Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-08-12,449.875,449.875,442.625,0.3619650285671051,342.1368103027344,5916936.0,0.5612220435278031,0.046510394946809634,0.3358186927042608,0.2632284617177576,0.7495362951684404,0.7313400266768711,0.6496208468750675,0.7059360331209107,0.0,0.0,0.0
2014-08-13,445.0062561035156,453.125,443.84375,0.3698370463788737,345.1594543457031,8941360.0,0.5820170584851629,0.06685991289337842,0.34192415677954546,0.2665237326760118,0.7771848676390053,0.7453303013947542,0.651882485313919,0.7211049119325329,0.0,0.0,0.0
2014-08-14,451.0,453.4624938964844,448.3250122070313,0.3708709127868395,345.55645751953125,6762480.0,0.5618178236076699,0.03346274084919234,0.34825450968171134,0.2700244012436108,0.7808523965182305,0.7544099296198337,0.643868009730419,0.7353450030605059,0.0,0.0,0.0
2014-08-18,451.5,451.5,443.75,0.3577300626444342,340.5106506347656,6777888.0,0.5204127868629789,0.04434528922383277,0.3539024528494852,0.27291528910957985,0.6772453640815916,0.7466063152283595,0.6036813716733467,0.7449279143036812,0.0,0.0,0.0
2014-08-19,445.125,448.625,441.25,0.3547406749343136,339.36279296875,6424824.0,0.549933830994002,0.041939760336863814,0.35602850925932217,0.27595165413456135,0.6548072534574053,0.7349257745497012,0.5637762401690902,0.7498862691090205,0.0,0.0,0.0
2014-08-20,445.375,447.8125,443.375,0.3564222055212565,340.0084228515625,3938224.0,0.5637956875055676,0.02712053650404003,0.35710252442819856,0.2791181695401821,0.6629724858788735,0.7246024114677104,0.534567179257161,0.7514596218960351,0.0,0.0,0.0
2014-08-21,444.53125,445.4249877929688,441.25,0.35502713359550075,339.4728088378906,4298880.0,0.5546534107469161,0.04829631607497534,0.35640719033873147,0.2817590688464625,0.6513099239935038,0.7126530502305568,0.5079471086272525,0.7499480075530939,0.0,0.0,0.0
2014-08-22,443.6187438964844,451.0,443.5,0.36799361495199867,344.45166015625,4855040.0,0.5973458827912965,0.049968531615380576,0.3588279195199904,0.28403125591560185,0.716070679227358,0.712668794088487,0.5105873375181641,0.7487423660776653,0.0,0.0,0.0
2014-08-25,449.875,454.4624938964844,445.2562561035156,0.37466992633511775,347.0150756835937,4198352.0,0.5783573703433472,0.03826001474172593,0.3625798635846943,0.2865548250116281,0.7463149363239184,0.7163198495231275,0.5199719895902383,0.7486243003480312,0.0,0.0,0.0
2014-08-26,452.75,455.0,450.0,0.37376061774840696,346.666015625,5842128.0,0.5561498824516637,0.06156747139606753,0.36388909822950344,0.2889914412101606,0.7377016882769553,0.7158566844182077,0.5192491811999264,0.748422469246157,0.0,0.0,0.0
2014-08-27,453.75,456.25,450.1375122070313,0.37535499435202035,347.2781982421875,5569872.0,0.5634365854773982,0.04218259022517472,0.36527846640006567,0.2911451849282568,0.7455539073920884,0.7144596594950197,0.5168027406898617,0.7479371231730467,0.0,0.0,0.0
2014-08-28,453.625,454.2062377929688,447.6499938964844,0.36744557270232625,344.2411499023437,7599304.0,0.5358072995922853,0.06036534689220923,0.36503032256905776,0.29310690777778814,0.666479784304261,0.7036760439518105,0.49606764106113316,0.7450488119958876,0.0,0.0,0.0
2014-09-01,451.2562561035156,452.3624877929688,448.125,0.3676572845069107,344.3224792480469,3643152.0,0.5594153609776182,0.02121106966637938,0.36469687042169074,0.29510876221046745,0.6677497456629324,0.6930705231774388,0.47983584132229146,0.7402794175808013,0.0,0.0,0.0
2014-09-02,450.0,453.125,444.4437561035156,0.37116983939400183,345.6712341308594,3583832.0,0.5690908799880228,0.04352406487405313,0.36609140707213883,0.29679123504995464,0.6895489851453696,0.6857369424762433,0.4733959429839657,0.7347637112956155,0.0,0.0,0.0
2014-09-03,451.25,468.2999877929688,451.25,0.401188274316463,357.1975402832031,11857560.0,0.6464434700678104,0.1463884408474708,0.37091089781746134,0.29911916080702394,0.8334286516931507,0.7052332399785708,0.5219174034173585,0.7348710971733141,0.0,0.0,0.0
2014-09-04,465.625,465.625,462.2312622070313,0.39483582543245666,354.7583923339844,6238464.0,0.5408450608420309,0.023277773587355062,0.37489676766044644,0.3017734368540842,0.7708313181705059,0.7123446956014967,0.5359585996819638,0.7366056999560235,0.0,0.0,0.0
2014-09-05,466.5,474.375,463.1687622070313,0.4003163695676778,356.86279296875,6468352.0,0.5743870077163512,0.045874893570695296,0.3795960644278594,0.3047105867423888,0.7942758679883776,0.720467796468943,0.5492153608390137,0.739876612427304,0.0,0.0,0.0
2014-09-08,466.5874938964844,473.8125,466.5874938964844,0.41299633144374015,361.7316284179688,6517296.0,0.5946569210238747,0.04457926437583041,0.38426563139216796,0.3078899209575874,0.8438528934776662,0.7358593633786134,0.5743613923656913,0.7460616674561733,0.0,0.0,0.0
2014-09-09,468.5,469.4312438964844,465.0,0.4016366946368308,357.3697509765625,4316800.0,0.5270990018822579,0.029305799853710374,0.3870637542659048,0.31097533630010865,0.7354059329347967,0.7348375045846877,0.5616430323691723,0.7507728074424533,0.0,0.0,0.0
2014-09-10,463.5,463.5,457.5,0.3845099942142648,350.7935791015625,5080752.0,0.5104245003735297,0.052074506881836874,0.38817912989530934,0.31344957747380175,0.5971165105145403,0.7157061498692354,0.5152401575495598,0.7501063755378037,0.0,0.0,0.0
2014-09-11,459.25,462.4624938964844,453.8250122070313,0.3887075562990101,352.4052124023437,5013032.0,0.5708718480869226,0.043654757230387205,0.3895646169729169,0.3158385368219926,0.6193476695421518,0.7020597998287506,0.48909065201942736,0.7464095097118246,0.0,0.0,0.0
2014-09-12,461.0,463.5,456.25,0.3851576583932419,351.0422058105469,3907552.0,0.5486275833996741,0.03448763285913238,0.3914024564781493,0.31834036701324164,0.5916645606964065,0.6857978845911117,0.4629385891647136,0.7396819135993268,0.0,0.0,0.0
2014-09-15,458.125,458.5,453.4125061035156,0.3780329875090035,348.3064880371094,4958800.0,0.5383100611734786,0.056147564627967904,0.3924790590423287,0.3207148351190554,0.5371470170333135,0.6644105900414824,0.43176357787878855,0.7293414839061012,0.0,0.0,0.0
2014-09-16,455.75,461.3125,452.9500122070313,0.38051167598812874,349.25830078125,5034904.0,0.5659772303093173,0.04492351181312439,0.3934483856729536,0.32317040328796875,0.553088355253126,0.6480131046031516,0.4168057206159268,0.7172676065961492,0.0,0.0,0.0
2014-09-17,459.9874877929688,468.5125122070313,458.8875122070313,0.40288227284938116,357.8479919433594,7926120.0,0.6234422041927041,0.06965119086063487,0.39362415816411755,0.3259300262717013,0.6776410352804825,0.6538603967743011,0.4493402846664546,0.7089641197588114,0.0,0.0,0.0
2014-09-18,459.2437438964844,466.2124938964844,456.8062438964844,0.39190871663296356,353.63446044921875,9104776.0,0.5278439559748113,0.050823868618368385,0.3933204358198551,0.3278895201180386,0.5931911536239599,0.6466475342463126,0.4492409952995812,0.7006491263992927,0.0,0.0,0.0
2014-09-19,462.375,473.4874877929688,460.1625061035156,0.3931667627914891,354.117431640625,14755016.0,0.5623851994325948,0.07170171055123441,0.3925785791006944,0.3298955563131204,0.6001183973809614,0.6404441397553623,0.45118101243102127,0.6925589592307053,0.0,0.0,0.0
2014-09-22,460.0,460.34375,454.0,0.3803497751481968,349.19610595703125,8612040.0,0.5222637683412857,0.025824115225187322,0.3891911106841137,0.3317920651699354,0.5066099722598049,0.6222608807478975,0.4287672144044732,0.6818712846726491,0.0,0.0,0.0
2014-09-23,455.625,460.4312438964844,449.4437561035156,0.3695132446990095,345.0351257324219,12962304.0,0.5274731531602921,0.0665940245032027,0.385857920772416,0.33354449033493627,0.4368169201746731,0.5967057881376188,0.3960887657768073,0.6673965450359212,0.0,0.0,0.0
2014-09-24,453.75,459.03125,449.78125,0.3789048922577887,348.64129638671875,5564560.0,0.5862672337196654,0.018993619096431685,0.38527632479404106,0.3353178175079107,0.497440511078566,0.5841215834882391,0.3958943686808837,0.6528992769596776,0.0,0.0,0.0
2014-09-25,456.25,464.8500061035156,455.75,0.39041402277790327,353.0604553222656,24975512.0,0.5921130990053005,0.19858327457648106,0.3854533909828566,0.3379138468982459,0.5648995432590674,0.5837750650793102,0.4202204370910294,0.6412211269274728,0.0,0.0,0.0
2014-09-26,460.625,465.03125,457.5625,0.38771109372896984,352.0226745605469,8864840.0,0.551067702318151,0.015704192087439586,0.3857183402618941,0.34044717026465976,0.5456851677518079,0.5800539577962635,0.4329304006452508,0.6310159188845225,0.0,0.0,0.0
2014-09-29,462.625,470.1187438964844,460.1375122070313,0.4048751979894615,358.61328125,4996144.0,0.6080067264076969,0.024935790643265496,0.388503538780556,0.34334251613701694,0.6384995054226181,0.5918571697671215,0.4741548923690611,0.6255881663068557,0.0,0.0,0.0
2014-09-30,468.0249938964844,469.5375061035156,462.6375122070313,0.4045513354903487,358.4888916015625,6927368.0,0.5578831318868989,0.061346869980514605,0.39099793931003046,0.3461765494526513,0.6359901406671539,0.5997335357037683,0.49927879984902845,0.6230719923583106,0.0,0.0,0.0
2014-10-01,465.25,482.4937438964844,465.25,0.4293508098660741,368.0113220214844,9470864.0,0.6286159564332926,0.060489561808169404,0.3937443647634674,0.34949718178607514,0.7469888028616655,0.6273649999350769,0.5588981529456246,0.6274650316560139,0.0,0.0,0.0
2014-10-07,471.1625061035156,486.6187438964844,471.1625061035156,0.42536495958591325,366.4808044433594,20063456.0,0.5478630945786924,0.0937292713635226,0.39721584779875563,0.35301206399125784,0.7152226787629917,0.6438967312693257,0.584388533811244,0.6348121197311889,0.0,0.0,0.0
2014-10-08,473.125,474.0,455.125,0.3802376244536684,349.1530456542969,20327680.0,0.43451219393042084,0.0448271541773056,0.3958742959555389,0.35533330137793706,0.44062019353244886,0.6140079830682666,0.5119163097350858,0.6337604912057193,0.0,0.0,0.0
2014-10-09,462.5,464.25,453.2374877929688,0.3794031235428087,348.83258056640625,12432832.0,0.5563823240277668,0.0270608445901199,0.3957760695948248,0.3569906918078559,0.4366437076884876,0.5885013925170504,0.4627050707860289,0.6270058329365316,0.0,0.0,0.0
2014-10-10,457.5,488.5,446.5874938964844,0.43965170519231567,371.9665832519531,45893056.0,0.7331161917796089,0.1633187360604974,0.4030537688889798,0.3598132984203032,0.6758989475383024,0.6224483530374747,0.5422733689258218,0.6294722465330211,0.0,0.0,0.0
2014-10-13,486.1625061035156,498.125,486.1625061035156,0.4530790748151565,377.1223449707031,17726984.0,0.595228753786202,0.017090193181767258,0.41075022233614067,0.36310383240656796,0.7138362037858347,0.6598712218255302,0.612881588842844,0.6401213595887667,0.0,0.0,0.0
2014-10-14,495.625,495.625,487.5,0.44703802048428776,374.80279541015625,6860512.0,0.5426267987985851,0.017123036124087377,0.41662563541537845,0.3661538531379306,0.6823894130016994,0.6818287609328814,0.638429652994004,0.6537312062667506,0.0,0.0,0.0
2014-10-15,489.7875061035156,489.7875061035156,489.7875061035156,0.44703802048428776,374.80279541015625,0.0,0.5587946297566665,0.0,0.42278150952403193,0.3691977434301056,0.6823894130016995,0.6969309571404952,0.6451539377594695,0.6681203220068768,0.0,0.0,0.0
2014-10-17,483.1124877929688,490.3500061035156,479.6375122070313,0.43043442641944374,371.2699890136719,8190016.0,0.5495119935217132,0.03617338732656519,0.428472100539265,0.3748162031734398,0.5926711730054744,0.687148483059828,0.5818802835000225,0.6861114782337574,0.0,0.0,0.0
2014-10-20,481.625,482.8187561035156,475.2625122070313,0.4206442303241976,367.4817504882813,7702720.0,0.5319745034219847,0.041611987399100256,0.4275686893816668,0.37674922114301046,0.540916860298831,0.6703387730515029,0.5360744266685679,0.6878595040629869,0.0,0.0,0.0
2014-10-21,481.2374877929688,481.2374877929688,463.75,0.41082903751775235,363.6839599609375,26081384.0,0.5316288426814925,0.1498116611007887,0.42606041462012656,0.37819814806358665,0.4913412688572153,0.6462437509131667,0.48485541787330005,0.683671822179075,0.0,0.0,0.0
2014-10-22,476.1625061035156,476.4874877929688,472.0249938964844,0.41658363318743397,365.9105529785156,5353320.0,0.5748881112039733,0.009081376233291222,0.4298317452174427,0.3794255136996415,0.5185132681339883,0.6309206520560119,0.46142851128672074,0.6767692250050831,0.0,0.0,0.0
2014-10-27,481.25,481.25,472.7749938964844,0.4183274426850043,366.5852966308594,4767752.0,0.5636417449649275,0.03940483830637832,0.43387060617837936,0.38107370642956717,0.5269660716075472,0.6189854969975503,0.44946459382137977,0.6684801442022832,0.0,0.0,0.0
2014-10-28,470.625,476.5437622070313,470.625,0.4146405190120058,365.1587524414063,6666368.0,0.5485652726656035,0.06186353380745263,0.43127539820360794,0.38277708127702803,0.5057162229764507,0.6048859609059237,0.43556359883231577,0.6585800942472542,0.0,0.0,0.0
2014-10-29,476.6187438964844,486.5874938964844,476.6187438964844,0.4378580847300929,374.1424865722656,8229336.0,0.6234633527362109,0.054617850946696564,0.42969603948915525,0.3844935538996678,0.6160324659040965,0.6137978559247061,0.4704773489670926,0.6527261557036751,0.0,0.0,0.0
2014-10-30,487.0,497.65625,487.0,0.4540755373851968,380.4176330566406,15245208.0,0.6028810546059937,0.08196485155401545,0.4304262655508925,0.386554491885876,0.6797072988568063,0.6342504894327704,0.521495685788751,0.6527846692458918,0.0,0.0,0.0
2014-10-31,498.3812561035156,508.25,498.3812561035156,0.4801579329921495,390.5099182128906,8670800.0,0.6285288736648288,0.025164303366049513,0.4338628503031903,0.38902288022517484,0.764335101472358,0.6725122810122148,0.5979377138735831,0.6617019550756591,0.0,0.0,0.0
2014-11-03,509.6124877929688,513.75,504.0562438964844,0.4887897656774234,393.8498840332031,8578408.0,0.5812763843568269,0.04377303166664154,0.4395650719758468,0.39166127020185215,0.7887639687898688,0.7083699458097117,0.6542818620977404,0.6771488947013707,0.0,0.0,0.0
2014-11-05,510.625,519.25,507.125,0.4984803398433648,397.5995788574219,10241080.0,0.5838198564438133,0.05281997095172976,0.44662564462903,0.39481050470908363,0.8152260582111152,0.7429013510831363,0.6967039882292321,0.6975120821657133,0.0,0.0,0.0
2014-11-07,514.7874755859375,522.875,514.7874755859375,0.5088934466833834,401.6287841796875,9970400.0,0.5854321432427911,0.04307506292981708,0.4557825501996655,0.39825961499034757,0.8423195433964169,0.7766593514181261,0.7290944865662043,0.7216289645049366,0.0,0.0,0.0
2014-11-10,521.8812255859375,522.6375122070312,517.5,0.5086193951489228,401.5227661132813,5594168.0,0.5581006182808719,0.02482458631129759,0.46592946263118984,0.4016649698572633,0.8403114773045349,0.799676199971609,0.7335191279224704,0.7462586130699034,0.0,0.0,0.0
2014-11-11,520.625,520.625,512.9749755859375,0.49858008341116666,397.6381530761719,6255088.0,0.5333642389351989,0.04947172076660218,0.4744375693634928,0.4048769131100317,0.7663346383167801,0.8051059147925625,0.7018756437891007,0.7672211373140562,0.0,0.0,0.0
2014-11-12,515.125,518.8375244140625,512.1375122070312,0.4937970144195747,395.7874145507813,5392896.0,0.5465603657236208,0.03814588705029687,0.48226843484128956,0.40769171685049177,0.7319665993110739,0.8014902277414151,0.6584654599939468,0.7831529089364285,0.0,0.0,0.0
2014-11-13,515.25,525.1312255859375,514.0499877929688,0.511882834393504,402.7854919433594,4956680.0,0.6052713519915075,0.04066567020003789,0.49235848137262805,0.41076180405383245,0.7921844944268902,0.8116934772169425,0.6513822024867548,0.7982638105886758,0.0,0.0,0.0
2014-11-14,524.25,526.4312744140625,521.75,0.5151337448728612,404.0433349609375,5233176.0,0.5670036331226113,0.046712547906822784,0.5003767499990124,0.41392497459385436,0.8022698703539833,0.8190725225103586,0.6400657541453842,0.8120632630097648,0.0,0.0,0.0
2014-11-17,523.125,528.4874877929688,518.5125122070312,0.521810117075229,406.626708984375,5458184.0,0.5756009165962593,0.0461468358720421,0.5074050180752281,0.4172018528737379,0.8230814362998394,0.8272800236933107,0.6326699278944758,0.8250056222548018,0.0,0.0,0.0
2014-11-18,528.125,528.4749755859375,521.5125122070312,0.5128170180529166,403.1469421386719,5267120.0,0.5363003194046724,0.042695699997468466,0.5107937865001806,0.42045448428004895,0.7522905797494587,0.8217469192336784,0.5992650789049979,0.8340767347797833,0.0,0.0,0.0
2014-11-19,522.5,523.7437744140625,517.46875,0.5105749772703263,402.2794799804688,5201120.0,0.553138239605529,0.04369007178519411,0.5130542612513735,0.42365221389523355,0.734771211530742,0.8116708119443833,0.5634528873738069,0.8389976166287695,0.0,0.0,0.0
2014-11-20,523.75,529.0625,522.9812622070312,0.5235912695914764,407.3159484863281,5347928.0,0.5917039345624953,0.0454933350031644,0.5156598188073573,0.4270625860605478,0.7834331933314601,0.8120712427361702,0.5557615297054216,0.8430271565304867,0.0,0.0,0.0
2014-11-21,521.25,522.375,512.7000122070312,0.5037989831386538,399.6576232910156,10463272.0,0.5093722324901441,0.08656474636878786,0.5151312076362138,0.4293584620720573,0.6383910047026712,0.790742095474827,0.5061382544118367,0.8413059163050667,0.0,0.0,0.0
2014-11-24,525.0,535.2062377929688,523.9937744140625,0.5359224938957239,412.08740234375,11047440.0,0.6405458486355776,0.04671466444080665,0.5179642287929414,0.4325152232072905,0.7545273384185135,0.7999971457484214,0.5276235581751931,0.8420745814149319,0.0,0.0,0.0
2014-11-25,536.875,539.9937744140625,530.75,0.542922667777956,414.79595947265625,14886576.0,0.576072045091641,0.0596200402266983,0.5225652991996403,0.43570598548648387,0.7756979353566863,0.8101872572654127,0.5466823984439663,0.8450519520005136,0.0,0.0,0.0
2014-11-26,537.5,539.7125244140625,533.9500122070312,0.5422375997610533,414.5308837890625,7930800.0,0.5571148266702048,0.023571177390714224,0.5275915859368829,0.43859771024925676,0.7708834747452965,0.8139821575991231,0.5491358011653362,0.8483136443994067,0.0,0.0,0.0
2014-11-27,540.2374877929688,547.0499877929688,539.0,0.5585421455802377,420.8397521972656,17389032.0,0.5987993296326823,0.09701022370584203,0.5324330442994007,0.4421084106920369,0.8203105398542428,0.8282239071410458,0.5719975260789274,0.8542247538818624,0.0,0.0,0.0
2014-11-28,546.2625122070312,549.75,542.9249877929688,0.5570350445984509,420.2567138671875,14347264.0,0.5551522534541163,0.03650503593828066,0.5367808023952061,0.4459685937967838,0.8089460164696137,0.8342376345509668,0.5738266840208136,0.8603478422205979,0.0,0.0,0.0
2014-12-01,548.375,550.2750244140625,536.5750122070312,0.5545438881733504,419.2926635742188,18341864.0,0.5527656243318877,0.056563135572898826,0.5401773203846274,0.44967911934092364,0.7892736537934683,0.8328385637328393,0.5604606501179026,0.8649219573871125,0.0,0.0,0.0
2014-12-02,541.2374877929688,541.2374877929688,528.75,0.5304668856524533,409.9764099121094,10654992.0,0.5003903919235673,0.025702108720470452,0.5420087040230426,0.4529303586408441,0.6193425550285429,0.8059536962429745,0.49878328940379024,0.8623483593446437,0.0,0.0,0.0
2014-12-03,525.375,533.2374877929688,521.1375122070312,0.528922320013492,409.3787536621094,12775044.0,0.5549627949562265,0.05304792170831728,0.5439124590013016,0.4563064506965967,0.609529746650806,0.7799653255961712,0.4512348497090929,0.8542644313117642,0.0,0.0,0.0
2014-12-04,527.5,536.2249755859375,523.75,0.5181107254562554,405.1952209472656,9399228.0,0.531933534106174,0.03255283952209713,0.5433437873780016,0.459385177668728,0.5417620263487014,0.7465206658080326,0.3982797337881123,0.8400436002537035,0.0,0.0,0.0
2014-12-05,528.75,529.1500244140625,514.9500122070312,0.5024164399781219,399.1226196289063,7358760.0,0.5194000576137844,0.03463949498596766,0.5432003320852452,0.46161221721712875,0.4538420166731174,0.7031605636999605,0.3360797219097981,0.8186144865883129,0.0,0.0,0.0
2014-12-08,502.25,504.75,489.4375,0.4525185646195089,379.815185546875,166320408.0,0.4316391738984667,1.0,0.5345461826648832,0.46296833976662477,0.25475211136074316,0.6213202084361988,0.2093396679962829,0.7824976245015208,0.0,0.0,0.0
2014-12-09,495.6875,496.5,488.1124877929688,0.4498530394085012,378.7837829589844,10050460.0,0.5516567416805556,0.0026736188535250102,0.5248891020285569,0.46423667388263146,0.24642612035902245,0.5533569142376745,0.13570879298388483,0.7378477711871275,0.0,0.0,0.0
2014-12-10,491.5,496.25,489.7749938964844,0.44932987223153054,378.581298828125,7804712.0,0.5573898495921116,0.03435817122955955,0.5152488205295405,0.4657800776070872,0.24469782688495256,0.49899506663881665,0.10401389221977803,0.6895248349420441,0.0,0.0,0.0
2014-12-11,487.75,488.4874877929688,478.75,0.4280554206888717,370.3494262695313,8285932.0,0.5016390792116366,0.04697248974487454,0.5017092712015492,0.4670899367734399,0.17834289233591227,0.43697655674237185,0.0633407593925931,0.6364883395337021,0.0,0.0,0.0
2014-12-12,484.7625122070313,490.1000061035156,479.5249938964844,0.43682427914137567,373.742431640625,14572500.0,0.5828765225011452,0.0778129349644819,0.48923597485652537,0.4683858612678101,0.23294923960455804,0.3970762179567893,0.07504982571079655,0.5848087933692718,0.0,0.0,0.0
2014-12-15,476.2374877929688,489.3125,476.2250061035156,0.42992378800769704,371.0724792480469,12966284.0,0.5400158735007968,0.03936774718228108,0.4763051576039907,0.46926987740270143,0.2107184269350102,0.3606635983118536,0.09139428791347298,0.5350233867566507,0.0,0.0,0.0
2014-12-16,481.4249877929688,487.8999938964844,481.4249877929688,0.4365004166422629,373.61712646484375,17792756.0,0.5768208194008592,0.060713712633004666,0.4665550190868366,0.4703615201501318,0.25309019747109207,0.3396944221033998,0.13536458585702887,0.4903336437031575,0.0,0.0,0.0
2014-12-17,484.0,488.875,474.0750122070313,0.43674953228477287,373.7134704589844,17851776.0,0.559472791776532,0.044391242701008374,0.45699099633133855,0.4710746963900333,0.25474567833860207,0.32529082556157907,0.18367531717572122,0.45124257167553483,0.0,0.0,0.0
2014-12-18,488.5,495.4500122070313,486.1875,0.4504010816581735,378.9957885742188,19949980.0,0.595948355974003,0.04944474405610371,0.44996531565042597,0.47210056721354465,0.3436049683894449,0.3284231462541368,0.2574046404479106,0.4206958999228327,0.0,0.0,0.0
2014-12-19,499.3999938964844,502.0,496.5,0.46671815624258184,385.3096008300781,14294632.0,0.6025838395692964,0.031702215371122514,0.44626119422378774,0.4729366475324933,0.437100573634313,0.3476906474229623,0.3486666525516531,0.40072547011433335,0.0,0.0,0.0
2014-12-22,501.5,502.5249938964844,493.8374938964844,0.46719145163565146,385.4927062988281,10465104.0,0.5600439729691284,0.03239139607135606,0.4477836807273341,0.4738724995585132,0.43971264535332044,0.364924920049711,0.4176087727918609,0.3887446575298977,0.0,0.0,0.0
2014-12-23,500.2124938964844,505.4750061035156,490.8999938964844,0.4532659115470391,380.1044006347656,8196952.0,0.5220532752647324,0.03465516257963233,0.448137806794245,0.47550648001166296,0.3710926782959626,0.3672329305007511,0.442902365919597,0.3796950882348721,0.0,0.0,0.0
2014-12-24,494.0,496.75,478.7625122070313,0.43278861789656264,372.1809387207031,27339488.0,0.5040011392099659,0.14756966195755544,0.4464214549645735,0.4767009603661624,0.28498093173041594,0.35184273723588233,0.42773184684157906,0.3688874262078359,0.0,0.0,0.0
2014-12-26,486.2749938964844,490.1749877929688,482.7374877929688,0.4436002124537993,376.3642578125,2268748.0,0.5883403732863122,0.0036715967754671966,0.44803441195364524,0.4767893067308543,0.35031472098659533,0.3513084454260893,0.44531477747712855,0.36011742831073695,0.0,0.0,0.0
2014-12-29,489.0125122070313,493.2000122070313,488.125,0.44636542041336047,377.4342651367188,2792676.0,0.5662673479466558,0.05446197550821967,0.44902441881453403,0.4766390912390449,0.36679003474199245,0.35507830624008924,0.4679916126387911,0.3539754208520465,0.0,0.0,0.0
2014-12-30,490.5625,493.75,489.2000122070313,0.45062526140873305,379.08251953125,4640552.0,0.5702738210041095,0.07352045533380872,0.4511724428415662,0.47671935440534063,0.3928360074000675,0.3635410435799029,0.495521216597431,0.35102378521820343,0.0,0.0,0.0
2014-12-31,488.75,494.7374877929688,487.5,0.45371433186740706,380.27783203125,6968808.0,0.5670826964057023,0.06644280413876667,0.45295859123721893,0.4768687343611545,0.4121362038836359,0.3745159341681594,0.5225704817907812,0.3512068555425478,0.0,0.0,0.0
2015-01-01,492.2374877929688,495.5,489.2250061035156,0.4546360475808443,380.6345520019531,2002764.0,0.5612598470061888,0.012715410176315299,0.45481452988813276,0.47733415240536925,0.41815552415957247,0.385356565260261,0.5439413067837614,0.35386656439877157,0.0,0.0,0.0
2015-01-02,493.0,504.7625122070313,493.0,0.4739673849480752,388.1145629882813,6778320.0,0.6104497040024457,0.14974467540151243,0.45725981408189,0.47830818597694413,0.5343607329483746,0.4127646100922419,0.5941812062550018,0.36234851319702355,0.0,0.0,0.0
2015-01-05,502.4750061035156,507.5,494.375,0.4653480202087765,384.7794494628906,9937024.0,0.5362067958646456,0.06486245289361632,0.4571176461760651,0.4793084164596847,0.4817558627583506,0.42733946798785377,0.6087002359916489,0.3725130544316037,0.0,0.0,0.0
2015-01-06,495.0,496.25,483.5249938964844,0.4445717391318892,376.740234375,9667316.0,0.5038765597523173,0.04304360857232758,0.4547705820323016,0.48006339671553355,0.3716491837681859,0.4206022946496689,0.5776805762674515,0.37908276558620474,0.0,0.0,0.0
2015-01-07,491.25,493.6875,487.5,0.4492302503022261,378.5428161621094,7249916.0,0.5713712625507286,0.03318074685612528,0.4543518341900157,0.48079385249301654,0.40044868650095056,0.42045004248548556,0.5660380342872032,0.38430323692031326,0.0,0.0,0.0
2015-01-08,496.3999938964844,499.25,487.5,0.45416269136852616,380.4512634277344,13564920.0,0.5720473846898556,0.0827834190724133,0.45656964847230896,0.48159565270240356,0.43107436354439477,0.42570857345689056,0.5675483142642983,0.38969873273693134,0.0,0.0,0.0
2015-01-09,495.0249938964844,527.25,478.2625122070313,0.5044840511555566,399.9226379394531,44863328.0,0.693322568877323,0.14632999146154396,0.4628870707086796,0.4836058679382723,0.6637120033559794,0.4765572825159449,0.6599600425391252,0.4058037096858027,0.0,0.0,0.0
2015-01-12,523.0,529.7999877929688,518.75,0.5251606494838907,407.9231567382813,12758888.0,0.6113796889825308,0.012582891032883271,0.4710630126805466,0.4855592299846142,0.7293221828005959,0.535498721096692,0.7500789932334083,0.43235246060293764,0.0,0.0,0.0
2015-01-13,526.9500122070312,526.9500122070312,518.75,0.5116834688963976,402.7083435058594,8801236.0,0.5251914872009987,0.030520380146842007,0.4773985277518782,0.48684818578218525,0.6543483880586635,0.5689484889111233,0.7711778690253606,0.46134633419469334,0.0,0.0,0.0
2015-01-14,524.625,533.25,523.1500244140625,0.5314881624759467,410.37152099609375,9921260.0,0.6088138290708524,0.04987492571632587,0.4854684874878421,0.48799668035833477,0.715963451824699,0.6124098989362541,0.8080853374268562,0.49461736874711815,0.0,0.0,0.0
2015-01-15,533.7999877929688,538.2000122070312,528.0625,0.5342783063274581,411.451171875,8342452.0,0.5657098910296023,0.0372036870723149,0.4937323188606513,0.48901446934425785,0.7242214901328562,0.6476965620048029,0.8212576675600303,0.5294149283809645,0.0,0.0,0.0
2015-01-16,537.0,540.0,528.0,0.526331541659087,408.3763122558594,6690960.0,0.539150567590999,0.03548573576387776,0.4991657227827564,0.4896376295082835,0.6778704980395047,0.6663804905160142,0.7985816326208807,0.5615845903132018,0.0,0.0,0.0
2015-01-19,530.0,533.0875244140625,523.6500244140625,0.5184594630280699,405.3302917480469,4087744.0,0.5391886664765247,0.027030517071509077,0.5046766665245912,0.4898516655256112,0.6328115431983824,0.6719117966108757,0.7541288816779569,0.5886026778036735,0.0,0.0,0.0
2015-01-20,526.75,533.25,525.3624877929688,0.5292710575853066,409.51361083984375,6804504.0,0.5859240169689474,0.07364985247501066,0.5134652279755894,0.490313738704227,0.6721962816051632,0.6841214822552896,0.7319268309267143,0.6130477970350661,0.0,0.0,0.0
2015-01-21,532.875,543.9874877929688,529.5,0.552040202983026,418.3239135742188,8494908.0,0.6153452761699338,0.05523588330284154,0.5241329830816279,0.4915098887699102,0.7453279702813037,0.7123339271716137,0.746178834166987,0.6391445633316948,0.0,0.0,0.0
