Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-07-07,3114.0,3184.199951171875,3103.0,0.581357985823607,3025.57470703125,259506.0,0.612971088539319,0.06248089337033158,0.5522610990837646,0.5379988790297469,0.7729754056369853,0.7212907194307979,0.7944051291154594,0.641480774879959,0.0,0.0,0.0
2015-07-08,3149.0,3149.0,3080.25,0.5698297815979153,2981.31298828125,332135.0,0.39157417096545805,0.08075500732037894,0.5590000831954806,0.5403222609004029,0.6871876015396416,0.732766429758652,0.7673875475839312,0.6662246465028653,0.0,0.0,0.0
2015-07-09,3115.300048828125,3140.0,3082.0,0.5667888404378538,2969.6376953125,204698.0,0.46189548467255015,0.03888670781217852,0.5651789841182244,0.5426317463576439,0.6653771130500001,0.7365316793371686,0.7291649616256719,0.6868860100227918,0.0,0.0,0.0
2015-07-10,3120.0,3143.949951171875,3093.050048828125,0.5734565045035243,2995.2373046875,264743.0,0.5441886646235852,0.08160431195532167,0.5706927029428083,0.5451259683001244,0.6904272230164283,0.7431158225874942,0.7046588586616902,0.7049299063720733,0.0,0.0,0.0
2015-07-13,3155.0,3169.949951171875,3121.0,0.5819312924748435,3027.775634765625,225978.0,0.5589105072702243,0.053857215467799965,0.5773291602336819,0.5476041145735484,0.7207720039122791,0.7534905949775894,0.6932190840195764,0.7217519342500878,0.0,0.0,0.0
2015-07-14,3150.10009765625,3169.0,3125.0,0.5755004117846069,3003.084716796875,102650.0,0.4340729047516267,0.028661242522680888,0.5810344506263988,0.5499408473784907,0.6706862886159917,0.7530485491720755,0.660767573780556,0.7351078556315558,0.0,0.0,0.0
2015-07-15,3130.0,3227.75,3129.60009765625,0.5909669120030884,3062.466796875,292569.0,0.6174000267618394,0.17983390486015566,0.5846769407598741,0.5531797401319071,0.7267571452030974,0.7642166582116262,0.659814922629798,0.7483620254976623,0.0,0.0,0.0
2015-07-16,3210.0,3215.5,3159.050048828125,0.5847354502594713,3038.5419921875,274262.0,0.4363203930171682,0.05914793028756345,0.5876850074672544,0.5562091010475886,0.679219216681008,0.7644568046941851,0.6355137035154497,0.7590206115889048,0.0,0.0,0.0
2015-07-17,3185.0,3248.0,3170.0,0.5968369611363995,3085.004638671875,234184.0,0.5879752623781815,0.053875808676638805,0.5917594206991182,0.5590733427701134,0.722374330699167,0.7729437011613809,0.6338364290652966,0.7695000500279934,0.0,0.0,0.0
2015-07-20,3190.0,3369.0,3117.0,0.6293028768206449,3209.654541015625,1148342.0,0.7528275747945107,0.3093971083371761,0.5982087538692564,0.5619618343660049,0.8117355686243728,0.8064691076898753,0.686428171583569,0.7855967487752968,0.0,0.0,0.0
2015-07-21,3360.0,3367.89990234375,3209.0,0.596911689994028,3085.2919921875,340048.0,0.23326357884327648,0.018684057562667125,0.5998082673978591,0.5645506038067464,0.6156610260261277,0.7997557567657211,0.6418262994694581,0.7969295755932453,0.0,0.0,0.0
2015-07-22,3202.0,3268.0,3191.60009765625,0.6054487925827835,3118.068603515625,346564.0,0.5573381639380489,0.06430510380236185,0.6034712591406295,0.5670777953060326,0.642089884942697,0.7991239374704956,0.6192445694096121,0.8058504751792346,0.0,0.0,0.0
2015-07-23,3269.0,3269.0,3211.0,0.6007128816576345,3099.88623046875,231807.0,0.44932298074174565,0.04220319395987883,0.6069599433975351,0.5694924544610508,0.6163029520009313,0.7910927377036798,0.5852407391431235,0.8111394668470396,0.0,0.0,0.0
2015-07-24,3229.800048828125,3258.0,3196.60009765625,0.5920511498340066,3066.6298828125,96970.0,0.41718098989989305,0.02639447755408915,0.608872181565356,0.5716667928076066,0.5696306809266967,0.7737558602189548,0.5379930178935642,0.8113819866445402,0.0,0.0,0.0
2015-07-27,3196.0,3240.14990234375,3116.050048828125,0.57452832809425,2999.3525390625,195346.0,0.34359419401352104,0.12710696476296066,0.6081108747056665,0.5729419686800226,0.48350890731726665,0.741200188059782,0.4674131855428909,0.8040859600497787,0.0,0.0,0.0
2015-07-28,3120.0,3183.89990234375,3120.0,0.5729330373754129,2993.22802734375,121452.0,0.4741973833487679,0.039228560240060315,0.6078468507757075,0.5737937210352495,0.476027735402933,0.7116974616451837,0.4175254393449482,0.7914614837181284,0.0,0.0,0.0
2015-07-29,3135.0,3154.89990234375,3081.60009765625,0.5751265240799899,3001.649658203125,245141.0,0.5060708467484537,0.1273542678348195,0.606217855232029,0.5743618282348195,0.48599032934208236,0.688397155191696,0.3909754064374851,0.7760012305346069,0.0,0.0,0.0
2015-07-30,3147.0,3193.800048828125,3130.0,0.5810713629250481,3024.47412109375,273988.0,0.5375161873198843,0.07052089408402842,0.6058410474184577,0.5748836149432974,0.5134465518081128,0.6736618037582766,0.38818450236929314,0.7602428842684908,0.0,0.0,0.0
2015-07-31,3170.0,3208.85009765625,3136.25,0.5782796193806127,3013.75537109375,408966.0,0.46433885943228814,0.09417982573629737,0.6039326454797262,0.5758304602759141,0.4977085972141531,0.6577933916427108,0.38351113873759557,0.7439853816942325,0.0,0.0,0.0
2015-08-03,3149.14990234375,3179.64990234375,3140.14990234375,0.5818565027630964,3027.48828125,105250.0,0.5175136871921814,0.016238171415931292,0.5990533500812374,0.577075664065859,0.5156320211577179,0.6470581022533749,0.39082931952841155,0.7285095251449238,0.0,0.0,0.0
2015-08-04,3190.0,3190.0,3105.0,0.5772576961671306,3009.83154296875,187452.0,0.4493190280382743,0.11237512682378561,0.5970321705170162,0.5783737274442567,0.4873910813738049,0.6329697465870977,0.38946127752321535,0.7128875496863001,0.0,0.0,0.0
2015-08-05,3164.949951171875,3230.0,3148.89990234375,0.5950422514709429,3078.1142578125,199816.0,0.6365190443861228,0.06725776064467459,0.5959619815053206,0.5801788642294612,0.5750781140179422,0.6369403712570346,0.42726632853899904,0.7013034859292561,0.0,0.0,0.0
2015-08-06,3220.0,3256.0,3201.0,0.5973478923160812,3086.966796875,223940.0,0.5064798029862615,0.0707137117657879,0.5956159323638143,0.5818583904756758,0.5854996544513427,0.6408204024334431,0.45731522875439573,0.692928908802681,0.0,0.0,0.0
2015-08-07,3231.60009765625,3239.5,3190.0,0.5915651079888282,3064.763671875,127506.0,0.44039045663730936,0.03592536330456925,0.5955659487394434,0.5830962369495665,0.5462371231084244,0.6371681773797995,0.4651296850797295,0.6853889842897044,0.0,0.0,0.0
2015-08-10,3219.0,3228.85009765625,3155.60009765625,0.5846108210245989,3038.0634765625,87980.0,0.4304148098903822,0.04353670497798167,0.596602813248851,0.5840180155205602,0.5005494760648315,0.6265819683806546,0.4564452794029304,0.6769214889267646,0.0,0.0,0.0
2015-08-11,3181.89990234375,3202.14990234375,3147.800048828125,0.579837484816517,3019.737060546875,181332.0,0.44800446044477427,0.13004471730692743,0.597312853569058,0.5853539524461753,0.47000507837743516,0.6126837167157512,0.4423635340838706,0.6669499394050629,0.0,0.0,0.0
2015-08-12,3147.10009765625,3147.10009765625,3055.0,0.5570054455003749,2932.0751953125,220889.0,0.2970475792362428,0.07686026161922178,0.5954493161104963,0.5866220437421017,0.3451729279760977,0.5797891680575007,0.3901796502412197,0.6514046924662051,0.0,0.0,0.0
2015-08-13,3065.0,3107.0,3030.449951171875,0.558513471413154,2937.86474609375,110660.0,0.5005641986977405,0.03160958526806002,0.5931295051989166,0.5877217469614096,0.35492086254455363,0.5547061139479196,0.36525869317100423,0.6331976682921738,0.0,0.0,0.0
2015-08-14,3070.0,3133.39990234375,3067.5,0.5670006736246657,2979.184814453125,235010.0,0.5604095591490516,0.13399787079747683,0.5919695997431267,0.5893437810378872,0.4092789740122474,0.5424289070836519,0.37290603518260823,0.6158074474543355,0.0,0.0,0.0
2015-08-17,3120.0,3130.0,3063.449951171875,0.5614920979557793,2957.973388671875,95647.0,0.44086508523168627,0.025679539486908765,0.5898753628568941,0.5908257640132679,0.3790339361021991,0.5274905964140957,0.37329182621476453,0.5984584324892908,0.0,0.0,0.0
2015-08-18,3081.10009765625,3145.0,3065.550048828125,0.5731199812277215,3002.748779296875,289898.0,0.5869651217813985,0.19123883410187967,0.5894498480759409,0.5925592394757562,0.45141168882641564,0.5263516937936511,0.4033247209410504,0.5843171946278121,0.0,0.0,0.0
2015-08-19,3145.0,3182.25,3110.0,0.5813081463004818,3034.27880859375,237756.0,0.5565285408943744,0.05174739444661519,0.5880374586680736,0.5945033377342368,0.49781030488720907,0.5328830609158707,0.44387298504533146,0.57450686773474,0.0,0.0,0.0
2015-08-20,3162.0,3169.949951171875,3021.0,0.5523318491926621,2922.699462890625,294583.0,0.24621942181986123,0.07817689476994617,0.5834080939076841,0.5963746863726173,0.3459385560956841,0.5112697671210937,0.4156873094592091,0.5616860629767229,0.0,0.0,0.0
2015-08-21,3030.0,3030.0,2925.800048828125,0.5343478140881118,2853.448486328125,475339.0,0.33206940541451074,0.10181177017237558,0.5775239755869641,0.5975975468052723,0.2746601090555915,0.47793198958360483,0.3678839447125646,0.5437594387395897,0.0,0.0,0.0
2015-08-24,2911.050048828125,2911.050048828125,2800.0,0.5017572691689941,2727.952392578125,495165.0,0.19890644196814156,0.06572774192952499,0.5690034729701113,0.5983133338311207,0.17528851844945087,0.4223941551087323,0.2818217881769311,0.5166406198194408,0.0,0.0,0.0
2015-08-25,2846.199951171875,2940.64990234375,2791.0,0.5142326677505393,2775.9912109375,760739.0,0.603196306884376,0.09693664009599012,0.5622567976258487,0.5991168578487417,0.2454792037519244,0.39142135799741223,0.26588575327431496,0.48781969231641514,0.0,0.0,0.0
2015-08-26,2881.0,2926.0,2850.0,0.5174481385227169,2788.37255859375,569258.0,0.5168802913976416,0.04721453123977305,0.5581887989695427,0.5997083980334221,0.2631995047558005,0.37155631319457505,0.27706329506089655,0.46019262451102866,0.0,0.0,0.0
2015-08-27,2925.0,2942.0,2851.89990234375,0.5164386295494272,2784.48583984375,653750.0,0.47845084628097395,0.07246107624051187,0.5538619017856015,0.6002661517730404,0.25980160548025216,0.3567460118990584,0.2968933694348912,0.4346835829271785,0.0,0.0,0.0
2015-08-28,2912.10009765625,2968.89990234375,2912.10009765625,0.5278297294459356,2828.349609375,403751.0,0.5910065035194412,0.03896764230361023,0.5498336359490188,0.601050875386835,0.3256910094803738,0.3574360791114631,0.3461456011980646,0.4144351125533079,0.0,0.0,0.0
2015-08-31,2948.0,2955.35009765625,2878.39990234375,0.5136344717647995,2773.687744140625,303137.0,0.36074084201079315,0.047372636762459217,0.5449120481587059,0.601518440139475,0.2733786715914967,0.3467998327704042,0.36115023064127205,0.39578926847350837,0.0,0.0,0.0
2015-09-01,2839.0,2905.0,2777.85009765625,0.4997507871708442,2720.226318359375,263764.0,0.361080122638741,0.054900815171739066,0.5373668989652534,0.6011816639862376,0.22763931344829874,0.32769661641198167,0.3549158740265457,0.3764775403160518,0.0,0.0,0.0
2015-09-02,2870.0,2910.0,2843.35009765625,0.5127122275975678,2770.136474609375,240078.0,0.6080409808220739,0.05743003290784347,0.530312624384096,0.6013655835832208,0.3016998992366429,0.3267943334146106,0.38913364363650516,0.3608205706788874,0.0,0.0,0.0
2015-09-03,2883.0,3022.0,2883.0,0.542074826650197,2883.202880859375,233282.0,0.7555262401683164,0.06130996757618419,0.5292578115793716,0.602138862778806,0.44053984403483787,0.35520213647282767,0.4796425004006428,0.3548307423893682,0.0,0.0,0.0
2015-09-04,2995.0,2995.0,2891.10009765625,0.5199407232201638,2797.97119140625,382219.0,0.29355576853255694,0.10337922280415338,0.5277762135948274,0.6021410433648843,0.35912225359960753,0.3590276253144878,0.4990986807228133,0.35091900515064905,0.0,0.0,0.0
2015-09-07,2912.0,2945.199951171875,2850.0,0.5047982711831741,2739.662109375,186676.0,0.3508066205107577,0.030816153979479517,0.5280889444921684,0.6018655737439746,0.31041698482187924,0.3499611942383852,0.48689411467454036,0.34570371299704694,0.0,0.0,0.0
2015-09-08,2862.5,2895.0,2809.0,0.5121638102808347,2768.0244140625,289885.0,0.5555577811399764,0.09798046088731277,0.5278761871016917,0.6012685840897539,0.3439704818645301,0.35153733739226173,0.5000548266044835,0.34189410054166436,0.0,0.0,0.0
2015-09-09,2910.0,2999.0,2910.0,0.5373638659136699,2865.062255859375,211211.0,0.7177198094423562,0.04597195894642297,0.5299242828507656,0.6008710455528808,0.4473617112687938,0.3777879159763905,0.563732732581352,0.3448858480836203,0.0,0.0,0.0
2015-09-10,2931.0,2978.949951171875,2902.10009765625,0.532229117095282,2845.290283203125,156082.0,0.44230147000107756,0.04662711121355212,0.531548146733998,0.6003626097786892,0.4281601050680181,0.3952542409044451,0.5957535604881372,0.3512977014639495,0.0,0.0,0.0
2015-09-11,2993.85009765625,2997.85009765625,2923.699951171875,0.5266955912377737,2823.982421875,120249.0,0.43844406838624234,0.048610587844506295,0.531431514105051,0.599695322499574,0.4071575184800515,0.4052735920343148,0.6053292594073044,0.3587323236457377,0.0,0.0,0.0
2015-09-14,2948.0,2963.550048828125,2920.10009765625,0.5283905610028612,2830.509033203125,126730.0,0.5027731970288962,0.06649671363674112,0.5329490024221063,0.5988601912925324,0.4146231912066897,0.4159727476263624,0.6144541339540697,0.36714156262390185,0.0,0.0,0.0
2015-09-15,2964.0,2964.0,2902.89990234375,0.5211620653802653,2802.67431640625,146660.0,0.42305119106677413,0.07301876222199902,0.5351508977896274,0.5975441443985644,0.38511985389186726,0.4188997949462433,0.6050127225889226,0.3745423758915746,0.0,0.0,0.0
2015-09-16,2926.550048828125,2969.0,2911.14990234375,0.524626733768069,2816.015625,299661.0,0.5188489950366916,0.12892013889915527,0.5363761630767594,0.5965558825652671,0.4021490174171232,0.42550982620184147,0.6053928308277979,0.3819837880597746,0.0,0.0,0.0
2015-09-18,2945.0,3018.949951171875,2921.0,0.5256362427413587,2819.90234375,486571.0,0.49666341054239743,0.10245147552133096,0.534685650188951,0.5956561746119988,0.40733670574929176,0.4326786843957989,0.6069006442899177,0.38958624795728347,0.0,0.0,0.0
2015-09-21,2924.89990234375,2926.89990234375,2873.050048828125,0.5177222863269649,2789.4287109375,203198.0,0.41666418186843096,0.026349685068625853,0.5344575103333806,0.5944376726906263,0.3707496336176252,0.4320208826667085,0.5912480784689794,0.3955168762611323,0.0,0.0,0.0
2015-09-22,2925.0,2936.25,2790.0,0.49336974600373285,2695.654052734375,304070.0,0.266929850027668,0.09441834115870915,0.5332822224124971,0.5925014758968917,0.2740365122851676,0.4101644467633604,0.5330636501590656,0.3952328962623963,0.0,0.0,0.0
2015-09-23,2789.550048828125,2805.0,2757.5,0.4870136550252433,2671.178466796875,485984.0,0.428002283809774,0.10084412872256854,0.5306958279988577,0.5905669142101067,0.25203860255160987,0.38845116042597166,0.4868244551717289,0.3900101638616852,0.0,0.0,0.0
2015-09-24,2783.0,2828.0,2726.949951171875,0.4940178423667164,2698.1494140625,287716.0,0.5538806515746241,0.0373546149023814,0.5262382048941098,0.5884473432985176,0.2943923592567816,0.3793488081792067,0.47699735915491986,0.3837378112400609,0.0,0.0,0.0
2015-09-28,2790.0,2790.050048828125,2711.25,0.4707620149687135,2608.5986328125,404543.0,0.2697386233504579,0.0887161931669416,0.5199170443308001,0.5859555733512429,0.21538886567330567,0.3524822054560819,0.4308710530365602,0.3725387637398021,0.0,0.0,0.0
2015-09-29,2700.0,2762.0,2622.050048828125,0.4689299408744426,2601.5439453125,386494.0,0.46984975432091286,0.060280977543456335,0.513976534068274,0.5831591772584067,0.2097258660831831,0.33164943209201614,0.40696702391919126,0.3587865558470965,0.0,0.0,0.0
2015-09-30,2724.699951171875,2741.550048828125,2652.300048828125,0.4596949023995782,2565.982666015625,755747.0,0.3978744234336641,0.12337748031280177,0.5069120024243466,0.5794510846454011,0.1812332412640642,0.3089929323761268,0.38391544953055123,0.34257223721884766,0.0,0.0,0.0
2015-10-01,2670.0,2779.5,2669.0,0.4846332244683579,2662.0126953125,677149.0,0.7332607345245967,0.05653404112611829,0.5031554454921474,0.5769963713570873,0.3283160545602693,0.31650264973598286,0.4304529582187834,0.3313285335175863,0.0,0.0,0.0
2015-10-05,2791.800048828125,2830.0,2781.199951171875,0.49535133866737935,2703.28466796875,556333.0,0.5893737082782535,0.05183854475545329,0.5001448192126664,0.5745893409272508,0.3822247741869948,0.33452139900607325,0.4903196765202783,0.3264791214749677,0.0,0.0,0.0
2015-10-06,2831.89990234375,2832.75,2753.14990234375,0.48322493845594783,2656.58984375,374824.0,0.3742162376315034,0.04251036072251282,0.495783320869448,0.5720207342577208,0.33515789272327495,0.3396200274461947,0.5103827954019449,0.32377262685543745,0.0,0.0,0.0
2015-10-07,2756.0,2790.0,2735.10009765625,0.4796605301677751,2642.864013671875,445272.0,0.45368784449744576,0.0749549322973744,0.4918691218315894,0.5695635689742014,0.32168233910366967,0.34238927089629767,0.5214157383583652,0.3222445475076653,0.0,0.0,0.0
2015-10-08,2754.89990234375,2828.199951171875,2748.199951171875,0.4956504366602492,2704.4365234375,238149.0,0.6405309823682719,0.03374625600920516,0.4921036637464724,0.5678390832738429,0.4041213952494777,0.3612331870946105,0.564867330344789,0.32535748006227083,0.0,0.0,0.0
2015-10-09,2830.0,2879.050048828125,2801.800048828125,0.4959246453186158,2705.49267578125,256063.0,0.49016489217582093,0.0678422570444456,0.49302005313972086,0.5661554699254733,0.4054892786450765,0.378045227014765,0.59525189281512,0.33171575092617034,0.0,0.0,0.0
2015-10-12,2840.0,2870.0,2812.14990234375,0.5024053655319777,2730.447998046875,95846.0,0.5481494499745441,0.023617253137642638,0.4938826101632636,0.5645655871871083,0.4386851660674937,0.3987651032958442,0.6279771177368652,0.3415693634202973,0.0,0.0,0.0
2015-10-13,2844.0,2918.39990234375,2840.0,0.5179217052735844,2790.196533203125,252692.0,0.6312415836170044,0.16634881856671252,0.4987324235466766,0.5631849635469137,0.5119847399127022,0.43059618670138644,0.6780911091409189,0.35677559062770203,0.0,0.0,0.0
2015-10-14,2906.75,2935.0,2890.75,0.517822026227334,2789.81298828125,135500.0,0.4866990436493646,0.03383374123042096,0.503760393161289,0.5618631957742779,0.511438533946031,0.45645004219039725,0.7053072073761778,0.37488873631776176,0.0,0.0,0.0
2015-10-15,2925.0,2971.050048828125,2907.10009765625,0.5278172543516247,2828.301513671875,203797.0,0.5781620111388669,0.09489879816780711,0.5107659670331871,0.5606817505118665,0.5570186143560301,0.48658325301904587,0.7362979218620014,0.39631196267959146,0.0,0.0,0.0
2015-10-16,2964.0,2975.0,2902.0,0.5297988470152712,2835.93212890625,162664.0,0.5053115843486292,0.05036117820405776,0.5154107142586704,0.5596441707131428,0.5659160045547609,0.5123773571095618,0.7517439515816378,0.41938496076430104,0.0,0.0,0.0
2015-10-19,2975.0,2996.0,2883.25,0.515902687327005,2782.422119140625,628088.0,0.3637458868011858,0.24363028279676066,0.5175241760972089,0.5579139641341166,0.4823397146059423,0.5199180751195811,0.724782536017098,0.43957824271388996,0.0,0.0,0.0
2015-10-20,2944.699951171875,2950.0,2894.0,0.5209377570991426,2801.810546875,239027.0,0.5333425643071562,0.024012019404728663,0.5214024910606789,0.5562434303109055,0.5078403729194558,0.5304316535053311,0.7096170174079964,0.4581517139925013,0.0,0.0,0.0
2015-10-21,2919.89990234375,2942.85009765625,2883.0,0.5153668059587013,2780.3583984375,191100.0,0.4373435815244714,0.05044474688866391,0.5250744569511077,0.5545775277385416,0.4746451355811528,0.5334288938843531,0.681294226915473,0.4737000623291173,0.0,0.0,0.0
2015-10-23,2910.199951171875,2929.75,2888.0,0.5164261544551163,2784.4375,342684.0,0.497232717238024,0.11314499861947554,0.5272109924872868,0.5530868250797216,0.4806109368235237,0.5365830736833158,0.6589740458642537,0.48686441916654266,0.0,0.0,0.0
2015-10-26,2904.050048828125,2923.199951171875,2829.0,0.5024926303380357,2730.783935546875,206701.0,0.3611161547194815,0.03805843897467638,0.5278864316482167,0.5513958557457347,0.3988718501388819,0.5260758475804737,0.6116908991178408,0.49497852037925943,0.0,0.0,0.0
2015-10-27,2839.0,2915.949951171875,2836.14990234375,0.5185822158767603,2792.739990234375,267745.0,0.636529968412367,0.08172990847691972,0.5295500283511725,0.5505558192178447,0.4900814845027324,0.5325160824582551,0.6103696265069188,0.5029514980650065,0.0,0.0,0.0
2015-10-28,2902.0,2909.0,2869.0,0.5141454637985998,2775.655517578125,343643.0,0.4474457835595607,0.08098197297785004,0.529161686817842,0.5495858136396818,0.46417103404310395,0.5333382597918204,0.5972111752826158,0.5095190375157649,0.0,0.0,0.0
2015-10-29,2894.800048828125,2944.0,2877.60009765625,0.5198659335084167,2797.683349609375,499582.0,0.5396956883738342,0.09172791066692079,0.5293718783780955,0.5485553197478847,0.4957655903564187,0.5390635973600602,0.597245941177166,0.5160902902696044,0.0,0.0,0.0
2015-10-30,2945.0,2945.050048828125,2856.050048828125,0.5127122275975678,2770.136474609375,154924.0,0.4229695150325822,0.01956654473617367,0.5278185059866515,0.5474888588249471,0.451932829628149,0.536759615921165,0.5799784046863891,0.52081721836893,0.0,0.0,0.0
2015-11-02,2905.89990234375,2933.64990234375,2860.25,0.5230813434264757,2810.064453125,245874.0,0.5822168636481106,0.1001373573296541,0.5271276906187502,0.546394877814744,0.5102376003175471,0.5442594884842706,0.5872821164108567,0.5263242470697568,0.0,0.0,0.0
2015-11-03,2934.0,2959.0,2918.89990234375,0.5225329869638611,2807.953369140625,175363.0,0.48266956463074856,0.04500156122138893,0.5278095380971155,0.545109892631068,0.5066159099159988,0.5493436853725807,0.5879216613994067,0.5318995847960595,0.0,0.0,0.0
2015-11-04,2935.10009765625,2950.0,2884.0,0.5141329887042889,2775.607666015625,254107.0,0.4119870488825938,0.09142835025154658,0.5271097485815559,0.5442747614240263,0.4514782923391532,0.5452773874037601,0.5687229080253497,0.5354243269320405,0.0,0.0,0.0
2015-11-05,2891.800048828125,2905.699951171875,2826.10009765625,0.49995014526334514,2720.993408203125,340136.0,0.3584432795653075,0.08445749421564283,0.5255243283448129,0.5435227346274731,0.3693711989371949,0.5287853862568004,0.5265986372616226,0.5344498267375097,0.0,0.0,0.0
2015-11-06,2841.550048828125,3044.89990234375,2775.0,0.4895935045287483,2681.113037109375,385170.0,0.3913943032249526,0.07144997388910032,0.5227649093604204,0.543256801578259,0.31714174751239516,0.5062547069774852,0.47989176049724075,0.5284866216169521,0.0,0.0,0.0
2015-11-09,2760.0,2777.0,2725.0,0.4801340969186425,2644.687744140625,226367.0,0.3984220571764069,0.03708197720697162,0.5204656000581355,0.5425113138790667,0.2736853025622667,0.48007238957016685,0.4346605413899808,0.5176923247770981,0.0,0.0,0.0
2015-11-10,2755.14990234375,2770.0,2699.949951171875,0.46702313792254324,2594.200927734375,316784.0,0.3622940856270055,0.08829830035702871,0.5151633619670392,0.5414088859249888,0.21991176994183587,0.4479790144749065,0.3857430035043572,0.5016732049748743,0.0,0.0,0.0
2015-11-13,2704.89990234375,2721.60009765625,2661.199951171875,0.4615145013995382,2572.989013671875,393530.0,0.43392865288396004,0.07838208797230661,0.5097508933063085,0.5402080947796222,0.1990389785599051,0.41859151212456325,0.35243748916214157,0.4820967635323909,0.0,0.0,0.0
2015-11-16,2681.0,2770.0,2650.0,0.4751614026180597,2625.539306640625,214825.0,0.6216668153375348,0.034443652249117385,0.505153563874973,0.5390566215996822,0.29919231933452745,0.40922446631809517,0.3689176299561928,0.46428054596391305,0.0,0.0,0.0
2015-11-17,2750.0,2767.699951171875,2711.199951171875,0.4761210720682242,2629.23486328125,300451.0,0.496840974595159,0.08824519239413692,0.5013905986253383,0.538236476433876,0.30592182987024313,0.4040155569973005,0.39105847011761147,0.4488291647114416,0.0,0.0,0.0
2015-11-18,2739.0,2755.449951171875,2714.14990234375,0.4750367733831874,2625.0595703125,157690.0,0.4771779533613884,0.03311560702532349,0.4964497858827196,0.5376961607306991,0.30058975133620075,0.40024949507841734,0.41187907078283464,0.4356016065937392,0.0,0.0,0.0
2015-11-19,2749.0,2768.0,2728.0,0.47983499892577264,2643.5361328125,289475.0,0.5338039723357354,0.11582681928583363,0.4920588055244254,0.5369773749000794,0.3374926769930971,0.403051044256924,0.4426823459909206,0.42566410898561746,0.0,0.0,0.0
2015-11-20,2754.0,2794.949951171875,2721.25,0.48538099987759187,2664.891845703125,217513.0,0.5406310273699855,0.04741070099704155,0.48910200535652737,0.5357378933192392,0.3791635355197826,0.41165193899911084,0.47981689811368655,0.4196929079045614,0.0,0.0,0.0
2015-11-23,2787.64990234375,2810.0,2761.35009765625,0.4912759991995249,2687.591796875,120791.0,0.5435163241659912,0.035038990013940424,0.48820997257603116,0.5351112043221116,0.42189064537740356,0.4250184951110886,0.5197898907733974,0.4179911737458068,0.0,0.0,0.0
2015-11-24,2801.0,2841.199951171875,2771.300048828125,0.4858795168170813,2666.8115234375,173826.0,0.4368485385995337,0.09079927497878973,0.4878280331020136,0.5346975887857452,0.3868711157728684,0.43161225132980524,0.5371795085485208,0.41814680359565665,0.0,0.0,0.0
2015-11-26,2805.0,2815.0,2740.300048828125,0.491998824420137,2690.375244140625,222476.0,0.5456021162592487,0.08075522880683692,0.48904817924494437,0.5342567272321146,0.4322626273789329,0.44338448508654105,0.5622457698368903,0.42097973044819814,0.0,0.0,0.0
2015-11-27,2815.0,2847.0,2803.0,0.4989655864786773,2717.202392578125,207921.0,0.5530561218577947,0.05896813719806871,0.4923330802590318,0.5334172361833532,0.4810222462104415,0.4598568872649412,0.5924230564195707,0.4270358567235696,0.0,0.0,0.0
2015-11-30,2830.949951171875,2830.949951171875,2776.10009765625,0.49151278257495856,2688.503662109375,322894.0,0.41827282019661166,0.09798595748331498,0.49541804677563583,0.5325270661322172,0.42764671831221274,0.46660133930306547,0.5956106435402502,0.43343244531782604,0.0,0.0,0.0
2015-12-01,2810.10009765625,2876.300048828125,2810.10009765625,0.5072409555033771,2749.06787109375,217414.0,0.6354741428261159,0.04248442572938574,0.49871704733970534,0.5321017347685141,0.5298496298156903,0.48690420412668006,0.6273658654547378,0.44322077069617616,0.0,0.0,0.0
2015-12-02,2866.0,2883.39990234375,2836.5,0.5033650349821421,2734.14306640625,231696.0,0.4519644843760658,0.0672408586805438,0.5015187649740445,0.5315546085588488,0.5014595690554233,0.49962149065331746,0.6364305221051352,0.4539772810703397,0.0,0.0,0.0
2015-12-03,2840.0,2895.800048828125,2839.0,0.5060445635318975,2744.461669921875,277414.0,0.5123737391534741,0.07554610173816836,0.5047075474847248,0.5312240987634079,0.5184626376183652,0.5122620610089276,0.6435169989197559,0.46549068944844413,0.0,0.0,0.0
2015-12-04,2854.10009765625,2890.75,2830.300048828125,0.5079763166724188,2751.899658203125,215755.0,0.5053935664502502,0.04907210812255882,0.5076015473933814,0.5308600752624695,0.531058308333727,0.5240127662185596,0.6472693891177189,0.47740488607791004,0.0,0.0,0.0
2015-12-07,2872.25,2897.0,2856.199951171875,0.5073655847382494,2749.5478515625,213764.0,0.48199238263921784,0.06251380293850348,0.5098624005329317,0.5304606288790825,0.5257552013480213,0.5326009213029972,0.6434590910812483,0.4889121093899336,0.0,0.0,0.0
2015-12-08,2864.64990234375,2881.800048828125,2830.0,0.5064807658539507,2746.140625,211418.0,0.47946790313731774,0.062403595568039975,0.5114260299871457,0.5302148586010799,0.5176231919477363,0.5383620873286569,0.6343214491882367,0.4994433522407952,0.0,0.0,0.0
2015-12-09,2861.0,2861.0,2781.0,0.48723796330636604,2672.04296875,199233.0,0.3104834710173551,0.05945953867252487,0.5115657300556109,0.5300808011182152,0.36625158311667855,0.5250085057991821,0.5858377026839328,0.5047961048612265,0.0,0.0,0.0
