Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-11-18,247.6000061035156,248.6999969482422,239.4499969482422,0.43596071659123237,217.52456665039065,10397889.0,0.15293711500698387,0.06038670459154241,0.45367414697039954,0.4728272193163562,0.44487174177536837,0.433548176781315,0.3861707458435851,0.4251511815788245,0.0,0.0,0.0
2015-11-19,243.0500030517578,245.0,241.3999938964844,0.4494622482599874,220.14208984375,7325199.0,0.2632907854309827,0.04612380095617724,0.4575997514790684,0.4743585802235383,0.48473882613888086,0.4363950298537876,0.386560932338552,0.42817650099738236,0.0,0.0,0.0
2015-11-20,243.9499969482422,249.8999938964844,242.0,0.4450393376126712,219.28460693359372,13718619.0,0.21898284423726486,0.1226144928485298,0.4595502083069387,0.4755859636145897,0.4714450220499169,0.4363288954840711,0.3813610916363046,0.4305818358789591,0.0,0.0,0.0
2015-11-23,243.8999938964844,245.25,240.5500030517578,0.44387541001914055,219.0589904785156,10552151.0,0.22695530522519192,0.050359503677594536,0.4638955347116134,0.4775991027176031,0.46777193835319697,0.4357229731079173,0.37617982571194997,0.4323694009212215,0.0,0.0,0.0
2015-11-24,242.5,244.0,240.6000061035156,0.4378229723246806,217.88560485839844,6651669.0,0.21491764296038496,0.04127057039492653,0.463105472625458,0.4799276891626424,0.44793121772283384,0.43208845584947675,0.3663040692846655,0.4329794652232665,0.0,0.0,0.0
2015-11-26,241.9499969482422,244.8999938964844,241.0,0.44294428215241644,218.87844848632807,13629888.0,0.24249348151402172,0.13415673993387298,0.4613278366989031,0.48155081742856953,0.466571281403213,0.43209416460802313,0.3652915436251834,0.43346880462466136,0.0,0.0,0.0
2015-11-27,243.0,250.5,242.8000030517578,0.47646538263799953,225.37710571289065,15149912.0,0.3124092923045086,0.07277272907097491,0.4655250255205998,0.4836213109120088,0.5742312015372711,0.45012966921437153,0.39859771980367964,0.43792928764353545,0.0,0.0,0.0
2015-11-30,249.6499938964844,253.0,245.0,0.47157687253707026,224.4293975830078,12865469.0,0.21812041950027652,0.05559891944964957,0.46967283263644033,0.48605313629200475,0.5556481836029283,0.4615581229207725,0.41274071951250635,0.44407606099861385,0.0,0.0,0.0
2015-12-01,250.8500061035156,251.8999938964844,249.3000030517578,0.4787932378250609,225.8284149169922,9501537.0,0.24715815486630052,0.048352516297317544,0.4706110247709834,0.48835878133493693,0.5775977551864848,0.4741491382121171,0.42625493230294753,0.4518341535150515,0.0,0.0,0.0
2015-12-02,250.5500030517578,250.6499938964844,243.75,0.452721302354275,220.77389526367188,10881754.0,0.1675569143093108,0.07498180290573324,0.46900621728033465,0.4894313089490284,0.4804581082076218,0.46971708387479366,0.40485504529781097,0.45704070651401996,0.0,0.0,0.0
2015-12-03,244.1499938964844,244.5,240.3999938964844,0.4364263160448455,217.6148376464844,7155630.0,0.19001377136505596,0.04305264233515859,0.46905559898619065,0.4903719221882671,0.42779589754945835,0.4572235147968843,0.3724810404748511,0.4583872600361363,0.0,0.0,0.0
2015-12-04,240.0,242.1499938964844,238.0500030517578,0.4364263160448455,217.6148376464844,11115170.0,0.22981775637589694,0.1016995595324322,0.4676730016373043,0.49086517020999343,0.42779589754945824,0.44726492618395597,0.35137855716281785,0.4572177339137917,0.0,0.0,0.0
2015-12-07,242.9499969482422,242.9499969482422,238.0,0.42501976879584313,215.4034881591797,7531729.0,0.20155034755071505,0.04436386904376491,0.4655497163735278,0.490480895161013,0.3907432888878474,0.4333098675622991,0.32693440186199363,0.45313369575658285,0.0,0.0,0.0
2015-12-08,238.1000061035156,239.9499969482422,235.3000030517578,0.412449364993812,212.9664764404297,8254434.0,0.1983463015891138,0.07175355996779528,0.46221665466218065,0.48941410333502733,0.35213390183626403,0.4157606982153785,0.30057825804902133,0.4459071764053958,0.0,0.0,0.0
2015-12-09,235.3999938964844,238.1999969482422,233.6000061035156,0.4052329997058214,211.5674591064453,7408777.0,0.21154401179200805,0.05876382576072925,0.4587601462207833,0.48900688688394,0.3307211520690436,0.3984570043464322,0.27995783465255847,0.43622205411156734,0.0,0.0,0.0
2015-12-10,236.0,236.75,230.6000061035156,0.39382652349732117,209.3561248779297,11713559.0,0.2007425423319036,0.10351259237299702,0.4535506927057593,0.4881006866230203,0.29790199809859746,0.3793034872295857,0.2599612381216235,0.4241527086556576,0.0,0.0,0.0
2015-12-11,232.8999938964844,233.8999938964844,225.1000061035156,0.3721774986738514,205.15907287597656,12872949.0,0.17405130817258052,0.0719515274682665,0.44248986870712415,0.4867528586830109,0.24217580891330803,0.353444979283822,0.23127669655052419,0.40866326376924245,0.0,0.0,0.0
2015-12-14,224.8999938964844,227.6999969482422,224.0,0.36589226125258467,203.9405670166016,12464883.0,0.21329618832096783,0.06339587443093184,0.43128090712551126,0.4852042904115109,0.22726291870110782,0.33083889747787754,0.21448334318093487,0.3911715230415901,0.0,0.0,0.0
2015-12-15,227.0,227.1499938964844,224.0,0.3679873167128397,204.34674072265625,10404430.0,0.23535778746565836,0.054648837126792575,0.4195287769178424,0.48342630461830727,0.23845742972011058,0.3155173507881194,0.21483254550725997,0.37372141821299626,0.0,0.0,0.0
2015-12-16,227.75,229.6000061035156,225.25,0.3721774986738514,205.15907287597656,13030720.0,0.24087598309398242,0.08199756561626882,0.41098626169147123,0.48229642437410647,0.2616673342451023,0.30719737365938304,0.2283603615611198,0.3578842544825584,0.0,0.0,0.0
2015-12-17,230.0,232.3999938964844,228.5,0.3889380133963919,208.4084014892578,14539096.0,0.27387495995696454,0.07304993436092057,0.4059496290777629,0.48180891214048616,0.3494370132314325,0.3111757925807669,0.26245378743118075,0.34611209929036596,0.0,0.0,0.0
2015-12-18,229.9499969482422,232.3500061035156,225.8000030517578,0.3684529161664528,204.4369964599609,18871084.0,0.17680954799226,0.08497873902216746,0.39874033702901235,0.480260343868986,0.28690791424928147,0.3048390235580962,0.27021000534803385,0.335264729192422,0.0,0.0,0.0
2015-12-21,226.8999938964844,231.0,226.5,0.3868429579361371,208.00222778320312,9557098.0,0.2783291249605356,0.03315736654780907,0.3946912857902938,0.4791534032765755,0.3732568214664328,0.31126898949408366,0.30057234922805465,0.3280375053239543,0.0,0.0,0.0
2015-12-22,231.6499938964844,232.25,227.5,0.3770660087747807,206.1068115234375,9155574.0,0.2044690577609391,0.06272062488878574,0.39093850971753086,0.47740983046169083,0.34251730928910595,0.3125746914037886,0.31516603026696394,0.3225503071793225,0.0,0.0,0.0
2015-12-23,230.25,231.0,228.8999938964844,0.3831183754287385,207.2801818847656,7914311.0,0.24565403812752917,0.05659504034726219,0.38859302184658273,0.475844054825873,0.37065081350838425,0.31831051148953826,0.3352236980307839,0.319454613808308,0.0,0.0,0.0
2015-12-24,230.8500061035156,231.0,227.6000061035156,0.3768332090479741,206.0616607666016,7257958.0,0.21346543709315927,0.06004158898863102,0.38679070260169035,0.4741062177990939,0.34946424242593266,0.320858251353356,0.34523730847483,0.31755285771155994,0.0,0.0,0.0
2015-12-28,229.0500030517578,229.9499969482422,228.0,0.37962659264814647,206.60321044921875,8756879.0,0.23712836744106994,0.07899247781240568,0.38758075715325546,0.4723110246415724,0.3635773625890082,0.32573106511067274,0.3576477296354513,0.3171308141017125,0.0,0.0,0.0
2015-12-29,228.8500061035156,229.9499969482422,227.5,0.3763676095943608,205.9713897705078,7263286.0,0.22131097368444066,0.0543043519472778,0.38869177772370445,0.4705215672721569,0.35148796841531293,0.3291353929067728,0.36479737975374255,0.3175612336291013,0.0,0.0,0.0
2015-12-30,229.0,229.6999969482422,224.8500061035156,0.36519393311266735,203.80517578125,11702877.0,0.20056212493461673,0.10548976721542819,0.3883955100923391,0.4684051909845034,0.3110662213613573,0.32712051540096526,0.36026281435167884,0.3174509903569558,0.0,0.0,0.0
2015-12-31,225.9499969482422,226.5500030517578,224.0,0.3589086956914006,202.58665466308597,11558305.0,0.2131864347702706,0.06466247874882952,0.386988214355934,0.4655948263436328,0.2893762215564968,0.3234953345252747,0.3535881266122588,0.3165449143998148,0.0,0.0,0.0
2016-01-01,225.0,228.8999938964844,224.5,0.37450535386091277,205.61038208007807,6449426.0,0.2713361906937212,0.03653236200001374,0.3854574794240695,0.462268274029246,0.3779412142117412,0.3303442756103916,0.3680676360593152,0.31736525132227766,0.0,0.0,0.0
2016-01-04,226.9499969482422,226.9499969482422,220.0500030517578,0.34144978178844043,199.20196533203125,14092071.0,0.14311758224829502,0.14305551242181497,0.38259351377999384,0.4583911175623899,0.2691745890576141,0.31931994970631206,0.3458312327010804,0.3155343096711058,0.0,0.0,0.0
2016-01-05,222.8000030517578,222.8000030517578,217.0,0.32771545039287886,196.53933715820312,15074848.0,0.19263563084541077,0.07003722947817403,0.37632242140037686,0.45413542183465927,0.23288483817413358,0.30474392564674524,0.3213215440171796,0.31078104234490445,0.0,0.0,0.0
2016-01-06,217.8999938964844,219.8999938964844,216.3999938964844,0.3235253394723693,195.7270050048828,11921123.0,0.2183204428711924,0.05177439895691277,0.37064387181808134,0.4503557685146541,0.22217588473074862,0.29265210268826986,0.30641442829287185,0.3042503780234326,0.0,0.0,0.0
2016-01-07,214.0,214.1000061035156,209.0,0.28953863953317294,189.1380615234375,14342279.0,0.13617405396041987,0.07876836599620511,0.3607187592428234,0.44532579040149034,0.14742923387405843,0.2667200602788683,0.26830010589038183,0.29317528784736757,0.0,0.0,0.0
2016-01-08,212.0,212.5,208.6000061035156,0.28674518489249834,188.59649658203125,11745840.0,0.22185280791484574,0.05361875835824685,0.3511639793231247,0.44047360946739367,0.14209114926770688,0.2469108138495916,0.24939427621468024,0.27984602822094445,0.0,0.0,0.0
2016-01-11,206.8000030517578,207.5,202.6499938964844,0.2650961600690287,184.39944458007807,19287860.0,0.1679128620016815,0.10751048058207868,0.3390168256069688,0.43536906960948596,0.10332197680464222,0.22204730628160954,0.22470587871542552,0.26357313520864334,0.0,0.0,0.0
2016-01-12,204.8500061035156,205.0,198.6000061035156,0.2422831366115259,179.9767608642578,20318816.0,0.1630996837810582,0.06897078853143238,0.3247957607983021,0.4304767399089643,0.0689469910812936,0.19288517112954665,0.19682124586403682,0.24397551704086076,0.0,0.0,0.0
2016-01-13,201.3500061035156,202.3999938964844,194.0,0.24926670217270996,181.3306427001953,23788247.0,0.2507435092228894,0.07665048029507736,0.3125004619645775,0.4263414887301916,0.1087434570476421,0.1766118267948497,0.19890186469434998,0.22462597406922574,0.0,0.0,0.0
2016-01-14,197.0,201.5,194.3000030517578,0.2266865494825161,176.9530792236328,20256636.0,0.16266312516659204,0.05575139307352616,0.2984769164447447,0.42163842953526565,0.07445048840725998,0.1548221139595165,0.1901282208878333,0.20423033684115124,0.0,0.0,0.0
2016-01-15,197.8000030517578,197.8000030517578,181.0,0.171981952586574,166.34762573242188,29090426.0,0.06309841481689593,0.09402288993116344,0.2769971854160618,0.4156047497646481,0.013328598301543204,0.11179035994459069,0.14291485985780744,0.1782053822063196,0.0,0.0,0.0
2016-01-18,184.8999938964844,188.1499938964844,179.14999389648438,0.1566180941438685,163.36907958984375,35653244.0,0.18000919796517578,0.08024164234903114,0.25739384619105543,0.4093015037059021,0.0,0.07363142493348718,0.11436457780105466,0.1487763360973035,0.0,0.0,0.0
2016-01-19,182.1499938964844,187.8000030517578,181.5,0.16569671516530737,165.129150390625,24501774.0,0.259786623767026,0.04499345227023853,0.24021005986119115,0.4028720773100921,0.045427145961526444,0.0527879930475485,0.12428895557488187,0.12053058792206317,0.0,0.0,0.0
2016-01-20,180.6499938964844,180.6499938964844,171.5,0.1223985944778655,156.73501586914062,28655794.0,0.08841246608612927,0.0765712532966367,0.21887845888089563,0.39596087446876804,0.0052348584288761935,0.01775642528297372,0.10538149631893734,0.09003047599925251,0.0,0.0,0.0
2016-01-21,177.0,178.64999389648438,172.0500030517578,0.13147728653980684,158.49508666992188,28697205.0,0.2610553471290481,0.0655658947852295,0.20211439444703705,0.38822950468747985,0.04721384698925807,0.0,0.12294376143788746,0.06162433837904052,0.0,0.0,0.0
2016-01-22,179.89999389648438,185.3999938964844,178.3000030517578,0.17337867990691125,166.618408203125,21432409.0,0.37238933422117126,0.048897001418119784,0.19009068746093094,0.38117491589509067,0.21714609256641387,0.013522171578202513,0.19617931097644825,0.041950181385004726,0.0,0.0,0.0
2016-01-25,187.8999938964844,188.8000030517578,182.5,0.16569671516530737,165.129150390625,17534650.0,0.20495383544031748,0.05356448724736428,0.179548333700833,0.37449313057547007,0.20502450593574828,0.024897203240029864,0.25070490661500255,0.028777190119176954,0.0,0.0,0.0
2016-01-27,184.3999938964844,186.1999969482422,181.0500030517578,0.172447480999685,166.43788146972656,16569813.0,0.2518647641289441,0.06186875039707046,0.17214152989783893,0.3680866455817672,0.23069691216425003,0.042173723992368906,0.3054922518120068,0.022136573360458933,0.0,0.0,0.0
2016-01-28,184.1999969482422,185.8999938964844,182.5,0.17640486323389015,167.20509338378906,20241030.0,0.24264035697736955,0.07997713457688378,0.16441376761055115,0.36085425785999437,0.24619581308322502,0.062384154139792314,0.3548737066389117,0.0213837789715845,0.0,0.0,0.0
2016-01-29,184.1999969482422,185.75,178.10000610351562,0.15149678431613256,162.37623596191406,24259147.0,0.14948160283982312,0.07846821192803599,0.15643910432857333,0.3530597961598575,0.2010924408396524,0.06923621053855028,0.3691019949146045,0.022327443998250818,0.0,0.0,0.0
2016-02-01,181.9499969482422,181.9499969482422,172.10000610351562,0.11820848355735603,155.92269897460938,22915269.0,0.11925992897929996,0.061844384611875615,0.1507358638933498,0.34523092323171845,0.1503619982981763,0.06106553762009459,0.3520584363106829,0.02123898085126047,0.0,0.0,0.0
2016-02-02,173.10000610351562,177.39999389648438,168.60000610351562,0.10261182538784386,152.89901733398438,35957332.0,0.17587383477860932,0.10273379683171283,0.14500793260519806,0.3366851205482554,0.12942689549197756,0.05067305984830622,0.3342194635428888,0.018023551147990646,0.0,0.0,0.0
2016-02-03,167.8000030517578,167.8000030517578,163.25,0.08701523825883428,149.87533569335938,24132003.0,0.1748073056919689,0.043939665799502495,0.13666293666766094,0.3278640175388744,0.10956507754253669,0.03865832253994739,0.3168786263083765,0.012740548309440436,0.0,0.0,0.0
2016-02-04,169.3000030517578,169.8000030517578,160.1999969482422,0.07211697926974203,146.98704528808594,23811109.0,0.1762102446273958,0.06460068026077467,0.1313300439571775,0.3187045240350438,0.09153868410098215,0.025882715003432255,0.3015662287173735,0.005631826131752227,0.0,0.0,0.0
2016-02-05,163.6999969482422,169.3000030517578,162.1999969482422,0.09702498714699714,151.81588745117188,22732245.0,0.3212038751290432,0.06250482502423675,0.12767601622694624,0.31030784309075143,0.19399606313220252,0.03393042304949856,0.32871843901502507,0.0017605013078194065,0.0,0.0,0.0
2016-02-08,169.4499969482422,176.89999389648438,168.5500030517578,0.11541502891668143,155.38113403320312,22289005.0,0.2951437087170361,0.06419470276947609,0.12152836304278869,0.30223808106469663,0.2622845683846,0.054717555925478334,0.37454590024537476,0.003353251050563333,0.0,0.0,0.0
2016-02-09,168.0,172.39999389648438,166.10000610351562,0.091670948632957,150.77792358398438,19008384.0,0.14740824140996028,0.0558348500299916,0.11367715402545098,0.2927574026804175,0.22109573568931767,0.06273089478107446,0.3870371424415579,0.00643534968931736,0.0,0.0,0.0
2016-02-10,165.0,166.1999969482422,158.0,0.05419246591316851,143.51206970214844,32294785.0,0.09576846259408978,0.11123412414922228,0.10113496926621723,0.28247376297017557,0.16592008509867284,0.05330481479847532,0.3640310579756553,0.006774399561370215,0.0,0.0,0.0
2016-02-11,159.5,167.5,152.1999969482422,0.03207784163608551,139.22474670410156,72749830.0,0.14671575972031603,0.14748587326107493,0.08582757474002933,0.2714674577165036,0.13791228586197657,0.03853377039113426,0.33551238438755693,0.003713126682729384,0.0,0.0,0.0
2016-02-12,156.14999389648438,157.64999389648438,148.25,0.034638496549953546,139.72117614746094,41187889.0,0.2397364596853848,0.03706708121893631,0.07343352756377353,0.2611666106419436,0.14765500149784527,0.03293073080285336,0.3300452545799021,0.0,0.0,0.0,0.0
2016-02-15,159.0,170.0,158.0,0.0953955311403557,151.5,35956266.0,0.4643241141681833,0.05715521854990989,0.07101397466863169,0.2527641939095452,0.34541975920514134,0.0656766146574348,0.3982358452320246,0.004417336189653731,0.0,0.0,0.0
2016-02-16,170.75,170.75,155.64999389648438,0.042087590524248375,141.16531372070312,33816243.0,0.04005998919144216,0.06157460149175856,0.06459474470603666,0.24304836046513978,0.2607120812102201,0.06713450461235854,0.39358479912100663,0.008280121416165187,0.0,0.0,0.0
2016-02-17,155.0,159.85000610351562,151.25,0.05395966618636183,143.46693420410156,32447698.0,0.2751721057936445,0.06282165513578437,0.06108885455878332,0.23390607257531026,0.2929807182946836,0.07889685361642357,0.40936218366730237,0.014024067049856315,0.0,0.0,0.0
2016-02-18,161.9499969482422,163.6999969482422,156.39999389648438,0.05791704842056722,144.234130859375,21024178.0,0.24469342493862475,0.04242149526415795,0.05958280294525642,0.2251710011365683,0.3039987668314076,0.09436856652945552,0.4290029943380182,0.022109814982290144,0.0,0.0,0.0
2016-02-19,157.89999389648438,165.3000030517578,157.10000610351562,0.08073000083756754,148.6568145751953,24592575.0,0.3151147509228059,0.0765836072157175,0.057854548724557864,0.21717580085525745,0.3665117744200411,0.12264723033493902,0.46894910949508384,0.034958396072121534,0.0,0.0,0.0
2016-02-22,165.9499969482422,166.8000030517578,163.6999969482422,0.08189392843109822,148.88246154785156,15815058.0,0.2340401759946833,0.04210344412524093,0.054299284406038706,0.20949031387818307,0.3696790057152075,0.1490675772025742,0.49738967194462347,0.05119798660848107,0.0,0.0,0.0
2016-02-23,165.0,165.0,158.0,0.05186461072610715,143.06077575683594,20200068.0,0.12104448993362293,0.08362437428934713,0.05007740473141398,0.20159835078151211,0.3127397323267096,0.15706014027029647,0.485272847605089,0.06599287063208503,0.0,0.0,0.0
2016-02-24,156.0,160.6999969482422,155.3000030517578,0.041622062111137614,141.07505798339844,19440950.0,0.19120704662118,0.06301087212472473,0.04874418155379312,0.1936088862883073,0.2946177939597655,0.1610986325175104,0.46809744773652173,0.07873990685712517,0.0,0.0,0.0
2016-02-25,157.60000610351562,158.10000610351562,151.0,0.020671365427585298,137.01339721679688,22713124.0,0.14972956235478835,0.07649098039513232,0.04753440510622209,0.18505161377894874,0.25894971655014076,0.15627037803956983,0.4375793629700122,0.08784822764125977,0.0,0.0,0.0
2016-02-26,155.5,158.6999969482422,152.5500030517578,0.03975973533718702,140.71400451660156,30051402.0,0.3049499518686492,0.08662409392905385,0.04807756619768744,0.1768614072039364,0.31850133037374706,0.1659485293177675,0.44061409072465035,0.09731838341026411,0.0,0.0,0.0
2016-02-29,158.1999969482422,163.89999389648438,153.0,0.05302853831963783,143.28639221191406,66981910.0,0.28067053231980704,0.1459296792879053,0.043584102210034725,0.1685851708086018,0.3581048871026281,0.1837716277172874,0.45845383990221555,0.10891559830800923,0.0,0.0,0.0
2016-03-01,160.5,162.89999389648438,158.5500030517578,0.06839239676234332,146.2649688720703,23588231.0,0.2876427482946342,0.023056250585768795,0.04637400282991688,0.161192191521763,0.402484188792543,0.20889265292800746,0.48653486419274894,0.12386095439692568,0.0,0.0,0.0
2016-03-02,172.5,183.1999969482422,172.5,0.15731642228378606,163.50445556640625,53333757.0,0.5576857995984097,0.14803269456298027,0.05733607095143012,0.1555370492617033,0.5957836557652099,0.27875824918810843,0.5936658995011606,0.15157969896547235,0.0,0.0,0.0
2016-03-03,184.0,184.6000061035156,178.5,0.16476558729858337,164.94859313964844,33507048.0,0.25438736784481436,0.04113247370389017,0.06866847926309294,0.15030632906673203,0.6084001115540425,0.3393409562088735,0.6618055330022954,0.18742283071149723,0.0,0.0,0.0
2016-03-04,183.3999938964844,189.8500061035156,178.5,0.19107032249617584,170.04824829101562,38860711.0,0.3158191653164538,0.0759321003850581,0.08037122776490568,0.14557459268159312,0.6515283297179487,0.402037413004669,0.720316902568168,0.23024235778300836,0.0,0.0,0.0
2016-03-08,186.9499969482422,186.9499969482422,181.3999938964844,0.16755904193925786,165.49017333984375,27928279.0,0.15525457715793511,0.04705266983214787,0.0894569116173326,0.14041843423136535,0.5911565039397302,0.4390520474427756,0.7185305448545776,0.27284889483744756,0.0,0.0,0.0
2016-03-09,180.0,184.0,178.6999969482422,0.16779177062556216,165.53529357910156,29453018.0,0.23057615582161264,0.06904567301652474,0.1017522029164668,0.13519918561260613,0.591580206939091,0.468213397889407,0.702241380194544,0.31351325120062135,0.0,0.0,0.0
2016-03-10,184.75,184.75,179.39999389648438,0.15429023895680716,162.9177703857422,20472928.0,0.18583193156268069,0.04550938798026283,0.1137018448783792,0.1297275780700361,0.555953201219862,0.4835495028997577,0.6630497526542094,0.3495047330575374,0.0,0.0,0.0
2016-03-11,180.0,182.6499938964844,177.5500030517578,0.15242798322335915,162.5567626953125,21869157.0,0.22365335183854082,0.06993634347976545,0.12767601622694624,0.12448538804916953,0.5509355601362483,0.4940995247589715,0.6226401664790597,0.38067812143640267,0.0,0.0,0.0
2016-03-14,182.4499969482422,183.3999938964844,180.6999969482422,0.16010987692446055,164.0460205078125,14369755.0,0.2553026944940896,0.0430197775098681,0.14044041112794226,0.11958732431085861,0.5681819066410599,0.5058802622955691,0.5926412725563236,0.4082746982505221,0.0,0.0,0.0
2016-03-15,181.6499938964844,186.1999969482422,181.6499938964844,0.17663766296069683,167.25022888183594,22369600.0,0.28415145632323036,0.10192006537032125,0.15355045536615985,0.11471220197465481,0.604549015479533,0.5232185336523862,0.5791581898020743,0.43426366758257784,0.0,0.0,0.0
2016-03-16,185.0,185.8999938964844,181.6000061035156,0.17617206350708348,167.15994262695312,19237834.0,0.22831646132418507,0.05630523732804999,0.16498161955494473,0.11064004096441404,0.6030333438319498,0.5356315571319694,0.5590521102861145,0.4578553599377021,0.0,0.0,0.0
2016-03-17,188.0,189.3000030517578,185.0,0.181526173061626,168.1979522705078,21560986.0,0.24709105557958322,0.07337756290478548,0.1675493175676549,0.1070381865737925,0.6155547398388104,0.547154563319733,0.5412831452417025,0.4793284328587861,0.0,0.0,0.0
2016-03-18,186.8500061035156,192.0,186.0,0.20433912547862654,172.62063598632812,21144216.0,0.3029621596088669,0.06420573292318557,0.17174650638935152,0.10410164159585833,0.6663272173463595,0.567179556650544,0.5431555356063953,0.5010247535945197,0.0,0.0,0.0
2016-03-21,193.0,197.3000030517578,193.0,0.23017833226310813,177.63003540039062,20678069.0,0.310542514295134,0.0640278962067462,0.17589432103978264,0.10263910489499717,0.7164992303805434,0.595254781138885,0.5598861921853351,0.5247158947423481,0.0,0.0,0.0
2016-03-22,196.8000030517578,198.25,194.5,0.2334373153168936,178.2618408203125,16728809.0,0.2397120779000734,0.05296706167072535,0.1828814029467709,0.10132568993330693,0.7225176346525354,0.617249567409757,0.5617652390705027,0.5486310773714017,0.0,0.0,0.0
2016-03-23,196.8999938964844,197.6000061035156,195.3000030517578,0.22924720439638402,177.44949340820312,13362780.0,0.2171416043979251,0.05229770542636783,0.18939939632107805,0.10044243282481091,0.7051516098777362,0.6302487708724172,0.5462469265199756,0.5706959891225015,0.0,0.0,0.0
2016-03-28,195.8000030517578,198.25,187.6499938964844,0.19060479408306497,169.95799255371094,19760603.0,0.11237947195637142,0.09681757785922103,0.19325093580555308,0.09916916662954545,0.562789047934863,0.6176395116581362,0.4853756351841184,0.585503128658003,0.0,0.0,0.0
2016-03-29,188.5,191.25,186.6499938964844,0.1961916323239118,171.04110717773438,16804848.0,0.24754514590701626,0.05567820611018626,0.19789252984159322,0.09786148745596102,0.5768735978787642,0.6087479799959484,0.4437133309352981,0.5953428113254299,0.0,0.0,0.0
2016-03-30,192.25,198.3000030517578,190.5,0.23367011504370028,178.3069610595703,20709407.0,0.3479862784621077,0.0806833484258292,0.2056943646876651,0.09803355059723862,0.6614477664490699,0.6199145254601125,0.4483376224895675,0.6057338549714536,0.0,0.0,0.0
2016-03-31,197.8500061035156,198.75,192.3500061035156,0.21830625660099467,175.3284149169922,30132473.0,0.18334993898642082,0.09526161753572311,0.2101137561165335,0.09917490241765126,0.6089838966303757,0.6184280568156402,0.42809487014757625,0.613711325941578,0.0,0.0,0.0
2016-04-01,193.6999969482422,197.25,192.0,0.2248242227085656,176.592041015625,21752206.0,0.24986617342766515,0.04726279163520515,0.21527382792570127,0.10085538506400449,0.6236801113168179,0.6187396029287694,0.4153028934388483,0.6201635910042584,0.0,0.0,0.0
2016-04-04,197.3000030517578,197.4499969482422,192.5500030517578,0.22040131206124947,175.7345733642578,15732565.0,0.2163108047432816,0.04735295284621892,0.21939694418861377,0.1022032130040137,0.6077145258258132,0.6146091161199676,0.3966640439136044,0.6243935190465422,0.0,0.0,0.0
2016-04-05,193.8999938964844,194.5500030517578,183.3000030517578,0.17221475231338057,166.39276123046875,36635637.0,0.08194471880751023,0.15245969662888234,0.21598981745307266,0.10343059814538191,0.45834469966334257,0.583656664990008,0.3310001205813332,0.6207942424199349,0.0,0.0,0.0
2016-04-06,185.0,185.5,182.1999969482422,0.16988689712631921,165.94146728515625,16350631.0,0.22227305905771202,0.029220094025475055,0.20959527834340574,0.1043769454224096,0.45208524879763334,0.556551069223576,0.2857480479343339,0.6117994956406818,0.0,0.0,0.0
2016-04-07,183.8000030517578,185.6499938964844,181.0,0.16104100479118466,164.22653198242188,19430601.0,0.2010697972824513,0.07780411284255526,0.2019168902273838,0.10407296615596218,0.42767676111280695,0.5292848223006362,0.24924240376482631,0.5984521280421313,0.0,0.0,0.0
2016-04-08,181.6499938964844,183.9499969482422,180.1999969482422,0.16639511434572718,165.26454162597656,15805231.0,0.24739959211903645,0.05325562092131129,0.1952507668046891,0.10409017352028005,0.4450113630277335,0.5097924084845005,0.23474762899815252,0.5833765274578129,0.0,0.0,0.0
2016-04-11,183.8500061035156,188.8999938964844,182.0,0.1903719943562583,169.91285705566406,18990364.0,0.3080585647302726,0.07866531397155195,0.1952260759517611,0.10453180294968634,0.5181041700878711,0.5065653940978337,0.2539293937522178,0.5705879964628362,0.0,0.0,0.0
2016-04-12,188.5,190.25,186.3000030517578,0.1882769388960036,169.5067138671875,14563344.0,0.2231682477021935,0.050208663104027204,0.1943866396943399,0.10482431063992192,0.5112122407505543,0.5021849558465064,0.2670922830363893,0.5593688958188036,0.0,0.0,0.0
2016-04-13,191.5500030517578,193.8000030517578,190.8000030517578,0.20736530880560544,173.2073211669922,17573045.0,0.29054761430855036,0.07900175731599565,0.19159673907445773,0.10620081577014429,0.5664830220333072,0.5082719138229704,0.2974291275893565,0.5517669010825562,0.0,0.0,0.0
2016-04-18,191.4499969482422,191.5,185.6000061035156,0.18338842879507422,168.55897521972656,13985439.0,0.15516484890911553,0.05210506247573168,0.18789333717296075,0.10780673842207034,0.48665424502352517,0.4994748947618003,0.29353496274066826,0.5437005994321377,0.0,0.0,0.0
2016-04-20,188.3500061035156,188.6499938964844,184.1000061035156,0.18594908370894225,169.05540466308594,20163005.0,0.23801031319243496,0.09439087092722287,0.18377022091004824,0.10986002629150848,0.4945502492825743,0.493299469055897,0.29538024136150576,0.5358543130238873,0.0,0.0,0.0
2016-04-21,190.5,197.3999938964844,190.0,0.21877185605460792,175.41868591308594,31008152.0,0.3345225327906862,0.10068655118416439,0.1835974000087326,0.11310628457367933,0.5869906698764601,0.5054214973979834,0.33147912703213117,0.5323121490300728,0.0,0.0,0.0
2016-04-22,193.6000061035156,201.5,191.5500030517578,0.24577491939211793,180.65370178222656,34049763.0,0.3128329325933754,0.07189340414857436,0.19139922732021408,0.1173849199532001,0.6494519176893644,0.5286307410081604,0.3813375977423286,0.5347146827006485,0.0,0.0,0.0
