Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2013-11-29,227.3999938964844,231.0,227.3500061035156,0.10272979575669093,217.32501220703125,708693.0,0.4471846780861306,0.007701246105537457,0.1073711697550922,0.1305977554591316,0.38850569239566857,0.2827473024408773,0.4449365698444948,0.2814770906489613,0.0,0.0,0.0
2013-12-02,229.3999938964844,231.3500061035156,226.4499969482422,0.10224287166289066,216.7557373046875,819519.0,0.4148048211316906,0.02545969863721687,0.10672000255462694,0.1307165101695219,0.38007762303728776,0.2849632475628749,0.4534354301181488,0.279596734162549,0.0,0.0,0.0
2013-12-03,227.8999938964844,229.0,225.0,0.09976769688822852,213.86183166503903,836450.0,0.38183831623891695,0.022471565739050566,0.10599369994227223,0.1307638334096048,0.3378556778127534,0.2839787699602581,0.4547339980743903,0.27787967539455577,0.0,0.0,0.0
2013-12-04,224.0500030517578,226.9499969482422,223.75,0.09948366815267341,213.5297393798828,892761.0,0.4180819833056646,0.023498903586941365,0.10576412185244369,0.13069865230194505,0.3330549971475385,0.28346635687782773,0.4565841829047648,0.2763952813554292,0.0,0.0,0.0
2013-12-05,228.3999938964844,228.3999938964844,225.1999969482422,0.100822690836133,215.0953063964844,1169289.0,0.4453748798981593,0.028836266400646005,0.10600622187399616,0.13059150509648393,0.3688491337336751,0.28552834774172897,0.46248892160896093,0.2756534209308291,0.0,0.0,0.0
2013-12-06,227.0,234.1499938964844,225.9499969482422,0.10435285955869968,219.2226409912109,1958279.0,0.4817985757155156,0.03687271168008484,0.10629841217014163,0.130398640072156,0.45560924335883124,0.2925521223869117,0.4757404586160138,0.27657796983690536,0.0,0.0,0.0
2013-12-09,236.0,236.0,226.6000061035156,0.10329786561079517,217.9891815185547,943496.0,0.4055674692201995,0.010607617998274553,0.10641946218091788,0.13013791509653816,0.4332737614509623,0.2971718687519707,0.482209919575852,0.27831606739791753,0.0,0.0,0.0
2013-12-10,227.0500030517578,232.5,226.1999969482422,0.10086326990778204,215.14273071289065,842968.0,0.3827389773941086,0.01967086239170338,0.10660729879986852,0.12982272384280247,0.3837721121217056,0.29798655323378176,0.48084578350142365,0.27988262190837415,0.0,0.0,0.0
2013-12-11,226.5,228.3500061035156,224.0500030517578,0.09944308908102438,213.4823303222656,1081603.0,0.39914316744135486,0.02824939618627618,0.10637354630818244,0.12953253349467853,0.3564011773435315,0.29718498605691557,0.47697664628509157,0.28096262407735284,0.0,0.0,0.0
2013-12-12,225.5,225.8000030517578,222.0,0.09733310118521539,211.0154266357422,968008.0,0.38735338096862815,0.019704410123726687,0.10596865353112717,0.12930752425421438,0.31750915364327015,0.2941917924962867,0.47011461993443143,0.2811797116476702,0.0,0.0,0.0
2013-12-13,221.8999938964844,222.1499938964844,218.1999969482422,0.09526370474404945,208.59597778320312,1177049.0,0.3876292762624132,0.0267712081709904,0.10520061072174317,0.1290887653763979,0.2818543126244263,0.2895706115888599,0.4618270005396243,0.28035461322241195,0.0,0.0,0.0
2013-12-16,220.6000061035156,226.9499969482422,220.6000061035156,0.09948366815267341,213.5297393798828,1445430.0,0.4955122339945305,0.027036775601585756,0.10491676922931273,0.12891197259638282,0.3970902779011144,0.29224666755241957,0.46773856052501744,0.28027290620248807,0.0,0.0,0.0
2013-12-17,226.1000061035156,233.5,224.0500030517578,0.10325728653914613,217.9417266845703,1495689.0,0.48632566456535137,0.022782249844678127,0.10527574613363255,0.12873696543963176,0.48296065376947495,0.30000478138398073,0.4812022678908608,0.28188428939300514,0.0,0.0,0.0
2013-12-18,230.1000061035156,237.5,230.1000061035156,0.10796417404157034,223.4448089599609,2505774.0,0.5004208595055488,0.036885270602564316,0.10614814262021141,0.1286476761017475,0.5722030666365765,0.31292043282499854,0.5008374191013603,0.28596483515455107,0.0,0.0,0.0
2013-12-19,236.75,237.0,229.5500030517578,0.10577304038545733,220.8830718994141,913780.0,0.38763178783297625,0.008028827453160152,0.10665738907446148,0.1285369573772689,0.5245435323668287,0.32038510009561333,0.507177012390507,0.2908425984316278,0.0,0.0,0.0
2013-12-20,230.3999938964844,235.5500030517578,227.8000030517578,0.10240517556649274,216.9454803466797,1107056.0,0.36808917817666326,0.026673519078144373,0.10645702924993827,0.12831641260369897,0.457271212502953,0.3218998930706094,0.5020227240976909,0.29507219885034525,0.0,0.0,0.0
2013-12-23,229.0500030517578,233.3500061035156,228.6000061035156,0.10277037482833994,217.37245178222656,918680.0,0.42889810061121886,0.01827035755184803,0.10640276584733643,0.12812265490398372,0.464840056131268,0.32379294382044466,0.49854939963191947,0.29886502123379427,0.0,0.0,0.0
2013-12-24,230.0,231.0500030517578,227.0,0.10203998868763957,216.51852416992188,988244.0,0.41078385043426535,0.02368384986971524,0.10652381585811269,0.12793157577540926,0.4498067302233977,0.3244766108219657,0.4936921896972523,0.3020470390025125,0.0,0.0,0.0
2013-12-26,228.1999969482422,232.0,228.1999969482422,0.10346016951439722,218.17893981933597,2084229.0,0.44641024825511905,0.04643373548592569,0.10693705616503438,0.1277913914059352,0.4820227391868752,0.3271182913622415,0.4931716313081476,0.3051635954321948,0.0,0.0,0.0
2013-12-27,231.3000030517578,232.5,226.6499938964844,0.10305440356389504,217.70452880859372,1050933.0,0.4161723372653925,0.011101507839043546,0.10752561115918277,0.12765656445123208,0.47266190262225494,0.32879035206910423,0.49108871300866774,0.30801822039781807,0.0,0.0,0.0
2013-12-30,231.8000030517578,231.8999938964844,228.1000061035156,0.10264863761339284,217.2301025390625,845697.0,0.41615778138291437,0.01771707956472817,0.10828530516485177,0.1275654892175943,0.4628608420697409,0.3296836842944391,0.4880839889873227,0.3104949948437158,0.0,0.0,0.0
2013-12-31,230.0500030517578,230.3000030517578,228.1999969482422,0.10309498263554408,217.75198364257807,486572.0,0.43023182928772397,0.012667318740254232,0.10865680400089553,0.12735119480667206,0.4747308009110084,0.3311110578648648,0.4865980589084836,0.3127849103805834,0.0,0.0,0.0
2014-01-01,230.0,232.5,229.3500061035156,0.10414997658344859,218.9854278564453,538938.0,0.4402533309973378,0.024386196426303998,0.1087486357463664,0.1271440437062742,0.5032226923388268,0.3337650973321375,0.4875175677862676,0.3151904561400255,0.0,0.0,0.0
2014-01-02,229.5,235.9499969482422,225.1000061035156,0.1005386621005779,214.76321411132807,1570396.0,0.3636217361712814,0.06415385363184288,0.10798476733883988,0.1268815331073923,0.40994828290438345,0.3310286052184691,0.4789885462006812,0.31652345905827134,0.0,0.0,0.0
2014-01-03,226.0,228.75,224.0,0.10139076069023727,215.7594451904297,818984.0,0.43710232273543487,0.011482028270405792,0.10753395868904919,0.1266779532535225,0.4344791815051986,0.3301464383459039,0.4753523309128706,0.31739920006940925,0.0,0.0,0.0
2014-01-06,228.0,230.3000030517578,225.5500030517578,0.10171538088043545,216.13900756835935,497192.0,0.4282558342834894,0.013365988702498381,0.10746299895286587,0.12646365884260025,0.44409188618309947,0.3300125797688763,0.47372946533055976,0.3180708622369114,0.0,0.0,0.0
2014-01-07,230.0,230.8999938964844,224.8000030517578,0.1002952000536778,214.47857666015625,713955.0,0.3992524491772409,0.03161542921818031,0.10720837572574085,0.12618150448038806,0.40629523457154515,0.328102883112463,0.4693790656340701,0.31819545226911755,0.0,0.0,0.0
2014-01-08,226.8999938964844,226.9499969482422,222.1000061035156,0.09761714230376455,211.34750366210935,878308.0,0.3780054009275026,0.02708497094377978,0.10675339394794126,0.12579934622323913,0.34159835898496926,0.32311960403979956,0.46061622421822995,0.31721809611268,0.0,0.0,0.0
2014-01-09,225.1499938964844,227.4499969482422,221.3999938964844,0.09850983234806697,212.3912048339844,1126716.0,0.4380224437454488,0.028243596477429914,0.10624414876753976,0.12531807674654077,0.3717959717398075,0.32062225344517553,0.4578784804173451,0.3158964627744809,0.0,0.0,0.0
2014-01-10,224.0,227.25,219.0,0.09558831255125359,208.9754638671875,983757.0,0.37344757551179386,0.019223202857907785,0.10547610595815576,0.1246948372771043,0.30581787189627174,0.3149339982083751,0.45020412370462193,0.31360976254432704,0.0,0.0,0.0
2014-01-13,221.0,223.3999938964844,214.1000061035156,0.09627811962030493,209.78196716308597,1253786.0,0.4347077022201617,0.02806001865428506,0.10482076562968154,0.12406802601616092,0.3301338062166883,0.31170275785153756,0.44828747428327104,0.31108203951978525,0.0,0.0,0.0
2014-01-14,221.25,222.3999938964844,220.0,0.09619696147700686,209.68707275390625,364394.0,0.4214625342150146,0.006398824164518211,0.10411116062475692,0.12324299231611867,0.32822309064743893,0.3093889421700505,0.44833091927090096,0.3085597797960454,0.0,0.0,0.0
2014-01-15,221.1499938964844,222.25,216.1499938964844,0.09380294484564279,206.88807678222656,1060362.0,0.3818458539575037,0.06406713644556428,0.10304675311736994,0.12246438945326145,0.2738682325085092,0.304687094395668,0.4442613990309052,0.30552576913385243,0.0,0.0,0.0
2014-01-16,218.0500030517578,219.6999969482422,216.6499938964844,0.09392466967759579,207.03042602539065,809129.0,0.42496521648559443,0.016800259358790655,0.10236636637775068,0.12174203876427557,0.27881711912332263,0.30157588526325085,0.44373959047420763,0.3024261399213551,0.0,0.0,0.0
2014-01-17,216.6999969482422,220.75,216.5500030517578,0.0929914129446384,205.9392852783203,645915.0,0.4066615118705701,0.017575592640798193,0.10150231869488688,0.1211777303123406,0.25759569805511096,0.29831719719326905,0.4430686737112182,0.2992421414803405,0.0,0.0,0.0
2014-01-20,216.1000061035156,217.9499969482422,215.0,0.09254506792248719,205.4174346923828,392820.0,0.4150676288637399,0.013389692273042132,0.10055896119827618,0.12072146174125407,0.24737114273790886,0.29563970796938005,0.44353083835419743,0.2961162612389702,0.0,0.0,0.0
2014-01-21,217.0,220.3000030517578,216.1000061035156,0.0936000618703917,206.65087890625,875408.0,0.4412982127135968,0.04906471660834114,0.09987022692879047,0.12042502130297193,0.29623434209660615,0.29548191875045726,0.44823114203540315,0.2935814543128844,0.0,0.0,0.0
2014-01-22,217.1999969482422,219.25,216.25,0.09323487499153853,206.22390747070312,656092.0,0.41650498509939193,0.016500861005649924,0.09941941955284839,0.12016697517098428,0.28647610970968296,0.2953761627656276,0.45208081374746817,0.2915307518991741,0.0,0.0,0.0
2014-01-23,216.75,227.3999938964844,216.1999969482422,0.09972713019957354,213.81442260742188,2570554.0,0.5359227956120485,0.08626097532274364,0.09954464396548213,0.12005179197961145,0.5254777810377826,0.3046020102264234,0.47119864303579284,0.29188415771014653,0.0,0.0,0.0
2014-01-24,226.3999938964844,227.8999938964844,218.0,0.094330435628098,207.50477600097656,2042034.0,0.3321985130597388,0.01748995178230928,0.09941524515099084,0.11979910298990527,0.3825485649858229,0.3049280968325502,0.47119701616495246,0.29223735893860553,0.0,0.0,0.0
2014-01-27,217.0,218.0,212.3500061035156,0.09201757714003196,204.8006896972656,830741.0,0.3828193498860441,0.008956844841534625,0.0989769597067727,0.11948123316502883,0.3338132094691735,0.30245532763235816,0.46638536166191713,0.2919854842460161,0.0,0.0,0.0
2014-01-28,216.5,218.6000061035156,214.9499969482422,0.09295083387298937,205.8918609619141,440878.0,0.4392188199971817,0.011684366149025956,0.09864302793974933,0.11913746921417435,0.3627794355842726,0.3022153458898428,0.4663734975796815,0.29173211761952295,0.0,0.0,0.0
2014-01-29,218.3999938964844,219.0,212.0,0.09104372895243147,203.66213989257807,1075952.0,0.38958383555745923,0.05373123764313881,0.09835918517347031,0.11879013347181298,0.32236944827197644,0.29987965614642065,0.46276214327405313,0.2910246154079973,0.0,0.0,0.0
2014-01-30,210.0,224.3999938964844,202.4499969482422,0.09765772137541358,211.3949432373047,5930481.0,0.539491951448941,0.1213526869056449,0.09874320721508661,0.11870084413392872,0.4997461214048361,0.3074719974719168,0.47693622328077856,0.2920995342970874,0.0,0.0,0.0
2014-01-31,222.8000030517578,223.5,216.6499938964844,0.0966433064991581,210.20892333984372,1223691.0,0.40561689159475334,0.004542910930103311,0.09911888045298792,0.11866066393188078,0.4761153758680424,0.3124221466041974,0.48373438976647654,0.29402933726922603,0.0,0.0,0.0
2014-02-03,220.1499938964844,227.5,218.6499938964844,0.09534485050435347,208.6908416748047,1428280.0,0.40066649822271555,0.025697682788798658,0.09940689634727584,0.11852494402930093,0.44601333241046826,0.31486100569805875,0.48485680507611906,0.2961002863849318,0.0,0.0,0.0
2014-02-04,218.6999969482422,225.8999938964844,217.1000061035156,0.09680561040276016,210.39871215820312,1093372.0,0.44799226342705567,0.0168541543928714,0.0997366537124417,0.11840797494217463,0.4826858008053567,0.31904238789200345,0.48874958658124007,0.29866076116237517,0.0,0.0,0.0
2014-02-05,221.1999969482422,224.0,219.0,0.09611580333370882,209.5922088623047,545189.0,0.41107655726470266,0.010978209435424088,0.10003301713659604,0.11834368650990217,0.4653543401165613,0.3216280161624489,0.48912121258962615,0.3012679687110863,0.0,0.0,0.0
2014-02-06,221.8999938964844,226.1999969482422,219.3500061035156,0.09988943410317562,214.0041656494141,977396.0,0.48751834469157573,0.039470792613431456,0.10004971347017749,0.11830350630785423,0.5561895747882135,0.328980468677689,0.4976111853035423,0.3049428086212456,0.0,0.0,0.0
2014-02-07,226.0500030517578,228.6000061035156,223.1499938964844,0.10001115893512862,214.146484375,1025574.0,0.42489494875744505,0.02310195958803147,0.10063409406246837,0.11827582655861223,0.5589265015750187,0.3350366643387709,0.5021753055616877,0.3091915964878159,0.0,0.0,0.0
2014-02-10,225.0,233.75,223.6000061035156,0.10427170141540161,219.1277313232422,1757160.0,0.4943095198741313,0.0377221711444265,0.10189468571867244,0.11830975639801249,0.646871970880073,0.3456150262279395,0.5135987834795445,0.31487691131582174,0.0,0.0,0.0
2014-02-11,231.25,235.6499938964844,230.1000061035156,0.10536727443495515,220.40863037109372,1510573.0,0.440809196405234,0.018927043677926386,0.10317197498230651,0.11837850929717915,0.666927928474114,0.35532832765746436,0.5212507989095334,0.32152448357134156,0.0,0.0,0.0
2014-02-12,233.0,233.8000030517578,228.6000061035156,0.10374421063294641,218.51101684570312,714283.0,0.3964035480950585,0.01041072491295857,0.10447848378509458,0.11846601301179939,0.6165599165551064,0.36057030258373646,0.5196876070421772,0.3279754810814554,0.0,0.0,0.0
2014-02-13,230.0,232.0,226.6000061035156,0.10297325780359103,217.60964965820312,755689.0,0.4101799412381032,0.02329298577645947,0.10502529730836505,0.11854280189687776,0.5929720460864235,0.3634037005451901,0.5142974671438715,0.33374865688564886,0.0,0.0,0.0
2014-02-14,230.0,232.6000061035156,226.6499938964844,0.10475862550920186,219.6970672607422,723069.0,0.45231953343639153,0.021066336491639366,0.10586012672592346,0.11862941266362127,0.6314439072243679,0.36778074060110666,0.5126383905738449,0.33931320023648026,0.0,0.0,0.0
2014-02-17,233.6499938964844,236.3000030517578,225.1499938964844,0.10264863761339284,217.2301025390625,2328888.0,0.3883575540077303,0.07091224511000223,0.10661147320172604,0.11859191103271412,0.5658540448830641,0.3680403503761994,0.5042345614270679,0.343820943965038,0.0,0.0,0.0
2014-02-18,231.0,231.0,225.9499969482422,0.10240517556649274,216.9454803466797,609396.0,0.41882666886487346,0.0057610729036934975,0.10718750499030189,0.11857226726938379,0.5584126128215006,0.36759963773176607,0.49630786409299366,0.3473318884248076,0.0,0.0,0.0
2014-02-19,228.8999938964844,233.8999938964844,228.1999969482422,0.10561073648185525,220.6932830810547,1306199.0,0.47592180585381916,0.047191319712312066,0.10816425642792413,0.11867673590370419,0.6318788398554015,0.37128758011169183,0.49706236592090847,0.35093771311510297,0.0,0.0,0.0
2014-02-20,233.0,237.8000030517578,231.1000061035156,0.1068686010220168,222.16390991210935,1303544.0,0.44332300779609224,0.021971956117476422,0.10888220896271517,0.11884013528303662,0.6578824007028673,0.37552969288475446,0.49861841202531326,0.3547392139557168,0.0,0.0,0.0
2014-02-21,235.1999969482422,236.8000030517578,232.8000030517578,0.10678745526171281,222.06907653808597,691017.0,0.42154017589706677,0.011671197324078293,0.1095792920359159,0.11904817960380064,0.6549890118925179,0.3783437126978759,0.49740880618702565,0.35838860425592384,0.0,0.0,0.0
2014-02-24,234.6999969482422,237.5,231.5,0.1081264779451724,223.63458251953125,729670.0,0.44450880157460326,0.023248242870991497,0.10997583600925614,0.11933122664140015,0.683897511912269,0.38193065975265134,0.4977695403910643,0.36208335765953426,0.0,0.0,0.0
2014-02-25,237.3500061035156,244.3000030517578,236.5,0.11421296720270523,230.75064086914065,2388002.0,0.5206031382818563,0.07205441064218016,0.11088579956485536,0.11965534682892427,0.7887234339803729,0.39251359205246017,0.5100820264417307,0.36732643271275656,0.0,0.0,0.0
2014-02-26,244.5,247.3000030517578,242.5,0.11616065119491216,233.02783203125,1495138.0,0.4531678523238165,0.013784752352426146,0.11216308882848944,0.11993928708688993,0.8151141748767792,0.4028503543739399,0.5195089264998198,0.3737549607596801,0.0,0.0,0.0
2014-02-28,246.1000061035156,246.8999938964844,240.0500030517578,0.11364489734860096,230.08648681640625,716553.0,0.3840768204565246,0.010551626599166164,0.11326088900303932,0.12006429215992791,0.7254211957842581,0.4068299259680886,0.5161244347602604,0.3797578816780572,0.0,0.0,0.0
2014-03-03,242.5,251.5,239.5,0.11912273768038052,236.4909820556641,2029854.0,0.508361070747758,0.0623690111060812,0.11473853681734797,0.1203580540270693,0.8013612146534546,0.41661219396388316,0.5233898517743834,0.38667444444018007,0.0,0.0,0.0
2014-03-04,250.5,258.3999938964844,250.3000030517578,0.12362674220755361,241.75686645507807,2544333.0,0.49125548870284785,0.0275969777782682,0.11689657137127593,0.12082503742769769,0.8498244610868524,0.4295100205049577,0.5345568508103716,0.3949952813917288,0.0,0.0,0.0
2014-03-05,252.5500030517578,252.8500061035156,244.0,0.11620121788356715,233.07525634765625,1424629.0,0.31253511978571324,0.012327647422728363,0.1183157813811252,0.12112058491810311,0.6499720146524363,0.4285411480190988,0.51965795491671,0.401442550083176,0.0,0.0,0.0
2014-03-06,245.6000061035156,250.6000061035156,243.1499938964844,0.1171344869995186,234.16639709472656,1075669.0,0.43723354326064573,0.016623759492034255,0.11950123889928843,0.12145274136402841,0.6629569557827371,0.42804257426208875,0.508547133827121,0.40649260908299933,0.0,0.0,0.0
2014-03-07,249.6000061035156,256.3999938964844,246.0,0.12378904611115567,241.94667053222656,1893634.0,0.5249197781315699,0.03875875023269407,0.12124185874443713,0.1219000810013265,0.7445604682691475,0.43566866023240314,0.5136222121563767,0.41218087011759674,0.0,0.0,0.0
2014-03-10,254.0,258.5,249.3000030517578,0.12017773162828503,237.72445678710935,1527237.0,0.36924280664079784,0.017756720931694458,0.12261932728340852,0.1222768821161939,0.662772815798005,0.43566635198407866,0.5045714639732534,0.4167309800672346,0.0,0.0,0.0
2014-03-11,252.25,254.5,247.0,0.11871697172987832,236.01657104492188,1189688.0,0.40078220990874547,0.01715058818422084,0.12370877992809196,0.12263046794871353,0.6313773679826927,0.4326007186239157,0.49206597284889053,0.4197084975633904,0.0,0.0,0.0
2014-03-12,248.5,257.0,248.3999938964844,0.12155733338339365,239.33740234375,1350784.0,0.4660760313109567,0.024997996429593397,0.12446430080575205,0.123036734436087,0.669238482935606,0.43299661843029924,0.4880108669533003,0.4221760767559596,0.0,0.0,0.0
2014-03-13,254.0,258.5,248.3999938964844,0.12107040928959341,238.76812744140625,1672077.0,0.4155449410895461,0.02725352862888253,0.12496937158429602,0.12340907081157075,0.6580147142601418,0.4315926304785007,0.4816733411709682,0.4238466984264346,0.0,0.0,0.0
2014-03-14,251.75,254.3500061035156,248.5,0.12228770714109997,240.1913146972656,653400.0,0.44116312729022994,0.008603501366468033,0.12585846440445625,0.1238876614446389,0.6750873599274718,0.4311031472708741,0.4781750666263151,0.4250774045354637,0.0,0.0,0.0
2014-03-18,254.9499969482422,257.0,253.1499938964844,0.12407308722970482,242.2787322998047,1294867.0,0.4495493208156329,0.043631325584226374,0.12636771085870632,0.12438678906140356,0.6998536120703172,0.4321053035080382,0.47794010613711213,0.4262785638567248,0.0,0.0,0.0
2014-03-19,256.0,257.25,251.5500030517578,0.12366732127920264,241.80435180664065,829853.0,0.4168367754653577,0.014110044400527594,0.12637188526056387,0.12486984443385536,0.6888846850308495,0.4312964034401454,0.47463950145985934,0.4270646650282693,0.0,0.0,0.0
2014-03-20,257.0,262.45001220703125,252.0,0.12249059011635106,240.42852783203125,2161044.0,0.40537341704842944,0.05733433980096041,0.12701887805917164,0.1253582569485887,0.656271650125052,0.4280333926144526,0.4677811730420008,0.42698831662416986,0.0,0.0,0.0
2014-03-21,256.3999938964844,257.3999938964844,253.3999938964844,0.12378904611115567,241.94667053222656,948531.0,0.4422490526243858,0.009663630027373154,0.1277034379267998,0.12593417317794225,0.6775806011793614,0.426237914336262,0.46481673727841927,0.4265391840355646,0.0,0.0,0.0
2014-03-24,254.3000030517578,258.5,251.1499938964844,0.12208482416584888,239.95413208007807,637996.0,0.3975532053713811,0.014808763646384764,0.12752812323957308,0.12645294401305834,0.6285990413619958,0.4215450093895025,0.45746542334545337,0.4251656078805937,0.0,0.0,0.0
2014-03-25,253.0500030517578,257.29998779296875,253.0500030517578,0.12411365391835981,242.3261566162109,654922.0,0.4532196816943673,0.02260080969681122,0.12793301474277977,0.12708064794938906,0.6644953727190422,0.41969260723498525,0.4564663032779869,0.42366639022441394,0.0,0.0,0.0
2014-03-26,256.0,256.8999938964844,248.1999969482422,0.11871697172987832,236.01657104492188,658823.0,0.34286485631295455,0.022147848689958678,0.12793301474277977,0.1275744178788933,0.525377184495167,0.4100275965641101,0.44223958992750473,0.4203781327112361,0.0,0.0,0.0
2014-03-27,249.1999969482422,254.6499938964844,246.1000061035156,0.12281521030654925,240.80807495117188,1316243.0,0.4852181259938686,0.04398652943001259,0.12806241355727102,0.12816015598991204,0.5998192516689081,0.40721430682830406,0.4426341729509006,0.4171394948634271,0.0,0.0,0.0
2014-03-28,254.8000030517578,256.1000061035156,250.3999938964844,0.12228770714109997,240.1913146972656,674424.0,0.4149843306449441,0.011281044621088705,0.1281876379699048,0.128786966978366,0.587104489819332,0.40353484049404836,0.44146115417369286,0.41375334737697345,0.0,0.0,0.0
2014-03-31,255.0,268.3500061035156,254.1000061035156,0.13003785165528464,249.25250244140625,2092440.0,0.5387421160731068,0.06830812616064014,0.1289849015922914,0.1295816423580255,0.7034667444973507,0.4104322309004579,0.45870102990397793,0.4125351514090008,0.0,0.0,0.0
2014-04-01,266.45001220703125,268.0,260.6000061035156,0.13202608995315246,251.57704162597656,986673.0,0.4515019073295527,0.010381798737669878,0.12980303340241978,0.1304406056249785,0.7278631967247708,0.4177321974454027,0.4731848322767587,0.4131383247965097,0.0,0.0,0.0
2014-04-02,266.45001220703125,267.0,263.0,0.1321884062397486,251.76683044433597,357890.0,0.4251693456001304,0.007985988759821766,0.1306796042908561,0.13131296256510366,0.7298868453960985,0.42279084429071345,0.48091975041390417,0.4147141808055814,0.0,0.0,0.0
2014-04-03,266.0,270.8500061035156,263.0,0.1343389608242126,254.28118896484372,1540496.0,0.45353135437219944,0.09476836461205729,0.13189845575003079,0.13220942746296388,0.756870302244315,0.4287292473180834,0.4886197091535507,0.41725832321665624,0.0,0.0,0.0
2014-04-04,270.1000061035156,274.29998779296875,266.0,0.13579970833962518,255.98899841308597,961371.0,0.4434846698125759,0.013739876127315889,0.13313400226893835,0.1331460722903826,0.7746068189659087,0.434354776883016,0.49424194504913604,0.4205094739053883,0.0,0.0,0.0
2014-04-07,269.0,269.0,260.1000061035156,0.13007841834393957,249.2999267578125,856375.0,0.34257959693988377,0.019612155954454813,0.13395630975477282,0.1338139564287612,0.624179084902434,0.42994171505517115,0.48148655188432365,0.4221566064206076,0.0,0.0,0.0
2014-04-09,263.1000061035156,265.8999938964844,261.8500061035156,0.13129571619544617,250.72315979003903,832258.0,0.44038956583099,0.021396679077024958,0.1346951342988515,0.13462738235138488,0.642701203826235,0.42711350918595,0.4740061063735237,0.42286305679531905,0.0,0.0,0.0
2014-04-10,263.20001220703125,267.8999938964844,262.20001220703125,0.13024073463053576,249.48968505859372,638846.0,0.40773925463041766,0.01690015066450553,0.13588059309086328,0.1354684880232505,0.6166172336828069,0.42248102107625457,0.464920756165847,0.4224270048059291,0.0,0.0,0.0
2014-04-11,262.0,266.3999938964844,261.5,0.13007841834393957,249.2999267578125,470768.0,0.4205153297924865,0.01622419395215873,0.13662776516480835,0.1362854854648916,0.6124489713844344,0.4176969881468132,0.45739201810915703,0.4210441977843335,0.0,0.0,0.0
2014-04-15,260.3500061035156,265.29998779296875,255.4499969482422,0.12573671772036854,244.22373962402344,667585.0,0.36030142169149365,0.031221373907806597,0.13698256766727068,0.13704890930380215,0.5081647038113802,0.4071870190240985,0.44152794391830735,0.41766644925217167,0.0,0.0,0.0
2014-04-16,257.0,262.0,254.6000061035156,0.1243165368936109,242.56333923339844,580798.0,0.40196630870160993,0.01915450429266704,0.13639401139927373,0.13763554009020817,0.47747082183169465,0.39626841023923787,0.4281343614867164,0.41260442887114374,0.0,0.0,0.0
2014-04-17,256.0,259.0,255.3000030517578,0.12557442619976056,244.03402709960935,426231.0,0.4414776645068283,0.016157430470835364,0.13573032354093306,0.1382721732328167,0.5046947468060717,0.3887819956197342,0.4233183580282043,0.40693678567854585,0.0,0.0,0.0
2014-04-21,255.0,262.70001220703125,254.0500030517578,0.12740037297702045,246.16883850097656,785424.0,0.4497259831725822,0.04057060739420551,0.13523777469411305,0.13897755927459193,0.5432174607799904,0.3848394726969813,0.42555639068035533,0.40155057991406806,0.0,0.0,0.0
2014-04-22,259.3500061035156,264.75,258.1000061035156,0.12886112049243303,247.876708984375,931899.0,0.4441646035037023,0.026122639246897256,0.1346742648372611,0.13968294504387774,0.5730029340443533,0.38322370443342646,0.43134577639287514,0.39689240187687147,0.0,0.0,0.0
2014-04-23,262.0,266.5,251.5,0.12378904611115567,241.94667053222656,3942894.0,0.34935941430668616,0.09315338287420165,0.13343871831835355,0.14029189843724427,0.45525950108528956,0.3745994300348404,0.4239318668028529,0.39130190873456455,0.0,0.0,0.0
2014-04-24,255.0,255.0,255.0,0.12378904611115567,241.94667053222656,0.0,0.42285203164578844,0.0,0.13279172551974575,0.14081781258288473,0.4552595010852897,0.36745347480601154,0.420541504913249,0.38528507027969505,0.0,0.0,0.0
2014-04-28,258.0,259.79998779296875,255.3000030517578,0.12646709147807483,245.07769775390625,400140.0,0.42404151315689304,0.01216331218747909,0.13189845702387942,0.14188660606635528,0.5158499524208625,0.3630234972770509,0.43097356643355195,0.3752504334296722,0.0,0.0,0.0
2014-04-29,258.45001220703125,262.20001220703125,255.6999969482422,0.12784670561617756,246.690673828125,516059.0,0.4430704719664188,0.02839486208342472,0.13166887893405083,0.14238126894373626,0.5473199477585016,0.36303570935182916,0.43847750326436447,0.3714890854127336,0.0,0.0,0.0
2014-04-30,261.0,262.8500061035156,252.8000030517578,0.12366732127920264,241.80435180664065,604717.0,0.3620030432433228,0.02579913803967313,0.1314559984516523,0.14281967964724596,0.44493688561214084,0.35712628903120647,0.43430322875044286,0.36720281338169003,0.0,0.0,0.0
2014-05-02,258.0,259.70001220703125,255.0,0.12626420850282377,244.84048461914065,491561.0,0.4614249804784554,0.017896891952695365,0.1316563570023269,0.14333220011971437,0.5052863391202587,0.3558244284300484,0.43888275540959415,0.3634924266951789,0.0,0.0,0.0
2014-05-05,258.0,263.0,255.75,0.1295509275614844,248.6831817626953,695564.0,0.4710660290405915,0.03115387350529164,0.1320654229073911,0.1438777580286852,0.5730281533838187,0.3590818158760845,0.4503822904345989,0.3612281313152014,0.0,0.0,0.0
