Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-08-04,182.5,182.5,176.46665954589844,0.27302574167341565,107.38177490234376,7648746.0,0.4665673603913666,0.12435381538071263,0.3074961780629124,0.4422858409422845,0.11199399104494898,0.11947486794907869,0.3817773836381029,0.12210246924947865,0.0,0.0,0.0
2015-08-05,179.3333282470703,181.3333282470703,178.60000610351562,0.28633962735463303,108.85333251953124,3759064.0,0.6230915840223622,0.03728728776036331,0.3013392102098209,0.4363406239864829,0.20089065299810474,0.1243579433381394,0.4073064856929984,0.11771027413017093,0.0,0.0,0.0
2015-08-06,180.6666717529297,182.3333282470703,179.63333129882812,0.28980487269130584,109.23633575439452,3982426.0,0.5836108062001414,0.08037839101035665,0.2959907259916097,0.430879652698253,0.2232168575139081,0.13301009510364634,0.4365159675538776,0.11615637120568206,0.0,0.0,0.0
2015-08-07,180.0,189.3000030517578,179.6999969482422,0.3332117750716316,114.03394317626952,14143717.0,0.7402158101365277,0.2694555647208134,0.2959907259916097,0.42637279486036817,0.4483886940465026,0.16755009933572976,0.5202314558815784,0.12273712189256697,0.0,0.0,0.0
2015-08-10,189.3333282470703,189.8000030517578,182.6666717529297,0.3047602123445837,110.88932037353516,4017831.0,0.4630786651304388,0.02155258769528337,0.2974625959002575,0.4216693609837332,0.3506331941813383,0.18053979930195788,0.5369673246203486,0.13094410086521907,0.0,0.0,0.0
2015-08-11,184.43333435058597,184.43333435058597,179.36666870117188,0.2865220482350028,108.87350463867188,2668081.0,0.49950758870151,0.05038237759634474,0.29754552630174613,0.41685085793871224,0.2979250994533382,0.18238716863403417,0.5243818184922133,0.1379281432592127,0.0,0.0,0.0
2015-08-12,180.0,181.6666717529297,177.06666564941406,0.28396865683672756,108.5912857055664,6082657.0,0.5599242706821353,0.1729679470428176,0.2973796844781491,0.4131590688044722,0.2907850754028962,0.18452880148417736,0.5149993795739555,0.14400049186565841,0.0,0.0,0.0
2015-08-13,180.6666717529297,182.6666717529297,177.10000610351562,0.28542768992841794,108.75251007080078,6835678.0,0.5757285319733634,0.08526279849892056,0.2969028750007727,0.4101289257423786,0.29801822183581994,0.189190453283115,0.5133679156673117,0.14991431074212092,0.0,0.0,0.0
2015-08-14,181.36666870117188,182.3333282470703,178.6999969482422,0.2877986604463234,109.01455688476562,3797374.0,0.5793125634038019,0.04214762325503367,0.29594926553571055,0.40650426120418093,0.3103977619697118,0.19629924885973832,0.517767350403742,0.15625562372250137,0.0,0.0,0.0
2015-08-17,180.06666564941406,180.10000610351562,174.3000030517578,0.2644537970280091,106.43435668945312,7815285.0,0.47822640113840653,0.1561466823214347,0.29194826985844946,0.4024385000161399,0.23936119623847066,0.1904145563241037,0.4909974116798358,0.15999569548615203,0.0,0.0,0.0
2015-08-18,177.3333282470703,177.6999969482422,173.3333282470703,0.25278136531885187,105.14422607421876,4157310.0,0.5229872078586426,0.040358861214805815,0.28964718134212686,0.39854054812344275,0.20822669613427877,0.18114807638098473,0.461698080719598,0.16088874439695178,0.0,0.0,0.0
2015-08-19,173.3333282470703,175.1999969482422,171.39999389648438,0.2520518487730067,105.06361389160156,5711535.0,0.56699960402805,0.10423456207471174,0.2857498415494588,0.39424944415324537,0.20627613051378227,0.17564818656110864,0.4470390203934241,0.16035736898193412,0.0,0.0,0.0
2015-08-20,172.0,172.46665954589844,169.39999389648438,0.23454320120927097,103.12844848632812,7178769.0,0.49857523171401835,0.0953604847021439,0.2794684923286699,0.3899151889705581,0.16116799906114895,0.16348585102122343,0.4197807570550347,0.15717730173300604,0.0,0.0,0.0
2015-08-21,169.36666870117188,171.60000610351562,167.39999389648438,0.23509029687474625,103.18889617919922,6613182.0,0.5722449664902677,0.06989269870893373,0.26831545887735575,0.3856528517437665,0.16463633182873036,0.1566546014878215,0.4104015912935122,0.1530858587499368,0.0,0.0,0.0
2015-08-24,166.6666717529297,167.1999969482422,150.8000030517578,0.13204454024949752,91.79962921142578,19008639.0,0.1421371790278742,0.21807800297791308,0.24868363408383343,0.378341193625944,0.0,0.09433826529892386,0.27355540868071454,0.13569704014580738,0.0,0.0,0.0
2015-08-25,153.8333282470703,156.96665954589844,149.5,0.14280503453243965,92.98895263671876,10863165.0,0.6201914317158977,0.04335874135454299,0.23234795823790488,0.3712644672047465,0.05184656872247864,0.054890419141016555,0.2173878445195711,0.11285040617474146,0.0,0.0,0.0
2015-08-26,154.0,157.73333740234375,148.6666717529297,0.12164872075166089,90.65062713623048,7245826.0,0.4724983622560944,0.050606096380453006,0.21389777067204552,0.36348294349891264,0.027139159949304464,0.01540331017332619,0.17236226654768622,0.08562862624478856,0.0,0.0,0.0
2015-08-27,154.6666717529297,155.60000610351562,150.6999969482422,0.14152842232111906,92.84783935546876,11633059.0,0.66392680318887,0.12180842943954415,0.19754137883270273,0.3555671749905178,0.1185830086819065,0.0,0.1924842266253714,0.06036210188920593,0.0,0.0,0.0
2015-08-28,159.26666259765625,164.26666259765625,158.60000610351562,0.19022436140273058,98.23005676269533,10958608.0,0.7946706068083852,0.0714714799274681,0.1864505408100825,0.3483274348285912,0.30231094243367307,0.020258987680572382,0.29171518277681996,0.044737872787969424,0.0,0.0,0.0
2015-08-31,165.13333129882812,165.60000610351562,158.46665954589844,0.17435716781105504,96.47630310058594,9689886.0,0.500767545800701,0.06708641573441498,0.17620965636793162,0.34074248935626916,0.2713694145698289,0.03099551624480873,0.34890187474917345,0.034670487941818096,0.0,0.0,0.0
2015-09-01,161.86666870117188,162.23333740234375,155.13333129882812,0.15538940366781184,94.37984466552734,10033095.0,0.485740615632995,0.07855748485668898,0.165139543828416,0.33261096478542496,0.23638915692820386,0.03236104445843824,0.3728062251776924,0.026925894426462205,0.0,0.0,0.0
2015-09-02,156.10000610351562,157.0,149.56666564941406,0.12292541645079846,90.7917251586914,9458158.0,0.4226046414890584,0.07152254404293829,0.15046231468752702,0.32372190499774756,0.18307273582183034,0.01858608516390886,0.35663528817719614,0.017609967174683994,0.0,0.0,0.0
2015-09-03,152.5,154.53334045410156,151.0,0.13733357695078363,92.38420867919922,3640380.0,0.6379615906328576,0.029201924152166325,0.1394129276311159,0.31568627176635156,0.23389553175656017,0.020136033639543083,0.379422863192928,0.01050831392523327,0.0,0.0,0.0
2015-09-04,155.10000610351562,155.10000610351562,147.5,0.12420211214993615,90.93280792236328,7345293.0,0.5090753307359269,0.15308538054867132,0.12680875924394863,0.30728145984100785,0.2114050480273477,0.01779351867797463,0.38857909193210294,0.004296373567238609,0.0,0.0,0.0
2015-09-07,151.3333282470703,152.23333740234375,149.03334045410156,0.12602590351454912,91.33689880371094,5324035.0,0.5785649303621815,0.054992452857330607,0.1261246474870763,0.29932253792536123,0.21826060937568006,0.02105241448854489,0.40896168151614004,6.5014213799508e-05,0.0,0.0,0.0
2015-09-08,151.96665954589844,153.6666717529297,149.39999389648438,0.14006930574161158,92.89250946044922,6841087.0,0.6359911806736569,0.09748897971573711,0.1258136893229871,0.29168005677146547,0.27158368829749646,0.03570952157251234,0.451838444875677,0.0,0.0,0.0,0.0
2015-09-09,155.36666870117188,155.73333740234375,152.8333282470703,0.14189318059404166,93.09454345703124,11075230.0,0.5784027303266113,0.12282844509993335,0.1281147873289995,0.2836731924782374,0.27857475337838133,0.052083086756423924,0.4901411394386831,0.0036568675893938196,0.0,0.0,0.0
2015-09-10,152.3333282470703,153.23333740234375,149.13333129882812,0.12912639057829967,91.68032836914062,6478407.0,0.5110877155435244,0.04437994792153711,0.1267051033593557,0.2757046816481219,0.2502529173582897,0.06120074743100201,0.5038688514942149,0.00864766017497598,0.0,0.0,0.0
2015-09-11,152.43333435058594,154.60000610351562,151.46665954589844,0.13441551076740288,92.26622772216795,5834527.0,0.5947435346650803,0.06832957804547928,0.12036155870987264,0.267951926880456,0.2724571034104212,0.07494212273393602,0.5256294926826794,0.015752939362328078,0.0,0.0,0.0
2015-09-14,153.26666259765625,153.60000610351562,150.6666717529297,0.1391574518032137,92.79150390625,3143677.0,0.5920398188086831,0.04087931193666836,0.11636056303261155,0.26041492598047733,0.2929135124408284,0.09183392346256553,0.550382051175152,0.025263430456745062,0.0,0.0,0.0
2015-09-15,153.26666259765625,154.60000610351562,150.53334045410156,0.13769833522370623,92.62989044189452,3661399.0,0.5632202701756368,0.08836503514196273,0.11434969770758363,0.25315600579485165,0.2889783095341254,0.10742549394795614,0.567153094586806,0.03640356776813303,0.0,0.0,0.0
2015-09-16,155.1999969482422,155.1999969482422,152.1666717529297,0.14225793886696425,93.13494873046876,4234243.0,0.5911079698859594,0.08774048550949316,0.11654713982900311,0.24620873301112378,0.3106700676257258,0.12529154697667097,0.5858720397059631,0.04936262936171115,0.0,0.0,0.0
2015-09-18,154.06666564941406,160.8000030517578,153.26666259765625,0.17399232605031534,96.65022277832033,9682537.0,0.7162775906211402,0.17349409609934002,0.12071397732986133,0.24050324111180021,0.4448625928926223,0.1604070983884981,0.6410579878625263,0.06768412246511463,0.0,0.0,0.0
2015-09-21,157.1999969482422,159.89999389648438,156.6666717529297,0.17308047211191746,96.54920959472656,2754552.0,0.5659211222264284,0.02158405920925814,0.12626976382756872,0.2352340525024672,0.4416184485377411,0.18981066982671624,0.6718913888118365,0.08900170436156701,0.0,0.0,0.0
2015-09-22,161.1999969482422,161.1999969482422,155.43333435058594,0.15684843675950222,94.75115203857422,5576616.0,0.49778378188646066,0.15359995155252154,0.12977322454434892,0.22985458808460169,0.3848829595059815,0.20556914921884548,0.6647496507549462,0.10962532189806057,0.0,0.0,0.0
2015-09-23,153.39999389648438,158.63333129882812,153.1666717529297,0.164326106586141,95.5794677734375,3247758.0,0.6038584986582884,0.04418595382253073,0.13253038756525293,0.22475800213046626,0.4165318217606353,0.22413030950936963,0.6655696687782677,0.1303286207779717,0.0,0.0,0.0
2015-09-24,157.73333740234375,157.73333740234375,150.73333740234375,0.13131502370365233,91.92279052734376,8968651.0,0.4216731848927907,0.20951483386103797,0.13132801536479521,0.2186497714339357,0.3124287878874953,0.22132680879852928,0.6164219195219318,0.14625622134965638,0.0,0.0,0.0
2015-09-28,152.1666717529297,152.3000030517578,149.39999389648438,0.12256065817787587,90.95303344726562,4326612.0,0.5290795674191294,0.03660093159766912,0.13058171766891902,0.21227304674275915,0.28850583497460514,0.21580487604215134,0.5707667065244717,0.15774749417952535,0.0,0.0,0.0
2015-09-29,149.1999969482422,151.60000610351562,145.13333129882812,0.1273025992136867,91.4783172607422,7599778.0,0.5923584331418754,0.13326750567276718,0.12977322454434892,0.20590591096605126,0.3105573721319984,0.2159990678547018,0.5475675552854572,0.1669845000490377,0.0,0.0,0.0
2015-09-30,152.3333282470703,153.86666870117188,148.06666564941406,0.13806309349662882,92.67027282714844,7694695.0,0.6204797939801086,0.07681779157648472,0.12964883368696112,0.19991274724314456,0.36012487362876855,0.2241402587058415,0.5475337078329091,0.1762182169536571,0.0,0.0,0.0
2015-10-01,152.89999389648438,156.0,152.0,0.14900600865994085,93.8824462890625,4161730.0,0.6206753792378525,0.04103494017872668,0.13093412679921734,0.19522369564083153,0.40831761028520885,0.23852015184842376,0.5620498446937878,0.1868624702774909,0.0,0.0,0.0
2015-10-05,156.0,160.8000030517578,152.6666717529297,0.17873426708612616,97.17550659179688,5283105.0,0.7059374585911683,0.09631338677286215,0.13508022932728092,0.19097094732850883,0.5215978966221048,0.268457136745852,0.609928329432154,0.20215908717901152,0.0,0.0,0.0
2015-10-06,160.6666717529297,165.76666259765625,159.73333740234375,0.20372058447650065,99.94329071044922,7663977.0,0.6803770863145511,0.11006171203742551,0.13845930867636336,0.1874709386784037,0.5988667582809127,0.30750699129535247,0.6694743846224016,0.22324180821218698,0.0,0.0,0.0
2015-10-07,167.3333282470703,173.89999389648438,167.3333282470703,0.24165602927517005,104.14547729492188,9901197.0,0.7329522521875305,0.09801777107590738,0.14625398826169944,0.18506408383582018,0.6924919848610158,0.360719022039002,0.750125077028591,0.2521613759191066,0.0,0.0,0.0
2015-10-08,173.60000610351562,173.60000610351562,168.1666717529297,0.24129127100224745,104.10506439208984,5335414.0,0.5684682905521669,0.040883845276478405,0.15585223089256728,0.18373599833167376,0.690945203560378,0.40233348783538764,0.7876102202909521,0.2847233837778223,0.0,0.0,0.0
2015-10-09,174.0,176.6666717529297,173.46665954589844,0.2631771013288714,106.52940368652344,8515356.0,0.6602402287816876,0.12108936415719276,0.1670881852556797,0.1831414768555697,0.7384997165228472,0.4472187269721842,0.8252229268599593,0.32094022714472287,0.0,0.0,0.0
2015-10-12,175.8333282470703,178.5,174.86666870117188,0.2622652473904735,106.42838287353516,4243084.0,0.5662968009505273,0.037805077611901945,0.18197271667606496,0.18253257310514392,0.7342681395157661,0.481008103567187,0.8294472140763605,0.3575675454899914,0.0,0.0,0.0
2015-10-13,173.03334045410156,174.1666717529297,168.1666717529297,0.22761262704810747,102.58985900878906,4640856.0,0.43016750929490066,0.08298274122133521,0.19391350827915455,0.1809024313083305,0.5877935697557043,0.48626152085064844,0.7663056644760922,0.3880593846695295,0.0,0.0,0.0
2015-10-14,169.3333282470703,175.53334045410156,168.93333435058594,0.2316250515380731,103.03430938720705,4440331.0,0.5867658166849654,0.07259196724281738,0.2057713789704454,0.17920516711023637,0.5987342871557526,0.49139511537421093,0.7155131025816606,0.4136156987114957,0.0,0.0,0.0
2015-10-15,171.39999389648438,174.0,169.39999389648438,0.2504103948009465,105.11522674560548,3456408.0,0.648257457905712,0.05905830384693175,0.21854139867089972,0.17791064390411138,0.6482779234892359,0.5048955454999074,0.6943832194560986,0.43711881706042094,0.0,0.0,0.0
2015-10-16,174.0,176.86666870117188,171.3333282470703,0.2644537970280091,106.67086029052734,3212586.0,0.6273375221229451,0.07051817663517108,0.2316638369913424,0.17768530112195502,0.6824365747097574,0.5220627648705264,0.6860270687561487,0.459809966288382,0.0,0.0,0.0
2015-10-19,176.06666564941406,176.23333740234375,170.6666717529297,0.24202078754809264,104.18585968017578,2694019.0,0.4796727420574619,0.0636234485836801,0.2388573352212946,0.17652022935853795,0.591007295451991,0.5208720451054094,0.6365474386420469,0.4776931682674236,0.0,0.0,0.0
2015-10-20,170.39999389648438,171.5,168.0,0.22487689825727952,102.28683471679688,3579358.0,0.49931704916597097,0.10080354306632146,0.24126207962221025,0.17481337624597537,0.5283460579101006,0.5083620129728162,0.5705769663227459,0.48916600399744375,0.0,0.0,0.0
2015-10-21,168.0,171.93333435058594,167.6666717529297,0.2259711730760473,102.40803527832033,2408055.0,0.5745657159902886,0.05104257525735906,0.23947925154947325,0.17199419149695383,0.531719390821635,0.4976436850529923,0.5219772806779865,0.4959163968887597,0.0,0.0,0.0
2015-10-23,170.0,174.0,169.96665954589844,0.24001465879092687,103.96369171142578,3416214.0,0.6288543397112164,0.10763412379097757,0.23933414469867076,0.17029213393900644,0.5750111347853472,0.49591878441896486,0.504062364093818,0.5009259931389761,0.0,0.0,0.0
2015-10-26,171.3333282470703,173.86666870117188,169.60000610351562,0.23691408823935922,103.62020111083984,3776110.0,0.5571664580876801,0.08386309428780586,0.23634894442547605,0.16898801962365084,0.5623223617800119,0.49137307424635757,0.48315476217334485,0.50390399281292,0.0,0.0,0.0
2015-10-27,168.96665954589844,169.46665954589844,164.8333282470703,0.20572679672148353,100.16552734375,7387659.0,0.44073830462993036,0.1484340432778109,0.22992246937450456,0.1669311656460779,0.4465672043800475,0.4684721387465769,0.42364029731848507,0.5010989579954988,0.0,0.0,0.0
2015-10-28,163.73333740234375,168.3333282470703,162.23333740234375,0.2199526198289159,101.74132537841795,8681943.0,0.6309542253386069,0.08916232872245852,0.22905179031093081,0.16520993025919317,0.4952811977961744,0.4576400493197488,0.40416275281789193,0.4964012856162894,0.0,0.0,0.0
2015-10-29,170.0,170.1666717529297,166.6999969482422,0.21648737449224276,101.35748291015624,11317210.0,0.5553477014140716,0.0988994230415297,0.22733115766688727,0.16333527004604798,0.48273692896810216,0.44618500227078095,0.38712852313904655,0.49004839314887394,0.0,0.0,0.0
2015-10-30,166.60000610351562,167.0,162.73333740234375,0.20226155138481028,99.78166198730467,5076523.0,0.5097072315067697,0.034032848239226386,0.2218582920809784,0.16170033488938107,0.4320544523984068,0.42816703705814596,0.358202135811466,0.4808847168487559,0.0,0.0,0.0
2015-11-02,164.63333129882812,165.86666870117188,161.43333435058594,0.20390300535687056,99.96348571777344,2028091.0,0.5770356686768258,0.030310450635934377,0.21497575201511565,0.16041540059772474,0.43854020642720715,0.414362825958307,0.34488382697605097,0.4704268973592521,0.0,0.0,0.0
2015-11-03,164.8000030517578,167.6666717529297,163.53334045410156,0.21594019533895026,101.29689025878906,2764398.0,0.6216764581871681,0.10341521659467136,0.21201128671471525,0.15946608270199514,0.4860693573924717,0.41001229371543263,0.3562669172545213,0.46107517541862575,0.0,0.0,0.0
2015-11-04,169.03334045410156,169.46665954589844,166.53334045410156,0.22104689464768368,101.86256408691406,3672546.0,0.5916186304868254,0.10079476756396843,0.21157594718292838,0.15911128628236937,0.5058182582907471,0.4091214075667264,0.37343826803830343,0.45339199765609317,0.0,0.0,0.0
2015-11-05,166.6666717529297,169.1999969482422,166.43333435058594,0.21575785794639757,101.27666473388672,4845283.0,0.5476772771428505,0.10009749692781879,0.21041504492805996,0.15860306723124507,0.4829602229653456,0.40495623129583413,0.37954255863705294,0.446301975240987,0.0,0.0,0.0
2015-11-06,165.8000030517578,171.06666564941406,165.3333282470703,0.21867592412977832,101.59992980957033,6014388.0,0.5823438328235662,0.09417673011465212,0.20798956555434978,0.16088046843635917,0.49547472760799494,0.4030060495699337,0.38958942735560376,0.44018820941276765,0.0,0.0,0.0
2015-11-09,164.13333129882812,167.3333282470703,163.36666870117188,0.21083349603021695,100.73120880126952,4072977.0,0.5368285113538164,0.051379731378296836,0.20502510025394938,0.16266882841928632,0.45928327033411864,0.3966081470700164,0.3872587150227158,0.4338479677211861,0.0,0.0,0.0
2015-11-10,163.39999389648438,165.1999969482422,157.06666564941406,0.16487328573943338,97.398193359375,5841889.0,0.3740601531285356,0.10882098603507939,0.20038146276540525,0.1638051334392976,0.2936512878398384,0.36481678959097735,0.32619874624083245,0.42157451455961226,0.0,0.0,0.0
2015-11-13,155.36666870117188,155.6666717529297,152.0,0.13642172301238575,94.18860626220705,6878205.0,0.4422373737693297,0.08932913493454481,0.19088687601913046,0.16367088644197447,0.2209317293132911,0.32358942052136425,0.2553542185313664,0.40241708204499455,0.0,0.0,0.0
2015-11-16,152.26666259765625,153.93333435058594,147.5,0.14098124316782668,94.70298767089844,6538864.0,0.5911398985039987,0.0721271052832684,0.182304428792329,0.16237636323584947,0.24305375272801769,0.29447575564974,0.22691719378721537,0.3804964171745405,0.0,0.0,0.0
2015-11-17,154.0,155.5,151.13333129882812,0.14900600865994085,95.60823822021484,9435519.0,0.6070250913054579,0.10948000344276028,0.17625110733414084,0.16170992160908781,0.28230484283058666,0.27718299485710757,0.23172361680190057,0.35904279355434054,0.0,0.0,0.0
2015-11-18,154.03334045410156,155.1666717529297,152.63333129882812,0.14298745541280944,94.92928314208984,3862231.0,0.5424456675885228,0.03105587467501019,0.16932710681237872,0.16138389412763,0.2652778436852449,0.26125022255659447,0.2387390627349287,0.3382708624588394,0.0,0.0,0.0
2015-11-19,155.1666717529297,155.8000030517578,152.8333282470703,0.1513769791778462,95.8757095336914,2849844.0,0.6086169465546953,0.05598274065224792,0.16198849224193412,0.1621318404299943,0.30812233160707725,0.25487335850044546,0.26662746663566045,0.32020885410330363,0.0,0.0,0.0
2015-11-20,155.86666870117188,157.1666717529297,154.23333740234375,0.15520706627525904,96.30779266357422,2601568.0,0.5874405886342569,0.06926046582326734,0.15450477082068736,0.16260170601800583,0.32775070067733314,0.25342666142292186,0.3004310410149684,0.3054315469887805,0.0,0.0,0.0
2015-11-23,156.6666717529297,157.26666259765625,154.0,0.14663503814203538,95.34076690673828,2296134.0,0.5310518480989431,0.06696276237175644,0.14664788631696735,0.16319143193949448,0.29864196981220426,0.24870709112139716,0.31984441346144943,0.29254064182251505,0.0,0.0,0.0
2015-11-24,154.6666717529297,158.89999389648438,153.1666717529297,0.15064746263200102,95.7934112548828,5179723.0,0.5883748777681198,0.17115146441291884,0.13891539267063513,0.16383869354255687,0.32093289870516883,0.2487342643715869,0.34644037915493425,0.2822340728728596,0.0,0.0,0.0
2015-11-26,155.39999389648438,157.93333435058594,154.53334045410156,0.1581251324586398,96.63695526123048,8200903.0,0.604105950064048,0.1201230784199215,0.13292426664114076,0.1643133524904219,0.36243806706671833,0.2544784171132666,0.38104416380276485,0.27528996178346066,0.0,0.0,0.0
2015-11-27,157.6666717529297,159.1666717529297,156.23333740234375,0.16013134470362267,96.86325073242188,2854024.0,0.5790500982647229,0.026403850150393808,0.13238527122476063,0.16479280479813996,0.3736950678819072,0.2614809555356326,0.4116606498637053,0.27132086181659487,0.0,0.0,0.0
2015-11-30,156.0,157.26666259765625,153.46665954589844,0.15557182454818164,96.3488998413086,5898439.0,0.5493889005226196,0.1568017066026261,0.13456197837338546,0.16548801316830763,0.3537647181958632,0.2656032946360395,0.4294397248606833,0.26907935873198,0.0,0.0,0.0
2015-12-01,156.36666870117188,158.96665954589844,155.36666870117188,0.16086086124946786,96.94557189941406,3545680.0,0.5939761564169033,0.04560723662550792,0.1368216064338088,0.16618321934371338,0.38610135191017947,0.2731015345520306,0.4515326424390171,0.26898462962377534,0.0,0.0,0.0
2015-12-02,158.06666564941406,158.6666717529297,155.53334045410156,0.16159037779531304,97.02783966064452,3121284.0,0.573262646313942,0.06678901861307585,0.13825201588655744,0.16677294526520225,0.39069038425026714,0.2805298862959271,0.46904405821309275,0.2705914888884324,0.0,0.0,0.0
2015-12-03,155.39999389648438,155.93333435058594,152.06666564941406,0.1393397891957665,94.51779174804688,7426180.0,0.46969568805446205,0.18051092810070804,0.13783740183787496,0.16681609647769213,0.2904130686523071,0.2745667091206625,0.4518358201708605,0.27052621963145107,0.0,0.0,0.0
2015-12-04,151.8333282470703,154.06666564941406,150.6999969482422,0.13022066539706745,93.48908233642578,5123203.0,0.527783716317709,0.05234164968369781,0.13543265743695931,0.16649965571594105,0.2556488976379322,0.26575217581134114,0.4314223530539047,0.2684773689928074,0.0,0.0,0.0
2015-12-07,152.03334045410156,152.3333282470703,148.53334045410156,0.11818347541498764,92.13117980957033,3621073.0,0.513670892788168,0.05362496592427808,0.13122434999051202,0.16503252985461847,0.21342013772625587,0.2531213401537153,0.40619528934875765,0.2639771986644292,0.0,0.0,0.0
2015-12-08,148.0,148.1666717529297,142.6999969482422,0.08845521698880232,88.7776107788086,8794702.0,0.4288755076837243,0.1842702231624416,0.12461130763283923,0.162807866581701,0.12971187106526852,0.22744241630152326,0.3555968720801743,0.25456036827725176,0.0,0.0,0.0
2015-12-09,143.3333282470703,145.3333282470703,141.93333435058594,0.09337957890498294,89.33311462402344,6323689.0,0.5942271068967246,0.05455325748688265,0.11810192115975937,0.1611393713217748,0.16333543440095497,0.21181667027846873,0.3385533845700847,0.24348741821623757,0.0,0.0,0.0
2015-12-10,145.26666259765625,147.26666259765625,143.1999969482422,0.10322821924952719,90.44410705566406,6848703.0,0.6181799994482012,0.08216921605043395,0.11186203239486958,0.15953320510327562,0.22892435524928842,0.20708513954091162,0.35031440699586147,0.23355728945938622,0.0,0.0,0.0
2015-12-11,146.3333282470703,147.1999969482422,142.93333435058594,0.08699618389711194,88.61299896240234,6528895.0,0.49149439709395276,0.07232736855775647,0.10354908287625819,0.15836813333985833,0.18093675901743742,0.19590273295812616,0.3446854063597241,0.22308018939211335,0.0,0.0,0.0
2015-12-14,141.6666717529297,143.06666564941406,140.8333282470703,0.07988327234339576,87.81061553955078,4778763.0,0.5348724171401146,0.055532486778254786,0.09494590067666187,0.15724621278893114,0.16155284313370302,0.18505245370880954,0.34095643724278585,0.21224074452222685,0.0,0.0,0.0
2015-12-15,143.3333282470703,145.73333740234375,142.1999969482422,0.0959328868154411,89.62117004394531,4919511.0,0.6498951009972491,0.07810480583700678,0.08756582565031823,0.15642155297605553,0.2644719227917455,0.1879433558330342,0.370005717306208,0.2042240250009726,0.0,0.0,0.0
2015-12-16,146.46665954589844,151.73333740234375,144.89999389648438,0.12821453663990168,93.26277160644533,8363692.0,0.7274788961988986,0.12898743564527543,0.08377214174224334,0.15616265009064012,0.42896160677158,0.21092785272094677,0.44008588668531184,0.20301701195474803,0.0,0.0,0.0
2015-12-17,150.6666717529297,150.86666870117188,146.6666717529297,0.12146638335910809,92.50153350830078,9229494.0,0.538332587396989,0.08372423234004954,0.08174055093411081,0.15543867717182858,0.40304649159763484,0.22688563654988822,0.47976985324612326,0.20566609923531,0.0,0.0,0.0
2015-12-18,148.6666717529297,149.86666870117188,147.46665954589844,0.11581250489708228,91.86373901367188,7201576.0,0.5432450755054351,0.059199899580853255,0.080102839201866,0.1537845641862241,0.38133139421535256,0.2377873499192906,0.49973067808161886,0.21025478454101232,0.0,0.0,0.0
2015-12-21,148.6666717529297,154.03334045410156,147.8000030517578,0.14207551798659446,94.826416015625,4999317.0,0.6949849270384212,0.05266892338815796,0.08281854176687087,0.15216401349864128,0.4971678563474746,0.2630092856779717,0.5490816121458676,0.2196389116703225,0.0,0.0,0.0
2015-12-22,153.63333129882812,155.0,152.1999969482422,0.14244027625951705,94.86756896972656,4596822.0,0.5716541663983371,0.06976190397890503,0.08895478413685776,0.14955578925745394,0.4986464419945904,0.28422838724282945,0.5792312397409974,0.2319526851756802,0.0,0.0,0.0
2015-12-23,155.26666259765625,157.60000610351562,154.1666717529297,0.16067852385691506,96.92498016357422,6021352.0,0.6540379398537686,0.09938197946232069,0.09660435687139135,0.1474366084332155,0.5698135043664595,0.3123767989947774,0.6195040521784835,0.24817977729959964,0.0,0.0,0.0
2015-12-24,158.6666717529297,159.86666870117188,155.53334045410156,0.15447746624159675,96.2254638671875,4388542.0,0.5419962602360289,0.05529648892418469,0.10242963158759888,0.14457906802631948,0.5400946510780826,0.33153976971996396,0.6307760871904573,0.26550217570613616,0.0,0.0,0.0
2015-12-28,156.0,160.86666870117188,156.0,0.17763999226735838,98.83839416503906,5296623.0,0.6752288790027251,0.09156934688054064,0.11273271145844344,0.14235440475340222,0.6227206461794217,0.3603778144271448,0.6623475529654257,0.2858923808377244,0.0,0.0,0.0
2015-12-29,160.0,161.23333740234375,158.3000030517578,0.1759985382952982,98.65322875976562,3552853.0,0.5627101390626457,0.050891996701454556,0.12365770765746675,0.14099755250584978,0.6143345629731869,0.38216349857992615,0.671164769043159,0.30713935692104183,0.0,0.0,0.0
2015-12-30,160.0,161.86666870117188,159.60000610351562,0.1765457174485906,98.71493530273438,3927882.0,0.5723974896937348,0.08387885764741185,0.1328206107565476,0.13954960447346454,0.6163099542208366,0.3994376955546379,0.667701686935122,0.3280498245046853,0.0,0.0,0.0
2015-12-31,159.6666717529297,162.53334045410156,156.76666259765625,0.1832938707293842,99.47618865966795,6598665.0,0.5998642216140672,0.12745854659326716,0.13908123449423204,0.13778521787408993,0.641298625763749,0.416556359605022,0.6645686540632643,0.3486558545502492,0.0,0.0,0.0
2016-01-01,159.93333435058594,162.26666259765625,158.73333740234375,0.18602959952021225,99.78479766845705,2771977.0,0.5819977820305017,0.03187167258780898,0.14641984906467653,0.1357235705366635,0.6515287094550417,0.4310442062042619,0.6559294550248268,0.3684224116014933,0.0,0.0,0.0
2016-01-04,160.6666717529297,163.1999969482422,157.10000610351562,0.169797564167797,97.95367431640624,3125131.0,0.49884056096142304,0.0855361932051842,0.1525560914346632,0.13382493693996578,0.5554391573682937,0.43236747626240557,0.618329780220418,0.38453539944417126,0.0,0.0,0.0
