Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-12-06,394.6499938964844,400.4500122070313,391.1000061035156,0.2589056337304769,388.7352600097656,697313.0,0.49688794085317395,0.030817488059738822,0.2658739106332644,0.12085593517795434,0.6757866029401828,0.6065046560999127,0.5169095489253659,0.5392360064625152,0.0,0.0,0.0
2018-12-07,396.0,399.0,391.0,0.2387712807708393,384.9111633300781,643910.0,0.4206596715210448,0.060666265138652684,0.2654045005342658,0.12449472227910174,0.6065179936903591,0.596838014171838,0.49166558634768676,0.5387912642856639,0.0,0.0,0.0
2018-12-10,388.0,388.75,383.4500122070313,0.20134226919054554,377.8022155761719,596400.0,0.3511003498741707,0.06087528770581292,0.25861369728201966,0.12376541067363211,0.4973918488198249,0.5746363379994692,0.44396566572429635,0.5341691379041037,0.0,0.0,0.0
2018-12-11,380.0,388.9500122070313,379.9500122070313,0.19850288995302146,377.262939453125,429483.0,0.4884325630319224,0.04549246368392171,0.25348147255949804,0.12084041226747733,0.4898312380603014,0.5558359185647821,0.4132688694405603,0.5268586986227528,0.0,0.0,0.0
2018-12-12,384.7999877929688,396.6499938964844,384.7999877929688,0.24264324748604205,385.6465759277344,667544.0,0.67901692103785,0.10775586574306101,0.25257393872796285,0.11917231026827935,0.6326892480346463,0.557529276609938,0.4336794976501991,0.5213357473450889,0.0,0.0,0.0
2018-12-13,395.0,396.7000122070313,386.0,0.2111513775763092,379.665283203125,654908.0,0.3749480202764079,0.06496968678410524,0.24913159800197437,0.11848955318779719,0.545190760497479,0.5469019380944741,0.4229735558728607,0.514875208929067,0.0,0.0,0.0
2018-12-14,389.0,395.0,386.2999877929688,0.24677343984602862,386.4309692382813,564640.0,0.6435430072959731,0.05609456535246163,0.24750430583871008,0.11938179379201896,0.6435378659189652,0.5519066433242038,0.4487091047552905,0.5106684955508223,0.0,0.0,0.0
2018-12-17,396.5499877929688,396.5499877929688,390.5499877929688,0.24212711129793174,385.5485229492188,288405.0,0.48153240061355235,0.02986643414082154,0.24409327057952934,0.12148438101369274,0.6303759236515593,0.5540032896630885,0.46291659325102635,0.5077060219376552,0.0,0.0,0.0
2018-12-18,392.0499877929688,394.3999938964844,390.5499877929688,0.23851321267678394,384.8621215820313,726131.0,0.48558891788827924,0.17966886489071862,0.24021280612100382,0.1246188629435876,0.6196778891385629,0.5541847512955553,0.4700802279469351,0.5053709131929387,0.0,0.0,0.0
2018-12-19,394.3999938964844,394.3999938964844,387.0,0.21295816933615397,380.0084228515625,641305.0,0.3983038965798342,0.05766306951346122,0.23454857946621566,0.12782316955774142,0.5468072627206315,0.5446369646134999,0.45446292533389987,0.5016680983304082,0.0,0.0,0.0
2018-12-20,386.7999877929688,390.5499877929688,385.7000122070313,0.2111513775763092,379.665283203125,862497.0,0.4926583754789753,0.09212696306675719,0.2287591882452351,0.13062403203489303,0.5418119189533362,0.5364795958518316,0.44501998021996336,0.49713830494780126,0.0,0.0,0.0
2018-12-21,388.0,388.0,381.2000122070313,0.20082613300243501,377.7042236328125,1139523.0,0.4583103870499601,0.09035658712829432,0.22415898455532712,0.13432489183602403,0.5125558591317714,0.5263106127192415,0.4330516791471475,0.4915603716269013,0.0,0.0,0.0
2018-12-24,385.0,387.7000122070313,383.25,0.20030983926359536,377.6061096191406,1142259.0,0.4978435228414743,0.06656178760989492,0.22403381998913474,0.13670678726569596,0.5110493471096538,0.5183592621500067,0.4283430346079193,0.4855700724767359,0.0,0.0,0.0
2018-12-26,383.0,386.0499877929688,379.5499877929688,0.19876095804707705,377.3119812011719,1277067.0,0.4936574915289139,0.07519162004705646,0.22406510635559673,0.13966281728636076,0.5062278488926694,0.511848825182912,0.42773781510235415,0.47952677042069797,0.0,0.0,0.0
2018-12-27,386.7000122070313,394.5,385.6000061035156,0.2287042618417492,382.9990539550781,862693.0,0.6214024811218564,0.04216355137703885,0.2223752414594098,0.1423550572740231,0.6192282241260448,0.5183492777777982,0.45580252616289957,0.4759412728884804,0.0,0.0,0.0
2018-12-28,391.3999938964844,393.3999938964844,384.5,0.21192573940920356,379.8123474121094,935219.0,0.4328833371334768,0.07265759605009947,0.22246911965914018,0.14522574443543323,0.5624896303995585,0.5174513443993416,0.46202053315741454,0.47290032561681233,0.0,0.0,0.0
2018-12-31,388.0,389.3999938964844,385.6000061035156,0.2108931519315247,379.6162414550781,380439.0,0.4957745477691113,0.02210485157943058,0.2181192451016165,0.14691712132938406,0.5590192180169196,0.5166710163778039,0.4672529919775871,0.47031761790909987,0.0,0.0,0.0
2019-01-01,387.7999877929688,388.8999938964844,385.1000061035156,0.20702118521632196,378.8808288574219,244225.0,0.48432420565326084,0.03965777097168386,0.2138632487438228,0.1492447055143118,0.5453369802367746,0.5149271164448713,0.4693246604562958,0.46791633933307675,0.0,0.0,0.0
2019-01-02,385.9500122070313,392.5,385.1000061035156,0.23154364107927305,383.5383911132813,401487.0,0.5990005817622782,0.11444564052819664,0.21301830674555644,0.15257314805746836,0.6406238728093724,0.523094445923187,0.4927295140253216,0.46756477204241853,0.0,0.0,0.0
2019-01-03,392.6499938964844,395.5,389.5,0.2323180029121681,383.68548583984375,391423.0,0.5030259718657345,0.06451156049803031,0.21536535724054895,0.15654555461135855,0.6434815496418302,0.5300297260420245,0.5087499969814142,0.46861621992616653,0.0,0.0,0.0
2019-01-04,392.0,394.9500122070313,387.75,0.24367583496372092,385.8426513671875,484014.0,0.5452440874119474,0.08403889576070435,0.21930839443199757,0.16175158267745315,0.6858456449814141,0.5398888893068698,0.5279820560148961,0.4713519410451849,0.0,0.0,0.0
2019-01-07,394.5,395.3999938964844,390.1000061035156,0.2413525919143078,385.40142822265625,346567.0,0.49071971894306304,0.04518651405480766,0.22422153818790402,0.16614295627882303,0.6751911111452141,0.5467968651626796,0.536892118734845,0.47486797279748827,0.0,0.0,0.0
2019-01-08,392.8999938964844,396.0,389.2000122070313,0.2498710447283372,387.0193176269531,391569.0,0.5337660124310327,0.07607477497941349,0.2302299912751531,0.17155071114890097,0.7083561887054782,0.5553789522025868,0.5476935542109962,0.4793299546762606,0.0,0.0,0.0
2019-01-09,392.7000122070313,398.4500122070313,391.5,0.25658239068106337,388.29400634765625,815426.0,0.5264778221125191,0.1471783874301809,0.23723985639366818,0.17716794954271808,0.7341300558890741,0.5644973011092955,0.5575113845693596,0.4846517461506789,0.0,0.0,0.0
2019-01-10,396.6499938964844,409.3500061035156,395.0499877929688,0.31182251217158186,398.7858276367188,1539299.0,0.7176827388907372,0.1326432134802017,0.24731653033890355,0.18345242684202212,0.8977956523548392,0.5921274120994976,0.6059847160745861,0.494218654319909,0.0,0.0,0.0
2019-01-11,408.6000061035156,409.3999938964844,404.0,0.3113062184327422,398.6877746582031,644793.0,0.4979541260211268,0.02300771567661175,0.25936472287986323,0.18916276955033284,0.8950853085348549,0.6130406874170091,0.6300250976699824,0.5058909309895332,0.0,0.0,0.0
2019-01-14,405.0499877929688,405.0499877929688,390.25,0.23618996962737082,384.4208679199219,976187.0,0.21155961116748606,0.10474465228402641,0.26243153170658395,0.19222742206048737,0.5927242540480893,0.6004824226635974,0.5758131392443007,0.5128155230535203,0.0,0.0,0.0
2019-01-15,392.1000061035156,393.7000122070313,385.1000061035156,0.2127001012420986,379.9594421386719,668054.0,0.406409820412416,0.04282215605262575,0.2631200036718506,0.19455500624541466,0.5264277311592832,0.5812000830587805,0.5176894044704896,0.5146498514778705,0.0,0.0,0.0
2019-01-16,386.3999938964844,389.8999938964844,385.4500122070313,0.2127001012420986,379.9594421386719,962874.0,0.49993572351658033,0.09932254204205093,0.26083554501012784,0.19469466034941396,0.5264277311592833,0.5656766981026649,0.4794384284213832,0.5131342996283343,0.0,0.0,0.0
2019-01-17,387.5,392.5,384.1000061035156,0.22999491741348344,383.2442626953125,962821.0,0.5696043125645436,0.06637846557010346,0.26055391041093623,0.1934067323279467,0.5857657020099343,0.559759838736081,0.46991657604378784,0.5107848588498043,0.0,0.0,0.0
2019-01-18,391.0,392.4500122070313,383.0,0.19308219957202954,376.2333984375,435544.0,0.3525149547277494,0.025506321607747948,0.2544202927574952,0.19124208187725378,0.48243137822665183,0.5411121504485515,0.4343647249900749,0.5053219172708742,0.0,0.0,0.0
2019-01-21,383.8999938964844,386.2000122070313,382.0,0.1938565614049239,376.3804626464844,900424.0,0.503085972629049,0.1460510715195159,0.24866220700332198,0.1881774293670997,0.4852153043871923,0.5268331835482748,0.415509224503135,0.4982076800739089,0.0,0.0,0.0
2019-01-22,384.8999938964844,389.5,381.1000061035156,0.1938565614049239,376.3804626464844,1365759.0,0.49993572351658033,0.10495673217730397,0.2418714037510754,0.18546191448468408,0.4852153043871923,0.5158493857482571,0.40765518363182746,0.4904056147663273,0.0,0.0,0.0
2019-01-23,385.0,389.5,371.25,0.13964902739208473,366.0848388671875,1355788.0,0.27949548568533134,0.06583764191220169,0.2276952225813922,0.18167571182429887,0.3546991566136325,0.48724770694519304,0.3627142645685001,0.4786677884975799,0.0,0.0,0.0
2019-01-24,371.2000122070313,374.3999938964844,360.1000061035156,0.07692319811594572,354.17120361328125,1229942.0,0.23768118019203827,0.059454294098821144,0.19921767657548672,0.17588003099221572,0.25096887533554196,0.4419749145423949,0.29018126857003695,0.4605777883081149,0.0,0.0,0.0
2019-01-25,363.9500122070313,368.75,357.0,0.06763038346902128,352.40625,1351651.0,0.45977585425429973,0.07376868561215451,0.16967612670504728,0.16935503381918027,0.23815576312327819,0.4041909746357627,0.24858713800067678,0.4388451266261727,0.0,0.0,0.0
2019-01-28,361.0,369.5,344.3999938964844,0.10841506802567857,360.1524963378906,1405014.0,0.6770737549789179,0.06932939311237057,0.15418559343809957,0.16462227930982776,0.3838764757680342,0.3914811653828185,0.27033024799297767,0.41901664681824696,0.0,0.0,0.0
2019-01-29,366.4500122070313,366.5,357.70001220703125,0.07227671201711905,353.2886962890625,793151.0,0.3463537479304919,0.033877486588197635,0.13716164620761795,0.1594860759279917,0.3245025074150002,0.36971941262112484,0.26786268826915977,0.3989720671745199,0.0,0.0,0.0
2019-01-30,362.2999877929688,372.0,358.0,0.12441922862532895,363.1921691894531,943004.0,0.7258379506139196,0.0804847901622902,0.1264590921303843,0.15737573198656118,0.4766913242992753,0.37421397740351436,0.3235010451020538,0.3838000908804872,0.0,0.0,0.0
2019-01-31,373.0,374.5,363.0,0.13061443838994502,364.3688354492188,892055.0,0.5260439767685526,0.06234983681115262,0.11441089958942463,0.15497832311737536,0.49304391709979467,0.3820008880521587,0.3752358952613303,0.37315886312993063,0.0,0.0,0.0
2019-02-01,372.8500061035156,377.1499938964844,368.0,0.1504905657047988,368.1438903808594,854153.0,0.5834284857433997,0.06321119399307423,0.10924738850044191,0.15268953200219704,0.5452386688147541,0.3974080970735261,0.43334446412874683,0.3676065708445193,0.0,0.0,0.0
2019-02-04,372.5499877929688,377.9500122070313,370.6000061035156,0.15436253242000153,368.87933349609375,572950.0,0.5160337361653755,0.04180935354163377,0.10445940931072739,0.15003608981976546,0.5554153733407285,0.4126093959496918,0.4793795049658197,0.36608585869472815,0.0,0.0,0.0
2019-02-05,375.0,377.2999877929688,370.6000061035156,0.15462060051405646,368.9283447265625,387625.0,0.5010065233152193,0.04223936005486201,0.09970271648747397,0.14694816241485853,0.5561362518858186,0.4261211288972412,0.5125002410682967,0.36746573920913056,0.0,0.0,0.0
2019-02-06,376.25,377.0,367.7000122070313,0.12028919381607084,362.4078063964844,489165.0,0.35750362867564867,0.08593511390236462,0.09735566599248191,0.14332488875322502,0.4759419498863081,0.4251860651065796,0.5072972324103351,0.3683899592968346,0.0,0.0,0.0
2019-02-07,370.0,372.0,367.1000061035156,0.11409398405145477,361.2311096191406,974999.0,0.47377095975716027,0.14051536122425748,0.10186199148265951,0.1392360982546066,0.46239328185188244,0.4234924131776241,0.5014703084897669,0.3688038787460951,0.0,0.0,0.0
2019-02-08,368.2999877929688,372.7999877929688,363.5499877929688,0.09679916788007015,357.9462890625,308347.0,0.42665510814374,0.015347022205542724,0.10539821040837838,0.13494558095200437,0.42492110691296814,0.41706200650264336,0.4864152390908378,0.36789933040157385,0.0,0.0,0.0
2019-02-11,365.7999877929688,366.3500061035156,351.25,0.05317510408588899,349.66070556640625,693813.0,0.31339805114898855,0.1596917059899534,0.0987013044562084,0.1287231716172026,0.34266590515311357,0.39712177999288095,0.4447275290398211,0.36334392521658637,0.0,0.0,0.0
2019-02-12,355.29998779296875,360.2999877929688,351.3500061035156,0.036396581653343585,346.4739685058594,495884.0,0.42649023254008045,0.04508918465350556,0.09435144899903047,0.12169386927291459,0.31498311228955317,0.37688972478354377,0.4107370216563314,0.35581175598675047,0.0,0.0,0.0
2019-02-14,358.0,361.7000122070313,353.54998779296875,0.06814667720786072,352.5042724609375,922903.0,0.6401953588097017,0.13065799105217657,0.08752935938032236,0.1156111140421121,0.42179353293003385,0.3748550612196544,0.42347388186233004,0.3493950342869474,0.0,0.0,0.0
2019-02-15,356.0,361.9500122070313,354.0,0.06298405492092374,351.5237731933594,645076.0,0.4775194080951657,0.04391293011581861,0.07933032583108046,0.10969904926529983,0.4116926471891649,0.37326063368032886,0.434629349202592,0.3439552675265726,0.0,0.0,0.0
2019-02-18,359.45001220703125,362.7999877929688,349.0,0.02219937036426667,343.77752685546875,433200.0,0.3223529970831107,0.04186662671221533,0.06377720073086346,0.10258439932627583,0.33808979864565675,0.35867304614416795,0.4150437391568873,0.336800264829214,0.0,0.0,0.0
2019-02-19,351.70001220703125,354.0,346.04998779296875,0.00258131114346849,340.0514221191406,345475.0,0.41259095591060513,0.05126741479221878,0.04537630956984806,0.09548526756224662,0.30693107278477383,0.342008151597314,0.3948171613652639,0.3278738925891435,0.0,0.0,0.0
2019-02-20,348.6000061035156,349.75,345.75,0.0,339.5611572265625,480124.0,0.4883171167148849,0.09547395293428891,0.026631191976372648,0.08943354868143594,0.3028275376899844,0.3302934607840088,0.3894977856067138,0.31848166891824736,0.0,0.0,0.0
2019-02-21,347.3999938964844,357.70001220703125,346.25,0.05446575965762346,349.9058837890625,546373.0,0.7454427130117212,0.07668177927337165,0.018651220293399273,0.08510424304456743,0.48104528218130294,0.3439800377098022,0.4409785135164713,0.3135979386956964,0.0,0.0,0.0
2019-02-22,358.3500061035156,364.0,356.1499938964844,0.08363454406867188,355.4458923339844,487266.0,0.627528296057253,0.0583078537995078,0.014958531334680725,0.08032493874570923,0.5592756800390531,0.3679269955498943,0.5046767333989275,0.31429266508538906,0.0,0.0,0.0
2019-02-25,362.9500122070313,364.8999938964844,354.0,0.04284985951201503,347.6996459960937,480503.0,0.32431253061617,0.06534659477817091,0.008418095415510418,0.07526632150337109,0.4754667273782006,0.37341124713584356,0.5151238818680728,0.31590231444411193,0.0,0.0,0.0
2019-02-26,351.0,355.75,346.3500061035156,0.03820353096391749,346.8171691894531,619615.0,0.47948239711056917,0.0879921522949875,0.006603046852785788,0.06899736237906318,0.4665079038597213,0.3779177420009798,0.5213361773289064,0.31805601386820004,0.0,0.0,0.0
2019-02-27,355.29998779296875,357.5,348.04998779296875,0.019359833576013896,343.2381896972656,429691.0,0.416773935510652,0.043503643273843685,0.004537630956984895,0.06230167475203663,0.4301626144476006,0.3762836274308618,0.5128321030947692,0.31946495764244465,0.0,0.0,0.0
2019-02-28,351.8500061035156,356.25,348.1499938964844,0.03071766562756717,345.3953552246094,1177853.0,0.5505832391784375,0.19634481404861848,0.0,0.05605599052248156,0.46441995059873875,0.38118096976973015,0.5203603636364917,0.32153319888018445,0.0,0.0,0.0
2019-03-01,351.79998779296875,364.0,351.79998779296875,0.08595778711808544,355.8871154785156,1162447.0,0.7447272581884502,0.06540628911547004,0.002785174227529552,0.05223875624758634,0.6097863552648591,0.407593099333159,0.5735913677118045,0.32826321633723243,0.0,0.0,0.0
2019-03-05,360.1000061035156,379.0,360.1000061035156,0.15487866860811206,368.9773864746094,1316987.0,0.7963484047310778,0.07630563245292159,0.018870282159667795,0.05054737461815373,0.745006224000461,0.45569005650979544,0.6637576743681388,0.34288966842772545,0.0,0.0,0.0
2019-03-06,379.7999877929688,391.8999938964844,376.0499877929688,0.22586472505349642,382.4597778320313,1444943.0,0.7943993237345115,0.07363456023690498,0.04593959786857704,0.05129995638289442,0.8483177967654645,0.5210027604973271,0.7736660310749678,0.36714149153083775,0.0,0.0,0.0
2019-03-07,390.6000061035156,394.0,384.2999877929688,0.23128557298521768,383.4894104003906,912620.0,0.5216297280982691,0.038884497635626514,0.07397903924229121,0.0522309900568656,0.8553292954139027,0.5744760621833893,0.8356143424886888,0.39681852067677037,0.0,0.0,0.0
2019-03-08,389.1000061035156,393.8999938964844,385.0,0.23438317786752583,384.0776977539063,408930.0,0.5122989256314642,0.025186944359609824,0.09579096566248735,0.053301682570317865,0.8595522247685095,0.6171930127047021,0.8615710811685408,0.42876874585216984,0.0,0.0,0.0
2019-03-11,391.0,392.0,385.2999877929688,0.22818796810290953,382.9010620117188,1312055.0,0.47524719519438113,0.23122792037562478,0.11331560935842866,0.053286164395321745,0.8420323793851876,0.647511543526177,0.8551314853089029,0.46015501482644366,0.0,0.0,0.0
2019-03-12,367.5499877929688,376.8500061035156,367.5499877929688,0.13035621274516096,364.3197937011719,16596749.0,0.10886835453155214,0.9359084433843449,0.12392426613558571,0.05083443954590905,0.6153470234925704,0.6334122173102217,0.7525168057709405,0.48255466629966126,0.0,0.0,0.0
2019-03-13,367.5,370.8500061035156,365.2999877929688,0.10247808390584634,359.0248718261719,21171413.0,0.3828135451526542,0.086956348548526,0.13171646231875211,0.04757582168701058,0.5649871173910812,0.6109018773316152,0.6519693618209449,0.4961487411871894,0.0,0.0,0.0
2019-03-14,369.5,369.5,366.0499877929688,0.10480132695525968,361.0735473632813,5356136.0,0.509840128432958,0.010624886007751876,0.14207478996352485,0.04450341245709977,0.5696801175486802,0.5933820340828951,0.5824817052446742,0.5036573418179404,0.0,0.0,0.0
2019-03-15,367.0,372.25,366.25,0.12287050495953933,364.5207824707031,7977181.0,0.5768733351079741,0.10290845347004055,0.15324675413975664,0.04123703787844457,0.6069546503869214,0.5858756092477018,0.5488633249635182,0.508221767931438,0.0,0.0,0.0
2019-03-18,372.0,374.2999877929688,366.1499938964844,0.10918958740930229,361.9107360839844,2776286.0,0.4422339841063609,0.017718726962261892,0.15606321473374685,0.037536182812795804,0.57905213734765,0.5743955211539522,0.5132494888550301,0.5096672648206437,0.0,0.0,0.0
2019-03-19,368.0,368.8500061035156,362.5,0.09215283933197238,358.6604309082031,3010431.0,0.427561951642047,0.07267761393859946,0.14845877495004167,0.032981875477191114,0.5446657299406028,0.5586747460352545,0.47545337647523067,0.5078027167288237,0.0,0.0,0.0
2019-03-20,364.0,366.6000061035156,362.2999877929688,0.09112040940502264,358.4635314941406,1211115.0,0.49551011443449716,0.02177007380518632,0.13212331878517292,0.028466365946818062,0.5425322839473161,0.5458113571856692,0.4514862497852286,0.5038392155327092,0.0,0.0,0.0
2019-03-22,364.2999877929688,367.4500122070313,361.5499877929688,0.08647392330619597,357.5770568847656,1646283.0,0.4800071746607187,0.09320199326665331,0.11456736962242431,0.023555159528235947,0.5323720682427805,0.5339781873942924,0.4345730861922175,0.49839452146411717,0.0,0.0,0.0
2019-03-25,360.8999938964844,362.5,355.3999938964844,0.06685602163612647,353.8343505859375,2130928.0,0.4155869254048512,0.08835596298183504,0.09425755169895389,0.017852578275163733,0.4896453241024207,0.5174735921331376,0.4107923725255131,0.49086719966051623,0.0,0.0,0.0
2019-03-26,362.2000122070313,370.25,361.0499877929688,0.120030968171287,363.9790649414063,4061590.0,0.7309841721896653,0.13400881884141141,0.08114535529345979,0.012087924322107924,0.6247408723407557,0.5247903066106415,0.44403723856654437,0.48625134136613063,0.0,0.0,0.0
2019-03-27,370.0499877929688,375.75,370.0499877929688,0.13113073212878468,366.0966796875,3879051.0,0.5468206590170095,0.06302800001262218,0.08123925259353593,0.006672412732273703,0.6496303523998188,0.5349112621059133,0.4767862816982949,0.48450352422799847,0.0,0.0,0.0
2019-03-28,371.9500122070313,373.2000122070313,368.1000061035156,0.13035621274516096,365.9488830566406,1740501.0,0.4966831098115612,0.025232396054564128,0.08461900148625556,0.0034913810128727185,0.6476168564292176,0.5426617540927213,0.49778417361107224,0.48459462549606613,0.0,0.0,0.0
2019-04-01,378.2000122070313,387.5,377.1499938964844,0.1938565614049239,378.06353759765625,2756796.0,0.7667147173567965,0.10996619525452503,0.09541543376321959,0.002925003141637017,0.7786183256225875,0.5725661351527117,0.5631932193534364,0.4904140112341765,0.0,0.0,0.0
2019-04-02,384.4500122070313,384.5,379.1000061035156,0.17527108966180482,374.5177612304688,1180504.0,0.4243560852639199,0.02370400591160928,0.10176811328292912,0.0018000041189223381,0.7282044734529296,0.5887092539698376,0.585325078892799,0.49817162410667826,0.0,0.0,0.0
2019-04-03,380.6000061035156,391.8500061035156,379.1499938964844,0.19798659621418202,378.8514404296875,3425894.0,0.5931851082566298,0.20835438449452431,0.11253324009308541,0.0008379340949593583,0.770934623937305,0.6093723043268182,0.612948336762069,0.5083483806506499,0.0,0.0,0.0
2019-04-04,385.1499938964844,385.9500122070313,377.5,0.16520391318198624,372.59716796875,1219612.0,0.3668990011714027,0.01831359485698135,0.12138944014078712,0.0,0.684270741229227,0.6125324752247182,0.5966415965507759,0.5170970526590775,0.0,0.0,0.0
2019-04-05,380.0,388.4500122070313,380.0,0.20598875528937222,380.3780822753906,1680426.0,0.6682245297858278,0.0945846953261135,0.13531527307774027,0.0003646558027350366,0.7609058895527957,0.6295271822206505,0.6139523611413571,0.5273617379779478,0.0,0.0,0.0
2019-04-08,387.8999938964844,390.0,381.6499938964844,0.20185856292938475,379.5901184082031,1769899.0,0.4832420941276886,0.07035678036701747,0.14930369784796227,0.0006051709409842232,0.7498992967819413,0.6403266617136087,0.6142072175979524,0.5376487426911135,0.0,0.0,0.0
2019-04-09,386.0,386.3500061035156,378.6000061035156,0.1830150230922103,375.9951477050781,1529577.0,0.4236148102635172,0.0562475952687629,0.1633860008179151,0.0019086171374476102,0.6994247752811182,0.640632592238265,0.5913858408253319,0.5459371348780162,0.0,0.0,0.0
2019-04-10,381.75,384.7999877929688,375.7000122070313,0.1587506353233148,371.3659973144531,1968507.0,0.40071941513629644,0.08780169880284566,0.16808010180789923,0.004368093971134801,0.6380225199461259,0.630681085664216,0.5506215612616322,0.5506555408817085,0.0,0.0,0.0
2019-04-11,378.6499938964844,397.4500122070313,373.6000061035156,0.24677343984602862,388.1589660644531,5562186.0,0.864344679821044,0.20264625536176178,0.18209981294458322,0.009752573946459453,0.7989082143006537,0.6549078344157758,0.593005097259657,0.5590857416117644,0.0,0.0,0.0
2019-04-12,396.0499877929688,407.0,395.2000122070313,0.30485294057407053,399.2393798828125,4538289.0,0.7299788198840313,0.05264251619877806,0.20325457286632043,0.015656882003514117,0.8763289643961791,0.6944092968311821,0.6604281639103834,0.5734206073806478,0.0,0.0,0.0
2019-04-15,407.3999938964844,408.0,400.3999938964844,0.30536923431291063,399.337890625,1802086.0,0.5019239206633808,0.021380351270675314,0.21677358753754428,0.022662914188531502,0.8769699291578323,0.7238450444730631,0.6922801219992105,0.59054495088598,0.0,0.0,0.0
2019-04-16,407.1000061035156,412.6499938964844,403.75,0.3213732373618323,402.3911437988281,2172703.0,0.5615503867907274,0.08173325423224576,0.23448598763294637,0.028582735685100058,0.8974624000876104,0.750866107067087,0.7124633136409007,0.6094368643340442,0.0,0.0,0.0
2019-04-18,409.3500061035156,413.7000122070313,395.8999938964844,0.31001556286100795,400.2243041992188,2288968.0,0.45654099377004353,0.07037674302872428,0.2480675941374395,0.033974972380181434,0.8652588227587514,0.7654283194603346,0.7012722817212264,0.6273487082271768,0.0,0.0,0.0
2019-04-22,405.0,406.8999938964844,396.1000061035156,0.2630356685397346,391.261474609375,836332.0,0.31946592366404575,0.01901350160888495,0.25992803027893796,0.03735772616808353,0.7427622905961093,0.7567070698448857,0.641230180937358,0.6400022850172593,0.0,0.0,0.0
2019-04-23,399.1000061035156,403.0,396.8500061035156,0.2658750477772589,391.80322265625,1102870.0,0.5110928477313551,0.09017058995544183,0.26718822452983737,0.040709443605992934,0.7476440829998108,0.748522569008631,0.5943742506855771,0.6485523911857418,0.0,0.0,0.0
2019-04-24,397.6000061035156,400.8999938964844,397.2999877929688,0.27723287982881173,393.9700012207031,1039080.0,0.544503754645841,0.06206533521300743,0.276326078277076,0.04439478523212781,0.7678414518127678,0.7440458031153089,0.5650251304294162,0.6545322089810384,0.0,0.0,0.0
2019-04-25,400.7999877929688,402.0,396.3999938964844,0.27258655128071396,393.0836181640625,926294.0,0.4818038493455586,0.05828072762641795,0.28718510238730843,0.0489723674624849,0.7548715540343517,0.7365243263829596,0.5348650377841677,0.6578707164139224,0.0,0.0,0.0
2019-04-26,399.1000061035156,405.7999877929688,393.2000122070313,0.2754259305182378,393.6253051757813,3066741.0,0.5110411294963776,0.23886046263918453,0.30132999719053055,0.05382150118108342,0.7605273764221876,0.7295098213207771,0.5118493762117085,0.659193596569922,0.0,0.0,0.0
2019-04-30,400.0,406.3999938964844,395.0,0.30072274821408396,398.4514465332031,2753067.0,0.5987407074962159,0.058748098292902416,0.3078704331097013,0.05995080620139204,0.809980517501759,0.731392713946834,0.5129597855664243,0.6606137223070158,0.0,0.0,0.0
2019-05-02,405.4500122070313,418.0,405.1000061035156,0.36603004618442103,410.9107971191406,3487135.0,0.7519251365801967,0.08628460107373967,0.3152871164939457,0.0693542472555948,0.9133495569577668,0.7552266959017873,0.5620138559410686,0.6663298237204134,0.0,0.0,0.0
2019-05-03,402.0,419.7999877929688,401.1000061035156,0.3508002474176646,408.0052185058594,10118251.0,0.4429530758917293,0.20831958779191406,0.3207948540153889,0.07880423809930326,0.8662395001509875,0.7657903884245603,0.5721390425495256,0.6729326518632295,0.0,0.0,0.0
2019-05-06,411.6000061035156,413.0,408.0,0.3345380187239586,404.9027099609375,5075321.0,0.43865691409013396,0.02918151615524381,0.32239085981219073,0.08681112864254992,0.8169262344929028,0.7654496441600813,0.5563123474416881,0.6781494360610625,0.0,0.0,0.0
2019-05-07,412.0,412.7999877929688,406.0499877929688,0.3249871359829797,403.08056640625,2589598.0,0.4636706300022459,0.029825871557789638,0.32420590837491536,0.09468612180155356,0.7881076718337403,0.7590857933306219,0.5304349090978838,0.6810999690621854,0.0,0.0,0.0
2019-05-08,407.7000122070313,413.3999938964844,406.1000061035156,0.33014975826991666,404.0655517578125,3893612.0,0.5196270256399736,0.10396871193859936,0.3323423500908884,0.10394214729651852,0.7980230096725325,0.7535922332105587,0.5116425765707612,0.6824047384636527,0.0,0.0,0.0
2019-05-09,411.0,411.7999877929688,407.0,0.3265358596487693,403.3760681152344,3527797.0,0.48618517105301223,0.05936985184962708,0.33969644164186397,0.11367920780346452,0.7859828086632586,0.7455524340156723,0.49102167590221424,0.6819036049702328,0.0,0.0,0.0
2019-05-10,410.3999938964844,411.9500122070313,408.9500122070313,0.3291171707922378,403.8685302734375,2393114.0,0.5097741628209325,0.04237497328124415,0.3459865293283042,0.12357144058940595,0.7916264169518948,0.7379321906024706,0.47544555732959454,0.680038372106299,0.0,0.0,0.0
2019-05-13,409.9500122070313,409.9500122070313,395.25,0.2909137973790492,396.5801086425781,3435597.0,0.354504491948031,0.09889754675605317,0.3482083961567586,0.13067832907319055,0.6656008972447881,0.7154355656864055,0.43034245707214325,0.6742231750466914,0.0,0.0,0.0
