Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-08-27,293.94000244140625,295.8999938964844,292.5050048828125,0.7994442442017036,288.2689208984375,9760040.0,0.5049670753905442,0.01197732163121881,0.7979153269504226,0.7728201410670147,0.8026889984086548,0.9062977778684957,0.5378890012748131,0.9328600978561219,0.0,0.0,0.0
2018-08-28,298.20001220703125,298.20001220703125,292.5799865722656,0.7944602047649856,286.4957580566406,12337420.0,0.415065200145742,0.02059605736175943,0.8014259483849119,0.7767785474304607,0.757442597399102,0.9035321621747352,0.5299809294603905,0.9327203865201883,0.0,0.0,0.0
2018-08-29,293.0,299.3999938964844,293.0,0.808986608975894,291.6636962890625,14025830.0,0.5368289255926167,0.018523180631930876,0.807791148646528,0.7813063162587038,0.8014763965157795,0.9116247449115766,0.5496343848225086,0.9344697502016849,0.0,0.0,0.0
2018-08-30,299.3900146484375,299.3900146484375,292.0950012207031,0.7928537206542501,285.9241943359375,14529960.0,0.34697147603073636,0.016879018480152982,0.8105213155684374,0.7853083310235984,0.6712127246609724,0.8984904102101695,0.5145684784249788,0.9328486059232024,0.0,0.0,0.0
2018-08-31,293.5,295.4849853515625,284.1099853515625,0.7735904090693548,279.071044921875,13572060.0,0.3253763970174943,0.015219230439919388,0.8105213155684374,0.7888995629670367,0.5453569922303851,0.8658484420819079,0.439840734530166,0.9240446883613663,0.0,0.0,0.0
2018-09-03,288.0,288.0,271.5299987792969,0.7371918535838639,266.12176513671875,25168400.0,0.21245540061626414,0.030214901118609666,0.8069258658736799,0.7917454678878296,0.3738820097094162,0.8017281120459412,0.3047417082562057,0.9022551562747083,0.0,0.0,0.0
2018-09-04,272.3999938964844,277.7650146484375,268.3500061035156,0.7433017727299053,268.29547119140625,26069920.0,0.4871433018264123,0.016877007041836693,0.8042833576972237,0.7942476810525788,0.40266218844601154,0.7547737473659306,0.23773470434195743,0.874024962494981,0.0,0.0,0.0
2018-09-05,274.0150146484375,276.4800109863281,266.79998779296875,0.735228456806064,265.4232788085937,17284550.0,0.39213986081119045,0.010802635425358083,0.7999032163916368,0.7962378628822666,0.3698673811689591,0.7080910446846723,0.18477909440118612,0.840704716206487,0.0,0.0,0.0
2018-09-06,272.8999938964844,273.1499938964844,267.1400146484375,0.726221502933464,262.21893310546875,11478790.0,0.3852574447198127,0.010820550945995372,0.793972064129509,0.7981697968723261,0.3347072413126473,0.6612505250778956,0.14203700513729334,0.803276133163286,0.0,0.0,0.0
2018-09-07,269.8399963378906,275.1400146484375,267.260009765625,0.742725131250199,268.09033203125,12644360.0,0.5587389312327816,0.017947835575609163,0.7890970711701252,0.8006625562918096,0.4164175908426958,0.6394841399611115,0.16783706400209436,0.7683274319399334,0.0,0.0,0.0
2018-09-10,273.20001220703125,273.79998779296875,259.6000061035156,0.7074249684219541,255.53179931640625,15701790.0,0.21022566331707404,0.020233157078560056,0.7796213661694009,0.8027420917425802,0.2918699961560909,0.5875261572871903,0.11623906191362204,0.7284191704306826,0.0,0.0,0.0
2018-09-11,262.1000061035156,266.8800048828125,256.2250061035156,0.703333420157867,254.076171875,33576600.0,0.4173532525533369,0.03484166437467015,0.770237565641907,0.804598701030255,0.279620725348937,0.5426788247899419,0.0919739864238921,0.6861785685233124,0.0,0.0,0.0
2018-09-12,261.7950134277344,263.69500732421875,251.6100006103516,0.7014798039844001,253.41673278808597,26823400.0,0.432962720684821,0.01301632697639363,0.7591670289414436,0.806394621331045,0.2738513983905615,0.5060772590471823,0.09229119352823428,0.643968456318904,0.0,0.0,0.0
2018-09-14,263.04998779296875,268.3500061035156,262.625,0.7229537282118145,261.056396484375,17951310.0,0.5977774350777918,0.010904196307571008,0.7519690619684939,0.8085360640156538,0.37897717978401657,0.4989065537495313,0.16296282763451048,0.6085512472438075,0.0,0.0,0.0
2018-09-17,266.0,266.0,258.82501220703125,0.7043905822369974,254.45230102539065,14553200.0,0.318686397230565,0.01320911410115505,0.7448431947020083,0.8102023754977116,0.31607232083143055,0.47616753685786684,0.1822505506120285,0.5749879592705529,0.0,0.0,0.0
2018-09-18,261.0,262.7449951171875,255.8999938964844,0.6949992286452558,251.11119079589844,14492900.0,0.37993188936920397,0.016225875470148653,0.740498399943121,0.8116677181126032,0.2869888367005269,0.45035767518584124,0.19033325969073667,0.5422015750789699,0.0,0.0,0.0
2018-09-19,258.5,259.7699890136719,248.6499938964844,0.6755436333988017,244.18960571289065,18945570.0,0.30727850954737507,0.021299221066207456,0.733520990761633,0.8126060856251831,0.23210620373290206,0.41270576187427044,0.16846549374217468,0.5073132780390204,0.0,0.0,0.0
2018-09-21,253.0,255.6999969482422,212.46499633789065,0.6425501621923645,232.4517364501953,57508800.0,0.2040625603587579,0.049458161703544154,0.7239774231526941,0.8127972973486827,0.15712174488128103,0.35311636302677274,0.0984824666356367,0.46569826624508853,0.0,0.0,0.0
2018-09-24,242.21499633789065,242.2449951171875,216.8600006103516,0.6099823212831846,220.86529541015625,77981720.0,0.19512338665380136,0.02209377083855183,0.712007668060511,0.8121535231687134,0.10022868927156955,0.2774300622621254,0.003981726847790634,0.41499991600645914,0.0,0.0,0.0
2018-09-25,223.5,233.03500366210935,218.05999755859372,0.620527041636327,224.61672973632807,55373960.0,0.5315263663633727,0.011569753692395938,0.6994242931206275,0.8118095261529286,0.15017136794910244,0.2316765735485467,0.0,0.3639188452448579,0.0,0.0,0.0
2018-09-26,232.8999938964844,235.3950042724609,229.50999450683597,0.6250167750465884,226.2139892578125,27287560.0,0.48182333099008023,0.00802916645844193,0.6909382914274969,0.8112029564345403,0.17147373765312898,0.2040420800232174,0.04016710634655324,0.3166986058599105,0.0,0.0,0.0
2018-09-27,232.33999633789065,232.33999633789065,219.21499633789065,0.5944398179672856,215.3358612060547,27962940.0,0.20396563312253818,0.01669665478323638,0.6797249489828777,0.8095903176186785,0.11602672157530611,0.15701534010446605,0.02590185390372346,0.26810720137902655,0.0,0.0,0.0
2018-09-28,223.1999969482422,224.8000030517578,211.6999969482422,0.5844992261459269,211.7993621826172,38310960.0,0.3633576936139282,0.022322947844631024,0.6676788484564532,0.8077343197811553,0.10007857763398229,0.11528268652837725,0.027156569255254226,0.2196363991729533,0.0,0.0,0.0
2018-10-01,216.8000030517578,223.3350067138672,205.22000122070312,0.5956206298797696,215.7559509277344,48217720.0,0.5400621001085235,0.020506662161305034,0.6545666948734296,0.8061445540404454,0.15400862032385873,0.09853643699045789,0.08794416318859849,0.17700845375482693,0.0,0.0,0.0
2018-10-03,220.0,232.9949951171875,216.60499572753903,0.6021286922709914,218.0712890625,55677010.0,0.500045964533298,0.018813975515071003,0.6440362544420819,0.8045797944703935,0.1851633670374885,0.09709702790619079,0.1731982126510932,0.14257506201731024,0.0,0.0,0.0
2018-10-04,216.8999938964844,221.1999969482422,211.85499572753903,0.587561015580973,212.8886260986328,40027180.0,0.3263966636512102,0.011713601103224672,0.6329727810102888,0.8024996485001412,0.15535160877377405,0.08729024393205792,0.2213812185232747,0.11277298375524814,0.0,0.0,0.0
2018-10-05,216.0,221.4600067138672,196.3249969482422,0.5447642621105813,197.66310119628903,34704410.0,0.0860212194259588,0.01412670941813852,0.619505746717675,0.7982420745613223,0.0840771451847023,0.04374731912504859,0.17920870809812017,0.07891731621849662,0.0,0.0,0.0
2018-10-08,199.1999969482422,209.0,191.22000122070312,0.5314597746872907,192.9298553466797,59666690.0,0.32548954550080433,0.028012935499686233,0.6080661898259885,0.7934788750886494,0.06578192573175304,0.002782692997576608,0.15163967662188987,0.04241173457468839,0.0,0.0,0.0
2018-10-09,197.5,211.5850067138672,194.76499938964844,0.555075593927031,201.3314971923828,48590160.0,0.6652352019075947,0.013268680102722115,0.6024121575966171,0.7894991228794256,0.17195971625639775,0.0,0.22094060965734236,0.01256730532722683,0.0,0.0,0.0
2018-10-10,210.0,230.57000732421875,210.0,0.6127695335044161,221.85690307617188,72359570.0,0.9592084349788735,0.02426380957564379,0.6016133265041551,0.7868514432108111,0.37062442089846737,0.06011083857310895,0.4268638212195427,0.0025160568362094793,0.0,0.0,0.0
2018-10-11,210.0,223.0,206.0,0.5828790823111408,211.2229766845703,54670860.0,0.20475314723152013,0.012310374610595226,0.5972741884008738,0.7836825837216105,0.3079719724998964,0.08413440695866431,0.5052580360952662,0.0,0.0,0.0,0.0
2018-10-12,222.7250061035156,232.0,222.7250061035156,0.6172730104407163,223.4590759277344,36655770.0,0.7376310548082818,0.01092440473735928,0.5996254413777049,0.7810821737099946,0.40125586133266633,0.1417617308681517,0.648375570868713,0.011240290559974553,0.0,0.0,0.0
2018-10-15,231.9750061035156,231.9750061035156,226.1100006103516,0.6224492497370049,225.3005828857422,24354130.0,0.4875104925673736,0.010825341702819149,0.6035333533371546,0.7788144772717925,0.4143963902716036,0.19681199450523257,0.7567035849034558,0.032892986533161306,0.0,0.0,0.0
2018-10-16,232.5,236.1999969482422,228.5249938964844,0.6231769443001542,225.5594482421875,25284840.0,0.45181181000108633,0.016916048847445363,0.6063709708269918,0.7764415676660349,0.41634414484806814,0.2449149255682268,0.8267434324789259,0.06127785880011355,0.0,0.0,0.0
2018-10-17,234.0,236.9250030517578,213.28500366210935,0.5796936849437351,210.0897216796875,38119850.0,0.10079415425097416,0.024564182420949966,0.6040607210524662,0.7729509737167201,0.3192052694068427,0.24428284402823597,0.766169283628832,0.0838403904563983,0.0,0.0,0.0
2018-10-19,215.0,219.8000030517578,205.3950042724609,0.5769476613996255,209.1127777099609,42867900.0,0.42262036787974916,0.018322822168423278,0.6029678085899582,0.769636952052725,0.31365087176375606,0.24486058882899736,0.720604660483197,0.10202328557157159,0.0,0.0,0.0
2018-10-22,218.8000030517578,221.8950042724609,209.1000061035156,0.5700414138622295,206.65577697753903,36819460.0,0.38688329219373796,0.013994472934274905,0.6055707288067013,0.7661850879330254,0.2991575633444161,0.24235745695256872,0.6767814898044706,0.11599393121771157,0.0,0.0,0.0
2018-10-23,209.5,215.53500366210935,199.7550048828125,0.5612541469012776,203.5296173095703,90647750.0,0.36987973250327344,0.040113536743805855,0.6086388107861472,0.7624468650483577,0.2805119581646429,0.2356504628260715,0.6316645650826923,0.12562797275099596,0.0,0.0,0.0
2018-10-24,217.5,233.8999938964844,216.0,0.6239870162175473,225.84767150878903,103572950.0,0.9980027513987617,0.018616612454129756,0.615734979532011,0.7597903421539592,0.46009532607131387,0.2948729383865182,0.7533174401700092,0.1469551950960855,0.0,0.0,0.0
2018-10-25,228.5,234.8000030517578,225.67999267578125,0.6303578109523588,228.11415100097656,52011590.0,0.4965437850379595,0.008182106441268377,0.6175461362397262,0.7568739911026148,0.4751877856428607,0.3505830204344926,0.8422357975596382,0.17682918158217348,0.0,0.0,0.0
2018-10-26,232.9949951171875,237.67999267578125,227.8500061035156,0.6314287584585218,228.49514770507807,37958310.0,0.4544351899541536,0.011890991771339435,0.6225455497338556,0.7538777392447833,0.477846668315995,0.39778238859221243,0.8930072891289327,0.21158328479857852,0.0,0.0,0.0
2018-10-29,233.88999938964844,239.1999969482422,231.5,0.6428384829322177,232.55430603027344,22011450.0,0.5354508435106045,0.009448288045786672,0.6251781598416924,0.75126726496842,0.5068576004337935,0.4477716071294757,0.9402996292871373,0.2508830913868633,0.0,0.0,0.0
2018-10-30,239.5,242.38999938964844,235.03500366210935,0.636220556134675,230.19992065429688,22022300.0,0.3950653180289526,0.01630141721000063,0.6265962631226968,0.7488028667847336,0.48671053997062386,0.4819475445698077,0.9402977898247262,0.29018272116743554,0.0,0.0,0.0
2018-10-31,236.77999877929688,239.1999969482422,230.69000244140625,0.6434151663129181,232.7594757080078,28088120.0,0.5019975086958324,0.02078123425935697,0.6286802984501549,0.7460725436253145,0.50642863982399,0.5166988424080915,0.9416729566603996,0.32961453092685644,0.0,0.0,0.0
2018-11-01,239.1450042724609,243.5,237.2449951171875,0.6531772598997505,236.23248291015625,25521340.0,0.5211358968255665,0.014804445383172046,0.6362472856143274,0.7433980271582672,0.5331334333111422,0.5539871736136271,0.9488433333748876,0.3697355517826127,0.0,0.0,0.0
2018-11-02,244.3000030517578,247.4900054931641,236.5,0.6436211096985275,232.83274841308597,23671170.0,0.3735848611797362,0.015112196494068362,0.6431129985001104,0.7405441938602427,0.49978071200177,0.5741611244040978,0.9136308425610247,0.40647197509700383,0.0,0.0,0.0
2018-11-05,239.0,240.8999938964844,233.2700042724609,0.6370581151041452,230.4978790283203,16259990.0,0.39554876859609583,0.011192107951779565,0.6500140579325931,0.7376144244096817,0.4769326819622015,0.5835902944246489,0.8597523063252426,0.43802963493681046,0.0,0.0,0.0
2018-11-06,237.0,238.9900054931641,233.2350006103516,0.6316621888962083,228.5782012939453,13686820.0,0.4041048020291904,0.013714930850257821,0.6572643414190602,0.7343693253695439,0.4578667451266021,0.585622071907664,0.7989500758749583,0.46374303113791626,0.0,0.0,0.0
2018-11-07,236.0,236.4499969482422,234.3699951171875,0.6340374724452271,229.4232177734375,1714670.0,0.4646370789999004,0.0020412177415741976,0.6582992893419729,0.7310424948951441,0.46625756754210446,0.5893483308315619,0.7543625994535526,0.4851707133896939,0.0,0.0,0.0
2018-11-09,234.96499633789065,238.38499450683597,233.8249969482422,0.6414380260090795,232.05609130859372,13278460.0,0.503794524130077,0.12617650711527448,0.659440276904985,0.727741282041554,0.4929235813067958,0.5992182112786266,0.733392179440872,0.5045827349944727,0.0,0.0,0.0
2018-11-12,237.53500366210935,238.5,227.0,0.6145956207248118,222.5065460205078,14796780.0,0.238879843341012,0.01815644622686179,0.6577068808741037,0.7236355785464678,0.3939254435751576,0.5806824249847803,0.6486509089105789,0.515849490835318,0.0,0.0,0.0
2018-11-13,227.0,230.8350067138672,223.30999755859372,0.6166276932318107,223.2294769287109,22977100.0,0.46238258706212704,0.02530109622484064,0.6550078190858806,0.719685711079735,0.40197126224077806,0.5680189668353366,0.5949083424002811,0.5219505525070421,0.0,0.0,0.0
2018-11-14,229.8999938964844,231.5,226.5,0.6190853960360669,224.10385131835935,14561460.0,0.46574416654657236,0.010325736730127717,0.6532433222360768,0.7154677836804237,0.4121877337444516,0.5605121537752884,0.5642523571219763,0.525104984445881,0.0,0.0,0.0
2018-11-15,228.6999969482422,234.8000030517578,228.50999450683597,0.6320878191934659,228.7296295166016,15771150.0,0.5499303892621759,0.017646955131981442,0.6520768861949843,0.7118969855262209,0.46527264434866444,0.567325777069208,0.5739914194181308,0.5291955275640459,0.0,0.0,0.0
2018-11-16,234.1999969482422,241.72000122070312,234.0,0.6487836473697716,234.66940307617188,19188730.0,0.5767462933076797,0.019824133349739013,0.6516244529860855,0.7091248818011184,0.5268128354690278,0.5888523025903168,0.6169855548480232,0.5374186339205898,0.0,0.0,0.0
2018-11-19,242.0,242.22999572753903,235.02999877929688,0.6374837454014027,230.64930725097656,13577950.0,0.35979533474615943,0.011529203733915926,0.6509924565585031,0.7069102484403007,0.47846389630299824,0.5945940534915413,0.6136133577416721,0.5453176072842282,0.0,0.0,0.0
2018-11-20,236.5,239.2949981689453,234.5749969482422,0.6427423620519354,232.52012634277344,12377020.0,0.48685691023145405,0.014852283427931734,0.651577793128174,0.7046767066582816,0.4984409362682881,0.6039123884258691,0.6194731284481214,0.5537798173024631,0.0,0.0,0.0
2018-11-21,238.8999938964844,243.5,236.1699981689453,0.656596045803849,237.44876098632807,15147250.0,0.5527257608434131,0.019940178482605892,0.6541453624834533,0.7029301891099959,0.5489068404992659,0.6242365287226097,0.6504940301550766,0.5652237325401128,0.0,0.0,0.0
2018-11-22,243.1999969482422,245.47999572753903,236.0,0.6431268036720709,232.65689086914065,16042790.0,0.3444437000806231,0.017256687952710455,0.6550813383497011,0.7010845589356209,0.4881002193021897,0.6265356526775959,0.6321831225666772,0.5749076174200275,0.0,0.0,0.0
2018-11-26,240.0,241.19000244140625,234.69500732421875,0.6467241297116894,233.9366912841797,13914340.0,0.47371721430777464,0.014131688416444525,0.6556256760318304,0.6989522647365369,0.5020287629225721,0.6311866071061764,0.6231615132821343,0.5837243521524271,0.0,0.0,0.0
2018-11-27,239.5,243.9900054931641,237.5,0.6579416124248205,237.92745971679688,15949550.0,0.5318991588447761,0.018676571889201105,0.6600892389846211,0.6978531816931005,0.544626874933909,0.6449944347234531,0.637853455880871,0.5939532651104574,0.0,0.0,0.0
2018-11-28,244.59500122070312,244.8999938964844,239.625,0.6516532369452469,235.6903076171875,13962600.0,0.3986966553263796,0.014263601694630786,0.6636960019905905,0.6967053045553014,0.513793961629352,0.648894189765485,0.625900419653795,0.6030332614172952,0.0,0.0,0.0
2018-11-29,243.5,251.75999450683597,241.68499755859372,0.6774520979734411,244.8685607910156,28612840.0,0.6420523590477225,0.03338919976370496,0.6697063258573805,0.6961716211840513,0.6047825029841697,0.6760091540922449,0.6718839559648855,0.6165331598765964,0.0,0.0,0.0
2018-11-30,253.8000030517578,256.44000244140625,250.7050018310547,0.6860197199237389,247.9166259765625,27373410.0,0.5086860514105087,0.015587600862865623,0.6752599751022584,0.6953512737880923,0.6310424088907383,0.7043442690232958,0.7115901833395122,0.6338495903801498,0.0,0.0,0.0
2018-12-03,254.8000030517578,255.55499267578125,249.0749969482422,0.6780425248801801,245.07862854003903,11155920.0,0.3884045872234054,0.006640301971296801,0.678272914397766,0.6947660527074919,0.5893403649036602,0.7173166762796035,0.7065975199887213,0.6506861299213945,0.0,0.0,0.0
2018-12-04,250.8999938964844,254.8999938964844,249.5,0.6876261202324864,248.4881134033203,13295870.0,0.5160561919081563,0.01941881434269187,0.683436336386354,0.694602287371237,0.6207521770801377,0.7350829564301471,0.7140734688639194,0.6682412519201008,0.0,0.0,0.0
2018-12-05,253.9900054931641,253.9900054931641,247.02999877929688,0.6740470555953813,243.6571807861328,13270310.0,0.3481652049384466,0.016262063359612614,0.6866599440342318,0.6945690466329367,0.5505408131046354,0.7340086738264174,0.6749752785559755,0.6820382859298711,0.0,0.0,0.0
2018-12-06,248.1000061035156,249.3999938964844,241.8000030517578,0.6571040953563443,237.6295166015625,13174720.0,0.32150111002201787,0.016176019672009392,0.6867122605477491,0.694892306461085,0.4726484788143437,0.7149332481110313,0.6006262177371353,0.6886889453823728,0.0,0.0,0.0
2018-12-07,244.3000030517578,249.7749938964844,241.46499633789065,0.6719188622080999,242.9000701904297,14787200.0,0.5576744982860062,0.018287565453359363,0.6896771290575168,0.6962679892644831,0.5284526345948048,0.7126755580425385,0.5813859929516229,0.6934902492227257,0.0,0.0,0.0
2018-12-10,241.0449981689453,244.38999938964844,238.2350006103516,0.6469849633994653,234.02947998046875,13998940.0,0.2621984656753563,0.01542483567194246,0.6897039884634257,0.69685565056167,0.42632020980379803,0.685190323285347,0.5056330253089241,0.6910102360613956,0.0,0.0,0.0
2018-12-11,236.0,244.6499938964844,233.2100067138672,0.6555525853497632,237.0775451660156,21892780.0,0.5115880773815806,0.025481037172797344,0.6894579778791198,0.6975338865189029,0.4593624453960552,0.6706428757524119,0.4759863006274102,0.685680602519701,0.0,0.0,0.0
2018-12-12,244.5,251.4900054931641,243.43499755859372,0.6740058669182594,243.6425323486328,16831970.0,0.5854187995847959,0.01252695093031373,0.6917597448276185,0.699301141254825,0.5251090776409421,0.6759552470834505,0.49978659758323596,0.6826386352208254,0.0,0.0,0.0
2018-12-13,251.0200042724609,252.8950042724609,247.5,0.6726740438233264,243.1687164306641,17131610.0,0.43623851217277576,0.016583437999579308,0.6912677236590066,0.7012596067835766,0.5193345351115153,0.6776382517638251,0.5101430162109264,0.680592118917164,0.0,0.0,0.0
2018-12-14,248.8249969482422,251.1999969482422,246.4250030517578,0.6719188622080999,242.9000701904297,12043790.0,0.4404661235128647,0.011454505258059779,0.6898156847591309,0.7029542795014314,0.5158516446166409,0.6770160610141169,0.5129126158541902,0.6788118144016064,0.0,0.0,0.0
2018-12-17,249.8600006103516,250.9900054931641,246.625,0.6686373858614058,241.7326202392578,10196020.0,0.4218344551780564,0.013793638660742657,0.6888471885166043,0.7044315151475055,0.4999752077414311,0.6721524391317993,0.504980018049783,0.6762690346846394,0.0,0.0,0.0
2018-12-18,246.97000122070312,253.82000732421875,244.66000366210935,0.6845093985942798,247.3793182373047,16531070.0,0.5636117878058161,0.026416886295283392,0.6885262434258854,0.7065848517939667,0.5620894497992933,0.6825390437928517,0.5351224566184605,0.6766235229857056,0.0,0.0,0.0
2018-12-19,255.0800018310547,262.9100036621094,255.01499938964844,0.7022761742767486,253.70004272460935,29463140.0,0.5746443176231987,0.029039518104790073,0.6914331430812938,0.710083375051183,0.6222319953779171,0.70658734891091,0.5919241308584344,0.6824377445386537,0.0,0.0,0.0
2018-12-20,256.0,260.989990234375,253.16000366210935,0.7007658948482836,253.16275024414065,14670280.0,0.4353668989233457,0.00811279896383438,0.6959292264103633,0.7138438614221911,0.6139358392524216,0.722427886151172,0.617727120921771,0.6907321296559997,0.0,0.0,0.0
2018-12-21,261.5,262.3900146484375,253.2700042724609,0.7007246642701677,253.14810180664065,30424640.0,0.4457360143169602,0.03379079315405453,0.6988955101627234,0.7170788971282516,0.6136943800497581,0.7330776139095434,0.6259497014692956,0.6998168628930496,0.0,0.0,0.0
2018-12-24,259.3999938964844,260.4849853515625,255.3000030517578,0.6934888654148026,250.5738677978516,10500170.0,0.39484019170533313,0.00562318307310773,0.7036842596192465,0.7188717676236432,0.570416816854481,0.732583295199643,0.6058639176190881,0.7069709660308212,0.0,0.0,0.0
2018-12-26,256.0,258.2950134277344,250.3699951171875,0.6941753713008301,250.81809997558597,16620680.0,0.4509340420593334,0.025790739702779154,0.7076614494295033,0.7213437879941504,0.5732934027572719,0.7310229134570878,0.5872445704706483,0.7123353918375129,0.0,0.0,0.0
2018-12-27,259.885009765625,262.67498779296875,257.0,0.6995987845608441,252.7475433349609,16263010.0,0.4847503811767768,0.015942759021291955,0.7102968857077612,0.723172339444429,0.5966031061886354,0.7332247871050029,0.5813508684748065,0.7171333195401621,0.0,0.0,0.0
2018-12-28,260.29998779296875,264.3800048828125,258.5950012207031,0.7126836269734808,257.40264892578125,19015810.0,0.5387391400353989,0.019051327423903242,0.7144168812621734,0.725176550192815,0.6488194761472164,0.7457563802668485,0.6013513524538092,0.7238536783840585,0.0,0.0,0.0
2018-12-31,265.69500732421875,266.6300048828125,263.5599975585937,0.7155257713978728,258.41375732421875,14533270.0,0.4658012386698086,0.012452594702852185,0.7189073122504012,0.7272277253384585,0.6595678532296048,0.7563354656808716,0.6126800640012582,0.7316629442709984,0.0,0.0,0.0
2019-01-01,264.5,266.3999938964844,261.2099914550781,0.7187385720153675,259.55682373046875,9178720.0,0.46829253316049246,0.010290349384781542,0.7240664928259758,0.7303160744323604,0.6720102642990581,0.7656226047344016,0.6186518525042128,0.7400462138770022,0.0,0.0,0.0
2019-01-02,263.510009765625,266.20001220703125,260.19000244140625,0.7069855945986581,255.3754425048828,13049150.0,0.36493764457764044,0.023163887247918902,0.7263809840135147,0.7332043685769786,0.5855660343253076,0.7593225767205095,0.5861345843736276,0.7453039486735411,0.0,0.0,0.0
2019-01-03,261.20001220703125,264.79998779296875,257.5299987792969,0.6993379089720742,252.65472412109372,12824780.0,0.39239829896459544,0.016013233673525338,0.7260784155026778,0.736076194516982,0.5342553987686992,0.7448512290815124,0.5405696286011524,0.7461820149571325,0.0,0.0,0.0
2019-01-04,260.1000061035156,261.19000244140625,256.364990234375,0.6965507386518367,251.6631622314453,10510210.0,0.4262721728051051,0.013352814336519737,0.7256443588736614,0.7390812896005977,0.515841625417704,0.7288419797374968,0.5004379971887484,0.7432026596874632,0.0,0.0,0.0
2019-01-07,260.1000061035156,260.5,254.53500366210935,0.6903858873026347,249.4699249267578,10243280.0,0.40215895979970123,0.01587957926418443,0.7245797210596547,0.7405560859607551,0.4753658188666502,0.7085446743124767,0.45807285716663965,0.7361511997343626,0.0,0.0,0.0
2019-01-08,256.0,258.20001220703125,252.5050048828125,0.6858412216892128,247.8531188964844,12333790.0,0.41340378898016683,0.01961863765343276,0.7237922032784044,0.7417884372171336,0.44623671967776835,0.6866855071831167,0.42044375036431303,0.7254828589692752,0.0,0.0,0.0
2019-01-09,254.6000061035156,255.97999572753903,251.0,0.6823537600559152,246.61241149902344,10939920.0,0.4208296180394897,0.01445203275342203,0.7225748702811509,0.7429195408905771,0.4239234422352999,0.6648738860386898,0.39045422601745244,0.7119319481835764,0.0,0.0,0.0
2019-01-10,252.6000061035156,254.2449951171875,250.47000122070312,0.6796901138660495,245.66477966308597,9108390.0,0.4266851289855999,0.01356559391484293,0.720524770572564,0.7437380585894312,0.40664682945080144,0.6441445577164813,0.3690521588805102,0.6963238871611979,0.0,0.0,0.0
2019-01-11,251.6000061035156,253.0,248.8000030517578,0.6795665478346837,245.62081909179688,8182180.0,0.4451269127187334,0.014636551062243567,0.7171145321225681,0.7447008236145273,0.4058076825517557,0.6269551960450319,0.3604004208330959,0.6798842277302147,0.0,0.0,0.0
2019-01-14,251.59500122070312,255.2899932861328,248.4149932861328,0.6879693731755001,248.6102294921875,10215040.0,0.5072926213905977,0.020341472268217087,0.7142769060032029,0.7456904245073863,0.46891380800144133,0.6209786362675662,0.38030738663347907,0.6653580105450578,0.0,0.0,0.0
2019-01-15,255.1000061035156,261.29998779296875,255.1000061035156,0.7042808016326644,254.4132232666016,14663030.0,0.5635241673061697,0.02338810270114866,0.7127881139435629,0.7468254937654505,0.5704732840671873,0.6315012915044239,0.43570987345117074,0.6561570377926194,0.0,0.0,0.0
2019-01-16,259.8399963378906,261.2149963378906,256.2799987792969,0.6948481336608188,251.05746459960935,9525970.0,0.3796309300069173,0.010585145377072346,0.7115382562552666,0.7479633057078324,0.49984478480441596,0.6299410159084385,0.45112158910833855,0.6484374272987385,0.0,0.0,0.0
2019-01-17,257.3999938964844,258.6549987792969,252.7050018310547,0.6855254138972824,247.7407684326172,9941830.0,0.3795277005668848,0.01700468000973358,0.7101159115612489,0.7490398209358575,0.4372073751556952,0.6190381369846598,0.44109734363197545,0.6397542940375339,0.0,0.0,0.0
2019-01-18,254.5,255.5,252.50999450683597,0.6874476219979603,248.4246063232422,7537750.0,0.45992255250683645,0.012353406639042698,0.7091785161376446,0.7502788804611744,0.45002307120480534,0.6118115563523713,0.4418740573699199,0.6311458179035881,0.0,0.0,0.0
2019-01-21,254.8000030517578,260.6000061035156,252.66000366210935,0.7015347780885547,253.43630981445312,13321590.0,0.5475778342228297,0.028795569657311507,0.710326575598855,0.7517780743338481,0.5364886595872983,0.6193088612546486,0.477724593208488,0.6259832677081751,0.0,0.0,0.0
2019-01-22,258.5,263.5,257.5,0.7091412331370226,256.14239501953125,14747130.0,0.499776052849631,0.01803693690926856,0.7127258993614263,0.7532818415186141,0.5772382346785521,0.6319909027727596,0.518810303114718,0.6247698443572374,0.0,0.0,0.0
2019-01-23,261.8999938964844,265.29998779296875,261.1000061035156,0.7125600190411209,257.35870361328125,9925040.0,0.4699301168251603,0.010965693371180371,0.7158363954710063,0.7554577450498166,0.5949890511916343,0.6445418384991587,0.5513651802318014,0.6266855707626282,0.0,0.0,0.0
2019-01-24,263.8999938964844,265.3500061035156,260.3099975585937,0.7129170155101734,257.48565673828125,7538560.0,0.4485118161680775,0.01237563439227675,0.71925794291745,0.757596443188768,0.5969130140393133,0.6538868448602715,0.5697384019384327,0.6303673171108838,0.0,0.0,0.0
2019-01-25,264.8999938964844,266.1000061035156,258.5,0.7030038269389038,253.9589080810547,9169270.0,0.3770811752123228,0.019817903353911624,0.7216714018468898,0.7594603694035228,0.5155545073624254,0.6506842298788927,0.5544148618613111,0.6325761765695354,0.0,0.0,0.0
