Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-07-18,100.2375259399414,102.2437744140625,99.9375228881836,0.4566060572834606,94.43069458007812,7342675.0,0.6845897547698511,0.010926408146305636,0.4260756893641944,0.42528063117192993,0.5960241412403446,0.5641856292002091,0.6055384542649075,0.510114555768719,0.0,0.0,0.0
2017-07-19,101.2500228881836,102.0187759399414,100.2375259399414,0.46539295930949,95.16786193847656,7928152.0,0.6832800074129899,0.03328804657313349,0.4318203292884044,0.4268219809640519,0.6271623946073013,0.5843625986269231,0.6299366704007433,0.522798025224256,0.0,0.0,0.0
2017-07-20,101.5312728881836,102.8437728881836,100.5937728881836,0.45723371138433266,94.48333740234376,7137662.0,0.6047915953777402,0.027755858121221676,0.4367443126431574,0.42861096572493285,0.5807257159319213,0.5935325384242224,0.6250044330969814,0.5349870083959082,0.0,0.0,0.0
2017-07-21,106.4625244140625,109.0875244140625,105.0937728881836,0.5279475055410289,100.41598510742188,43712663.0,0.9709934155296478,0.1888086708135293,0.44898947564717573,0.4317330098163896,0.7692328267889323,0.6504928048513606,0.7272191829960997,0.5574236314767921,0.0,0.0,0.0
2017-07-24,108.82502746582033,110.06253051757812,108.46878051757812,0.5509608649623442,102.34671020507812,17479614.0,0.7430414141438978,0.012328073688659364,0.45905340646182324,0.43525311899319696,0.8086792716333977,0.7100655044055283,0.8147941931121727,0.5886401730097839,0.0,0.0,0.0
2017-07-25,109.81877899169922,109.85627746582033,108.37503051757812,0.5425923706273202,101.64463806152344,8993269.0,0.6065340945299462,0.015861943347450516,0.4704347130452746,0.4386227961699991,0.7674189946538534,0.7485185919230052,0.8379394891478102,0.62217716887642,0.0,0.0,0.0
2017-07-26,108.75003051757812,109.31253051757812,107.9250259399414,0.5417555552453085,101.57443237304688,7921576.0,0.6388156830895378,0.02715592857659278,0.4814704823330602,0.4415550637542378,0.763168563878972,0.7753837871817889,0.8307145983589084,0.6549898262374955,0.0,0.0,0.0
2017-07-27,108.75003051757812,109.96878051757812,107.7187728881836,0.5432200247281925,101.6972885131836,15748342.0,0.6487593680892887,0.06129060282028469,0.49254944268435374,0.4447419085692548,0.7661918762646982,0.7945130400596934,0.8077502076862543,0.6855001661093578,0.0,0.0,0.0
2017-07-28,108.75003051757812,109.06877899169922,107.9625244140625,0.5405002470435644,101.46910095214844,6488043.0,0.6306891989869767,0.012701339667769887,0.5051617516971947,0.4471812209311201,0.7505625734826833,0.8043650390407358,0.7687703764679921,0.7121025448069118,0.0,0.0,0.0
2017-07-31,108.75003051757812,108.93753051757812,107.7750244140625,0.5379897157688028,101.25848388671876,6801080.0,0.6315681012992292,0.03231728084101474,0.5144914080694007,0.44982651092280035,0.7354998066352655,0.806986201824032,0.721524066901084,0.7339681984431647,0.0,0.0,0.0
2017-08-01,108.37503051757812,110.98127746582033,108.37503051757812,0.5645596682567576,103.48758697509766,10760455.0,0.7576238948151935,0.04877793388037377,0.5256351594097575,0.45299252706834525,0.7961960137509181,0.8247507000579115,0.7173661420219613,0.7554169952463977,0.0,0.0,0.0
2017-08-02,110.25003051757812,111.63752746582033,109.87503051757812,0.5603754210892459,103.13655853271484,6469635.0,0.6246798685463065,0.018536160976909903,0.5354399350557553,0.4558252769686859,0.7708719395811623,0.8321394536889428,0.690991316683598,0.7742215580911933,0.0,0.0,0.0
2017-08-03,110.51252746582033,110.7750244140625,108.22502899169922,0.5407094934534306,101.48666381835938,9722197.0,0.5587209005322501,0.04632925171343964,0.5440569081234732,0.4582877345985812,0.6595895268858072,0.820221051945468,0.6270029017621234,0.7866108996971269,0.0,0.0,0.0
2017-08-04,108.6750259399414,109.95002746582033,108.37503051757812,0.5419647165264482,101.59195709228516,6796056.0,0.6478596937489971,0.021550789275859343,0.5455038658704026,0.4602479800289392,0.6632454579590407,0.8083033887355466,0.575813810389597,0.7938682287883878,0.0,0.0,0.0
2017-08-07,108.60002899169922,108.7125244140625,107.66252899169922,0.5350606916743083,101.0127410888672,3921329.0,0.6125957810186515,0.01778881345354922,0.5438625351562845,0.4619374471059219,0.6247750107415542,0.790675392644218,0.5221777103915036,0.7957482181174471,0.0,0.0,0.0
2017-08-08,109.2375259399414,109.3312759399414,106.8375244140625,0.5335962221914244,100.88987731933594,7279766.0,0.6360652613005825,0.05723409063109798,0.5429338877466543,0.4637981748523823,0.6164423094246567,0.7726722354234422,0.4784354544610992,0.7932427847160821,0.0,0.0,0.0
2017-08-09,107.66252899169922,108.2062759399414,107.2125244140625,0.5298303827149186,100.57393646240234,2906265.0,0.62604347198599,0.012308027008287818,0.5417028853172647,0.4655038411685486,0.594182949652424,0.7529312050697852,0.43958117077050246,0.7868419770308163,0.0,0.0,0.0
2017-08-10,107.2500228881836,108.54377746582033,107.1562728881836,0.5367344075670585,101.15316772460938,7222248.0,0.6725660292445117,0.07661394648612999,0.5410333930762845,0.4673923417299135,0.621135135816918,0.7396993362571258,0.4229570737952665,0.7787745042136933,0.0,0.0,0.0
2017-08-11,108.00003051757812,110.4562759399414,107.88752746582033,0.5432200247281925,101.6972885131836,9466389.0,0.6705775694230287,0.04040941823107636,0.5413141481704891,0.4691628106530532,0.6458506237155073,0.7314182072910689,0.42065527732268837,0.7704762625357297,0.0,0.0,0.0
2017-08-14,108.7687759399414,109.0875244140625,107.7187728881836,0.5381989621786688,101.27604675292967,4292153.0,0.6207550322206716,0.013978529786612647,0.5413357480960441,0.47033618100646013,0.6124086313599071,0.7188648186581418,0.409323522246897,0.7610419446488927,0.0,0.0,0.0
2017-08-16,108.5250244140625,108.78752899169922,108.00003051757812,0.5442660865200705,101.78504943847656,5363422.0,0.668729359514673,0.038524536554021376,0.5392408980336891,0.4714632645906347,0.6374115732444374,0.7110528107619372,0.4107905328741165,0.7517547033499807,0.0,0.0,0.0
2017-08-17,109.0875244140625,109.12503051757812,108.00003051757812,0.5375713080777967,101.22337341308594,7032915.0,0.6135548678609704,0.040426304969656934,0.5368868928026846,0.4722107970437863,0.5911620202870161,0.6978997059393227,0.4000995283357992,0.7413956249151881,0.0,0.0,0.0
2017-08-18,108.0187759399414,109.12503051757812,107.9625244140625,0.5365252462859188,101.1356201171875,7948899.0,0.6378931401407534,0.03484514360620197,0.536454964592401,0.47345128283589766,0.5838545854248472,0.6847596115635146,0.39157562586888817,0.7301819742861814,0.0,0.0,0.0
2017-08-21,108.50627899169922,109.20002746582033,107.7375259399414,0.5348515303931688,100.99520111083984,7613358.0,0.635164704256448,0.02952840042712306,0.5357206901499598,0.4748167425282537,0.5715600888185394,0.6713296930434149,0.3841126939497482,0.7182201201048505,0.0,0.0,0.0
2017-08-22,108.93753051757812,109.87503051757812,108.3375244140625,0.5455213947218146,101.89037322998048,7238720.0,0.6888096824226061,0.029312723712876902,0.5368005194632708,0.47683253358842137,0.6249777698468716,0.6666708713561474,0.39762629923812753,0.7076130856634052,0.0,0.0,0.0
2017-08-23,109.16252899169922,109.4250259399414,108.60002899169922,0.5444753329299367,101.80260467529295,6223409.0,0.6379228382717276,0.026505574018582785,0.5379235398400894,0.47931581988778826,0.6165732335438854,0.6605417262696599,0.40517103450806574,0.6977624560493759,0.0,0.0,0.0
2017-08-24,108.91877746582033,109.12503051757812,108.3000259399414,0.5419647165264482,101.59195709228516,7413579.0,0.6316033164372306,0.0367257120411179,0.5391761334074321,0.48213005583380153,0.5955881264731498,0.6522810007939143,0.4064717698255479,0.6880422329291641,0.0,0.0,0.0
2017-08-28,108.75003051757812,109.4250259399414,108.63752746582033,0.5474042718957045,102.04833221435548,5715785.0,0.665935680076968,0.023769421555722422,0.5402775538586959,0.4853331017714151,0.6253700889703675,0.6481412792968532,0.4166666794141664,0.6793441104595379,0.0,0.0,0.0
2017-08-29,109.0500259399414,109.50003051757812,108.78752899169922,0.5476135183055705,102.06588745117188,4691806.0,0.6433300778415492,0.025306658839700603,0.5407310819945346,0.4881010528316094,0.6265345443132927,0.6435295244399466,0.4237740409882939,0.6713585434888809,0.0,0.0,0.0
2017-08-30,109.29377746582033,109.50003051757812,108.97502899169922,0.5494963954794604,102.22386169433594,4899684.0,0.6505285467740229,0.03219575943486621,0.5418972846472594,0.49142907266946767,0.6375548978929241,0.6397997829646311,0.4314192183138764,0.6641394512623495,0.0,0.0,0.0
2017-08-31,110.62503051757812,112.68753051757812,110.28752899169922,0.5825519651285495,104.99707794189452,27585715.0,0.7843888807871464,0.1735748593040278,0.5458494295288743,0.4955532245614409,0.7831477083685134,0.6591412006964912,0.4887852026975168,0.6626716420119283,0.0,0.0,0.0
2017-09-01,111.75003051757812,111.8625259399414,110.9250259399414,0.5714636931088978,104.06681823730467,8535629.0,0.596068461338251,0.00953941919741099,0.5493480462746505,0.4994598290147043,0.6872971693211029,0.6647054583362177,0.5040736638765696,0.6627365924178564,0.0,0.0,0.0
2017-09-04,111.35627746582033,111.75003051757812,110.88752746582033,0.5750202861755375,104.36521911621094,8020043.0,0.6574334017079861,0.028967553315504182,0.5533217822942185,0.5032923738838309,0.7016879847282373,0.6699064005187243,0.5154973706431104,0.6639468377395155,0.0,0.0,0.0
2017-09-05,111.5250244140625,111.9000244140625,111.1500244140625,0.5748111248943978,104.34767150878906,7789014.0,0.6415500876671067,0.029941698721678324,0.5574467002174672,0.5071989783370943,0.6998221876435442,0.6720649727675909,0.5178780722605739,0.665395762634633,0.0,0.0,0.0
2017-09-06,111.37503051757812,111.7125244140625,111.03752899169922,0.5746018784845318,104.3301010131836,8243296.0,0.6415495815602166,0.03262789520529094,0.5604485977638973,0.5109343221208804,0.6978203047077852,0.6718152617338835,0.5144329180125217,0.6664992902147775,0.0,0.0,0.0
2017-09-07,111.75003051757812,112.4625244140625,111.56253051757812,0.5819243110276776,104.94444274902344,8910077.0,0.673241645794554,0.033323546143392155,0.5643143517308942,0.5148594405284717,0.7311533602630537,0.6750785889303318,0.5194805921804099,0.668108877314734,0.0,0.0,0.0
2017-09-08,112.50003051757812,113.13752746582033,111.93753051757812,0.5884099281888114,105.48855590820312,12046586.0,0.6695606941759886,0.0416824441225252,0.5691087618951232,0.5187567880045714,0.7586379771868011,0.6804574653540523,0.5282181730891169,0.6705944591504657,0.0,0.0,0.0
2017-09-11,113.0250244140625,113.7750244140625,112.59378051757812,0.5911296207447129,105.71672821044922,14275591.0,0.6537483080731602,0.03653429741060604,0.5736224081775456,0.5226309902126414,0.7698922274391555,0.6847339525518159,0.5327594109616453,0.6735353272389717,0.0,0.0,0.0
2017-09-12,113.28752899169922,113.5875244140625,111.56253051757812,0.5783677179610375,104.64605712890624,20911485.0,0.5894340279868843,0.04516077917853535,0.5767970787656092,0.5263107902500315,0.640718306185133,0.6770042621694142,0.5097221024349188,0.674166567387354,0.0,0.0,0.0
2017-09-13,111.78752899169922,112.38752746582033,110.7375259399414,0.5691623231152755,103.87376403808594,17684075.0,0.6038118919978545,0.02607162626060313,0.5788271378389012,0.5296712104496697,0.561116575263267,0.6625046200550337,0.4762536111727548,0.6714423911491734,0.0,0.0,0.0
2017-09-14,105.5625228881836,108.3375244140625,105.45002746582033,0.5170684799312434,99.50326538085938,15503769.0,0.4222635289407772,0.02702872684458682,0.5720674595904431,0.531842061056718,0.2765541794191402,0.6121332685396704,0.36979407231524375,0.6580450095253573,0.0,0.0,0.0
2017-09-15,107.6250228881836,107.7187728881836,105.6187744140625,0.5266921973392845,100.31065368652344,15001278.0,0.6848895178241805,0.029830574600535793,0.567445822467848,0.5344294907034441,0.33396165882094797,0.5784566875218989,0.32171189286514623,0.6398271018860496,0.0,0.0,0.0
2017-09-18,106.3125228881836,108.75003051757812,106.3125228881836,0.5415463088354423,101.55685424804688,4860657.0,0.7074383928691143,0.009989353097095196,0.5639903967855797,0.5373501865953749,0.41427789449525376,0.5619918110960912,0.3214799086915144,0.621585936446098,0.0,0.0,0.0
2017-09-19,108.4875259399414,109.29377746582033,107.8125228881836,0.5413371475543026,101.53932189941406,4557233.0,0.6415257579307623,0.028905261754431137,0.5605349711033112,0.5402708824873053,0.4132983922299005,0.548405535027019,0.3276887904664093,0.603967248532442,0.0,0.0,0.0
2017-09-20,108.31877899169922,109.5562744140625,107.3437728881836,0.552425334445228,102.4695816040039,5712945.0,0.6903697671328689,0.03864821655323064,0.5582457480737675,0.542460247048681,0.47101526585769493,0.5453248162102017,0.35599274471829845,0.5891862012867619,0.0,0.0,0.0
2017-09-21,108.97502899169922,109.8375244140625,108.63752746582033,0.552425334445228,102.4695816040039,4954436.0,0.6424299119680268,0.026736516852808926,0.5552006506762277,0.545117106849256,0.47101526585769504,0.5425645208326724,0.3793476907683014,0.576746627042348,0.0,0.0,0.0
2017-09-22,108.9937744140625,110.60627746582033,108.91877746582033,0.563095198773874,103.36473846435548,8097163.0,0.6881423490378061,0.05038593333172972,0.5525874814889715,0.5479544861798853,0.5255645098664599,0.5477324998663426,0.4156433684328089,0.5679459115275648,0.0,0.0,0.0
2017-09-25,109.95002746582033,110.4562759399414,108.78752899169922,0.552425334445228,102.4695816040039,3578780.0,0.597113355548754,0.01362613753438455,0.5485921455438487,0.5505326588494479,0.4642974002209873,0.5437616474610145,0.42437908094902077,0.5600210034310364,0.0,0.0,0.0
2017-09-26,109.12503051757812,109.6125259399414,108.3937759399414,0.5455213947218146,101.89037322998048,4138670.0,0.6128516623840299,0.03565303009871527,0.5452015108506432,0.5533468966788748,0.4270952807860777,0.5353745668904818,0.4215575241287121,0.5518132173907035,0.0,0.0,0.0
2017-09-27,108.9937744140625,109.0500259399414,107.7375259399414,0.5373620616679305,101.20581817626952,6102854.0,0.6072745170649332,0.04546140250974285,0.5419188582100085,0.5553326002089931,0.38507157246582335,0.5227234724036395,0.4098282777311548,0.5424295042595403,0.0,0.0,0.0
2017-09-28,108.6187744140625,108.84378051757812,106.8375244140625,0.5273198514401566,100.36331176757812,10644440.0,0.5988692739268885,0.05377253196510133,0.5429770788101624,0.5568970933857313,0.3369010796458223,0.505526572752526,0.39034691385218995,0.5310926679033103,0.0,0.0,0.0
2017-09-29,107.7187728881836,107.9625244140625,104.70002746582033,0.5036788379179692,98.37992095947266,4236150.0,0.5390201574354289,0.012269282325137427,0.5406014736536029,0.5577441416393671,0.2426051818068886,0.4752195380185222,0.34563921332908454,0.5152736172229957,0.0,0.0,0.0
2017-10-03,105.5250244140625,107.1187744140625,105.0937728881836,0.5149763563474875,99.32774353027344,3430145.0,0.6928434308832518,0.02496386340780467,0.5378587312758227,0.5590216572235469,0.31272123291158127,0.460022540223834,0.3434382069934704,0.499233902495784,0.0,0.0,0.0
2017-10-04,106.0875244140625,107.3437728881836,105.60002899169922,0.514139455836749,99.25753021240234,2334927.0,0.6387310025822778,0.02098608736923495,0.5350511891213776,0.5587161637932478,0.3093208260583259,0.44814183615074726,0.3490441549115306,0.48375621757024856,0.0,0.0,0.0
2017-10-05,106.35002899169922,106.8750228881836,105.73127746582033,0.5176961340321152,99.55592346191406,1547076.0,0.6581607382527505,0.020427207015210388,0.5314661902485853,0.5579802049158178,0.33224065453064533,0.44214309579523525,0.36659499768264536,0.470038109584435,0.0,0.0,0.0
2017-10-06,106.8750228881836,107.6250228881836,106.4062728881836,0.5302488755346509,100.60905456542967,3982263.0,0.6977830071945288,0.07935767550025162,0.5291769760066436,0.5577071137307119,0.4089838686121845,0.44726746085404806,0.40534433069443254,0.46020485394937916,0.0,0.0,0.0
2017-10-09,107.23127746582033,107.7375259399414,106.7062759399414,0.5310856909166627,100.67926025390624,1350306.0,0.6460813423221018,0.010453769193888737,0.5258727234404541,0.5574710504542613,0.4139405744276792,0.4526527549721232,0.43692342004681173,0.45353759086103534,0.0,0.0,0.0
2017-10-10,107.5500259399414,108.1125259399414,106.8750228881836,0.5319225062986744,100.74945831298828,2435394.0,0.6460787961011135,0.05560421101258335,0.5237562734525443,0.557221100770358,0.4192045852944821,0.45818110981619564,0.4625044839557349,0.44943498240123014,0.0,0.0,0.0
2017-10-11,107.60627746582033,109.44377899169922,107.32502746582033,0.5471950254858381,102.03076171875,5113769.0,0.7089784256766564,0.06473550239866153,0.5239290377065762,0.5573692180552192,0.509210738464567,0.4741028342043375,0.5060569722334615,0.44969877132988084,0.0,0.0,0.0
2017-10-12,109.12503051757812,110.62503051757812,108.7125244140625,0.5589109516063621,103.0136947631836,4607998.0,0.6928398159142902,0.02778061298196918,0.5261534697470569,0.5578320857475432,0.5683215455716601,0.49543749677065524,0.5529231627117519,0.45466117610813245,0.0,0.0,0.0
2017-10-13,110.4562759399414,110.90628051757812,109.0500259399414,0.552425334445228,102.4695816040039,4222649.0,0.6147906299648677,0.02825161957093983,0.5287450390087582,0.5575636221093125,0.5259570101441569,0.5077271370587952,0.5703236713982289,0.46136808593514134,0.0,0.0,0.0
2017-10-16,109.4625244140625,109.66877746582033,107.7187728881836,0.5474042718957045,102.04833221435548,6938446.0,0.6209183914136096,0.05065798115634727,0.5332586940787825,0.5572766445167543,0.4938880726273296,0.513839633969555,0.5705222873229114,0.4680949081962989,0.0,0.0,0.0
2017-10-17,109.50003051757812,109.7437744140625,107.3062744140625,0.5438476788290646,101.74994659423828,9840952.0,0.6271296556499133,0.04372658385053446,0.5362390004872593,0.5573460746706032,0.47117449507826015,0.5160922349667245,0.5621068793111885,0.47397803548115885,0.0,0.0,0.0
2017-10-18,108.60002899169922,112.16252899169922,108.60002899169922,0.5643505069756182,103.4700698852539,14532324.0,0.7308905405444144,0.04552695528604333,0.5414221477982639,0.5578413446081205,0.579994444151386,0.5325354461951283,0.5868973096531186,0.4823465516515732,0.0,0.0,0.0
2017-10-19,110.5500259399414,110.5500259399414,109.16252899169922,0.5530529885461001,102.52223205566406,739517.0,0.5944964502134767,0.0015688583679863907,0.5450719376601192,0.5582394115768847,0.5084131998070095,0.5371218887847211,0.580391249336061,0.49006279636974853,0.0,0.0,0.0
2017-10-23,109.76252746582033,111.5250244140625,109.6125259399414,0.5733465702827875,104.22480010986328,7465974.0,0.7293281682100103,0.31124971298829895,0.5495207929534787,0.5591188601923005,0.6005790352709938,0.5550040131484325,0.6047211804596855,0.5002182621731135,0.0,0.0,0.0
2017-10-24,111.16877746582033,112.0875244140625,110.66252899169922,0.5729281625917816,104.18968200683594,3978687.0,0.6406675340759789,0.016429484998525753,0.5538400750563142,0.5600723683918534,0.5978911843901242,0.5682574723977547,0.6139030950507549,0.5112942698209723,0.0,0.0,0.0
2017-10-25,111.4875259399414,113.19377899169922,111.00003051757812,0.5817150646178112,104.9268798828125,4602841.0,0.679453751614019,0.035666200485526975,0.5589800225162089,0.5610675339303504,0.6348812224254377,0.5843297566766282,0.6275103120410938,0.5237344823416248,0.0,0.0,0.0
2017-10-26,111.6750259399414,113.98127746582033,111.4312744140625,0.5959415220130969,106.12043762207033,10070656.0,0.7019523111446142,0.06745318124825635,0.5640119879235326,0.5622339601383244,0.6887002762015231,0.60632521972358,0.6515537244140901,0.538585190729369,0.0,0.0,0.0
2017-10-27,112.2750244140625,112.48127746582033,110.62503051757812,0.5735558166926537,104.24234771728516,3277807.0,0.5498232551540078,0.010034512204537702,0.5655237366595249,0.5630162057849868,0.5481666779758868,0.6064752738902102,0.6222614706911944,0.5504991755172575,0.0,0.0,0.0
2017-10-30,111.1125259399414,111.1125259399414,109.5187759399414,0.5580741362243503,102.94349670410156,3809919.0,0.5772304017934358,0.03583463725955441,0.5661068467734895,0.5633216992152861,0.4683317112990206,0.594455531172462,0.5717939080191118,0.5573534853573471,0.0,0.0,0.0
2017-10-31,109.96878051757812,111.16877746582033,109.76252746582033,0.5614214828811238,103.2243194580078,2886132.0,0.6567047838699682,0.02335452807863327,0.5675538045204189,0.5638493676311702,0.48395430560589836,0.5865304628085218,0.5405156910787249,0.5610719669092076,0.0,0.0,0.0
2017-11-01,111.00003051757812,111.2437744140625,109.8937759399414,0.5593293592973679,103.04879760742188,2277490.0,0.6335322537507312,0.024328253758582555,0.5691519353834273,0.5643538926624379,0.4728975823189362,0.5780059902582722,0.5141616122526559,0.5621482944645498,0.0,0.0,0.0
2017-11-02,110.06253051757812,110.88752746582033,109.85627746582033,0.5580741362243503,102.94349670410156,2564335.0,0.6370824414765951,0.03471274273787478,0.568504043068002,0.5648676765542833,0.46593134754594967,0.5697087472696675,0.4935831126996221,0.5611615043827614,0.0,0.0,0.0
2017-11-03,110.15628051757812,110.94377899169922,110.10002899169922,0.5635136064648797,103.3998565673828,2107524.0,0.6656267149465456,0.025337771625322268,0.5695838635937107,0.5652657416396338,0.4956061603290205,0.5664813485265194,0.48838237045376764,0.5596533087910163,0.0,0.0,0.0
2017-11-06,110.2125244140625,112.87503051757812,110.04377746582033,0.5856901505041833,105.26036834716795,3876529.0,0.7365851332283739,0.056707585560706625,0.5708580570866084,0.5661775906168296,0.6001910990962672,0.5792562232309315,0.5197689282690049,0.5612918033080694,0.0,0.0,0.0
2017-11-07,112.44377899169922,115.78128051757812,111.84378051757812,0.5957323607319572,106.1028823852539,15161185.0,0.6843126257331932,0.12057596832212245,0.5732120711052151,0.5673671620928333,0.6398870972825755,0.5957277305777692,0.553089805288816,0.5662709150011741,0.0,0.0,0.0
2017-11-08,113.90628051757812,114.97502899169922,112.8937759399414,0.5963599297041028,106.15554809570312,5255548.0,0.645026509900531,0.010686992589953762,0.5747238198412075,0.5684502717395064,0.6423524549026539,0.6081614399042792,0.5707770177331885,0.5730232755092189,0.0,0.0,0.0
2017-11-09,113.62503051757812,114.16877746582033,112.35002899169922,0.5967784225238352,106.19063568115234,2553036.0,0.6441605880859244,0.014976474117473323,0.5748102107558253,0.569538010816468,0.6441081825215598,0.6171401185123427,0.5772518469263668,0.5804247763625756,0.0,0.0,0.0
2017-11-10,113.4562759399414,114.00003051757812,111.84378051757812,0.5974059914959807,106.24329376220705,4214004.0,0.6450243639524035,0.05088721149831335,0.5772721980394009,0.5705979770785248,0.6469179095119664,0.6234593621553701,0.5765240910783018,0.5877533153402719,0.0,0.0,0.0
2017-11-13,112.6125259399414,114.1500244140625,111.7687759399414,0.5804598415447936,104.82157135009766,2073570.0,0.5724070361017025,0.015170308265874427,0.5795830122068975,0.5705516903092924,0.5228223444105283,0.6150300747145322,0.5431797746780795,0.5917388872038655,0.0,0.0,0.0
2017-11-14,112.4250259399414,112.5562744140625,110.79377746582033,0.5800414338537877,104.78646850585938,3545721.0,0.6406775677770984,0.05271770639833416,0.5815050980152205,0.5707414668165105,0.5199948097998335,0.6069851223042662,0.5173580762225924,0.5931356793866619,0.0,0.0,0.0
2017-11-15,111.93753051757812,112.40628051757812,110.28752899169922,0.571672939518764,104.08439636230467,3918684.0,0.6073698610336691,0.0340726829871657,0.582779291508118,0.5706674091157868,0.4638028215414165,0.593636122181251,0.48491840484994597,0.5912802005290382,0.0,0.0,0.0
2017-11-16,111.75003051757812,112.1812744140625,110.51252746582033,0.5764847556584213,104.4880828857422,4846150.0,0.6627251373080989,0.03812652793686841,0.5846797686032841,0.5707044370244421,0.4936836681040697,0.5857283552425788,0.4710537216066142,0.5880347042671411,0.0,0.0,0.0
2017-11-17,111.82502746582033,112.06877899169922,110.43753051757812,0.5660241377396417,103.6104736328125,4640212.0,0.5984796945649264,0.029519678200357335,0.5849389237719338,0.5705146605172238,0.42547386112388164,0.5712299123764338,0.44532157049776183,0.5822094059814293,0.0,0.0,0.0
2017-11-20,110.66252899169922,111.3375244140625,109.6500244140625,0.5626767910828679,103.3296356201172,5142518.0,0.6282469323862367,0.03416714148591656,0.5825633186153742,0.5700888226169682,0.4048147279776846,0.5568302619772407,0.42495530535316295,0.5743422678271685,0.0,0.0,0.0
2017-11-21,111.4312744140625,111.75003051757812,109.9312744140625,0.5612123215999841,103.20677947998048,5494382.0,0.6362079716350932,0.03293924789455933,0.578999910880535,0.569487094616947,0.3955191108468272,0.5440213372009238,0.41219590145100743,0.5651959231320239,0.0,0.0,0.0
2017-11-22,110.88752746582033,110.88752746582033,109.87503051757812,0.5624675446730018,103.31208038330078,3391791.0,0.6477691973358809,0.019031844525222524,0.5755012941347586,0.5688529662551456,0.4053782612732164,0.534553545856944,0.4094103097857195,0.555770306214933,0.0,0.0,0.0
2017-11-23,110.70002746582033,110.70002746582033,109.91252899169922,0.5593293592973679,103.04879760742188,1803850.0,0.6290947621244051,0.01639615388615876,0.5716355313801598,0.5684317559017653,0.38333891827640076,0.5246631334503105,0.406243033911602,0.546027150951535,0.0,0.0,0.0
2017-11-24,110.4000244140625,110.4000244140625,109.12503051757812,0.5557727662307282,102.75042724609376,4289313.0,0.6272782015806737,0.07330911327884257,0.5673378492028789,0.5681355213320434,0.3583974769323638,0.5142544978087188,0.40255804178893206,0.535914553192032,0.0,0.0,0.0
2017-11-27,109.21878051757812,110.75627899169922,109.12503051757812,0.5645596682567576,103.48758697509766,2796903.0,0.679972363004227,0.02010297416201716,0.5656965184887608,0.5691862306169364,0.4342063137979002,0.5124035222680883,0.41861987454133304,0.527412250213775,0.0,0.0,0.0
2017-11-28,110.62503051757812,110.9625244140625,109.9875259399414,0.564768914666624,103.50515747070312,4009460.0,0.6433175585893357,0.04419560962217146,0.5641199787637055,0.570028651323697,0.4359591057746812,0.5111318134685412,0.4327561130719803,0.5203271896812125,0.0,0.0,0.0
2017-11-29,110.62503051757812,112.20002746582033,110.06253051757812,0.5806690028259333,104.83911895751952,6735475.0,0.7098684204260041,0.05179084439923634,0.5650486173857334,0.5708942135316604,0.5550571455885144,0.5215721270218618,0.4700819717886707,0.5169842696891201,0.0,0.0,0.0
2017-11-30,112.25627899169922,112.66877746582033,108.50627899169922,0.552425334445228,102.4695816040039,18265488.0,0.5241616648796051,0.08360527884817959,0.562565030176603,0.5711395319018613,0.3619802412275107,0.5094371699224158,0.44979437381964865,0.5116073966832505,0.0,0.0,0.0
2017-12-01,109.50003051757812,110.19377899169922,108.0187759399414,0.5419647165264482,101.59195709228516,3808745.0,0.5976139402185626,0.006428671967129391,0.5600814429674725,0.5709080980556993,0.3088167232801513,0.4924962411504809,0.4228883996572226,0.5035330388731255,0.0,0.0,0.0
2017-12-04,107.60627746582033,109.16252899169922,106.0312728881836,0.5442660865200705,101.78504943847656,8790643.0,0.6523747449057894,0.07115565069227617,0.5581809570847047,0.5707275804090584,0.32598045105029827,0.4811279496205485,0.4137425727035707,0.4945417572199575,0.0,0.0,0.0
2017-12-05,108.22502899169922,108.22502899169922,106.01252746582033,0.5170684799312434,99.50326538085938,4956230.0,0.5251247469606519,0.01738206851596264,0.5536241109511724,0.5697092714859453,0.2088825497176389,0.4531169641723758,0.3694561414462886,0.48111049600574296,0.0,0.0,0.0
2017-12-06,106.2375259399414,106.66877746582033,105.22502899169922,0.5130933940448709,99.16976928710938,5759926.0,0.6248919302481248,0.03582911658757533,0.5485273545547857,0.5688390798476932,0.19472479938546125,0.42902675720994,0.34273654060154557,0.4650004350268606,0.0,0.0,0.0
2017-12-07,106.3312759399414,106.7812728881836,105.0000228881836,0.5076539238043417,98.7134246826172,6731998.0,0.6183503973077993,0.03603277607818297,0.5431930429153042,0.5680012885712211,0.175416216999382,0.40723357409967187,0.32646342584532395,0.44725889698240845,0.0,0.0,0.0
2017-12-08,106.01252746582033,107.2500228881836,105.60002899169922,0.5147671099376211,99.31019592285156,4843796.0,0.6740642254375604,0.022182603390910757,0.5389601429394846,0.5675013910868283,0.2325623395314699,0.39648334749934144,0.33797555155472586,0.43067151838144363,0.0,0.0,0.0
2017-12-11,106.57502746582033,108.75003051757812,106.57502746582033,0.5419647165264482,101.59195709228516,4125876.0,0.7626583791232087,0.02626037815155491,0.536627728846433,0.5678253984714554,0.4108251253693487,0.4088995433452472,0.3986467106269275,0.4201667862836622,0.0,0.0,0.0
