Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-11-19,758.0,761.0,738.4000244140625,0.5800865547406626,686.65234375,4059404.0,0.5844324192856186,0.01781947708918117,0.6373472642164537,0.8184906421537697,0.21726292266748323,0.050816070756914355,0.3908742584954474,0.11190298948347382,0.0,0.0,0.0
2015-11-20,739.7999877929688,741.0,723.9000244140625,0.5637051856790658,671.254638671875,5345428.0,0.5521254041378827,0.014576850568570648,0.6241886970644848,0.814743591438148,0.18591710131743514,0.03346408984152921,0.4123489161994989,0.08159842277869267,0.0,0.0,0.0
2015-11-23,726.0,728.9000244140625,713.5,0.5550963707173344,663.1629638671875,5781403.0,0.5967993754234402,0.011972759315337592,0.613918467343875,0.8114322441938215,0.17044251996576434,0.017194081358673285,0.43156261619682157,0.05363229417184617,0.0,0.0,0.0
2015-11-24,717.0,719.5499877929688,704.0,0.5443722829666315,653.0826416015625,9846509.0,0.5832490000135782,0.01885352371465316,0.6038196703344335,0.8083634789510588,0.15179560882583107,0.0,0.44519643392220687,0.027325494002197248,0.0,0.0,0.0
2015-11-26,716.8499755859375,740.0,716.5,0.5735930726182306,680.5489501953125,8438968.0,0.8299218247337291,0.009487472950890266,0.6016326381628774,0.8058034278129396,0.30166260573573234,0.019237421760888662,0.5245901905855148,0.01068145453691588,0.0,0.0,0.0
2015-11-27,742.0,742.3499755859375,731.0,0.5774792896178358,684.2017211914062,4475863.0,0.6718588834315717,0.005871254927437519,0.6024534212547116,0.8034671148577437,0.31961564838644674,0.04335765186819596,0.5972842693517318,0.002884779364034029,0.0,0.0,0.0
2015-11-30,732.5,737.5,727.3499755859375,0.5672963153689476,674.6302490234375,8738130.0,0.5884652848298968,0.021611514843034776,0.601300166252918,0.8008717349736694,0.2939744109815594,0.05801085670520423,0.6376427002944453,0.0,0.0,0.0,0.0
2015-12-01,732.0,733.7999877929688,727.0,0.5670503492271839,674.3989868164062,3183165.0,0.6472579656941393,0.004032590681559186,0.6003235312064201,0.7981209155072568,0.2933447772514809,0.07427424200458965,0.6729563843958302,0.0014131364092224152,0.0,0.0,0.0
2015-12-02,739.0,739.0,725.0,0.5695591918631084,676.7572631835938,5136352.0,0.6637991103113159,0.017862371628480256,0.598084550497101,0.7951710852488936,0.30692740635385074,0.0941627517367778,0.7080221155105457,0.007094011025141789,0.0,0.0,0.0
2015-12-03,729.8499755859375,732.4000244140625,724.0,0.5647382915147356,672.2258911132812,3079014.0,0.6198874702159397,0.006635908325829052,0.5952949165557666,0.7918785803857358,0.2928700397998656,0.10988286335731895,0.7282386295060342,0.01523537302980299,0.0,0.0,0.0
2015-12-04,722.5,773.9000244140625,721.5,0.5927784316758031,698.5820922851562,24605807.0,0.8176498294249762,0.08846458458044168,0.596635191366607,0.7887744878344896,0.4359801701474604,0.15256311968732184,0.7950935653503466,0.03151343587996014,0.0,0.0,0.0
2015-12-07,765.2999877929688,781.5,762.0499877929688,0.6143742108823984,718.8809814453125,7139702.0,0.7739203842347617,0.0032120771283404084,0.6019858907562169,0.7857634227122721,0.5237073501875753,0.20991687811098508,0.8761618760811899,0.057658064064989356,0.0,0.0,0.0
2015-12-08,776.0,779.8499755859375,767.5,0.6080283324651556,712.9163818359375,3655120.0,0.6129874497331604,0.0056671544277881155,0.6075755584926369,0.7827240968932452,0.4994204160722765,0.25225996250137844,0.9127983212277021,0.08826159704791992,0.0,0.0,0.0
2015-12-09,772.5,775.4000244140625,750.1500244140625,0.5964679238022594,702.050048828125,4935349.0,0.5830686421853192,0.014947195748602152,0.613076909910035,0.7793927328532388,0.4565287586723622,0.2775351891023116,0.9100220238676643,0.11852723574090052,0.0,0.0,0.0
2015-12-10,769.8499755859375,769.8499755859375,733.2999877929688,0.5941558060394836,699.8767700195312,4496091.0,0.6353977671104698,0.010084647364161037,0.6152483549837123,0.7760966946842438,0.44802230371989626,0.297707234191505,0.8982076383550722,0.14735498328380675,0.0,0.0,0.0
2015-12-11,759.6500244140625,766.0,748.5,0.5951396706065386,700.8015747070312,2852880.0,0.6544270955960002,0.0070241197109605505,0.6171133087576862,0.7729384324433455,0.45268607727530785,0.31670083233112567,0.8865407959972742,0.17476279668306155,0.0,0.0,0.0
2015-12-14,758.8499755859375,773.0,753.6500244140625,0.6057653959206672,710.7892456054688,2629235.0,0.710134320895322,0.010202095705974095,0.6211756818742189,0.7707622696657799,0.5028525562235294,0.34347595899598804,0.8918356295740086,0.20281502737621532,0.0,0.0,0.0
2015-12-15,775.0,781.4500122070312,769.2000122070312,0.6108323224611314,715.552001953125,3549320.0,0.6776018256016624,0.014943737982658089,0.6257991017351441,0.7690076800111048,0.5260089501964289,0.37089924005528396,0.8972899462212571,0.23153108553872181,0.0,0.0,0.0
2015-12-16,780.0,785.5,775.7999877929688,0.6210152967100198,725.1233520507812,2864795.0,0.7063629647930572,0.008934945063183045,0.6312329175169002,0.7670222841243606,0.571059682871848,0.4032515119578324,0.9109192903345964,0.26190592766938314,0.0,0.0,0.0
2015-12-17,791.0499877929688,805.0,788.0,0.6388724626221991,741.9083251953125,3491346.0,0.7484596001558247,0.01349095933738773,0.6390615596212652,0.7649320850390933,0.6411094953275329,0.4461974934806328,0.9417376243828777,0.2960315708671696,0.0,0.0,0.0
2015-12-18,799.5999755859375,809.0,787.2000122070312,0.6269677253809645,730.7184448242188,4125199.0,0.5837552655955228,0.013079631428657689,0.6426719829958079,0.7623932294235811,0.5805827896236164,0.4694163663127615,0.9293077766259523,0.32864441696963476,0.0,0.0,0.0
2015-12-21,738.0,756.7999877929688,731.0,0.5915977821852716,697.472412109375,12310649.0,0.4527197038298928,0.03303539758534996,0.6402667695021961,0.7587250772260554,0.436940995349,0.45520341972232403,0.8489967254883093,0.3514828613851986,0.0,0.0,0.0
2015-12-22,756.2000122070312,768.9000244140625,756.2000122070312,0.6009444955722942,706.258056640625,3734881.0,0.7030014495831882,0.003358453293551527,0.6395187092901311,0.7548979521403547,0.47621813025406334,0.4532002222753099,0.8077006969898434,0.36929529798614746,0.0,0.0,0.0
2015-12-23,771.0,793.5,770.0,0.6272136915227282,730.9495849609375,6651886.0,0.7993561909220657,0.019715669146578803,0.6427654929003312,0.7519481218819914,0.5732238411987346,0.4764436560947889,0.8221244063182199,0.388863198210017,0.0,0.0,0.0
2015-12-24,797.0,798.4000244140625,786.4000244140625,0.6276563825376409,731.3658447265625,2053955.0,0.6511869475055642,0.0034181382136656236,0.6463031870537306,0.7492314509971356,0.5747370430926143,0.4953060023437775,0.8254274731098057,0.4088331041499405,0.0,0.0,0.0
2015-12-28,791.6500244140625,815.0,791.6500244140625,0.6480715723040322,750.5550537109375,4287383.0,0.7617720550058438,0.02310706840444735,0.6518928484487764,0.747337906687437,0.6414090636499314,0.5290007465719948,0.8559529931346211,0.4325181736968342,0.0,0.0,0.0
2015-12-29,815.0,819.9000244140625,805.5,0.6478256061622685,750.3238525390625,2702847.0,0.6474073190077625,0.00697867017994105,0.6563344484275302,0.7456834110734649,0.6402759386466852,0.5548153107121674,0.8655596490021344,0.4573724386656129,0.0,0.0,0.0
2015-12-30,814.0,826.0,806.4500122070312,0.6466450167220645,749.2142333984375,1919186.0,0.642362711200088,0.007860299558265253,0.6601163045132411,0.7439511956683234,0.6344701882264023,0.5732969884393272,0.8594600577001873,0.4814843418464855,0.0,0.0,0.0
2015-12-31,812.0,825.0,804.0999755859375,0.6564836623926147,758.4617919921875,2590518.0,0.7019126070385068,0.01494214822405148,0.6638617991590675,0.7423532243229134,0.6680890302872392,0.5960186088597736,0.8625509504853295,0.5059724277223316,0.0,0.0,0.0
2016-01-01,810.0499877929688,817.9000244140625,806.2000122070312,0.6519578493539651,754.2080078125,986728.0,0.6245704932698903,0.004216521612623763,0.6652436289952938,0.7405880361881989,0.643767557494997,0.6085122726264787,0.8457963761205196,0.5284213678316253,0.0,0.0,0.0
2016-01-04,813.9000244140625,821.2999877929688,795.0999755859375,0.6357732652158448,738.9951171875,2388588.0,0.5618353975662623,0.026797068522352904,0.6661735027481557,0.7380715533847488,0.5622315924045612,0.6020627635944837,0.796781903775551,0.5449049129624601,0.0,0.0,0.0
2016-01-05,807.0,807.0,792.0499877929688,0.6371506996298528,740.2898559570312,1632394.0,0.6562824294625342,0.007565318848154069,0.6709839360767534,0.7356681191184231,0.5679754493818087,0.597094735600846,0.760355326309117,0.5569550956208534,0.0,0.0,0.0
2016-01-06,805.0,805.7999877929688,790.75,0.628738669591598,732.3829345703125,2168214.0,0.6027189880464183,0.014703497340122171,0.6739190284603744,0.7333824425470419,0.5264849685634005,0.5842861910340174,0.7164748666668835,0.563664727599441,0.0,0.0,0.0
2016-01-07,788.0,799.0,778.6500244140625,0.6207201493499688,724.8460693359375,2082334.0,0.6043980133173882,0.010631431340939263,0.6732333039570757,0.7310084477044525,0.48860572975099503,0.5658448582803115,0.6707815565359151,0.5648131726517263,0.0,0.0,0.0
2016-01-08,795.0,805.7999877929688,786.0,0.6309031836491845,734.4175415039062,2315237.0,0.7056243791370063,0.012308030304953275,0.6735761693794121,0.7287792954016334,0.5376565059811255,0.5600417690174018,0.6579852370134465,0.5644042184998574,0.0,0.0,0.0
2016-01-11,789.5,804.5,779.0999755859375,0.619195171281099,723.4126586914062,3424538.0,0.5841772346961334,0.01637382061732644,0.6705267927492617,0.7258023802984443,0.48200024712119294,0.5439515771585476,0.6284097057748419,0.5603957208438928,0.0,0.0,0.0
2016-01-12,784.0,794.0,784.0,0.6249999962468544,728.8688354492188,1787888.0,0.6812287139474152,0.005779387478119839,0.6681163856701486,0.7231316366395828,0.510839917488269,0.5361890474538508,0.6204042516606464,0.5554129049205192,0.0,0.0,0.0
2016-01-13,795.0,804.6500244140625,781.5,0.6333136037982072,736.6832275390625,3447651.0,0.6949240259054453,0.021346490273781098,0.6667085752236664,0.7211933438308167,0.550914021475961,0.5373607868923602,0.6307952050682943,0.5516947387692195,0.0,0.0,0.0
2016-01-14,789.7999877929688,796.4000244140625,785.7000122070312,0.6286402471046959,732.29052734375,3233849.0,0.6230450873899012,0.010383408343594138,0.6637682829131697,0.718892358184104,0.5263283825326585,0.5335025891820705,0.6296523104780659,0.5478374745653799,0.0,0.0,0.0
2016-01-15,797.75,799.0,780.2000122070312,0.6239668904111848,727.8977661132812,2370237.0,0.6228909872013125,0.008113636162308755,0.6608124098461686,0.7170494502582203,0.501711851568143,0.5257475255883669,0.621412370784891,0.5429773536027749,0.0,0.0,0.0
2016-01-18,787.0,797.5,775.0,0.6218516176222131,725.90966796875,4202772.0,0.6369664627332029,0.019628519771466874,0.6593422700322945,0.7150805421737347,0.4903516352060715,0.5173946410964018,0.6136965899678226,0.5371781695851383,0.0,0.0,0.0
2016-01-19,786.0,796.7999877929688,781.25,0.6306572175074208,734.1864624023438,2169752.0,0.697856934512263,0.005715020071324487,0.65865655187037,0.7137004225639723,0.5402083629275005,0.5187732558065291,0.6258179755387802,0.5328542407147577,0.0,0.0,0.0
2016-01-20,785.5,805.0,775.5999755859375,0.6293781455299872,732.9840698242188,4222563.0,0.6416794644229177,0.021543166272053875,0.6587240811646375,0.7131504932660977,0.5324704590134907,0.5184295722536882,0.6322773771039094,0.5293164649909269,0.0,0.0,0.0
2016-01-21,800.0,803.4000244140625,764.0,0.6102420277410294,714.9971313476562,3264178.0,0.5430128280581411,0.008557387301961972,0.6576175811151059,0.7124380592116826,0.4280728789397298,0.5002179487971236,0.6038553898431626,0.5223195399185162,0.0,0.0,0.0
2016-01-22,779.0,794.0,773.2999877929688,0.6260330420321967,729.8399047851562,1970106.0,0.7381699280390805,0.00668127354644084,0.6571032893229753,0.7131975963440755,0.5178412056822752,0.500531576928523,0.6159429729011321,0.5167937559974011,0.0,0.0,0.0
2016-01-25,795.0,814.9000244140625,794.4500122070312,0.643791785457474,746.5322265625,2905098.0,0.7472690487115417,0.01632355273315765,0.6597007162111355,0.7149710269424474,0.6014165382398311,0.5171763854308398,0.6563136307447004,0.5161813559822094,0.0,0.0,0.0
2016-01-27,817.0,823.25,809.2999877929688,0.6574675269596697,759.3867797851562,3609838.0,0.7229177858622795,0.013755311121013,0.6631293197035069,0.716868104557983,0.6561922909311678,0.542648740086081,0.7052048477476919,0.5215193499312265,0.0,0.0,0.0
2016-01-28,817.0,836.7999877929688,817.0,0.6702577663313847,771.4089965820312,4368190.0,0.7169399921523125,0.013395449788055305,0.6670306599626228,0.7191172765314258,0.7017541515874812,0.5739276570953448,0.7552334376254783,0.5329461638666321,0.0,0.0,0.0
2016-01-29,843.0,878.0,839.0999755859375,0.7084316995230533,807.2905883789062,4709689.0,0.8491292551873487,0.01193532370820392,0.675456716592639,0.7219340414569846,0.8060944226860047,0.6328860324623959,0.8472902545235833,0.5555769191480109,0.0,0.0,0.0
2016-02-01,880.7999877929688,888.2999877929688,861.9000244140625,0.7077921635343365,806.689453125,3252050.0,0.6455263615581489,0.007643785250801517,0.6843087486957635,0.7247260761166276,0.8023292122065371,0.6769460059799226,0.892928562369489,0.5837621672031402,0.0,0.0,0.0
2016-02-02,879.8499755859375,883.3499755859375,831.0999755859375,0.6712416308984397,772.3338012695312,2676955.0,0.46525315720257454,0.00911228615073081,0.689524383155464,0.7269081267789406,0.6165593828628616,0.6756041903015072,0.844089482101751,0.6060033666896917,0.0,0.0,0.0
2016-02-03,836.7999877929688,855.0,829.2999877929688,0.6709956647566759,772.1024780273438,2630864.0,0.6474447407880457,0.010879296684573842,0.6937841632520466,0.7294764232556608,0.6154774136570887,0.6722977637030955,0.8013249932865587,0.6230398367436984,0.0,0.0,0.0
2016-02-04,840.0,847.7999877929688,818.1500244140625,0.6716843219133524,772.7498168945312,2287218.0,0.6523462716508258,0.009623934416693099,0.6982517374996821,0.7322672806258488,0.6178614264054146,0.668354565177584,0.7659163500738699,0.6357668338541145,0.0,0.0,0.0
2016-02-05,839.0,860.0,836.5499877929688,0.6932801611702752,793.0488891601562,2250196.0,0.7619054880694252,0.010890712188673459,0.7070206468692862,0.7358318054768342,0.6879873176753076,0.6833020661515934,0.773101605069535,0.6493683254152393,0.0,0.0,0.0
2016-02-08,855.0,864.7999877929688,830.0,0.6717335631819672,772.7960815429688,1198192.0,0.5387114983409433,0.005894535126854852,0.7118466672957626,0.7381810714909798,0.5886384890562769,0.6729614966542301,0.7313113763788883,0.65788366163381,0.0,0.0,0.0
2016-02-09,830.0,860.9000244140625,828.0999755859375,0.6898366351855827,789.8120727539062,2340243.0,0.7435962678305847,0.02162111228072211,0.7167090491621235,0.7408706575310098,0.6457331953783709,0.6796125807506544,0.729821392477364,0.666217656667647,0.0,0.0,0.0
2016-02-10,851.0499877929688,865.75,838.2000122070312,0.6915092169596417,791.3841552734375,3530848.0,0.6573100658476565,0.016701733896218308,0.7203038854387875,0.7438440393283619,0.6508143216252565,0.6842978807815598,0.7249339753872195,0.6739568197677239,0.0,0.0,0.0
2016-02-11,851.0,858.9000244140625,827.0,0.6665682742049284,767.9410400390625,2067334.0,0.5211111534965072,0.006481493922079749,0.7199142714055634,0.7462262780720808,0.5443791074680178,0.6627651128069887,0.6717373291334874,0.6752215888521029,0.0,0.0,0.0
2016-02-12,845.0,884.7000122070312,802.4500122070312,0.6832447305762486,783.6160888671875,5260215.0,0.7366731404838401,0.02816672417795433,0.717254502467263,0.7489476581147572,0.5997255267597056,0.659443582779645,0.6634148783408165,0.6754734590151663,0.0,0.0,0.0
2016-02-15,855.0,867.0,845.0999755859375,0.6860487806225519,786.2517700195312,3592947.0,0.6632250123770732,0.007561201440308209,0.7149583796346791,0.7518515625845976,0.6087290470314343,0.6575923338775695,0.6595208636702091,0.6752514010820829,0.0,0.0,0.0
2016-02-16,850.5999755859375,857.1500244140625,820.2000122070312,0.6640101903003888,765.5365600585938,1957372.0,0.5352263832281178,0.00603067679043586,0.7141947323247354,0.7535566931449127,0.5204005392007202,0.6339281163795382,0.6153999792992583,0.66965953114288,0.0,0.0,0.0
2016-02-17,831.9500122070312,859.3499755859375,828.0,0.691558398177929,791.4304809570312,1975343.0,0.7944586270312499,0.011171529561692206,0.7163661773984128,0.7554043116660885,0.6095007208482702,0.6393245118015556,0.6347336158895173,0.6664206964015091,0.0,0.0,0.0
2016-02-18,869.7000122070312,876.5,858.0999755859375,0.7059720381054158,804.9785766601562,2342525.0,0.7224849416902462,0.013127596202658106,0.7199869942853326,0.7577488670849419,0.6498184125914964,0.6552747564452449,0.6700404513191212,0.6674789439034127,0.0,0.0,0.0
2016-02-19,870.4000244140625,870.4000244140625,857.0,0.6998228845613219,799.19873046875,1561649.0,0.6178004526647877,0.007379767605800346,0.7206779123741329,0.7602229559682345,0.6245820465256933,0.6602859093793807,0.6777217854603873,0.6694720620653872,0.0,0.0,0.0
2016-02-22,871.9500122070312,885.7999877929688,868.0,0.7177784129100757,816.0759887695312,2302969.0,0.739714779434337,0.016324810830022168,0.7255402942404938,0.7631822074171821,0.674533934865208,0.6789726305740944,0.7095752231273332,0.6753419604519388,0.0,0.0,0.0
2016-02-23,884.7000122070312,898.4500122070312,866.25,0.706611514043805,805.5797729492188,2470030.0,0.5933220837881596,0.011872922388215319,0.7273117381099442,0.7658505964971334,0.627532211986537,0.6812149474162303,0.7041445348362092,0.6805509071009415,0.0,0.0,0.0
2016-02-24,866.3499755859375,870.0,849.5999755859375,0.6903285674691102,790.2745361328125,1716644.0,0.5668824880424631,0.007693456537756207,0.7271870603510376,0.7678748515607261,0.5636577171304293,0.6658142246114234,0.6666332602493058,0.681194476253245,0.0,0.0,0.0
2016-02-25,857.4500122070312,880.0,855.5499877929688,0.7107929384537888,809.5100708007812,3898475.0,0.7535979971743384,0.025139579345620104,0.7318572288228502,0.7702676873470122,0.6251331689018752,0.670767075923848,0.6748864327945219,0.6828425126924975,0.0,0.0,0.0
2016-02-26,885.0,890.0,869.0999755859375,0.707398653737711,806.3195190429688,2409042.0,0.6317546850511497,0.006840582909143042,0.7344079071001229,0.7723355136202177,0.6115235570381592,0.6695344671723567,0.6698610739051234,0.6838789287419031,0.0,0.0,0.0
2016-02-29,880.7999877929688,880.7999877929688,833.7000122070312,0.689689091530721,789.67333984375,3546392.0,0.559792794006393,0.01629618175312963,0.7347923275478455,0.7735519511839846,0.5431485773191305,0.6502243394419911,0.6318572956410763,0.6802900262441005,0.0,0.0,0.0
2016-03-01,861.7000122070312,873.0,851.2999877929688,0.7039551277530185,803.082763671875,2354037.0,0.7218921126307575,0.007348015079674242,0.739010552619042,0.7753948591098683,0.5890300684759977,0.6465568345810391,0.6308604618163797,0.6765798022833154,0.0,0.0,0.0
2016-03-02,876.0,877.0999755859375,850.0,0.6876721211279961,787.7774658203125,3184958.0,0.5666276986475031,0.014977313412486898,0.7386001579024379,0.777694666029654,0.5287500925518028,0.6269208182736438,0.6000441759080059,0.6691190265279758,0.0,0.0,0.0
2016-03-03,859.9000244140625,873.8499755859375,852.5999755859375,0.706414789170656,805.3948974609375,2447143.0,0.7450800522411061,0.008505485949162546,0.7386469128546996,0.7802193912967614,0.5883753168178447,0.6274056200362573,0.6132157869265535,0.6632613255068749,0.0,0.0,0.0
2016-03-04,872.0,874.5,852.5999755859375,0.692542262744984,792.3553466796875,1525260.0,0.5789832951855045,0.006899665327970877,0.7378780719592546,0.7817832126231432,0.5380239431522208,0.6134714128720876,0.5966471292415317,0.6553871060448858,0.0,0.0,0.0
2016-03-08,859.7999877929688,871.0,851.25,0.6943132069556175,794.0198364257812,2297582.0,0.6577852467596986,0.016675183893055678,0.7354001229031252,0.7833788293896431,0.5439690964993139,0.6028733924063915,0.5896638198614597,0.6466629702884661,0.0,0.0,0.0
2016-03-09,860.0,863.7000122070312,836.9000244140625,0.6965761435001059,796.1469116210938,3139226.0,0.6602754493249756,0.015124988577376174,0.7343403778058553,0.7845399214117745,0.5519718394617691,0.5954651912721727,0.5900736366485532,0.637988712025098,0.0,0.0,0.0
2016-03-10,864.4500122070312,868.0,846.5,0.7006591454231876,799.9847412109375,2042250.0,0.669502208596911,0.00720161358601334,0.7354312970988826,0.7858046393429743,0.5669576601622388,0.5923246008378376,0.5984240683220353,0.6303307581467361,0.0,0.0,0.0
2016-03-11,854.9000244140625,870.0,843.5999755859375,0.703758342829542,802.8978271484375,2329088.0,0.6644225537745159,0.012624683114021323,0.7346884368136932,0.7871718058937873,0.578684558060883,0.5916530915675786,0.6097459796850256,0.6240507579616423,0.0,0.0,0.0
2016-03-14,869.0,876.5499877929688,858.5999755859375,0.6978551554272119,797.3491821289062,2139517.0,0.6189608497715495,0.010168885017043557,0.7336806339128122,0.7881621478207774,0.5510905737148462,0.58459411960906,0.6067958719969835,0.6174117095863672,0.0,0.0,0.0
2016-03-15,861.5,861.5,840.5999755859375,0.6791125474348796,779.7321166992188,2357014.0,0.5535456051091427,0.012195227694470928,0.7325637403509034,0.788812171159355,0.4707306938587812,0.5607313187302223,0.5728466738611271,0.6066408126693595,0.0,0.0,0.0
2016-03-16,845.5,847.4500122070312,821.6500244140625,0.6718319256185417,772.8887329101562,2521867.0,0.6109225911725418,0.011844139379355929,0.7291714982984165,0.789675335638288,0.4423331433825637,0.5345804261244442,0.5413859869981739,0.5920409359744967,0.0,0.0,0.0
2016-03-17,842.0,843.9000244140625,821.7999877929688,0.663469076798574,765.0278930664062,2605930.0,0.6049174951129699,0.011438894636334511,0.7266156327770167,0.7903053393062416,0.4106110859479333,0.505933539492053,0.5115252786435722,0.5738068077790146,0.0,0.0,0.0
2016-03-18,825.0499877929688,825.9000244140625,798.4000244140625,0.6524006004192053,754.6239624023438,5270631.0,0.5901455598302723,0.022389446602832288,0.7209116807940673,0.7908717535314311,0.3708582457581586,0.47315414307241127,0.4798681066575329,0.5517197862285129,0.0,0.0,0.0
2016-03-21,820.5499877929688,838.0499877929688,816.7999877929688,0.6725206428255457,773.5357666015625,3177198.0,0.7567042645532297,0.00667306202048865,0.7187973778436547,0.7921117426341868,0.4692903096369183,0.4663681861846421,0.5034068080100997,0.5324975848858015,0.0,0.0,0.0
2016-03-22,835.0499877929688,847.0,831.9000244140625,0.6805391030168473,781.0729370117188,2105722.0,0.6907117292191076,0.007336691314970067,0.717342818786285,0.7932999166262007,0.5045356829631371,0.4688276369473886,0.5396179875535464,0.5176825306218592,0.0,0.0,0.0
2016-03-23,844.7000122070312,852.0,834.5999755859375,0.6821133223543319,782.5525512695312,2331768.0,0.6568960498190278,0.012258230862201248,0.715815530507772,0.7948060378320372,0.511542941214574,0.47253999019086085,0.5709422322901021,0.5066798502000818,0.0,0.0,0.0
2016-03-28,846.0,846.0,803.0,0.645759514591584,748.3818359375,4596334.0,0.46061191433963755,0.02182075307077502,0.7100180749616734,0.7953029747297147,0.3756134100912293,0.4420982267901469,0.5317961294068514,0.4909128225479103,0.0,0.0,0.0
2016-03-29,809.25,811.8499755859375,770.0,0.6310999085223334,734.6024780273438,7468509.0,0.5694106158091508,0.017987293521631868,0.7023452721292237,0.7952499837669897,0.3325691562799137,0.40531731364062107,0.48856243264938204,0.4698839596622174,0.0,0.0,0.0
2016-03-30,811.9000244140625,815.5499877929688,801.0499877929688,0.6481699947909343,750.6475219726562,3020735.0,0.7428339729448731,0.004477362028136933,0.6970984698151402,0.795717482678403,0.4113520779074785,0.3933473206620441,0.5006169246093768,0.45032221051590976,0.0,0.0,0.0
2016-03-31,811.9000244140625,829.6500244140625,811.9000244140625,0.6563360586874254,758.3233032226562,5230705.0,0.6927879630171332,0.01916863080236987,0.6946932499801542,0.7964923288861274,0.4464688119759548,0.3927139236634843,0.5315719110536251,0.4345278939636558,0.0,0.0,0.0
2016-04-01,821.0,824.0,809.4000244140625,0.6515150982887248,753.7916870117188,1654746.0,0.6229899537831417,0.0035019876106492714,0.6925477728339842,0.7972024069241606,0.4295989455824173,0.38895327020977544,0.5504570463574836,0.42103202694924985,0.0,0.0,0.0
2016-04-04,817.2000122070312,821.0,811.0999755859375,0.6514659170704376,753.74560546875,1239310.0,0.6484701872770949,0.008290717305136926,0.6912802272442872,0.7977005211112933,0.4294189121606632,0.3872004979026551,0.5693397218550792,0.409834310097523,0.0,0.0,0.0
2016-04-05,816.0,816.4500122070312,799.5,0.6374458469899038,740.5675048828125,2570634.0,0.5734110248950441,0.022961686659311198,0.689700990428011,0.7978936440184969,0.37898123288896435,0.3741140691518655,0.5631399953402606,0.3978820443207559,0.0,0.0,0.0
2016-04-06,804.5,811.0999755859375,798.0499877929688,0.646054661951635,748.6591796875,1809628.0,0.6958086201612679,0.00779278246068003,0.686906156559801,0.7987509191752107,0.42249377647342046,0.37323481563555,0.5811281879108094,0.3881190640447418,0.0,0.0,0.0
2016-04-07,810.0,822.9000244140625,805.0999755859375,0.6481699947909343,750.6475219726562,2221164.0,0.6601763180711738,0.0135873515250356,0.6834879465798067,0.7992808288024615,0.43322588435749465,0.37592142452840055,0.6022221205544674,0.3809233589804814,0.0,0.0,0.0
2016-04-08,807.0499877929688,817.4500122070312,807.0499877929688,0.6482191760092215,750.69384765625,1088142.0,0.6489997176039076,0.005423110334917412,0.6799086910596472,0.7993868107279118,0.4334906848053153,0.37945944840040063,0.6206978211174279,0.3759762724586403,0.0,0.0,0.0
2016-04-11,823.0,826.0,809.2000122070312,0.6536796123463113,755.8262939453125,2757166.0,0.6781900672127024,0.0280492229015639,0.6807450612493599,0.7992961364403213,0.4638495698007604,0.3886310542463391,0.6460688162060952,0.3741170087666613,0.0,0.0,0.0
2016-04-12,819.7000122070312,827.0499877929688,816.3499755859375,0.6598779471086924,761.6522827148438,1942717.0,0.6819435187389844,0.007799919473179654,0.6837840507085073,0.7990476665540105,0.49775651676918786,0.4027946660978575,0.6757499637537029,0.3758701428026274,0.0,0.0,0.0
2016-04-13,826.0999755859375,835.9000244140625,823.0,0.6691754792774276,770.3916625976562,2310970.0,0.6981671969404022,0.013168255971412813,0.6860022507344463,0.7981079595733636,0.5462089547724399,0.4235755601625673,0.7119345507424103,0.38202718742240704,0.0,0.0,0.0
2016-04-18,833.1500244140625,841.1500244140625,827.2999877929688,0.6738488359709389,774.784423828125,2257502.0,0.6732996777307948,0.01081377499578283,0.6878516174105416,0.7972954314782457,0.5696625383116637,0.4450255332507145,0.742140005823736,0.3918604415665089,0.0,0.0,0.0
2016-04-20,836.0999755859375,836.0999755859375,825.2000122070312,0.66474808872568,766.230224609375,2134965.0,0.6011679720613768,0.010469021912514235,0.6892490343446466,0.7971399904584355,0.5176960104624144,0.4540105900622391,0.7428718749486091,0.40178276916572575,0.0,0.0,0.0
2016-04-21,831.6500244140625,837.9000244140625,826.7999877929688,0.6690279356225659,770.2529907226562,1381380.0,0.6713533962071496,0.0071625208136770055,0.6911036009476175,0.7970928873804577,0.5409966641271897,0.465507872010814,0.748180041585093,0.4123511367829855,0.0,0.0,0.0
2016-04-22,827.0,828.4500122070312,818.1500244140625,0.6565328436109019,758.5081787109375,2527855.0,0.5830427126901156,0.02025734328354705,0.6931192067493794,0.7967301945425114,0.47201213815044474,0.4633211551298926,0.7267023561175311,0.42030552385720543,0.0,0.0,0.0
2016-04-25,820.0,821.1500244140625,802.0,0.6453659447446309,748.0117797851562,3644370.0,0.589116503958663,0.015959298469856845,0.6930464775282361,0.7955832343062563,0.4174956627928311,0.4516672053936157,0.691722985439089,0.42400268337777103,0.0,0.0,0.0
2016-04-26,805.0,817.5999755859375,797.0,0.6508264411320484,753.1444091796875,4083983.0,0.6782960017035593,0.012405233850221629,0.6933270009004323,0.7950827641027414,0.451061985227878,0.44811344295508193,0.6789668352865323,0.42614733257997683,0.0,0.0,0.0
