Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-09-24,327.29998779296875,328.1000061035156,316.0,0.45581192137252846,142.25682067871094,5936377.0,0.3193031597642846,0.07338430351309119,0.5494569802721374,0.7989150667852905,0.13340751072812884,0.14270555908061094,0.5293064674082213,0.06755532647889317,0.0,0.0,0.0
2015-09-28,321.5,321.5,307.54998779296875,0.4142360053087566,137.99005126953125,7962444.0,0.31350755374251327,0.055172905965115634,0.535676763058544,0.7851862930139104,0.08381461360775311,0.11920941168397503,0.4646504114873982,0.06328346064027712,0.0,0.0,0.0
2015-09-29,306.8500061035156,317.20001220703125,300.79998779296875,0.44275140748546904,140.91647338867188,7414233.0,0.5387091515526201,0.038301940814133774,0.5270582825227359,0.7730165207999198,0.164169275724447,0.11522737018346668,0.46345608555396467,0.05889967095768378,0.0,0.0,0.0
2015-09-30,318.0,329.1000061035156,316.20001220703125,0.4958642171028773,146.36727905273438,7806132.0,0.6155633915642573,0.04330824674864573,0.5215929167913553,0.762639071689529,0.2940619271356131,0.13609712440639898,0.5268527472042999,0.06045697144872153,0.0,0.0,0.0
2015-10-01,329.54998779296875,330.3500061035156,324.5,0.49912934557464217,146.7023468017578,2815897.0,0.45549983914508196,0.014838220346131702,0.5170618030744554,0.7520017906045053,0.3014837334118817,0.15691203642483142,0.5774280661726494,0.06675383586519701,0.0,0.0,0.0
2015-10-05,330.0,333.20001220703125,323.70001220703125,0.5052242254835864,147.32785034179688,3601833.0,0.4641837143877319,0.05261477885831095,0.5134649271164822,0.7411205818599842,0.31602792238141564,0.17854170254555296,0.6199980745537974,0.07704006268500496,0.0,0.0,0.0
2015-10-06,333.0,344.04998779296875,329.20001220703125,0.5616021635727595,153.1137237548828,4666670.0,0.6181634054069585,0.05329475378230436,0.5131612980628868,0.7317029293628552,0.4380478403742434,0.22001946964562344,0.7054494587914535,0.09533419348590255,0.0,0.0,0.0
2015-10-07,342.95001220703125,348.8999938964844,339.6000061035156,0.5770570518624125,154.69984436035156,3319321.0,0.49099235426577764,0.029257896827514302,0.5150531526899889,0.7232397688040781,0.4676509597727314,0.2607405199992582,0.7718510969654115,0.11985101976947649,0.0,0.0,0.0
2015-10-08,346.3999938964844,348.70001220703125,343.3500061035156,0.5768394297743287,154.67752075195312,2394780.0,0.44479536369526895,0.029676816453847725,0.5256102033047341,0.7150311387815556,0.4671638502807741,0.29434040770848474,0.8065326160624549,0.14761795460688087,0.0,0.0,0.0
2015-10-09,348.0,348.75,334.54998779296875,0.5317806302922905,150.0532684326172,3407835.0,0.313937054622129,0.05853476488335653,0.5293705762163521,0.706016492697118,0.37171670376705834,0.30462753116601615,0.7739109316908879,0.17232781414375659,0.0,0.0,0.0
2015-10-12,337.0,340.0,332.0,0.5254679954368446,149.40542602539062,2260848.0,0.4264407252415507,0.027289384963080265,0.5368445923321996,0.696922305617818,0.3592806028927702,0.3115246662176027,0.7390354278281251,0.19376938623606152,0.0,0.0,0.0
2015-10-13,332.0,341.79998779296875,331.5,0.5513714011228794,152.0637969970703,1960525.0,0.523690680392884,0.03566990570807604,0.5515590615602737,0.688437932832465,0.4184287743654137,0.32815272696087705,0.7363326292940217,0.21495767101963034,0.0,0.0,0.0
2015-10-14,339.8999938964844,339.8999938964844,334.1000061035156,0.5269917486286853,149.56178283691406,1985322.0,0.37306130853420477,0.041654268511554904,0.5605979526514875,0.677376433108174,0.3671457226049992,0.332758985972344,0.7030407101374813,0.23302607080273724,0.0,0.0,0.0
2015-10-15,336.25,343.3999938964844,333.0,0.5559425278399832,152.532958984375,2765986.0,0.5328060649240527,0.05730862177641803,0.567044285849184,0.6677996953847882,0.43208198909855133,0.34852934838735417,0.7053159006312387,0.25130768547025173,0.0,0.0,0.0
2015-10-16,342.70001220703125,342.79998779296875,335.25,0.5437527680220948,151.28192138671875,2787049.0,0.40935731255702623,0.041447235467001575,0.5718323274233987,0.6566851683305885,0.40524412446868197,0.3569481000297551,0.688099531017156,0.26797590281246253,0.0,0.0,0.0
2015-10-19,338.6000061035156,340.3999938964844,335.6000061035156,0.5402698846038285,150.9244842529297,1741503.0,0.4350382563139486,0.025702807547909837,0.5755926860794625,0.646005462792413,0.39736543073433406,0.3628800938266331,0.6678871362495639,0.28274995637990535,0.0,0.0,0.0
2015-10-20,338.0,338.5,334.0,0.5278625026978561,149.65113830566406,1736696.0,0.40832200430845866,0.04102045930239629,0.5719724595233491,0.6357764927949907,0.36865661208300415,0.3633429751432195,0.637555306356856,0.29468152373699,0.0,0.0,0.0
2015-10-21,335.1000061035156,339.70001220703125,333.8500061035156,0.5378755102012347,150.6787567138672,7302126.0,0.47563234372431784,0.17295234716207977,0.5677683254581849,0.6275625580975586,0.3953539439649669,0.3681908876955471,0.6246445980481882,0.305403190126571,0.0,0.0,0.0
2015-10-23,340.0,343.79998779296875,338.5,0.558119280154493,152.7563018798828,2219876.0,0.5060747223245481,0.012504903224812194,0.5657596750737184,0.6205576458747328,0.4477234392267865,0.38037775469046836,0.6333197806599418,0.31693783374283024,0.0,0.0,0.0
2015-10-26,344.3999938964844,344.70001220703125,332.1000061035156,0.5211144908078249,148.9586181640625,3866037.0,0.3360825838911179,0.07163713884422315,0.5646152106537574,0.6142686026056712,0.35679569725313764,0.37602418721650244,0.5974295383424914,0.32510909574859553,0.0,0.0,0.0
2015-10-27,333.5,335.1000061035156,328.1000061035156,0.5163256091442197,148.46714782714844,3829306.0,0.4309186064992907,0.040743187993773806,0.5636342431874417,0.6101218647595237,0.34579772914908646,0.37122665112868725,0.5675677163933691,0.3304819173896746,0.0,0.0,0.0
2015-10-28,330.79998779296875,335.0,327.20001220703125,0.5071833557100123,147.52894592285156,3432045.0,0.4176348811205593,0.03686666419001227,0.5588929170650621,0.6051532065363265,0.324267736355088,0.3644514791859763,0.5385572983204987,0.33313608626168084,0.0,0.0,0.0
2015-10-29,330.1499938964844,332.0,320.75,0.4706138105395121,143.77587890625,7634777.0,0.33353976466024854,0.09150489450991037,0.5528436295690762,0.5992406592515338,0.24542654761578442,0.34559152042826113,0.48405618772175346,0.3306827935702362,0.0,0.0,0.0
2015-10-30,321.1000061035156,326.5,318.75,0.46234217831605795,142.92701721191406,3556422.0,0.4194612877852342,0.01916098687327012,0.5428004204134065,0.5928826811008976,0.22904410020853527,0.32842779253992904,0.4448475796934328,0.32455514532417895,0.0,0.0,0.0
2015-11-02,320.0,326.0,316.54998779296875,0.48454507849574235,145.20562744140625,2024779.0,0.5155510987921748,0.023418834717639118,0.5364475038638254,0.5887306418163718,0.3010878531821185,0.3245802681648974,0.4479621435405487,0.31871937214197454,0.0,0.0,0.0
2015-11-03,326.8999938964844,327.95001220703125,324.79998779296875,0.4882455840020927,145.5853729248047,1681515.0,0.45693381723498916,0.03416048748673651,0.5308653566306347,0.5855702142484402,0.31286315211167237,0.324050297333755,0.4590443855795967,0.3139221489017707,0.0,0.0,0.0
2015-11-04,327.1000061035156,331.3500061035156,325.1499938964844,0.5082717318672672,147.64060974121094,2142185.0,0.5075216503830458,0.052403123008736535,0.5287632895980525,0.5835127544952985,0.37558485521262885,0.3324425440961246,0.49101368629823305,0.3121208641449672,0.0,0.0,0.0
2015-11-05,330.8999938964844,339.45001220703125,328.3500061035156,0.5372225110785651,150.61172485351562,3740920.0,0.5339430432696465,0.07183273273529259,0.5286932235480772,0.5822878244690259,0.4567780485062275,0.3511827424057311,0.5433844800917738,0.31522740261248666,0.0,0.0,0.0
2015-11-06,338.79998779296875,345.0,333.0,0.5594254112582495,152.890380859375,3849776.0,0.5119732948296238,0.042330946734499844,0.5288333699035823,0.5828817312113068,0.5122544396522714,0.37520575907050124,0.5989606325818532,0.32354214802421655,0.0,0.0,0.0
2015-11-09,335.0,341.0,332.5,0.5481062726511146,151.7286834716797,2613167.0,0.4120120440652254,0.027921107847630557,0.5317295568506948,0.5813969659738698,0.4778739034038353,0.3901231342184825,0.619843083065733,0.3338138501295874,0.0,0.0,0.0
2015-11-10,336.6000061035156,337.75,323.5,0.48911620521284616,145.67474365234375,2215348.0,0.26993634914555953,0.03487190991400046,0.5288100193054419,0.577992610746441,0.3275505428876013,0.3792909314854985,0.5698721720545208,0.3394026291811616,0.0,0.0,0.0
2015-11-13,331.1000061035156,341.5,328.95001220703125,0.5398346404276606,150.87982177734375,6657788.0,0.6025869877169168,0.12362005894175626,0.5323134643597454,0.5754313913591687,0.45173212041136834,0.39085801271959786,0.5878969446057587,0.3466805634074472,0.0,0.0,0.0
2015-11-16,334.45001220703125,336.95001220703125,326.6499938964844,0.5095777301126061,147.77464294433594,4014192.0,0.3549103440853849,0.024800995912008652,0.5364942478267694,0.5725891277706883,0.38442367603387695,0.3885104125483293,0.566285592469777,0.3519332333931309,0.0,0.0,0.0
2015-11-17,331.0,334.5,330.04998779296875,0.5165433640907213,148.48947143554688,1859904.0,0.4667074221151018,0.019058702420130122,0.5423099723191345,0.5689832693369132,0.4009078247510218,0.3896904383895155,0.5581310708326607,0.35642171884436474,0.0,0.0,0.0
2015-11-18,333.1000061035156,339.6000061035156,327.75,0.528297746874024,149.69580078125,6900525.0,0.481162175799011,0.15261335748980998,0.5470045829896795,0.5668992926822858,0.42915185270126044,0.3954737585895117,0.5635273874104223,0.36141590921064237,0.0,0.0,0.0
2015-11-19,335.5,336.70001220703125,330.04998779296875,0.5224206219115815,149.09266662597656,3658468.0,0.4277086086642378,0.021808111994681738,0.550671524997628,0.565769811202542,0.4144954490717456,0.39797550203936727,0.559347009298637,0.36601834388071364,0.0,0.0,0.0
2015-11-20,333.70001220703125,337.6000061035156,331.8999938964844,0.5206791137732394,148.91392517089844,1647969.0,0.44015780410522803,0.018528946142273985,0.5520028227138196,0.5644971552847391,0.4099377605053296,0.3994779127367106,0.5534149990909925,0.3700648721885714,0.0,0.0,0.0
2015-11-23,334.0,334.0,330.6499938964844,0.5158903649680517,148.42250061035156,2979816.0,0.4309146549965139,0.07437746145836396,0.5497139081294524,0.5628745202841527,0.3967652852561948,0.3990011662188842,0.5435444909469834,0.37318640575038786,0.0,0.0,0.0
2015-11-24,332.79998779296875,336.5,330.70001220703125,0.5167609861788052,148.51182556152344,4012527.0,0.4480781223812907,0.05538975724049211,0.5451360647051631,0.5623389423101586,0.39946312619044755,0.399169036784505,0.5373172787996551,0.37572436869611003,0.0,0.0,0.0
2015-11-26,331.95001220703125,341.54998779296875,331.6499938964844,0.5315628753457888,150.0308837890625,5909688.0,0.49041944022026246,0.06058254687820804,0.5433609773243167,0.5621745556455235,0.4457188844143235,0.40523052515119207,0.5475966523133099,0.3792256423806515,0.0,0.0,0.0
2015-11-27,337.45001220703125,338.75,334.25,0.5346103817294698,150.3436737060547,2109945.0,0.45459920305804147,0.014686135246414916,0.5482424498022014,0.5619147204343595,0.4552296025639401,0.41129226666801805,0.5558208066401935,0.3834976260866032,0.0,0.0,0.0
2015-11-30,335.8999938964844,337.25,329.54998779296875,0.5087069760434351,147.685302734375,4387003.0,0.3676584210247643,0.08552591682471206,0.5449024874459885,0.5610874921458691,0.37132762779243833,0.4060830185383572,0.5332146292494284,0.38565111751136205,0.0,0.0,0.0
2015-12-01,331.1000061035156,343.0,331.1000061035156,0.5565955269626526,152.5999298095703,3623167.0,0.5917981756309055,0.03397201932498294,0.5499474426219637,0.5619041110845404,0.5118116863602241,0.4206552455828597,0.5663525416435536,0.39091006150372215,0.0,0.0,0.0
2015-12-02,344.3999938964844,346.54998779296875,337.5,0.54266439186484,151.1702423095703,2168133.0,0.4042221824658256,0.024614924571001676,0.5527501986654064,0.5618033610996331,0.4680132305068049,0.42663954135995175,0.5706249773556252,0.3965693881844714,0.0,0.0,0.0
2015-12-03,337.5,341.0,334.20001220703125,0.5272093707167691,149.58412170410156,1780516.0,0.39928217958666323,0.033780097811452366,0.5526334171635963,0.5614586834552282,0.4213516304008105,0.4252375596837176,0.5549166367820427,0.40075663943733,0.0,0.0,0.0
2015-12-04,334.0,338.6499938964844,332.0,0.529168500943195,149.78518676757812,2023873.0,0.4513422752293047,0.04675610418572279,0.5533574567725972,0.5612253619090182,0.4273022312358038,0.4248027224224953,0.5448543224171791,0.4040009212113412,0.0,0.0,0.0
2015-12-07,336.1499938964844,338.0,325.5,0.49564646215637564,146.34494018554688,2915052.0,0.34440910658908586,0.05924667625799225,0.5506714822309646,0.5595496963419924,0.33101041321867986,0.4114016844207101,0.5032293302647358,0.4033444008702769,0.0,0.0,0.0
2015-12-08,324.8999938964844,327.0,316.8500061035156,0.454070546092604,142.07810974121094,3247712.0,0.31719277073002844,0.04582813095463131,0.5440382872259284,0.5569831722798104,0.23528224404081077,0.3848783370883943,0.43594996275555087,0.3963829304136758,0.0,0.0,0.0
2015-12-09,316.0,324.0,306.0,0.40879412452248176,137.43153381347656,3961414.0,0.30158492729478087,0.050173415231699395,0.5324535679485871,0.55528629772274,0.15346080620546487,0.3469443850856378,0.3525794437948184,0.3816085600649632,0.0,0.0,0.0
2015-12-10,309.79998779296875,312.20001220703125,307.8500061035156,0.4233783916013816,138.92825317382812,3494488.0,0.4933318749235353,0.03628559618687264,0.5208454980731052,0.5534992792940501,0.20243352077049603,0.32366496538358847,0.32382999498559306,0.36413999315492596,0.0,0.0,0.0
2015-12-11,311.04998779296875,312.0,306.25,0.40944712364515135,137.49855041503906,1918941.0,0.4001665365621337,0.022588064040321224,0.5074156253649422,0.5523697978143061,0.17751791380456727,0.3010986635010181,0.30267700854460855,0.3446891168201333,0.0,0.0,0.0
2015-12-14,306.0,317.6499938964844,305.0,0.4460165359572339,141.25155639648438,2456429.0,0.5654827897340235,0.052655475089008356,0.5006890137117905,0.5531439955363573,0.294330100115632,0.298888696292549,0.33846603530242814,0.32859213688397826,0.0,0.0,0.0
2015-12-15,318.3999938964844,318.45001220703125,312.54998779296875,0.43905090197911867,140.53671264648438,1937912.0,0.4231706889878137,0.032451201252939356,0.4880766115162982,0.5530538484282066,0.27971613303781695,0.2958073953454281,0.3648409941825299,0.3149668329786015,0.0,0.0,0.0
2015-12-16,316.8999938964844,319.3999938964844,312.0,0.44884628739441323,141.54197692871094,2194038.0,0.4768921035981417,0.04657051438778302,0.47801003750693405,0.551908456160265,0.3103877253156946,0.29856395765289684,0.40105773171549575,0.3047355075237752,0.0,0.0,0.0
2015-12-17,316.5,318.75,313.6000061035156,0.4455811589226484,141.20687866210938,4540387.0,0.4350175819342931,0.08512353842631376,0.46925142487117544,0.5506039819025983,0.30261488153167737,0.30080936648981976,0.42870752279287044,0.2970953264257098,0.0,0.0,0.0
2015-12-18,316.54998779296875,318.75,314.5,0.4468872900264049,141.34091186523438,3328948.0,0.4496055958260583,0.030158871127998726,0.46042274618544177,0.549182850108358,0.30715502842504916,0.30439748855054405,0.4543042249596609,0.291853888601529,0.0,0.0,0.0
2015-12-21,316.3500061035156,324.25,316.0,0.4597300489669627,142.65895080566406,2328659.0,0.48644524023174024,0.028773972698543534,0.45656895662570784,0.5467011684794172,0.3524581942380425,0.31346062359638494,0.4889587797484634,0.2898600324254621,0.0,0.0,0.0
2015-12-22,319.45001220703125,321.8999938964844,316.5,0.45885942775620925,142.56959533691406,1619130.0,0.44267560479883633,0.02860070672205383,0.45708279808478314,0.5438217851126943,0.3498670157115249,0.3214038344796242,0.5137824521814942,0.2901924766022235,0.0,0.0,0.0
2015-12-23,320.5,323.79998779296875,319.45001220703125,0.4736613169231929,144.08863830566406,1438759.0,0.4922945713427129,0.036551674315641595,0.46404297274155515,0.541308288380421,0.40343524247693996,0.3344433268251252,0.546837882328284,0.2936226436892765,0.0,0.0,0.0
2015-12-24,325.6499938964844,328.3999938964844,321.3999938964844,0.4727905628540219,143.99928283691406,1548582.0,0.44270252259957776,0.044273830221722196,0.4693448415192907,0.5398712457979831,0.40042744317183077,0.3452627468264691,0.5675334922773105,0.2989922580864042,0.0,0.0,0.0
2015-12-28,322.95001220703125,326.8500061035156,322.1000061035156,0.48672183081025233,145.42901611328125,2159124.0,0.4891001724789671,0.057351439064151154,0.4776363281478089,0.5389273599729187,0.45141994736850055,0.35994690949557284,0.5940974821473219,0.30685126317195033,0.0,0.0,0.0
2015-12-29,325.54998779296875,326.5,319.6000061035156,0.47039618845142805,143.75360107421875,2318395.0,0.3947580802508054,0.044168310617086676,0.48025223663946637,0.5369547426530181,0.3913810071277988,0.3657842194098041,0.5924403193455045,0.3145549705906842,0.0,0.0,0.0
2015-12-30,322.0,324.95001220703125,320.29998779296875,0.47191994164326867,143.90994262695312,2583837.0,0.45021496647497705,0.045843590359171196,0.4837790465474645,0.5356131518536402,0.39737219828424786,0.3715302603229443,0.5908782539114295,0.32211229220045956,0.0,0.0,0.0
2015-12-31,323.0,332.0,323.0,0.5054418475716702,147.35018920898438,4739203.0,0.5505754505654487,0.07544685493252891,0.4898516846415901,0.5343829171524579,0.516426928423302,0.38952050325881765,0.6213341731047534,0.3325237287989128,0.0,0.0,0.0
2016-01-01,330.0,335.0,325.29998779296875,0.5239442422450042,149.24905395507812,1001091.0,0.5021101586840723,0.00868898779082019,0.49825995277191826,0.5339003665083721,0.5712073295377168,0.4110871970348488,0.6549598972738303,0.3460863322607568,0.0,0.0,0.0
2016-01-04,332.95001220703125,337.1000061035156,327.5,0.5071833557100123,147.52894592285156,1402242.0,0.3947386800646691,0.057616962057965765,0.5047296508233097,0.5330943536829889,0.5032645511168096,0.421565597088718,0.653148055071266,0.3594791425879844,0.0,0.0,0.0
2016-01-05,332.8999938964844,332.8999938964844,324.29998779296875,0.48802782905559106,145.56304931640625,3789711.0,0.386820840849339,0.11116909318031551,0.5077659698703725,0.5321239509564388,0.43259428469409966,0.42231060655333974,0.6264945940598324,0.3703741776193822,0.0,0.0,0.0
2016-01-06,325.20001220703125,331.0,324.5,0.49717021534821626,146.50128173828125,3950971.0,0.4737807749534879,0.04288433613247613,0.5118766730318669,0.5311323392398444,0.46349030583203854,0.4263706904463004,0.6137559967021946,0.38007544071362775,0.0,0.0,0.0
2016-01-07,326.79998779296875,329.75,324.25,0.49063995840468655,145.83111572265625,2845034.0,0.4253097959530848,0.029619966337261206,0.5136984616089937,0.5294884920126823,0.43881106015711024,0.42691749885972113,0.5944677185239692,0.3879691417538498,0.0,0.0,0.0
2016-01-08,328.0,329.5,317.0,0.4675664370142487,143.46315002441406,3587538.0,0.3740111781198493,0.051869252675179604,0.5131379189536376,0.5281840209915467,0.35754274669019415,0.4183043488954372,0.555317974464619,0.39219400355748796,0.0,0.0,0.0
2016-01-11,319.0,319.0,311.0,0.44514591474648046,141.16220092773438,3136079.0,0.3748869344609813,0.035957660377286926,0.5086768712867134,0.5264500298927655,0.28918767225754316,0.40286541684533667,0.5063232566831519,0.3918274242853048,0.0,0.0,0.0
2016-01-12,315.95001220703125,317.70001220703125,312.20001220703125,0.44536353683456453,141.18455505371094,2704456.0,0.4461262319632659,0.035472669085824964,0.5059908967450804,0.5249440524287527,0.29010728677299047,0.3910140724087631,0.4764173092288536,0.38865826951578986,0.0,0.0,0.0
2016-01-13,318.0,320.5,313.3999938964844,0.451023039708923,141.765380859375,1860750.0,0.4635246701496658,0.028301473623200915,0.5037486833569937,0.5244668064595768,0.3151020989548612,0.3842142257706934,0.46557307905646284,0.38447286960590576,0.0,0.0,0.0
2016-01-14,314.1499938964844,321.8500061035156,310.6000061035156,0.45690029752978334,142.36851501464844,1469470.0,0.46414388161644343,0.03248430939292942,0.49854023122737345,0.5243342381348057,0.3414193407422075,0.38153385337136003,0.46756480780539655,0.3804741205352108,0.0,0.0,0.0
2016-01-15,319.8999938964844,321.0,317.20001220703125,0.4564649204951978,142.32383728027344,1925285.0,0.44404995709586625,0.053893358031764996,0.4912997781151467,0.5236501842843742,0.33978398703280344,0.37966895826802455,0.4712698166744843,0.3768225788917265,0.0,0.0,0.0
2016-01-18,315.5,323.1000061035156,309.3999938964844,0.42294301456679606,138.88360595703125,1736472.0,0.33911348005214254,0.03709998203930498,0.48226088702393266,0.5220593643871203,0.22742487394158628,0.3656619008761378,0.4427924775405529,0.37050234089585515,0.0,0.0,0.0
2016-01-19,311.1000061035156,312.0,302.0,0.4142360053087566,137.99005126953125,3268371.0,0.4171314731299352,0.07742202125785161,0.47434310975453986,0.519768583087769,0.20249898280354217,0.3519031189836421,0.42065349962842885,0.36210739327483976,0.0,0.0,0.0
2016-01-20,305.79998779296875,316.54998779296875,292.0,0.36765345263487803,133.20941162109375,3609992.0,0.29305078087009084,0.0454334621887303,0.46044611103913624,0.5156377527932876,0.09372700977219489,0.3238402935921484,0.3659029190892682,0.3485816055184892,0.0,0.0,0.0
2016-01-21,302.1000061035156,302.1499938964844,286.5,0.3243361612911819,128.76388549804688,4600455.0,0.2986467418442927,0.05241981564016353,0.4426019061158837,0.5099108011631746,0.022136549398656613,0.28615384323445653,0.2971826984109389,0.32861584100037133,0.0,0.0,0.0
2016-01-22,291.0,302.6000061035156,289.20001220703125,0.3733130883676543,133.7902374267578,8008963.0,0.6171217765655841,0.0716104564726104,0.4324886309102389,0.5056527072188315,0.21989901471073114,0.2770688134119177,0.31626805591156937,0.31043862223459334,0.0,0.0,0.0
2016-01-25,302.0,306.29998779296875,299.45001220703125,0.3970396088807615,136.22518920898438,3162445.0,0.5254802491664035,0.01624230403282412,0.427326879976899,0.5034096518110103,0.29819263862771916,0.28072558220213534,0.364530407733791,0.29678421234712493,0.0,0.0,0.0
2016-01-27,304.70001220703125,305.5,298.1000061035156,0.39333910337441114,135.84542846679688,3860574.0,0.4331685362417542,0.0502145808663831,0.421744718488154,0.49984090991894625,0.2896751006501571,0.28371110492876583,0.40140214079685194,0.28658516249413146,0.0,0.0,0.0
2016-01-28,302.5,313.75,301.1000061035156,0.40444061989346203,136.98472595214844,8121506.0,0.4823186285688785,0.08653377095542787,0.4167464787640136,0.4972796905316741,0.32684658625971463,0.29186411338940943,0.4442803983175843,0.2804043619903527,0.0,0.0,0.0
2016-01-29,305.95001220703125,324.5,305.1000061035156,0.4625599332625596,142.94937133789062,4782044.0,0.636943847097802,0.02422021198952779,0.4173537511267589,0.49596461339725084,0.48883688766327094,0.32216562035601926,0.5359351129153284,0.2828127980502746,0.0,0.0,0.0
2016-02-01,321.70001220703125,330.0,311.6499938964844,0.4999999667853956,146.79171752929688,3208370.0,0.5636542191902454,0.027597632095183323,0.42202501119916347,0.49527525810844075,0.5688426354329508,0.36147309525755567,0.6325792577891693,0.2942780450605238,0.0,0.0,0.0
2016-02-02,327.5,332.6000061035156,316.5,0.4582064286335399,142.50254821777344,3045611.0,0.31691388963569533,0.03904729264382576,0.4258087347089221,0.49371095187614134,0.4579669587705416,0.3767303726330713,0.6476181381303605,0.3071526303843622,0.0,0.0,0.0
2016-02-03,317.0,324.29998779296875,314.79998779296875,0.45080541762083914,141.74301147460938,4106124.0,0.4219870091848928,0.05545728060533144,0.42973259031863087,0.4920087758806926,0.4398774828958899,0.38627868777130936,0.6448662528462618,0.3197693283337755,0.0,0.0,0.0
2016-02-04,317.95001220703125,323.3999938964844,317.8500061035156,0.4736613169231929,144.08863830566406,3572599.0,0.5182163333440247,0.03578929584013879,0.441107111446047,0.4909800443858561,0.4918336065795369,0.4029528006990453,0.6611165384704067,0.3339088889975191,0.0,0.0,0.0
2016-02-05,323.3999938964844,337.20001220703125,318.0,0.4899869592820172,145.7641143798828,6271759.0,0.49657398941748015,0.07221144425201306,0.4588812503193245,0.49032780887528804,0.5270098392655267,0.4224930031807089,0.6815383210428307,0.3499622357914889,0.0,0.0,0.0
2016-02-08,327.0,329.75,321.79998779296875,0.4773618224295433,144.4684295654297,2378719.0,0.4063339610150397,0.015601082072418754,0.4700455590412602,0.4890074303024865,0.49162710204350346,0.4328539801504152,0.6741067345823412,0.36531914646176467,0.0,0.0,0.0
2016-02-09,320.3999938964844,323.0,308.04998779296875,0.41597738058868106,138.16876220703125,3673347.0,0.2536356908113123,0.06352135531994128,0.47207756002386714,0.48611744082247577,0.3458199984315229,0.417038522381267,0.6003792757090367,0.37376683715047593,0.0,0.0,0.0
2016-02-10,305.1000061035156,316.25,302.1000061035156,0.43556815141926997,140.1792755126953,3126063.0,0.5094322528795809,0.035005534422013485,0.4766086879963214,0.48433572383216394,0.39336450884242735,0.41222680299715747,0.5698907795554957,0.3793573599664427,0.0,0.0,0.0
2016-02-11,311.8999938964844,313.75,295.75,0.39791036294993254,136.31459045410156,4387964.0,0.3241690697891848,0.05773860294835258,0.47590799898546066,0.4804700334237566,0.31661136672549217,0.3939396346988329,0.5106061766665508,0.3793921458949725,0.0,0.0,0.0
2016-02-12,309.1000061035156,311.1000061035156,300.5,0.388114977534638,135.30929565429688,4767172.0,0.41299411892985805,0.04468880149176848,0.46792014141053806,0.4767050930002563,0.2979712366541467,0.37608410583846746,0.46429619684466605,0.3750870855461329,0.0,0.0,0.0
2016-02-15,307.54998779296875,330.75,306.3999938964844,0.4812799500239775,144.8705291748047,5228881.0,0.7562268679396373,0.04511790010260994,0.46591150528162584,0.4755862176338004,0.49755283066862255,0.39860915820885606,0.5318111240437537,0.377109050313667,0.0,0.0,0.0
2016-02-16,326.0,326.70001220703125,313.5,0.4536351690580185,142.03343200683594,2434947.0,0.35929444112157244,0.019154979705758794,0.4654210144206905,0.4737461686386706,0.4413962748888378,0.4057692540265291,0.5460365016565312,0.38046411762873905,0.0,0.0,0.0
2016-02-17,318.04998779296875,319.0,306.5,0.4314322688783341,139.7548065185547,2497160.0,0.3748684511918876,0.042184975266030794,0.46334229798624893,0.4721818624063714,0.3986729185100948,0.4029153336634135,0.5314861546249017,0.38245562854317094,0.0,0.0,0.0
2016-02-18,314.79998779296875,319.1000061035156,314.0,0.45232917081267954,141.8994140625,1809851.0,0.5129245179212464,0.029812431198924287,0.4610533834018815,0.4721394411897508,0.4398239881788565,0.40892500023186135,0.542797563768822,0.3855071653322383,0.0,0.0,0.0
2016-02-19,316.0,316.95001220703125,310.1000061035156,0.42903789447574026,139.5090789794922,3183958.0,0.37133962267421405,0.07236448070674456,0.45451361930051526,0.47263259471059316,0.39369742243680617,0.4047126531464642,0.5253774459188524,0.3869262109413634,0.0,0.0,0.0
2016-02-22,312.6000061035156,316.0,310.20001220703125,0.43622115054193933,140.24627685546875,2820180.0,0.4686721612536177,0.03643430082563341,0.45009927282987117,0.4729454540151341,0.4089064809171209,0.40433125952565313,0.5213613585870281,0.3879688970330878,0.0,0.0,0.0
2016-02-23,313.8999938964844,314.0,299.70001220703125,0.3804963444338534,134.5274200439453,3468668.0,0.2660774800612484,0.05059258233796883,0.44629219872197234,0.4722401911746581,0.30550726408483586,0.3826143684304949,0.4629015938834303,0.3835331442828909,0.0,0.0,0.0
2016-02-24,300.95001220703125,300.95001220703125,292.70001220703125,0.3550283157824041,131.9136962890625,2928473.0,0.3599757122451274,0.034727972763539394,0.4376503675880241,0.47002364943179087,0.26463745539019934,0.3561365104259798,0.4038055653313561,0.3735593265085795,0.0,0.0,0.0
2016-02-25,296.0,307.8999938964844,295.20001220703125,0.37309533342115264,133.76788330078125,14688967.0,0.5072530022315371,0.20632458138013063,0.4349877436445315,0.4684169219828709,0.3072937207398878,0.34307550592124986,0.391270819408811,0.36241084032285964,0.0,0.0,0.0
2016-02-26,302.04998779296875,312.8500061035156,301.5,0.42555514391589155,139.15164184570312,6359697.0,0.6224518438168932,0.01780926971915143,0.4390050301579105,0.4678495321420755,0.41800542499002935,0.35398288461426153,0.4433076053015746,0.35613887648527215,0.0,0.0,0.0
