Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-11-10,729.0,734.0,721.0,0.2960834711449337,682.2354736328125,590964.0,0.45072690703514984,0.04865424967772834,0.28923020491505946,0.2624063433199362,0.8440673039479916,0.7399948153627394,0.5765860823761383,0.7462383421498321,0.0,0.0,0.0
2014-11-11,728.5499877929688,729.9500122070312,718.7999877929688,0.2938609610572801,678.3746948242188,913581.0,0.4490166527315451,0.11344230794042597,0.29123756312319504,0.2641025285587126,0.8025702106756367,0.7366047403836711,0.5572132215735863,0.7506280760461712,0.0,0.0,0.0
2014-11-12,725.0,729.0,720.25,0.2977910327852083,685.2017822265625,1022775.0,0.5372368396136185,0.08215274235300596,0.29293652206677234,0.2658588538844011,0.8324635550480044,0.7356625855048008,0.5469284615704946,0.7539270540435765,0.0,0.0,0.0
2014-11-13,734.9500122070312,736.3499755859375,721.0,0.29491798836368377,680.2108764648438,919911.0,0.43990029858600743,0.0660016402134973,0.2942802655609764,0.2675862222677189,0.7774805586047908,0.7303601841946652,0.5294142926118603,0.7553685571849025,0.0,0.0,0.0
2014-11-14,723.0,732.9000244140625,716.7999877929688,0.2993630416248589,687.9324340820312,677172.0,0.5444637387677114,0.0540184602197115,0.2963839989594491,0.26945893004410293,0.813941318258582,0.7284669851152971,0.522663804506358,0.7560941335841804,0.0,0.0,0.0
2014-11-17,730.5499877929688,733.75,721.7000122070312,0.29670687506715915,683.318359375,786713.0,0.44313535842185975,0.08525234906988687,0.29723210197893435,0.2711100093679998,0.7625808453209022,0.722701948939348,0.5090172569734726,0.7553724178524703,0.0,0.0,0.0
2014-11-18,725.7999877929688,728.5999755859375,720.0,0.2948908910379061,680.163818359375,523280.0,0.45486572195713776,0.04880977769281718,0.2973532600333323,0.2726341251532661,0.7276194410210288,0.7147457938033188,0.4934334199642977,0.7529979496850524,0.0,0.0,0.0
2014-11-19,724.0,725.75,712.4000244140625,0.2912047614137125,673.7603759765625,510425.0,0.42794582714182317,0.07157919692325998,0.2977607907541342,0.2738436170538776,0.6584783921585482,0.7034348369602494,0.47382136438448397,0.7485435141379904,0.0,0.0,0.0
2014-11-20,713.5499877929688,714.5,705.0,0.28670551350098206,665.9446411132812,530861.0,0.4156808303692904,0.07631991949642297,0.2969264589802827,0.27488549530410206,0.5802597330357286,0.6888727192467691,0.4512074660177588,0.7416907491176123,0.0,0.0,0.0
2014-11-21,706.0,723.4000244140625,700.0999755859375,0.29055426016570945,672.6304931640625,857091.0,0.537100521824428,0.11847729611015084,0.29614994828707353,0.2759769339128164,0.6275755442522395,0.679646316379632,0.444480240352762,0.7341245244661542,0.0,0.0,0.0
2014-11-24,717.5,728.2000122070312,716.0999755859375,0.29388805838305776,678.421630859375,793534.0,0.5290785865643456,0.06794032575600817,0.29592690923312504,0.2772103709119502,0.6662613668027475,0.6742294375227607,0.44721190377127584,0.7268480078863233,0.0,0.0,0.0
2014-11-25,721.0,725.0,703.0,0.28648866872302503,665.5679931640625,842882.0,0.3744614047812207,0.07794535874977529,0.2951779343085835,0.2782528058826564,0.5420348659620153,0.6619370918865819,0.4347540102614858,0.7182502625340167,0.0,0.0,0.0
2014-11-26,705.0,723.7999877929688,704.0,0.2921804967427832,675.4553833007812,762998.0,0.564123527551219,0.06642715314084278,0.2946079418803821,0.2793319932419905,0.6108137492568964,0.6564997222330455,0.4393872788313657,0.7101439010372811,0.0,0.0,0.0
2014-11-27,715.7999877929688,725.7999877929688,712.0,0.29396935036039074,678.5628662109375,1114645.0,0.5065826890607186,0.10720182847013696,0.2945115666900452,0.2803003660352028,0.6312645431589534,0.6528870755829804,0.4469801502836259,0.7028428057133982,0.0,0.0,0.0
2014-11-28,723.5,759.7999877929688,723.5,0.31015042415379523,706.671630859375,1660682.0,0.7131959264081807,0.10932989383759384,0.29560749162753974,0.28161343377616066,0.7798849583363174,0.6640495388356761,0.4845221651276578,0.6995232494955983,0.0,0.0,0.0
2014-12-01,751.9500122070312,776.0,745.5999755859375,0.32234719848184834,727.8590698242188,1046556.0,0.648996385043784,0.04624502448298509,0.29821237467124473,0.283223305588063,0.8581129411788908,0.6829776086244398,0.5310948021415428,0.7011429800026736,0.0,0.0,0.0
2014-12-02,769.1500244140625,769.75,758.4000244140625,0.31660114272466705,717.87744140625,797540.0,0.4038222308015745,0.05592152706584498,0.30041798906926787,0.2846828261630506,0.7702046078833558,0.691187605021778,0.5455257849293363,0.7042931963546755,0.0,0.0,0.0
2014-12-03,764.0,784.5499877929688,762.0,0.32378368760674275,730.3544311523438,997621.0,0.5782899171251349,0.091791428530596,0.30372778711860604,0.2863790107220706,0.8160731367004184,0.7028580184157315,0.5644404943499165,0.7094494226544947,0.0,0.0,0.0
2014-12-04,772.0999755859375,790.0,758.7999877929688,0.32858110536063106,738.6881713867188,827398.0,0.5447931761734568,0.06086083471861913,0.30798206337776646,0.288227217359207,0.8442419362989455,0.7149017529290238,0.5803673533385241,0.716294780775386,0.0,0.0,0.0
2014-12-05,790.0,795.2999877929688,781.2000122070312,0.330126016874504,741.3718872070312,1029452.0,0.5011542130196253,0.09130207655147597,0.3120022856032514,0.29009157228909577,0.853222709051215,0.7240940753074433,0.587035963058693,0.7238473819809749,0.0,0.0,0.0
2014-12-08,788.5999755859375,789.5,768.7000122070312,0.3279847987641833,737.6522827148438,634004.0,0.45261819450311797,0.04519338969131713,0.3154662832848688,0.29180446254110637,0.8176410025643635,0.7275401340224679,0.5801325795882946,0.7306678410421992,0.0,0.0,0.0
2014-12-09,780.9000244140625,782.5499877929688,768.0999755859375,0.32318741409616286,729.3185424804688,558503.0,0.4173790442323979,0.06464315320727976,0.319194627034736,0.2934126641915635,0.7400046371403377,0.7239894757639436,0.5597084124590539,0.7353222037851493,0.0,0.0,0.0
2014-12-10,776.0,787.7999877929688,770.9500122070312,0.3274969476425819,736.8048095703125,556655.0,0.5383637941681566,0.07313910208829212,0.3227825390366579,0.29497074876304896,0.7729648990099782,0.7234160498156514,0.5497099253841708,0.7389161714625789,0.0,0.0,0.0
2014-12-11,782.9000244140625,785.2000122070312,771.25,0.3248407479990143,732.190673828125,537357.0,0.4456311779205995,0.07083792260182846,0.32591886376016943,0.29660400827323546,0.7297584845331331,0.7187425538589067,0.5329788930301352,0.7407357202687922,0.0,0.0,0.0
2014-12-12,778.0,786.2000122070312,774.8499755859375,0.32543705459546207,733.2265014648438,417103.0,0.4887072424067353,0.056959926869998616,0.3274718817852881,0.29834084362376834,0.7348890153214862,0.7139166612087364,0.5192694958810427,0.7411013113932798,0.0,0.0,0.0
2014-12-15,775.0,799.25,771.0,0.3275240449683596,736.8518676757812,1065160.0,0.5085120384183279,0.18739610319173855,0.3279978142945812,0.3002447359042065,0.7533905788771751,0.7104043685232315,0.511099655682106,0.7406004456060207,0.0,0.0,0.0
2014-12-16,780.5,789.5999755859375,761.1500244140625,0.3173600663616486,719.19580078125,969381.0,0.3463217875936997,0.06678342289436459,0.3280749157913707,0.3017955810701602,0.5888154790305447,0.6966363561278343,0.4827213678263664,0.7370899048364591,0.0,0.0,0.0
2014-12-17,761.5,770.9500122070312,752.2000122070312,0.3152730759887511,715.5702514648438,1101172.0,0.45248509312489527,0.0833584588781073,0.32721029534424473,0.3032963091571424,0.5589561299497829,0.6824565857165469,0.4591417839974224,0.7310786182888634,0.0,0.0,0.0
2014-12-18,774.0,777.3499755859375,763.5,0.3226453352371383,728.376953125,706968.0,0.5811884725670139,0.04711222515062541,0.326607261338162,0.3049885959930339,0.6379226608217774,0.6768600316922634,0.45855847030214325,0.7250054680853475,0.0,0.0,0.0
2014-12-19,777.2000122070312,785.2000122070312,769.1500244140625,0.3210732933116199,725.6460571289062,736723.0,0.4597325230145205,0.07647042294641816,0.3256875659924007,0.306867986454468,0.6140699622168202,0.6697837958006563,0.4549404240895135,0.7185486039937238,0.0,0.0,0.0
2014-12-22,772.0,782.0,764.0999755859375,0.32505759277697127,732.5673217773438,484759.0,0.5342867041974314,0.04828482621828953,0.3253901817075694,0.3088554071998587,0.6558278765064951,0.6667652440275692,0.4606879572384524,0.7127012977026359,0.0,0.0,0.0
2014-12-23,781.7999877929688,789.0999755859375,770.9000244140625,0.32963816575290256,740.5244140625,526591.0,0.5417146095853796,0.07971436145992532,0.3260455343463807,0.310674100853899,0.7007620261777112,0.6675113902110643,0.4733039581236984,0.7081919883489971,0.0,0.0,0.0
2014-12-24,792.9000244140625,793.7999877929688,780.0,0.3286353000121864,738.7822875976562,766335.0,0.46756923418137564,0.10679090058937757,0.3261611832302651,0.3124382216258446,0.6834666911304561,0.6660371957793388,0.4786679241837632,0.7042515573765686,0.0,0.0,0.0
2014-12-26,786.9500122070312,789.5,777.75,0.32858110536063106,738.6881713867188,442570.0,0.48005417935707867,0.04237915867431914,0.32654117818239936,0.31423352690184436,0.6824780180405721,0.6637171793282503,0.48115768312085966,0.7005751791624687,0.0,0.0,0.0
2014-12-29,787.0,791.9000244140625,782.0499877929688,0.3281745462163626,737.9819946289062,280905.0,0.47540465661354897,0.04657646438674666,0.32681928877368327,0.3158901747900714,0.6745608369374003,0.660435191441823,0.48110070378131126,0.6968927579730623,0.0,0.0,0.0
2014-12-30,784.0999755859375,794.4000244140625,775.0,0.3327279887806484,745.891845703125,609368.0,0.5409091265437952,0.15918758524533652,0.3273479741875832,0.31747554478296974,0.7264515473201429,0.6610219995345773,0.48929480045041096,0.6940793662287347,0.0,0.0,0.0
2014-12-31,799.0,809.5,794.3499755859375,0.3383385248230735,755.6380615234375,1270958.0,0.5540849466116107,0.1530525519027432,0.32947924335472356,0.3191761844653564,0.7829128164785928,0.6656104162163733,0.5043726194238545,0.6928650608980322,0.0,0.0,0.0
2015-01-01,803.4000244140625,814.7000122070312,798.4000244140625,0.34351537130958476,764.6309814453125,819116.0,0.5475451682756702,0.047293693262849955,0.3323484691053784,0.32103218722850635,0.828598341407758,0.6728807996631547,0.5221468708956385,0.6935358136178971,0.0,0.0,0.0
2015-01-02,816.0,823.3499755859375,812.0,0.34562949209412774,768.3034057617188,640249.0,0.5077184390974288,0.05735780456209379,0.33468350363291977,0.3227589995710987,0.846117723323697,0.6793383711425178,0.5346351622750484,0.6955310189730788,0.0,0.0,0.0
2015-01-05,818.0,821.7999877929688,812.0499877929688,0.34736411797431216,771.3168334960938,336910.0,0.5027752227788858,0.03861481985282428,0.33735447319368717,0.3244501722862703,0.8604956081750941,0.6847347246439163,0.5423656356945084,0.6983460839536958,0.0,0.0,0.0
2015-01-06,816.0,816.0,792.3499755859375,0.33614311206119757,751.8244018554688,485801.0,0.3389719110250278,0.10581165883404077,0.3384806868044563,0.3257894120076774,0.6357851465861015,0.6772618256236551,0.5211413516317605,0.6989101957730208,0.0,0.0,0.0
2015-01-07,800.0999755859375,805.5,786.5499877929688,0.33264669680331543,745.7506713867188,737973.0,0.4354402541434796,0.11147335917161652,0.33878633316440776,0.32699222190299526,0.5782603232782595,0.6669320298515405,0.4980773658891895,0.697028243853953,0.0,0.0,0.0
2015-01-08,800.0,804.5,788.4500122070312,0.33630572910173134,752.1068725585938,623621.0,0.5285926967083802,0.06201107766494557,0.33956559676222386,0.3281270955853875,0.6221933657796397,0.66109621120123,0.48919735505759865,0.6942045174847045,0.0,0.0,0.0
2015-01-09,804.0,810.7999877929688,791.5499877929688,0.3380945827193389,755.21435546875,544145.0,0.5039518891143022,0.06402991596022492,0.3405321015702003,0.32928591368654564,0.6431734826052902,0.657119007770579,0.4860517859164345,0.6910471860439522,0.0,0.0,0.0
2015-01-12,804.9500122070312,839.2000122070312,797.0,0.3529746540167373,781.06298828125,896776.0,0.6728144666641628,0.12093676694139098,0.3430516244032953,0.33081281443373345,0.7844958799388875,0.6667449626043193,0.5125070503854648,0.6906955822787875,0.0,0.0,0.0
2015-01-13,845.0,849.1500244140625,820.0499877929688,0.3508334359064166,777.343505859375,3264664.0,0.4540487386870978,0.26714283684267215,0.344891015094818,0.3320963685118388,0.7472528452139653,0.6711843129889337,0.522624941113765,0.6914170369995127,0.0,0.0,0.0
2015-01-14,831.7000122070312,832.9000244140625,811.0999755859375,0.3460360512383962,769.0098266601562,1238612.0,0.4206157443354949,0.027841063012675492,0.3456730315972407,0.3331716588278007,0.6668769638068721,0.6690541062781905,0.5167275494495671,0.6915130405921502,0.0,0.0,0.0
2015-01-15,840.5,849.0,825.0,0.3534625051383387,781.9105224609375,1493767.0,0.5748971143808512,0.08849864022171995,0.3466835929628256,0.3345331728065285,0.73433008474029,0.6731009265070277,0.5251653379119314,0.6925039184975099,0.0,0.0,0.0
2015-01-16,831.7000122070312,837.8499755859375,813.2999877929688,0.3542756234268756,783.322998046875,1160723.0,0.49090515941268675,0.05702098950915831,0.3475619812942854,0.33575268839483685,0.7413124721541018,0.675827745838378,0.5291042585896636,0.6939125408094845,0.0,0.0,0.0
2015-01-19,835.0,837.7999877929688,827.0,0.3528120369762035,780.7805786132812,612731.0,0.4625576564849718,0.038737383511518904,0.3481154529335462,0.3368747541073671,0.7152252423313956,0.6753846926866738,0.5255042675231963,0.6949393640818433,0.0,0.0,0.0
2015-01-20,830.0,844.5,822.5999755859375,0.3589375214660077,791.4212646484375,1318766.0,0.5572372887325762,0.15793809987057378,0.35043121040624026,0.33816610431148597,0.7707460145420686,0.6794785841598511,0.5322869637149937,0.69668552994262,0.0,0.0,0.0
2015-01-21,845.0,859.5,839.4500122070312,0.3600758738356122,793.3988037109375,1462665.0,0.49478885510768733,0.0813890815743852,0.35321782885089203,0.33952650416949387,0.780564101040734,0.6824702524850504,0.5353656290374625,0.6987582053534801,0.0,0.0,0.0
2015-01-22,838.5,851.7999877929688,837.5999755859375,0.3620815722311767,796.883056640625,553285.0,0.505409311402577,0.02775831163796056,0.35583647977893085,0.34084736735670884,0.7981829359526011,0.6853660460159519,0.537624369179124,0.7010704326968048,0.0,0.0,0.0
2015-01-23,853.0,863.9500122070312,851.0,0.3680986343320024,807.3355102539062,1179588.0,0.5543659636871399,0.15644816359770036,0.35888468802592577,0.34235087972585615,0.8474303545796829,0.691861868640729,0.5470986273851882,0.7043874577236127,0.0,0.0,0.0
2015-01-27,857.0,870.0,851.4000244140625,0.3712969128345946,812.8912963867188,840924.0,0.5193819700156505,0.05231369811109546,0.3607461053156027,0.3438287768350359,0.8713108047500495,0.6984984883517328,0.5549779006169558,0.7085401234220822,0.0,0.0,0.0
2015-01-28,859.9500122070312,880.0,858.2000122070312,0.3742783465592298,818.0703735351562,925540.0,0.516517992524729,0.08076579375671007,0.3631279493053592,0.34542249967442945,0.8927522732870077,0.704969334670979,0.5609282585263151,0.7133238576130055,0.0,0.0,0.0
2015-01-29,863.5,878.9500122070312,862.9500122070312,0.37823551561293567,824.944580078125,687051.0,0.5279171309088053,0.05447318934099357,0.3663991966063026,0.3471348332059582,0.9197371793229854,0.7121385393180579,0.5671758937023662,0.7187701882009878,0.0,0.0,0.0
2015-01-30,877.0,884.7999877929688,866.25,0.375064367521989,819.435791015625,888368.0,0.4433011731720589,0.09488399250655151,0.36859379938589854,0.34885774714566564,0.8482483001564103,0.7131837020197426,0.5591311463734309,0.7233633286705977,0.0,0.0,0.0
2015-02-02,865.0999755859375,877.8499755859375,856.0999755859375,0.3774223973243988,823.5321044921875,666544.0,0.5088172682598057,0.05505857122722797,0.37094535470238055,0.3507215453550727,0.8670097200063718,0.7145301434263535,0.55333700554652,0.7273419683366589,0.0,0.0,0.0
2015-02-03,876.5999755859375,889.7999877929688,857.25,0.37026694976810076,811.1021728515625,1013403.0,0.3960805426559091,0.11156870249710832,0.37271865551554084,0.3523592599886259,0.7171311599313768,0.7073029306760414,0.5304417049532153,0.7288924342609407,0.0,0.0,0.0
2015-02-04,864.5999755859375,872.2999877929688,851.25,0.37132401016037225,812.9382934570312,907333.0,0.4934717994752563,0.06570123621776652,0.373977038799135,0.35395019854585436,0.7280583231278484,0.7010325543041269,0.5141633144317466,0.7287164864934007,0.0,0.0,0.0
2015-02-05,861.9000244140625,883.3499755859375,851.0,0.3724623956158446,814.9159545898438,704581.0,0.4944181766823538,0.05698404066739248,0.375235425444029,0.3557165475592397,0.7402085496301811,0.6956584710547575,0.5030495082173944,0.7273618578733888,0.0,0.0,0.0
2015-02-06,863.7999877929688,868.2999877929688,840.5,0.3615665906979298,795.9884643554688,465226.0,0.35044788020890655,0.04845315605888189,0.3751831068113004,0.3571421000277646,0.5412986015831245,0.679923327612418,0.47209169560853725,0.7227239813495807,0.0,0.0,0.0
2015-02-09,838.75,838.75,820.5,0.35064372154010515,777.0140380859375,573650.0,0.34701761999151814,0.09048405187840076,0.3734098059981401,0.35830648737300924,0.3956985581143175,0.6562248438347092,0.4303652911043232,0.713660787964651,0.0,0.0,0.0
2015-02-10,815.7000122070312,851.9500122070312,815.7000122070312,0.35912723583231915,791.7509765625,1050019.0,0.5871873766316413,0.13431953509613861,0.37217344931270024,0.35931272667556935,0.5037379862347287,0.6444968010262367,0.4224785603975668,0.7037611630014337,0.0,0.0,0.0
2015-02-11,844.0,863.2000122070312,844.0,0.3670958016771541,805.5934448242188,787344.0,0.5788672552532793,0.05502453547078277,0.371443751443006,0.36023209651052995,0.58903684795981,0.6418049381925943,0.4354142415030833,0.6952334388378778,0.0,0.0,0.0
2015-02-12,857.9000244140625,874.9500122070312,846.5999755859375,0.3749288478072329,819.200439453125,507508.0,0.5755419748935012,0.04730068068115467,0.37110781640977997,0.36143045196223744,0.6609630777553974,0.6460981042492762,0.46063935370709597,0.6893809778724445,0.0,0.0,0.0
2015-02-13,872.9000244140625,877.6500244140625,863.9500122070312,0.3778560537944449,824.285400390625,700753.0,0.5155974606295893,0.10132371236262402,0.3713914328102774,0.3625413805461074,0.6858337587426457,0.6512799380862608,0.4827121093799268,0.6858694551932354,0.0,0.0,0.0
2015-02-16,872.5,879.2999877929688,855.0,0.37110719846828316,812.561767578125,420397.0,0.4009657839510687,0.044023408304337444,0.3707498514170998,0.3634150884254631,0.5932369512722226,0.6481543204548699,0.48267727886220374,0.682354238544244,0.0,0.0,0.0
2015-02-18,861.7999877929688,869.8499755859375,852.5999755859375,0.3721642257746868,814.3978881835938,503192.0,0.493448584574018,0.0878340968186864,0.3709426017977737,0.364278772617122,0.6035854205170919,0.6457714721834805,0.48423134897693,0.6790038396590591,0.0,0.0,0.0
2015-02-19,868.0,870.5,842.4500122070312,0.36817995939520326,807.4766845703125,621565.0,0.43308431540872233,0.09064458061263837,0.37062318755348833,0.3651045909791895,0.5495266020141014,0.6393374978267868,0.4768466021105991,0.674870247368859,0.0,0.0,0.0
2015-02-20,857.0999755859375,881.4000244140625,850.6500244140625,0.37864207475720413,825.6507568359375,1207981.0,0.607056105229416,0.14261413497983297,0.3712510010623321,0.3662439191051921,0.6518380759066769,0.6431572672861058,0.49277701209698194,0.6724261635027602,0.0,0.0,0.0
2015-02-23,876.0,878.5,857.9000244140625,0.3736278453112267,816.9404296875,596633.0,0.4215753229615925,0.03624400548574257,0.372476342768045,0.3671916884822853,0.5853634409166144,0.6406605769513756,0.49206867713749547,0.6699069567815583,0.0,0.0,0.0
2015-02-24,865.5,867.0,854.7000122070312,0.37178479704206385,813.7388305664062,505014.0,0.4587796916506623,0.062113380659463466,0.374624132724126,0.3681561642321255,0.5614726329522863,0.6361750175870536,0.48726615782653204,0.6668784162240197,0.0,0.0,0.0
2015-02-25,865.0,873.2000122070312,855.0,0.3687491355800055,808.4654541015625,617078.0,0.4444080690285658,0.0896655601049363,0.37560165251182953,0.36904602040423357,0.5220283206110887,0.6290798812927089,0.47786632042960403,0.6628529707229884,0.0,0.0,0.0
2015-02-26,856.2000122070312,860.0,839.0499877929688,0.3615665906979298,795.9884643554688,1152143.0,0.3941755904798294,0.13701097046993774,0.3750399221587484,0.36974543194815235,0.4357048665501419,0.6161876399584941,0.4579998983734046,0.6567205808652591,0.0,0.0,0.0
2015-02-27,844.9500122070312,867.7999877929688,837.5499877929688,0.37197451140837534,814.068359375,1063550.0,0.6082151554849058,0.06773927537823399,0.37473978160801036,0.3708674976606826,0.5505180930092866,0.6151612315979087,0.46737836172065256,0.6515828291143859,0.0,0.0,0.0
2015-03-02,925.0,949.9000244140624,914.0,0.41534082013034196,889.4014282226562,1263167.0,1.0,0.08715491417944438,0.3785479797592739,0.3729234113394806,0.8263457702801376,0.6539101801166715,0.5595938492057314,0.6562250417882703,0.0,0.0,0.0
2015-03-03,945.0,945.0,926.0,0.4121425416277498,883.8455810546875,617171.0,0.4457192408487386,0.03585368180818666,0.3827168924465245,0.3747621510094019,0.7924810736307057,0.6803357988083668,0.6071202710449808,0.6659076953631378,0.0,0.0,0.0
2015-03-04,959.9000244140624,962.5499877929688,903.0999755859376,0.39566336416492315,855.2190551757812,996972.0,0.2990386124745927,0.11854042242707859,0.38510424560679446,0.37629462032091987,0.6355773750230029,0.6845282430700635,0.5977896621843886,0.6746007860651452,0.0,0.0,0.0
2015-03-05,909.7999877929688,917.8499755859376,893.1500244140625,0.3983737584600461,859.927490234375,739059.0,0.5116596151547694,0.05439828010695913,0.38817173090863677,0.3778009169722322,0.6510659003425392,0.6889927905994253,0.5909046949007518,0.6825636877616401,0.0,0.0,0.0
2015-03-09,908.0,910.0,890.5,0.3886163389976036,842.9774169921875,1121892.0,0.37017250983814093,0.11139378511260457,0.38918504854012825,0.37901263643452704,0.5670444345121055,0.6820942733108897,0.5611959051037635,0.6873758073580657,0.0,0.0,0.0
2015-03-10,898.0,913.5499877929688,888.5499877929688,0.38945655461191814,844.43701171875,949910.0,0.49048420323546577,0.06213272893627831,0.3907931381025822,0.3802622224061696,0.5726359148107976,0.6761682465146851,0.5395000630212893,0.6898869624471347,0.0,0.0,0.0
2015-03-11,898.0999755859375,905.0,885.0999755859375,0.3859059447024807,838.2691650390625,661190.0,0.43978610563077014,0.051077876904062985,0.39222775097790974,0.3814399737620016,0.5413900431341951,0.6670127520263592,0.5152653371263689,0.6898278903047483,0.0,0.0,0.0
2015-03-12,893.0,902.5,888.7999877929688,0.38677325764257287,839.7756958007812,678466.0,0.4908538432034807,0.07529928152668244,0.3940588795943121,0.38264389709828295,0.5480254313991364,0.6595153564806299,0.49940894059357627,0.6880871592759342,0.0,0.0,0.0
2015-03-13,895.0,897.2999877929688,865.25,0.37777476181711195,824.1441040039062,789147.0,0.3763271170869824,0.085353010020974,0.3957055199051608,0.38356939289781183,0.4676074963120342,0.6442824283283718,0.4702488490500009,0.6832538386431776,0.0,0.0,0.0
2015-03-16,875.25,888.7999877929688,866.25,0.37888601686093876,826.0745849609375,637728.0,0.49391172762738056,0.05930162522679392,0.39640768200618726,0.38440244998565476,0.47734444701172335,0.6325080482564491,0.4542867186269809,0.6767276454579039,0.0,0.0,0.0
2015-03-17,882.0999755859375,908.7999877929688,880.7999877929688,0.39292587254402256,850.4637451171875,578263.0,0.646427127884968,0.06653940908479397,0.39413047528188805,0.3854175995349482,0.5898116211155309,0.6355288669777558,0.4730275168663305,0.6721890179741296,0.0,0.0,0.0
2015-03-18,907.4000244140624,920.9000244140624,896.0,0.3929529698698003,850.5108032226562,1120286.0,0.4810797396334751,0.14216494584938555,0.3921809448769944,0.3863898707310455,0.5900124267682609,0.6371534048669891,0.4850463859685846,0.6689250582869647,0.0,0.0,0.0
2015-03-19,919.0,919.0,875.0,0.3810001376454818,829.7471313476562,1142631.0,0.34378832377581625,0.07484557237497602,0.39069126046433156,0.3870809301082253,0.47782709833692977,0.6265911092754303,0.46870622014318103,0.6639281332940213,0.0,0.0,0.0
2015-03-20,888.0,894.9000244140625,874.25,0.3838189212437153,834.6436157226562,751604.0,0.5138811431165098,0.04826942223192174,0.3892125876700958,0.38806044003009804,0.5018237325414738,0.6202561238430169,0.4646373235683187,0.658499679228951,0.0,0.0,0.0
2015-03-23,888.0,894.0,881.5499877929688,0.3849030789617645,836.5269775390625,955973.0,0.49342995710747767,0.0933352218203581,0.3888353456225684,0.38913405882510194,0.5113461160399999,0.6157018214126269,0.465174667437854,0.6531282134645582,0.0,0.0,0.0
2015-03-24,885.0,896.4500122070312,878.5999755859375,0.38300580295517844,833.231201171875,704010.0,0.4586627128567548,0.05404085627880019,0.38817999298375705,0.39009352205133724,0.4923022795468632,0.6098384743933297,0.46281656695642936,0.6475066580520239,0.0,0.0,0.0
2015-03-25,887.5,889.8499755859375,864.25,0.3755251213178128,820.2362060546875,715430.0,0.39326183449554925,0.07457226591737157,0.387125371699264,0.3908625406493832,0.4202017379095642,0.5978549847875997,0.44789553587404995,0.6403026444521923,0.0,0.0,0.0
2015-03-26,864.5,878.9000244140625,853.0499877929688,0.3697248709090762,810.1604614257812,2107203.0,0.4118442014170691,0.21613656683608112,0.38539337117780537,0.3912066775171341,0.3690254756955979,0.5827664832773021,0.42934572209260413,0.6311313201129606,0.0,0.0,0.0
2015-03-27,861.0,887.5,850.9000244140625,0.3807832928675248,829.3704833984375,1088061.0,0.6138118706830469,0.03789098439226523,0.3856990175377569,0.3918220038756185,0.4805441413160472,0.5810015560680629,0.4428821388165959,0.6233956079209915,0.0,0.0,0.0
2015-03-30,886.0499877929688,890.0,876.0999755859375,0.38468626726967536,836.150390625,411951.0,0.5266378437344593,0.02778314066504429,0.38628828365950585,0.39261608101315015,0.5160633845144564,0.5830808717312005,0.4618986596471171,0.6176767033421173,0.0,0.0,0.0
2015-03-31,891.0,894.0999755859375,877.5,0.38362920687740387,834.314208984375,583298.0,0.46844709657053446,0.10390440173981298,0.3853438054496836,0.3932358624950012,0.5051959103409875,0.583563256368932,0.47371076626929554,0.6132105382509028,0.0,0.0,0.0
2015-04-01,884.0999755859375,928.6500244140624,880.5,0.4049058020941187,871.2744750976562,954252.0,0.72933500417078,0.12004984723317293,0.38655813217566937,0.3942760705837805,0.6732146796400142,0.6034344440283903,0.5244543156194424,0.6141260082945746,0.0,0.0,0.0
2015-04-06,926.0,927.0,911.3499755859376,0.3993223964633391,861.5752563476562,573759.0,0.41830758653560646,0.04412202662140813,0.3884195494653463,0.3952316360868872,0.6150499826106153,0.6134401806700542,0.5440379254384021,0.6171184288870222,0.0,0.0,0.0
2015-04-07,915.0499877929688,920.5,900.2000122070312,0.39498576559114246,854.0420532226562,738125.0,0.43170912221254165,0.09440378871525343,0.3895540251512356,0.39597225514280054,0.5713399856288324,0.6167550810508537,0.5454548112360202,0.6202611180848046,0.0,0.0,0.0
2015-04-08,915.1500244140624,915.1500244140624,900.0499877929688,0.3922753712960195,849.3336181640625,456811.0,0.4498361780636681,0.04541461725864622,0.3903030000757771,0.39663380085712785,0.544128194444625,0.6162934061428771,0.5385450494162302,0.6226709886788568,0.0,0.0,0.0
2015-04-09,908.0,947.8499755859376,901.0,0.4150155860492743,888.8366088867188,1086130.0,0.741735883478155,0.17447542969252278,0.39355497704447295,0.3977213417427136,0.7011223096260759,0.6364049375490762,0.5768336211835019,0.6291415748855582,0.0,0.0,0.0
2015-04-10,948.4000244140624,951.4500122070312,935.5999755859376,0.4157473792746104,890.1077880859375,761095.0,0.48879400553174257,0.05142165847193042,0.3976412857870204,0.39870029562386095,0.7053652744428207,0.6520610792540451,0.5979754835099529,0.6378543729708148,0.0,0.0,0.0
2015-04-13,948.0,954.9000244140624,940.5,0.41818673414022106,894.3450317382812,847695.0,0.5074808697396521,0.08173155709876737,0.4025646825693261,0.3996636572529812,0.7200944764927646,0.6656266006989255,0.6104364144014566,0.6478887219597413,0.0,0.0,0.0
2015-04-15,953.8499755859376,967.0,938.25,0.41645207517416877,891.3319091796875,862700.0,0.4618641350957768,0.07468084043412924,0.406188389053736,0.40053012572680513,0.6997615434260576,0.6735410783696087,0.6083696851813596,0.6577038828404727,0.0,0.0,0.0
