Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-02-10,393.3957214355469,399.4906921386719,392.5470581054688,0.1239045785446693,372.4608154296875,308574.0,0.6630641192996056,0.07080832820717928,0.12150428453261303,0.13788393090255424,0.49185666944619416,0.5279403079838556,0.5744392630131194,0.5010523318427778,0.0,0.0,0.0
2014-02-11,398.888916015625,399.02777099609375,391.613525390625,0.12581394513145538,374.2883911132813,371107.0,0.6571263301530113,0.057505639760425095,0.12130892511530394,0.13760221079980273,0.5259044470006067,0.5343753877639611,0.5908866213058076,0.5023304075527296,0.0,0.0,0.0
2014-02-12,400.6016845703125,400.6016845703125,394.25982666015625,0.12492744493884933,373.4398498535156,486814.0,0.6348884243334418,0.06272411413723497,0.12082171229394462,0.13730011258560648,0.5100559455961764,0.5391004415385675,0.5997960886284444,0.5044133469008686,0.0,0.0,0.0
2014-02-13,397.1915588378906,397.1915588378906,378.3511657714844,0.10877356464158061,357.9783935546875,243980.0,0.5135685585769367,0.02396413684756028,0.11890133397719804,0.13671969106836784,0.2997481572346387,0.5302544682066019,0.5732075590757124,0.5040943311315019,0.0,0.0,0.0
2014-02-14,381.745849609375,384.0603942871094,375.7434387207031,0.10676568471312997,356.0566101074219,190521.0,0.6252737232603722,0.037338704767080094,0.11715733101293085,0.1358977951773423,0.2810412375171176,0.5221597251793206,0.5538031054907955,0.5020223554439023,0.0,0.0,0.0
2014-02-17,381.6841125488281,382.9725341796875,378.0734252929688,0.10894026108403221,358.1379699707031,80452.0,0.6600371501917026,0.020191315547155888,0.11649215979083838,0.13501782321361488,0.3227265247903438,0.5180817700206916,0.5482589225250151,0.49944952924403074,0.0,0.0,0.0
2014-02-18,381.5915222167969,387.1464538574219,378.5980529785156,0.11109208977427615,360.197509765625,209373.0,0.6597433770835711,0.12443841028301306,0.11637747639194823,0.13394850972479072,0.36327917293894235,0.5171791995284205,0.5517125588314007,0.4971886977102679,0.0,0.0,0.0
2014-02-19,383.9060668945313,385.6034240722656,379.2769775390625,0.11098599387239222,360.09600830078125,151578.0,0.6410420114416282,0.034616736314475295,0.11633081088255448,0.13311965096530853,0.3620035901453748,0.5169738082984222,0.556207552553527,0.4953339350097816,0.0,0.0,0.0
2014-02-20,384.97076416015625,384.97076416015625,374.3932800292969,0.10315153081251266,352.5973815917969,252179.0,0.5773621565025562,0.07955058342693344,0.11493481886414614,0.13214050816791323,0.2769141030213243,0.5111527571757131,0.5458519012648181,0.4925436632748944,0.0,0.0,0.0
2014-02-21,377.1707458496094,387.4550476074219,375.72802734375,0.11364549445021027,362.6414489746094,472349.0,0.7302222181280512,0.08956219017794437,0.11413914314628737,0.13146567079923743,0.45397310223266435,0.5156172472989214,0.5631209635817088,0.49131344443892033,0.0,0.0,0.0
2014-02-24,385.9120178222656,390.3868103027344,384.6775817871094,0.11432741536986152,363.2942199707031,339338.0,0.6474953651151515,0.0343510580984081,0.11313940750283158,0.13091785372294845,0.46392011970436303,0.5202631482806879,0.5773869138294485,0.49137198330335535,0.0,0.0,0.0
2014-02-25,387.316162109375,391.9298400878906,385.6034240722656,0.11778245538824667,366.6011962890625,273273.0,0.6701339220573292,0.038506571486552586,0.11230102076765963,0.13055377415752378,0.5139718896106447,0.5272101033024168,0.5945164539998603,0.49297797091222884,0.0,0.0,0.0
2014-02-26,390.4253845214844,401.0337219238281,384.9862060546875,0.12370758183193392,372.2723083496094,888964.0,0.6898710591659964,0.15554572256918786,0.11217368236840092,0.1303494892661764,0.5909797315995726,0.537850876711227,0.6173970748594229,0.4966509485085077,0.0,0.0,0.0
2014-02-28,398.1019592285156,398.1019592285156,389.61529541015625,0.11979033531669736,368.5229797363281,215206.0,0.6106946566597005,0.011575528401410198,0.11332369496802586,0.12986789870112403,0.5363250652468601,0.5434140290465379,0.6230866385835786,0.5008379100269327,0.0,0.0,0.0
2014-03-03,393.4728698730469,397.7470703125,388.1957092285156,0.11715358241953738,365.999267578125,323726.0,0.6206866590585913,0.07192731174911846,0.11440806112198115,0.12947070554422985,0.501356658152605,0.5459569251119639,0.620134710657415,0.5047582002209923,0.0,0.0,0.0
2014-03-04,390.2710876464844,398.8426208496094,389.2449645996094,0.12437433763114641,372.9105224609375,569152.0,0.7004533604123203,0.08406617907291196,0.11601918501810138,0.12926811804518312,0.5932745347596415,0.5539669925589977,0.6313559070598039,0.509692191081341,0.0,0.0,0.0
2014-03-05,399.6449890136719,409.93701171875,393.6426086425781,0.13569417095028874,383.7451477050781,625515.0,0.7319831069358056,0.05255089121933978,0.11858733354036433,0.129103229179096,0.7048298817784808,0.5694386396142163,0.6588705465326669,0.5171117999957868,0.0,0.0,0.0
2014-03-06,408.7488708496094,424.33349609375,406.6349182128906,0.15085551509425493,398.2566223144531,594181.0,0.759142461406581,0.04542047326140172,0.12274921119927928,0.12921955126524043,0.8104338744762722,0.5936439663164549,0.7025803686388986,0.5284800676987942,0.0,0.0,0.0
2014-03-07,425.2130126953125,429.5798034667969,417.5904541015625,0.1533785895293115,400.6715393066406,541013.0,0.6607133759892306,0.04353710666942272,0.12799228578708804,0.12935642073186787,0.8249889133342114,0.6143356639401644,0.7288189031541102,0.5422186726605682,0.0,0.0,0.0
2014-03-10,424.33349609375,430.351318359375,421.2242736816406,0.15153743601390623,398.9093322753906,438649.0,0.628281678169114,0.03876859534998714,0.1319477289480252,0.12947240360823314,0.7982118074057944,0.6285577632109965,0.7337365444569992,0.5564015276012704,0.0,0.0,0.0
2014-03-11,425.1050109863281,435.8136291503906,421.2474365234375,0.16137977900223638,408.3297729492188,420957.0,0.7151234156446431,0.045887163783612274,0.1368594052109781,0.12986348360037492,0.855352228800951,0.6468678883024642,0.7478270222484452,0.5718572884080957,0.0,0.0,0.0
2014-03-12,434.98040771484375,438.051025390625,424.6806640625,0.15511370708402034,402.332275390625,341030.0,0.5963841183659941,0.03873695442942202,0.14075631938627986,0.13006488218593826,0.768950261085491,0.6553239860153259,0.7346178819335075,0.5861197616314768,0.0,0.0,0.0
2014-03-13,429.0011596679688,435.227294921875,420.3215942382813,0.1496962525279072,397.1470336914063,258173.0,0.6019637068618982,0.03619835706535201,0.14346921045293143,0.1301450344340881,0.7006136208342482,0.6566401918895651,0.7063120942011981,0.5978251460333868,0.0,0.0,0.0
2014-03-14,418.1767883300781,423.17620849609375,414.6741027832031,0.148976418807159,396.4581298828125,253358.0,0.636538077212705,0.046923934953151426,0.1465158712882657,0.1304512071958493,0.691638012764684,0.6560943356782512,0.6790413235367484,0.607066943006519,0.0,0.0,0.0
2014-03-18,422.79046630859375,428.4996643066406,416.8189392089844,0.1464760620821668,394.06488037109375,312650.0,0.6232032996358299,0.059005763507125164,0.14957677017222232,0.1307439647146223,0.6596383880500443,0.6526756563906365,0.6500874137729984,0.6136931010970681,0.0,0.0,0.0
2014-03-19,419.3957824707031,425.1050109863281,418.4622497558594,0.15001448029237152,397.4516296386719,310207.0,0.6685583069925506,0.047442086829387574,0.15225327928602195,0.13111432738554019,0.6898443753601857,0.6518617369028554,0.6333955979770678,0.6188113535965246,0.0,0.0,0.0
2014-03-20,422.0189514160156,423.268798828125,417.4052734375,0.1483854586395466,395.8924560546875,175252.0,0.6297548471942008,0.027013571868802478,0.15357809044698023,0.13151457746066186,0.6675936784227006,0.6489762569163964,0.6148955232426182,0.6222583459725314,0.0,0.0,0.0
2014-03-21,422.0575256347656,425.8765258789063,419.8664245605469,0.15062818814064205,398.03900146484375,484377.0,0.6587245312559156,0.13215729883805175,0.15355436036594294,0.13200329949150658,0.6881346917801279,0.6475887901832401,0.6038171544783347,0.6247045404482927,0.0,0.0,0.0
2014-03-24,425.1204223632813,431.7400207519531,424.7655334472656,0.15717460499281916,404.3048400878906,563449.0,0.6907147438570941,0.05562137525795568,0.15395061674089544,0.1326421369629287,0.7438709098498726,0.6508234565871418,0.6064377700228387,0.6273874761438216,0.0,0.0,0.0
2014-03-25,428.4996643066406,437.8658752441406,426.4165649414063,0.16027356438683055,407.27099609375,404003.0,0.6646584492161829,0.034284719525833014,0.15486255890589817,0.13338727740551354,0.768056047698662,0.6548928632331508,0.6106081061036627,0.6304471517440973,0.0,0.0,0.0
2014-03-26,434.0545959472656,436.6468811035156,432.2183837890625,0.16068269296214638,407.66259765625,239774.0,0.6448965906016889,0.028378414101710714,0.15478979187164044,0.13409505842491803,0.7712986376624014,0.6574244574461738,0.610123806148448,0.633463076645278,0.0,0.0,0.0
2014-03-27,435.9062194824219,435.9062194824219,426.1851196289063,0.15544709996892347,402.65142822265625,1762848.0,0.6038097354913965,0.35154700491473007,0.15482459390479242,0.1348111611670033,0.6872348409796758,0.6542200759198316,0.5954858050681713,0.6351566335104569,0.0,0.0,0.0
2014-03-28,429.4640502929688,447.47894287109375,429.4640502929688,0.16812319256714892,414.7841491699219,852763.0,0.7353246276676358,0.023130451217657815,0.15674813518949265,0.13575481388936744,0.7886025969220218,0.6608447545806764,0.6081948978133982,0.6379983046516702,0.0,0.0,0.0
2014-03-31,441.7311706542969,450.8736267089844,441.7311706542969,0.17241171479779183,418.8888854980469,421404.0,0.6725932185564991,0.02362875984253698,0.15919448598138503,0.13671290015575965,0.8166490322118383,0.6684047582273193,0.6206859101980213,0.6419683891209151,0.0,0.0,0.0
2014-04-01,447.47894287109375,447.687255859375,438.5447998046875,0.166562354015111,413.2902221679688,454546.0,0.600483521635482,0.051576255667558385,0.16129124277916473,0.13748538023484086,0.7313408766012566,0.6685253347087601,0.6121960736818605,0.6451715185682085,0.0,0.0,0.0
2014-04-02,439.7637939453125,443.2973327636719,432.9976196289063,0.16285726933304845,409.7439270019531,249249.0,0.6153164356078321,0.026219608795831538,0.16263186877989133,0.13826465324163784,0.6811212577703512,0.664526222319815,0.5951691754704885,0.6468364717424238,0.0,0.0,0.0
2014-04-03,439.4397583007813,439.4397583007813,433.020751953125,0.1612888482207912,408.2427368164063,352546.0,0.6305585091277004,0.06763211832541444,0.1639788207165253,0.13898245337602388,0.660033268082634,0.6590492318119014,0.5778759899673807,0.646939192776844,0.0,0.0,0.0
2014-04-04,433.2830505371094,437.588134765625,432.5269775390625,0.16130401334122996,408.2572937011719,242263.0,0.6420261853544825,0.03285806033396227,0.16509324288742522,0.1397605381410401,0.6601785805405009,0.6537398597861251,0.5644578759314994,0.6458297479556144,0.0,0.0,0.0
2014-04-07,434.3323364257813,443.6213684082031,434.3323364257813,0.16619866085992402,412.9421081542969,490366.0,0.6774887990784684,0.0967840703397446,0.1660352410693725,0.14063015178000676,0.7065308700011312,0.6525142428268869,0.563869139113768,0.6446671178159036,0.0,0.0,0.0
2014-04-09,442.849853515625,443.6213684082031,437.0866394042969,0.1675094547482846,414.19671630859375,376615.0,0.6513343453944617,0.03672382306870134,0.16679057721374485,0.14151878400449153,0.7185184548958481,0.6516435984064199,0.5642800498084247,0.643541608534791,0.0,0.0,0.0
2014-04-10,440.9982299804688,446.6765747070313,434.9572448730469,0.16510002880473762,411.8905334472656,1037373.0,0.6246560816439345,0.13170672486749352,0.167251691638794,0.14235902006147694,0.6795274530990805,0.648093703383356,0.5579524000612162,0.6418444719035482,0.0,0.0,0.0
2014-04-11,435.9062194824219,437.2254943847656,430.737060546875,0.16001593716293383,407.0243835449219,485615.0,0.6052922442854802,0.022383488665043996,0.16772862090361157,0.14308361312357876,0.6024639326059029,0.6403517946988097,0.5424755662554164,0.6387491887486739,0.0,0.0,0.0
2014-04-15,432.69671630859375,432.85101318359375,422.6361389160156,0.15590927649518121,403.09381103515625,415649.0,0.6119795826202963,0.040926562625461835,0.16645364134855467,0.14367337466453806,0.5459375553754198,0.6301933805104611,0.5240904895488666,0.6339930341645073,0.0,0.0,0.0
2014-04-16,429.09375,434.9881286621094,421.9880676269531,0.15093128075526135,398.3291320800781,202192.0,0.6052739465716873,0.023259900442716506,0.1642113536108133,0.14420590916479725,0.4834756810370741,0.6175624725402759,0.5032397202384999,0.6273532623630124,0.0,0.0,0.0
2014-04-17,424.33349609375,429.2711791992188,422.79046630859375,0.15346952031075667,400.7585754394531,440768.0,0.6608229164283336,0.10423575398114429,0.1628446260852226,0.14487819943746805,0.5172656588204514,0.6091333926272422,0.49699820185905663,0.6201496441486207,0.0,0.0,0.0
2014-04-21,426.6634521484375,433.57623291015625,425.11273193359375,0.15936431651356636,406.4006652832031,365170.0,0.6855591995399172,0.03961463491833603,0.16248000564691456,0.14586549334510074,0.5896744297276868,0.6067696245739747,0.5070737568423478,0.6138562316229577,0.0,0.0,0.0
2014-04-22,429.7572326660156,434.6795043945313,426.6480407714844,0.15496975832222698,402.1944885253906,132064.0,0.6098317286884158,0.01729258738745517,0.16182037196515653,0.1468242593744563,0.5318252441409062,0.6009779261549347,0.5066177890798972,0.6075216278723995,0.0,0.0,0.0
2014-04-23,426.0462646484375,431.8634643554688,423.5696716308594,0.15299217866406017,400.3017272949219,1095934.0,0.6273268558573015,0.39679900709332067,0.16095272073716688,0.14775568509561315,0.5068369560248707,0.5944943360264849,0.5045340666841893,0.6009987847661483,0.0,0.0,0.0
2014-04-24,425.861083984375,425.861083984375,425.861083984375,0.15299217866406017,400.3017272949219,0.0,0.6419159658793279,0.0,0.15957412973533452,0.14857299594514878,0.5068369560248707,0.5891198900493674,0.5056226664118338,0.594574283603988,0.0,0.0,0.0
2014-04-28,408.9031677246094,415.0675964355469,405.8942565917969,0.1353305077656955,383.3970336914063,286112.0,0.6050088840308581,0.04052072849820046,0.15361130943187845,0.14925241902701697,0.32148488913374734,0.5590196445669754,0.4637380223114428,0.575931282834282,0.0,0.0,0.0
2014-04-29,407.3755798339844,418.392822265625,406.6040649414063,0.1393007722612804,387.1971435546875,503586.0,0.672641654235536,0.08416047890344674,0.1514489061884291,0.14955468651025156,0.3803332895000808,0.5502158714650063,0.46446594903121763,0.5657887653096129,0.0,0.0,0.0
2014-04-30,412.2978515625,419.84326171875,401.1880187988281,0.13119351685706532,379.4373779296875,325521.0,0.5797900699575784,0.03090836173880223,0.14886889106137058,0.14969512204562652,0.31106970212514995,0.5370617875123234,0.4542403000198587,0.5547224828988888,0.0,0.0,0.0
2014-05-02,405.0378723144531,408.5791320800781,398.71917724609375,0.13324686217623855,381.4027404785156,332157.0,0.6579725376672886,0.048790472248336283,0.14702285969858175,0.1502436188848788,0.34126957550748444,0.528753442076392,0.4580986205868394,0.5440047535291465,0.0,0.0,0.0
2014-05-05,402.9162292480469,411.67291259765625,401.0337219238281,0.13461070401554104,382.7080993652344,424197.0,0.6525258631025552,0.0610653438346635,0.14505423595274158,0.1508676829307911,0.3616754907895013,0.5237863424900064,0.4694863282209777,0.5343157671206961,0.0,0.0,0.0
2014-05-06,408.31683349609375,411.21771240234375,403.9654846191406,0.13333779295768367,381.4897766113281,207034.0,0.6320472338996352,0.02333698266292503,0.14233739352256325,0.15141448170604016,0.34955901831399233,0.5193905325288345,0.48001581653065206,0.5255779938389429,0.0,0.0,0.0
2014-05-07,403.9654846191406,407.6224670410156,401.42718505859375,0.13051159593741407,378.78466796875,368262.0,0.6199348107976771,0.08505225993769834,0.13978426831594182,0.151849712705673,0.3227013873694937,0.5142534923029668,0.48659788140002064,0.5174348312657429,0.0,0.0,0.0
2014-05-08,403.5257263183594,408.3245544433594,398.5802917480469,0.13256494125658724,380.75,419492.0,0.6580002050839422,0.054467494580024284,0.13765192108943708,0.15233334121621034,0.3576156918167082,0.5124862300741908,0.5002354702557252,0.5105236614688801,0.0,0.0,0.0
2014-05-09,403.82659912109375,423.40765380859375,402.73876953125,0.14730951432383088,394.8626403808594,630803.0,0.7568168079151281,0.07190195360624717,0.13705872224892163,0.15332301227910716,0.5573938971465249,0.5235018983122157,0.5429036833090383,0.5074670535610065,0.0,0.0,0.0
2014-05-12,420.4759216308594,441.3068237304688,420.4759216308594,0.1650772811240795,411.8688354492188,735124.0,0.7754271937375313,0.05572338300808305,0.1396600897560829,0.15447570420334694,0.7110318170026422,0.5468184781488441,0.6075988593896575,0.5102548797711078,0.0,0.0,0.0
2014-05-13,439.7637939453125,452.1080322265625,437.4723815917969,0.1762456130918027,422.5583801269531,594297.0,0.7223723250165457,0.03865570156143846,0.14393111327355368,0.15586341812684223,0.7803123914607826,0.5742430325363592,0.6695609259869024,0.5186402363997044,0.0,0.0,0.0
2014-05-14,450.8890380859375,461.3662414550781,450.1021118164063,0.18585307653689426,431.7540588378906,574797.0,0.709376990052752,0.04624678835417242,0.14879058961533237,0.15738902048970743,0.8296816919488559,0.6033285904909673,0.7232572063500399,0.5318764086837307,0.0,0.0,0.0
2014-05-15,459.82318115234375,462.60064697265625,450.44927978515625,0.17991281494336198,426.0683898925781,491798.0,0.6010934215522667,0.04091126316199231,0.15387627291549166,0.1586486951480734,0.7607084183698045,0.6209830228440598,0.7378145369507203,0.5464276613923507,0.0,0.0,0.0
2014-05-16,462.6700744628906,505.3040161132813,459.82318115234375,0.1997717799226933,445.0762023925781,2387865.0,0.7802115134486032,0.2321633357014854,0.1608206394502545,0.16044124351647782,0.8529245619716235,0.6500579783528103,0.7778337542142391,0.5645941709550225,0.0,0.0,0.0
2014-05-19,474.505126953125,481.34075927734375,463.2178649902344,0.19252072444080037,438.1359252929688,357821.0,0.593576948626701,0.007165172963782558,0.16686571882038326,0.16213037589120588,0.7786536014285133,0.6661260728822245,0.7775346490702981,0.5827336599511852,0.0,0.0,0.0
2014-05-20,466.766845703125,476.7965393066406,460.5947265625,0.19431644253607683,439.8546752929688,373660.0,0.6540767123589132,0.049932281210826684,0.17323112456325312,0.16369792204703892,0.7871138699540743,0.6790362924880309,0.7694498837954102,0.6001427872593375,0.0,0.0,0.0
2014-05-21,470.6244201660156,472.028564453125,454.4225769042969,0.18220100983518,428.2585144042969,413212.0,0.5601898876524442,0.05287701605792173,0.1786268506796117,0.16474023578084845,0.6709715066443791,0.6782295943556147,0.728903514859925,0.6138890358750932,0.0,0.0,0.0
2014-05-22,459.82318115234375,459.82318115234375,448.4664916992188,0.1831329754185086,429.1505432128906,652689.0,0.6483728765793935,0.07552730556274337,0.1839055188246994,0.16546363992946694,0.676471968163304,0.6770919529747487,0.6956442183630147,0.624630705494972,0.0,0.0,0.0
2014-05-23,454.885498046875,467.6926574707031,450.2564086914063,0.18958090889961493,435.3220520019531,926209.0,0.6864961444436396,0.0678536675538586,0.1883181219186052,0.16627500822669355,0.7142539861546944,0.6801075817826966,0.6793552401943838,0.6339008610774355,0.0,0.0,0.0
2014-05-26,465.3781127929688,497.5580139160156,465.3781127929688,0.19965054887096423,444.9601440429688,1396375.0,0.7105491503005559,0.07208811864333983,0.1919271371819372,0.16735332185775675,0.7672793106594178,0.6892315406947832,0.6814997026450351,0.643364743151897,0.0,0.0,0.0
2014-05-27,478.12353515625,483.2695617675781,470.8944396972656,0.20214335300633074,447.3460998535156,431786.0,0.6585385287309136,0.014785537443305685,0.19463053621617393,0.16826691723517628,0.7796073745123879,0.6969938908899107,0.6798324674615103,0.6526780105008165,0.0,0.0,0.0
2014-05-28,481.1170349121094,495.46722412109375,474.0113525390625,0.21838816408504463,462.89459228515625,981263.0,0.7496621626589818,0.10866445092775776,0.19802679104562082,0.16968502771339528,0.8504150724540376,0.7145697332537077,0.7028794954594104,0.6640733007285515,0.0,0.0,0.0
2014-05-29,493.7698669433594,502.0559387207031,486.0547180175781,0.2147361273539241,459.3991394042969,894985.0,0.6185069071813973,0.04361149319109358,0.20166190783381688,0.17114270482931804,0.8125097403296571,0.7237639880679522,0.7004937512585376,0.6752530675486841,0.0,0.0,0.0
2014-05-30,489.4494018554688,497.62744140625,486.8802490234375,0.21653939803882621,461.1250915527344,287719.0,0.6535626342835825,0.015371753409081132,0.2034122367339915,0.17265692989468,0.8204824165102316,0.7306379024007997,0.6928204603442321,0.6857396444598682,0.0,0.0,0.0
2014-06-02,491.0773010253906,495.3128967285156,484.2493896484375,0.21369048330849222,458.3983154296875,474864.0,0.6235847345559358,0.0789171381505878,0.2056220938824076,0.17416334305958375,0.7888745559744483,0.7319049209366032,0.6727519550230111,0.6944132723337094,0.0,0.0,0.0
2014-06-03,487.7520446777344,516.143798828125,486.8416748046875,0.2390048456156273,482.6276550292969,1269747.0,0.805769172449481,0.12785525193000646,0.2102870023310041,0.17615779983577395,0.8907227999347653,0.7512279472889246,0.7015558207803231,0.7056889844116623,0.0,0.0,0.0
2014-06-04,513.5206909179688,523.8589477539062,507.6648559570313,0.24157338544140639,485.0860290527344,545705.0,0.6577068005104499,0.020549977985185184,0.2164847332296827,0.17824633258191963,0.8990413573261544,0.7663349156320829,0.7141244631690473,0.7181001227585186,0.0,0.0,0.0
2014-06-05,516.143798828125,525.5640258789062,509.4084777832031,0.23930790825965287,482.9176940917969,663635.0,0.6280588819595738,0.058148962837663826,0.22234869123112466,0.18023382716135578,0.874304624192217,0.7741108847133816,0.7059661108860503,0.7297742517127461,0.0,0.0,0.0
2014-06-06,516.9075927734375,525.1782836914062,507.6725769042969,0.23708028393780867,480.7855224609375,894415.0,0.6282292331073168,0.06444369222172137,0.22730702987491747,0.1820246774657568,0.8493254281829423,0.7760847701949605,0.685024628388319,0.7395565685999008,0.0,0.0,0.0
2014-06-09,527.716552734375,584.6544189453125,527.716552734375,0.29510398282517136,536.3221435546875,4265060.0,1.0,0.2280114699570846,0.2372711704531314,0.1850465039378033,1.0,0.8215474324154468,0.7763157401596033,0.7575859437783734,0.0,0.0,0.0
2014-06-10,570.9214477539062,575.781982421875,549.3189697265625,0.27693461006863895,518.931640625,1545775.0,0.5413976689351774,0.017329728442986185,0.2450784390711226,0.18765194805499424,0.8603391724182585,0.8397920425347072,0.781727612237258,0.7761042167654454,0.0,0.0,0.0
2014-06-11,560.8917236328125,566.2922973632812,543.1468505859375,0.27395691169695024,516.0816040039062,1114494.0,0.6248904008986078,0.034474825689381,0.25087911894216786,0.19030799622591033,0.8390730336175245,0.848621084904146,0.7626649043255649,0.7929004024617856,0.0,0.0,0.0
2014-06-12,549.6275634765625,555.5065307617188,542.2364501953125,0.27630576707052334,518.329833984375,784449.0,0.6554201671905905,0.03365562052926619,0.25730621663862674,0.19273258980972352,0.8457088308037879,0.8542211550833123,0.7393926215106251,0.807594216205118,0.0,0.0,0.0
2014-06-13,553.6240234375,556.7255249023438,543.3011474609375,0.27047157140828126,512.7455444335938,716200.0,0.608519090720216,0.04365562661867897,0.2629360586975271,0.19493031250451864,0.8009468225868126,0.8507007012326584,0.6981156016003267,0.8185591456935957,0.0,0.0,0.0
2014-06-16,547.6756591796875,555.3984985351562,541.5806884765625,0.2743736827736729,516.48046875,713602.0,0.6644962122787332,0.04764226113748737,0.26927062315643313,0.19734658570905617,0.8139649438003598,0.8478404335008427,0.6667341639193461,0.826689138233679,0.0,0.0,0.0
2014-06-17,552.0347290039062,557.319580078125,543.9415283203125,0.27692705747901325,518.92431640625,667335.0,0.6565846656135618,0.04471553877123985,0.27322922615677014,0.1999031238365252,0.8226689185511498,0.8444542352844562,0.6403223826356321,0.8324331427449382,0.0,0.0,0.0
2014-06-18,552.405029296875,557.8056640625,540.060791015625,0.27275976630009935,514.9356689453125,1077846.0,0.6180883425683362,0.07722953761066818,0.276484692933909,0.2024014159505515,0.7869662319814024,0.8353341015215845,0.6049474651843791,0.8349814472519961,0.0,0.0,0.0
2014-06-19,547.8145141601562,551.633544921875,542.75341796875,0.27213847589160944,514.3410034179688,635061.0,0.6383360518929531,0.028172757167693376,0.2799117921758736,0.20488544378958817,0.7814712508433241,0.8246538272457788,0.5727714901207803,0.8346230378766082,0.0,0.0,0.0
2014-06-20,542.305908203125,549.3035278320312,537.9777221679688,0.26530416151584546,507.7996520996094,265471.0,0.6024906920037127,0.01998813464096847,0.2828580107894938,0.20710660151405558,0.7208603743659119,0.8079173625987675,0.5319846019730102,0.8305800217793868,0.0,0.0,0.0
2014-06-23,540.060791015625,542.9539794921875,534.197265625,0.2646449283356649,507.1686706542969,437301.0,0.6380640429025074,0.07876513252615368,0.27967846775745864,0.2092836068876267,0.7150028212904971,0.7915520554480702,0.5002772018027558,0.8236726219278592,0.0,0.0,0.0
2014-06-24,540.060791015625,547.2435913085938,531.5587158203125,0.26709226708030875,509.5110778808594,432791.0,0.6562336441406738,0.047322575611650645,0.27865105066943885,0.2115694623283657,0.7280322457823314,0.7781418735380059,0.4822530478735422,0.8151369556961572,0.0,0.0,0.0
2014-06-25,542.0667114257812,543.9183959960938,537.1367797851562,0.26332658185767865,505.9068298339844,623428.0,0.6199868416691984,0.0688777110641576,0.27754137764330034,0.2138848659635295,0.6914624153377815,0.7622442126891236,0.46165378739198193,0.8047403930567623,0.0,0.0,0.0
2014-06-26,540.060791015625,542.035888671875,520.8037719726562,0.24863499680018952,491.844970703125,1337808.0,0.5557513332874922,0.1026072641900241,0.2746528964911886,0.21596303971321196,0.5655356891015622,0.7358642343347499,0.4191319211864802,0.7905024892128593,0.0,0.0,0.0
2014-06-27,524.6304931640625,534.0969848632812,520.209716796875,0.2522719283520588,495.3261413574219,762661.0,0.6638560265475004,0.027258902938149553,0.27275308215897176,0.21823429166918196,0.5902047306156373,0.7161912503237765,0.40177740539265006,0.7746968127721245,0.0,0.0,0.0
2014-06-30,528.4880981445312,536.1106567382812,525.1088256835938,0.25461317119481874,497.5669555664063,408877.0,0.655940429422709,0.02563490818388814,0.27069033274166343,0.22050112852440296,0.6062510901097948,0.7009637731265878,0.39893828970465783,0.7586346562412652,0.0,0.0,0.0
2014-07-01,531.0957641601562,532.4999389648438,525.1473999023438,0.25174912131463967,494.8256530761719,391748.0,0.6248370608310762,0.04581257783268874,0.26806207218551126,0.22257166165777298,0.5811556146077617,0.6852409813846781,0.3954364288060056,0.7422561485301112,0.0,0.0,0.0
2014-07-02,532.0370483398438,534.5059204101562,528.6423950195312,0.25525723925456056,498.1833801269531,392474.0,0.6629514709457627,0.047904325211909994,0.266235028016106,0.22481930998673505,0.6074109363964424,0.6743918051358253,0.40474303792361477,0.7267183814606061,0.0,0.0,0.0
2014-07-03,531.5741577148438,533.734375,523.3343505859375,0.25307508032343906,496.09478759765625,332034.0,0.6289194157064578,0.04045221335483193,0.26424504876160926,0.2270623732742072,0.5866743847060838,0.6629460037090343,0.41070605891325007,0.7117193019011959,0.0,0.0,0.0
2014-07-04,526.945068359375,529.3290405273438,517.6868286132812,0.24849863059861554,491.7144775390625,387296.0,0.6145446923153579,0.05577390820960734,0.26249076224080015,0.22920286892830222,0.5436676236228413,0.6492534868984408,0.4098946956657499,0.6966469253924142,0.0,0.0,0.0
2014-07-07,524.6304931640625,526.6364135742188,516.9307861328125,0.24452081351340504,487.9071044921875,317608.0,0.6179131181748531,0.03921200458753394,0.26039005720804764,0.23154187686217642,0.5076034730920533,0.6344342385017265,0.4064463328847691,0.6812630306173679,0.0,0.0,0.0
2014-07-08,520.0014038085938,521.058349609375,501.7396240234375,0.23178406043342453,475.7163696289063,453924.0,0.5644604245450883,0.06833801122993995,0.25670432354693107,0.2337035989880154,0.4069782343233909,0.611914887814487,0.38455737027436077,0.6639017302977733,0.0,0.0,0.0
2014-07-09,506.8856506347656,515.8429565429688,497.3728637695313,0.23367070931014616,477.5220947265625,583708.0,0.6536831884531307,0.06148697443747368,0.25360862262982253,0.23581862301035816,0.42584078913500983,0.5952830971381805,0.38167335998811114,0.646279894198934,0.0,0.0,0.0
2014-07-10,506.1372680664063,521.8607788085938,503.0280456542969,0.23633776247758986,480.0748291015625,512795.0,0.6584877448968623,0.04200671881851012,0.2523249456950314,0.2381751214064881,0.452943559286575,0.5840760615646028,0.39284351073760204,0.6296671474031654,0.0,0.0,0.0
