Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-11-05,902.5499877929688,910.0999755859376,847.5499877929688,0.3846794498711287,788.0416870117188,943928.0,0.4577327994382292,0.04167188638971262,0.41861386165319586,0.39051741583249505,0.44963148540324777,0.6739582721574667,0.5715795212543217,0.731811204966497,0.0,0.0,0.0
2014-11-07,856.1500244140625,886.4749755859375,841.3250122070312,0.3950302387304887,801.9835205078125,1026738.0,0.6255016849644097,0.032745825180414315,0.41890765453730433,0.3924121908809161,0.5001061139205059,0.6612042880974542,0.5487877741198801,0.7263341854242045,0.0,0.0,0.0
2014-11-10,876.0,883.0250244140625,853.0,0.39124003401603025,796.8783569335938,228282.0,0.5628909843348403,0.0066934065617000535,0.4187968213081416,0.3940342113011612,0.48249435148611414,0.6481376010636288,0.5298414409903086,0.7189434074613253,0.0,0.0,0.0
2014-11-11,870.6749877929688,872.5,856.8499755859375,0.3891154844558078,794.0167846679688,176824.0,0.5701120693951812,0.02331872033862733,0.41704637355725055,0.3954233747376194,0.4723210255416452,0.6360212689593003,0.5168511005796799,0.7102404825422458,0.0,0.0,0.0
2014-11-12,869.5,886.3250122070312,860.8499755859375,0.3953021976722406,802.3497314453125,499574.0,0.6067714116315415,0.08505381321872901,0.4152537056690733,0.39684119246817356,0.5055340940329771,0.6300091165451724,0.5203758238922613,0.7018935879364494,0.0,0.0,0.0
2014-11-13,883.6749877929688,889.8499755859375,867.8499755859375,0.3941294214179327,800.7700805664062,343862.0,0.5743341026445896,0.02072142074935386,0.41285937290687785,0.39808200867736837,0.4991715605670158,0.6242243821444391,0.5237140957161426,0.6938838902842519,0.0,0.0,0.0
2014-11-14,871.2750244140625,884.875,859.3499755859375,0.3856312231770431,789.32373046875,291964.0,0.5422560645541478,0.02556114431064958,0.40959245341718137,0.3991509026640367,0.4534943208978625,0.6140815764175125,0.5164486918376822,0.6851403182851674,0.0,0.0,0.0
2014-11-17,853.75,867.3499755859375,852.0,0.3829458257290089,785.7067260742188,250752.0,0.5675318352046362,0.025855341164939448,0.4055426746555327,0.40027311512025315,0.43939331017990607,0.6042917866327452,0.5114412141977941,0.6758909437947145,0.0,0.0,0.0
2014-11-18,854.0499877929688,866.3499755859375,852.5,0.3825549003109062,785.18017578125,258754.0,0.5777138333802166,0.031065463561381994,0.3998919838805061,0.4013623209891792,0.4372427157851601,0.5963316348702854,0.511606646702346,0.6666582795482153,0.0,0.0,0.0
2014-11-19,862.0,866.9749755859375,855.0,0.38352368661134595,786.4849243164062,250564.0,0.583783153100492,0.029151893817927932,0.39680099308291344,0.4024562422113626,0.4442608022094718,0.5907499083005998,0.5171615940579142,0.6579867174002031,0.0,0.0,0.0
2014-11-20,860.625,873.9500122070312,858.125,0.390883134586978,796.3976440429688,209314.0,0.6122600137399531,0.02514865573270139,0.3974431171322352,0.4034689167900281,0.49692423910753164,0.5911101405285029,0.5351526981409478,0.651132426525692,0.0,0.0,0.0
2014-11-21,872.4000244140625,873.4500122070312,864.1749877929688,0.3903052322095324,795.6192626953125,154170.0,0.5769142384542452,0.022173628514735956,0.39695404644936233,0.40435137943433436,0.492948117812329,0.5911350357834594,0.5487810424475723,0.6456547270209775,0.0,0.0,0.0
2014-11-24,875.0,875.0,857.0,0.38697396339616885,791.1322631835938,178594.0,0.564780518247601,0.03487403218449691,0.3965124787897229,0.40518596596798856,0.4693266747966785,0.5891671261048068,0.5551402969940588,0.6408193722303436,0.0,0.0,0.0
2014-11-25,861.75,872.5,855.875,0.38872460053281377,793.4902954101562,361706.0,0.5872149558147174,0.06097109863891914,0.3964720196144192,0.4057684719302748,0.4834779255304505,0.5888530179722129,0.5639982234657355,0.6368787515952942,0.0,0.0,0.0
2014-11-26,863.75,877.2999877929688,862.75,0.3921748358225281,798.1373291015625,655436.0,0.5947003637190881,0.05455188357884111,0.39614831614678453,0.4061931999587827,0.5116678928078262,0.590905969474295,0.5764812535169082,0.6341990347832426,0.0,0.0,0.0
2014-11-27,869.5,878.9000244140625,862.625,0.38993131978595497,795.1155395507812,535008.0,0.5696043049547723,0.024573394719335513,0.3957137837450165,0.4066832150417455,0.49301742785316166,0.5912129800710558,0.5824870850454809,0.6321259636256207,0.0,0.0,0.0
2014-11-28,870.5,875.125,859.5,0.386939978902227,791.0865478515625,248306.0,0.566269880095271,0.013972113658952096,0.39584924896678714,0.40709234742676575,0.4680182764143855,0.5896787712092572,0.5830939309904779,0.6301141896345425,0.0,0.0,0.0
2014-12-01,862.5,872.3499755859375,854.25,0.3844924729117857,787.7899169921875,272518.0,0.568612557134386,0.033040236797492614,0.3960093375911074,0.407085093309604,0.4475607447902859,0.5870611577201262,0.5811093399828544,0.6279019532254182,0.0,0.0,0.0
2014-12-02,862.625,869.875,851.4000244140625,0.3886736030443467,793.4215087890625,201772.0,0.5980629564387316,0.0222895283013747,0.3966426654205755,0.40691607291104476,0.4887013928341793,0.5877889707457393,0.5871489469401617,0.6262997741077253,0.0,0.0,0.0
2014-12-03,870.125,871.5,862.625,0.3882996906207693,792.9179077148438,102806.0,0.5778059588380495,0.01533884769139082,0.39713701469436663,0.40695814714478734,0.4851907710989984,0.5882678607176273,0.5914131097217062,0.6251283156669107,0.0,0.0,0.0
2014-12-04,867.5,870.2999877929688,855.0499877929688,0.3832857536586445,786.1644897460938,209874.0,0.5572914836306734,0.06145756512962855,0.3963506334984494,0.4072903860649964,0.4385113454381295,0.5856311888884033,0.5877212316198326,0.623583942701849,0.0,0.0,0.0
2014-12-05,858.0750122070312,864.875,838.5750122070312,0.37414168405242565,773.8482055664062,298170.0,0.5386850069195408,0.04277012086635544,0.39467759505928873,0.40727225077209234,0.364410966443443,0.5779888559958978,0.5733552598576095,0.6205884710338435,0.0,0.0,0.0
2014-12-08,841.625,847.4749755859375,821.7999877929688,0.3650146274407319,761.5546264648438,551920.0,0.5381131417086724,0.055724651191079125,0.39240465270809227,0.4067169486346744,0.30323403293534157,0.566522489347042,0.5531440200467452,0.6155514734349883,0.0,0.0,0.0
2014-12-09,832.0,843.5,829.0,0.3668842310537276,764.0729370117188,270598.0,0.5880638330131955,0.014759907049333073,0.3901440242056851,0.4063876124239449,0.3253190514866732,0.5590993690089622,0.5461932760443995,0.6098123851058129,0.0,0.0,0.0
2014-12-10,839.9749755859375,841.7249755859375,834.5,0.3675980714069407,765.0343627929688,247226.0,0.5827329751948758,0.027504561908958503,0.38760016000100567,0.40605537438924816,0.3340726160444547,0.5542025239820041,0.5463923675289261,0.6040934068951693,0.0,0.0,0.0
2014-12-11,834.5,859.2000122070312,834.0,0.3799204588562305,781.6317138671875,266036.0,0.6359204611085026,0.03239525771022496,0.3865639670202487,0.4060285345099551,0.46878099558565905,0.5586337880804741,0.5678189134094775,0.6005387119958431,0.0,0.0,0.0
2014-12-12,856.0,869.75,845.6500244140625,0.38058330172097643,782.5245971679688,310026.0,0.5824306903205322,0.03508268949898528,0.38590600719817264,0.40587365928565605,0.4752482761825391,0.5629978329594411,0.5848068961744379,0.598699963651604,0.0,0.0,0.0
2014-12-15,849.7000122070312,869.5,837.2000122070312,0.3869569504016436,791.1093139648438,254396.0,0.6080099524068859,0.024702865482324605,0.38616109757393063,0.40590485145814376,0.535719113688572,0.5708472742744295,0.6063436813244049,0.5990366338250932,0.0,0.0,0.0
2014-12-16,864.4500122070312,867.5,834.5499877929688,0.3713032941389902,770.0250244140625,388648.0,0.5100953560651657,0.04599189782636204,0.38436315109483526,0.4056451545950636,0.4066491036440893,0.5674994097126269,0.5980442316937187,0.5985349812736339,0.0,0.0,0.0
2014-12-17,837.5,838.4000244140625,808.6500244140625,0.3556495963812282,748.940673828125,516166.0,0.508195926445891,0.039982332727065355,0.3809836417090227,0.40452221690423346,0.3131222924270919,0.5554168533897288,0.5714903389690378,0.5953511349987943,0.0,0.0,0.0
2014-12-18,821.5,839.4000244140625,820.625,0.3678699888535839,765.4006958007812,281230.0,0.6366563680690618,0.016402400989291063,0.3793880039915339,0.4035889745542833,0.41863281618266696,0.5541403702016319,0.5748841261170331,0.5925100932491225,0.0,0.0,0.0
2014-12-19,841.0,857.5,831.5,0.3780678267426514,779.1364135742188,287068.0,0.6261631885831406,0.030729699175210096,0.3797943867717583,0.40296475741831744,0.49324946688343513,0.5600740676060045,0.5940377367700501,0.591603746905742,0.0,0.0,0.0
2014-12-22,851.625,863.0,848.4749755859375,0.3830817637047763,785.8897094726562,181812.0,0.6020165356871735,0.019066585826997495,0.3816644596766367,0.4025686819128807,0.5269726143935918,0.5683323787968358,0.6146605413459321,0.592780498417936,0.0,0.0,0.0
2014-12-23,853.0,864.5,842.5250244140625,0.3812971420741894,783.4860229492188,116550.0,0.5714976437611055,0.0192985600536708,0.38315629512780497,0.4024417348625517,0.5141695557478201,0.5740466861389971,0.6253586788056881,0.5950378627594402,0.0,0.0,0.0
2014-12-24,855.9500122070312,858.5,828.5,0.36831191176015365,765.995849609375,566780.0,0.5213595139254329,0.14639876432526797,0.38323018251557034,0.40173300797006223,0.42854708558630866,0.5706659645463898,0.6131813185231609,0.5960651988088296,0.0,0.0,0.0
2014-12-26,841.0,850.0250244140625,840.0250244140625,0.3747705424232297,774.6952514648438,70864.0,0.6090149545827703,0.0037639714286088616,0.38269713073342887,0.40118967441755143,0.4760495053797899,0.5724135724003713,0.6151315727595895,0.5972895289383783,0.0,0.0,0.0
2014-12-29,851.5,856.5,846.0250244140625,0.3801244073149901,781.9063110351562,93814.0,0.6036840224500254,0.03985448143956169,0.38264963200522456,0.40105257142609346,0.5135190349763816,0.5774651211961453,0.6242244724353677,0.5994323277342943,0.0,0.0,0.0
2014-12-30,853.1500244140625,865.0,848.0750122070312,0.38333670965200295,786.2330932617188,183636.0,0.5938594684268307,0.05892849407099469,0.3822749121804501,0.40070582427156115,0.5356167078606375,0.5837022310204668,0.6342017675967532,0.6025829274856352,0.0,0.0,0.0
2014-12-31,859.5,864.9249877929688,853.0250244140625,0.38539329022434166,789.003173828125,138518.0,0.5886273582645896,0.022708244420455548,0.38373332371418584,0.4004029648800617,0.5499907921087048,0.5900710428710431,0.6424838728231576,0.606570098013433,0.0,0.0,0.0
2015-01-01,867.4000244140625,876.5,862.25,0.3929396736642081,799.1676635742188,186924.0,0.6129858584768377,0.040625060961683127,0.3875931032679883,0.4007156171526269,0.6008437983236998,0.5999194104602122,0.6570426396631435,0.6120278413662115,0.0,0.0,0.0
2015-01-02,877.0,884.75,873.0,0.39547216163705845,802.578857421875,204160.0,0.5905664726091109,0.03288067792779195,0.39045011805349533,0.4010616390725455,0.617192577500498,0.6092317313149094,0.6674675134790792,0.6185385953418034,0.0,0.0,0.0
2015-01-05,876.375,882.8250122070312,866.25,0.3918859053813596,797.748291015625,121542.0,0.5637940687516291,0.01792218242241752,0.39188038426071675,0.40105511018999757,0.5845852457425891,0.6141738695675292,0.6658437785448581,0.6248853367677418,0.0,0.0,0.0
2015-01-06,865.0,865.0,833.5,0.36870283717825625,766.5224609375,682896.0,0.4775868216742509,0.16914663504520477,0.3903920664384842,0.40055131210732514,0.41717606131031665,0.6033241263810977,0.6285406825426976,0.6274641135115506,0.0,0.0,0.0
2015-01-07,838.0999755859375,849.5750122070312,817.5,0.3603746029021845,755.3050537109375,415972.0,0.5413711891086962,0.018337693158174802,0.38822643968751486,0.3995770847038214,0.37134695778376253,0.5895579677465393,0.5920490336754204,0.6263568893905356,0.0,0.0,0.0
2015-01-08,830.0,839.9500122070312,825.0,0.3615303661619672,756.861572265625,124860.0,0.5848220154653696,0.009036378308349302,0.3875245030611994,0.3984867914257311,0.38082632132508426,0.5796220358020839,0.5715882963298229,0.6231829377334449,0.0,0.0,0.0
2015-01-09,830.0,859.4249877929688,830.0,0.3782548037019944,779.3882446289062,152108.0,0.6569186251669334,0.03667447431856288,0.3878851480752021,0.39765438148143045,0.5037084443433866,0.5825811888503042,0.5846193720501129,0.6213252476832021,0.0,0.0,0.0
2015-01-12,856.5,862.875,840.5,0.379631528415062,781.2426147460938,194864.0,0.5856500874719471,0.03856689977004328,0.3878341317180622,0.3968528015350668,0.512753924578037,0.5859674592920853,0.5960180229153104,0.6206189289261491,0.0,0.0,0.0
2015-01-13,852.5,864.9500122070312,852.5,0.38561425167762653,789.3009033203125,112556.0,0.6063027050546657,0.017388903995954656,0.3880698729871595,0.39607479746947855,0.551965963787415,0.592543478364305,0.6124092914148622,0.6215682829528789,0.0,0.0,0.0
2015-01-14,860.0,870.0,848.5250244140625,0.37929160048542643,780.7847290039062,256164.0,0.5513775972006327,0.06851483519354053,0.38743830611967384,0.39484014708276866,0.5069296008352184,0.5938128394106107,0.613423590193098,0.6226200907269679,0.0,0.0,0.0
2015-01-15,855.3250122070312,864.125,845.0250244140625,0.3759942746708961,776.3433837890625,188754.0,0.5646540466231444,0.022182640439106824,0.3856843407398471,0.39404219419498593,0.4840999373820232,0.5928107468324441,0.6090563136805826,0.623230762364386,0.0,0.0,0.0
2015-01-16,851.0,859.7000122070312,850.5,0.38162009850440837,783.9210815429688,233268.0,0.6048605796355625,0.037204388784705986,0.3842505569036901,0.3939769071405311,0.5248860513165119,0.5956463827491196,0.6143121776772699,0.6243723258589424,0.0,0.0,0.0
2015-01-19,860.5,864.0,852.7000122070312,0.38162009850440837,783.9210815429688,188148.0,0.5794579664909344,0.02428172925890601,0.38318797526337184,0.3936907325727084,0.5248860513165119,0.5979220669270767,0.617240227900326,0.6258096500546304,0.0,0.0,0.0
2015-01-20,862.4749755859375,862.4749755859375,845.2000122070312,0.37563737524184393,775.8627319335938,196708.0,0.5527049494837077,0.031474409337422564,0.3839057476624416,0.393357769303398,0.4784067880966663,0.5959744837987285,0.6099539881125927,0.6265109952799908,0.0,0.0,0.0
2015-01-21,852.0,852.5250244140625,836.4000244140625,0.370436461320376,768.8574829101562,225258.0,0.5559594236024575,0.03447413461335367,0.3849472192341166,0.3929591559195696,0.44038450159789905,0.5912314366712781,0.597751582938633,0.6259797824428821,0.0,0.0,0.0
2015-01-22,840.5,844.0499877929688,823.2249755859375,0.3625331369563487,758.2122802734375,491236.0,0.5434241620809092,0.06565157276589716,0.38505101291037885,0.39225985884808295,0.3872626225934886,0.5826544831112109,0.5792486875602485,0.6235796025822627,0.0,0.0,0.0
2015-01-23,830.5,842.4500122070312,830.5,0.3701645023786241,768.4911499023438,284424.0,0.6147403230793798,0.017430555401262142,0.3842136110622926,0.3917484435881858,0.45379306222069477,0.5809311142682713,0.5800719447948318,0.6212625794704569,0.0,0.0,0.0
2015-01-27,839.3499755859375,850.0,832.7750244140625,0.3735807946695051,773.0927124023438,550398.0,0.5950413691535336,0.05825668649843377,0.3835873184906959,0.39149128548900985,0.48193027958938434,0.5819488976658307,0.5869801378683737,0.6196433490436586,0.0,0.0,0.0
2015-01-28,847.4249877929688,872.0,842.5750122070312,0.3907981526045692,796.283203125,565222.0,0.657527414859297,0.03091557884608866,0.38412388790177293,0.39165885541834183,0.602432213717847,0.5937731799927544,0.6171445644292984,0.621071010326108,0.0,0.0,0.0
2015-01-29,876.25,890.0,866.4500122070312,0.40070706005246803,809.6296997070312,519390.0,0.6230798478523856,0.027663663828673125,0.38634053530491147,0.392046225451877,0.6577130962168445,0.6093378344324024,0.6498038268511853,0.6257975652806252,0.0,0.0,0.0
2015-01-30,887.0,895.0,855.1500244140625,0.3918859053813596,797.748291015625,555528.0,0.5412648457632356,0.032199382391690075,0.38798542841755784,0.3922246765569513,0.5878879612229997,0.6158885088740291,0.6553801510232031,0.631087381593799,0.0,0.0,0.0
2015-02-02,860.0,869.0,829.0,0.37402271757607486,773.6878662109375,1081282.0,0.5009634645614538,0.05859602992262777,0.38719904722164084,0.3918648725228355,0.47103760213390217,0.6096216710352278,0.6306184037611643,0.6338760277857105,0.0,0.0,0.0
2015-02-03,845.0,851.6500244140625,827.0999755859375,0.36385886418094926,759.9979858398438,226616.0,0.5334070008598257,0.0063093812121772855,0.3853606372722124,0.3913005027389656,0.41621563989538474,0.5982211195791035,0.5991045880508682,0.6334814812316725,0.0,0.0,0.0
2015-02-04,830.4500122070312,843.0,812.5750122070312,0.35575159135816226,749.0779418945312,258772.0,0.54206339817171,0.0343765180067918,0.38330232182644103,0.3906342122547695,0.3763634274372502,0.5842203881874588,0.5679653527184896,0.6299415780843338,0.0,0.0,0.0
2015-02-05,817.4500122070312,817.5,805.0,0.3509755873487389,742.6451416015625,390698.0,0.5571076454867219,0.04545263628920657,0.38128798747993814,0.38982864218976193,0.35388974616275376,0.5704348892541001,0.543544675626865,0.6239349561212272,0.0,0.0,0.0
2015-02-06,812.0,813.5,795.0,0.34500983558559106,734.6097412109375,267052.0,0.5512981386173931,0.020577367734219323,0.37947420522808867,0.38882213343358146,0.32654839509622335,0.5562276645791963,0.5230466361594821,0.6158578387557677,0.0,0.0,0.0
2015-02-09,790.1749877929688,812.5999755859375,786.0,0.34975185510107254,740.9968872070312,181220.0,0.6020863134984344,0.020428922614885277,0.3773613557962417,0.387964697139278,0.36384892567281485,0.5485790535323495,0.5216012698467046,0.6076347257544777,0.0,0.0,0.0
2015-02-10,812.2000122070312,826.3250122070312,802.4000244140625,0.35418788968575177,746.9717407226562,338944.0,0.6004437271052941,0.05630630084322488,0.3753540567076101,0.38726576224234205,0.3981907034188043,0.5459638871327706,0.5319207902179195,0.6004539816839864,0.0,0.0,0.0
2015-02-11,817.5,830.0,811.2249755859375,0.3566014111822513,750.2227172851562,119496.0,0.5907843974878213,0.010613548031551425,0.37181445869747737,0.38667056246053516,0.41696730295619217,0.546051468416968,0.5463384347714402,0.5947295557559361,0.0,0.0,0.0
2015-02-12,821.0,826.0499877929688,815.1500244140625,0.3585559967776558,752.8554077148438,125904.0,0.5885909074487932,0.031719134760343624,0.3674515336500303,0.38602784785711436,0.43260202007213605,0.5479672641088819,0.5620407193140028,0.5905912087308727,0.0,0.0,0.0
2015-02-13,825.0,837.4000244140625,822.5,0.36151335316744193,756.838623046875,382978.0,0.5932281035227303,0.09157342776354739,0.3643077655333152,0.38545622307057054,0.45671210542332513,0.5519235763296002,0.5792547461096408,0.5881916408409096,0.0,0.0,0.0
2015-02-16,835.5,835.5,813.0,0.35734923602940605,751.2298583984375,182534.0,0.560170918915518,0.014348454211583334,0.36258194548000283,0.3849027335769308,0.42787323540768457,0.5529594568313025,0.5863676387343572,0.5865105422221338,0.0,0.0,0.0
2015-02-18,819.0,835.0,812.2999877929688,0.3654904933461348,762.1956176757812,182914.0,0.6174475678226526,0.030167432401180326,0.3627508303241767,0.3847181157638591,0.49487155304913294,0.5594262533428096,0.604439966187519,0.5866549192036529,0.0,0.0,0.0
2015-02-19,837.5,841.5,828.5,0.36613636471146416,763.0656127929688,218156.0,0.5824284403253355,0.035905037693308724,0.36382572581328426,0.3847420538191852,0.5000302780646126,0.5653653953455854,0.6176948220344519,0.5881381616963635,0.0,0.0,0.0
2015-02-20,836.0,849.5,831.3250122070312,0.3747875554177549,774.7181396484375,165942.0,0.6192009239651085,0.022899411961732917,0.3662904283343094,0.38491071204319377,0.5664214116767823,0.5758527641542911,0.638668265906726,0.591739919922159,0.0,0.0,0.0
2015-02-23,848.0,849.4500122070312,838.4500122070312,0.37245901590366426,771.5816650390625,593010.0,0.5689217162993921,0.10758231093977859,0.36913160734706235,0.3850144453872982,0.5462275983358169,0.582886067255639,0.647572053386785,0.5962410446981226,0.0,0.0,0.0
2015-02-24,845.0,849.5,838.9500122070312,0.3731728977519859,772.5432739257812,189252.0,0.5827012922326982,0.0096075716699877,0.3715558463977546,0.3848704513387416,0.55191448175597,0.5890444324940084,0.6527003015912533,0.6012601709320485,0.0,0.0,0.0
2015-02-25,843.6500244140625,881.0,832.1500244140625,0.3930416686411423,799.3049926757812,890970.0,0.6696139074009893,0.14172869078812228,0.37557747983288886,0.385136314909819,0.6840087764326139,0.6064811163215874,0.6825164798020271,0.6092910125058424,0.0,0.0,0.0
2015-02-26,874.25,874.5,850.5,0.38450948590631084,787.812744140625,517330.0,0.5420388296759113,0.017479932647084626,0.378466157573846,0.38508408562045987,0.6081836837675971,0.6147125812546193,0.6853823286525007,0.6176113318552152,0.0,0.0,0.0
2015-02-27,859.9249877929688,869.5499877929688,847.75,0.37721800691856244,777.9917602539062,303472.0,0.5470136408977349,0.017659814403278438,0.38039780401770046,0.38521030655066296,0.549708986340093,0.616417642021904,0.6727953772278227,0.6246602503422809,0.0,0.0,0.0
2015-03-02,872.5,888.5499877929688,857.7999877929688,0.3993643198333424,807.8211059570312,324572.0,0.6792446554600766,0.03219790367914473,0.3843156394815433,0.38614318584055024,0.6730331670582934,0.6314841820407427,0.6931888197904184,0.6337690989573566,0.0,0.0,0.0
2015-03-03,884.3499755859375,897.625,875.6749877929688,0.40230470472371194,811.7816162109375,754516.0,0.5922175093220479,0.06998300297523202,0.38896883978416336,0.3868780282632314,0.6866986043128371,0.6447813619426515,0.7054695875745998,0.6441184209979504,0.0,0.0,0.0
2015-03-04,889.8499755859375,896.375,861.75,0.3909001060863947,796.4204711914062,270110.0,0.5302101547935717,0.010777235705662691,0.3915989095204268,0.38715187118608413,0.5992252491154308,0.6475285705185375,0.6912411901919611,0.6530305406460676,0.0,0.0,0.0
2015-03-05,872.5,905.0,869.0,0.40218573824736115,811.6214599609375,1166766.0,0.6291320223132771,0.1300403932886014,0.3953302677003883,0.3875595531018769,0.6556085696477443,0.6562338829302483,0.6934424277590835,0.6621650060589818,0.0,0.0,0.0
2015-03-09,887.0,901.5,869.0250244140625,0.3985825104922457,806.7681884765625,643736.0,0.5638952867397774,0.01660960116039705,0.397793209259431,0.3879284256679573,0.6287950763052441,0.6601541454268515,0.6842939226487007,0.6703753861319497,0.0,0.0,0.0
2015-03-10,885.0,897.9749755859375,873.6500244140625,0.3989054254273561,807.2030639648438,352058.0,0.5808610565886787,0.016464236370155465,0.4005305945959216,0.38858129621250687,0.6305022933774336,0.6627473472438002,0.6739495363148632,0.6775408855772628,0.0,0.0,0.0
2015-03-11,885.0,899.4000244140625,876.5999755859375,0.40247466868852966,812.0105590820312,501972.0,0.5949582450626042,0.042924025823958045,0.4035635294834739,0.38917250676118226,0.6500101349282201,0.6663107714095903,0.6678860493187326,0.6840939156218955,0.0,0.0,0.0
2015-03-12,889.0,902.9749755859376,885.0250244140625,0.41129578186452964,823.8919677734375,151164.0,0.6175389247943366,0.009065756595574459,0.4054529557900422,0.38983770895070174,0.6955356547140559,0.6738932013656866,0.6721982413022981,0.6910825177460063,0.0,0.0,0.0
2015-03-13,910.0,914.5,883.6500244140625,0.4024406841945879,811.9647827148438,275896.0,0.5417815793116663,0.05494550897151232,0.40730895817917795,0.3902453908664945,0.6213833842628498,0.6734329979586865,0.657311494468506,0.6965674179709964,0.0,0.0,0.0
2015-03-16,895.5,897.5,872.7750244140625,0.4046842002311609,814.986572265625,143212.0,0.5891438253339649,0.01562676848065962,0.41015189815391334,0.3906570620154189,0.6340121030259516,0.6736494957868909,0.6469449166133812,0.7010051960152862,0.0,0.0,0.0
2015-03-17,891.4500122070312,910.9249877929688,891.2249755859375,0.41146574582934736,824.1209106445312,223370.0,0.608627155284688,0.046954866102557405,0.4114044790020778,0.3910524114007294,0.6713010395386121,0.6772447066274202,0.6463548243949475,0.7053833691775006,0.0,0.0,0.0
2015-03-18,902.2999877929688,909.0,892.5250244140625,0.4120096637128511,824.8533935546875,265376.0,0.5817715680927044,0.03576613171393109,0.4124090090273847,0.3914053243777467,0.674274624601163,0.6795273184422929,0.6428901396805391,0.7094115764913614,0.0,0.0,0.0
2015-03-19,913.25,927.1500244140624,905.0,0.4224964320430872,838.9784545898438,467244.0,0.6240247211028852,0.053005051593035285,0.4156794461460169,0.39205855798235917,0.7287367413836732,0.6870020890402232,0.6519560596742048,0.7143555272691205,0.0,0.0,0.0
2015-03-20,913.0,927.3250122070312,895.125,0.41362432137862015,827.0282592773438,323112.0,0.5423879884442022,0.02081826470845176,0.416863418197334,0.39301718974237526,0.6475473552566247,0.6862974597456258,0.6405604795270461,0.7181484169251865,0.0,0.0,0.0
2015-03-23,896.25,911.0,882.5499877929688,0.41285948353694013,825.9981689453125,193710.0,0.5762160998832105,0.018048209589737248,0.41834118313275953,0.3941372256092383,0.6407689932694214,0.684285864459072,0.6284642472936616,0.7207194729876123,0.0,0.0,0.0
2015-03-24,908.5,917.0,903.5750122070312,0.41838331239351834,833.4382934570312,180638.0,0.6029006486946629,0.028073221164204725,0.4203572784412449,0.3953504767045262,0.6730705963173618,0.6852240499800677,0.6255125036728628,0.7229923750921674,0.0,0.0,0.0
2015-03-25,911.125,917.0,897.0,0.41144877432993077,824.0980224609375,209228.0,0.5502910698205812,0.03486951120822864,0.42128616011680403,0.3960588414224649,0.6094550038476101,0.6806357003314303,0.6105510921041136,0.7237540334548469,0.0,0.0,0.0
2015-03-26,899.9500122070312,909.4000244140624,888.5,0.41352232640168607,826.8909301757812,217200.0,0.5882782436184671,0.031251811009470505,0.4215166227949832,0.3967820765492776,0.6228720655974456,0.6774290342041471,0.6017320803947881,0.7236248884201327,0.0,0.0,0.0
2015-03-27,912.5,912.5,882.5750122070312,0.409528173228468,821.51123046875,140264.0,0.5625254059424037,0.019441132982005116,0.422250226671778,0.39729240351449807,0.5858375166197598,0.6715294122706257,0.5885371673948775,0.7221629326673871,0.0,0.0,0.0
2015-03-30,902.0,907.5999755859376,897.5999755859375,0.41489905111475356,828.7452392578125,138064.0,0.6023760338118622,0.02963257579469583,0.4233075340162073,0.39805227228718215,0.6232349292878536,0.669470704830812,0.5867381860003202,0.7205192628188971,0.0,0.0,0.0
2015-03-31,904.8499755859376,917.5,876.4000244140625,0.40653679084963146,817.4819946289062,392544.0,0.5440868503489449,0.08559394907540405,0.4227973532646913,0.3987040545370549,0.5474430993717052,0.6618169259450147,0.5725427274987004,0.7174417177157194,0.0,0.0,0.0
2015-04-01,885.0499877929688,904.5,885.0499877929688,0.41228158115949454,825.2197265625,136006.0,0.6040923766370845,0.010430494453590702,0.4228254985912057,0.3993583755508319,0.5890235482633392,0.6587294717893278,0.5715971815758827,0.7142686635523204,0.0,0.0,0.0
2015-04-06,902.9500122070312,945.2000122070312,895.5250244140625,0.43774219138822135,859.5133056640625,432418.0,0.6876126550081728,0.09571519045539711,0.424403539573958,0.40055603011711965,0.7286333861840606,0.6716412020206852,0.6073174854769727,0.7147036971338755,0.0,0.0,0.0
2015-04-07,947.4500122070312,969.4000244140624,924.0499877929688,0.4574580113070852,886.069091796875,503404.0,0.6598676582293592,0.03504677580518664,0.4289406280564971,0.4023020957637267,0.8015981120228983,0.6933316191385287,0.6559083666547493,0.7200468682099916,0.0,0.0,0.0
2015-04-08,974.8250122070312,984.5,959.0,0.4602454037320536,889.8235473632812,401488.0,0.5904854573589029,0.02400994024741865,0.4338453968109102,0.40421863316363277,0.8105891851348619,0.7110175152611773,0.685651114082085,0.7283943374239678,0.0,0.0,0.0
2015-04-09,980.0,980.0,955.6749877929688,0.4570331013950407,885.4967041015625,399102.0,0.5668030664168687,0.029925850841099534,0.43784591588237226,0.40623527773457474,0.7816254565358169,0.7215951302445023,0.6932390529273578,0.7375082600598659,0.0,0.0,0.0
2015-04-10,967.5,975.9749755859376,957.8250122070312,0.45847779509599185,887.442626953125,118882.0,0.5851771624464117,0.008967417104519017,0.4427137430904174,0.4081198977273794,0.7870793348173917,0.7294087779382533,0.693007800401891,0.7465988240086311,0.0,0.0,0.0
2015-04-13,974.9749755859376,976.5,956.2999877929688,0.4565742069890544,884.8787231445312,271886.0,0.5719386414680178,0.06885031232479528,0.4471699089273197,0.40989099060950146,0.7683294061383539,0.7328643334459055,0.6828867294851924,0.7546670642940402,0.0,0.0,0.0
