Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2013-11-20,124.0999984741211,125.0,120.1500015258789,0.2734125273132515,111.1074676513672,7845073.0,0.29552961562932106,0.044085810820026536,0.24068098536102883,0.22627504623096162,0.6139800692186006,0.5935354860926856,0.4639955433354216,0.5396928819690342,0.0,0.0,0.0
2013-11-21,120.1999969482422,122.1500015258789,118.9000015258789,0.2677021569230277,109.95728302001952,7108124.0,0.3723491815838753,0.08239419897128542,0.24272779722060717,0.2274959356650551,0.5813647078401838,0.5977468973684139,0.45418728582964923,0.5495186505990908,0.0,0.0,0.0
2013-11-22,120.5,121.6500015258789,116.4000015258789,0.2626770379502976,108.94512176513672,8317855.0,0.37729438210752964,0.10641307168923779,0.2434742830156001,0.22863039014256847,0.5525285390242647,0.5954543499274678,0.4352306350136108,0.556867595650625,0.0,0.0,0.0
2013-11-25,119.0,120.8499984741211,117.0,0.26153496387225295,108.71507263183594,5389057.0,0.4078786450917152,0.058916923576713444,0.24426892835477448,0.2294893347415543,0.5457551588916056,0.5916379759862334,0.4174623180256969,0.5618949815357537,0.0,0.0,0.0
2013-11-26,118.0,122.0,117.5999984741211,0.2629054318539057,108.99114990234376,8244575.0,0.42793003289561354,0.1391214596561945,0.24768830743237885,0.2299215078758451,0.5531609715531098,0.5889655008358968,0.4052016692776822,0.5653204249574293,0.0,0.0,0.0
2013-11-27,119.0,120.5999984741211,116.9000015258789,0.2642759346888933,109.2671890258789,6496457.0,0.4279025840071941,0.07165507003070612,0.25130032836104627,0.23073723499654086,0.5609705638568119,0.5872197300700219,0.3969761442198549,0.5676711440194773,0.0,0.0,0.0
2013-11-28,119.5999984741211,122.3499984741211,118.75,0.27638192688683494,111.70556640625,8327954.0,0.5131987747133055,0.11657364580975557,0.2548882713547918,0.23170962454869526,0.6276129732228009,0.5960228488890904,0.4084153090302717,0.5715164727251798,0.0,0.0,0.0
2013-11-29,121.0,123.4000015258789,121.0,0.2823206911806668,112.90174102783205,5005082.0,0.46315241445565974,0.05465268576520505,0.2585002922834592,0.2327468399061322,0.6580427938662383,0.607358939030325,0.4218934556880474,0.5771228188047169,0.0,0.0,0.0
2013-12-02,122.75,123.4000015258789,120.3499984741211,0.27843764628598155,112.11962890625,5004229.0,0.3871142354481103,0.09092108463439176,0.25987285950148536,0.2336057836808132,0.6273402927430862,0.6115817331031527,0.42052505977518284,0.5825503740580356,0.0,0.0,0.0
2013-12-03,120.75,126.3499984741211,120.4000015258789,0.28848791908477645,114.14395141601562,9469051.0,0.4948280996413494,0.1720710900727233,0.25977654041312265,0.23462139071125754,0.6804465542617235,0.6229063002325004,0.4315615727060197,0.5894199295737969,0.0,0.0,0.0
2013-12-04,124.0,124.4499969482422,120.1500015258789,0.27318409855630865,111.06146240234376,5586058.0,0.30054710836882165,0.053646033280253365,0.25975245880386316,0.2348590856053956,0.5641870996752318,0.6165141856341019,0.4101271949070088,0.5934889285546122,0.0,0.0,0.0
2013-12-05,122.6500015258789,123.9499969482422,121.25,0.27798082362543064,112.0276107788086,4796038.0,0.4544900934394899,0.07807568522253744,0.2608360650824633,0.23570182354698455,0.5915348060160515,0.6146688235932776,0.40074644317493097,0.5963322644528637,0.0,0.0,0.0
2013-12-06,119.0500030517578,122.4499969482422,119.0,0.2722704532352068,110.87742614746094,5150035.0,0.3727157795252965,0.09764863904244732,0.26184743020762263,0.23612859418737475,0.5495977574826578,0.6068123718472005,0.38297371449940576,0.5968534647658049,0.0,0.0,0.0
2013-12-09,123.8000030517578,124.9499969482422,121.1500015258789,0.2878026676672827,114.00592041015624,6669984.0,0.5386369823907442,0.11777503480621113,0.2646166462529344,0.2374143094267509,0.6374159596626994,0.6137332434105369,0.39399811554703096,0.5988150828360191,0.0,0.0,0.0
2013-12-10,124.4000015258789,126.0,120.6999969482422,0.29328460930056366,115.11009216308594,8452805.0,0.45874098653007966,0.11524303515846368,0.26781930554455374,0.23831106818582137,0.6654727741688953,0.622975670078183,0.4067833105790549,0.6024471791367303,0.0,0.0,0.0
2013-12-11,125.0,126.8499984741211,122.6999969482422,0.2857469134148012,113.59185791015624,8394182.0,0.36011510883370423,0.09030590736837364,0.2700828371901169,0.2390025445412428,0.6063909627922635,0.6220429736448477,0.39963034865203334,0.6051446892107367,0.0,0.0,0.0
2013-12-12,122.0,123.25,120.5,0.2747830301482391,111.38351440429688,3781269.0,0.3331610304414867,0.0409635722683028,0.2699142769483133,0.23977505418364864,0.5270789228490427,0.6100203742311956,0.3749642366248205,0.6046193932916198,0.0,0.0,0.0
2013-12-13,120.1999969482422,121.0500030517578,117.8000030517578,0.2640475059319505,109.22117614746094,6925600.0,0.33327961973859277,0.1665553011151128,0.2679878657863573,0.24050974801736014,0.45717906420839566,0.5896546365688365,0.34097962065469994,0.5996537614208272,0.0,0.0,0.0
2013-12-16,118.0,119.0,115.6500015258789,0.25468251940398423,107.3348617553711,4894608.0,0.3425198628873636,0.06426864459338519,0.26548353274554964,0.24117421437619313,0.4014592007454823,0.5642358253777122,0.3051602812483663,0.5900080737073831,0.0,0.0,0.0
2013-12-17,117.5,119.0,116.0999984741211,0.2537688392295475,107.15084075927734,4133927.0,0.40958998142904146,0.07680394310619452,0.26182334859836315,0.2412714526719647,0.3960758582777308,0.5428649048107926,0.2834194056156975,0.5775217832995456,0.0,0.0,0.0
2013-12-18,116.6500015258789,118.4499969482422,116.0500030517578,0.25993606713365713,108.39305114746094,4704581.0,0.46696663757621015,0.10348961629032369,0.26042670344541524,0.24124444185107152,0.4424488039540752,0.5313747723148404,0.2829050407544613,0.564968287401211,0.0,0.0,0.0
2013-12-19,118.5,120.75,117.6500015258789,0.2654180087669381,109.49720764160156,9030128.0,0.4609033533697191,0.17454667723464756,0.25910229577157046,0.24093651865775034,0.4824823621386212,0.5271311812277242,0.29487207143720656,0.5539783706418057,0.0,0.0,0.0
2013-12-20,118.0,120.1500015258789,118.0,0.26747372816608483,109.9112777709961,5390331.0,0.4332866520917417,0.05428253957900671,0.25859661137182194,0.24093651865775034,0.4975808216945428,0.5254848385790009,0.3088823087901478,0.5448189927551794,0.0,0.0,0.0
2013-12-23,120.0,124.8000030517578,120.0,0.2862037709286869,113.6838836669922,6397430.0,0.5649731993705733,0.10792666016744062,0.2584280511300184,0.2413632901224454,0.6200548287605041,0.5411180366872459,0.3496073637839764,0.5409806379450554,0.0,0.0,0.0
2013-12-24,123.5999984741211,124.3499984741211,121.5,0.2791228977034754,112.25765228271484,2888364.0,0.3628913687933457,0.041056791812869246,0.25693508321437003,0.24189810404640832,0.5645564144355562,0.5465423459107356,0.3647486112052446,0.5391205966558782,0.0,0.0,0.0
2013-12-26,120.8000030517578,122.6999969482422,120.3499984741211,0.2750114240518472,111.42951965332033,5727281.0,0.38517571352567176,0.1803163874400391,0.2558033173915885,0.2426382003740204,0.533123719444863,0.5466178832364575,0.3677248513522816,0.5376494226747008,0.0,0.0,0.0
2013-12-27,121.0999984741211,123.0999984741211,120.5999984741211,0.28117861710262215,112.67171478271484,2847198.0,0.4650470727354049,0.045207220718782776,0.25647755835880287,0.24391851311949586,0.5742521022954952,0.5518877303300362,0.37897874946443083,0.5376486519026641,0.0,0.0,0.0
2013-12-30,123.0,123.4000015258789,121.0999984741211,0.27798082362543064,112.0276107788086,2793865.0,0.392334946279822,0.08923318136719491,0.25794644833952945,0.24496113097083339,0.5479799989452787,0.5526156470263562,0.3802233546483186,0.5378104978024919,0.0,0.0,0.0
2013-12-31,122.0,123.1500015258789,121.25,0.2818638685201159,112.80972290039062,2175457.0,0.44708378388550013,0.07080822634978136,0.2608119834732037,0.2461982262380189,0.5754533857809645,0.5562425327860897,0.38617104996346924,0.5387494531262043,0.0,0.0,0.0
2014-01-01,122.5999984741211,123.8000030517578,121.3499984741211,0.2782092523823735,112.07361602783205,4120036.0,0.38884837262189936,0.17222220172099473,0.26338856134179006,0.246949127553432,0.5431343361938357,0.5552164612133237,0.38298103699717745,0.539271610176457,0.0,0.0,0.0
2014-01-02,121.8000030517578,125.6500015258789,120.0,0.2729557046527006,111.01544952392578,7275995.0,0.37627378077534335,0.16059425713137276,0.2647611285598162,0.24719222494147064,0.49754289713803507,0.5490965639802181,0.3717277673122039,0.5383234461261261,0.0,0.0,0.0
2014-01-03,120.0,120.6999969482422,117.0999984741211,0.2642759346888933,109.2671890258789,4279292.0,0.34908358131372236,0.05348329550775671,0.2646407278621939,0.24743532232950916,0.4275179171484271,0.5359269188338277,0.3506827911130412,0.5346256036771498,0.0,0.0,0.0
2014-01-06,118.5,119.5999984741211,117.1999969482422,0.26199178653280386,108.80711364746094,3307710.0,0.3988284737142145,0.07029009561415427,0.26406280598334225,0.24768922388104408,0.4098487724582512,0.5232241104350691,0.3346442594321805,0.5288322110269521,0.0,0.0,0.0
2014-01-07,118.1500015258789,118.9499969482422,115.0,0.25194154858734374,106.78278350830078,4922926.0,0.3367672114059777,0.1353425986993433,0.2604507850546747,0.24785128880640317,0.33655990342044767,0.5039403351638181,0.3105718441511325,0.5198935831588521,0.0,0.0,0.0
2014-01-08,118.25,118.3000030517578,114.5,0.24828689759626654,106.0466766357422,5002283.0,0.38726016779082045,0.09240246989985391,0.25719996621887414,0.24850495100173986,0.31181065610514874,0.48556032010421557,0.29285771269250294,0.5086404758557742,0.0,0.0,0.0
2014-01-09,115.0,115.25,112.0,0.23640933415526788,103.65431213378906,5398443.0,0.319714863682226,0.09813838163935558,0.2531304241089772,0.24910999322488603,0.23848747476354742,0.46058921416479737,0.2674275237871214,0.49406473038742305,0.0,0.0,0.0
2014-01-10,112.8000030517578,113.0,110.1500015258789,0.22681591887035868,101.72199249267578,9012277.0,0.3366069424857588,0.15181148942280853,0.2473993538416283,0.24914240653967978,0.18760950986744407,0.4328244533300612,0.2423112588738626,0.47620736319457724,0.0,0.0,0.0
2014-01-13,110.1999969482422,112.25,108.5,0.22430334195732637,101.21591186523438,4214147.0,0.3955317320794604,0.04252200936792846,0.24174052105338267,0.24876965754107594,0.17494556451982013,0.4096530959551996,0.23006468639640068,0.45674989270486643,0.0,0.0,0.0
2014-01-14,110.0,111.25,108.75,0.22156237114068583,100.66382598876952,2923798.0,0.3934648495662049,0.06309229329624522,0.23538336568866308,0.2481592128240292,0.160879614211484,0.39013606568427156,0.22650974015853906,0.43682794276951087,0.0,0.0,0.0
2014-01-15,110.3000030517578,112.9000015258789,110.1999969482422,0.22818638685201154,101.99803924560548,4817973.0,0.4741284864125484,0.14984961340816097,0.23010981292820604,0.24768922470534893,0.24035730978344133,0.3822560195782698,0.24354404826403894,0.4191316484295952,0.0,0.0,0.0
2014-01-16,111.4499969482422,113.3499984741211,111.1500015258789,0.23777980213692074,103.93033599853516,4745742.0,0.49866317247639586,0.08957326238258471,0.22640146923683818,0.2471760191083786,0.3439708948122317,0.38629453066276503,0.2775307421302558,0.4058759615335138,0.0,0.0,0.0
2014-01-17,113.5,114.0,110.5,0.23024214110449304,102.41210174560548,5325344.0,0.3539981917734425,0.10204275429763428,0.22281352991743036,0.2467492484679884,0.29355148071437726,0.383981945178554,0.29387117112240924,0.39475526990656995,0.0,0.0,0.0
2014-01-20,110.0999984741211,113.5,110.0999984741211,0.23389675724223546,103.14822387695312,3113909.0,0.4479729710125898,0.05317369979933222,0.21985167202105543,0.24623604287101808,0.33202308380085793,0.3869398365491487,0.3159465287240073,0.3865188834632027,0.0,0.0,0.0
2014-01-21,112.4499969482422,113.4000015258789,110.6500015258789,0.23800823089386358,103.97634887695312,3825639.0,0.4515982318780434,0.11172148484848231,0.21838278204032896,0.24585789137851355,0.3747808918634576,0.39441048303727844,0.34131549097665254,0.3815971354799601,0.0,0.0,0.0
2014-01-22,112.5999984741211,115.4000015258789,112.5,0.2480584688393237,106.00067138671876,5517465.0,0.5009245661183308,0.13115179243619163,0.21835870043106936,0.24627385785540756,0.47079838031900295,0.41075451809717856,0.376768159304824,0.38130753511017956,0.0,0.0,0.0
2014-01-23,114.1999969482422,115.25,113.5999984741211,0.24394703004103035,105.17253875732422,2853691.0,0.38329851537832843,0.04703335816660787,0.21915334577024376,0.2466033902000262,0.43615365834880354,0.4209328676369031,0.39459808652166206,0.38334754372895724,0.0,0.0,0.0
2014-01-24,113.1500015258789,115.3499984741211,113.0,0.24257652720604272,104.896484375,5737135.0,0.4056658918089671,0.18282128344569343,0.22081487392769578,0.24660879269392677,0.4244623462303457,0.4286674021301806,0.40468750999641656,0.38670580852064634,0.0,0.0,0.0
2014-01-27,112.0,112.6999969482422,109.3000030517578,0.22932846093005632,102.2280731201172,8724577.0,0.30730196284748396,0.13828909683351234,0.22134463626236606,0.2461658153961397,0.32163070729872817,0.42355331246038674,0.3908110634898354,0.3882510151815961,0.0,0.0,0.0
2014-01-28,110.0,115.0,109.75,0.24166288188494078,104.71246337890624,4513345.0,0.5217644524900362,0.047042758712546144,0.22346368927538524,0.24560399065128358,0.4402568480194437,0.4317911654965309,0.4025176589540618,0.3913257732359538,0.0,0.0,0.0
2014-01-29,114.5,114.75,111.1500015258789,0.23229786050363976,102.82616424560548,4713458.0,0.3393133667628754,0.09496853509902525,0.2238971325216928,0.24425344960662476,0.3717794294098708,0.43058155702771345,0.3957448069567617,0.39351560917598094,0.0,0.0,0.0
2014-01-30,110.1999969482422,110.6999969482422,107.5999984741211,0.21562357199351906,99.46762084960938,5077231.0,0.2761568737651683,0.09795484260847333,0.2215613597226887,0.24288670190456918,0.2704976891052267,0.4153095329303733,0.3663051447512673,0.3918589402559507,0.0,0.0,0.0
2014-01-31,109.0500030517578,110.0,107.0,0.22224762255817965,100.80184936523438,8287236.0,0.47481602459259914,0.14842990629408573,0.22071855483933306,0.24181167156274264,0.33125514762427427,0.4104685010682477,0.36057160790739334,0.38945314326572267,0.0,0.0,0.0
2014-02-03,109.0,109.4000015258789,103.0,0.19438098717121938,95.18896484375,5572627.0,0.17690358027898162,0.061148935041389796,0.21655268996673566,0.24019642397874796,0.19514302229287628,0.38236043668170044,0.3162400959649248,0.38125511350630986,0.0,0.0,0.0
2014-02-04,102.0,103.4499969482422,99.8000030517578,0.1898126908590403,94.26882934570312,13935173.0,0.37530459940388694,0.22740029279556295,0.21147177905734177,0.23850014393207364,0.1769657304098376,0.35761804975767353,0.2865241276128544,0.36917447748974325,0.0,0.0,0.0
2014-02-05,102.4000015258789,105.1500015258789,101.0,0.19803563816229658,95.9250717163086,9106760.0,0.4927350576544889,0.059427868856303516,0.20619822997122245,0.23696592963506324,0.24969758183607366,0.34747467832613754,0.2876893519852771,0.35724608646771133,0.0,0.0,0.0
2014-02-06,104.6500015258789,106.5,103.0999984741211,0.20488808263056518,97.3052978515625,10194884.0,0.47901955604473684,0.10180216801669428,0.2020805246428064,0.23556136694861818,0.30723537884832136,0.34763342272896325,0.3062195780819379,0.3477388035494764,0.0,0.0,0.0
2014-02-07,106.1500015258789,107.6999969482422,104.75,0.20785748220414857,97.90338134765624,9650511.0,0.44348396034918824,0.08608087068902383,0.19842034416995763,0.23394071769502756,0.3319355741642234,0.352316074599363,0.32877148554501684,0.3411780905020094,0.0,0.0,0.0
2014-02-10,106.4499969482422,107.6999969482422,105.8000030517578,0.20968480769968711,98.27144622802734,3124538.0,0.4331914775852863,0.029442462489426946,0.19634945437545764,0.23222283014566558,0.34762277542073433,0.3594468677692884,0.35099491990808546,0.3375210299383251,0.0,0.0,0.0
2014-02-11,106.9000015258789,107.0999984741211,104.25,0.19940614099728415,96.20113372802734,3964390.0,0.32614870435603716,0.1153796429885487,0.19189462856343448,0.23035368183444072,0.28821162457367316,0.35736006020093813,0.35302818657414947,0.33412963037503607,0.0,0.0,0.0
2014-02-12,105.1500015258789,105.5999984741211,103.0500030517578,0.19460941592816222,95.2349853515625,5325176.0,0.37368101198354986,0.12215077414686146,0.18792140554190023,0.22813339202729987,0.26227495922646266,0.3530810162757557,0.35091002765019214,0.3304614780236713,0.0,0.0,0.0
2014-02-13,103.9000015258789,104.5500030517578,99.75,0.17953402415663733,92.19849395751952,12652556.0,0.27951179176901975,0.2160642586451109,0.18411674276216966,0.2259185047140595,0.1892088335154557,0.33774736844135794,0.3303320558038795,0.32410466477108907,0.0,0.0,0.0
2014-02-14,100.75,101.0,97.8499984741211,0.17816355617498447,91.92245483398438,6390793.0,0.4040737652009285,0.04593197421358061,0.1794692750990834,0.22355775913285691,0.18305940269794796,0.32644188552650544,0.3207505788235076,0.31649596223002685,0.0,0.0,0.0
2014-02-17,100.0,100.75,97.6500015258789,0.17176793436726678,90.63424682617188,6870442.0,0.35655991945762255,0.09776165756983599,0.177085342755898,0.22118080689425745,0.15434644331192193,0.3138325690162097,0.31085819219332433,0.3075947478053376,0.0,0.0,0.0
2014-02-18,98.6999969482422,100.5,97.75,0.17542258535834399,91.37037658691406,8475360.0,0.4520004965158579,0.11217914003791293,0.17556829690532783,0.21852294228323,0.19376345279366608,0.3095226758948497,0.3171213356314766,0.2995118583840376,0.0,0.0,0.0
2014-02-19,99.5999984741211,100.0999984741211,98.4000015258789,0.17336683110586248,90.956298828125,4582897.0,0.39744341548633044,0.049172305586714954,0.17296764110181972,0.21568680608944668,0.18342789667208853,0.30654992831126127,0.32441595879829993,0.29238206425532676,0.0,0.0,0.0
2014-02-20,98.5,98.5500030517578,97.0500030517578,0.16651438663759388,89.5760726928711,3404267.0,0.3515564295785129,0.06754950142957517,0.16892217692684464,0.21286687655306014,0.14962770448307883,0.30027865664182374,0.3246171273475228,0.2852785542530055,0.0,0.0,0.0
2014-02-21,97.3000030517578,98.25,97.3000030517578,0.16788488947258157,89.85212707519531,6484994.0,0.43026944750401414,0.17323059353198228,0.16470815251006599,0.210338663552598,0.16626791969622107,0.29900319451989005,0.33331189063814787,0.27931107798031707,0.0,0.0,0.0
2014-02-24,97.6500015258789,98.8000030517578,96.6999969482422,0.16697120929814485,89.66809844970703,8047904.0,0.40815160468823636,0.1128526699271393,0.16020516347952374,0.20804274377667809,0.16135236898914068,0.2995705973645333,0.34341567825696795,0.2746637346598853,0.0,0.0,0.0
2014-02-25,97.1500015258789,99.0500030517578,97.0,0.1731384372022544,90.9103012084961,15034041.0,0.4767121378902441,0.16987582259410677,0.15743594743421213,0.20611417132976628,0.24036464388253148,0.3080411946918429,0.3649989239408294,0.27283639854059905,0.0,0.0,0.0
2014-02-26,99.75,99.75,98.0500030517578,0.17131111170671587,90.542236328125,12130348.0,0.39952663871249694,0.0733729802676043,0.15497977393758577,0.2041639905558621,0.22836690489915518,0.3153071210014986,0.3802077046910806,0.2729961996602879,0.0,0.0,0.0
2014-02-28,99.0,106.4000015258789,99.0,0.20306075713502658,96.93724060058594,26493472.0,0.7215093567055213,0.19861143361782463,0.15746002904347156,0.202818851180799,0.5350666427458051,0.3522067003589622,0.442994855837161,0.281359596335753,0.0,0.0,0.0
2014-03-03,105.0,107.3499984741211,104.6999969482422,0.20420283121307137,97.1672592163086,9870841.0,0.42721403477582653,0.03388081971860012,0.16020516347952374,0.20137107101606389,0.5433764012946616,0.383954195841577,0.48442380091653126,0.29513598441996836,0.0,0.0,0.0
2014-03-04,105.4000015258789,114.25,105.4000015258789,0.24074920171050407,104.52843475341795,16427565.0,0.743617085592237,0.15134137228809097,0.16747736488104004,0.20073901797202454,0.747628638150402,0.4436322434651538,0.5652778511310397,0.3194765391353952,0.0,0.0,0.0
2014-03-05,114.8499984741211,117.1999969482422,112.1999969482422,0.2505710457523561,106.50674438476562,12023136.0,0.498583683849827,0.06655538424196569,0.17539972931484887,0.19989628003043558,0.7870884052695934,0.5001100269667975,0.6244944087248642,0.3515541655261214,0.0,0.0,0.0
2014-03-06,115.75,121.1999969482422,114.6999969482422,0.27364095607019445,111.15348052978516,16609108.0,0.6050902614149243,0.12562242684470815,0.18597091277068484,0.19976662841987014,0.8647854220513831,0.5655341242184538,0.687149723919589,0.3918181621517599,0.0,0.0,0.0
2014-03-07,120.0999984741211,125.8499984741211,119.8000030517578,0.290772067240866,114.60401153564452,15695038.0,0.5508269535314447,0.08593195495441584,0.19907051087658795,0.20013937824277894,0.9111626438919675,0.6317989462680477,0.7387100999171778,0.438818894935468,0.0,0.0,0.0
2014-03-10,123.0500030517578,123.5,121.0,0.2788944689465326,112.2116470336914,8823020.0,0.32697745878910545,0.05112031506830667,0.21077345648086782,0.20008535660099258,0.8169934740438656,0.6714784515238588,0.7345454339712412,0.4852754839824123,0.0,0.0,0.0
2014-03-11,121.9000015258789,121.9000015258789,116.1999969482422,0.2581087416381186,108.02499389648438,14421017.0,0.25611610272046725,0.14863368829583049,0.22038143435572582,0.19961536848231232,0.6741822190443043,0.6817424980051054,0.6809662935401379,0.5247315706924967,0.0,0.0,0.0
2014-03-12,115.6999969482422,118.4000015258789,113.9499969482422,0.24600274944017697,105.58660125732422,9497798.0,0.3196597830331369,0.059891566104204236,0.2280629973942901,0.19876722887112752,0.6018282294406669,0.6767690401391837,0.6120743171944766,0.5551864222667009,0.0,0.0,0.0
2014-03-13,114.5,118.9499969482422,114.5,0.2501142230918052,106.41471862792967,6402750.0,0.4507988262765293,0.061303073054068805,0.2363706455302252,0.19810276251229442,0.619627143849599,0.6747227696632052,0.5619609497555769,0.5790935998199853,0.0,0.0,0.0
2014-03-14,114.6999969482422,116.0999984741211,113.5,0.2480584688393237,106.00067138671876,5684021.0,0.40020574740447096,0.08072866276613193,0.24111443228167423,0.1975139261222404,0.6067122100127393,0.6693616911747909,0.5162079096605616,0.5970228116663459,0.0,0.0,0.0
2014-03-18,116.0,116.4000015258789,114.1999969482422,0.2464595721007279,105.67861938476562,8034386.0,0.40388312927946424,0.12853921662798884,0.2455692580936974,0.1970925571514458,0.5961699850480444,0.6618818080915038,0.47598614126629574,0.6096967584716635,0.0,0.0,0.0
2014-03-19,115.25,121.0999984741211,114.0500030517578,0.2702147338360601,110.46336364746094,15915307.0,0.6121955325257199,0.18013618347633134,0.24867559829695401,0.19728703539159864,0.7026366751186495,0.6759787959665073,0.4806662795704418,0.6229821992067341,0.0,0.0,0.0
2014-03-20,119.6500015258789,121.9499969482422,119.0,0.26838740834052155,110.0953140258789,7021283.0,0.402616489925808,0.0401180751292579,0.25055384991472857,0.19767599104759948,0.6897735796024178,0.6834598419215111,0.4731090559951834,0.6352802340059667,0.0,0.0,0.0
2014-03-21,120.5500030517578,124.0,119.8000030517578,0.28597534217174403,113.63786315917967,10588714.0,0.5557168192496789,0.13714038672959883,0.25185417597931387,0.19856734813707422,0.7584863303430371,0.7034009441090693,0.48834751172607227,0.6495692832950902,0.0,0.0,0.0
2014-03-24,120.0,122.5,118.1999969482422,0.27729557220793677,111.88958740234376,7514958.0,0.35065047815876993,0.06453896095195868,0.25043344554276864,0.19953433519532793,0.696319374296323,0.7088910064275427,0.47585304881917206,0.6622258406092811,0.0,0.0,0.0
2014-03-25,120.9499969482422,122.6500015258789,120.25,0.2734125273132515,111.1074676513672,8547719.0,0.3868440460986773,0.10343375910088719,0.249855523663917,0.20063637635804754,0.668898200501572,0.7073765186745913,0.45389232487454023,0.6720130704565407,0.0,0.0,0.0
2014-03-26,121.0999984741211,125.9499969482422,121.0999984741211,0.2946551121355513,115.38615417480467,14059505.0,0.5830184090849881,0.14957479751453462,0.2537083459878288,0.2023002430899281,0.7534890736733337,0.7233344707525639,0.46617012051035134,0.6834044831321999,0.0,0.0,0.0
2014-03-27,125.1999969482422,126.4499969482422,124.0500030517578,0.2946551121355513,115.38615417480467,6763076.0,0.416982480951906,0.04374343333790827,0.2588374164414042,0.20402893562709135,0.7534890736733337,0.7334024650004161,0.465931146872901,0.6947646721731767,0.0,0.0,0.0
2014-03-28,125.4000015258789,131.6999969482422,125.0,0.31978070699920136,120.4469223022461,9719662.0,0.6060864583918194,0.13069095289204805,0.2661818553220236,0.2061952029681411,0.8373493910928969,0.7616841291860514,0.49685251003219005,0.7101649610237771,0.0,0.0,0.0
2014-03-31,132.0,142.9499969482422,131.0500030517578,0.3693467498690124,130.4304962158203,27873616.0,0.7743593785657948,0.2607839023112355,0.27896841087924135,0.20930684986475678,0.9489188449306396,0.8262308776251854,0.5835375200802921,0.7368912735942391,0.0,0.0,0.0
2014-04-01,142.0,142.5,136.10000610351562,0.35312928401944266,127.16398620605467,12584698.0,0.30900286535990074,0.04105708530850026,0.2902138353022918,0.2122132135334185,0.8460879901931664,0.8583856830808769,0.597553698113088,0.7654489012302834,0.0,0.0,0.0
2014-04-02,139.0,139.5500030517578,134.60000610351562,0.34307904607398265,125.13966369628906,10111996.0,0.3483467658052668,0.07306892546360061,0.29789539834085615,0.21479544817566698,0.7863757368051916,0.870427256867718,0.5744092722229299,0.7909825421762524,0.0,0.0,0.0
2014-04-03,136.0,140.89999389648438,133.3000030517578,0.34833255895032067,126.19781494140624,10256995.0,0.4534404729446907,0.09224055010440121,0.30632344350007573,0.21740469281450392,0.8003106493158336,0.88054775567013,0.5526121563820454,0.8136682322377327,0.0,0.0,0.0
2014-04-04,137.89999389648438,139.39999389648438,136.10000610351562,0.35061670710641024,126.65790557861328,5444146.0,0.4327009531022069,0.0482667713847493,0.31313812004602487,0.21983026420098906,0.8065665241737288,0.8863363764407319,0.5277747612900049,0.8331087369344543,0.0,0.0,0.0
2014-04-07,137.5,138.9499969482422,134.1999969482422,0.3492462739780924,126.38187408447266,4661247.0,0.4075860374976005,0.07785938751993093,0.32072336767056414,0.22232066221706182,0.7972309417786527,0.8853279847088582,0.49629420671513347,0.8484360794174146,0.0,0.0,0.0
2014-04-09,138.0,143.9499969482422,137.8000030517578,0.3746002627453505,131.48866271972656,9943888.0,0.5912030640991397,0.1939959828572867,0.3313908665404251,0.22544311245286897,0.8660578797368801,0.903408778080323,0.5037178577788192,0.8647333756211926,0.0,0.0,0.0
2014-04-10,143.5,145.10000610351562,140.60000610351562,0.37277297210314675,131.12060546875,8923225.0,0.4049138704168062,0.08160264755946683,0.33962627352291935,0.22883567172191277,0.8531755760007511,0.9114192763256963,0.4924547275422857,0.8795590623719859,0.0,0.0,0.0
2014-04-11,141.10000610351562,143.25,139.1999969482422,0.3645500247998904,129.46437072753906,5404598.0,0.3625203669027751,0.0550782562121153,0.34699479401279815,0.23174203539057447,0.7945652747537344,0.9056085605611202,0.45983486270242946,0.8901227277801054,0.0,0.0,0.0
2014-04-15,140.6999969482422,142.10000610351562,133.1999969482422,0.33417088220656743,123.34540557861328,5422799.0,0.21320167436240292,0.09124282870426355,0.3485118472120438,0.2341514009439677,0.6103788860870261,0.8688038938733853,0.3807951871074936,0.8903592877278732,0.0,0.0,0.0
2014-04-16,133.3000030517578,137.85000610351562,131.60000610351562,0.34056646916095024,124.63360595703124,8006291.0,0.46201180548258886,0.13425995382589603,0.34547774816222815,0.23710638458482003,0.6348047282696783,0.8417159131072393,0.33416146342562275,0.8845028142864395,0.0,0.0,0.0
2014-04-17,135.75,142.0,135.0,0.36797624703402476,130.15444946289062,8629888.0,0.6079714872019084,0.09801948536296486,0.34704295723131723,0.24055296467134524,0.7276828791682988,0.8417381953826364,0.3431641629946522,0.8798226086772994,0.0,0.0,0.0
2014-04-21,141.8000030517578,144.5,141.5,0.3773412684153259,132.040771484375,4436455.0,0.4794691944367657,0.046748701354995155,0.35065497815998475,0.24488009850815384,0.7554317022874397,0.8465231709519798,0.35850194254290185,0.8771463949333859,0.0,0.0,0.0
2014-04-22,142.0,147.1999969482422,140.3000030517578,0.3835084963194355,133.28297424316406,6223989.0,0.4575445359091242,0.1275767003594836,0.35436332552569033,0.2494611347208021,0.7734688254072601,0.8520650566124588,0.37206511796626185,0.8762423081867048,0.0,0.0,0.0
