Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-11-20,532.4500122070312,540.125,530.0,0.3369954718437944,494.6821899414063,2324080.0,0.5120263855644063,0.017781031797050074,0.33513405795618684,0.3489363847775745,0.38456162813189426,0.376593708481266,0.3770934779855369,0.39826527834781394,0.0,0.0,0.0
2015-11-23,537.0,537.75,529.5250244140625,0.3347175481173079,492.46484375,1704140.0,0.4729493753824865,0.009193833570713609,0.334467425105982,0.3496325771461949,0.3475516298311582,0.377930977379729,0.3973389190136394,0.39097151521269613,0.0,0.0,0.0
2015-11-24,532.625,536.75,531.0499877929688,0.3339107363948498,491.6795959472656,2001126.0,0.49084158644295445,0.014723518450395826,0.3336679421511121,0.35042722994984765,0.33432912591982494,0.37802991400268543,0.4109213463032703,0.38515928434302193,0.0,0.0,0.0
2015-11-26,529.5,533.5,525.5499877929688,0.33372089493477264,491.4947204589844,4395742.0,0.4983941396521588,0.027542299743545585,0.3336268764966717,0.3510229708216177,0.3310517022050337,0.37830542130769546,0.42216000119697134,0.38057293375896606,0.0,0.0,0.0
2015-11-27,532.4249877929688,541.0999755859375,530.4749755859375,0.34105310856845983,498.6319274902344,3462536.0,0.5907005472570666,0.009876533559490482,0.3348248920749904,0.3516505383309261,0.4684019000946022,0.392711256821531,0.4609778354034402,0.3802207213466219,0.0,0.0,0.0
2015-11-30,539.5999755859375,540.5,534.8499755859375,0.3402700487528163,497.8697814941406,2623888.0,0.49125109901128766,0.009501527651464382,0.33606637922202415,0.3523144069035846,0.45303749262360254,0.40292485419312823,0.4831829444800567,0.38229057863162974,0.0,0.0,0.0
2015-12-01,538.5250244140625,542.4500122070312,536.75,0.34276156584619466,500.2950134277344,947666.0,0.5309061977534247,0.004528479924590722,0.3371315505925265,0.3530354626566593,0.49629535718572076,0.41583004099191867,0.5066285555672665,0.38691781602021164,0.0,0.0,0.0
2015-12-02,545.0,546.3499755859375,535.9249877929688,0.340293800659631,497.8928833007813,1281142.0,0.47097229231811816,0.01695057403413743,0.33795276933175405,0.35361330218299714,0.4447496509640914,0.42146998277563424,0.5100492498179738,0.39191817293997705,0.0,0.0,0.0
2015-12-03,536.25,540.5,533.6500244140625,0.3397954740683633,497.4077758789063,1903856.0,0.4946862559584656,0.01863284918075015,0.33931261212931535,0.35424584188357167,0.4343081970095474,0.42501773916408564,0.508369529448047,0.3967353107729103,0.0,0.0,0.0
2015-12-04,536.7999877929688,536.7999877929688,528.0,0.3313243275371729,489.1618957519531,2929914.0,0.39800457817090446,0.019295818998269106,0.33882954228271095,0.354599408328118,0.28005919982371125,0.41205209094592976,0.4721685417321318,0.3976037485540494,0.0,0.0,0.0
2015-12-07,534.0999755859375,535.5499877929688,530.5499877929688,0.33277174556586653,490.5708923339844,2907404.0,0.518569685328062,0.012442078908370565,0.33839960893986315,0.35472074412094157,0.31057947112576095,0.4047502917796288,0.45516325005014274,0.396617297825726,0.0,0.0,0.0
2015-12-08,530.5,530.9500122070312,523.5,0.32674467024590526,484.7040710449219,2451330.0,0.426622056826961,0.010571554117100486,0.3375880492388283,0.3546839458991682,0.2189205098344616,0.38806255434507736,0.4217467706907693,0.39198587324164436,0.0,0.0,0.0
2015-12-09,523.5499877929688,528.5,522.4249877929688,0.3258904126412978,483.87255859375,1945308.0,0.4900929800952018,0.009950136376990645,0.336771660018697,0.35485103119351236,0.20694645187857613,0.3738356001993223,0.40020791541115525,0.385005052016078,0.0,0.0,0.0
2015-12-10,522.5,531.5999755859375,521.1500244140625,0.33213108132815095,489.9472961425781,3257170.0,0.57851196970591,0.020993966214885307,0.33660983279945417,0.3549644112374979,0.3387892795992827,0.37489917698250896,0.41525274775408844,0.3796652780104928,0.0,0.0,0.0
2015-12-11,530.0,530.2999877929688,521.0,0.3253683920746955,483.3643798828125,1516960.0,0.4174721014684036,0.005839506468245924,0.33501328459768703,0.3549141854890727,0.23999584215882858,0.36373704915357774,0.4014820655194987,0.372823437429275,0.0,0.0,0.0
2015-12-14,520.5,529.9249877929688,520.0499877929688,0.3294972265883247,487.3834228515625,2939008.0,0.5522423570443971,0.024292324826239307,0.3339167184046345,0.3550002151424243,0.3181174893819408,0.3633877618495457,0.4132897329819561,0.3672695433948878,0.0,0.0,0.0
2015-12-15,526.5,531.2249755859375,522.6500244140625,0.33158530885473403,489.4158630371094,2278708.0,0.5265630733973725,0.009721434390844292,0.33277908655714145,0.35494700522939604,0.3556279929585497,0.3677171404282327,0.4326117980347289,0.3638232448734571,0.0,0.0,0.0
2015-12-16,531.5,536.6749877929688,529.6749877929688,0.3353107664728743,493.0423583984375,3421384.0,0.5466342396189575,0.018825892902798617,0.33227186321820684,0.35493208683450483,0.4195638385731221,0.37870921483477377,0.4621333577102378,0.3635970735246471,0.0,0.0,0.0
2015-12-17,536.9500122070312,542.0,532.5,0.3414564854639489,499.0245666503906,2439006.0,0.575903693226313,0.008938270410681941,0.33244093766451827,0.3550574011087786,0.5124611527000911,0.39929909173288175,0.5060100636656906,0.36815684758811335,0.0,0.0,0.0
2015-12-18,542.5,542.5,534.25,0.33801581900166444,495.6754455566406,1586064.0,0.45913769768743634,0.008153616479586309,0.33312206496886093,0.3548052804779297,0.452009304036657,0.4093380614837924,0.5188401155261578,0.3741160869601926,0.0,0.0,0.0
2015-12-21,535.875,539.9500122070312,534.5250244140625,0.3391548098306477,496.7841491699219,1548750.0,0.514582209018243,0.012243428583567788,0.33377179745065305,0.3547003551622988,0.46949713576045166,0.41951690954188375,0.5293994182185424,0.3812271048255973,0.0,0.0,0.0
2015-12-22,537.25,538.25,532.0,0.33490733164590514,492.6496276855469,1214768.0,0.44915473696446473,0.009834549357631131,0.33460267522807324,0.35448851346921884,0.3956541940423948,0.4196675775615867,0.5166789425455108,0.38695060963906214,0.0,0.0,0.0
2015-12-23,536.2999877929688,538.9749755859375,534.5750122070312,0.3385378395682668,496.1836242675781,1506984.0,0.5451704367188224,0.015554560304998254,0.3358900575486438,0.3543990030998716,0.45465870787175816,0.4266170473947444,0.5208537680642101,0.39312949246241125,0.0,0.0,0.0
2015-12-24,538.0999755859375,538.2000122070312,534.1500244140625,0.33849039368611744,496.1373901367188,1073176.0,0.5001461806815604,0.008929039642286144,0.33653737232246356,0.3542781638584406,0.45378671209080973,0.4319710155619121,0.5208257742893632,0.39930532180498096,0.0,0.0,0.0
2015-12-28,537.0,539.9500122070312,533.875,0.3400327614105898,497.6387023925781,3877714.0,0.5194730441959617,0.0453051177569956,0.33803005932784097,0.35424534290405507,0.4798510937634412,0.43897185417482504,0.5242796649099208,0.40585789164367503,0.0,0.0,0.0
2015-12-29,539.4749755859375,539.9249877929688,535.6500244140625,0.34036494051711486,497.9620971679688,2115806.0,0.5047489382528586,0.006841361045164027,0.33913628455908634,0.35426125561579325,0.4856439413478845,0.4449315827482158,0.5248451571321954,0.4124721437542703,0.0,0.0,0.0
2015-12-30,540.0,540.9749755859375,536.2750244140625,0.3386327892640454,496.2759094238281,1056280.0,0.47974279783572554,0.006259586613207654,0.3398536479987729,0.35415732461700944,0.44784422847996525,0.44616692822058174,0.5153251179378654,0.4180479772572096,0.0,0.0,0.0
2015-12-31,537.5,542.4500122070312,537.5,0.3423581889507056,499.90228271484375,4645004.0,0.5459989012397297,0.05513780539344541,0.34057100554161074,0.3541374334238211,0.5164232721099868,0.4538407801551731,0.5212997655689058,0.42427550821092774,0.0,0.0,0.0
2016-01-01,541.2000122070312,545.125,538.0750122070312,0.3454903702817995,502.9511413574219,1597538.0,0.5385131907410965,0.0043122858931980024,0.34098161491122453,0.35402504769668264,0.5687526333543564,0.46536788467959267,0.534213096540249,0.4319115883201421,0.0,0.0,0.0
2016-01-04,542.0,542.0,534.0499877929688,0.33682938229053194,494.5205383300781,2593768.0,0.3968601372056534,0.02035740286730776,0.3408608474495734,0.35375353242403795,0.39089731007873546,0.45784082301861306,0.5043234000424581,0.4362873859465928,0.0,0.0,0.0
2016-01-05,535.0999755859375,537.4000244140625,530.6749877929688,0.3329853389327584,490.77874755859375,1580436.0,0.45383917164505283,0.007639909717522158,0.34023285664898756,0.35343030053472857,0.3269260892558881,0.44443320882230447,0.4679987172317681,0.43670099121460354,0.0,0.0,0.0
2016-01-06,528.3250122070312,538.375,528.3250122070312,0.33521581677709567,492.9499816894531,2082768.0,0.5281342679566238,0.016523666595396683,0.34026425736838656,0.35315281814693966,0.3693076670782423,0.437873043184792,0.4533928627025438,0.4355214317052154,0.0,0.0,0.0
2016-01-07,530.0499877929688,532.4500122070312,524.8499755859375,0.33004294113026167,487.9145812988281,3027714.0,0.4374310929757623,0.018227050347710175,0.339399561163595,0.3526326629594416,0.2866288513240813,0.42297816813868244,0.4241149125844243,0.43114831725597075,0.0,0.0,0.0
2016-01-08,530.9749755859375,532.25,528.625,0.3329615870259438,490.7556457519531,1744178.0,0.5368020320878245,0.007223012990738324,0.33883678361293107,0.3522432926099689,0.3430658595875867,0.4167776398014163,0.4190449570127034,0.42622218657452404,0.0,0.0,0.0
2016-01-11,526.0250244140625,530.5,522.6500244140625,0.33118193195924495,489.02337646484375,1644456.0,0.4788508939252625,0.011821535593183089,0.33793585716964397,0.35172313742247086,0.3142717205874002,0.4087181780906785,0.4110650752797322,0.42042563324992827,0.0,0.0,0.0
2016-01-12,531.9500122070312,531.9500122070312,521.75,0.3256531252990713,483.6415710449219,2129368.0,0.43253299319207283,0.016235695822826583,0.33643834064517014,0.3510811486766947,0.2321556237571632,0.3923186640532076,0.38707662533503556,0.4120124885140036,0.0,0.0,0.0
2016-01-13,526.0,531.375,518.5,0.33191754589273914,489.7393493652344,2257574.0,0.5788453255960028,0.013293327741026437,0.3357547956328552,0.3506495095416968,0.3520468475917545,0.3915136510804855,0.40080341530629077,0.405096622711345,0.0,0.0,0.0
2016-01-14,525.0750122070312,528.7000122070312,519.75,0.32698195758813176,484.93499755859375,3139592.0,0.43993849611465835,0.017437075970813905,0.33418964815048696,0.3501537217942917,0.2808372244739861,0.38209759493856854,0.3936082834888702,0.39739593253861477,0.0,0.0,0.0
2016-01-15,524.0,527.7249755859375,519.0499877929688,0.3233752015725848,481.4241638183594,2708630.0,0.4558637116984948,0.01081730091812717,0.33193854384467997,0.34974645009938665,0.23353114541268233,0.36851465400208444,0.37905653669342704,0.388107979505109,0.0,0.0,0.0
2016-01-18,517.8250122070312,520.7249755859375,510.5,0.31563961104340854,473.8943786621094,3247694.0,0.40380950038309066,0.015033768533750443,0.3297816358002213,0.3491591621348782,0.1456923837378437,0.34413996480891096,0.3446354484824613,0.37506547275975255,0.0,0.0,0.0
2016-01-19,513.5999755859375,518.7750244140625,513.1500244140625,0.3203616639126041,478.4908142089844,3202606.0,0.560821969274015,0.012364337486132018,0.3284966711876233,0.3487026602224571,0.23408756666015978,0.3347659942358044,0.348762746075716,0.3624731598143042,0.0,0.0,0.0
2016-01-20,512.5,554.0,503.9500122070313,0.31205657796893616,470.4065856933594,4781794.0,0.3960368516035344,0.018721032209753713,0.3261392909258785,0.34809050887349424,0.1472331415085773,0.3130139591276396,0.3259364281009024,0.3473910174841789,0.0,0.0,0.0
2016-01-21,510.5,516.625,506.7000122070313,0.31428708477901346,472.5777893066406,3150402.0,0.5293217568565126,0.008260713353949628,0.32453550139389115,0.34751465858788144,0.18747767970005363,0.3014138509378263,0.3291045018350391,0.33265443956285484,0.0,0.0,0.0
2016-01-22,512.8499755859375,522.125,511.0249938964844,0.3177515031481125,475.9501037597656,2118142.0,0.5449384963544031,0.008430076932364701,0.3229872660736331,0.34717153550538393,0.24842438811292505,0.3001954757465733,0.3535531735881242,0.32058465272953374,0.0,0.0,0.0
2016-01-25,519.9749755859375,523.3499755859375,516.5250244140625,0.3229006268881317,480.9622802734375,5071942.0,0.5659743781421797,0.030023522712731125,0.3221443115500478,0.3470377677168176,0.332254511641546,0.31025929330003965,0.3969270532845773,0.31324596446037145,0.0,0.0,0.0
2016-01-27,524.2249755859375,524.3499755859375,516.5,0.3202904661236401,478.4215087890625,2019734.0,0.46799075808078744,0.00499300888125805,0.3215984461614941,0.3468746596898614,0.2988306581492743,0.31461124301800847,0.4195692984176118,0.30837702743753337,0.0,0.0,0.0
2016-01-28,519.5,523.4500122070312,515.0,0.31841586136116273,476.5967712402344,4975986.0,0.47708999492289894,0.030890676122994554,0.3202241089097952,0.3465837509894829,0.2749785090165648,0.31580702347057404,0.43102091540457643,0.3047571999954727,0.0,0.0,0.0
2016-01-29,517.5999755859375,527.4749755859375,517.5999755859375,0.327029403470281,484.9812316894531,2680092.0,0.6097285682882898,0.006753252581741026,0.32022893842889155,0.34647484597834,0.4096693020066688,0.33403007365213067,0.4761241092253627,0.30605709974908524,0.0,0.0,0.0
2016-02-01,529.0,533.5,526.8499755859375,0.33172770443266186,489.5545654296875,2304742.0,0.5591526929107613,0.010782390452403494,0.3210791401795455,0.34658573962317696,0.47221741756644303,0.35810142123106187,0.5245515043488065,0.31263932105516,0.0,0.0,0.0
2016-02-02,532.5,532.625,525.0999755859375,0.32890400823275845,486.8059387207031,3264314.0,0.46593445341671225,0.017758736042979333,0.32242932393891427,0.34643556135741804,0.4301548017778481,0.37248542958849906,0.5428449642154947,0.3212169405666636,0.0,0.0,0.0
2016-02-03,522.25,525.7000122070312,521.0,0.32418195536356287,482.2095336914063,2425122.0,0.44221787216197506,0.009315026709094128,0.32281819162732156,0.34616703024937634,0.36373504137561047,0.37558374214911033,0.5336573954203789,0.32879240638938295,0.0,0.0,0.0
2016-02-04,524.0,527.4500122070312,522.7750244140625,0.32672091833909056,484.6809387207031,2837996.0,0.5324798745820141,0.014673057798369268,0.3243108756842747,0.34599944597551546,0.4011419717332622,0.3833141304736333,0.5360849270214719,0.3366326604061204,0.0,0.0,0.0
2016-02-05,526.4000244140625,531.9000244140625,522.7999877929688,0.32959211835262336,487.4757385253906,3761952.0,0.5364523231450611,0.01662049337749328,0.32586877593957403,0.34590894128932137,0.44249152189904634,0.3952036846640198,0.5468063001940062,0.34564237109994944,0.0,0.0,0.0
2016-02-08,527.5,529.0,515.1500244140625,0.32038535788793876,478.5138854980469,1740962.0,0.38681021447791364,0.005802544538080025,0.3261368761663303,0.3456294702678385,0.31571783453540897,0.3877447508042887,0.5145417700863013,0.3511327592629351,0.0,0.0,0.0
2016-02-09,513.3499755859375,515.7750244140625,510.3250122070313,0.31573456073918715,473.9867858886719,2767730.0,0.44210218691651765,0.01993319291881431,0.32540744187732734,0.345098872932354,0.2614280093625306,0.3736883262405497,0.4748038761733263,0.35228865177669366,0.0,0.0,0.0
2016-02-10,511.9500122070313,515.0750122070312,505.0499877929688,0.3095176149934086,467.9351806640625,3841140.0,0.4216133130305311,0.017401186269751127,0.3243108727358503,0.34445439839446024,0.19617650754371702,0.35170922324468035,0.4262900274228267,0.3481527926239746,0.0,0.0,0.0
2016-02-11,505.0,506.5,484.1000061035156,0.2916498665374563,450.5426330566406,4401800.0,0.2704183868804457,0.014368538975353196,0.3215863605700559,0.34338325751986576,0.05612115613759633,0.3020965140243827,0.3291487326124303,0.3334210392691609,0.0,0.0,0.0
2016-02-12,489.5,493.2250061035156,483.0,0.28979904264753353,448.7410278320313,6271072.0,0.4759459808657126,0.017862980398859647,0.3177966799821835,0.34232504579943746,0.04441956794568369,0.2611991544353174,0.26983243516736777,0.3122192340850546,0.0,0.0,0.0
2016-02-15,490.0,494.125,485.5499877929688,0.2908430837807382,449.75726318359375,5456480.0,0.5147555782386264,0.01090971037467693,0.3136350320743164,0.34129915726794013,0.06209001245916762,0.23298215635864208,0.2491456548455688,0.28876097415531626,0.0,0.0,0.0
2016-02-16,490.75,491.0,481.0,0.2907719149575142,449.6880493164063,3568048.0,0.4997685144417249,0.00819899386010106,0.30975356408779503,0.34044930591756506,0.061570007215741074,0.21294657633137248,0.249865923026309,0.26538127901571334,0.0,0.0,0.0
2016-02-17,488.4500122070313,489.9500122070313,479.5,0.29146005404311914,450.35791015625,3751962.0,0.5099525206737389,0.013184697911863458,0.30642279985419685,0.3395835424624829,0.07471391470312544,0.20096199216303465,0.2674365291867785,0.2439181352696902,0.0,0.0,0.0
2016-02-18,493.0,495.625,488.5,0.2983651099087625,457.0792541503906,3399928.0,0.5931986442824725,0.011361972390994927,0.3035364604691596,0.3389887959075598,0.1997586504148689,0.2069886039942139,0.3195118286381479,0.22813521603175183,0.0,0.0,0.0
2016-02-19,494.375,496.2999877929688,486.75,0.2982939121197986,457.010009765625,1664330.0,0.4997834207735447,0.006137791933568875,0.3003506142411184,0.33841045982982965,0.19902015105350918,0.21407823199541778,0.36341592888479657,0.21714123029690963,0.0,0.0,0.0
2016-02-22,491.5,498.0,491.5,0.29803290183649744,456.75592041015625,2001198.0,0.49727822223579626,0.015076240587817886,0.2980753564429812,0.3376958689573535,0.19612200022098342,0.22156675907672183,0.39938122257972714,0.21007023578513642,0.0,0.0,0.0
2016-02-23,492.4500122070313,492.75,483.0,0.2891583494440779,448.1174011230469,3039160.0,0.38353559415123706,0.019041709931140884,0.29537016235357194,0.33693702005862725,0.10621684152072014,0.21325658381633236,0.3948048706873058,0.20250006591670058,0.0,0.0,0.0
2016-02-24,480.0,481.4500122070313,473.2000122070313,0.27945329135386565,438.6704406738281,3231734.0,0.37009840079049827,0.013332895751482682,0.29230991310627813,0.3358882561693385,0.029517563210554265,0.1911180167114825,0.36195421926918736,0.19134664108367244,0.0,0.0,0.0
2016-02-25,477.0,478.625,469.1000061035156,0.27615502046950924,435.4598693847656,4231598.0,0.4553740626452572,0.016417659210208817,0.29073269182616923,0.3347266112155809,0.0068659509410192165,0.17031765273776306,0.3384984354057712,0.17763472652977888,0.0,0.0,0.0
2016-02-26,475.0,485.5,472.5,0.28486345434292604,443.9367370605469,3104694.0,0.6213403883582411,0.009199343591243775,0.2902302980063308,0.33366939381199945,0.16200151731872997,0.17314180544484098,0.3696014638503334,0.16731544123213082,0.0,0.0,0.0
2016-02-29,480.5499877929688,491.2999877929688,464.0,0.29001257808294545,448.9489135742188,4406376.0,0.570679820080936,0.017795294982525765,0.2901457607831751,0.3325912908983829,0.24161834733515547,0.18782075078533916,0.4195074976060878,0.162439763153784,0.0,0.0,0.0
2016-03-01,487.4750061035156,493.375,485.9249877929688,0.2958498698743096,454.6309509277344,2161280.0,0.5791439957466803,0.006149954775929441,0.2906626461087267,0.33170762488380656,0.32389840660350405,0.21290072591551087,0.48138726988097397,0.16431375339676396,0.0,0.0,0.0
2016-03-02,499.0,505.4500122070313,497.5,0.3067888105578037,465.2789611816406,3179488.0,0.6458453685749524,0.018445422029000468,0.2922229611235742,0.33102933507468046,0.4538142694969565,0.25533569644303256,0.56752476550201,0.1755833749437669,0.0,0.0,0.0
2016-03-03,505.375,510.0,505.0,0.3108938641988783,469.2748107910156,2305200.0,0.5539366518484958,0.00909062747958025,0.29349826374955534,0.33052608812982964,0.49618620270096786,0.2981695354108801,0.6372767108206845,0.19446133889993306,0.0,0.0,0.0
2016-03-04,507.7250061035156,512.4500122070312,496.5499877929688,0.3131243710089555,471.4459838867188,2852312.0,0.5293907311318745,0.015514252620510146,0.2950078570201943,0.32999350155361984,0.5188660694083449,0.3373400627360829,0.6853455898072535,0.21858251849522678,0.0,0.0,0.0
2016-03-08,512.0,512.0,504.75,0.31008711040790027,468.4895324707031,956844.0,0.4618659879418021,0.0042061673661205855,0.2962348556099393,0.32939825784027343,0.47795429571512,0.3633931630743079,0.6961118585820592,0.24387805185131625,0.0,0.0,0.0
2016-03-09,506.5,514.9500122070312,503.375,0.3151413423836209,473.4093017578125,3264086.0,0.5657918369800702,0.042772328684572605,0.298879665968523,0.32887661178453587,0.5320878007955885,0.3939267692333008,0.7141825198222623,0.2711446811768059,0.0,0.0,0.0
2016-03-10,512.4000244140625,512.875,505.0499877929688,0.3134565790812206,471.7694396972656,1335696.0,0.47925843113397576,0.005130840017818933,0.3023408625988136,0.32831269694327325,0.5079833632270101,0.4150845715952106,0.7088481950823994,0.29782945763844887,0.0,0.0,0.0
2016-03-11,509.9500122070313,515.4000244140625,506.5,0.3169921373078036,475.2109680175781,2365428.0,0.5459237612169532,0.02220468152603608,0.30649767509073567,0.3278591767673311,0.5467881140524471,0.438368192183268,0.7090680047006954,0.3245382103036684,0.0,0.0,0.0
2016-03-14,514.0,518.9749755859375,512.625,0.31644642276586665,474.6796875,1504328.0,0.49379667437804425,0.007973981916860863,0.30971250727862776,0.3273161474361037,0.538173427895023,0.4554586040003031,0.6961709584257155,0.3498401901014279,0.0,0.0,0.0
2016-03-15,513.9500122070312,516.7000122070312,510.8250122070313,0.3160429879388976,474.2870178222656,3845018.0,0.4955967662029516,0.032047804219171167,0.3123621442078834,0.32669902268181295,0.5314251974076347,0.46776674214095043,0.6757586904936225,0.3729156581787556,0.0,0.0,0.0
2016-03-16,513.5,517.125,509.4750061035156,0.3178226430055964,476.0193481445313,2401774.0,0.5233543930400286,0.007832063547659961,0.3145987540595528,0.326300701052593,0.5538744301843004,0.4802495600146253,0.6597975977126391,0.39425013597190794,0.0,0.0,0.0
2016-03-17,517.4749755859375,519.5,505.5750122070313,0.31210405281682563,470.4528198242188,2556742.0,0.42826551599964413,0.013347416335280783,0.31513979287743465,0.325863094802451,0.4558989234273532,0.47877615115238714,0.6175693141444778,0.4109784735453151,0.0,0.0,0.0
2016-03-18,511.4750061035156,516.0,507.6749877929688,0.31684979966135574,475.0723571777344,2067534.0,0.561565381536008,0.010139305183305717,0.31574604789366273,0.325478200699883,0.5193566647357297,0.4858545473448018,0.6018382087002074,0.425990907194497,0.0,0.0,0.0
2016-03-21,516.5,523.6749877929688,516.125,0.32501246106135573,483.0179138183594,2659398.0,0.6043540736588981,0.016127725328996284,0.31695613726972194,0.32537277761879746,0.6126775975533645,0.5059097367108397,0.6166453027999952,0.4426184562570368,0.0,0.0,0.0
2016-03-22,523.25,528.2999877929688,520.3499755859375,0.3289277022080931,486.82904052734375,2060132.0,0.5496121896688612,0.00971301704662819,0.31887392220200217,0.32528824004774737,0.6517318581635732,0.52800085961568,0.6327885149893648,0.46100686066718527,0.0,0.0,0.0
2016-03-23,526.5250244140625,526.5250244140625,520.2750244140625,0.3267921161280545,484.750244140625,4232150.0,0.47426479522494824,0.025757780895567066,0.32005985513730684,0.32519624327925156,0.6129425977790159,0.540177494446582,0.6247751528487419,0.47852119048721387,0.0,0.0,0.0
2016-03-28,522.5,526.5,520.8250122070312,0.3259141645481124,483.8956298828125,5635434.0,0.4897991855497348,0.016695858546169652,0.32132791348464346,0.3252017138430032,0.5966615769173829,0.5467874896556085,0.6066141585309243,0.49405457106447165,0.0,0.0,0.0
2016-03-29,523.75,529.75,522.125,0.32890400823275845,486.8059387207031,3366976.0,0.5379891131516698,0.00749126384848657,0.3225404235170996,0.32513855954744286,0.6309094656456045,0.5561570407080448,0.5979103533648916,0.5086385655039912,0.0,0.0,0.0
2016-03-30,529.0,534.9500122070312,526.9500122070312,0.33419546961922564,491.9567565917969,3907190.0,0.566282781892968,0.014550132583299574,0.3243471000259213,0.32528973213004897,0.6867049854063452,0.5718641268891542,0.6043248535437501,0.5239222352503632,0.0,0.0,0.0
2016-03-31,533.4249877929688,539.4500122070312,532.5250244140625,0.33713786742172236,494.8208618164063,10040196.0,0.5367967925127638,0.03221959677265088,0.32649434903218727,0.3255781544312788,0.7153038597538237,0.5879869795313625,0.6103340715846061,0.5398613732887989,0.0,0.0,0.0
2016-04-01,534.4000244140625,538.2000122070312,528.4000244140625,0.33395818227699914,491.7257385253906,2579324.0,0.4619655276616852,0.0032211143964467476,0.32813678651064243,0.325962054217,0.6489099254392183,0.5928614223638662,0.591397814209317,0.553734998610693,0.0,0.0,0.0
2016-04-04,532.5999755859375,536.4000244140625,532.0,0.336141272170667,493.8507385253906,3089980.0,0.5275002284373809,0.015020770476465422,0.33058353646306377,0.32629274530375496,0.6726774062742047,0.598845148608482,0.5785903318980613,0.5662116204457575,0.0,0.0,0.0
2016-04-05,534.5,538.4500122070312,527.8250122070312,0.3306361594858279,488.4920959472656,3331514.0,0.433488931310229,0.013518497183219801,0.3319868508293404,0.3266821150461967,0.5623319661958235,0.5913255268636514,0.5398408928267401,0.5744615644545521,0.0,0.0,0.0
2016-04-06,530.5,533.4749755859375,528.375,0.3325582101304547,490.3630676269531,2147688.0,0.5244544391268356,0.008082989015603323,0.33275493306481124,0.3270650205150708,0.5865179904206221,0.5871306312216105,0.5158593177798755,0.5800956669461822,0.0,0.0,0.0
2016-04-07,532.0,532.375,523.5250244140625,0.3297107620237366,487.5912780761719,1955846.0,0.46569966057646783,0.011418417182382512,0.33283464076887065,0.3273156490636182,0.5311187447077876,0.576714511524799,0.48354202789546785,0.5822046920216426,0.0,0.0,0.0
2016-04-08,527.5,531.6749877929688,527.125,0.3315378629725847,489.3698120117188,1481398.0,0.5233237731580073,0.009496849124995467,0.33331771061547516,0.3274966584360066,0.5565219081266559,0.5702401289071395,0.46600858575632265,0.5824012194485226,0.0,0.0,0.0
2016-04-11,530.1500244140625,537.0499877929688,521.4249877929688,0.33704291772594375,494.7284240722656,2024810.0,0.5685718177292417,0.017137795795955042,0.3344505070470231,0.3278477372673423,0.6273763329602551,0.5737707859799833,0.4731009042209262,0.5833713566594312,0.0,0.0,0.0
2016-04-12,534.7999877929688,535.5,529.625,0.3332700721571342,491.055908203125,2470740.0,0.45472686600985507,0.015299780843464015,0.3348949289471597,0.32815903492636356,0.5513544256158598,0.5678379542100196,0.45879881585897336,0.5827814630364079,0.0,0.0,0.0
2016-04-13,536.0,542.4749755859375,534.75,0.3421683474906284,499.7175903320313,2487302.0,0.6100161361826388,0.012622457394753872,0.3357064886481947,0.32847629970052883,0.6559030872966864,0.5781335212302114,0.4816127539376817,0.5846800484344534,0.0,0.0,0.0
2016-04-18,541.75,546.0,535.7999877929688,0.3450395475041612,502.5123596191406,2058534.0,0.5353772188818868,0.010377003568445165,0.33651080112216086,0.3287552741706191,0.684938695749862,0.5898126668117168,0.5027844220998607,0.5888879787549254,0.0,0.0,0.0
2016-04-20,545.9500122070312,550.0,541.7750244140625,0.34980898832402607,507.1549682617188,1910676.0,0.5579681094493076,0.011637814879983764,0.3381242555891894,0.32919337697215356,0.730016347354393,0.6059744812333594,0.5291839686451606,0.5959754959979645,0.0,0.0,0.0
2016-04-21,547.5,552.5750122070312,544.5,0.3466293611107828,504.0598449707031,4095864.0,0.4629088047008999,0.026878245725618664,0.33919183877081555,0.32966380417668095,0.6647087834710121,0.610674571686324,0.5261097012850259,0.6027276809627946,0.0,0.0,0.0
2016-04-22,544.75,550.4249877929688,542.5999755859375,0.3471039357952358,504.5218811035156,3904660.0,0.5064015064590155,0.011953088537462755,0.3408680946766422,0.3300909682788362,0.6697523581926563,0.6131399271809401,0.5189331118194731,0.6086970641041852,0.0,0.0,0.0
2016-04-25,550.0,550.0,542.25,0.34762595636183813,505.0299987792969,2780980.0,0.5069635078604781,0.00893011563946063,0.34240184143961133,0.3304689009494133,0.675608943123446,0.613914601977133,0.5096230780230963,0.6136509354252229,0.0,0.0,0.0
2016-04-26,547.5,557.5,546.25,0.3574021832752744,514.5462036132812,3526898.0,0.6174770951597472,0.01590147734880198,0.34522055281517855,0.33124465748375576,0.7717081625751625,0.6305737172009822,0.5357046175087734,0.6214497063696123,0.0,0.0,0.0
2016-04-27,554.9249877929688,562.5,554.5,0.3623140196730671,519.3272705078125,2881818.0,0.558298430878729,0.010245097375621126,0.34835325959103863,0.33222081681822047,0.8107213266379145,0.6504376373590026,0.5633346904980687,0.632262286536559,0.0,0.0,0.0
