Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-07-01,87.5,89.4000015258789,87.4000015258789,0.11410702070252102,79.04349517822266,3296610.0,0.5537140509338687,0.054211250126300625,0.1082986648365922,0.10705506636753268,0.4702997683715482,0.3937001533710239,0.535269098445118,0.3945643939074131,0.0,0.0,0.0
2015-07-02,90.1999969482422,90.30999755859376,88.30999755859375,0.11266159219379557,78.56915283203125,3106730.0,0.42726883573761043,0.12302596672056659,0.1083534952473855,0.1065926268032141,0.4460666523331349,0.3945059700364084,0.5337434742774568,0.396075898616068,0.0,0.0,0.0
2015-07-03,88.5999984741211,89.5,86.70999908447266,0.10801463559233102,77.04412841796875,3720950.0,0.3668688751987935,0.1563547825580179,0.10732015041483997,0.10586691391061812,0.37279721094546514,0.3910484260383955,0.5236608347869846,0.39653474929601346,0.0,0.0,0.0
2015-07-06,85.875,88.47000122070312,84.41500091552734,0.11133775661720421,79.13648223876953,4158290.0,0.5180635059059729,0.1458887443674597,0.1066495306634074,0.10539793898901326,0.43269960836688937,0.391488705339041,0.5236970300610974,0.3969973788575851,0.0,0.0,0.0
2015-07-07,88.19999694824219,88.86499786376953,87.0,0.11005444514716917,78.70993041992188,5258970.0,0.43002160665858297,0.16509988333655834,0.10576240168980977,0.10501703350322852,0.41188504915815416,0.39081723737090385,0.5214150253056403,0.39722176113265656,0.0,0.0,0.0
2015-07-08,86.94499969482422,87.30000305175781,84.33499908447266,0.10257067741197223,76.22246551513672,5448450.0,0.3119440330201708,0.1352487074268105,0.10451535791085884,0.1044170446829489,0.30412942129403175,0.3836820747615955,0.5061535026662455,0.39585280038422893,0.0,0.0,0.0
2015-07-09,85.0999984741211,85.94999694824219,83.45999908447266,0.09992300625878953,75.3424072265625,4946930.0,0.40229336711813024,0.11852873301603375,0.10258785627006808,0.10368168521742013,0.2711972398639162,0.37593209143219947,0.49266627224879933,0.3930757373776105,0.0,0.0,0.0
2015-07-10,84.98999786376953,84.98999786376953,81.80000305175781,0.09746443386122611,74.52522277832031,8017040.0,0.40544372566554004,0.21156271525982925,0.10082906127529662,0.10304497484042838,0.24167402233163737,0.3679595259115545,0.4814138119343444,0.389123887977598,0.0,0.0,0.0
2015-07-13,83.51000213623047,84.05000305175781,81.99500274658203,0.09878829005028264,74.96525573730469,6870270.0,0.480897993949678,0.11187179371103635,0.09979853100900801,0.10240297463707829,0.2702954297960912,0.3633197587801946,0.47933964753767244,0.3849554903701022,0.0,0.0,0.0
2015-07-14,84.00499725341797,84.48999786376953,82.70500183105469,0.0977751461614447,74.6285171508789,8426850.0,0.43406651113563627,0.16012247901282436,0.09864006240245213,0.10151824025709386,0.2569392276100936,0.35923322939170604,0.47883031734656506,0.38073391735371476,0.0,0.0,0.0
2015-07-15,83.48500061035156,84.1500015258789,82.1500015258789,0.09603252712966287,74.04930877685547,8968070.0,0.41934013406388254,0.13892953204265365,0.09675895390942987,0.10085912361919133,0.2337854018951494,0.3549678486180415,0.47805107933551283,0.3764309898435529,0.0,0.0,0.0
2015-07-16,83.0,87.25,82.53500366210938,0.10786604033080285,77.9825439453125,8516860.0,0.6935678443040943,0.12397706927875081,0.09625985537027357,0.10075051550657768,0.464874509820306,0.36287306094998356,0.5027263934941054,0.37470422990174046,0.0,0.0,0.0
2015-07-17,86.68000030517578,86.68000030517578,85.3499984741211,0.10513732096450754,77.0755615234375,6176700.0,0.4019111084238523,0.09467555218993334,0.09596039796297867,0.10055166029713128,0.423014507838294,0.36707078329111287,0.514759978995377,0.3742338078732,0.0,0.0,0.0
2015-07-20,85.69499969482422,86.55000305175781,85.0,0.10346224898114129,76.518798828125,3209170.0,0.4217622465089653,0.06782613378627732,0.09514075207683853,0.10023361637265496,0.39777175966200573,0.36926760550813237,0.52022762683339,0.3743342226309681,0.0,0.0,0.0
2015-07-21,85.4000015258789,85.48999786376953,83.0250015258789,0.0991260046798953,75.0775146484375,3706860.0,0.36945472636155363,0.15079061315143463,0.09400337126472288,0.09995851786073276,0.33588922883881633,0.36746813609818674,0.5162947546096947,0.37402403520519245,0.0,0.0,0.0
2015-07-22,83.38999938964844,86.19999694824219,83.0,0.10533994149728904,77.14291381835938,3978610.0,0.5782226921158865,0.1401154521933271,0.09429158327848208,0.09978518060269329,0.442899806231846,0.37208721424983027,0.5264905295714553,0.37477831344829793,0.0,0.0,0.0
2015-07-23,86.19999694824219,86.75,85.25499725341797,0.10546151381695795,77.18331146240234,3992610.0,0.45666091080363735,0.13100454622601626,0.09486800516075175,0.09949483324033595,0.44487771901423834,0.3761797399401659,0.533552618235586,0.3762698922852038,0.0,0.0,0.0
2015-07-24,85.9000015258789,86.87000274658203,84.05000305175781,0.10166560467810615,75.921630859375,3543340.0,0.3806668551863541,0.11585553407563456,0.0953052433092185,0.09930282441477065,0.386484681235132,0.3762747741355736,0.5308928045375487,0.3774837795902939,0.0,0.0,0.0
2015-07-27,84.19999694824219,84.58999633789062,81.0999984741211,0.09315519188937421,73.09290313720703,3971970.0,0.28646959459748844,0.14633694342379766,0.09471897688079559,0.09869349957330323,0.27725864076559836,0.36897859649135634,0.513401028164518,0.3768714795279039,0.0,0.0,0.0
2015-07-28,81.5999984741211,82.5,80.0,0.09202047568086733,72.71575927734375,5514530.0,0.4310578952228816,0.18124389673109878,0.0941200577757085,0.09799112649625188,0.26436824791421587,0.362636540172713,0.5013909149729254,0.3750052921229849,0.0,0.0,0.0
2015-07-29,80.95500183105469,81.875,80.00499725341797,0.09291204725003638,73.0121078491211,6404220.0,0.47265900406691413,0.15160676669646686,0.09379529286983665,0.0973139608188626,0.2821864483110671,0.3589444541447802,0.49729125074821545,0.3727110890118041,0.0,0.0,0.0
2015-07-30,80.99500274658203,85.5,80.23999786376953,0.10293541498344416,76.34368896484375,17834280.0,0.6598468276961913,0.36353831098644496,0.09328213651613637,0.09685587800111836,0.45504305473698203,0.36561856848196084,0.5155594783091685,0.37232413681022797,0.0,0.0,0.0
2015-07-31,85.0,85.375,82.54000091552734,0.09788319670395138,74.66442108154297,5538730.0,0.35521862392902953,0.040542960741597966,0.09252716129644545,0.09629136568147265,0.3867005267803101,0.36672185799555385,0.5185941274667435,0.37225400994634833,0.0,0.0,0.0
2015-08-03,83.0999984741211,84.25,81.9000015258789,0.09858564890503593,74.89790344238281,4551710.0,0.46838751302315873,0.10728159861812722,0.09201962763951302,0.09583608352762987,0.39790679324020894,0.3686456491251339,0.5227274027833655,0.37261540787495173,0.0,0.0,0.0
2015-08-04,83.9000015258789,89.36499786376953,82.55000305175781,0.11093249493917601,79.00177764892578,10741830.0,0.7011185741002138,0.308080731961421,0.09324839175453464,0.09560299639877809,0.5648800050799665,0.38170770319867947,0.5491868489645937,0.37573924143823306,0.0,0.0,0.0
2015-08-05,89.0,91.3499984741211,88.4000015258789,0.11268861513565484,79.58547973632812,7235960.0,0.48758314116998547,0.08793843437537008,0.09401320722988143,0.095393249085471,0.5846724849258372,0.39378180230876814,0.5683007688740147,0.38085861841215557,0.0,0.0,0.0
2015-08-06,88.80000305175781,91.1999969482422,87.11499786376953,0.11702488004936601,81.02677917480469,7855920.0,0.5358789897893793,0.14172998514844865,0.09521666813682345,0.09530735873521265,0.6319473933348404,0.4072746808708449,0.5865410858226191,0.38788233235449093,0.0,0.0,0.0
2015-08-07,90.3000030517578,93.08000183105467,89.8499984741211,0.12246883822972482,82.83625793457031,6474440.0,0.5548961116352448,0.10758853779128329,0.0973817710847168,0.09534563637459767,0.6857558443289401,0.42272585440145044,0.6052039976834288,0.39685450328334215,0.0,0.0,0.0
2015-08-10,92.1999969482422,93.49500274658205,90.8000030517578,0.12075324213980226,82.2660140991211,5391170.0,0.42329266012985445,0.1087030332958743,0.1002540466761554,0.09538827028570732,0.6562778316661355,0.43306863546689334,0.609515640747409,0.40627682106569785,0.0,0.0,0.0
2015-08-11,91.20500183105467,92.11499786376952,88.95999908447266,0.11540383333725313,80.48796844482422,7367360.0,0.3569427550686348,0.17839788939945028,0.1026876768359988,0.09550030111541177,0.5690235136887885,0.4360091490702159,0.5975780487406781,0.4144528229075848,0.0,0.0,0.0
2015-08-12,89.62999725341797,89.62999725341797,89.62999725341797,0.11540383333725313,80.48796844482422,0.0,0.45430136861994264,0.0,0.10502851640980782,0.09560424098000661,0.5690235136887885,0.43794829954495645,0.5859464668854576,0.4214144570720662,0.0,0.0,0.0
2015-08-14,86.5,90.3499984741211,85.5199966430664,0.11656557248761926,80.87411499023438,9206130.0,0.6818141575218348,0.10703530150232306,0.1071739367011407,0.09563567176066082,0.5568255044366526,0.4332699576214966,0.5557023456574289,0.4289682718771034,0.0,0.0,0.0
2015-08-17,90.0,97.66999816894533,90.0,0.1344509466923929,86.81888580322266,14490780.0,0.7854153953823392,0.2054828149481333,0.11090662862972014,0.09623939479947566,0.7034140566188077,0.45199432413614005,0.5873369091553851,0.4360750718643349,0.0,0.0,0.0
2015-08-18,97.25,101.3000030517578,95.41500091552734,0.13993542897930802,88.6418228149414,20205650.0,0.5488837999456174,0.18202955599124876,0.11392511793485796,0.09692496294341899,0.7386283888422441,0.471071218039288,0.6133773497345204,0.44590056220153873,0.0,0.0,0.0
2015-08-19,98.5,99.5,95.6500015258789,0.1366123285669,87.53729248046875,8608640.0,0.39817152980088366,0.05561892205682252,0.11641498578862317,0.09743626074953884,0.6947449779494291,0.48225180348597224,0.617795845200064,0.45618735506344693,0.0,0.0,0.0
2015-08-20,96.15499877929688,98.0,95.30999755859376,0.13303254112552673,86.34744262695312,16718320.0,0.39307293019308326,0.2535239156341421,0.11808098805211151,0.09798645777338336,0.6482681057425141,0.486886565878547,0.6077240044793297,0.465422621316552,0.0,0.0,0.0
2015-08-21,94.1999969482422,95.3000030517578,93.11000061035156,0.12914206199640008,85.05431365966797,11999950.0,0.38684193325687444,0.09370173871529601,0.11877550587374394,0.09863343725134696,0.5991062418745164,0.48605939650376884,0.5883129522578776,0.47263132276569775,0.0,0.0,0.0
2015-08-24,91.0,91.4749984741211,85.5,0.10743377632338055,77.83885955810547,9891320.0,0.07216509881590966,0.10760579552756946,0.11738927836099003,0.09878561282970402,0.38559263469990035,0.46486912534419866,0.5304558449919347,0.47379959034725133,0.0,0.0,0.0
2015-08-25,87.90499877929688,90.0,82.87000274658203,0.11321544913335196,79.7605972290039,7624140.0,0.5655119434114447,0.10062304537055503,0.11716152160004065,0.0990859182664385,0.4390931728487,0.4527955715595883,0.5031208493791226,0.47211401263524133,0.0,0.0,0.0
2015-08-26,88.5999984741211,91.0500030517578,86.0,0.11406649659596474,80.04346466064453,7803800.0,0.47027686983264566,0.13362142988819567,0.1170223378662377,0.0992340485996657,0.4469532860798401,0.44354894090044034,0.4871291066067773,0.46875885500109865,0.0,0.0,0.0
2015-08-27,89.9000015258789,93.75499725341795,89.65499877929688,0.1250759852763512,83.70282745361328,12623000.0,0.6602364561658697,0.2111627447933515,0.11912557827819278,0.09953217590053795,0.5420851358330141,0.4457977255159525,0.49823094184814776,0.4665627581073445,0.0,0.0,0.0
2015-08-28,95.0,95.08499908447266,91.26000213623048,0.12340091329298494,83.14605712890625,5894790.0,0.42433856486714944,0.060963038205556916,0.11983696848062605,0.09965789949800449,0.525538128839779,0.4455704290906814,0.5019654429056044,0.46475655292667456,0.0,0.0,0.0
2015-08-31,92.9000015258789,93.3949966430664,91.20500183105467,0.12182041129989352,82.62073516845703,4991240.0,0.42584087294539935,0.11053529174060406,0.11852244161421763,0.09975094725873865,0.5093780338483697,0.4434911900499776,0.5011034574005078,0.4628603541966482,0.0,0.0,0.0
2015-09-01,90.31500244140624,91.73999786376952,89.30000305175781,0.1169573330009504,81.00432586669922,5320170.0,0.3661738942294127,0.13914829962010078,0.11613098918850337,0.09971360364883716,0.46008000390971615,0.4370198351755503,0.4912840887187433,0.4599389876014006,0.0,0.0,0.0
2015-09-02,90.3000030517578,92.5,88.52999877929688,0.11398544838285213,80.01652526855469,7482190.0,0.39937096335646005,0.18359636113153208,0.1137760896549018,0.09970053340911414,0.4307894144907912,0.4288892582728895,0.4799796108404686,0.4558374038425554,0.0,0.0,0.0
2015-09-03,89.69999694824219,94.0,89.44999694824219,0.12450862717209774,83.51424407958984,8770500.0,0.6512061839132615,0.15302291382033695,0.11288896068130419,0.0998402612757873,0.5324936136654441,0.4317402654992853,0.49376317016954513,0.4531748598581084,0.0,0.0,0.0
2015-09-04,92.5,92.74500274658205,89.20500183105469,0.11733557173711939,81.13003540039062,5668230.0,0.32570381191070846,0.08436920528097669,0.11166019656628254,0.09990872463974829,0.4609362365510916,0.4271791563417778,0.4893826384698775,0.4500549768657655,0.0,0.0,0.0
2015-09-07,90.6050033569336,91.8499984741211,88.55500030517578,0.11391790133443655,79.99407196044922,6717090.0,0.39122923422917144,0.15470150895955087,0.11233503387660324,0.1000291584108565,0.4287974324129443,0.42025471661071806,0.4809656175236605,0.44605633479281287,0.0,0.0,0.0
2015-09-08,89.5,95.0,89.0999984741211,0.1279262975747806,84.65020751953125,9845560.0,0.7164935151278429,0.19134631492644813,0.11386606996517659,0.1004673246049966,0.5538437737670553,0.4272969888013394,0.503264252163071,0.4443857287078648,0.0,0.0,0.0
2015-09-09,96.87999725341795,99.9000015258789,95.4749984741211,0.13843597519932924,88.14344024658203,11875490.0,0.6401889617563364,0.15746062175153303,0.11640233096671035,0.10102779120466268,0.629385328300073,0.4420415069806859,0.5371136241209721,0.4462490859064836,0.0,0.0,0.0
2015-09-10,96.6500015258789,98.6500015258789,95.24500274658205,0.13684197204154072,87.6136245727539,8878750.0,0.4272251361560363,0.09760254368196315,0.11762687966809263,0.101584835087238,0.6125942034221022,0.45172034335495825,0.5536632168332591,0.44984026402526445,0.0,0.0,0.0
2015-09-11,98.40499877929688,98.7750015258789,95.6999969482422,0.13358639806508313,86.53153228759766,6720540.0,0.39866676640788046,0.09881279628398668,0.11868693713709491,0.10217393227850666,0.5777172165633934,0.4558192917169433,0.555304118690407,0.4536027566051321,0.0,0.0,0.0
2015-09-14,98.0199966430664,99.9499969482422,96.36000061035156,0.14159697918551203,89.19410705566406,8455250.0,0.5929063080248036,0.16424158580202786,0.12074518953916122,0.10287101457950013,0.6371824897533196,0.46567553528135974,0.5685843843352281,0.45875174377766703,0.0,0.0,0.0
2015-09-15,99.8499984741211,100.58000183105467,94.30999755859376,0.1294257513547594,85.14861297607422,9069490.0,0.24999245700386205,0.14002876549071608,0.12204284402476875,0.10331727173874969,0.5146304017725376,0.46170172868205706,0.5504604208001128,0.46200854158357324,0.0,0.0,0.0
2015-09-16,95.6999969482422,96.54000091552734,94.0999984741211,0.1300336335655692,85.35066223144531,6624530.0,0.4649902181484755,0.0953527124587345,0.12371306384714517,0.1039499363957618,0.5195880965097683,0.4584799296227771,0.537524429056428,0.4639147878957749,0.0,0.0,0.0
2015-09-18,96.0999984741211,97.6999969482422,92.62000274658205,0.12837208335936515,84.79838562011719,14930770.0,0.42515424649262945,0.2942306973698403,0.124115154241379,0.10460531834027945,0.5030801358009217,0.4538342498407154,0.5242158507576267,0.46443158369991583,0.0,0.0,0.0
2015-09-21,93.51000213623048,94.7699966430664,92.33000183105467,0.1234684603414005,83.16851806640625,8287470.0,0.3677211730329183,0.07246038057452575,0.12475343651433832,0.10520437360592524,0.45476740041868435,0.4451976607366215,0.5052731856858346,0.4629707155479907,0.0,0.0,0.0
2015-09-22,92.80500030517578,93.37000274658205,90.30999755859376,0.11957800182473904,81.8753890991211,7904700.0,0.38426381846477603,0.12451574452698802,0.12534251321852083,0.10568330660190736,0.4178725722465303,0.4344478147056963,0.48572627981671546,0.4594690991146878,0.0,0.0,0.0
2015-09-23,89.98999786376953,89.98999786376953,86.55500030517578,0.1094735652657535,78.51686096191406,10533450.0,0.2695244188535512,0.1739586756646504,0.12342203941237775,0.10595280331117699,0.331543181244634,0.4165522557644425,0.4552351421320231,0.4527841278709647,0.0,0.0,0.0
2015-09-24,87.0,89.55000305175781,86.41000366210938,0.11108109020070417,79.05116271972656,9277560.0,0.4849551386253929,0.11498044376332794,0.12057507131951609,0.10629947735240611,0.34957691085352594,0.4038405129863496,0.4416176997454324,0.44467745989767904,0.0,0.0,0.0
2015-09-28,88.0999984741211,88.75,85.80999755859375,0.10693396526754267,77.67274475097656,5006510.0,0.3757546762213028,0.07044694481342184,0.11746238629046399,0.10627800512097882,0.315086283908275,0.39013736536192595,0.4286629376161816,0.43521828075316527,0.0,0.0,0.0
2015-09-29,84.0250015258789,85.99500274658203,83.01000213623047,0.10023369794654291,75.44569396972656,6367450.0,0.32514596172075727,0.16603180994781447,0.11399119373918701,0.10616504026179083,0.2630767506872871,0.3735076112612172,0.41221566493063844,0.42404196316786125,0.0,0.0,0.0
2015-09-30,85.80000305175781,89.4800033569336,85.2249984741211,0.11349913849171128,79.8548812866211,9580920.0,0.717556186213042,0.19642760314734717,0.111066902303212,0.10639626028137497,0.4099986040167284,0.3728076895411818,0.43217078710569184,0.4149490127178008,0.0,0.0,0.0
2015-10-01,88.80000305175781,88.94999694824219,87.19999694824219,0.1100274222053099,78.7009506225586,5778190.0,0.3892087389826609,0.07873094265370517,0.10904801521426663,0.10664739644971347,0.38069629964287277,0.36947919968726645,0.44267094664014545,0.40695230648498926,0.0,0.0,0.0
2015-10-05,88.30000305175781,91.3000030517578,87.91999816894531,0.11861888320715444,81.55658721923828,8785890.0,0.6177480608394681,0.19849738515050525,0.10786002155024568,0.10695330368910058,0.46433202054999645,0.3750248149849244,0.46951745256512906,0.40175844594009613,0.0,0.0,0.0
2015-10-06,91.37999725341795,91.58999633789062,89.76000213623047,0.11649804605166889,80.8516616821289,7584600.0,0.4153666262017741,0.11269580937761636,0.10662422745532776,0.10720755249763467,0.4447155119131848,0.37778441449744987,0.485203436642599,0.3982022433070052,0.0,0.0,0.0
2015-10-07,90.48999786376952,92.37000274658205,89.75499725341797,0.12046955278144292,82.17172241210938,9421310.0,0.5278467483901778,0.16215840324068648,0.10631211522612008,0.10764073941716121,0.4830961542640655,0.3838324610386911,0.5045878357061735,0.3966698228182294,0.0,0.0,0.0
2015-10-08,91.4000015258789,92.79000091552734,90.1999969482422,0.12005078993871768,82.03254699707031,7572770.0,0.44667118822758684,0.10493112265214992,0.10636132079489688,0.1082603338344503,0.4787446945516184,0.3884226632872567,0.5170649708380594,0.39644004798843435,0.0,0.0,0.0
2015-10-09,92.4000015258789,93.0999984741211,90.55500030517578,0.11892957489490788,81.65985870361328,7588200.0,0.43383730626427297,0.13081117573973633,0.1073454579134169,0.10888023927833404,0.466464438898339,0.3911839073600235,0.5232448697667899,0.39685547082840555,0.0,0.0,0.0
2015-10-12,91.38999938964844,92.48500061035156,89.30000305175781,0.11710592826247865,81.05372619628906,10185530.0,0.420864845732907,0.1752288901097516,0.10797249479284057,0.10943759418750407,0.44586346303977153,0.3918462959622691,0.5238259510416675,0.39733156007875325,0.0,0.0,0.0
2015-10-13,90.4000015258789,92.05500030517578,89.12999725341797,0.1211449820406682,82.3962173461914,9713860.0,0.5289111512738144,0.1244999148898046,0.10945151074638024,0.10985708833926852,0.49278173432542505,0.39615198841090804,0.5318640597695401,0.3986468489795095,0.0,0.0,0.0
2015-10-14,91.3000030517578,94.0999984741211,90.06500244140625,0.11784890457011951,81.3006591796875,10874710.0,0.39440794169350546,0.146145918534156,0.11128481880850546,0.11031703874113005,0.4529207177428515,0.39663788303519354,0.5303544294685539,0.3998045285142167,0.0,0.0,0.0
2015-10-15,91.0,92.1999969482422,90.00499725341797,0.11983464762877394,81.96068572998047,8789130.0,0.4908707832226848,0.10550888918337184,0.11194418887590504,0.11080655233952844,0.4772995776724873,0.3988961191383127,0.5328308467061971,0.40122075250887745,0.0,0.0,0.0
2015-10-16,91.4000015258789,92.0,89.5250015258789,0.11557945154064056,80.54633331298828,6739690.0,0.376568799416908,0.10010479481300394,0.11252201804130316,0.11091360436946915,0.4244891119876447,0.3968803227707962,0.5259276571237373,0.40191626539095815,0.0,0.0,0.0
2015-10-19,89.7300033569336,90.69000244140624,88.24500274658203,0.11387737722788024,79.98059844970703,8540960.0,0.4226624403815135,0.1654350830029521,0.11202854434416334,0.11094098990499343,0.4038907666791517,0.3938449048997743,0.5182856439850246,0.4018139320418493,0.0,0.0,0.0
2015-10-20,88.9000015258789,90.4000015258789,88.44999694824219,0.11466087764207744,80.24102020263672,11650600.0,0.46896844740791577,0.17807479407390037,0.11183734047532665,0.11088653033538928,0.4152996980856658,0.3922902280958784,0.5152500125399088,0.4013946708016462,0.0,0.0,0.0
2015-10-21,89.15499877929688,91.37999725341795,88.69999694824219,0.11806502626759802,81.37250518798828,11028970.0,0.5178199977302673,0.12357980635604154,0.11158708863680863,0.11078507963325138,0.4647218396877665,0.39428039118336056,0.5201900765548221,0.4014911652117662,0.0,0.0,0.0
2015-10-23,91.9000015258789,92.0999984741211,90.19000244140624,0.12060464687827407,82.21662139892578,11081350.0,0.5010296961284989,0.1311651812042198,0.11164473146861018,0.11078165644131086,0.5002566324400234,0.3982443194411849,0.5282449435865483,0.40242860888320586,0.0,0.0,0.0
2015-10-26,91.9000015258789,92.5,90.61499786376952,0.11878097963337964,81.6104736328125,6851330.0,0.42109089967833446,0.08071292029517164,0.11162926637093776,0.11085945582645965,0.47232855750506053,0.3997685028236523,0.5296174011458321,0.40350934072639644,0.0,0.0,0.0
2015-10-27,90.53500366210938,91.5,89.68000030517578,0.11942940656321094,81.82600402832031,6490770.0,0.46619745794829465,0.12367507456529597,0.11187108309167973,0.11095219303544887,0.48224891098882816,0.4015966579523972,0.5313472255866171,0.40477067078181833,0.0,0.0,0.0
2015-10-28,90.87000274658205,91.68499755859376,90.50499725341795,0.11956448004757689,81.87089538574219,5870970.0,0.45677290983793967,0.11807949519735322,0.11170659185929979,0.11129077563671866,0.4844385153918438,0.4031784674830343,0.5322190127649623,0.4061230177070122,0.0,0.0,0.0
2015-10-29,90.91999816894533,92.49500274658205,90.56999969482422,0.12221217181322475,82.75093841552734,13032360.0,0.5027216108078671,0.2897837671413325,0.11216070024331873,0.11142085645560937,0.5278200617921367,0.40681866908336484,0.537195170126191,0.40799488852262583,0.0,0.0,0.0
2015-10-30,92.0999984741211,93.9800033569336,90.71499633789062,0.11919976308857011,81.74966430664062,8594130.0,0.39979716120077535,0.08608742099449881,0.11209462443898974,0.1110695146412112,0.47235662848593785,0.4069178228304455,0.5338154092580719,0.40951390343207894,0.0,0.0,0.0
2015-11-02,91.08999633789062,91.58000183105467,88.76499938964844,0.11530928395944348,80.45655822753906,5215560.0,0.3830478764021168,0.07922456694798252,0.11206650666465315,0.11050220165766403,0.4065300973131337,0.4034484386257004,0.5236937708327208,0.40997619272165303,0.0,0.0,0.0
2015-11-03,89.91999816894531,90.55500030517578,88.80000305175781,0.11467437880677447,80.24551391601562,4467130.0,0.4424862917750451,0.11181201965871836,0.11214945484978303,0.10999681668079145,0.3961045907563995,0.40016319837114445,0.515979235471856,0.4096330642696814,0.0,0.0,0.0
2015-11-04,89.69999694824219,90.4749984741211,89.01000213623047,0.11428261829344327,80.11529541015625,3418680.0,0.4469918466519488,0.09990580116600764,0.1121100873914134,0.10956487434249337,0.3893455153861509,0.3972792799642466,0.5106418247740622,0.40873269613069924,0.0,0.0,0.0
2015-11-05,89.05000305175781,89.3949966430664,86.81999969482422,0.10877113367713412,78.28337860107422,6709440.0,0.35130018479484065,0.25620563009414843,0.11114282265369427,0.10909558886914353,0.30095498083655847,0.3901184620984905,0.4974816133072291,0.4064583673703619,0.0,0.0,0.0
2015-11-06,86.6050033569336,88.0999984741211,85.61000061035156,0.10924392179111272,78.44051361083984,4956020.0,0.4633438173940458,0.09642899125743726,0.10996045168644117,0.1091372892256193,0.31177183824828225,0.3850934621522987,0.49139311491135185,0.4035483833958053,0.0,0.0,0.0
2015-11-09,85.88999938964844,93.45999908447266,85.66000366210938,0.11266159219379557,79.57649993896484,4956590.0,0.5195360813625505,0.1305601958538976,0.10932357455136163,0.10912453001249098,0.3880337478656297,0.38445893854007906,0.49564868848560306,0.4010826924728488,0.0,0.0,0.0
2015-11-10,88.01000213623047,88.20500183105469,86.80000305175781,0.10901427831647195,78.36419677734375,3870870.0,0.38567715412147674,0.10194981373235679,0.10823961686691083,0.10900814196136241,0.32778531174933767,0.38089030709678723,0.49295409148608327,0.39833567855009905,0.0,0.0,0.0
2015-11-13,87.41000366210938,91.6999969482422,87.05000305175781,0.11925378835982345,81.76763153076172,5458020.0,0.6499381751383031,0.18407185265448098,0.10820728153368622,0.10887401589734189,0.5155322237583719,0.38760627200966463,0.5121767446343894,0.3975955600735438,0.0,0.0,0.0
2015-11-16,90.48999786376952,92.0,89.2699966430664,0.11813257331601362,81.39495086669922,6734140.0,0.43377100720432116,0.16106748041903943,0.10778269606188365,0.10875264904644963,0.4958881309741814,0.39204230325563927,0.5228156266105377,0.3979661688012826,0.0,0.0,0.0
2015-11-17,90.81999969482422,91.8000030517578,89.0999984741211,0.11493104522327452,80.33082580566406,5019240.0,0.39541037230512444,0.0973008576426186,0.10733842793352064,0.10859393858565589,0.4410071218733609,0.3927625472180372,0.5236028189929016,0.3984189624800402,0.0,0.0,0.0
2015-11-18,89.4800033569336,90.22000122070312,87.9000015258789,0.11252651870942962,79.53160858154297,5359600.0,0.4094850251427932,0.1393975891784063,0.10704881078188164,0.10849186583032863,0.40186706156963603,0.3912832144259671,0.5196603682410714,0.3984601539517741,0.0,0.0,0.0
2015-11-19,88.86499786376953,90.79000091552734,88.86499786376953,0.11776783574454167,81.27371978759766,4458160.0,0.5529724231531202,0.10858857134337094,0.10737076326674524,0.10857900076181551,0.49263276987203386,0.39500323417976585,0.5273141704871944,0.39930042246845643,0.0,0.0,0.0
2015-11-20,90.6999969482422,91.3499984741211,89.2699966430664,0.11507964048480268,80.38021850585938,6360600.0,0.4047791913908807,0.1862530017602803,0.10745371359712377,0.10836178501143798,0.44711564875132337,0.39559240548089303,0.5269291966629758,0.40010049870737313,0.0,0.0,0.0
2015-11-23,89.62000274658203,90.19499969482422,88.2300033569336,0.11367473608263354,79.91324615478516,3245890.0,0.4281323952947802,0.06661876232233624,0.10796405752981578,0.10827745026900279,0.42372700154984844,0.39488100091518596,0.5239177433902186,0.4005861713198552,0.0,0.0,0.0
2015-11-24,88.49500274658203,89.8499984741211,88.13500213623047,0.11279668629062672,79.62140655517578,5396450.0,0.4378504775501122,0.21703771398636118,0.10833381259082506,0.10825162081615139,0.40879328303034246,0.3936345946502871,0.5203964862492988,0.400704215443883,0.0,0.0,0.0
2015-11-26,89.0999984741211,89.9000015258789,88.11000061035156,0.11445823649683073,80.17367553710938,7810390.0,0.4855458071313655,0.18894065194985288,0.10852079890077374,0.10794135683018993,0.44171965031144156,0.3942770259501872,0.5215057594872335,0.4009380706056807,0.0,0.0,0.0
2015-11-27,89.29000091552734,90.33999633789062,87.01000213623047,0.10885218189024673,78.31031799316406,8163250.0,0.34960909615535174,0.13644298863534612,0.10850392866522154,0.10725983440622625,0.3468863169006342,0.38982781475943973,0.5118093094019824,0.40015959092638204,0.0,0.0,0.0
2015-11-30,87.0999984741211,90.9800033569336,87.06999969482422,0.11788942867667576,81.31414794921875,12445090.0,0.6270864433419622,0.19901957364445697,0.10836193251041029,0.10682322429475918,0.506327487845383,0.3946661175566375,0.5233578701403299,0.4005868113019653,0.0,0.0,0.0
2015-12-01,89.19999694824219,94.87000274658205,89.11499786376953,0.12822348809783699,84.74899291992188,16148990.0,0.6445817283530202,0.16939795797560755,0.109412147578508,0.10669967883315487,0.6375867068926226,0.4078971205951117,0.5500424127974106,0.4037999679751608,0.0,0.0,0.0
