Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-12-08,2615.0,2640.0,2585.64990234375,0.4556687849889143,1917.9547119140625,231485.0,0.2692774277318105,0.009100095799920861,0.47323541198798813,0.44502810571711104,0.4530561989516793,0.5955567971157033,0.44863556214611344,0.6169860987116198,0.0,0.0,0.0
2015-12-09,2599.949951171875,2604.85009765625,2536.0,0.43479156484191195,1877.04345703125,247209.0,0.21708219173971582,0.02800577927747033,0.4692935186086763,0.44636814636758393,0.32679181064495616,0.5635211350749738,0.39660862661806795,0.60151150544676,0.0,0.0,0.0
2015-12-10,2566.60009765625,2574.0,2538.14990234375,0.4355251622629699,1878.481689453125,295521.0,0.304011829129183,0.031349477591430176,0.4637023810003734,0.4476226541442112,0.33285920490176807,0.5387374356457614,0.3710442000637024,0.5833375947281314,0.0,0.0,0.0
2015-12-11,2550.0,2563.800048828125,2516.64990234375,0.4267980346054471,1861.37939453125,303901.0,0.2651827424396097,0.026968079496318693,0.4565595787739224,0.4488435422070396,0.2849104583373356,0.5120030952236885,0.34627359626830556,0.5625481853585508,0.0,0.0,0.0
2015-12-14,2519.800048828125,2555.0,2500.449951171875,0.43078543230543365,1869.1929931640625,178832.0,0.3175134568878742,0.015431897950575283,0.4500501930046993,0.45042869716766654,0.3206484047361659,0.49468207234373374,0.3472998554045131,0.5418671374729472,0.0,0.0,0.0
2015-12-15,2540.0,2579.0,2508.0,0.4428415751001533,1892.818603515625,203987.0,0.3507230650562264,0.029913242766880756,0.4456442104904733,0.45245897256770795,0.42190818813307857,0.4916838336185925,0.37983402823624,0.5246213342771415,0.0,0.0,0.0
2015-12-16,2570.10009765625,2615.35009765625,2570.10009765625,0.45322370515187793,1913.163330078125,241774.0,0.34328432730546304,0.031082313969177763,0.442415407860428,0.454168811369263,0.4993542325769645,0.498540843498974,0.427682621846719,0.5124278072822663,0.0,0.0,0.0
2015-12-17,2600.0,2667.0,2600.0,0.4756244164879051,1957.059814453125,254167.0,0.3912647139382575,0.027568669401941304,0.4438953539447025,0.4562361079337516,0.6371278909494316,0.523095767449542,0.5051477940533371,0.5084137358660974,0.0,0.0,0.0
2015-12-18,2650.0,2664.89990234375,2625.75,0.4711856378008755,1948.36181640625,237868.0,0.2835135373943639,0.024542742816285462,0.4449052197607747,0.4574374205130385,0.6041082288310604,0.5387829157784657,0.5474851154960383,0.5088700119647873,0.0,0.0,0.0
2015-12-21,2665.0,2705.0,2637.89990234375,0.4917995600252223,1988.7567138671875,351826.0,0.3825640400534137,0.03878806797067776,0.4478890181072811,0.4588468241601762,0.7105003825924685,0.5683026179975149,0.6119826820660839,0.5161365095561401,0.0,0.0,0.0
2015-12-22,2697.949951171875,2701.0,2662.800048828125,0.48141742997349746,1968.4112548828125,299012.0,0.2607532214618643,0.02228778580650891,0.45061587853300156,0.4599498375169415,0.6341138941745774,0.5823921826769337,0.6294156944652549,0.5252437382329634,0.0,0.0,0.0
2015-12-23,2675.39990234375,2694.60009765625,2664.89990234375,0.48437027898191953,1974.1978759765625,173603.0,0.31256366793819673,0.015225615083987556,0.4558664163235312,0.46111242508967276,0.649493195079355,0.5953880457456294,0.6409404564816096,0.5355678528506906,0.0,0.0,0.0
2015-12-24,2678.35009765625,2702.699951171875,2678.35009765625,0.49121648415813457,1987.6138916015625,187156.0,0.327733397730599,0.028271754896619556,0.46176429801101027,0.4622320322062896,0.6851188873621634,0.610636088838537,0.6551469891453847,0.5473920183886024,0.0,0.0,0.0
2015-12-28,2707.0,2713.5,2683.5,0.49610664383220704,1997.19677734375,327048.0,0.31996611074036,0.04582621425371333,0.4691042921650842,0.4635635619576448,0.7101177096922278,0.6258384719372949,0.6664111160113046,0.5604055497112691,0.0,0.0,0.0
2015-12-29,2707.0,2738.0,2700.550048828125,0.5045703817296405,2013.782470703125,283306.0,0.3336692947510867,0.02271697567338678,0.47691834446644255,0.46520744129103964,0.7519582962936338,0.6438214795181111,0.6815792096125444,0.5750206620320918,0.0,0.0,0.0
2015-12-30,2732.0,2732.949951171875,2709.35009765625,0.49744205195684454,1999.8135986328125,196033.0,0.2737097521440113,0.01814594758807837,0.48270070232081175,0.46701983684253157,0.6899095304542102,0.6507338287919971,0.6692012981070098,0.5883288053701743,0.0,0.0,0.0
2015-12-31,2717.949951171875,2722.949951171875,2671.0,0.49035137553189934,1985.9188232421875,913225.0,0.2736642915116887,0.12216726296888304,0.48663263641361876,0.46812667968832855,0.6308139082361359,0.6489253128387763,0.639989438055817,0.5985525030812231,0.0,0.0,0.0
2016-01-01,2689.0,2695.0,2675.199951171875,0.4873232198277755,1979.98486328125,141582.0,0.2892436285169757,0.004065710854071439,0.48787157554516825,0.46899521735883654,0.6058529723058741,0.6437035123347494,0.609062337139742,0.6055106449183822,0.0,0.0,0.0
2016-01-04,2652.0,2669.0,2631.10009765625,0.46917320411439045,1944.4180908203125,254167.0,0.23032984000093382,0.047077929934489955,0.48765845264948415,0.46921437301111113,0.47121756566308864,0.6232160923268645,0.5505198874432137,0.6062873589845658,0.0,0.0,0.0
2016-01-05,2642.5,2655.199951171875,2610.050048828125,0.4612925420840448,1928.975341796875,290015.0,0.26975338491203227,0.029923165612293492,0.4844276659428305,0.4693050153334257,0.420591436846983,0.5995932135875012,0.4967434700837279,0.6013858849767505,0.0,0.0,0.0
2016-01-06,2604.199951171875,2623.0,2572.949951171875,0.4467536661044379,1900.4849853515625,307058.0,0.2428932353846715,0.02776554447468019,0.48075666710162335,0.46892542840164464,0.3366853649156312,0.5682127442160703,0.43654566487906865,0.5901281961748364,0.0,0.0,0.0
2016-01-07,2556.89990234375,2592.0,2510.050048828125,0.42489846912508134,1857.6568603515625,186980.0,0.21234364831706948,0.015969119722382935,0.4744584201514762,0.46827902602924487,0.2341438243706106,0.5249911910643109,0.3621691767038768,0.5710171822746897,0.0,0.0,0.0
2016-01-08,2525.10009765625,2538.35009765625,2485.0,0.4134441370339411,1835.2110595703125,198609.0,0.25346334578801377,0.027855439015963497,0.4662220902119659,0.46716494808805553,0.18890434670758866,0.48168632029886593,0.30248350629966786,0.545604029286097,0.0,0.0,0.0
2016-01-11,2475.14990234375,2525.0,2450.199951171875,0.4193875802360699,1846.857666015625,168536.0,0.32596581522050766,0.022253585564290964,0.45809730622648315,0.4661891722575251,0.2374421464646556,0.4533646001183532,0.28791030302722304,0.5186521090630046,0.0,0.0,0.0
2016-01-12,2500.0,2510.10009765625,2461.39990234375,0.40499922581043324,1818.662841796875,228350.0,0.24093799554084205,0.03553158425906114,0.4475524156203218,0.46483721510157405,0.18023964348431215,0.4200950510804142,0.2652963762958507,0.48931241116007934,0.0,0.0,0.0
2016-01-13,2480.25,2485.0,2420.699951171875,0.4074443056474695,1823.454345703125,237742.0,0.3113634948715989,0.027303048100856465,0.4380213784351813,0.46353547349712976,0.20088716328766593,0.397410937264209,0.2706432519672685,0.4605372835123208,0.0,0.0,0.0
2016-01-14,2444.0,2474.050048828125,2418.0,0.39384593682723334,1796.806640625,312029.0,0.2435070496073763,0.03441876520198713,0.42780115667873175,0.462311181905797,0.1487596209780786,0.3698568643884118,0.26413780583170504,0.4310752535293608,0.0,0.0,0.0
2016-01-15,2445.0,2454.949951171875,2410.199951171875,0.39015949039775344,1789.58251953125,177133.0,0.2851819760518598,0.01488712233141859,0.41751121991674844,0.4613060438888825,0.13538357933925765,0.3470935867330564,0.26954111291995464,0.4021837523278843,0.0,0.0,0.0
2016-01-18,2438.0,2450.0,2377.14990234375,0.3930936045696838,1795.3321533203125,285797.0,0.3136386101957349,0.04231208494390147,0.4094541571343253,0.46005323995436354,0.16298761710763393,0.33388193225465856,0.295012733786141,0.3759817693377262,0.0,0.0,0.0
2016-01-19,2455.0,2498.949951171875,2446.85009765625,0.4108674541542938,1830.1622314453125,232059.0,0.37732097483517785,0.021293496908880095,0.40411398576525215,0.45887660815137465,0.3160593931146299,0.3407191802407296,0.35978182997372365,0.35661867833022887,0.0,0.0,0.0
2016-01-20,2469.0,2507.0,2455.75,0.4130115827208235,1834.364013671875,349976.0,0.3100306593061746,0.03954996331252954,0.40054059571248524,0.4575982715195035,0.33307210951570937,0.35011056407017094,0.41725241331484475,0.3433238379975926,0.0,0.0,0.0
2016-01-21,2484.10009765625,2539.949951171875,2462.5,0.40601485599063847,1820.65283203125,462839.0,0.27159369747365164,0.03468150390939479,0.3985407632016189,0.4561518425522064,0.29593591433401084,0.3537488158329915,0.4504904328024062,0.33353856068764653,0.0,0.0,0.0
2016-01-22,2494.0,2599.0,2472.550048828125,0.4517566939846297,1910.288330078125,342135.0,0.49468577125169266,0.019385356668448123,0.40259818041404083,0.4559594954010091,0.5880222909134303,0.3969590868689252,0.5647002653796457,0.3358125640274011,0.0,0.0,0.0
2016-01-25,2605.0,2610.0,2493.10009765625,0.4268168612793726,1861.4163818359373,235464.0,0.20035009408617888,0.018048173257365654,0.4033849640479239,0.45478073587324097,0.45707824960698934,0.4115485844002041,0.5926967004590378,0.3410426777141803,0.0,0.0,0.0
2016-01-27,2535.0,2548.050048828125,2475.0,0.4107357592742491,1829.904296875,318370.0,0.23439702343351798,0.035457969186547804,0.4039924805247197,0.45364921225114596,0.38594717006982965,0.41095932366977594,0.5814854056401862,0.3450890040893405,0.0,0.0,0.0
2016-01-28,2485.0,2508.0,2431.10009765625,0.3946170957587085,1798.318115234375,373017.0,0.23309183628052882,0.030725766496971667,0.40263403968097766,0.45218448775974496,0.3221595871906238,0.3984531647963759,0.5461302594282762,0.3454022225441096,0.0,0.0,0.0
2016-01-29,2449.0,2585.0,2442.5,0.44203276282082715,1891.233154296875,494944.0,0.504266965556307,0.034796348927839074,0.40773717225054307,0.45190958530267955,0.5437810602721445,0.42990555002268427,0.6151780976223072,0.35300612027094413,0.0,0.0,0.0
2016-02-01,2560.0,2560.0,2507.25,0.4307290441210909,1869.0826416015625,246093.0,0.25492122614580076,0.01303915461138139,0.4120336123390813,0.4515755325123194,0.4969895435105229,0.446315501380548,0.6371097715005969,0.362925757408719,0.0,0.0,0.0
2016-02-02,2541.60009765625,2550.75,2508.60009765625,0.4242213517257999,1856.3304443359373,234228.0,0.2741570004898019,0.02496006935763477,0.4153301361721863,0.4509678551464751,0.4703876546923553,0.4547654028899344,0.6370301589398083,0.37283698835070384,0.0,0.0,0.0
2016-02-03,2500.0,2542.800048828125,2471.0,0.411638613085769,1831.6732177734373,177259.0,0.24874313177246,0.01984612502991301,0.4154118042666993,0.4503040050153133,0.42008449589851554,0.45180013799451035,0.6116912809282317,0.3800727172418168,0.0,0.0,0.0
2016-02-04,2490.25,2528.25,2472.0,0.4225286041463132,1853.0133056640625,247401.0,0.34683343570842134,0.036601542989085835,0.4164196860061632,0.4492584423054471,0.4703925709246946,0.4595623720744162,0.6151727497350596,0.3876760502915851,0.0,0.0,0.0
2016-02-05,2513.800048828125,2589.0,2505.0,0.44921757261539974,1905.3131103515625,208803.0,0.4120356872046983,0.022133063075615134,0.4209949861168373,0.4487426809877866,0.5800802659537392,0.48885825905145663,0.6656372231107289,0.4006078671815252,0.0,0.0,0.0
2016-02-08,2580.0,2586.0,2553.60009765625,0.44302965816454076,1893.1873779296875,200891.0,0.27596129327122226,0.025230739794879966,0.42007076627436024,0.4477179695651867,0.5519866482535039,0.5071866865560641,0.6817249158115896,0.4152383644469453,0.0,0.0,0.0
2016-02-09,2538.0,2596.0,2515.0,0.44793864451253884,1902.807373046875,120852.0,0.3209888111720834,0.015776098154636292,0.422307627858869,0.44667027913054125,0.572020131613485,0.5259971371498111,0.6956623539476868,0.43134049926079954,0.0,0.0,0.0
2016-02-10,2576.89990234375,2578.35009765625,2545.0,0.4382523666965873,1883.825439453125,177476.0,0.26175458933328916,0.0385116413231612,0.4252217209257073,0.4454485412245148,0.525274566971311,0.5327605240963994,0.6801379847589393,0.44580343436012776,0.0,0.0,0.0
2016-02-11,2556.800048828125,2562.449951171875,2480.949951171875,0.4161713414675585,1840.5555419921875,181663.0,0.21063547771817687,0.026843125894936645,0.42750438161192605,0.44390381303469595,0.42856344568214194,0.5196388453459665,0.6236894533585027,0.45430603603579095,0.0,0.0,0.0
2016-02-12,2537.949951171875,2537.949951171875,2453.10009765625,0.41329370731740467,1834.9166259765625,401230.0,0.2889456939071543,0.05792061361637398,0.4244608275463905,0.4423105731354786,0.41669334147341347,0.5071527316802112,0.5799378812214429,0.45818896114455604,0.0,0.0,0.0
2016-02-15,2512.0,2539.449951171875,2483.89990234375,0.42010235098320237,1848.258544921875,419156.0,0.3296049087978874,0.027396086432646145,0.4233354281713425,0.44137054474352655,0.45165061821519664,0.503410369887509,0.5642968294216838,0.4604203661604058,0.0,0.0,0.0
2016-02-16,2521.0,2567.0,2503.800048828125,0.4220395698114192,1852.0546875,248550.0,0.30907918452857275,0.015550498600336107,0.4231043707792569,0.4404743466508867,0.46183821413404497,0.50248575495691,0.5580229755748777,0.46198932239591384,0.0,0.0,0.0
2016-02-17,2511.0,2545.0,2438.0,0.4265723900306425,1860.9378662109373,303578.0,0.3198669556870825,0.03203042979848555,0.42468590353105384,0.4396360230878169,0.48650241255988164,0.50595078549212,0.5627233403183831,0.46405458456514737,0.0,0.0,0.0
2016-02-18,2536.0,2627.800048828125,2520.0,0.4616310548649687,1929.638671875,438531.0,0.44623590003522984,0.03788229154367835,0.4288269729145969,0.4397709216699712,0.6483196753633516,0.5383533368156412,0.6305563973422602,0.4732822587046889,0.0,0.0,0.0
2016-02-19,2617.0,2710.5,2602.64990234375,0.4949029305876145,1994.837890625,724742.0,0.43392644472043795,0.043340046115683636,0.43366519235347945,0.44113096376451244,0.7605982186900357,0.5915636528100968,0.7308948969723297,0.493104555913926,0.0,0.0,0.0
2016-02-22,2699.0,2728.800048828125,2674.39990234375,0.49352996095255985,1992.1478271484373,273758.0,0.2956928439545412,0.009905801648173309,0.43901332920658354,0.4424433439928537,0.7527158681437405,0.6314861924606782,0.7817442206513421,0.5182959728500306,0.0,0.0,0.0
2016-02-23,2711.0,2712.60009765625,2652.14990234375,0.4779566281188221,1961.630126953125,305417.0,0.24073263303408338,0.02925719092508829,0.44219232567823885,0.44360082627282815,0.6648092292820673,0.6486631433863174,0.7720609419906124,0.5424649438868293,0.0,0.0,0.0
2016-02-24,2657.10009765625,2658.0,2610.0,0.4629476363156805,1932.2183837890625,219570.0,0.24201293870381674,0.01885324161190876,0.4448076304240659,0.4443285081473709,0.5873746050935564,0.6482958536010835,0.7254682816141983,0.5617142512220342,0.0,0.0,0.0
2016-02-25,2620.0,2642.35009765625,2594.300048828125,0.4629852896635315,1932.2921142578125,293356.0,0.3011490738111544,0.0350371047561249,0.44976537102687264,0.4447842672106821,0.5875312718154098,0.6467752386139223,0.6856404882829337,0.5767581891367456,0.0,0.0,0.0
2016-02-26,2635.949951171875,2649.949951171875,2531.64990234375,0.4381770600008853,1883.67822265625,455721.0,0.20202126909734752,0.040738994401706426,0.45240059434570934,0.44444383124598374,0.46816274056530643,0.6235823611597894,0.6057920492990629,0.5833710251627839,0.0,0.0,0.0
2016-02-29,2546.0,2564.89990234375,2471.10009765625,0.41729983985388297,1842.7667236328125,733831.0,0.2155551805487444,0.04222826621266684,0.4521037998271723,0.4431242159222504,0.383745859681687,0.5869627676142174,0.5121841850266573,0.58009991791698,0.0,0.0,0.0
2016-03-01,2513.0,2681.85009765625,2506.199951171875,0.480251278239322,1966.127197265625,865407.0,0.5643584053484623,0.03092648681445754,0.45826859817367394,0.44332932942212366,0.6259427247883256,0.6103717814786394,0.5702117979388623,0.5829558774372291,0.0,0.0,0.0
2016-03-02,2715.0,2859.0,2705.10009765625,0.5327076265294837,2068.92041015625,1278710.0,0.5066827833658084,0.0387487677499611,0.4695086450327005,0.44425488970114735,0.7581901160744351,0.6717648261923269,0.7007372193335983,0.5995938612630918,0.0,0.0,0.0
2016-03-03,2806.699951171875,2849.0,2800.0,0.5399676511823244,2083.147216796875,837426.0,0.32805138942482454,0.01717436218070068,0.47780473069123996,0.4455796103176375,0.7738198565313963,0.7244066985292059,0.7857809202378676,0.6252115085167963,0.0,0.0,0.0
2016-03-04,2805.25,2855.0,2788.199951171875,0.5436729242857297,2090.4072265625,516906.0,0.31471126269438077,0.016187186521028477,0.4829696225081742,0.4469213548102189,0.7820580163399933,0.7666184376792906,0.830721729949722,0.655574402521244,0.0,0.0,0.0
2016-03-08,2840.0,2840.0,2800.5,0.5337797367314654,2071.021240234375,424372.0,0.26451344938191457,0.021529868957263235,0.48723219713224963,0.4478843642920731,0.7370006416043562,0.788800944380439,0.8223261311016999,0.6850508152092766,0.0,0.0,0.0
2016-03-09,2795.0,2829.949951171875,2790.050048828125,0.5363940729589636,2076.143798828125,398021.0,0.31073058729295633,0.024596057705198716,0.49342090165670915,0.4487958824186955,0.7438140836246392,0.8055019961918324,0.8034727459339778,0.7125365213372528,0.0,0.0,0.0
2016-03-10,2840.0,2850.0,2800.0,0.5348517550960132,2073.1220703125,345359.0,0.29527180261730207,0.022754695587927413,0.5010357682279706,0.44948100979765115,0.7360895130251961,0.8142406914784336,0.7707599787489483,0.7365681252096652,0.0,0.0,0.0
2016-03-11,2795.550048828125,2838.949951171875,2795.550048828125,0.5352091863882964,2073.822265625,269758.0,0.3023280153667918,0.020483765398932288,0.5086845002636949,0.45033550531575783,0.7371618838512237,0.8182308112575942,0.7340755828812293,0.7567262672684081,0.0,0.0,0.0
2016-03-14,2836.0,2836.0,2800.800048828125,0.5363188581006952,2075.9970703125,394258.0,0.30512396417356136,0.03832767009422776,0.519078017495675,0.4513755367723402,0.7407197503898317,0.8190843876840777,0.6977832070425188,0.773052340442999,0.0,0.0,0.0
2016-03-15,2819.949951171875,2837.800048828125,2806.35009765625,0.5350963181821771,2073.601318359375,334127.0,0.2964589015342343,0.022224771018367034,0.5315530256071687,0.4524564209602575,0.7332051797155781,0.8155197099305487,0.6589665138210339,0.7852798050574676,0.0,0.0,0.0
2016-03-16,2802.0,2835.949951171875,2762.5,0.5295478677827485,2062.728515625,368182.0,0.280370691147024,0.028897296859517183,0.5367736855381838,0.45382242026860986,0.6979311144031937,0.8049150167724539,0.6123253258034634,0.792582481994317,0.0,0.0,0.0
2016-03-17,2815.10009765625,2839.0,2805.0,0.5381244738863011,2079.53515625,247010.0,0.3330532117920099,0.017593742095761374,0.5373473462763824,0.45556077141335116,0.7312405194731306,0.8007324719109163,0.5892321422824232,0.7974467770958115,0.0,0.0,0.0
2016-03-18,2828.89990234375,2839.0,2793.14990234375,0.5418484818261984,2086.8330078125,296826.0,0.31480453350715465,0.03151328246347884,0.5375465320064793,0.4577123271258161,0.745658595979295,0.7975695203990376,0.57301515463245,0.8005987397216279,0.0,0.0,0.0
2016-03-21,2804.5,2822.85009765625,2776.949951171875,0.5300369021176425,2093.262939453125,237654.0,0.25736392359907756,0.020996621869477008,0.5361024354632763,0.46009112342914626,0.6644059923565466,0.7822444159367578,0.5331124168369764,0.7995374196299375,0.0,0.0,0.0
2016-03-22,2799.60009765625,2869.60009765625,2752.300048828125,0.5533215487538303,2139.5458984375,837215.0,0.3879829086104021,0.0923842868499966,0.5381719732538109,0.4632559020971163,0.7570368653573369,0.786926598873054,0.5454898830133673,0.7997830214992117,0.0,0.0,0.0
2016-03-23,2875.0,2914.699951171875,2864.25,0.5570455566937276,2146.94775390625,497247.0,0.3146096187495234,0.015575478909790903,0.5403590286799295,0.4663704652135794,0.7704865895557298,0.7908662788043566,0.5537478235901019,0.8009005695114418,0.0,0.0,0.0
2016-03-28,2855.0,2890.0,2832.0,0.5482433060153702,2129.45166015625,453040.0,0.2689386511781021,0.02389299626864192,0.5417772349685662,0.4696114160130793,0.7088911733360099,0.7836998996735518,0.5357634061609996,0.8001191642356333,0.0,0.0,0.0
2016-03-29,2847.0,2880.0,2843.050048828125,0.5515724129900008,2136.068603515625,222145.0,0.3132239816555783,0.012858971456737018,0.54351015082041,0.4728723682566478,0.7228348118759904,0.7780629167283324,0.5247622246097599,0.7981761572587192,0.0,0.0,0.0
2016-03-30,2869.949951171875,2928.699951171875,2869.949951171875,0.5767567169439882,2186.1279296875,493207.0,0.393194093897111,0.0582235829486737,0.5477926440174953,0.4770107929525127,0.8169791431642599,0.7919724081225435,0.5592406145463797,0.7998736825478366,0.0,0.0,0.0
2016-03-31,2920.5,2985.949951171875,2919.60009765625,0.584994718429183,2202.501953125,1174177.0,0.3304661359418481,0.06243247838985279,0.5530770375466217,0.4814190127348297,0.8436523421480024,0.8068603517463568,0.5889897919801854,0.8047123881685982,0.0,0.0,0.0
2016-04-01,2931.10009765625,2969.449951171875,2923.0,0.587007243953102,2206.502197265625,348132.0,0.3081441171779363,0.007775290324440812,0.5591621616010848,0.4858063812298803,0.8502238413539229,0.8171370118461818,0.6025789404279811,0.8109859558430417,0.0,0.0,0.0
2016-04-04,2988.0,2988.0,2946.0,0.5992890313226262,2230.914794921875,421607.0,0.34452507239049407,0.031759240357312764,0.5656396757083192,0.4900694897666735,0.8894301317613071,0.8322749628053634,0.6242140129376316,0.8195439451419897,0.0,0.0,0.0
2016-04-05,2960.25,3013.0,2949.949951171875,0.5916152790305935,2215.661865234375,544712.0,0.2741009230953103,0.0338817136903651,0.5709101320718587,0.49411046508321443,0.8266002682273073,0.8343543622741287,0.612608139098945,0.826876483998997,0.0,0.0,0.0
2016-04-06,2964.0,3009.0,2963.199951171875,0.6021291039623629,2236.56005859375,400657.0,0.338105442684068,0.019289102914462456,0.5785449172161298,0.4985476231692447,0.8626025902895091,0.8413946769972563,0.6143077797279772,0.8343884858924753,0.0,0.0,0.0
2016-04-07,2980.39990234375,2987.449951171875,2941.0,0.5933832414683484,2219.17578125,222700.0,0.2704203555867015,0.014576515556878339,0.5827875732671955,0.5017519766869685,0.791525853235924,0.8361289221186158,0.5884196877542825,0.8391669948847629,0.0,0.0,0.0
2016-04-08,2966.800048828125,2966.800048828125,2881.699951171875,0.5737097345659385,2180.0712890625,437469.0,0.23167479009676012,0.05151495260883225,0.584552360781028,0.5050754827923365,0.6498058475221267,0.8121396347329675,0.5262520170865905,0.8373812933270275,0.0,0.0,0.0
2016-04-11,2923.0,2982.0,2908.39990234375,0.5965994802368597,2225.568115234375,284077.0,0.38310281891377546,0.017029230651728823,0.5896734278469945,0.509280718877416,0.7434316591161683,0.8093625809823272,0.5234855000531755,0.8353034785197122,0.0,0.0,0.0
2016-04-12,2981.699951171875,3065.0,2980.0,0.62477428654712,2281.5712890625,375312.0,0.399993966394555,0.03464675905320857,0.5974257306268499,0.51448811125572,0.8343595827591266,0.8276579113543062,0.5679302544874393,0.8379185325752188,0.0,0.0,0.0
2016-04-13,3041.449951171875,3172.0,3036.5,0.6611119713217408,2353.79931640625,679366.0,0.42554119240783556,0.04746982119370308,0.6063592106216996,0.5194448601484425,0.9227072386134585,0.8690834895238203,0.65470049854146,0.8496955537002662,0.0,0.0,0.0
2016-04-18,3154.949951171875,3159.800048828125,3045.199951171875,0.62592161160737,2283.852294921875,533669.0,0.18408979189800045,0.02060034085124223,0.610693494053783,0.5238611648693499,0.7280920901628236,0.8683188290799674,0.6307000782629779,0.8589383989376707,0.0,0.0,0.0
2016-04-20,3060.0,3079.39990234375,3002.5,0.6201286899592113,2272.33740234375,461629.0,0.2811642361519364,0.022684402576649484,0.6142011567059641,0.5282936415452941,0.6996837893050905,0.8591016584215985,0.5927843964329149,0.8641777723382326,0.0,0.0,0.0
2016-04-21,3079.10009765625,3079.10009765625,2978.449951171875,0.6002670999924142,2232.858642578125,239972.0,0.23264938626270082,0.013632444099240007,0.614304737175961,0.5325614314921732,0.6067095952247537,0.8315973851861823,0.5219609865748278,0.8619389859624035,0.0,0.0,0.0
2016-04-22,2970.0,3024.35009765625,2952.0,0.6043108858767434,2240.896484375,437862.0,0.3151607175226465,0.047850108142906425,0.6156492408541155,0.5366743234906857,0.6208111882954519,0.8100782126025541,0.47855432515734464,0.8551169417331321,0.0,0.0,0.0
2016-04-25,2991.0,3023.5,2957.199951171875,0.5910510298374312,2214.540283203125,306198.0,0.25472763097405343,0.01833881762206107,0.6144760388490172,0.539883358418495,0.5597117795519124,0.7790172807469283,0.42270186124980924,0.8423975021392127,0.0,0.0,0.0
2016-04-26,2950.0,2964.699951171875,2915.89990234375,0.5797848726481123,2192.146728515625,711690.0,0.2612168869224794,0.060952953187919406,0.6130359299107625,0.5429774962082188,0.5102385245734402,0.7425025046082309,0.36594411877828503,0.8236850798916793,0.0,0.0,0.0
2016-04-27,2934.89990234375,2964.300048828125,2932.300048828125,0.5865745978025507,2205.641845703125,612714.0,0.3252189732451615,0.022577361063771034,0.6143983583594527,0.5461141864156738,0.5388302785726806,0.7172363917961136,0.3454444456373629,0.8028081214912159,0.0,0.0,0.0
2016-04-28,2952.800048828125,2952.800048828125,2887.35009765625,0.567672249831616,2168.070556640625,599466.0,0.23398345536035464,0.025657420431281244,0.6113348759950415,0.5490423595947507,0.45653682061896067,0.6795773581212927,0.30160459866656997,0.7773021656889468,0.0,0.0,0.0
2016-04-29,2852.0,2915.0,2852.0,0.5668258760418727,2166.388671875,327927.0,0.2979461523012571,0.01434560465220542,0.6051979617055806,0.5524509746912936,0.4529562772908447,0.6477435061160646,0.27943069877996873,0.7494548941190528,0.0,0.0,0.0
2016-05-02,2893.0,2930.050048828125,2886.0,0.5694403041068048,2171.584716796875,907434.0,0.3104358499658037,0.07256782553493928,0.5954896511658266,0.5559838497460936,0.4660244479328031,0.6237316179743349,0.279010783854505,0.7215632842306365,0.0,0.0,0.0
2016-05-03,2960.0,2960.050048828125,2862.050048828125,0.5623307091705003,2157.453125,513082.0,0.27539754649735004,0.014827842683292245,0.5887551796860745,0.5592018194556914,0.4326852301585819,0.597986601217506,0.2748374000577921,0.6932310117011169,0.0,0.0,0.0
2016-05-04,2887.5,2915.300048828125,2880.050048828125,0.5657162043294737,2164.18212890625,200370.0,0.31326969390517007,0.010241230890324794,0.582992730678849,0.5624525569580339,0.45152976456666166,0.5799572706489138,0.2885825805219308,0.6663500764606676,0.0,0.0,0.0
2016-05-05,2918.0,2950.0,2876.35009765625,0.5654529064068181,2163.658935546875,575336.0,0.3000474766423465,0.07530001967694128,0.5793058008695807,0.565594780496629,0.4501551553392696,0.5651258867872402,0.3066595418736048,0.6413778661111876,0.0,0.0,0.0
2016-05-06,2905.0,2905.0,2820.35009765625,0.5641551516300318,2161.07958984375,565165.0,0.29630857398389243,0.025760835675230714,0.5750531855320101,0.5679144264666638,0.4429379318442295,0.5521036119351966,0.32512679678047784,0.6183555912858749,0.0,0.0,0.0
2016-05-09,2890.0,2950.0,2882.050048828125,0.5842235594977081,2200.9697265625,463156.0,0.3736154644400077,0.021491081648663358,0.5743301354962386,0.5699353390465334,0.5613709869846506,0.558521997901986,0.3829456461214167,0.6014383401289367,0.0,0.0,0.0
2016-05-10,2942.0,2968.949951171875,2931.0,0.5895463653223318,2211.549072265625,624326.0,0.3199101046810049,0.035350077087350516,0.5753639074902689,0.5721077460462651,0.5896671607291242,0.5677624016745474,0.4354491698083157,0.5900648737140901,0.0,0.0,0.0
2016-05-11,2930.0,2980.0,2920.050048828125,0.5909569883052375,2214.35302734375,444072.0,0.30598663268048093,0.01865297925987247,0.5758280160769144,0.5746644213878638,0.5973695948931184,0.5758355642202843,0.4748675111987815,0.5828535431753455,0.0,0.0,0.0
2016-05-12,2967.949951171875,2976.800048828125,2947.449951171875,0.5869884172791764,2206.46484375,321613.0,0.28698422839723586,0.0189926883893905,0.5778736574153566,0.5774708903718462,0.5690948943541558,0.5784020025724722,0.49420932753480473,0.577684492063929,0.0,0.0,0.0
