Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-04-04,2054.89990234375,2055.300048828125,2017.199951171875,0.42419421555281495,1494.3548583984375,297397.0,0.48111784136194025,0.03247881394459717,0.4444406833883222,0.430240079699748,0.5671773115663195,0.6592500239389097,0.6318185789154253,0.6778041284703016,0.0,0.0,0.0
2014-04-07,2006.550048828125,2057.89990234375,2006.550048828125,0.42157320854475705,1489.7144775390625,218150.0,0.5359036338409575,0.03226372641145177,0.4444911097304396,0.4309652565506644,0.545022328067827,0.6387855910600834,0.601991788233543,0.6732088082386529,0.0,0.0,0.0
2014-04-09,2045.0,2054.0,1994.9000244140625,0.42519269683135447,1496.1224365234375,300812.0,0.5820027107770495,0.06065070201379621,0.4452474888045599,0.4318297418706659,0.5709405779146497,0.6248165614654065,0.5876311443540095,0.6664397657664476,0.0,0.0,0.0
2014-04-10,2039.0,2041.699951171875,2011.9000244140625,0.42138601552341043,1489.3831787109375,219894.0,0.5271939152264956,0.03215245318070108,0.4444823422590046,0.4327788518701642,0.5361773016592275,0.6077334484669551,0.5715876775386588,0.6572422778202991,0.0,0.0,0.0
2014-04-11,2017.9000244140625,2028.0,1990.6500244140625,0.4153119930241907,1478.6297607421875,255157.0,0.5102924046416889,0.05103757135572852,0.4416409856830297,0.4333243632508058,0.48229326295261526,0.5858520579307054,0.55173449139466,0.6450396800316437,0.0,0.0,0.0
2014-04-15,2009.699951171875,2016.0999755859373,1954.4000244140625,0.41400148952016175,1476.3096923828125,217260.0,0.5454642103130612,0.03745141061444855,0.43929073061598234,0.43411810992065125,0.47071509037594966,0.5658246719403381,0.5385637841628195,0.6308434767003764,0.0,0.0,0.0
2014-04-16,1997.0,2025.699951171875,1990.3499755859373,0.4123997855862898,1473.47412109375,205618.0,0.5432753728621897,0.04162720459798157,0.4356491469036192,0.4348098717255313,0.4559671575905994,0.5471501786095787,0.5300060866145273,0.6153519235474211,0.0,0.0,0.0
2014-04-17,1991.75,2024.800048828125,1991.1500244140625,0.4188482449130703,1484.8902587890625,164096.0,0.6034535725999021,0.035102072308692375,0.4334940189251919,0.4358041160882139,0.5166128458825265,0.5388133748362536,0.5382808070622666,0.60111288692663,0.0,0.0,0.0
2014-04-21,2010.550048828125,2035.9000244140625,2006.4000244140625,0.41805777845152375,1483.4910888671875,161232.0,0.5493644580091165,0.04321645493296048,0.4317642096571974,0.4373955137479202,0.5084265997269568,0.5305194875799257,0.5449633571606605,0.5878853653809544,0.0,0.0,0.0
2014-04-22,2020.0,2030.0,1999.5,0.4135646380905295,1475.536376953125,179445.0,0.5218563356346851,0.048952628127911506,0.4295718011912585,0.438568122494045,0.4615587041004719,0.5181843319385183,0.5443982574395096,0.5745723065959808,0.0,0.0,0.0
2014-04-23,2000.0,2015.699951171875,1991.0999755859373,0.4141054969286582,1476.4940185546875,362968.0,0.5592693526335328,0.08896780357071793,0.4285084856812633,0.43952244107894245,0.4674179631344982,0.5084920654166977,0.5478119162309804,0.5617759618315579,0.0,0.0,0.0
2014-04-24,2004.6500244140625,2004.6500244140625,2004.6500244140625,0.4141054969286582,1476.4940185546875,0.0,0.5552303230521473,0.0,0.42772141510457407,0.44045723064714437,0.4674179631344982,0.5003718555985466,0.5528422814759358,0.5497410464920836,0.0,0.0,0.0
2014-04-28,1998.75,1999.0,1977.949951171875,0.405930504463863,1462.02099609375,356855.0,0.5207741559174551,0.03880938834863876,0.4245468143258727,0.44141502126913557,0.3746242064421332,0.4755787091161265,0.5483671954641006,0.5250041652645272,0.0,0.0,0.0
2014-04-29,1986.25,1989.9000244140625,1931.0,0.38700115611750713,1428.5084228515625,399483.0,0.4125628134136554,0.04923822728439208,0.4215629515475272,0.4414410599580628,0.21191710385044477,0.4431679504924342,0.5177568601758435,0.5076584880094256,0.0,0.0,0.0
2014-04-30,1939.5,1949.0,1900.0,0.3756227557849678,1408.3643798828125,268227.0,0.4674612818927265,0.0295324911049053,0.4175179678033185,0.441307828878288,0.14127574045621055,0.4051800967585046,0.48511100731278056,0.48537131808688727,0.0,0.0,0.0
2014-05-02,1915.0,1928.050048828125,1903.0999755859373,0.37335536380882445,1404.350341796875,170700.0,0.5374902840561485,0.02799154828680593,0.4134028228774439,0.4413412449838413,0.12843443670926274,0.37351511881249416,0.4682427587214054,0.46053085825409856,0.0,0.0,0.0
2014-05-05,1910.0,1924.9000244140625,1902.3499755859373,0.37841013401872586,1413.2991943359375,257053.0,0.594891809789077,0.06623461982606965,0.4091407880134813,0.44202910034967213,0.19857468645589976,0.3554099632511353,0.47458203331064625,0.4366499530401155,0.0,0.0,0.0
2014-05-06,1919.949951171875,1922.949951171875,1891.75,0.37071358578998775,1399.6734619140625,261490.0,0.49522291030913057,0.04474332973335608,0.4041508763863818,0.44250647631334017,0.15020885147048219,0.3337762573176233,0.4744922628424101,0.41275545957305776,0.0,0.0,0.0
2014-05-07,1900.0,1907.699951171875,1861.0,0.3573174518895907,1375.9569091796875,145721.0,0.4497683679197231,0.02451110836795557,0.39822262050878776,0.44271044604327103,0.07977452287448439,0.3032065160017751,0.46134975940418604,0.3868716296765259,0.0,0.0,0.0
2014-05-08,1890.0,1890.0,1871.050048828125,0.3619353706698601,1384.132568359375,165120.0,0.5922118184505578,0.04983947160175242,0.3927240724298907,0.4432168983310045,0.14126084948108764,0.2862687712844171,0.4707751989194253,0.3624144967772294,0.0,0.0,0.0
2014-05-09,1870.0,1927.0,1870.0,0.3788677564591369,1414.109375,363002.0,0.6900283464868842,0.09669526993565503,0.3890101383442761,0.44388999780406635,0.3328507996854651,0.29407113974030863,0.514502770408305,0.3445762589266695,0.0,0.0,0.0
2014-05-12,1911.0999755859373,1959.0,1911.0999755859373,0.3905998226084581,1434.8795166015625,469596.0,0.646648914046343,0.05689986858378706,0.3869098150911371,0.44463166709605706,0.43848971965054045,0.315312032659531,0.5691412792965912,0.3350084679277714,0.0,0.0,0.0
2014-05-13,1960.0,2000.0,1936.0,0.4027270965961189,1456.3494873046875,426350.0,0.6483605624629656,0.039933536291676064,0.38657218715269326,0.4456341566197599,0.5314271085924078,0.3472846478550785,0.6285493142634305,0.33443307086040397,0.0,0.0,0.0
2014-05-14,1991.5,2045.050048828125,1990.1500244140625,0.42954018619255946,1503.8193359375,215003.0,0.7581033038996962,0.02218064365608238,0.39105565151958055,0.4468449556548816,0.6872782789560872,0.4038379643895998,0.7120297913492736,0.34649383211685675,0.0,0.0,0.0
2014-05-15,2045.0,2058.800048828125,1945.0,0.3915774820913514,1436.6104736328125,501935.0,0.27706402953689296,0.10268307187694002,0.392737223637043,0.4471018705070614,0.44115469412029357,0.40606416030269027,0.6993502091537579,0.3566353277713931,0.0,0.0,0.0
2014-05-16,1995.0,2094.699951171875,1908.0,0.3837561046584706,1422.763671875,863171.0,0.495239168881248,0.07563890846687377,0.3938334251937392,0.44697471469756267,0.4018103941313567,0.39964175569981436,0.6765562856436615,0.36332658408435936,0.0,0.0,0.0
2014-05-19,1969.0,1969.0,1870.0,0.3615609338422992,1383.4697265625,482763.0,0.3833331434705474,0.024599882275363163,0.3920575786718914,0.4466388149746898,0.3030025186650727,0.3703309085038473,0.6248423547641433,0.36219007705729667,0.0,0.0,0.0
2014-05-20,1893.0,1900.0,1840.0999755859373,0.35658940003011547,1374.6680908203125,539345.0,0.5156331836951294,0.04913925544130351,0.39056893909891677,0.44615666588709524,0.283016056363348,0.342816287860967,0.5860985402093325,0.3551890494635883,0.0,0.0,0.0
2014-05-21,1871.0,1974.0,1870.0,0.3960082078502741,1444.45458984375,606062.0,0.8712023833554177,0.049424955837870085,0.3946468088898264,0.4465081881876145,0.49364781853131406,0.3670084329076845,0.6307346744868578,0.35494444300429817,0.0,0.0,0.0
2014-05-22,2011.0999755859373,2028.699951171875,1980.0,0.4066585563233382,1463.3099365234375,363882.0,0.6364764988701321,0.026408237104498154,0.39936047558361976,0.4467585933675624,0.5391846447273578,0.399041052458914,0.6779117984382643,0.3618408787182512,0.0,0.0,0.0
2014-05-23,1999.6500244140625,1999.6500244140625,1965.0,0.40229024516648676,1455.5762939453125,172627.0,0.5223360515845505,0.020866232511119253,0.4018291236303181,0.4469456383734972,0.5174022875651747,0.4199396324664455,0.699367802612384,0.37198503743529543,0.0,0.0,0.0
2014-05-26,1990.0,2012.9000244140625,1950.0,0.39602897886105287,1444.4912109375,199733.0,0.50783120937171,0.050890532383572086,0.4024013376313855,0.4465654730913512,0.48583356667851335,0.429745232500923,0.7003069685602288,0.38227135453503674,0.0,0.0,0.0
2014-05-27,1968.9000244140625,1989.9000244140625,1939.0,0.400522119222047,1452.4461669921875,149266.0,0.5895053685575822,0.0328705493188526,0.40216894076034726,0.4464391850262468,0.5079516405631019,0.442858046124265,0.7058957434304839,0.39340362564177433,0.0,0.0,0.0
2014-05-28,1990.0,1990.0,1930.0,0.3907038300169546,1435.06396484375,326190.0,0.48074360523808896,0.09611820242229568,0.39807572521815326,0.44634718187060685,0.4561544411754725,0.44229710941541034,0.690366248117034,0.40218524940772127,0.0,0.0,0.0
2014-05-29,1954.949951171875,1962.949951171875,1931.0999755859373,0.387708386181336,1429.7608642578125,294271.0,0.5322300504810722,0.03968009603426433,0.3976679360980435,0.4461258530147244,0.4404995783643045,0.438712403214177,0.6735198017883106,0.4084168833983991,0.0,0.0,0.0
2014-05-30,1945.25,1955.8499755859373,1912.699951171875,0.38885246767479714,1431.7862548828125,299515.0,0.5640476433437578,0.04476792902684221,0.3982050748608247,0.44586242743079585,0.44728428696832473,0.437460826035895,0.6634552989991012,0.41312508753895516,0.0,0.0,0.0
2014-06-02,1947.949951171875,1990.050048828125,1924.199951171875,0.4015206005005865,1454.2135009765625,191334.0,0.6527242260617807,0.02809761555439348,0.4024166833826699,0.44568449638979224,0.5204790899222016,0.4510281626578416,0.6770792359322996,0.41989550107374607,0.0,0.0,0.0
2014-06-03,1976.0,1992.9000244140625,1960.3499755859373,0.39975247455614665,1451.0833740234375,149881.0,0.5418326931330832,0.034454846812169405,0.4069659198429588,0.44534989987278606,0.509334786682174,0.4597951431524836,0.680956932446339,0.42725286845443733,0.0,0.0,0.0
2014-06-04,1970.1500244140625,2025.0,1970.1500244140625,0.4132110230586152,1474.910400390625,254176.0,0.6574298424962284,0.07459055714520448,0.4087790361472249,0.4456068147249659,0.5837533131437771,0.4818473054669917,0.703491247960593,0.43802117918975536,0.0,0.0,0.0
2014-06-05,2020.0,2020.0,1980.0,0.4125453858012113,1473.731689453125,254275.0,0.5502573623665067,0.04400125001262366,0.40939948729882425,0.4458068790753644,0.5790562132016326,0.49815218758913965,0.7131121870081547,0.45024577902730023,0.0,0.0,0.0
2014-06-06,2009.0,2054.0,1983.5999755859373,0.4323067426306714,1508.7171630859375,384106.0,0.7029850211435503,0.06644209540027111,0.41256312070941203,0.446040792873755,0.6776002410884232,0.5327702966530667,0.7475955889520064,0.46769001514050235,0.0,0.0,0.0
2014-06-09,2056.89990234375,2177.5,2044.300048828125,0.4794637422708606,1592.2034912109375,546835.0,0.8996447594914452,0.06261827574140522,0.421356851738247,0.4473227639014712,0.837462026253031,0.6121908323223694,0.8407145597423469,0.4992293558689783,0.0,0.0,0.0
2014-06-10,2179.5,2208.89990234375,2130.0,0.47561546815649164,1585.390380859375,541126.0,0.5285979135513004,0.04352492084376424,0.42927142697759313,0.4483026867733404,0.8107564524451951,0.668373229356912,0.8812194459336572,0.5368997846394572,0.0,0.0,0.0
2014-06-11,2150.0,2189.85009765625,2120.35009765625,0.4874099489078842,1606.2713623046875,448085.0,0.6372061098963845,0.036421505755234826,0.43946391226328174,0.44924441935621284,0.8435810437646674,0.7233234343865891,0.9118210347963279,0.5792022727288056,0.0,0.0,0.0
2014-06-12,2163.550048828125,2192.75,2156.050048828125,0.4893860896693169,1609.7701416015625,218573.0,0.5687866485928065,0.02145517195553987,0.45018038510459923,0.4503519324395362,0.8490206315859832,0.7656260555141592,0.9178027583553203,0.6224101941431581,0.0,0.0,0.0
2014-06-13,2190.0,2228.0,2162.550048828125,0.48318718718108694,1598.79541015625,378480.0,0.5127982713619074,0.0761626969360732,0.460122933223833,0.45110792110330644,0.8012025070834159,0.7883319820257599,0.8939241657825628,0.6620036935173839,0.0,0.0,0.0
2014-06-16,2173.0,2210.0,2157.10009765625,0.48279197934274737,1598.095703125,542031.0,0.5525065201317242,0.06299079400975612,0.46868865111734737,0.45201536983623136,0.7980608050038058,0.8019608877475053,0.8615443861238228,0.6966959748279238,0.0,0.0,0.0
2014-06-17,2170.0,2174.89990234375,2134.199951171875,0.4788813414111744,1591.1722412109375,326682.0,0.528266104441027,0.02650922140809691,0.4770285557722195,0.4529419131838961,0.7656309466187443,0.8043642892409394,0.8192210825467616,0.7249819203884067,0.0,0.0,0.0
2014-06-18,2173.0,2180.25,2135.199951171875,0.4748250524798124,1583.9912109375,275222.0,0.5271401332517954,0.037055598572121776,0.4835224580761248,0.4537860006832909,0.7315345710122527,0.7977813799751292,0.7722182151196151,0.7461532003981382,0.0,0.0,0.0
2014-06-19,2155.0,2172.949951171875,2141.10009765625,0.47883969781988184,1591.0985107421875,244875.0,0.5831581697573034,0.03913426619099628,0.4905096457279966,0.4549260610682565,0.7490755930123747,0.7933212382115411,0.7377208808768316,0.762102735247102,0.0,0.0,0.0
2014-06-20,2165.10009765625,2203.5,2145.60009765625,0.48697309747825207,1605.4979248046875,295439.0,0.6115575054478026,0.05306635620535454,0.4962712875330475,0.4562904890037597,0.7837046016493192,0.7952129997748904,0.7194139055944438,0.7752812049779231,0.0,0.0,0.0
2014-06-23,2180.0,2202.0,2161.60009765625,0.49167425265623904,1613.820556640625,312504.0,0.5874957827439207,0.04652470715588113,0.49755823244264596,0.4576774835910965,0.8030672388270399,0.7981948736168367,0.7063628262683324,0.7864841768388422,0.0,0.0,0.0
2014-06-24,2213.800048828125,2236.0,2200.550048828125,0.5041758619017258,1635.953369140625,231873.0,0.6405901704918605,0.032635516669578056,0.5005683976352963,0.45940471556376017,0.85099698847877,0.8107805727815911,0.7099694223392589,0.7982330669857267,0.0,0.0,0.0
2014-06-25,2229.800048828125,2292.75,2215.800048828125,0.5269327641365393,1676.2421875,353844.0,0.708510220930956,0.06712086536532555,0.5047339635507415,0.46173344273396943,0.9215957672864834,0.8422952204321089,0.7405419622287928,0.8146096194063692,0.0,0.0,0.0
2014-06-26,2308.0,2320.0,2273.199951171875,0.5324035131955591,1685.9276123046875,375288.0,0.5911930875660057,0.04664968701252956,0.5092678489071993,0.46420364614497367,0.9362399140143831,0.8688159626795267,0.757695437706104,0.8335826355692132,0.0,0.0,0.0
2014-06-27,2294.949951171875,2318.0,2272.14990234375,0.5407657494665685,1700.7318115234375,469474.0,0.6098849041022114,0.05502280923770249,0.5153364271481253,0.4668817257249581,0.9579026394767807,0.8943778401917744,0.7700156922077919,0.8544205271125966,0.0,0.0,0.0
2014-06-30,2297.60009765625,2328.800048828125,2293.0,0.543719498926027,1705.961181640625,300379.0,0.5743676300416698,0.028141932292338682,0.5217579737262326,0.4694868957045256,0.9654426445885669,0.9128069203331697,0.7694387945137937,0.8751710955973144,0.0,0.0,0.0
2014-07-01,2314.949951171875,2352.699951171875,2312.0,0.5514160471547651,1719.587158203125,196804.0,0.6049433119582447,0.028817761730310424,0.5294028769595753,0.4722691289807025,0.9848309351483633,0.9307782545947874,0.7683077341183006,0.8957504592838545,0.0,0.0,0.0
2014-07-02,2345.0,2364.85009765625,2333.0,0.5576981352558452,1730.708740234375,311591.0,0.5954856053539512,0.06963809402891177,0.5381374088223115,0.47527616420937246,0.9999999999999998,0.9465933964443083,0.7642490356813915,0.9157154714737605,0.0,0.0,0.0
2014-07-03,2319.0,2319.800048828125,2282.5,0.5370214827606958,1730.9345703125,264883.0,0.4235868751713379,0.03739082724439113,0.5442695646125071,0.47784054172627743,0.7943390063638593,0.9301819944313663,0.7138644983585521,0.9280539461436529,0.0,0.0,0.0
2014-07-04,2300.10009765625,2310.0,2281.0,0.5366469951482677,1730.257080078125,197560.0,0.5527945285378179,0.0328050590047304,0.5495050189652503,0.4803971063650839,0.7909562387381177,0.9115702282691651,0.6703384086363173,0.9338040233804377,0.0,0.0,0.0
2014-07-07,2310.0,2319.699951171875,2280.0,0.5381030988672182,1732.8909912109375,278231.0,0.5647050237054388,0.06194444859893314,0.5543984562912859,0.483058693503994,0.7970172676656935,0.8935079741353067,0.636321304911459,0.9344050463306361,0.0,0.0,0.0
2014-07-08,2310.0,2324.60009765625,2200.0,0.5063184754585937,1675.396484375,580917.0,0.34872576285606205,0.09183420304539078,0.5546242802350213,0.4851530724738571,0.5417747254925236,0.8386512430146116,0.5552885541024855,0.9227404150299141,0.0,0.0,0.0
2014-07-09,2226.0,2239.0,2165.0,0.4827503357514548,1632.7646484375,340245.0,0.39685353312368643,0.025761643036476378,0.5499676074581016,0.4871506730451197,0.4080517497970451,0.7648442800732117,0.4627439594120839,0.8970676204873937,0.0,0.0,0.0
2014-07-10,2166.0,2194.0,2139.949951171875,0.47549063895234883,1619.6326904296875,252737.0,0.5051717172529879,0.0326717928228374,0.5439691903988416,0.4892342015017461,0.3722780156356698,0.695395556992961,0.3950830557970736,0.8611532231143958,0.0,0.0,0.0
2014-07-11,2136.199951171875,2173.5,2102.699951171875,0.4678980981321072,1605.898681640625,182285.0,0.5024521386203967,0.03172327373817781,0.5362891958695725,0.49120663218799265,0.3359037454765252,0.6297780474982804,0.3465582267694429,0.8178937859951716,0.0,0.0,0.0
2014-07-14,2133.949951171875,2154.0,2114.300048828125,0.4652355491024918,1601.08251953125,236852.0,0.5365638050908876,0.057150760771085135,0.5280172632047808,0.49301805761674855,0.32312290984905195,0.5734614144868632,0.321342701570727,0.7708175598523099,0.0,0.0,0.0
2014-07-15,2130.5,2169.0,2130.5,0.4769675644669456,1622.3040771484375,306742.0,0.6377281987841399,0.056962898632138374,0.5201706546029685,0.4952348182126669,0.402547365930969,0.5412826305543667,0.33647657309491735,0.7260320968112858,0.0,0.0,0.0
2014-07-16,2155.0,2160.300048828125,2121.5,0.46920865242100357,1608.2694091796875,544762.0,0.5013844575436542,0.07811410352787033,0.5108441738996164,0.49756918731071376,0.3614292804480937,0.5064341455640853,0.3446787140795688,0.6824881641938332,0.0,0.0,0.0
2014-07-17,2132.300048828125,2156.0,2071.0,0.4486359057646157,1571.0557861328125,1019519.0,0.41121213521752276,0.08231602878946459,0.5015286445067381,0.49937800738725313,0.2658150715869883,0.455462082213116,0.3276565624261157,0.6363676458785781,0.0,0.0,0.0
2014-07-18,2081.800048828125,2090.0,2051.5,0.4459733567350003,1566.2393798828125,565282.0,0.5361498177206457,0.024387412549731615,0.4919719614764799,0.5007780213190536,0.25453711100955084,0.412606308320389,0.32591049056394794,0.5899828305532276,0.0,0.0,0.0
2014-07-21,2083.199951171875,2095.14990234375,2060.39990234375,0.44158422378250267,1558.300048828125,420580.0,0.5236799561804517,0.03272497717045837,0.48179921103033974,0.5018417011260256,0.23552667254059528,0.374653609330611,0.3316853322633965,0.544472133543399,0.0,0.0,0.0
2014-07-22,2075.0,2084.89990234375,2063.64990234375,0.4413553871698635,1557.8861083984375,419573.0,0.553576997928221,0.04387880673730261,0.4749523296841597,0.5026475972769066,0.2344956308284007,0.34565957729806523,0.3494089957597734,0.5016442077135677,0.0,0.0,0.0
2014-07-23,2090.35009765625,2112.449951171875,2068.300048828125,0.4559788897463068,1584.33837890625,399959.0,0.6609119619454809,0.04192796971674072,0.47213071330028,0.5031991839278243,0.350305359956069,0.34073939180073054,0.39880060209100643,0.46629252278767225,0.0,0.0,0.0
2014-07-24,2113.0,2122.89990234375,2085.0,0.4573933498739647,1586.896728515625,224953.0,0.5652817249244164,0.02473843419329944,0.47022332259162847,0.5045722903667863,0.36090987196786334,0.33986246135253884,0.4442279328378481,0.4378170197378741,0.0,0.0,0.0
2014-07-25,2108.699951171875,2112.800048828125,2084.449951171875,0.45408593459772423,1580.9141845703125,268072.0,0.5317651442353613,0.05241499604672305,0.46876756906535477,0.5060395709116491,0.3415040534699855,0.3368462315282606,0.47744065666048413,0.41436881470119813,0.0,0.0,0.0
2014-07-28,2092.0,2108.050048828125,2071.0,0.44713826002410767,1568.3468017578125,234341.0,0.505751994063102,0.038449678838843655,0.46686017835670357,0.5078249576514778,0.30136555284402283,0.32808915796216087,0.495613736913579,0.3936714075435694,0.0,0.0,0.0
2014-07-30,2074.10009765625,2099.0,2071.199951171875,0.44520366128423255,1564.8472900390625,602599.0,0.5413425476525461,0.11310349364440987,0.4635123745205162,0.5096737035058024,0.29024256673089915,0.3205790606841892,0.5119761460917107,0.3754507230898777,0.0,0.0,0.0
2014-07-31,2078.0,2094.60009765625,2067.0,0.4437475575652821,1562.2132568359375,806232.0,0.5447541124613599,0.05884743220603592,0.46082886454564953,0.5106696822977566,0.2815084834355273,0.314670335376825,0.5274083909167165,0.3595659654984655,0.0,0.0,0.0
2014-08-01,2073.800048828125,2079.0,2045.199951171875,0.43625902415353696,1548.6671142578125,594237.0,0.5012618300094399,0.03241869661028488,0.4595243846931809,0.5112872323558698,0.237242318844964,0.3032907423114948,0.5317519802755858,0.34433868238190435,0.0,0.0,0.0
2014-08-04,2065.0,2107.25,2041.5,0.4488232003556973,1571.394287109375,704465.0,0.6465700480964937,0.0521429530909199,0.4598247482017531,0.5122580423223246,0.3571436069767085,0.31033496681299627,0.562175262733566,0.33371646894497653,0.0,0.0,0.0
2014-08-05,2095.0,2161.0,2095.0,0.4769052006497417,1622.1915283203125,532954.0,0.7564297104092459,0.03327562316578836,0.4635474551113491,0.513945350636237,0.5571822074849959,0.3492074334989242,0.6330688737216714,0.3338251823530383,0.0,0.0,0.0
2014-08-06,2172.949951171875,2178.0,2136.300048828125,0.4719752088591154,1613.2735595703125,487226.0,0.5210144260751669,0.04021023597576138,0.4667746767762998,0.5154360655773276,0.5220926276088957,0.3754002900288873,0.6712373703654654,0.339711332395503,0.0,0.0,0.0
2014-08-07,2145.0,2156.800048828125,2115.0,0.4701030755061792,1609.8873291015625,317652.0,0.5421652280740721,0.02867589824700392,0.46826331634927454,0.5170925599593522,0.5085260722148164,0.3948037977956901,0.6918414266692727,0.34871624896466213,0.0,0.0,0.0
2014-08-08,2125.0,2132.949951171875,2109.0,0.46278091332013443,1596.642578125,194925.0,0.5040235118687814,0.026990556622307843,0.46883114661462455,0.5186587866745255,0.45580833535844106,0.4025298674541882,0.6912441508002902,0.3576307578995226,0.0,0.0,0.0
2014-08-11,2140.0,2148.89990234375,2101.199951171875,0.46596360096196704,1602.3992919921875,303062.0,0.5776727708785077,0.06838483986589972,0.4700830109333901,0.5202675445197001,0.4792569897091112,0.4128479258548139,0.6945576169869563,0.3670468150381898,0.0,0.0,0.0
2014-08-12,2142.949951171875,2144.85009765625,2121.10009765625,0.4685637861743785,1607.1026611328125,447923.0,0.5734994312599673,0.06500814452526393,0.4723411861401843,0.521666256305151,0.49881098057803325,0.42442323093479256,0.6990473573535511,0.37714246903693244,0.0,0.0,0.0
2014-08-13,2137.0,2154.39990234375,2120.0,0.4737225130079091,1616.434326171875,367812.0,0.5913698701507173,0.03611756168270408,0.47534697294966366,0.5232094819665349,0.5375479548010687,0.43973270131045494,0.7081010915411313,0.3886085562508375,0.0,0.0,0.0
2014-08-14,2153.39990234375,2165.0,2109.75,0.4683349495617393,1606.6888427734375,335934.0,0.5177055419089054,0.04017204673341083,0.47793839771173063,0.5243595240608261,0.4914998894237151,0.4459176436026138,0.7019976846481094,0.3991507913437777,0.0,0.0,0.0
2014-08-18,2125.10009765625,2164.449951171875,2125.10009765625,0.46812693474474637,1606.3126220703125,387854.0,0.5537726963355585,0.05078204731857578,0.48129716356348495,0.5255191134624873,0.48969034218073243,0.45071570536769434,0.6950863770401245,0.40864688510873626,0.0,0.0,0.0
2014-08-19,2140.5,2210.0,2137.0,0.49462800211569763,1654.249755859375,331863.0,0.7409753243994848,0.03763452615373298,0.4861248287961186,0.5268193124200661,0.6723816426695666,0.4844483620688603,0.7318797949482497,0.4237122744765873,0.0,0.0,0.0
2014-08-20,2200.0,2214.949951171875,2182.39990234375,0.49487766052398313,1654.7012939453125,277837.0,0.5569294621431393,0.03682367580154827,0.488019062945071,0.5271408906521257,0.6738032209131066,0.5109056590887184,0.7506729029157344,0.44162231322790546,0.0,0.0,0.0
2014-08-21,2213.0,2278.60009765625,2196.10009765625,0.5236877126775026,1706.8153076171875,786442.0,0.7512538661015281,0.1245009055506004,0.49346937922598266,0.528143814577784,0.8103442373099212,0.5635219175760604,0.8039699503273651,0.4675997463305158,0.0,0.0,0.0
2014-08-22,2275.0,2275.0,2239.0,0.5229804826136737,1705.5360107421875,213372.0,0.5505652547342296,0.011933466581834348,0.4990424722222633,0.5288859172122135,0.8035685715222252,0.6027954283492262,0.8270912286543153,0.4970769693694969,0.0,0.0,0.0
2014-08-25,2274.89990234375,2277.050048828125,2240.14990234375,0.5168440455123826,1694.435791015625,173103.0,0.5147224709014676,0.03568313958251978,0.5047405364780444,0.5294587683686152,0.7439302209075003,0.6250540793159912,0.8207007146795842,0.5255868818566678,0.0,0.0,0.0
2014-08-26,2245.89990234375,2285.0,2224.39990234375,0.5203386538099697,1700.75732421875,175593.0,0.5784500534590102,0.04461680799283871,0.5104714760754331,0.5302338537661593,0.7606238664445324,0.6445734141994963,0.811581521771579,0.5527164528628895,0.0,0.0,0.0
2014-08-27,2270.0,2304.60009765625,2260.0,0.5287840756938293,1716.0340576171875,382791.0,0.6111368917822744,0.09588494240727005,0.5168184830887038,0.5311933798769387,0.799560525026823,0.6672990006975444,0.8089759330635841,0.5794516246923177,0.0,0.0,0.0
2014-08-28,2280.300048828125,2303.800048828125,2250.0,0.5197977949718411,1699.7791748046875,572472.0,0.49627297872702736,0.06577917523418236,0.5216746559848676,0.5320470136241866,0.7098576830159118,0.6726485933087382,0.781475696738464,0.6020241784788549,0.0,0.0,0.0
2014-09-01,2279.699951171875,2298.800048828125,2248.25,0.520567490422609,1701.171142578125,426742.0,0.5603284460058705,0.03278740389550056,0.5271797823436144,0.533001331149567,0.7139879474641595,0.6753093046128209,0.755542496604354,0.6206713112067539,0.0,0.0,0.0
2014-09-02,2265.949951171875,2306.550048828125,2250.0,0.5197562529502835,1699.703857421875,599440.0,0.5498614417250167,0.06178402869623158,0.5326213311530912,0.5338549670158488,0.7054384969715992,0.6740528056531228,0.7290662557908385,0.6353108246394835,0.0,0.0,0.0
2014-09-03,2265.10009765625,2279.949951171875,2220.10009765625,0.506131282437247,1675.0579833984375,408269.0,0.46498054208115713,0.02995687985857337,0.533833736497853,0.5342546613146906,0.5717857032050451,0.6553126347975295,0.682311997782747,0.6428733036909234,0.0,0.0,0.0
2014-09-04,2220.199951171875,2315.0,2207.949951171875,0.5377702548460825,1732.2891845703125,393793.0,0.7678857081707645,0.04242457292494466,0.5383544652946121,0.5352163551971799,0.7440619037663292,0.6740576243296927,0.6997379178051993,0.6530734854966912,0.0,0.0,0.0
2014-09-05,2302.300048828125,2349.0,2282.0,0.5534753735290481,1760.6976318359375,415637.0,0.6573018745885402,0.04642395128224328,0.5414939801299337,0.5362448834098101,0.805726626353044,0.7040153360951087,0.730079437523281,0.6678663608318545,0.0,0.0,0.0
2014-09-08,2345.0,2382.949951171875,2335.0,0.5616504167787109,1775.4853515625,297676.0,0.6075047296095688,0.03150108495826161,0.5455696553767113,0.5369691925163325,0.8344615700447691,0.7339372764162515,0.7543003306139268,0.686325471082314,0.0,0.0,0.0
