Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-11-03,391.25,391.25,380.7999877929688,0.5351761372017549,376.3021545410156,5887746.0,0.582184720741917,0.047089640700672196,0.5481224406448238,0.4728415248050628,0.6009826352714585,0.7779971966891235,0.5766680656258282,0.820294881666332,0.0,0.0,0.0
2015-11-04,390.0499877929688,407.25,390.0499877929688,0.5842217509203548,398.7591857910156,13985828.0,0.8536199867406185,0.14270928064252383,0.5530298682353076,0.4758858832910229,0.723084919205264,0.7997506389826408,0.613625388134622,0.8272767165694273,0.0,0.0,0.0
2015-11-05,403.6000061035156,412.7999877929688,401.4500122070313,0.5823932843619664,397.92193603515625,12912937.0,0.6296987432356256,0.05546895056790074,0.5581295166228062,0.47936515076766795,0.7147705010214624,0.8118658535258916,0.6249928649665357,0.8356378894680561,0.0,0.0,0.0
2015-11-06,399.8999938964844,404.3999938964844,392.5,0.565506966035477,390.1900329589844,11016134.0,0.566879713723947,0.051252762425418506,0.5611033694596904,0.48363648545888527,0.6393118496935577,0.8043560619162029,0.5970319695616356,0.8406062667629289,0.0,0.0,0.0
2015-11-09,374.0,413.5,373.0499877929688,0.599064477390935,405.5553283691406,22128119.0,0.7800433659251167,0.1206780790385788,0.5672433028319813,0.48766485456490327,0.7151139684668522,0.8215404927431054,0.6212895505579772,0.8485180767687484,0.0,0.0,0.0
2015-11-10,408.0,417.3999938964844,402.7000122070313,0.5898146804207686,401.320068359375,12654616.0,0.5994561156920563,0.034357184969386695,0.5726934857053761,0.4911805668793281,0.6758260083088519,0.8239451542011347,0.6127892529381942,0.8553984544124282,0.0,0.0,0.0
2015-11-13,411.3500061035156,417.5,401.7999877929688,0.5822857545367182,397.8726806640625,11007237.0,0.6061732450624486,0.05225675605027175,0.5766850141872918,0.49457722694677175,0.6439673950112075,0.816106871108923,0.5866488400601559,0.859106935140481,0.0,0.0,0.0
2015-11-16,401.0,404.8500061035156,394.2000122070313,0.5743265780576265,394.2283630371094,7673487.0,0.6041087688567729,0.041882012719321696,0.5787316563442195,0.4975025331857508,0.6103076458160546,0.7999917755597095,0.5501086794231127,0.8583816059145017,0.0,0.0,0.0
2015-11-17,403.0,410.7000122070313,398.5499877929688,0.5899222102460168,401.3692932128906,6063987.0,0.7029642753626804,0.047476489621342724,0.5838313047317181,0.5007752799149762,0.6514789840067872,0.7962463910501267,0.5442323713358677,0.856943241145275,0.0,0.0,0.0
2015-11-18,407.9500122070313,413.5,403.25,0.5872333081445702,400.13812255859375,6960097.0,0.6261903662427114,0.06895569353129022,0.587969821528111,0.5044853646975607,0.6393414523163903,0.7877418015429747,0.530545250986056,0.8538440711307776,0.0,0.0,0.0
2015-11-19,409.8999938964844,409.8999938964844,403.5,0.58873911958019,400.82757568359375,5645524.0,0.6435544947407869,0.048730634470552064,0.593600927430148,0.5084942968533516,0.6436134824013777,0.7789303529324153,0.5190161599175008,0.8493459527304629,0.0,0.0,0.0
2015-11-20,408.5,410.7000122070313,401.3500061035156,0.5799195075580402,396.7892456054688,5420173.0,0.6007908426468582,0.057679566888416245,0.5931486302108042,0.5118618007539824,0.6004571396160454,0.7617944445985619,0.4940750917327776,0.8418214667813007,0.0,0.0,0.0
2015-11-23,400.3500061035156,404.3999938964844,396.5,0.5783061662971724,396.050537109375,4658448.0,0.6305607638442124,0.05163464597568365,0.5927189492327292,0.5157103762167193,0.5924507297654598,0.7440438632208427,0.47296164473582863,0.8317350596520741,0.0,0.0,0.0
2015-11-24,399.1000061035156,406.5,397.0499877929688,0.5758323894932463,394.9178466796875,5624579.0,0.6269425309115313,0.07253738067549913,0.593804466700059,0.5195054989541236,0.5795607975906814,0.7253319610336622,0.454255773097032,0.8193788683066592,0.0,0.0,0.0
2015-11-26,404.75,426.4500122070313,404.0,0.6262761535281697,418.0150451660156,15070353.0,0.8492992291299704,0.16097057827655983,0.5966652452321072,0.5240489553973533,0.7277525331153383,0.748025276066359,0.5174701710647097,0.8146931584824202,0.0,0.0,0.0
2015-11-27,425.5499877929688,431.8999938964844,416.4500122070313,0.6117560821803582,411.3665771484375,9720127.0,0.5796598055233482,0.038749099505671715,0.5989719569098559,0.5275841046620052,0.657257958055758,0.7514063062793586,0.5315772761029405,0.8117192151542941,0.0,0.0,0.0
2015-11-30,419.8999938964844,429.6000061035156,418.0,0.624340157144533,417.1286010742188,9901753.0,0.6880789275291449,0.06120025750225105,0.6033931594683387,0.5309564666879847,0.6894775402268354,0.7611022305463071,0.5547864020828084,0.8115614842346489,0.0,0.0,0.0
2015-12-01,427.0,427.0,416.1000061035156,0.6111107719348206,411.0711059570313,6402692.0,0.5846725968195907,0.03884754891669573,0.60726030207403,0.5344916159526366,0.6270507530694078,0.7551741585300433,0.5438533167783246,0.8100771247067496,0.0,0.0,0.0
2015-12-02,415.8999938964844,418.8999938964844,410.2999877929688,0.6020760346151505,406.9342651367188,6543300.0,0.6008322994029864,0.06139702416170163,0.6085380403383748,0.5377157695648221,0.586266272410543,0.7403975124876743,0.5183994488803882,0.8055041741358193,0.0,0.0,0.0
2015-12-03,408.7000122070313,411.8999938964844,404.25,0.5858350921812228,399.4978942871094,5999323.0,0.5710716104120179,0.05508311758455728,0.6083910451223896,0.5411780291539143,0.5173630106444027,0.7131446112862381,0.4744793632866976,0.7956019280912989,0.0,0.0,0.0
2015-12-04,402.5,411.5,398.7000122070313,0.5736812678120892,393.9328918457031,8477407.0,0.5868178796842134,0.08489339257647609,0.6068080048546862,0.5441859442850387,0.46971756244106516,0.6796670993626617,0.42759032097429617,0.7800101311823253,0.0,0.0,0.0
2015-12-07,402.8999938964844,403.0,395.2999877929688,0.5719603310789488,393.1448974609375,6156323.0,0.6300585325959911,0.04362861873877712,0.6059712522382971,0.5475340097524983,0.46297765892476167,0.6499639058004106,0.3972055512415734,0.7607314239767574,0.0,0.0,0.0
2015-12-08,396.9500122070313,406.9500122070313,396.1000061035156,0.57895147654271,396.3460083007813,7851653.0,0.6668217119940996,0.07662187943407424,0.6060390940605954,0.550969542237452,0.49101591727749533,0.6304619388721959,0.3921591407209911,0.7408403816087763,0.0,0.0,0.0
2015-12-09,402.7999877929688,405.0,392.75,0.5607745377251455,388.0231323242188,6103583.0,0.5611953762168593,0.04670214812614559,0.6044560537928921,0.5547670955204749,0.41763210667010536,0.5992251205453656,0.36596489957397044,0.7177709107634384,0.0,0.0,0.0
2015-12-10,401.2000122070313,401.2000122070313,385.25,0.5514171452827066,383.7386169433594,10684178.0,0.5972855955139825,0.10516454816368569,0.5965860849369125,0.5586205305915047,0.3830045633671825,0.5661411287298137,0.34152177342205614,0.6917354930215738,0.0,0.0,0.0
2015-12-11,390.8999938964844,392.6499938964844,375.2999877929688,0.5263565908266293,372.2638549804688,6537672.0,0.5289235177900737,0.0367616599313754,0.5876079892738422,0.562243148356595,0.3009932683519831,0.5195398178881647,0.2964446006487586,0.6602303779971184,0.0,0.0,0.0
2015-12-14,369.75,373.5,360.5,0.5126969550218758,366.0094299316406,12682481.0,0.5764107847147192,0.11654514662954613,0.5758708778121713,0.5664513125888382,0.2622645942441767,0.471916034881324,0.25845228570115747,0.6241152475470433,0.0,0.0,0.0
2015-12-15,371.25,380.9500122070313,365.5,0.5296908031736134,373.7905578613281,7717531.0,0.7143663615045746,0.036558406912070636,0.5673111515557876,0.5708611379602082,0.3416217367002891,0.44833140910132596,0.27344787230772,0.5898196925997458,0.0,0.0,0.0
2015-12-16,375.8999938964844,385.0,372.8500061035156,0.5317343950295225,374.7262268066406,11874858.0,0.6463825009774302,0.0924406823426529,0.5599160961604206,0.574838484886512,0.350885207567798,0.4319993142069581,0.29913817877557775,0.5586414183253704,0.0,0.0,0.0
2015-12-17,385.0,387.0,376.0499877929688,0.5371121992324156,377.1886291503906,7604665.0,0.6611269195976083,0.038473771598090026,0.5547938315316532,0.5789786190514883,0.37603469110329907,0.4241783895040797,0.3357607559034511,0.5319069544826124,0.0,0.0,0.0
2015-12-18,381.8999938964844,384.7999877929688,376.7999877929688,0.5270019010721668,372.559326171875,6454322.0,0.5928231356079209,0.05098983903528251,0.5498864039411695,0.5820448450332942,0.33991351963802524,0.4108382262764837,0.3546376894614755,0.5074630316350771,0.0,0.0,0.0
2015-12-21,379.1000061035156,382.5499877929688,377.5,0.5310890191369608,374.4307556152344,4015631.0,0.6555158134199466,0.037378018122544564,0.5455895803574031,0.5843019944300304,0.3605212649423855,0.40457949577319163,0.38311001518156296,0.4864739617217183,0.0,0.0,0.0
2015-12-22,380.8999938964844,382.7999877929688,377.2000122070313,0.526679245949398,372.4115905761719,3802024.0,0.6177627667818237,0.05688190803982357,0.5400941719029787,0.5860877914812465,0.3436527602561505,0.3972051505614804,0.403781432308232,0.4679931767590079,0.0,0.0,0.0
2015-12-23,379.8999938964844,380.8500061035156,377.5,0.527432151667208,372.75634765625,3953766.0,0.6406641781768927,0.06247542347615357,0.5365888684530641,0.5877982697942282,0.347889138844721,0.3931329895543184,0.42655357190711823,0.4522755799560615,0.0,0.0,0.0
2015-12-24,380.8999938964844,384.75,377.6000061035156,0.5359290429195647,376.64691162109375,4568751.0,0.6751400917077215,0.06942240056155059,0.5349605957028231,0.5890592602916468,0.3960731030520514,0.3978326950649699,0.46133384826561474,0.44077824745501726,0.0,0.0,0.0
2015-12-28,384.8999938964844,395.0,383.75,0.5608820675503937,388.0723876953125,7166351.0,0.7472611322933812,0.09423531495667764,0.5385902781274543,0.5905972321493704,0.5167952934531024,0.42239536014003914,0.5266622370049463,0.437207909669472,0.0,0.0,0.0
2015-12-29,392.8999938964844,397.5,388.75,0.5562571690653104,385.9547424316406,7359611.0,0.6175298438254297,0.06169782926613322,0.5431697874733106,0.5920914704983471,0.49384065228208524,0.43879528287662356,0.563512498699813,0.4381090097282844,0.0,0.0,0.0
2015-12-30,392.0,395.0,390.5,0.5596989768845669,387.53070068359375,4866177.0,0.6521090003288544,0.03972337516792937,0.5463245633388369,0.5940910784508939,0.5097784314547971,0.4550070847035587,0.5926375083126091,0.44254415986463214,0.0,0.0,0.0
2015-12-31,394.0,395.75,389.1499938964844,0.5550740127524596,385.4129943847656,6410622.0,0.6175019143907815,0.07914534345393123,0.548778270232571,0.5945770096212928,0.4848955665417504,0.4644926126941569,0.6032373289629077,0.44826550003109716,0.0,0.0,0.0
2016-01-01,392.5,403.0,373.0,0.5778759157021313,395.853515625,4377363.0,0.7354972530296177,0.04102281827976843,0.553063782244949,0.5953131950478583,0.5867657702576383,0.49034010760646557,0.642610967880827,0.4587644664892144,0.0,0.0,0.0
2016-01-04,400.0,400.1000061035156,375.0499877929688,0.5244205287959687,371.3773498535156,7822660.0,0.4131931371993447,0.1073630874798813,0.5527924011527395,0.5952330152183871,0.3603589586730616,0.46826682320191115,0.5836284512243485,0.4621064510155051,0.0,0.0,0.0
2016-01-05,381.0499877929688,382.4500122070313,372.1000061035156,0.5188276649425789,368.8164978027344,6901068.0,0.6123149585875455,0.0529998880446182,0.5515033582185143,0.5948102559899066,0.3424371491317499,0.44683859833763373,0.5376604044899927,0.4598706389578483,0.0,0.0,0.0
2016-01-06,374.25,375.5,364.6000061035156,0.5004355351804698,360.3951416015625,7211230.0,0.5545457127915988,0.06277780704585312,0.5487443424199138,0.5940546321301697,0.28681360837530195,0.41601460590436634,0.4831453861488577,0.4510199344982099,0.0,0.0,0.0
2016-01-07,356.25,358.0,338.1000061035156,0.45235795247720023,338.38140869140625,11782307.0,0.4159081195612177,0.0981598954629828,0.5408517504211575,0.5921376330697684,0.17552246358057316,0.3546503203125477,0.3818688391054722,0.4298802593673332,0.0,0.0,0.0
2016-01-08,345.6000061035156,355.8500061035156,345.6000061035156,0.4734389843407558,348.0339660644531,8770370.0,0.740704165186738,0.0447198853198651,0.5342821360707916,0.5906190981622719,0.26573044541971164,0.3248764156499936,0.36049485286531135,0.40614704903308646,0.0,0.0,0.0
2016-01-11,343.8999938964844,364.75,341.6499938964844,0.4881741809860878,354.7809143066406,10576721.0,0.7075755893726181,0.07245130842883965,0.526638315824484,0.5894941677993873,0.32343930767315415,0.3151620798324355,0.3812710585524314,0.3849348387704482,0.0,0.0,0.0
2016-01-12,362.7000122070313,363.9500122070313,351.6000061035156,0.4769883219852604,349.6591186523437,8363062.0,0.5849820307743047,0.04750369241595638,0.5183047381777723,0.5879732038292165,0.2954969376768985,0.3007282814562675,0.3889809887492691,0.3646581571058144,0.0,0.0,0.0
2016-01-13,360.4500122070313,369.7999877929688,356.29998779296875,0.49763910325377503,359.1146850585937,14191511.0,0.73532712875143,0.10194746280832598,0.5117803494084359,0.5866806266193666,0.37383563612177434,0.30799673458935306,0.4361259522880082,0.3501020799753771,0.0,0.0,0.0
2016-01-14,356.1000061035156,359.3999938964844,346.79998779296875,0.47548251054964075,348.9696350097656,10673343.0,0.5349123549355214,0.04518402633739528,0.503412850850575,0.5851912463957385,0.31621349309812635,0.2982542321467445,0.44172275539016237,0.3362251230478196,0.0,0.0,0.0
2016-01-15,353.8999938964844,353.8999938964844,339.3500061035156,0.4475179286945964,336.16522216796875,6557584.0,0.5043136404785814,0.036911058222340254,0.4897082437241552,0.5829243762994722,0.25339616827610123,0.27069137454986225,0.4125527655662371,0.31880865811084136,0.0,0.0,0.0
2016-01-18,341.0,343.29998779296875,334.3999938964844,0.4451517473629426,335.0818176269531,6285144.0,0.625627044479335,0.05758169834566483,0.4813746729789514,0.5808907555377083,0.24837708212368076,0.24977140759047345,0.40175952109365975,0.30008253295495596,0.0,0.0,0.0
2016-01-19,343.0,357.20001220703125,342.0,0.475159855426872,348.8219299316406,7304555.0,0.7859377290609263,0.06982189495005847,0.4767838520617068,0.5784270839106083,0.36075265952930896,0.25995590534321045,0.45185469614835067,0.28743499316744725,0.0,0.0,0.0
2016-01-20,349.6499938964844,349.6499938964844,338.79998779296875,0.44956152055050536,337.1009521484375,9156596.0,0.5155155836550329,0.07531012868529022,0.47143543882326755,0.5754264589333951,0.3002356487534164,0.2503174263111785,0.45450216186503767,0.2751086988162738,0.0,0.0,0.0
2016-01-21,340.6499938964844,344.1499938964844,323.0,0.4200911272598413,323.6070251464844,16524035.0,0.49221757902628993,0.1084164426954553,0.4680432096781888,0.5721415639249097,0.24037628082687917,0.2221887738097172,0.4217079873601558,0.25880313522218945,0.0,0.0,0.0
2016-01-22,335.5,345.8999938964844,331.5,0.44364593592732293,334.3923034667969,9595392.0,0.7581116635334277,0.034886685938701506,0.4649110500539312,0.5686307112187777,0.32125049577944714,0.22192455805706857,0.44808477254972584,0.24569815013378138,0.0,0.0,0.0
2016-01-25,345.5,345.5,331.1499938964844,0.42880320945674255,327.5961303710937,6106931.0,0.5636419040112266,0.03823608264145059,0.4586693470466846,0.5649935161117531,0.2899704055284242,0.2130586156864439,0.452944884993337,0.23318289466217068,0.0,0.0,0.0
2016-01-27,338.0,341.0,333.20001220703125,0.438375661549678,331.9791259765625,8333202.0,0.6858041851231289,0.08197888298528015,0.4546099767424706,0.5617426353954291,0.3227241395661004,0.21690718370369938,0.48083982688086335,0.22405243194603236,0.0,0.0,0.0
2016-01-28,336.29998779296875,341.3999938964844,332.29998779296875,0.43224501727599896,329.1720886230469,13153617.0,0.6066602656750966,0.09483013807124535,0.447735060388746,0.5585330606081221,0.3086310866644629,0.21822632754124693,0.49837985824330705,0.21705028952988742,0.0,0.0,0.0
2016-01-29,332.0,340.6000061035156,324.20001220703125,0.43805300642690925,331.8314514160156,10350998.0,0.666592044525277,0.0472770242133697,0.4438000759607561,0.555102386248517,0.33006190121254203,0.22701186690403485,0.5265095281797213,0.2134614219432261,0.0,0.0,0.0
2016-02-01,338.75,342.3999938964844,332.25,0.44149481424616566,333.4073486328125,6563774.0,0.654522973343847,0.03809644883456512,0.44316686261427796,0.5518102025690645,0.34318409324037097,0.239671469973409,0.5563280620207381,0.21349075717379357,0.0,0.0,0.0
2016-02-02,343.79998779296875,344.70001220703125,327.70001220703125,0.4222422489409986,324.5920104980469,9179304.0,0.5414728418332403,0.08401739926286667,0.4407583744000657,0.5480490941238216,0.2929795011599579,0.23723331900065864,0.5516761251877892,0.2129556229692008,0.0,0.0,0.0
2016-02-03,325.54998779296875,325.95001220703125,317.04998779296875,0.40234437339029383,315.48114013671875,6685445.0,0.5355706150979097,0.04375560240756658,0.4331032425823699,0.5440377314224123,0.246455768422021,0.2224827226617201,0.524706881251297,0.20914802087903678,0.0,0.0,0.0
2016-02-04,325.29998779296875,329.29998779296875,321.20001220703125,0.4135302323911212,320.6029663085937,6086981.0,0.6961540993678479,0.05469967248550069,0.42931525337036514,0.5403154983605679,0.292793202406948,0.22289227835450887,0.5317560665223512,0.20619577211183904,0.0,0.0,0.0
2016-02-05,330.5,339.0,326.6499938964844,0.43848325702195023,332.0284118652344,9236577.0,0.7664816644302954,0.09116375578873535,0.4312488281239647,0.5372128275409821,0.3870002927510577,0.24608733792225554,0.5804177727419123,0.2091481705507553,0.0,0.0,0.0
2016-02-08,334.95001220703125,334.95001220703125,321.3500061035156,0.40922798902880675,318.6330261230469,6974342.0,0.4910762738161992,0.04536336735963646,0.4276304503692142,0.5323097823282461,0.31208225414917073,0.2439016932419446,0.5714246625108087,0.2110093383829852,0.0,0.0,0.0
2016-02-09,319.5,322.6499938964844,308.79998779296875,0.38158606229653114,305.9763488769531,12489713.0,0.4933319440796925,0.10758762461824681,0.42266648562631237,0.5271103188049779,0.2523625414879111,0.22313460579654731,0.5291456974921638,0.20774034551866355,0.0,0.0,0.0
2016-02-10,309.8500061035156,309.95001220703125,288.25,0.3404996250570226,287.1636657714844,21756193.0,0.414452012966372,0.10465103890498326,0.41237672388624014,0.5206984564183869,0.17988494347899453,0.17738926364501212,0.44815993376332974,0.1946444805471686,0.0,0.0,0.0
2016-02-11,298.5,300.0,265.79998779296875,0.3078026148916466,272.1924133300781,21632886.0,0.4483384262540785,0.05973717200863805,0.39929402543641823,0.5138468269157624,0.13299601077579137,0.11924526698188015,0.3599608528570507,0.17084647425935184,0.0,0.0,0.0
2016-02-12,281.0,303.95001220703125,271.6000061035156,0.35512729187710634,293.8614196777344,21542152.0,0.9258628291550384,0.059825691123425395,0.390575999294169,0.5082683376727609,0.28705528132464836,0.11547911394609811,0.3920748960733459,0.1509452095838934,0.0,0.0,0.0
2016-02-15,297.8999938964844,320.75,297.70001220703125,0.3957834785215738,312.47705078125,18888699.0,0.8669234424243363,0.05267760970347743,0.38577034133864074,0.5039751354856977,0.3934639976906214,0.14907381736940645,0.48830888233148634,0.1427210475469759,0.0,0.0,0.0
2016-02-16,319.3999938964844,324.20001220703125,298.8999938964844,0.3611504063255371,296.6192626953125,13598374.0,0.45336375629696624,0.04325118747927274,0.37934772220425994,0.49917413463239,0.3303432736844499,0.15187888649535264,0.5071607464936049,0.13678438456635217,0.0,0.0,0.0
2016-02-17,302.95001220703125,313.5,298.6499938964844,0.38051050145595244,305.48388671875,13717526.0,0.7456325683198277,0.06060408667533752,0.3770523151963915,0.49484934721583973,0.3777179693429951,0.17332680044580595,0.5574426507099576,0.13694896480785435,0.0,0.0,0.0
2016-02-18,315.1499938964844,319.1000061035156,306.20001220703125,0.3887923330578127,309.2759704589844,12498247.0,0.6823027508315522,0.054737683159021014,0.3744516061851645,0.4905537159661023,0.39777059324429714,0.20035531324249417,0.6082051594729543,0.14327310518048642,0.0,0.0,0.0
2016-02-19,312.1000061035156,320.0,311.1000061035156,0.39782707037748277,313.4128112792969,7706462.0,0.6857913379655675,0.03704409916799428,0.37017739884266687,0.4868727873503308,0.420055164562032,0.2320448644092868,0.6576158874383717,0.15559277960851453,0.0,0.0,0.0
2016-02-22,320.0,324.20001220703125,313.6000061035156,0.3992252863408302,314.0530090332031,8699779.0,0.6447129783235969,0.06782132642108622,0.369125809187994,0.4834348243197587,0.4236432677170809,0.2609719946116291,0.691928615715971,0.17207598571059313,0.0,0.0,0.0
2016-02-23,324.0,324.75,314.45001220703125,0.3985799104482687,313.7574768066406,11635881.0,0.633898311347953,0.0803533802024944,0.3709123818241006,0.4805483919812338,0.42206204211795256,0.28578532561613423,0.7116113448372674,0.19094750863391868,0.0,0.0,0.0
2016-02-24,316.0,316.0,304.75,0.3722286698540922,301.6917724609375,7629905.0,0.4979218465957972,0.039394261157305974,0.3742480738167613,0.47737526054876245,0.3593266634488556,0.2867170392529492,0.6822655478245828,0.2062581909742957,0.0,0.0,0.0
2016-02-25,309.79998779296875,312.20001220703125,296.20001220703125,0.3548046367543376,293.71368408203125,12959812.0,0.5414570017275181,0.10204522112509118,0.37918942231839436,0.47342464072659707,0.32149538646325443,0.27600362716611837,0.6368012126581847,0.21605219746268234,0.0,0.0,0.0
2016-02-26,303.20001220703125,305.20001220703125,297.6000061035156,0.3625486222888845,297.2594909667969,9181680.0,0.6810666933335611,0.04256342340301156,0.37996963088085767,0.4696027908850544,0.3463249047808515,0.27623808927581,0.621100929399286,0.2239411200384422,0.0,0.0,0.0
2016-02-29,303.20001220703125,305.75,290.25,0.35803131927607346,295.1911315917969,12607181.0,0.6120880667171048,0.08249144961549973,0.3760007255417187,0.46555741389148364,0.33572511102768027,0.2753283497289736,0.6063802830110379,0.23004382855963568,0.0,0.0,0.0
2016-03-01,301.1000061035156,317.0,301.1000061035156,0.3916963604567798,310.6056823730469,11440045.0,0.8265829940097469,0.05451585715826508,0.379212038559663,0.46250090712626346,0.4411092402045514,0.30379780098956,0.6500759675108783,0.24144860356072395,0.0,0.0,0.0
2016-03-02,322.8999938964844,326.0,314.3500061035156,0.39546082339880506,312.3293151855469,12418149.0,0.6574233581049582,0.06521420942750149,0.3807837741574861,0.45943711169007617,0.45201112350801304,0.33125997191782963,0.6831306227802652,0.25686425473217933,0.0,0.0,0.0
2016-03-03,324.5,339.79998779296875,321.5,0.4376228214788922,331.63446044921875,12844057.0,0.8613479549514811,0.06213816985859264,0.38591735035764163,0.45742535694121356,0.5615052499262814,0.3880558529222935,0.7649606743454609,0.28220922451754654,0.0,0.0,0.0
2016-03-04,340.1499938964844,348.75,338.6499938964844,0.4522504226519519,338.3321228027344,8197520.0,0.7105118606040547,0.038343641971398806,0.3916389074217379,0.4557270269074918,0.5942070343678272,0.44536156849733105,0.83138735770278,0.3156144568947656,0.0,0.0,0.0
2016-03-08,346.5,353.75,341.5,0.45773575668009336,340.8437805175781,7888999.0,0.6642164818848694,0.05781659568087081,0.39779014546390934,0.45396066680650293,0.6064235259969204,0.49516704227910746,0.8703671528465928,0.35374952627055434,0.0,0.0,0.0
2016-03-09,339.8999938964844,349.0,336.0,0.461285159971622,342.4689636230469,6383925.0,0.6545917176589395,0.04861597223500637,0.4043823829570521,0.4517108060807338,0.6146296575666625,0.536994156842105,0.8864866819150113,0.3938405511537036,0.0,0.0,0.0
2016-03-10,347.0,353.6000061035156,341.3999938964844,0.4630060310577383,343.25689697265625,7443048.0,0.6456484148700985,0.0700448393788679,0.4139258570458101,0.44960429416046577,0.6188185057361693,0.5706443697998472,0.8839431211102295,0.4336229384989135,0.0,0.0,0.0
2016-03-11,348.5,355.8999938964844,345.1499938964844,0.47537498072439255,348.9204406738281,7641330.0,0.6971126839246504,0.061678135398201654,0.4266014838573179,0.4476994433793243,0.6491903269018688,0.6059449115140667,0.8850243341068661,0.473536521023984,0.0,0.0,0.0
2016-03-14,359.8999938964844,370.5499877929688,358.95001220703125,0.5016186914933208,360.9368896484375,13066837.0,0.7621375091680699,0.1027340994046019,0.4412219969938136,0.4464919056072384,0.7072622831885209,0.6531340053247894,0.9083366265926653,0.5162788342572074,0.0,0.0,0.0
2016-03-15,366.8999938964844,370.7000122070313,359.54998779296875,0.48860436593410494,354.9779052734375,9800731.0,0.5774669102145885,0.04506102805970171,0.4549492134599943,0.4444752912500831,0.6534246947143614,0.6779817980885912,0.8848028223715967,0.5561655383854771,0.0,0.0,0.0
2016-03-16,359.95001220703125,362.75,353.29998779296875,0.4867758993757164,354.14068603515625,7554537.0,0.6287601469245164,0.04630868869652256,0.4649449778665883,0.4436249117018849,0.6458103411060563,0.6939090403894049,0.8491324773189877,0.5917239766221709,0.0,0.0,0.0
2016-03-17,366.8999938964844,367.3999938964844,358.6000061035156,0.4896799267746835,355.4703674316406,6914296.0,0.6509183084200828,0.0549861376898244,0.47485028420961495,0.4429664740762278,0.6532530393006111,0.706416957003982,0.8141400151592504,0.6230364037758525,0.0,0.0,0.0
2016-03-18,362.5,367.7999877929688,362.5,0.5007581903032388,360.5428771972656,6594019.0,0.6890318639499651,0.057294815683745864,0.4814877403822795,0.442973762747195,0.6816983705897757,0.7225826917688707,0.7930525401412176,0.6517900612084845,0.0,0.0,0.0
2016-03-21,367.25,375.5,365.75,0.5193654453628682,369.0627746582031,9325793.0,0.7229615116680588,0.08496668557027952,0.48854357976464646,0.444487439529343,0.7257958660319079,0.7473978771084582,0.7925139856328335,0.6804783700411532,0.0,0.0,0.0
2016-03-22,376.9500122070313,381.5,370.3999938964844,0.5247432495657613,371.525146484375,8909026.0,0.6614924221239151,0.05739281877925385,0.495588114477133,0.4456463856673333,0.737910559533808,0.7682205644076636,0.7845447228206046,0.7081996826656187,0.0,0.0,0.0
2016-03-23,378.0,379.4500122070313,374.0499877929688,0.5243129989707203,371.3281555175781,5766182.0,0.6353868882150113,0.038884025550345834,0.502214265979917,0.44646274944042563,0.7355822769054721,0.7810741694839136,0.763122521846747,0.7333216096754824,0.0,0.0,0.0
2016-03-28,375.5,375.5,361.5,0.49484260568005634,357.834228515625,8062793.0,0.5055913781386276,0.08400599191383035,0.5055612626424583,0.446866071718679,0.5899645182055127,0.7645190103074851,0.6904567204748518,0.7496262149269466,0.0,0.0,0.0
2016-03-29,364.0,378.9500122070313,363.0499877929688,0.5145254215802644,366.84661865234375,9364810.0,0.7285983421200182,0.06977929230864219,0.5096771700990903,0.447247527984031,0.6455791028148432,0.7640728053658257,0.6627401368821826,0.7625676695495556,0.0,0.0,0.0
2016-03-30,380.5,391.5,376.7999877929688,0.5492660236015493,382.7536315917969,10295891.0,0.7944783446110364,0.06605079751707654,0.5146863604230217,0.4489142727882657,0.7260808643569714,0.788188231877624,0.6869428161938514,0.7784458950723322,0.0,0.0,0.0
2016-03-31,387.8999938964844,393.6000061035156,380.5,0.5449637802392348,380.78369140625,10738707.0,0.6186540485683546,0.06266155340866192,0.520611456757029,0.4511155418799393,0.7064686267786073,0.8003249272383395,0.683687366333495,0.7939291019158241,0.0,0.0,0.0
2016-04-01,386.3999938964844,386.3999938964844,377.7000122070313,0.5300134582963822,373.9382934570313,5683771.0,0.5721478958127834,0.03179784433379864,0.5251570451917362,0.4530325394573965,0.6396748793814231,0.7944980555483676,0.647165169170175,0.8049806785063911,0.0,0.0,0.0
2016-04-04,385.9500122070313,391.0,382.3999938964844,0.5488357730065082,382.5566101074219,6011729.0,0.7208477177540075,0.0635442010063176,0.5313761319577139,0.45469685371601254,0.6854162986266727,0.8014334852816156,0.6420444998243762,0.8154109093141022,0.0,0.0,0.0
2016-04-05,386.0,386.0,369.0,0.510330708043198,364.9259033203125,6058241.0,0.4702623183101535,0.060542486131358375,0.532382496031357,0.4560696092723896,0.5363230074034544,0.7728482214726581,0.5708797089137578,0.8172059520762459,0.0,0.0,0.0
2016-04-06,373.7000122070313,382.3999938964844,372.0499877929688,0.5236676887251828,371.0326843261719,7323269.0,0.6979640857461409,0.07262255788105586,0.5328347932507008,0.4584093690442156,0.5719165953010279,0.757851767732677,0.5396055335636882,0.8152061634103441,0.0,0.0,0.0
