Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-10-23,547.2000122070312,586.0499877929688,545.0999755859375,0.26660123473296515,571.3560791015625,719595.0,0.766380468748846,0.013635331458842104,0.05039991315449788,0.4012777834721257,0.5634322581215199,0.3475677231362959,0.9921352139145609,0.13233821216151198,0.0,0.0,0.0
2018-10-24,586.0,599.7999877929688,558.25,0.20491159194455744,555.8753662109375,226896.0,0.31430531599999495,0.00559670813173537,0.06230800600386921,0.38355219661638706,0.49313520023911955,0.37451635040938036,0.984618422364206,0.16812467916169826,0.0,0.0,0.0
2018-10-25,563.5499877929688,569.0,556.8499755859375,0.2035364421296113,555.5303955078125,112717.0,0.4961516088708732,0.0092619333196443,0.0635013723030573,0.3670652986162377,0.49159525522008934,0.3982000835605872,0.9716588816730449,0.2024469060385342,0.0,0.0,0.0
2018-10-26,563.0499877929688,578.0,552.0,0.23104135701913364,562.4326171875,587007.0,0.5857588391732642,0.10441357303520049,0.07850710970063846,0.35214306068854295,0.5287796951617019,0.42973121108125073,0.9779866892982216,0.23748408339381927,0.0,0.0,0.0
2018-10-29,568.0499877929688,585.0,566.0499877929688,0.26444018224212495,570.8137817382812,398793.0,0.6027748637294913,0.012949797325960334,0.09191324097139564,0.3418568578451806,0.5729074006653783,0.46922988467989235,1.0,0.27500844556108645,0.0,0.0,0.0
2018-10-30,580.0,580.0,556.1500244140625,0.18585471112920438,551.0932006835938,158937.0,0.26310731898357537,0.00727785083781078,0.10217095933828224,0.328122605676354,0.4755032666907271,0.4731268077709184,0.9418674314052689,0.30596467067486427,0.0,0.0,0.0
2018-10-31,558.5,567.0,547.0499877929688,0.19174862146267335,552.572265625,96124.0,0.5188508495111372,0.01144358321435331,0.10917872808997187,0.3138595610612409,0.48390069678275677,0.48031326668705354,0.9023599095451815,0.332457118864732,0.0,0.0,0.0
2018-11-01,558.0,569.0,557.5,0.20510800765757464,555.9246215820312,109226.0,0.5420895989765495,0.02217885649884859,0.11113377469465568,0.301581311892579,0.5037519140372815,0.4927546472760149,0.8819338106770773,0.35664171415772994,0.0,0.0,0.0
2018-11-02,561.2000122070312,571.9500122070312,560.25,0.20314337087975165,555.4317016601562,151367.0,0.49432420773243246,0.027218414365701122,0.11070211969507726,0.28830341412184524,0.5010612498652984,0.5035069603557969,0.861999417069542,0.3785740121162461,0.0,0.0,0.0
2018-11-05,558.0,580.0,558.0,0.26051090868647897,569.8278198242188,140781.0,0.6784490390274975,0.01801330372742799,0.12088368552846962,0.27459089690448923,0.5880089067868761,0.5347450089134893,0.8896355880636497,0.4036287965416584,0.0,0.0,0.0
2018-11-06,573.5999755859375,590.9000244140625,573.5999755859375,0.2673871374088592,571.5532836914062,259120.0,0.5212162378611206,0.03640380873115847,0.12098525323390641,0.26148686106045904,0.597981385808755,0.5630134810890884,0.9054267099884967,0.4304677486984818,0.0,0.0,0.0
2018-11-07,589.0,589.0,575.75,0.25992142172360166,569.6798095703125,34093.0,0.4779003870573034,0.0018856162766479577,0.12809455869692066,0.24811479913259582,0.5854176552090933,0.5833318416191775,0.9011456349232146,0.4568230014688034,0.0,0.0,0.0
2018-11-09,580.0,588.7999877929688,571.0999755859375,0.24852643248269812,566.8203735351562,531454.0,0.46593729830339725,0.3140770135399504,0.1339089301553109,0.23565545484345218,0.5655490583092599,0.5957375127878136,0.8808864186933199,0.48088925665978377,0.0,0.0,0.0
2018-11-12,572.0,582.75,570.4500122070312,0.2493123351585922,567.0175170898438,359942.0,0.5028057637799445,0.01290760682244598,0.1362702165876306,0.22329027471143892,0.5669555140696558,0.6063049670224985,0.8607682137299875,0.5026824464992129,0.0,0.0,0.0
2018-11-13,571.2999877929688,575.6500244140625,560.8499755859375,0.23791758574151434,564.1580810546875,110885.0,0.46577614158626923,0.005450331969368472,0.13284251573939132,0.21081644634967045,0.5450544354036235,0.6108093258915934,0.8317743304178158,0.5211997480730669,0.0,0.0,0.0
2018-11-14,576.0,585.0,572.0499877929688,0.2805501078907433,574.8564453125,431328.0,0.630674200882184,0.07779449786406724,0.145080664888793,0.1983136410001194,0.6248451515630808,0.6304827667130198,0.8408516556567623,0.5407426557346915,0.0,0.0,0.0
2018-11-15,584.0,584.0,576.5499877929688,0.2650294293811766,570.9617309570312,156975.0,0.45387684659423366,0.0065787899917557294,0.15455125678412696,0.1859774378558896,0.5926193495289243,0.6403208019573985,0.8271885542991376,0.5587418311226191,0.0,0.0,0.0
2018-11-16,581.9000244140625,581.9000244140625,567.0,0.2581532006587959,569.236083984375,64388.0,0.47965669797809357,0.007512848007532456,0.1614066584806051,0.17219971578411908,0.5780588852006072,0.6455362649943578,0.8064234868364029,0.5743948550791345,0.0,0.0,0.0
2018-11-19,583.9000244140625,583.9000244140625,566.0999755859375,0.22455795972278736,560.8054809570312,438124.0,0.39868540171934,0.13666202664127294,0.16417421573467283,0.15797288135056764,0.5089828555127864,0.6371941731297511,0.760967547091662,0.5849120171710207,0.0,0.0,0.0
2018-11-20,572.0,572.0,562.0,0.21198423637995534,557.6502685546875,282576.0,0.461768698409966,0.012255025259625262,0.15790277410476028,0.14358668674800512,0.4842651501412691,0.6260955495467849,0.7187382358973963,0.5906578796230778,0.0,0.0,0.0
2018-11-21,566.0499877929688,570.25,558.0999755859375,0.19096271878677928,552.375,215124.0,0.4354376161885191,0.01460458156996711,0.1480259113876783,0.12776621525421383,0.4435588526007053,0.6098410778884664,0.6739856487724433,0.5913473488545958,0.0,0.0,0.0
2018-11-22,560.0,579.5,560.0,0.24007863823235454,564.700439453125,588100.0,0.6536846131199154,0.054444037324871616,0.145461489544485,0.11235864594064271,0.555994469973526,0.6156580422093196,0.6851408647250765,0.5932971956852693,0.0,0.0,0.0
2018-11-26,566.3499755859375,574.9500122070312,560.0999755859375,0.22239690723194716,560.2632446289062,53829.0,0.4464433579964932,0.001076862635859082,0.14208458804602042,0.09672652044618069,0.519447031270601,0.6140099925016181,0.678183116778885,0.5944609179183389,0.0,0.0,0.0
2018-11-27,567.0,574.0,563.25,0.23143418844516805,562.5311279296875,52652.0,0.5282200613416776,0.018984215588639324,0.1397740699693628,0.08144209227752253,0.5399793218438984,0.6164085123159708,0.6812260511099683,0.5959684475938535,0.0,0.0,0.0
2018-11-28,568.0,584.0,566.0,0.22534386239868187,561.0027465820312,120739.0,0.4817537577446586,0.04554451413587628,0.13814907966470935,0.06584618580715684,0.5262525642758542,0.6163583018563416,0.6784506910111748,0.5971624018340774,0.0,0.0,0.0
2018-11-29,572.5,574.5,565.0,0.23595294896369134,563.6651000976562,150064.0,0.533012876738968,0.024331448496181032,0.13238547656198119,0.05111953591510421,0.5526539438033626,0.620562932584027,0.6852826364718021,0.5991282668157688,0.0,0.0,0.0
2018-11-30,571.6500244140625,577.7000122070312,569.0999755859375,0.23497063057477963,563.4185180664062,40722.0,0.49741183638787234,0.004709090899917832,0.12850076753044437,0.036827514312206766,0.5501348399870354,0.6237685522228589,0.688622782916198,0.6014715198977256,0.0,0.0,0.0
2018-12-03,565.2000122070312,572.0,562.0,0.22691542792664476,561.397216796875,63727.0,0.4757718359284402,0.030836089186121938,0.12446369144369562,0.026208089373130683,0.5285502957817005,0.623540510611591,0.6839897382187505,0.6032913061299734,0.0,0.0,0.0
2018-12-04,569.0,578.0,565.1500244140625,0.2288800647044682,561.89013671875,288155.0,0.5064480389465728,0.0905562434882744,0.12502226733243038,0.018507921313232423,0.5344177895550746,0.6243286221609765,0.6824451823800066,0.604936579955822,0.0,0.0,0.0
2018-12-05,565.0,575.0,565.0,0.24047146965838895,564.7989501953125,85850.0,0.535974862482771,0.005245656927561538,0.12870387194720578,0.0127635805545383,0.5698697094455132,0.6294623333062386,0.6904548610195539,0.6074868312896439,0.0,0.0,0.0
2018-12-06,573.0,578.0,563.0,0.22082510188015858,559.8688354492188,76272.0,0.4404568854425668,0.017172459795665906,0.13256319680091178,0.006164476132691554,0.5104185676240611,0.6263954468512639,0.6794157189890566,0.6087898196938899,0.0,0.0,0.0
2018-12-07,568.0,571.9000244140625,559.3499755859375,0.20019641571301694,554.6921997070312,103784.0,0.43690454597238054,0.026711337450470257,0.12740893794258135,0.0026367378801861463,0.45270899346622323,0.6165754357536852,0.6562170391819787,0.607471693770724,0.0,0.0,0.0
2018-12-10,558.0,570.0,555.0,0.19980358428698253,554.5936279296875,114905.0,0.4991950834175367,0.021590137065088413,0.12448904462741517,0.002115187470212554,0.45161608429112027,0.6090564283407902,0.6425535125357831,0.6046097875224211,0.0,0.0,0.0
2018-12-11,556.1500244140625,565.9500122070312,556.1500244140625,0.20058948696287704,554.7907104492188,104981.0,0.5028584534299184,0.017681435209218124,0.12050276789044112,0.0,0.4546515565513342,0.6038615968998804,0.6365674077803771,0.6010715382636425,0.0,0.0,0.0
2018-12-12,567.75,572.0,562.7999877929688,0.23045187005625678,562.2845458984375,72595.0,0.5931971688459855,0.013194985064977231,0.12116291148461311,0.002672965746817191,0.5637131017337518,0.6112947646777136,0.6586447671645266,0.6000277103889445,0.0,0.0,0.0
2018-12-13,574.9500122070312,575.0,562.25,0.23339882522299105,563.0241088867188,151320.0,0.5094498706288054,0.04132905109641656,0.12083282419047103,0.011278604987855267,0.5737960172709833,0.618587906201595,0.6760087468777235,0.60094576036185,0.0,0.0,0.0
2018-12-14,571.0,574.7999877929688,550.5,0.2176817310004071,559.0799560546875,98357.0,0.4522974622001,0.012356524704980925,0.11859845864730723,0.017892202324863327,0.5181066965208323,0.6187892273927015,0.6748119846950927,0.6017285935668408,0.0,0.0,0.0
2018-12-17,567.0,594.0,567.0,0.30726912010437113,581.5614624023438,230206.0,0.7766251867700809,0.04650114526727506,0.128983128897461,0.024810035927264273,0.7664527526566365,0.6523568537396575,0.7448418511666952,0.610423785918211,0.0,0.0,0.0
2018-12-18,598.0,607.1500244140625,576.3499755859375,0.2986246703171851,579.3922119140625,413782.0,0.4747941581083515,0.03553233923595207,0.13799671260949742,0.02802627819299186,0.7363573222941318,0.6753731065298396,0.7784175510048474,0.6229125453445409,0.0,0.0,0.0
2018-12-19,590.9500122070312,590.9500122070312,577.6500244140625,0.2807465236037605,574.9058837890625,155299.0,0.4472276104591853,0.0068086762813835255,0.14320173982349038,0.03161196157853041,0.6752928426759923,0.6864471659499556,0.7798709291258028,0.6355655154176688,0.0,0.0,0.0
2018-12-20,580.5999755859375,596.0,575.6500244140625,0.3176817909563634,584.174560546875,134271.0,0.6111572233305482,0.016691014932777103,0.15571920791137117,0.037841633723101786,0.7588879355451381,0.7082998986319969,0.8039654082316585,0.6509408121456358,0.0,0.0,0.0
2018-12-21,593.1500244140625,605.5499877929688,577.2999877929688,0.3375245744476105,589.1539916992188,2025095.0,0.558965621225378,0.3038526623030149,0.1734670873910762,0.04612854820485257,0.7986705293731804,0.7320303416402417,0.827235846234612,0.6689453308363148,0.0,0.0,0.0
2018-12-24,584.9000244140625,589.5999755859375,576.5499877929688,0.26660123473296515,571.3560791015625,144403.0,0.292912106694131,0.0006683932082772182,0.182099815453308,0.04879427191535779,0.5871499669389737,0.7234105998718681,0.7770267305955515,0.6812769477298808,0.0,0.0,0.0
2018-12-26,576.0,584.0,570.1500244140625,0.24852643248269812,566.8203735351562,81515.0,0.4458862315303435,0.010629686856515552,0.18829504256150198,0.05372005919246181,0.5431385611256969,0.7090784958714669,0.7247063083407946,0.6876971158027108,0.0,0.0,0.0
2018-12-27,544.0,605.0,540.3499755859375,0.31041249098412305,582.3502807617188,926443.0,0.688612900885666,0.22878108265027,0.19862891346188194,0.05923983492773033,0.6764550250784707,0.719991046668135,0.7365583231618844,0.6954563896399463,0.0,0.0,0.0
2018-12-28,600.0,605.0,587.25,0.34263258210518543,590.435791015625,519520.0,0.5957849678000032,0.010554387089230342,0.2127459566824741,0.06794688478347766,0.7339653119921945,0.739592051706452,0.7645247417204869,0.7063754631287114,0.0,0.0,0.0
2018-12-31,595.0,605.7999877929688,595.0,0.33889972426255666,589.4990844726562,169943.0,0.48951812840511333,0.005835136152097568,0.22841180668011418,0.07537178472322914,0.7238182346889424,0.7524871880430797,0.7726310480533032,0.7182104316532297,0.0,0.0,0.0
2019-01-01,595.25,601.7999877929688,592.2000122070312,0.34282899781820264,590.4850463867188,40902.0,0.5119051419750048,0.0040893547630905785,0.2330074586555977,0.08100745956709954,0.7312336243342441,0.7628137244829563,0.7736513612737083,0.7301606807722774,0.0,0.0,0.0
2019-01-02,593.4000244140625,604.0,593.4000244140625,0.354027571346089,593.2952880859375,115282.0,0.5331061403391159,0.0561552022565624,0.24016756346838664,0.0864475552178634,0.752967713380672,0.7736971760833703,0.7756524565652697,0.742337024633907,0.0,0.0,0.0
2019-01-03,598.4000244140625,603.0,590.0,0.34754417404974314,591.6683349609375,415471.0,0.4815794439014668,0.07201969419613571,0.2488002915306189,0.09256132825383379,0.731989784427284,0.7783569454942492,0.7640123627655422,0.7531982067326862,0.0,0.0,0.0
2019-01-04,603.0,615.0,600.0,0.3585460920407866,594.4291381835938,119061.0,0.5324678453178613,0.005016187040908131,0.2540814712781052,0.09595142360373021,0.755325828000573,0.7845507996569103,0.7579640742765178,0.7633760199610495,0.0,0.0,0.0
2019-01-07,602.8499755859375,608.8499755859375,597.7000122070312,0.3569745265128237,594.0348510742188,316222.0,0.49585861626985017,0.052872538446075756,0.2565951247656364,0.10155813030235183,0.7496624923754815,0.7872283101007798,0.7456443735353491,0.7721618856997003,0.0,0.0,0.0
2019-01-08,600.0,626.9000244140625,600.0,0.3964636777823012,603.9443969726562,214725.0,0.6150017646015166,0.012943046578245923,0.2733781575348586,0.1086715430978602,0.8312472499256285,0.8022980674816957,0.762153289887291,0.7828130195286034,0.0,0.0,0.0
2019-01-09,615.0,649.75,615.0,0.5161101055164874,633.9690551757812,304725.0,0.8418981425667087,0.027891523085631857,0.30795986913356055,0.11918230212211256,0.993091214330559,0.8565345418929851,0.8586881557636298,0.8043711929885313,0.0,0.0,0.0
2019-01-10,642.0999755859375,648.4000244140625,631.0,0.483890014395425,625.8837280273438,165683.0,0.41281177124955976,0.010209910264831307,0.3303795841163546,0.127273628568223,0.8929488266958807,0.8847029984941716,0.8804559796290761,0.8283888148086583,0.0,0.0,0.0
2019-01-11,635.0,643.0,630.0,0.49862479022909767,629.581298828125,171998.0,0.5409961287242051,0.02019568282713214,0.35053954937815357,0.13880576230348485,0.9110670401428562,0.9094832367555543,0.8906617572893382,0.8535595414722571,0.0,0.0,0.0
2019-01-14,633.0,636.6500244140625,618.25,0.4263260608756805,611.438232421875,366016.0,0.3024708965211806,0.04220934039705041,0.3618382669890159,0.14745485818366433,0.7159008803672313,0.8991553283412896,0.8241333112484748,0.8712135187109618,0.0,0.0,0.0
2019-01-15,624.0,631.1500244140625,620.0,0.44125749224619604,615.1852416992188,68669.0,0.5425092439835828,0.0030174900997101232,0.3745588704877707,0.15616191688194636,0.7393430913160206,0.8936825899217453,0.7812399958055121,0.8840211734609424,0.0,0.0,0.0
2019-01-16,622.5,630.2999877929688,618.0,0.43143430835708063,612.7200927734375,440003.0,0.472891793765998,0.12864672245926714,0.38456268508812075,0.16457922338745856,0.7146728521315109,0.882925802886446,0.7356834568567963,0.8916816000954101,0.0,0.0,0.0
2019-01-17,621.5,633.5499877929688,618.0,0.43909619993153015,614.6428833007812,377003.0,0.5219703818360071,0.01653392694824403,0.39639459440988656,0.17116383489414577,0.7280266153094472,0.8746148793575249,0.704441834173713,0.8958121765182618,0.0,0.0,0.0
2019-01-18,627.0,629.5,615.0,0.4267191321255406,611.5369262695312,107504.0,0.4657053500061757,0.00498761724788825,0.4052050737051611,0.1770385588340666,0.6943053995846384,0.8609077183131137,0.6679679659953174,0.8958217348808806,0.0,0.0,0.0
2019-01-21,625.0,644.7000122070312,612.5,0.4166995325234084,609.0225219726562,427431.0,0.47217396067135503,0.07953324614652738,0.41292375440668483,0.18281911861685796,0.6667349595949126,0.8440003600432762,0.6319804075447333,0.8917652211287139,0.0,0.0,0.0
2019-01-22,620.0,629.7999877929688,611.7000122070312,0.42554039802361165,611.2410888671875,95583.0,0.5254380954951221,0.0037448096690139814,0.4166815425490662,0.18934579383304762,0.6855838079682126,0.8317500049497244,0.6130981995239051,0.8855752917516864,0.0,0.0,0.0
2019-01-23,623.0,628.9000244140625,612.2000122070312,0.42593322944964607,611.3396606445312,159259.0,0.5015236080248505,0.032881253738201235,0.40502735346623053,0.19585797613407685,0.6864604782717671,0.8201651633373996,0.5994083222534274,0.8778386048111869,0.0,0.0,0.0
2019-01-24,620.0,629.4000244140625,615.0999755859375,0.4190570007272658,609.6140747070312,129335.0,0.48102780449353016,0.015630800518326958,0.39664852917053484,0.20253676064043002,0.6642167775941776,0.8065468127529566,0.5841301019423639,0.8683757005821302,0.0,0.0,0.0
2019-01-25,627.4500122070312,633.0,615.6500244140625,0.4243614240978575,610.9453125,222746.0,0.5154143419059853,0.03401344084343938,0.3870509543978202,0.2078392222311205,0.677775144285544,0.795992922096009,0.5784272066205779,0.8582684519007179,0.0,0.0,0.0
2019-01-28,621.0,624.4500122070312,595.25,0.3444008031699912,590.8795166015625,285382.0,0.27481567759378706,0.025105422777298235,0.3764631797309046,0.21076572114661207,0.45550901188062215,0.7564427659531315,0.5121749340519144,0.840675657390946,0.0,0.0,0.0
2019-01-29,600.0999755859375,617.9500122070312,595.7000122070312,0.37131623109663625,597.6339111328125,302014.0,0.5789335621107768,0.020602965663622116,0.3674241808469252,0.21493815095400493,0.5280672739703747,0.7341312361948382,0.49584853232074155,0.821238216295742,0.0,0.0,0.0
2019-01-30,607.0,616.4000244140625,596.0,0.3471513426237087,591.56982421875,260752.0,0.4307186475578932,0.016666384119103806,0.3565317030636983,0.21945828692973546,0.472108826401558,0.7066986289848003,0.47189224774943117,0.7990940625236269,0.0,0.0,0.0
2019-01-31,600.5,607.75,593.7000122070312,0.32770139055849556,586.6889038085938,780410.0,0.443742571264257,0.05967823428673011,0.34213537189873877,0.2237248897367916,0.4296767797377565,0.6773092383631547,0.4485641362900496,0.774314170524762,0.0,0.0,0.0
2019-02-01,600.0,604.0,588.0999755859375,0.3117878806228944,582.6954345703125,546770.0,0.45366129337638333,0.013379043026042628,0.32728200155636955,0.22817982970064232,0.3961785446483052,0.6480288916437612,0.4301336395344364,0.7474518997220516,0.0,0.0,0.0
2019-02-04,594.0,599.0,571.0999755859375,0.3070727043913539,581.5122680664062,146249.0,0.4864674977382116,0.004630600276267263,0.31311415898600314,0.2306499653755063,0.3861660096639577,0.6233070221444101,0.42508746553346094,0.7200194844506661,0.0,0.0,0.0
2019-02-05,589.75,594.0,582.0,0.2844793814463893,575.842529296875,53619.0,0.4334448185739854,0.006633202007025007,0.2948838561510567,0.2329390059298886,0.33901530159616816,0.5958298413915775,0.4151885634901337,0.6914686368293718,0.0,0.0,0.0
2019-02-06,585.0,590.0,575.0,0.26640481901994795,571.306884765625,690808.0,0.4463117934772491,0.25944793869437566,0.2742668827059598,0.23422840672473288,0.3036015001101953,0.568177391034783,0.40689655334621455,0.6619809123352547,0.0,0.0,0.0
2019-02-07,580.0,584.4000244140625,575.0499877929688,0.25795678494577867,569.1868286132812,570245.0,0.4749268757509636,0.01590085521551214,0.2534467738499888,0.23543087655622408,0.2873198624224171,0.5442611097087484,0.40821169657599987,0.6326417799502946,0.0,0.0,0.0
2019-02-08,577.25,583.9500122070312,575.0,0.2591355190477076,569.4826049804688,130409.0,0.5039854707187391,0.003847158718131372,0.23209347328311436,0.2362856402193767,0.29202002416961487,0.5271030260862263,0.42364197034983375,0.605046044689689,0.0,0.0,0.0
2019-02-11,576.0,579.0999755859375,561.0499877929688,0.2170922440375298,558.93212890625,339881.0,0.3731588517390601,0.0518687787377059,0.2156404968139216,0.23562644690679502,0.21347436927353763,0.49945872784650125,0.4136766225759161,0.5763243696753959,0.0,0.0,0.0
2019-02-12,569.8499755859375,585.6500244140625,562.0999755859375,0.2479371853436465,566.6724243164062,288095.0,0.5955398799804199,0.01634842632400482,0.1996953588719137,0.2364015393279777,0.3308295024129863,0.4908562522555613,0.446216085700157,0.5512791820177333,0.0,0.0,0.0
2019-02-14,569.9000244140625,574.5,564.9000244140625,0.2237720570468933,560.6083374023438,24238.0,0.4269098644362467,0.000927432434264637,0.18375018993579317,0.23621320217118402,0.28443088080033635,0.47693663284058996,0.4609353590913511,0.5278970587540617,0.0,0.0,0.0
2019-02-15,568.5499877929688,575.7999877929688,562.0,0.22495079114882177,560.9041748046875,72417.0,0.5040400939899848,0.059573732209501115,0.17047101054830405,0.23564093982195455,0.2889097556781088,0.46837792224659974,0.4841161855494973,0.5071340326483309,0.0,0.0,0.0
2019-02-18,569.5,572.0999755859375,563.2999877929688,0.2194499520652129,559.523681640625,33962.0,0.48351117902056623,0.008700437983827393,0.158537533521101,0.23559023672523427,0.27780965025254484,0.4616478440304304,0.5065512874195531,0.4889058476386268,0.0,0.0,0.0
2019-02-19,573.6500244140625,573.6500244140625,560.9000244140625,0.19980358428698253,554.5936279296875,91484.0,0.43989158665837536,0.05363500594986187,0.14467439406704496,0.23557575265260944,0.23901232947819695,0.45119838174271953,0.516586327803823,0.4718114766367071,0.0,0.0,0.0
2019-02-20,564.5999755859375,571.0999755859375,556.0,0.19646355787038816,553.75537109375,1156061.0,0.49003478085554636,0.25446141562860586,0.13329949292857712,0.23545260266516,0.23250987515570987,0.4439814488515308,0.5314916111607918,0.456401186456885,0.0,0.0,0.0
2019-02-21,562.0,565.7000122070312,560.0,0.19764253179614233,554.05126953125,97421.0,0.5040856923480315,0.0009302157631843055,0.1244128610998092,0.23534394559287186,0.2381441087622595,0.44104977713420557,0.5525327903286151,0.443368244326222,0.0,0.0,0.0
2019-02-22,565.25,570.0,556.75,0.1895873291480079,552.0299072265625,207746.0,0.4753551821145176,0.042298842346599794,0.11557699762670381,0.23383723065344952,0.22071320493868996,0.43809558161242934,0.5693178139570337,0.43223176640318917,0.0,0.0,0.0
2019-02-25,563.0,564.8499755859375,555.3499755859375,0.19410608966653076,553.163818359375,256241.0,0.5145256589681567,0.02414067787999579,0.10717278915317685,0.23238846968959592,0.24462073536828638,0.4398052593176416,0.5926682877274018,0.4237335533236882,0.0,0.0,0.0
2019-02-26,561.0,564.0,555.0,0.18781934790702737,551.586181640625,205333.0,0.48082568213767407,0.015413126927093169,0.10338964782707682,0.2312874148940809,0.22944232661683156,0.44115532710320077,0.610583591660381,0.41725950973181225,0.0,0.0,0.0
2019-02-27,563.0,565.9500122070312,561.0999755859375,0.20314337087975165,555.4317016601562,91914.0,0.5483036157218493,0.008269329750972087,0.09760062955240567,0.22744819833986885,0.3132885208307537,0.4501964914757628,0.6412787492885593,0.41425357372668087,0.0,0.0,0.0
2019-02-28,565.0,582.0,565.0,0.2630647926033536,570.4686889648438,232357.0,0.6863747093348112,0.050287565864760284,0.10267870488313013,0.22613707143608774,0.5631274259918715,0.4816454437240857,0.7135077543609077,0.41940846763188244,0.0,0.0,0.0
2019-03-01,581.9500122070312,622.0999755859375,515.5499877929688,0.3783891153558594,599.40869140625,11513018.0,0.8488771640590715,1.0,0.12250861384489964,0.22973724773678583,0.8285842848119203,0.5507711538233857,0.8514487824290398,0.44014869691022,0.0,0.0,0.0
2019-03-05,599.0,617.0,596.0999755859375,0.37779962839298253,599.2607421875,967319.0,0.4987206304533126,0.0009251625196442029,0.14297325122889726,0.23195385024297455,0.8266218023682674,0.6057814215479028,0.9317708057850668,0.469964149777831,0.0,0.0,0.0
2019-03-06,608.0,621.7999877929688,602.0,0.3785855310688766,599.4579467773438,594253.0,0.5026763858809632,0.011636204964125867,0.16607849398369456,0.23346780721870886,0.8280290020498866,0.6496140849501886,0.9722479165062917,0.5043529290470277,0.0,0.0,0.0
2019-03-07,610.0,612.4000244140625,590.0,0.316306401317592,583.8292846679688,326651.0,0.32133491909081824,0.010330494499888584,0.1815666237424045,0.23530048453246355,0.6316637861735157,0.6608784182509625,0.9353400318426404,0.5345716526884532,0.0,0.0,0.0
2019-03-08,587.0,596.4000244140625,585.4000244140625,0.29685668907620455,578.948486328125,195823.0,0.442991907858892,0.01133641064877961,0.19438876395248395,0.2370824675920309,0.5806666445135829,0.6623293997065814,0.8849356821829012,0.5590954159202476,0.0,0.0,0.0
2019-03-11,589.75,626.4000244140625,587.4000244140625,0.4355599976257438,613.7554321289062,693313.0,0.9133799417584629,0.07073824659858013,0.22617753411928732,0.24169677656742738,0.8221585317425357,0.714535184597508,0.9525937495280851,0.5912635593994625,0.0,0.0,0.0
2019-03-12,623.0,634.9000244140625,612.0,0.4373282186905496,614.1990966796875,398863.0,0.5053818131349003,0.010847891815766791,0.25761083281411734,0.24518829579583556,0.8244507647705928,0.7552943497772084,0.9823673614756911,0.6267956891702966,0.0,0.0,0.0
2019-03-13,618.0,621.5,610.2000122070312,0.40766201148636183,606.7545166015625,253418.0,0.41715929075633457,0.01206078195496163,0.28602263949423223,0.24772362748258026,0.7484614827920659,0.7750014159058964,0.9613976188098465,0.6599585421805273,0.0,0.0,0.0
2019-03-14,619.0,620.9500122070312,611.0,0.40589403024538173,606.3109741210938,233675.0,0.4953931967056163,0.017852310502789508,0.3122255267972385,0.2500488959035936,0.7439472562793459,0.7883024222407695,0.9309928437658406,0.6896860966241016,0.0,0.0,0.0
2019-03-15,613.0999755859375,619.75,611.0,0.40648327738443335,606.4588623046875,505837.0,0.5020910171038098,0.0429501586362543,0.3307605017543831,0.25198298825332444,0.7449546564029887,0.7973041860175423,0.8975223256598341,0.7156319680028151,0.0,0.0,0.0
2019-03-18,616.0499877929688,620.9000244140625,606.0499877929688,0.3897838647729377,602.2681274414062,91435.0,0.4529517002855907,0.002879091362954587,0.3322331250038264,0.25354040628946706,0.6980560967633245,0.796444413319681,0.8497653557798172,0.7361819944874541,0.0,0.0,0.0
2019-03-19,613.0,622.75,602.0,0.3941062095784438,603.3528442382812,1038136.0,0.5127865337262874,0.22854895438680728,0.33434053866372127,0.25485154203578286,0.7067109522348243,0.7956386698904983,0.8116747278930206,0.7524283325154881,0.0,0.0,0.0
2019-03-20,613.8499755859375,620.0,607.5999755859375,0.39783882759724687,604.2894897460938,816543.0,0.5110795075042851,0.015114596584841596,0.33682877697930946,0.2563582481326705,0.7145623472816487,0.7946664520665075,0.7808480490035813,0.7651917029619366,0.0,0.0,0.0
2019-03-22,610.0,619.0,605.0,0.40825149844923914,606.9025268554688,741217.0,0.5301175992130612,0.017562614458186774,0.34871148565085,0.2567928764218257,0.7370710859720502,0.7960441073128235,0.7611860933860677,0.7757335576151339,0.0,0.0,0.0
2019-03-25,602.0499877929688,616.9500122070312,602.0499877929688,0.3907661831618494,602.5147705078125,93192.0,0.45075429435239206,0.0017675833816697024,0.360848067094814,0.2521713254101181,0.6789484668520176,0.7889348881236633,0.7274005860190856,0.782458139985817,0.0,0.0,0.0
2019-03-26,612.0,617.9000244140625,606.7999877929688,0.3850686885413972,601.0849609375,167512.0,0.48411603241368506,0.03553337045415787,0.35432272169836576,0.2485276880490117,0.6601300286035097,0.7796146885091715,0.6956682886567904,0.7855974330232414,0.0,0.0,0.0
2019-03-27,607.4500122070312,620.7999877929688,607.4500122070312,0.4208252217920716,610.0578002929688,302382.0,0.602953864033857,0.0356877414090367,0.3521899238606392,0.24565914310908887,0.7450612397231562,0.783991566353653,0.6994231727142575,0.7891609734955475,0.0,0.0,0.0
2019-03-28,620.0,624.7999877929688,613.5999755859375,0.4110020379029562,607.5927734375,89907.0,0.4726604615589781,0.005233523622346739,0.35262157886021805,0.24509413163870608,0.7108039391090653,0.7822017552923668,0.6893073639276135,0.7915815743021256,0.0,0.0,0.0
