Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2013-11-05,168.5,169.8000030517578,165.89999389648438,0.3539624512870334,145.42137145996094,1762917.0,0.5160433039461745,0.025678614901405977,0.34799718447782074,0.3099103665001734,0.7095029070842158,0.5070475464247342,0.6250346010857276,0.4879094077534406,0.0,0.0,0.0
2013-11-06,167.6999969482422,168.9499969482422,163.10000610351562,0.33741832137988825,141.9073028564453,2080746.0,0.4135391755638643,0.06406555023944059,0.34872431592032754,0.3115400361812391,0.5918466370941249,0.4960084280863811,0.5972759848722582,0.4870725365082338,0.0,0.0,0.0
2013-11-07,164.39999389648438,167.89999389648438,159.0500030517578,0.324346438584341,139.13076782226562,2358582.0,0.4335404631624081,0.06152750001840285,0.3494086787641974,0.3128211641407485,0.5122948635347955,0.4763315782438731,0.5564636171675267,0.4818878326430433,0.0,0.0,0.0
2013-11-08,160.1999969482422,163.0,157.8000030517578,0.3233251967670068,138.9138641357422,1175152.0,0.5118557056773602,0.02704459125871733,0.34712035315023276,0.31433308314308667,0.5062815343006546,0.45883854903655485,0.5285176223587941,0.473725979578709,0.0,0.0,0.0
2013-11-11,160.39999389648438,161.25,155.10000610351562,0.30882355049453003,135.8336181640625,1954941.0,0.4221986071507715,0.09029775828501398,0.34399795828074947,0.31576964142356195,0.4248617216354455,0.43349337444873476,0.48924748619624026,0.4613805912626582,0.0,0.0,0.0
2013-11-12,157.10000610351562,159.64999389648438,153.10000610351562,0.30065361595585627,134.09829711914062,1842456.0,0.46307330560935483,0.05115650054208627,0.3402767508178058,0.31751235146872864,0.3834771212440646,0.4068704738299608,0.45507918482141074,0.4453951775415218,0.0,0.0,0.0
2013-11-13,155.0,155.0,141.10000610351562,0.25878270144515325,125.20466613769533,11917625.0,0.23019003436134466,0.3510992877397264,0.33253492959518854,0.31811052549161883,0.2232382936001457,0.3551437564474984,0.3736715005506647,0.42073722152265797,0.0,0.0,0.0
2013-11-14,146.0500030517578,146.89999389648438,142.8000030517578,0.2573529379682238,124.9009780883789,4246087.0,0.5080873097428567,0.019339112082285205,0.3235313139712757,0.31857681789190223,0.21887521300771057,0.3136256398497272,0.3305344441213542,0.39148377860554945,0.0,0.0,0.0
2013-11-18,142.5,148.35000610351562,142.5,0.2726715652282371,128.15475463867188,5738832.0,0.6319365373706878,0.07336213820461486,0.31655939278980233,0.3189441994345776,0.31732405597843644,0.2927079878428129,0.3403977252802078,0.3632810930439757,0.0,0.0,0.0
2013-11-19,149.0,149.1999969482422,144.0500030517578,0.25980394326248746,125.42159271240234,3835593.0,0.4258810240547721,0.03627825289286198,0.3066575582756991,0.3192268010635236,0.2719272926851665,0.2677562852823386,0.3395990982186572,0.33499332795909337,0.0,0.0,0.0
2013-11-20,146.25,147.8000030517578,144.75,0.2630719295442877,126.1156997680664,2756146.0,0.5427069479577119,0.03900381249703427,0.29714067378216796,0.3193681018779965,0.29272413576808737,0.2516137086922417,0.35793485103642025,0.3086589115451285,0.0,0.0,0.0
2013-11-21,145.10000610351562,146.8000030517578,143.10000610351562,0.25612743532109195,124.64068603515624,2997918.0,0.4677681950052111,0.05904116087187354,0.2886289394652713,0.31903368966293316,0.2673635126178438,0.2351609835352585,0.3719354004202445,0.2838160049045999,0.0,0.0,0.0
2013-11-22,144.35000610351562,145.1999969482422,141.10000610351562,0.24857028327181097,123.0354995727539,2315264.0,0.46262537976598717,0.0419196962513301,0.28069463670580025,0.31854384712690414,0.24049901394315265,0.21820907504969078,0.38206061053366924,0.2600517594957311,0.0,0.0,0.0
2013-11-25,142.5500030517578,143.75,140.8000030517578,0.2510212262344208,123.5561065673828,2305892.0,0.5370390959729944,0.05405997013415907,0.27312389640429874,0.3181434948192308,0.25835331706941617,0.20830708374744447,0.4053461378784763,0.2387681732854596,0.0,0.0,0.0
2013-11-26,142.0,146.8000030517578,141.60000610351562,0.26368464970202665,126.24588775634766,2505101.0,0.6133175430395418,0.05896898269177473,0.2683975322381528,0.3176536522832017,0.34714185959188754,0.21143722146460864,0.4520454655336531,0.22245957067769417,0.0,0.0,0.0
2013-11-27,146.3000030517578,147.60000610351562,144.0,0.26184642689715587,125.8554229736328,1855005.0,0.5051854390466366,0.040193627384583014,0.2643341433532744,0.31711670947568166,0.33884110393187944,0.21423999873822672,0.4886998008014708,0.2100558362141693,0.0,0.0,0.0
2013-11-28,145.0,148.35000610351562,145.0,0.27246730439843947,128.1113739013672,3615167.0,0.5965951921870225,0.10578415890023277,0.2657670186756856,0.3166928070322627,0.4108328233309834,0.2257771980050795,0.5368370128363874,0.20278026638531282,0.0,0.0,0.0
2013-11-29,148.0,150.10000610351562,147.5500030517578,0.2775735134851105,129.1959686279297,2020588.0,0.5554567837350259,0.030337987165385646,0.26788425684196654,0.31658447554540164,0.44378571860433863,0.24003242172248385,0.5812013445350085,0.20023092782827454,0.0,0.0,0.0
2013-12-02,149.1999969482422,150.89999389648438,149.0,0.2792075377918376,129.5430145263672,2063513.0,0.5303203544933314,0.055432797648750476,0.2685686196858364,0.3167022262241291,0.45454630047976635,0.25374015373130565,0.6155135253622916,0.20133694247551376,0.0,0.0,0.0
2013-12-03,149.0,149.3000030517578,146.25,0.2689951196184954,127.37385559082033,2227417.0,0.4458098207747728,0.05859110363159244,0.26953100126383395,0.3166221566250261,0.39602293131212113,0.2582835692001775,0.6232235432502546,0.20326432253620969,0.0,0.0,0.0
2013-12-04,146.5,148.39999389648438,145.10000610351562,0.2638889105318243,126.28925323486328,1547460.0,0.4816030487486845,0.03770988949344052,0.2696165449876757,0.3161511539101162,0.36836147833986627,0.25929308841576026,0.6217796264162772,0.2050378789139297,0.0,0.0,0.0
2013-12-05,147.60000610351562,148.6999969482422,146.0500030517578,0.26838233712910253,127.24369049072266,1565641.0,0.5515055704051984,0.05491741820001958,0.2708997204250057,0.31592978205915406,0.4024773603714083,0.26447440712643366,0.629610452985443,0.20764567072354567,0.0,0.0,0.0
2013-12-06,146.8000030517578,147.75,145.8000030517578,0.26654411432423175,126.85323333740234,1385102.0,0.5052909191279192,0.048020527715960805,0.27278170845579613,0.31605224305250795,0.39145664961813437,0.2682798226637775,0.6329114504923204,0.210605125165007,0.0,0.0,0.0
2013-12-09,149.10000610351562,149.10000610351562,145.3000030517578,0.26858659795890016,127.28707885742188,2508890.0,0.5335106933695148,0.09831894776133177,0.2746209278879494,0.3163866552675712,0.4083310529408177,0.27377428028567263,0.6391904062494951,0.21423349077717005,0.0,0.0,0.0
2013-12-10,146.75,149.0,146.6999969482422,0.2716503234109028,127.93781280517578,1821331.0,0.5408717395442827,0.039404390737418776,0.27545499061690043,0.3165326663966705,0.43422250776597454,0.28126902670487736,0.6485221468582114,0.21885598754372576,0.0,0.0,0.0
2013-12-11,147.9499969482422,147.9499969482422,146.25,0.269812100606032,127.5473861694336,1285575.0,0.50536332683409,0.03831297679417274,0.27628905334585135,0.31663157725427876,0.42078188665711685,0.2866955651525693,0.6515326670051451,0.22379920174066079,0.0,0.0,0.0
2013-12-12,146.8000030517578,148.4499969482422,146.1999969482422,0.2687908587886978,127.3304672241211,1185509.0,0.5112398973578995,0.05005469217153144,0.2759041033252794,0.3166833878403961,0.41298973041189285,0.29103152692009493,0.6515920060694733,0.2287487374605565,0.0,0.0,0.0
2013-12-13,146.0,147.5,145.0,0.2622548862250972,125.9421844482422,1102791.0,0.4712173459227988,0.05049236530438329,0.2743001340286168,0.3168058473963638,0.36383818773285276,0.29046988484909986,0.6410901514440328,0.23257948716830118,0.0,0.0,0.0
2013-12-16,145.25,145.5,142.1999969482422,0.25531045433355526,124.46714782714844,1279705.0,0.4676985572418502,0.06298744780998428,0.2717979393151961,0.3162076733734737,0.3158311978501435,0.28578168428585626,0.6238001557855593,0.23456829504931437,0.0,0.0,0.0
2013-12-17,144.10000610351562,147.10000610351562,144.10000610351562,0.26062092425002403,125.59513092041016,1678569.0,0.5580508500470194,0.07119781886319904,0.27092110146104037,0.31522327798678923,0.3719425623661972,0.2867888134034715,0.6222357682285425,0.2363904452323498,0.0,0.0,0.0
2013-12-18,145.3000030517578,148.75,145.25,0.2747140488629055,128.5885772705078,1672571.0,0.6222963530013097,0.05408573326943155,0.2720545704867215,0.3147711150929983,0.5004190039586969,0.298606989198699,0.6442710037493058,0.240560058235463,0.0,0.0,0.0
2013-12-19,148.5500030517578,149.39999389648438,145.89999389648438,0.2718545842407004,127.981201171875,1833784.0,0.49809377437955443,0.059511510635705284,0.27241813947125876,0.3139515706565323,0.4769969801841197,0.30648366611744443,0.6534092943582539,0.24570319373273594,0.0,0.0,0.0
2013-12-20,147.1999969482422,153.85000610351562,146.60000610351562,0.29473042588164855,132.84017944335938,5456617.0,0.6837592486973721,0.16151492140783102,0.2753694468930585,0.31369722947795825,0.6394461049243667,0.3298199396813531,0.694019541986306,0.25517262954711584,0.0,0.0,0.0
2013-12-23,154.5,156.5,153.35000610351562,0.3012663361135952,134.22842407226562,3101414.0,0.5640884804278842,0.030851311381723052,0.2787912480592721,0.31361715844146903,0.6764349483034251,0.3531691652037363,0.7265356383090198,0.26810607767485234,0.0,0.0,0.0
2013-12-24,155.39999389648438,157.64999389648438,153.64999389648438,0.31168301511673513,136.44100952148438,2997231.0,0.5903268779527494,0.05245632128616577,0.28298295579319704,0.3133439774417757,0.730374090793465,0.3790728908322736,0.7580508497659938,0.2843969116173411,0.0,0.0,0.0
2013-12-26,159.0,166.10000610351562,158.0,0.32720590320654597,139.73812866210938,10232143.0,0.6237367479584611,0.1853035515137829,0.2889924953966731,0.31343817798475776,0.7983469347039751,0.4103807069227337,0.7949033053309539,0.3046137199015062,0.0,0.0,0.0
2013-12-27,160.8000030517578,162.85000610351562,156.35000610351562,0.3149510013985354,137.1351318359375,3624182.0,0.43762049186552365,0.019225637785274786,0.29382579084926314,0.3133062977995375,0.6922728546707941,0.42544912427052833,0.7894059788827636,0.3242448857297603,0.0,0.0,0.0
2013-12-30,158.5500030517578,160.89999389648438,155.25,0.32209969411987494,138.65353393554688,3188036.0,0.5667929045731559,0.047747493215279546,0.3000919681508322,0.31347114874975596,0.7252328227715081,0.4416746685502696,0.7875005424871203,0.3436730611660769,0.0,0.0,0.0
2013-12-31,159.5,161.5,158.14999389648438,0.3247548979122823,139.21751403808594,2258565.0,0.5363271266039358,0.038454461558465984,0.3073632956290358,0.31332513762065667,0.7373399862776406,0.4553677166506777,0.7805212549234267,0.3623577175212852,0.0,0.0,0.0
2014-01-01,160.85000610351562,162.64999389648438,159.89999389648438,0.3249591587420799,139.26092529296875,1958707.0,0.5199919123831612,0.04707325605253668,0.31409996667501855,0.3129765958991006,0.7383177228619093,0.46514560396654847,0.766504658708295,0.37954915459830335,0.0,0.0,0.0
2014-01-02,160.5,161.75,153.75,0.3022875779309294,134.44534301757812,2116255.0,0.36824318187049265,0.05864566019316109,0.3169871114090112,0.3125385625118026,0.5529791470973349,0.4551780157702545,0.7127600822190874,0.3910150619903604,0.0,0.0,0.0
2014-01-03,154.4499969482422,157.0,153.64999389648438,0.30800656950699346,135.66009521484375,1816178.0,0.5579326357128799,0.04658303400826965,0.32077248155976196,0.31202045952540164,0.5864592688872234,0.45041428010929635,0.6809733995446907,0.39909466313298136,0.0,0.0,0.0
2014-01-06,156.9499969482422,158.60000610351562,155.10000610351562,0.30984479231186424,136.05055236816406,1538685.0,0.531154141846253,0.04598632108030001,0.3223550632938221,0.311836768754064,0.5973051104125795,0.4469714838759522,0.658389326511166,0.40476833257034933,0.0,0.0,0.0
2014-01-07,157.0,158.1999969482422,155.1999969482422,0.3086192896647324,135.7902374267578,1244854.0,0.5103152358813022,0.04391430935199186,0.32312496986153366,0.3109936741818525,0.5873820461317574,0.44238410545529516,0.6378566644124747,0.40825461168785987,0.0,0.0,0.0
2014-01-08,157.10000610351562,159.3000030517578,156.0,0.3110702949589961,136.31082153320312,2122772.0,0.5353109710806014,0.09255977478404331,0.3230608137002942,0.31035782051672417,0.6035273580595641,0.43961476797215066,0.6253465530436433,0.4104081607201534,0.0,0.0,0.0
2014-01-09,157.39999389648438,158.5,156.14999389648438,0.31168301511673513,136.44100952148438,1740722.0,0.522788995488527,0.04451059763102677,0.3214354568410293,0.30979261725883217,0.6077392157800643,0.43697010059488095,0.6156070004854939,0.41152413348089284,0.0,0.0,0.0
2014-01-10,158.0500030517578,159.9499969482422,154.75,0.30637254520026636,135.3130340576172,2520546.0,0.4826811143154728,0.07859638428625537,0.3205372314242712,0.3091850240440756,0.5581042653108788,0.430163692169036,0.5988510640647757,0.4108550589374562,0.0,0.0,0.0
2014-01-13,156.10000610351562,156.8000030517578,151.89999389648438,0.293913382562458,132.66661071777344,2340369.0,0.43357652907561045,0.05039959737343556,0.3175859240024715,0.30804519689903903,0.45500837206072514,0.4149971654232614,0.5674388125996663,0.4068395671369953,0.0,0.0,0.0
2014-01-14,153.0500030517578,154.5,150.3000030517578,0.2904411977825141,131.92910766601562,2175698.0,0.4944586913750035,0.050460509751423306,0.3139930353885744,0.3069195006978816,0.4290058635371367,0.39996186758127095,0.5425916754641424,0.40017705436160295,0.0,0.0,0.0
2014-01-15,152.85000610351562,152.85000610351562,150.39999389648438,0.2904411977825141,131.92910766601562,1117786.0,0.5186365132858998,0.027886718400080494,0.310378759212075,0.305445262775168,0.4290058635371367,0.3877152721855896,0.5287207666015667,0.3920368427068452,0.0,0.0,0.0
2014-01-16,152.25,152.89999389648438,148.5,0.2781862959745034,129.32611083984375,2142240.0,0.43282506813550803,0.1040271777262397,0.3078551834626196,0.30369784241537495,0.33992660681406045,0.3689181584230127,0.5035143738069211,0.38121133776997335,0.0,0.0,0.0
2014-01-17,149.5,150.25,145.8000030517578,0.26654411432423175,126.85323333740234,1884689.0,0.43547465307908634,0.04775390921166938,0.3035137693170456,0.302063462419683,0.27009853772773446,0.34564681429433375,0.4737118704036476,0.3672109056298727,0.0,0.0,0.0
2014-01-20,146.25,149.3000030517578,146.25,0.2751225705225008,128.6753387451172,2549468.0,0.5811082512066649,0.0734255532019866,0.29987810557794387,0.3009283455892729,0.35364155543718795,0.333778942182944,0.47443268378558,0.35328726334811994,0.0,0.0,0.0
2014-01-21,148.5,150.10000610351562,147.5500030517578,0.2732843477176299,128.284912109375,1992324.0,0.5054394043072185,0.0424177628005204,0.2961782856776027,0.2997743889377435,0.34191217417052117,0.3234369343120454,0.47829601092466034,0.3397751899289846,0.0,0.0,0.0
2014-01-22,148.35000610351562,152.1999969482422,148.10000610351562,0.28145428225630365,130.02023315429688,4586839.0,0.5774692489791161,0.12496571768494588,0.2930772783707218,0.2991432455872414,0.41860133868146715,0.32165613799288373,0.49982732515461803,0.3285568954701245,0.0,0.0,0.0
2014-01-23,149.0500030517578,150.35000610351562,147.5,0.2747140488629055,128.5885772705078,1191923.0,0.47074704849270493,0.01410496658361167,0.2892063644961291,0.29854507156435134,0.37160517805556176,0.31580524061703646,0.5082854725964572,0.3182396663358326,0.0,0.0,0.0
2014-01-24,147.25,147.85000610351562,143.64999389648438,0.2585784406153556,125.16129302978516,2015494.0,0.40271635650183746,0.0917847791395901,0.28420198159585547,0.2985403612497251,0.2762208354569244,0.3000280934505748,0.49367107710137165,0.3063655330318395,0.0,0.0,0.0
2014-01-27,143.0,144.89999389648438,140.3000030517578,0.24673206046694018,122.64507293701172,1798083.0,0.4312002364404637,0.04842454884336555,0.27926176138338904,0.29829544070040354,0.2192672529292788,0.2797600120689742,0.4723061918316084,0.29221535081615047,0.0,0.0,0.0
2014-01-28,140.89999389648438,143.0,138.39999389648438,0.23692810162153932,120.5626449584961,2281455.0,0.44479043075967506,0.06887149809586957,0.2736585593630874,0.29747118594931127,0.17797227838649027,0.25768348288757126,0.45131892870337487,0.2758293486183108,0.0,0.0,0.0
2014-01-29,140.0,144.39999389648438,139.60000610351562,0.2499999844170866,123.3391571044922,2441955.0,0.618798151019319,0.05809825753256394,0.26942407650395744,0.29724510378372276,0.29742012220331354,0.25100827596126674,0.4677032116475347,0.2611888006503027,0.0,0.0,0.0
2014-01-30,141.8000030517578,144.75,139.6999969482422,0.24305555252554467,121.8641357421875,4943283.0,0.46662353877759744,0.10987912074795869,0.2657456376396509,0.29678352026067917,0.2644040589178413,0.2419799503277692,0.4757420744996306,0.24740465068372358,0.0,0.0,0.0
2014-01-31,141.35000610351562,143.0,139.64999389648438,0.24530229699001072,122.3413543701172,2555790.0,0.5356680470404569,0.028063837056915168,0.26352146818692573,0.29653388939673136,0.2845432933119784,0.2378671212295379,0.4927610311149333,0.2354335681496797,0.0,0.0,0.0
2014-02-03,140.85000610351562,142.9499969482422,140.0,0.24407679434287888,122.0810546875,2140205.0,0.5093827805026699,0.045453524629552926,0.2602707544683958,0.29643026822449686,0.27815751487190293,0.23513774398478351,0.5093561198388227,0.22523039745567558,0.0,0.0,0.0
2014-02-04,141.1999969482422,143.6999969482422,138.5,0.2540849516864234,124.20684814453124,2866989.0,0.5943689359174449,0.0727123214150199,0.25826044106199114,0.2965009186317333,0.36989030955115915,0.24165875319213992,0.5425573102004118,0.2185642236720387,0.0,0.0,0.0
2014-02-05,143.14999389648438,144.85000610351562,142.5500030517578,0.2536764923584821,124.12008666992188,1418289.0,0.5155985725461144,0.026851964588043113,0.2553519087653962,0.29627012758890464,0.36731084364132033,0.24780922147923903,0.5683201258809649,0.214642620142422,0.0,0.0,0.0
2014-02-06,144.3000030517578,144.3000030517578,140.14999389648438,0.24591501714774966,122.47151184082033,2905219.0,0.46086972575230895,0.1111863565174239,0.2523364451823569,0.2959027446088432,0.3188660010334465,0.24827425802841882,0.5766840893967885,0.2116120483135276,0.0,0.0,0.0
2014-02-07,142.4499969482422,144.5,141.8000030517578,0.25490199500561395,124.38040924072266,2053488.0,0.586424794328426,0.03836636475401347,0.2519514951617851,0.2954976834239296,0.40125559888110435,0.25640877423390057,0.5998951427618601,0.21105420180395212,0.0,0.0,0.0
2014-02-10,144.35000610351562,144.5,142.6999969482422,0.25592323682294815,124.59732055664062,1411856.0,0.5262214626763516,0.037319480735807015,0.25291387673978266,0.29499842169603413,0.4103413548870845,0.2646906798682355,0.6187814588893049,0.21250835670346688,0.0,0.0,0.0
2014-02-11,144.1999969482422,145.85000610351562,143.0500030517578,0.2610294459096193,125.68186950683594,1465761.0,0.5564952352636785,0.0563521014473374,0.2554374590158058,0.2945792295672414,0.4560822414253595,0.2759520013736873,0.640308104962031,0.21625579325404826,0.0,0.0,0.0
2014-02-12,145.3000030517578,145.89999389648438,143.5,0.25776145962781893,124.9877471923828,1486914.0,0.4946159315899554,0.055063022430937344,0.25625014070872215,0.29432017807404104,0.43033206955913333,0.2833547228333591,0.649218086184731,0.22095242999031273,0.0,0.0,0.0
2014-02-13,144.0,144.85000610351562,141.14999389648438,0.24836602244201333,122.99211120605467,1390278.0,0.44919398331823457,0.050751999583462194,0.2568061847035454,0.2939622157232323,0.3612979599296073,0.2832124823301314,0.6400943968544385,0.22467709973922095,0.0,0.0,0.0
2014-02-14,141.5500030517578,142.39999389648438,139.10000610351562,0.24346407418513993,121.95091247558594,1060283.0,0.48181789652356444,0.041395916817753654,0.2566137096932594,0.2933875932734738,0.3283200174370304,0.28041473843752696,0.627075552245434,0.2270148429154038,0.0,0.0,0.0
2014-02-17,140.5500030517578,141.35000610351562,137.6999969482422,0.2367238407917417,120.51925659179688,1078151.0,0.46757826756738735,0.05519441690624776,0.25584380312554783,0.29269992902222813,0.28553266413301365,0.2742370747241429,0.6093802071034481,0.22746746147968436,0.0,0.0,0.0
2014-02-18,139.10000610351562,140.9499969482422,138.35000610351562,0.24203431070821047,121.6472396850586,1294179.0,0.5593419613531857,0.06515565518129554,0.2545820152508202,0.2920876254928452,0.34209089251382824,0.27420880803537206,0.6084695905609481,0.22782307003130348,0.0,0.0,0.0
2014-02-19,140.35000610351562,141.75,139.60000610351562,0.24264709319760325,121.77739715576172,882447.0,0.5232900179739125,0.03701106995962919,0.2534271586625367,0.2914188025001048,0.34865642073686526,0.2755967165910847,0.6107915061892073,0.22842603743704332,0.0,0.0,0.0
2014-02-20,139.35000610351562,141.9499969482422,139.14999389648438,0.24571081864960598,122.42815399169922,784045.0,0.5418777493556896,0.04822694106748427,0.253405777626502,0.2908630198714656,0.38242632995270526,0.27985331275837394,0.6188281257415947,0.22988516386048743,0.0,0.0,0.0
2014-02-21,141.25,143.0,141.1999969482422,0.24938726425934754,123.20904541015624,1204144.0,0.5463775652654014,0.08336328005359467,0.2528283460690764,0.29041556729230117,0.4224697656007878,0.2867526780021855,0.6309498851116565,0.23263564836396372,0.0,0.0,0.0
2014-02-24,142.75,143.0,141.8000030517578,0.25224672888155264,123.81639862060548,613301.0,0.5400761882382158,0.02764601915771515,0.25244338952193685,0.29018477624947264,0.4532535646807721,0.2950523084991302,0.643663431715002,0.23674053536223327,0.0,0.0,0.0
2014-02-25,143.1999969482422,143.5500030517578,141.0,0.2461192779775473,122.51490020751952,1034913.0,0.472919516873751,0.09159410584509417,0.25088218882391117,0.28997282502776306,0.3972342533838233,0.2978461341262031,0.6419748921060469,0.2406655384673393,0.0,0.0,0.0
2014-02-26,141.6999969482422,141.89999389648438,139.10000610351562,0.2404003487331372,121.3001708984375,1868445.0,0.4755142199568873,0.09799723762958126,0.2490643569543603,0.28950653262747955,0.3492472211957021,0.2965903066080447,0.6319012008071153,0.2435173687550774,0.0,0.0,0.0
2014-02-28,140.14999389648438,142.14999389648438,139.14999389648438,0.23999182707354194,121.21338653564452,1852558.0,0.515525300463697,0.05381816095928529,0.2481875191002046,0.28870582801213257,0.3458484464515113,0.2960217658995401,0.6253226477278258,0.24566837110072304,0.0,0.0,0.0
2014-03-03,139.9499969482422,141.0,135.25,0.22467319981352862,117.95962524414062,2979960.0,0.4018896379993988,0.08731241057026337,0.2462199808190047,0.28761781145321336,0.23478510352429838,0.28520032503965165,0.5979752944614612,0.2449059988668307,0.0,0.0,0.0
2014-03-04,136.8000030517578,141.14999389648438,135.89999389648438,0.24285129169574704,121.82076263427734,2995506.0,0.6609974724541319,0.05456285881701185,0.24686156853766966,0.2864214634074332,0.4287785844316469,0.29072752564971427,0.611312009067253,0.24556441660586986,0.0,0.0,0.0
2014-03-05,141.4499969482422,142.25,139.4499969482422,0.24489377533041545,122.25458526611328,2317544.0,0.5341251541503395,0.04199476470397887,0.24716097483439975,0.2851214956268046,0.4473096420705824,0.2973151459013938,0.6242655002385831,0.24760279867005774,0.0,0.0,0.0
2014-03-06,141.5,143.0,140.14999389648438,0.2516340087238137,123.68624114990234,3010530.0,0.569567932039733,0.07051026207974209,0.2481019688497949,0.2837367479324467,0.5068596514978014,0.30806060234231497,0.6435841765727696,0.25169924244113717,0.0,0.0,0.0
2014-03-07,143.5,144.35000610351562,141.3000030517578,0.2546977341758163,124.33700561523438,2910251.0,0.5415190636500963,0.05247166505508836,0.24904296286519007,0.2820646882945164,0.5328793419410407,0.31927865185839976,0.6600570722402553,0.2575505805532371,0.0,0.0,0.0
2014-03-10,143.89999389648438,145.10000610351562,142.25,0.2567402178104847,124.77082824707033,2127241.0,0.5338117054458513,0.039675609359178576,0.24981286943290165,0.28072233055702317,0.5504554873894685,0.32999954545572335,0.6721645263746777,0.264691752776689,0.0,0.0,0.0
2014-03-11,143.8000030517578,146.0,143.0,0.2622548862250972,125.9421844482422,2110986.0,0.5594667899259159,0.05386491960897058,0.25086079473474104,0.27934229173990527,0.5969568330985586,0.34272329935702417,0.6861646046513329,0.27332438458547903,0.0,0.0,0.0
2014-03-12,146.0500030517578,147.5,145.14999389648438,0.2642973698597657,126.37600708007812,2109508.0,0.5336182919581262,0.05424168614677715,0.25276417032813375,0.27794812341629466,0.6138104427711824,0.3543567004071674,0.6950160723419683,0.282899983002786,0.0,0.0,0.0
2014-03-13,146.0,146.89999389648438,141.89999389648438,0.2516340087238137,123.68624114990234,1240884.0,0.42606862958977587,0.031929150643839305,0.25394041447901955,0.2762572239572452,0.48575549393101797,0.3543533352663715,0.6770319201126225,0.29055968954459077,0.0,0.0,0.0
2014-03-14,142.0,143.39999389648438,141.0,0.25224672888155264,123.81639862060548,1237254.0,0.523212837140067,0.05412090368000813,0.2552235899163497,0.27510326730571594,0.49156402661415405,0.3548473804958521,0.6637160088114158,0.296800822335932,0.0,0.0,0.0
2014-03-18,142.6999969482422,144.8000030517578,142.5500030517578,0.2540849516864234,124.20684814453124,926631.0,0.5323515191980767,0.04065231822053446,0.2583032096606282,0.27385981898844475,0.5097372233499398,0.35661300974206417,0.655802242458052,0.30219888393505484,0.0,0.0,0.0
2014-03-19,143.1999969482422,143.8000030517578,141.10000610351562,0.24652779963714255,122.6016616821289,1982788.0,0.46242974184804087,0.1161466838133765,0.25868816620776786,0.27239971057222395,0.43628914475978636,0.3525506720714577,0.6369179228539622,0.3055851568191764,0.0,0.0,0.0
2014-03-20,140.6999969482422,143.1999969482422,140.6999969482422,0.24693625896508387,122.6884307861328,1578311.0,0.5217142287067463,0.043206954873026907,0.2589020287806562,0.2709772817982415,0.4408054551871636,0.3497372287345801,0.6245005568036452,0.3076485799838589,0.0,0.0,0.0
2014-03-21,143.0,146.0,142.4499969482422,0.25510619350375763,124.42375946044922,2771806.0,0.5801529256394703,0.09532517363859333,0.25926559123862575,0.2696867332094794,0.5271469707325684,0.35355516195720077,0.6288504963526876,0.3101754119172538,0.0,0.0,0.0
2014-03-24,143.14999389648438,144.85000610351562,142.5,0.25285951137094553,123.94654846191406,1239544.0,0.5019558117379089,0.02427372764613544,0.2590731162283398,0.2683302459654933,0.5031519044272699,0.35498142771674285,0.6271788513562855,0.31252415977826714,0.0,0.0,0.0
2014-03-25,142.5500030517578,144.0,142.39999389648438,0.2530637098690892,123.98992919921876,1214418.0,0.5201584412386449,0.05317942117714884,0.2586881596812001,0.26710092859210105,0.5053824871349213,0.3562925462796834,0.6255935109495112,0.3147040177874537,0.0,0.0,0.0
2014-03-26,144.0,144.8000030517578,142.25,0.25245098971135027,123.85977935791016,1763657.0,0.5140713977698698,0.07882850471762197,0.2576616219419631,0.2661447936557884,0.49809844007558496,0.3569068983461602,0.6228244196371636,0.31658887831885013,0.0,0.0,0.0
2014-03-27,143.0,143.75,141.3000030517578,0.24857028327181097,123.0354995727539,3147980.0,0.4896926506964428,0.09688469934770819,0.25601488404666356,0.2651792380902231,0.4519282695316628,0.35460168413360105,0.6143204680595281,0.3175677939088626,0.0,0.0,0.0
2014-03-28,142.85000610351562,148.60000610351562,142.3000030517578,0.27389706787536894,128.41505432128906,3912192.0,0.7087993424400009,0.0674567718257296,0.258345984785833,0.2647977256036688,0.691440006362299,0.37118730430856567,0.6482077290143352,0.32215679504076655,0.0,0.0,0.0
2014-03-31,150.0,152.6999969482422,148.10000610351562,0.28227126324384033,130.19378662109375,4143774.0,0.5788790410720345,0.057492773288570186,0.2614897672179188,0.26489192614665075,0.745156598285805,0.39010741376290664,0.6803459739229296,0.3301695551315612,0.0,0.0,0.0
2014-04-01,151.4499969482422,154.75,148.8000030517578,0.29942811330872443,133.83798217773438,4863298.0,0.6403737278913071,0.06370480323245999,0.2662375189466671,0.26565024080513305,0.8332618866671502,0.4170012963001176,0.7232318934352017,0.3427510479443204,0.0,0.0,0.0
2014-04-02,155.0,155.64999389648438,152.10000610351562,0.2963643878567218,133.18722534179688,2596842.0,0.49748962431184307,0.028983578318213694,0.27145576441982894,0.26614008334116207,0.7976623681858519,0.4351922764432675,0.738794777715084,0.35699048955394047,0.0,0.0,0.0
