Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-01-22,1061.0,1078.199951171875,1044.0,0.6624279496464137,1068.5096435546875,3189930.0,0.5038445848279685,0.0160759996424404,0.635285232918439,0.6548027847743515,0.84214883824909,0.6525777749418152,0.7264244885322557,0.5597417936991573,0.0,0.0,0.0
2018-01-23,1076.949951171875,1083.75,1070.25,0.6634159475357844,1069.8524169921875,2458463.0,0.4277854189694504,0.0167179608568834,0.6401961304138032,0.6560780807359632,0.8476709103972142,0.67821140200976,0.7460367243494556,0.5826965964459524,0.0,0.0,0.0
2018-01-24,1071.25,1084.0,1070.949951171875,0.6668191307892246,1074.478515625,1168000.0,0.4480354470753535,0.0103057581573157,0.6460152100828123,0.6573557460557671,0.867012782530693,0.7006883505228372,0.7529447096940134,0.606221570953016,0.0,0.0,0.0
2018-01-25,1076.0,1098.0,1050.0999755859375,0.6757844589557969,1086.6646728515625,4061319.0,0.4943712409965437,0.075426688422625,0.6515988337624418,0.6586326219108193,0.913663582274975,0.7270837467675916,0.7693721246845642,0.6311024325464939,0.0,0.0,0.0
2018-01-29,1092.0,1119.5,1091.0,0.6924343541222882,1109.29638671875,2215014.0,0.5569982193399166,0.0118306921377117,0.6584569034742582,0.6601748225062014,0.9815781389456304,0.7654328072415685,0.8157688611370304,0.659812791102449,0.0,0.0,0.0
2018-01-30,1113.050048828125,1118.0,1083.949951171875,0.6726374994067345,1082.3873291015625,2692935.0,0.2593206251379012,0.026372431675439,0.6621718524331391,0.6611990089126984,0.727430972615956,0.7691497417612561,0.7565405144174983,0.6836345563822936,0.0,0.0,0.0
2018-01-31,1084.0,1113.199951171875,1083.1500244140625,0.6879333755831452,1103.17822265625,3143011.0,0.5463146354779482,0.025317499531369,0.667830223466576,0.6622792588838049,0.8034388366570686,0.7876330927370285,0.7502376500938364,0.706936095421504,0.0,0.0,0.0
2018-02-01,1105.0999755859375,1131.0,1105.0999755859375,0.696715737868767,1115.11572265625,3856283.0,0.490934588469286,0.0266148349568507,0.6748452607965011,0.6637180145343602,0.8409227856924595,0.8096901011883267,0.7551371872053624,0.7306420327852681,0.0,0.0,0.0
2018-02-02,1115.0,1115.0,1077.949951171875,0.6711005145357034,1080.2979736328125,2281820.0,0.2133286988020513,0.0128355140085159,0.6777940402544246,0.6646608648648237,0.6048715104738692,0.7931842403556891,0.6517758482423278,0.7458167249826391,0.0,0.0,0.0
2018-02-05,1075.0,1081.050048828125,1050.800048828125,0.6537553847571241,1056.721435546875,2370531.0,0.275389406836514,0.0225353878609175,0.6779211071061237,0.6652949602542475,0.4836590858602156,0.7565376747403785,0.5130558240192344,0.7495417344649049,0.0,0.0,0.0
2018-02-06,1035.6500244140625,1049.4000244140625,1018.2000122070312,0.6329339032404862,1028.4195556640625,3334520.0,0.2426497218725213,0.0305132500528797,0.6749087942223507,0.6653494477811663,0.3655564048521612,0.7003741056874218,0.3477839736287174,0.7396255248131077,0.0,0.0,0.0
2018-02-07,1037.0,1050.0,1031.0,0.6347635620499906,1030.9063720703125,3536295.0,0.4354538722938205,0.0230046664590981,0.6719824426203427,0.665347080350849,0.3775232247503741,0.6566317170806545,0.2501219165722892,0.7216484777093053,0.0,0.0,0.0
2018-02-08,1036.300048828125,1056.0,1030.5999755859375,0.6460708177572051,1046.276123046875,1839297.0,0.5179243732316215,0.011282469184524,0.6698633569647932,0.6656929507385234,0.4498862178225689,0.6344469662604041,0.2319650972893026,0.7021728018309621,0.0,0.0,0.0
2018-02-09,1040.0,1045.5,1028.0,0.6316165131621192,1026.6287841796875,1898563.0,0.2955006975167589,0.0223910227352992,0.6653523559874114,0.665783761355513,0.3693529998240947,0.5986151623995657,0.1794738707305025,0.6783646015547109,0.0,0.0,0.0
2018-02-12,1037.5,1046.0,1032.6500244140625,0.6396303830122255,1037.5218505859375,772861.0,0.4895438731398466,0.0088303345984589,0.6599593325853306,0.6664573386579513,0.4204402025530579,0.5793531243824526,0.1835775768686099,0.6548951132524555,0.0,0.0,0.0
2018-02-14,1050.0,1052.3499755859375,1036.800048828125,0.6392644512503246,1037.024169921875,1187333.0,0.4163215344711797,0.0333251356928921,0.6565508459521731,0.6670464220253501,0.4182935360874679,0.5632772174664,0.1957242813586934,0.6324281904646203,0.0,0.0,0.0
2018-02-15,1043.5,1047.5,1033.0,0.6390449457964694,1036.72607421875,908706.0,0.4175872379684603,0.0166016646761421,0.6515577281925075,0.6677444794826488,0.4169130116426964,0.5500557744438608,0.2133826943893857,0.6114187589624593,0.0,0.0,0.0
2018-02-16,1043.0,1062.0,1040.8499755859375,0.6449363935597886,1044.7340087890625,1655606.0,0.4704881235374614,0.0395215870951913,0.6462693529106435,0.6685396642388868,0.4590513649693517,0.5465251088757186,0.254468933056088,0.5938005061983752,0.0,0.0,0.0
2018-02-19,1059.0,1059.0,1046.550048828125,0.6493275747025995,1050.702880859375,1188168.0,0.4572092029194927,0.0155675991547238,0.6440456191348773,0.6694327657588157,0.4900359773601913,0.5488340763372682,0.3035836416871217,0.5802360865677526,0.0,0.0,0.0
2018-02-20,1056.199951171875,1065.4000244140625,1041.699951171875,0.6417162655261079,1040.3570556640625,835351.0,0.3544736520913884,0.0152507754156957,0.6428160288145209,0.6701308241800518,0.4341597976636735,0.541346779266396,0.3156224378528199,0.5676653259069943,0.0,0.0,0.0
2018-02-21,1047.699951171875,1060.800048828125,1042.550048828125,0.6484860031212747,1049.558837890625,3572028.0,0.4778867823863802,0.0927569880824967,0.6444044100829253,0.6708580995446572,0.4843650225608082,0.5434576423567438,0.3519553239603858,0.5580934114502032,0.0,0.0,0.0
2018-02-22,1052.5,1077.5,1050.6500244140625,0.6612569858760927,1066.91796875,5142330.0,0.5286912691075525,0.0312281221364272,0.6471102606409751,0.6718688611946282,0.5701213639313335,0.5602369573675309,0.4218289109321822,0.5542887278274174,0.0,0.0,0.0
2018-02-23,1072.5,1083.300048828125,1072.449951171875,0.667368028432076,1075.2244873046875,2272854.0,0.4708920716032987,0.0095876545193981,0.6492854068118801,0.6731394194037932,0.60754029026873,0.5803575901113684,0.487023245541988,0.5558650585915972,0.0,0.0,0.0
2018-02-26,1081.0,1109.5999755859375,1081.0,0.6851523477959837,1099.3980712890625,1817998.0,0.5679301922789335,0.0173509253988652,0.6547531775677681,0.6745647512617597,0.703092793978582,0.6168184618769094,0.5846368625534867,0.5654982286600869,0.0,0.0,0.0
2018-02-27,1105.0,1105.0,1088.0999755859375,0.6762968170257435,1087.3612060546875,1034120.0,0.3471962701859851,0.0123389531970467,0.6584980272930583,0.675645003160741,0.6281808479284636,0.6338265324754234,0.6086105343130214,0.5771101392651362,0.0,0.0,0.0
2018-02-28,1090.0,1095.199951171875,1084.550048828125,0.674467158216239,1084.8741455078125,886902.0,0.4043854563478229,0.0186039634342827,0.662093382310734,0.6765997002821651,0.6129175091835389,0.6437971772569089,0.608211523489921,0.5886891162879576,0.0,0.0,0.0
2018-03-01,1088.0999755859375,1103.75,1086.0,0.6782361838927711,1089.9971923828125,1480594.0,0.4506666307052189,0.036212718724889,0.6660960976324534,0.6777447027498353,0.6351386515329756,0.6548319916947133,0.6108528090493283,0.6004860999164192,0.0,0.0,0.0
2018-03-05,1090.0,1103.8499755859375,1080.800048828125,0.6813832327806425,1094.2747802734375,2409121.0,0.4453988885582974,0.0352958307897859,0.6698185195018281,0.6789868344443197,0.6539069155839752,0.6658314288408895,0.6128674187281099,0.6124493655344208,0.0,0.0,0.0
2018-03-06,1105.0,1105.949951171875,1075.300048828125,0.6685389922023971,1076.816162109375,2404151.0,0.3141442070443324,0.0216473086068617,0.6717806375392689,0.6800884057473428,0.5394197784112009,0.657565294778548,0.5608827538327756,0.6201219173752575,0.0,0.0,0.0
2018-03-07,1082.199951171875,1097.5999755859375,1073.300048828125,0.6704784484082337,1079.452392578125,2965912.0,0.4356513583892352,0.0267606895792431,0.6747182030692347,0.6812657849452634,0.5528307734184515,0.6519684641662891,0.5267209594846693,0.6249748207301955,0.0,0.0,0.0
2018-03-08,1088.699951171875,1093.0999755859375,1074.300048828125,0.668429284144874,1076.6669921875,1751666.0,0.4024498083990374,0.0128113182479112,0.6767550684604827,0.6824068410531131,0.5344615723552744,0.6437596215935518,0.4921249699749437,0.6269722379697013,0.0,0.0,0.0
2018-03-09,1085.0,1091.9000244140625,1076.6500244140625,0.6685389922023971,1076.816162109375,1644991.0,0.4204014020877272,0.0203710308442234,0.6774988009810919,0.6834523468636519,0.5353285194501979,0.6361781246994911,0.4661934388557611,0.6268293167447758,0.0,0.0,0.0
2018-03-12,1087.5,1105.0,1083.5,0.6818223330271618,1094.8717041015625,1255474.0,0.5301972561444138,0.0165556020069447,0.6789750612187854,0.6848192438709422,0.6335137926253203,0.644919427940637,0.4908578487240708,0.6287221482450179,0.0,0.0,0.0
2018-03-13,1099.949951171875,1108.5,1078.949951171875,0.6696002479151951,1078.2587890625,1380164.0,0.3193014916655367,0.023846450949657,0.6773866799503809,0.6860692721408169,0.5190288601987268,0.6358660031765118,0.4610848741592988,0.6281575759626358,0.0,0.0,0.0
2018-03-14,1080.0,1085.050048828125,1070.0,0.6680267234712595,1076.1197509765625,1209100.0,0.4063898759928092,0.0190034436116376,0.6765420312025857,0.6871992718863953,0.505192128847695,0.6257009828589234,0.4341740625920282,0.625371837300152,0.0,0.0,0.0
2018-03-15,1085.0,1091.949951171875,1078.6500244140625,0.6708810090818483,1079.9996337890625,1368171.0,0.4432914204173429,0.0245458988453236,0.6761757673440436,0.6885527451010969,0.5283744339112287,0.6200729347165108,0.4252671600790324,0.6218509401173369,0.0,0.0,0.0
2018-03-16,1081.6500244140625,1082.0,1056.4000244140625,0.6526575894714214,1055.2291259765625,2724910.0,0.2680510455091601,0.0432028664306362,0.6735633509782528,0.6894616407357441,0.3769557999741739,0.5928719339748654,0.3581262062683105,0.6127883583606639,0.0,0.0,0.0
2018-03-19,1064.699951171875,1065.5999755859375,1045.25,0.64405819306675,1043.540283203125,1880023.0,0.3463488159980376,0.0149662081194822,0.6697512359340824,0.6902339261945001,0.3180846490839318,0.5605814912682144,0.2902547389001692,0.5981237968528624,0.0,0.0,0.0
2018-03-20,1047.9000244140625,1051.449951171875,1038.5999755859375,0.641350333764207,1039.859619140625,987156.0,0.3961985285352309,0.011389991700749,0.6669743790396886,0.6909430390501327,0.300181696022041,0.5317130364560412,0.2454774524739051,0.5797634046580681,0.0,0.0,0.0
2018-03-21,1054.800048828125,1061.949951171875,1045.550048828125,0.6455950885989721,1045.62939453125,1741161.0,0.4561222617192856,0.0382607890198334,0.6644329690102417,0.6917018997523623,0.3419364386912746,0.5141642520697361,0.2411466723824341,0.5610455582440005,0.0,0.0,0.0
2018-03-22,1051.0999755859375,1059.5,1048.0999755859375,0.647022276073671,1047.5693359375,1765315.0,0.4317366181956475,0.0219929790771686,0.6622466089113791,0.6924433893382455,0.3561979992570813,0.5023166351789472,0.2535425582434212,0.5433508442931503,0.0,0.0,0.0
2018-03-23,1040.9000244140625,1046.800048828125,1028.4000244140625,0.6365932208594952,1033.3935546875,1961492.0,0.3301389451303489,0.024102667532881,0.6589838942172382,0.6929021811395775,0.2795353468204218,0.4809003905216004,0.2368395761641064,0.5242774984809282,0.0,0.0,0.0
2018-03-26,1040.0,1040.9000244140625,1028.8499755859375,0.6369956921943007,1033.9404296875,7817249.0,0.4229822691744987,0.0864506344638557,0.6544056187965432,0.6934881066479701,0.2839605739501321,0.465177065037583,0.239314753802206,0.5054084490475345,0.0,0.0,0.0
2018-03-27,1043.0,1058.0,1043.0,0.6446802591942198,1044.3858642578125,2148618.0,0.4861900550342196,0.0059621931962303,0.6518604677496329,0.6939966453319616,0.3670564484111703,0.4627966180502437,0.2784144608287034,0.4897666138697192,0.0,0.0,0.0
2018-03-28,1044.050048828125,1057.0,1040.5999755859375,0.6431799925737115,1042.3465576171875,5927388.0,0.4065946251878491,0.0598418384518572,0.6493227987376493,0.694382789025277,0.3545071572782423,0.4599195713549285,0.3083126980861327,0.4765925214151028,0.0,0.0,0.0
2018-04-02,1049.050048828125,1100.449951171875,1049.050048828125,0.6788583393590499,1090.8426513671875,2666027.0,0.7266825332883254,0.0097566778903039,0.6501375467190351,0.6953019515574441,0.6388539584705653,0.5011214539864789,0.4548578020272766,0.4755139786331116,0.0,0.0,0.0
2018-04-03,1094.5,1105.0999755859375,1087.5,0.6837984181447121,1097.557861328125,1345130.0,0.4601306945064873,0.0109446151739736,0.6533180502733074,0.6964082625407887,0.6670582990059584,0.5396507429469765,0.564658794296955,0.4834981975564507,0.0,0.0,0.0
2018-04-04,1108.9000244140625,1111.800048828125,1075.0,0.6655018300496668,1072.68798828125,1305078.0,0.269875338091929,0.0210461659500091,0.6555081513896334,0.6972168730174904,0.5143766797226943,0.5478749890329936,0.5681916925905994,0.4917740150774219,0.0,0.0,0.0
2018-04-05,1091.9000244140625,1121.0,1084.5,0.6947763710017394,1112.4796142578125,1987694.0,0.6644153322598036,0.033038006824357,0.6609647082175637,0.6983508220147012,0.6713245110719124,0.5891184101492541,0.6628765566895718,0.5078649382972834,0.0,0.0,0.0
2018-04-06,1116.0,1123.0,1102.0,0.6954349767021137,1113.3748779296875,1293385.0,0.4248001070546992,0.0141149412114739,0.6660550011869518,0.699277088765695,0.6743408612135184,0.6215602888446794,0.7141387700595471,0.5281869455415847,0.0,0.0,0.0
2018-04-09,1119.9000244140625,1137.5,1115.0,0.6947397420900256,1112.429931640625,1851094.0,0.4138827264155041,0.031045698370537,0.6709285250054124,0.699974356758242,0.6685844857316952,0.6451185783573349,0.7304346107411632,0.5498539799831157,0.0,0.0,0.0
2018-04-10,1120.0,1134.9000244140625,1110.4000244140625,0.6913731877482991,1107.8538818359375,1198503.0,0.3923265561477433,0.0140446665581175,0.6765233626129996,0.7005776562747932,0.6395686719051892,0.658255606594379,0.7144795867403815,0.5702041175776056,0.0,0.0,0.0
2018-04-11,1110.0,1129.0,1110.0,0.700484852884108,1120.2388916015625,883246.0,0.4933007397985559,0.0159861297788288,0.6830076955557798,0.7013041412107098,0.6885418375210783,0.6779918648549221,0.7200744656826112,0.5910160456675682,0.0,0.0,0.0
2018-04-12,1123.5999755859375,1137.3499755859375,1113.5,0.7067056928364235,1128.69482421875,1344409.0,0.4693249323878988,0.0330179809291614,0.6893425337909456,0.7019714018311984,0.7200790763973621,0.6992184826521843,0.7286965129825196,0.6125396208790725,0.0,0.0,0.0
2018-04-13,1138.9000244140625,1157.050048828125,1137.0999755859375,0.7187814409791534,1145.1087646484375,2952078.0,0.5155065326905954,0.0476318223591157,0.6970639299645763,0.702539955259307,0.776351263423144,0.7283685442265684,0.7576369795656231,0.6364518862732628,0.0,0.0,0.0
2018-04-16,1147.5,1175.0,1145.0,0.7341505749789914,1165.9996337890625,1625382.0,0.5399419760276811,0.0119434115651448,0.7027110870700555,0.703867368425708,0.8375303956321007,0.767330433784897,0.8080856207165442,0.6645280850132063,0.0,0.0,0.0
2018-04-17,1176.0,1177.5,1160.5999755859375,0.7288445644314283,1158.7872314453125,912582.0,0.3786463058462531,0.0121791571127779,0.707311781222233,0.7047502059399293,0.7862774110459321,0.7888250784378092,0.7998510812325387,0.6919246207778518,0.0,0.0,0.0
2018-04-18,1167.5,1167.5,1151.1500244140625,0.7208672341542267,1147.944091796875,889610.0,0.3577028722730343,0.0211460151119647,0.7129664112382061,0.7052713799156954,0.7119473048960017,0.7931968927430646,0.7456281502012103,0.7148457006040432,0.0,0.0,0.0
2018-04-19,1160.0,1165.5999755859375,1151.0999755859375,0.7208306945813221,1147.8944091796875,660729.0,0.4192012404442122,0.016111074028859,0.7156274152088583,0.7063445256679755,0.7116043974770969,0.7935942544459942,0.6911929744671053,0.7332738062241883,0.0,0.0,0.0
2018-04-20,1150.8499755859375,1164.0,1145.050048828125,0.7200622021458065,1146.849853515625,1218056.0,0.4134784929519326,0.0399893796560858,0.7181426654893595,0.7077753847431403,0.7038956499933586,0.7899983834240605,0.6365357571245895,0.7471906107530366,0.0,0.0,0.0
2018-04-23,1158.699951171875,1177.1500244140625,1153.25,0.7318818159229676,1162.9158935546875,1354154.0,0.5119821128923432,0.0241157949227466,0.7219360936950779,0.7099106179575537,0.7657415267309824,0.7983599701092121,0.6260753410741681,0.760244032756427,0.0,0.0,0.0
2018-04-24,1172.449951171875,1172.449951171875,1153.6500244140625,0.7296862253515622,1159.931396484375,992352.0,0.4025425355778841,0.0158963886727005,0.7258491158420018,0.711958988842673,0.7422540163392486,0.7992439240802014,0.5969044150736968,0.7708897429021979,0.0,0.0,0.0
2018-04-25,1164.0,1170.5,1150.6500244140625,0.7310401550028337,1161.7716064453125,1251769.0,0.4299626882735274,0.0273627172835462,0.7289698178634552,0.7137925732627483,0.7496693957493241,0.798501583679201,0.5690433627067676,0.7792358556286572,0.0,0.0,0.0
2018-04-26,1169.0,1192.75,1161.050048828125,0.7441039010349343,1179.5286865234375,3196902.0,0.5204050856653883,0.0553995085047811,0.7327894058181198,0.7162199797666063,0.8162729425497954,0.8104889046401103,0.5821681305077119,0.7886652613250527,0.0,0.0,0.0
2018-04-27,1190.0,1207.0,1178.449951171875,0.7463361205180534,1182.56298828125,1816266.0,0.4364713341962167,0.0123239778854719,0.7356036455138499,0.7185226219215962,0.8267737849992427,0.8193673518222966,0.5840191331690363,0.7982474452039467,0.0,0.0,0.0
2018-04-30,1198.949951171875,1218.800048828125,1193.4000244140625,0.7626932524072622,1204.7967529296875,3430681.0,0.543625081182975,0.0409733680327967,0.7385187923123332,0.721186137186352,0.8956909918311071,0.842590736437788,0.6254072039136616,0.8112457204573216,0.0,0.0,0.0
2018-05-02,1232.0,1288.4000244140625,1223.199951171875,0.7961760086211951,1250.308349609375,8891427.0,0.6689061327273106,0.0562201384030006,0.7453955488626015,0.7245769258878386,0.9929011186261668,0.8972566192502625,0.7459899291982559,0.8341966608227709,0.0,0.0,0.0
2018-05-03,1255.0,1263.199951171875,1225.8499755859375,0.7791236421198983,1227.1300048828125,2977641.0,0.297084511235902,0.0072644317694666,0.7513454455252061,0.7274726016257972,0.8302506570262016,0.9155352866854688,0.7412277572644457,0.8567545407199694,0.0,0.0,0.0
2018-05-04,1240.199951171875,1240.25,1214.0999755859375,0.7790503842964709,1227.0301513671875,1914559.0,0.4189511314961924,0.0139475266234362,0.7572915920459145,0.7302719376016931,0.8295885390286928,0.9253902763097308,0.7139835520039423,0.8770637365659287,0.0,0.0,0.0
2018-05-07,1235.0,1248.699951171875,1229.4000244140625,0.7875400726436191,1238.5699462890625,2305468.0,0.4815822395123483,0.0261210797278531,0.7641833035416039,0.7334187228947663,0.8591951034044072,0.9387674914806006,0.7019869339850304,0.8963827547447479,0.0,0.0,0.0
2018-05-08,1247.5,1247.5,1225.800048828125,0.7851980557641679,1235.3865966796875,2674288.0,0.4025165168065838,0.025162272279511,0.7696286464415767,0.7363688823038939,0.8361184567848241,0.9418059770809944,0.6636275442292296,0.912535663024807,0.0,0.0,0.0
2018-05-09,1241.699951171875,1255.300048828125,1232.9000244140625,0.7920044222710484,1244.637939453125,1671216.0,0.46893333756201,0.0135558011577843,0.7759933854431517,0.7391903290764577,0.8612626312750367,0.9476436766371228,0.6407273778740428,0.9267984358297718,0.0,0.0,0.0
2018-05-10,1254.5,1260.0,1242.9000244140625,0.78933310254141,1241.007080078125,984467.0,0.4002247414331976,0.0127781905032593,0.781947013998787,0.7418222580396522,0.8330492699992089,0.9442804043278212,0.596810363836933,0.9374363831682196,0.0,0.0,0.0
2018-05-11,1250.0,1272.4000244140625,1248.050048828125,0.8038240360482095,1260.704345703125,1416236.0,0.5242828668532131,0.0312057947276443,0.7880464053690062,0.7443831178243328,0.8868931281963575,0.9542587405479734,0.598792784505194,0.9482379556774858,0.0,0.0,0.0
2018-05-14,1268.0,1288.1500244140625,1256.25,0.8069709955972718,1264.981689453125,1674393.0,0.4418896139372043,0.025646171992979,0.7942392218070514,0.7472029837395188,0.8976965923439013,0.9610180751764924,0.5914235365513019,0.9584312847021252,0.0,0.0,0.0
2018-05-15,1274.0,1304.449951171875,1259.25,0.8159363237638441,1277.16796875,3979395.0,0.4830938349696039,0.0515537701255032,0.79967709179653,0.7502557986287215,0.9274879113150124,0.9721323810597976,0.5976435627751457,0.969138002670729,0.0,0.0,0.0
2018-05-16,1272.0,1293.050048828125,1265.0,0.8141432938660532,1274.7305908203125,1381194.0,0.4068871596425984,0.0075290193560881,0.8015121429822714,0.7531885878854399,0.9065585229619096,0.9736738448302544,0.5759881687767753,0.9780573262689772,0.0,0.0,0.0
2018-05-17,1285.0,1296.0,1265.0,0.8063123005580884,1264.0863037109375,2201571.0,0.3643527410070969,0.0345763219435837,0.8042889998766651,0.7558844779525715,0.8165563065037302,0.9604811858007288,0.5176738806954887,0.9821635012246464,0.0,0.0,0.0
2018-05-18,1268.0,1297.050048828125,1267.0,0.8236575196754768,1287.6632080078125,3368549.0,0.5426343802619482,0.0331902828674514,0.8088448565658775,0.7592318374172858,0.8845843917043514,0.9659852025746104,0.523036149626066,0.986712267494958,0.0,0.0,0.0
2018-05-21,1299.949951171875,1299.949951171875,1269.550048828125,0.8106669421279946,1270.005615234375,1998879.0,0.3289452071804581,0.0128719521527499,0.8112068711213006,0.7622570162204969,0.7541481693070167,0.9498180845662496,0.4670373925142864,0.9866390045740194,0.0,0.0,0.0
2018-05-22,1276.800048828125,1284.25,1258.6500244140625,0.8004573923676739,1256.128173828125,1357645.0,0.3473390519725531,0.0147333158630422,0.8127653516232954,0.7651060990790524,0.6632752323972047,0.920180232777064,0.3847631316040191,0.9797749831571956,0.0,0.0,0.0
2018-05-23,1260.0,1264.949951171875,1242.0,0.7950782133354923,1248.81640625,1512791.0,0.3810538874625876,0.0241709370946068,0.8130792868595129,0.7678367352346266,0.6179773581978791,0.8860993136111605,0.3065832170106434,0.966458142676928,0.0,0.0,0.0
2018-05-24,1250.5,1279.550048828125,1246.1500244140625,0.809788652296147,1268.8118896484375,1572433.0,0.5252050544495028,0.0225472716886461,0.8151684717486528,0.7705981672630735,0.6948133254279933,0.8729364987740649,0.3022329451033266,0.9527822391605764,0.0,0.0,0.0
2018-05-25,1277.949951171875,1306.8499755859375,1272.5,0.8247186860494659,1289.10546875,1065643.0,0.5250923003234874,0.0147007796298515,0.8173025032251905,0.7739455247999131,0.7608843835158927,0.876574971486273,0.3454935027418686,0.9426769784682428,0.0,0.0,0.0
2018-05-28,1300.0,1309.699951171875,1289.800048828125,0.8256701443659318,1290.3988037109375,1527809.0,0.4261109631755203,0.0310998366587137,0.8192123017647392,0.7773473698636713,0.7648832599805209,0.8766284377482885,0.3701285477095073,0.9346050467789248,0.0,0.0,0.0
2018-05-29,1297.0999755859375,1300.9000244140625,1278.449951171875,0.8162290870411266,1277.56591796875,1094590.0,0.3538241496670376,0.0155411514480231,0.8192422025311488,0.7804838892231619,0.680033566713022,0.8614515794443458,0.3474661895022689,0.9246626078394664,0.0,0.0,0.0
2018-05-30,1276.8499755859375,1308.4000244140625,1270.300048828125,0.830134493993361,1296.4669189453125,2044432.0,0.5171707778086221,0.0405155719710616,0.820875430386951,0.7843137282875047,0.744660829044737,0.8624183644485401,0.3742475277450245,0.9169306488021184,0.0,0.0,0.0
2018-05-31,1306.9000244140625,1400.0,1301.449951171875,0.853078397596786,1327.6536865234375,6684898.0,0.5783153581619042,0.0709288462500133,0.8256517881201216,0.7888242517649245,0.8309877623636968,0.886824935703501,0.4608815161577893,0.9163492917432926,0.0,0.0,0.0
2018-06-01,1317.0,1334.0,1307.1500244140625,0.8409294809694378,1311.14013671875,2332688.0,0.3373619540870065,0.0075694208248845,0.8274158238450866,0.7931310432116973,0.7314980661921042,0.8873755608157774,0.4638220423263122,0.916010640031684,0.0,0.0,0.0
2018-06-04,1334.0,1334.0,1293.0,0.8306467627244987,1297.163330078125,1462047.0,0.349101728435147,0.0135958216619701,0.8294564211293652,0.7971243410010461,0.6541989280411766,0.871459801959094,0.4203653817484676,0.9120851595384272,0.0,0.0,0.0
2018-06-05,1303.949951171875,1312.6500244140625,1297.199951171875,0.83119566036735,1297.9093017578125,2085438.0,0.4232845977345716,0.0309411698135184,0.8325958099892704,0.8010986858527331,0.6567533190047072,0.8557701605081243,0.3862291064340654,0.9053421368509964,0.0,0.0,0.0
2018-06-06,1307.0,1320.949951171875,1300.0,0.83924615912917,1308.8521728515625,1030269.0,0.475154300364745,0.0107165286690089,0.8371068109666522,0.8054718077616352,0.694532310051311,0.8494022558996419,0.3848529323776806,0.8984855274164857,0.0,0.0,0.0
2018-06-07,1324.0,1334.699951171875,1306.5,0.8354038756292105,1303.629638671875,2049203.0,0.393140511991193,0.0431454627268505,0.8397229683499065,0.8097533305527337,0.6628635881163212,0.8361962336202422,0.3647285153386181,0.8899678874911414,0.0,0.0,0.0
2018-06-08,1308.0,1324.949951171875,1301.25,0.8411856153350066,1311.488525390625,1848047.0,0.459290919428073,0.0195627006610228,0.8414047838105699,0.8139937915373769,0.6917016170782315,0.8292856687816409,0.3661427918801822,0.8815669792183687,0.0,0.0,0.0
2018-06-11,1324.0,1329.8499755859375,1319.0,0.8448449329540156,1316.4622802734375,1311222.0,0.4445282820134006,0.0153908992660406,0.8433631608305471,0.8183455930782999,0.7098793158129575,0.8248495142074522,0.3741579625578729,0.8738276276435633,0.0,0.0,0.0
2018-06-12,1329.0,1332.6500244140625,1320.0999755859375,0.8491995745239219,1322.381591796875,977752.0,0.4491739178312146,0.0161753343390617,0.8467305327693375,0.8220214489225298,0.7316158413246572,0.8232335934191157,0.3884159212079273,0.8672651004214242,0.0,0.0,0.0
2018-06-13,1331.4000244140625,1331.5999755859375,1312.6500244140625,0.8465282547942835,1318.7506103515625,1495398.0,0.4013571712478863,0.0331763697814703,0.8484048753195068,0.8255330556130644,0.7049980131986777,0.8154483687968315,0.3826594342349463,0.860227443889271,0.0,0.0,0.0
2018-06-14,1324.949951171875,1338.050048828125,1319.5,0.8516512994608961,1325.7142333984375,1584229.0,0.4543517746151909,0.022980630718491,0.8482591216293558,0.8295500431285847,0.732790108838429,0.8122340499791002,0.3907703939326982,0.8538592502956833,0.0,0.0,0.0
2018-06-15,1332.5999755859375,1344.5,1322.3499755859375,0.8570304784930777,1333.02587890625,1658235.0,0.4559026057372695,0.0227053864980976,0.8499035634131156,0.8330513838855367,0.7611878818808517,0.8129436828117271,0.4081755001743123,0.8489276405349291,0.0,0.0,0.0
2018-06-18,1340.0,1341.0,1311.75,0.8389534851906965,1308.454345703125,1803688.0,0.2977814364659729,0.0235947901411527,0.8507519531783744,0.8361484222959504,0.5850285811129523,0.788685150508607,0.3526387542965913,0.8394121350973209,0.0,0.0,0.0
2018-06-19,1315.300048828125,1322.1500244140625,1300.199951171875,0.830134493993361,1296.4669189453125,1616945.0,0.3589970218290373,0.0194461939222016,0.8506435731651271,0.8390701551903975,0.5128541018998739,0.7562061151364969,0.285340117093748,0.8243419302034013,0.0,0.0,0.0
2018-06-20,1309.0,1328.4000244140625,1299.050048828125,0.8457597623587679,1317.705810546875,1125338.0,0.5276523370998709,0.0150969256766147,0.8513088264388982,0.842401719576456,0.6108424932760259,0.7468719896345146,0.2958897861987316,0.8101424746095766,0.0,0.0,0.0
2018-06-21,1332.0,1332.0,1311.0999755859375,0.8379653979625168,1307.1112060546875,915466.0,0.3664003393766337,0.0176465583184276,0.8515704421772237,0.8453684625650533,0.5486818163275875,0.7277869845280973,0.2772028105143755,0.7944006321563992,0.0,0.0,0.0
