Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-12-28,514.2999877929688,525.3499755859375,514.2999877929688,0.5321436529601987,496.9976806640625,1933464.0,0.5846483156279827,0.115576246555837,0.5449661291509994,0.6467788909802078,0.3845965368452084,0.3329526924839427,0.6293792877073668,0.2795063702431835,0.0,0.0,0.0
2018-12-31,522.0,526.0,517.2000122070312,0.5267684645464593,494.6174926757813,1897948.0,0.5074080102667018,0.0793122856637312,0.5444571427182824,0.6409278789914489,0.3652753797362705,0.3396871366649102,0.6279825196684004,0.2873989349233748,0.0,0.0,0.0
2019-01-01,520.0,524.0,518.6500244140625,0.534401205847932,497.9974365234375,1361809.0,0.578064199127838,0.0579727813710839,0.5443214047186068,0.6352155384481869,0.4004648440333548,0.3501241556905096,0.6369197158763787,0.2960184911899713,0.0,0.0,0.0
2019-01-02,521.9000244140625,522.5,513.1500244140625,0.5161255652412181,489.9045715332031,1243067.0,0.4377316406925378,0.0737514534837664,0.5424324912284614,0.6294131835237836,0.334148392976917,0.34978599416522,0.6148086882396293,0.3028394373908809,0.0,0.0,0.0
2019-01-03,516.5,520.5,511.2000122070313,0.5115029819435138,487.8575744628906,2086150.0,0.5111219636952419,0.1355948644936807,0.5396387267761823,0.6237081427280914,0.3185354849539371,0.3481538491000882,0.5936059599399339,0.3079356586641947,0.0,0.0,0.0
2019-01-04,513.0,514.9000244140625,508.0499877929688,0.5123629333516005,488.2383728027344,1651456.0,0.5412678088767968,0.0639607756111278,0.5379534133819802,0.6183777619218956,0.3230609945289082,0.3483953533759962,0.5817318080325671,0.3120659832142558,0.0,0.0,0.0
2019-01-07,516.0,517.75,510.2999877929688,0.5150505275584701,489.4284973144531,1168002.0,0.5513411071761317,0.0571437616604109,0.5373652429976671,0.6131592917697596,0.3379150537623966,0.3510584177425209,0.5788084086344221,0.3159585053577572,0.0,0.0,0.0
2019-01-08,516.0,517.2000122070312,511.25,0.5141905761503834,489.0476989746094,1765015.0,0.5317926797263529,0.1220947698829993,0.5362002378915106,0.6085198418713714,0.3343757819270091,0.353732037967489,0.5764983543154129,0.3196631173317852,0.0,0.0,0.0
2019-01-09,515.5499877929688,516.75,507.5,0.5065577692338178,485.667724609375,1929305.0,0.4945075793392504,0.0883170869253835,0.5352501340259143,0.6039655403507097,0.3027437476355444,0.3528394175771747,0.5649659257128855,0.3224296298874105,0.0,0.0,0.0
2019-01-10,509.0,514.9000244140625,509.0,0.5133304935121107,488.6668395996094,1252439.0,0.5740627772202536,0.0524502955154387,0.534198223208776,0.5980342430178475,0.3452121168130827,0.3567009102703778,0.5686501218544051,0.3254958314657696,0.0,0.0,0.0
2019-01-11,513.4000244140625,519.0,508.25,0.5067727898933861,485.7629089355469,2051418.0,0.5003973887153005,0.1323396024336286,0.5315288749008439,0.5931612398045109,0.3163705861599806,0.3572676968066106,0.5626504651436339,0.3280739940833017,0.0,0.0,0.0
2019-01-14,510.2000122070313,514.0,505.6000061035156,0.5105354217830037,487.4290771484375,1472415.0,0.5573742192801876,0.0579920308443266,0.5298209454102661,0.5874537667495591,0.3410501767615385,0.3606470392019675,0.565488439281715,0.3308830102339563,0.0,0.0,0.0
2019-01-15,514.5,515.3499755859375,509.5,0.5169856478794906,490.285400390625,1177377.0,0.5721460231773982,0.0646067003651324,0.5279885997753412,0.5825661640410827,0.3827558434408222,0.3675977814329669,0.5774572139767268,0.3346656201494076,0.0,0.0,0.0
2019-01-16,515.0,515.9500122070312,509.0,0.5095678616224931,487.0006408691406,1446921.0,0.4957942467388809,0.0992936598813037,0.5272986431501973,0.5779145498766055,0.3454423133787035,0.3700106825700872,0.5747093969891525,0.3382247103183454,0.0,0.0,0.0
2019-01-17,512.5,514.9500122070312,507.6000061035156,0.5054827315510698,485.1916809082031,1598184.0,0.5139413690803012,0.0892430090393566,0.5266652336695631,0.5753138306777369,0.3254752296708812,0.3705846816566859,0.5675174714552731,0.3411987770379251,0.0,0.0,0.0
2019-01-18,510.2000122070313,513.0,507.2999877929688,0.5050526902319336,485.001220703125,1502360.0,0.5341366385974923,0.0759520464745606,0.5258960999963936,0.5742725697975067,0.3233029365804584,0.3716240079961972,0.5630275609463076,0.3438076143177823,0.0,0.0,0.0
2019-01-21,510.0,514.2000122070312,508.2000122070313,0.5047301920501278,484.8583984375,1150380.0,0.5347326156438813,0.0618670712228908,0.5248102650346921,0.5730999357344536,0.3215615554048535,0.3730723370538463,0.5605463090963404,0.3462146154538756,0.0,0.0,0.0
2019-01-22,510.0,511.3999938964844,502.4500122070313,0.5001075431373304,482.8114318847656,1455953.0,0.510857243545955,0.1022582319505608,0.5233285448328627,0.5721340927100164,0.2960708392299422,0.3725744583344157,0.553276239186272,0.3480302365268929,0.0,0.0,0.0
2019-01-23,510.0,511.7000122070313,507.1000061035156,0.5048376695723654,484.9060363769531,1358623.0,0.5628960853424012,0.0753952270351115,0.5231475677368654,0.5710368765027564,0.3369429467936609,0.375451487578668,0.556624990707553,0.350118260054134,0.0,0.0,0.0
2019-01-24,510.0,510.7000122070313,496.1000061035156,0.4863470739211765,476.7179870605469,1620195.0,0.4338711636526184,0.0963519640170249,0.5203085572846943,0.5697036747212884,0.2417629336228711,0.3687891467247629,0.5333991402728141,0.3503169888338694,0.0,0.0,0.0
2019-01-25,502.1000061035156,508.6000061035156,501.3500061035156,0.501290058342316,483.3350524902344,1193442.0,0.6209042100334401,0.0595149778818121,0.5197317018521396,0.569124655952436,0.3559473850935468,0.3722237041509572,0.5422373198075475,0.3512346547401228,0.0,0.0,0.0
2019-01-28,509.0,509.0,489.1000061035156,0.4679638901771318,468.5774536132813,3215535.0,0.3509094053532929,0.2176928524423588,0.5152526171020878,0.5678109137299395,0.2205952434606752,0.3582719246848689,0.502094004099993,0.3488868834677957,0.0,0.0,0.0
2019-01-29,489.1000061035156,507.5499877929688,483.75,0.4956998492690084,480.8595581054688,2675481.0,0.6958658606682903,0.0672265580986768,0.5130130712752766,0.5665677263296126,0.377467971353583,0.3628094369241257,0.5201883646915019,0.3480109885653379,0.0,0.0,0.0
2019-01-30,504.9500122070313,507.1000061035156,497.7000122070313,0.4973124057931303,481.5736389160156,1524621.0,0.5455501497428876,0.0460417977478962,0.511723636217632,0.5654753746408715,0.3854501378878634,0.3681115198532593,0.5367401003481967,0.3484814860081749,0.0,0.0,0.0
2019-01-31,506.0,519.8499755859375,504.25,0.5220382724963314,492.52288818359375,2203919.0,0.6747393628045515,0.1167954644610514,0.5134654967563436,0.5653099394341458,0.4957075124676796,0.3860467393164099,0.5842876877569984,0.3528197172677102,0.0,0.0,0.0
2019-02-01,517.6500244140625,522.5499877929688,512.5,0.5307460514805521,496.37884521484375,1380838.0,0.5841166990754296,0.0506220056129435,0.5161687761124095,0.5652710114068283,0.5291236261368432,0.405293516553538,0.6258873879822674,0.3605418545484371,0.0,0.0,0.0
2019-02-04,521.0,521.0,506.2000122070313,0.5054827315510698,485.1916809082031,1480952.0,0.3995136652115363,0.0866543759456921,0.516247953160435,0.5648647246224799,0.4213206706095377,0.4075724231321994,0.6130896642478167,0.3672229676350461,0.0,0.0,0.0
2019-02-05,506.5499877929688,514.0,501.2000122070313,0.502042597843258,483.6683349609375,4358002.0,0.5174357984898613,0.2377599436487021,0.5164515463528078,0.564178661202983,0.4081235262713167,0.4079508949189743,0.5976907166926145,0.3726514613260853,0.0,0.0,0.0
2019-02-06,510.5,546.7000122070312,504.1000061035156,0.5599871551894057,509.3274536132813,8775759.0,0.8590279275656234,0.1627007329591691,0.5222539972086379,0.5650204278223762,0.5999975293514397,0.4389569684276268,0.6685430333779836,0.3838433999397722,0.0,0.0,0.0
2019-02-07,537.0999755859375,546.5999755859375,528.1500244140625,0.5555795269361766,507.3756408691406,4417618.0,0.513226719254092,0.0406720176414816,0.5295381613627271,0.5658767939369093,0.5821700247033772,0.4609785588730525,0.7008268710789323,0.3976614505733015,0.0,0.0,0.0
2019-02-08,532.8499755859375,543.7000122070312,531.2000122070312,0.5584820761875217,508.6609802246094,2747159.0,0.5519226662892225,0.0502444253896537,0.535555513459118,0.5663414683075466,0.5902037617926115,0.4795352736713446,0.71724482001814,0.4128150107410377,0.0,0.0,0.0
2019-02-11,538.7000122070312,545.9000244140625,535.8499755859375,0.577940231999221,517.2775268554688,2989919.0,0.6395007735806196,0.087936236206124,0.5471264703155035,0.5664606787091763,0.6415595983763769,0.503828946869368,0.7459583059617548,0.4303042545182194,0.0,0.0,0.0
2019-02-12,540.0499877929688,545.7000122070312,536.0999755859375,0.577940231999221,517.2775268554688,2252766.0,0.5365226289204442,0.0608763922088785,0.5557792396716926,0.566825606691843,0.6415595983763771,0.5221586386688735,0.7527334704990344,0.4483446205378237,0.0,0.0,0.0
2019-02-14,542.9000244140625,556.0,537.4000244140625,0.5770802805911343,516.896728515625,2766535.0,0.5320473291227006,0.0992229951525406,0.5641718686909994,0.566652874707339,0.6372251088865593,0.5351568220287837,0.7436755041216825,0.4656481709842847,0.0,0.0,0.0
2019-02-15,540.0,551.4000244140625,528.5,0.5720275247441077,514.6591796875,2491806.0,0.5102080533760545,0.0727730043770616,0.5694313951624087,0.5672416239981249,0.6107968497474162,0.5416357951188773,0.7187257425163117,0.4809221960239154,0.0,0.0,0.0
2019-02-18,542.0,545.0499877929688,532.2999877929688,0.5733176487015167,515.2305908203125,1590101.0,0.5432707597719697,0.0515587915858098,0.5739104868160309,0.5684994108935918,0.6149956650031223,0.546252338620149,0.6937083705508471,0.4941611959270692,0.0,0.0,0.0
2019-02-19,544.7999877929688,545.0,536.75,0.570092535653273,513.8024291992188,1879600.0,0.5196720363842515,0.0955065092947196,0.5807082875373489,0.5697669297958879,0.5965383978117742,0.5469944086123348,0.6631730590435092,0.5049163167659724,0.0,0.0,0.0
2019-02-20,540.2000122070312,543.2000122070312,538.6500244140625,0.573210039949093,515.182861328125,1208930.0,0.5528562612973573,0.0519670381529018,0.5881960379802406,0.5711560883892816,0.6081033864762126,0.5480113766964476,0.6394913155521087,0.5137450584733215,0.0,0.0,0.0
2019-02-21,542.8499755859375,547.9000244140625,540.5,0.5826704240493489,519.3721313476562,1093548.0,0.5859558798403306,0.0730851162790681,0.5905826160477744,0.572460097120053,0.6424555505866304,0.5525511796347619,0.6301124344126916,0.521810879962788,0.0,0.0,0.0
2019-02-22,543.7999877929688,546.0999755859375,539.0999755859375,0.5736400812682295,515.373291015625,1592112.0,0.4897170740483182,0.1176326854193264,0.5924828237789667,0.5729466677636087,0.5858751062508255,0.5501236323141191,0.603688984341364,0.5277272996221252,0.0,0.0,0.0
2019-02-25,541.5,550.8499755859375,541.0,0.5886906088266998,522.0380249023438,1961905.0,0.6151369418411108,0.0995626860738609,0.595661158519616,0.5739830626404242,0.6410597135732534,0.554865832316273,0.6020201933563213,0.5335079723450226,0.0,0.0,0.0
2019-02-26,545.0999755859375,553.6500244140625,538.0499877929688,0.5932058458323523,524.0374145507812,1952961.0,0.55980623442107,0.0804281062825533,0.5972673017693629,0.5753770887221284,0.6564446913251692,0.559658496252832,0.6008221990436877,0.5391911948424154,0.0,0.0,0.0
2019-02-27,551.0,555.3499755859375,544.25,0.5964309588805959,525.465576171875,2389977.0,0.5530900310968155,0.0988763434494584,0.5992127693075878,0.5767516507901734,0.667595772162046,0.5637609951073864,0.5979896102369346,0.5446440018736672,0.0,0.0,0.0
2019-02-28,555.0,558.2999877929688,546.0,0.6021285798610482,527.9886474609375,2618486.0,0.5657117527769157,0.0885215034187803,0.6018481796638159,0.5782916450951529,0.6873357369322058,0.5685698071468935,0.5976415838933952,0.5500684988826579,0.0,0.0,0.0
2019-03-01,555.0,555.2999877929688,547.4000244140625,0.595678353764561,525.13232421875,2430914.0,0.5036357881916467,0.0750086907483681,0.6043365577793213,0.5795956538259243,0.6404448684441258,0.5675205750112984,0.5814552188176477,0.5541763244266037,0.0,0.0,0.0
2019-03-05,550.0,551.5,546.5499877929688,0.5894432139427347,522.3714599609375,1644098.0,0.5045595038131792,0.0546449902411233,0.6060331792217114,0.5809775156415392,0.5966037338218418,0.5620062127051462,0.5563807418014501,0.556244479653363,0.0,0.0,0.0
2019-03-06,551.0,552.0,541.9500122070312,0.5870780523025779,521.323974609375,1587182.0,0.524334042500513,0.0779994023510489,0.6078202788567443,0.5824810171482518,0.579977811423014,0.5550814200680608,0.5324910342879329,0.5563693390231392,0.0,0.0,0.0
2019-03-07,547.6500244140625,550.0,539.6500244140625,0.5737475587904671,515.4208984375,1144534.0,0.4676874617707404,0.0582631841284995,0.6078768329048242,0.5835782333555121,0.4922304262736646,0.541392658770267,0.4950112206041731,0.5534454224038863,0.0,0.0,0.0
2019-03-08,541.0,543.4000244140625,538.25,0.5707375320168845,514.0879516601562,2618767.0,0.5208016294114414,0.1848674316158711,0.6066213357988836,0.5848262882441494,0.4737857604758342,0.5279608952279846,0.4657252657093004,0.548139254985506,0.0,0.0,0.0
2019-03-11,542.0,542.0,535.5,0.5710599645835973,514.2307739257812,2342102.0,0.5382110208292289,0.0722605381953239,0.6063498736066729,0.5859064726970101,0.4756975945065146,0.516627332735075,0.4479943189826185,0.5413907729094493,0.0,0.0,0.0
2019-03-12,541.9000244140625,543.6500244140625,537.2999877929688,0.5681574153322525,512.9454956054688,2049339.0,0.5213278859825357,0.0706968797795841,0.6041895117314581,0.5867214785249658,0.4561982366272454,0.5053792762838032,0.4340417594614213,0.5335073271216557,0.0,0.0,0.0
2019-03-13,542.0,542.5,531.0,0.5553644406615156,507.2804565429688,1582245.0,0.4693840454609135,0.0623809771653537,0.6002080984623649,0.5873686168869369,0.3770856976533806,0.4891510169699467,0.4093556096214182,0.5236157992892496,0.0,0.0,0.0
2019-03-14,532.0499877929688,534.0999755859375,530.5,0.555256963139278,507.2327880859375,1490894.0,0.5359522790376579,0.0761316568655638,0.5958760528566062,0.5878405910051444,0.3764564696955779,0.4758437858787695,0.3975389538298017,0.5127630517252814,0.0,0.0,0.0
2019-03-15,534.0999755859375,535.4000244140625,528.9500122070312,0.5549343993423793,507.0899658203125,2019240.0,0.5348107222614992,0.1094292494039631,0.5909106046737832,0.5887188504228041,0.3744320505855318,0.4648642105022804,0.3944065471779822,0.501655500168195,0.0,0.0,0.0
2019-03-18,533.0499877929688,535.7999877929688,529.0,0.5590195950288955,508.8989562988281,1266863.0,0.5582096369153718,0.0506913617480269,0.5870536213561782,0.5897941703571462,0.4074457302100768,0.458139875297709,0.4034560352917851,0.4912840745243045,0.0,0.0,0.0
2019-03-19,537.1500244140625,537.7000122070312,530.2000122070312,0.5571920834602985,508.08978271484375,874797.0,0.5268554369609526,0.0557917365380676,0.5836603784713982,0.5908086719308351,0.3943564910784112,0.4517320971207819,0.4115552593598948,0.4815714760580775,0.0,0.0,0.0
2019-03-20,532.0,534.7999877929688,531.0999755859375,0.5563320008220257,507.70892333984375,1255306.0,0.5319657072395195,0.1159403390661453,0.5804254896826694,0.5917428881604204,0.3879343720673845,0.4461515848107465,0.4202811391000423,0.4725686797498704,0.0,0.0,0.0
2019-03-22,534.9000244140625,539.0,523.5999755859375,0.542463988468541,501.5678405761719,1579084.0,0.4629914933812547,0.1016360726419948,0.5771340468458607,0.5923827267748215,0.294963951916643,0.4344761319483955,0.4107105895903779,0.4627873720596943,0.0,0.0,0.0
2019-03-25,525.5999755859375,528.7000122070312,516.2000122070312,0.5425714659907787,501.6154479980469,1874898.0,0.5370994748157132,0.0959322563314371,0.574170606442202,0.5931977311178819,0.2960199571032276,0.425471469920383,0.4103068762784621,0.4529732245197206,0.0,0.0,0.0
2019-03-26,528.5,532.5,525.7000122070312,0.5478391768822805,503.9481506347656,3044792.0,0.5647924385756554,0.1312115997698899,0.5717274743265884,0.5939786764068306,0.3480835069711662,0.4213621281257025,0.4232775029133916,0.4442141658705535,0.0,0.0,0.0
2019-03-27,531.4000244140625,533.5999755859375,524.0499877929688,0.5396689167394338,500.330078125,1217387.0,0.4928788931387952,0.0323045188105374,0.568730109778366,0.5947231288975127,0.2943032695585765,0.414103274018151,0.4251012750158622,0.4356034610163756,0.0,0.0,0.0
2019-03-28,525.2999877929688,527.3499755859375,522.2999877929688,0.5398838717839091,500.4252624511719,4133379.0,0.537679174726672,0.2743271650268005,0.5671013504322434,0.5953872960440915,0.2965254806117229,0.4088473194053827,0.4319993116007506,0.4275538733675525,0.0,0.0,0.0
2019-04-01,516.2999877929688,528.75,516.2999877929688,0.5399914805363325,500.4728698730469,4091454.0,0.5371014977665499,0.079976922885703,0.5654952209896372,0.5959079272266544,0.2977184426466753,0.4051643137068071,0.4417891977739591,0.4203006389277408,0.0,0.0,0.0
2019-04-02,529.9500122070312,529.9500122070312,521.1500244140625,0.5335412544398451,497.61663818359375,1268431.0,0.5018276868912237,0.0250484825492614,0.563244380921779,0.5964504546821358,0.2539305678827636,0.3993241188811466,0.4437631031182711,0.4132079707935444,0.0,0.0,0.0
2019-04-03,523.0,524.7999877929688,519.0999755859375,0.5288110623897174,495.5220031738281,3276338.0,0.5109334874142603,0.2086959869179878,0.5600660461811299,0.5969783841273729,0.2244091567046595,0.3927604183380916,0.4433774951225693,0.4060839355770997,0.0,0.0,0.0
2019-04-04,519.0,522.0,517.5,0.5299935775947028,496.0455932617188,5555991.0,0.5429467782520174,0.1370140428386888,0.5572044058254423,0.5975428063708769,0.2393801541937967,0.3887986197929867,0.4501346623882287,0.3995095586243598,0.0,0.0,0.0
2019-04-05,531.4000244140625,541.0,526.0,0.5538593616596313,506.6139526367188,9784780.0,0.6660393677785771,0.1422924242044436,0.5569442516814197,0.5986546191034853,0.4726032039917579,0.3987900053002765,0.4934312798993406,0.3964571225485901,0.0,0.0,0.0
2019-04-08,536.5,536.9000244140625,522.7000122070312,0.5394539616949586,500.2349548339844,2429845.0,0.4599770699127543,0.0200641031484011,0.5566275572964582,0.5995450442721301,0.3714363317875927,0.3995732907584531,0.5030633101106817,0.3941881989705538,0.0,0.0,0.0
2019-04-09,526.25,534.5,525.4000244140625,0.5536444066151561,506.5187683105469,2301681.0,0.6128875383107254,0.0765347747571008,0.5577925762097554,0.60064956022696,0.4713574314908493,0.4080967171625054,0.5317878486214236,0.3942558580672985,0.0,0.0,0.0
2019-04-10,531.5499877929688,551.75,530.7999877929688,0.584713021892607,520.2767333984375,5992326.0,0.7016420594194734,0.2103500143724782,0.5616721894308766,0.6028756209212279,0.6250231548196382,0.4314190890314201,0.5949550896102583,0.3994618235933367,0.0,0.0,0.0
2019-04-11,546.3499755859375,554.7000122070312,542.0,0.5812728225697023,518.753173828125,2977870.0,0.5187225846217284,0.040151571587952,0.5660494672293866,0.6046856628243181,0.6015857407493829,0.4480128150626692,0.6272167564172791,0.4072920976593591,0.0,0.0,0.0
2019-04-12,547.9500122070312,556.7000122070312,545.2999877929688,0.6027735762246597,528.2742309570312,4347530.0,0.6480970557773751,0.1179584614862349,0.5726662908547079,0.6077364598684759,0.6814231646252835,0.4721965976354639,0.6736374391148989,0.4188984380633039,0.0,0.0,0.0
2019-04-15,555.0,569.2000122070312,552.0,0.6273919654056234,539.1758422851562,2252373.0,0.661973008236535,0.0418591082095647,0.5818619707881775,0.6107167050602554,0.7504946417091843,0.5036827768633364,0.7306041732314914,0.4351387078835877,0.0,0.0,0.0
2019-04-16,570.0,571.75,556.5999755859375,0.6124489153693905,532.5587768554688,2246831.0,0.4619154505265617,0.0805976429402632,0.5901640940005598,0.6133222902625385,0.6577575687559207,0.5198300164923297,0.7345235570931259,0.4516977979496168,0.0,0.0,0.0
2019-04-18,562.0,566.6500244140625,553.2000122070312,0.6171791074195184,534.6534423828125,2306549.0,0.5604328211376369,0.0829439138317591,0.5994615739820007,0.615475365360273,0.6719662141553089,0.5340700011912733,0.7324797750347596,0.4680906376249974,0.0,0.0,0.0
2019-04-22,560.0,566.0,556.5999755859375,0.6162115472590081,534.2249145507812,1205612.0,0.5316509632872268,0.0422315599240972,0.6085328377711231,0.6174094836684073,0.6658239730860446,0.5436719474599312,0.7182498195074302,0.4833259489545134,0.0,0.0,0.0
2019-04-23,562.5,575.9500122070312,560.4000244140625,0.6175016712164171,534.7962646484375,2179959.0,0.5430236130732381,0.1460942119242867,0.61522884534804,0.6199445170183123,0.670161867616434,0.550712060803769,0.6999090118987312,0.4970693368094728,0.0,0.0,0.0
2019-04-24,561.4000244140625,564.5,553.2000122070312,0.6107288813230313,531.7971801757812,1896565.0,0.5024307382651189,0.0702929310168862,0.6227279038391195,0.6224041310275287,0.6235274936306804,0.5514457178444054,0.6681107261414633,0.5082261096154078,0.0,0.0,0.0
2019-04-25,558.7000122070312,563.9500122070312,551.1500244140625,0.6043861327487815,528.9883422851562,2416194.0,0.5044153599095191,0.1029333995665149,0.6280666004549841,0.6234088976245965,0.5812806442112112,0.5474550866945112,0.6298429501730244,0.5162700100492829,0.0,0.0,0.0
2019-04-26,558.25,572.9000244140625,557.2000122070312,0.6309396422507657,540.7468872070312,2593397.0,0.6716513379801083,0.0867220327488375,0.6329302485898353,0.6251143271363017,0.6785210044389254,0.5570222417731221,0.6360458816171175,0.5248184847216509,0.0,0.0,0.0
2019-04-30,569.9000244140625,571.0499877929688,558.6500244140625,0.6245968936765159,537.9382934570312,1914026.0,0.5049467607477702,0.0596308603400896,0.6374885103879125,0.6266105318652356,0.6380011635501868,0.5598888922891201,0.622812520462603,0.5322904985000975,0.0,0.0,0.0
2019-05-02,563.0,569.7000122070312,556.7000122070312,0.6258868864037391,538.5093383789062,1700976.0,0.5429780820330518,0.0718030016011264,0.6399203344553382,0.627695583806407,0.6426109168774501,0.5614671873591013,0.6087272088458378,0.5386167499165022,0.0,0.0,0.0
2019-05-03,568.0,573.0,561.6500244140625,0.623521855993768,537.4620361328125,2758638.0,0.5246999671723659,0.1310354410529057,0.639513148070593,0.6287271141647034,0.626290522679515,0.5601055314247126,0.5894753092853743,0.543376965556465,0.0,0.0,0.0
2019-05-06,556.0,564.5,556.0,0.6210492168313736,536.3671875,1715311.0,0.524137951068444,0.0502389327507863,0.6404180128398677,0.6297221487549419,0.6086526819295849,0.5563997039269329,0.5677080216700329,0.5463665324843532,0.0,0.0,0.0
2019-05-07,564.0,566.2999877929688,555.1500244140625,0.6094388885958081,531.225830078125,1478212.0,0.4782514056620295,0.0696283489791871,0.6396036400703767,0.630568782862646,0.5298333091752735,0.546118014152039,0.5324369604379408,0.5464869932448706,0.0,0.0,0.0
2019-05-08,556.0,561.4000244140625,549.0,0.6095463661180457,531.2734985351562,1890174.0,0.5370672698451462,0.1033135555209523,0.6389023753970452,0.6313886532091205,0.5303851724309789,0.5369330595890867,0.5071983754963576,0.5445544344141964,0.0,0.0,0.0
2019-05-09,559.9000244140625,561.0499877929688,548.7000122070312,0.6090088472766718,531.035400390625,1672967.0,0.5337990033044492,0.0715118207877564,0.6380088186759582,0.63226934488604,0.5265845488531832,0.528374534137099,0.488708621245873,0.5411178361217049,0.0,0.0,0.0
2019-05-10,557.75,562.7000122070312,551.0,0.6042786552265439,528.9407958984375,1687480.0,0.5125438473284375,0.0814973535854893,0.6373301700990023,0.6329724400599365,0.492429472604513,0.5182104273739208,0.4695567452984239,0.5361233384216518,0.0,0.0,0.0
2019-05-13,552.0,556.75,529.5999755859375,0.5852505407339809,520.5147705078125,2027570.0,0.4396813467969557,0.0970799332368251,0.6353168542716502,0.6330308291311216,0.3751620200155079,0.4994225214734323,0.4308166922641696,0.5279775512167704,0.0,0.0,0.0
2019-05-14,546.0,560.75,541.2000122070312,0.6052462153870543,529.3692626953125,1822829.0,0.6399355713313802,0.0726377392740826,0.6326135680120143,0.6337460885711071,0.4913786022623291,0.4945122216992457,0.4375102961933206,0.5203762517489801,0.0,0.0,0.0
2019-05-15,554.0,562.5,551.5,0.6046012190234425,529.0836791992188,1396473.0,0.5332426549918263,0.0618983198032818,0.6305097601848785,0.634106152035255,0.4875342642537874,0.4897299731846096,0.4432129118229949,0.5132388285894636,0.0,0.0,0.0
2019-05-16,554.0,556.7000122070312,541.0499877929688,0.592775804513216,523.8470458984375,2589467.0,0.4763548633500146,0.149820100475309,0.6270260391074557,0.6340964200284255,0.4194855521589226,0.4792521541036987,0.4323082691992236,0.5052143729361143,0.0,0.0,0.0
2019-05-17,549.0,551.9500122070312,541.0,0.5797678747980038,518.0868530273438,1194005.0,0.4696766168448301,0.0372552953897975,0.6224225451166269,0.6337193277796697,0.3544082564787737,0.4638126222503799,0.4101106640586254,0.495384264614968,0.0,0.0,0.0
2019-05-20,560.0,567.0,550.4000244140625,0.6255644538370263,538.3666381835938,1586746.0,0.7744817202880676,0.1073726107989654,0.6228976074047804,0.6342496909690624,0.5661626713098115,0.4754323812395449,0.4658340475759505,0.4900869460010637,0.0,0.0,0.0
2019-05-21,565.4500122070312,580.0,552.75,0.6124489153693905,532.5587768554688,4286383.0,0.4709413585856271,0.2182608328941492,0.6232143017897424,0.6346292154770773,0.5042405456194335,0.4772929882592813,0.4839110691198475,0.486260093321201,0.0,0.0,0.0
2019-05-22,562.0,574.0,550.0499877929688,0.5987959892905669,526.5130004882812,7762734.0,0.4675097678331282,0.1463241390388219,0.6220832208281489,0.6348408725191076,0.4456912885928857,0.4712051329229694,0.4767880601087485,0.4818538231707523,0.0,0.0,0.0
2019-05-23,561.9000244140625,568.9000244140625,543.75,0.6240593748351421,537.7001342773438,5640728.0,0.6656904506294695,0.0587100837606891,0.6236667341743795,0.6356777746199819,0.5384044449549754,0.4793230238814177,0.5096663876928129,0.4801220235110993,0.0,0.0,0.0
2019-05-24,569.2000122070312,572.5,559.4500122070312,0.6366372632312177,543.2699584960938,1796355.0,0.599493458450068,0.0257305610134724,0.6270712851073473,0.6371009937523827,0.5780671419940603,0.4918403023359072,0.5479159057129107,0.4815016110401758,0.0,0.0,0.0
2019-05-27,570.0,586.0,568.0,0.654052952429845,550.9819946289062,1959075.0,0.6228198545917432,0.0881152630266386,0.634310203261545,0.6389864549961616,0.6278054638796922,0.5101932305954002,0.5943626505930283,0.4866593849218815,0.0,0.0,0.0
2019-05-28,579.0,584.2000122070312,571.5,0.6524403959057231,550.2680053710938,2469586.0,0.5286440231056838,0.1018510096249779,0.6392756514443677,0.6408281266638954,0.6199918052551614,0.5229521602770155,0.6163291374738848,0.4936040112765146,0.0,0.0,0.0
2019-05-29,577.4000244140625,582.4500122070312,559.9000244140625,0.6231992921968693,537.3192138671875,1948077.0,0.3934714632886329,0.0637344453784209,0.6412324132236399,0.6420737463234817,0.4922855250092458,0.516725695275322,0.582346110188502,0.4977843059165774,0.0,0.0,0.0
2019-05-30,560.0999755859375,563.5,554.25,0.6180391900577912,535.0342407226562,2577559.0,0.5106704171609966,0.1069041937855698,0.6438904534833841,0.6434921009373634,0.4723677514649725,0.5082964920034161,0.5491779927628595,0.4992665572616059,0.0,0.0,0.0
2019-05-31,562.7000122070312,569.0,550.8499755859375,0.6113738776866428,532.0827026367188,1912387.0,0.5029866691779472,0.0599458902558084,0.6472158204647561,0.6447620491291276,0.4464852089252591,0.497449922318505,0.5160789649304321,0.4980563853686972,0.0,0.0,0.0
2019-06-03,559.0,569.4500122070312,552.5,0.6315846386143772,541.032470703125,1284381.0,0.6387754610521396,0.054263816581139,0.6478492230418201,0.6464966746613207,0.5192156564319581,0.498896495437904,0.5229826639059157,0.497407791285367,0.0,0.0,0.0
2019-06-04,564.0,575.0,561.0999755859375,0.6195442690596752,535.70068359375,1558827.0,0.4766141504635507,0.0980609945491624,0.6485957475221843,0.647866372210847,0.4711096709018924,0.4930818656260133,0.5087872996736551,0.4956044826671139,0.0,0.0,0.0
