Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-01-23,1690.0,1730.0,1680.0,0.8375389262472911,1642.6507568359375,1763797.0,0.6146090748791736,0.1577970185637152,0.830583413560839,0.8336391338384566,0.6513268023995291,0.6236714464832581,0.5374911952473385,0.6314506268825782,0.0,0.0,0.0
2018-01-24,1725.0,1738.800048828125,1705.0,0.8342593888532338,1636.8839111328125,968956.0,0.461071638745941,0.0403129404448376,0.829658215767164,0.8345256503674308,0.6229277200274017,0.63441267229695,0.5560338584787088,0.6357152827749255,0.0,0.0,0.0
2018-01-25,1723.0,1735.3499755859375,1703.699951171875,0.8412521531972623,1649.179931640625,2169317.0,0.5229170615575934,0.164288809874817,0.8313048493554129,0.8360052176380557,0.6636622677036901,0.6485378153730657,0.578074984732518,0.6423175224780043,0.0,0.0,0.0
2018-01-29,1730.199951171875,1751.050048828125,1724.0,0.8479197496319589,1660.904052734375,1232573.0,0.5206575282637453,0.0416944885306294,0.833356264121157,0.8375488233984776,0.7005242663112279,0.6648526168828295,0.6003713741200182,0.6512844180643542,0.0,0.0,0.0
2018-01-30,1745.0,1746.8499755859375,1721.25,0.8444233674599447,1654.7559814453125,653937.0,0.4600000153786504,0.038932498964354,0.8363108534437217,0.8387087556203556,0.6666774282471055,0.6733013544897024,0.6014555085086604,0.6603662921216934,0.0,0.0,0.0
2018-01-31,1735.0,1761.0,1725.0999755859375,0.8536657723032725,1671.007568359375,1237098.0,0.5358747853406594,0.1388216539593814,0.8411846844979054,0.8398647887595923,0.7188314602146124,0.6872668031309285,0.6140721909146465,0.67078623539554,0.0,0.0,0.0
2018-02-01,1754.0,1817.800048828125,1733.8499755859375,0.8766227987486164,1711.37451171875,3720115.0,0.6163136998508383,0.2206689766023813,0.8487845566501919,0.8415002758314623,0.8226573980855079,0.7180732457426862,0.6600331308702383,0.6860805915251105,0.0,0.0,0.0
2018-02-02,1774.9000244140625,1779.5,1734.199951171875,0.8581108586503154,1678.8238525390625,2192706.0,0.3740477546409511,0.0432526837446194,0.8532563695153872,0.8429920950312237,0.6622682694829223,0.7233887967478498,0.6425119191171099,0.6995167258711442,0.0,0.0,0.0
2018-02-05,1721.0,1739.050048828125,1683.050048828125,0.8319284232907338,1632.7852783203125,1600927.0,0.3269006934985559,0.0535772161868736,0.854853444098114,0.8437677963143198,0.4887540433617663,0.7015815920214541,0.5707294761755476,0.7053399336097654,0.0,0.0,0.0
2018-02-06,1650.550048828125,1701.9000244140625,1644.5,0.8155847324567954,1604.0472412109375,1846944.0,0.3820126644273234,0.0846586266033764,0.8548341704045667,0.8438407436913373,0.4026380076797493,0.6678679150745394,0.4879453682185454,0.7023834270852507,0.0,0.0,0.0
2018-02-07,1704.0,1717.1500244140625,1658.5999755859375,0.8041468817657239,1583.935302734375,1423804.0,0.4104179008708765,0.0565699117512988,0.8514417650492253,0.8438535516611991,0.3488302125670154,0.6297450151557514,0.4123274116927878,0.6914072164430906,0.0,0.0,0.0
2018-02-08,1680.0,1684.949951171875,1662.300048828125,0.8090797861485005,1592.609130859375,801569.0,0.5114954657666825,0.0413123332995736,0.8488836881064357,0.84377113663721,0.3794399924939283,0.6037353363375334,0.3776315294833884,0.6767513148623729,0.0,0.0,0.0
2018-02-09,1650.0,1659.550048828125,1635.5999755859375,0.7976961301089842,1572.5924072265625,1206481.0,0.4102483712387799,0.110450730930866,0.8444586914260555,0.8435227781242793,0.3256906264208347,0.5724292860705453,0.3385947234264665,0.6579553432684199,0.0,0.0,0.0
2018-02-12,1649.8499755859375,1700.0,1645.199951171875,0.8182680625120086,1608.7652587890625,864259.0,0.609832742083574,0.0525669094099309,0.8414462810228485,0.8438106739877596,0.4479050925078349,0.5668704902098779,0.3622012383864865,0.6416629736484721,0.0,0.0,0.0
2018-02-14,1702.0,1709.5,1679.300048828125,0.8218728339871335,1615.10400390625,884974.0,0.5028761804279638,0.0751407665156665,0.8391552996916155,0.8441820969566796,0.4675274227398658,0.565862777645509,0.390779251643882,0.6284014609985404,0.0,0.0,0.0
2018-02-15,1696.0,1703.6500244140625,1669.0,0.8173736191602708,1607.192626953125,872147.0,0.4532851177918338,0.0723182985596627,0.8354682629560497,0.8445835909886903,0.4429316676525058,0.5609408056562609,0.4053051550205655,0.6166805010489826,0.0,0.0,0.0
2018-02-16,1694.0,1696.75,1650.0,0.802601970251851,1581.2186279296875,1088167.0,0.3900903840073627,0.0915577012441149,0.8279482485664594,0.8445111996523982,0.3669395983199772,0.5435122551128658,0.3902896302961712,0.6033670613367667,0.0,0.0,0.0
2018-02-19,1657.800048828125,1657.800048828125,1616.0,0.7871797870095602,1554.1009521484375,1151645.0,0.3845418074042322,0.0776626303166079,0.8207421325280412,0.8442522614110448,0.2975712413938201,0.5158823585827438,0.356550598829725,0.5864754100196832,0.0,0.0,0.0
2018-02-20,1632.050048828125,1649.050048828125,1618.300048828125,0.7829786758521197,1546.7138671875,859058.0,0.4540987733802646,0.0547384985044935,0.8157691700176138,0.843922045274363,0.2797674411629597,0.4909476976245565,0.3352996295749949,0.5673299754285428,0.0,0.0,0.0
2018-02-21,1636.0,1636.0,1590.0,0.7675565587815646,1519.595947265625,1425276.0,0.3823955368346091,0.121749028893609,0.8108898331542164,0.8430667132494429,0.2182791317689261,0.4580360328223327,0.3013095995012848,0.5445797094366996,0.0,0.0,0.0
2018-02-22,1593.0,1631.0,1586.199951171875,0.7834123654080336,1547.476318359375,2073919.0,0.5837141026422981,0.1067780138512918,0.8087833468511371,0.8425477233257732,0.3245995443318636,0.4481632693190072,0.3231853418788205,0.5241494873773042,0.0,0.0,0.0
2018-02-23,1623.5,1647.8499755859375,1619.0,0.7942539425885252,1566.539794921875,616552.0,0.5498906869160249,0.0218155888852925,0.8072771416495335,0.8424725477073158,0.3901723440241451,0.4518182327860532,0.3694970035825385,0.5086308741622154,0.0,0.0,0.0
2018-02-26,1648.0,1700.0,1648.0,0.8201653385185946,1612.1015625,1023854.0,0.6439593942406697,0.1218589244606877,0.809559860905646,0.8429614679274078,0.5236540559686331,0.4799608835631856,0.4586996932951634,0.502572701441174,0.0,0.0,0.0
2018-02-27,1700.1500244140625,1703.9000244140625,1678.6500244140625,0.8168586045411561,1606.2872314453125,529068.0,0.4605319292595196,0.0379194896359072,0.8094166695304942,0.8433495965893183,0.5063485215508523,0.4999587956502488,0.5127153522553047,0.5022431892457899,0.0,0.0,0.0
2018-02-28,1673.9000244140625,1688.5999755859375,1661.050048828125,0.814446380087191,1602.0455322265625,913679.0,0.4659529004559635,0.1267275879414946,0.8086621921580389,0.8433908034215567,0.4932377829625409,0.514174499425082,0.5436130540213366,0.5051905498655873,0.0,0.0,0.0
2018-03-01,1674.75,1708.949951171875,1673.5,0.8250711124897256,1620.727783203125,760617.0,0.5462008352216553,0.0610887733683618,0.8094442052991618,0.8436330359699191,0.5474625769421233,0.5357494754297184,0.5840048383309236,0.5124216834651043,0.0,0.0,0.0
2018-03-05,1688.0,1697.75,1676.6500244140625,0.8190269199772544,1610.0997314453125,789108.0,0.4439755257505228,0.07613063263422,0.811112868846865,0.8438463108961547,0.5117708738407392,0.5474354716008637,0.5952569249416391,0.5208461633208549,0.0,0.0,0.0
2018-03-06,1705.0,1732.0,1700.050048828125,0.8304648368400617,1630.211669921875,1674469.0,0.5508564105870023,0.1557147259058934,0.8155103364811772,0.8443964853238786,0.5703255580814957,0.567401156478265,0.6218925007405428,0.5320954938698078,0.0,0.0,0.0
2018-03-07,1701.0,1713.949951171875,1686.199951171875,0.8271852332742686,1624.445068359375,1138136.0,0.4609209421176748,0.0498776598441536,0.8200014230399199,0.8449316248998135,0.5495358005880964,0.5800212230808225,0.6275564183884172,0.5439455143311785,0.0,0.0,0.0
2018-03-08,1711.9000244140625,1718.25,1682.449951171875,0.8217102500324676,1614.818115234375,1112679.0,0.447516822534072,0.0717405581416389,0.8255030709642472,0.8454027259859513,0.514478604208696,0.5847129260567597,0.6152018907467404,0.5544852685442703,0.0,0.0,0.0
2018-03-09,1702.0,1708.199951171875,1685.0,0.8235533313874983,1618.058837890625,1281268.0,0.4920298904211537,0.0845004668509119,0.8295811209929743,0.8457741503143843,0.525335911174573,0.5899043743370529,0.6063826156503743,0.5640896896691042,0.0,0.0,0.0
2018-03-12,1705.0,1738.800048828125,1705.0,0.8440168083156763,1654.0411376953125,858788.0,0.6055448333168483,0.049185264124374,0.8346366908094048,0.8467118973632934,0.6346784671379089,0.6126410811030134,0.6366947173258918,0.5769088774682908,0.0,0.0,0.0
2018-03-13,1734.9000244140625,1751.0,1715.800048828125,0.8408727244646393,1648.5125732421875,797998.0,0.4620152430990693,0.0681875137931354,0.8367404208465776,0.8475922879276991,0.6119958499373064,0.62704189734877,0.6431907947170931,0.5904170103407947,0.0,0.0,0.0
2018-03-14,1724.0,1736.550048828125,1710.6500244140625,0.8429597148375368,1652.182373046875,685008.0,0.4932594841945538,0.0629916320811759,0.8393921167137975,0.8485328178992606,0.6229830201572291,0.6395832912781378,0.6444274981683419,0.6040563024804353,0.0,0.0,0.0
2018-03-15,1733.0,1750.0,1724.0,0.8475131904876906,1660.1890869140625,604484.0,0.5079604706705922,0.0647557274917726,0.8427514804912575,0.8498458856402185,0.6474229191380347,0.6528049949130619,0.6468657702025586,0.6179541869065005,0.0,0.0,0.0
2018-03-16,1741.0,1753.3499755859375,1720.0,0.8382707194726271,1643.9373779296875,2412430.0,0.425843524672818,0.2928592397915255,0.8440924710808547,0.8507452087795417,0.5735775549224837,0.6536559174489824,0.6224693589621946,0.629264696472555,0.0,0.0,0.0
2018-03-19,1731.0,1732.949951171875,1713.050048828125,0.8350725071417706,1638.313720703125,1392321.0,0.4615751285797702,0.0423519755477002,0.8457225939640627,0.851731402066221,0.5488352342592553,0.6503923092916651,0.5941891892140807,0.637575937026369,0.0,0.0,0.0
2018-03-20,1711.0999755859375,1738.0,1702.0999755859375,0.8339070243605207,1636.2645263671875,779431.0,0.4737505352287789,0.041079705502519,0.8460722968816227,0.8525115584726837,0.5394915273436165,0.6458213338409218,0.5687806501071027,0.6431924609406215,0.0,0.0,0.0
2018-03-21,1716.6500244140625,1743.800048828125,1716.6500244140625,0.841929751771043,1650.3712158203125,1456002.0,0.5291433256156837,0.1370797541736853,0.8475702400081059,0.8528818680006403,0.5933491019796246,0.648771833070683,0.5644728970793332,0.6483521237297942,0.0,0.0,0.0
2018-03-22,1737.800048828125,1762.9000244140625,1735.0999755859375,0.8536657723032725,1671.007568359375,1549193.0,0.550928269215671,0.0780787001582881,0.8508167044449884,0.8532516201283586,0.6638756319237444,0.6610142073539931,0.5808163343178647,0.6552450987762702,0.0,0.0,0.0
2018-03-23,1731.0,1756.800048828125,1725.0,0.8517143016451311,1667.576171875,1854651.0,0.4692471714093745,0.0878507942548295,0.8536776681205229,0.8535239223802991,0.6458398821868996,0.6677441712323019,0.5821508686033745,0.6622796085930094,0.0,0.0,0.0
2018-03-26,1751.699951171875,1773.0999755859375,1748.199951171875,0.857270609950133,1677.3463134765625,1796664.0,0.513642641794317,0.0710875731354119,0.8550241645193338,0.8538095900023397,0.6790896358150345,0.6770188670921379,0.5886382125752552,0.6700021372554595,0.0,0.0,0.0
2018-03-27,1772.0,1796.0,1758.800048828125,0.8726927270206881,1704.4639892578125,852040.0,0.5714814511710529,0.0348002319050512,0.8582568610718825,0.8547885425239743,0.7604200433829897,0.6973016576749586,0.6172728958957658,0.6807615330627492,0.0,0.0,0.0
2018-03-28,1772.1500244140625,1807.0,1772.1500244140625,0.8773275277340425,1712.613525390625,2380088.0,0.507597164694832,0.2049849853588198,0.8617483978834675,0.8558075897963964,0.7821993320256906,0.7160059766676576,0.6368188470261678,0.6935938855058135,0.0,0.0,0.0
2018-04-02,1801.5999755859373,1809.9000244140625,1787.5,0.8815828335430382,1720.0958251953125,663945.0,0.5052832934787629,0.0204704839552401,0.865209642660478,0.8571685463748859,0.8019985878342171,0.7329096378353939,0.6486206048441416,0.7076778798883954,0.0,0.0,0.0
2018-04-03,1795.0,1841.199951171875,1795.0,0.8951889996702083,1744.0206298828125,1152587.0,0.5588110817724427,0.127388619847042,0.8709921540806961,0.8590072860448073,0.8595122738994789,0.7568539227157915,0.6730569830990604,0.7243534878547767,0.0,0.0,0.0
2018-04-04,1830.0,1839.449951171875,1792.5999755859375,0.8787369195331594,1715.0916748046875,732382.0,0.3876982782709576,0.0466286632521958,0.8754281623795034,0.8605876448736134,0.6973918723857939,0.7582553496555071,0.6445947819565978,0.7380105213689152,0.0,0.0,0.0
2018-04-05,1832.699951171875,1841.5999755859373,1812.0,0.8991190713981365,1750.9310302734375,613812.0,0.5980177097216158,0.0615016451086293,0.8820532642873935,0.8623345032320868,0.7865086358264632,0.7760289591382774,0.656694150375494,0.7529507600791222,0.0,0.0,0.0
2018-04-06,1837.9000244140625,1838.949951171875,1814.0,0.8921805017056633,1738.7305908203125,498517.0,0.4416719861478033,0.0595982652084466,0.8871583998319458,0.8638953720857374,0.7268960328846796,0.7811716776522801,0.6394726397241224,0.7660645619715631,0.0,0.0,0.0
2018-04-09,1829.9000244140625,1869.199951171875,1826.199951171875,0.9116682102189028,1772.996826171875,1148635.0,0.5913483274347708,0.1690795537367521,0.8930510543268346,0.8658655304176559,0.8033264121800077,0.8007885112690263,0.6565220965037029,0.7809865534134299,0.0,0.0,0.0
2018-04-10,1865.0,1870.0,1845.0,0.905081938847407,1761.4161376953125,610933.0,0.4441189851819782,0.0390301804531499,0.8984728444884659,0.867253216376833,0.7487381837321467,0.8074188592474063,0.6425033185078036,0.7944217756170965,0.0,0.0,0.0
2018-04-11,1850.0,1860.0999755859373,1838.050048828125,0.9093101804164928,1768.8507080078125,470440.0,0.5044525041195549,0.0565066651098692,0.9037597120726651,0.8687951512960534,0.7657499607642513,0.813796095806384,0.6307492247444197,0.8066104109188635,0.0,0.0,0.0
2018-04-12,1852.0,1864.5,1846.25,0.9104214685461876,1770.804931640625,403510.0,0.4869675925794509,0.0629417887517335,0.9075926964492896,0.8702162500007242,0.7703676795463308,0.8170210073611898,0.6146321943757669,0.8170897456688805,0.0,0.0,0.0
2018-04-13,1857.0,1871.9000244140625,1842.8499755859373,0.9123187445527736,1774.1407470703125,408479.0,0.491339903314573,0.074285568681069,0.9111475668733302,0.8715393414293788,0.7786435149118724,0.8184659726255673,0.5979476779842483,0.8257995948237609,0.0,0.0,0.0
2018-04-16,1858.800048828125,1872.75,1852.6500244140625,0.9141346954961588,1777.333984375,636242.0,0.4908677735227067,0.114298786773354,0.9144546153793616,0.8729715759031973,0.7868953714888782,0.8184247485241545,0.5814348100815394,0.8327581626587292,0.0,0.0,0.0
2018-04-17,1864.6500244140625,1878.3499755859373,1855.6500244140625,0.9153272425173188,1779.430908203125,405779.0,0.4873890801288711,0.0468011207331619,0.916500524335892,0.8742384242883121,0.7925680474195502,0.8166433199461407,0.564518264940298,0.8379226369614378,0.0,0.0,0.0
2018-04-18,1871.0,1873.199951171875,1836.0,0.902723909044997,1757.2696533203125,576214.0,0.4108898093753865,0.1042037284832622,0.9189374398629836,0.8747746773052105,0.6618121814422184,0.8007657330593384,0.5209633279408699,0.8384678683799629,0.0,0.0,0.0
2018-04-19,1853.0,1868.949951171875,1802.3499755859373,0.8969507559620382,1747.118408203125,2259972.0,0.4483561726597002,0.2878115860532264,0.918717153713642,0.8755726514861144,0.6079219829397517,0.780338976473083,0.4764306525901798,0.8342901623337862,0.0,0.0,0.0
2018-04-20,1844.0,1844.0,1801.0999755859375,0.8860549841299911,1727.9595947265625,1819822.0,0.4192401078618124,0.0590901201028886,0.918094842652712,0.8766846935109478,0.5146465698564358,0.7518454385748667,0.4236240514805955,0.824512023059648,0.0,0.0,0.0
2018-04-23,1814.4000244140625,1885.4000244140625,1808.800048828125,0.9194199643716484,1786.6275634765625,1620444.0,0.6712722663035114,0.0653422577387047,0.9188823683256484,0.8788180110496431,0.7028330986105891,0.7582715723045894,0.4557499512863873,0.8181410138217177,0.0,0.0,0.0
2018-04-24,1878.9000244140625,1887.9000244140625,1855.5999755859373,0.9210462009487224,1789.4869384765625,1109545.0,0.4897495583250522,0.0502458171775891,0.920504229133736,0.8812197331171501,0.7101758767854018,0.762643575262732,0.477075826704965,0.8140317320723967,0.0,0.0,0.0
2018-04-25,1874.0,1877.5999755859373,1845.300048828125,0.9049735495442964,1761.225341796875,809675.0,0.3921549052763126,0.053549427175738,0.9200636568350528,0.8831898914490686,0.5854869484040985,0.7489953620995753,0.4557574505246846,0.8076615181703233,0.0,0.0,0.0
2018-04-26,1850.0,1900.0,1844.0,0.9234855558143328,1793.7763671875,2077102.0,0.5844702635508539,0.1882504895101706,0.921390879540316,0.8857742626985079,0.67494995650461,0.7533546884377351,0.4770548276975263,0.8035500093596777,0.0,0.0,0.0
2018-04-27,1882.949951171875,1896.4000244140625,1864.0,0.9250033369165604,1796.445068359375,567026.0,0.4891172445191628,0.0200324547073531,0.9226795481358848,0.8879671622441205,0.6817487726101901,0.7560631733824764,0.4905768022279407,0.8008725810214834,0.0,0.0,0.0
2018-04-30,1881.0,1903.199951171875,1880.0,0.9322130122102816,1809.1224365234373,466913.0,0.5203647436241273,0.0604257449107905,0.9245161825615008,0.8902341253267401,0.7142558486722219,0.7627090426912959,0.5097801400896483,0.8002317732797425,0.0,0.0,0.0
2018-05-02,1895.0,1899.449951171875,1861.699951171875,0.9161132965659458,1780.81298828125,1320018.0,0.392969086537386,0.2074592997517024,0.9245960403241972,0.8922627535841252,0.592971276782134,0.7508165842241664,0.4856602705811152,0.7970329194640011,0.0,0.0,0.0
2018-05-03,1863.0,1884.0,1851.0999755859373,0.9214527600929908,1790.201904296875,1200445.0,0.5103509432292206,0.0667346571969806,0.9264987646281756,0.894704569042907,0.6202022424001483,0.7443539154761998,0.4779286266841546,0.7930140818871869,0.0,0.0,0.0
2018-05-04,1878.5,1898.0,1870.300048828125,0.9284997852603104,1802.5931396484373,752654.0,0.5196064403262398,0.0460089293564757,0.929703932134656,0.8976080193003682,0.6553728519393387,0.7437974913753235,0.48432230694056,0.7896733295990401,0.0,0.0,0.0
2018-05-07,1893.5,1900.050048828125,1881.0,0.9277679920349744,1801.3062744140625,2126759.0,0.4767638806705984,0.2073537650399723,0.9339416909661756,0.9005827474531578,0.6495040874259748,0.7406839895654238,0.4839912409319788,0.7862974659226172,0.0,0.0,0.0
2018-05-08,1892.0999755859373,1893.0,1843.0,0.9168179593796362,1782.05224609375,1401495.0,0.4207938660174293,0.0483573277585447,0.933677344897926,0.9036493555578826,0.5637304520020205,0.7261567169466331,0.4594175796040569,0.780315429030312,0.0,0.0,0.0
2018-05-09,1869.5999755859373,1890.0,1860.25,0.9219677085403696,1791.107177734375,1375815.0,0.5092800481377266,0.0720373133972562,0.9337709638223564,0.9064960053715656,0.5940070301488762,0.7177353853669102,0.4527629550826815,0.7736276322612867,0.0,0.0,0.0
2018-05-10,1879.0999755859373,1910.949951171875,1855.0,0.9253557014092731,1797.0645751953125,2716101.0,0.4994315025727079,0.1448688109567669,0.9358416522816476,0.9091895196661686,0.613946778992581,0.7125652949873384,0.454363680453043,0.7671096013049561,0.0,0.0,0.0
2018-05-11,1890.050048828125,1897.9000244140625,1873.5999755859373,0.9301802164889394,1805.5479736328125,542317.0,0.5072563008340534,0.0146519802050255,0.93652178442322,0.9114497993839816,0.6423588865812191,0.7113293274200456,0.4640230726024241,0.7616160025146541,0.0,0.0,0.0
2018-05-14,1886.0,1918.3499755859373,1886.0,0.9414283528136996,1825.326171875,497437.0,0.5422325407190739,0.0673091160699944,0.9381904546935228,0.9140091120939352,0.7039999556374295,0.7191277953364625,0.4909919366124281,0.7589826014827454,0.0,0.0,0.0
2018-05-15,1919.0,1951.5,1905.0999755859373,0.9424853801201032,1827.1849365234373,1198159.0,0.4864825286330553,0.1767524282958564,0.9392340576369892,0.9166397013397048,0.7095769343731311,0.7244948890198354,0.5073887382206382,0.7580881722958215,0.0,0.0,0.0
2018-05-16,1911.5999755859373,1939.199951171875,1900.0,0.9471743754850128,1835.429931640625,506000.0,0.5060879204346072,0.0309902502153008,0.9423896526927478,0.9191483395704484,0.7347868436110132,0.73125332440773,0.523469429746666,0.7588991897246355,0.0,0.0,0.0
2018-05-17,1920.0,1934.25,1905.5999755859373,0.9410759883209864,1824.7066650390625,503632.0,0.4479882048032839,0.0730384957338646,0.9443832396552498,0.9216558643602288,0.6723714231792723,0.7290528576359763,0.5172535019586932,0.7590509735009346,0.0,0.0,0.0
2018-05-18,1915.0,1945.0,1906.0,0.9495595356990684,1839.6239013671875,952766.0,0.5266392274803535,0.1388231690419978,0.9465227675362105,0.9241026909831028,0.7211512382419072,0.7333380722541019,0.5260938272653249,0.7601403228571602,0.0,0.0,0.0
2018-05-21,1935.9000244140625,1947.0,1912.449951171875,0.9468220109922998,1834.8104248046875,845801.0,0.4660875720448325,0.065143481305743,0.9484585266954704,0.9265606547346368,0.6924682629147658,0.7322829543302489,0.5217923598114023,0.7607734777083094,0.0,0.0,0.0
2018-05-22,1924.699951171875,1931.300048828125,1895.0,0.9354383549527836,1814.7935791015625,545822.0,0.4195573596452885,0.0473556565747492,0.950350232658422,0.9288972235118708,0.5811326297524304,0.7190632680916904,0.4924433446225449,0.7582940065540369,0.0,0.0,0.0
2018-05-23,1895.0,1898.699951171875,1848.5999755859373,0.9081718280468885,1766.84912109375,1220570.0,0.3325353657970115,0.1640970127483549,0.9489486647222756,0.9306357290238488,0.3813502288151599,0.6817813024306544,0.4177167968752738,0.747889370132146,0.0,0.0,0.0
2018-05-24,1853.6500244140625,1878.800048828125,1836.0,0.9174142328902162,1783.1004638671875,864810.0,0.5323787546459189,0.05199325795737,0.948141865355792,0.93214369515685,0.4477054949555677,0.659821214916787,0.3905677718433598,0.7346054288752409,0.0,0.0,0.0
2018-05-25,1874.0,1919.25,1858.699951171875,0.941401222402054,1825.278564453125,674128.0,0.6134917012913956,0.0572019301588058,0.9492818434895952,0.9342090751231068,0.5899479199282125,0.6637457484517082,0.4239770722034822,0.7248647294087228,0.0,0.0,0.0
2018-05-28,1919.0,1925.0,1894.949951171875,0.9411301829725416,1824.8018798828125,811547.0,0.4793041487545857,0.0883405972070445,0.9492515514550206,0.9362260088515936,0.5880311548125348,0.665481164478577,0.4460421761590612,0.7174641567213322,0.0,0.0,0.0
2018-05-29,1908.0999755859373,1917.050048828125,1870.0,0.920992006297167,1789.3916015625,855287.0,0.3718889288470113,0.0773369810029795,0.9470679703777516,0.9377356471853092,0.4568552081473704,0.6471163005757975,0.4208851067471598,0.7073955371516937,0.0,0.0,0.0
2018-05-30,1868.699951171875,1892.199951171875,1858.199951171875,0.925084661979761,1796.588134765625,848282.0,0.5033346608676091,0.0727808965085681,0.9448238052313336,0.9395192586121668,0.4817167211506175,0.6356118667440426,0.415370650597841,0.696742078891364,0.0,0.0,0.0
2018-05-31,1884.0,1995.0,1868.75,0.9633554161925496,1863.882080078125,3896725.0,0.6909355586333911,0.337092062548691,0.947087244071299,0.9421548590220284,0.6676835233769804,0.661208098264989,0.4899753008419239,0.6940008579916692,0.0,0.0,0.0
2018-06-01,1948.0,1948.0,1905.0,0.9416451975916564,1825.7076416015625,1082637.0,0.3658505402196433,0.020387882772451,0.946283200970722,0.9443683633432728,0.5429357409799551,0.6601330899356197,0.4928551765062069,0.6915650638951344,0.0,0.0,0.0
2018-06-04,1931.949951171875,1963.0,1892.0,0.9344897169494906,1813.1256103515625,964088.0,0.4421011293556986,0.0653465753273811,0.9450303234963412,0.9462700280620278,0.5058417361880554,0.6516286088128397,0.4793359424599934,0.6876954799697129,0.0,0.0,0.0
2018-06-05,1897.0,1916.550048828125,1892.9000244140625,0.9329719358472632,1810.4566650390625,708586.0,0.4725102122667164,0.0539342831010606,0.944779752035025,0.9478993905288422,0.4978064941366228,0.6426117792958206,0.4674293664108266,0.6825631375494089,0.0,0.0,0.0
2018-06-06,1903.0,1928.5,1881.3499755859373,0.944030357805712,1829.901611328125,508953.0,0.5410320410479941,0.052707708016117,0.9484227355742824,0.9497960440835048,0.5524379459869655,0.6449218623830997,0.4820279253189643,0.6789790533519703,0.0,0.0,0.0
2018-06-07,1926.0,1941.75,1895.0999755859373,0.9335410789461976,1811.45751953125,754249.0,0.4242152743356842,0.1087492034630731,0.9500611138100108,0.9513630375422112,0.4934421046888623,0.6361610689512635,0.4701282529562096,0.674132942833922,0.0,0.0,0.0
2018-06-08,1895.0,1898.949951171875,1880.0,0.9271716523526587,1800.2578125,1889091.0,0.4460781774301148,0.1837922337786514,0.9486154859549564,0.9524823189725762,0.4589505483935981,0.6226347830586618,0.4504590696568644,0.6672008062244024,0.0,0.0,0.0
2018-06-11,1898.9000244140625,1929.1500244140625,1895.300048828125,0.9358991749203432,1815.60400390625,794575.0,0.5285992533676496,0.0308653380448009,0.9480840509977496,0.9536856862681322,0.5065541973888572,0.6194847673903959,0.4568228846590116,0.6609435875275251,0.0,0.0,0.0
2018-06-12,1910.0,1958.449951171875,1908.0,0.9629759874599266,1863.2147216796875,1275739.0,0.6279059291142527,0.1178191691994408,0.952349338875337,0.9553579264083862,0.6319479645462429,0.6414624749666662,0.5154304320546732,0.6609020246188865,0.0,0.0,0.0
2018-06-13,1958.0,1968.800048828125,1937.550048828125,0.9579346276023036,1861.4925537109373,1169830.0,0.4540742114446132,0.0672899092243431,0.9556866726933432,0.956647049050822,0.6015363362336863,0.6531863236701553,0.5404780174462741,0.6635168972042917,0.0,0.0,0.0
2018-06-14,1940.0,1971.0999755859373,1934.0,0.9676649828248364,1878.6680908203125,917199.0,0.5325395972864093,0.0575346980547876,0.9561244954487194,0.9584740955513572,0.6431652297893629,0.6703980399286092,0.5722040304201086,0.6694964896072191,0.0,0.0,0.0
2018-06-15,1963.0,1978.4000244140625,1947.1500244140625,0.9698061678492892,1882.447509765625,2274265.0,0.4920572204190464,0.1819560563267344,0.958985459124254,0.9599263774005696,0.6522886257895142,0.68469771693665,0.5913828409755113,0.6775101013495914,0.0,0.0,0.0
2018-06-18,1962.0999755859373,1989.0,1961.0,0.9701314019303569,1883.0216064453125,792509.0,0.4824803313233999,0.0255712616090377,0.9626064127040572,0.96152789568622,0.6537560621621805,0.6948742390154967,0.5979444809480285,0.6862196114410309,0.0,0.0,0.0
2018-06-19,1962.0,1962.449951171875,1916.75,0.9503726539876052,1848.14453125,905231.0,0.3768445814402255,0.0838193397284663,0.9643742077080038,0.9623230869444716,0.522649376929553,0.6831385612347872,0.5565256514695694,0.6905364247104754,0.0,0.0,0.0
2018-06-20,1939.0,1975.0,1927.5,0.9698332982609348,1882.495361328125,489671.0,0.5850574631839683,0.0396948336669815,0.9669956115406496,0.9636534177786582,0.6160340592810578,0.6906237481455684,0.5643267804228072,0.6956805910169891,0.0,0.0,0.0
2018-06-21,1969.300048828125,1975.75,1946.050048828125,0.966092940899318,1875.8929443359373,779490.0,0.4610906189281853,0.1168140775699398,0.9703026600466806,0.96482003200583,0.5923893855714599,0.6916354752989611,0.556780645423693,0.7000244478109854,0.0,0.0,0.0
2018-06-22,1960.5,1963.75,1927.4000244140625,0.9621628691713896,1868.9560546875,956565.0,0.4600197319629957,0.0900519161922067,0.9738575304707212,0.9658830703926552,0.5670208554358593,0.6873884999644759,0.5395438636940258,0.7025402482045777,0.0,0.0,0.0
2018-06-25,1951.0,1976.9000244140625,1946.5,0.971215559648406,1884.9351806640625,566785.0,0.5287417377246185,0.0434803350497734,0.9774454357500432,0.967093118333992,0.6123444999934593,0.6910712538133307,0.5426430084041907,0.7053847301010195,0.0,0.0,0.0
