Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-12-26,1438.4000244140625,1459.0,1428.050048828125,0.789346678602873,1387.0093994140625,345177.0,0.5950142659089421,0.0122384917447114,0.8378505089866259,0.8270350122997687,0.4512717507967859,0.6144913739569698,0.4880441435271539,0.6970886947460779,0.0,0.0,0.0
2018-12-27,1465.0,1480.0,1448.1500244140625,0.7997824494446419,1401.634033203125,434791.0,0.6068995062424996,0.037920483662047,0.8337866554142053,0.8297748919975234,0.4886730833251397,0.6084693649660156,0.4973077861174246,0.6864117106587924,0.0,0.0,0.0
2018-12-28,1475.0999755859375,1482.0,1462.050048828125,0.7970969690063905,1397.870361328125,305371.0,0.5724700018032131,0.0211437695924117,0.8299303891943093,0.832204295126554,0.4795241681310019,0.6019720243198513,0.5036349856023652,0.6763738334219052,0.0,0.0,0.0
2018-12-31,1475.0,1493.5,1465.0,0.8076007918262604,1412.5904541015625,420785.0,0.6068638467144976,0.0414827587352865,0.8293146538045486,0.8347439622532615,0.5184648600188733,0.6034624502235704,0.5269081540771146,0.668686765802778,0.0,0.0,0.0
2019-01-01,1485.0,1491.050048828125,1469.050048828125,0.8027057798453776,1405.7305908203125,254899.0,0.5668193137359048,0.0182365656294786,0.8287763234314891,0.8372720220841006,0.4999100320232811,0.6015198487892349,0.537699686880526,0.6620897448239333,0.0,0.0,0.0
2019-01-02,1476.9000244140625,1483.5999755859375,1461.4000244140625,0.7996124854798241,1401.3956298828125,247208.0,0.5714322753955261,0.0291964172388156,0.8269818945813294,0.8399654761404305,0.4878654010885697,0.5980416142672631,0.5428318040354527,0.6560111161035543,0.0,0.0,0.0
2019-01-03,1479.5999755859375,1482.800048828125,1432.0999755859375,0.7771772421238757,1369.9552001953125,536515.0,0.5210686621095395,0.0653362974291812,0.821475460952898,0.8420815017622822,0.4073027836211119,0.5812483746329458,0.5165804510284453,0.6472808530259951,0.0,0.0,0.0
2019-01-04,1437.9000244140625,1471.199951171875,1428.25,0.7925419679453606,1391.4873046875,391849.0,0.6203634749675824,0.0219873073014035,0.8178091982358777,0.8451398382660487,0.4718018158802269,0.5779622252608955,0.5263743526901458,0.6395398664299216,0.0,0.0,0.0
2019-01-07,1470.0,1495.0,1461.3499755859375,0.8098782923567753,1415.781982421875,456830.0,0.6248982608198359,0.0350970848436639,0.818597336098748,0.8486943556752629,0.5366773359991424,0.5865346529257857,0.5612459921609209,0.6353212444634815,0.0,0.0,0.0
2019-01-08,1488.800048828125,1490.0,1455.0999755859375,0.7914201891795197,1389.9149169921875,345960.0,0.5319075930934329,0.0227985089340068,0.8194206588410331,0.8516808753565139,0.4700782854817403,0.5818125731536354,0.5588329899129533,0.6308588865013023,0.0,0.0,0.0
2019-01-09,1460.8499755859375,1477.0,1460.0,0.8012101301510679,1403.6346435546875,248643.0,0.6051474346077329,0.0216364258545312,0.8206486076965895,0.8548356902017107,0.5064782360238398,0.584475116523373,0.573738882799955,0.627902164370277,0.0,0.0,0.0
2019-01-10,1470.699951171875,1525.550048828125,1467.25,0.83329929351258,1448.6043701171875,1072651.0,0.6628390657209028,0.1298725527186889,0.8241178316528632,0.8560007003552588,0.6090315279859249,0.6069023993622592,0.6307254738889849,0.6307016256553946,0.0,0.0,0.0
2019-01-11,1519.949951171875,1533.699951171875,1497.8499755859375,0.8228975486598615,1434.02734375,1149372.0,0.553268916814052,0.0322579929841015,0.8267883691544888,0.8562821604553361,0.5697994931693957,0.6178645309603527,0.6501752050133242,0.6354656933085515,0.0,0.0,0.0
2019-01-14,1504.9000244140625,1538.8499755859375,1504.25,0.8400978521052918,1458.1319580078125,965710.0,0.6232043333412584,0.0252942197703164,0.8301520384725181,0.856948813114083,0.6197358519556699,0.637059959895087,0.684506187511996,0.6436975141356087,0.0,0.0,0.0
2019-01-15,1531.0,1535.0,1515.5,0.8344890412663046,1450.2716064453125,383535.0,0.5654286234904738,0.0119562075577234,0.8334418246978108,0.8571903737987465,0.5976225229353354,0.6481574803437857,0.6935084506459889,0.6528386484830815,0.0,0.0,0.0
2019-01-16,1526.050048828125,1526.050048828125,1512.6500244140625,0.8328574535962276,1447.985107421875,362391.0,0.5753547504599594,0.0284451070985731,0.8368829076225994,0.8574885187225008,0.5909558005224207,0.6552826946670169,0.6916537507228084,0.6617924406376681,0.0,0.0,0.0
2019-01-17,1526.0,1548.0,1499.199951171875,0.8230334866356288,1434.2178955078125,927211.0,0.554713043254619,0.0770258223939976,0.8416293444196454,0.8580528893918828,0.5504726633459709,0.6540676706884636,0.6711549771407642,0.668675663237394,0.0,0.0,0.0
2019-01-18,1512.75,1520.0,1483.449951171875,0.8256169720969462,1437.83837890625,454592.0,0.5860277977292287,0.0147597290644667,0.8450528349047266,0.8585077221837143,0.559802863031023,0.6541270569697949,0.6576615021699521,0.6741959175428456,0.0,0.0,0.0
2019-01-21,1515.0,1518.1500244140625,1493.6500244140625,0.8174926447845254,1426.452880859375,351617.0,0.5588497376322488,0.0232853755999519,0.8458409727675968,0.8585033690050072,0.5249985173386209,0.6484570901525382,0.6338042983876454,0.6773063691536122,0.0,0.0,0.0
2019-01-22,1492.0,1521.800048828125,1485.0,0.8218777648709548,1432.5980224609375,710962.0,0.5906700767140155,0.0608711766388915,0.8489935413991949,0.8578461470527756,0.5426817793391834,0.6462219454920485,0.6225496293678249,0.6792799929961613,0.0,0.0,0.0
2019-01-23,1508.0,1512.550048828125,1496.050048828125,0.8216398319182534,1432.2647705078125,302963.0,0.5788522163828959,0.0128285737666849,0.8511081560880536,0.8577235531811533,0.5415623870863262,0.6437989556500857,0.6131176235727199,0.680300895254541,0.0,0.0,0.0
2019-01-24,1508.300048828125,1518.0,1489.5999755859375,0.8148072473364913,1422.689697265625,365424.0,0.5620589372961169,0.0363113709882599,0.8491941020839067,0.8571816709833822,0.5086581966768107,0.6371133392658443,0.5958536033559646,0.679577968570558,0.0,0.0,0.0
2019-01-25,1500.5,1508.0,1487.0,0.8162349280429173,1424.6903076171875,195017.0,0.5831179930672279,0.0160661040832875,0.8485044750113511,0.8570583509916341,0.5155943644075571,0.6323537303370323,0.5864335156752123,0.6779035241444128,0.0,0.0,0.0
2019-01-28,1499.4000244140625,1499.4000244140625,1460.0999755859375,0.8013460681268354,1403.8253173828125,211598.0,0.5413422342287082,0.0326643679642753,0.8444933987580532,0.8562263023363716,0.4449115580618316,0.6189065326110932,0.5590905031473041,0.6734671774487557,0.0,0.0,0.0
2019-01-29,1475.0,1514.9000244140625,1466.0,0.8226596157071602,1433.69384765625,424613.0,0.634831983009446,0.0604111217486529,0.8432689718264614,0.8554443099231643,0.5459879094752405,0.6215500997024651,0.5739016291329901,0.6705268942330147,0.0,0.0,0.0
2019-01-30,1505.949951171875,1512.949951171875,1492.050048828125,0.8215378369413193,1432.121826171875,218871.0,0.576604228544374,0.0155177984851423,0.8420973136239336,0.8545868736288609,0.5404866111900062,0.6226753499688791,0.5822889003976492,0.6684338045559239,0.0,0.0,0.0
2019-01-31,1508.9000244140625,1519.9000244140625,1494.5,0.823611347517966,1435.027587890625,512854.0,0.5847386434236207,0.0705408513871172,0.8421571262009273,0.8541791908275558,0.5501318633530157,0.6246056417555991,0.5908341416428698,0.6672038648760987,0.0,0.0,0.0
2019-02-01,1511.199951171875,1548.050048828125,1488.6500244140625,0.8413895948359504,1459.94189453125,609053.0,0.6246427271415389,0.0357516847089869,0.8437897011697553,0.854088514363035,0.6267588307859935,0.6370111123581649,0.6215528258693978,0.669076802159632,0.0,0.0,0.0
2019-02-04,1563.949951171875,1619.949951171875,1546.25,0.8938064649877138,1533.398681640625,2399611.0,0.7104059428733231,0.1186098971865376,0.8516887065983993,0.8552513479272295,0.7786637720552578,0.6792438526016462,0.7141313384543877,0.6803010427699486,0.0,0.0,0.0
2019-02-05,1615.800048828125,1637.0,1610.199951171875,0.8983615490389609,1539.782470703125,1031235.0,0.5902923596397193,0.012937547951516,0.8596053044667511,0.8568487041720223,0.7885541829376574,0.7142952518566571,0.7718213193617103,0.6973525158051269,0.0,0.0,0.0
2019-02-06,1616.1500244140625,1659.949951171875,1610.0,0.9235841848198776,1575.12890625,916887.0,0.6392019900237975,0.0267666082502553,0.8701572463672551,0.8587362251032817,0.8382760375098106,0.7563051152677825,0.8338379935698833,0.7206682581145231,0.0,0.0,0.0
2019-02-07,1645.0,1675.0,1640.050048828125,0.9350737654396036,1591.2305908203125,753538.0,0.606062234685455,0.0247414139214629,0.882605658422257,0.8614935157448393,0.8580834326322508,0.7946602780998946,0.875118935364763,0.7481537650654154,0.0,0.0,0.0
2019-02-08,1667.0,1700.0,1656.0,0.9452375773396208,1605.47412109375,1045291.0,0.6027542587814204,0.0417606476206326,0.8959583201602099,0.8648093716368199,0.874800736422368,0.828882066100446,0.8987199558122447,0.7780231977768715,0.0,0.0,0.0
2019-02-11,1677.0999755859375,1680.0,1626.0,0.911176815388179,1557.741455078125,880642.0,0.5020805262442026,0.0253628092327991,0.9073265581351864,0.867647908036383,0.704288396108655,0.8316915293491007,0.8459834199893499,0.8025657427568905,0.0,0.0,0.0
2019-02-12,1638.0,1651.199951171875,1613.199951171875,0.913284351953876,1560.69482421875,795159.0,0.5843924651258479,0.0271825225349182,0.9167068418331628,0.8702789759767127,0.7092944785286792,0.832580787168019,0.7994162909493445,0.8224045683040575,0.0,0.0,0.0
2019-02-14,1640.0,1648.949951171875,1615.050048828125,0.9128424290473064,1560.07568359375,469510.0,0.5784252246293227,0.0177756724858177,0.9261574952899688,0.8723732392470795,0.7071741987217532,0.8303537875482587,0.7550577933974403,0.8377627670389559,0.0,0.0,0.0
2019-02-15,1617.0,1629.4000244140625,1530.6500244140625,0.901896766311084,1544.7364501953125,2159194.0,0.553868590267536,0.1384465029069991,0.934260574737231,0.874418900286668,0.6542632372547625,0.8191117168076542,0.699017421925851,0.8474603594674466,0.0,0.0,0.0
2019-02-18,1617.9000244140625,1621.050048828125,1559.0,0.8702154998670912,1500.3385009765625,890862.0,0.5046562719424006,0.0124209250650626,0.937244254229626,0.8760924247616586,0.5246696817841392,0.7879076004478816,0.6086734072093537,0.8480323539382277,0.0,0.0,0.0
2019-02-19,1570.050048828125,1617.699951171875,1525.0,0.8791215950255,1512.8194580078125,1840314.0,0.6011081402317958,0.0621894430894633,0.935724269156914,0.8774859396057988,0.5543359030379496,0.7669181751348448,0.5596867973429215,0.8436562385828625,0.0,0.0,0.0
2019-02-20,1594.9000244140625,1594.9000244140625,1553.449951171875,0.8605615798615276,1486.8095703125,775963.0,0.5347119341885813,0.0126935838305491,0.9318117122839892,0.878761213757024,0.4878845502650209,0.736915420916004,0.4999479081175756,0.8332459317293517,0.0,0.0,0.0
2019-02-21,1553.0999755859375,1560.6500244140625,1540.0,0.8533890673501299,1476.758056640625,799999.0,0.5618633710787164,0.0310372763257126,0.9245460346848132,0.8798050805081772,0.4638103787056689,0.7073470121967903,0.4531470664757108,0.8181082982649269,0.0,0.0,0.0
2019-02-22,1550.0999755859375,1573.449951171875,1546.699951171875,0.8635869052391973,1491.049072265625,611185.0,0.6046441334235193,0.0229995010724688,0.917146652825849,0.8803288274130443,0.5020601791286632,0.6893687264415098,0.4421308595041315,0.8018579239492459,0.0,0.0,0.0
2019-02-25,1573.0,1604.9000244140625,1561.0,0.8838126170525145,1519.393310546875,599083.0,0.6289317523345475,0.029508659490367,0.9107887468335888,0.881384301460066,0.571135758364886,0.6869758788109098,0.4688513292865405,0.7883065692115698,0.0,0.0,0.0
2019-02-26,1570.0,1629.9000244140625,1570.0,0.9019647352989676,1544.8316650390625,857201.0,0.623031258535681,0.0430755513711472,0.9098352331654218,0.8832710962711994,0.6253581037389917,0.6955183855418026,0.515159356326295,0.7794327621598762,0.0,0.0,0.0
2019-02-27,1628.0,1650.0,1618.0,0.9135222849065776,1561.0284423828125,556471.0,0.6067444700796497,0.0195431713323733,0.9098598608630004,0.8855249501191227,0.6570961152286401,0.7083881124215062,0.5620714613103908,0.7752975203665246,0.0,0.0,0.0
2019-02-28,1650.0,1663.4000244140625,1635.0,0.9242640406791488,1576.081787109375,578587.0,0.6045553106369451,0.0313012230389491,0.9110420762473644,0.8878150745528544,0.6852917478393077,0.7239889283209688,0.6058277893206829,0.7755820805797652,0.0,0.0,0.0
2019-03-01,1650.050048828125,1675.0,1650.050048828125,0.9348358324869024,1590.8970947265625,480280.0,0.6039222854541,0.0249896977039364,0.914451496216703,0.8900442651108378,0.7119088439449279,0.7414449199879568,0.6450624901701869,0.7798297157910243,0.0,0.0,0.0
2019-03-05,1674.0,1682.949951171875,1659.25,0.9306886453531744,1585.0853271484375,529749.0,0.569950280391074,0.0332055605217958,0.9207108828285896,0.8922364589628871,0.6920249152647873,0.7509083212443469,0.6582278439826019,0.7854071759634622,0.0,0.0,0.0
2019-03-06,1670.0,1725.0,1652.050048828125,0.959378612408548,1625.2911376953125,692075.0,0.6454726761413292,0.0393294785086419,0.92901803629447,0.895589311560802,0.7607974787280005,0.7746317036610008,0.7012716364771083,0.7953324653320296,0.0,0.0,0.0
2019-03-07,1707.0,1714.449951171875,1642.0,0.9219865401486338,1572.890380859375,800855.0,0.4955483703725908,0.0348366112404782,0.93537594228673,0.898545364304179,0.6055426348389472,0.76774127407305,0.6659098574940545,0.801685881355347,0.0,0.0,0.0
2019-03-08,1658.0,1665.9000244140625,1636.0,0.9196070446411848,1569.5555419921875,428683.0,0.5739403719025817,0.016114526242274,0.9422299585147637,0.9013251416463228,0.5968294307166273,0.7589407163901627,0.6332655093676034,0.8047419101911643,0.0,0.0,0.0
2019-03-11,1650.0999755859375,1695.3499755859375,1650.0999755859375,0.9490108105546626,1610.7618408203125,637436.0,0.6477845271611304,0.044764681403967,0.9510719204297386,0.9045096990802924,0.6720137927661858,0.7687116336359106,0.6494913688918029,0.8094369039434818,0.0,0.0,0.0
2019-03-12,1700.0,1729.9000244140625,1692.6500244140625,0.9553334202517544,1619.622314453125,885899.0,0.5937741853740469,0.0418391445574076,0.9584748156226096,0.9078864906190458,0.6866401035115859,0.7784208466349439,0.6623313762271371,0.8154288595928767,0.0,0.0,0.0
2019-03-13,1700.0,1712.25,1661.4000244140625,0.932932202884856,1588.2293701171875,639516.0,0.5290126145126572,0.0217321340463167,0.96168016157333,0.9105610832623454,0.6010825471356183,0.7699254257000913,0.6310984094432797,0.818265990887937,0.0,0.0,0.0
2019-03-14,1676.6500244140625,1704.0,1671.3499755859375,0.9516282390148132,1614.4300537109375,672355.0,0.6223917943454202,0.0316506327276742,0.9656243899917633,0.9137391126992792,0.6482760906091898,0.7730831345557266,0.6326801524102057,0.8212628931477246,0.0,0.0,0.0
2019-03-15,1697.0,1726.5999755859375,1695.0,0.960806293114974,1627.2921142578125,830304.0,0.6001925211506901,0.0371769419535417,0.9694067645288644,0.9171790147031342,0.6701351040801851,0.7793551642108139,0.6410459257356457,0.8251048174514503,0.0,0.0,0.0
2019-03-18,1718.0,1722.550048828125,1684.0999755859375,0.9481269647415234,1609.5234375,464384.0,0.5510399308276437,0.0168374101020852,0.9707824881599518,0.920827109515324,0.6213086849012945,0.7742638886123108,0.621831202589464,0.8270058734104273,0.0,0.0,0.0
2019-03-19,1698.0,1713.3499755859375,1681.550048828125,0.95264802280372,1615.8590087890625,283112.0,0.5897028288146766,0.0183533861367346,0.9730554348061776,0.9242437986984666,0.6333908019107823,0.7711338413565116,0.610930853106693,0.82780589121773,0.0,0.0,0.0
2019-03-20,1694.0,1711.0,1671.25,0.938608982711727,1596.18505859375,426057.0,0.5477697907368261,0.0453048398283716,0.970905635237904,0.9269909325133828,0.5789592014148253,0.7579157223433202,0.5792106525155359,0.8254018694587022,0.0,0.0,0.0
2019-03-22,1680.0999755859375,1691.5999755859375,1655.550048828125,0.9306547023543412,1585.0377197265625,459571.0,0.5612826901686223,0.0324728258110851,0.9718028496629838,0.9299622196112094,0.5493346931168939,0.7407672062539714,0.5448735305780544,0.8195294743845236,0.0,0.0,0.0
2019-03-25,1659.800048828125,1710.0,1651.0999755859375,0.959276617431614,1625.1485595703125,684585.0,0.6453180671121515,0.0448445773485055,0.9759089233726904,0.933335384091382,0.6327353894948549,0.7437136107232453,0.563218493804069,0.8155100936962444,0.0,0.0,0.0
2019-03-26,1710.0,1774.949951171875,1686.6500244140625,0.9607042981380398,1627.1490478515625,509657.0,0.5826620319665609,0.022412266943642,0.9771192797885396,0.9360542275577776,0.6365738656270192,0.7452856389707515,0.5747610068429516,0.8126566157381571,0.0,0.0,0.0
2019-03-27,1706.0,1720.0,1661.050048828125,0.9321843780377012,1587.181396484375,460961.0,0.5155309761578597,0.0272283523296287,0.9747231946544204,0.938386426225252,0.530517883887099,0.7269484864584922,0.5386038269891409,0.8061509214416007,0.0,0.0,0.0
2019-03-28,1669.9000244140625,1699.0,1641.5,0.9244680306330172,1576.367919921875,1681103.0,0.5617263426568441,0.1097906388490563,0.9738470945930128,0.940186899521596,0.5048270098612582,0.7062917151058793,0.5043895550927375,0.7961892628432354,0.0,0.0,0.0
2019-04-01,1709.0,1742.0,1709.0,0.9712081209579096,1641.869140625,888473.0,0.6876001938658629,0.0159105459944049,0.975873747083334,0.943104506860836,0.6348011929898618,0.7182650498283331,0.5514119246300556,0.7909773072635256,0.0,0.0,0.0
2019-04-02,1725.5,1734.4000244140625,1693.699951171875,0.9547216163705838,1618.764892578125,508894.0,0.5428350135225957,0.017243215982462,0.9752439411778308,0.945705107863292,0.5800577735417627,0.7159449471888718,0.5564420336026419,0.7862734401533322,0.0,0.0,0.0
2019-04-03,1707.550048828125,1707.550048828125,1665.449951171875,0.9389149676425292,1596.6136474609375,393202.0,0.543844085606572,0.0232607417602752,0.9742904360997222,0.9481780374663172,0.5310570108082353,0.7028798394946266,0.535968449332585,0.7795015478464714,0.0,0.0,0.0
2019-04-04,1679.949951171875,1714.0,1675.800048828125,0.9560813280891264,1620.6705322265625,590246.0,0.6186720166800105,0.0451910577382507,0.974645806817836,0.9509621679871676,0.5770336918287724,0.7022603483048915,0.5479644986841329,0.7739413697168761,0.0,0.0,0.0
2019-04-05,1707.0,1722.5999755859375,1691.1500244140625,0.9682847075669568,1637.772216796875,464487.0,0.6069210119898001,0.0236905794324766,0.977717448508768,0.9541800950684908,0.6079201946250272,0.7082807805572696,0.5726997826887803,0.7708796886698435,0.0,0.0,0.0
2019-04-08,1714.699951171875,1719.0,1677.199951171875,0.9447956544330512,1604.8548583984375,461738.0,0.5271491004511103,0.0299265894673724,0.9791811343383928,0.9568031827715326,0.5332677705182225,0.6970111772148909,0.5530682414356958,0.7658350367162378,0.0,0.0,0.0
2019-04-09,1693.0,1719.75,1685.25,0.9661431450122092,1634.7711181640625,392667.0,0.6279727827309347,0.0256014143749275,0.979891867184562,0.95988690691434,0.5885924086577596,0.700492079922281,0.5709928717100211,0.7626009415542178,0.0,0.0,0.0
2019-04-10,1713.8499755859375,1732.5,1706.0,0.9706982290634564,1641.1544189453125,484391.0,0.5896205178633724,0.0371370013130217,0.980926307793395,0.9632136457530882,0.599949642159332,0.7049402078618853,0.5875377648367278,0.7610380367128999,0.0,0.0,0.0
2019-04-11,1715.5,1723.949951171875,1704.050048828125,0.9678768106494376,1637.20068359375,357943.0,0.5731877675691331,0.022246053658539,0.984620720131959,0.9664497081273152,0.5901804044216412,0.7054611805678345,0.5918201089908149,0.7599076890386439,0.0,0.0,0.0
2019-04-12,1717.0,1736.75,1713.0,0.9771908027253656,1650.253173828125,370739.0,0.6002069710314097,0.0311809664922662,0.9900778897751744,0.9702022632892476,0.6155046927402139,0.7105234144181252,0.6055996624098141,0.7601692062813186,0.0,0.0,0.0
2019-04-15,1730.0,1749.0,1720.300048828125,0.985858964931073,1662.4007568359375,422148.0,0.598615506703043,0.0342792754630509,0.9915943529239212,0.9736849638759466,0.6387181844845571,0.7186801867705778,0.6236785821898377,0.762256865011505,0.0,0.0,0.0
2019-04-16,1748.300048828125,1753.9000244140625,1711.300048828125,0.9652933251881202,1633.580078125,530087.0,0.5343378924224844,0.0378022447491242,0.9926885975196896,0.9767527293152034,0.5615683417691677,0.7108024666440601,0.6015844780140137,0.7621128107435807,0.0,0.0,0.0
2019-04-18,1716.0,1731.75,1713.0,0.971921919816014,1642.8695068359375,334997.0,0.594257373668056,0.0190251870925489,0.9961050441568408,0.9799177009870412,0.5812977428892108,0.7075365671396905,0.5944237422052585,0.7612454545914406,0.0,0.0,0.0
2019-04-22,1721.0,1737.800048828125,1695.0,0.9563872300297114,1621.0992431640625,324129.0,0.5449703768919653,0.0291280991070128,0.9961367071122912,0.9823717691770362,0.5253975207246036,0.6939971297541423,0.5652723860174484,0.7574335363969035,0.0,0.0,0.0
2019-04-23,1703.0,1713.0999755859375,1682.199951171875,0.946495294081229,1607.2366943359375,340440.0,0.5572025864957639,0.031619708696407,0.9938813529057728,0.9834961573370936,0.4917901476245571,0.6761079601655409,0.5320342922008071,0.75026425709767,0.0,0.0,0.0
2019-04-24,1687.0,1750.0,1687.0,0.9843972582355964,1660.352294921875,573966.0,0.6654672223691777,0.0507552249702029,0.9979803913576082,0.9853321733280956,0.6061022585272835,0.6850410964214668,0.5665963277987416,0.7465860695155416,0.0,0.0,0.0
2019-04-25,1736.25,1742.5,1710.550048828125,0.9664491299430116,1635.1998291015625,334093.0,0.5400320118458992,0.0175233195818456,0.9980120629031166,0.9862469182105912,0.5457301622619901,0.6797994324795285,0.5619286519743323,0.7424364026317225,0.0,0.0,0.0
2019-04-26,1733.949951171875,1739.949951171875,1716.1500244140625,0.9705622080974716,1640.9639892578125,333124.0,0.5886319809181569,0.0300174446471095,0.9979979837973156,0.9870042473338584,0.5576532177910534,0.6773717656676167,0.5646101785756286,0.7385575952370806,0.0,0.0,0.0
2019-04-30,1722.3499755859375,1750.0,1707.050048828125,0.9872186766496152,1664.3062744140625,557187.0,0.6164788856932788,0.0503535650916171,1.0,0.9879001308033236,0.604651370091424,0.6850568043087795,0.589811483532568,0.7372243574384804,0.0,0.0,0.0
2019-05-02,1741.4000244140625,1771.449951171875,1707.0999755859375,0.9650894182244693,1633.29443359375,686686.0,0.530962970902449,0.0371015787478803,0.9987474234468644,0.9890506344935732,0.5292258874700462,0.6762103267269061,0.572282116846242,0.7341204882003248,0.0,0.0,0.0
2019-05-03,1718.0,1725.0,1696.25,0.9566591889714632,1621.4803466796875,344975.0,0.560632826288086,0.0151239280362965,0.9957250457411484,0.989976260551811,0.5025001474542459,0.6631189882242546,0.5485807119792233,0.7286225534280215,0.0,0.0,0.0
2019-05-06,1697.949951171875,1714.0999755859375,1690.050048828125,0.9517302339917472,1614.5728759765625,246788.0,0.5683711597124392,0.0215363245408388,0.9943211724885176,0.99080613261772,0.4867332646851258,0.649050756340025,0.5273923566436745,0.7209843948369731,0.0,0.0,0.0
2019-05-07,1670.0,1706.300048828125,1670.0,0.947991026765756,1609.332763671875,559625.0,0.571011303167848,0.0682665949030344,0.991844160413732,0.9917897916132512,0.4744111383282601,0.6351249287425392,0.5107663416901099,0.7116668518552575,0.0,0.0,0.0
2019-05-08,1686.5999755859375,1695.9000244140625,1654.0999755859375,0.9339519866737628,1589.65869140625,443167.0,0.5476412863250559,0.0238399575794323,0.9895219583723488,0.9931499385810628,0.4291331229947748,0.6149985363860206,0.4833287845619325,0.6995778567072954,0.0,0.0,0.0
2019-05-09,1661.5,1664.75,1615.0,0.9047522107141532,1548.738037109375,553836.0,0.5124634927344719,0.0376226117156141,0.9852012620522466,0.993696900077667,0.348363026588882,0.5807188330318576,0.4291104280530524,0.6820122959563943,0.0,0.0,0.0
2019-05-10,1609.199951171875,1657.800048828125,1603.0,0.9216125862299478,1572.3660888671875,637110.0,0.6191636402029214,0.0346312694849629,0.9787026165423268,0.9949997384572864,0.4135615778822596,0.5646781341460042,0.4273190773094926,0.6642657918775011,0.0,0.0,0.0
2019-05-13,1652.800048828125,1652.800048828125,1613.9000244140625,0.9044802517724012,1548.35693359375,255768.0,0.5397181218616014,0.0120855649809417,0.9722884113069794,0.9960900326208892,0.3683744932696952,0.5417542524621317,0.410192942142447,0.6447893865473265,0.0,0.0,0.0
2019-05-14,1634.8499755859375,1634.8499755859375,1594.0,0.8991773428739993,1540.925537109375,422106.0,0.5669667027175335,0.0496833063790933,0.9648995866298512,0.99684953833351,0.3548948568628874,0.5211305997762974,0.4017363548780968,0.6244587861084786,0.0,0.0,0.0
2019-05-15,1610.5,1654.0,1602.0,0.8933985680701946,1532.8270263671875,639846.0,0.5657801291089711,0.0456340596683335,0.95518855991134,0.997054104083264,0.3399519620712784,0.5022451870978848,0.3989341202055201,0.6038451335262726,0.0,0.0,0.0
2019-05-16,1612.199951171875,1648.3499755859375,1597.9000244140625,0.9147800846384028,1562.791015625,494855.0,0.6303334593563048,0.0232829323075215,0.9499811977579352,0.9973275857170784,0.4271143301643439,0.5020002197704154,0.4391909170214837,0.5872977972790278,0.0,0.0,0.0
2019-05-17,1636.0,1653.0,1622.0999755859375,0.9096131137157684,1555.5501708984375,363216.0,0.5673993247793334,0.02209643345669,0.9451116052928784,0.9972441633697192,0.4116948572356884,0.4996833872455684,0.4666726830910037,0.5735263787182533,0.0,0.0,0.0
2019-05-20,1680.0,1690.0,1640.0,0.9279692219160898,1581.2744140625,482091.0,0.622496741430246,0.0399575843193492,0.9426521770677424,0.9973232325383716,0.4815326849631156,0.5105479933140255,0.5187106226998429,0.5650112830794567,0.0,0.0,0.0
2019-05-21,1658.0,1715.0,1658.0,0.9529879507333556,1616.3355712890625,494321.0,0.6371640141814581,0.0308684774519653,0.9431693930771295,0.9977106016863946,0.5632393814465588,0.5358018922273594,0.593147303158972,0.5640149945393715,0.0,0.0,0.0
2019-05-22,1704.9000244140625,1706.199951171875,1670.0,0.9419062670311488,1600.8055419921875,342013.0,0.5544523504684811,0.0208290146440088,0.9439927158194148,0.9979499875527292,0.5246987205390412,0.5493617020554394,0.6260351475237118,0.5663406886044443,0.0,0.0,0.0
2019-05-23,1710.0,1744.0,1692.0,0.9774287356780672,1650.586669921875,543073.0,0.6603913773440117,0.0478025175423677,0.9515152361662728,0.9983351801113988,0.6249634349681468,0.5828838441744407,0.6978577941412462,0.5759211476846318,0.0,0.0,0.0
2019-05-24,1742.0999755859375,1774.0,1737.0,1.0,1682.2178955078125,572794.0,0.6293327313672511,0.0317523169259194,0.9596288727953712,1.0,0.6770775646925966,0.6235274227102976,0.7715521634136918,0.5929454334293487,0.0,0.0,0.0
2019-05-27,1729.5,1730.050048828125,1578.050048828125,0.8829287712393752,1518.1549072265625,3084161.0,0.3256348198766449,0.16209654308735,0.9573981462864318,0.999217279695642,0.3869796964965981,0.5815573918652855,0.6421558572794205,0.596899471292128,0.0,0.0,0.0
2019-05-28,1600.0,1629.0,1585.5999755859375,0.899517270803635,1541.40185546875,1231843.0,0.6193103545239832,0.0120241252354384,0.9574333311658464,0.998161079528494,0.4264142707400114,0.5593111462820672,0.5836073171417324,0.5949395541465543,0.0,0.0,0.0
2019-05-29,1618.0,1624.4000244140625,1585.199951171875,0.879971414849589,1514.010498046875,474654.0,0.5332089907568766,0.0115999724352717,0.9560435284289583,0.9965528421079586,0.3916276270928465,0.5300702448571291,0.5208212816724843,0.5866376549798272,0.0,0.0,0.0
2019-05-30,1599.0,1626.800048828125,1580.800048828125,0.8774899243652059,1510.53271484375,925477.0,0.5734800882495785,0.0586980477337361,0.9521837402850974,0.9953696948904818,0.3871980594113587,0.5064030575107694,0.4833000337539254,0.5745457557289685,0.0,0.0,0.0
