Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-12-28,3138.050048828125,3160.0,3110.75,0.6515385617119085,2479.143798828125,260717.0,0.293203122780852,0.0191470357756744,0.7095274595254327,0.6202487929052662,0.4848938999237842,0.7585191729499552,0.3116506055085314,0.8653390925956588,0.0,0.0,0.0
2018-12-31,3143.0,3159.050048828125,3087.0,0.6446358765139171,2464.57470703125,279055.0,0.2778799109949126,0.0280689842306702,0.7011457278932981,0.6220279967813427,0.4594801914293403,0.7142377655448185,0.259906425312167,0.8354302761664769,0.0,0.0,0.0
2019-01-01,3089.0,3135.0,3073.300048828125,0.6534193923557827,2483.11279296875,344239.0,0.3305910763413966,0.0323501650884918,0.6948315402492237,0.624751910459457,0.4951469989704259,0.684876789640539,0.2515475431126954,0.8046388552882162,0.0,0.0,0.0
2019-01-02,3115.0,3117.300048828125,3023.800048828125,0.622931109251097,2418.764404296875,597712.0,0.1990487072083468,0.0455342451981145,0.6848124980253453,0.6275928490004361,0.3853133379628887,0.6346855427152411,0.1987385503210134,0.7682713955476954,0.0,0.0,0.0
2019-01-03,3032.0,3078.0,3006.300048828125,0.61093135464072,2393.438232421875,368413.0,0.2598052085528455,0.0161640136949451,0.6732378133042364,0.6300001555690959,0.3470149828935228,0.584213708782201,0.1558700870575766,0.727377505657953,0.0,0.0,0.0
2019-01-04,3030.0,3045.0,2972.050048828125,0.600850175859502,2372.160888671875,405667.0,0.2660252302403342,0.0288762619010868,0.6583586392659916,0.632243629407601,0.3156903016297803,0.5357022939356257,0.125916029419322,0.6833208023789804,0.0,0.0,0.0
2019-01-07,3020.0,3023.0,2952.0,0.5896027535066746,2348.42138671875,361881.0,0.2616293101084295,0.0233938844064869,0.6437702783388616,0.6344249732669771,0.2816344196402001,0.4883039808324735,0.1044173865207261,0.6369940829161865,0.0,0.0,0.0
2019-01-08,2974.0,2994.5,2930.25,0.5942484419320171,2358.22705078125,354130.0,0.3174245961836054,0.0256627489808388,0.6358785455479384,0.6367671722885306,0.3055311691753027,0.4556140351333625,0.1197853869170433,0.5922900523727426,0.0,0.0,0.0
2019-01-09,2985.10009765625,2985.10009765625,2907.0,0.5818913478667909,2332.145751953125,388001.0,0.2574895433500616,0.0287326950623379,0.6264072640818269,0.6387425507269795,0.2663107293260542,0.4205957987463621,0.1269245417753902,0.5483398367162984,0.0,0.0,0.0
2019-01-10,2932.0,2949.949951171875,2912.550048828125,0.5751391842227698,2317.89501953125,452293.0,0.2769586166724164,0.0305698466195297,0.6180693474747939,0.6401864239311139,0.2453813625698651,0.3888415387017306,0.1398628838792722,0.505755765244218,0.0,0.0,0.0
2019-01-11,2923.0,2940.949951171875,2885.0,0.5675218201150796,2301.818115234375,258996.0,0.2737114338631721,0.0150168702615348,0.6091717170210152,0.6412532659666303,0.2218193325968468,0.3592825729508226,0.15507432559152,0.4647778518458786,0.0,0.0,0.0
2019-01-14,2901.0,2910.300048828125,2856.050048828125,0.5553904624620918,2276.2138671875,267722.0,0.257237584487677,0.0271079853460723,0.5997203541279134,0.64214393072813,0.1855382255667724,0.3280040283584176,0.1634360286890536,0.424682840751896,0.0,0.0,0.0
2019-01-15,2879.699951171875,2918.35009765625,2867.35009765625,0.5719229454542583,2311.106689453125,371767.0,0.3613070533610526,0.0364160649049669,0.5910896306072916,0.6431541740378011,0.2854659747431461,0.3197147666571344,0.2210277105552217,0.3906688669822847,0.0,0.0,0.0
2019-01-16,2909.0,2914.949951171875,2870.300048828125,0.5602242339518217,2286.41552734375,261721.0,0.2589678785734069,0.0184617970468454,0.5844487803110313,0.6430116164775836,0.2467562858762255,0.3059133857150526,0.2548962536874439,0.3602310324785439,0.0,0.0,0.0
2019-01-17,2878.5,2936.89990234375,2864.0,0.5691581795102236,2305.271484375,515341.0,0.3334432218467172,0.0516371617467259,0.5800248730262697,0.643486525063909,0.299698981559571,0.305211890746682,0.3109965418622261,0.3357167608096515,0.0,0.0,0.0
2019-01-18,2916.39990234375,2929.949951171875,2863.0,0.5673337370506923,2301.420654296875,389524.0,0.2944274192420192,0.0198219220398743,0.5764753794255951,0.6438499400406534,0.2929568886916426,0.3057813992366983,0.3586909978082405,0.3162384901286669,0.0,0.0,0.0
2019-01-21,2901.0,2909.85009765625,2780.0,0.5280243765937238,2218.45458984375,628463.0,0.1591743389130012,0.042310848152016,0.569954040567393,0.6430473618383057,0.1685762831826254,0.2759804513221856,0.3296010256255777,0.2936886438160004,0.0,0.0,0.0
2019-01-22,2795.0,2835.0,2742.5,0.5395538317056985,2242.78857421875,842837.0,0.344151701616863,0.0351698176565942,0.5641617137006535,0.6419256249190533,0.2370273732111832,0.2652561944284563,0.3485682000882277,0.2731415189399689,0.0,0.0,0.0
2019-01-23,2832.0,2851.449951171875,2785.10009765625,0.5286638406451543,2219.80419921875,326454.0,0.2606816281826229,0.0101574487557617,0.5585247575389086,0.6415562506506416,0.2046481784838581,0.2508442372557362,0.3555767220524771,0.2533344155787166,0.0,0.0,0.0
2019-01-24,2795.0,2828.0,2780.050048828125,0.5265008854046991,2215.2392578125,240737.0,0.292908177708198,0.0193386916208528,0.5533738126134274,0.640794525179629,0.1981884087275594,0.2410083062793465,0.3713156671929389,0.2351891687520205,0.0,0.0,0.0
2019-01-25,2755.0,2788.75,2652.699951171875,0.4813421232777954,2119.927001953125,775065.0,0.1317316630633865,0.0844309196496879,0.5442471185700374,0.639284690429478,0.0848760896862799,0.198899512047501,0.3124490226953804,0.2108282628101417,0.0,0.0,0.0
2019-01-28,2680.0,2685.0,2586.75,0.4544275102339044,2063.121337890625,576248.0,0.1955799248792735,0.0194974378055907,0.5335548324687774,0.6365309906823087,0.034289466105125,0.1472485821077594,0.2442277388284368,0.1792639524864381,0.0,0.0,0.0
2019-01-29,2601.050048828125,2656.85009765625,2574.300048828125,0.4674804565349038,2090.670654296875,666747.0,0.3535321994438358,0.0303429553106445,0.5224940527668381,0.6337343104790254,0.1107109741902039,0.1221469713033767,0.2484355780817841,0.1481439429146038,0.0,0.0,0.0
2019-01-30,2627.0,2650.0,2591.60009765625,0.4590919334957386,2072.965576171875,696557.0,0.2676829683635381,0.0273969255141038,0.5117838321691771,0.6305882574513988,0.0931602440397449,0.1001943002753867,0.2587741564933888,0.1181155715649004,0.0,0.0,0.0
2019-01-31,2612.10009765625,2634.699951171875,2561.0,0.4602016052081376,2075.3076171875,1901346.0,0.3054436573279092,0.0715831379922967,0.5002449969891393,0.6276422084751763,0.1000371205592274,0.0889050806105989,0.2906557777504753,0.0914535427588361,0.0,0.0,0.0
2019-02-01,2629.449951171875,2839.35009765625,2625.0,0.5329145362677965,2228.77587890625,3296513.0,0.5919234371675084,0.0454673743859449,0.4965998981283644,0.6267502658320951,0.4474413678805949,0.1460021347190223,0.4675803237103249,0.0834727667433996,0.0,0.0,0.0
2019-02-04,2800.0,2844.949951171875,2718.199951171875,0.5227203974430255,2207.260009765625,991486.0,0.2630205433662483,0.0078874756546162,0.4960381904791447,0.6255791652823903,0.4154802911990541,0.1866677007764242,0.5727377533099014,0.0865954388928557,0.0,0.0,0.0
2019-02-05,2804.0,2873.35009765625,2800.0,0.5507072125263321,2266.328857421875,767865.0,0.4062801618872893,0.0203097475194444,0.4972193676941393,0.6236944270884,0.514532961958958,0.2459382368095281,0.6980583757620653,0.1029505668059062,0.0,0.0,0.0
2019-02-06,2870.0,2892.0,2850.0,0.5602994488100899,2286.574462890625,445829.0,0.336142605205335,0.015226135156701,0.500569675564717,0.6230297271140401,0.545935571702507,0.3037210207129708,0.795020728602652,0.1295438344567864,0.0,0.0,0.0
2019-02-07,2885.0,2949.14990234375,2885.0,0.5824932504078042,2333.41650390625,546196.0,0.381591915911982,0.0321282032666851,0.5064994386400504,0.6225182233237947,0.6146891178339013,0.3702221242374995,0.8918945053020241,0.1663658891958898,0.0,0.0,0.0
2019-02-08,2915.0,2960.0,2912.64990234375,0.5824180355495359,2333.2578125,544587.0,0.3007311950341602,0.0261471882048539,0.5172036875561551,0.6218547991531598,0.61438752029641,0.4241657822843337,0.9415891317427212,0.2084351405511434,0.0,0.0,0.0
2019-02-11,2915.0,2915.949951171875,2804.550048828125,0.5636849439690632,2337.464599609375,478111.0,0.234333812592489,0.023023306972008,0.5287743846723155,0.6204407140959363,0.5398348112435472,0.4520471212718976,0.923638270449047,0.2486089817708656,0.0,0.0,0.0
2019-02-12,2896.85009765625,2896.85009765625,2785.0,0.5300180754437172,2265.052001953125,627923.0,0.1791240993866754,0.0344416455958295,0.5353973101980404,0.6183951207397684,0.424280334611043,0.4466979766554276,0.8356994407715317,0.2794974663522249,0.0,0.0,0.0
2019-02-14,2755.199951171875,2891.64990234375,2725.10009765625,0.5212345596018517,2246.160400390625,661406.0,0.268185821895949,0.0276228177226832,0.5419784047752715,0.61590185325888,0.3970805368396427,0.4361918478343152,0.7539299061573517,0.3017520028377323,0.0,0.0,0.0
2019-02-15,2785.39990234375,2785.39990234375,2678.0,0.4912353108320599,2181.63623046875,700634.0,0.1879865478766771,0.0277798129158093,0.5452649693218717,0.612871547212537,0.3117619244954226,0.4040160580459585,0.640533834325517,0.3120331827046763,0.0,0.0,0.0
2019-02-18,2690.0,2704.89990234375,2660.449951171875,0.4863828045058382,2171.199462890625,433854.0,0.2821779676293645,0.0162389758305357,0.5403371163044456,0.6099506070509961,0.2988793670373801,0.3762669764404437,0.5596184880610856,0.3137706072096589,0.0,0.0,0.0
2019-02-19,2687.0,2713.199951171875,2628.89990234375,0.4688158646595411,2133.415283203125,684524.0,0.2325363870605188,0.0413762675880136,0.5346284610605586,0.6062913463910156,0.2531688357215906,0.3416654865036536,0.4797137726960481,0.3070709876696836,0.0,0.0,0.0
2019-02-20,2646.050048828125,2661.75,2606.60009765625,0.4638880516376176,2122.81640625,605830.0,0.2814538800595854,0.0232096362496621,0.5254340458141088,0.6026933637891094,0.2406188890707039,0.3126634740485058,0.4281882292886319,0.2949308471644215,0.0,0.0,0.0
2019-02-21,2632.0,2657.0,2581.5,0.4704709588911768,2136.97509765625,736959.0,0.3272386917303911,0.0319005954771285,0.5159209333995035,0.5993098554293919,0.2730882904121717,0.2980088569225438,0.4187354535581075,0.2817925992906369,0.0,0.0,0.0
2019-02-22,2652.89990234375,2697.89990234375,2620.0,0.4849910081968582,2168.2060546875,720407.0,0.3584931217379634,0.0256354435073826,0.5055951470964489,0.5943837486824912,0.3430317428323416,0.3014022693216995,0.4511347475439806,0.2720753544094235,0.0,0.0,0.0
2019-02-25,2690.0,2723.60009765625,2690.0,0.4972727955663825,2194.6220703125,443819.0,0.3489299126096172,0.016156013400544,0.4965780052046121,0.5892282715420898,0.3992133547729447,0.3170246813988695,0.5041313408309056,0.2679539569040729,0.0,0.0,0.0
2019-02-26,2706.550048828125,2713.0,2614.0,0.4884517182140999,2175.649169921875,751767.0,0.2669879568071373,0.044420516650011,0.4886105760007327,0.5839038543009207,0.3683359235138366,0.3243955938958207,0.52825834278371,0.2663801008950989,0.0,0.0,0.0
2019-02-27,2695.0,2743.0,2661.0,0.4845019738619642,2167.154052734375,581837.0,0.2856372527165273,0.020296647808572,0.4837902813323859,0.5787330571265368,0.3543501090353816,0.3292929994453757,0.5420831645246145,0.2662659914030713,0.0,0.0,0.0
2019-02-28,2700.10009765625,2707.60009765625,2620.0,0.4655244110327615,2126.336181640625,870312.0,0.2269008010876296,0.0392265284405525,0.4778904058424323,0.5730311806783657,0.2899855253836241,0.3196244347532931,0.5208913995875117,0.2639142686068987,0.0,0.0,0.0
2019-03-01,2649.89990234375,2690.60009765625,2640.050048828125,0.4833923021495654,2164.76708984375,918224.0,0.3721034016602167,0.0276681363025574,0.4770598071834474,0.5676727198407268,0.3801897985163409,0.3294787612452269,0.5471651055577411,0.2643367552360698,0.0,0.0,0.0
2019-03-05,2669.949951171875,2822.0,2652.050048828125,0.5285509724390351,2261.897216796875,1107587.0,0.4775156225374591,0.0316326406717592,0.4815255454167023,0.5628581025476946,0.5620890620568912,0.3773478818165467,0.652355516605988,0.2758661725021482,0.0,0.0,0.0
2019-03-06,2795.0,2815.0,2742.0,0.5173412952714926,2237.78662109375,631138.0,0.2590638684270099,0.0149435134170353,0.4866645372532047,0.5581064692327018,0.5185886704056037,0.4072975704023841,0.6968310684655455,0.2920917104946272,0.0,0.0,0.0
2019-03-07,2770.0,2779.0,2721.0,0.503893356167793,2208.862060546875,394045.0,0.2501485855042878,0.0163729799558292,0.4909012216227139,0.5543761438118042,0.4682343225123612,0.4209939879535175,0.6964239066326011,0.3082742567524847,0.0,0.0,0.0
2019-03-08,2731.0,2758.449951171875,2699.949951171875,0.5077490589877347,2217.155029296875,674840.0,0.3157692007731172,0.0449118798924874,0.4948490866835823,0.5506751805772905,0.4837392903221932,0.4362764501465285,0.6996099592129961,0.3247932145203207,0.0,0.0,0.0
2019-03-11,2745.0,2828.39990234375,2745.0,0.5357357822336075,2277.35009765625,857601.0,0.4078088773198054,0.0333265763139381,0.5002231137912526,0.548002332293881,0.5882555165093664,0.4728153180091504,0.7492242254387711,0.3465508837646046,0.0,0.0,0.0
2019-03-12,2840.0,2849.39990234375,2790.10009765625,0.5333659172548395,2272.253173828125,840207.0,0.2921934272194129,0.0256925526372866,0.5040454860066407,0.5453286320894171,0.578036518518283,0.5001954395817121,0.7686365618140206,0.370358278563448,0.0,0.0,0.0
2019-03-13,2814.0,2828.0,2790.60009765625,0.5315603014692336,2268.369384765625,380361.0,0.2942748886233302,0.0118717822795772,0.508610817104944,0.5427702549835662,0.5698181941534977,0.5205599301851477,0.7686325889065728,0.39416525386771,0.0,0.0,0.0
2019-03-14,2813.0,2818.0,2744.10009765625,0.5120184894468687,2226.337890625,497697.0,0.2281022704181683,0.034314310809667,0.5115249004459167,0.5395710067585993,0.483856062249244,0.5203577228177539,0.7230911206814166,0.4131635596018178,0.0,0.0,0.0
2019-03-15,2771.0,2771.0,2717.10009765625,0.5060563114082481,2213.513916015625,916870.0,0.2783383197540592,0.0483113282755212,0.5158173529295068,0.5369266708183758,0.4590497956878367,0.515404989882569,0.6761394462046884,0.427204293761645,0.0,0.0,0.0
2019-03-18,2745.0,2763.14990234375,2662.0,0.4810976520290655,2159.83154296875,830642.0,0.2055885972428488,0.0237581358937085,0.5155743424484421,0.533989134819127,0.3635466130176448,0.4908943789451671,0.5952735217287675,0.432706490947494,0.0,0.0,0.0
2019-03-19,2659.0,2659.0,2601.0,0.4602392585559886,2114.96826171875,978189.0,0.2192809821578256,0.0308826903066273,0.5083399225668391,0.5308077603134493,0.2952137238030018,0.4547702372211157,0.5048663805233354,0.4286627054107424,0.0,0.0,0.0
2019-03-20,2614.050048828125,2645.0,2593.050048828125,0.4583959894225317,2111.004150390625,877100.0,0.2936242008402426,0.0235143281444062,0.502097434004907,0.527839158285708,0.2893958462453793,0.4258668408333457,0.4485286688841537,0.4186702877773687,0.0,0.0,0.0
2019-03-22,2624.449951171875,2637.949951171875,2594.050048828125,0.4561954726716593,2106.2705078125,566228.0,0.2921783727406168,0.0169296690625302,0.4970460819444743,0.5247156583096002,0.2820708501849537,0.4026512347356326,0.4160522685619688,0.4052487255849012,0.0,0.0,0.0
2019-03-25,2594.0,2608.800048828125,2537.050048828125,0.4458132507825009,2083.93994140625,854446.0,0.2592896158538297,0.039573049458146,0.4904868900168612,0.5216368405538592,0.2473388205570805,0.3773116506352422,0.3853682870980796,0.3885872782129068,0.0,0.0,0.0
2019-03-26,2586.0,2604.699951171875,2546.800048828125,0.4453430431215323,2082.9287109375,555742.0,0.2990896024109739,0.0170566931640273,0.4809140218832269,0.5187001543978085,0.2457437176445284,0.3588891119068655,0.3761366580674548,0.3709510740899212,0.0,0.0,0.0
2019-03-27,2593.800048828125,2594.0,2535.0,0.4335878515973193,2057.6455078125,760530.0,0.2532446711658656,0.035888009282898,0.4703472189015819,0.5156698483514655,0.2058326901052885,0.3366548715099995,0.3603115763313476,0.351643918371493,0.0,0.0,0.0
2019-03-28,2550.0,2558.0,2515.0,0.4270237710176855,2043.5267333984373,1147361.0,0.2740053265260832,0.0395630688617708,0.4592764799131378,0.5127655040276324,0.1843471416225523,0.3160305042142633,0.3512160533927934,0.3313763771827715,0.0,0.0,0.0
2019-04-01,2573.0,2593.39990234375,2545.0,0.4393432117350607,2070.024169921875,832495.0,0.3520101767407723,0.0190277654076565,0.4515799452473633,0.5097658380492549,0.2695000380799734,0.3127003646706959,0.38223209978656,0.3143837835153469,0.0,0.0,0.0
2019-04-02,2550.39990234375,2599.0,2545.0,0.4436502955420456,2079.2880859375,1063757.0,0.3186049743318287,0.0335094296092421,0.4449709568872261,0.5071283091660403,0.2983972478851819,0.3162546710097799,0.4222883120337498,0.3016206777506049,0.0,0.0,0.0
2019-04-03,2586.949951171875,2594.0,2567.0,0.4476000398941812,2087.783447265625,1427316.0,0.3170723393296595,0.0351871377767108,0.4414234570890255,0.5043780108695195,0.3254441873688399,0.3248633199799338,0.4655244861906066,0.2934228282918317,0.0,0.0,0.0
2019-04-04,2599.949951171875,2648.699951171875,2595.0,0.4689474677021521,2133.698974609375,2007440.0,0.3875187739978281,0.0368832071424596,0.4423456831290285,0.5021519847897766,0.4586529969403177,0.3518886680270809,0.5408912393753674,0.2931828648381631,0.0,0.0,0.0
2019-04-05,2652.0,2664.0,2605.10009765625,0.4618755261136987,2118.48779296875,722753.0,0.2729534408084765,0.0094417732784848,0.4427141767297077,0.5006553423488289,0.4229134952629748,0.3692595159098991,0.5798078789669328,0.2970520631631929,0.0,0.0,0.0
2019-04-08,2628.0,2643.949951171875,2581.0,0.4500075582208003,2092.961669921875,723035.0,0.253595775258531,0.0262346730383712,0.4420588576228618,0.4986293244762023,0.3658283781711001,0.3748559975273008,0.5848706709517851,0.3014558356841449,0.0,0.0,0.0
2019-04-09,2590.0,2631.949951171875,2568.800048828125,0.4638503982897666,2122.735595703125,769508.0,0.3569642913468181,0.0279100141562992,0.4439690468293188,0.4971628961426928,0.4495185550401351,0.3926733533331639,0.6159800713736004,0.3091444128674002,0.0,0.0,0.0
2019-04-10,2619.0,2619.0,2586.800048828125,0.4528475390231031,2099.0703125,672025.0,0.2571391348185963,0.0229022699062751,0.4447637959472327,0.4954964616799229,0.3954323615522719,0.3990765859440888,0.615594713598412,0.31679230058061,0.0,0.0,0.0
2019-04-11,2600.0,2612.0,2589.64990234375,0.4553679255558415,2104.490966796875,608414.0,0.311158902549927,0.0237421479848336,0.4470703725372752,0.4949087857581473,0.4111285814323062,0.407777663830323,0.6203742613338606,0.324944855065671,0.0,0.0,0.0
2019-04-12,2597.0,2644.800048828125,2591.14990234375,0.4699630978823573,2135.8828125,925046.0,0.3596826406535786,0.0398722155928785,0.4516177788650429,0.4952602842294136,0.4983506634591758,0.4282816187907161,0.6503315471602596,0.3362605638005163,0.0,0.0,0.0
2019-04-15,2653.0,2710.89990234375,2646.050048828125,0.492834016879353,2185.0751953125,958245.0,0.3916059381052419,0.027165610566303,0.4572826190838283,0.4958339179987878,0.6134814944436582,0.4647226429333432,0.709584852575961,0.3538327587179075,0.0,0.0,0.0
2019-04-16,2723.75,2749.89990234375,2715.0,0.5074856692276453,2216.58837890625,741047.0,0.3577371427960747,0.0202803492555667,0.4640429808181466,0.4969288443391066,0.6761347996363933,0.5063584794016462,0.7684897258999766,0.3776246492868876,0.0,0.0,0.0
2019-04-18,2742.89990234375,2759.89990234375,2732.550048828125,0.5082004399747777,2218.1259765625,563893.0,0.3037274289334212,0.019955250699606,0.4704607489322178,0.498014835897637,0.6791290332622237,0.5399302909248082,0.797758453727826,0.4045069900839342,0.0,0.0,0.0
2019-04-22,2741.550048828125,2749.949951171875,2685.0,0.4886209746045618,2176.01318359375,453998.0,0.2263074241272268,0.0211136576087968,0.4725442336142053,0.497012677526556,0.5594542731486276,0.5498234541362751,0.7687447402039123,0.4283258073105537,0.0,0.0,0.0
2019-04-23,2689.0,2727.35009765625,2615.0,0.4692672456465842,2134.386474609375,395502.0,0.2257397179063814,0.0228455165744925,0.473327039369006,0.4958032800086787,0.4595087836307815,0.5412410775951911,0.7046256719114218,0.4453743682283433,0.0,0.0,0.0
2019-04-24,2650.0,2661.60009765625,2582.14990234375,0.4594304462766624,2113.22900390625,940782.0,0.2620013358572433,0.0623801699614269,0.4743249520960991,0.4937381090911132,0.413667959767173,0.5262432018541584,0.6391253726548212,0.4555068302993848,0.0,0.0,0.0
2019-04-25,2618.0,2638.0,2597.64990234375,0.4595621411567071,2113.512451171875,690718.0,0.3015261673077712,0.0192538689996246,0.4738708125218246,0.4914588898918863,0.414433040304004,0.5147294653383903,0.5944396308472738,0.4609209779369222,0.0,0.0,0.0
2019-04-26,2610.0,2616.75,2573.699951171875,0.4564587705943149,2106.837158203125,727578.0,0.2885741696496913,0.0276239019073101,0.474253253013957,0.4886073127270101,0.3989435300799445,0.5033702324394298,0.5590331356078921,0.4625965957712115,0.0,0.0,0.0
2019-04-30,2573.0,2574.0,2477.0,0.421795098562689,2032.281005859375,1634120.0,0.1617794793577901,0.0588993666665381,0.4706977877317256,0.4849731588038548,0.2525851434133597,0.4658582485233935,0.4728011446957982,0.4551670800462855,0.0,0.0,0.0
2019-05-02,2510.0,2569.39990234375,2492.5,0.4367852636919052,2064.5224609375,937946.0,0.3634123733386379,0.0150522051413774,0.467184153397988,0.4821020061554373,0.3444105534422929,0.4498239514360908,0.4513709315685412,0.4454747735558646,0.0,0.0,0.0
2019-05-03,2550.0,2587.0,2537.39990234375,0.4419387212886334,2075.6064453125,674666.0,0.3221208479900737,0.018863280678754,0.4617941855963906,0.4801091778803703,0.3745934325852164,0.4425702697331544,0.4536685892801787,0.436025074015794,0.0,0.0,0.0
2019-05-06,2540.0,2563.0,2525.10009765625,0.4291115113998724,2048.017578125,463670.0,0.2487058874627943,0.0180229721411795,0.4534941220587686,0.4780248595176468,0.3208812269222568,0.42723607966132,0.4376150474161619,0.4248803000465672,0.0,0.0,0.0
2019-05-07,2567.89990234375,2568.0,2521.5,0.4276256735586987,2044.82177734375,347427.0,0.2948598958327012,0.0196499209274494,0.4449610073265869,0.476585667723598,0.3147419587117111,0.4152339124220326,0.4321498990504111,0.4131584675487739,0.0,0.0,0.0
2019-05-08,2525.800048828125,2540.85009765625,2481.60009765625,0.4172246249956147,2022.4505615234373,406025.0,0.2579582961593759,0.0306475277558031,0.4373999150669322,0.4750209380897106,0.2718905183338174,0.3985206434410957,0.4173465717525139,0.3998735692938008,0.0,0.0,0.0
2019-05-09,2499.0,2555.0,2490.60009765625,0.4315377645629833,2053.23583984375,585480.0,0.3608831562862451,0.0378151238751012,0.4334042473760134,0.4741775071560279,0.366319113914024,0.3989826184521734,0.4435329236677485,0.3893536568531978,0.0,0.0,0.0
2019-05-10,2535.0,2560.0,2500.050048828125,0.4200835243092768,2028.5994873046875,332771.0,0.2537943308514162,0.0149052630837402,0.4292372877379041,0.4731864133693708,0.3163079854576958,0.3913388060994914,0.4465343650218341,0.3791506630423288,0.0,0.0,0.0
2019-05-13,2507.300048828125,2537.5,2500.0,0.4213812790860632,2031.3907470703125,313902.0,0.3064120211593263,0.0247374454339438,0.4251938174169353,0.4720757410345424,0.3250752701564964,0.3880996943009219,0.4586883005418761,0.3702309888557613,0.0,0.0,0.0
2019-05-14,2508.0,2534.800048828125,2475.0,0.4210051129572884,2030.5819091796875,396304.0,0.2994319386664467,0.0331085843206045,0.4214391664046072,0.47062803626352,0.3233017721159354,0.386948074611443,0.47303352397262,0.3628260097828304,0.0,0.0,0.0
2019-05-15,2525.0,2538.60009765625,2483.0,0.4148547600168466,2017.353515625,438740.0,0.275369607986838,0.0290325386834339,0.4207041632798566,0.4687632974357421,0.293554055543293,0.3826144114425541,0.4774640982821836,0.3558888497919583,0.0,0.0,0.0
2019-05-16,2495.0,2561.0,2488.0,0.4249736839833494,2039.1170654296875,283127.0,0.343442074423342,0.0169231145669522,0.4194532807851939,0.4673270832096707,0.3705778828152729,0.3894479075900935,0.5057346143395691,0.3519367400332309,0.0,0.0,0.0
2019-05-17,2523.0,2637.0,2521.800048828125,0.4634366706505745,2121.845703125,962165.0,0.4606076345044944,0.0891198621125258,0.421729979515722,0.466850472859093,0.5950443469016338,0.4286652834114713,0.6000546376891989,0.3579437695779454,0.0,0.0,0.0
2019-05-20,2690.0,2742.0,2633.550048828125,0.497630135021232,2195.390625,722330.0,0.4373583340910572,0.0196875800009888,0.4289863117728086,0.4675768768520543,0.7302272700323142,0.4892358538939292,0.7227903883963511,0.3769103213470555,0.0,0.0,0.0
2019-05-21,2725.0,2726.949951171875,2648.0,0.4764707902776484,2149.88037109375,445944.0,0.219444619355782,0.0161901514305183,0.434159159347908,0.4674202750615794,0.6147663124284761,0.519537883108131,0.7539591100755975,0.3991679414396242,0.0,0.0,0.0
2019-05-22,2657.39990234375,2714.699951171875,2638.0,0.4924390240766527,2184.22509765625,463923.0,0.3638478899706839,0.0272817244007195,0.4421245947493132,0.4666032287463031,0.6732301167636896,0.5568407385918172,0.7943951492153939,0.4256951549055944,0.0,0.0,0.0
2019-05-23,2740.0,2800.14990234375,2707.89990234375,0.5089339455584019,2219.703125,1177415.0,0.3649000196126649,0.0665564115358187,0.4503210875428044,0.4664130093198855,0.7281053779033102,0.599644093445679,0.8389230544488052,0.4569240170285646,0.0,0.0,0.0
2019-05-24,2753.0,2845.0,2750.0,0.5408892398303358,2288.434814453125,756746.0,0.4228147235497873,0.0168549243643448,0.4631147830965872,0.467250055001374,0.8177769405191431,0.6592032689954248,0.9116457153755588,0.4958315785937712,0.0,0.0,0.0
2019-05-27,2840.0,2850.0,2800.35009765625,0.5381620353967185,2282.569580078125,422121.0,0.2909147861959503,0.0146282731943165,0.4754822231331358,0.4679381599483068,0.8023908224427159,0.7021962158703938,0.933143297487727,0.5370090443356195,0.0,0.0,0.0
2019-05-28,2828.0,2828.0,2735.0,0.5087835158418654,2219.3798828125,842709.0,0.192090262581927,0.0523536435891085,0.4847782250471085,0.4673283548576834,0.6497908916473403,0.7094235676642338,0.871150039439841,0.5716407155489347,0.0,0.0,0.0
2019-05-29,2757.949951171875,2757.949951171875,2702.800048828125,0.5021629552404552,2205.14013671875,528550.0,0.2757571094787449,0.0164480600654105,0.4940244305285567,0.4666223761914614,0.6187104021870995,0.7075863170712001,0.8014848075710481,0.59891651762494,0.0,0.0,0.0
2019-05-30,2730.0,2743.949951171875,2701.199951171875,0.4982884257465878,2196.806396484375,406544.0,0.286131311686586,0.0201710133581577,0.5017886863973909,0.4658695875800931,0.600105245181253,0.7009654284995974,0.7351608054727912,0.6191892470489185,0.0,0.0,0.0
2019-05-31,2737.699951171875,2763.14990234375,2665.0,0.4851414379133947,2168.529296875,683661.0,0.2503592151711727,0.0441000912708435,0.504087287777537,0.4652614842537219,0.5378515157761077,0.6829148171067307,0.6567941853626789,0.6311873380801194,0.0,0.0,0.0
2019-06-03,2712.0,2859.14990234375,2712.0,0.5453280185173655,2297.9814453125,1911409.0,0.5358487643610063,0.0733194264401578,0.5091386398379697,0.4661500212904423,0.7352810851326486,0.7174656366751075,0.7105697174561109,0.6488635237111274,0.0,0.0,0.0
2019-06-04,2833.0,2835.0,2745.0,0.5123946555756436,2227.147216796875,1051402.0,0.1797310232992027,0.0144251856274333,0.5129430872828221,0.4668581276814436,0.5990774304932516,0.7149308046633132,0.671475981919668,0.662411848212838,0.0,0.0,0.0
2019-06-06,2765.0,2796.0,2716.10009765625,0.5259554628854624,2256.314208984375,1231094.0,0.3525208435900059,0.0307063824048442,0.5164925808834967,0.4683449813416926,0.6384821981171498,0.7222660290393499,0.6620550358724258,0.6749654262045006,0.0,0.0,0.0
