Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-01-25,3344.0,3345.89990234375,3295.0,0.9578769995589334,2656.27587890625,246647.0,0.4996306828890057,0.0269355889441129,0.963634605276125,0.9955356701738604,0.6103448402878664,0.5161639272426178,0.7629849678316467,0.4399887542564379,0.0,0.0,0.0
2018-01-29,3317.0,3377.949951171875,3293.550048828125,0.9795937261390476,2698.14453125,365342.0,0.6533358127547533,0.0651507855720452,0.9719021488526526,0.9968814347180286,0.6946823239127962,0.5610460888549657,0.8025069836716867,0.4657447430294404,0.0,0.0,0.0
2018-01-30,3373.949951171875,3404.949951171875,3341.10009765625,0.9772640211305677,2693.6533203125,425678.0,0.5448691769626478,0.0512480677852972,0.980334133367778,0.998195954106904,0.6799260482170637,0.5924613426657865,0.8144266285025745,0.4933049682479525,0.0,0.0,0.0
2018-01-31,3348.0,3385.800048828125,3256.14990234375,0.9684649334299262,2676.689208984375,275934.0,0.5160319466703716,0.0285114893066741,0.9880996187723576,0.999021813676436,0.6240282822211107,0.6056827193824035,0.7973502659904854,0.5182804020537871,0.0,0.0,0.0
2018-02-01,3340.0,3421.199951171875,3290.0,1.0,2737.48779296875,439064.0,0.6966038083814938,0.0699871816833589,0.9976935769375808,1.0,0.7390866543033112,0.6499173869665327,0.8290521364435752,0.5480544410927297,0.0,0.0,0.0
2018-02-02,3419.0,3468.35009765625,3166.949951171875,0.928588553954224,2599.808837890625,1269438.0,0.242198971854757,0.1271685024929679,0.9994518885165588,0.9993759402696548,0.417535516603416,0.6020228159743227,0.7196567305199791,0.5612696664137335,0.0,0.0,0.0
2018-02-05,3200.0,3233.0,3140.60009765625,0.9053949018595132,2555.092529296875,585934.0,0.4481770793772375,0.0203017323176644,0.9983622705922588,0.9986893881096908,0.34624066835382,0.5367888503096718,0.6067781738807752,0.557398845238015,0.0,0.0,0.0
2018-02-06,3005.0,3157.949951171875,3005.0,0.8844062271388746,2514.62744140625,270751.0,0.4566590166827444,0.0203243779317665,0.9922498549941582,0.9973596794856076,0.2886744946010089,0.4611962187812332,0.501323768161542,0.5375657462564047,0.0,0.0,0.0
2018-02-07,3198.300048828125,3198.300048828125,3125.199951171875,0.8845934201602212,2514.988037109375,223029.0,0.5561236042040133,0.0362315705485381,0.9852166300884334,0.996180562126768,0.2894794870985406,0.4021944422610497,0.4412275908663264,0.5086360915594046,0.0,0.0,0.0
2018-02-08,3155.0,3189.949951171875,3131.89990234375,0.8939124433336101,2532.954833984375,202895.0,0.5996941237245086,0.0400134409263894,0.9771661215740194,0.995041803888152,0.3308026801137665,0.3671465149796423,0.428187805215595,0.4777326484780629,0.0,0.0,0.0
2018-02-09,3129.0,3142.5,3080.85009765625,0.8694915241325882,2485.87255859375,175504.0,0.4395374271463243,0.0380462245370304,0.9678506028862344,0.9931613774170625,0.260767330775272,0.3132722678895066,0.3902188280321681,0.4410819693502629,0.0,0.0,0.0
2018-02-12,3134.0,3162.89990234375,3082.0,0.8923107901846055,2529.866943359375,239055.0,0.6653829833079504,0.0599110187809973,0.9586512879865152,0.9918472924301428,0.3584456918898933,0.2984569923979252,0.4169749772335201,0.4084812783064598,0.0,0.0,0.0
2018-02-14,3155.0,3159.949951171875,3100.0,0.8738598352894396,2494.294677734375,286070.0,0.4677131454379462,0.0526344848251173,0.9477528499688236,0.9909172781049008,0.3051046713286308,0.2679398250404328,0.4154128305406724,0.3756441303852534,0.0,0.0,0.0
2018-02-15,3125.0,3167.10009765625,3097.550048828125,0.8879008354364617,2521.364990234375,148715.0,0.6227798785451513,0.0228653762289895,0.9392616769926926,0.9904381666524448,0.3629865558147552,0.2620560660634379,0.4501942565823416,0.3480717296424661,0.0,0.0,0.0
2018-02-16,3158.0,3158.0,3095.550048828125,0.8714260213027283,2489.60205078125,132450.0,0.4768229349241547,0.0391735634667687,0.9257104312077964,0.9899173928738978,0.3143390804299967,0.2411765916062751,0.4560852514605226,0.3213910289302016,0.0,0.0,0.0
2018-02-19,3110.0,3117.5,3010.0,0.8409311303873539,2430.808837890625,219206.0,0.4082465792563612,0.0727941311641202,0.91647164662898,0.9892321418007666,0.2351523721765215,0.1929989205099835,0.4208691336552134,0.2893797832130182,0.0,0.0,0.0
2018-02-20,3032.0,3070.5,3010.75,0.8489397008415815,2446.249267578125,236222.0,0.594764827168822,0.0473984126005812,0.910521466720252,0.987963190117514,0.270034721761629,0.1673397721135021,0.4256339518025699,0.2580897719520335,0.0,0.0,0.0
2018-02-21,3080.89990234375,3081.550048828125,3003.10009765625,0.8334425969756087,2416.37158203125,275688.0,0.4792113535782203,0.0513326178422988,0.905150079092441,0.9862268452394358,0.23073952191903,0.1331471011740634,0.4169638724496526,0.2254874000145411,0.0,0.0,0.0
2018-02-22,3014.800048828125,3014.800048828125,2966.0,0.8175086416800041,2385.6513671875,369716.0,0.4761019863862418,0.0589856371810275,0.898079579051751,0.9841736941937078,0.1927929362045795,0.0921663638703802,0.4000989437135385,0.1903322406820949,0.0,0.0,0.0
2018-02-23,2988.0,3007.949951171875,2960.10009765625,0.8225425393093919,2395.356689453125,377558.0,0.5805506628299794,0.0449170601223147,0.8905574418286833,0.9826174481283432,0.2170886696677109,0.069945286418504,0.4140466462555837,0.1572882980523707,0.0,0.0,0.0
2018-02-26,3004.0,3044.0,3000.89990234375,0.8318200204612232,2413.2431640625,203189.0,0.6017066765307375,0.0236707712383289,0.8865869976493114,0.9813797416003832,0.2622298379952859,0.0674536827753504,0.4540629950633845,0.1303014952082351,0.0,0.0,0.0
2018-02-27,3040.0,3058.0,3022.0,0.8426367909448551,2434.09765625,325597.0,0.6090162507624295,0.0704816551118191,0.8813515325914748,0.9802678887355718,0.3137536811173159,0.0821813608838897,0.5112626175382506,0.1119728063433944,0.0,0.0,0.0
2018-02-28,3010.0,3056.64990234375,2990.0,0.8367708340474955,2422.788330078125,519406.0,0.5263120044673634,0.0701653118317906,0.8774424821223336,0.978721191037094,0.2951499135392595,0.0914464454547542,0.549032211670981,0.0993611735849394,0.0,0.0,0.0
2018-03-01,3067.10009765625,3080.0,3008.050048828125,0.8368955616819034,2423.029052734375,503301.0,0.5558480824793196,0.0426203216916703,0.8720667054062584,0.9769345021509156,0.2957970840052531,0.103071967789411,0.5827004855875851,0.0918457939212347,0.0,0.0,0.0
2018-03-05,3020.89990234375,3020.89990234375,2931.75,0.8047157304349395,2360.9873046875,287300.0,0.3958637054514961,0.0251075146593845,0.8650356750446654,0.9736688165812776,0.1985499980105819,0.0800376830817493,0.5589384062239462,0.0807336284289899,0.0,0.0,0.0
2018-03-06,2969.89990234375,2976.050048828125,2883.25,0.7862647755397734,2325.41455078125,258501.0,0.4614531037487265,0.0395751430833636,0.8592740332396144,0.9701796322650132,0.1521945441489495,0.0455702299773664,0.5232055137097054,0.0642126954866778,0.0,0.0,0.0
2018-03-07,2898.0,2940.0,2875.0,0.7882200945055597,2329.184326171875,185188.0,0.5653202813711358,0.0315098623629142,0.8528743999875478,0.9668332263358936,0.1632866340665986,0.0255165181227408,0.5157020953260752,0.0465559954048475,0.0,0.0,0.0
2018-03-08,2919.699951171875,2945.0,2891.10009765625,0.7965406871852767,2345.226318359375,143854.0,0.5980972694975782,0.0341668541047947,0.8489850683003154,0.963317568928746,0.2114473028341831,0.0241517958775058,0.5370356371968957,0.0321284816201957,0.0,0.0,0.0
2018-03-09,2934.0,2966.89990234375,2918.14990234375,0.8013250279761139,2354.4501953125,205178.0,0.5797102171349454,0.0627342545833412,0.8472793722550401,0.9595541095748332,0.2392411193199511,0.0334629872505028,0.5697180675496416,0.022647997114256,0.0,0.0,0.0
2018-03-12,2956.0,2966.0,2931.0,0.8106233309235913,2372.376708984375,246428.0,0.602620283306678,0.052826903204036,0.8460231295531037,0.9562445917883609,0.2929740883566417,0.0561153517869307,0.6153780683479604,0.0200789129655521,0.0,0.0,0.0
2018-03-13,2959.0,3004.0,2952.949951171875,0.8164477457993933,2383.606201171875,287288.0,0.5846908674246138,0.0512770846907059,0.8444029457933254,0.9534376219696064,0.3261924130771119,0.0850502712746011,0.6610955256320203,0.0244299261685898,0.0,0.0,0.0
2018-03-14,2963.0,2969.0,2936.0,0.8076279378728404,2366.60205078125,225181.0,0.5108289107587227,0.0344754663631211,0.8407131356355236,0.950112914947926,0.2918391439199089,0.1020874963789481,0.6802668029727622,0.0316828309779533,0.0,0.0,0.0
2018-03-15,2960.0,2971.89990234375,2936.5,0.8068790642177188,2365.158203125,181457.0,0.5514331927992215,0.0354436039660323,0.8375626480795416,0.947157523754672,0.2888754598069388,0.1186973150991843,0.6949786600091965,0.0411626199791576,0.0,0.0,0.0
2018-03-16,2940.0,2958.0,2890.35009765625,0.790945108922114,2334.438232421875,338593.0,0.4743885986716186,0.0820729683843179,0.8327196317430768,0.9438219672792724,0.2279036807772997,0.1176837681109163,0.6809705509525407,0.0485220487472115,0.0,0.0,0.0
2018-03-19,2913.550048828125,2920.85009765625,2842.64990234375,0.7655673012489776,2285.5107421875,231927.0,0.4247803798339356,0.030127925396293,0.8285935248016353,0.9404230495703424,0.1471251593677763,0.0922400062809791,0.6340301303206011,0.0487762643253364,0.0,0.0,0.0
2018-03-20,2843.89990234375,2888.25,2830.300048828125,0.7753648194432912,2304.400146484375,227109.0,0.6066707984425874,0.0430704021564233,0.8274447077112362,0.9370254350672792,0.2110100028503675,0.087555026227705,0.6268415433768962,0.047942367737406,0.0,0.0,0.0
2018-03-21,2889.949951171875,2890.449951171875,2835.35009765625,0.7665450115167383,2287.395751953125,231405.0,0.5093027570991415,0.0448161232442009,0.8251602300901376,0.9333101477116889,0.1827560139177506,0.0782233299828435,0.6142939490312245,0.0452091841033326,0.0,0.0,0.0
2018-03-22,2851.89990234375,2873.75,2822.0,0.7595348715561829,2273.88037109375,325295.0,0.518454911218054,0.0618301843812293,0.8212599470924314,0.9294841959281572,0.1607999145275905,0.0673951715676132,0.6020670070278019,0.0406252494869363,0.0,0.0,0.0
2018-03-23,2814.89990234375,2817.25,2745.0,0.7408135380268199,2237.78662109375,451122.0,0.4564338792289639,0.0609975667965742,0.8148822485765918,0.9255475797166844,0.1069206852169993,0.042330536165339,0.5714618412050271,0.0314087141192808,0.0,0.0,0.0
2018-03-26,2788.0,2864.75,2732.050048828125,0.765234457227842,2284.869140625,299008.0,0.6861833442069768,0.0291530967113,0.8100984207011325,0.9224337864991226,0.2625393052070591,0.0549780962908028,0.6021391179566277,0.0268356946910259,0.0,0.0,0.0
2018-03-27,2861.0,2863.89990234375,2791.0,0.7442874260984957,2244.48388671875,304403.0,0.4452200283039824,0.0447777237188463,0.8024929764417935,0.9190044924388112,0.1974124928435208,0.0459413679629355,0.5949634565543663,0.0211765195923395,0.0,0.0,0.0
2018-03-28,2775.0,2792.300048828125,2735.550048828125,0.7219881970889606,2201.491943359375,680019.0,0.4360113172712207,0.0982580206366018,0.7934668485419202,0.91526663737187,0.1382991754940397,0.0184958599733068,0.562296512318096,0.0105726592961735,0.0,0.0,0.0
2018-04-02,2755.0,2815.949951171875,2749.0,0.748718101072551,2253.026123046875,396178.0,0.7009279412776068,0.0256250782493403,0.7873368872958569,0.9121675989875604,0.2816406761957178,0.0321497251985202,0.5962787714730361,0.0051125789815395,0.0,0.0,0.0
2018-04-03,2790.0,2829.89990234375,2785.0,0.7416664190904378,2239.4306640625,324121.0,0.5176726527562842,0.0359842708622338,0.7821430864612492,0.9089730854105168,0.2604347829186614,0.0398084743424922,0.614695557317623,0.002440185439572,0.0,0.0,0.0
2018-04-04,2807.0,2816.0,2746.25,0.7308496486068061,2218.576416015625,308672.0,0.4972698223087156,0.0418876463279474,0.7784839678060161,0.9052569313700491,0.2284320351944229,0.0384432241605798,0.6162296345802217,0.0,0.0,0.0,0.0
2018-04-05,2790.0,2815.949951171875,2782.39990234375,0.7483852570514153,2252.384521484375,341534.0,0.6500762295763745,0.0486667787053078,0.7756404166859091,0.9018454287186112,0.3187665798766069,0.061949748839778,0.653836697053285,0.0032522687975397,0.0,0.0,0.0
2018-04-06,2814.949951171875,2824.050048828125,2776.25,0.7393366125122234,2234.939208984375,282872.0,0.5070229830083042,0.036429390804461,0.772772746990536,0.8981652940168796,0.2890207571465316,0.0747395295694835,0.6682470278872065,0.0086857807823795,0.0,0.0,0.0
2018-04-09,2788.0,2803.949951171875,2767.35009765625,0.7335330194320677,2223.75,270316.0,0.5240698934845308,0.0420317704387092,0.7700322430987957,0.8938077190010811,0.2700095930211676,0.0826413506751853,0.672625702395902,0.0147820779628941,0.0,0.0,0.0
2018-04-10,2790.0,2799.0,2762.449951171875,0.7310368416281527,2218.9375,298049.0,0.5417605049718557,0.048496657707961,0.7690018136355014,0.8892118904054045,0.2615914344497501,0.09034785177414,0.675842948563181,0.0213653588473306,0.0,0.0,0.0
2018-04-11,2775.0,2780.0,2751.0,0.7265021592456009,2210.194580078125,275482.0,0.5307073012557507,0.040653828476322,0.764919565461421,0.884125666501596,0.2457828161598281,0.0955180353657722,0.6747068886070281,0.0277766781669507,0.0,0.0,0.0
2018-04-12,2777.0,2780.0,2757.0,0.7296847453176987,2216.330810546875,349414.0,0.5725094494871831,0.0557882793432787,0.7633804941937822,0.8793649262093794,0.2661198866254622,0.1073322148919014,0.6835161749148879,0.0355214294504479,0.0,0.0,0.0
2018-04-13,2769.449951171875,2806.0,2759.25,0.7392534268993731,2234.778564453125,400416.0,0.6070374750374569,0.0504042333166429,0.7652001887778977,0.8743507431020767,0.3268084474212281,0.1314082563359684,0.7084989581859,0.047047740396782,0.0,0.0,0.0
2018-04-16,2783.699951171875,2841.449951171875,2776.10009765625,0.7609286114579294,2276.56787109375,479220.0,0.6716162451902431,0.0526404270852781,0.7664871336874964,0.86983737035467,0.4482557890040134,0.1784493713671716,0.7620760645841569,0.0666838372788669,0.0,0.0,0.0
2018-04-17,2845.0,2875.300048828125,2840.0,0.7717037383502687,2297.34130859375,562666.0,0.6120258347582768,0.0516430199102291,0.769652961642216,0.8657323714690803,0.5013646832347596,0.2306729339943389,0.8125180857077468,0.093955172810052,0.0,0.0,0.0
2018-04-18,2879.0,2879.0,2845.699951171875,0.7708093152650932,2295.616943359375,352687.0,0.5505584654720879,0.027569867007759,0.7738645701640613,0.8609508010733355,0.4966225847791789,0.2732211384852093,0.8387196124438923,0.1251925450928394,0.0,0.0,0.0
2018-04-19,2865.0,2865.0,2841.14990234375,0.7691035531378574,2292.32861328125,283973.0,0.5463138896177571,0.0354146936899943,0.7760482058060189,0.8576234897589559,0.4870501139428625,0.306790443020577,0.8465474490069104,0.1576147906010345,0.0,0.0,0.0
2018-04-20,2853.800048828125,2870.050048828125,2801.050048828125,0.7669193975594317,2288.117431640625,466032.0,0.5437968313964499,0.0721829423833791,0.7789553344753956,0.8547344963748531,0.4742063589584729,0.3324037439823619,0.8411725180294675,0.1892234509312157,0.0,0.0,0.0
2018-04-23,2852.800048828125,2880.0,2820.0,0.7666905609467924,2287.676513671875,235602.0,0.5540302177792534,0.0222361260151093,0.7824500228971242,0.8522786123356285,0.4727823748451104,0.3536936135112813,0.8305487151961257,0.2192240220495311,0.0,0.0,0.0
2018-04-24,2856.10009765625,2897.300048828125,2850.0,0.7811060487062429,2315.46875,261691.0,0.6308451430226629,0.0488546274894112,0.7877271414730967,0.8501195710454024,0.5589489497546971,0.3878438553619887,0.8408604648464356,0.2507854479416271,0.0,0.0,0.0
2018-04-25,2885.0,2911.949951171875,2864.550048828125,0.786743270560698,2326.337158203125,319384.0,0.584444815869358,0.0536809584299026,0.7940763430304992,0.8478837168942612,0.5899674843425031,0.4217959120840265,0.8488199803298075,0.283551678853289,0.0,0.0,0.0
2018-04-26,2924.0,2924.0,2877.0,0.780336353255475,2313.98486328125,387123.0,0.5221820612456448,0.0533128268583242,0.7994148446116093,0.8460236861247443,0.5437410936513996,0.4416434299825558,0.8345569656821281,0.3141589653320182,0.0,0.0,0.0
2018-04-27,2890.0,2960.0,2890.0,0.8062133761754475,2363.87451171875,365533.0,0.6894221159111139,0.0415311071045002,0.8064721880926006,0.8442274488716792,0.6752953172235237,0.4865676513050356,0.8598261024458481,0.3485911558362035,0.0,0.0,0.0
2018-04-30,2972.949951171875,2977.5,2928.85009765625,0.8084808189364583,2368.246337890625,122656.0,0.5667405539182527,0.0147590396344358,0.811484023750834,0.8428634563976485,0.6853215344642336,0.5240412502910669,0.869143429829856,0.3844336787688693,0.0,0.0,0.0
2018-05-02,3019.64990234375,3043.39990234375,2950.050048828125,0.8140347536083283,2378.9541015625,523589.0,0.5833717467767147,0.1877576360230498,0.8159455640865872,0.8413223995674914,0.7102402962513281,0.5589511839430514,0.872847433339741,0.4208368642230821,0.0,0.0,0.0
2018-05-03,2994.949951171875,2994.949951171875,2951.10009765625,0.8178830277226974,2386.37353515625,382125.0,0.5746415107614038,0.0321004285216471,0.8209069680501565,0.8402053402363152,0.7275147571051399,0.5895340484933631,0.8694814572992203,0.4567305532339711,0.0,0.0,0.0
2018-05-04,2985.0,2986.0,2885.0,0.7818756425872757,2316.95263671875,266727.0,0.3741691399518821,0.0307013463300237,0.8222531014207607,0.8389732745766756,0.4790483295871779,0.5714986236701907,0.7956749869187284,0.4814524056956845,0.0,0.0,0.0
2018-05-07,2894.0,2942.949951171875,2890.64990234375,0.7929628932748394,2338.328369140625,235635.0,0.6126523985419454,0.0388569501962038,0.8249979944007652,0.8378054389544773,0.53672618637828,0.5686085676472933,0.7587828536117974,0.5005900203374525,0.0,0.0,0.0
2018-05-08,2915.0,2929.800048828125,2886.0,0.7833733898975186,2319.84033203125,132638.0,0.5060192557017046,0.024758484542756,0.8267563059797433,0.8367608527027284,0.4819831965008777,0.554334340857647,0.7126175864917619,0.5127397541626032,0.0,0.0,0.0
2018-05-09,2890.0,2904.699951171875,2865.10009765625,0.7749487898093053,2303.59814453125,155763.0,0.5116527145754872,0.0516526051718421,0.8261073525171602,0.8358729329864991,0.4361720723919171,0.5326153048755425,0.6647958936207242,0.5176508795906055,0.0,0.0,0.0
2018-05-10,2882.0,2894.949951171875,2820.050048828125,0.7564354710969354,2267.905029296875,222907.0,0.4587919732775742,0.0629441388207357,0.8229130168989106,0.8344937512772608,0.3458452246501279,0.4939505125537927,0.601752079927153,0.513019275520905,0.0,0.0,0.0
2018-05-11,2845.0,2845.0,2801.0,0.7514222936934589,2258.239990234375,286976.0,0.5287050179517174,0.0566262449416104,0.8198655765712951,0.8328164257321911,0.3233626905571553,0.4576516390880267,0.5547776447444364,0.5012773095934199,0.0,0.0,0.0
2018-05-14,2830.0,2850.0,2792.5,0.7582867826542254,2271.47412109375,142564.0,0.5917065851410899,0.021850439985003,0.8148142819390579,0.831056644338851,0.3678375430223314,0.4369949583680653,0.5400778410958759,0.4873102839547729,0.0,0.0,0.0
2018-05-15,2819.0,2877.0,2807.75,0.754833716378196,2264.816650390625,256661.0,0.5369884567540816,0.0791855435444502,0.8091600657455448,0.8293472027155435,0.3505930750160766,0.417210839311496,0.529594289055247,0.4717563983938332,0.0,0.0,0.0
2018-05-16,2813.0,2826.800048828125,2785.300048828125,0.7499453681788624,2255.39208984375,262982.0,0.5293302366507365,0.0450673512637339,0.8024052696121645,0.8275331740536052,0.3258749353829315,0.3967196067035858,0.5201731565372911,0.454776467771314,0.0,0.0,0.0
2018-05-17,2821.0,2830.10009765625,2787.0,0.7514222936934589,2258.239990234375,162490.0,0.5630882622606052,0.0271766866542601,0.7954005416648761,0.8264213211887939,0.3369520909508025,0.383075526134441,0.5226515400497275,0.438171681704067,0.0,0.0,0.0
2018-05-18,2845.0,2915.0,2755.60009765625,0.7397942857375017,2235.821533203125,1811320.0,0.4934418536995135,0.490302870710403,0.7909653144485208,0.8254518144282057,0.2768164239277275,0.3601946525556706,0.5111236433610559,0.4198219567866396,0.0,0.0,0.0
2018-05-21,2774.949951171875,2774.949951171875,2703.5,0.7119411220560965,2182.12158203125,393470.0,0.4057412037210803,0.0095545961471354,0.7824259043218581,0.8238604178280164,0.1621144622609169,0.3120673292804999,0.4649734906412319,0.3944866388683897,0.0,0.0,0.0
2018-05-22,2730.0,2826.0,2725.050048828125,0.7485309080512044,2252.665283203125,512096.0,0.7564419523135308,0.0572447483429522,0.778753629106926,0.8228587971082246,0.3967270267724668,0.3172747059517511,0.506065724371053,0.3753713138085359,0.0,0.0,0.0
2018-05-23,2821.800048828125,2832.14990234375,2766.0,0.7345730935170323,2225.755126953125,243631.0,0.4808782771600776,0.0209255584231186,0.7744981725228132,0.8214661616525671,0.3387192380282329,0.3072898721665689,0.5167179533389867,0.3578683807286894,0.0,0.0,0.0
2018-05-24,2770.0,2814.60009765625,2716.14990234375,0.717037485072423,2191.947021484375,275197.0,0.4606903197864223,0.0496829116564649,0.7703457631670668,0.8195136943849719,0.2734746544042489,0.2814873085749302,0.5021032349764207,0.338153267010518,0.0,0.0,0.0
2018-05-25,2754.949951171875,2775.60009765625,2723.0,0.7277294263519123,2212.560546875,298273.0,0.6137630336362333,0.0476723037225035,0.7678486181619316,0.8176627775803862,0.3337275419224531,0.2753717200474382,0.5192074843936247,0.3210271658518179,0.0,0.0,0.0
2018-05-28,2762.0,2812.0,2751.0,0.7408967236396702,2237.946533203125,160044.0,0.6266427151521163,0.0236005077762326,0.766015767018117,0.8162705744076504,0.4033266780475977,0.2875374768585812,0.5596309015974025,0.3100198210491879,0.0,0.0,0.0
2018-05-29,2805.89990234375,2834.949951171875,2761.64990234375,0.7433513594220276,2242.679443359375,261407.0,0.5683919462210659,0.071841221514806,0.7648055669225805,0.814945205565055,0.4160830343979186,0.3018245517278937,0.5950724749659593,0.304377147699859,0.0,0.0,0.0
2018-05-30,2794.0,2794.0,2757.0,0.729559916113556,2216.090087890625,345195.0,0.4814374013691563,0.0580822157563976,0.7626570118714561,0.8136645356241716,0.355377306288849,0.2993168546712207,0.598860118289182,0.299307797148592,0.0,0.0,0.0
2018-05-31,2775.0,2784.949951171875,2734.10009765625,0.7243180036671752,2205.9833984375,447005.0,0.5268462615047341,0.0569565633203342,0.7598003148967433,0.8128039578027364,0.3332725088627279,0.2933066691867488,0.5967671634628008,0.2939216430826115,0.0,0.0,0.0
2018-06-01,2780.0,2911.39990234375,2778.64990234375,0.7851623376376047,2323.2890625,1799352.0,0.8862013618533302,0.1770515129180205,0.7645819482280704,0.8130083619346229,0.6041135938558309,0.3590375237434704,0.7000280022813676,0.3041657339973841,0.0,0.0,0.0
2018-06-04,2890.0,2922.550048828125,2871.050048828125,0.7776529824302134,2308.8115234375,759197.0,0.5164446315375412,0.0185581313649733,0.7715077475222581,0.8132401058422694,0.5697439150830119,0.4032567511956218,0.7511717412848954,0.3221512802305801,0.0,0.0,0.0
2018-06-05,2878.5,2884.64990234375,2840.0,0.7647768855722985,2283.987060546875,367916.0,0.4883084744291288,0.0213152329763189,0.7732200164948358,0.813349469183378,0.512477436374092,0.4240749775977506,0.7578582241376666,0.3411489368266606,0.0,0.0,0.0
2018-06-06,2850.0,2939.39990234375,2833.64990234375,0.7804611824596177,2314.2255859375,654288.0,0.6376334356495177,0.0782197047792645,0.778056459903998,0.8141766319587767,0.5713672143766366,0.4584823788749813,0.7830842175995609,0.3639649669920772,0.0,0.0,0.0
2018-06-07,2891.0,2929.0,2862.550048828125,0.7818549223613642,2316.912353515625,513700.0,0.5624571592661307,0.0345331744683114,0.7848879901463471,0.8145233821948865,0.5765323851273287,0.4870525277775069,0.7947268972165731,0.388543310312494,0.0,0.0,0.0
2018-06-08,2888.0,2900.550048828125,2867.0,0.7758016708729234,2305.2421875,269022.0,0.5238793356155246,0.0230342525175047,0.7899546358824151,0.8151808590903018,0.5465069367348745,0.5023380327984918,0.7846096694464249,0.4115902429802108,0.0,0.0,0.0
2018-06-11,2886.64990234375,2913.949951171875,2873.800048828125,0.7787347001064704,2310.89697265625,413241.0,0.5704979659347731,0.0675634003889696,0.7939426257097505,0.8163647527516189,0.5589118793172825,0.5171601819765482,0.7758381393294875,0.4333094587113582,0.0,0.0,0.0
2018-06-12,2886.0,2912.5,2870.050048828125,0.7812932417275895,2315.829833984375,539628.0,0.5685160115997816,0.0574363673501326,0.7979415668475592,0.8170443629564295,0.5701890091916639,0.5310286965273641,0.7674260394042742,0.4537553632420736,0.0,0.0,0.0
2018-06-13,2908.0,2934.0,2891.550048828125,0.7899050348371495,2332.4326171875,362419.0,0.5998533601785028,0.0295401280710212,0.804301730420529,0.8180507578596647,0.6082678695472399,0.5508083019699734,0.7693424777867838,0.4744913525885998,0.0,0.0,0.0
2018-06-14,2905.0,2910.0,2880.14990234375,0.7827285236508936,2318.596435546875,333925.0,0.5183090755479204,0.0405260120443713,0.810457994080897,0.819133098938938,0.5649770356403083,0.5572152167905394,0.751315471572974,0.4924986547908498,0.0,0.0,0.0
2018-06-15,2893.449951171875,2904.0,2853.0,0.7770913017964385,2307.72802734375,370164.0,0.5260552441038722,0.0487574671804637,0.8096073352498449,0.8197319887842669,0.5313455106729732,0.5548052615328402,0.723997481936582,0.5063709250169532,0.0,0.0,0.0
2018-06-18,2880.0,2917.699951171875,2864.949951171875,0.7846423005951224,2322.28662109375,427791.0,0.5944940788214854,0.0508315504023539,0.8103439848369632,0.8206771944637501,0.56967034441392,0.5603656107164774,0.713801208251546,0.5186998196767596,0.0,0.0,0.0
2018-06-19,2893.0,2893.0,2838.550048828125,0.7657129522487667,2285.791259765625,523480.0,0.457418351285342,0.0538225589952343,0.8104426429770658,0.8213485595075405,0.4599244695312539,0.5422888415469871,0.6710703135453098,0.5245606828916659,0.0,0.0,0.0
2018-06-20,2855.14990234375,2879.0,2855.14990234375,0.7739710795415446,2301.712646484375,502478.0,0.5985831189814836,0.0422194771129467,0.8097586089236503,0.8222442899828344,0.5041809746421027,0.536513523353459,0.6548788586903304,0.5279707001820799,0.0,0.0,0.0
2018-06-21,2873.050048828125,2877.949951171875,2822.699951171875,0.7575171887731924,2269.990234375,300367.0,0.4694496159287993,0.0262924500407814,0.8071934972809812,0.8228913518264855,0.4171801832078833,0.5126148501462341,0.6154167686671951,0.5254074739702028,0.0,0.0,0.0
2018-06-22,2825.0,2836.85009765625,2806.0,0.7583907900627218,2271.674560546875,553549.0,0.5598484024798118,0.0810587208092631,0.8053584515930347,0.8234902416718146,0.4222697896422206,0.4943010033886728,0.5920159898664286,0.5193021507776974,0.0,0.0,0.0
2018-06-25,2839.800048828125,2839.800048828125,2795.199951171875,0.7455355150004532,2246.889892578125,339572.0,0.4873244416300702,0.0269818481762091,0.8018593740830419,0.8236213039203626,0.3576070211552148,0.4651119856058425,0.5573883173175085,0.5079553535545198,0.0,0.0,0.0
2018-06-26,2805.0,2822.5,2785.550048828125,0.7499661899745085,2255.43212890625,249490.0,0.5788927993224052,0.0323159675012775,0.7985576128532544,0.8233925965883371,0.3859747430755672,0.4472000811814811,0.5461811475034368,0.4949121648266924,0.0,0.0,0.0
2018-06-27,2822.949951171875,2822.949951171875,2758.199951171875,0.7306208119941668,2218.1357421875,289628.0,0.4523056345840526,0.0510602920492772,0.7923092639800865,0.8225354897444788,0.2949998606969488,0.4115545336791372,0.5112765148984032,0.4765855795583967,0.0,0.0,0.0
2018-06-28,2760.0,2785.0,2705.39990234375,0.7100481669075138,2178.4716796875,417993.0,0.4439356805264899,0.0634781638184042,0.7846490096429125,0.8212678391480588,0.2154842294824147,0.3610393546633141,0.4616030851451483,0.4507400947250705,0.0,0.0,0.0
2018-06-29,2720.14990234375,2828.0,2720.14990234375,0.7492797817063259,2254.10888671875,425210.0,0.7713311092221541,0.0447435411917746,0.781717773103363,0.8208542588198764,0.4348576913415649,0.3667926595458351,0.5041679259986941,0.4313375063248892,0.0,0.0,0.0
