Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-12-21,514.3121337890625,517.16943359375,501.0543212890625,0.7117576007616215,491.1951599121094,18115814.0,0.3128601263833731,0.1600738240273362,0.7412663098046326,0.765127646558553,0.3641023279247938,0.4460695561707669,0.5188472171083758,0.4479822297177643,0.0,0.0,0.0
2018-12-24,503.29443359375,504.3459167480469,496.7341003417969,0.7014381953589606,486.26177978515625,9065704.0,0.389351732261779,0.0557584770573673,0.741160589015623,0.7648644261163946,0.3244611863362691,0.4180159796657873,0.4703632919241603,0.4376260622073713,0.0,0.0,0.0
2018-12-26,496.3912353515625,502.8829956054688,487.1793212890625,0.7100299073492147,490.3692321777344,15771193.0,0.4837016627220062,0.1938341225922714,0.7412374721963677,0.7650788631867618,0.3696760908457663,0.4043709934037653,0.461298820741038,0.4262860538819069,0.0,0.0,0.0
2018-12-27,506.1745910644531,515.2265014648438,504.711669921875,0.7304351921560199,500.1243286132813,27294221.0,0.5421084245164107,0.1928294570989051,0.74216970642484,0.7649497936249605,0.4673421892855849,0.4131225273260998,0.5002477633572459,0.4191734912259757,0.0,0.0,0.0
2018-12-28,514.5407104492188,518.9981079101562,512.5748901367188,0.735431501466504,502.5130004882813,16768547.0,0.4649701501693238,0.0684529155051138,0.7439476813034467,0.7646611665900227,0.4895622527964597,0.4250359592778772,0.5379294187388985,0.4161508252441003,0.0,0.0,0.0
2018-12-31,517.0322875976562,518.3580932617188,510.2890930175781,0.7314158018614814,500.5931701660156,15799099.0,0.4211065715817944,0.1049794055596933,0.7448174479475638,0.7637963003920933,0.4699188749889788,0.430935956617713,0.5556699676085209,0.415053685385823,0.0,0.0,0.0
2019-01-01,514.4264526367188,515.3636474609375,507.5003662109375,0.7311822758629654,500.4815368652344,9746670.0,0.4394623430397197,0.0687370932715173,0.7439620968998364,0.7631804255875385,0.4687202397798761,0.4355637508590717,0.5672380506142947,0.4152121237056093,0.0,0.0,0.0
2019-01-02,509.5119018554688,515.2265014648438,503.3401489257813,0.7175476865107346,493.9631958007813,15628818.0,0.3741441464564528,0.1786640164753666,0.7410788942205959,0.7632840885565604,0.4000011093942424,0.4267180802171385,0.5486988654697439,0.4133583534083792,0.0,0.0,0.0
2019-01-03,506.3117370605469,509.5576171875,498.3570556640625,0.7048001967204061,487.8690185546875,16288287.0,0.3776480554789406,0.116122532974874,0.7368453921866127,0.7638958969494432,0.34189714564871,0.4082395022414785,0.5139963355788006,0.4077380351677327,0.0,0.0,0.0
2019-01-04,501.6943664550781,504.9173889160156,494.2425537109375,0.7103100637393192,490.503173828125,18516544.0,0.4681501578724308,0.126663574480206,0.7339814038870729,0.7647892171744581,0.3744167984813562,0.3993505619484905,0.506016234916204,0.4012515716681262,0.0,0.0,0.0
2019-01-07,506.0831604003906,511.3177185058594,503.3401489257813,0.7160067640250642,493.2265319824219,12060290.0,0.4689313766282953,0.0725713230350749,0.7344186898085299,0.7659884422743282,0.407971852902901,0.3982493801915461,0.515697082671076,0.395815849348377,0.0,0.0,0.0
2019-01-08,505.2145385742188,507.4317932128906,501.0543212890625,0.7159133785616962,493.1819152832031,12304389.0,0.4401384511444542,0.1136761936406531,0.7359083463438583,0.7674895071942085,0.4074740852604849,0.3978943395818249,0.5249809334064681,0.3913877788915975,0.0,0.0,0.0
2019-01-09,508.3689880371094,510.6548156738281,502.2886657714844,0.7216100165073456,495.9052734375,12614237.0,0.4687771849738186,0.1142268379903726,0.7371000677228297,0.7688279644929916,0.4432815090276225,0.4034957988971654,0.5446953420728858,0.3890994736234519,0.0,0.0,0.0
2019-01-10,506.426025390625,507.9118347167969,504.2544860839844,0.7185749266077845,494.4543151855469,8925160.0,0.4256705121040203,0.0788355760371245,0.7358795151510791,0.7692283832498132,0.4249065562976972,0.4056051034814872,0.5532630997758735,0.3877410968146231,0.0,0.0,0.0
2019-01-11,506.3574523925781,509.19189453125,497.6712951660156,0.7097497509591102,490.23529052734375,14139060.0,0.3970613147992873,0.1765109890031149,0.7332365788271515,0.7700627588227527,0.3726710004436389,0.3995864235896503,0.5433505447313852,0.3853068297483936,0.0,0.0,0.0
2019-01-14,500.59716796875,503.111572265625,496.66552734375,0.708582432667008,489.6772155761719,8994060.0,0.4347917882374569,0.0708765328145971,0.7308867724607848,0.7707853440306356,0.365818268833474,0.394367773381264,0.5370708368523384,0.3821909748880924,0.0,0.0,0.0
2019-01-15,505.1688232421875,517.5123291015625,505.1688232421875,0.73926043014479,504.3434143066406,22011407.0,0.5934267143425521,0.2726837419092673,0.7317181039300154,0.7722772625771155,0.5572051238008715,0.4193588592084897,0.5943650328579213,0.3852937253229296,0.0,0.0,0.0
2019-01-16,518.8837890625,523.4555053710938,516.7579956054688,0.7450972086255876,507.1338806152344,13961606.0,0.4688314359516022,0.0706732063409918,0.7345532546212901,0.7735171409390873,0.5865566580192039,0.4447037077113929,0.6409301467533847,0.3934505664689943,0.0,0.0,0.0
2019-01-17,523.2040405273438,524.78125,516.5979614257812,0.7437430570666534,506.4864807128906,16379077.0,0.4340866416721067,0.1307137481245486,0.7385609058963503,0.7744145275757741,0.5769422185827269,0.4633702542261481,0.664405944985444,0.4041554270196643,0.0,0.0,0.0
2019-01-18,525.1926879882812,543.9822387695312,518.9981079101562,0.790343650089282,528.7647705078125,56181172.0,0.665042713852273,0.3821805591682135,0.7467972475911111,0.7760456756075123,0.7645890397168562,0.5210501325942546,0.7636649876562068,0.4256336791418408,0.0,0.0,0.0
2019-01-21,545.8566284179688,566.8634033203125,543.4107666015625,0.8401662286183991,552.5833129882812,48206814.0,0.6704505681842947,0.0956059356915935,0.7595746304583197,0.7786270587025732,0.8818189744621405,0.6116257603341826,0.9109310096702417,0.4630959109362554,0.0,0.0,0.0
2019-01-22,563.6175537109375,570.0635986328125,557.56005859375,0.8377848369624152,551.4448852539062,36207430.0,0.4300876148857233,0.0836867093366838,0.7721165521690121,0.7815072314696836,0.8668291059106037,0.6785444535164863,0.9799432699258414,0.5080486048887067,0.0,0.0,0.0
2019-01-23,563.8232421875,568.806396484375,558.6572875976562,0.8295200364340456,547.4937133789062,19313542.0,0.4040398665269876,0.0594335196496281,0.7832216873621094,0.784480904568704,0.8139598867838975,0.7207114581233744,0.9840942143949976,0.5534518346206146,0.0,0.0,0.0
2019-01-24,560.02880859375,572.9208984375,557.7886962890625,0.8492716229972737,556.9364013671875,28775487.0,0.5286046534827494,0.1660076016786559,0.796671823722777,0.7874891306339047,0.8580459220093037,0.768979278949393,1.0,0.6005814486895499,0.0,0.0,0.0
2019-01-25,571.6636962890625,578.1782836914062,564.7833251953125,0.8479174714383397,556.2890014648438,18703992.0,0.4346691098958146,0.0724233895792,0.8108908111373487,0.7904983729628161,0.8491646161133943,0.8019099710593158,0.9810865298217532,0.6456582299412059,0.0,0.0,0.0
2019-01-28,571.6865234375,574.1781005859375,558.8401489257812,0.8325551263336066,548.9447631835938,18744303.0,0.3732346955579823,0.1116611790154071,0.8236489732093712,0.7931956128346056,0.7505378857741933,0.8094622654479957,0.9136040869586546,0.6834105925645516,0.0,0.0,0.0
2019-01-29,562.7717895507812,563.0689697265625,549.216796875,0.8149047750362577,540.506591796875,20405845.0,0.3621660209679303,0.1212976840158733,0.8314336133862856,0.794887739402669,0.6493152376249471,0.7949239470703902,0.8140486522819419,0.7103573937802445,0.0,0.0,0.0
2019-01-30,555.4571533203125,560.02880859375,544.5308227539062,0.8009432118820472,533.83203125,17164298.0,0.3775896200671836,0.0937213819500017,0.8371807851186086,0.795816628857575,0.5770274212966586,0.7666636844327718,0.7060980788856642,0.7255874408718388,0.0,0.0,0.0
2019-01-31,549.5139770507812,562.177490234375,549.0568237304688,0.8303138752127706,547.8732299804688,22279301.0,0.5748120135191733,0.1446247883117985,0.8460898803068286,0.7976408751354003,0.6731155365131967,0.7681475206018507,0.6810950456741326,0.7381037053194004,0.0,0.0,0.0
2019-02-01,564.143310546875,573.7437744140625,560.9660034179688,0.851606259581478,558.0525512695312,20187323.0,0.5354040516452507,0.1009588493433824,0.8523944807614934,0.8004265326637168,0.7308219115328449,0.7854289398403095,0.6936805631083758,0.7519859783824072,0.0,0.0,0.0
2019-02-04,570.08642578125,592.9219360351562,567.823486328125,0.8898487912925599,576.3350830078125,25528059.0,0.6077681987299555,0.1408984723258851,0.8575073662526724,0.8042488103844607,0.8147266212326942,0.8306047485455466,0.7612907413852922,0.7732065342375686,0.0,0.0,0.0
2019-02-05,590.658935546875,596.3278198242188,584.5328979492188,0.8904557344643571,576.6253051757812,20479210.0,0.4431692567989159,0.0893845845171598,0.8629277844668306,0.8079440497139982,0.815922643520745,0.8622287499689666,0.7874236243379179,0.7972635045227465,0.0,0.0,0.0
2019-02-06,592.6018676757812,602.38525390625,591.6875610351562,0.9079193148349696,584.9740600585938,20586783.0,0.5144792979216289,0.1120063148506049,0.8709959377882268,0.8116443703620915,0.8499392885813075,0.8985024637496715,0.8179215603351319,0.8246306639632901,0.0,0.0,0.0
2019-02-07,599.002197265625,604.0081787109375,587.961669921875,0.889381863975719,576.11181640625,20150710.0,0.3632976107478809,0.1090609025446574,0.8751237254486861,0.8144442569391916,0.7521727046164854,0.9046295580598172,0.7801321464298454,0.8478962308203772,0.0,0.0,0.0
2019-02-08,587.3673095703125,594.5448608398438,581.6298828125,0.8775215360873878,570.4417724609375,14230054.0,0.3903809576955741,0.0786834540836917,0.8781703113024946,0.8166638392984555,0.6937796476954201,0.893257972741264,0.7138035750577337,0.8639626181111189,0.0,0.0,0.0
2019-02-11,583.298583984375,583.3442993164062,571.9151000976562,0.8546881045528187,559.52587890625,16457901.0,0.3429573154347052,0.1288650417227608,0.8804480396869132,0.8184057641451938,0.5908794651949147,0.8581331363790166,0.611741474752228,0.8689513751767861,0.0,0.0,0.0
2019-02-12,572.1436767578125,581.6755981445312,572.1436767578125,0.8576298089890115,560.9321899414062,13998153.0,0.4534253973450375,0.0947683920107153,0.8848449184799789,0.8204373309337536,0.5999176873060239,0.8286943460082282,0.5418212184049495,0.8663511178802262,0.0,0.0,0.0
2019-02-14,567.3434448242188,567.3434448242188,556.82861328125,0.8275588170231225,546.5562133789062,14496604.0,0.3098271392914875,0.1153885619174581,0.8875839587798373,0.8218987588552433,0.4778488340892713,0.773440192993157,0.4326319562875512,0.851899661493459,0.0,0.0,0.0
2019-02-15,562.2003173828125,571.4122314453125,554.9999389648438,0.8464699344160374,555.596923828125,20994460.0,0.5250044388578684,0.1613636297082046,0.8892465960563556,0.8237138574028409,0.540806572109531,0.744000808552372,0.3985323781596844,0.8337471004243382,0.0,0.0,0.0
2019-02-18,571.4579467773438,572.6008911132812,555.4571533203125,0.8237300130250278,544.7257690429688,21106139.0,0.3407589872169047,0.1120137422250441,0.8863778218044762,0.8256742857316182,0.4576970009876143,0.6965079177407085,0.3340111545846225,0.8085915259516678,0.0,0.0,0.0
2019-02-19,556.82861328125,566.7491455078125,553.7199096679688,0.8199944698101098,542.9398193359375,13658461.0,0.423871809513188,0.0721041388266093,0.8791890391093047,0.8273471046459966,0.4446315722588203,0.6530305323471473,0.2906775355990575,0.778732601205003,0.0,0.0,0.0
2019-02-20,559.5030517578125,566.8862915039062,557.2857666015625,0.8370377532554698,551.0877685546875,13776558.0,0.5171745725061193,0.112384438299315,0.873691737714402,0.8302760594280709,0.5053442062766464,0.6324585006243171,0.3032608039022744,0.7502394409572921,0.0,0.0,0.0
2019-02-21,565.0576171875,575.0238647460938,562.0174560546875,0.8487579406086532,556.6907958984375,23142949.0,0.492479729740889,0.1871738591094144,0.8676033776210674,0.8333117246134729,0.5446753503461059,0.62513171101317,0.3406502821976136,0.7258044650270155,0.0,0.0,0.0
2019-02-22,568.9892578125,569.3092651367188,560.4859619140625,0.8351700439881067,550.1948852539062,19152470.0,0.3810588589593033,0.0922090003333998,0.8620243814311375,0.8357884311894557,0.4905647869458012,0.6048028831319399,0.343740692682704,0.7017049164933441,0.0,0.0,0.0
2019-02-25,565.0576171875,568.2578125,558.0401000976562,0.8351232889163267,550.1724853515625,17176522.0,0.4403930179065815,0.0999258061280176,0.8576611326141619,0.8383342436977979,0.4903768246370459,0.5870727918872587,0.3515738084532317,0.6784555597522809,0.0,0.0,0.0
2019-02-26,552.9426879882812,564.509033203125,551.3426513671875,0.8238700288799843,544.7926635742188,22160532.0,0.3907048881675171,0.1437514299379723,0.8544896115916434,0.840530451991705,0.4444210666691316,0.5611913662294504,0.3410253725934487,0.6540612954347734,0.0,0.0,0.0
2019-02-27,561.4231567382812,569.1264038085938,552.714111328125,0.8269051187795455,546.2435913085938,24308835.0,0.4541903814693709,0.1222225062452993,0.851327700966718,0.8424329519321181,0.4573257257782003,0.5424650927887068,0.3473465842591745,0.6303531236550222,0.0,0.0,0.0
2019-02-28,564.0289916992188,566.8176879882812,560.7373657226562,0.833955908284129,549.6144409179688,24688859.0,0.4720874118796949,0.1131629068766741,0.8519860324483015,0.8443567920536383,0.4878555736583331,0.5332810259144578,0.3720876338648435,0.6093302993067997,0.0,0.0,0.0
2019-03-01,565.5147705078125,567.9606323242188,558.7716064453125,0.8292865104355294,547.3821411132812,17329606.0,0.4198758164098607,0.0782086682543032,0.8502176679672879,0.8461708729806974,0.4660086517271261,0.5208120449905258,0.3851042094438419,0.5897202698219914,0.0,0.0,0.0
2019-03-05,559.2973022460938,566.7948608398438,557.1029052734375,0.8401195982268108,552.5611572265625,15577500.0,0.4888776098695853,0.1001558433787913,0.8519043376532744,0.8483904553399613,0.5150564954735355,0.520283702974913,0.4201491411190856,0.5739139519323715,0.0,0.0,0.0
2019-03-06,566.7948608398438,582.0184936523438,564.6461791992188,0.8654744372723202,564.6824951171875,26332276.0,0.5525342657740794,0.1883466325373094,0.856584729590822,0.851736090455063,0.6149932330726282,0.5425795476155312,0.4952678150900699,0.566260874969184,0.0,0.0,0.0
2019-03-07,577.8582763671875,585.0814819335938,575.183837890625,0.8705641320461723,567.1156616210938,17738092.0,0.4625874538262009,0.0750560536226812,0.8600349649745116,0.8554171034494717,0.6330966136451504,0.5637159020302642,0.552970907211028,0.5648707841237226,0.0,0.0,0.0
2019-03-08,578.7954711914062,582.6356811523438,576.9439697265625,0.8676224276099795,565.7093505859375,13211934.0,0.427946873938678,0.0829901813724291,0.8619763294431722,0.8588470925230833,0.6162604332192385,0.5762571272924353,0.5814029732690986,0.566566656759156,0.0,0.0,0.0
2019-03-11,580.6241455078125,599.80224609375,579.6869506835938,0.9021760464977318,582.2283325195312,21258869.0,0.5895986650736964,0.1792837722743858,0.868871988596269,0.8625850189989721,0.7305433355577133,0.6166828805354865,0.6616700477414603,0.5769745681199511,0.0,0.0,0.0
2019-03-12,602.0423583984375,609.8599243164062,600.8308715820312,0.9276242710066096,594.394287109375,24561597.0,0.5472219652990106,0.1287311552911786,0.8783913632781071,0.8667680798349746,0.795310262722928,0.670053277609199,0.7525864837153207,0.5972503800636793,0.0,0.0,0.0
2019-03-13,611.2314453125,621.7462158203125,607.1626586914062,0.9425196887945018,601.515380859375,24577591.0,0.5017310008906176,0.1114935985116428,0.8906017262718378,0.8713627396854489,0.8283512196326379,0.7231738828680357,0.8248043510339511,0.625364584784007,0.0,0.0,0.0
2019-03-14,617.060302734375,622.6605834960938,610.8199462890625,0.9371498376305452,598.9482421875,22753310.0,0.4188233800493763,0.103150774303129,0.901947127820248,0.8758456078140391,0.7963198392323754,0.7567056996274361,0.8421700368181227,0.6553636286870095,0.0,0.0,0.0
2019-03-15,614.8887329101562,621.1976318359375,599.4365234375,0.9185656316995148,590.0637817382812,34764353.0,0.3649107561164702,0.1702381098023092,0.910654404659013,0.8802207479187627,0.691164353946851,0.7622571554207027,0.7983434753539578,0.680605819257744,0.0,0.0,0.0
2019-03-18,608.4884033203125,620.80908203125,607.5740966796875,0.945087851377222,602.7431640625,22104063.0,0.5502461720091376,0.070844343456023,0.922571644110669,0.8854505902274767,0.7608615005698554,0.7876411086089565,0.8041935676022813,0.7064829679423672,0.0,0.0,0.0
2019-03-19,621.7462158203125,630.8895874023438,614.0201416015625,0.9698357472509342,614.5744018554688,21448030.0,0.5407586851518484,0.1081141454654911,0.9359208712966094,0.8910991467534684,0.8151735010129808,0.8266291103057206,0.8369366665528754,0.7359139915865687,0.0,0.0,0.0
2019-03-20,629.8837890625,634.546875,623.5748901367188,0.968808382473693,614.0833129882812,21639437.0,0.4365224628534928,0.1124153896756081,0.9465550777611882,0.8966013545209142,0.8094769699312039,0.851935271337225,0.8349076475044341,0.7651247892833226,0.0,0.0,0.0
2019-03-22,627.4608154296875,631.301025390625,611.0942993164062,0.9373366085572814,599.03759765625,25078643.0,0.3155815357083116,0.1291294487645772,0.9534267045048166,0.9014206140788674,0.6489926657109444,0.8380089578162606,0.7523539710540896,0.7853753647359727,0.0,0.0,0.0
2019-03-25,608.3055419921875,611.162841796875,601.950927734375,0.9211804246738232,591.3137817382812,17394088.0,0.3748093867637062,0.077279597418092,0.9589384150806232,0.9057642486517172,0.5783784685590594,0.8077025788841925,0.6525215158874068,0.7947903114930789,0.0,0.0,0.0
2019-03-26,608.1683959960938,627.0493774414062,608.03125,0.961150649797312,610.42236328125,20734876.0,0.6054924235341167,0.1328210780432633,0.9650075543787716,0.9110438905959336,0.6862570845924625,0.8169423960459667,0.6542331714567999,0.8043910381568661,0.0,0.0,0.0
2019-03-27,629.952392578125,629.952392578125,614.5458984375,0.9443407676702766,602.3860473632812,22079870.0,0.3734240980341644,0.1186485105893194,0.9667278668718198,0.9161497460182296,0.6172037972913773,0.8044201574499548,0.6107107772664615,0.8092679252376217,0.0,0.0,0.0
2019-03-28,617.2888793945312,626.2265014648438,613.8829956054688,0.9543798920026416,607.1854858398438,22930248.0,0.481254215649509,0.1157122826693129,0.9679484130280848,0.9214995088016892,0.6436065589602167,0.7998820128083939,0.5923627994713095,0.8121533569908446,0.0,0.0,0.0
2019-04-01,626.3179321289062,643.1416015625,622.9120483398438,0.9841240971868376,621.4052734375,22088854.0,0.5600987749933342,0.1073326010825781,0.972782584158093,0.9268289476677534,0.7147318047202382,0.8199193042706789,0.6283796996778062,0.8189479959928572,0.0,0.0,0.0
2019-04-02,639.1185913085938,641.4501342773438,630.935302734375,0.9821162473843263,620.4453125,17526740.0,0.4327182937726513,0.0884087358759248,0.9793226457692744,0.9319876488030304,0.7058654184272566,0.8295455103316307,0.6357167783782594,0.826538987848011,0.0,0.0,0.0
2019-04-03,636.7184448242188,641.4044189453125,627.2322387695312,0.9685749811553684,613.9716796875,17169813.0,0.3873604386263805,0.109151986068839,0.9817397313342782,0.9368810983255542,0.6457508001339365,0.8202126725803816,0.6024768981004007,0.8305221850238309,0.0,0.0,0.0
2019-04-04,630.4324340820312,632.5811157226562,615.9173583984375,0.9478895399584584,604.0827026367188,18320845.0,0.3584143346342283,0.1188905008340642,0.9794812237450456,0.940310072492282,0.5608029024671233,0.7895089500942776,0.5318001998950456,0.8268342650474021,0.0,0.0,0.0
2019-04-05,622.1805419921875,623.5291748046875,613.9744262695312,0.948683254056992,604.4620361328125,14717266.0,0.4438054702593254,0.0895053221868562,0.9774101253243644,0.9426719371984196,0.5632681678443081,0.7623246579348981,0.4825188758504538,0.8177974419704694,0.0,0.0,0.0
2019-04-08,619.9176025390625,620.6033325195312,605.151123046875,0.9256630515956868,593.4568481445312,19081843.0,0.3476991018518252,0.1444642542997502,0.9762087871323142,0.9445845997759446,0.4734579637033956,0.7161299128596796,0.4038782244332956,0.8002251090965542,0.0,0.0,0.0
2019-04-09,607.5283813476562,612.9229125976562,603.916748046875,0.930519345051214,595.7783813476562,20774977.0,0.4605619955688832,0.1213074447265289,0.9771698653845372,0.9467828419541012,0.4907904342291894,0.6814113829662833,0.3646393409740471,0.778393860914163,0.0,0.0,0.0
2019-04-10,611.6657104492188,616.26025390625,606.43115234375,0.927670901398198,594.4166870117188,16651949.0,0.4289374800662147,0.0893082833769995,0.9737244287841584,0.9484891962141208,0.4793849635684578,0.648936861042301,0.3378772718087577,0.753657907602409,0.0,0.0,0.0
2019-04-11,609.3798828125,618.5460815429688,607.5740966796875,0.942052761477661,601.2921752929688,12558520.0,0.4996211502516516,0.0840312087549382,0.973488967627642,0.9505380435562528,0.5335038988238332,0.6345645800567057,0.3538097093426721,0.7306512313783937,0.0,0.0,0.0
2019-04-12,617.174560546875,620.3290405273438,611.0714111328125,0.9385973746528476,599.6403198242188,12948769.0,0.426582111044437,0.1148833901909738,0.971864771941496,0.9528460449288708,0.5180938662591517,0.6180020274474218,0.3620374714475328,0.7085375811248875,0.0,0.0,0.0
2019-04-15,614.8887329101562,616.694580078125,610.3170776367188,0.9358424411433908,598.3232421875,9285737.0,0.4293929997163664,0.0799015339410338,0.9668960552451846,0.9554782439231452,0.5052983873711385,0.6005615800685029,0.3668087214758738,0.6869417934606004,0.0,0.0,0.0
2019-04-16,614.8887329101562,621.7462158203125,612.6029052734375,0.9392044425048364,599.930419921875,17360317.0,0.4543073428303477,0.2083092203423036,0.9624799556569328,0.9584874889657116,0.5197713164728246,0.5883030215017525,0.3813151479571077,0.6669205063010579,0.0,0.0,0.0
2019-04-18,628.603759765625,635.346923828125,624.0321044921875,0.9786142301679246,618.7711181640625,39286534.0,0.6008452917399483,0.2521466982335972,0.963513105475618,0.9617152347766628,0.6633552300476937,0.61366357299188,0.4705226316402986,0.6565816332266041,0.0,0.0,0.0
2019-04-22,621.7462158203125,624.9464111328125,613.1972045898438,0.9406986099187268,600.644775390625,23607922.0,0.2911250234050876,0.0669547306703371,0.9627730791990076,0.9636543229243328,0.4952071616253514,0.596521197291048,0.4542117249000473,0.6444724047218453,0.0,0.0,0.0
2019-04-23,616.26025390625,627.6893920898438,615.345947265625,0.9579754193626032,608.9043579101562,19807450.0,0.5107663736353871,0.0934841595586493,0.9637293458369482,0.9651370937405848,0.5529826789457899,0.5974424884657435,0.4784255201131646,0.6349912964391247,0.0,0.0,0.0
2019-04-24,626.455078125,637.6556396484375,624.603515625,0.98192947645759,620.3560180664062,16101112.0,0.5365649668522211,0.0905721180543398,0.9695197836048974,0.9671280126943524,0.6243598346412147,0.6186961328598934,0.5397390221193721,0.6321650414368679,0.0,0.0,0.0
2019-04-25,635.0498046875,645.7017822265625,622.9348754882812,0.9659600635008684,612.7214965820312,30469914.0,0.3778047144749205,0.2108543566264807,0.9731670257237592,0.968391265121681,0.5589235595258413,0.6186248438501416,0.544799820152778,0.6298880760248707,0.0,0.0,0.0
2019-04-26,628.603759765625,638.181396484375,626.637939453125,0.9850111967487396,621.8292846679688,15069884.0,0.5164474077797198,0.0551068900279774,0.9790679766485432,0.9704726301889156,0.6147312953854089,0.6343139817433465,0.5813597552208103,0.6315792578538583,0.0,0.0,0.0
2019-04-30,638.3870849609375,638.3870849609375,624.85498046875,0.9850111967487396,621.8292846679688,22348580.0,0.4406003151241522,0.1652369788141596,0.9834888750201058,0.9728121343797528,0.6147312953854089,0.6445101317766713,0.5992765281199388,0.6352150928343003,0.0,0.0,0.0
2019-05-02,636.3755493164062,646.3875122070312,631.849609375,0.9964513523920098,627.2984619140625,18992003.0,0.4854791964326495,0.094686498716136,0.9894426895471372,0.9758976005574846,0.6485113150655848,0.6608925124673578,0.6263711731008941,0.6417917301035476,0.0,0.0,0.0
2019-05-03,643.6673583984375,648.0333251953125,641.244384765625,1.0,628.9950561523438,14240262.0,0.4544000234311093,0.0835438395334252,0.996045212327188,0.9789962768066344,0.6590011180836899,0.6746188264185824,0.6425678386641525,0.6501263232785807,0.0,0.0,0.0
2019-05-06,639.1185913085938,641.31298828125,630.0209350585938,0.9776336204624632,618.3023681640625,15832114.0,0.3538582457959152,0.1238762785340115,1.0,0.9822626433522648,0.5540665973221293,0.6620821995922156,0.6013488303626455,0.6539870820837391,0.0,0.0,0.0
2019-05-07,637.6556396484375,637.7470703125,612.6943359375,0.93897091650632,599.81884765625,19417647.0,0.288064218763634,0.136654807443653,0.9959202643275062,0.984275920107678,0.4085535216868792,0.614003909679297,0.4950567295251593,0.6463110942865893,0.0,0.0,0.0
2019-05-08,612.6029052734375,612.6029052734375,590.7503662109375,0.897833435430825,580.15234375,31958919.0,0.2732991943312506,0.1833845317372445,0.9915089635225652,0.9858887753926152,0.2917052550548387,0.536333148098376,0.3489784064307051,0.622780037445245,0.0,0.0,0.0
2019-05-09,589.1959838867188,589.1959838867188,572.2579956054688,0.8576765640607913,560.9544677734375,42670173.0,0.2717510690861742,0.1487645811761914,0.9811871013952472,0.986708923273598,0.2033366209398987,0.4372716515144155,0.1879900059722932,0.5817755995401537,0.0,0.0,0.0
2019-05-10,578.3154296875,584.1214599609375,569.172119140625,0.8527270098220872,558.5882568359375,24557430.0,0.4190764779329751,0.0641247570068619,0.9678907378115548,0.9870503987351718,0.1934817941078085,0.3552202747872188,0.0942885034276831,0.5306009751151298,0.0,0.0,0.0
2019-05-13,570.4979248046875,576.3953247070312,561.1716918945312,0.8348898875980022,550.0609130859375,17603659.0,0.3627044826342001,0.0798706564298073,0.9544021662760004,0.986748561628816,0.1584949750506053,0.2754830435022771,0.0241010216349516,0.4718083321758713,0.0,0.0,0.0
2019-05-14,565.2861938476562,580.3041381835938,563.0003662109375,0.8614121072757095,562.7404174804688,28438234.0,0.5582200905943256,0.1799976758339352,0.9416824522098362,0.9873197181164244,0.2647079520132907,0.2395926590870223,0.0584002260700424,0.4167384609864478,0.0,0.0,0.0
2019-05-15,581.9727783203125,584.2586059570312,571.7322387695312,0.8580967363058525,561.1553955078125,24419559.0,0.4262287084651611,0.0956758687752615,0.92862154978266,0.987819733430596,0.2570664090677174,0.2108021052866238,0.1004854301555515,0.3662364394435685,0.0,0.0,0.0
2019-05-16,576.0067749023438,581.4699096679688,575.1610107421875,0.8659881196609409,564.9280395507812,14451308.0,0.4749048285740246,0.0659381202005496,0.9151954394159753,0.9887364304346228,0.2888934308558831,0.1982918594557397,0.1677373234249163,0.3230338131056103,0.0,0.0,0.0
2019-05-17,579.2297973632812,583.778564453125,572.3722534179688,0.867902584000084,565.84326171875,17276949.0,0.4488670770098891,0.133207020791702,0.9016011535068972,0.9896287371095812,0.296873110740761,0.1931382682428945,0.2367144663433341,0.2873178373553348,0.0,0.0,0.0
2019-05-20,600.5337524414062,611.5514526367188,595.9163208007812,0.9225345762327576,591.9611206054688,26979100.0,0.6761226776638971,0.1739913380168481,0.8959308521243472,0.991556644999601,0.4903484575469052,0.2426810388378147,0.4047262236002521,0.2698375447311753,0.0,0.0,0.0
2019-05-21,609.0370483398438,624.9464111328125,608.0541381835938,0.9355155296815064,598.1669311523438,30343560.0,0.4940930322398595,0.1253159340825582,0.8955752545824316,0.993868711427064,0.5277794885863272,0.2958982504096159,0.5467154266616552,0.2677684956808694,0.0,0.0,0.0
2019-05-22,615.1859130859375,621.6090698242188,610.36279296875,0.9360758424617156,598.4348754882812,24689918.0,0.4428853318834648,0.0906609648396711,0.8995108214600578,0.9959571916971042,0.5294291649702552,0.3398727870403837,0.6412405957508286,0.2759590323827489,0.0,0.0,0.0
2019-05-23,627.2322387695312,636.3755493164062,605.7454223632812,0.9300056626625934,595.5328369140625,38766006.0,0.4158565390796013,0.1749438308759599,0.9069542861069316,0.9973617088507684,0.5071114875353597,0.3699577167930682,0.6882086435993453,0.2892473934964528,0.0,0.0,0.0
2019-05-24,616.26025390625,618.9118041992188,601.8594970703125,0.93276059617205,596.849853515625,22269265.0,0.4518849281952757,0.0640062002564452,0.915190627801693,0.9987154101052188,0.5164175157530067,0.3969992982846724,0.7195051302269744,0.3059326169632445,0.0,0.0,0.0
