Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-12-27,542.4500122070312,548.4500122070312,540.0050048828125,0.8944834626474382,486.52349853515625,1046220.0,0.6370581428142349,0.0195810463950918,0.9271245587680192,0.9099566183255148,0.5483687114247507,0.7654519243162399,0.4796717684149943,0.8491541785577279,0.0,0.0,0.0
2018-12-28,549.7000122070312,569.83251953125,546.5549926757812,0.9288395374451058,500.5617065429688,1132720.0,0.7135879298891099,0.0150646259744445,0.9300605912381688,0.9137645363411884,0.6430104452437224,0.78745359111725,0.535035809406323,0.8469847549598519,0.0,0.0,0.0
2018-12-31,565.0,567.9000244140625,551.25,0.9099341463849548,492.8367004394531,928600.0,0.4490049453092589,0.0114068285308853,0.9311692402500537,0.9169657587217024,0.5677785046195005,0.780661186488806,0.5259699110133081,0.8436981083982623,0.0,0.0,0.0
2019-01-01,557.5,558.52001953125,549.4974975585938,0.9023393688106276,489.7333984375,634180.0,0.503584602161221,0.0095026047347581,0.9294264347030828,0.9200300092646396,0.539138161341963,0.7638111771358742,0.5000798510664489,0.837220937494723,0.0,0.0,0.0
2019-01-02,549.0250244140625,558.0,545.3524780273438,0.9045536489250312,490.6382751464844,563340.0,0.5522412834006095,0.0123599538856491,0.9287698754159432,0.9234189314834318,0.545870497551442,0.7500483233448432,0.4850884864347541,0.8288963273085157,0.0,0.0,0.0
2019-01-03,555.5499877929688,574.9500122070312,549.9949951171875,0.9232413442796154,498.2742919921875,3385820.0,0.6341842917725312,0.0836280709893015,0.9291379206282528,0.9271400096470136,0.6007569053211619,0.7569566874474202,0.5114003939938303,0.8238142272486915,0.0,0.0,0.0
2019-01-04,556.9500122070312,559.9450073242188,532.7775268554688,0.8845111663851001,482.4486999511719,4123260.0,0.3514552129532414,0.0169447691891835,0.9248652316495852,0.9307009496881444,0.459544756133467,0.7169095201116189,0.4454385205935404,0.8106034104861565,0.0,0.0,0.0
2019-01-07,543.75,546.9824829101562,535.0,0.8774277545621049,479.5541687011719,1719180.0,0.5053620657316688,0.0058014884489006,0.9223521434434808,0.9336753890038598,0.4372567859520319,0.6752934476283471,0.3897617470901232,0.7905313465303561,0.0,0.0,0.0
2019-01-08,540.0,562.0,534.5,0.9012894087419836,489.3043518066406,2686820.0,0.6626713594473175,0.0217458318181593,0.9232714495375208,0.9371612499797743,0.5114782574453115,0.6669148705977506,0.4068113891246886,0.7725603707158908,0.0,0.0,0.0
2019-01-09,554.9924926757812,564.9199829101562,552.9199829101562,0.928148595980579,500.2793884277344,1969660.0,0.675205780221733,0.0102002659577902,0.9286740687748348,0.9411594810196632,0.5827522198292755,0.6879652692709719,0.4749847494145582,0.7629906410137859,0.0,0.0,0.0
2019-01-10,566.0,572.3900146484375,556.97998046875,0.9460312555380662,507.5864562988281,1538300.0,0.628464146226741,0.0108669727334272,0.9339820165532264,0.9452780549275726,0.6246182386230197,0.7219721596602435,0.5535325893184699,0.7631006415145222,0.0,0.0,0.0
2019-01-11,570.0075073242188,572.9000244140625,557.5499877929688,0.9304064418005508,501.201904296875,1145060.0,0.4660584170177002,0.0103572868990576,0.9341433628694518,0.9489715742756452,0.5684520773824172,0.7289354222417541,0.5662574064555521,0.7647787665737202,0.0,0.0,0.0
2019-01-14,565.0,569.2849731445312,559.4974975585938,0.9255807429752542,499.2301940917969,1036220.0,0.5176996247677359,0.012591646684188,0.9357545146366492,0.9515394906092652,0.5513862401214696,0.7264938812246782,0.5590095983418968,0.7655637184127767,0.0,0.0,0.0
2019-01-15,564.7999877929688,567.0,560.0,0.9314564018691944,501.631103515625,989400.0,0.5699349598950143,0.0132855255317501,0.9387527359429332,0.9546594562485966,0.5675125710215804,0.7284669214653132,0.5613918341379732,0.766642241657664,0.0,0.0,0.0
2019-01-16,563.052490234375,564.5875244140625,549.0,0.90678413335675,491.5496215820313,2733580.0,0.4211372036185073,0.0384431251038517,0.938982412020611,0.956622575204766,0.4801007584160807,0.7003200045593084,0.5074835462997604,0.7610774544994983,0.0,0.0,0.0
2019-01-17,560.0,561.6475219726562,556.0999755859375,0.9187312311751408,496.4314575195313,1454740.0,0.6005362802402517,0.0074047840048429,0.9385179994145468,0.9586018503787626,0.5159648992229384,0.6891211179479393,0.4957626266801496,0.7540682566511618,0.0,0.0,0.0
2019-01-18,560.0,566.322509765625,559.0499877929688,0.9277296745313058,500.1081848144531,1535240.0,0.5854530190318651,0.0146841799958153,0.9429682691823872,0.9611872280730198,0.5423022849129786,0.6880891967403082,0.5052258840761169,0.7482252497323921,0.0,0.0,0.0
2019-01-21,564.7999877929688,565.447509765625,557.5050048828125,0.928475073127793,500.4128112792969,382160.0,0.544842291179605,0.0034636001811546,0.9482246824249192,0.9636459706607544,0.5445437444513018,0.6859688282186092,0.5107795322219777,0.7430666386640902,0.0,0.0,0.0
2019-01-22,564.5,567.5,560.0,0.9264403687265842,499.5814514160156,799160.0,0.5312778827486969,0.0290969396026609,0.9508145116821664,0.966046978081057,0.5361455715589367,0.6799659726545906,0.5080279707585484,0.7375689428719421,0.0,0.0,0.0
2019-01-23,562.75,567.4000244140625,562.0,0.9350742149431632,503.1092224121094,1024200.0,0.5833924339251552,0.0178324015868062,0.9515276522789802,0.9688775529550012,0.5648002336401834,0.6827088465798052,0.5220330797896408,0.7337971465704508,0.0,0.0,0.0
2019-01-24,565.7949829101562,573.0,565.302490234375,0.9478591556601,508.3333435058594,2092360.0,0.6032383740978797,0.0284256523398711,0.9517158736915332,0.9719408521938462,0.6052439979619711,0.6968324109933248,0.5543262650554208,0.7340049545603762,0.0,0.0,0.0
2019-01-25,573.0,575.8499755859375,565.0,0.94048207379134,505.3190002441406,1198560.0,0.5057768708217799,0.0079704377347079,0.9527533755018412,0.9742484838968972,0.5704481131168521,0.6975640042378848,0.5553446922046167,0.7343382669568839,0.0,0.0,0.0
2019-01-28,568.280029296875,571.0,557.75,0.9399380337608316,505.09674072265625,2079260.0,0.5385755680972419,0.0241383634286113,0.9542317656608674,0.9763792281447704,0.5678096271690289,0.6953009131386465,0.550610105278859,0.7340881193356585,0.0,0.0,0.0
2019-01-29,569.0,572.0,564.6950073242188,0.9441271154312884,506.8084411621094,1412640.0,0.5614499114348009,0.0094532578336157,0.9555364866223496,0.9780705424098364,0.5831067305122761,0.6959165740190045,0.552156934800111,0.7340285930281933,0.0,0.0,0.0
2019-01-30,571.0,571.9874877929688,564.0,0.9438605411292303,506.6995849609375,785800.0,0.5399197735586357,0.0077399708958965,0.959354295789936,0.9805747837260812,0.5816270455104561,0.6938862165218763,0.54849116859655,0.7335173212891469,0.0,0.0,0.0
2019-01-31,571.0,576.947509765625,568.6525268554688,0.9548719060338204,511.1989135742188,1907460.0,0.5942541307607448,0.0337755334977555,0.9630757512406618,0.9835285539301644,0.6236143966134055,0.7021944603701561,0.5647166003589502,0.7350055673226679,0.0,0.0,0.0
2019-02-01,574.9025268554688,581.0999755859375,571.5075073242188,0.9612589306790928,513.8087768554688,1238120.0,0.5717042376289635,0.0090316292670704,0.9665283052822746,0.9866606370954056,0.6467678273201197,0.7134283366269082,0.5831183170606499,0.7387615224766366,0.0,0.0,0.0
2019-02-04,575.75,582.1074829101562,575.0,0.9587780762626308,512.7949829101562,688680.0,0.5294169568278785,0.0077395112238284,0.969648647573349,0.9895842323977256,0.6306877194962566,0.7170851941368669,0.5837990229095139,0.7426013634379369,0.0,0.0,0.0
2019-02-05,576.7474975585938,582.7000122070312,575.5050048828125,0.9667972209994272,516.0717163085938,734540.0,0.5793790303342269,0.0148407818912627,0.9738042486641468,0.9923265433637564,0.66134780217971,0.7262979729388777,0.5946390410108781,0.747777058456376,0.0,0.0,0.0
2019-02-06,582.7000122070312,582.7000122070312,573.4849853515625,0.9678798553472472,516.5140991210938,557700.0,0.546324964014047,0.010564379565184,0.977182290988307,0.9949377019789842,0.665499241053215,0.7321390967872572,0.5970631778302133,0.7532514884930491,0.0,0.0,0.0
2019-02-07,580.75,587.4500122070312,577.0,0.9785756345310151,520.8844604492188,723360.0,0.5917545558335009,0.0180473170448112,0.9803452094497982,0.9973540317758748,0.705565031422884,0.745831861794314,0.6135520465015765,0.7607579005712923,0.0,0.0,0.0
2019-02-08,585.3975219726562,587.5499877929688,555.5499877929688,0.9271095273383272,499.8548889160156,2293940.0,0.3000037879563872,0.0441251675325054,0.9789682197814468,0.9988657235864964,0.4220551806218974,0.6972367639172666,0.5113200176421527,0.7556658954472438,0.0,0.0,0.0
2019-02-11,565.0,565.0,538.2725219726562,0.8836733234865543,482.1062622070313,2456820.0,0.3290721539818566,0.0149021896869219,0.9731745644733354,0.9990525910336936,0.2820041195521009,0.6092150867664502,0.3564745923768337,0.7314917368031739,0.0,0.0,0.0
2019-02-12,541.75,542.5,530.7849731445312,0.8771775173996349,479.4519348144531,1951520.0,0.508311982329195,0.011052447744078,0.96628067144303,0.9991432346519966,0.2649482202372032,0.5318849058835219,0.2524102322223074,0.6944933562421247,0.0,0.0,0.0
2019-02-14,527.0499877929688,538.947509765625,515.5,0.8603122764538883,472.560546875,2491260.0,0.4553331064582433,0.0177625310924551,0.9576775906707282,0.9992377965990464,0.2228528720827351,0.4524219253069726,0.165206539099648,0.6467485538424698,0.0,0.0,0.0
2019-02-15,522.5,537.0075073242188,512.5499877929688,0.8501550915874324,468.4102478027344,8296260.0,0.4887335194421741,0.0463363799982427,0.946894754948153,0.9993494675181748,0.1992329115768728,0.3795621528988424,0.1076797230494825,0.5919145169142106,0.0,0.0,0.0
2019-02-18,527.4500122070312,528.9974975585938,508.8125,0.8299166961947183,460.1405944824219,1744700.0,0.4357293646034457,0.0029261542073884,0.9333702627701944,0.9994447400429765,0.1561447623460492,0.3016321689949299,0.0522628659996878,0.5302512632234327,0.0,0.0,0.0
2019-02-19,517.5025024414062,536.4525146484375,517.5025024414062,0.8479734857522047,467.5187377929688,1772020.0,0.6369998225250184,0.0141320986643677,0.921960560296932,0.999707996048676,0.2438983799136254,0.2626842607762725,0.0801654908848858,0.4720265494233788,0.0,0.0,0.0
2019-02-20,526.5750122070312,531.9425048828125,519.9625244140625,0.8486698729299275,467.8033447265625,1247580.0,0.5448400057236521,0.0097962212976316,0.909796823314377,1.0,0.2472048264478397,0.2356517162160523,0.1245674700977369,0.4192736497404074,0.0,0.0,0.0
2019-02-21,525.0,533.572509765625,522.5,0.8595668778574014,472.2559814453125,1405600.0,0.598068303684115,0.0156766097473231,0.8986436856920146,0.9999700629242594,0.2994588281796213,0.2294677757710768,0.1987227599776777,0.37565917066874,0.0,0.0,0.0
2019-02-22,531.9949951171875,535.4500122070312,528.08251953125,0.8664762925026709,475.0792236328125,1105660.0,0.576919664633242,0.0109450727436852,0.8871006608579348,0.999591577310037,0.3317509874870238,0.2353084085703608,0.2803292430604007,0.3421013492977785,0.0,0.0,0.0
2019-02-25,536.9500122070312,543.5,534.0,0.8823840176818324,481.5793762207031,841720.0,0.6229447027014526,0.0105926555683093,0.8824952130529755,0.9991997850397888,0.4020170961214444,0.260387878851086,0.3812651424825394,0.3209822184800218,0.0,0.0,0.0
2019-02-26,539.9500122070312,542.75,533.3250122070312,0.8794188932577455,480.3678588867188,1449340.0,0.5261733259041868,0.0239585998703634,0.8820571284674874,0.9987685513538268,0.3912747618455844,0.2795233188329017,0.4509992194675298,0.3084566664543058,0.0,0.0,0.0
2019-02-27,540.219970703125,541.032470703125,532.5900268554688,0.8695500655461316,476.3352661132813,1714260.0,0.4910516904647584,0.016457551236678,0.8812717191638051,0.9976829828699874,0.3556315755186851,0.2862001293587031,0.4836998978360583,0.2999609355470886,0.0,0.0,0.0
2019-02-28,537.5,538.1724853515625,527.7550048828125,0.8615036922433553,473.0474243164063,2237500.0,0.4999669979324662,0.0181612256738694,0.8813944009012415,0.9966037109751252,0.3275838090654653,0.2850417403080245,0.495341348547116,0.2928998220932675,0.0,0.0,0.0
2019-03-01,532.0,533.75,520.302490234375,0.8410533125028162,464.6911926269531,2195640.0,0.4356693613189317,0.0136539055013039,0.8804571780763166,0.994887094341453,0.2631058815133299,0.26413234971514,0.4680547256179643,0.2824760808647811,0.0,0.0,0.0
2019-03-05,514.072509765625,528.33251953125,514.072509765625,0.8469451757140717,467.0986633300781,1633160.0,0.572155583148124,0.0103496676283119,0.8822106242466681,0.9931607355417842,0.2937964376740969,0.2569231543892138,0.4716127059693199,0.2724908022332327,0.0,0.0,0.0
2019-03-06,529.6500244140625,529.6500244140625,509.75,0.8267939117324935,458.864501953125,2908680.0,0.4358885613420775,0.0247814099938373,0.8800297341142092,0.9915221664481406,0.2347067977932111,0.2319221150596349,0.4414897424848067,0.2587933634735786,0.0,0.0,0.0
2019-03-07,517.0,517.6300048828125,508.2550048828125,0.8140199288530853,453.6448974609375,1561040.0,0.4732459943382967,0.0074675285115312,0.8764617812811111,0.98981149111457,0.201576427733487,0.2013702811547899,0.4071054183868046,0.2408586219328057,0.0,0.0,0.0
2019-03-08,510.99749755859375,511.0,501.75,0.8022468946235571,448.8342590332031,1969960.0,0.4778504081984287,0.0175590970417817,0.8705594630517139,0.9882079694558474,0.1731244693809285,0.1679172220489906,0.3742218158274177,0.2188715168736764,0.0,0.0,0.0
2019-03-11,504.9674987792969,516.4500122070312,501.5824890136719,0.8237528129682089,457.6219177246094,2282720.0,0.6581724301645352,0.0161233038541952,0.8661601670670873,0.9866634895575246,0.2855999974003568,0.16912851238175,0.4121500401282665,0.2015584420457308,0.0,0.0,0.0
2019-03-12,514.9450073242188,525.5974731445312,513.0025024414062,0.8385615666599625,463.6729736328125,1660860.0,0.6202005358362548,0.0101236980748368,0.8616477084631129,0.9846921728543508,0.3534121561101497,0.190127997103281,0.4791613236292278,0.1925034064665909,0.0,0.0,0.0
2019-03-13,526.4000244140625,537.7474975585938,525.02001953125,0.8705945799015794,476.7620239257813,2675200.0,0.7098526891323839,0.0224120732224568,0.8607390566693478,0.9838331510594448,0.4760584060398345,0.2453121922548601,0.5961166570974297,0.197861193380602,0.0,0.0,0.0
2019-03-14,537.9000244140625,538.5,527.0,0.8723356142570232,477.4734191894531,1116080.0,0.5501184197733116,0.0058049418360664,0.8610258884862396,0.9831779867708036,0.4820591126610566,0.2933753641236595,0.6764852431427376,0.2131230875323689,0.0,0.0,0.0
2019-03-15,535.0650024414062,538.1024780273438,511.5025024414063,0.823437227247387,457.4929504394531,3669040.0,0.2912022137560595,0.0457420815054279,0.8571061317522259,0.9814067223575236,0.3303768553310604,0.2796854281717915,0.626347921199432,0.2222063808454892,0.0,0.0,0.0
2019-03-18,518.75,524.77001953125,513.5599975585938,0.8415755696805401,464.9045715332031,1225240.0,0.6379893753067071,0.0046465169183823,0.8571599092986699,0.9796234622316626,0.394300422986523,0.291407731104171,0.6333284574850877,0.2321499105190104,0.0,0.0,0.0
2019-03-19,522.8300170898438,537.75,520.4924926757812,0.8688210040892325,476.037353515625,1656420.0,0.6842668321905556,0.0188108361966417,0.859412493708458,0.979280850642807,0.4786997800544141,0.3329102496553947,0.694097401680819,0.24958221372527,0.0,0.0,0.0
2019-03-20,536.4949951171875,537.4974975585938,523.1749877929688,0.8495783772777484,468.1746215820313,1192600.0,0.4425256911948321,0.0100180487795668,0.8617586417487704,0.9786727295016676,0.4229563790152578,0.3462058255771398,0.6904434105248444,0.2665642225810208,0.0,0.0,0.0
2019-03-22,529.6500244140625,532.4500122070312,526.3624877929688,0.8572492620145468,471.3089904785156,1713120.0,0.5812015023422857,0.0199871919343225,0.8662100261834558,0.97771106547556,0.4465402581261112,0.3668142968151241,0.7010714486475602,0.284855962445788,0.0,0.0,0.0
2019-03-25,525.7525024414062,527.4949951171875,515.1500244140625,0.8493770187117694,468.0923461914063,2195700.0,0.500429142915345,0.0178338052280319,0.8710630804738719,0.9759910032648696,0.422997382118111,0.3758436243520537,0.6881170354689605,0.3015512838137718,0.0,0.0,0.0
2019-03-26,528.260009765625,539.5125122070312,525.7974853515625,0.8671779925713167,475.3660278320313,3013700.0,0.6340383672350646,0.0190979089663829,0.8755346314884738,0.9742691573590054,0.4793972316014031,0.4038995085921003,0.7130108489427062,0.3213143585208734,0.0,0.0,0.0
2019-03-27,534.5474853515625,552.4500122070312,528.8375244140625,0.8889504852180267,484.2624816894531,2792100.0,0.6530129848148075,0.0128910933449808,0.8807232483684115,0.9733639219073617,0.5413760380064154,0.4509051353659136,0.7680409025025288,0.347858982818118,0.0,0.0,0.0
2019-03-28,546.9450073242188,556.5,540.0499877929688,0.9086557320066248,492.31439208984375,1836560.0,0.6405379214701458,0.0091523570674267,0.8846424580266727,0.9729943460680543,0.5914932938017017,0.5099509282227492,0.8343760909890976,0.3825783287663985,0.0,0.0,0.0
2019-04-01,549.0,556.0499877929688,543.0549926757812,0.8914694596268605,485.2918090820313,1628620.0,0.4559847491507013,0.0123388147851477,0.8866126966407373,0.9721211881263592,0.531923210872908,0.5372325347928744,0.8285833106706617,0.4165838097544792,0.0,0.0,0.0
2019-04-02,548.9849853515625,548.9849853515625,535.0,0.8775039945468487,479.5854187011719,1192180.0,0.4709532153519654,0.0101854652330806,0.8921800267101527,0.971481824766669,0.4865179417233846,0.5428547512563039,0.7838129451215213,0.4450720790645761,0.0,0.0,0.0
2019-04-03,547.3499755859375,553.3499755859375,539.0,0.9011098330287884,489.2310485839844,1493840.0,0.6613613259815326,0.0174349640011255,0.8983103524361835,0.9710970425634686,0.5507982216270277,0.572714494949434,0.7929102357852353,0.4746814399197658,0.0,0.0,0.0
2019-04-04,552.9500122070312,552.9500122070312,542.5,0.896550841327823,487.3681335449219,803540.0,0.5184553181508119,0.0074844901149336,0.9011657322635612,0.9704162191671852,0.5352374328304832,0.5902850594691353,0.777415486573733,0.5023813276167948,0.0,0.0,0.0
2019-04-05,546.7525024414062,554.5499877929688,545.0,0.8986071957595426,488.2084045410156,520260.0,0.5515038196827788,0.0090088994259761,0.9062142977509292,0.9697640219031982,0.5410675704777125,0.6052939196748657,0.7602726963708325,0.5279686481917872,0.0,0.0,0.0
2019-04-08,549.9500122070312,552.5,540.2249755859375,0.8844459506490211,482.42193603515625,740980.0,0.4703939444061659,0.0198173167966923,0.9090147785265708,0.9688470285649962,0.4899241826566398,0.6003100484238171,0.7095107407658259,0.5473003920962289,0.0,0.0,0.0
2019-04-09,544.4500122070312,544.4500122070312,537.0,0.8778575674377697,479.7297973632813,1514600.0,0.5078650455897173,0.02844135408252,0.9119474601577382,0.967597641455981,0.4667931467762668,0.5880377656704857,0.655395315201417,0.5599632992775193,0.0,0.0,0.0
2019-04-10,539.625,542.5,536.5,0.8802403990167035,480.7034912109375,961780.0,0.5533291389503497,0.008835611095988,0.9132925142790532,0.966121113092974,0.4751697781547966,0.5800497154889712,0.6200419131499756,0.5682694807483489,0.0,0.0,0.0
2019-04-11,539.75,544.9500122070312,534.5,0.875034031556779,478.57611083984375,1878040.0,0.514764185073247,0.027169891170175,0.911859517730568,0.9646919846165036,0.4552544158657008,0.567172730534096,0.5826997038743107,0.5719738487077102,0.0,0.0,0.0
2019-04-12,538.39501953125,550.0,538.2150268554688,0.8978510385589368,487.8993835449219,994740.0,0.6575909763589516,0.0073699331167108,0.9107469434501608,0.9637729697571048,0.5362620652507477,0.581395156845373,0.6030427613142764,0.5781851641243237,0.0,0.0,0.0
2019-04-15,550.0,554.4500122070312,544.552490234375,0.8974484542492519,487.7349243164063,1694700.0,0.5391894945727655,0.0237051141059327,0.9113626088248216,0.9627536909267362,0.5345541714071197,0.5911810540906163,0.6110960543818026,0.5853889155421491,0.0,0.0,0.0
2019-04-16,550.0,560.947509765625,549.75,0.917654042540517,495.99114990234375,1787100.0,0.6423349858372336,0.0146728618320744,0.915496914991964,0.9621814438109632,0.5999545461906053,0.6200171177639707,0.6528397830805776,0.5977368953939969,0.0,0.0,0.0
2019-04-18,559.3200073242188,561.9974975585938,546.25,0.8957455398861799,487.0391540527344,1127980.0,0.4333746368292182,0.008782362259399,0.914944546281836,0.9608903559390148,0.5075009142121348,0.6171885570923192,0.6275583291461999,0.6069693515914744,0.0,0.0,0.0
2019-04-22,548.25,556.25,542.5775146484375,0.8876339508473249,483.7245788574219,637660.0,0.5005463941819974,0.0078658666246356,0.9140263616930884,0.9592826752252044,0.4761859320640527,0.604739354027324,0.5895055420194478,0.6115124272368742,0.0,0.0,0.0
2019-04-23,547.0,548.9500122070312,543.5999755859375,0.8909308653095486,485.07177734375,502380.0,0.5578420190761129,0.01096230722849,0.9132359192924856,0.9578011583163464,0.4883752013262905,0.597426458425006,0.5685811962952925,0.6134769211984419,0.0,0.0,0.0
2019-04-24,545.375,551.4774780273438,535.25,0.8825743519991464,481.65716552734375,1527160.0,0.4991488938135756,0.0422971398659534,0.9130431981818704,0.9559620612807628,0.4543262803498852,0.5814200530058132,0.5357321276805763,0.6113933073827104,0.0,0.0,0.0
2019-04-25,544.5,549.5,539.0,0.8839943549205721,482.2374877929688,1804980.0,0.5484007473256586,0.0164454838813526,0.913675111706372,0.954130331051261,0.4602629244423922,0.5695241787191778,0.5170699320651088,0.6070098847018166,0.0,0.0,0.0
2019-04-26,542.5499877929688,552.4600219726562,541.1024780273438,0.8975735728304869,487.7860412597656,1028240.0,0.6099440820017037,0.0079264897631771,0.9154599326711136,0.952361563811224,0.5158903748241285,0.5743409872507627,0.53310977331746,0.6046031088136175,0.0,0.0,0.0
2019-04-30,545.0,548.7474975585938,542.7349853515625,0.8903977167054326,487.07373046875,1484760.0,0.5052916091131361,0.0200918796036237,0.917041952654505,0.9515599218948744,0.4829190227760976,0.5693979181131436,0.5278560110721114,0.6015488930830616,0.0,0.0,0.0
2019-05-02,545.25,545.25,520.1525268554688,0.8560578462250797,472.9776916503906,884980.0,0.3683076767453759,0.0082934646847603,0.9127384496340928,0.9509569082125968,0.3509628344841167,0.527025512592697,0.4542942092592422,0.5894293943904979,0.0,0.0,0.0
2019-05-03,532.5,532.5,519.0,0.84474178702606,468.3326416015625,2308960.0,0.4825311333676303,0.0363029364961114,0.9073111709572472,0.950248639113181,0.3152670186725571,0.481102127624626,0.3888645911677185,0.5692467707135214,0.0,0.0,0.0
2019-05-06,520.0,524.85498046875,515.2525024414062,0.8314999376897513,464.9366760253906,1802720.0,0.4718651326319862,0.0108635225519793,0.8984397632053727,0.949619490671216,0.2761536629914027,0.4308045438623116,0.3284152455200813,0.5416147587717214,0.0,0.0,0.0
2019-05-07,520.0750122070312,529.4974975585938,520.0499877929688,0.8438060541122591,470.0103759765625,1452620.0,0.6063993241176872,0.0112119859533633,0.8930914822671481,0.9494808526013188,0.3346111760970338,0.4057169210538746,0.3267713297766097,0.5137801612350473,0.0,0.0,0.0
2019-05-08,524.3875122070312,526.7999877929688,513.7849731445312,0.8243566230215998,461.9915771484375,927820.0,0.4392766052331588,0.0088873137664925,0.8865757279967807,0.9493594424165116,0.2769349429805317,0.3657838584401287,0.2979467120731505,0.4823934033472949,0.0,0.0,0.0
2019-05-09,514.75,520.4500122070312,510.0,0.8313040248369682,464.85595703125,931040.0,0.5782444783930364,0.0139625072809041,0.8804358694757675,0.948995446787796,0.3099011013528949,0.3436711397005153,0.3079091776352656,0.4522343555902647,0.0,0.0,0.0
2019-05-10,518.594970703125,521.782470703125,508.552490234375,0.8170447568889186,458.9769592285156,1225460.0,0.4656477016610332,0.0183142695933328,0.8736881961171381,0.9483048783251992,0.2683506971888949,0.3124771906695136,0.2990510888927174,0.420983693993241,0.0,0.0,0.0
2019-05-13,513.0999755859375,521.6624755859375,511.6124877929688,0.8245416444479908,462.06787109375,960840.0,0.5814366409660761,0.0109096479698114,0.8675662680039038,0.947540064638626,0.305139651506752,0.2984224365316245,0.3237245679486777,0.3927736331399083,0.0,0.0,0.0
2019-05-14,515.5,518.219970703125,506.0025024414063,0.8135084966906169,457.51898193359375,1085500.0,0.4823893066094019,0.0157194575726512,0.8589099704378043,0.9463834557814872,0.2719766114237325,0.2776011805847483,0.3309246198932368,0.3654508603438288,0.0,0.0,0.0
2019-05-15,520.0499877929688,525.4500122070312,510.5499877929688,0.8211141656913362,460.65478515625,2543800.0,0.5821504983974828,0.0326070821649591,0.851775747029546,0.94504556258806,0.3105698140220416,0.2721901215871392,0.3652406752185881,0.3423569773247503,0.0,0.0,0.0
2019-05-16,516.635009765625,520.0499877929688,512.7525024414062,0.8224199414579191,461.1930847167969,786440.0,0.5481858560467207,0.0043017130222048,0.8483120052888,0.9438009290991902,0.3173313789049641,0.2719939565810498,0.4023570289797305,0.3238370748372891,0.0,0.0,0.0
2019-05-17,514.9974975585938,527.3099975585938,512.842529296875,0.842560181190832,469.4967956542969,1314080.0,0.6487691650477255,0.0232495747409901,0.8480873623080425,0.9432115759116564,0.4154031614252929,0.2965749921360634,0.4779637419524215,0.3146344570007436,0.0,0.0,0.0
2019-05-20,534.0,541.5999755859375,528.0175170898438,0.8754746030365629,483.0671081542969,991100.0,0.7138846786701313,0.0104943241180682,0.8526154946323183,0.9435166457926658,0.5409406929775217,0.3543203813767648,0.5999046371126168,0.3204590501898302,0.0,0.0,0.0
2019-05-21,542.4974975585938,544.2349853515625,524.697509765625,0.8581796820374247,475.93658447265625,943640.0,0.4530173711890724,0.0132479191321557,0.8540955670492829,0.9438906185130832,0.4725694495916824,0.3822373727014441,0.6421835534040583,0.3314938248870308,0.0,0.0,0.0
2019-05-22,532.5025024414062,539.2100219726562,530.0,0.8681193040205867,480.0345764160156,629940.0,0.5926450340669901,0.0092886296389233,0.8586018710510446,0.9443529784049014,0.507492017164655,0.4163829081605533,0.6875485500910987,0.3481190897762026,0.0,0.0,0.0
2019-05-23,542.4000244140625,549.4500122070312,534.0,0.8786191703515717,484.3636779785156,1125140.0,0.5950806027952567,0.0248522767481303,0.8634739772545323,0.9454846387321504,0.5430110884895752,0.4556346496284258,0.7333026516290961,0.370382795634636,0.0,0.0,0.0
2019-05-24,540.6500244140625,542.4949951171875,529.614990234375,0.863712526644563,478.2176818847656,989300.0,0.4653985948342337,0.012234331589591,0.8682794222776111,0.9465697301137854,0.4822667600046543,0.4705312044420314,0.7247743198273819,0.3915955247759262,0.0,0.0,0.0
2019-05-27,537.5,554.1500244140625,535.0,0.9046460932270902,495.0943908691406,1688000.0,0.7520396926883559,0.0237412311182544,0.8765278885473204,0.94880572687848,0.6068024132772007,0.5275154751025047,0.7959427013022349,0.421578587162436,0.0,0.0,0.0
2019-05-28,552.0,558.25,547.5,0.9121484264993583,498.1875,2668900.0,0.5785287271641595,0.0219997964212051,0.8866849790245002,0.9507359402840956,0.6259903170358911,0.580101623972578,0.8447274245694287,0.4575735648329865,0.0,0.0,0.0
2019-05-29,556.25,564.7974853515625,549.3724975585938,0.9231162256983804,502.70941162109375,2573080.0,0.5954310107693491,0.0134146637162994,0.8971882727145817,0.9525822823124328,0.6535382148870175,0.6324494125336907,0.8833135073186049,0.4983236429754716,0.0,0.0,0.0
2019-05-30,558.7625122070312,567.25,558.5,0.9355748220903762,507.8460388183594,1868420.0,0.6022477575150799,0.0101036901894661,0.9088399878237348,0.9540011958711784,0.6834510025358129,0.6856515017157498,0.9157654435056646,0.5430728888510838,0.0,0.0,0.0
2019-05-31,567.5,577.0,565.1724853515625,0.9548991345998004,515.813232421875,1403440.0,0.6349303460217253,0.0104514884649784,0.92040768577424,0.9558040592420431,0.7259400393782934,0.7464584530745371,0.9558192555036232,0.5927581087039544,0.0,0.0,0.0
2019-06-03,574.9299926757812,585.0,574.9299926757812,0.9753930800459072,524.2628173828125,1286040.0,0.6390679575419602,0.0127502713954478,0.9306964300311928,0.9591221789135596,0.7656764167929219,0.8138154877326569,1.0,0.6478878791314653,0.0,0.0,0.0
