Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-01-22,171.39999389648438,172.60000610351562,167.8000030517578,0.4577290257675498,166.4131622314453,9244980.0,0.4591892816895362,0.0154558269464918,0.4808765905611621,0.5221667499037262,0.3706466107459778,0.5262736447605558,0.4327921125258102,0.5362775413321949,0.0,0.0,0.0
2018-01-23,171.0,171.8000030517578,169.24000549316406,0.4583743429764553,166.64236450195312,12454930.0,0.452960200031726,0.0219506131389204,0.4777434721439225,0.522044459873414,0.3762867353189325,0.5247463893655958,0.448866386286869,0.5283411624771898,0.0,0.0,0.0
2018-01-24,171.5,174.68499755859375,169.7050018310547,0.4667359796401498,169.6120147705078,14413130.0,0.5357317216800591,0.0188550788730109,0.4759605900847086,0.5219483961220529,0.4469852292580545,0.5321656615146332,0.4831317509563666,0.5236983441268196,0.0,0.0,0.0
2018-01-25,174.10000610351562,174.19000244140625,170.33999633789062,0.4588137167997514,166.79840087890625,8808910.0,0.3625253023885258,0.009958070801066,0.4739797682269288,0.521927048414935,0.3873418418650077,0.5307662710504404,0.4894440335800413,0.5196622575285832,0.0,0.0,0.0
2018-01-29,171.10000610351562,173.52499389648438,171.0,0.4601867285718062,167.28602600097656,6431370.0,0.4607436286903689,0.0118957728660759,0.4724301768277447,0.5216284904283737,0.3992386469109379,0.5314604200375375,0.4995029753959287,0.516593028683147,0.0,0.0,0.0
2018-01-30,171.5,171.89500427246094,167.10000610351562,0.4500538949898827,163.6873016357422,6801040.0,0.3377404029471428,0.0172299165624258,0.4707406101695899,0.520963978130098,0.3275827945238502,0.5226628848831869,0.4848398120289905,0.5121143878497115,0.0,0.0,0.0
2018-01-31,165.7449951171875,169.0,164.5,0.4499028838074338,163.63369750976562,13322250.0,0.4443783685997179,0.0319163773215596,0.4704719772776243,0.5201869357371867,0.3265658705742872,0.5161796663870035,0.4786466405379503,0.5070404641346238,0.0,0.0,0.0
2018-02-01,168.17999267578125,176.0,164.47500610351562,0.464072375351278,168.66603088378906,19398120.0,0.6008336372326548,0.0237242997788633,0.4712708126848505,0.5196971669577958,0.450491652720945,0.5254288026887591,0.5113341862943521,0.5051084421834642,0.0,0.0,0.0
2018-02-02,170.80499267578125,171.3000030517578,162.02000427246094,0.4364610868267389,158.8597869873047,16450450.0,0.1533664258148875,0.0138175002650863,0.4703715942931309,0.5188124721114119,0.2830510387870273,0.5065042163361066,0.4700742503450229,0.4992105469145328,0.0,0.0,0.0
2018-02-05,160.0,162.7949981689453,154.64999389648438,0.4298843487063181,156.5240478515625,14721640.0,0.372015575672015,0.0145810819738911,0.4676301140600098,0.5178445223240717,0.2526156778185419,0.4860583607992196,0.433426430659907,0.4897900913967877,0.0,0.0,0.0
2018-02-06,153.0,168.375,151.1199951171875,0.4455916067307046,162.1025390625,21094160.0,0.6254289165613397,0.0233462635115012,0.4663802606864775,0.5170647344548328,0.3678775252588675,0.4861981058366973,0.4533623961858956,0.4822858655561955,0.0,0.0,0.0
2018-02-07,168.0,168.6999969482422,162.05999755859375,0.4399622500850811,160.10321044921875,14669830.0,0.3839443225803869,0.0113311551462443,0.4644842714037299,0.5162620744411118,0.3388174369187513,0.4818360425052121,0.4585398984298747,0.4752792972501986,0.0,0.0,0.0
2018-02-08,165.39999389648438,167.89999389648438,163.80499267578125,0.4455916067307046,162.1025390625,7507460.0,0.5088862819087758,0.0083383339868767,0.4623069249899766,0.515626228638374,0.3778225591808436,0.4848817118215029,0.4804060419937058,0.4703744858501954,0.0,0.0,0.0
2018-02-09,162.90499877929688,165.5,161.72999572753906,0.4393444199282528,159.88381958007812,7037200.0,0.3771305839718109,0.0152727839335632,0.4603020698967088,0.5149132275054766,0.3437243900657357,0.4822140446566588,0.4842289189831821,0.465837126446926,0.0,0.0,0.0
2018-02-12,164.5,165.60000610351562,163.52999877929688,0.4405526769918201,160.31292724609375,4721150.0,0.4595378457675155,0.0109309836745765,0.4582802491513873,0.514405466084107,0.3527249401864885,0.4823085441471684,0.4938961299018053,0.4622289719238222,0.0,0.0,0.0
2018-02-14,165.39999389648438,169.69500732421875,165.15499877929688,0.4477335017430305,162.86322021484375,10660360.0,0.526105429465725,0.0367904764989111,0.4580413061505158,0.5141514322782167,0.4057365425944995,0.4903404187881399,0.5206212917021605,0.4611896194034002,0.0,0.0,0.0
2018-02-15,167.8800048828125,171.18499755859375,160.17999267578125,0.4496831968957858,163.5556640625,11771160.0,0.4674294473540721,0.017991142049288,0.4580186838428562,0.514158141477825,0.4198825720774344,0.4994419745667932,0.5445607980844849,0.462451313828831,0.0,0.0,0.0
2018-02-16,169.0,170.39500427246094,167.15499877929688,0.4491888908693291,163.38009643554688,9476850.0,0.440624652150888,0.0131176513706761,0.4564860537809617,0.5139620502518222,0.4164008325773122,0.5069149838988113,0.55981585488475,0.4651793125839525,0.0,0.0,0.0
2018-02-19,167.5,167.5,162.35499572753906,0.4402506127259283,160.20567321777344,6953100.0,0.3482227231098458,0.0119543456660248,0.4568762810372517,0.5137866971441257,0.355346940712443,0.5048631545213567,0.5492302560927447,0.4668898317226877,0.0,0.0,0.0
2018-02-20,165.48500061035156,165.77000427246094,162.60000610351562,0.4391659216937266,159.82041931152344,5839550.0,0.433923519195837,0.0136839741957451,0.457832053040738,0.5135576704395634,0.3482114616549757,0.5029651844288264,0.5411299091054882,0.4678217517375438,0.0,0.0,0.0
2018-02-21,165.8000030517578,165.8000030517578,158.72999572753906,0.4275502538344213,155.69508361816406,16897440.0,0.3160950940086553,0.0471468706930701,0.4559742407898752,0.5129123708915599,0.276967118657432,0.4910278940054725,0.5106290107312911,0.4658219488534878,0.0,0.0,0.0
2018-02-22,158.8000030517578,161.75,157.64500427246094,0.4286212013405843,156.075439453125,10506250.0,0.4583246777581878,0.0101306697605666,0.4548063938209543,0.5122570080094792,0.2871957238476937,0.4836266726364143,0.4970815361774078,0.4625199731322656,0.0,0.0,0.0
2018-02-23,160.67999267578125,163.8000030517578,160.23500061035156,0.4376967890413895,159.29864501953125,7114740.0,0.5499829008882384,0.0110337374042972,0.4539934232468594,0.5118553727428777,0.3702321704743305,0.4876026932297708,0.5134653609738262,0.4607927980525896,0.0,0.0,0.0
2018-02-26,164.0,167.97999572753906,163.64999389648438,0.4491065135150854,163.3508758544922,10366590.0,0.5740746053245854,0.0237404107781573,0.4549986769639143,0.51187458549315,0.4594377143149568,0.5027038724543561,0.5531910770387601,0.4628840282550929,0.0,0.0,0.0
2018-02-27,167.60000610351562,167.9949951171875,165.10000610351562,0.4441224740783674,161.58074951171875,6052440.0,0.3914812565043997,0.0095127462242569,0.4553662775977807,0.5116974017576786,0.4230264151928112,0.5104995322293553,0.567492068948089,0.4663498588035717,0.0,0.0,0.0
2018-02-28,164.39999389648438,165.9600067138672,162.89999389648438,0.4395778084649455,159.96670532226562,17563490.0,0.3957449882640169,0.0472815456840641,0.454526443303013,0.511152434013388,0.3908361174005905,0.5129074477163411,0.5660418541043684,0.4696762958163744,0.0,0.0,0.0
2018-03-01,163.5,166.60000610351562,162.8000030517578,0.4448227234904334,161.8294677734375,12383900.0,0.5046435112154901,0.0114883579666973,0.4540259349936102,0.510557758256852,0.4330867411676034,0.5205314579064626,0.5773619925203991,0.474090815829421,0.0,0.0,0.0
2018-03-05,166.0,166.0,162.10000610351562,0.438671657568264,159.6448974609375,7437790.0,0.378076184691285,0.0097858333709759,0.4529429205997215,0.50982097106159,0.3880367228932387,0.5211374760340315,0.5696264758872887,0.4777618039317029,0.0,0.0,0.0
2018-03-06,165.5,167.18499755859375,162.75999450683594,0.438891302578918,159.722900390625,9441760.0,0.4484873159999007,0.0206833263914597,0.4528029453407509,0.5090119071080015,0.3899513652865962,0.5223974529443955,0.5650027597328491,0.4809883639924978,0.0,0.0,0.0
2018-03-07,164.10000610351562,164.86500549316406,160.60000610351562,0.4335640521001804,157.83090209960938,6445770.0,0.3864007892895958,0.0111232881701141,0.4522260915971067,0.5082208367270619,0.3504557725055817,0.5187926164226156,0.5496639710857604,0.4827405714828686,0.0,0.0,0.0
2018-03-08,163.4949951171875,163.7899932861328,159.4199981689453,0.4362276563890522,158.77691650390625,6631960.0,0.4761982609155292,0.0167640301799463,0.4531196490184564,0.507279114149343,0.3760756678913052,0.5191430665045449,0.5468565728115841,0.4842229340097961,0.0,0.0,0.0
2018-03-09,163.5,166.72000122070312,161.64500427246094,0.4434085230412567,161.3271942138672,8397180.0,0.5268805915430472,0.0206301746805358,0.4546423766969676,0.5064538872508806,0.4416567250500505,0.5269557461095732,0.5624651881321665,0.4872055846395284,0.0,0.0,0.0
2018-03-12,166.3000030517578,168.19000244140625,165.5050048828125,0.4464428673252195,162.40484619140625,4861870.0,0.4796527575289327,0.0094336817315895,0.4555430060165156,0.5058091972916888,0.4678257150572399,0.5365169530411973,0.579135701436598,0.491790592189756,0.0,0.0,0.0
2018-03-13,166.5500030517578,169.88499450683594,166.36000061035156,0.4506855105737436,163.91163635253906,8208020.0,0.4927305503021647,0.027507201224755,0.4557056035831457,0.505355109467185,0.5036361871523547,0.5485073293857692,0.5982842741953724,0.4982161458297956,0.0,0.0,0.0
2018-03-14,167.1999969482422,172.08999633789062,166.8249969482422,0.4587587845965909,166.7788848876953,8486590.0,0.5340810535058746,0.0168463630568229,0.4572127808521958,0.5050708847283927,0.5659956589095926,0.5659677657036695,0.626691093734175,0.5073721411212728,0.0,0.0,0.0
2018-03-15,171.50999450683594,173.99000549316406,171.39999389648438,0.4631936277046858,168.35394287109375,7391870.0,0.4935659368813251,0.0141916352277448,0.4596446249910458,0.5050745441226027,0.5972919499015498,0.5839971966771584,0.6507779567513599,0.5188433471650398,0.0,0.0,0.0
2018-03-16,171.1999969482422,172.46499633789062,168.10499572753906,0.452662608976588,164.6138153076172,10176990.0,0.3341989738643312,0.0224324324202553,0.4604519389095348,0.5048503969205436,0.4932446760479121,0.5877977545245295,0.6360026757773164,0.5288943645626222,0.0,0.0,0.0
2018-03-19,169.88999938964844,169.88999938964844,162.6999969482422,0.4372711587441319,159.14749145507812,8489840.0,0.2788726533412066,0.0135922545272695,0.4603077222375507,0.5043414153908806,0.3737959179939598,0.5757078909741437,0.5861621693533393,0.5341547508062003,0.0,0.0,0.0
2018-03-20,162.6999969482422,166.30999755859375,161.52000427246094,0.4442597836357717,161.62953186035156,13187580.0,0.5245328070226422,0.0253091140180381,0.4608605427457068,0.503751619136848,0.4297486625990704,0.5729434107213033,0.5686021806405656,0.5377272844369705,0.0,0.0,0.0
2018-03-21,167.4499969482422,171.1999969482422,166.5500030517578,0.4572347616420872,166.2376251220703,11310980.0,0.5895409478739594,0.013974827889913,0.4632980392253987,0.5030810081584456,0.5197717278086303,0.5833043358278216,0.58595874440007,0.5429681176304583,0.0,0.0,0.0
2018-03-22,170.8000030517578,172.0,169.01499938964844,0.4547770588378307,165.36477661132812,11537160.0,0.4195971216141257,0.0166191964606135,0.4652081679897791,0.5022194907162847,0.5004115634110001,0.5889100948349623,0.5884665278226171,0.5484499970382312,0.0,0.0,0.0
2018-03-23,165.5,169.5,165.5,0.4519486579394774,164.3602294921875,10884260.0,0.4154500185991374,0.0153713259763103,0.46608759024426,0.5014009730174306,0.4777642664575383,0.5903680169979316,0.5805484157980529,0.5531707936066145,0.0,0.0,0.0
2018-03-26,169.88999938964844,174.8000030517578,168.60000610351562,0.4674087839011326,169.8509521484375,12889840.0,0.6141875476881983,0.0192956742920762,0.4682465600781311,0.5010313593115062,0.5772436508697609,0.6062411966888803,0.6087046509663948,0.5605979458494265,0.0,0.0,0.0
2018-03-27,175.0,179.8000030517578,174.97999572753906,0.4758802430701541,172.85960388183594,16702390.0,0.5351930717824221,0.0211126347462573,0.4708409931540833,0.5009831748059553,0.622722506704784,0.6264707505199874,0.6416529354764599,0.5711920618646809,0.0,0.0,0.0
2018-03-28,177.6999969482422,179.3000030517578,176.0800018310547,0.4745347183501766,172.3817596435547,9869600.0,0.4321119959283651,0.0096279155484232,0.4724655233744444,0.500967622380563,0.6107202838894514,0.6403916854122471,0.6529172202196851,0.5828688922680962,0.0,0.0,0.0
2018-04-02,176.89999389648438,182.5,176.89999389648438,0.4885531568105779,177.36044311523438,6332030.0,0.5914109598925616,0.0104533322134117,0.4750769264172143,0.5014583060085064,0.6804458578515695,0.6640654199730452,0.6852637239660534,0.5976548437396699,0.0,0.0,0.0
2018-04-03,182.0,184.0,180.16000366210932,0.4928506903612685,178.88671875,10494570.0,0.4893456967815568,0.0270043063114011,0.4792153028662728,0.5023542842972609,0.6994638388677895,0.6857121448824214,0.7062909940435242,0.6144619202427569,0.0,0.0,0.0
2018-04-04,184.0,186.9600067138672,183.6699981689453,0.4972306012662028,180.44223022460932,17934410.0,0.4897993604249481,0.0278441385418056,0.4853896395422854,0.5032630713964203,0.7185336740696951,0.705603714063366,0.7189133295848162,0.6324822459324797,0.0,0.0,0.0
2018-04-05,186.6000061035156,192.2100067138672,186.6000061035156,0.5151895768082423,186.8204345703125,13859590.0,0.6239577789426306,0.0125914176568138,0.4926936504700983,0.5048177667017248,0.7855527559746677,0.7370219049536794,0.7565904165189065,0.6541240642475613,0.0,0.0,0.0
2018-04-06,191.8999938964844,194.3500061035156,190.884994506836,0.5212308202250848,188.9659881591797,16120010.0,0.5038383513605875,0.018950743986097,0.4992836585657174,0.5062553567389612,0.8046401938826043,0.7655906538332076,0.7799143570035809,0.6780077617877358,0.0,0.0,0.0
2018-04-09,194.259994506836,196.7749938964844,193.0249938964844,0.5230569493464743,189.61456298828125,11317920.0,0.463304098113903,0.011439647796858,0.5063147951885515,0.5077063661060839,0.8103938934886875,0.787526133075605,0.7827023897075571,0.7021594428876365,0.0,0.0,0.0
2018-04-10,195.0,195.2449951171875,191.3650054931641,0.5180591663837175,187.839599609375,10138110.0,0.39890695825792,0.0145949200378569,0.5131225392199751,0.5090320356374961,0.7575704242716039,0.7974171762518555,0.7561146467344786,0.7237555305768688,0.0,0.0,0.0
2018-04-11,192.6000061035156,195.5,189.13999938964844,0.5176747247635821,187.7030639648437,11889760.0,0.4423687801416752,0.0191085366612759,0.5182986854476033,0.5101634445706804,0.7534344471612439,0.8022192194808714,0.7226682358516977,0.7421367749697338,0.0,0.0,0.0
2018-04-12,192.375,194.2100067138672,191.10499572753903,0.518965359181393,188.1614227294922,5353540.0,0.458320109589485,0.0073363375335947,0.5227353846797211,0.5114994826959107,0.7589280840714661,0.8045989171255505,0.6901152720916348,0.7573890535166757,0.0,0.0,0.0
2018-04-13,193.1000061035156,194.884994506836,190.759994506836,0.5148463238652286,186.6985321044922,5928860.0,0.4068921540100537,0.0180443600431106,0.5268864810530558,0.5127135360505697,0.7107075049477103,0.7998235027796232,0.6469531931618718,0.7684926262251665,0.0,0.0,0.0
2018-04-16,191.3950042724609,195.0,189.7550048828125,0.5227960737577043,189.5218963623047,7727230.0,0.5221511621234083,0.021235573021696,0.5304126528970063,0.5143292246718298,0.7485331946781105,0.8011649212800349,0.6270589951055039,0.7776839839135683,0.0,0.0,0.0
2018-04-17,195.9900054931641,195.9900054931641,191.8000030517578,0.5205306127140127,188.71731567382807,6962030.0,0.4246577301520385,0.0146799099625813,0.5332629989406478,0.5158979488958325,0.7216626903575305,0.7974072355716706,0.5989432441534543,0.7841728772392822,0.0,0.0,0.0
2018-04-18,194.6000061035156,195.05499267578125,192.1300048828125,0.5182788532953656,187.9176025390625,4629050.0,0.424696418231522,0.0108334634414994,0.5354304472857818,0.517101937985744,0.6944910147688513,0.7897105947488383,0.5670260863527414,0.7875939178990006,0.0,0.0,0.0
2018-04-19,193.5,193.5500030517578,190.81500244140625,0.5145580031253755,186.5961456298828,6325890.0,0.4106294974242563,0.0222659436006844,0.5353654108479882,0.5188365615721775,0.6497951617216441,0.7775952516480251,0.5309199340633055,0.7875444629634779,0.0,0.0,0.0
2018-04-20,190.77999877929688,190.77999877929688,185.01499938964844,0.5055235622006982,183.3875274658203,12261960.0,0.3594701561901999,0.0315827250871381,0.5337479525258253,0.5205165967131925,0.5510803488135708,0.7570187755729332,0.4817904478704172,0.7827727195918439,0.0,0.0,0.0
2018-04-23,188.0,191.9750061035156,186.0800018310547,0.5107272885490641,185.2356414794922,7621250.0,0.4967560273688155,0.0101269263999851,0.5324783030150545,0.5219633361666236,0.58823545738789,0.7438133543170503,0.4601232433284626,0.7759183411800303,0.0,0.0,0.0
2018-04-24,190.8000030517578,193.3249969482422,189.8600006103516,0.515793705340026,187.03501892089844,7848950.0,0.4949247016722532,0.016780183091169,0.5322450166697887,0.5236476412213303,0.6223248285475651,0.7364007123548519,0.456649596726333,0.7687300785277837,0.0,0.0,0.0
2018-04-25,192.59500122070312,193.8950042724609,188.8650054931641,0.5108645981064686,185.284408569336,6776750.0,0.3989135028046791,0.0140676398933984,0.5315437423913992,0.5250974304801598,0.5688850271583629,0.7239472358026604,0.4418097059789944,0.7601154169876234,0.0,0.0,0.0
2018-04-26,190.8999938964844,191.5,187.66000366210932,0.5087364466201811,184.5286102294922,10983390.0,0.4254938486390558,0.0264074387477845,0.5304904178886043,0.5266387083169178,0.546258669062452,0.7103943102956259,0.4273071923497974,0.7501067849887284,0.0,0.0,0.0
2018-04-27,191.1999969482422,191.5449981689453,189.25,0.511221594575521,185.4112091064453,6415910.0,0.4701042464243609,0.0095177260220584,0.5301171605991319,0.5282083473894729,0.566067222839432,0.7005946444173357,0.4246854334233221,0.7398461515377489,0.0,0.0,0.0
2018-04-30,192.4900054931641,192.4900054931641,189.47999572753903,0.5130202366448331,186.04998779296875,6472100.0,0.463370299226839,0.0164360818903109,0.5291104916394846,0.5296584419080431,0.5805848664122617,0.6931835202469541,0.4283029803530087,0.7299332339160391,0.0,0.0,0.0
2018-05-02,190.8999938964844,193.6750030517578,190.0,0.5123062437067285,185.7964324951172,6870830.0,0.4391669396273526,0.0172971808031796,0.5282635854465185,0.5310493728077627,0.5716389786701407,0.6852989674991223,0.4300642670777101,0.7201896098200152,0.0,0.0,0.0
2018-05-03,190.5050048828125,190.6750030517578,186.259994506836,0.5038484861627516,182.79263305664065,4717500.0,0.364646480495235,0.0111870105149745,0.5267776152425356,0.5322634261624216,0.472728468566182,0.6696465682175696,0.4128875267291179,0.7087949706492604,0.0,0.0,0.0
2018-05-04,188.0,189.3249969482422,185.1649932861328,0.4992077415700413,181.1444396972656,5621770.0,0.4006402869611333,0.0194165696711067,0.5251969187096651,0.5335729327489599,0.4249924874228878,0.6517769653370193,0.3938411332053106,0.6955696067781907,0.0,0.0,0.0
2018-05-07,186.5,190.1999969482422,185.60499572753903,0.5096563410429013,184.8553009033203,4855190.0,0.5491467907150389,0.0140716329102404,0.5256224925126548,0.5351386071675642,0.5236211187887112,0.6469624667207489,0.4098403669137781,0.6838820769490142,0.0,0.0,0.0
2018-05-08,189.8500061035156,189.8500061035156,186.0,0.5022283423279655,182.2172241210937,6697570.0,0.3741910222777909,0.0224761733020884,0.5247473116711873,0.5367972946014613,0.4500230970169824,0.6351478488414887,0.4058908899414735,0.6718149264300999,0.0,0.0,0.0
2018-05-09,187.509994506836,187.509994506836,184.5,0.4969285370003109,180.33499145507807,6455530.0,0.3940308682235807,0.0157045675906861,0.5228046668452923,0.5383144801854438,0.4025726193735497,0.6200410134799382,0.3948541707610934,0.658686934949945,0.0,0.0,0.0
2018-05-10,185.1999969482422,186.1450042724609,181.8000030517578,0.493715694481822,179.19393920898438,5887920.0,0.4141772185725418,0.0148607708508857,0.5210387547528961,0.5395587254036747,0.3750184107166942,0.6045446677412264,0.3850928318223364,0.6446206910767064,0.0,0.0,0.0
2018-05-11,184.5,188.0749969482422,182.8099975585937,0.5003335793783709,181.5443115234375,4832490.0,0.5120517045814433,0.0133727400997986,0.5201734676652838,0.5406965382767265,0.4409023161217968,0.5984242303744918,0.3997170661233934,0.6319601173595879,0.0,0.0,0.0
2018-05-14,186.3099975585937,188.3950042724609,184.2949981689453,0.5011573948218024,181.8368682861328,6429710.0,0.454140147623168,0.0216786264508143,0.5191371044997786,0.5419633503796987,0.4488606246060783,0.594117551927933,0.4157561512509523,0.620841208172123,0.0,0.0,0.0
2018-05-15,186.5249938964844,193.3500061035156,185.4499969482422,0.5114412814871689,185.4892425537109,15703020.0,0.5471347283131147,0.0397926753931952,0.5189745112479125,0.5435595219216158,0.5402282372453541,0.6004271168613998,0.4539884174268882,0.6133971550118534,0.0,0.0,0.0
2018-05-16,189.25,192.8999938964844,187.2899932861328,0.516384090345771,187.2446746826172,9528360.0,0.4936665213168179,0.0098865852180285,0.5193944283952964,0.5451489833332548,0.5784088229899469,0.6098185193239086,0.4919480015159626,0.6096017478862615,0.0,0.0,0.0
2018-05-17,193.0,208.77999877929688,190.6100006103516,0.556627062032618,201.5370941162109,55812030.0,0.8302536320844788,0.0954379280822402,0.5248293137610347,0.5477689104242139,0.7768421592414573,0.6556461299763516,0.6094949110975177,0.6171048593252285,0.0,0.0,0.0
2018-05-18,206.9900054931641,217.1750030517578,206.56500244140625,0.5794602545060484,209.6463623046875,83167340.0,0.6485709379666273,0.0242793095970879,0.5330933337905834,0.5508911107758977,0.8397219482345514,0.7126663590954326,0.7303125030412201,0.6362208648025042,0.0,0.0,0.0
2018-05-21,212.5,214.8999938964844,208.05499267578125,0.5673228354692031,205.33572387695312,23768230.0,0.3425265222494119,0.004656454575757,0.5390315536361454,0.5538620493419906,0.7386268305867064,0.7439958576999497,0.7654975453242503,0.658718829489467,0.0,0.0,0.0
2018-05-22,211.1000061035156,217.7899932861328,211.0,0.579364133625766,209.6122283935547,19633730.0,0.5508647594221258,0.0134591400939219,0.5469746285749751,0.5570412774250093,0.7737574351543571,0.7782165793234126,0.8005632757130576,0.6845872852185859,0.0,0.0,0.0
2018-05-23,214.8000030517578,214.8000030517578,206.6199951171875,0.5598948367542674,202.69764709472656,14438270.0,0.2799773135694021,0.0119818446737603,0.5534585970304949,0.5596285742971496,0.6355910542802402,0.7838476435625741,0.7602106995397337,0.7065770823539137,0.0,0.0,0.0
2018-05-24,209.5500030517578,210.97999572753903,206.8000030517578,0.5643846120655227,204.29220581054688,8409320.0,0.4856264731523794,0.0094898000229804,0.5607357442376348,0.5622481979897077,0.6516656146593893,0.7901791956244801,0.7296046636505564,0.725625050853232,0.0,0.0,0.0
2018-05-25,210.6999969482422,215.19000244140625,210.3500061035156,0.5702199120967556,206.3646240234375,13421450.0,0.4970919903352994,0.0260045833300701,0.5679323045975201,0.564903196446742,0.6724566461992028,0.7982882804776761,0.7093728560307224,0.7427283535608167,0.0,0.0,0.0
2018-05-28,212.5,213.8000030517578,208.625,0.5644395023676892,204.3116912841797,8061900.0,0.3959516837224352,0.0097869937217815,0.5744487934293186,0.5672504884316902,0.6318157238927284,0.7964673784965092,0.6694283863872258,0.755992224560455,0.0,0.0,0.0
2018-05-29,210.5,210.6999969482422,206.5050048828125,0.559537882186209,202.5708923339844,7272590.0,0.4031380136322,0.0146981622881196,0.5794015513803005,0.5693904066789349,0.5977783738319401,0.7877369492587485,0.6209407020673791,0.7645954966265232,0.0,0.0,0.0
2018-05-30,206.3300018310547,213.0,205.625,0.5709476066599051,206.62306213378903,12515080.0,0.5467218363998374,0.0280385703871972,0.585020241377736,0.5720176544196537,0.645004863856241,0.7894625993446622,0.6071683355019435,0.771874979408199,0.0,0.0,0.0
2018-05-31,214.25,214.5,210.1000061035156,0.5685448360588091,205.76971435546875,13233970.0,0.4252383810090107,0.0172293088595217,0.5862474767583727,0.5749333958821865,0.6274885002935703,0.7860065567859618,0.5837524441843875,0.7769037447214285,0.0,0.0,0.0
2018-06-01,212.0,212.0,206.5800018310547,0.5596202595404529,202.60011291503903,6045740.0,0.3684900795889835,0.0074433880533308,0.5842044489479843,0.5774956865836689,0.5639258640610755,0.7722247960919985,0.5403138594696746,0.7777572266727689,0.0,0.0,0.0
2018-06-04,209.0200042724609,209.875,205.52999877929688,0.555624790255654,201.18115234375,5131520.0,0.4107715740624417,0.0138295452733165,0.5829998401897709,0.5796810438601371,0.536536223122041,0.7552756717194512,0.4979845860586372,0.7745420514117554,0.0,0.0,0.0
2018-06-05,206.5,211.9550018310547,205.5,0.5659910123742702,204.8627166748047,8168790.0,0.5381445939343747,0.0259371973399933,0.5816227401110723,0.5821512354642092,0.5880247756255813,0.7499232297159202,0.4918680167542573,0.7707389562123704,0.0,0.0,0.0
2018-06-06,212.1999969482422,217.2899932861328,210.6999969482422,0.5824808971649665,210.7191467285156,18029770.0,0.5899276846053074,0.0359619966097127,0.5839485446098229,0.5850505087221273,0.6579183877729566,0.759637946119839,0.5230252594000018,0.7699306712186009,0.0,0.0,0.0
2018-06-07,217.1999969482422,219.72000122070312,216.01499938964844,0.5848974112921012,211.577392578125,14894130.0,0.4665294466228832,0.0134597283310897,0.5860608545857826,0.587660068149938,0.6673087049784533,0.7674403770440851,0.5433756158549772,0.7710784468394444,0.0,0.0,0.0
2018-06-08,216.4900054931641,221.9949951171875,214.7050018310547,0.5896754654422156,213.2743225097656,30395950.0,0.4864003877637519,0.0332515521050101,0.5880642944364579,0.5901875927450859,0.6860882197261475,0.7759388317018516,0.5613212450471283,0.773951142539446,0.0,0.0,0.0
2018-06-11,221.0,225.8500061035156,219.6199951171875,0.6070989881816707,219.4623413085937,20595810.0,0.5920783384565873,0.0110401378457928,0.5924571642958492,0.5931319997724867,0.7469048925853465,0.7971115702572009,0.6060029255229324,0.7811186070100489,0.0,0.0,0.0
2018-06-12,225.5,227.6999969482422,223.6000061035156,0.6101058873145503,220.5302581787109,16551670.0,0.4705219695867035,0.0130940586824055,0.5976644156571637,0.5958318276699328,0.7563819129629077,0.8140348266383193,0.6315807290269457,0.7907445902861183,0.0,0.0,0.0
2018-06-13,227.0,227.16000366210932,222.57000732421875,0.6018128844790609,217.58497619628903,10953720.0,0.3787997306017674,0.0107827902427796,0.6008427743749585,0.598252005071349,0.687495234925294,0.8165109568727268,0.6174759964614223,0.7990148375134308,0.0,0.0,0.0
2018-06-14,223.5,225.1999969482422,219.6999969482422,0.6051630365549542,218.77476501464844,13213410.0,0.4735535877998039,0.0196546184045068,0.6046135415606224,0.6006493103282832,0.7003025192524462,0.818896659482476,0.6059758483836102,0.8061796993502223,0.0,0.0,0.0
2018-06-15,225.0,229.15499877929688,223.1100006103516,0.6162432516116751,222.70997619628903,16375000.0,0.5365711314081243,0.0201919256485983,0.6104443065234926,0.6028938302929321,0.7403595420525123,0.8286578589837001,0.6144227426760619,0.8141564701714002,0.0,0.0,0.0
2018-06-18,227.1999969482422,229.6000061035156,223.4199981689453,0.605135591403871,218.7650451660156,11268770.0,0.3568637574152029,0.0112126056165088,0.6155426920742869,0.604757453109286,0.650086408311243,0.8226347970139973,0.5834139804477072,0.8191527026105123,0.0,0.0,0.0
2018-06-19,223.5,228.1000061035156,222.7050018310547,0.6126734126241337,221.442123413086,11515820.0,0.5076267304049036,0.0166505925606208,0.6203498224254561,0.6067479392680447,0.680120376941578,0.822340497684938,0.5723139179901517,0.8230820055812877,0.0,0.0,0.0
2018-06-20,227.4949951171875,230.2100067138672,226.1150054931641,0.6119045293838625,221.1690368652344,11272730.0,0.4398203192551019,0.015949445091887,0.6233797273730174,0.6088323542213185,0.6738013119801328,0.8185068617623502,0.5549654598709736,0.8253437880972612,0.0,0.0,0.0
2018-06-21,227.6999969482422,228.8000030517578,225.009994506836,0.6090623849594705,220.1596221923828,7170230.0,0.4230541283946918,0.0103637116813136,0.6258681208088702,0.6108621807291741,0.6494941680207343,0.8099394717829876,0.5297604574017427,0.8251828851565763,0.0,0.0,0.0
