Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-12-20,126.09378051757812,127.50003051757812,124.63127899169922,0.7254440229248255,117.36715698242188,6421739.0,0.528007638565548,0.0198417261405595,0.7327663888918876,0.713901850406923,0.4970567853092065,0.6627567347361374,0.5743879237691744,0.6323689226951152,0.0,0.0,0.0
2018-12-21,124.95002746582033,125.55003356933594,120.28128051757812,0.6787896499813227,113.44023895263672,26209361.0,0.4673518370620685,0.1258271705127497,0.7279287876641507,0.7139435077458671,0.3905394187827399,0.6184775682894256,0.4618345886153076,0.6281991532215391,0.0,0.0,0.0
2018-12-24,121.01252746582033,123.93753051757812,120.52503204345705,0.6980371699261322,115.06031799316406,11285031.0,0.7171596774505312,0.0132744633310967,0.7279719787276586,0.7149386732843639,0.4361386629220086,0.5963979577788091,0.4211055997743299,0.6199460590622263,0.0,0.0,0.0
2018-12-26,122.13752746582033,122.73753356933594,119.75627899169922,0.6957358850612366,114.86661529541016,6281385.0,0.6336208265851,0.0171602379295298,0.7271729132961546,0.7161513881449837,0.4309263779310419,0.5765214140863022,0.3934162602190317,0.6089169430335923,0.0,0.0,0.0
2018-12-27,122.92503356933594,124.25627899169922,121.50003051757812,0.7011753553017662,115.32445526123048,13527065.0,0.6632867648854254,0.0663924678971647,0.7260498929193357,0.7171835834755491,0.4446941738872818,0.5641442764233833,0.3879238291796616,0.5973371779491882,0.0,0.0,0.0
2018-12-28,122.32502746582033,124.83753204345705,122.17503356933594,0.712054466040278,116.24015045166016,5945206.0,0.6839786632246466,0.0135498341343029,0.7223353120684175,0.7181185777207746,0.4726203955429352,0.5616817103325733,0.4055539286188709,0.5875249357594275,0.0,0.0,0.0
2018-12-31,124.12503051757812,125.17503356933594,123.39378356933594,0.7154018126970517,116.52190399169922,5696321.0,0.6551131606017323,0.0295391637130582,0.7213634735952796,0.719210946228025,0.4813899822623718,0.5616179492500231,0.4249866688505775,0.5796609419833324,0.0,0.0,0.0
2019-01-01,124.03128051757812,124.78128051757812,122.02503204345705,0.6978280086449925,115.04270935058594,4036542.0,0.5760029777064936,0.0218466911660024,0.7157700067871482,0.7195349536126519,0.431936977958866,0.5484427154475534,0.4114072802140748,0.5704355332933257,0.0,0.0,0.0
2019-01-02,123.30003356933594,124.23753356933594,121.12503051757812,0.6932253537864747,114.65530395507812,8822139.0,0.6248087191508823,0.0673806302634845,0.7116666887894545,0.7197571304816499,0.4191911223344119,0.5344399261030247,0.3987054528670705,0.5599366904563903,0.0,0.0,0.0
2019-01-03,122.62503051757812,122.98127746582033,121.14378356933594,0.6930161073766085,114.63768768310548,9446080.0,0.6416261085172261,0.0330102164199967,0.7051013835081852,0.7200626239119494,0.4185794980235267,0.5230965562330612,0.3944515757818313,0.5490113710039889,0.0,0.0,0.0
2019-01-04,121.68753051757812,122.56877899169922,119.86878204345705,0.6886226137992305,114.26789855957033,6414073.0,0.6255500626892944,0.020934034112518,0.7013004117426493,0.7214836273507017,0.405046224354102,0.5109677130965474,0.3893036384573397,0.5375699400507645,0.0,0.0,0.0
2019-01-07,122.28752899169922,122.53128051757812,120.86253356933594,0.6877857984172185,114.19745635986328,5076276.0,0.6392044535444334,0.0243995590000448,0.7022290591522793,0.7229138896500311,0.4023387434971852,0.5009103231287131,0.3897867760104783,0.5261769465263464,0.0,0.0,0.0
2019-01-08,121.87503051757812,122.81253051757812,120.97502899169922,0.6932253537864747,114.65530395507812,5559089.0,0.6634093078469578,0.0337620686507602,0.7017323487405347,0.7235619063026983,0.4235744785566047,0.4970879804787664,0.4040237038103638,0.5162112901489736,0.0,0.0,0.0
2019-01-09,121.70628356933594,124.72502899169922,121.70628356933594,0.7076609724629,115.87035369873048,10474346.0,0.6978831936466695,0.0580890049617009,0.7029633423823225,0.7243395244024857,0.4780872947639305,0.5046405734404774,0.4406813157460242,0.5099207785762377,0.0,0.0,0.0
2019-01-10,124.05003356933594,124.14378356933594,121.12503051757812,0.6940621691684864,114.7257308959961,8265043.0,0.5907389807030758,0.0243270165138893,0.7022290679398813,0.7239923736332425,0.4270454158350295,0.5009302755491325,0.4449882297346487,0.5040620608856864,0.0,0.0,0.0
2019-01-11,122.10002899169922,123.71253204345705,121.31253051757812,0.7064056642611559,115.7646942138672,4263836.0,0.6898173561549394,0.0159047198278331,0.7016459578259169,0.7241034611260349,0.473775530524668,0.5070276994298211,0.4702204510443307,0.5007330242670631,0.0,0.0,0.0
2019-01-14,123.76878356933594,124.16252899169922,116.75627899169922,0.6388300554800935,110.07682800292967,18435523.0,0.3853312383368072,0.1332986094872782,0.6937416680626871,0.7223769642569833,0.2760824690101722,0.4634715976681972,0.380106812833503,0.4883695565491439,0.0,0.0,0.0
2019-01-15,119.62503051757812,124.61253356933594,118.1437759399414,0.7110084042484001,116.15211486816406,40188776.0,0.9312297951071152,0.0672078442386324,0.6951022436826007,0.7223908506644359,0.4863459083611037,0.4816539287577588,0.4451605048761714,0.4825281104717147,0.0,0.0,0.0
2019-01-16,124.42503356933594,127.42503356933594,123.39378356933594,0.7392520726291053,118.52938842773438,26390100.0,0.7495275775396437,0.0202444930049042,0.6998534539957197,0.7240710607642549,0.5473374207629529,0.5165170612919069,0.5342578795525531,0.4856192089971202,0.0,0.0,0.0
2019-01-17,126.37503051757812,126.97502899169922,124.35002899169922,0.7344401713607215,118.12437438964844,14104487.0,0.6245495351319531,0.0164773325725502,0.7041295450350475,0.7251171425022727,0.5342102900788129,0.540365052708178,0.5810669503721295,0.4934031967847719,0.0,0.0,0.0
2019-01-18,126.00003051757812,130.31253051757812,125.02503204345705,0.7794207432827475,121.910400390625,26911902.0,0.8101447450508283,0.0588244325174613,0.7135023836831595,0.7270843283112367,0.6221890489830715,0.5909912920479928,0.6779989072461178,0.5109051928904226,0.0,0.0,0.0
2019-01-21,127.50003051757812,129.3375244140625,124.95002746582033,0.7444823815884952,118.96961975097656,41658250.0,0.5162042116393644,0.0477229495567087,0.7193550144475425,0.7282368699951718,0.5296574851757728,0.6047526731321156,0.6736535645652049,0.527971542407688,0.0,0.0,0.0
2019-01-22,126.30003356933594,131.10003662109375,126.00003051757812,0.780885297894358,122.0336685180664,17817926.0,0.7771976958646409,0.0131864161474425,0.7284039069379422,0.7302410874796179,0.5959409227153977,0.6405959890336324,0.7192296883444793,0.5496071708735351,0.0,0.0,0.0
2019-01-23,130.7437744140625,133.42503356933594,130.50003051757812,0.8020157801417837,123.81222534179688,26499796.0,0.718693237283433,0.0458517618655323,0.7381438915948773,0.7328516623943739,0.6305948340755217,0.6823876279185789,0.7689040810393803,0.5762229542539079,0.0,0.0,0.0
2019-01-24,131.3250274658203,132.37503051757812,129.93753051757812,0.8028525955237954,123.88265991210938,11281453.0,0.6454067287943531,0.0131248139614562,0.7493740250622496,0.7352215446023906,0.6319760334154539,0.7138214110222062,0.7856348476545507,0.604516097035413,0.0,0.0,0.0
2019-01-25,130.59378051757812,134.38128662109375,130.50003051757812,0.8099657816570748,124.48138427734376,13964137.0,0.6677193766632286,0.0381609968573949,0.7600642482667674,0.7378969183572932,0.6442842456864224,0.7412793449948994,0.7901875838820578,0.6332656788485378,0.0,0.0,0.0
2019-01-28,132.88128662109375,136.0125274658203,132.84378051757812,0.8170791380478076,125.0801010131836,18399880.0,0.6675983441108674,0.0406229574709464,0.7784644058425303,0.7408592734715811,0.6568974708414286,0.7653095085287762,0.7862153875781993,0.6616170242289472,0.0,0.0,0.0
2019-01-29,133.50003051757812,135.30003356933594,132.39378356933594,0.834862188509733,126.9343490600586,12320260.0,0.7050486026526362,0.0206431292063045,0.7912494878970051,0.7439327179620745,0.6879057096391311,0.7940259009610349,0.7934475319584846,0.6906934353308292,0.0,0.0,0.0
2019-01-30,134.62503051757812,137.86878967285156,134.25003051757812,0.8509714379501819,128.29405212402344,19757160.0,0.6984839334702974,0.0494396391583347,0.8027819675965351,0.7467469539080878,0.7145911224674765,0.8248871814359862,0.803997861734182,0.7208275800824212,0.0,0.0,0.0
2019-01-31,137.25003051757812,139.27503967285156,136.23753356933594,0.8758676745453869,130.39553833007812,20517517.0,0.7281411271386812,0.0320162847188257,0.8173811358315581,0.7511812248938219,0.7527264774222326,0.8633737827577629,0.8293768709848757,0.7535061222748018,0.0,0.0,0.0
2019-02-01,138.78753662109375,139.6687774658203,136.31253051757812,0.8857007234920212,131.22552490234375,8977608.0,0.6757369561053062,0.0134898302543627,0.8283521229178825,0.7564949463783852,0.766979399002788,0.8966021182554621,0.837999464810316,0.7870491310602514,0.0,0.0,0.0
2019-02-04,138.75003051757812,140.5125274658203,138.03753662109375,0.8844454152902771,131.1195526123047,8383256.0,0.6382047567688007,0.0287887453726186,0.8428001180368268,0.7624335392475863,0.7619919581143508,0.9173864031579092,0.8172545581015194,0.8185123388961103,0.0,0.0,0.0
2019-02-05,138.75003051757812,139.5750274658203,137.17503356933594,0.8727294891697531,130.130615234375,6550401.0,0.6029642186289036,0.024089390250495,0.8522809387375099,0.7670622161708274,0.7144763252372239,0.92068838483481,0.7618237705931392,0.8444182788148471,0.0,0.0,0.0
2019-02-06,138.43128967285156,140.6062774658203,138.28128051757812,0.8884204160479227,131.455078125,5811361.0,0.6956872703786037,0.0273514664297223,0.8612002492497837,0.772630514886169,0.7421268436863345,0.9298948827039212,0.7305953226693975,0.8671933800868863,0.0,0.0,0.0
2019-02-07,139.50003051757812,140.43753051757812,138.61878967285156,0.8942784642369112,131.94952392578125,5982481.0,0.6621126791635353,0.0317376028976754,0.8706378876745609,0.7784904225077709,0.7522712963951792,0.936576498860708,0.7000038392124207,0.8869015022089914,0.0,0.0,0.0
2019-02-08,139.31253051757812,140.58753967285156,138.2625274658203,0.8905125396316785,131.6316680908203,3735809.0,0.6298239988351144,0.0192519171701141,0.8789525057225194,0.7838411719009897,0.7353275379100781,0.9343074748137278,0.6556478673294801,0.9021626729064832,0.0,0.0,0.0
2019-02-11,139.08753967285156,141.52503967285156,138.6375274658203,0.8919770942432891,131.7552947998047,7927406.0,0.6473441451795507,0.0654209860149978,0.8866840136565135,0.7883217315393696,0.7382464420989683,0.9287997372409916,0.6129686720358742,0.9131449990593634,0.0,0.0,0.0
2019-02-12,140.30628967285156,141.09378051757812,138.13128662109375,0.9001363421684466,132.44400024414062,7939320.0,0.6697821363969619,0.0308761295348156,0.8934220831918145,0.7926495444626,0.7549242309312926,0.9256145722023196,0.5839846350857533,0.9212215021869576,0.0,0.0,0.0
2019-02-14,141.15003967285156,141.90003967285156,140.2312774658203,0.900554834988179,132.47933959960938,8199603.0,0.6438255291870965,0.0318405211373118,0.8985404395137562,0.7963663742920586,0.7558058192527106,0.9187385414667422,0.552598585343194,0.926151366143078,0.0,0.0,0.0
2019-02-15,140.71878051757812,141.50628662109375,138.80628967285156,0.9047390821556908,132.83248901367188,9393792.0,0.6563800923631954,0.0353198428403887,0.901520754709835,0.8000369173522848,0.7650527410124675,0.9117476172369644,0.5272345232852013,0.9285383312038602,0.0,0.0,0.0
2019-02-18,142.05003356933594,142.05003356933594,139.03128051757812,0.9026469585719348,132.65589904785156,9280197.0,0.635473367605025,0.0304569846402467,0.9032700674765244,0.804105525497862,0.7524020905247016,0.9002488455960617,0.4969296255223827,0.9278870490442956,0.0,0.0,0.0
2019-02-19,139.70628356933594,140.77503967285156,135.8250274658203,0.8518082533321937,128.36473083496094,8171619.0,0.4731605118922135,0.0271469824691998,0.8999010239212717,0.8068966161758455,0.5064983526147813,0.8504186698790086,0.3875370416142258,0.9162685061935136,0.0,0.0,0.0
2019-02-20,136.2000274658203,140.25003051757812,135.4500274658203,0.8884204160479227,131.455078125,11761287.0,0.7684066309747745,0.0443728564392091,0.901520754709835,0.8111179691531587,0.6096446845888559,0.8337898695550008,0.3737758902023623,0.9032703256236708,0.0,0.0,0.0
2019-02-21,139.80003356933594,141.30003356933594,139.05003356933594,0.8982534649945567,132.28506469726562,6861558.0,0.6754684952972747,0.0179861636002114,0.9025357930340828,0.8154272681220616,0.6335548979252733,0.8241737611786846,0.3783448320989718,0.890730208800683,0.0,0.0,0.0
2019-02-22,140.62503051757812,142.50003051757812,140.06253051757812,0.9158272690466162,133.7684326171875,8519101.0,0.7011065935414932,0.0382773335706021,0.9047602162869616,0.8199355986919328,0.6740531608011311,0.8257083556107911,0.4067699487473984,0.8810398799004606,0.0,0.0,0.0
2019-02-25,142.80003356933594,145.01254272460938,142.21878051757812,0.943652614865042,136.1171112060547,12475916.0,0.7343049444824971,0.0451491234718655,0.9102457186177256,0.8242634134985767,0.7301086065415281,0.8433077813368364,0.4651961585105906,0.8772071279106681,0.0,0.0,0.0
2019-02-26,144.18753051757812,145.85629272460938,142.96878051757812,0.9530671709919436,136.9117889404297,10140096.0,0.6729789605729137,0.025057646208221,0.9165518775179472,0.8293133026586115,0.7473638930034333,0.8601003108304193,0.5101447020881484,0.8778807362013814,0.0,0.0,0.0
2019-02-27,142.59378051757812,143.94378662109375,139.65003967285156,0.8976258960224114,132.23208618164062,21357373.0,0.4635741349620384,0.0649346365943312,0.9162927311368994,0.8325348644339661,0.5418335236263263,0.8295951242816546,0.4410372731743277,0.8716259114894154,0.0,0.0,0.0
2019-02-28,140.58753967285156,141.2625274658203,137.47503662109375,0.8746125366010958,130.2895965576172,25142033.0,0.5655604701286074,0.036293028352827,0.9136147797481822,0.835668480217731,0.4752718486185162,0.7856180423170238,0.3558251129706123,0.8568280581586121,0.0,0.0,0.0
2019-03-01,139.08753967285156,141.88128662109375,137.06253051757812,0.9030652811342142,132.6912078857422,18763773.0,0.7388849806966885,0.0230086123249836,0.9134419979189464,0.8389085540639998,0.5435965810638878,0.7684666205638133,0.347245405797477,0.8411700378780906,0.0,0.0,0.0
2019-03-05,140.25003051757812,140.49378967285156,135.75003051757812,0.8524359925617923,128.4176788330078,36042630.0,0.4739026304925371,0.0592198020958531,0.9082588593955436,0.8417181624631376,0.4156664264204777,0.7158595851723171,0.261621201573524,0.8169276791017297,0.0,0.0,0.0
2019-03-06,137.1999969482422,142.9499969482422,136.5500030517578,0.8789358841077947,130.65451049804688,43014120.0,0.7335742668652858,0.0367930014229366,0.9110591693535968,0.8461462577361316,0.4772403482618117,0.6913424035084352,0.2555201150694784,0.7920736499195786,0.0,0.0,0.0
2019-03-07,140.0,140.14999389648438,133.75,0.8309564825355013,126.60466003417967,16200268.0,0.4802335861307713,0.0116113256444951,0.9051273271453766,0.8490870044477743,0.3760151937559672,0.6357422288115274,0.1815920651941909,0.7598078916566307,0.0,0.0,0.0
2019-03-08,130.5500030517578,131.125,128.27499389648438,0.7687507086966484,121.35398864746094,54689738.0,0.4254139991697335,0.1040768866207269,0.8917591174017336,0.8507024062903792,0.2746031970345238,0.5462286179567792,0.0471149510844185,0.7140599985472957,0.0,0.0,0.0
2019-03-11,129.5,130.4499969482422,128.72500610351562,0.7801875828515331,122.31935119628906,14708454.0,0.6840558311550464,0.0082914756990326,0.8777574094346339,0.8524504964947681,0.3021187450104557,0.4839353403028741,0.0,0.6635885498500373,0.0,0.0,0.0
2019-03-12,130.5,131.6750030517578,130.0749969482422,0.7891140108603824,123.07282257080078,12580708.0,0.6746623446287847,0.0263699134444461,0.8618048186876721,0.8541553849611749,0.3239377796101602,0.4418795027163301,0.0072631108395624,0.6138452714469695,0.0,0.0,0.0
2019-03-13,131.25,132.8000030517578,128.10000610351562,0.7698664057868464,121.44817352294922,14439446.0,0.5733542400614005,0.0353847471779923,0.8428935126701862,0.8553603759431889,0.2920053833024431,0.3959696280967523,0.0045123135676768,0.5638262091679602,0.0,0.0,0.0
2019-03-14,129.6750030517578,129.85000610351562,127.5,0.7640085278553111,120.95372009277344,8978946.0,0.6211259725182291,0.0191710313427403,0.8291005629746422,0.8568245735862696,0.2823117453230246,0.357158162074436,0.0180799481420321,0.5151673833878442,0.0,0.0,0.0
2019-03-15,129.0,132.125,128.60000610351562,0.8008299369809063,124.06173706054688,17440194.0,0.776889494236689,0.0598820418388084,0.8214841902011936,0.859205249636835,0.3771730993354522,0.3549333973898102,0.1102070713947626,0.475744852622872,0.0,0.0,0.0
2019-03-18,132.375,132.375,128.02499389648438,0.7681927750228229,121.30690002441406,11497228.0,0.5262355388931312,0.0203241541756415,0.8075616761027278,0.8608684807642977,0.3186232666788542,0.331626400801463,0.1370770934695397,0.4390162022503793,0.0,0.0,0.0
2019-03-19,128.89999389648438,129.4499969482422,127.5500030517578,0.7673559596408112,121.2362823486328,10103694.0,0.639383036394525,0.0270930369497873,0.7987791006765543,0.8626104009061863,0.3171637340352461,0.3148549739388319,0.1730911037553236,0.4058981717684633,0.0,0.0,0.0
2019-03-20,129.1999969482422,131.5,129.1999969482422,0.7902297079505803,123.1669921875,12229124.0,0.725762593063397,0.0373152033255224,0.7896222085583802,0.8648769006658821,0.3763765489535187,0.3203855678299765,0.2514436046999271,0.3806354480447256,0.0,0.0,0.0
2019-03-22,131.22500610351562,131.875,129.25,0.7846507117272311,122.69608306884766,6396058.0,0.6224233576848276,0.0161245533349665,0.7848421924861197,0.8668996226875885,0.3650268346728811,0.3229376600673094,0.3075092174647803,0.3609936372662496,0.0,0.0,0.0
2019-03-25,131.0,131.0,128.0,0.7620558451256482,120.78889465332033,6747924.0,0.5610926295553967,0.0325258337421418,0.7841511003195845,0.868103071153977,0.3200476213759374,0.3109339118557767,0.3200276353356079,0.3426068727379494,0.0,0.0,0.0
2019-03-26,128.5500030517578,129.3000030517578,126.6999969482422,0.7536873507906244,120.08252716064452,7701032.0,0.6118292451344005,0.0351843387900153,0.7814155549877888,0.8694222365434472,0.3039187315398699,0.2978570940588161,0.327658672880159,0.3249851653561722,0.0,0.0,0.0
2019-03-27,127.5999984741211,128.1999969482422,126.875,0.7511768195158627,119.8706283569336,6715462.0,0.6331957733646086,0.0268842308772724,0.7774994041236976,0.8704127670014148,0.2989045675791552,0.2882862544659742,0.3415516174720409,0.30875630874786,0.0,0.0,0.0
2019-03-28,127.9499969482422,128.9499969482422,127.0500030517578,0.7522926017347872,119.9647979736328,14209672.0,0.6465411939330141,0.0652347204698557,0.7756853091555473,0.8729230463825135,0.3026268364694259,0.2841698643259462,0.3647823853724788,0.2948564755387498,0.0,0.0,0.0
2019-04-01,128.0,131.9499969482422,127.9749984741211,0.7907876416244058,123.21408081054688,14133132.0,0.7841598230928293,0.0306637319864986,0.7784496426712804,0.8746881061421914,0.4210022033215465,0.3111589113509834,0.452464037340954,0.2897472522651561,0.0,0.0,0.0
2019-04-02,131.6999969482422,131.9499969482422,129.60000610351562,0.7907876416244058,123.21408081054688,7413134.0,0.6424299119680268,0.0161708959902845,0.7774130044214773,0.875828294517232,0.4210022033215465,0.3346261066456651,0.5147859832045322,0.2908861767420868,0.0,0.0,0.0
2019-04-03,131.1999969482422,131.5500030517578,129.10000610351562,0.7907876416244058,123.21408081054688,7538708.0,0.6424299119680268,0.031352033885934,0.779745409726927,0.8770749428381894,0.4210022033215463,0.3550665839716136,0.5579200450823818,0.2963495488587464,0.0,0.0,0.0
2019-04-04,130.5,131.125,127.4749984741211,0.7762822173922074,121.98971557617188,12838396.0,0.5904326303722,0.0525030452573941,0.7806668425153689,0.8770055051506871,0.380055983105542,0.3625085150089426,0.5635525664299207,0.3023776149222934,0.0,0.0,0.0
2019-04-05,130.5,131.9250030517578,129.75,0.7932982580278943,123.42601776123048,7229104.0,0.7040391547898726,0.0173597854642151,0.7809836004146993,0.8780855222324562,0.4356685352567396,0.3822691324843263,0.5954230836777704,0.3116008909217769,0.0,0.0,0.0
2019-04-08,131.85000610351562,132.75,130.375,0.8022246860367436,124.17945098876952,7274928.0,0.6743733464917382,0.0310252203908239,0.7827977129580534,0.8785576412517038,0.4636591605757506,0.4056591239343328,0.6289817210941541,0.3241886209988469,0.0,0.0,0.0
2019-04-09,131.75,137.5,131.6750030517578,0.8585724116866077,128.93565368652344,27982768.0,0.8428481201213706,0.1185857817222364,0.7927608499785124,0.8798089171195365,0.6078472370868546,0.4656070769376139,0.7370378045997299,0.3476096196096648,0.0,0.0,0.0
2019-04-10,139.0,140.89999389648438,137.5,0.8987412525977031,132.3262481689453,37061332.0,0.7800325655881286,0.0408320327099362,0.8077343612683421,0.8819303865090347,0.6829848985158083,0.5419207313367438,0.8598371350783733,0.3833419854261147,0.0,0.0,0.0
2019-04-11,141.75,142.3000030517578,140.0749969482422,0.9004148833617266,132.46749877929688,18883256.0,0.6480162120842592,0.0157082030093421,0.8231397919808539,0.8839315095451634,0.685867945831736,0.6026020821852758,0.9233512920743308,0.4254420252883886,0.0,0.0,0.0
2019-04-12,141.1999969482422,142.35000610351562,140.6999969482422,0.9121308094822504,133.45640563964844,11578108.0,0.6814940139046196,0.0189030274013565,0.8396394460986445,0.8860344612135074,0.7064998852981687,0.6575404492663668,0.9614052607020998,0.4713572030637274,0.0,0.0,0.0
2019-04-15,142.5,144.75,142.0749969482422,0.9361205953971238,135.4813690185547,14134384.0,0.7218257010337077,0.037636561407824,0.8546417631476158,0.8882747325573368,0.7460511973029618,0.7161484088906028,1.0,0.5211417342455551,0.0,0.0,0.0
2019-04-16,145.6750030517578,145.72500610351562,139.0,0.8981833189238776,132.2791290283203,40734118.0,0.5187505595236819,0.0888489049648376,0.8657279205448933,0.8893192623626622,0.6151119762797704,0.7325880307386048,0.937203832821526,0.564630574154254,0.0,0.0,0.0
2019-04-18,144.5,144.77499389648438,140.10000610351562,0.9199413701434486,134.1156768798828,54851156.0,0.715080510817501,0.0415143379277952,0.879060101120605,0.8902943620141388,0.6553830679834196,0.7585787040453358,0.9081834265533768,0.6052099447960504,0.0,0.0,0.0
2019-04-22,142.75,144.5,142.5500030517578,0.9391889752169844,135.74034118652344,16824108.0,0.705818002024844,0.0094562057079395,0.8958765131377262,0.8914777521271617,0.6884525615785755,0.7899572781518402,0.8969356838298151,0.6446616619696683,0.0,0.0,0.0
2019-04-23,144.85000610351562,145.9250030517578,143.35000610351562,0.9550891485050202,137.0824737548828,12355568.0,0.6941671779500542,0.022641297752679,0.9125777372686904,0.893040695254621,0.7143401399277023,0.8228008605138993,0.8911918316507808,0.6835375236147965,0.0,0.0,0.0
2019-04-24,146.02499389648438,147.14999389648438,145.10000610351562,0.9659680889860794,138.000732421875,18298138.0,0.6774821150868022,0.045657784278585,0.9294805138376236,0.8951035339830598,0.7316172573400797,0.8528198580915597,0.8803222699781368,0.7213236467035775,0.0,0.0,0.0
2019-04-25,146.52499389648438,147.97500610351562,146.4250030517578,0.9779630670722428,139.01319885253906,20781632.0,0.6808208465588109,0.0350141348435439,0.9418048794978776,0.8970846024326491,0.7504192541154224,0.8810834913760068,0.8677272871565962,0.7578470474480248,0.0,0.0,0.0
2019-04-26,148.1999969482422,148.3249969482422,146.75,0.9757313323769404,138.8248291015625,12393102.0,0.6353390810850005,0.0183853127707895,0.9497523515370134,0.8988866901009822,0.7415045549604408,0.8974552184905797,0.8312348424529734,0.7907118623905269,0.0,0.0,0.0
2019-04-30,147.5,149.72500610351562,147.5,0.9966525682145,140.5907440185547,14679834.0,0.7089925931742527,0.0365184023222888,0.959686700373535,0.901234963906354,0.7752325784958469,0.9209142273288318,0.817784442052605,0.8222281942611243,0.0,0.0,0.0
2019-05-02,149.27499389648438,149.4250030517578,146.3249969482422,0.9693155207715796,138.2832794189453,9078250.0,0.5565472529483796,0.0190656511430363,0.9655897192474104,0.9029460224352608,0.6687127824306373,0.9150778588510536,0.7419479172546196,0.8461414610274748,0.0,0.0,0.0
2019-05-03,146.75,146.85000610351562,144.27499389648438,0.9539732811573692,136.9882354736328,14816616.0,0.5934261187529477,0.050317323932332,0.9674326023994976,0.9041371270098222,0.6145225357260726,0.894950980426052,0.6495340253000909,0.860789682501484,0.0,0.0,0.0
2019-05-06,144.9499969482422,146.89999389648438,144.60000610351562,0.953694399449183,136.9647216796875,8608690.0,0.6415307306995086,0.0179126026454044,0.9731628570193408,0.9053128026613062,0.6135261408385464,0.8746512479638134,0.5752189370038445,0.8679873719785525,0.0,0.0,0.0
2019-05-07,146.3249969482422,147.47500610351562,145.14999389648438,0.9704313881192304,138.37745666503906,8707688.0,0.6964032375868101,0.0311843315398625,0.9783748013018853,0.9067661989281848,0.6508683304242495,0.8666405973916329,0.5430656035462078,0.8719614975034464,0.0,0.0,0.0
2019-05-08,147.125,147.125,145.02499389648438,0.953694399449183,136.9647216796875,7904232.0,0.5890076156958259,0.0279851389548436,0.9798721559459088,0.9078955878104362,0.588350846013076,0.8443627687843769,0.4856500937381979,0.870179374832281,0.0,0.0,0.0
2019-05-09,145.89999389648438,146.5500030517578,145.14999389648438,0.954810096539381,137.05889892578125,7497994.0,0.646027804248909,0.02924529847581,0.9798433501867674,0.9101744314619592,0.5911479455088524,0.8239536451751875,0.4438687923018832,0.8642084268449945,0.0,0.0,0.0
2019-05-10,145.75,146.1999969482422,145.0,0.9509049013375084,136.72926330566406,6133344.0,0.6298451184282486,0.0252187109244789,0.9782884191748692,0.9115568569427774,0.5757346417099886,0.8016433358523185,0.4062204926872108,0.8544630116890575,0.0,0.0,0.0
2019-05-13,145.25,146.75,144.125,0.943931156058322,136.14064025878906,8563900.0,0.6199022990932551,0.0430472004183801,0.974775399549522,0.912567443870698,0.547644145510972,0.7758988912241487,0.3684733289139779,0.8409332176413786,0.0,0.0,0.0
2019-05-14,144.5,144.5,141.5500030517578,0.9188256730532508,134.0215301513672,16740848.0,0.5609798509810209,0.0602665754684785,0.968901186434788,0.9126337814596428,0.4548724619803205,0.7347644915518817,0.3040886389582174,0.820948473412974,0.0,0.0,0.0
2019-05-15,142.75,142.97500610351562,141.14999389648438,0.9098992450444012,133.26806640625,8631244.0,0.613011871897477,0.0158952216860468,0.9599458819049906,0.9118870117889432,0.4248850048252679,0.6936347335024948,0.2525911978080558,0.7958008027607941,0.0,0.0,0.0
2019-05-16,141.9250030517578,143.5,141.9250030517578,0.9230099202207626,134.3747100830078,7191096.0,0.6858818904310815,0.025685755307717,0.9551658834079342,0.9112220161639196,0.4709836211926008,0.6687685975398585,0.2475209514898191,0.7701448095957513,0.0,0.0,0.0
2019-05-17,143.25,144.9499969482422,142.64999389648438,0.928867798152298,134.86917114257812,6713562.0,0.66168446159674,0.0287825034833646,0.9525743141462332,0.9119132213706748,0.4911286086410562,0.6517308063292659,0.2608544933797116,0.7458255837381385,0.0,0.0,0.0
2019-05-20,144.75,145.75,143.6999969482422,0.950346967663683,136.6821746826172,8366922.0,0.7127720257152467,0.0384223005436306,0.9522287680629652,0.913588792623138,0.5601730022459039,0.6522143469833035,0.3104428865235006,0.7264778908257854,0.0,0.0,0.0
2019-05-21,145.3000030517578,145.5,143.0,0.9316572962639724,135.1046142578125,5029334.0,0.5820349974681323,0.0185317062019726,0.9482262262842562,0.9142213709356604,0.4882599409944541,0.6376358689369602,0.3166551137755453,0.7077530108438178,0.0,0.0,0.0
2019-05-22,143.5,143.75,140.5,0.9104571787182268,133.315185546875,15300108.0,0.5731226625584613,0.0937895963219316,0.943762968111326,0.9155050490486868,0.4162143879079399,0.6096238737748833,0.291783931344244,0.6865346460964485,0.0,0.0,0.0
2019-05-23,142.8000030517578,142.9499969482422,140.75,0.9054361161687032,132.8913116455078,9712568.0,0.6257947633060335,0.0195708741601791,0.9386662292901432,0.9160913481256304,0.4000634751017181,0.5829997989030914,0.2749700856315357,0.663630592771616,0.0,0.0,0.0
2019-05-24,141.9499969482422,142.10000610351562,140.0,0.9093413113705758,133.220947265625,9855298.0,0.6554093728032101,0.031282851771252,0.9343757353712452,0.9178255575728076,0.4151364531503159,0.5641628807767426,0.278817253736613,0.6411122410549174,0.0,0.0,0.0
