Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-08-22,496.3999938964844,502.0,491.2999877929688,0.483336915917408,468.474365234375,2077957.0,0.6160808961828785,0.1026835055046233,0.4171878977319451,0.3805128383011101,0.8390031091749911,0.6372499145582826,0.8084041464526213,0.5573471074010705,0.0,0.0,0.0
2014-08-25,498.0,509.3999938964844,495.0,0.5007525395009421,476.0743103027344,1211454.0,0.6351427181346212,0.0471045238840713,0.4331813783867327,0.3849527954235571,0.8641072031150935,0.6669715452175962,0.8336257794330009,0.5819676163012111,0.0,0.0,0.0
2014-08-26,506.2999877929688,517.4000244140625,505.2999877929688,0.5115029819435138,480.765625,1497790.0,0.596427728960917,0.0998932734501854,0.4501249767142573,0.3897357857406484,0.8782898034614152,0.6933201354854909,0.844643349895958,0.6074843437516444,0.0,0.0,0.0
2014-08-27,513.7000122070312,517.4000244140625,508.7000122070313,0.5135454485565859,481.6569213867188,1397996.0,0.5477928838938401,0.0754131789988858,0.4656207789845158,0.3945893264252221,0.8809845637691097,0.7121691258718071,0.8330916986377457,0.6320614081267263,0.0,0.0,0.0
2014-08-28,513.2999877929688,516.0,506.5,0.515373091355369,482.4544677734375,2615834.0,0.5465888320740424,0.1511807508799091,0.4823268461679634,0.3995158541912248,0.8835202938878145,0.7248151468761439,0.807005764204169,0.6545165257060337,0.0,0.0,0.0
2014-09-01,516.2999877929688,531.0999755859375,514.7000122070312,0.5475167443155676,496.4814453125,1876424.0,0.7132692276279174,0.0579579539184243,0.5005485646013744,0.4045786226283606,0.9224759831282264,0.7483206815270437,0.8156268139007182,0.6776729180978799,0.0,0.0,0.0
2014-09-02,534.0,575.0,533.5,0.6075037682747876,522.658935546875,5384451.0,0.8570509532327802,0.2318476490926876,0.5200031571407796,0.4109575625774609,0.9696945136834824,0.7946361553360468,0.8844656984676622,0.7064289738218359,0.0,0.0,0.0
2014-09-03,559.9000244140625,562.5,550.0,0.5992260306097034,519.0466918945312,2999971.0,0.4945075284089424,0.0450161007266597,0.5377950661894993,0.4171637720269529,0.9252473065933464,0.8225738481478999,0.8896306083826762,0.7356051664618197,0.0,0.0,0.0
2014-09-04,554.0,569.0,549.0999755859375,0.5972909102886826,518.2022705078125,3561169.0,0.5266322322592071,0.0959108575689775,0.5513567227768611,0.4234113387932307,0.9145831651543552,0.8391135272269035,0.8628104030148934,0.7625996834180324,0.0,0.0,0.0
2014-09-05,553.2000122070312,559.9000244140625,545.6500244140625,0.6084713284352977,523.0812377929688,2710206.0,0.5937588470199016,0.0614896420276365,0.565981598229549,0.4297416231628711,0.9249150867471976,0.8533976396960248,0.8352290839338794,0.7873506122905514,0.0,0.0,0.0
2014-09-08,562.0,565.6500244140625,558.75,0.6212643031060346,528.6639404296875,2158860.0,0.6014031882725916,0.0643597611608946,0.5804933724896478,0.4364076409795859,0.9361694908530228,0.8665955933126852,0.8102144854965394,0.8100667416377989,0.0,0.0,0.0
2014-09-09,567.0999755859375,578.0999755859375,567.0,0.6458826922869984,539.4071044921875,1883699.0,0.6600582370361183,0.0704984021935414,0.5957629723747281,0.4436745753229673,0.95544143998469,0.8849800661427076,0.8042871759899901,0.8323007170699928,0.0,0.0,0.0
2014-09-10,578.0,582.4000244140625,574.7999877929688,0.6511502719483141,541.7056884765625,1450646.0,0.5624290071660397,0.0622217446330654,0.6104557030201131,0.4505084591207714,0.9592588296237812,0.8970928143715174,0.7825140051712285,0.8527635652239836,0.0,0.0,0.0
2014-09-11,577.0,579.4000244140625,566.8499755859375,0.6465276886506098,539.6884765625,1346966.0,0.5138848658057978,0.0750217922505033,0.6244471827993071,0.4571842089443158,0.9310743114271572,0.8989785408207798,0.7373232488295435,0.8695503947610435,0.0,0.0,0.0
2014-09-12,578.0,616.9000244140625,576.0,0.7272629923789381,574.9202880859375,4515925.0,0.9333782297983276,0.2708833637039886,0.6467407857908837,0.4657235237387204,0.984180425716096,0.9374955032776118,0.8006454229955635,0.8914881336862719,0.0,0.0,0.0
2014-09-15,612.5999755859375,634.4000244140625,609.7999877929688,0.7648893112751137,591.3399658203125,4011059.0,0.7101412605985734,0.0717636593685304,0.6696112373114448,0.4747713054495993,1.0,0.9817155091209782,0.8667901904415121,0.9188063843848692,0.0,0.0,0.0
2014-09-16,632.0,639.0999755859375,614.1500244140625,0.7422060424151707,581.4412231445312,2498982.0,0.4347617842603086,0.0503380426330428,0.6837836872830657,0.4831403205187595,0.9024835121218154,0.998341491147518,0.8447724305779002,0.9443336118363715,0.0,0.0,0.0
2014-09-17,623.0,627.75,604.2000122070312,0.7216728489207235,572.4808349609375,2534042.0,0.4428391710722077,0.0819299948012595,0.696666702197042,0.4909668111022299,0.8215203654406068,0.9942838270281098,0.770990280829732,0.9638590686155548,0.0,0.0,0.0
2014-09-18,612.0,622.9500122070312,606.75,0.7429585163010198,581.76953125,1768643.0,0.6351593337945312,0.0563921453990567,0.7119928492266315,0.4992579745714421,0.8426117352367205,0.9959498863272904,0.7275077472718612,0.97984746127345,0.0,0.0,0.0
2014-09-19,625.0,637.7000122070312,620.0999755859375,0.7602665967472236,589.322509765625,2601536.0,0.6154468162815072,0.1188452714608698,0.7279637068814734,0.5083130530600996,0.8586258214655119,1.0,0.69919579305725,0.9935328327119678,0.0,0.0,0.0
2014-09-22,626.0,626.0,607.5499877929688,0.7275855561758368,575.06103515625,2877030.0,0.3894082858898376,0.0893525182682297,0.7391501003530597,0.51690832466643,0.739627701521894,0.9797139250091468,0.6104595436033535,1.0,0.0,0.0,0.0
2014-09-23,624.0,624.0,578.9500122070312,0.6660933219845467,548.2266235351562,5293569.0,0.2528492701000224,0.1486607893165754,0.7412765242765708,0.524121734457145,0.5651399913366876,0.9255161393480592,0.4473808331756129,0.9932016142394214,0.0,0.0,0.0
2014-09-24,587.1500244140625,603.25,573.7000122070312,0.6998495314688672,562.9574584960938,3224447.0,0.6998675792679832,0.0492151610968825,0.7464003265554447,0.5321014930114606,0.6179455428305384,0.8952077842767361,0.381791346950703,0.9810678857681636,0.0,0.0,0.0
2014-09-25,607.3499755859375,617.5,597.9500122070312,0.7180176945533435,570.8857421875,2631825.0,0.6221372002139026,0.0659468432699802,0.7539220149500404,0.5406554058161094,0.6440428501959724,0.8758048334755051,0.3589341745320751,0.9670748524712468,0.0,0.0,0.0
2014-09-26,610.9000244140625,616.4500122070312,587.5,0.7255429583325786,574.1697387695312,2038811.0,0.5714917519137648,0.0625910455916512,0.7537410447576135,0.5494185434035291,0.6547951830702572,0.8595979931825637,0.3493277065833412,0.9523003860255794,0.0,0.0,0.0
2014-09-29,612.0,622.0999755859375,608.9000244140625,0.7360782488853964,578.76708984375,1105338.0,0.585199032904995,0.0438036579637442,0.7507097422576873,0.5584055022990678,0.6700817868719794,0.8476549826388136,0.3532212712799343,0.9378426395790792,0.0,0.0,0.0
2014-09-30,614.0999755859375,628.0999755859375,613.7999877929688,0.7574715250181162,588.1029052734375,1661328.0,0.6345812229585992,0.1214374196266106,0.7523158717002935,0.5676381802605396,0.7001131264698099,0.8448703565452542,0.3812063805186584,0.925661327317052,0.0,0.0,0.0
2014-10-01,626.7999877929688,631.4000244140625,621.0999755859375,0.7520963366043768,585.7572631835938,1220240.0,0.5122759294417691,0.0593447246375144,0.7555168225373182,0.5765399892934561,0.6833788399822335,0.8352856618913294,0.3851283883398644,0.9137990487453992,0.0,0.0,0.0
2014-10-07,629.7000122070312,630.3499755859375,598.25,0.7045797235189951,565.0216674804688,2218559.0,0.3213237186274081,0.1468987066156046,0.7514788690272863,0.5845148833292527,0.5504590251548264,0.798431098940328,0.3142126886101632,0.8961681693902583,0.0,0.0,0.0
2014-10-08,603.9000244140625,603.9000244140625,578.7999877929688,0.6689960024660776,549.4932861328125,2870865.0,0.3694526113896741,0.1045524067148424,0.7418760027090713,0.5915409646101154,0.4691608425456915,0.7468753919048589,0.2175581053908195,0.8706749731347416,0.0,0.0,0.0
2014-10-09,589.75,605.0,587.2000122070312,0.6820039321812897,555.1697998046875,1833911.0,0.5993223815488018,0.0516128369711369,0.7370802166704874,0.5988249277381045,0.4948820454721573,0.7098158499497907,0.1795998268926766,0.8420940804182319,0.0,0.0,0.0
2014-10-10,590.4000244140625,598.4500122070312,580.0,0.683509011183174,555.8265991210938,2277836.0,0.5437145619655641,0.100354405729125,0.7389125761125531,0.6062621618067302,0.4979409691008519,0.6785169192920204,0.1648765620459411,0.8123155313653381,0.0,0.0,0.0
2014-10-13,591.0,591.0,574.4500122070312,0.6481402451747317,540.392333984375,1570550.0,0.3677147328130844,0.0557085123563649,0.7334720794487172,0.6126021781832002,0.4184807671922246,0.6327929388267863,0.1139256807748087,0.7783924093231016,0.0,0.0,0.0
2014-10-14,574.7000122070312,586.5999755859375,570.2000122070312,0.6536229111107087,542.7847290039062,1235691.0,0.5634376615088407,0.0635697294241764,0.7266969017273451,0.6192949567913523,0.4311452741369084,0.5976647422772884,0.101938595781756,0.7434942040743786,0.0,0.0,0.0
2014-10-15,578.5,578.5,578.5,0.6536229111107087,542.7847290039062,0.0,0.5365226289204442,0.0,0.7191299673328574,0.6256349716829265,0.4311452741369084,0.5683694843269365,0.1081886957751298,0.7091044099653058,0.0,0.0,0.0
2014-10-17,575.5,601.0,575.5,0.6903891473686116,558.8289794921875,1717922.0,0.7145939891114015,0.0730903772108528,0.7034305718702262,0.6390278286468006,0.5211899475930719,0.5430756263073265,0.2048533254883127,0.649715206908691,0.0,0.0,0.0
2014-10-20,600.0,610.7999877929688,599.5,0.7089873517722242,566.9450073242188,1386961.0,0.6248111541298065,0.0652308525150808,0.6988949399756651,0.6469808264096787,0.5607702448721176,0.5508172060007008,0.2910966994520552,0.6302039694145651,0.0,0.0,0.0
2014-10-21,604.0,611.25,599.75,0.7176951307564449,570.7449340820312,1375706.0,0.5772680354743401,0.0801407917298527,0.7002748532259527,0.6551454812145875,0.5787451794015621,0.5601997872166766,0.3645476573241892,0.616667561961518,0.0,0.0,0.0
2014-10-22,612.0,633.7000122070312,609.75,0.760911724341021,589.6041259765625,2149219.0,0.7373952013551829,0.1262255542545268,0.7099455954475759,0.664526564113281,0.6575878698070534,0.5888186085985583,0.4755458295206088,0.6121602432086959,0.0,0.0,0.0
2014-10-27,629.7999877929688,631.0999755859375,620.0999755859375,0.7602665967472236,589.322509765625,1316795.0,0.5336199610747411,0.0495027976825126,0.7181798565636909,0.6739246743116872,0.6555021845633013,0.6092308292220869,0.5420587474702635,0.6130633832408664,0.0,0.0,0.0
2014-10-28,630.0,648.7999877929688,625.7000122070312,0.7990755620785707,606.2582397460938,1860143.0,0.7112219450559725,0.1141354117590597,0.7303389769008192,0.6841158970349223,0.7158907211798695,0.6436259614147456,0.6332406927572131,0.6213836712815471,0.0,0.0,0.0
2014-10-29,652.9000244140625,658.7999877929688,649.0,0.8221888722576499,616.3445434570312,2970820.0,0.637661173470451,0.1290393757027929,0.7486511804304435,0.6947912581424537,0.7466884879088285,0.6803713098546582,0.7125684317313588,0.6361568330715216,0.0,0.0,0.0
2014-10-30,656.25,663.7999877929688,647.0,0.8086432924708781,610.4334716796875,2236206.0,0.4782202550871114,0.060817381263744,0.7649613623737633,0.7048024476487192,0.7010036122741128,0.6993566930220572,0.727802148599378,0.6521691736525852,0.0,0.0,0.0
2014-10-31,652.7000122070312,673.0,647.7999877929688,0.8429370207965724,625.3988037109375,1185420.0,0.6855577337873185,0.0428304550279962,0.7848796953459939,0.7158086747150144,0.7473287740187458,0.7292441624044776,0.7695945282358005,0.6715810936615245,0.0,0.0,0.0
2014-11-03,670.0,671.0,658.75,0.8355192345395749,622.1617431640625,796370.0,0.5050575005944906,0.0542793811651974,0.8039836417415928,0.7262456135343912,0.7223349495552077,0.7455061075380516,0.7660273322169747,0.6907028419619776,0.0,0.0,0.0
2014-11-05,664.9000244140625,670.7000122070312,651.7999877929688,0.8256289403503688,617.8457641601562,1178035.0,0.4943512195737337,0.1195186141846204,0.8182126457612934,0.7353663808418037,0.688661513667272,0.7496136701364264,0.7301674677393202,0.7069075882006864,0.0,0.0,0.0
2014-11-07,657.5,667.7000122070312,647.7000122070312,0.8076758635405535,610.0113525390625,1670668.0,0.4594374247987907,0.1145840601689874,0.8285959745115764,0.7439105631245188,0.6294410267453294,0.739932734160812,0.6640359078243422,0.7177328970257778,0.0,0.0,0.0
2014-11-10,652.0,653.0,639.1500244140625,0.7923027721851846,603.3026733398438,672490.0,0.4696673751103167,0.0325227995937725,0.8364456791464622,0.7512407495727081,0.5813974790763203,0.720909200380076,0.5857601576795867,0.7221909055868342,0.0,0.0,0.0
2014-11-11,647.7000122070312,651.6500244140625,634.0,0.7794023199922101,597.673095703125,1156064.0,0.4797966658576009,0.1388955376429305,0.8383911328775467,0.7582546651025864,0.5425123926936709,0.6960766214780479,0.5073646740487232,0.7202718742255796,0.0,0.0,0.0
2014-11-12,639.9500122070312,642.7999877929688,616.0,0.7391958844114023,580.1275634765625,2128988.0,0.3580613265361203,0.1487933708557097,0.8361742169542518,0.7640448557609006,0.4361553469853327,0.6526873458360238,0.3942562307241629,0.7091520952545838,0.0,0.0,0.0
2014-11-13,620.0,635.0,618.1500244140625,0.7506988663549162,585.1472778320312,1824599.0,0.5891242486395258,0.069244688427383,0.8310843526270818,0.769701240977133,0.4641225341615708,0.6223118768820315,0.3391094123715576,0.6935464269703859,0.0,0.0,0.0
2014-11-14,615.5,629.75,606.9500122070312,0.7196302510774654,571.5894165039062,2551434.0,0.3956687307617533,0.1129819724885193,0.8202938374920533,0.7744112442127952,0.3913273602511022,0.5802020659301621,0.2631265005829521,0.6717599681680644,0.0,0.0,0.0
2014-11-17,609.0,618.0,606.0499877929688,0.7284455075839237,575.436279296875,1168089.0,0.5774357835845115,0.0369899583321669,0.811855976279995,0.7792745183890938,0.4142044814441861,0.5502486595287582,0.2353517697438302,0.6477141883029822,0.0,0.0,0.0
2014-11-18,612.0,617.7000122070312,606.0,0.7167275705959345,570.32275390625,1828374.0,0.4825011935530664,0.1264682034513833,0.7985770830294611,0.7838312506841193,0.3869523715405212,0.5194164160866588,0.2107454393225474,0.6216668192624704,0.0,0.0,0.0
2014-11-19,611.0,613.75,593.0,0.698129497422508,562.2067260742188,1553551.0,0.4500139926936656,0.068651925810629,0.7841218766245827,0.7872396774482696,0.3455508969726438,0.484646810514127,0.1803681824362647,0.5931484280288146,0.0,0.0,0.0
2014-11-20,600.0,623.9500122070312,595.6500244140625,0.7396259257305388,580.3152465820312,2261492.0,0.7323290011454496,0.1176147493620511,0.775073228931836,0.7902296546468784,0.4544593945563124,0.4786343518769379,0.2341584959689256,0.5690055819279191,0.0,0.0,0.0
2014-11-21,626.4500122070312,645.0,624.25,0.7580090438594903,588.3373413085938,2847855.0,0.620559019538468,0.1017454656991757,0.7698476266049902,0.7938229776616216,0.4960610051353099,0.4831264030013663,0.3057165052307992,0.550683584945995,0.0,0.0,0.0
2014-11-24,627.0,632.0,616.2999877929688,0.7388734518446894,579.9868774414062,1703235.0,0.4502391482324436,0.0483224500929105,0.7642261597487278,0.7970270471313118,0.4489850865079388,0.4761648199017948,0.331859737861117,0.5344881956519171,0.0,0.0,0.0
2014-11-25,619.0,628.9000244140625,608.0,0.7519888590821392,585.710205078125,4011692.0,0.5965122068642948,0.1903028340674148,0.7613419032966647,0.8002749061770468,0.4798299606411168,0.4771849548237742,0.3744492583841988,0.5217572287973589,0.0,0.0,0.0
2014-11-26,630.0,638.0,624.0999755859375,0.7620942395460065,590.1201782226562,2164082.0,0.582292747254758,0.0435851331275726,0.7637511112677148,0.8034619438923375,0.5032911016371603,0.4828718858290176,0.4211938981765385,0.5128286804024331,0.0,0.0,0.0
2014-11-27,630.0,642.0,626.2999877929688,0.7805848351971957,598.1891479492188,2119129.0,0.6196459121594075,0.0791181144451188,0.7668955080566598,0.80651030719234,0.5446918171471632,0.4965380743589171,0.4802578627713929,0.508704659548467,0.0,0.0,0.0
2014-11-28,642.0,646.5999755859375,632.5999755859375,0.7754247330581173,595.9373168945312,2330230.0,0.513638627109398,0.0888451328098899,0.7727658210087572,0.8093226878879259,0.5294297516633257,0.5039243417561096,0.5104554529577634,0.5070370459932023,0.0,0.0,0.0
2014-12-01,636.8499755859375,649.5499877929688,629.4000244140625,0.7924102497074222,603.3496704101562,2014699.0,0.6121345651422017,0.0698559861941382,0.7794957527302376,0.8126240685165357,0.5679590729854,0.517894440220933,0.5524923960755201,0.5087889057552539,0.0,0.0,0.0
2014-12-02,643.0,651.8499755859375,637.0499877929688,0.7846700308837119,599.971923828125,1582287.0,0.5024899276549663,0.0634552172874023,0.7866441926917921,0.8139232127287878,0.5432469971336575,0.5239253347733496,0.5645624662989844,0.5115225991142837,0.0,0.0,0.0
2014-12-03,642.0,663.0,637.0,0.8077833410627911,610.0581665039062,4859501.0,0.6387208802030342,0.2481410767331908,0.7981812185000442,0.8148939217566401,0.5953155547625233,0.5398120996106961,0.6009828533510756,0.5172188899529182,0.0,0.0,0.0
2014-12-04,660.0,667.2999877929688,654.0,0.8272414968744907,618.5494384765625,1897979.0,0.6211367057457469,0.0315567285156029,0.8073995283370298,0.8168183080579451,0.634770624765208,0.5613270162759081,0.6454028176443924,0.5265284997294131,0.0,0.0,0.0
2014-12-05,657.0999755859375,664.5,645.75,0.8015480700107792,607.3372192382812,1448690.0,0.4263281562799736,0.0616703347609808,0.8119804062314829,0.81862591621688,0.551019583029958,0.5633797329279454,0.6280877728200558,0.5344296261725909,0.0,0.0,0.0
2014-12-08,651.0,655.0,641.0,0.8114384954301711,611.6531982421875,1732385.0,0.5797239761726971,0.0966187020333855,0.819615202722238,0.8201756454984802,0.5728832785562886,0.5687809101908172,0.6233287247043154,0.5419436303171274,0.0,0.0,0.0
2014-12-09,651.0,652.4500122070312,636.0,0.7858525460886975,600.4879150390625,801143.0,0.4255518957276272,0.0373643880820581,0.8231781077512569,0.8207546657522283,0.4954462166162331,0.5581801975042715,0.5760671930013597,0.5456131696978715,0.0,0.0,0.0
2014-12-10,641.0,652.0,636.0499877929688,0.8070307359467562,609.7296752929688,1467006.0,0.6300840437274138,0.1479497018205298,0.8279060178864327,0.8225525419043339,0.5448718996186569,0.5596335387084999,0.5709916255880856,0.5488698396820159,0.0,0.0,0.0
2014-12-11,650.0,651.0999755859375,640.0999755859375,0.791120256980199,602.7866821289062,1179422.0,0.4672984100394134,0.0649575417182219,0.8290144827516505,0.8253819513845276,0.4985006579336543,0.5511069335288022,0.5398299031347056,0.5495916755286622,0.0,0.0,0.0
2014-12-12,644.0,649.7999877929688,636.6500244140625,0.787787666409718,601.3323364257812,1119398.0,0.521855992148863,0.0766844926564162,0.8303152258574827,0.8273720265045873,0.4888242371207187,0.5414401018675382,0.511804157429639,0.5480337716385747,0.0,0.0,0.0
2014-12-15,641.0,643.8499755859375,623.3499755859375,0.7688668982092065,593.0755615234375,1055655.0,0.4530514794526679,0.0761955711685406,0.8278381557901652,0.8285227642947223,0.4350126421782188,0.5228332445872429,0.4651062726336614,0.5426772525497643,0.0,0.0,0.0
2014-12-16,630.0,631.2999877929688,616.9000244140625,0.7501613475135421,584.9127807617188,1512132.0,0.4528520754134919,0.1157337276786397,0.8242073886648787,0.8290798882755518,0.3862145677203271,0.4975467548752026,0.4096089382728862,0.5328063316050137,0.0,0.0,0.0
2014-12-17,618.0,619.7000122070312,597.7999877929688,0.711674945979094,568.1178588867188,2116349.0,0.3619691902526649,0.1130810492937169,0.8140955221068061,0.8285276317830325,0.3008209614153508,0.4569643445251936,0.3236738884623152,0.5159450686407128,0.0,0.0,0.0
2014-12-18,609.0,629.0,609.0,0.7543538894921104,586.742431640625,1579359.0,0.7358135112085931,0.0602956274347953,0.8064267876643471,0.8284570784457587,0.4187772393138373,0.4473319403149647,0.3389728359329731,0.5003282906170126,0.0,0.0,0.0
2014-12-19,632.0,634.4500122070312,616.8499755859375,0.7405934858910489,580.7374267578125,1260103.0,0.4743075076382566,0.0644640270738876,0.8000135641349692,0.8281967643393732,0.3884742417469137,0.4325247855201798,0.337159583231598,0.4845640144935449,0.0,0.0,0.0
2014-12-22,621.0999755859375,622.7999877929688,614.0,0.7390884068891647,580.0806274414062,751698.0,0.5296473291601038,0.0481980641895025,0.7924013837405895,0.8289777096283218,0.3850980640753009,0.420244943560298,0.342572082448482,0.4692400153093468,0.0,0.0,0.0
2014-12-23,619.5,633.9000244140625,612.5499877929688,0.7645667474782151,591.1991577148438,1378766.0,0.6530411412152503,0.1481970016638761,0.7901618379137786,0.8311405137630942,0.4525090734174866,0.424204785695071,0.3910021222874278,0.4578555325767121,0.0,0.0,0.0
2014-12-24,635.0999755859375,636.4500122070312,622.0,0.7538163706507363,586.5078125,2697412.0,0.4882832017624898,0.1580698228029884,0.7845629871538914,0.8327656579306958,0.4255872996113388,0.4218854453001966,0.4126945783992709,0.4482356114263437,0.0,0.0,0.0
2014-12-26,626.0,629.7999877929688,619.4000244140625,0.7488712235561333,584.3497924804688,525600.0,0.5141551184418067,0.015743464813197,0.7801178334519735,0.8342448309052305,0.4130531167693079,0.4177106599590479,0.4250099479112022,0.4396174776162434,0.0,0.0,0.0
2014-12-29,623.25,632.4000244140625,618.5999755859375,0.748978701078371,584.3966064453125,686818.0,0.5370105582983214,0.1055792465749387,0.776034620134909,0.8365268454416325,0.4133737241677513,0.4147736488036521,0.4382235091316184,0.4320741940847033,0.0,0.0,0.0
2014-12-30,624.5,628.8499755859375,621.3499755859375,0.7541389344476351,586.6484375,481982.0,0.5599473165466344,0.0566997830853185,0.7744850447403825,0.838801563200256,0.4295530773210283,0.4154838370972231,0.4586985928422899,0.4261964456093715,0.0,0.0,0.0
2014-12-31,625.0,629.2000122070312,624.0,0.7566115736100295,587.7275390625,789136.0,0.5477039974089751,0.1322858167851632,0.7751636933173384,0.8411322377708051,0.4376077321021413,0.4176370830678842,0.478997387637225,0.4219698920599058,0.0,0.0,0.0
2015-01-01,626.5,634.7999877929688,626.5,0.760911724341021,589.6041259765625,596787.0,0.5559323739331072,0.0611026076112458,0.780344049644292,0.8435529267224954,0.4521843284589005,0.4218526760887388,0.5008368765261514,0.4195198603976363,0.0,0.0,0.0
2015-01-02,633.0,637.5499877929688,629.3499755859375,0.7646743562306385,591.2459716796875,688999.0,0.5534521025721948,0.0932806328621641,0.7814298984131344,0.8452340306718139,0.4653453462552053,0.4273547588434753,0.5218020238537731,0.4187752277621129,0.0,0.0,0.0
2015-01-05,626.0,638.0,626.0,0.770802018530227,593.9199829101562,1282895.0,0.5640166830042488,0.1504404997460574,0.7846082331537835,0.846632921272037,0.4871817963915159,0.4350396263652348,0.5445016521275257,0.4198770846055619,0.0,0.0,0.0
2015-01-06,631.0,632.0,610.5,0.730703060471657,576.4213256835938,1615490.0,0.3574136759848543,0.1017432035670877,0.7837259844808843,0.8469272959174298,0.3525406760625934,0.4201580030321933,0.501380411468374,0.4174712665110285,0.0,0.0,0.0
2015-01-07,614.3499755859375,617.7999877929688,604.5,0.7255429583325786,574.1697387695312,813936.0,0.5127744468498391,0.0407078560401016,0.7796201688745849,0.846126886614822,0.337915356594481,0.4060481793268179,0.4689792968296185,0.4124297965650232,0.0,0.0,0.0
2015-01-08,615.0,621.5,612.0,0.738980929366927,580.0337524414062,1273014.0,0.5986103429252266,0.1263674345678955,0.7780592854318703,0.845645183459577,0.3903314181289606,0.4024356793169144,0.4715646492703395,0.4075986307712999,0.0,0.0,0.0
2015-01-09,624.0,641.5,621.0,0.7694044170505806,593.31005859375,2151608.0,0.6756677256235009,0.1365595940388179,0.7802196473070856,0.8449737135956367,0.4922672211258396,0.4159767830978892,0.5202147869349266,0.4067248851725182,0.0,0.0,0.0
2015-01-12,630.9000244140625,637.0,625.9500122070312,0.7659643489578617,591.8089599609375,1094136.0,0.5211411728295956,0.0410866189065393,0.7820067607492595,0.8437013301748216,0.4803208604838304,0.4250831718139701,0.5470921065372604,0.4080374611852702,0.0,0.0,0.0
2015-01-13,631.0,645.2999877929688,628.2000122070312,0.7781123272649869,597.1102294921875,1261489.0,0.590977240627952,0.0931546217349762,0.7845290768164687,0.8430104022368053,0.5183535712141133,0.4387680725983079,0.5810272439446067,0.4121104733353224,0.0,0.0,0.0
2015-01-14,638.7999877929688,641.8499755859375,629.0499877929688,0.7673619504375083,592.4188842773438,1033679.0,0.4887607484860549,0.066205561304134,0.7856601577780621,0.8413001082065815,0.4785143997189606,0.4439021167647371,0.5849548822981305,0.4165029771884777,0.0,0.0,0.0
2015-01-15,638.9000244140625,640.0,632.5999755859375,0.7816598728799434,598.6582641601562,1229115.0,0.600548612616173,0.0960724955543434,0.7878431357496528,0.8400812493384323,0.5241019144902307,0.4553853253745002,0.6053386097045721,0.4225535847666951,0.0,0.0,0.0
2015-01-16,641.7000122070312,650.0,639.0,0.8016555475330168,607.3840942382812,1245788.0,0.6251298822078905,0.0818924512686768,0.7917340432118215,0.8395387218829512,0.58140523453612,0.4746935591465085,0.6428950152199093,0.4316591986567241,0.0,0.0,0.0
2015-01-19,652.0,661.5499877929688,649.0,0.8241238613484846,617.1888427734375,1536486.0,0.6346565748874273,0.0996498640917207,0.7973442020198961,0.8399109466433966,0.6371508767987484,0.5012063353921423,0.692504597460914,0.4448002782627335,0.0,0.0,0.0
2015-01-20,661.9500122070312,666.4500122070312,657.3499755859375,0.8327241628104677,620.942138671875,1537603.0,0.5734890776143579,0.0808551815733576,0.8080781631068453,0.8408256988593231,0.6567938781399276,0.5258048206561068,0.7269938671973545,0.4607468696127134,0.0,0.0,0.0
2015-01-21,663.0,663.8499755859375,641.0,0.793270332345695,603.7249145507812,1541897.0,0.3679642537002575,0.0810220807614102,0.8152039731648834,0.8411395375183751,0.5078885348652671,0.5234778229309142,0.6814671802911384,0.472990116248366,0.0,0.0,0.0
2015-01-22,643.5,657.2000122070312,641.3499755859375,0.8176736352519974,614.3741455078125,1642285.0,0.6437539642687018,0.0860568428722782,0.8234834802808902,0.8429155203673536,0.5691776813358599,0.5334964978486048,0.6785714005956559,0.4849978071878351,0.0,0.0,0.0
2015-01-23,659.9000244140625,686.5,654.5999755859375,0.8668029360916868,635.8135375976562,2255956.0,0.7486612971864132,0.1109875705938906,0.8337310848386384,0.845543001842555,0.6665010366732006,0.5660119454322968,0.7373463953171799,0.5017865195639168,0.0,0.0,0.0
2015-01-27,687.0,710.0,683.0,0.9300150730991504,663.3984375,2067849.0,0.8002668372264365,0.0740594434031211,0.8509913775511248,0.8503040944018324,0.7543651102848595,0.62315167001525,0.8512354019550857,0.5278394740672879,0.0,0.0,0.0
2015-01-28,706.9000244140625,707.0,692.5499877929688,0.9224898093199152,660.114501953125,1379608.0,0.5064300418622505,0.0539050096803431,0.866181786581039,0.8546953944599237,0.7301451024579597,0.6619178884714529,0.8924520182476123,0.5572451728281935,0.0,0.0,0.0
2015-01-29,699.9500122070312,711.9000244140625,686.5,0.9093744020824656,654.3911743164062,2245977.0,0.4838148473640711,0.1315351568410789,0.8811233633222585,0.8590550692080589,0.6878438580915164,0.6829219667941306,0.8771909309774577,0.5854094663668556,0.0,0.0,0.0
2015-01-30,699.0,702.7999877929688,691.2000122070312,0.9057192477150856,652.7960205078125,1061983.0,0.52170493723701,0.0382036191251554,0.894176040380474,0.863752908177632,0.675885990876397,0.6947207564630247,0.8399844319117895,0.6105472165522247,0.0,0.0,0.0
2015-02-02,698.0,706.5,691.25,0.9051817288737116,652.5614013671875,878717.0,0.5343382479017946,0.0668534324804404,0.905068355563474,0.8674995021330117,0.6740215982526306,0.7008043360716123,0.7946991650607138,0.632001260212335,0.0,0.0,0.0
