Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-01-23,279.3500061035156,299.29998779296875,277.04998779296875,0.6676888044611475,268.4076843261719,8672380.0,0.7032517815273993,0.5282026551255573,0.6551583382247773,0.6529960616466384,0.7188632296336118,0.5943932477209892,0.523956108744396,0.6170599908411313,0.0,0.0,0.0
2018-01-24,292.3500061035156,296.0,287.04998779296875,0.653099548951853,263.4786376953125,4037279.0,0.3715789081726267,0.0607730888612912,0.6568032548390741,0.654371555155949,0.6271458257887632,0.595866909531214,0.5260813153556161,0.6177715460459574,0.0,0.0,0.0
2018-01-25,292.3500061035156,297.0,288.1000061035156,0.6589082240912184,265.44110107421875,7330584.0,0.4878532605651181,0.2370340072592728,0.6591230066184428,0.6565717211981377,0.649338574972724,0.6000815349433334,0.533479052471431,0.6192554444239828,0.0,0.0,0.0
2018-01-29,291.0,300.45001220703125,291.0,0.6660678401988953,267.86004638671875,4673841.0,0.4953507702768829,0.0832331260773805,0.6609928740084268,0.6587376572203198,0.6763669363094246,0.6076157936390044,0.5462976800461206,0.6220776411684008,0.0,0.0,0.0
2018-01-30,292.8999938964844,292.8999938964844,287.75,0.6543153545984028,263.889404296875,2152791.0,0.387527417559142,0.0601296646856349,0.6621457220634636,0.6601380461529986,0.6014637606802773,0.600583427867047,0.526273307648695,0.6228092408725846,0.0,0.0,0.0
2018-01-31,289.0,294.0,281.1000061035156,0.656611830569741,264.6653137207031,6604621.0,0.4675455549904347,0.4005040192457764,0.6646060648597637,0.6616317943478556,0.6113599176286242,0.594907780614077,0.5130739862575023,0.6221627967766504,0.0,0.0,0.0
2018-02-01,296.0,306.79998779296875,285.3999938964844,0.6909235874684703,276.2577514648437,8031105.0,0.6516032849930543,0.1587406848901772,0.6695548703719493,0.6637354889625198,0.7361371947813448,0.6192763196572147,0.5649666205487084,0.6269340799136104,0.0,0.0,0.0
2018-02-02,298.75,314.3500061035156,293.25,0.6810623367737529,272.92608642578125,12354843.0,0.3999759841175991,0.2008273112536587,0.6749535688545143,0.6656306827445045,0.6747285179354134,0.6270085053489683,0.5718991603568196,0.6324291384037497,0.0,0.0,0.0
2018-02-05,295.0,299.95001220703125,282.8500061035156,0.6601240297377683,265.8518981933594,6863987.0,0.3375446571545555,0.0725270592007437,0.6775263827481608,0.6671493263627294,0.5584144858139014,0.6116134770472765,0.5293712364633476,0.6334841700079316,0.0,0.0,0.0
2018-02-06,278.8500061035156,289.29998779296875,265.6000061035156,0.6383752405706576,258.50396728515625,8006195.0,0.329798135941657,0.1522686713284045,0.6788057661508337,0.6682696375088722,0.4573460788785998,0.577542242271652,0.4565271385464645,0.6269340865812356,0.0,0.0,0.0
2018-02-07,287.8999938964844,294.3999938964844,284.3500061035156,0.6567468834416418,264.7109069824219,9691897.0,0.5624612507816057,0.1580314311958717,0.6776669823460869,0.6702052865912544,0.5315650970836264,0.5654641393931784,0.4439684281362028,0.6190728408223695,0.0,0.0,0.0
2018-02-08,290.0,308.3999938964844,290.0,0.6951112983455836,277.67266845703125,8028713.0,0.6748691424532396,0.1081428947197405,0.6820393681212513,0.6732270158500736,0.6553565249868983,0.5888124544225478,0.5075614601560545,0.6178508745316232,0.0,0.0,0.0
2018-02-09,295.75,311.8500061035156,295.1499938964844,0.7090251245956529,282.3735046386719,6726146.0,0.530561724438528,0.1093657166839455,0.6872552999980046,0.6765941736191939,0.6924684831012933,0.6175663943207866,0.5696724216887357,0.6231134556598519,0.0,0.0,0.0
2018-02-12,312.0,315.70001220703125,309.25,0.7128075119573425,283.6513977050781,4120075.0,0.4746871495778599,0.0799649515841311,0.6921197457514345,0.6800733617431688,0.7024334746928554,0.6410770042138523,0.608462013233118,0.6324257719640505,0.0,0.0,0.0
2018-02-14,313.79998779296875,314.45001220703125,308.1499938964844,0.7095654185331167,282.5560607910156,3992497.0,0.4369063111992901,0.1265028539661936,0.6978699131953335,0.6836521325103146,0.6853898018829021,0.6538670772868836,0.6172091772864534,0.6426513151558342,0.0,0.0,0.0
2018-02-15,311.25,314.25,305.54998779296875,0.7048374137185395,280.9586486816406,3695342.0,0.4288354939388185,0.1208289179941979,0.70288900563499,0.6871344318499358,0.6597630928381151,0.656770022204443,0.6036547848934696,0.6514617442028874,0.0,0.0,0.0
2018-02-16,310.1000061035156,313.75,306.3500061035156,0.7172653285782574,285.15753173828125,5742059.0,0.5216209101712314,0.2028494616011099,0.7056305304651531,0.6911613278352984,0.6984728562722039,0.6673889731663667,0.608850337905655,0.6608146026222117,0.0,0.0,0.0
2018-02-19,313.79998779296875,313.79998779296875,293.04998779296875,0.6910587227902318,276.303466796875,6238413.0,0.3144356639183067,0.1418297440375988,0.7066709074228436,0.694929931191546,0.563962527319013,0.6490370944587628,0.5527858482274512,0.6643141811555426,0.0,0.0,0.0
2018-02-20,303.20001220703125,309.45001220703125,300.5,0.6988936857072733,278.9505615234375,4940505.0,0.4974568520022486,0.1033851273728084,0.710705871324975,0.6982690813719526,0.5914162190429404,0.6389431261390246,0.5250997662866018,0.6649232600610973,0.0,0.0,0.0
2018-02-21,307.20001220703125,308.1499938964844,295.0,0.6791711018679778,272.2871398925781,5947856.0,0.3466989753369003,0.1571628693580019,0.7149517131715086,0.7011227622493913,0.501152440939643,0.6105437852154493,0.4648999849336115,0.6592473237750903,0.0,0.0,0.0
2018-02-22,299.29998779296875,301.75,295.0,0.6775501376057256,271.73944091796875,11882391.0,0.4452412959099303,0.2607979902994471,0.7171168182646507,0.703998228284251,0.4940367260177711,0.5844758473306546,0.4215863884773789,0.6490493343252631,0.0,0.0,0.0
2018-02-23,299.0,307.79998779296875,298.54998779296875,0.7025410201970621,280.1827697753906,4641724.0,0.594264683710578,0.0509960245117465,0.7178900688577735,0.7075458811967362,0.5879127009652059,0.5845676877254018,0.4413131818581971,0.6409108738852216,0.0,0.0,0.0
2018-02-26,310.75,316.8999938964844,308.45001220703125,0.7272617145947362,288.5348205566406,5314911.0,0.5885792528120686,0.1494780865655943,0.719788047586348,0.7120333501119994,0.664551577326497,0.6049099973696185,0.4991887556445561,0.6388147752659763,0.0,0.0,0.0
2018-02-27,319.0,320.45001220703125,314.25,0.7326651486685387,290.36053466796875,6081243.0,0.4828021542464394,0.1493678769071999,0.721854737251439,0.7167417694710251,0.6799800584742409,0.6234386781501526,0.541719270150879,0.6411589739994703,0.0,0.0,0.0
2018-02-28,313.29998779296875,315.5,310.3500061035156,0.7167250346407935,284.9749755859375,6391843.0,0.3707527593699586,0.1372127878194527,0.7225998765059714,0.7205570524583621,0.601083670168846,0.6210575464547748,0.5322789825585863,0.6425175819285331,0.0,0.0,0.0
2018-03-01,315.0,317.79998779296875,303.0,0.698623497513611,278.8592529296875,6417443.0,0.3576308567132907,0.1310680287496843,0.7219531612604847,0.7237654992918389,0.5203293722022769,0.6003689975653532,0.486671586646407,0.6391146580095843,0.0,0.0,0.0
2018-03-05,299.3999938964844,300.1000061035156,289.0,0.6612047000625567,266.2169494628906,9282086.0,0.2500852158253978,0.1888184441764299,0.71611863405783,0.7259594419530354,0.383921494104852,0.5481252376531888,0.3845926495683236,0.625054425112846,0.0,0.0,0.0
2018-03-06,298.70001220703125,301.8999938964844,292.1000061035156,0.666202893070796,267.9057006835937,9755916.0,0.4828748086685928,0.1372092249809499,0.7135317559138935,0.7279137621280936,0.4035623100601931,0.5100655923430698,0.3324136607642521,0.605546568820419,0.0,0.0,0.0
2018-03-07,293.0,293.79998779296875,286.1499938964844,0.6553960249231912,264.2544860839844,7208335.0,0.3929105780884911,0.0964556687330669,0.7090047234525023,0.7294199589843342,0.367274668292933,0.4692772820974165,0.2849984628213641,0.5810884414026778,0.0,0.0,0.0
2018-03-08,294.0,296.29998779296875,284.20001220703125,0.6547205956639658,264.0263061523437,5748695.0,0.4504114297121314,0.1041106487083799,0.7064600294784411,0.7309603868102806,0.3649663750856912,0.4359667789596559,0.2626102332791746,0.5542929240539043,0.0,0.0,0.0
2018-03-09,291.0,294.20001220703125,284.70001220703125,0.6620152646435434,266.4908447265625,8084115.0,0.4963492095061504,0.1835794490851725,0.7048432327837296,0.7324883678742427,0.3982257250652092,0.4160932430190519,0.272630734059589,0.5285435732894023,0.0,0.0,0.0
2018-03-12,295.20001220703125,299.8999938964844,291.79998779296875,0.6779553786712886,271.8763732910156,4186325.0,0.5453334357585932,0.0676022740301597,0.7022844745593785,0.73450492755742,0.4671792614417978,0.4147823846583233,0.3192329038406818,0.5076596113760069,0.0,0.0,0.0
2018-03-13,298.79998779296875,304.6000061035156,295.79998779296875,0.6932200634398085,277.0336608886719,4161207.0,0.5397493299327378,0.1297619089891342,0.6987415792165074,0.7365090404786129,0.5271832066133088,0.4274198181508678,0.3855086017308682,0.4936950062893196,0.0,0.0,0.0
2018-03-14,300.20001220703125,303.79998779296875,298.20001220703125,0.684979859457204,274.2496337890625,3032723.0,0.4090334271328766,0.0951424370124323,0.6937787180350266,0.738416682921981,0.4907661081302157,0.429611512655057,0.416815866174603,0.4829989617889463,0.0,0.0,0.0
2018-03-15,299.79998779296875,300.95001220703125,294.1000061035156,0.670660709691711,269.41180419921875,3721114.0,0.3748399189159262,0.1601773399767336,0.6889845592090676,0.7402434128651549,0.4305823337417594,0.4181036770015682,0.4133848103193993,0.4719447060511168,0.0,0.0,0.0
2018-03-16,295.0,295.0,288.79998779296875,0.657422312700867,264.9390869140625,7106321.0,0.3795181590195517,0.2493059781893254,0.6846965331926589,0.741842968983574,0.3791291736231987,0.3969698823286418,0.3906307276878436,0.458514864359398,0.0,0.0,0.0
2018-03-19,290.25,290.25,280.04998779296875,0.639455910895446,258.8690185546875,3716523.0,0.3510964588738817,0.0682736074119588,0.6824330212524604,0.742770337274668,0.315760641372219,0.3642648373892533,0.3483745958408125,0.4406733715847966,0.0,0.0,0.0
2018-03-20,280.1000061035156,288.75,279.6499938964844,0.6445891567755861,260.60333251953125,5586853.0,0.4844798450204519,0.1962416860249858,0.6801835649815574,0.7432900375473418,0.3411343009788631,0.3437305585421501,0.3398687545136626,0.4219438466486716,0.0,0.0,0.0
2018-03-21,288.75,291.29998779296875,285.25,0.6524241196926276,263.2504577636719,3943743.0,0.500056763879573,0.0921514574070911,0.6798742630281093,0.743495427164375,0.3798959889348503,0.3354060093258436,0.3584441381260483,0.4051536405201742,0.0,0.0,0.0
2018-03-22,288.0,290.8999938964844,284.8500061035156,0.6459400152940368,261.0597229003906,3731255.0,0.4168156163737679,0.1235114361441027,0.678960421418055,0.743495427164375,0.354320456506081,0.3238092166900544,0.3665025152477119,0.3892047501155996,0.0,0.0,0.0
2018-03-23,279.8999938964844,288.1000061035156,276.3500061035156,0.6459400152940368,261.0597229003906,6571245.0,0.4543013686199426,0.2299077313434164,0.677287384884173,0.7436199061806132,0.354320456506081,0.3156373714775168,0.380068568669974,0.374672191297821,0.0,0.0,0.0
2018-03-26,286.0,296.0,285.0,0.6672835633955845,268.27081298828125,3302313.0,0.5787276330355049,0.0656041663963253,0.6761767124180167,0.7443107651006144,0.4636242251291816,0.3295197411956201,0.4367649510903281,0.3660588836269702,0.0,0.0,0.0
2018-03-27,299.45001220703125,300.0,295.1000061035156,0.6806570957081899,272.7891845703125,4209223.0,0.5301692633586241,0.166396638080786,0.6748692176767533,0.7453252702225944,0.5230668564811803,0.3533242455203005,0.5027469476882241,0.3643342695969765,0.0,0.0,0.0
2018-03-28,296.8999938964844,298.20001220703125,286.3999938964844,0.6517486904334023,263.022216796875,5122171.0,0.2930206892359084,0.1588594245485829,0.6714106735116432,0.7454092939384348,0.3964488352739501,0.3464417190544772,0.4917441889444275,0.3614609386730066,0.0,0.0,0.0
2018-04-02,290.0,297.45001220703125,288.25,0.6744430970534006,270.6897277832031,2582307.0,0.5856155697372484,0.0658134483133155,0.6718043266428523,0.7461281594974501,0.4917586347486664,0.3622033022194749,0.5300117208496935,0.3625828385283295,0.0,0.0,0.0
2018-04-03,294.95001220703125,304.54998779296875,292.29998779296875,0.6920042577932586,276.62286376953125,5214588.0,0.5530353809765212,0.2636167340397995,0.6754034532438993,0.7474880912303321,0.5558791994246571,0.3908899741459025,0.5874928020092349,0.3697059141387058,0.0,0.0,0.0
2018-04-04,304.5,307.25,293.6499938964844,0.6725519445974861,270.05078125,5561514.0,0.347280502546976,0.1392303390628577,0.6788479331587194,0.7481602790576573,0.4749932342004641,0.3959452536588888,0.5843556882463348,0.3765014668376306,0.0,0.0,0.0
2018-04-05,301.04998779296875,309.3500061035156,300.6000061035156,0.7064584604306524,281.5063171386719,4210195.0,0.6453848129325117,0.0988257282112437,0.6852870000179804,0.749940329369742,0.5879166967387139,0.4306225750375762,0.6434205876723113,0.3894635500759866,0.0,0.0,0.0
2018-04-06,305.5,309.29998779296875,304.5,0.7059181664931886,281.3238220214844,2787944.0,0.4513803978413532,0.0864455579556263,0.6908544094370621,0.7515647809115289,0.5856270623021879,0.4570001319388901,0.6734199963723816,0.4055576503280297,0.0,0.0,0.0
2018-04-09,308.0,313.0,306.70001220703125,0.7091601774675537,282.4191589355469,3191991.0,0.4718399033747791,0.149464639491445,0.6974340673132544,0.7534786457861895,0.5960971862208821,0.4799906444186008,0.6903789596199396,0.4234223108586731,0.0,0.0,0.0
2018-04-10,312.8999938964844,314.75,307.04998779296875,0.7144285586694553,284.1991271972656,3478934.0,0.482691563216522,0.1422804985782017,0.7045620335878774,0.7545553904162885,0.6136167197116148,0.501895729135365,0.7016898789354231,0.4424678610558669,0.0,0.0,0.0
2018-04-11,315.95001220703125,318.3999938964844,310.54998779296875,0.7167250346407935,284.9749755859375,6847386.0,0.4665990859332103,0.2569445839203961,0.7097076699561649,0.7560211319721315,0.6215079784058567,0.5200165197152328,0.7028722977231348,0.4616368588782269,0.0,0.0,0.0
2018-04-12,312.0,312.8500061035156,306.75,0.7060532193650894,281.3694763183594,2993563.0,0.3973089796075007,0.0570721769709262,0.712350779358277,0.7571072121485686,0.5655462339474434,0.5232528008376853,0.6728781787948112,0.4776743919529555,0.0,0.0,0.0
2018-04-13,309.5,312.29998779296875,305.5,0.7067286486243147,281.59765625,4046812.0,0.4579546932389576,0.1764759277140456,0.7180728354635855,0.7580439159860006,0.5682622654608256,0.5250395034152807,0.6458696813344494,0.4908921669982608,0.0,0.0,0.0
2018-04-16,307.3999938964844,310.0,306.0,0.707809318949103,281.9627685546875,2741849.0,0.4601418620024751,0.0884486790415214,0.721545435297991,0.7592762574869981,0.5728899188559123,0.526036153168184,0.6226206205091966,0.5016826790669874,0.0,0.0,0.0
2018-04-17,309.5,311.29998779296875,307.20001220703125,0.7084847482083283,282.1909484863281,2788017.0,0.4579470058360725,0.1327433369508122,0.7232606474207535,0.7604712549032444,0.5759681209148592,0.5260364396889475,0.6019502567576398,0.510315150902447,0.0,0.0,0.0
2018-04-18,307.0,312.0,307.0,0.7106461713077658,282.92120361328125,3234140.0,0.4659582405465298,0.1514342967575892,0.727225315814419,0.760925604452153,0.5863568593878526,0.526598262302822,0.5865812166537251,0.5173430546088892,0.0,0.0,0.0
2018-04-19,311.25,327.79998779296875,311.25,0.7454983045938196,294.6962280273437,8395329.0,0.6417788830917379,0.3388751721375763,0.7312883996361353,0.762410017100672,0.7252029046414276,0.557120237824846,0.6365633978931425,0.5295892292348736,0.0,0.0,0.0
2018-04-20,318.8500061035156,326.20001220703125,317.8999938964844,0.7454983045938196,294.6962280273437,5243673.0,0.4543013686199426,0.0815377508416952,0.7354077147160275,0.7643767859371137,0.7252029046414278,0.579288612438118,0.6591847236134899,0.5441971296447438,0.0,0.0,0.0
2018-04-23,321.95001220703125,327.45001220703125,319.5,0.7426614522351569,293.7378234863281,3113729.0,0.4396510384066877,0.0775186244216549,0.7388943702197283,0.7667792294309898,0.7045652861141983,0.5920972360349097,0.6578259060960701,0.5586631659390374,0.0,0.0,0.0
2018-04-24,317.5,326.0,316.3500061035156,0.7506315504739598,296.4306030273437,4078872.0,0.4955955755628472,0.1710094507642638,0.7426622077572919,0.7689420523381266,0.7343995413845353,0.607187709641631,0.661482076078491,0.5735109159765706,0.0,0.0,0.0
2018-04-25,325.0,326.79998779296875,319.79998779296875,0.7423913464913553,293.6465759277344,3081536.0,0.4119955326189434,0.0986252269854252,0.7453334370789891,0.7700312437302098,0.6722574959583808,0.6092526647311061,0.6373311956316481,0.585837250701846,0.0,0.0,0.0
2018-04-26,321.5,330.3999938964844,321.25,0.7586016487127628,299.1233215332031,4602880.0,0.5383153397293937,0.1949949004842402,0.7508024310700201,0.7711733390840743,0.7345775464627381,0.6231728727668303,0.6426537062150458,0.5987192695030777,0.0,0.0,0.0
2018-04-27,328.0,330.3500061035156,325.3999938964844,0.7583314605191005,299.0320739746094,2704711.0,0.4529266893330018,0.0767100138986243,0.7561730096329999,0.77222207517576,0.7324853130370973,0.6313373910916928,0.634947507817447,0.6107967409636124,0.0,0.0,0.0
2018-04-30,323.54998779296875,331.20001220703125,323.3500061035156,0.7513069797331852,296.6587829589844,2847539.0,0.4185508944471073,0.137438896790346,0.7607000420943912,0.7731836763359589,0.6771598712261646,0.6287988723285417,0.6065344161682611,0.6199078110744933,0.0,0.0,0.0
2018-05-02,327.79998779296875,327.79998779296875,314.04998779296875,0.7246950504297358,287.6677551269531,2136023.0,0.3177787912114738,0.0979257915407881,0.7623871342975684,0.7736411371005136,0.5018914969707773,0.600212115334447,0.5296581277856173,0.6209927948857807,0.0,0.0,0.0
2018-05-03,315.8999938964844,320.1499938964844,310.5,0.7359071596429038,291.4557800292969,5122999.0,0.5136186850652075,0.3130972068124062,0.7650161794493905,0.7740705893266553,0.5562668892036822,0.5857060530681719,0.4974262816568123,0.6187126893559001,0.0,0.0,0.0
2018-05-04,318.5,319.3999938964844,314.70001220703125,0.7307739137627636,289.72149658203125,3147597.0,0.4274970578821404,0.0802076326949689,0.7634837339324401,0.7749855089563659,0.5256375279703558,0.567633882629279,0.4642280257435977,0.6129665987666311,0.0,0.0,0.0
2018-05-07,319.95001220703125,327.1000061035156,316.5,0.7534683203827618,297.38897705078125,3285970.0,0.5735143080594243,0.1362841400940174,0.7643132157837387,0.7762427458807313,0.6273282683885226,0.5721079422988562,0.4845357002217862,0.6093406826984671,0.0,0.0,0.0
2018-05-08,326.70001220703125,328.45001220703125,322.79998779296875,0.7487403155681847,295.7916259765625,2779564.0,0.4301056611551268,0.1104266585680515,0.7649458753599302,0.7778454132147967,0.5980110164482504,0.5694272201337977,0.4859093754709837,0.6058581819320772,0.0,0.0,0.0
2018-05-09,325.0,326.8999938964844,320.6499938964844,0.7425263993632562,293.69219970703125,2987922.0,0.4223297324830216,0.1403309368701788,0.7641023292583415,0.7793422726253003,0.5595515409230529,0.5598293578529725,0.4726298311772799,0.6009892618839703,0.0,0.0,0.0
2018-05-10,323.0,324.95001220703125,318.1000061035156,0.7365825889021291,291.6839904785156,3185014.0,0.4235008609316346,0.1391563203959299,0.7634977810207407,0.780126488908081,0.5232358798672377,0.5451654235983135,0.4514754798543344,0.5939117720297251,0.0,0.0,0.0
2018-05-11,320.6000061035156,325.25,319.5,0.7479298334370585,295.5177917480469,2208433.0,0.5135070096211278,0.0905177456427766,0.7623871085545845,0.7806026207653118,0.579278312672891,0.5423169242068899,0.4591124448931411,0.5876316013717886,0.0,0.0,0.0
2018-05-14,323.70001220703125,331.45001220703125,321.20001220703125,0.7622489007526908,300.3556213378906,3103900.0,0.5280436267377073,0.1834781445878824,0.7627948173550887,0.781284142239576,0.6424761137624491,0.5514421761388152,0.4901115514493183,0.5845878188078218,0.0,0.0,0.0
2018-05-15,329.5,342.75,327.6000061035156,0.7771083444556477,305.3759765625,6620191.0,0.5295939436782857,0.2784348840408003,0.7654801023460813,0.7826751937265174,0.6998880515113145,0.5703326546338569,0.5352095665680356,0.5862523873999564,0.0,0.0,0.0
2018-05-16,333.79998779296875,340.0,329.8999938964844,0.7826469138512117,307.24725341796875,5178318.0,0.4819038459505581,0.1021125317819526,0.771511460404838,0.7846108428088997,0.7198656325424976,0.5882399603537183,0.5692442822414626,0.5914702696460672,0.0,0.0,0.0
2018-05-17,341.0,341.0,328.1000061035156,0.7702189989914938,303.0483703613281,9191526.0,0.3927417914007355,0.2317179885827348,0.7750824756672944,0.787122207341383,0.6338955703412017,0.5889453778791428,0.560714924157489,0.5957976645195129,0.0,0.0,0.0
2018-05-18,332.8999938964844,335.75,318.1000061035156,0.7363124831583275,291.5927734375,4676411.0,0.2840241452279115,0.0664180162695115,0.7756589039853101,0.7887373233368319,0.4485551236246394,0.5567657872794078,0.4855342016840524,0.5922759946249744,0.0,0.0,0.0
2018-05-21,318.70001220703125,323.45001220703125,307.6499938964844,0.7087549364019906,282.2822570800781,5132127.0,0.3104714871519844,0.1432668025554317,0.7710053447572773,0.7899665536221833,0.3378094804521667,0.5049227661798856,0.3845157472491731,0.578207732924256,0.0,0.0,0.0
2018-05-22,309.0,320.75,308.75,0.7334756307996648,290.63427734375,4072023.0,0.5875805867021002,0.1035794675715782,0.769416667982151,0.7917808349039734,0.4487167579783928,0.4854830039587376,0.3710568197129459,0.5627343238604383,0.0,0.0,0.0
2018-05-23,318.8999938964844,322.8999938964844,308.1000061035156,0.7107812241796665,282.96685791015625,6090049.0,0.3354628416858783,0.19524117444578,0.7661127790842621,0.7929042572657627,0.3663560338443382,0.4488261104320067,0.3245008615910156,0.5424003505640316,0.0,0.0,0.0
2018-05-24,313.95001220703125,315.54998779296875,307.3999938964844,0.7219933333928346,286.75494384765625,3276382.0,0.5146041167350425,0.0702319280692096,0.7645943978176016,0.7939187604883436,0.4138167887659399,0.4297224882601372,0.3237436370189404,0.5219873210346626,0.0,0.0,0.0
2018-05-25,315.0,327.5,314.0,0.7541437496419872,297.6171875,5183676.0,0.6249335815287065,0.2065399959386037,0.7652411130630883,0.7953222606366686,0.5320565075946118,0.4435008411908429,0.3914887887000791,0.5086470631649441,0.0,0.0,0.0
2018-05-28,326.5,330.0,324.25,0.7569806020006499,298.5756225585937,2162396.0,0.4688079147811128,0.0544575661352305,0.7646928132456526,0.7969809431481613,0.5415208145566144,0.4564080768649417,0.4438741406003736,0.5007759735398423,0.0,0.0,0.0
2018-05-29,326.8999938964844,332.45001220703125,323.3500061035156,0.7695435697322685,302.82012939453125,4898604.0,0.5183372174504526,0.2957317480023843,0.7639055069832345,0.7992589095251982,0.58331312849583,0.477270455602806,0.5023185771309322,0.499006636499238,0.0,0.0,0.0
2018-05-30,328.79998779296875,333.8999938964844,328.04998779296875,0.7717049103818452,303.55035400390625,3841174.0,0.4651637180307122,0.1023652366130709,0.7627667145974928,0.8018916399588744,0.5905003563036187,0.4947328855021877,0.5420067385573645,0.5013808476889444,0.0,0.0,0.0
2018-05-31,332.0,337.20001220703125,329.6000061035156,0.7699488107978315,302.95703125,6771065.0,0.4454968892039171,0.2301197264973454,0.7627385946779077,0.8048978074412647,0.5818502841483267,0.5057942610828771,0.5604515577200793,0.5056807464150144,0.0,0.0,0.0
2018-06-01,332.1000061035156,337.6000061035156,327.6499938964844,0.7699488107978315,302.95703125,5033181.0,0.4543013686199426,0.0970390223491697,0.7662393058509036,0.8077857202381088,0.5818502841483268,0.5133006383260658,0.5678177277738022,0.5107496926301409,0.0,0.0,0.0
2018-06-04,332.0,334.75,330.0,0.7698137579259308,302.9114685058594,2301143.0,0.4536229339115077,0.0596845475873717,0.7725940215324036,0.810490027625641,0.5810869333896826,0.5178142364759948,0.5674896494866662,0.5157843866109182,0.0,0.0,0.0
2018-06-05,333.1000061035156,333.6000061035156,325.5,0.7623840360744524,300.4012451171875,2804584.0,0.41697272548573,0.159105682567075,0.7756026727271342,0.8131725508054518,0.5381074516147061,0.5133430031877044,0.5485506446234489,0.5188417987710123,0.0,0.0,0.0
2018-06-06,329.0,339.1000061035156,328.04998779296875,0.7864293012129012,308.5251159667969,3148197.0,0.5761198436566337,0.146539361701299,0.7834757696752949,0.8164090052276423,0.6378312206777327,0.5303118773558673,0.5779664507157318,0.5249702983006428,0.0,0.0,0.0
2018-06-07,339.6000061035156,346.5,339.5,0.801288744915858,313.54547119140625,3295739.0,0.5276002470336968,0.1366632540425303,0.7917284640853692,0.8194960852102269,0.6895425354096081,0.5555884450534669,0.6187680883505753,0.5353585958995039,0.0,0.0,0.0
2018-06-08,343.29998779296875,344.29998779296875,339.0,0.8006133156566327,313.3172912597656,2138252.0,0.4510229484923987,0.0846967844626457,0.7965647985002086,0.8222595189908327,0.685290076160426,0.5730545709258801,0.6351740302588921,0.5474597168975237,0.0,0.0,0.0
2018-06-11,343.75,345.8999938964844,340.3500061035156,0.7943993994517042,311.2178955078125,1886702.0,0.4241180960783824,0.1151874780367605,0.8004591713854085,0.8255457661591579,0.6450540138566392,0.579199938864813,0.6247666101311146,0.5584742759157832,0.0,0.0,0.0
2018-06-12,341.3999938964844,345.5,338.5,0.7954800697764925,311.5829467773437,4463946.0,0.4595859914209451,0.3088705271913048,0.8031585206266909,0.8283340972625306,0.6494508229544962,0.5829942844370067,0.6115536632011157,0.5681093685919077,0.0,0.0,0.0
2018-06-13,342.0,345.5,339.1000061035156,0.7999378863974074,313.089111328125,3827972.0,0.4760751452265674,0.1119465378939953,0.8060968763129558,0.8308205663716461,0.6682018670850539,0.5879536958323061,0.6034050985643815,0.576893729730803,0.0,0.0,0.0
2018-06-14,342.0,343.8500061035156,336.79998779296875,0.7892660711217032,309.4835205078125,2262462.0,0.402426661490519,0.0771566544215606,0.8081073261388766,0.8335093119827497,0.5931056943830557,0.5801041422532646,0.5702605748036311,0.582217715588069,0.0,0.0,0.0
2018-06-15,336.1000061035156,341.54998779296875,331.6499938964844,0.7717049103818452,303.55035400390625,4407383.0,0.3679436891824997,0.2543081891690957,0.8082900927446883,0.8350123957239448,0.4851997611087554,0.5560859965440734,0.5101357116092592,0.5812645079061858,0.0,0.0,0.0
2018-06-18,331.79998779296875,331.95001220703125,322.1499938964844,0.7571156548725506,298.6213073730469,3093377.0,0.3811558585383695,0.0916247719656478,0.8069685337531349,0.8361918332631613,0.408619695247601,0.52235811868508,0.4418524460156459,0.5731823480596956,0.0,0.0,0.0
2018-06-19,325.25,331.3500061035156,323.0,0.7580612723254382,298.94073486328125,3902633.0,0.4591206251149356,0.1646970071388113,0.8065186407827555,0.8373183687399959,0.4141377638603071,0.4954385305716317,0.401378053517832,0.5608745553952658,0.0,0.0,0.0
2018-06-20,326.04998779296875,336.1499938964844,326.04998779296875,0.7787293911677605,305.9236145019531,4389564.0,0.5595220535330401,0.1468332865765959,0.8057172702700474,0.8387996682734697,0.525414148257434,0.4919734266101429,0.417752783474105,0.5502763275202731,0.0,0.0,0.0
2018-06-21,337.0,337.45001220703125,331.54998779296875,0.772515474962832,303.82421875,3111133.0,0.4233886176470441,0.0925247752591008,0.8027226833256066,0.840084913736248,0.4902860297743026,0.4826436845004731,0.4186618922092212,0.5397730129835447,0.0,0.0,0.0
2018-06-22,332.3999938964844,338.3500061035156,331.8500061035156,0.7835925313040992,307.56671142578125,3641907.0,0.5097878613386739,0.1528168068752595,0.8009512399446683,0.8418711883790244,0.5457429677772874,0.4844428570108521,0.4425225730003748,0.5317608161532754,0.0,0.0,0.0
2018-06-25,336.8500061035156,338.45001220703125,330.0,0.770489187185156,303.1396484375,2725937.0,0.3894635867827282,0.0977119791359722,0.798462777228783,0.8433400411505139,0.4715188101669632,0.4731007601583673,0.4342946928405722,0.5228896070369733,0.0,0.0,0.0
2018-06-26,329.6499938964844,330.20001220703125,321.54998779296875,0.7454983045938196,294.6962280273437,3431872.0,0.3288359068757748,0.164352423991779,0.7932609096023197,0.844208283048534,0.3537160222542316,0.4408550974311272,0.3842606741674698,0.5087947150369841,0.0,0.0,0.0
