Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-01-19,478.5,483.5,473.0750122070313,0.7775196540916673,390.1680603027344,4748438,0.5861918183339522,0.0412250219650734,0.7772573315466371,0.7615716325575684,0.8306678164560857,0.6172375253133895,0.6580485463758188,0.5532187596299092,0.0,0.0,0.0
2018-01-22,480.0,487.4500122070313,472.5,0.7854777263684147,393.4454956054688,4431318,0.6047021127544301,0.0151466900525512,0.7840511893000208,0.7637290405476288,0.859097687383299,0.6360369194867326,0.6624083271308953,0.5723806986399746,0.0,0.0,0.0
2018-01-23,484.9750061035156,500.0,484.2749938964844,0.8141466016463685,405.2527465820313,5015202,0.7009454894490629,0.0183692365334938,0.7945231227492369,0.7664632779721496,0.942477211735434,0.6755157853441891,0.7060235660887424,0.5966091250639322,0.0,0.0,0.0
2018-01-24,497.0,520.3499755859375,496.0,0.8369828798810685,414.6578063964844,9269776,0.6706516801403455,0.0299996648634078,0.805108548910648,0.7696928730357683,0.9918984461245068,0.7251142827832953,0.7605523638273474,0.6271717932354661,0.0,0.0,0.0
2018-01-25,509.3999938964844,510.0,495.0249938964844,0.8281844767811547,411.03424072265625,5307454,0.5283690971753701,0.0092929284303758,0.8146674085222361,0.7731951312138694,0.920234716589639,0.7515275517239453,0.7591856999089899,0.6575757053000331,0.0,0.0,0.0
2018-01-29,505.0,510.5,502.5249938964844,0.8306559315464955,412.87005615234375,4013296,0.5783184608155194,0.0122729947039628,0.8235556517060423,0.7766745758571243,0.9263635706246488,0.7703576517062919,0.743377632945807,0.6861433011086158,0.0,0.0,0.0
2018-01-30,508.75,508.75,499.0,0.819138988542958,408.1173706054688,2711352,0.5160212775636388,0.0109652946070871,0.8329597599775542,0.7801594533678674,0.832666616201339,0.7695238348322708,0.6925743951223997,0.7088094282753319,0.0,0.0,0.0
2018-01-31,499.9750061035156,508.9500122070313,490.8500061035156,0.8054470929400189,402.4672546386719,3221144,0.5056296030199582,0.0192823441689325,0.8368080652960228,0.783296710901147,0.7318838287734091,0.7511930428961056,0.617979855849623,0.722810412171003,0.0,0.0,0.0
2018-02-01,491.0499877929688,507.4750061035156,484.5,0.8038159689978447,401.7941284179688,3055658,0.5598407352417525,0.0153967904123175,0.8401147251814636,0.7864948027592703,0.7202484839406267,0.7310093520469161,0.5547087726919011,0.7294616221311987,0.0,0.0,0.0
2018-02-02,490.0,503.8500061035156,488.9249877929688,0.8097474604346627,404.2418518066406,3345056,0.5944215808721239,0.0177678239028506,0.8438959726354165,0.7897265699090361,0.7445151436985096,0.7169069227799043,0.5158922706542067,0.7316037814998024,0.0,0.0,0.0
2018-02-05,495.0,500.8999938964844,490.0,0.8119717697234695,405.1597290039063,2177578,0.5774023798994932,0.0105658860065815,0.8474915121841735,0.7927562839828859,0.7537379135427371,0.7041498318270427,0.4874496264310567,0.7304419511983354,0.0,0.0,0.0
2018-02-06,482.4750061035156,484.375,474.0249938964844,0.7731204525417106,389.1270751953125,3310994,0.3910499042584933,0.0246785856844088,0.846201865207669,0.7948300454393163,0.5014348571202032,0.6529268852153728,0.3900545650906671,0.7179663951384645,0.0,0.0,0.0
2018-02-07,479.1000061035156,479.5,461.0,0.7579951614454746,382.8854064941406,4051696,0.4958503115033131,0.0198615918166316,0.8403417106058535,0.7965214269096269,0.4286008903272801,0.5950619913580544,0.2992501708365547,0.6949427065541063,0.0,0.0,0.0
2018-02-08,472.875,481.5,468.75,0.7637289244334153,385.2514953613281,2896536,0.5948123680025392,0.0116031971464113,0.8326966795508726,0.7983703230813548,0.4597425008994871,0.552795570363606,0.256874661957606,0.6669965416169309,0.0,0.0,0.0
2018-02-09,467.5,485.2999877929688,461.2749938964844,0.7831545830242947,393.267822265625,3456506,0.6599628560380514,0.0193684103577354,0.8279972072279114,0.800778668020185,0.5564742503116396,0.5364536216880453,0.2732793138295483,0.640955994170899,0.0,0.0,0.0
2018-02-12,482.75,486.375,468.6749877929688,0.7585883467921073,383.1301879882813,2975588,0.4524809379136864,0.0139724021499844,0.8204759898392,0.8027590085553227,0.4403889789491768,0.4981276897915537,0.2437442857551451,0.6114845622087342,0.0,0.0,0.0
2018-02-14,469.8999938964844,479.8999938964844,465.1499938964844,0.7572537250158724,382.5794372558594,2889532,0.5608871373260534,0.0157612371323926,0.8140174340026032,0.8051010889539411,0.4345751006839435,0.4654485482693932,0.2310735595254786,0.5805412576510869,0.0,0.0,0.0
2018-02-15,472.0,474.8250122070313,466.0,0.7591320547728319,383.35455322265625,2281842,0.5763129117858291,0.0128172145624606,0.8091838396535063,0.8070944646580824,0.4447559493185345,0.4406685754669501,0.2362648950914741,0.5502009954459492,0.0,0.0,0.0
2018-02-16,472.5,485.4750061035156,465.5,0.7565617056139269,382.2937927246094,5698140,0.5549664640623371,0.0405306099184929,0.8042522245776698,0.8090302654926611,0.4320709891927419,0.4180638714762106,0.2446389569173823,0.5208334913835588,0.0,0.0,0.0
2018-02-19,468.9249877929688,469.8500061035156,450.0499877929688,0.7339232161663553,372.9516906738281,2925546,0.4584530868580941,0.0083331540249384,0.7963389494704176,0.8102382411019238,0.3304644439827662,0.3780419500911446,0.2175410228741883,0.4883182035407102,0.0,0.0,0.0
2018-02-20,458.0,462.6000061035156,452.5,0.727250288299935,370.1980285644531,2462802,0.5344052050013315,0.0136633804061808,0.7874971285400822,0.8111931063502096,0.3039333267325715,0.340247527482815,0.2001850184804961,0.4537867860166489,0.0,0.0,0.0
2018-02-21,459.0,473.8999938964844,456.0,0.7622955289401185,384.6600646972656,5569512,0.7412772199448494,0.036704831928955,0.7863674028263479,0.8127671673213075,0.4956936507767228,0.3449147575513029,0.2686947924062307,0.4272136857142081,0.0,0.0,0.0
2018-02-22,471.5,481.5,465.7749938964844,0.760417199183159,383.8849182128906,8186574,0.5583147592894525,0.0238572642641508,0.7866201748931636,0.814092463429783,0.4869600341438129,0.3471406940929628,0.3187654113703989,0.4064569506742144,0.0,0.0,0.0
2018-02-23,474.4500122070313,483.9500122070313,471.4500122070313,0.7748504708774492,389.8410339355469,5675166,0.6363909510799775,0.0112515400604297,0.7877808571720177,0.8158392463574491,0.5544927317511839,0.3631801044554593,0.385626217412969,0.3934669834060252,0.0,0.0,0.0
2018-02-26,477.9500122070313,482.5499877929688,471.5249938964844,0.7654095257414972,385.9450988769531,2112112,0.5227800284981723,0.006040515013994,0.7859289228543362,0.8175708220299642,0.507188009184057,0.3668047673224956,0.4150247053775595,0.383892039712601,0.0,0.0,0.0
2018-02-27,476.5,479.2999877929688,472.0,0.7692156022830728,387.515625,2879428,0.5854143422904374,0.0221271190681499,0.7870380192541302,0.8190275625018495,0.5257419761314337,0.3734536484549625,0.4444118303608195,0.3777307996332292,0.0,0.0,0.0
2018-02-28,477.4500122070313,479.1749877929688,467.8999938964844,0.7597251797812132,383.5992736816406,5119548,0.5222782851572708,0.0288576518172756,0.7872959486494311,0.820081281538916,0.4768503716224389,0.3695562031143713,0.447456945044708,0.3719232899377421,0.0,0.0,0.0
2018-03-01,471.8999938964844,476.2250061035156,469.0,0.7621966345465541,384.6191711425781,2772230,0.5791307124917408,0.0087888738946708,0.7876157785807625,0.8213370536518987,0.4902701289819813,0.368991542319215,0.456360127849532,0.3671500027915757,0.0,0.0,0.0
2018-03-05,471.3999938964844,472.3250122070313,458.8999938964844,0.7516187960832452,380.2541198730469,3747704,0.516743082891167,0.0219417678936876,0.7870999197901607,0.8226981971381642,0.4350255919744638,0.3584432327523775,0.4441099349275407,0.3609536935609264,0.0,0.0,0.0
2018-03-06,469.0,476.5,463.25,0.7523108154851907,380.5397033691406,2929756,0.5706342170467591,0.0126882510630313,0.7890189119723574,0.8240658595349915,0.4392624923525339,0.3510760868166719,0.440482659331898,0.3543360282494402,0.0,0.0,0.0
2018-03-07,469.0,476.3999938964844,466.8999938964844,0.7688695624129744,387.3729553222656,5695220,0.6472639015433452,0.0315511102407425,0.7933624404703827,0.8253542208965434,0.5355833658285145,0.3616071976350577,0.4723114536386244,0.3514156987684476,0.0,0.0,0.0
2018-03-08,476.5,482.0,472.7749938964844,0.7699570387126752,387.8216857910156,4238350,0.5724490126366231,0.0120787475906387,0.7941620215958156,0.8267392639607287,0.541575308355333,0.3711010892210225,0.4957618203586701,0.3512194398342906,0.0,0.0,0.0
2018-03-09,475.0,477.9249877929688,470.0,0.7623943629954316,384.7007751464844,1464728,0.5314494943949322,0.0056091332795199,0.7943683651120563,0.827924426035145,0.4948088310778147,0.3713210071624376,0.4965264613879968,0.3511120040785409,0.0,0.0,0.0
2018-03-12,475.0,488.0,474.5,0.7867629311169929,394.7568664550781,4946236,0.6837102776164159,0.0548091975521525,0.7956115898350902,0.8297494239550129,0.6244376850853333,0.3951073547794699,0.5428675769195233,0.3563877023877705,0.0,0.0,0.0
2018-03-13,483.8250122070313,484.5,472.7999877929688,0.7762345096813403,390.4122009277344,2513508,0.5182712297836826,0.0082478552636042,0.7967413218459289,0.8314592734618154,0.5598676160397729,0.4033875747812535,0.5498516538592996,0.3624746936936344,0.0,0.0,0.0
2018-03-14,481.0,484.0750122070313,480.0,0.7841925819580876,393.6961669921875,2354082,0.6047529341005147,0.0152011662278728,0.7983043702031898,0.8330789588504861,0.5994824479595384,0.417276509114156,0.566322327105324,0.3704749717472784,0.0,0.0,0.0
2018-03-15,484.0,486.2999877929688,477.625,0.778359984914834,391.2893371582031,2590154,0.5400608770392238,0.0178582785616415,0.8002491616220209,0.8348268291472858,0.5628911682851516,0.4220842966164468,0.5618773835266839,0.3779589107590015,0.0,0.0,0.0
2018-03-16,480.0,489.7749938964844,473.5249938964844,0.7867134537510851,394.7365112304688,9482072,0.6065261565858991,0.0594173469073495,0.802807819963985,0.8364519460773847,0.6061952628138576,0.4334214165546316,0.5709912507999926,0.3865015461102479,0.0,0.0,0.0
2018-03-19,481.3500061035156,481.7999877929688,460.5,0.7460827615441821,377.9695129394531,3318748,0.3781113564466499,0.0056807623507877,0.8022300606373525,0.8370863503814079,0.3927909665729072,0.402442645453245,0.4961706098783842,0.3863527734906464,0.0,0.0,0.0
2018-03-20,462.5,473.875,457.7999877929688,0.756660600007491,382.3347473144531,3707786,0.61872504715079,0.018133263687855,0.8026840188919238,0.8380444750849743,0.4488576966144635,0.3881136946863748,0.4686221874871626,0.3830038869050844,0.0,0.0,0.0
2018-03-21,472.5,474.9500122070313,463.2250061035156,0.7568088510904609,382.3958435058594,3818980,0.568002084900564,0.016717383950102,0.8014253221834347,0.8388548608008466,0.4496502320243279,0.37692128522298,0.4526697410638762,0.3778019124778513,0.0,0.0,0.0
2018-03-22,470.5,474.4500122070313,462.5,0.750086506196384,379.6217346191406,3095286,0.5349798419206195,0.0131549436711454,0.7993515660669528,0.8395077318153015,0.4170642941614056,0.3616791378934428,0.432049483101065,0.3702046221028879,0.0,0.0,0.0
2018-03-23,452.5,480.2749938964844,451.7749938964844,0.7766299665790954,390.5753784179688,5478072,0.6957974611162852,0.0287251659263173,0.8008372419027279,0.8408884307071924,0.554582931418923,0.3755614269772199,0.4720676957464326,0.3672559769156804,0.0,0.0,0.0
2018-03-26,478.6000061035156,485.5,472.5,0.7861697457703604,394.5120849609375,3571336,0.6121802293894356,0.0105812888244693,0.8007753350695928,0.8420008106568952,0.596833277964981,0.3956839521376907,0.5161911118980584,0.3694328506510264,0.0,0.0,0.0
2018-03-27,487.5,489.4500122070313,477.25,0.791112655301042,396.5518493652344,2495200,0.5903168990687687,0.0113399266005466,0.8023280687698833,0.8431990079003151,0.6183608685915658,0.4160272006330343,0.551918146704982,0.3757598924585891,0.0,0.0,0.0
2018-03-28,480.7749938964844,490.7999877929688,477.5249938964844,0.7877020356572215,395.1443786621094,4620172,0.5514821529860185,0.030053037648824,0.8026943272517897,0.8441267141154001,0.5978328420880803,0.4282448417855827,0.5647324659025443,0.3835754870858393,0.0,0.0,0.0
2018-04-02,483.1499938964844,492.4500122070313,482.3999938964844,0.7984776025694079,399.5910949707031,1295646,0.6174090907837314,0.004551597059489,0.8047938700106974,0.8456529772567181,0.6471619172148497,0.4476561311792644,0.5889428128656004,0.394203434026299,0.0,0.0,0.0
2018-04-03,486.25,494.5,481.5249938964844,0.7883446380315104,395.4095764160156,2036000,0.5206831441984703,0.0255050986961863,0.8049641059304375,0.8460875005709725,0.5839654645049999,0.45229163125706,0.5796394575558736,0.4037506730832307,0.0,0.0,0.0
2018-04-04,490.5,490.625,474.75,0.7784588189701471,391.330078125,1804780,0.5213390339419162,0.0143873924220846,0.8083429810088794,0.8462265485619576,0.5261404628733783,0.4455364916332806,0.550093843115203,0.409865797877438,0.0,0.0,0.0
2018-04-05,485.0,492.1000061035156,478.2749938964844,0.7812268362396786,392.4722595214844,2805104,0.5802896136391339,0.0252266912119724,0.8109067966793284,0.8463960123893048,0.5410561144275325,0.442153404228583,0.533000639451479,0.4139953207743576,0.0,0.0,0.0
2018-04-06,486.0,486.0,475.2999877929688,0.7719342025249478,388.6375732421875,2515810,0.5237729667997486,0.0145567513919127,0.8124853296162533,0.846273260348664,0.4861647476175515,0.4298042488953417,0.5019278988306286,0.4145153334855639,0.0,0.0,0.0
2018-04-09,477.1499938964844,481.3250122070313,474.0,0.7725273275333291,388.8823852539063,1708072,0.5700943830927563,0.0110195517249465,0.8148273297850062,0.8459886481082515,0.489791676169586,0.4201174541504339,0.4822358753792301,0.4127478569761562,0.0,0.0,0.0
2018-04-10,476.5499877929688,480.9750061035156,471.7749938964844,0.7677821464515249,386.9241333007813,2431772,0.5448630917999477,0.0231074633824265,0.8139039412904081,0.8449696917319611,0.4605644356739056,0.4074719324257025,0.4607410043611536,0.4084834666339119,0.0,0.0,0.0
2018-04-11,477.5,488.8500061035156,475.6749877929688,0.7864168912468944,394.6140747070313,3716964,0.6558053614738525,0.0248085336099455,0.8139297342299383,0.843858397825332,0.5738687021333722,0.4152295934467912,0.4831363979183178,0.4068205977391644,0.0,0.0,0.0
2018-04-12,483.9750061035156,506.5,483.6499938964844,0.8286787677342229,412.0540771484375,8182766,0.7641233898198894,0.0357311809682845,0.8178502610385119,0.8438692609081884,0.7529196380556413,0.4617001307237762,0.5761729890494732,0.4159651605875512,0.0,0.0,0.0
2018-04-13,507.25,510.0,494.125,0.81009343996651,404.3846740722656,6361110,0.4843922461853103,0.0126173562970281,0.8201871038787796,0.8434173569265759,0.6423207744003328,0.4792137032777787,0.5944128128419356,0.427228520440935,0.0,0.0,0.0
2018-04-16,489.5,503.375,488.0499877929688,0.8186446975898898,407.9133605957031,3824528,0.6061544811962996,0.0097584430621088,0.8222918102632766,0.8434064938437196,0.6745911619053258,0.5000454483611777,0.6154434090940683,0.4409348624666981,0.0,0.0,0.0
2018-04-17,498.5249938964844,508.0,498.5249938964844,0.8296179326127026,412.441650390625,3729906,0.6167308062062251,0.0158290785978278,0.8265992311648014,0.8439376988606073,0.7142268306571833,0.5255783201337388,0.6413901722676486,0.4576552645364113,0.0,0.0,0.0
2018-04-18,507.4500122070313,507.8999938964844,496.5,0.8156294745055731,406.6691589355469,2008262,0.5049545529191961,0.008738926307152,0.8304784867512849,0.8441973254800264,0.6324901070804414,0.5303988162163795,0.6219563199804308,0.4721181673840799,0.0,0.0,0.0
2018-04-19,502.5,510.75,499.5,0.8370817139363816,415.5216674804688,2301628,0.6642410952626125,0.0186016022978567,0.8363076910850851,0.8447980531663468,0.7102500269391352,0.5531605576926106,0.641223270101223,0.4888191815575955,0.0,0.0,0.0
2018-04-20,510.0,537.0999755859375,509.9500122070313,0.8803815893575032,433.39007568359375,9490598,0.7588105771819629,0.066925872113835,0.8476256279132046,0.8463015027728185,0.8287366790609225,0.6108169245734836,0.7243479938930065,0.5151762328625679,0.0,0.0,0.0
2018-04-23,531.0,554.0,527.5,0.9057387393852008,443.8542175292969,9086924,0.6748232978508361,0.0155402825607389,0.8615280223199226,0.849216068433603,0.881362086318733,0.6778286793028028,0.8090014052033824,0.5513668985921125,0.0,0.0,0.0
2018-04-24,542.4500122070312,549.875,529.0499877929688,0.8799861324597481,433.2269287109375,3993618,0.4606532138945743,0.0071332134325802,0.8732380105694786,0.8518970764869156,0.7510976722280391,0.7020516076193652,0.7936946935868148,0.5857794871264739,0.0,0.0,0.0
2018-04-25,530.9249877929688,540.75,523.0,0.8867580150579838,436.0214538574219,3002280,0.5960182529585036,0.0122016978231594,0.883709950315799,0.8546008994011347,0.7675126114431559,0.7238822278176353,0.7768071776956673,0.6182303671213706,0.0,0.0,0.0
2018-04-26,528.0,544.1749877929688,525.8250122070312,0.8951609612601427,439.489013671875,6052212,0.6027093498578686,0.0327188878050849,0.8906482573464973,0.8570624750372329,0.7879449278191675,0.7451648108133999,0.7622337279548526,0.6489883479953846,0.0,0.0,0.0
2018-04-27,538.5,545.3250122070312,517.5,0.8599179921710819,424.9455871582031,4764608,0.419906144326181,0.012777580821897,0.895848116474605,0.8592894070227857,0.6257915716081923,0.7236281710213142,0.6674865449489933,0.6687401892340097,0.0,0.0,0.0
2018-04-30,524.4500122070312,539.5,522.5250244140625,0.8708912271938948,429.4738159179688,3147666,0.6147491642706666,0.0107225248337751,0.901300741372424,0.861786830036674,0.6576241892802193,0.7134184880035643,0.6136681554057477,0.6822403120418283,0.0,0.0,0.0
2018-05-02,525.0,525.9749755859375,497.75,0.819237822598271,408.1581115722656,15014958,0.3462416646468372,0.0774231919447283,0.9002174379121604,0.8631077806467948,0.4721008731924734,0.6517232263602313,0.4707084182312402,0.679133768776168,0.0,0.0,0.0
2018-05-03,498.5,498.5,460.0,0.7452919080869231,377.6431274414063,15276024,0.2343160462601831,0.0165128411716909,0.8928767711001597,0.8628601031533061,0.2953921158984485,0.5288662544207768,0.2376595843562504,0.6489555181930027,0.0,0.0,0.0
2018-05-04,461.4750061035156,472.0,453.8500061035156,0.7493944867944384,379.3361511230469,8365006,0.5872558006005445,0.0088877436182353,0.8837254348954631,0.8632001168510739,0.3089639321245085,0.434859304699342,0.1072024501287394,0.6036229443868255,0.0,0.0,0.0
2018-05-07,468.3999938964844,470.3250122070313,460.5249938964844,0.747763362852264,378.6631164550781,2576842,0.5593865316479688,0.0049998517465489,0.8698849473218802,0.8636509347896126,0.3054796912039351,0.3589901197243357,0.0380321100437861,0.5502553198545992,0.0,0.0,0.0
2018-05-08,465.1000061035156,466.5,453.5499877929688,0.7397558132096091,375.3586120605469,4080268,0.5284233734941469,0.0257001993627004,0.8525624066146307,0.863155577150515,0.2877124025056471,0.2920385521527668,0.0,0.4924697622452016,0.0,0.0,0.0
2018-05-09,462.0,468.3250122070313,460.3999938964844,0.7470713434503183,379.2017517089844,2757280,0.6031092374166312,0.0109680084079296,0.8386909687730324,0.8628622739133933,0.3162540645373063,0.2476336574507965,0.0133249308568792,0.4362320717595543,0.0,0.0,0.0
2018-05-10,466.4500122070313,468.9500122070313,463.0499877929688,0.7497405266645367,380.3056640625,3741482,0.5802545627122027,0.0220241107823152,0.8243913593192884,0.8623104300999265,0.3270285542250536,0.2169127611004402,0.0505379461555731,0.3843171656526885,0.0,0.0,0.0
2018-05-11,465.6000061035156,469.125,465.5499877929688,0.7523602325128474,381.3890075683594,2117402,0.5799772991211347,0.0091853403291223,0.8094881913022778,0.8620236444473066,0.3381602572057363,0.1972152632272212,0.1016986765339807,0.3383452556806884,0.0,0.0,0.0
2018-05-14,468.7000122070313,468.7000122070313,460.2250061035156,0.7448964511891681,378.3023376464844,3132296,0.531243228316993,0.0240101608934473,0.7974841534667116,0.8614891799751381,0.3166123287045175,0.1766415381042393,0.1409269884866002,0.2969302334737254,0.0,0.0,0.0
2018-05-15,460.1499938964844,466.3500061035156,455.7749938964844,0.7445998886849775,378.17962646484375,4239330,0.5658455021444608,0.0219669631728494,0.7843039613668363,0.8611567699049454,0.3157232182307596,0.1625368975615462,0.1848625524271784,0.2606189086680842,0.0,0.0,0.0
2018-05-16,461.25,465.4500122070313,458.25,0.7399041246308299,376.23773193359375,1963972,0.5444188632999836,0.007519235045773,0.7760244277776778,0.8606668451333359,0.3009533813607646,0.1494132118682712,0.2219144942638445,0.2286116574262071,0.0,0.0,0.0
2018-05-17,463.4500122070313,463.4500122070313,452.3500061035156,0.7295240146163984,371.9448547363281,2899904,0.5164724860726394,0.0239653580877616,0.7743788369762372,0.8601812658600807,0.2685313757569808,0.1317184669358217,0.2426861505265202,0.1990173090489058,0.0,0.0,0.0
2018-05-18,452.5,459.0,443.5499877929688,0.7106915413721513,364.1563415527344,3517726,0.474028935038454,0.0196885612511458,0.7703396664240878,0.8592665948139995,0.214453500396736,0.1024819099189724,0.2369072033794741,0.1687516594547441,0.0,0.0,0.0
2018-05-21,446.0,450.2749938964844,443.5,0.7158815963793671,366.302734375,2942476,0.5935408600981906,0.0135764590471641,0.7670123772247066,0.858102072862222,0.2444548275357667,0.0877335062691257,0.2603975362896241,0.1412147230094989,0.0,0.0,0.0
2018-05-22,445.1749877929688,455.8500061035156,444.7749938964844,0.7247294165069377,369.9619445800781,2485094,0.6117796912792529,0.0137077282117442,0.7654441715389606,0.8571081007808654,0.2953851560732025,0.0880364669479077,0.3083961741455369,0.1192534637906464,0.0,0.0,0.0
2018-05-23,452.5,459.2000122070313,445.9249877929688,0.7142998291265984,365.6486206054688,3734828,0.5153641388099692,0.0243928968128212,0.7620240252384289,0.8560511222885181,0.261248419797854,0.0815128458484385,0.3335484657631984,0.1002139762267558,0.0,0.0,0.0
2018-05-24,452.9750061035156,458.9500122070313,450.1000061035156,0.7314517614010144,372.7420043945313,6309330,0.653690275992136,0.0274187865353038,0.7601153477132025,0.8548355430516799,0.3574146616925283,0.0963496017648001,0.3951189739732255,0.0883267183047693,0.0,0.0,0.0
2018-05-25,458.9500122070313,461.9249877929688,456.0,0.7357026515297505,374.50006103515625,2089082,0.58829528643082,0.0053741259111847,0.7583769061077161,0.8539447702574587,0.3801125921585606,0.1152945371366609,0.4523470841596316,0.0830872630065511,0.0,0.0,0.0
2018-05-28,458.0,458.5,445.5,0.7144481405478192,365.7099304199219,2651764,0.4627529033921924,0.0206022653607094,0.7551992172170301,0.8524119895316387,0.3023600349805604,0.112612573705827,0.4561637260482921,0.0782911611910668,0.0,0.0,0.0
2018-05-29,449.5,454.75,447.5,0.724927084617564,370.0436096191406,1985832,0.6200670285350055,0.0121546715525029,0.7531460967115933,0.8512376892140188,0.3595908614200476,0.1236608944907921,0.48585992542878,0.0769446660726152,0.0,0.0,0.0
2018-05-30,453.5,455.8999938964844,448.7999877929688,0.7271513939063708,370.9635009765625,2374048,0.5783610490429316,0.0194036121095555,0.751815178512999,0.8499286877298278,0.3717531128081168,0.1373694456389287,0.514778920389884,0.078957495068711,0.0,0.0,0.0
2018-05-31,454.0,457.3999938964844,450.5249938964844,0.7301171396247799,372.1900329589844,5618644,0.5820149815984865,0.0384129458182076,0.7518770790490295,0.8495778096231434,0.3886703457128321,0.1537219789125917,0.5430446229749741,0.0842537596211402,0.0,0.0,0.0
2018-06-01,455.0,461.9500122070313,450.0,0.72467993914103,369.94146728515625,1939062,0.5403815576015519,0.0056013895011566,0.7533369556481699,0.8488749673667013,0.3648149612898629,0.1638452273883023,0.5535695893813442,0.0907726383585118,0.0,0.0,0.0
2018-06-04,453.5,458.4500122070313,449.5750122070313,0.7205773604335147,368.2447509765625,1505886,0.5468629877894695,0.0126048010000883,0.7538270214992415,0.8480787041889664,0.3466309845756438,0.1702614143340724,0.5547962068772834,0.0974340049568542,0.0,0.0,0.0
2018-06-05,452.9750061035156,455.1000061035156,440.0249938964844,0.7051060294671806,361.8463134765625,2547736,0.4899038704152706,0.0274598348795335,0.7517790583222899,0.847090163649038,0.2821072221620573,0.1627216885770316,0.5286967949321524,0.1010635793355601,0.0,0.0,0.0
2018-06-06,445.9750061035156,458.8999938964844,445.0,0.7287331611591396,371.6177978515625,2337712,0.6875589671986688,0.0148926566088182,0.7532853697691095,0.8460375306550452,0.4259047643034149,0.1820897646171027,0.5600304228761859,0.1083329694163753,0.0,0.0,0.0
2018-06-07,452.5,463.0,452.5,0.7409915405922796,376.6874694824219,2137298,0.6280477148545891,0.0148391719254874,0.7542809734567084,0.8450446446167621,0.4896832188566155,0.2113403321098076,0.6042737740026949,0.1207418104548594,0.0,0.0,0.0
2018-06-08,460.5,467.9500122070313,458.9249877929688,0.7482576538053322,379.6924133300781,2268428,0.6028190029631728,0.0172264391067877,0.7555912560442579,0.8441028158635402,0.525687942484206,0.2431793981137336,0.6446912985190862,0.1378456820412877,0.0,0.0,0.0
2018-06-11,466.5,471.25,453.875,0.7313528670074503,372.7011413574219,4105194,0.4852832340696651,0.0293727277262707,0.7573554905892741,0.8428644244179155,0.4429326646613956,0.2533426708164966,0.6349645946993568,0.1538196682101685,0.0,0.0,0.0
2018-06-12,456.4750061035156,462.0,455.8250122070313,0.7345163411747366,374.0094909667969,2961048,0.5829235152439032,0.0117070468261264,0.7583562579024625,0.841458741231091,0.4598777782644813,0.2657868714367721,0.6316092508889034,0.1694038867750848,0.0,0.0,0.0
2018-06-13,460.0,462.8999938964844,457.0249938964844,0.7433147442746505,377.6481628417969,2113706,0.6106195764299437,0.0115860320626305,0.7600431199259929,0.8404691146480889,0.5067995509066003,0.2853177606014156,0.6426763178457886,0.1862736916805907,0.0,0.0,0.0
2018-06-14,464.0,470.0,460.5249938964844,0.756413454530957,383.06536865234375,3755080,0.63117606754332,0.02883435274078,0.7627874924702571,0.8399846214179074,0.5718651594772017,0.3143309784867064,0.6699299256956477,0.2063093639401173,0.0,0.0,0.0
2018-06-15,468.4750061035156,477.0,465.5249938964844,0.767633835030304,387.7057495117188,6186584,0.6212409408295604,0.0267403639277589,0.7672703066200075,0.8396858866393577,0.6229712786877937,0.3486288999086825,0.7019874979652357,0.2300689476192462,0.0,0.0,0.0
2018-06-18,477.25,478.6749877929688,465.625,0.7527062723829457,381.5322265625,2653666,0.4963715775518644,0.0069619506334813,0.7706233887589189,0.8392633124510334,0.5383552110402423,0.3614262577958942,0.6859128563849834,0.2519612488715176,0.0,0.0,0.0
2018-06-19,466.4500122070313,470.2749938964844,457.7000122070313,0.7401018530797074,376.3194274902344,2812474,0.5064394384231504,0.0172019566773289,0.7742756715152213,0.8385506944808685,0.4739671921519482,0.3594759831158219,0.6444361469129227,0.269035481221015,0.0,0.0,0.0
2018-06-20,460.5,464.375,453.2000122070313,0.7307103249714122,372.4354248046875,2820262,0.5213221859890215,0.0162755822017803,0.774482015031462,0.8377359632666417,0.4291135443937697,0.3490960958795201,0.5948975647481356,0.2803551514257877,0.0,0.0,0.0
2018-06-21,456.0499877929688,458.5,449.5499877929688,0.7224062128245665,369.0010681152344,3208902,0.5262207193224182,0.0184672654370061,0.7725423872382202,0.8363291940367437,0.3910378461892668,0.333280179679804,0.5447183740887556,0.2858458443283668,0.0,0.0,0.0
2018-06-22,453.5249938964844,460.8999938964844,450.9249877929688,0.7246305221133732,369.9210510253906,4036700,0.5783923298456948,0.0204176433829569,0.770076579700302,0.8340425150954807,0.4045406335999079,0.3235524279460491,0.5163887807283825,0.2880456799152326,0.0,0.0,0.0
2018-06-25,452.4500122070313,458.75,452.0,0.7286837441314831,371.5973510742188,4255720,0.5874712478568532,0.0171112668854235,0.7697980209910604,0.8322533658794629,0.4298918752473075,0.3204715793611805,0.5066230678883913,0.2891110986704191,0.0,0.0,0.0
2018-06-26,454.5,457.75,453.2999877929688,0.7301666169906875,372.2105407714844,3249236,0.574639650266865,0.0123920684424055,0.7693440690335935,0.8303088740481752,0.4394853696629502,0.3201514327971635,0.5041674929782844,0.2898912698911842,0.0,0.0,0.0
