Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-12-26,292.8500061035156,295.0,287.1499938964844,0.6834116945596543,271.41705322265625,12684324.0,0.2402593878327751,0.0689241778921309,0.7020489602962121,0.6996981981276339,0.5912197982918899,0.555937430622332,0.4160045156676356,0.5489846078871496,0.0,0.0,0.0
2018-12-27,296.70001220703125,297.6000061035156,291.5,0.6741002738114089,269.5716552734375,15304564.0,0.2109040725340943,0.0789958858864926,0.7054560870317532,0.7029559262356996,0.5567004984898881,0.5513369471341232,0.3963360083230778,0.5531754237709363,0.0,0.0,0.0
2018-12-28,293.6000061035156,297.1000061035156,293.54998779296875,0.6864378778866332,272.016845703125,12876558.0,0.2550498893827495,0.0550845321691641,0.7083200451412384,0.7065807202781113,0.5916224311941906,0.5530835252164369,0.3926111887430867,0.5569221240221728,0.0,0.0,0.0
2018-12-31,297.20001220703125,298.25,295.5,0.6915591877143691,273.0318298339844,9526067.0,0.2401974039256987,0.0484355997945806,0.711628408465067,0.7095172652560456,0.6059319497002097,0.5559263306736711,0.3917056277118831,0.5605608529202875,0.0,0.0,0.0
2019-01-01,297.5,300.70001220703125,293.8500061035156,0.7087853729310253,276.4459228515625,11837127.0,0.2646012479075801,0.0813548622786631,0.7166156593729196,0.7139278185110528,0.6521216896924416,0.5660648718428741,0.4047862578110643,0.5657592042875977,0.0,0.0,0.0
2019-01-02,299.1000061035156,302.5,293.1000061035156,0.6822477669661237,271.1864013671875,25559853.0,0.1768942096618445,0.1413718311709604,0.7171835113173126,0.7176902644667403,0.5473851161382294,0.5584150202291625,0.381591350969184,0.5681919933228795,0.0,0.0,0.0
2019-01-03,295.0,295.54998779296875,290.1000061035156,0.669211834750982,268.6028137207031,17548347.0,0.2033161905835712,0.0449498969613623,0.7124431538695604,0.7212175588629349,0.5018381744705702,0.5441313336261319,0.3504828030854331,0.5669156651447188,0.0,0.0,0.0
2019-01-04,292.1000061035156,299.0,291.5,0.699706680869084,274.6466064453125,19514041.0,0.2924089522450473,0.0728051059774011,0.7142207897961153,0.7260353268187126,0.5884950852432772,0.5480773309795304,0.3600903921694703,0.5667848637260987,0.0,0.0,0.0
2019-01-07,301.04998779296875,301.5,295.20001220703125,0.6934214434478173,273.4009094238281,14579399.0,0.2172010839542228,0.0489151339651472,0.7163934492311574,0.730692501459108,0.5658945660973899,0.5466043248160001,0.3575225597599686,0.5663478959307351,0.0,0.0,0.0
2019-01-08,295.79998779296875,306.0,294.75,0.7353228368149217,281.705322265625,22949961.0,0.3143117522288803,0.103060719245478,0.7224423390036023,0.7370875131262818,0.6659009695757724,0.5666550518317603,0.3961957608093946,0.5705219899003685,0.0,0.0,0.0
2019-01-09,306.0,307.1000061035156,300.75,0.7353228368149217,281.705322265625,21109911.0,0.2298177563758969,0.0602220159058022,0.7279480601499919,0.7436488521466279,0.6659009695757724,0.5809470480553542,0.4162375819331128,0.5770856992257718,0.0,0.0,0.0
2019-01-10,305.1000061035156,307.5,303.5,0.7364867644084524,281.93603515625,16295468.0,0.2320956224949088,0.0505395387761547,0.7345648018668305,0.7479676362925737,0.6685537574371224,0.5911863896355218,0.424602556938888,0.5846467766346961,0.0,0.0,0.0
2019-01-11,305.3999938964844,306.20001220703125,300.95001220703125,0.723450832193311,279.3524780273437,12702551.0,0.2043266408930539,0.0510358025181241,0.7384904139100896,0.7513630163139152,0.6148851902555543,0.5905449897865953,0.4107058670530367,0.5905509315842984,0.0,0.0,0.0
2019-01-14,301.0,303.6000061035156,299.54998779296875,0.7125098843979215,277.1840515136719,10372933.0,0.208225411330089,0.0534640019891878,0.7407124550509878,0.7535424827701004,0.5718266950541036,0.5825057341716239,0.3855902034247927,0.5934605095887258,0.0,0.0,0.0
2019-01-15,302.0,303.6000061035156,301.1000061035156,0.7183295223655749,278.3374328613281,9444374.0,0.2413928647723361,0.0596104558523132,0.7417247122097248,0.7553491457535172,0.5888849316459903,0.5777194908273381,0.3716530614933677,0.5947083419778576,0.0,0.0,0.0
2019-01-16,303.0,306.6499938964844,302.1000061035156,0.725313087926759,279.7215270996094,12111480.0,0.243650327482799,0.0839604733163767,0.7462922412215711,0.7573909602964267,0.6094865096498879,0.576158491131809,0.3666061927987665,0.5953544289040035,0.0,0.0,0.0
2019-01-17,303.8999938964844,304.3500061035156,295.6000061035156,0.6985427532755534,274.4158935546875,15974634.0,0.1770552698722283,0.0863544135444915,0.7494030927911564,0.7576719946601337,0.5034830560797202,0.5591029273000305,0.3332496970951251,0.5920233725428177,0.0,0.0,0.0
2019-01-18,298.75,299.8500061035156,294.25,0.6871363481075555,272.1552734375,9082501.0,0.2069018596425841,0.0372242003016756,0.748069877148126,0.7586470191273745,0.4636864667268684,0.5383131292562641,0.2994985376118222,0.5846681165603264,0.0,0.0,0.0
2019-01-21,295.8999938964844,296.75,291.45001220703125,0.6754970721722487,269.8485107421875,10188647.0,0.2062397780898631,0.0734449433508516,0.7461688095607022,0.7593238036169071,0.4248927580719104,0.51471011570767,0.2671744097876687,0.5734588080077792,0.0,0.0,0.0
2019-01-22,293.0,293.0,288.20001220703125,0.6652544525167768,267.8185119628906,11297989.0,0.2088916504210047,0.0725998077380086,0.7387373224393703,0.7601267649428703,0.3921375011102181,0.4899184176486734,0.2390658643910027,0.5588980768827222,0.0,0.0,0.0
2019-01-23,290.45001220703125,292.95001220703125,285.5,0.648493866753734,264.4967346191406,10304608.0,0.1953156204439081,0.0597146878663857,0.729528199391484,0.7611247290619011,0.3421523422743683,0.460994513647084,0.208760018254725,0.5407239358359918,0.0,0.0,0.0
2019-01-24,286.6499938964844,289.8999938964844,285.5,0.6550118328613047,265.7885131835937,11532528.0,0.2434036803083156,0.0732729844842814,0.7208869282879908,0.7622718166704195,0.3699866542719721,0.4416036080492924,0.2025537956625542,0.5218098178821714,0.0,0.0,0.0
2019-01-25,289.6000061035156,291.0,283.20001220703125,0.6426742287860806,263.34332275390625,11121223.0,0.204226477721702,0.0631362626512899,0.7123197222086914,0.7624782910396996,0.3329600635754023,0.4198254849116111,0.1930716958277845,0.5017651354337256,0.0,0.0,0.0
2019-01-28,285.6499938964844,286.6000061035156,277.29998779296875,0.6249825861968162,259.8370361328125,18905470.0,0.1927801241264762,0.1112975920070128,0.7030365341366112,0.7620423991487161,0.2844755063657894,0.3935638347205193,0.1770022321067071,0.4798044675551219,0.0,0.0,0.0
2019-01-29,281.0,286.0,276.54998779296875,0.6203268758226935,258.91424560546875,17435611.0,0.2199394540569311,0.0603810319635113,0.6926423254940819,0.7608609003121952,0.2723209446214941,0.3710555814995918,0.1712488840518947,0.4571578196563394,0.0,0.0,0.0
2019-01-30,281.20001220703125,289.3999938964844,280.25,0.6522185203016352,265.2348937988281,18908654.0,0.2977253366255489,0.0710026049922727,0.6848898798884564,0.760780606279979,0.41078548225847,0.3712767007548533,0.2096549977734871,0.4390903883136788,0.0,0.0,0.0
2019-01-31,290.0,294.79998779296875,288.0,0.681083839372593,270.9557189941406,25546487.0,0.2898166232784394,0.0884548012063934,0.6830381789377078,0.7619506335402878,0.5092065560260942,0.3876858399030183,0.2710110548277518,0.4283385285052264,0.0,0.0,0.0
2019-02-01,296.8999938964844,302.70001220703125,282.0,0.6380185184119579,262.4205627441406,60015958.0,0.1421930229416543,0.1538106454606049,0.6778287178880935,0.7616466560241572,0.3851810362394305,0.3781486759754351,0.2709999935069282,0.4175853498394741,0.0,0.0,0.0
2019-02-04,282.3999938964844,285.20001220703125,277.8500061035156,0.6359235339922057,262.00537109375,20642919.0,0.2254164638693679,0.0225193164773195,0.6736315290663968,0.761790041975222,0.3798812011867007,0.3702878647183579,0.2741631591496326,0.4072093199939807,0.0,0.0,0.0
2019-02-05,284.20001220703125,287.0,283.0,0.6391824460054886,262.6512756347656,13291133.0,0.2366751607661529,0.0421542856580199,0.6708663192994428,0.7615893016437313,0.3914978397316565,0.3666913248053212,0.284762597224872,0.3980970764995764,0.0,0.0,0.0
2019-02-06,285.8500061035156,289.75,283.5,0.6596675432354274,266.7112121582031,12149759.0,0.272816510125023,0.05984894488565,0.672051404894086,0.7615491528773063,0.4617455676529697,0.3756829945764269,0.3170617095584703,0.3928359029420634,0.0,0.0,0.0
2019-02-07,289.3999938964844,294.0,286.6000061035156,0.651985649534326,265.188720703125,19733315.0,0.2139387122504162,0.1063367111024906,0.6717304464097922,0.7618760735458611,0.4380774713383499,0.3793813368858302,0.3328849014929279,0.3894613514729558,0.0,0.0,0.0
2019-02-08,285.6000061035156,288.0,282.20001220703125,0.6454676834267551,263.8969421386719,19781908.0,0.2162672863167064,0.065632503140439,0.672026721575748,0.761830190741647,0.4179003037051011,0.3795123821915058,0.3387933727147957,0.3867912755838737,0.0,0.0,0.0
2019-02-11,285.95001220703125,285.95001220703125,280.0,0.6198612763690802,258.822021484375,15420017.0,0.1763229488121828,0.0510349288382254,0.6714835529496923,0.7613541500842383,0.3451213822835546,0.366645519168813,0.3189253511132316,0.3817523067077326,0.0,0.0,0.0
2019-02-12,280.6499938964844,282.20001220703125,274.6499938964844,0.5961171250448533,254.1161499023437,15326106.0,0.179240786877753,0.0650725478180759,0.668915854936982,0.7600464709106541,0.2879228659345449,0.3447369946302472,0.2859221930880889,0.3727783235073467,0.0,0.0,0.0
2019-02-14,268.0,268.3500061035156,263.6499938964844,0.5574747857720367,246.45762634277344,26372671.0,0.1459821518024548,0.112660877820335,0.6588672880970838,0.7582742226558729,0.2124237275126931,0.3080321092931036,0.231521814678986,0.3573181044103514,0.0,0.0,0.0
2019-02-15,268.8500061035156,268.8500061035156,261.29998779296875,0.5381536161356283,242.6283416748047,23366091.0,0.1865973811227306,0.0580073179276076,0.6437080386884644,0.7563012340696013,0.1808343750557733,0.2704788252702974,0.1863961617475431,0.3364774883664683,0.0,0.0,0.0
2019-02-18,264.3999938964844,265.5,258.79998779296875,0.5241864850132602,239.8601837158203,14781744.0,0.1980809638582039,0.0414181266384638,0.6316349575310927,0.754500308624607,0.1594596743166734,0.2355501827357036,0.155262017616023,0.3119247032314547,0.0,0.0,0.0
2019-02-19,260.8999938964844,267.5,260.29998779296875,0.5379207453683191,242.5821990966797,19064306.0,0.2613855661851948,0.0844395990400428,0.6212407338193822,0.753066449113959,0.2159384420251266,0.2178805137135152,0.1630123397163942,0.2882960002239526,0.0,0.0,0.0
2019-02-20,264.5,268.29998779296875,264.29998779296875,0.5602682404127112,247.0112152099609,15514595.0,0.2806064791331815,0.0532807441238655,0.6128710545635077,0.7523208421684219,0.3007492620198925,0.2185374072395359,0.2038903396251055,0.2695412403422784,0.0,0.0,0.0
2019-02-21,270.29998779296875,271.0,267.29998779296875,0.561664896692546,247.2880401611328,13760702.0,0.2329349958352796,0.0580698876329481,0.6024768459209782,0.7508009510871348,0.3059059637755019,0.2223483787200316,0.2425609238193584,0.2553972302141694,0.0,0.0,0.0
2019-02-22,267.8999938964844,271.8999938964844,267.6000061035156,0.5753992991286102,250.01007080078125,12536918.0,0.2604376721853697,0.0596487070275519,0.5943540601252031,0.7491606172072066,0.3568941854656827,0.235180782981885,0.2905678548637332,0.2469771559948219,0.0,0.0,0.0
2019-02-25,271.29998779296875,271.3999938964844,267.8999938964844,0.5716746455807088,249.2718811035156,20793897.0,0.221604304339041,0.108591527436364,0.5865275344262031,0.7469983563650228,0.3473406882424562,0.2456042987875664,0.3244152719695841,0.2425927583325101,0.0,0.0,0.0
2019-02-26,266.79998779296875,268.20001220703125,263.25,0.5539830029914447,245.7655792236328,15274303.0,0.1906893452830012,0.0480923890704533,0.5795404525192149,0.7443772604794311,0.3032452319685138,0.246557279519325,0.3335729452019988,0.2393002433112126,0.0,0.0,0.0
2019-02-27,268.0,272.70001220703125,266.54998779296875,0.560035369645402,246.965072631836,20571652.0,0.2433946850478517,0.0881776674263774,0.575713603887668,0.7418708733546914,0.3279053955271067,0.2527690862820052,0.3508498976977763,0.2380676843552829,0.0,0.0,0.0
2019-02-28,267.70001220703125,270.79998779296875,267.6499938964844,0.566553335752973,248.25689697265625,31636468.0,0.2443681210353936,0.100686132955872,0.5766764793405486,0.7391522743222488,0.3547597282240792,0.2632790985464196,0.3728045758770866,0.2394528134719295,0.0,0.0,0.0
2019-03-01,270.54998779296875,274.6000061035156,270.1000061035156,0.5847107198768556,251.8555450439453,20024726.0,0.2701404301520396,0.041440923943687,0.5816143485425447,0.7359691062086099,0.4257063265215359,0.2832573867235879,0.4082843040608466,0.2450682419592317,0.0,0.0,0.0
2019-03-05,271.70001220703125,277.8500061035156,271.20001220703125,0.6010057061862851,255.0850067138672,21533972.0,0.2654874927421707,0.070405793981904,0.589761832725838,0.7339502348181243,0.4831630776359453,0.3094308370793136,0.4483906470458035,0.255465607799882,0.0,0.0,0.0
2019-03-06,277.29998779296875,282.54998779296875,276.45001220703125,0.6086875998873865,256.6075134277344,22161376.0,0.2464205319518187,0.0673788224915781,0.5972673999405445,0.7323672553186221,0.5089669917532091,0.3355566389670764,0.4803855604292027,0.2696777734960713,0.0,0.0,0.0
2019-03-07,279.45001220703125,282.5,277.6499938964844,0.6256809143367336,259.9754333496094,14899105.0,0.2663272755216144,0.0440163774623547,0.6042051001416766,0.7310710477212493,0.5630443048982816,0.3663237253190433,0.5147637854606231,0.2879889047469416,0.0,0.0,0.0
2019-03-08,281.8500061035156,284.25,279.6000061035156,0.623120330463368,259.4679260253906,19943319.0,0.2243877029964568,0.0876371193878472,0.610723093515984,0.729585571368598,0.5527983163447217,0.3899262429219231,0.528709482267478,0.3079628016232937,0.0,0.0,0.0
2019-03-11,285.29998779296875,289.0,283.5,0.6517529208480218,265.14263916015625,22931245.0,0.2906556715177636,0.0752802473154219,0.6188211959934213,0.7290349707167628,0.6362496323292999,0.4243172327918608,0.5602801167844962,0.3317009109715346,0.0,0.0,0.0
2019-03-12,289.20001220703125,289.8999938964844,285.75,0.6496577943472647,264.7274169921875,20828136.0,0.2254613532888376,0.0594666685632157,0.6270921269067649,0.7281287722061599,0.6271822443729262,0.4503468529153115,0.5697151399281019,0.3565639717923403,0.0,0.0,0.0
2019-03-13,288.1000061035156,294.3999938964844,284.70001220703125,0.6787559841855316,270.494384765625,23725641.0,0.2904166160066848,0.0745793147502409,0.6403256103404418,0.7278133231138172,0.7003192763873753,0.4861996973517427,0.5958507817182918,0.3845432230316319,0.0,0.0,0.0
2019-03-14,294.5,294.70001220703125,290.75,0.6729363462178782,269.3409423828125,16164017.0,0.2179563797290012,0.044604860209178,0.6522999431552825,0.7269300642550046,0.6740715076981602,0.5106789239004648,0.5952379984928221,0.4124494112395602,0.0,0.0,0.0
2019-03-15,292.6000061035156,301.29998779296875,292.5,0.7031984636496761,275.338623046875,37928480.0,0.291761042893907,0.1536267979996943,0.6667925922769771,0.7274462536788379,0.7409585097037862,0.5452515707753758,0.6138466633359682,0.4425743375045273,0.0,0.0,0.0
2019-03-18,298.8999938964844,300.8999938964844,294.6499938964844,0.7057591896040466,275.8461608886719,23782967.0,0.2349451104731308,0.0410536176789385,0.6796310522021669,0.7283467181516515,0.7461254531556198,0.5725335945128092,0.6149381903613266,0.4728294081174025,0.0,0.0,0.0
2019-03-19,300.1499938964844,306.6000061035156,299.1499938964844,0.7248474884731456,279.6292419433594,27218691.0,0.2679680309821932,0.0749293630494367,0.6927657722241316,0.7289661447601247,0.7832823530472856,0.6026255928482498,0.6211284797362322,0.5038225558967996,0.0,0.0,0.0
2019-03-20,302.79998779296875,304.6499938964844,300.04998779296875,0.7283392712537377,280.3212890625,18820555.0,0.2367020909049254,0.0452705769811342,0.7054560870317532,0.7298264604665138,0.789805024254725,0.6262408909736585,0.6138254211465184,0.5339449494247571,0.0,0.0,0.0
2019-03-22,304.29998779296875,306.3999938964844,296.95001220703125,0.7015689366025321,275.0156555175781,17865957.0,0.1771681576127443,0.062150510028915,0.7135048078033341,0.7289948219503376,0.6631890671367706,0.6283396072028216,0.5672690390415689,0.5585163580945861,0.0,0.0,0.0
2019-03-25,294.0,295.45001220703125,292.20001220703125,0.682713366419737,271.2786865234375,16895511.0,0.1920188200307669,0.0619150012199704,0.7198252743542168,0.7276986143529655,0.5869803943168108,0.6177866099001068,0.5060842087391988,0.575792610843794,0.0,0.0,0.0
2019-03-26,294.75,305.0,294.75,0.726942614973903,280.04449462890625,18303791.0,0.3197035894931577,0.0709284640844493,0.7277999301016045,0.7274634627934725,0.6898789051705256,0.631156276067384,0.5024030962434209,0.592629959219396,0.0,0.0,0.0
2019-03-27,305.25,310.8500061035156,304.3500061035156,0.7516178231243514,284.93487548828125,35956450.0,0.2783948074727491,0.1286135120380333,0.7386138606401398,0.7281574493963728,0.7353298415644007,0.6526660522743012,0.5148610204364759,0.6109526839372463,0.0,0.0,0.0
2019-03-28,310.1000061035156,339.6499938964844,309.04998779296875,0.7991061257728053,294.3465881347656,63244736.0,0.3217014384033769,0.1151591407567147,0.7513782555411357,0.7302910330483438,0.8056770847381692,0.6925003899252189,0.5595013155058661,0.6345979356812297,0.0,0.0,0.0
2019-04-01,321.79998779296875,327.6499938964844,321.04998779296875,0.8165650396757654,297.8067626953125,22372357.0,0.2625183440715843,0.0231599808287191,0.7666115850431299,0.7327113886024447,0.8273092088240678,0.7301888794985282,0.5911531520019466,0.6620170817266567,0.0,0.0,0.0
2019-04-02,323.6499938964844,331.0,322.1000061035156,0.8456632295140326,303.5737609863281,27897583.0,0.283685494433858,0.0816405038450747,0.7817214678150739,0.7356766107705918,0.8599640723694136,0.7719870828876039,0.6242510711446645,0.6933825406016036,0.0,0.0,0.0
2019-04-03,331.0,332.45001220703125,319.5,0.8060896913339893,295.7306823730469,30552104.0,0.1579493522933389,0.0717010282995138,0.792362569917703,0.7383263838463964,0.7230859524054429,0.7798282642962134,0.5864755207677506,0.7202439659011531,0.0,0.0,0.0
2019-04-04,321.5,325.75,318.29998779296875,0.8121420579879469,296.9302062988281,27832294.0,0.2411007986056695,0.0596428954029583,0.8016210746714458,0.7414063112747619,0.7319808608137638,0.7853596472612483,0.551884452051034,0.7429810479851984,0.0,0.0,0.0
2019-04-05,323.70001220703125,323.70001220703125,315.0,0.7900274337108638,292.5472717285156,23117232.0,0.1887574146435718,0.0543798076350499,0.8081637513640905,0.7442281439912107,0.6615088960953669,0.7739649076423631,0.4921837842050778,0.7585999329875628,0.0,0.0,0.0
2019-04-08,318.25,319.25,311.1000061035156,0.7702406646208423,288.625732421875,17394139.0,0.1925291491317272,0.0492626696564188,0.8154471084370349,0.7468148251481664,0.6030742657430751,0.7506829019086395,0.421930021913154,0.7658423601751871,0.0,0.0,0.0
2019-04-09,313.95001220703125,315.70001220703125,308.1000061035156,0.7793193566827837,290.425048828125,25556039.0,0.2471592130744684,0.096192551544358,0.8256931870311766,0.7500381420282306,0.6208711918535338,0.7337795354632178,0.3777967501129153,0.7678227134552956,0.0,0.0,0.0
2019-04-10,314.8500061035156,317.04998779296875,310.0,0.7613948433262102,286.8725891113281,19237974.0,0.1957917755892789,0.0492852121141659,0.8293472072268178,0.7526592379138218,0.5679908878158096,0.7076348609476084,0.3250036183158541,0.7635084651798524,0.0,0.0,0.0
2019-04-11,311.0,315.3999938964844,308.70001220703125,0.7800176848227011,290.5634765625,14897935.0,0.2656071426470247,0.0507011231901198,0.8323593104538716,0.7560431463589518,0.6072712103529363,0.6940799628941705,0.3065916394278561,0.7569989299986297,0.0,0.0,0.0
2019-04-12,314.6000061035156,316.3999938964844,311.20001220703125,0.7816472118698451,290.88641357421875,14751964.0,0.2329096029775586,0.0648297889159602,0.830507609503123,0.7599030954614899,0.6106997485794137,0.681461505654158,0.2936340008954275,0.7489444368108233,0.0,0.0,0.0
2019-04-15,315.5,318.70001220703125,313.75,0.7832767389169889,291.2094116210937,13864791.0,0.2329061702569183,0.0615338831152026,0.8269770360375317,0.7639179020913046,0.6143436546570316,0.6697205271966311,0.2849282659828563,0.7398519462423436,0.0,0.0,0.0
2019-04-16,316.6000061035156,319.3999938964844,314.70001220703125,0.7839750670569064,291.3477783203125,14940726.0,0.2311398175691647,0.0705519810064543,0.8204343593448871,0.7671641586231591,0.6160087178238942,0.6583031674846918,0.2785760333382076,0.7300020697767755,0.0,0.0,0.0
2019-04-18,315.79998779296875,315.79998779296875,308.04998779296875,0.7609292438725969,286.7802734375,15691168.0,0.1862085800542343,0.0687597691301554,0.8156446201912784,0.7691314131716417,0.5352042242735987,0.6345797705542,0.2502086154846409,0.7167699050007801,0.0,0.0,0.0
2019-04-22,308.79998779296875,312.29998779296875,306.3500061035156,0.7574374610920048,286.0882568359375,15665440.0,0.2231050872094664,0.0653639311794775,0.8098426238789329,0.7720736921873647,0.5235277364666012,0.6119356001715274,0.229556806664917,0.7010753951526776,0.0,0.0,0.0
2019-04-23,310.04998779296875,313.75,304.6000061035156,0.7350901081286177,281.65924072265625,17324274.0,0.1867528618849035,0.0724041209397918,0.80401594424825,0.7745169873932559,0.4522279218364962,0.5803179609633384,0.1960556538946924,0.6813864943457124,0.0,0.0,0.0
2019-04-24,305.8500061035156,311.95001220703125,303.6000061035156,0.7606965151862927,286.7341613769531,15228591.0,0.279939017516674,0.0575513502969763,0.8030036870895132,0.777510886751616,0.528287704154584,0.5676582918183337,0.2051272308062525,0.6627792107907472,0.0,0.0,0.0
2019-04-25,311.0,312.0,305.3999938964844,0.7395130898164363,282.5358581542969,30842477.0,0.1890877885145621,0.1325990356211085,0.798781814949479,0.7794781448007321,0.4642612105117912,0.5449898954781494,0.1934458582738241,0.6427791402725791,0.0,0.0,0.0
2019-04-26,306.8999938964844,313.5,306.6000061035156,0.7688440083410074,288.3489685058594,14987906.0,0.2870511473052176,0.0318157781662996,0.7995718770356346,0.7823573353982406,0.544148930515697,0.541734848392738,0.2208349333627945,0.6260447088402465,0.0,0.0,0.0
2019-04-30,312.0,312.0,305.0,0.7569720037193967,285.9960021972656,18178758.0,0.2071189482917896,0.0794097971034962,0.797127640822155,0.7851046116208956,0.5084147499157946,0.5317065153667007,0.2299297002552584,0.6103946596349195,0.0,0.0,0.0
2019-05-02,308.04998779296875,311.3999938964844,305.6499938964844,0.7485916397973725,284.33514404296875,16640100.0,0.2136630064944336,0.0599297633029905,0.7936217506749017,0.788276308158323,0.4834872291787208,0.5183518135789437,0.2309113187628214,0.5948616502257614,0.0,0.0,0.0
2019-05-03,309.0,311.79998779296875,308.79998779296875,0.7572047324057006,286.0421447753906,12452689.0,0.2465181216781611,0.0489957092540585,0.7908565409079478,0.7922452319839236,0.5086273381681782,0.5116250646229906,0.2442381056898721,0.5809176129208533,0.0,0.0,0.0
2019-05-06,306.79998779296875,310.29998779296875,305.8999938964844,0.7513850944380472,284.8887634277344,10639216.0,0.2186011031770537,0.0559367620172729,0.7874000324665504,0.7970228511732768,0.4898240075107487,0.5024544631033634,0.2502752479968276,0.5676933928357786,0.0,0.0,0.0
2019-05-07,310.70001220703125,313.3999938964844,303.75,0.7360213070358442,281.8437805175781,15219845.0,0.2000860154163233,0.0936594152981373,0.7847582844988272,0.8018979735094808,0.4414851570057206,0.4863729464678032,0.2420280450816874,0.5534858468040986,0.0,0.0,0.0
2019-05-08,303.95001220703125,305.29998779296875,296.75,0.7025001355097585,275.2002258300781,22103678.0,0.1642473222357786,0.09508349887608,0.7789316048681443,0.8062913176498531,0.3510152741002839,0.4553562252467093,0.2071697088758138,0.5351220908671437,0.0,0.0,0.0
2019-05-09,297.6000061035156,301.0,296.1000061035156,0.7073885745701854,276.1690673828125,12654440.0,0.2396108243937136,0.0374825582414383,0.7759935666652842,0.810466715844734,0.3684702368230014,0.4335190263317821,0.1966526425016638,0.5155043698763057,0.0,0.0,0.0
2019-05-10,301.79998779296875,310.75,292.45001220703125,0.7481260403437594,284.24285888671875,60739833.0,0.3111413061059636,0.3142544971016734,0.7746603359530728,0.8150952115445994,0.4964954649498935,0.438281579599411,0.2385713606312589,0.5008846783518681,0.0,0.0,0.0
2019-05-13,310.0,314.20001220703125,305.29998779296875,0.7427720018297191,283.1817321777344,40101505.0,0.2194331673781933,0.0432252901495985,0.7750059777557039,0.8195573816416099,0.4808300428334996,0.4391972238097968,0.2648271675162223,0.4893955047041812,0.0,0.0,0.0
2019-05-14,307.8500061035156,316.75,305.1000061035156,0.7788537572291704,290.3327941894531,30521436.0,0.3000634646747644,0.0498304867840564,0.7760676166202969,0.8245701523904557,0.5752262911622028,0.4592331969576567,0.322011529567982,0.4847245053543917,0.0,0.0,0.0
2019-05-15,316.20001220703125,317.8999938964844,311.0,0.7669817526075594,287.9798583984375,27932459.0,0.2072740485612477,0.0599176878204674,0.7771292554848901,0.8293821863084444,0.5385369219969764,0.4683930040167776,0.3471790068330059,0.4830542607647233,0.0,0.0,0.0
2019-05-16,312.5,317.1000061035156,309.54998779296875,0.7839750670569064,291.3477783203125,18147559.0,0.2623499489382156,0.0425363171917039,0.7808820390922431,0.8350487983943996,0.5803036668931719,0.4843538395480151,0.3801819765757276,0.4853190080501139,0.0,0.0,0.0
2019-05-17,315.6499938964844,321.95001220703125,313.45001220703125,0.8002700533663359,294.5772705078125,25838962.0,0.2606524514720047,0.0932196965763018,0.7854495681040896,0.840967771154482,0.6178167565323038,0.5050880155763099,0.4156165247093695,0.4918086678233579,0.0,0.0,0.0
2019-05-20,332.0,345.79998779296875,331.0,0.9187579392201614,318.0604248046875,53207071.0,0.4515720626765516,0.1348171455258447,0.8032012139129379,0.8496454917134316,0.7985029147375314,0.5839411271428626,0.5539375125491891,0.5147905392836994,0.0,0.0,0.0
2019-05-21,345.8999938964844,347.54998779296875,336.25,0.8854694963803799,311.4630126953125,33457162.0,0.1721170407937549,0.0411690253914721,0.8190517619960005,0.8570556748639547,0.7057529904677965,0.6263158783048612,0.5955695102175922,0.5427362541146445,0.0,0.0,0.0
2019-05-22,338.8999938964844,342.6000061035156,333.54998779296875,0.9019973534571184,314.7386779785156,32002499.0,0.2590732526531353,0.062624696227198,0.8402105345403899,0.8644715955529002,0.7267932724448827,0.666251370770487,0.6242595136886282,0.5741027196063342,0.0,0.0,0.0
2019-05-23,353.0,364.0,339.20001220703125,0.9071186632848546,315.75360107421875,74413322.0,0.2387884978482621,0.1522360963057386,0.8613940054722979,0.8718244278236308,0.7333749700274907,0.6977246037866806,0.6311991272852474,0.6062966052766205,0.0,0.0,0.0
2019-05-24,344.95001220703125,357.0,343.5,0.9683412262883674,327.88739013671875,35703403.0,0.3367135223865784,0.031413024846008,0.8847501358392478,0.8802669933224542,0.8027902918162745,0.7521916453270396,0.6802599794006632,0.6443400873911848,0.0,0.0,0.0
2019-05-27,355.04998779296875,362.5,354.0,0.997905015580248,333.74658203125,31374994.0,0.2795265002410242,0.0575340409609758,0.9118096681076948,0.8895010485710285,0.8304228353509177,0.8071335265716195,0.7204071584963945,0.6871703758077208,0.0,0.0,0.0
2019-05-28,360.9500122070313,361.7000122070313,356.6499938964844,0.9902229797981412,332.2240905761719,23501608.0,0.2171278966927584,0.0490416152077527,0.9342275912709208,0.8978403733845778,0.807962531089368,0.841915855703637,0.7143787546294149,0.7292818889012764,0.0,0.0,0.0
2019-05-29,358.0,359.0,347.1499938964844,0.9371479099493432,321.70513916015625,28370210.0,0.1417419168519927,0.0790343364096073,0.952275497176544,0.90492363936718,0.6674721221547005,0.8362476741861384,0.6330150884308878,0.7616922942487078,0.0,0.0,0.0
2019-05-30,349.75,355.0,347.5,0.9599608623663436,326.2264709472656,25712604.0,0.2689127233270474,0.0593381974771239,0.9709406367324168,0.9118520478225052,0.6967540845805296,0.8395092798747523,0.5848212063005328,0.7883564732386663,0.0,0.0,0.0
