Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-01-25,3659.89990234375,3659.89990234375,3561.0,0.8202866319778312,2760.773193359375,487836.0,0.2208166845035333,0.0409536574075337,0.8536323732949104,0.9024582952904698,0.3310237071607393,0.4491369708197109,0.4096413660891693,0.4622964210757238,0.0,0.0,0.0
2018-01-29,3584.699951171875,3658.25,3574.550048828125,0.8468251707303813,2815.3134765625,403110.0,0.3787181447208843,0.0216698529430503,0.8518157955460796,0.9023285040789284,0.4791240701050824,0.4591763298736583,0.45857477342477,0.4533647596956228,0.0,0.0,0.0
2018-01-30,3657.39990234375,3696.0,3649.89990234375,0.864166466001874,2850.951904296875,540432.0,0.3507997729294762,0.0351579644680232,0.8541681809636982,0.9028110737211734,0.559722742357935,0.4824404539170735,0.5270034570870261,0.4516584017955409,0.0,0.0,0.0
2018-01-31,3703.0,3747.89990234375,3682.0,0.865520608963003,2853.7353515625,558327.0,0.3048390729101226,0.0270927950732294,0.8583650184613222,0.903090655510468,0.5658181742682664,0.5024259405663274,0.5744869236500051,0.4549657667648659,0.0,0.0,0.0
2018-02-01,3695.14990234375,3744.0,3692.5,0.8811315033071578,2885.81689453125,346581.0,0.3452267967903879,0.0162787989106919,0.8649819625796246,0.9035519458270632,0.634264801556861,0.5315420935883017,0.632690599625539,0.4644187887901062,0.0,0.0,0.0
2018-02-02,3729.699951171875,3752.449951171875,3612.699951171875,0.8399413122063153,2801.16650390625,469510.0,0.1855983411895892,0.035526001880049,0.8661810548392889,0.903229807464325,0.4386422107263525,0.5199604818064717,0.5891415246359253,0.4692735156818741,0.0,0.0,0.0
2018-02-05,3598.0,3662.60009765625,3550.050048828125,0.8448126452064626,2811.177490234375,319150.0,0.3150590457385378,0.0178260959733785,0.8680394538107475,0.90288128448318,0.4611172225188178,0.51516006994564,0.5693170350417396,0.4720349982499391,0.0,0.0,0.0
2018-02-06,3527.300048828125,3564.800048828125,3450.0,0.8092462112007506,2738.083984375,442426.0,0.1987084742109722,0.0363539855855882,0.8656054100244818,0.9019331711526376,0.329787926847344,0.4818971584771579,0.490436458654729,0.4664675743920378,0.0,0.0,0.0
2018-02-07,3618.89990234375,3620.0,3542.5,0.8184810161922254,2757.06298828125,336709.0,0.3282674903350532,0.0199581518234046,0.8630717636473019,0.9011110174667484,0.3740625544186007,0.4641942106252563,0.4617844961911273,0.4578748238287534,0.0,0.0,0.0
2018-02-08,3570.0,3615.949951171875,3555.0,0.8244244593943542,2769.277587890625,325607.0,0.3184279089586305,0.0253597662536446,0.8605500703591008,0.9003331200406988,0.4025395546139195,0.456130317339099,0.4602054899021567,0.4491153478657669,0.0,0.0,0.0
2018-02-09,3536.800048828125,3576.35009765625,3530.10009765625,0.8108449172480436,2741.36962890625,604849.0,0.261352661314561,0.0487146371780048,0.8595501638295334,0.899395219373526,0.3523139819612301,0.4393774168104716,0.4397032932105277,0.4381910692911269,0.0,0.0,0.0
2018-02-12,3566.0,3616.699951171875,3545.5,0.8355965750514796,2792.237548828125,385092.0,0.3739982533299593,0.0166964356455607,0.858361021130508,0.8992101073177212,0.468073405495467,0.4480755693493929,0.4796546477896198,0.4314852068224657,0.0,0.0,0.0
2018-02-14,3620.39990234375,3624.0,3562.64990234375,0.829634397012859,2779.984619140625,315246.0,0.2837350862380099,0.0214679871383954,0.8547039691807544,0.8991420201247815,0.4442282622325974,0.45091978110968,0.4986540760326464,0.4267854714288229,0.0,0.0,0.0
2018-02-15,3565.0,3575.0,3520.0,0.8037541489856648,2769.150390625,221710.0,0.2257311220925433,0.0184434403512139,0.8481627117495426,0.8985109377863643,0.3491607478668669,0.4324817634816366,0.466731016206318,0.418715018042204,0.0,0.0,0.0
2018-02-16,3549.0,3549.800048828125,3485.0,0.7913218400621702,2743.203369140625,219454.0,0.2641366121310441,0.0259575953192788,0.8386515931374116,0.8982866747634768,0.3084902908773799,0.4088302587192183,0.4296489900398004,0.4067291175306702,0.0,0.0,0.0
2018-02-19,3502.0,3519.35009765625,3442.0,0.780601105392088,2720.82861328125,246616.0,0.2689108274446326,0.0294702612965728,0.8323672833528516,0.8979470886419765,0.2747958213978274,0.3827955435954573,0.3947065218227137,0.3910536832783515,0.0,0.0,0.0
2018-02-20,3466.0,3518.0,3443.25,0.7850210574051921,2730.053955078125,340087.0,0.3143369016935287,0.0361638800404608,0.8260351709382417,0.8973202596752619,0.2988121582324149,0.3678569845284357,0.3913213901423099,0.3750208169902004,0.0,0.0,0.0
2018-02-21,3517.800048828125,3517.800048828125,3460.0,0.7900240852853839,2740.49462890625,266352.0,0.3160454323294657,0.0205386630145443,0.8239994888863041,0.8970751453651076,0.3266624970090153,0.3622700344818068,0.4093193934401524,0.3608883385058413,0.0,0.0,0.0
2018-02-22,3484.0,3499.300048828125,3458.699951171875,0.7864316803880977,2732.99755859375,434663.0,0.2902358608859741,0.0427959773711404,0.8206053659906248,0.8967887523630915,0.3131509091547901,0.3568826000514197,0.4241595587758085,0.3483228154633405,0.0,0.0,0.0
2018-02-23,3483.39990234375,3508.0,3455.0,0.7915099231265577,2743.595947265625,142023.0,0.3162551886871103,0.0085686469130252,0.8171196157139277,0.8972398300163169,0.3438817168401982,0.3589667135914142,0.4525750135530599,0.3387576465603664,0.0,0.0,0.0
2018-02-26,3519.0,3549.949951171875,3500.39990234375,0.8077415466856512,2777.47216796875,361326.0,0.3495744365733972,0.0667185761518505,0.8167909592592674,0.8982475217185377,0.4369145174600169,0.3762117374222915,0.5088763017078386,0.3351372638415324,0.0,0.0,0.0
2018-02-27,3573.10009765625,3593.949951171875,3545.0,0.8256658259867979,2814.881103515625,320893.0,0.3539857200512514,0.0232898809412804,0.8157392624947016,0.8993109581476932,0.5271937757162029,0.406554513403303,0.582918061239625,0.3393348626208117,0.0,0.0,0.0
2018-02-28,3525.0,3613.0,3525.0,0.829878868261589,2823.673828125,362559.0,0.313287717758146,0.0296295247215485,0.8157651527492681,0.9001084289794279,0.5472541767378241,0.4353424958108063,0.638708882185158,0.3494233479575541,0.0,0.0,0.0
2018-03-01,3575.0,3596.949951171875,3565.14990234375,0.8224307605443608,2808.12939453125,200696.0,0.2793413685859957,0.0145166452781765,0.8177430631587846,0.9004620551754732,0.5074333453416144,0.4528285848352218,0.6583171573894818,0.3615822477972299,0.0,0.0,0.0
2018-03-05,3578.0,3581.89990234375,3535.0,0.8147381815784027,2792.07421875,242671.0,0.278506678778021,0.031709208470215,0.8202229254984922,0.8992318042924732,0.4671403527638955,0.461056118524573,0.6535037061514,0.3732329010344565,0.0,0.0,0.0
2018-03-06,3571.10009765625,3595.0,3544.699951171875,0.8167882686127386,2796.353271484375,380991.0,0.3070275141911495,0.0411721053259681,0.8240552570003851,0.8976377124722019,0.478890586381066,0.4700867215590053,0.6514310820644535,0.384664708354639,0.0,0.0,0.0
2018-03-07,3550.0,3560.0,3515.0,0.8139670226469276,2790.46533203125,234750.0,0.2927151244429991,0.0161583541516467,0.8271207234414045,0.8954967953836335,0.4628718717226222,0.4755682549687862,0.6419147178624778,0.3950916940750807,0.0,0.0,0.0
2018-03-08,3561.0,3601.0,3545.64990234375,0.826117206973841,2815.82275390625,145720.0,0.336749384465168,0.0162787030085081,0.8309430956567926,0.8937426982443826,0.5358273981789026,0.4907317630342248,0.6557392228175922,0.4069783928634332,0.0,0.0,0.0
2018-03-09,3605.89990234375,3661.449951171875,3581.0,0.8259856039312299,2815.54833984375,272293.0,0.300615102358122,0.0490030997265217,0.8351319773962514,0.8918068946556876,0.5349784529597179,0.5030331548589306,0.6604615975735458,0.4193637215965988,0.0,0.0,0.0
2018-03-12,3600.39990234375,3718.0,3599.85009765625,0.8666679340232528,2900.45361328125,192336.0,0.4196355786820712,0.0185238110024757,0.8430914411161002,0.8910226161331563,0.7313775793965809,0.547096771617438,0.7345666548505725,0.4395737153616604,0.0,0.0,0.0
2018-03-13,3694.949951171875,3729.75,3672.0,0.8691882287185575,2905.714111328125,233650.0,0.3081333121282171,0.0318574818108681,0.8495988330828491,0.8908911231573626,0.7411256660199013,0.5836169319260078,0.7771481601308557,0.4642798397231342,0.0,0.0,0.0
2018-03-14,3680.0,3687.199951171875,3622.0,0.8459224087562953,2857.1572265625,192489.0,0.2352569999564989,0.021604606928133,0.85174406728634,0.889650235728322,0.592627579753622,0.5922382086786026,0.7494403248016287,0.4860603266426227,0.0,0.0,0.0
2018-03-15,3641.89990234375,3690.0,3632.0,0.846467831275532,2858.295166015625,198082.0,0.3025662257890362,0.0269864236753197,0.8535008893161417,0.8887285049383298,0.595210333870132,0.5988235495840565,0.722766136163534,0.5050243176472583,0.0,0.0,0.0
2018-03-16,3665.0,3665.0,3530.64990234375,0.8108449172480436,2783.94873046875,462796.0,0.1986698565577742,0.0612704150868563,0.8522739129994369,0.887045474637852,0.4123332547738612,0.5734804187053049,0.63073152798766,0.5142704836237597,0.0,0.0,0.0
2018-03-19,3546.0,3549.0,3490.800048828125,0.7992589821142924,2759.768798828125,252482.0,0.266828749537959,0.0143069501314408,0.850634618331085,0.885003710770716,0.3641054459301501,0.5435201763474453,0.546880743829115,0.5146629448355552,0.0,0.0,0.0
2018-03-20,3498.10009765625,3537.0,3498.10009765625,0.7986947329211302,2758.59130859375,212901.0,0.299320136400071,0.0221132979652856,0.8487184574430714,0.8830879086260894,0.361746064186846,0.5195046746618928,0.4929628188716646,0.5093622763540586,0.0,0.0,0.0
2018-03-21,3529.949951171875,3529.949951171875,3455.550048828125,0.7798112116241211,2719.18017578125,667122.0,0.2447942252399298,0.0821738811804278,0.8451012523652027,0.8806959220914123,0.2861269667487481,0.4850945677583977,0.4268129930715776,0.4970769262891041,0.0,0.0,0.0
2018-03-22,3473.199951171875,3484.85009765625,3440.0,0.7755605160014789,2710.308837890625,482411.0,0.2881637699400616,0.0189634860938962,0.8397471438305423,0.8778494522971492,0.2701868899006686,0.4551744541572051,0.3838347680278353,0.4802535564588376,0.0,0.0,0.0
2018-03-23,3435.10009765625,3435.10009765625,3361.050048828125,0.7610592933697231,2680.044677734375,423299.0,0.2570687474267745,0.0230110416597322,0.8328712485372479,0.8749923438789893,0.2179952586242006,0.4205375522715422,0.3390083883806719,0.4586970224125252,0.0,0.0,0.0
2018-03-26,3414.0,3501.699951171875,3365.5,0.786619763452485,2733.389892578125,359650.0,0.3793063096435451,0.0222812248028649,0.8243939019191472,0.8728203628397846,0.3747028599487426,0.4161153720032688,0.3700479973679073,0.4404179238337844,0.0,0.0,0.0
2018-03-27,3485.10009765625,3488.0,3436.0,0.7802249392633132,2720.0439453125,325438.0,0.2817899056684644,0.0237298195606354,0.8149724168855598,0.8707696621130039,0.3487805738725254,0.4086823890768429,0.3882132374464146,0.4240568713919885,0.0,0.0,0.0
2018-03-28,3455.0,3579.0,3428.050048828125,0.8096035506555999,2781.3583984375,786796.0,0.3896800684417363,0.0634015856174461,0.8111261384922138,0.8695394112300039,0.4995793314532049,0.4289031673395292,0.4639757249907372,0.4156954900765692,0.0,0.0,0.0
2018-04-02,3544.0,3654.64990234375,3512.199951171875,0.8484238767776742,2862.3779296875,244943.0,0.4155972523220508,0.0081641152635683,0.8113332897063416,0.869685798279253,0.6491499661533655,0.4784584710000489,0.5895375183500261,0.420592029474547,0.0,0.0,0.0
2018-04-03,3644.949951171875,3669.0,3621.0,0.8480288839749739,2861.5537109375,318581.0,0.2998658196401501,0.0341083787394453,0.8152711857548395,0.8701866634456017,0.6472247100181323,0.5176245173392279,0.6669833083878585,0.4336659779110363,0.0,0.0,0.0
2018-04-04,3653.5,3695.0,3627.0,0.856379753666288,2878.98193359375,526063.0,0.3249599113833513,0.0433036121585638,0.8213204505423654,0.8710403049647979,0.6766229857509658,0.5555212570191876,0.7261294720240004,0.4529850995567498,0.0,0.0,0.0
2018-04-05,3700.0,3796.0,3699.949951171875,0.899638858475392,2969.26611328125,440824.0,0.4243703634839678,0.0219752443058766,0.8320107428411513,0.8726471610558892,0.8036105765822437,0.6211957757573433,0.8349512958088705,0.4837945883995829,0.0,0.0,0.0
2018-04-06,3781.0,3787.949951171875,3750.0,0.8986232282951869,2967.1455078125,213101.0,0.298190416694068,0.0126772920373114,0.8445932995758584,0.8742616782029002,0.7981023951914943,0.6708449774922494,0.8865258818711792,0.520049776563417,0.0,0.0,0.0
2018-04-09,3784.0,3807.10009765625,3775.199951171875,0.905864426274102,2982.258544921875,265991.0,0.3210365425903929,0.0327331418691337,0.8583928830666311,0.8759276867051431,0.8174297162110218,0.7142805655192751,0.9140275161180768,0.5592088296417231,0.0,0.0,0.0
2018-04-10,3815.0,3815.0,3714.0,0.8756207062555803,2919.138427734375,321682.0,0.2177331163297497,0.031715097897587,0.8705252878320117,0.8766791995127861,0.6574294444554749,0.7209931785125112,0.854717692024208,0.5921054287973458,0.0,0.0,0.0
2018-04-11,3732.0,3755.0,3681.0,0.8835390216337768,2935.6640625,291118.0,0.3232705960752446,0.0237327758236938,0.8807893343394287,0.8774779482261021,0.6830369768271329,0.7307839738915622,0.8140854704390652,0.6207117199080401,0.0,0.0,0.0
2018-04-12,3744.0,3786.5,3726.050048828125,0.8873382444319424,2943.59375,115113.0,0.3116247169186393,0.0103695891972602,0.8921329616684518,0.8789950159937894,0.6955301787657939,0.7394288544713132,0.7790424360767724,0.6456178586180538,0.0,0.0,0.0
2018-04-13,3759.800048828125,3770.0,3698.0,0.8784795137318087,2925.10498046875,164961.0,0.2762889988103549,0.0375805512760489,0.8994271372690842,0.879711207323381,0.6483358032206943,0.736487816566936,0.7253547454609355,0.664855177805608,0.0,0.0,0.0
2018-04-16,3723.0,3810.0,3710.199951171875,0.9075383471796632,2985.751953125,164316.0,0.3825655714035954,0.0261219029627895,0.905687540875686,0.8806925123293392,0.7442537040301038,0.7562247253463468,0.7326175591852863,0.6848593688730349,0.0,0.0,0.0
2018-04-17,3825.0,3825.0,3763.14990234375,0.8946923106169768,2958.941650390625,223874.0,0.2656730618263438,0.0357297553927516,0.9106293407845656,0.8813525329714695,0.6771047738483642,0.758446849211261,0.6996469930355554,0.7013822369982341,0.0,0.0,0.0
2018-04-18,3765.050048828125,3784.0,3731.60009765625,0.8829559457666891,2934.447265625,204458.0,0.2684321597944786,0.0239500645102217,0.9134438409863552,0.8813938116633317,0.6186873494043328,0.7478495878238849,0.6448861644237514,0.712122974233842,0.0,0.0,0.0
2018-04-19,3765.0,3770.0,3709.0,0.8776144051055736,2923.299560546875,234124.0,0.286053133030695,0.0300294975328549,0.911111383867612,0.882246179456659,0.5924378980136666,0.7326793052246044,0.590952027529767,0.7171688699770236,0.0,0.0,0.0
2018-04-20,3725.0,3750.300048828125,3690.0,0.8847991230627124,2938.29443359375,399283.0,0.3211784511892101,0.0447240498407466,0.9096473687513994,0.883150888448416,0.6209563665694364,0.7245784812629963,0.56345774395629,0.7193116769546141,0.0,0.0,0.0
2018-04-23,3736.39990234375,3736.39990234375,3691.35009765625,0.8755830529077293,2919.06005859375,236404.0,0.275245902278359,0.0155267385084666,0.9064404784968376,0.8846517842610664,0.5728497014749847,0.7083878753104453,0.5235501156324321,0.7172406848296109,0.0,0.0,0.0
2018-04-24,3740.0,3744.0,3706.300048828125,0.8750940185728353,2918.0390625,333702.0,0.2996233040082448,0.0370177678244328,0.9063847006568913,0.8859326745782443,0.5702456931809878,0.6933446406377988,0.4941644949719833,0.7120668999011043,0.0,0.0,0.0
2018-04-25,3736.0,3753.0,3700.89990234375,0.8752068867789544,2918.274658203125,219848.0,0.3013164249224128,0.0172770642308431,0.9055023020370422,0.8870816459591013,0.5707910693425762,0.6798753262595768,0.4741409350507253,0.7047788510493646,0.0,0.0,0.0
2018-04-26,3707.0,3774.550048828125,3659.050048828125,0.8920027595312103,2953.328369140625,341735.0,0.3482543797885202,0.0407636608870619,0.905996288483202,0.8889178724436932,0.6492249578511875,0.6817495868930507,0.4920954632951423,0.6993865995221324,0.0,0.0,0.0
2018-04-27,3768.10009765625,3776.949951171875,3704.5,0.8738150904699744,2915.3701171875,571451.0,0.250434820154836,0.0438526430997242,0.905502311762908,0.8897825806251696,0.5440946501044428,0.6663566847706172,0.4682265478123505,0.6914740575425323,0.0,0.0,0.0
2018-04-30,3731.0,3750.0,3717.050048828125,0.8808682053845023,2930.090576171875,216291.0,0.3208626995273559,0.009925803877496,0.9026778620004792,0.8909417646693965,0.5779183450122751,0.6587271584429045,0.4663208961117305,0.6833603000619567,0.0,0.0,0.0
2018-05-02,3751.0,3774.0,3640.0,0.8552325204434719,2876.587646484375,715845.0,0.2291631545502157,0.0867934167962056,0.8984989492733905,0.8921064820447633,0.4469988034871028,0.6299196461432932,0.4179045856056293,0.670134321827347,0.0,0.0,0.0
2018-05-03,3665.0,3682.949951171875,3637.39990234375,0.852035108348886,2869.91455078125,393371.0,0.2918724876455822,0.0144108494858248,0.895224337815769,0.8934801424090351,0.4322048216900054,0.6036197752440698,0.3847238967100902,0.6534048340392047,0.0,0.0,0.0
2018-05-04,3655.0,3669.85009765625,3643.39990234375,0.853596161048328,2873.17236328125,279580.0,0.3054649062082264,0.0186384588420398,0.8926807321520843,0.8951316827983495,0.4410886905033149,0.583565211245147,0.3720075545039434,0.6353326427723768,0.0,0.0,0.0
2018-05-07,3662.949951171875,3679.0,3622.75,0.8491950357091493,2863.987548828125,198507.0,0.2884218042617107,0.0186198408120421,0.8889101501716946,0.8965836430189307,0.4185482993128714,0.5636442962563927,0.3621304031753074,0.6162175348213743,0.0,0.0,0.0
2018-05-08,3659.89990234375,3674.0,3640.14990234375,0.8526745724003164,2871.249267578125,360338.0,0.3109741588169462,0.0476036743952742,0.8864840718694597,0.8980011336825147,0.4406438660430576,0.5506480485378854,0.3695611144773439,0.5978870268561705,0.0,0.0,0.0
2018-05-09,3660.0,3685.0,3635.0,0.8515836355244093,2868.97216796875,259686.0,0.2978791978954709,0.0188992561579323,0.8839942502432475,0.8994752209940877,0.4343737127445331,0.5394015712406598,0.3793799832638513,0.5805932815907017,0.0,0.0,0.0
2018-05-10,3663.0,3665.35009765625,3625.050048828125,0.8484238767776742,2862.3779296875,352223.0,0.2919560217662881,0.0355693077605087,0.8811578473918394,0.9007629204461304,0.4154471757499073,0.5279233916863156,0.3867220487065903,0.5640747762999749,0.0,0.0,0.0
2018-05-11,3655.0,3655.0,3591.0,0.8380040933780986,2840.631103515625,246696.0,0.2711100695802622,0.0183675247722377,0.875439223135582,0.9014476218645588,0.3551114790050184,0.5103207702710771,0.379035108625002,0.5467446161307715,0.0,0.0,0.0
2018-05-14,3625.0,3655.050048828125,3624.199951171875,0.8492890772413431,2864.183349609375,223997.0,0.3336172245921341,0.0238114768514644,0.8728418431602903,0.9019821067447068,0.4390329415928668,0.5062785379509822,0.4029106452072346,0.5319354455279667,0.0,0.0,0.0
2018-05-15,3650.0,3659.35009765625,3631.050048828125,0.8497781115762371,2865.2041015625,341729.0,0.3024007352096799,0.0400079106954703,0.8695493069321335,0.902432334554734,0.4426015536519044,0.5038747493703704,0.4256388773462837,0.5195261219773057,0.0,0.0,0.0
2018-05-16,3639.0,3639.0,3501.60009765625,0.8219041646990497,2807.0302734375,395161.0,0.2211223024293302,0.0303248372231558,0.8660197319044688,0.902420420127112,0.2895280326146488,0.4790536528368951,0.3941855968739958,0.503795683878013,0.0,0.0,0.0
2018-05-17,3600.0,3604.949951171875,3535.0,0.8140235026687039,2790.58251953125,350935.0,0.2779477252312142,0.0232894293090338,0.8619941863540356,0.9024042502499314,0.2541424752670222,0.4536783202896148,0.3677957963930779,0.4852787780718022,0.0,0.0,0.0
2018-05-18,3550.0,3575.0,3535.35009765625,0.8164685825057403,2795.685546875,424207.0,0.308192909032098,0.0316998629674181,0.8580622619870942,0.9023970172323954,0.2741576588440947,0.436796418604734,0.365489907133766,0.4665183961558934,0.0,0.0,0.0
2018-05-21,3578.60009765625,3578.60009765625,3461.75,0.7908328057272762,2742.183349609375,258835.0,0.2257093343200223,0.016001157845608,0.8518815229466653,0.9018735969366716,0.1683386670239562,0.4032689426825589,0.326788964053558,0.443671627599879,0.0,0.0,0.0
2018-05-22,3467.10009765625,3516.949951171875,3450.0,0.7934659686287,2747.678466796875,323714.0,0.3088830424207369,0.0327978004088778,0.8456111503276927,0.9011348504777048,0.1902484562010402,0.3807318496328982,0.3201628520323157,0.4201252157410302,0.0,0.0,0.0
2018-05-23,3494.5,3494.800048828125,3452.0,0.7870899711134536,2734.37158203125,155958.0,0.2819460526941594,0.0126343357328174,0.8387810735878404,0.9002548222622455,0.1655892686983406,0.3595252525839474,0.3178079147833683,0.3963301488534797,0.0,0.0,0.0
2018-05-24,3495.0,3509.89990234375,3445.949951171875,0.7897043073409518,2739.827392578125,324856.0,0.3088490339373697,0.054624751409774,0.8325624912038662,0.8985134914716708,0.189216251997026,0.3471240230161618,0.3354205986973617,0.3743947843533719,0.0,0.0,0.0
2018-05-25,3480.0,3575.0,3461.85009765625,0.8133840386172735,2789.248291015625,177764.0,0.3719614969036373,0.0143502398483401,0.8299551519420697,0.8972509008343093,0.3780029695407634,0.3593861546731855,0.4041197693546953,0.3597132837340135,0.0,0.0,0.0
2018-05-28,3570.0,3610.0,3537.35009765625,0.8310450199957644,2826.107666015625,191457.0,0.3529869491550107,0.0282444858673641,0.828023050360129,0.8969142943586426,0.4900064488181987,0.3857964256075683,0.4904055768998979,0.3541425991082776,0.0,0.0,0.0
2018-05-29,3608.14990234375,3624.0,3565.199951171875,0.8350323258583172,2834.428955078125,309517.0,0.3125830737322521,0.0423954740806194,0.826461426455476,0.8966555617787582,0.5134060233027256,0.4115510945619137,0.5579826047391198,0.3557072926351599,0.0,0.0,0.0
2018-05-30,3594.89990234375,3622.449951171875,3528.39990234375,0.8316656573732695,2827.40283203125,237040.0,0.2912464513594839,0.0200836835337085,0.8274951984495061,0.8971266387981958,0.4925641382939632,0.4303463024972384,0.5966347551606241,0.3613532208432342,0.0,0.0,0.0
2018-05-31,3610.0,3614.14990234375,3530.10009765625,0.8103934444235668,2783.006591796875,707484.0,0.2392254653617083,0.0782710612627148,0.8271107641548997,0.897378560165359,0.3739207274889525,0.4284950276157591,0.5818415279041996,0.3654371497455186,0.0,0.0,0.0
2018-06-01,3563.5,3637.0,3554.199951171875,0.841013422408297,2846.912353515625,300310.0,0.3913361102582961,0.0111316465863233,0.8297101379326653,0.8983360363160731,0.5487121783632412,0.4539016773676177,0.6303607897624426,0.374644169912902,0.0,0.0,0.0
2018-06-04,3669.85009765625,3669.85009765625,3592.85009765625,0.8362361309403437,2836.941650390625,230153.0,0.2872209095767253,0.0200980112272939,0.8345184892378991,0.899612671183692,0.522491169006301,0.4707614701273315,0.6502519532671437,0.3859514744230546,0.0,0.0,0.0
2018-06-05,3600.10009765625,3619.0,3565.300048828125,0.8350323258583172,2834.428955078125,225466.0,0.2975148102185274,0.0256903876858621,0.8389204938730425,0.9009582430874488,0.5156403645905032,0.4837224407003166,0.657532205395091,0.3980274921134155,0.0,0.0,0.0
2018-06-06,3624.949951171875,3640.0,3598.0,0.8443612642194194,2853.89892578125,211568.0,0.3280224276651628,0.0246079343099241,0.8449856993544956,0.9028429812814388,0.566888377177339,0.5022927357956432,0.6757764390636578,0.4120298967801269,0.0,0.0,0.0
2018-06-07,3652.0,3667.449951171875,3628.300048828125,0.8504927904859358,2866.6953125,222475.0,0.3186391575676031,0.0275763938509822,0.8514233860415764,0.9042881323671548,0.5994741821204068,0.5223712284309617,0.6937112408573683,0.4279260158788321,0.0,0.0,0.0
2018-06-08,3657.0,3660.0,3608.39990234375,0.844342437545494,2853.859375,175173.0,0.2833833497940691,0.020648675085928,0.8547019753782804,0.9057388147061548,0.5585613254003574,0.5331275603448106,0.6874181773681086,0.4431576578738514,0.0,0.0,0.0
2018-06-11,3637.89990234375,3645.89990234375,3600.0,0.8357470966054497,2835.92138671875,249101.0,0.2762698260859874,0.0372919026235256,0.8551999397035227,0.9063303221948182,0.5032890547821662,0.5344121563879739,0.661411635940679,0.455643300030465,0.0,0.0,0.0
2018-06-12,3624.800048828125,3712.199951171875,3601.300048828125,0.864166466001874,2895.232666015625,257348.0,0.3832792954000021,0.0270926548771778,0.8582853344434177,0.9066865041540264,0.6536229311506729,0.5592276299094793,0.6927079079460905,0.471433478398069,0.0,0.0,0.0
2018-06-13,3704.699951171875,3708.89990234375,3679.0,0.8675331344869217,2902.259521484375,209724.0,0.3105464187829197,0.0213714295353374,0.8620838102067135,0.9071277951044092,0.6690040077046213,0.581237166416046,0.711532087038063,0.4892112794908599,0.0,0.0,0.0
2018-06-14,3690.050048828125,3706.14990234375,3667.10009765625,0.8670817534998787,2901.3173828125,155159.0,0.2997218644161543,0.0194014897156076,0.868087275892529,0.907369931846586,0.665749876148436,0.5976033298876197,0.7140960089444714,0.5072598020542597,0.0,0.0,0.0
2018-06-15,3696.0,3710.35009765625,3652.0,0.8663669827527463,2899.825439453125,306688.0,0.2989760659472477,0.051835351721028,0.87077229564389,0.906617143235218,0.6602486567608725,0.6091411872033163,0.705456426658364,0.5243960813796362,0.0,0.0,0.0
2018-06-18,3695.0,3702.5,3651.0,0.8560035875375134,2878.196533203125,361312.0,0.2716557079119189,0.030895259021029,0.8728657298865169,0.9056528579496383,0.581542215970023,0.6086926885650628,0.672004858651688,0.5380002493476808,0.0,0.0,0.0
2018-06-19,3658.0,3660.0,3620.0,0.8509629981469042,2867.67724609375,242770.0,0.2866195616860467,0.0176205260904415,0.8745528369107846,0.9044106926390164,0.5450627057103785,0.6033113243258494,0.6343213714169013,0.5476254626305727,0.0,0.0,0.0
2018-06-20,3655.0,3690.0,3641.10009765625,0.8521103232071543,2870.072021484375,433541.0,0.3042838211462078,0.0468318587224237,0.8753734860091306,0.9038787614441752,0.552702008742546,0.5993032955656099,0.6072153881435187,0.5543885873156308,0.0,0.0,0.0
2018-06-21,3648.0,3675.89990234375,3624.0,0.8443612642194194,2853.89892578125,280729.0,0.2788305321669391,0.0169810031248997,0.8747241385838412,0.902992350054378,0.4943779079409738,0.5889742299988914,0.5715347132706451,0.5573842318954036,0.0,0.0,0.0
2018-06-22,3634.0,3644.199951171875,3601.699951171875,0.845282852867431,2855.822265625,193715.0,0.3036502398935627,0.0180959842885111,0.8748237314488897,0.9020408311174746,0.5013949902007904,0.5810643323692124,0.5483466370588361,0.5579314750332452,0.0,0.0,0.0
2018-06-25,3634.0,3649.949951171875,3575.550048828125,0.8261736869956173,2815.940673828125,351955.0,0.2460590660304039,0.0476464037628898,0.873809878027869,0.9008573922574769,0.3698507908978992,0.5583822681060912,0.4970879986489909,0.5530663793876655,0.0,0.0,0.0
2018-06-26,3570.0,3578.0,3536.0,0.8186503644201211,2800.23974609375,252375.0,0.2790625859631889,0.0188046576347873,0.8689895833595221,0.8988462684583061,0.3257204456966119,0.5340777348241659,0.4524886558916485,0.5434920920817332,0.0,0.0,0.0
2018-06-27,3570.0,3584.550048828125,3530.0,0.807797934869994,2777.590087890625,320678.0,0.2691782563125276,0.0333218475133858,0.8626634426264687,0.8968802507621727,0.267087772959887,0.5059938904742322,0.4084411216657209,0.5292668779232593,0.0,0.0,0.0
2018-06-28,3538.0,3550.949951171875,3476.0,0.7995411067108735,2760.357421875,532529.0,0.2765914448365364,0.0435492154126357,0.855510681113513,0.894992958882876,0.2262252070924532,0.4774405633476472,0.3721635767690338,0.511211160862197,0.0,0.0,0.0
2018-06-29,3520.5,3534.949951171875,3456.35009765625,0.7835352195640184,2726.952880859375,398443.0,0.253389656153877,0.0196213631831129,0.8467385435052149,0.8928643821824567,0.1564606618862461,0.4423619630423472,0.3286934373153143,0.4885654833771974,0.0,0.0,0.0
