Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-12-28,294.3999938964844,300.6000061035156,294.3999938964844,0.678630807930514,274.9384765625,3519635.0,0.5334903094093751,0.0890318851607037,0.7022985388096684,0.839807956662354,0.3283119253694848,0.1523538448086991,0.6006899857816621,0.1053601509889013,0.0,0.0,0.0
2018-12-31,300.1000061035156,307.8999938964844,300.1000061035156,0.7020006438097375,282.9164428710937,7167399.0,0.5850102675347387,0.2658427377634579,0.7061366718556978,0.8356472451647159,0.4324431326929407,0.1855256605064651,0.6533585690573566,0.1193597855700474,0.0,0.0,0.0
2019-01-01,308.8999938964844,308.8999938964844,302.5,0.6944358690863583,280.3340148925781,3622654.0,0.4131842278619533,0.0659820981700847,0.7072895199107346,0.8320560266858863,0.4039426399876511,0.2071722298380747,0.6715361970820408,0.135257212231397,0.0,0.0,0.0
2019-01-02,296.04998779296875,297.95001220703125,286.6000061035156,0.6532346842736144,266.2688293457031,8855139.0,0.2282958631630127,0.3191018875073518,0.7025797208435314,0.8274005122383412,0.2731682085979702,0.1891615912249377,0.6036438627362313,0.1440665009765651,0.0,0.0,0.0
2019-01-03,287.5,290.6000061035156,280.29998779296875,0.6368892467304456,260.68896484375,10003388.0,0.3599037090332473,0.1474730214237045,0.6946082084673199,0.8228912591153565,0.2310359195186572,0.1627357216575582,0.5318374671690641,0.1453790135400288,0.0,0.0,0.0
2019-01-04,281.8999938964844,289.45001220703125,280.70001220703125,0.6512083964959385,265.5771179199219,6070751.0,0.5387669410561611,0.0792238881441942,0.6887736812646652,0.8191848971666268,0.2955076909331395,0.1577144611981531,0.5188855711775769,0.1453393141645703,0.0,0.0,0.0
2019-01-07,292.29998779296875,295.25,288.1499938964844,0.6563416423760787,267.3295288085937,7041362.0,0.4840239445135176,0.1514171609525676,0.6836702290662529,0.8153198233325541,0.3182123736766544,0.1612236075270037,0.5262559955727508,0.146069106442583,0.0,0.0,0.0
2019-01-08,290.1000061035156,295.8500061035156,288.1000061035156,0.6672835633955845,271.0648498535156,4528899.0,0.5172420935204425,0.0839647134426311,0.6841482333752229,0.8116165725994708,0.3663544864164443,0.1766225893812699,0.5568674359638262,0.1499948134493446,0.0,0.0,0.0
2019-01-09,295.0,296.79998779296875,286.54998779296875,0.6587731712193177,268.1596374511719,5848215.0,0.4060220118485591,0.1685743686123157,0.6825876765196819,0.8087099868105516,0.3379843195237291,0.1835919413094506,0.5638341294069871,0.1546478615384347,0.0,0.0,0.0
2019-01-10,290.0,292.70001220703125,287.6499938964844,0.6548556485358666,266.8222351074219,4352095.0,0.431836531449593,0.0971484516696941,0.6815613552312866,0.8055544429891563,0.3247984928787156,0.1880257892652835,0.5641369960785287,0.1593325297030279,0.0,0.0,0.0
2019-01-11,289.75,294.1499938964844,286.45001220703125,0.653504790017416,266.361083984375,4483554.0,0.4465161120604631,0.1344884179491601,0.678946357167765,0.8026291861075611,0.3200398434545037,0.1927408421085113,0.5649638229144497,0.1641035207596278,0.0,0.0,0.0
2019-01-14,288.45001220703125,288.45001220703125,282.04998779296875,0.6402663930265721,261.8418273925781,3756403.0,0.3778738589590423,0.1093731249676235,0.6725213459777994,0.7991748934069539,0.2739134550425933,0.1868855251454692,0.5436529235806419,0.1666495979868327,0.0,0.0,0.0
2019-01-15,285.0,293.0,282.29998779296875,0.6624205057091065,269.4047241210937,6557577.0,0.5844083065357378,0.2278935674822826,0.6691893371603252,0.7960224627006041,0.3863468910486303,0.2047822069152323,0.575976884114745,0.17257038154091,0.0,0.0,0.0
2019-01-16,292.04998779296875,293.25,285.3500061035156,0.6471558209405867,264.1937255859375,3752082.0,0.3671713608597595,0.0746946968691682,0.668556677584134,0.7918928728564244,0.3310012467012003,0.2072869882807896,0.5698412978346344,0.1778505937820532,0.0,0.0,0.0
2019-01-17,287.5,290.54998779296875,285.79998779296875,0.6540451664047405,266.5455322265625,4817690.0,0.4944010199524762,0.1676205946795125,0.670342185215362,0.7878690890364078,0.3647141501762626,0.2177138053134441,0.5814001643114135,0.1843375820242221,0.0,0.0,0.0
2019-01-18,288.3500061035156,291.8500061035156,283.25,0.6448593449692485,263.40972900390625,4210472.0,0.4013067666329286,0.1140913657836724,0.6696814057195853,0.7838141854623316,0.3305704536421644,0.2197092554835535,0.5731211880971783,0.1899602234181535,0.0,0.0,0.0
2019-01-21,285.8999938964844,288.95001220703125,283.95001220703125,0.6421576279323472,262.4874572753906,2854706.0,0.438529137671136,0.0885098186838706,0.6682052000418053,0.7796970423801365,0.3204763235594912,0.2209327074414019,0.5648932739357879,0.1947238489761971,0.0,0.0,0.0
2019-01-22,284.0,284.6000061035156,274.54998779296875,0.6243262789988269,256.40020751953125,5006219.0,0.3498387827428647,0.2289334763983938,0.6637344074195846,0.7753713965658627,0.2571006049058233,0.2078721266984816,0.5286190845195093,0.1957003539431198,0.0,0.0,0.0
2019-01-23,278.0,284.8999938964844,277.20001220703125,0.6321612419158683,259.07489013671875,4489030.0,0.5012911720250668,0.1170586497972023,0.6609647626698363,0.7714098522539652,0.3017277404694766,0.2069512831973458,0.5248342982489389,0.1962817172887156,0.0,0.0,0.0
2019-01-24,281.5,284.3999938964844,276.5,0.6395909637673468,261.6112365722656,3705336.0,0.4984007303895602,0.1077546287617532,0.65937608589471,0.7673985151959328,0.3432411330956012,0.2151861056415543,0.5408381208421877,0.1985339217214548,0.0,0.0,0.0
2019-01-25,284.6000061035156,285.5,273.25,0.6152755104352357,253.3105010986328,5191436.0,0.3113754240771679,0.1829029690108606,0.655397361831749,0.763356058383841,0.2552673863986875,0.2018277385042542,0.5087559609860739,0.1974366644528059,0.0,0.0,0.0
2019-01-28,274.0,274.25,263.04998779296875,0.5966336793705892,246.94664001464844,4518237.0,0.3411341992832486,0.1136167468594828,0.6508562737010627,0.7585729518050124,0.1989472750259434,0.1768283397762148,0.458892314682678,0.1911335116230775,0.0,0.0,0.0
2019-01-29,267.54998779296875,273.0,265.25,0.6052792068686175,249.89801025390625,4113613.0,0.5081374567766493,0.1188544018992477,0.6449092754010617,0.7545802877390554,0.2484332995943545,0.1676396076083408,0.4518666309814305,0.1840968589732331,0.0,0.0,0.0
2019-01-30,271.5,273.45001220703125,262.20001220703125,0.5997406374730535,248.0072326660156,6941276.0,0.420219774089668,0.2202808422232536,0.6399745255581714,0.7503635610639899,0.2307797633637298,0.1581316338970437,0.4455824846853278,0.1764041249548301,0.0,0.0,0.0
2019-01-31,271.0,275.8500061035156,266.6000061035156,0.6151404575633348,253.264404296875,4666551.0,0.5497866282884708,0.0877642306571135,0.635925505986745,0.7470244118332828,0.3182018992320519,0.1673936765930646,0.4795719267902725,0.1722599779110151,0.0,0.0,0.0
2019-02-01,274.25,280.0,266.6499938964844,0.6160860750162225,253.58721923828125,6496209.0,0.4600428824505297,0.1817292436886212,0.6329309190423043,0.7438439744879187,0.3234435049860786,0.1782008289952764,0.5099752610047261,0.1712900187648522,0.0,0.0,0.0
2019-02-04,275.45001220703125,276.45001220703125,267.6499938964844,0.6121685523327713,252.24986267089844,4804512.0,0.4305455907792748,0.0965495247647769,0.6298097967502274,0.7409560616910748,0.3077710099794378,0.1857029378616972,0.5274278178345136,0.1721421523629074,0.0,0.0,0.0
2019-02-05,272.0,277.6499938964844,270.6499938964844,0.6123036052046721,252.2959442138672,4726380.0,0.4551246683478727,0.1284222280204348,0.6285585332671396,0.7382144102187912,0.3086263088526444,0.1941904614194408,0.543438219934365,0.1746658139658657,0.0,0.0,0.0
2019-02-06,274.3999938964844,282.8999938964844,271.5,0.6278384781668542,257.59918212890625,5746435.0,0.5489866523833733,0.1587196545446657,0.6281086402967601,0.7362289683902743,0.4035052176682128,0.217262594852914,0.5865632018850913,0.1816918368831756,0.0,0.0,0.0
2019-02-07,278.0,281.3999938964844,272.0,0.611087882007983,251.8809509277344,6252085.0,0.3543080849737506,0.1420323334279684,0.6251421732719047,0.7340039059750184,0.3280056009508012,0.2223378992697509,0.5836536334090028,0.1884140932142602,0.0,0.0,0.0
2019-02-08,271.6000061035156,273.0,260.3500061035156,0.5833952823797453,242.4273223876953,5765740.0,0.285236451613815,0.1203901699318454,0.6218242287047206,0.7306056284518386,0.2272942962159869,0.2033723490296197,0.5313528611113627,0.1896760116332582,0.0,0.0,0.0
2019-02-11,264.0,266.0,256.6000061035156,0.5800181360836187,241.2744598388672,5228180.0,0.432879696798337,0.1183740001694385,0.6200949609126628,0.7273287187292506,0.2164208831494793,0.187749485276894,0.4964606012680198,0.1872950865359745,0.0,0.0,0.0
2019-02-12,261.54998779296875,274.5,257.5,0.6074405475181942,250.6358337402344,12748459.0,0.629076393009891,0.3183229911291304,0.6203199031073553,0.7246430843337934,0.3705342810398537,0.2027420697897198,0.5321863526283801,0.1886440236571797,0.0,0.0,0.0
2019-02-14,269.3999938964844,282.5,264.04998779296875,0.631485812656643,258.84429931640625,9767547.0,0.6018283635715381,0.1000204179402513,0.6236237920052441,0.7226109647735863,0.478241451454362,0.2384999856356532,0.6039313236107837,0.1974833240722066,0.0,0.0,0.0
2019-02-15,279.95001220703125,279.95001220703125,265.45001220703125,0.594337203399251,246.1626434326172,10241930.0,0.2336081435829687,0.1368854034872019,0.621458686912102,0.7202800944347684,0.3433138578757925,0.2348485642097349,0.5794081061398827,0.2037623362123174,0.0,0.0,0.0
2019-02-18,268.0,269.95001220703125,261.0,0.5808286182147449,241.55113220214844,6612006.0,0.369914906307165,0.0842776238719198,0.6177892562215946,0.7175726758315899,0.302424832914164,0.2217144202633571,0.5400780363093117,0.2059351858246796,0.0,0.0,0.0
2019-02-19,262.6000061035156,271.75,261.0,0.5942021505273503,246.1165466308593,8114832.0,0.539439109438106,0.160216463415651,0.6159193974126055,0.7153600620777173,0.3609723801744492,0.2255806910438683,0.5439523132580106,0.2085125201200693,0.0,0.0,0.0
2019-02-20,267.8500061035156,276.20001220703125,267.5,0.6136544637231227,252.75711059570312,10302096.0,0.5758403283920641,0.1657322041385021,0.616059988429537,0.714112158800291,0.4390811470250303,0.2482127361110871,0.5860596759698019,0.2154859736101186,0.0,0.0,0.0
2019-02-21,276.0,279.0,273.3999938964844,0.6217596148338265,255.5240173339844,8238650.0,0.5036122548366008,0.1043977905761252,0.6154273288533454,0.7126246330367265,0.4697131174901943,0.2750405154557331,0.6284671330347047,0.2268868769330096,0.0,0.0,0.0
2019-02-22,276.0,286.79998779296875,271.79998779296875,0.6455347742284738,263.64031982421875,10779149.0,0.5973806599878974,0.1708005515599854,0.619012399785097,0.7115914568220705,0.5524944290003285,0.3190031434845447,0.6980108759721642,0.2455483295638302,0.0,0.0,0.0
2019-02-25,286.3500061035156,293.79998779296875,286.3500061035156,0.6508030729805148,265.4388122558594,12551599.0,0.4850300318328694,0.1520111440433944,0.6260278863813792,0.7109535018638503,0.5696314822980454,0.3591739137879332,0.7457638314169752,0.2691953160897449,0.0,0.0,0.0
2019-02-26,279.0,286.79998779296875,277.1000061035156,0.641887439738685,262.3952331542969,8622676.0,0.4026510622070425,0.0896817054645315,0.6324669532406401,0.7104182417141467,0.5310100593782898,0.3831049869617035,0.750209147420139,0.2933064052748927,0.0,0.0,0.0
2019-02-27,287.3999938964844,291.45001220703125,282.0,0.6405365812202344,261.9340209960937,7076524.0,0.4463847618444677,0.1071368228316501,0.6359114331554603,0.7094317451305799,0.5250316768213144,0.4008725188480852,0.740953402584938,0.3164511704038559,0.0,0.0,0.0
2019-02-28,285.5,290.0,279.79998779296875,0.6327016183031929,259.2593994140625,9337518.0,0.4083043075402789,0.1722551896043151,0.6360379685030965,0.7079162127280013,0.4895545324032385,0.407752072680468,0.7109162416696446,0.3364599770887671,0.0,0.0,0.0
2019-03-01,284.3999938964844,285.1000061035156,280.70001220703125,0.6354033353400941,260.1816711425781,7362711.0,0.4703260899199718,0.102935967014382,0.6403119388502101,0.7061174913232406,0.5011071616091928,0.4155396040047633,0.6887739028223934,0.3541570654766356,0.0,0.0,0.0
2019-03-05,284.95001220703125,292.1000061035156,282.0,0.6599889768658675,268.5746765136719,11469935.0,0.5996095034282661,0.2033686705824477,0.6485505775909891,0.7050282999311572,0.597655553782859,0.4437155658727966,0.713440947485015,0.3744294580757678,0.0,0.0,0.0
2019-03-06,292.70001220703125,294.0,286.75,0.656611830569741,267.4217834472656,6718322.0,0.4349652204983096,0.076464650043228,0.6550458842894205,0.7039048775693683,0.5802763777263402,0.4622879812151488,0.7132119335525504,0.3946779410192123,0.0,0.0,0.0
2019-03-07,290.3999938964844,294.0,285.3999938964844,0.6559364013105157,267.1911926269531,7010707.0,0.4504174670286325,0.1362265784115205,0.6594463899841703,0.7037492787990706,0.5766209651061759,0.4755648192176469,0.7020209395095192,0.413758054809342,0.0,0.0,0.0
2019-03-08,288.20001220703125,289.3999938964844,284.20001220703125,0.6470206856188252,264.1475524902344,5961633.0,0.4029893410165526,0.1110105532644544,0.6620754437169872,0.7031331080485718,0.527760538326942,0.477098681156952,0.6686583164559127,0.4293550231791798,0.0,0.0,0.0
2019-03-11,289.3999938964844,294.6499938964844,287.1499938964844,0.6639064170994579,269.9119567871094,7863518.0,0.5526024630517337,0.1721918114759588,0.6639874781148568,0.7031144350564967,0.5988755615496972,0.4927188739374362,0.6712491182368601,0.4452224780555398,0.0,0.0,0.0
2019-03-12,294.04998779296875,298.0,290.04998779296875,0.6616099411281197,269.1280517578125,8891811.0,0.4412178407183514,0.1476162554834989,0.6651122062503083,0.7027223250157072,0.5856359062227801,0.5018717792078674,0.6598783724207677,0.4599027972216474,0.0,0.0,0.0
2019-03-13,290.0,290.3999938964844,282.1000061035156,0.6466154445532621,264.0092468261719,9122437.0,0.3686255823783917,0.1339311187729442,0.6656042748095683,0.7014464150992668,0.5025277002723167,0.4943844241980512,0.6161920869086667,0.4700221535082312,0.0,0.0,0.0
2019-03-14,286.3500061035156,289.79998779296875,284.0,0.6483715441372758,264.60870361328125,5351600.0,0.464529943370415,0.0765832193803825,0.6664197009915719,0.7003852303461976,0.5109728420288467,0.4890744751126126,0.5857691772120364,0.4769652781654401,0.0,0.0,0.0
2019-03-15,287.3999938964844,291.25,285.29998779296875,0.6525592550143892,266.0382385253906,7053371.0,0.4786378411711049,0.1720576273182325,0.6684863906566629,0.7003696704691678,0.5317812534578447,0.4877272408855524,0.5696680447678278,0.4822274023316369,0.0,0.0,0.0
2019-03-18,290.0,296.0,286.54998779296875,0.6701204157542472,272.0332336425781,7431744.0,0.555807934471911,0.1375481837504683,0.6720995815079996,0.7011352175586715,0.6123852129916174,0.5015790964658815,0.5883811030009365,0.4894432188972468,0.0,0.0,0.0
2019-03-19,296.1000061035156,296.75,287.3500061035156,0.6526943078862899,266.0843811035156,7444759.0,0.3557951930612465,0.1307738016685243,0.6713403865841722,0.7011694485283773,0.5114872955872397,0.4955803328419468,0.5620885686980237,0.4939140258664016,0.0,0.0,0.0
2019-03-20,290.0,290.0,281.04998779296875,0.635943629277558,260.3661193847656,9165038.0,0.3574963066799284,0.1607105818241448,0.6691893371603252,0.7006995391024392,0.4281495433300704,0.4747075068269384,0.5101362033502046,0.4929608695235639,0.0,0.0,0.0
2019-03-22,284.79998779296875,289.54998779296875,283.0,0.6452645860348115,263.548095703125,7325504.0,0.5093518489237776,0.1043431844222564,0.6680786646941692,0.7001922874911486,0.4743236501617108,0.4659672651299796,0.4937940077324534,0.4903015450616301,0.0,0.0,0.0
2019-03-25,282.0,282.0,276.0,0.6264876196484036,257.1380310058594,6778846.0,0.3447417104882612,0.120803385318886,0.6659416795206123,0.6994485246093665,0.3878340677760546,0.4414538630994001,0.4479329811428275,0.4828542090432044,0.0,0.0,0.0
2019-03-26,277.95001220703125,282.3999938964844,276.5,0.6333770475624182,259.4899597167969,6247666.0,0.4955018118931516,0.120315860956937,0.6627643259703597,0.6989537216594596,0.4232079134022924,0.4280440938232868,0.4343250008985965,0.4739861641677155,0.0,0.0,0.0
2019-03-27,283.0,289.25,281.5,0.6499925908493887,265.1621398925781,6490731.0,0.5527657362232573,0.1356240326162386,0.6615552466571472,0.6988728110586643,0.5024834797760992,0.4322713031461158,0.4601001587632494,0.4678091134304669,0.0,0.0,0.0
2019-03-28,286.0,290.0,284.0,0.6520188786270646,265.85382080078125,21745652.0,0.4660523666771037,0.4373606131851684,0.6621176107248729,0.699143553298862,0.511743602539218,0.4370913102840855,0.481952518904492,0.4639135064521889,0.0,0.0,0.0
2019-04-01,297.45001220703125,300.0,290.5,0.6629607996465703,269.58917236328125,7766553.0,0.5175914622767326,0.0466247722573373,0.6636359919915336,0.6991560000608464,0.5612105289322189,0.4503735283533902,0.5170245912000905,0.4636795158821974,0.0,0.0,0.0
2019-04-02,295.75,295.75,285.5,0.6489119205246003,264.7931823730469,7105140.0,0.3741659781829591,0.1194277296330146,0.6632563945296197,0.6991964553612439,0.4858111206746346,0.4475623565608113,0.5116293259069004,0.4628822454535738,0.0,0.0,0.0
2019-04-03,290.0,294.5,288.5,0.6564766952479795,267.3756103515625,6899752.0,0.4982326910141529,0.1267715172534507,0.6618364201100154,0.6992524705386712,0.5215024514427393,0.4516961272567229,0.5217493902555501,0.4631415363070898,0.0,0.0,0.0
2019-04-04,289.8500061035156,290.29998779296875,285.20001220703125,0.6508030729805148,265.4388122558594,4338250.0,0.421670871452773,0.082080868158986,0.6616395892539135,0.6993893963168938,0.4906515841498341,0.4492669193545394,0.5162031438452146,0.4628217844770335,0.0,0.0,0.0
2019-04-05,288.45001220703125,295.75,288.1000061035156,0.668229180848472,271.3876647949219,5310432.0,0.5552548047417184,0.1597997602759268,0.6649997179909728,0.6999900071903626,0.5717363736821487,0.462587387799587,0.5445046012428602,0.4654567790877413,0.0,0.0,0.0
2019-04-08,297.0,298.6499938964844,289.0,0.6578275537664301,267.83673095703125,5645872.0,0.3953632475450708,0.1387912293662248,0.6663072127322363,0.7007617767111591,0.5139328093318293,0.4629612327377624,0.5402339477940737,0.4676459062683645,0.0,0.0,0.0
2019-04-09,290.95001220703125,293.0,285.6499938964844,0.6609345118688944,268.8974304199219,3725301.0,0.4721395375552759,0.0861372868002991,0.6698922836639878,0.7014246270927472,0.5287726549111542,0.4653885526163129,0.5410859315410461,0.4699239827885424,0.0,0.0,0.0
2019-04-10,290.20001220703125,293.75,287.29998779296875,0.6528293607581906,266.1305236816406,5316890.0,0.4079503196350532,0.1863190036993141,0.6719167891592037,0.7017296003026507,0.4828471147640603,0.4592701594516662,0.5240037606246142,0.4704186358260818,0.0,0.0,0.0
2019-04-11,288.0,289.70001220703125,285.04998779296875,0.648641732330938,264.7009582519531,3147541.0,0.4301045339159811,0.0772813264067004,0.6717761981422723,0.7024982586078007,0.459433900696392,0.4500644815015366,0.5039205629653049,0.4688165503116362,0.0,0.0,0.0
2019-04-12,287.0,288.45001220703125,285.0,0.648236491265375,264.5626220703125,2486341.0,0.4519471703805696,0.1031217186557307,0.6713825450110632,0.7036870335927544,0.4570743083131613,0.4419611921597378,0.49014551220144,0.4657763133393345,0.0,0.0,0.0
2019-04-15,288.0,293.79998779296875,287.20001220703125,0.6625555585810072,269.4508056640625,4009776.0,0.5375297303338722,0.2105330428321341,0.6713403694221827,0.7050065100252387,0.5382243614736058,0.4481130984843565,0.5087573868623764,0.4646792049359143,0.0,0.0,0.0
2019-04-16,294.0,294.8500061035156,290.3500061035156,0.6599889768658675,268.5746765136719,4394114.0,0.4396539635159775,0.1430579688912134,0.6724932174772195,0.706394452195933,0.5214595667048785,0.4501121960811483,0.5150145479516915,0.4642353605746308,0.0,0.0,0.0
2019-04-18,291.20001220703125,301.29998779296875,286.5,0.681467577839316,275.9068603515625,7668228.0,0.5772789874291727,0.2278161688801749,0.6750941512904511,0.7079224313604959,0.6288183360818557,0.470552757776743,0.5583540825775765,0.4683162773901643,0.0,0.0,0.0
2019-04-22,298.70001220703125,302.45001220703125,289.25,0.6601240297377683,268.6207580566406,6083105.0,0.3353446166597047,0.1035597855396231,0.676064232739676,0.7089369345830767,0.4983637838146648,0.4665313876592842,0.5421773103098328,0.4707082967185618,0.0,0.0,0.0
2019-04-23,293.04998779296875,294.6000061035156,287.29998779296875,0.6521539314989654,265.8999328613281,3648863.0,0.4086757023876783,0.0783056486954806,0.6743911962057939,0.709858078543479,0.4556896033512071,0.4554695595113742,0.5146010701672378,0.4702212841912441,0.0,0.0,0.0
2019-04-24,289.25,293.0,286.3999938964844,0.6630959349683319,269.6352844238281,4200919.0,0.5175809653489036,0.1502960604172181,0.6749395046042244,0.7110281824357565,0.5120033644456019,0.4560993799690201,0.5168432127822288,0.4699683572383281,0.0,0.0,0.0
2019-04-25,291.5,294.5,285.5,0.6475610620061497,264.3320007324219,4132700.0,0.3657049681516319,0.1284252498455644,0.6735476586852,0.711482531984665,0.4302438915969124,0.4419679433523023,0.4879530745321166,0.4666992240184229,0.0,0.0,0.0
2019-04-26,288.5,299.0,286.1000061035156,0.6675537515892467,271.1570739746094,11729751.0,0.5706085433769049,0.3705235015523172,0.6750801042021505,0.7127833373244733,0.5275152118779887,0.4485213427613757,0.5078380102634209,0.4655061302848016,0.0,0.0,0.0
2019-04-30,294.5,309.8999938964844,290.8500061035156,0.7063234075587517,284.3921203613281,12707875.0,0.6741663662606091,0.1414311224603057,0.681083342341322,0.71561523494389,0.6694287643136555,0.488165688230298,0.592531272839396,0.4731552354753208,0.0,0.0,0.0
2019-05-02,309.04998779296875,314.0,303.5,0.7017304556160753,282.8241882324219,10375665.0,0.429466640001453,0.1065869055244552,0.686650743179409,0.7184191240248935,0.6448821332065119,0.514118621395845,0.6318258898687383,0.4849068018280802,0.0,0.0,0.0
2019-05-03,308.0,310.45001220703125,305.1000061035156,0.7076742660772023,284.8532409667969,5705828.0,0.4866185495948701,0.071789938539461,0.6913464865773168,0.7207282101559899,0.6646327234430716,0.5385658232297237,0.6601316577944865,0.4996135646520525,0.0,0.0,0.0
2019-05-06,301.0,302.3999938964844,295.0,0.6748484205688243,273.6473388671875,7433027.0,0.277094812440373,0.1700622345847555,0.6928929877635627,0.7217271554009401,0.502067048007584,0.5265375448793115,0.6069556125229761,0.5087686087679635,0.0,0.0,0.0
2019-05-07,301.0,302.20001220703125,287.0,0.6516136375615016,265.7154846191406,6762525.0,0.323734636247635,0.1187692516733121,0.6897859297217758,0.7230466337328236,0.4107860524509352,0.4947314376298155,0.5233031027857084,0.5091901112879654,0.0,0.0,0.0
2019-05-08,286.45001220703125,292.79998779296875,285.0,0.6547205956639658,266.776123046875,7900967.0,0.4722819449483023,0.1525219015282046,0.6892235656540501,0.7247488846597593,0.4239096499851246,0.4715844906389131,0.4743806727718785,0.5045039836981159,0.0,0.0,0.0
2019-05-09,288.0,290.5,280.3500061035156,0.6444541039036854,263.2713623046875,7620385.0,0.3951233835455832,0.125909213894657,0.6884222037223365,0.7259065398906533,0.3846328251909811,0.4434065233051187,0.424784873812978,0.4946399245130243,0.0,0.0,0.0
2019-05-10,286.0,289.29998779296875,283.0,0.6495873497838256,265.0237731933594,7076251.0,0.4842842578312831,0.1212235959353936,0.6870162935530222,0.7267343264882762,0.4084809050048165,0.4255172005773189,0.4064949803884686,0.482866352445302,0.0,0.0,0.0
2019-05-13,286.0,286.8999938964844,273.45001220703125,0.6213543737682634,255.3856811523437,4291656.0,0.2904851385707639,0.0791739880409064,0.6842888243921544,0.7267249909419381,0.3065297832305763,0.3857559136207552,0.3463983658982724,0.4648185360772967,0.0,0.0,0.0
2019-05-14,275.0,282.95001220703125,272.45001220703125,0.6324314301095306,259.1671142578125,5277444.0,0.5209993817914294,0.1605312461122607,0.680633457951937,0.7264231289476809,0.3591651346848248,0.364816841830912,0.337446337691035,0.4458361044662914,0.0,0.0,0.0
2019-05-15,281.0,281.70001220703125,266.95001220703125,0.5986599671482651,247.6383209228516,6212125.0,0.2539210636713104,0.153665862960154,0.6694283521863024,0.7252219072007429,0.2547992032200175,0.3183554705828653,0.2772321557082981,0.420567154200179,0.0,0.0,0.0
2019-05-16,270.0,277.45001220703125,268.5,0.6187877920531236,254.50955200195312,4697435.0,0.5792881356171513,0.0987146113943938,0.660796068895309,0.7246897601660847,0.3442946046997555,0.3011098939698448,0.2897909446982016,0.3966093744701575,0.0,0.0,0.0
2019-05-17,275.45001220703125,277.70001220703125,271.54998779296875,0.6200035152498128,254.92453002929688,3064045.0,0.4616467739268256,0.0851520693894567,0.6516717084640606,0.7242167395245,0.3495467720226012,0.2898690994786191,0.3123199648591843,0.3750036835813313,0.0,0.0,0.0
2019-05-20,283.1000061035156,293.6499938964844,280.79998779296875,0.6445891567755861,263.3175048828125,5009313.0,0.6026060959046704,0.2134243052785914,0.6485224662523986,0.724490592980344,0.4501637801529771,0.304568971371827,0.3842653891702355,0.3609092838400073,0.0,0.0,0.0
2019-05-21,284.8500061035156,286.5,277.5,0.6281086663605165,257.69140625,4196280.0,0.3580569624883043,0.1093571383550064,0.6460761791253937,0.7243225455486629,0.3926855092750393,0.3023338296070366,0.4066193433563732,0.3491486955925745,0.0,0.0,0.0
2019-05-22,280.3999938964844,281.25,272.29998779296875,0.6214895090900249,255.43182373046875,5052534.0,0.4148022153068634,0.1571830213338776,0.6426176435412781,0.7234356325579666,0.3704684602077619,0.2957628499572689,0.4154897099785734,0.3383141969043104,0.0,0.0,0.0
2019-05-23,284.0,289.8999938964844,274.5,0.6187877920531236,254.50955200195312,5355880.0,0.438036522775206,0.1383829039907757,0.6399464142195809,0.7225642794442999,0.3611478148984772,0.2894080039710671,0.4230352748651693,0.3282674749965481,0.0,0.0,0.0
2019-05-24,279.95001220703125,291.5,273.54998779296875,0.6513434493678393,265.6232604980469,9795647.0,0.6510028041604071,0.2387608603774152,0.6401291808253928,0.7224584715207379,0.4931316104422415,0.3151397579185703,0.4957693318338342,0.3258143795558235,0.0,0.0,0.0
2019-05-27,281.0,289.29998779296875,277.04998779296875,0.650668020108614,265.3926696777344,9081309.0,0.4503911696136532,0.1210253016382846,0.643180007609004,0.7225424952365785,0.4904325557129597,0.3357026671734984,0.5432122304654631,0.328314447265029,0.0,0.0,0.0
2019-05-28,287.75,297.5,286.75,0.6647169816804447,270.1886901855469,10338894.0,0.5357043611983916,0.1486231550063509,0.6465401363460631,0.7225611682286536,0.5424296719560301,0.3652808068147766,0.5999062811301461,0.3367335226797499,0.0,0.0,0.0
2019-05-29,292.0,295.70001220703125,279.70001220703125,0.6312156244629807,258.7520751953125,7940056.0,0.2636322496170948,0.1002559899286205,0.649928376421713,0.7218609737623144,0.4128014504514916,0.3586371224713444,0.5699681307867467,0.3420269766140172,0.0,0.0,0.0
2019-05-30,281.0,283.25,275.1000061035156,0.6205438916371373,255.1089782714844,7941828.0,0.390879918426943,0.1305743156973878,0.6501111430275249,0.7212603628888453,0.3770698375150944,0.3443101931205857,0.530046643125892,0.3431525224466425,0.0,0.0,0.0
2019-05-31,278.25,279.79998779296875,269.6000061035156,0.6073054946462934,250.5897216796875,7316925.0,0.374502874874232,0.1202732296843641,0.6487895926169662,0.7203143235050753,0.3345792238588485,0.3218086581877574,0.4811171067917625,0.3391696962509237,0.0,0.0,0.0
2019-06-03,273.0,276.1000061035156,269.1499938964844,0.6150053222415733,253.21826171875,6265379.0,0.5015514783966021,0.1117839857025793,0.6457106459137698,0.7194491928227011,0.3682525624988723,0.3120705780001145,0.468504548811661,0.333870085895399,0.0,0.0,0.0
2019-06-04,274.0,276.0,272.3999938964844,0.6140597872385465,252.8954925537109,4512003.0,0.4485593094865158,0.094011910721901,0.6442485044862796,0.7181577230292311,0.3649269569567386,0.3046347451257304,0.4632001257833121,0.3280166798521434,0.0,0.0,0.0
