Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-12-27,423.0,423.2999877929688,410.0,0.2540830244419546,384.4279174804688,12839897.0,0.6226964883530267,0.0169075054019849,0.277328307248891,0.4036232112209755,0.2796578172864219,0.2019933458761824,0.7678297072375301,0.1013328431849431,0.0,0.0,0.0
2018-12-28,415.0,428.7000122070313,413.5,0.2679063396241757,397.5647888183594,12805576.0,0.7959574283310835,0.0110403049881686,0.2776503888171603,0.3995075797826603,0.3740247616294252,0.223557599894176,0.7870709649786773,0.116634500951424,0.0,0.0,0.0
2018-12-31,428.1000061035156,432.2999877929688,425.5,0.2731208098195016,402.5203552246094,6368707.0,0.7024351982002252,0.0055054857637324,0.2786737756452327,0.3954520044812725,0.4069267408145937,0.2484013962092567,0.8086291034979749,0.1345599309450712,0.0,0.0,0.0
2019-01-01,432.5,438.7999877929688,429.6499938964844,0.2761215847389539,405.3721008300781,8487116.0,0.6792571795355261,0.0147520495277907,0.2799828762603158,0.3916861128219541,0.4259984627864817,0.2734832622705163,0.8263231558771869,0.154638847575658,0.0,0.0,0.0
2019-01-02,430.5,441.2000122070313,429.25,0.2825167044248114,411.4496765136719,9656878.0,0.7133255950134129,0.0125956359436758,0.2806685944222404,0.3876847057727465,0.4663922516471316,0.3016064812194679,0.8461957635911734,0.177136395859189,0.0,0.0,0.0
2019-01-03,442.0499877929688,443.6000061035156,434.0,0.2786304574000424,407.7563781738281,9479511.0,0.6100627923604548,0.010866575027725,0.2819465303536275,0.383662102482196,0.445470380950649,0.3222790578487623,0.8480875672826365,0.1998641895315075,0.0,0.0,0.0
2019-01-04,439.1000061035156,439.8999938964844,432.2000122070313,0.2763675508807177,405.6059265136719,6228693.0,0.6260125145784482,0.0072736849102123,0.2824400414623779,0.3803166066563132,0.4330609411114935,0.3383806698879117,0.8410081643431131,0.2217303716689983,0.0,0.0,0.0
2019-01-07,437.1000061035156,438.0,429.2999877929688,0.2734159571795527,402.8008117675781,4118235.0,0.6189402582311698,0.0073191001904703,0.2830114753777731,0.3770217457767734,0.4164793338012743,0.3500803304104349,0.8270695196921382,0.2419001258571636,0.0,0.0,0.0
2019-01-08,433.7999877929688,449.0,432.3500061035156,0.2903876209612515,418.9296875,12368631.0,0.8212437195716631,0.0332471176906438,0.2854738341653366,0.3744145901232047,0.5305475932644174,0.376632107401926,0.8438387388753412,0.264110808185983,0.0,0.0,0.0
2019-01-09,450.5,453.6499938964844,443.7000122070313,0.2910763381682554,419.5841979980469,9034282.0,0.6554653789479046,0.008085660501821,0.289120622150451,0.371934613355165,0.5347578985996172,0.3994515530782018,0.8502377947603036,0.2871002991812379,0.0,0.0,0.0
2019-01-10,445.1000061035156,448.0,440.4500122070313,0.2869933062200099,415.7038879394531,3672333.0,0.6088923061888828,0.0044997864690528,0.292595980595084,0.3688964655443292,0.5074699522746197,0.4146716302730146,0.8410711702703818,0.3089741495690262,0.0,0.0,0.0
2019-01-11,445.0499877929688,449.75,441.6000061035156,0.2867965212965334,415.5169982910156,3778103.0,0.6467962544462376,0.0113887282748918,0.2945908025427788,0.366125627126029,0.5061129260362086,0.4273601416964612,0.8289788413507029,0.329376281201839,0.0,0.0,0.0
2019-01-14,447.0,452.0,443.75,0.2931424597641037,421.5477294921875,5784064.0,0.7112639975242018,0.0169473886422555,0.2967051086638786,0.3630780581246088,0.5510651645295553,0.44397437913965,0.8266848557089379,0.3494992191644285,0.0,0.0,0.0
2019-01-15,453.25,454.5,449.5,0.2947166490764245,423.043701171875,4291873.0,0.6640237379757504,0.0082140485499834,0.2986687659278774,0.360266005231814,0.5620730704329451,0.459059865195521,0.8219758043990859,0.3690490335230469,0.0,0.0,0.0
2019-01-16,451.3999938964844,457.3999938964844,447.1499938964844,0.2960448422218177,424.3059692382813,5879148.0,0.6615888774511576,0.015163903905493,0.3000973507163654,0.3574857463416653,0.5717450721204017,0.4725480858484321,0.8152059027121441,0.3877749047563836,0.0,0.0,0.0
2019-01-17,455.0,455.3999938964844,422.5,0.2692345327695689,398.8270568847656,8343750.0,0.3900315723276149,0.0157105135909469,0.299105131742676,0.3540695958988157,0.3881381316526949,0.4585956388014942,0.7582049331550872,0.3995633699278992,0.0,0.0,0.0
2019-01-18,424.0499877929688,424.1000061035156,370.2000122070313,0.2340121932790652,365.3538513183594,82906214.0,0.2871479951973402,0.1099940752604832,0.294632363909539,0.3496277762204926,0.2457901660142017,0.4155197487408663,0.6578557006474407,0.3991386503183945,0.0,0.0,0.0
2019-01-21,390.1000061035156,406.5499877929688,390.0499877929688,0.2414403587502651,372.4130859375,48936782.0,0.7319771473756439,0.0065341908814337,0.2912557089549308,0.3452942930465298,0.2986557020465766,0.3895802067326491,0.6097905213090802,0.3928640711521908,0.0,0.0,0.0
2019-01-22,411.0,423.5,409.3999938964844,0.2617571860800819,391.7210388183594,38255365.0,0.8720964680455812,0.0086536721041218,0.2882323065936623,0.3410903433370062,0.424504982906324,0.3892875976300166,0.6195514273450724,0.3877774607035222,0.0,0.0,0.0
2019-01-23,417.7000122070313,434.3999938964844,411.6499938964844,0.2736127421030291,402.9878234863281,26921274.0,0.7726493037104681,0.0077901666989766,0.2863881335030686,0.3373574244072611,0.4866731489337832,0.4012631661601252,0.6504228028908765,0.3864481068333377,0.0,0.0,0.0
2019-01-24,431.0,438.0,417.1000061035156,0.2657418255665891,395.5077819824219,18446490.0,0.5687672037882221,0.0075851054942874,0.2841439560375607,0.3340896483725473,0.4512249001198947,0.4044618906708487,0.6586205263151955,0.3861164717145873,0.0,0.0,0.0
2019-01-25,425.3999938964844,429.75,419.3500061035156,0.2651515008213233,394.94677734375,8720973.0,0.642623368631843,0.0052335297108109,0.2818582203759798,0.3317886634445706,0.4485334337135254,0.4074841855510446,0.6648470392549862,0.3865426456111603,0.0,0.0,0.0
2019-01-28,424.0,424.75,410.1499938964844,0.2546733491872203,384.9889526367188,5809082.0,0.5401106963039916,0.007373710077882,0.2777958440887599,0.3293546124650536,0.4013574028151379,0.401184961988306,0.6523049523056911,0.3854423621385682,0.0,0.0,0.0
2019-01-29,410.5,424.75,406.25,0.2651515008213233,394.94677734375,7472930.0,0.7601676750904172,0.0142405544948877,0.274673735066779,0.3270618700007343,0.4621494767288269,0.4070444486695791,0.6651281483640641,0.3859027489275271,0.0,0.0,0.0
2019-01-30,424.0,426.0,416.2000122070313,0.2607733215130269,390.7860412597656,4351530.0,0.6033471910651448,0.0064460632208525,0.270949027445707,0.3243864157465808,0.4413324870490568,0.4086171908190481,0.6673281577386257,0.3866308918351933,0.0,0.0,0.0
2019-01-31,419.0,431.3500061035156,413.7000122070313,0.2661845766318294,395.9285583496094,16672076.0,0.7054284506876405,0.0424122382374281,0.2706269490481249,0.3219841587697101,0.4732463470722379,0.4158712584632993,0.6797683517678642,0.3888730910499594,0.0,0.0,0.0
2019-02-01,421.2000122070313,428.0,417.0,0.2659877917083528,395.7415161132813,3950126.0,0.6466994502280582,0.0026227974957276,0.274003604002733,0.3194029106715124,0.4721911983922563,0.4223049233364178,0.6881782516437774,0.3921388323348312,0.0,0.0,0.0
2019-02-04,422.2999877929688,423.0,409.2000122070313,0.2576741241066726,387.8407287597656,3679517.0,0.5627223058664466,0.0103115358915882,0.2757179057489188,0.3167851565379042,0.4276969350179038,0.4205122469127722,0.6794416712995927,0.3943412723125443,0.0,0.0,0.0
2019-02-05,414.7999877929688,418.5,406.5499877929688,0.2528531937331358,383.25921630859375,3523707.0,0.5978416452430126,0.0106011375188306,0.2747776353129926,0.3144099836871237,0.4030038796845802,0.4155265638758846,0.6664499510391131,0.3949625314859851,0.0,0.0,0.0
2019-02-06,410.0,419.0,403.2999877929688,0.2594450983424698,389.5237426757813,5638849.0,0.7191545302294404,0.0177147149582039,0.2732815180595498,0.3125906273002291,0.4489178211808232,0.4186559371144968,0.6713118730529578,0.3961755196688277,0.0,0.0,0.0
2019-02-07,423.0,445.7999877929688,421.1000061035156,0.2774498079095109,406.6343688964844,18187249.0,0.8379821275851056,0.0357042603443314,0.2745178926241766,0.3113871435141476,0.5571023211706645,0.4386674530049687,0.7069377427412199,0.4017244187362319,0.0,0.0,0.0
2019-02-08,434.0,435.8999938964844,424.5,0.2736619233213164,403.0345458984375,6133747.0,0.6105952355608519,0.0037333812214955,0.2754166016933426,0.310130668765341,0.5341113367866367,0.4515137695277594,0.7219687533208585,0.4091026941233862,0.0,0.0,0.0
2019-02-11,432.25,433.6000061035156,420.8500061035156,0.2712022619036789,400.6970825195313,4945054.0,0.6237475485565233,0.0089245982029345,0.2771620712939113,0.3086221922618586,0.5189030905892831,0.4598288858720739,0.725475468048613,0.4169077605668759,0.0,0.0,0.0
2019-02-12,427.2000122070313,444.0,424.0499877929688,0.2791223896835699,408.2239685058594,8559968.0,0.7296616017051286,0.0191621658866379,0.2786374110346611,0.3081794236163612,0.5660863523517716,0.4741032003397565,0.739483392401128,0.42641768677103,0.0,0.0,0.0
2019-02-14,432.0,444.8999938964844,428.6499938964844,0.2833529953118409,412.2444458007813,9040227.0,0.6911653370912999,0.0116909738053643,0.2810218470155798,0.3081323205383834,0.5902868684295994,0.4894699507969141,0.7527433759051106,0.4375414432425463,0.0,0.0,0.0
2019-02-15,440.75,440.75,416.4500122070313,0.2656434331048508,395.4142456054688,10206627.0,0.4728482826985064,0.0124981692309574,0.2809647017216281,0.3083666579200816,0.4783034852981505,0.4852170363083725,0.7264688286129428,0.4454674084295856,0.0,0.0,0.0
2019-02-18,424.5,428.0,413.2999877929688,0.257526550426647,387.700439453125,6210412.0,0.5646887148863009,0.0067356833330392,0.2800711862379635,0.3082371244556425,0.4346597387279528,0.4745168145506477,0.6933290536190172,0.4493600373818769,0.0,0.0,0.0
2019-02-19,417.1499938964844,422.3999938964844,412.3500061035156,0.256542685859592,386.7655029296875,4742270.0,0.6383443527603703,0.0084529705775903,0.2799517052352456,0.3082936480054687,0.4294064778271831,0.4654871467633007,0.6699576676700808,0.4504082095500952,0.0,0.0,0.0
2019-02-20,418.0,424.4500122070313,416.0499877929688,0.2651023196030361,394.9000244140625,4385350.0,0.7393464555894027,0.0102367353749177,0.2812452250938242,0.3088435765846074,0.4875586032650072,0.4666994729879544,0.670514235994486,0.451524119872551,0.0,0.0,0.0
2019-02-21,425.2000122070313,432.0,422.7000122070313,0.2723337301759232,401.7723693847656,4736317.0,0.7237090310107037,0.011955837236959,0.2826062774173575,0.3090178585481142,0.5331311439805164,0.4746933810326752,0.68370802246591,0.4542458038328325,0.0,0.0,0.0
2019-02-22,431.0,436.75,428.4500122070313,0.2731208098195016,402.5203552246094,4373261.0,0.6567551890097031,0.0102213469048704,0.2821491309191788,0.3089954842985804,0.5380817668865772,0.4819466896034146,0.6928708165857369,0.4580826622184627,0.0,0.0,0.0
2019-02-25,431.3999938964844,438.75,427.5,0.2786304574000424,407.7563781738281,4849697.0,0.7047765108608237,0.0122758818870111,0.2826738130529994,0.3093252058444254,0.5730884507797589,0.4929067186515216,0.7071692261479193,0.463659734392418,0.0,0.0,0.0
2019-02-26,430.5,440.0,422.8500061035156,0.2782860987965403,407.42919921875,5255113.0,0.6452766882415795,0.0119952953676379,0.2834218732650644,0.3096808342269053,0.5704363059915489,0.5012294729771906,0.7136502047668662,0.4700255857872707,0.0,0.0,0.0
2019-02-27,436.5,451.6499938964844,436.0,0.2851239695476382,413.9274291992188,12232682.0,0.7174487295224414,0.0257681428729508,0.2840556460599128,0.3101930801999146,0.6146289934528045,0.5140365968363194,0.7272650455999022,0.4780484560023259,0.0,0.0,0.0
2019-02-28,446.6000061035156,451.5,442.1000061035156,0.2875344197218246,416.21820068359375,10862473.0,0.6725769353612274,0.0098299320740209,0.2844972086309001,0.3104686327748434,0.629766447102152,0.5261146336413304,0.7367863251289655,0.4872301307576285,0.0,0.0,0.0
2019-03-01,447.8999938964844,451.0,445.0499877929688,0.2896989337794112,418.2752075195313,5608805.0,0.6700264681529893,0.0057159066063967,0.2870374933957956,0.3110232719492743,0.6436503869624857,0.5372562511716821,0.7426429967828652,0.4971246023258552,0.0,0.0,0.0
2019-03-05,447.8500061035156,456.8999938964844,445.3500061035156,0.2981109638176659,426.2695007324219,5251255.0,0.7310755995747239,0.0103642113256732,0.2913232477612598,0.3116556309148742,0.6948544247490316,0.5533178370717539,0.7565772637715267,0.5087149690521006,0.0,0.0,0.0
2019-03-06,457.0,469.3500061035156,446.9500122070313,0.302685928049439,430.6173095703125,13004184.0,0.6926766140061924,0.0274134370848146,0.2961960199693109,0.312485822664234,0.7205262972582218,0.5695007630517708,0.767952781647014,0.5216898137491419,0.0,0.0,0.0
2019-03-07,459.5,463.0,448.7999877929688,0.2931916409823909,421.5944519042969,10701581.0,0.5584631585103537,0.0091097892518603,0.2991622802073149,0.3131111157368956,0.6281179079664625,0.5725765667268138,0.7524134334110333,0.5327734139728566,0.0,0.0,0.0
2019-03-08,449.5,457.8999938964844,447.2999877929688,0.297176310494062,425.38128662109375,5040326.0,0.6874312749862903,0.0052137977060381,0.3017856813643567,0.3140837947283799,0.6532905254461889,0.577819795782753,0.7440564454280412,0.542839911864062,0.0,0.0,0.0
2019-03-11,456.0,461.4500122070313,454.0,0.3016037010458095,429.5887756347656,4628360.0,0.691347975065919,0.0101651080101778,0.304793502969121,0.3152213344927867,0.6805378094496229,0.585111031978034,0.741220854180438,0.5525612989955235,0.0,0.0,0.0
2019-03-12,463.0,471.6499938964844,462.0,0.3122786075782253,439.733642578125,8660320.0,0.7504739089266943,0.0207133479563352,0.3083467810497118,0.3162835083261986,0.7396354805731417,0.5997043413555445,0.7526793721302506,0.563677265771897,0.0,0.0,0.0
2019-03-13,473.0,475.0,452.5,0.2987012885629317,426.8305358886719,7156428.0,0.5223181552473196,0.0091475724856727,0.3105026453668847,0.3168958483399107,0.6151296256512331,0.5974126370578807,0.7301044572455528,0.5720457117151481,0.0,0.0,0.0
2019-03-14,456.8999938964844,468.5,456.0,0.3081955756299797,435.8533020019531,8039525.0,0.7398065102538454,0.0124359101800833,0.3129390298855666,0.317663628654697,0.6687901657150049,0.6032653709744935,0.7273550579568239,0.5800795370468512,0.0,0.0,0.0
2019-03-15,466.2000122070313,469.9500122070313,462.2999877929688,0.3064246314193462,434.17034912109375,5877969.0,0.6320986246064979,0.0080935749737249,0.3149338550039485,0.3182359314833695,0.6534053552161451,0.6050090668077055,0.7174310571124437,0.5869055439124772,0.0,0.0,0.0
2019-03-18,466.0,469.8999938964844,458.6499938964844,0.3069657449211609,434.68450927734375,3785329.0,0.6538371778851425,0.0071288558567741,0.316757247411162,0.3189142155187562,0.6566287845652946,0.6056528228691334,0.7074241062359065,0.5925136367283825,0.0,0.0,0.0
2019-03-19,467.5,475.25,466.6499938964844,0.310950414432832,438.4714050292969,6725926.0,0.6862659571336951,0.019669437744311,0.3181131061491939,0.3197420526892058,0.680852910935719,0.6086136641236098,0.703774378005363,0.5976775327710168,0.0,0.0,0.0
2019-03-20,470.75,476.7999877929688,466.0,0.3166568169116855,443.8943786621094,4235163.0,0.7020187494687992,0.0069704615809524,0.3195884458899437,0.3207771431152635,0.7140915804255314,0.6149492008720858,0.7071986039431611,0.6032581804226591,0.0,0.0,0.0
2019-03-22,475.7999877929688,479.7000122070313,469.3500061035156,0.315181020061103,442.4918518066406,6125288.0,0.6351222896205261,0.0160103149860661,0.3219105461620963,0.3213706421852789,0.6982936636819354,0.6172111011329231,0.702280053884528,0.608240207046321,0.0,0.0,0.0
2019-03-25,468.5,469.4500122070313,461.2000122070313,0.3067197787793972,434.4508666992188,4043446.0,0.5704442204136784,0.007307496686213,0.3229183458922902,0.3217451115114557,0.6122557993418785,0.6097922505582077,0.6801466042411223,0.6105284421622528,0.0,0.0,0.0
2019-03-26,467.0,471.5,462.1000061035156,0.3117866752946978,439.26605224609375,3843580.0,0.6964851192599153,0.0105227140840567,0.3239936780874388,0.3223386098627351,0.6469869550705499,0.6073904072347908,0.6718711952408355,0.611809503663266,0.0,0.0,0.0
2019-03-27,471.7999877929688,477.3500061035156,459.75,0.3069165637028737,434.6378173828125,6016947.0,0.6033413099664362,0.017329409086619,0.3234274409282323,0.3228202391225531,0.5993728769116965,0.5997522854396516,0.6554073146567654,0.6110867988099071,0.0,0.0,0.0
2019-03-28,465.0,479.7999877929688,465.0,0.3173455341186896,444.54888916015625,10590187.0,0.7469753192834043,0.0194836776480614,0.3253962917777324,0.323399607125428,0.6694375907431879,0.602254396698885,0.6612985893074927,0.611081102189766,0.0,0.0,0.0
2019-04-01,480.9500122070313,484.25,475.6000061035156,0.3206906676416438,447.7279052734375,3583589.0,0.6795430316011807,0.0037459162108275,0.3267157859051927,0.3240213676109885,0.6898525418010804,0.6061182032707656,0.6685714271460289,0.6119605594485813,0.0,0.0,0.0
2019-04-02,482.0,483.8999938964844,467.1000061035156,0.3116883128581233,439.1726379394531,4034802.0,0.5664115382334759,0.0124637154516425,0.3272716358933963,0.3243958376559011,0.602327239682704,0.5995801495694354,0.6548354916114267,0.611168259837592,0.0,0.0,0.0
2019-04-03,471.0,473.8999938964844,459.1499938964844,0.3041125436817342,431.9729919433594,4715586.0,0.5781075242557856,0.0129376957874134,0.3269703350085072,0.325230740000553,0.5374144195515962,0.5862869659537805,0.6311479376703388,0.6074930236453902,0.0,0.0,0.0
2019-04-04,463.0,469.8999938964844,459.5,0.307654462128165,435.3390808105469,4151406.0,0.6823051000069535,0.0097454754514869,0.3266222791713563,0.3269935728376215,0.5640887514896596,0.5781395844814128,0.6218713636375078,0.6026887652378052,0.0,0.0,0.0
2019-04-05,467.1000061035156,470.0,461.5,0.3052439819288147,433.04827880859375,2205935.0,0.6260642478067363,0.0058822163715057,0.3254170724611125,0.3285208902848006,0.5429463977864257,0.5686091232101643,0.6118500861142945,0.5966648491300623,0.0,0.0,0.0
2019-04-08,464.6000061035156,467.2000122070313,460.4500122070313,0.3045552947469745,432.3938293457031,2274003.0,0.6422231521790721,0.0114114758303134,0.3242949853137024,0.329545382230819,0.5366910711702975,0.5596967743552004,0.6049950386927148,0.5898066270814541,0.0,0.0,0.0
2019-04-09,457.25,472.3999938964844,454.7999877929688,0.3129181435669421,440.3413696289063,4345243.0,0.727921287469613,0.0211527349772776,0.324949538791931,0.330486266500921,0.6044151653588157,0.559745325172319,0.6163563795422625,0.5843311575630669,0.0,0.0,0.0
2019-04-10,468.0,479.8999938964844,467.3500061035156,0.3139020081339971,441.27642822265625,3887388.0,0.6578823607309464,0.0099034682577647,0.3251729200408624,0.3316391146219234,0.6119874841086113,0.5599864637998496,0.6258074933935277,0.5800059529442458,0.0,0.0,0.0
2019-04-11,465.25,470.8999938964844,461.6000061035156,0.307605250884714,435.2923278808594,4429596.0,0.5903112750123636,0.0126139098105915,0.3252456460913187,0.3326553633855485,0.5484462760731624,0.5536392466983032,0.6209830937225043,0.5750935860405991,0.0,0.0,0.0
2019-04-12,467.0,468.5,462.2999877929688,0.3071133186011865,434.8247985839844,3332732.0,0.6441073635830369,0.0083287488440417,0.3241651139692943,0.333910660126164,0.5435806207091068,0.5475735396256713,0.6176527778874017,0.569775897026789,0.0,0.0,0.0
2019-04-15,465.2999877929688,466.7999877929688,457.5,0.3008165913770672,428.84075927734375,3770497.0,0.5894447240689639,0.0125239608382053,0.3220663917753861,0.3347644034145127,0.4828175828648486,0.5364265472544736,0.6054363397568628,0.5629713843220971,0.0,0.0,0.0
2019-04-16,459.4500122070313,464.5,458.6499938964844,0.304653657183549,432.4872741699219,2825105.0,0.6853681748461368,0.0082942951785673,0.3213235251488224,0.3358148014784302,0.5206223034015433,0.530801953707881,0.6060446133746255,0.5562409026578579,0.0,0.0,0.0
2019-04-18,463.8999938964844,466.0,456.7000122070313,0.3052931931722658,433.0951232910156,3567327.0,0.6547887855897349,0.0139782183423655,0.321448202907729,0.33675097515324,0.5269767236478293,0.5266095653425106,0.6092236001851163,0.5498973253312277,0.0,0.0,0.0
2019-04-22,464.0,465.0499877929688,452.3999938964844,0.2967335594288217,424.9605102539063,1828896.0,0.5678154102496924,0.0056753099114877,0.3202949447352485,0.337486960746644,0.4442212159793712,0.5150753930837876,0.5979651474792345,0.5421835176619305,0.0,0.0,0.0
2019-04-23,453.0,472.3999938964844,453.0,0.310556844585879,438.0973205566406,5292341.0,0.7819150725708214,0.0320333458006128,0.3208559883089537,0.3387528559672989,0.5728973004306229,0.5186306584409236,0.6173246545085724,0.5368258937990292,0.0,0.0,0.0
2019-04-24,469.1000061035156,470.0,462.5,0.3113439542546212,438.8453979492188,2821522.0,0.656090423192012,0.0059017269777044,0.3215728774959484,0.340152995247685,0.5793340754098377,0.5219057160215806,0.6322855043032163,0.5332891072106846,0.0,0.0,0.0
2019-04-25,465.25,474.6000061035156,459.5,0.3031286791146792,431.0380554199219,5244937.0,0.572088466568329,0.0205778656729533,0.3205391003261858,0.3411986834350463,0.5014624653375683,0.5165943344864651,0.6281127447044833,0.5292444673707247,0.0,0.0,0.0
2019-04-26,464.0,469.3999938964844,462.6000061035156,0.3061786652775825,433.93658447265625,2903286.0,0.6777052179624786,0.0061276370967986,0.3197235076491661,0.3418863886610173,0.5291664542610351,0.515039552555439,0.6318364778569993,0.5256530312068709,0.0,0.0,0.0
2019-04-30,464.0,464.0,446.0,0.2998327268100122,427.9057312011719,6586352.0,0.5888590429215694,0.0251130007906339,0.3189027213866449,0.34251285974187,0.4721074146202565,0.5077519851004849,0.6240385393839712,0.5211125328419199,0.0,0.0,0.0
2019-05-02,456.9500122070313,461.7000122070313,450.5,0.2944706829346608,422.8099670410156,3732218.0,0.5974292765013677,0.006272859475171,0.3175676465026803,0.3430698542139469,0.4279328312359891,0.4969663302379893,0.6112242186063539,0.5150124443975094,0.0,0.0,0.0
2019-05-03,455.0,456.2000122070313,448.8500061035156,0.2955037287200029,423.791748046875,2585548.0,0.6587379186963374,0.0076688297158622,0.3170066029289751,0.3434619871943654,0.4388277517705722,0.4894800668235363,0.6071752082499402,0.5084195638267677,0.0,0.0,0.0
2019-05-06,448.0,455.8999938964844,446.4500122070313,0.2954053362582647,423.6982727050781,3104707.0,0.647783820909297,0.0132926481379304,0.3160299710531644,0.3437504935469798,0.4379522327381163,0.4836172314329985,0.606987843082881,0.5018038796395992,0.0,0.0,0.0
2019-05-07,456.0,456.0,446.4500122070313,0.2905352246664408,419.0700378417969,4189396.0,0.6016734413423243,0.0149373750582604,0.3144715149202682,0.3443463479146412,0.394778413480694,0.474678026688427,0.6010547585295832,0.4944660986694252,0.0,0.0,0.0
2019-05-08,447.75,449.8500061035156,433.4500122070313,0.2816312323194946,410.608154296875,4885249.0,0.5617429147561058,0.0129085893040985,0.3128766941768005,0.34492336061987,0.3259790268277382,0.4596980286142953,0.5849523494599569,0.485168544889111,0.0,0.0,0.0
2019-05-09,436.0,442.7000122070313,431.5499877929688,0.2818280172429712,410.795166015625,3550114.0,0.6506965968168175,0.0080445005835502,0.3098429014738417,0.3455286354593798,0.3285340607571225,0.448576546977459,0.5793239540280614,0.4751859770662116,0.0,0.0,0.0
2019-05-10,437.0,442.6499938964844,434.4500122070313,0.2802538279306504,409.2991333007813,3482485.0,0.6330448612843936,0.0108590153773429,0.3065597532530698,0.345891329016062,0.316493129035714,0.4389662417613053,0.5776620617238413,0.4650011456356054,0.0,0.0,0.0
2019-05-13,437.75,437.75,344.54998779296875,0.2412436038519522,372.2261657714844,24079258.0,0.2585084752699433,0.0765415651184995,0.3000246278365963,0.3451471002402648,0.1291927120260096,0.3960112191281279,0.5136486192589975,0.4470254424488772,0.0,0.0,0.0
2019-05-14,406.0499877929688,424.5,403.25,0.2622491183636094,392.1885070800781,18797497.0,0.8797838637845485,0.0086417245035995,0.2953856240484798,0.3448868560219314,0.327407332550884,0.3829513224199216,0.5186369902091995,0.4296568579679792,0.0,0.0,0.0
2019-05-15,420.0,424.5,407.1000061035156,0.2527056200531103,383.1189575195313,7581005.0,0.5491041498368624,0.0044644735234933,0.2904089547649023,0.344266272825826,0.28703770394933,0.3651964688489398,0.5138017509991607,0.4116997919565608,0.0,0.0,0.0
2019-05-16,411.5,419.6000061035156,379.0499877929688,0.2553128551507733,385.59674072265625,25156049.0,0.6765972184150613,0.0367332320015637,0.2862738492565391,0.3437163442466873,0.3086834655896788,0.3552081981974039,0.5245337712108713,0.3950488858692783,0.0,0.0,0.0
2019-05-17,409.0499877929688,416.0,401.7000122070313,0.2520661140895573,382.5112609863281,7747301.0,0.6142603075415498,0.0034091922339041,0.2816867940061857,0.3429250123929121,0.2942241820128944,0.3460022115743415,0.5345899842243902,0.3796218893691671,0.0,0.0,0.0
2019-05-20,420.0,429.0,410.2000122070313,0.2563951121795665,386.625244140625,3809738.0,0.6950707400032281,0.0054436246627351,0.2775672755957011,0.3421796063276597,0.3325284371159279,0.3445235940461663,0.557161449093615,0.3669419938118075,0.0,0.0,0.0
2019-05-21,414.2000122070313,423.75,405.6499938964844,0.2518201479477935,382.2774963378906,6228488.0,0.6002863809212712,0.018098017970911,0.2734789250395996,0.341272872076586,0.3098651711863104,0.3408775196623385,0.5711440712145688,0.3559638785612716,0.0,0.0,0.0
2019-05-22,409.0,423.5499877929688,408.0,0.2639708813559556,393.8247680664063,7277731.0,0.7788718546097231,0.0129347148770977,0.2716139744363128,0.3404556341049117,0.4127473964383382,0.3510505280946286,0.6083083288107303,0.3495089064771448,0.0,0.0,0.0
2019-05-23,425.0,427.0,410.2000122070313,0.2558539986777519,386.1110229492188,5906044.0,0.5643495028253278,0.0089834710346589,0.2688710922765532,0.3393345814240275,0.3685693585073988,0.3531816306562306,0.6229219503440294,0.3448325116242139,0.0,0.0,0.0
2019-05-24,416.7000122070313,418.0,411.6499938964844,0.2586088074554403,388.72900390625,3010407.0,0.6779461643485368,0.0056425060040405,0.2665853566149723,0.3385067449723138,0.3911598986233383,0.3590469908784646,0.6416327883224752,0.3424333531379994,0.0,0.0,0.0
2019-05-27,416.9500122070313,421.5,411.5499877929688,0.2577233353501236,387.887451171875,3886561.0,0.6394081619592323,0.0142916958802557,0.2683256326300395,0.3375623281151107,0.3859853065551794,0.3644029898182359,0.6556439227371466,0.3417394450988678,0.0,0.0,0.0
2019-05-28,417.0,420.5,410.2000122070313,0.2556572137542753,385.9240112304688,7987111.0,0.6269257580849463,0.022749283583435,0.2676295209557378,0.3364624709568334,0.3734093766051863,0.368206467303499,0.6639342826974475,0.3420545303082755,0.0,0.0,0.0
2019-05-29,418.0499877929688,427.7999877929688,403.5499877929688,0.2665289052101676,396.2557678222656,28086149.0,0.7640727834789577,0.0389265548156491,0.2690892735986089,0.3353673243938482,0.4678814647379608,0.3827211270443314,0.6907022633921422,0.3456274610065781,0.0,0.0,0.0
2019-05-30,421.25,422.7000122070313,411.2000122070313,0.2556572137542753,385.9240112304688,9082367.0,0.5364033006274584,0.0035797306006145,0.2691256382091807,0.3343369445630826,0.3985612505934923,0.3853439650022097,0.6897614994996661,0.3490858943343777,0.0,0.0,0.0
2019-05-31,414.7999877929688,417.1000061035156,406.0499877929688,0.2528040125148486,383.2124938964844,5643400.0,0.6184646271195656,0.006878365980186,0.2692035610158254,0.3330109932055003,0.3817045900528022,0.3860391771749734,0.68538519124614,0.3520117011534998,0.0,0.0,0.0
2019-06-03,411.0,418.6000061035156,407.5,0.2596418532407826,389.7107238769531,4611475.0,0.7217907308290019,0.0090457070246969,0.2695464200967877,0.3318911170953352,0.4402489298595644,0.3941829886123359,0.6958865864332034,0.356215599261146,0.0,0.0,0.0
