Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-12-27,172.75,173.39999389648438,167.6999969482422,0.0752663480291417,165.7858428955078,15231581.0,0.5811049396209034,0.0759767042217736,0.0670364922473429,0.0648245579713384,0.355176016804245,0.4446513626956874,0.6134967273264326,0.4205569211901895,0.0,0.0,0.0
2018-12-28,169.39999389648438,172.1999969482422,169.14999389648438,0.0808592775295554,168.3477783203125,8669584.0,0.6933211321202054,0.0341952965702085,0.0679410866860306,0.0641685508912998,0.4085664235370579,0.4475931847791394,0.6075692320392841,0.4268038976605209,0.0,0.0,0.0
2018-12-31,172.4499969482422,173.89999389648438,171.75,0.0848388329455891,170.17066955566406,8511388.0,0.6765569475779901,0.0589814207955379,0.0692414411916441,0.063529550957342,0.444919945220973,0.453586875894544,0.6085896101152031,0.4331746875567105,0.0,0.0,0.0
2019-01-01,173.5,174.1999969482422,171.3000030517578,0.0864521742064571,170.90968322753906,6715543.0,0.6530498836903234,0.04740169217917,0.0691283668868081,0.0632136956965827,0.4597123788345077,0.4600277460303842,0.6102502518547213,0.4397469809423866,0.0,0.0,0.0
2019-01-02,170.60000610351562,171.75,168.0,0.0759116910981912,166.08145141601562,13410104.0,0.5349123744208665,0.1199676389920379,0.0677262461969931,0.0629148483233763,0.3715768622265845,0.4571118274336535,0.5939117820267599,0.444336752387986,0.0,0.0,0.0
2019-01-03,169.0,170.14999389648438,165.10000610351562,0.0705338868952981,163.61807250976562,9321842.0,0.5835469084899496,0.0417621348896939,0.0659509816815209,0.0626864608215833,0.3320545658750463,0.4509905244856267,0.574788772522574,0.4466061238021537,0.0,0.0,0.0
2019-01-04,169.0,171.9499969482422,168.5,0.0810743700035639,168.44630432128906,17650435.0,0.7442686446554678,0.1137540258661088,0.0647184724489597,0.0627010389049896,0.4323031270841714,0.4550452871442692,0.5787042624916384,0.4493506036476224,0.0,0.0,0.0
2019-01-07,173.1999969482422,178.1999969482422,173.1999969482422,0.090539325094763,172.7818603515625,21438351.0,0.7306017089845471,0.0729707926997808,0.0645149400805566,0.0629294271482548,0.5085943868246825,0.4661740241734962,0.5951933508798151,0.454095881599991,0.0,0.0,0.0
2019-01-08,176.10000610351562,180.5,176.10000610351562,0.1004344651339793,177.31448364257812,20128985.0,0.7323945263620809,0.056408376349668,0.0661997465324615,0.0636388862121539,0.5773812705170915,0.483059212179657,0.6192536414774665,0.461760652901292,0.0,0.0,0.0
2019-01-09,181.5,183.6000061035156,180.1999969482422,0.1071029554749716,180.3690948486328,17468948.0,0.6997505422543422,0.0521384331804257,0.0689474542104277,0.0643459162133787,0.6188624915859859,0.5017044088493807,0.6418250272739088,0.4721642527483851,0.0,0.0,0.0
2019-01-10,183.6499938964844,186.8500061035156,183.5500030517578,0.1129109774493938,183.0295562744141,16961888.0,0.6907723654691992,0.0583338364004782,0.0729050548796862,0.0648512843340047,0.6527438572491402,0.5208339976018845,0.6607967388846644,0.484869894029295,0.0,0.0,0.0
2019-01-11,186.5500030517578,187.75,179.39999389648438,0.1011873708517891,177.65936279296875,25902974.0,0.5309603899482725,0.0917462957264735,0.0750421585509351,0.0649994934892708,0.5465688766372505,0.5262286298759022,0.6500405050362932,0.4962703659876469,0.0,0.0,0.0
2019-01-14,180.3000030517578,198.3000030517578,177.4499969482422,0.1057047066881122,179.72860717773438,18935120.0,0.6795256862502241,0.0439168854074779,0.0772357993746019,0.0651598501823247,0.5756211473292376,0.5336741801983388,0.6453079506673368,0.507096586319754,0.0,0.0,0.0
2019-01-15,183.3000030517578,185.8000030517578,181.25,0.1120505419063356,182.63540649414065,13536578.0,0.695931164446157,0.0429490862392065,0.0799269699001501,0.0654465500177433,0.614696963752805,0.5440910876429369,0.647132263237374,0.5181441700802444,0.0,0.0,0.0
2019-01-16,186.0,187.3500061035156,184.0500030517578,0.1122656343803442,182.7339324951172,11874245.0,0.6392642486029021,0.0526999514964006,0.0837488800233038,0.065210873103511,0.6160248295223691,0.5518577301694916,0.6435876261890842,0.5287616449754714,0.0,0.0,0.0
2019-01-17,186.0,187.3000030517578,183.3999938964844,0.1110825108910054,182.1919860839844,9365756.0,0.6265590245701161,0.0473859873237748,0.0880117792451672,0.0649727663851323,0.6039454780233173,0.5563511481240035,0.6345715906671836,0.5382851074923736,0.0,0.0,0.0
2019-01-18,185.6499938964844,185.6499938964844,181.3000030517578,0.1076407358952609,180.6154327392578,6797621.0,0.6059439287521592,0.0436040880425362,0.0908047159549169,0.0644892650188798,0.5682292548208059,0.5564385442155029,0.6190395496924784,0.5459239007390955,0.0,0.0,0.0
2019-01-21,184.3000030517578,184.9499969482422,180.6499938964844,0.1037687103044754,178.84176635742188,6918258.0,0.6017150465241904,0.0611438677448913,0.0921955285240976,0.0638405466098085,0.5288334475944068,0.5527318942951668,0.5994502041111134,0.5511857083919561,0.0,0.0,0.0
2019-01-22,181.5,181.5,175.9499969482422,0.102370494341128,178.20130920410156,9775717.0,0.6243282157894999,0.0848916484185735,0.0923990643432547,0.0631408060210229,0.51453763781634,0.5480558101871366,0.5819482943621257,0.554323821449425,0.0,0.0,0.0
2019-01-23,181.6999969482422,182.6999969482422,178.5500030517578,0.1010798082030288,177.610107421875,9778926.0,0.6252834271259051,0.0600973938849196,0.0917658475460225,0.0628589657938971,0.5008471197239877,0.5427587202130264,0.5667742168208323,0.5556207007828793,0.0,0.0,0.0
2019-01-24,180.0,180.3000030517578,173.6999969482422,0.0906468549200113,172.83111572265625,13461254.0,0.5397805230138056,0.0827003713102385,0.0894252080556167,0.0626597337174448,0.3999067769455263,0.5297888246340245,0.5401475775750553,0.5536866841357979,0.0,0.0,0.0
2019-01-25,175.9499969482422,178.89999389648438,171.9499969482422,0.086021956434928,170.71261596679688,12136892.0,0.5928793604210537,0.0541670355907906,0.0878308596672788,0.0624872280036587,0.3608887663567844,0.5155590378610782,0.5164674076599737,0.5488792982628511,0.0,0.0,0.0
2019-01-28,173.3000030517578,175.35000610351562,169.39999389648438,0.083978397402531,169.77651977539062,8167430.0,0.617433607805266,0.0404288170231986,0.0855467607800448,0.0621033426756325,0.3439592065851628,0.5025504212551971,0.4998290192943451,0.5420529981139833,0.0,0.0,0.0
2019-01-29,172.35000610351562,174.89999389648438,170.89999389648438,0.0867748621527378,171.0574951171875,6141180.0,0.6646567006665658,0.0451730595425444,0.0828895146163998,0.0617972066314588,0.3768037549475676,0.494483258493224,0.4958484949121027,0.5347436982103098,0.0,0.0,0.0
2019-01-30,174.3000030517578,176.75,173.3000030517578,0.0889259838338951,172.0428466796875,7757847.0,0.6581880792019638,0.0758931333233998,0.0804358042719119,0.0613112754610599,0.4020761952120267,0.4898680067287103,0.4991817873490071,0.527838862461385,0.0,0.0,0.0
2019-01-31,175.8000030517578,183.8999938964844,175.8000030517578,0.1031233672354258,178.54617309570312,22277646.0,0.774322227606389,0.1725206908191537,0.0795990551062765,0.0611873628643138,0.543506619683011,0.4975583218821537,0.5250831282541492,0.5240769144591434,0.0,0.0,0.0
2019-02-01,182.0,185.8999938964844,179.5500030517578,0.1040913654272443,178.9895782470703,14931422.0,0.6463103742022807,0.0402666010158266,0.0792259078298656,0.061065880071714,0.5518412914358752,0.5043158248627113,0.5440429154051448,0.522615560968005,0.0,0.0,0.0
2019-02-04,181.0,183.6999969482422,178.1999969482422,0.1010798082030288,177.610107421875,11854351.0,0.6093734865514373,0.0476968515662893,0.0789432220677757,0.0609541157542278,0.5178013465051716,0.5071110844769804,0.551729451162295,0.522086897376361,0.0,0.0,0.0
2019-02-05,180.6999969482422,181.1499938964844,174.6999969482422,0.0915073232865814,173.22528076171875,12064426.0,0.5478242717752746,0.0611423295875678,0.0778011708987817,0.060664986856135,0.420708841069967,0.5015696409050799,0.5421377669926796,0.520394371776293,0.0,0.0,0.0
2019-02-06,176.0,179.4499969482422,171.89999389648438,0.0973153452610036,175.88571166992188,10334594.0,0.6929772025309103,0.0514635636424234,0.0774054108318558,0.0605896673764287,0.4782553274852553,0.5017511185616607,0.5452701304836709,0.5190819294649646,0.0,0.0,0.0
2019-02-07,179.0,185.0,178.89999389648438,0.1066727377034424,180.1720123291016,16152722.0,0.7256403427794353,0.0938999582040927,0.0790902207345148,0.060997850004447,0.5593899993468474,0.5092277107487199,0.5615502625977632,0.5197449303526254,0.0,0.0,0.0
2019-02-08,164.60000610351562,164.60000610351562,129.0,0.0375141559601293,148.4928741455078,102256857.0,0.0,0.3803293327678679,0.0739905688962623,0.0597077025987436,0.1733693218507149,0.4600988707025331,0.4676950478315346,0.5090194704833169,0.0,0.0,0.0
2019-02-11,150.14999389648438,153.25,145.85000610351562,0.0417088366736836,150.414306640625,26161867.0,0.6842101291106484,0.015370549492164,0.0695467466457567,0.0587698552915793,0.2037598624222927,0.4253244633774407,0.4197141407451911,0.4924719720752054,0.0,0.0,0.0
2019-02-12,152.9499969482422,154.39999389648438,150.60000610351562,0.0398804029388071,149.57676696777344,14174912.0,0.6171260728425276,0.0325510302043992,0.0646167062647581,0.0576206283701747,0.1975165235622817,0.3974184676343064,0.3942979789319183,0.4728404579080953,0.0,0.0,0.0
2019-02-14,155.9499969482422,161.0,153.8000030517578,0.0571969390368255,157.5088653564453,16348306.0,0.829524233749034,0.0692891903796682,0.0612810142720974,0.0568479981058294,0.3196909807597249,0.390387004764856,0.4133792152315751,0.45552427498107,0.0,0.0,0.0
2019-02-15,159.8000030517578,162.3000030517578,153.14999389648438,0.061068931804099,159.2825164794922,20705576.0,0.6781239556884688,0.076090013049233,0.0568598082628606,0.0564811199238837,0.3446177629955922,0.3891335312638628,0.4395538917862152,0.4413841465493793,0.0,0.0,0.0
2019-02-18,162.8000030517578,163.4499969482422,159.1999969482422,0.0637578339055455,160.51419067382812,13503666.0,0.6653372577518069,0.0391811763878292,0.0526195218315122,0.0564932682031438,0.3623149410429494,0.3914834789732417,0.4672974183751174,0.4306104380295137,0.0,0.0,0.0
2019-02-19,164.0,165.9499969482422,161.5500030517578,0.065586300463934,161.3517608642578,14533142.0,0.6562220585464832,0.0646578008958764,0.0488880697719256,0.0565588692077364,0.3747955913263777,0.3959478147152293,0.4934845129527572,0.4230142908170226,0.0,0.0,0.0
2019-02-20,164.4499969482422,166.6999969482422,163.75,0.0678449847938515,162.38636779785156,11610728.0,0.660550845571434,0.0479968829840521,0.0464004350655345,0.0569330360606492,0.3908062600353969,0.4023588592528986,0.5181098590408761,0.4184062012020751,0.0,0.0,0.0
2019-02-21,165.60000610351562,170.60000610351562,165.10000610351562,0.0783854679021173,167.21461486816406,14811723.0,0.7450799293599346,0.0766406590280803,0.0444103266102708,0.0574967157734286,0.4623101439068113,0.416786619687886,0.5529468659671661,0.4180252596178312,0.0,0.0,0.0
2019-02-22,170.0,175.3000030517578,167.85000610351562,0.0882806407648455,171.7472381591797,13011477.0,0.735560643991629,0.0527757139291417,0.0424767553074252,0.057992365418941,0.5222577539424311,0.4368193580835103,0.5913994882254576,0.4223101874866792,0.0,0.0,0.0
2019-02-25,175.14999389648438,177.5,173.5,0.0913997606378211,173.17601013183594,15554532.0,0.667462075883139,0.071819677478292,0.0481417786698574,0.0584248438640072,0.5403343905932207,0.4556441217062115,0.6198807532963237,0.4300510529970987,0.0,0.0,0.0
2019-02-26,173.0,183.4499969482422,172.5,0.1062424871084015,179.97494506835938,31859427.0,0.7796129014650486,0.1230535400224209,0.0549262369600149,0.059187755653239,0.6189431212384227,0.4826006689667448,0.6580197601028083,0.4424197336311348,0.0,0.0,0.0
2019-02-27,183.5500030517578,186.1000061035156,176.10000610351562,0.0948415684570775,174.75257873535156,19723906.0,0.5321322868089773,0.0371935869394811,0.0607043346272832,0.0593529726960579,0.537969673781292,0.4948190200992911,0.6607030994796312,0.4551140126377994,0.0,0.0,0.0
2019-02-28,180.0,181.5500030517578,176.60000610351562,0.0950566609310861,174.85110473632812,18692372.0,0.639352453003139,0.0569356904251842,0.0646845480870566,0.0594841739637712,0.539167735669962,0.5045585551738799,0.65816940435617,0.4675008512155486,0.0,0.0,0.0
2019-03-01,178.64999389648438,184.0,177.35000610351562,0.1011873708517891,177.65936279296875,20539919.0,0.6955236971911669,0.066015727156262,0.0689022217278902,0.0597951703577098,0.573825167331866,0.5169340268071105,0.6611194813272281,0.4802456543017018,0.0,0.0,0.0
2019-03-05,183.8000030517578,198.3500061035156,181.3999938964844,0.1307652939677014,191.2079925537109,58138551.0,0.91372972063253,0.1700507599414149,0.0759467529896228,0.0606528393183471,0.705660515435633,0.5498191195655309,0.7022047019960259,0.4979757682674204,0.0,0.0,0.0
2019-03-06,195.3999938964844,195.3999938964844,187.75,0.1194719051416258,186.03488159179688,22468702.0,0.5392448932420413,0.0232181108802373,0.081611776352055,0.0612626830854922,0.6261583046702732,0.5660015539337286,0.7035358208998301,0.5158674011794926,0.0,0.0,0.0
2019-03-07,191.3999938964844,193.4499969482422,187.8000030517578,0.1205474659822045,186.52755737304688,27051501.0,0.6469079966494358,0.0723313354575757,0.087152417289017,0.0620790476000567,0.6307544058207357,0.5787177064704565,0.6980558698474192,0.5330940928023041,0.0,0.0,0.0
2019-03-08,187.8000030517578,187.9499969482422,180.0,0.1031233672354258,178.54617309570312,28012914.0,0.4822135931892372,0.0622128390269293,0.089753126300244,0.062579556853862,0.5178857242697368,0.5739094219171159,0.6605832132091408,0.5457738247207735,0.0,0.0,0.0
2019-03-11,182.0,184.6000061035156,181.0500030517578,0.1045216160222852,179.18666076660156,25669662.0,0.6503113152788788,0.0550522359282923,0.0914605489934178,0.0632404235421934,0.5250511711268622,0.5703455153077994,0.6329546551361918,0.5551010870916623,0.0,0.0,0.0
2019-03-12,184.3999938964844,186.0,183.5500030517578,0.1108674184169968,182.0934600830078,18657724.0,0.6961081577884483,0.0436668248607869,0.0935071946010994,0.0639182973766054,0.5578927838762449,0.5717188468867427,0.6201740352147428,0.5628775396456677,0.0,0.0,0.0
2019-03-13,184.4499969482422,184.8999938964844,180.3999938964844,0.1041989280760045,179.03884887695312,9769821.0,0.576505950337897,0.0314587196084079,0.0932923541120619,0.0643556354299644,0.5141181341993082,0.5666289408745254,0.5977460030718674,0.5679325582915905,0.0,0.0,0.0
2019-03-14,181.5,182.4499969482422,177.64999389648438,0.0995740295909212,176.92034912109375,15737080.0,0.5944198449187696,0.096772207048868,0.0937898803631893,0.0646520537404966,0.4844529511311321,0.5581531047166892,0.5734104468963572,0.5700346826610033,0.0,0.0,0.0
2019-03-15,180.1999969482422,181.3999938964844,177.60000610351562,0.1005420277827395,177.36375427246094,17490993.0,0.6463930945102615,0.0667733881829266,0.0943665600080035,0.0652084447823089,0.4904392293514959,0.551554280797132,0.5574860751058727,0.570204532050629,0.0,0.0,0.0
2019-03-18,181.0,184.6999969482422,179.5,0.1053820515653434,179.58079528808594,14690339.0,0.6826167587929541,0.0504580487511106,0.0948075491067129,0.0659956531300606,0.5209344121563801,0.5495704161855999,0.55346029463175,0.5698858902779906,0.0,0.0,0.0
2019-03-19,182.0,184.5,180.75,0.1066727377034424,180.1720123291016,10318028.0,0.6492419312578033,0.0421966510463275,0.0922746853685383,0.0665739116677186,0.5291858509008966,0.5484114821362784,0.5517972595938847,0.5693654546112848,0.0,0.0,0.0
2019-03-20,183.0,183.4499969482422,179.60000610351562,0.1009722455542686,177.56082153320312,7543753.0,0.584777798746981,0.0439241997846434,0.0903298059450583,0.0668095878404788,0.4850417293994565,0.5423705031672603,0.5412488179759543,0.5675650632840205,0.0,0.0,0.0
2019-03-22,181.9499969482422,182.0,174.89999389648438,0.0906468549200113,172.83111572265625,11505994.0,0.5407592461872806,0.0916325522585002,0.0871863382001663,0.0665884890096529,0.4121292966381025,0.5289074723544926,0.5187961471799892,0.5630402483763947,0.0,0.0,0.0
2019-03-25,173.6999969482422,173.8000030517578,170.5500030517578,0.0818272757213737,168.7911834716797,11864723.0,0.5525827796510836,0.0619507488382411,0.0849474683447158,0.0660175198844342,0.3569935314214122,0.5109764516242864,0.4923977932519313,0.5553122377965083,0.0,0.0,0.0
2019-03-26,171.89999389648438,173.60000610351562,171.60000610351562,0.0856993013121592,170.5648193359375,7820112.0,0.6753961254351555,0.0395975640383929,0.0829686680100865,0.0654028172504684,0.3881355038562487,0.4998092257957413,0.4840501423988363,0.5465713171253697,0.0,0.0,0.0
2019-03-27,174.0,175.0,169.14999389648438,0.0787081558483981,167.36241149902344,10047628.0,0.5692554218942961,0.077190468097107,0.0795877469856422,0.064895019325696,0.3445064000305459,0.4854578266621141,0.4713598376266111,0.5362905455439494,0.0,0.0,0.0
2019-03-28,169.0,171.39999389648438,167.5500030517578,0.0802139344605058,168.05215454101562,13203927.0,0.6522469347940009,0.0789500968732514,0.0770661913681019,0.0643191913336566,0.357558701707557,0.4755103499035977,0.4695228422263315,0.5257868715902002,0.0,0.0,0.0
2019-04-01,176.35000610351562,189.75,176.35000610351562,0.1163527852686501,184.60610961914065,46389181.0,0.994352644558083,0.2110700877420421,0.0788301512136936,0.0644163775677364,0.5924393039124691,0.4965785445253873,0.5266153617645459,0.5222108459285246,0.0,0.0,0.0
2019-04-02,188.0500030517578,204.3999938964844,185.3000030517578,0.1499102638005963,199.9776306152344,100834335.0,0.9391194550904878,0.1305884699623662,0.0840202611155133,0.0652667571159344,0.7210270231660307,0.5396605455831869,0.613854657965166,0.5292205006014049,0.0,0.0,0.0
2019-04-03,205.0,208.9499969482422,199.1999969482422,0.1464684888048518,198.40106201171875,81779620.0,0.608733469249314,0.0487247646296898,0.0883397009405485,0.0660661144844183,0.6977263972045253,0.5701713683515156,0.6599098749213279,0.5418185291570294,0.0,0.0,0.0
2019-04-04,201.8500061035156,206.8999938964844,201.0500030517578,0.1567938466155972,203.1307678222656,41268908.0,0.7237165433430641,0.0303173326713656,0.093608960785301,0.0671764667638966,0.7315365718647255,0.6013978088443593,0.698105239230431,0.5590512112970694,0.0,0.0,0.0
2019-04-05,208.0,209.5,202.3000030517578,0.1546427249344399,202.1454162597656,32057373.0,0.6197263718135075,0.0466678779332274,0.0992513679064646,0.0683256936853011,0.7159632604495636,0.6229395662435894,0.7103754350318658,0.577772768016034,0.0,0.0,0.0
2019-04-08,206.0,207.3999938964844,198.8000030517578,0.1447475848952237,197.61279296875,23877595.0,0.5560353044601178,0.0447482186385465,0.1049390075101656,0.0692829779426925,0.6456721182102492,0.6305098140702026,0.6938113417575338,0.5944844254800733,0.0,0.0,0.0
2019-04-09,200.0,207.6000061035156,198.1499938964844,0.1562560661953079,202.8844146728516,29611268.0,0.7340016825258809,0.0745039885940811,0.1127637473343616,0.0705293910981768,0.6893332060403785,0.6440130561750603,0.6917624265534,0.6109474660669922,0.0,0.0,0.0
2019-04-10,206.0,217.3999938964844,205.6000061035156,0.1780899709531612,212.8857879638672,69349488.0,0.8159880426522103,0.1407017030890046,0.1224768294296196,0.0725047017507315,0.7589242718458975,0.6701952309351278,0.7140629703690946,0.6301164710346512,0.0,0.0,0.0
2019-04-11,216.6000061035156,219.1999969482422,213.3000030517578,0.1827148694382446,215.00428771972656,41859862.0,0.673378920995805,0.0362633259273471,0.1334111126368044,0.0746889622133801,0.7720147221328035,0.692371932020504,0.7243404863241086,0.6505325573437607,0.0,0.0,0.0
2019-04-12,218.9499969482422,219.0,215.0,0.1778748456556407,212.7872314453125,21788548.0,0.5999329708401063,0.0312711316194385,0.1436782581356079,0.0768100514755825,0.7363643788201568,0.7036553343541897,0.7119943606217658,0.6694505556839497,0.0,0.0,0.0
2019-04-15,217.1499938964844,233.25,217.1499938964844,0.2118625747826278,228.3558349609375,57283251.0,0.9025053793771508,0.1579473951945336,0.1537192550247394,0.0796357409348632,0.8260134056000845,0.7370523767650273,0.7438712411201417,0.6922365181379556,0.0,0.0,0.0
2019-04-16,233.8000030517578,234.1000061035156,225.6499938964844,0.2091736726811813,227.1241455078125,41653657.0,0.6177585364697117,0.0436856275798785,0.1599496499113515,0.0823520958808041,0.8072615013137012,0.7583225549509125,0.7464754553382354,0.7153384778596612,0.0,0.0,0.0
2019-04-18,231.8999938964844,239.3000030517578,230.6000061035156,0.2215426223478356,232.78993225097656,42451178.0,0.7277280868272289,0.0612279487324951,0.1678422350085998,0.0850271471221445,0.8357274711921143,0.7817848564860301,0.7526978756463814,0.7391954706359414,0.0,0.0,0.0
2019-04-22,235.0,239.3500061035156,231.6999969482422,0.21853106512362,231.4104461669922,30282217.0,0.6158296641428923,0.0428559395906088,0.1743327028667869,0.0876123015418443,0.8135938888806418,0.7945058809892193,0.7373947126286466,0.7611955663615988,0.0,0.0,0.0
2019-04-23,235.0,235.8500061035156,230.25,0.2116474494851074,228.2572784423828,18975358.0,0.5879204738690624,0.0376457029636504,0.1803256410230928,0.0901099874611058,0.7628219402626124,0.7955972146950299,0.7031936280525029,0.7790456773420148,0.0,0.0,0.0
2019-04-24,231.6499938964844,232.9499969482422,217.6000061035156,0.1943309462106009,220.3251953125,50317411.0,0.5113505737593146,0.1593094025655449,0.1855383671661812,0.092432738603907,0.6471200613018189,0.779294890424139,0.6429909946550437,0.7895907565282905,0.0,0.0,0.0
2019-04-25,223.3999938964844,225.8999938964844,220.25,0.1905664832685757,218.6008453369141,27132908.0,0.6089407784875116,0.032395982471264,0.1891454402510515,0.094539250524175,0.6238079282135292,0.7602928776943239,0.5897314819717293,0.7936732872920838,0.0,0.0,0.0
2019-04-26,221.8999938964844,221.8999938964844,214.0,0.1771219727613428,212.4423675537109,26038093.0,0.5351950734388362,0.057653533767098,0.1890436740668499,0.0961306751072314,0.5445739081799892,0.7317193710927834,0.5290514939557979,0.7903928637014063,0.0,0.0,0.0
2019-04-30,216.1999969482422,218.6499938964844,210.3000030517578,0.174325508011136,211.1613922119141,21289116.0,0.6154534328693987,0.0491203615398656,0.188161695869431,0.0992211976475572,0.5287900607343672,0.7044126401787256,0.4828993609904501,0.7815123063681824,0.0,0.0,0.0
2019-05-02,211.0,212.6499938964844,206.5,0.1592676562430352,204.2639312744141,21986007.0,0.5189121387751652,0.0620442920850504,0.1862055117760704,0.1018768119386704,0.4485432441691168,0.6686905830656382,0.4300882901155856,0.7662236148711834,0.0,0.0,0.0
2019-05-03,205.0,213.6499938964844,203.0500030517578,0.1638925547281185,206.38243103027344,37153857.0,0.67490141480061,0.1015244495455074,0.1811623970902359,0.1046782048394312,0.4724743491868515,0.6423839645679954,0.4056171561770262,0.7479655779922366,0.0,0.0,0.0
2019-05-06,204.0,204.5,198.0,0.1431342436343557,196.873779296875,30117667.0,0.4703111557687656,0.0487001750285118,0.1742196354634589,0.1066194997168804,0.3736789025475405,0.6036338753681341,0.3625451595919028,0.7244811533834682,0.0,0.0,0.0
2019-05-07,201.6999969482422,202.8500061035156,189.3500061035156,0.1240968036267091,188.15338134765625,30516908.0,0.4767582723726771,0.060874064680678,0.1639751027551703,0.1080432781944435,0.299916929296898,0.5569402750538214,0.313089053585971,0.6949956885145081,0.0,0.0,0.0
2019-05-08,190.0,190.8999938964844,183.8000030517578,0.1115127614860463,182.3890838623047,28443735.0,0.526263774793797,0.0559962824594418,0.1527242094239924,0.1091220459859068,0.2574425508543177,0.5096705399610255,0.2724363422036896,0.6605773937607659,0.0,0.0,0.0
2019-05-09,184.3000030517578,189.8000030517578,182.3000030517578,0.1142016635874929,183.6207733154297,32841616.0,0.6617863875301787,0.0693666937626311,0.1424796801664577,0.1102202507275971,0.2736633083969172,0.4745942199423857,0.2629371209982015,0.6250064565226403,0.0,0.0,0.0
2019-05-10,187.0,190.6000061035156,184.3000030517578,0.1132336325721626,183.1773376464844,28910719.0,0.6285558310771264,0.0528868223792542,0.1339538748212233,0.1112455650522555,0.2701492452437661,0.4465722033827525,0.2686572988937209,0.5901296098755199,0.0,0.0,0.0
2019-05-13,186.1999969482422,187.1499938964844,179.60000610351562,0.1021553690436075,178.102783203125,15373536.0,0.5368955815434266,0.0319468451551826,0.124659165583406,0.1117825191438407,0.230516945901783,0.4163825148990872,0.2691405601371554,0.5553114025029452,0.0,0.0,0.0
2019-05-14,178.25,186.0500030517578,177.8000030517578,0.1102220753479472,181.7978515625,21412933.0,0.7125086872463327,0.0836788087765002,0.1176259424423078,0.1122781687893532,0.2844711781838708,0.4000138316731934,0.2956232449273034,0.5237066235714325,0.0,0.0,0.0
2019-05-15,185.5500030517578,185.9499969482422,167.39999389648438,0.077847687481828,166.96827697753906,31427815.0,0.3416410488429126,0.0881761495048802,0.1074831759182208,0.1119720320037074,0.1804309096346634,0.3626044306886485,0.2770814456833117,0.4898519690887342,0.0,0.0,0.0
2019-05-16,176.0,177.5500030517578,172.8000030517578,0.0906468549200113,172.83111572265625,30308248.0,0.7645826689914451,0.0579374990534604,0.1002690331992343,0.1116197319051682,0.2575110386038334,0.3449433238091369,0.2995356688121615,0.4587219265476109,0.0,0.0,0.0
2019-05-17,174.9499969482422,177.6999969482422,170.1999969482422,0.093766007616499,174.2598876953125,21575989.0,0.6672732905518025,0.0427683977032784,0.0928965905943821,0.1115954353466483,0.2757729314060652,0.3352829188238903,0.3326055405952246,0.4316046065598105,0.0,0.0,0.0
2019-05-20,181.4499969482422,192.0,179.25,0.122375899717081,187.36509704589844,29873588.0,0.9098989192870472,0.0831820798862365,0.0907142544405958,0.1122125677847604,0.42309247433672,0.3522062231171896,0.4092553623648949,0.4137880322943105,0.0,0.0,0.0
2019-05-21,185.25,186.8999938964844,174.0500030517578,0.0936584449677387,174.21063232421875,57822527.0,0.3828318935350575,0.1162847545686463,0.0875142529940397,0.1120424918751208,0.3227918311171138,0.344323776301758,0.4237383400441673,0.3977288331875086,0.0,0.0,0.0
2019-05-22,177.60000610351562,180.3999938964844,174.8000030517578,0.0986060313991028,176.47694396972656,25845734.0,0.6844619382997077,0.0268537476154418,0.0861573613360082,0.1113160249236689,0.3458494942933945,0.3437810850804842,0.4491832523547127,0.3847571384461802,0.0,0.0,0.0
2019-05-23,182.8500061035156,182.8500061035156,173.5,0.090109074499722,172.58477783203125,22912106.0,0.5573684010765364,0.0532585379040199,0.0836244941470796,0.1106527284311912,0.3177398843577748,0.3383382668787706,0.4602870270448447,0.3731327838886419,0.0,0.0,0.0
2019-05-24,177.0,183.5,175.35000610351562,0.1054896142141036,179.63006591796875,22494409.0,0.7852743143239284,0.0589824322681224,0.0828103612227131,0.1103125766119119,0.390457096669699,0.3480448685820981,0.4977743633951225,0.3660571702824914,0.0,0.0,0.0
2019-05-27,181.75,183.5,179.3000030517578,0.1034460551817065,178.69400024414062,14774311.0,0.6184202844674054,0.0394589704413552,0.0829460517688178,0.1103198660243512,0.3828363337412423,0.355698826073342,0.5238885405165848,0.3621502701259779,0.0,0.0,0.0
2019-05-28,181.3500061035156,185.3000030517578,179.8000030517578,0.1010798082030288,177.610107421875,23272915.0,0.6153231134707856,0.0946360590951357,0.0819849201777122,0.1102421167404985,0.3735898774197965,0.3614015829851482,0.541095730644215,0.3603313030693388,0.0,0.0,0.0
2019-05-29,179.85000610351562,180.0,175.35000610351562,0.0926904467759203,173.76722717285156,15222008.0,0.5588842345487687,0.0392947258062562,0.0835453476549007,0.1098315050498059,0.3406951100986067,0.3607364044287864,0.5428378908629365,0.3587237310143806,0.0,0.0,0.0
2019-05-30,177.5,178.5,173.10000610351562,0.090109074499722,172.58477783203125,18078726.0,0.612644270216349,0.0713524643058239,0.0834888105024828,0.1095132199849002,0.3305660403664933,0.3596933921005834,0.5435182137128932,0.3571987098341723,0.0,0.0,0.0
2019-05-31,177.8000030517578,177.85000610351562,170.0,0.0846237404715806,170.0721435546875,21488115.0,0.5845382937103257,0.0714074619388283,0.0825276789113771,0.1091754979697673,0.308676508348862,0.356064413822038,0.5391797907272167,0.3551472612195101,0.0,0.0,0.0
