Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-06-10,110.4499969482422,115.9000015258789,110.4499969482422,0.2485153263532094,108.19315338134766,26738862.0,0.5880459965633535,0.1518824636554966,0.1975534613516801,0.1221213241640977,0.922395099236062,0.7962432992272042,0.5839897118225573,0.7031905562275804,0.0,0.0,0.0
2016-06-13,113.5,115.5,111.3499984741211,0.2457743206832341,107.630126953125,15420130.0,0.3945456008246303,0.0524425432324776,0.2032122941399257,0.1250060795057669,0.8969287420297858,0.8135694062293137,0.5725851086355703,0.7284858570032261,0.0,0.0,0.0
2016-06-14,114.9499969482422,115.8499984741211,114.0999984741211,0.2498857943348622,108.47467041015624,10883646.0,0.4508135683908321,0.0641837373716032,0.2081968822866192,0.127993476461413,0.9092601245807844,0.8274353262785417,0.5575507440264761,0.7518168092706216,0.0,0.0,0.0
2016-06-15,116.25,116.6999969482422,114.1999969482422,0.2505710457523561,108.61542510986328,10291525.0,0.4225771444062612,0.0859892093047555,0.2142891583211725,0.1311375358485176,0.911389115295688,0.8353036561792184,0.535278184955838,0.7722376905557782,0.0,0.0,0.0
2016-06-16,115.3499984741211,119.4499969482422,114.3499984741211,0.2656464375238809,111.7120132446289,19649978.0,0.5399044362903825,0.1736284805922363,0.2205499945975294,0.1343734326861029,0.9554787360946332,0.8515234836106809,0.531726143350873,0.7921944719065925,0.0,0.0,0.0
2016-06-17,120.0999984741211,120.25,117.9499969482422,0.2645043634458361,111.47742462158205,9115066.0,0.4079283511568037,0.042182894697872,0.2269312315715085,0.1380361001640784,0.9432038476968964,0.8592929403109826,0.5144496094800299,0.8098939491132466,0.0,0.0,0.0
2016-06-20,117.4499969482422,121.3499984741211,117.3000030517578,0.2747830301482391,113.5887451171875,7879482.0,0.4986411288343894,0.0786097617105765,0.2337699934010548,0.141504290226206,0.971994439381082,0.8707818663041736,0.5069819698396777,0.8266177251732889,0.0,0.0,0.0
2016-06-21,122.25,124.6500015258789,121.5999984741211,0.285975342171744,115.88773345947266,15274422.0,0.5042468307018799,0.1762810980259317,0.2405124324679007,0.1454154567618157,1.0,0.8858882594290076,0.507187205765836,0.8433683167919444,0.0,0.0,0.0
2016-06-22,123.9499969482422,123.9499969482422,120.0999984741211,0.2800365430245773,114.66786193847656,10065713.0,0.3715973563160744,0.0599264274804325,0.2467010275908167,0.1491429500450739,0.9349489345490376,0.8880136914119335,0.4851773515485614,0.8572431617180952,0.0,0.0,0.0
2016-06-23,122.0999984741211,124.5,121.6500015258789,0.2878026676672827,116.26307678222656,8243327.0,0.4769636621474701,0.0744726168086919,0.2529618638671736,0.1525679226289115,0.95738779446626,0.8924590701997073,0.4715323950758444,0.8693351943612376,0.0,0.0,0.0
2016-06-24,118.3499984741211,119.5999984741211,112.0,0.2576519189775675,110.06988525390624,22745648.0,0.1873101692837409,0.2509195012620506,0.2539250694481516,0.1553014180330226,0.6858633126981419,0.864048211292104,0.4044914929120666,0.872667848102693,0.0,0.0,0.0
2016-06-27,115.9499969482422,120.8000030517578,115.9000015258789,0.2690726597580153,112.41577911376952,13603388.0,0.5088745654953593,0.0543860354016535,0.2563812466191155,0.1578404351969812,0.7335899231332585,0.8481794121396241,0.3722830839691464,0.8717922401912503,0.0,0.0,0.0
2016-06-28,119.9000015258789,121.0500030517578,117.75,0.2610781412117019,110.77365112304688,11037595.0,0.3540003518537472,0.0737846461572952,0.2575611756604162,0.1601093441520078,0.6741018373634622,0.8245891134994563,0.3333265121284284,0.8658266743220522,0.0,0.0,0.0
2016-06-29,119.0,121.3000030517578,118.5999984741211,0.2697578763221744,112.5565414428711,9327343.0,0.4863765448100905,0.0768461515164759,0.2595839059107348,0.1620703290894085,0.7119980329335949,0.8104438764213782,0.3182952834485673,0.8578971696764459,0.0,0.0,0.0
2016-06-30,122.4000015258789,123.4499969482422,121.25,0.2830059425981607,115.2777862548828,15709303.0,0.5212224091054617,0.153157263632389,0.2614139943099904,0.164344639714031,0.7648981033468814,0.8080313158350508,0.3263120269761373,0.8510151105730268,0.0,0.0,0.0
2016-07-01,124.0,125.5,123.1500015258789,0.2916857125619679,117.0606689453125,8905862.0,0.4836654475510308,0.0515534429471524,0.2642795294436648,0.1668998635353863,0.7966258244929443,0.810667048347604,0.3413489025109409,0.846097728048468,0.0,0.0,0.0
2016-07-04,126.0999984741211,126.75,125.5,0.2971676541952489,118.18671417236328,5715305.0,0.4584564601491341,0.0583582258042945,0.2666393801775907,0.1698764555032312,0.8160475884373517,0.8143079124548125,0.3550953660291809,0.8429764204368082,0.0,0.0,0.0
2016-07-05,126.0,127.4000015258789,123.3000030517578,0.2866605935892379,116.02848815917967,9848628.0,0.3382480072954093,0.1567021487464068,0.2667116213310316,0.1720913428164716,0.729805077551521,0.8040946740076191,0.342426996069842,0.8381998986356152,0.0,0.0,0.0
2016-07-07,125.0,128.6999969482422,124.5999984741211,0.3051621727415623,119.82884979248048,15661285.0,0.558202584141862,0.1446073237830078,0.269360436678721,0.1748950656954613,0.7995373292215588,0.8096322578837429,0.3591978124913323,0.8356146053350111,0.0,0.0,0.0
2016-07-08,128.6999969482422,128.6999969482422,125.5,0.301279127846877,119.03124237060548,8327269.0,0.3882837047596832,0.0483519318994056,0.2707811634409285,0.1781309617087417,0.7686558500007874,0.8070069536707607,0.3586706421186866,0.8329604334111977,0.0,0.0,0.0
2016-07-11,128.3000030517578,129.75,128.0500030517578,0.3113294006456719,121.09563446044922,7534954.0,0.4917596873581086,0.0822842359583185,0.2764399962291742,0.1816639775761519,0.8054460825841523,0.8107391335896585,0.3691087431396482,0.8316700749043537,0.0,0.0,0.0
2016-07-12,130.35000610351562,136.1999969482422,130.0,0.3396528238398484,126.91346740722656,26490373.0,0.6241251533073017,0.319702548163325,0.2838807578724939,0.1856183615900518,0.8903410003871102,0.8360955580818423,0.4143977004578743,0.8362970463320554,0.0,0.0,0.0
2016-07-13,136.0,139.89999389648438,134.6999969482422,0.3421654007528808,127.42959594726562,20241097.0,0.4345157922518052,0.0694839665162246,0.2924292074036735,0.1898212454858908,0.8968766692058336,0.8545363215686081,0.4388155527571572,0.844114386823293,0.0,0.0,0.0
2016-07-14,136.0,137.35000610351562,133.75,0.3421654007528808,127.42959594726562,11703265.0,0.416982480951906,0.0525789153177719,0.3000626145723943,0.1946453782622729,0.8968766692058336,0.8650543606431097,0.444816258034493,0.852715762873496,0.0,0.0,0.0
2016-07-15,136.89999389648438,138.0,135.5500030517578,0.3494746330283654,128.9309539794922,10639879.0,0.4677813257356558,0.0826738723091308,0.3070699329694065,0.1997180100962893,0.9173821670615072,0.8759195845184755,0.450209882400725,0.8620218549694615,0.0,0.0,0.0
2016-07-18,137.89999389648438,141.4499969482422,136.14999389648438,0.3487894164642066,128.7902069091797,13729613.0,0.4122757107860053,0.1173438238826036,0.3130899678505188,0.2046177728414502,0.910764795112259,0.8796329930566906,0.4423080701432131,0.870295518125189,0.0,0.0,0.0
2016-07-19,136.89999389648438,139.5,136.60000610351562,0.3522156386983408,129.49395751953125,10933178.0,0.4405430094707681,0.0724147028010515,0.3188932829456463,0.2096201772005882,0.9211429779246834,0.8814551055018445,0.4327559134306995,0.8773211228975614,0.0,0.0,0.0
2016-07-20,138.85000610351562,139.3000030517578,134.3000030517578,0.3426221885600968,127.52340698242188,11898110.0,0.3513713401868727,0.0989623935099948,0.3247929134547987,0.2145955699145282,0.8246795919141676,0.8698859581131512,0.4022392739789017,0.880359507940828,0.0,0.0,0.0
2016-07-21,137.14999389648438,137.5,133.5,0.3334855959357387,125.6466827392578,11200454.0,0.353530282091089,0.0856044372624175,0.3277788492860954,0.2191658003150705,0.7403630169513158,0.8483740973680816,0.3608418461663485,0.8779890195342782,0.0,0.0,0.0
2016-07-22,133.1999969482422,137.0,130.35000610351562,0.3430790460739826,127.61724090576172,15030516.0,0.484602629109451,0.1220328890868633,0.3321855155539371,0.2237684440304066,0.782173302922863,0.836420556697435,0.344051400595596,0.8734247379367736,0.0,0.0,0.0
2016-07-25,136.5,136.89999389648438,133.89999389648438,0.3394243950829054,126.86656188964844,6407189.0,0.3916201682088961,0.0387643293242381,0.3351473697759742,0.2287276300869496,0.7485458843352806,0.819994654541056,0.3229793682609825,0.8661072428607783,0.0,0.0,0.0
2016-07-26,135.1999969482422,136.8000030517578,131.0,0.3232069292333357,123.53536224365234,12881150.0,0.303771601842003,0.182820853539992,0.3334135967907437,0.2332492405153013,0.612926894167563,0.7887804172006536,0.2808603479506136,0.8532865930544803,0.0,0.0,0.0
2016-07-27,132.64999389648438,134.60000610351562,131.1999969482422,0.3330288081285226,125.55286407470705,9550329.0,0.4873959245461305,0.0674221076976227,0.3324503912097657,0.238078775785584,0.6644375093708821,0.7701130158328132,0.2685976032122213,0.838863726928422,0.0,0.0,0.0
2016-07-28,134.0,135.60000610351562,132.10000610351562,0.3350845275276692,125.97512817382812,10626361.0,0.4314832008426962,0.1011823734538861,0.3317039054147728,0.2429515277098518,0.6749623355205177,0.7543969433675108,0.2638288595261118,0.8238177899384065,0.0,0.0,0.0
2016-07-29,134.9499969482422,135.64999389648438,132.14999389648438,0.3318867340504778,125.31826782226562,7051660.0,0.3945013595710622,0.0603455747929854,0.3298497390805954,0.2479755403959823,0.6475945406737931,0.7363751029959041,0.2560751580325315,0.8077587757510267,0.0,0.0,0.0
2016-08-01,134.5,138.8000030517578,134.10000610351562,0.345820051743958,128.18028259277344,12647887.0,0.5154498852962874,0.1631042366889899,0.3295367002062477,0.2533398904145327,0.720625795877581,0.7323951328145106,0.2738584817827824,0.7940232814721244,0.0,0.0,0.0
2016-08-02,137.39999389648438,138.25,134.60000610351562,0.3407948979178931,127.14805603027344,9026140.0,0.3822624187651682,0.0648967156521555,0.3283326932300253,0.258590793831305,0.6764731206388979,0.7221503517173242,0.2773836076027227,0.7807483703855177,0.0,0.0,0.0
2016-08-03,135.39999389648438,137.25,133.60000610351562,0.341708543238995,127.33574676513672,9958140.0,0.4233463347224034,0.1003262990914936,0.3282363741416624,0.2639281313803526,0.6815007500278767,0.7125369142404095,0.2812821677351537,0.7679828343858922,0.0,0.0,0.0
2016-08-04,136.5,137.9499969482422,135.39999389648438,0.3481041999000476,128.64944458007812,6943209.0,0.4614647728896031,0.0634045814957771,0.3297775089501675,0.2691520248005364,0.7168510308451743,0.7085334870161542,0.2939840202872648,0.7568768873187888,0.0,0.0,0.0
2016-08-05,139.0,144.25,138.5,0.3782549137364277,134.84263610839844,13302798.0,0.6245416757336495,0.1742293786603312,0.3334858489671977,0.2749215354838749,0.8465303500214052,0.7306625492439387,0.3487849506240053,0.7529310782792404,0.0,0.0,0.0
2016-08-08,146.25,152.14999389648438,146.0,0.4031521146964698,139.9567108154297,20168915.0,0.5805042656382534,0.1378726645420389,0.340204206424784,0.2811070126441071,0.9199831693247588,0.7682164379025733,0.4189743419744101,0.7581560210326053,0.0,0.0,0.0
2016-08-09,150.1999969482422,150.25,145.39999389648438,0.3915030148657489,137.5639190673828,9816523.0,0.3432683109774452,0.0442602418253376,0.3474041740215348,0.2858231029612212,0.8230839978972664,0.7840556566369528,0.4380329142116167,0.765871104135559,0.0,0.0,0.0
2016-08-10,147.0,149.14999389648438,144.5500030517578,0.3878483638746717,136.81320190429688,9266876.0,0.3934540062626633,0.0858448592646909,0.3531834075074027,0.2902042584398162,0.7937274297545105,0.7900014594282201,0.4363798654592015,0.7733702044593729,0.0,0.0,0.0
2016-08-11,145.60000610351562,146.0,138.5,0.3716308980251019,133.48202514648438,9200944.0,0.3120023013236985,0.0902895867642398,0.3570362298313146,0.2944341531565484,0.6722422756646591,0.7766567139426733,0.4021053637015786,0.7763910931560802,0.0,0.0,0.0
2016-08-12,143.0,149.25,143.0,0.3903609407877042,137.3292999267578,22086647.0,0.5412530669869011,0.2182911015074503,0.3632007470193087,0.2987882978142502,0.7454392138234509,0.7802621391689197,0.4036399983804136,0.7796124929765005,0.0,0.0,0.0
2016-08-16,147.6999969482422,155.5500030517578,146.60000610351562,0.4282777444134548,145.1177215576172,17292821.0,0.6615061068029082,0.0711991297885269,0.3718936715086947,0.304093222048504,0.8563769131620222,0.8146266160027344,0.4574102354665363,0.7898593632943234,0.0,0.0,0.0
2016-08-17,154.35000610351562,156.8000030517578,153.9499969482422,0.4342165435606215,146.3375701904297,13401034.0,0.4532260187064374,0.0704711068317495,0.3817424471044595,0.3093981471070626,0.8706753419401365,0.8434982319458182,0.4910435349146729,0.8045006675184864,0.0,0.0,0.0
2016-08-18,156.5,157.14999389648438,154.0,0.4269073112851369,144.83619689941406,7030499.0,0.3727472554844216,0.0477074793987559,0.3907243435562845,0.314243889034742,0.8200326615573348,0.8556400703058022,0.4893724133387488,0.8189236276183631,0.0,0.0,0.0
2016-08-19,156.8000030517578,159.4499969482422,156.25,0.4479214324971589,149.15264892578125,13625085.0,0.5454775418475503,0.176234811838476,0.4012473601192637,0.3196028357350871,0.8738417333367825,0.8803991920856313,0.5095883257281526,0.8359879429319497,0.0,0.0,0.0
2016-08-22,158.0,158.0,155.3000030517578,0.4346734010745073,146.43142700195312,6708408.0,0.3383190873737626,0.0447732765432623,0.4071951575212729,0.3244809901532555,0.7866656085782131,0.8834755454780266,0.4887226089160752,0.8503260013827365,0.0,0.0,0.0
2016-08-23,155.5,156.9499969482422,153.8000030517578,0.4323892529184179,145.96226501464844,6120185.0,0.4031677528691334,0.0829628593202086,0.4102774197896077,0.3288297323170567,0.7718823124536529,0.879540415402885,0.4600530382386847,0.8609181730031452,0.0,0.0,0.0
2016-08-24,156.3000030517578,157.60000610351562,155.39999389648438,0.4390132686297435,147.3228759765625,7012966.0,0.457173885400236,0.1042019419957394,0.415286085871223,0.3333999635419037,0.7924018415874416,0.8782911532141697,0.4417053740066329,0.8691130895481844,0.0,0.0,0.0
2016-08-25,156.9499969482422,157.8000030517578,153.5,0.426450453771251,144.74237060546875,7136191.0,0.3414612326900117,0.0925344316187854,0.4193556279811199,0.3375758366168496,0.708438148330143,0.8616402856306029,0.4007182616513045,0.8719527433264835,0.0,0.0,0.0
2016-08-26,155.4499969482422,156.9499969482422,154.3000030517578,0.4321608241614749,145.9153289794922,7924816.0,0.4519223247035415,0.1009860421721659,0.425736864955099,0.3418705571388645,0.7289904021993785,0.8497982601730485,0.3761430229710562,0.8715814643718997,0.0,0.0,0.0
2016-08-29,155.0,159.5,154.5,0.4449520677769103,148.54275512695312,7488966.0,0.4946186736911524,0.0859352413634431,0.4314920168317074,0.346111256019093,0.7729380557026577,0.8483245866374884,0.3741940229325763,0.8709555344614748,0.0,0.0,0.0
2016-08-30,159.89999389648438,163.5,159.0500030517578,0.4652809724247733,152.71844482421875,7930389.0,0.5381859103363911,0.0962966683050521,0.4353930023741383,0.3508597580023913,0.8337588990645692,0.8618739571070544,0.3982971463222943,0.8734788520055199,0.0,0.0,0.0
2016-08-31,163.0,164.6999969482422,158.25,0.4492919353321465,149.4341583251953,15209502.0,0.3242604009744486,0.1744050809978009,0.4369822930524871,0.3549870111051465,0.7283004608193069,0.8538759491119581,0.3807724710129149,0.8737124439311824,0.0,0.0,0.0
2016-09-01,159.0,160.64999389648438,156.60000610351562,0.4412974167858331,147.7920379638672,6261144.0,0.3696025170073812,0.0374349560506441,0.4384993389030573,0.3586604827466182,0.6792391675836329,0.8363873069401413,0.3505408549547855,0.8699960564962366,0.0,0.0,0.0
2016-09-02,158.3000030517578,158.89999389648438,154.5,0.4401553427077883,147.55743408203125,6820117.0,0.4101387083821413,0.0990550821612119,0.4376806156289611,0.3624474001655633,0.6721028803794957,0.8179194860500723,0.3246829316516524,0.8629011443023373,0.0,0.0,0.0
2016-09-06,157.5500030517578,159.89999389648438,157.0,0.4458657130980121,149.6822509765625,5189625.0,0.4512557458084379,0.0691962854601316,0.438860540995924,0.3661856976123178,0.6948688786479305,0.8051521644074303,0.3137341705131382,0.8543756972525374,0.0,0.0,0.0
2016-09-07,158.5500030517578,161.8000030517578,158.0500030517578,0.4513476547312931,150.8155059814453,7925196.0,0.449625250067705,0.1388713522029131,0.4408591896369832,0.3707667321763563,0.7166694277294963,0.7967879562727059,0.3124965482706217,0.8456885459026837,0.0,0.0,0.0
2016-09-08,160.89999389648438,163.4499969482422,160.0,0.4616263214336961,152.94033813476562,9379095.0,0.4777279274329444,0.1076191488227525,0.4432431219801686,0.3753207559195018,0.7560576804274874,0.7963488540793489,0.3250440951603169,0.8386408223341721,0.0,0.0,0.0
2016-09-09,162.85000610351562,162.85000610351562,154.0,0.4291914594412265,146.2353515625,9427758.0,0.227960216007516,0.0914084029104751,0.4435320865939321,0.3792967490846991,0.5518073144928035,0.7631206933642907,0.2790719509705116,0.8255865055235565,0.0,0.0,0.0
2016-09-12,149.0,150.60000610351562,139.89999389648438,0.3652353110707191,133.01417541503906,16165924.0,0.0271725249550469,0.15593037964625,0.4364766086527387,0.3815548547005344,0.3035382723935337,0.6757985978494412,0.149891121479739,0.7956537787300386,0.0,0.0,0.0
2016-09-14,140.25,143.6999969482422,138.5500030517578,0.3761991943372811,135.28067016601562,13195609.0,0.4904489868894591,0.0742279617682066,0.4292284851861441,0.3837589378502785,0.3530874747812878,0.6155023938824671,0.0927120132427697,0.7582501877604297,0.0,0.0,0.0
2016-09-15,144.9499969482422,146.25,141.14999389648438,0.3867062897966269,137.45272827148438,10494591.0,0.486208586442147,0.0723227129561015,0.4209449186594686,0.3860062384783126,0.3991965731749577,0.5766503490510027,0.0835995816935175,0.7196559916814118,0.0,0.0,0.0
2016-09-16,146.8000030517578,147.89999389648438,142.0,0.3734581886673057,134.7140350341797,10327538.0,0.3310765263214711,0.0894890532698525,0.4129503093978813,0.3878105609842547,0.3546508789262589,0.5333503554699968,0.0687116623464978,0.6791165812271499,0.0,0.0,0.0
2016-09-19,143.10000610351562,144.60000610351562,141.6999969482422,0.3793969878144725,135.94171142578125,4969953.0,0.4562748968814337,0.0437616924592005,0.4064245901170203,0.3900038391461977,0.382068253777456,0.5045791670770557,0.0816193928695122,0.6402636591518145,0.0,0.0,0.0
2016-09-20,143.0,146.35000610351562,142.60000610351562,0.3869347185535698,137.49993896484375,7633586.0,0.4664033994010544,0.1396738005984419,0.4008139205472936,0.3919378149113149,0.4170087592136706,0.4889788618947175,0.1144440446137748,0.6056995153098254,0.0,0.0,0.0
2016-09-21,145.5500030517578,151.35000610351562,144.10000610351562,0.4049794750453432,141.2301788330078,14671999.0,0.5339516716665232,0.1747830508358526,0.3965035770421524,0.3943903979429981,0.4956473798857062,0.4934697323533755,0.1750234582780375,0.579050510148861,0.0,0.0,0.0
2016-09-22,153.39999389648438,156.1999969482422,152.25,0.4280493853631817,145.99923706054688,16321716.0,0.5625757617561786,0.1011614761041924,0.3940474072198637,0.3971509041680026,0.5830048177502267,0.5182390150512766,0.2581265185325439,0.5632595210521889,0.0,0.0,0.0
2016-09-23,154.60000610351562,156.85000610351562,153.0500030517578,0.4273640990923529,145.85757446289062,10730581.0,0.4127989366053841,0.0597855253780079,0.3904353862911963,0.3992253348828763,0.5798473983239818,0.5369219851631951,0.3142123439234577,0.5547965508179822,0.0,0.0,0.0
2016-09-26,154.0,155.3000030517578,152.3000030517578,0.4234810890510025,145.0548858642578,7234470.0,0.3932544083727053,0.0613087007291984,0.389833382803085,0.4011485056601923,0.561058090271082,0.547703613931905,0.3455839541752279,0.5504325084335231,0.0,0.0,0.0
2016-09-27,154.35000610351562,155.3000030517578,149.5500030517578,0.4072636232014328,141.70237731933594,8046035.0,0.3173333279443762,0.101137875599523,0.3942641270058487,0.4026881224511033,0.4855793295736791,0.5409088500012897,0.3406572955745226,0.5454247624590166,0.0,0.0,0.0
2016-09-28,150.1999969482422,158.1999969482422,148.5,0.4385564111158577,148.17127990722656,12785618.0,0.6138119408018224,0.1445035235562693,0.4008380021565533,0.404794966480771,0.6071599350512069,0.5638040868837151,0.3874323483410687,0.5465285155411256,0.0,0.0,0.0
2016-09-29,157.4499969482422,157.85000610351562,147.8000030517578,0.40703519444449,141.65513610839844,14157620.0,0.2273721928557896,0.1006948261276177,0.4029811331044943,0.4061725183463229,0.477167741031306,0.5523421795198167,0.3661636090295252,0.5448533539550535,0.0,0.0,0.0
2016-09-30,147.0,154.35000610351562,146.8000030517578,0.4193695805460395,144.20492553710938,9167292.0,0.494590774173785,0.0588829341906104,0.4078212426186436,0.4077607542851197,0.5225732737551265,0.5541389598922448,0.3717970723611564,0.5439142451107832,0.0,0.0,0.0
2016-10-03,154.5,155.1999969482422,152.60000610351562,0.4257652372070921,145.52703857421875,9299252.0,0.4565125857379737,0.0922455833417224,0.4127095153513121,0.4097271433650306,0.5457522269927633,0.5608802669299889,0.384750070196091,0.5446675391472461,0.0,0.0,0.0
2016-10-04,154.9499969482422,157.5,152.35000610351562,0.426450453771251,145.66871643066406,13696719.0,0.4211791724928035,0.1339390328983545,0.4168753765495718,0.4119258248451789,0.5483351936591132,0.5662042677377542,0.3926914297686052,0.5464584292667726,0.0,0.0,0.0
2016-10-05,156.5,159.3000030517578,155.75,0.4401553427077883,148.50181579589844,10169595.0,0.5008381059558302,0.0675189595675242,0.4205837165666019,0.4142217446210988,0.5998509665907275,0.582245881394046,0.4173523149089888,0.5514714424488422,0.0,0.0,0.0
2016-10-06,158.0,161.6999969482422,156.10000610351562,0.4451804965338533,149.54061889648438,13604084.0,0.4471431213755803,0.1216478049738543,0.4223897270309356,0.4167229476249726,0.6182399352665262,0.5985759103085827,0.4375736931908012,0.5591265250030097,0.0,0.0,0.0
2016-10-07,158.9499969482422,160.39999389648438,156.64999389648438,0.4435815649419227,149.21009826660156,7263839.0,0.4074524644742147,0.0485551762011803,0.4240994184069066,0.4195698888065572,0.6097454213429081,0.6088971283319307,0.4434865611904516,0.5675541665403198,0.0,0.0,0.0
2016-10-10,158.85000610351562,162.8000030517578,158.8000030517578,0.4561443798004151,151.80711364746094,8157913.0,0.4920257466298644,0.1021295667323676,0.4275428754194327,0.4224816549691196,0.6580275101165687,0.6273245452416119,0.4620638427560897,0.57840906431889,0.0,0.0,0.0
2016-10-13,157.89999389648438,159.25,152.10000610351562,0.4305618925695443,146.51864624023438,8680827.0,0.2667811998202993,0.0967655259464544,0.4299990452417214,0.4247397589363451,0.5264071916032973,0.6170611872239784,0.4279161633357549,0.5848023207262668,0.0,0.0,0.0
2016-10-14,155.75,156.35000610351562,153.1999969482422,0.4280493853631817,145.99923706054688,5656494.0,0.4016984676927508,0.0592549804546135,0.4288913647025369,0.4270140703852724,0.5145659147066481,0.605502254865708,0.3983849231904787,0.5873371069531967,0.0,0.0,0.0
2016-10-17,154.1999969482422,155.60000610351562,150.0,0.4100045591647384,142.26898193359375,7752014.0,0.306822196352642,0.1246251939659558,0.4292044035768846,0.428532077200581,0.4332736110563653,0.5788769027908758,0.3490235133799799,0.5834224678636933,0.0,0.0,0.0
2016-10-18,152.0,153.35000610351562,149.3000030517578,0.4177707186607787,143.87442016601562,10851523.0,0.4656365357194505,0.1272960056974987,0.4290358470094187,0.430352607188225,0.4704489563720401,0.5643196967052835,0.3301491600976435,0.5770417579638598,0.0,0.0,0.0
2016-10-19,153.39999389648438,153.9499969482422,150.0,0.411603490756669,142.59951782226562,8197044.0,0.3787766742359821,0.0686918480751382,0.4275428754194327,0.4320056697566091,0.4423700093328177,0.5466604299124123,0.3097507457031488,0.5679958476429685,0.0,0.0,0.0
2016-10-20,151.8000030517578,156.25,151.64999389648438,0.4310187500834301,146.61306762695312,8035617.0,0.5383348058230655,0.0891457395581011,0.4280244782099217,0.4339666546940098,0.5338479595631422,0.5501322672466623,0.3295281095033534,0.5615339929897543,0.0,0.0,0.0
2016-10-21,155.39999389648438,155.39999389648438,150.85000610351562,0.4154865705046892,143.40223693847656,5801324.0,0.3225584260168971,0.0656517824931168,0.4254238260807513,0.4348472084442931,0.4616597055085692,0.5382085402313266,0.319051338871128,0.5537032724550884,0.0,0.0,0.0
2016-10-24,152.14999389648438,153.14999389648438,150.39999389648438,0.41091827419251,142.45787048339844,5649471.0,0.3885888257286549,0.088556265189608,0.4218118051520839,0.4350308833452544,0.4413249113713548,0.5243701429451483,0.3073992877511365,0.5443501271402116,0.0,0.0,0.0
2016-10-25,151.1999969482422,152.5,147.64999389648438,0.4093193426005794,142.12733459472656,8898884.0,0.4069786486260828,0.1432406858051323,0.4181997842234164,0.4354522514917441,0.4339382759763981,0.5119007793851795,0.3004162265892889,0.5340845943628146,0.0,0.0,0.0
2016-10-26,149.89999389648438,152.25,148.60000610351562,0.4079488397655918,141.84400939941406,6191861.0,0.4083878884364676,0.0632738531781658,0.4131188733140225,0.4359276412800201,0.4272489678177616,0.5008547077547875,0.2972610411112207,0.5234068137752675,0.0,0.0,0.0
2016-10-27,150.1999969482422,150.85000610351562,147.39999389648438,0.3992691046551194,140.04974365234375,8386282.0,0.3624420707210362,0.1231648815000669,0.4098198986083781,0.4365813034753569,0.3846779400006329,0.4843753208320278,0.2854557181392009,0.5111865823311361,0.0,0.0,0.0
2016-10-28,148.5,150.39999389648438,148.0,0.4054362628525593,141.32461547851562,4501956.0,0.4562312265833518,0.0488169243462214,0.4074359589165173,0.4369378449922592,0.4227929287330156,0.4773840708043485,0.2922190697224208,0.4998500317035012,0.0,0.0,0.0
2016-11-01,150.5,159.5,149.6999969482422,0.4387848398728007,148.21849060058594,17722418.0,0.6273033930129335,0.3579813151103079,0.4104700579663331,0.4371863448741981,0.5929165105612322,0.5027265063858986,0.3528620659045194,0.4964369272728591,0.0,0.0,0.0
2016-11-02,154.8000030517578,158.1999969482422,153.14999389648438,0.436729120473654,147.79354858398438,11309743.0,0.4046206051738503,0.058032113858223,0.4124687066073922,0.4372457690098851,0.5812271859157081,0.5207839190364518,0.388932206245663,0.49773664764152,0.0,0.0,0.0
2016-11-03,156.9499969482422,166.39999389648438,156.75,0.4655094011817162,153.7430419921875,26147206.0,0.5905476342252867,0.2102379832884493,0.4181516210048975,0.4381587344263525,0.6955731686993836,0.5610853216941165,0.4557854425055765,0.5077712270037846,0.0,0.0,0.0
2016-11-04,164.0,164.9499969482422,154.75,0.4474646446899428,150.0128173828125,14042173.0,0.3123712121391093,0.0488368518527532,0.419885393990128,0.438147931087161,0.595825374378854,0.5755975257553627,0.465214991736014,0.5190378451948189,0.0,0.0,0.0
2016-11-07,162.75,168.75,161.39999389648438,0.4874372374215098,158.27603149414062,13926778.0,0.6544788287093206,0.0901892889960123,0.4274706379403295,0.4393958313421476,0.7268670923223877,0.6227167716392566,0.5284578923854651,0.5385676059115453,0.0,0.0,0.0
2016-11-08,170.0,172.39999389648438,165.85000610351562,0.4865235223937382,158.08714294433594,23431723.0,0.4118370874916608,0.15300027152947,0.435441158243982,0.4406761432633185,0.7220119596251064,0.657511180815175,0.5579989599426419,0.5619571208311835,0.0,0.0,0.0
2016-11-09,150.6999969482422,163.64999389648438,150.6999969482422,0.4623116077045248,153.0819854736328,11328441.0,0.2804752837472081,0.043964744352844,0.4410277535531245,0.4412271646689831,0.6004785338947947,0.6609784745380454,0.5281189195101923,0.5814425922893218,0.0,0.0,0.0
2016-11-10,168.5,177.35000610351562,167.0,0.5246688244831015,165.97262573242188,16275443.0,0.7800484506122205,0.13064755933757,0.4533327063198533,0.443550095265796,0.7678344475318044,0.7189114679561265,0.597253049099026,0.6099609379565145,0.0,0.0,0.0
2016-11-11,174.10000610351562,178.10000610351562,171.0500030517578,0.5089082161474177,162.7145538330078,13455096.0,0.332345630183794,0.0751783192411573,0.4648911732915889,0.4453652227595395,0.7002679952692259,0.7475247420287758,0.6024764869314461,0.6391617635675451,0.0,0.0,0.0
