Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2013-05-08,188.75,189.8500061035156,187.3125,0.2013247142354029,140.30653381347656,4516352,0.5519216532369111,0.0103177724484125,0.1966298974176665,0.2152389526242368,0.5309194975840721,0.3556786593927959,0.5332521418470706,0.3164177108999026,0.0,0.0,0.0
2013-05-09,188.625,195.8999938964844,188.25,0.2108398150819652,143.90341186523438,8729028,0.681465137499316,0.0313699406398344,0.1985901608219533,0.2157815637455178,0.6136719693697219,0.37142798540634,0.5566527085518785,0.3232947347454126,0.0,0.0,0.0
2013-05-10,193.375,195.2250061035156,192.75,0.213187697109039,144.7909393310547,5857196,0.5947584646308441,0.0108907920064054,0.2014712340565955,0.2163752314888297,0.632708771937786,0.3861154335278685,0.5733126443736465,0.3321070306924653,0.0,0.0,0.0
2013-05-13,194.125,194.1750030517578,188.4624938964844,0.2050318963834141,141.7079620361328,3741036,0.4724555873625678,0.0103666329952564,0.2052963282483286,0.2166451794956281,0.5446518061068317,0.3896605138226923,0.5650194211996759,0.3399559589763916,0.0,0.0,0.0
2013-05-14,190.5,191.125,184.0249938964844,0.1984578025723072,139.2227783203125,5783876,0.4891842255045139,0.0250935831633227,0.207581582060984,0.216845059822367,0.4807948990764929,0.3859628172462615,0.5443306195631015,0.3454016090574512,0.0,0.0,0.0
2013-05-15,186.5124969482422,188.75,184.75,0.1986802395350129,139.30686950683594,6634336,0.5699793240013696,0.0186171879261975,0.208827379151156,0.2171247842059182,0.4830407749957888,0.3831958880856881,0.5295856828939235,0.3491344395406353,0.0,0.0,0.0
2013-05-16,186.9499969482422,187.2875061035156,183.75,0.1953932227985849,138.06427001953125,3496504,0.5275640964971274,0.0085540573955517,0.2089898759296164,0.2172931619901917,0.4502884914396023,0.3778007696486297,0.5126898721255295,0.3509045979245491,0.0,0.0,0.0
2013-05-17,184.8500061035156,187.3500061035156,179.16250610351562,0.186026403204118,134.52346801757812,6403588,0.4530676579672773,0.0297252109996262,0.207416506618281,0.2172660042830508,0.3651072505705883,0.3645369614101509,0.4839044496801186,0.3493309484099394,0.0,0.0,0.0
2013-05-20,180.5249938964844,183.7250061035156,180.0625,0.1899065751180529,135.99026489257812,3265484,0.6158508155243801,0.0082767487413359,0.2062712994734346,0.2174001630911148,0.4101980933802893,0.3580515296265917,0.474029190526159,0.3466101568090323,0.0,0.0,0.0
2013-05-21,183.0,185.8625030517578,182.5749969482422,0.1942810681541815,137.64393615722656,4222380,0.6214468701633987,0.0209867577251091,0.2054020786706915,0.2173023953454076,0.4593578315535185,0.35742804807626,0.4775037856893963,0.3442929854354483,0.0,0.0,0.0
2013-05-22,184.75,188.25,184.5,0.1977411048256587,138.95187377929688,4347576,0.6096110167089345,0.0167118858384873,0.2050280810475052,0.2171649777450927,0.4970908829087895,0.3605213097032708,0.4874956041707214,0.3431364960571286,0.0,0.0,0.0
2013-05-23,187.0,187.7375030517578,182.75,0.1943799022094948,137.68128967285156,4821008,0.5265637353355297,0.0179980835224638,0.2033102687559596,0.2167896577019816,0.4613264550458375,0.3599042699156596,0.4882894165028098,0.3420722184902221,0.0,0.0,0.0
2013-05-24,184.5749969482422,186.9875030517578,182.75,0.1947259119104675,137.81202697753906,2910452,0.571520515872933,0.0097984680848222,0.2013835342839307,0.2164029315544774,0.4654730679527021,0.3599672540591063,0.4902440166195157,0.3412349936032299,0.0,0.0,0.0
2013-05-27,184.0625,187.3500061035156,183.0375061035156,0.1967772314333507,138.5874786376953,2576904,0.5923496174606555,0.0143705500583938,0.2005220494739152,0.2159553724081895,0.4909980033336142,0.3622090599273838,0.496035584324849,0.3410705359780228,0.0,0.0,0.0
2013-05-28,186.4375,186.75,184.0500030517578,0.1983342298340402,139.1760711669922,2901148,0.5862042561571861,0.0182728899361766,0.2005091530041501,0.2156446878406798,0.5107158336487385,0.3656550238333529,0.5030054430825015,0.3417157197193661,0.0,0.0,0.0
2013-05-29,186.875,189.9499969482422,186.1625061035156,0.1996441129273209,139.67124938964844,4270132,0.5831349396341912,0.0238894971894633,0.200609746098028,0.2153068462290591,0.5277571352297061,0.3697665156697686,0.5098727516218711,0.3431586322617749,0.0,0.0,0.0
2013-05-30,186.4875030517578,187.8249969482422,183.8249969482422,0.196925512685446,138.64358520507812,4277368,0.5345194215496125,0.0162581418769427,0.2007696610636936,0.2147685806061327,0.4895871424676575,0.3704624144415517,0.5087388218707706,0.3444698238518408,0.0,0.0,0.0
2013-05-31,186.5,187.8500061035156,185.0124969482422,0.1983342298340402,139.1760711669922,5051248,0.5843959777870021,0.0191671556145994,0.2020541475631607,0.2142569290057803,0.5098723172132322,0.3724599523059418,0.5103574394629266,0.3459690393036237,0.0,0.0,0.0
2013-06-03,187.9250030517578,187.9250030517578,183.7749938964844,0.1969996683960564,138.67164611816406,2848988,0.551145393344584,0.0091543501895957,0.2027944068168056,0.2136062307405026,0.4896786393026295,0.3728054420821565,0.508446622134579,0.3472462880259873,0.0,0.0,0.0
2013-06-04,186.5,186.5,182.875,0.1937620385181596,137.4477081298828,1948328,0.5279817061025192,0.0110995927693166,0.2027402391249506,0.213107071950647,0.4414336962286306,0.3700149292887868,0.5008327221666574,0.3476390814689611,0.0,0.0,0.0
2013-06-05,184.7124938964844,184.7124938964844,180.3000030517578,0.1894122841649848,135.8033447265625,1839204,0.5140092804765389,0.015321575451463,0.2018710151736553,0.2125921615580437,0.3813288869467841,0.3637252959801473,0.4879517450366396,0.3465355788909287,0.0,0.0,0.0
2013-06-06,180.75,187.375,180.25,0.1997182686379313,139.69927978515625,3382144,0.6950559323389636,0.0298468006572312,0.202428145186347,0.2123156966297734,0.5385946713995786,0.3689183903883,0.4999285854186193,0.3468233448810253,0.0,0.0,0.0
2013-06-07,185.25,188.4750061035156,185.25,0.1980129588160211,139.0546417236328,3713360,0.5467377502176604,0.0178201171133249,0.2027711925415181,0.212057698411935,0.513768291198851,0.3714498624466892,0.5043453211915813,0.3476241732029786,0.0,0.0,0.0
2013-06-10,187.25,189.1125030517578,186.3125,0.2025851501319017,140.7830047607422,7422292,0.6226470186617062,0.0324419218936209,0.2033773266204752,0.2119094177287637,0.5754691409915997,0.3779291293616947,0.5155391956490009,0.3497253182354748,0.0,0.0,0.0
2013-06-11,189.0500030517578,193.1750030517578,187.5,0.2036973047763051,141.2034149169922,6363000,0.5805894786435969,0.0139142397015848,0.2039370352974094,0.2116954148638875,0.590041360100183,0.3840863254531584,0.5238693339207148,0.352794119108408,0.0,0.0,0.0
2013-06-12,188.4750061035156,192.4250030517578,188.125,0.207626923887022,142.68890380859375,4490080,0.6141430848068001,0.0114532238525657,0.2047701485036522,0.2113548574815527,0.6404403654282795,0.3926417448815953,0.5351870693030539,0.3571776247780707,0.0,0.0,0.0
2013-06-13,191.2250061035156,191.6875,188.1875,0.204611730971831,141.5491485595703,6391744,0.5317129369490581,0.0231047294221408,0.2055723082933275,0.2110186449345424,0.5880973989423297,0.3962722579074619,0.534684738811524,0.3615027781109409,0.0,0.0,0.0
2013-06-14,191.1999969482422,191.6125030517578,187.2624969482422,0.2076516324008504,142.69822692871094,3832808,0.6034462858031988,0.0097326988424457,0.2065447040027432,0.2106693972185286,0.6284268528543127,0.4018500425078722,0.5380614512854788,0.3662201813009346,0.0,0.0,0.0
2013-06-17,190.5,194.7250061035156,189.1374969482422,0.2138796863418591,145.05255126953125,4248740,0.6407699136956945,0.017991968599178,0.2083063598835169,0.2106232291163891,0.7028380467948001,0.4119685885365836,0.5495739271815846,0.3722749109764425,0.0,0.0,0.0
2013-06-18,194.1750030517578,195.3999938964844,192.8625030517578,0.2156097046775977,145.70651245117188,3965100,0.5873694248824275,0.0151471031414556,0.2105864563676872,0.2109958327257561,0.7219456317718163,0.4211858066704579,0.5570349290823161,0.3791963347966647,0.0,0.0,0.0
2013-06-19,195.0,195.6875,194.0249938964844,0.2155849961637694,145.6971435546875,4030392,0.5670039322492083,0.0164979026561569,0.2133179292936341,0.211243510882275,0.7214382743751673,0.4278973392213102,0.558141581068033,0.3862463108956584,0.0,0.0,0.0
2013-06-20,194.25,194.25,189.625,0.2057485941300627,141.9788360595703,3152420,0.4536253329853227,0.0126949904765036,0.2139472744993265,0.2114010255836922,0.542490468305068,0.4230944386667899,0.5366837579512612,0.390803676766018,0.0,0.0,0.0
2013-06-21,190.0,191.6000061035156,187.5,0.2052048861493379,141.7733154296875,2996392,0.5608420964095072,0.015427307928572,0.2146978484099417,0.2115992768458207,0.5338139175383914,0.4182986175746648,0.5195312367778913,0.3933685502250581,0.0,0.0,0.0
2013-06-24,190.25,191.8249969482422,188.5874938964844,0.2061934680554742,142.14700317382812,3464660,0.5790291153237138,0.0187671180829329,0.2150744246973705,0.2115531087436812,0.5489108650814059,0.4150426742978189,0.5087972707958054,0.3946865314315545,0.0,0.0,0.0
2013-06-25,189.5,191.75,186.25,0.2013988397768878,140.33456420898438,3422596,0.5105015844860754,0.0160335839381314,0.2148345491003198,0.2111223872432147,0.4695643886623625,0.4074456518103502,0.4917864648105955,0.3940284823219606,0.0,0.0,0.0
2013-06-26,188.25,193.0,186.25,0.2093074950259785,143.32415771484375,3512944,0.6621697710021706,0.0166590864405861,0.2150099391999931,0.2110240764759706,0.5873902062792671,0.4088011849816071,0.4955497778717668,0.3938075918457835,0.0,0.0,0.0
2013-06-27,193.7375030517578,200.0,193.1499938964844,0.2233206616469364,148.62139892578125,7696940,0.7318989886539485,0.0355616962202767,0.2169624666115521,0.2113548574815527,0.7384352086845951,0.4230502911557583,0.5235797206068503,0.3968427502982085,0.0,0.0,0.0
2013-06-28,200.0,200.0,192.4750061035156,0.2137314050897638,144.99647521972656,6568320,0.4586614367965427,0.0138507023091207,0.2175969722942819,0.2114982503078626,0.5975595244161609,0.4244467936371245,0.5210638812748734,0.3995856607057893,0.0,0.0,0.0
2013-07-01,194.9750061035156,194.9750061035156,188.9499969482422,0.2050318963834141,141.7079620361328,2742568,0.4662768593681714,0.006777018869872,0.216673586948236,0.2115753785939607,0.4927928223189131,0.4166168757541387,0.501147832072278,0.4000150583359456,0.0,0.0,0.0
2013-07-02,190.5,193.1750030517578,190.0,0.2088379125867387,143.1466827392578,2463896,0.6125077831009472,0.0145814449128797,0.2159668597754012,0.211899641352011,0.534723340742677,0.4137236526372398,0.4947943861996938,0.3997064191166557,0.0,0.0,0.0
2013-07-03,190.5124969482422,194.0,189.1625061035156,0.2096287962131231,143.4456024169922,3266880,0.5765912869996661,0.0215202049476829,0.2153452505624365,0.2124053177263684,0.5435088446288385,0.4118195749354921,0.4916310135427776,0.3990303122843325,0.0,0.0,0.0
2013-07-04,191.5124969482422,200.5,191.5124969482422,0.2254708152251328,149.4342498779297,6883720,0.7532245438066836,0.0341999607814293,0.2174035283963584,0.2131396618622461,0.6931988317021356,0.4252465152086391,0.5188493399639671,0.40151597440101,0.0,0.0,0.0
2013-07-05,200.2749938964844,201.75,198.0500030517578,0.2234442343852035,148.6680908203125,2890504,0.5444570033638944,0.006815315593386,0.2193070485930999,0.2139717744068608,0.6667225931791152,0.4332768501275713,0.5301521755891092,0.4053146105103651,0.0,0.0,0.0
2013-07-08,200.6750030517578,205.3999938964844,199.7624969482422,0.2348870518472563,152.9937286376953,4591276,0.6968740092665702,0.0257807423977786,0.2223016082428328,0.2154334020725776,0.7542421638828758,0.4499944818546098,0.5560516812545712,0.4121218170784745,0.0,0.0,0.0
2013-07-09,204.125,207.0375061035156,203.75,0.2368395071457007,153.73179626464844,3513816,0.5887749436186238,0.0124217049316135,0.2260003164011579,0.2167581551595161,0.7677133705338994,0.4641633797980445,0.5718256035096353,0.4207613735426887,0.0,0.0,0.0
2013-07-10,205.6875,211.0,205.5,0.2451682976372491,156.8802490234375,4127192,0.6585023760375255,0.0190638780137766,0.2297428712972634,0.2180421710227135,0.8217806820331917,0.4823313383596554,0.5922047056349582,0.4317682325115197,0.0,0.0,0.0
2013-07-11,210.5,212.25,208.1000061035156,0.245687327273271,157.07643127441406,3493012,0.5728595214591055,0.0137366552215753,0.2320771323247364,0.2191817086795572,0.8250102407813511,0.4958838127497456,0.5995518859113954,0.4436285637365532,0.0,0.0,0.0
2013-07-12,212.5,216.3125,211.8374938964844,0.2565369895578171,161.17782592773438,4853628,0.6835797122084601,0.022552879687221,0.236544468191927,0.2204000030240796,0.8874851586828276,0.5156416484491522,0.6174708035376271,0.4575704144669965,0.0,0.0,0.0
2013-07-15,215.125,220.7375030517578,215.125,0.2627897821817796,163.54148864746094,3786484,0.6326035416144093,0.0126620852179386,0.2425722769006879,0.2217606041518382,0.9184484054853296,0.5355970399529901,0.632189284164264,0.4732220115757308,0.0,0.0,0.0
2013-07-16,216.0,221.2250061035156,215.625,0.2636547913496489,163.8684844970703,3098124,0.5761943724679472,0.0132800057605067,0.2482931521478825,0.2231021948845982,0.9226570824108032,0.5502770083881491,0.6337273909301828,0.4890522801478562,0.0,0.0,0.0
2013-07-17,218.3500061035156,222.1750030517578,218.3249969482422,0.2627897821817796,163.54148864746094,3321512,0.5584022609198221,0.017400936537297,0.2538412128110942,0.224453018972574,0.9079946027774946,0.5589859001677113,0.6233713198410215,0.503679553962087,0.0,0.0,0.0
2013-07-18,219.7250061035156,219.7250061035156,213.875,0.2546833984838114,160.47711181640625,4242288,0.4838372948747725,0.0207300293076969,0.2568899370041298,0.2254165738915089,0.7777022060311285,0.5559246128114708,0.5922470567017128,0.5146913325679945,0.0,0.0,0.0
2013-07-19,216.6999969482422,226.7250061035156,216.6999969482422,0.2711927283839385,166.71791076660156,9537080,0.7404920949733871,0.0364880681604532,0.2618731316619221,0.2266913563994903,0.8761294790119785,0.5674470831463735,0.5956466519215049,0.5260980191648922,0.0,0.0,0.0
2013-07-22,223.75,224.875,219.2124938964844,0.2702041464778021,166.34423828125,3851664,0.5573062606681864,0.006554937605788,0.2655589433504823,0.2281236536088888,0.8618236991212074,0.5733671514499628,0.5874951650850014,0.5365578026506648,0.0,0.0,0.0
2013-07-23,222.8125,226.4624938964844,222.8125,0.2752459202329225,168.25013732910156,4931300,0.6183180489796488,0.0207801473602043,0.2695671667831685,0.2298112339284417,0.8887742672454801,0.5806537088428374,0.5836255749764248,0.5465680820169948,0.0,0.0,0.0
2013-07-24,223.6499938964844,226.9875030517578,222.5124969482422,0.2750729002978734,168.18467712402344,3090068,0.5655581056155661,0.0101704977007675,0.2726881124663093,0.2314901232512856,0.8860306633913511,0.5838920983474273,0.5726746485238686,0.555306266299862,0.0,0.0,0.0
2013-07-25,225.0,228.2250061035156,223.25,0.2762097936252305,168.61447143554688,4243444,0.5786701954458069,0.0222887663713138,0.2758735404982753,0.2332662372982998,0.8925562892023995,0.5851868783975891,0.5601424366438514,0.5625886682627079,0.0,0.0,0.0
2013-07-26,227.3999938964844,229.7250061035156,225.4499969482422,0.2769017828580507,168.87606811523438,5295436,0.5741988691214878,0.0202543747779683,0.277998879345265,0.2352634148162289,0.8967202358046018,0.5845145040753363,0.5462995087614453,0.568263030889683,0.0,0.0,0.0
2013-07-29,226.25,226.9250030517578,223.0874938964844,0.2734417461865735,167.568115234375,3827536,0.5327948571717828,0.0117314894384745,0.2791105544093015,0.237099275818953,0.8331589856832813,0.5782991101746521,0.5244692319329888,0.5714015178586099,0.0,0.0,0.0
2013-07-30,226.75,228.7375030517578,225.5,0.2778162392227021,169.22166442871094,6222296,0.611241019177835,0.0263856001157177,0.2805884911037964,0.2389351368216772,0.8641254482802618,0.5753772528283041,0.513395942889775,0.5732536957092478,0.0,0.0,0.0
2013-07-31,229.5,237.4750061035156,219.25,0.2935841025241014,175.1822967529297,16167372,0.7241648404884714,0.0421720155122405,0.2838022907395351,0.2410414881897067,0.9527751889977858,0.5860712726962574,0.5309581968264762,0.5771459618559941,0.0,0.0,0.0
2013-08-01,237.75,237.875,231.6374969482422,0.2901982215632347,173.9023895263672,6363796,0.534749272414678,0.0063886987700324,0.2875087380391402,0.2431472971992293,0.8955402084847979,0.5888150419756586,0.5295809617779348,0.5808782439190547,0.0,0.0,0.0
2013-08-02,233.25,237.3625030517578,231.6000061035156,0.2927932490668425,174.88331604003906,5528720,0.5924126156502412,0.0141008060749036,0.2897630415837803,0.2453025331031423,0.909940371840829,0.5910742655922294,0.5275389386652695,0.5843733179638537,0.0,0.0,0.0
2013-08-05,234.0625,240.25,234.0625,0.2995650411577015,177.44317626953125,4003976,0.6324812944447074,0.0117544540665358,0.2928272440593758,0.2475615113157276,0.9452894314073996,0.5969614666973193,0.5329452174303388,0.5884964028593026,0.0,0.0,0.0
2013-08-06,237.25,240.0,235.0124969482422,0.296994722167922,176.4716033935547,3769488,0.5429020115087111,0.0152801104271301,0.2950970227380237,0.2497297830516742,0.8999039394315194,0.5966026643744494,0.525150203168838,0.5917139936524454,0.0,0.0,0.0
2013-08-07,238.0,239.0,224.7124938964844,0.2782857914928165,169.39920043945312,5661036,0.3888000378058128,0.0243752537221976,0.2954323309519148,0.2514580992689085,0.6338275649941192,0.5757698736412755,0.4791855067639736,0.5895921764454695,0.0,0.0,0.0
2013-08-08,224.5,227.5874938964844,220.875,0.2779398119609692,169.2684783935547,5307584,0.5638508679177491,0.0152172632211779,0.2956128815286254,0.2532385588142772,0.629731563313636,0.556866070135539,0.446156846704695,0.5836336431161816,0.0,0.0,0.0
2013-08-12,228.5,234.0,225.7624969482422,0.2915080744873901,174.3975067138672,4591444,0.7022436283384406,0.0140406757144011,0.2971372436251432,0.2552862499327004,0.7336664725347031,0.5531254994112924,0.4491573649648096,0.5780236597057585,0.0,0.0,0.0
2013-08-13,234.5,237.9250030517578,233.75,0.2950916838971343,175.75216674804688,3725304,0.6018848494212905,0.0131688551390819,0.2993967044982686,0.2574420281951203,0.7574982695824037,0.5516657565804584,0.4559836047267879,0.5732066344142099,0.0,0.0,0.0
2013-08-14,236.2375030517578,236.7250061035156,228.2124938964844,0.2850081665560189,171.94049072265625,5897512,0.4706955739422756,0.0256946500930975,0.3001472784088838,0.2594473536882215,0.6369022909639428,0.5388117628619642,0.4393346590290513,0.5664556136695198,0.0,0.0,0.0
2013-08-16,229.75,235.2375030517578,226.5,0.2854035932846483,172.08987426757812,8401384,0.5711613506179734,0.0231215846563139,0.2992935327401482,0.2615569645115319,0.6400560955905175,0.5272962783794807,0.4286128084151442,0.5584591080326915,0.0,0.0,0.0
2013-08-19,232.25,234.3625030517578,228.6875,0.2905689397780358,174.04249572753906,5959248,0.6178232668017833,0.011512674273923,0.2993322221494434,0.2635535990079242,0.6813944595959742,0.5215668563979255,0.4312628743042303,0.5507704426323003,0.0,0.0,0.0
2013-08-20,233.6000061035156,233.6000061035156,223.1625061035156,0.274603348027759,168.00726318359375,5191016,0.4128465513313211,0.014138277497147,0.2974338624297393,0.2652368338291225,0.5113859682042163,0.5000305692410228,0.4027105462983031,0.5397650463383983,0.0,0.0,0.0
2013-08-21,223.4125061035156,228.4499969482422,220.3249969482422,0.2680539928996057,165.5314178466797,5213524,0.5016584646226592,0.016301013346894,0.2941452626396529,0.2666756492860529,0.4538693363960296,0.4754483395090728,0.3739581944152127,0.5254196837295972,0.0,0.0,0.0
2013-08-22,220.5249938964844,226.6625061035156,217.9250030517578,0.2761850549422768,168.6051788330078,4733996,0.6499893326915801,0.014737781141649,0.2919734952420881,0.2682687199891195,0.5269609441056389,0.462936185075171,0.3743776517207111,0.5111230466398982,0.0,0.0,0.0
2013-08-23,225.2624969482422,238.25,224.6499938964844,0.2979338568772762,176.82659912109375,7902228,0.7844608934247497,0.027093010343573,0.2940240339347302,0.2702534046965518,0.6803851707331605,0.4731733994132756,0.4188571570692647,0.5019932929471327,0.0,0.0,0.0
2013-08-26,235.1625061035156,241.625,234.6499938964844,0.2970441391955786,176.49024963378906,5192304,0.5588182722918574,0.0106646387525327,0.2960178262712747,0.2722848011906904,0.6718501429391148,0.4792563144169744,0.4463795645589543,0.4960606312451113,0.0,0.0,0.0
2013-08-27,235.0,240.2375030517578,235.0,0.2986011677653936,177.0788116455078,3159176,0.5821424279630146,0.0098752773811703,0.2967580855249196,0.2742836084362599,0.6819087849491527,0.4843778515994512,0.466531988047934,0.4924689403231655,0.0,0.0,0.0
2013-08-28,235.75,246.2250061035156,235.7124938964844,0.3146409152262807,183.14215087890625,6561592,0.7197891591522462,0.0337109502282385,0.2987983095605914,0.2764980482743461,0.7748664517426846,0.502673255400679,0.5082171139711296,0.4937195286339554,0.0,0.0,0.0
2013-08-29,245.25,256.5375061035156,242.5874938964844,0.333176825966337,190.1490631103516,9258668,0.7376871604743303,0.0229020776199799,0.3038253541047161,0.2790818329295483,0.8571501014734324,0.5334920263863985,0.565866142305567,0.5016668147838153,0.0,0.0,0.0
2013-08-30,252.8999938964844,261.2250061035156,252.4750061035156,0.3444466234933406,194.4092559814453,6049048,0.667073244434705,0.0106041072798598,0.3099872848396127,0.2819138380997764,0.8981076773480827,0.5667547134097871,0.6167276539922678,0.5155223388562333,0.0,0.0,0.0
2013-09-02,257.5,262.5,257.5,0.3434086245595478,194.01687622070312,3931360,0.5583002921561925,0.010548516274434,0.3155018134220144,0.2849392066752716,0.8870287814543714,0.5896678849988568,0.6373341793863672,0.5317715836567245,0.0,0.0,0.0
2013-09-03,260.0,261.70001220703125,255.0,0.3362414057400593,191.3075408935547,4718252,0.5050953111816967,0.0194793253538217,0.3219345700219768,0.2878190096752795,0.8107057909486739,0.5982925728589135,0.626093357381044,0.5467150581674595,0.0,0.0,0.0
2013-09-04,256.20001220703125,262.7124938964844,253.75,0.3438782371679132,194.19439697265625,6988140,0.634497174367509,0.0240389811957136,0.329847845129229,0.2908449219353415,0.8438128781044749,0.6099200389437962,0.622927431130502,0.5612907684314552,0.0,0.0,0.0
2013-09-05,260.54998779296875,261.17498779296875,252.7749938964844,0.3342889806107404,190.5695037841797,5768332,0.4841539504618466,0.0133975147814531,0.3359117677315946,0.2937654621590908,0.7467220205514709,0.6071329801268692,0.5924240716208811,0.572323109663671,0.0,0.0,0.0
2013-09-06,254.0,260.3374938964844,250.7749938964844,0.3328308162653642,190.01828002929688,5481388,0.5544071946372313,0.0154232496907665,0.3395537326823746,0.2964801468301062,0.732384806749552,0.6009361588264983,0.5614049213631126,0.5797521659403119,0.0,0.0,0.0
2013-09-10,253.5,268.23748779296875,252.8000030517578,0.3554199188544047,198.557373046875,8011760,0.7674330740861632,0.0237231841357037,0.3456460268885128,0.2993833057234673,0.8366835324329316,0.6153600830034089,0.5766030604314164,0.588946687273296,0.0,0.0,0.0
2013-09-11,267.48748779296875,270.3125,262.875,0.3573476656390207,199.2861175537109,4176852,0.5836350806303148,0.0084616829602092,0.3517770105039462,0.3025395749778056,0.8443404214553982,0.6258235482163075,0.581076511820523,0.5986608592077931,0.0,0.0,0.0
2013-09-12,268.875,270.4624938964844,263.7749938964844,0.3612030988700019,200.74354553222656,5773264,0.599860678080556,0.0224340624115512,0.3566363977925733,0.3059717654758473,0.8599821214652488,0.6349263464002527,0.5820149709694381,0.6084840455964129,0.0,0.0,0.0
2013-09-13,268.5874938964844,270.0249938964844,259.5874938964844,0.3470663896799024,195.39952087402344,6290308,0.4487275806913474,0.0176842272379639,0.3580859597347435,0.3090096268618393,0.7196563034433456,0.6254849855394045,0.5467817844816361,0.6142144309329903,0.0,0.0,0.0
2013-09-16,263.2124938964844,263.5,246.0625,0.3226731432136384,186.178466796875,10046268,0.3571129313371635,0.025921996162439,0.3558136055404052,0.3114940140436939,0.533022589351519,0.591717944731746,0.4713925478352574,0.6111873583778211,0.0,0.0,0.0
2013-09-17,250.3125,259.95001220703125,250.25,0.3428154995511664,193.79263305664065,3625604,0.7494351524695503,0.0058574852173844,0.3557517050043747,0.3140729101790048,0.6397045725795607,0.5822835843791591,0.4582974300880438,0.6066391145340155,0.0,0.0,0.0
2013-09-18,262.5,262.5,254.5874938964844,0.3386881821606974,192.23243713378903,3725976,0.5314328646307019,0.0166799705384229,0.3560070588839852,0.3166056382121762,0.6116158907077613,0.56858444087178,0.4395457511270087,0.5999126149310875,0.0,0.0,0.0
2013-09-19,257.25,259.4624938964844,249.0249938964844,0.3363155614506697,191.33555603027344,5247480,0.5465097084275853,0.02285842652936,0.3552177924155228,0.3188347429469065,0.595061655686598,0.5533945069846676,0.4216516085580807,0.5911074737736448,0.0,0.0,0.0
2013-09-20,259.95001220703125,266.8999938964844,257.3999938964844,0.3549997836119469,198.3985595703125,4133648,0.7316953674454114,0.01278551696933,0.3573792420075651,0.3214315634341423,0.6885177084248475,0.5575435259081206,0.4448625033177424,0.5849985853245424,0.0,0.0,0.0
2013-09-23,264.125,274.8125,264.125,0.369433055306237,203.85455322265625,5997308,0.6897692331658057,0.0235482400840602,0.3611991757222608,0.3241625427294423,0.7490118720714345,0.5726918716772638,0.4847748275450627,0.5835260417216148,0.0,0.0,0.0
2013-09-24,271.1499938964844,275.98748779296875,267.13751220703125,0.3603380897021325,200.4165496826172,5725484,0.4921758044279792,0.0154949951819966,0.3617124527000678,0.32668223426755,0.6824956523209456,0.5735649086896544,0.4890042099388869,0.5825447968752425,0.0,0.0,0.0
2013-09-25,268.76251220703125,270.23748779296875,263.3999938964844,0.3555929086203283,198.62277221679688,5015716,0.5274275835796824,0.0142185832752471,0.3615293203105624,0.3288591963371758,0.6487287451847861,0.5674440704837296,0.4788164731688821,0.5803801115306727,0.0,0.0,0.0
2013-09-26,266.38751220703125,267.3500061035156,261.04998779296875,0.3502792808748455,196.61412048339844,6380440,0.5222492343844368,0.0206468253687114,0.3603892736427534,0.3307819620027509,0.6110012358788228,0.5553645247722382,0.459103728928396,0.57592552997152,0.0,0.0,0.0
2013-09-27,262.3500061035156,271.0,261.25,0.3604122454127429,200.444564819336,4014632,0.6540575175191401,0.0102124679435877,0.3617820923773783,0.3329084104718826,0.6626722106025882,0.5536703609745087,0.463485814486008,0.5719799856629876,0.0,0.0,0.0
2013-09-30,268.9750061035156,276.0,268.0,0.3675547255492776,203.1445159912109,5254356,0.6272813773532712,0.0212426818979947,0.3664660864177797,0.3352108403528633,0.6969234494086087,0.5572443943991308,0.4772141392972102,0.5696291680264103,0.0,0.0,0.0
2013-10-01,271.375,272.5,265.9624938964844,0.3595966532725303,200.1362152099609,2051744,0.5013354713146714,0.0063378108127909,0.3682174244930311,0.3375165296891248,0.6361250735616095,0.5503231351689288,0.4678312422519929,0.5661884026806989,0.0,0.0,0.0
2013-10-03,270.0,278.9375,268.75,0.376155400200314,206.395751953125,8287912,0.7065858298897616,0.0655628090087449,0.3721276303475299,0.33982330506846,0.7152838900394247,0.5589329657896079,0.4904621779911541,0.5653765201251949,0.0,0.0,0.0
2013-10-04,275.3125,279.875,273.1000061035156,0.3722999669693329,204.9383087158203,5397444,0.535840161012748,0.0105700881058227,0.3758830848619526,0.3420670753628644,0.6856102282871921,0.5598996617473091,0.4937358304951145,0.5649449156469197,0.0,0.0,0.0
2013-10-07,275.07501220703125,282.38751220703125,275.0,0.3834461917580695,209.1518096923828,5895704,0.6588572284165193,0.0177289542562721,0.3788518484236032,0.3444450038023027,0.7363723790872736,0.5693536993757923,0.5128239873601804,0.5667306532908493,0.0,0.0,0.0
2013-10-08,279.98748779296875,279.98748779296875,275.8500061035156,0.3771687207894042,206.77880859375,2544784,0.516758042009181,0.0070056888988704,0.3796591686903159,0.346688774096707,0.6865217859156463,0.568524180343782,0.5081398183876125,0.5679722626963207,0.0,0.0,0.0
2013-10-09,276.5249938964844,281.0,275.13751220703125,0.3797143312653555,207.7411193847656,5126556,0.5880158417364894,0.032697185681964,0.3816813389277374,0.34896350391204,0.699029661805393,0.5681673337205023,0.5053096788656399,0.5688851139289552,0.0,0.0,0.0
