Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-01-18,73.83708953857422,74.29916381835938,71.09320831298828,0.945749784144868,57.54335021972656,48458449.0,0.3861787550996654,0.1470418748211915,0.9984833691648592,0.9677587181714712,0.5465746311177544,0.7371768178413654,0.4954854039673099,0.7908465099987564,0.0,0.0,0.0
2018-01-19,71.69343566894531,72.5985336303711,70.74069213867188,0.9478855364558888,57.63902282714844,33776091.0,0.5006941432607697,0.066335166952668,0.9953251849509656,0.9697368397457358,0.5539218100717282,0.7121934628747112,0.4374376069278496,0.7832676108349966,0.0,0.0,0.0
2018-01-22,71.64579772949219,72.06500244140625,71.20277404785156,0.946518622138053,57.57778930664063,37845999.0,0.490431934474878,0.1066386252398351,0.9923721949094164,0.9717289208114376,0.5480324625418955,0.6894740545299964,0.3967275740555986,0.7720100181395592,0.0,0.0,0.0
2018-01-23,71.64579772949219,74.98989868164062,71.64579772949219,0.9935926062386776,59.6866340637207,84355326.0,0.632358197130372,0.2121272611603688,0.9937014919381648,0.975266411153468,0.6946877170956167,0.69938325039375,0.4467159667588392,0.7652695423296185,0.0,0.0,0.0
2018-01-24,74.36109161376953,74.37062072753906,72.1364517211914,0.9634345630989848,58.335594177246094,51799508.0,0.4091924593990087,0.058440924384939,0.9917834029413116,0.978321336152188,0.5731039598589329,0.685962417953919,0.4276773832036641,0.7568086769931819,0.0,0.0,0.0
2018-01-25,72.88435363769531,73.65606689453125,72.24125671386719,0.9754806494567044,58.875244140625,88142731.0,0.5292689118911297,0.1619439834934756,0.9914622306966244,0.98196650715603,0.6078018844014801,0.6810727333603478,0.4340319023495523,0.7489220270731822,0.0,0.0,0.0
2018-01-29,73.45599365234375,75.43769073486328,73.37501525878906,0.9994020605036094,59.94688034057617,68308614.0,0.5629772089917782,0.0737552468858426,0.9937639603541168,0.9858270362898344,0.671109861364753,0.690423339906876,0.4751460948416648,0.7447505918879753,0.0,0.0,0.0
2018-01-30,74.37062072753906,74.68502807617188,73.47981262207031,0.9869287963180337,59.38810348510742,63179831.0,0.4593306839717149,0.0880251829778712,0.9923989997466364,0.988804192453967,0.6216304782802153,0.68783692624099,0.4778345742047512,0.7408220966108268,0.0,0.0,0.0
2018-01-31,73.55000305175781,74.79000091552734,70.16999816894531,0.9257174427331828,56.64592742919922,129589020.0,0.3205521074426808,0.195206239786136,0.9878091285980676,0.9903147493097856,0.4283778636806881,0.6451439649294178,0.3785083551557378,0.727918154895494,0.0,0.0,0.0
2018-02-01,70.80000305175781,71.2750015258789,68.16000366210938,0.9108320331512982,55.97908782958984,74039310.0,0.4501013804320891,0.0543748544280613,0.9801928255831568,0.9911109608884032,0.3910205446394125,0.60077513580099,0.2948071235820935,0.7074506924099948,0.0,0.0,0.0
2018-02-02,69.19999694824219,69.30000305175781,66.6050033569336,0.8636645953490638,53.866058349609375,65009260.0,0.3522865609010635,0.0835635361816133,0.9716210787195952,0.9908182171631515,0.2893278382574103,0.5352091537942537,0.1742134109325106,0.6760859822588616,0.0,0.0,0.0
2018-02-05,66.0999984741211,67.44999694824219,65.05000305175781,0.8521866199270451,53.35185623168945,46987220.0,0.4584852015468895,0.0687873340929768,0.9616277181677546,0.9901917646253324,0.2677323275416002,0.4763248680973783,0.0946443714701972,0.6375311499157285,0.0,0.0,0.0
2018-02-06,64.0999984741211,67.9000015258789,63.255001068115234,0.8529936330047825,53.38801193237305,67045570.0,0.4969845187254723,0.1357982854590351,0.9518613700113048,0.9897536454596308,0.2706245779333828,0.4311059455079565,0.0655650425436942,0.5963486130074052,0.0,0.0,0.0
2018-02-07,66.80000305175781,68.22000122070312,65.69999694824219,0.848151417710099,53.17108917236328,67895210.0,0.4791317331727714,0.0963769101500086,0.9366736720856316,0.989437808373002,0.2606410839125077,0.3935406880094813,0.0616667713091022,0.554813815386829,0.0,0.0,0.0
2018-02-08,66.00499725341797,67.69999694824219,65.4000015258789,0.8654580033534554,53.94639587402344,58455900.0,0.5493430769899599,0.0819394728386664,0.9264424686124876,0.9894740723915942,0.3269249235498471,0.3763894770705212,0.110199477513387,0.517664593993832,0.0,0.0,0.0
2018-02-09,66.37000274658203,69.0,66.01499938964844,0.8902971215404727,55.05915069580078,91402880.0,0.5721096757539934,0.148811152020271,0.9175471776476408,0.989872743458868,0.4134041309181038,0.3801852851311156,0.2020254847716678,0.4888130750370097,0.0,0.0,0.0
2018-02-12,71.5999984741211,71.69000244140625,69.73999786376953,0.9401546029351646,57.29268646240234,120363070.0,0.6471961293102997,0.1253248883657255,0.9113602611522704,0.9920393229580222,0.5538975615467459,0.4161512649475894,0.3568827904667113,0.4739549756036018,0.0,0.0,0.0
2018-02-14,71.93000030517578,72.05000305175781,70.45500183105469,0.9310081810642892,56.8829460144043,48859510.0,0.4675005783016229,0.0386331215904463,0.9055207502070972,0.994520851706098,0.5275037062041157,0.4396442393473139,0.4492096184369193,0.4674398344262122,0.0,0.0,0.0
2018-02-15,71.13500213623047,71.91500091552734,69.7249984741211,0.9176470382992904,56.28438949584961,51312450.0,0.4548067126877487,0.0999488022733749,0.9046779981234544,0.9964153376908522,0.4892819822710553,0.4504351134244361,0.4909324116341618,0.4646949031609557,0.0,0.0,0.0
2018-02-16,70.80000305175781,70.94999694824219,68.36000061035156,0.8982779034640367,55.41667938232422,50127600.0,0.4363775360251418,0.0929732710488703,0.9033670329743182,0.9983403039744568,0.4365142690981938,0.4473564950931744,0.4892182585653612,0.4617950753416656,0.0,0.0,0.0
2018-02-19,69.33999633789062,69.33999633789062,63.900001525878906,0.8249264625068162,52.130645751953125,176587080.0,0.2711337243237303,0.3352632597333487,0.899321802969222,0.9988762385837022,0.2811628475023106,0.3993505727848717,0.3741725261350048,0.4484993337419386,0.0,0.0,0.0
2018-02-20,65.4800033569336,66.1500015258789,64.81500244140625,0.8293202915933366,52.327484130859375,102144780.0,0.5086516871625846,0.0550504916872704,0.8969339863478434,0.9987011461293374,0.294789432930917,0.365797267376016,0.3187037409090419,0.4301912488198396,0.0,0.0,0.0
2018-02-21,65.48999786376953,65.55500030517578,63.29999923706055,0.8107583066640802,51.49593353271485,103075390.0,0.4345897314183209,0.0960379230807324,0.8925235618680629,0.9977019646310716,0.2611743215443857,0.3294503992616463,0.2672604810702884,0.4072345803947233,0.0,0.0,0.0
2018-02-22,64.03500366210938,64.77999877929688,63.28499984741211,0.8046606236693665,51.22277069091797,89506310.0,0.4744566123241726,0.0826423420913673,0.8879820351580519,0.9964906681654044,0.2502388408277083,0.2992016784696474,0.2415353167102362,0.3819533008343215,0.0,0.0,0.0
2018-02-23,64.08499908447266,68.63999938964844,63.900001525878906,0.8767567337548168,54.45256805419922,218662140.0,0.7318800689408248,0.2325004999168967,0.8891619052211033,0.9973489900596172,0.4593411953756979,0.3234637121379597,0.3588775019886702,0.367275450146878,0.0,0.0,0.0
2018-02-26,68.0,69.26499938964844,67.31999969482422,0.8811505628413374,54.6494026184082,91997750.0,0.5080453742261174,0.0400412440177218,0.8882067757148933,0.9986688023294,0.4700192093415962,0.3473954076868158,0.4519154335142764,0.3610048153901594,0.0,0.0,0.0
2018-02-27,68.13999938964844,68.69000244140625,66.91999816894531,0.865996148900207,53.97050094604492,68053760.0,0.4476513974347769,0.0704010067005099,0.8804627782275751,0.9994394805897748,0.4347935602803016,0.3584486228418941,0.4937608352694361,0.3585154698613373,0.0,0.0,0.0
2018-02-28,66.38500213623047,67.5,66.0,0.8657271445409611,53.95845413208008,71126500.0,0.4935918458215798,0.0994679719846948,0.8736458051746059,0.9998469406116206,0.4341533026034357,0.3686877299590165,0.5251773123766948,0.3588650213554,0.0,0.0,0.0
2018-03-01,67.13500213623047,68.5,67.00499725341797,0.8719143816318733,54.23564147949219,71283990.0,0.5137771266280781,0.0953815800069934,0.8688701719318483,0.9999999999999998,0.452173344931122,0.382250170196689,0.5587191431063665,0.3622455238716119,0.0,0.0,0.0
2018-03-05,66.92500305175781,66.93000030517578,65.18000030517578,0.8375700778761463,52.69706344604492,97854660.0,0.3876038458133174,0.1306452011282081,0.8625307564878377,0.9991320939296716,0.3683635748280142,0.3726615179315805,0.5269760507286078,0.3627576153263061,0.0,0.0,0.0
2018-03-06,66.48500061035156,67.4000015258789,65.65499877929688,0.8444748423627271,53.006385803222656,84149600.0,0.516537219252521,0.0818416720815587,0.8645720962980494,0.9987204725677796,0.3900627104784889,0.3710973038178697,0.5218848933287598,0.362809652920215,0.0,0.0,0.0
2018-03-07,65.69999694824219,66.13999938964844,64.46499633789062,0.8228639133149187,52.03824615478516,51305770.0,0.4256524384195801,0.0580253948073801,0.863897888915818,0.9973338361390344,0.3398423034282217,0.3578269592161405,0.4881932865951034,0.3598172052357195,0.0,0.0,0.0
2018-03-08,65.69000244140625,66.09500122070312,63.27000045776367,0.8017014388894033,51.09020233154297,71261050.0,0.4258266609400927,0.1321873686148467,0.8629521253855128,0.9955888502076772,0.294664970295851,0.3358196240435282,0.4391337949552375,0.3523915792452937,0.0,0.0,0.0
2018-03-09,64.00499725341797,64.67500305175781,60.150001525878906,0.7494227814332397,48.74819946289063,180963670.0,0.3218070289066287,0.241681344449658,0.857183913021218,0.9922068831633472,0.2021171235883889,0.287564449532658,0.3334743009553332,0.3354182110961351,0.0,0.0,0.0
2018-03-12,61.44499969482422,62.63999938964844,60.63999938964844,0.7783867927616619,50.045745849609375,121935810.0,0.5946675439296593,0.064127428094333,0.8469116307063855,0.9894291679236582,0.2962857159442298,0.2706086463581437,0.3281399191090703,0.317962810518879,0.0,0.0,0.0
2018-03-13,62.29999923706055,63.31999969482422,61.435001373291016,0.7890576866918131,50.52378082275391,104904050.0,0.5304036796613885,0.0818775686329247,0.837294830966121,0.9863900371745148,0.3290798075878198,0.2668141834195704,0.3571730449490325,0.3031309394427412,0.0,0.0,0.0
2018-03-14,62.400001525878906,63.09000015258789,61.86000061035156,0.7741722086957985,49.85693359375,86551810.0,0.4447293681442491,0.078521366562918,0.8277061148652787,0.9831570112929392,0.2999174932480428,0.2572327930701792,0.3657575461960893,0.2890747923585079,0.0,0.0,0.0
2018-03-15,62.0,62.2599983215332,60.959999084472656,0.7583899582834579,49.14991760253906,75109510.0,0.4410301592811338,0.0825890982765775,0.8164974278518997,0.9799624099414994,0.2699668184989149,0.2426602609171786,0.3599966329183541,0.2744980700519981,0.0,0.0,0.0
2018-03-16,61.17499923706055,61.38999938964844,59.43999862670898,0.7376758016519755,48.22195053100586,117395820.0,0.4233337711136215,0.148751603177366,0.8024795624636132,0.9760011671169586,0.2327221756758997,0.2212282981025968,0.3380322707715079,0.257936575165948,0.0,0.0,0.0
2018-03-19,60.0,60.18999862670898,57.28499984741211,0.6923915311927213,46.19328308105469,125423170.0,0.3360086320802201,0.1016784903633565,0.7873192909158953,0.9707576311499287,0.1628005583192331,0.1791475502154946,0.2682155258963796,0.2350662077574687,0.0,0.0,0.0
2018-03-20,57.09999847412109,60.09000015258789,56.845001220703125,0.7247630450951397,47.64348220825195,176450350.0,0.6126559049284914,0.1338901725114273,0.7748183849934833,0.9652606654223216,0.2691339951265756,0.1704170070896459,0.2967443322029526,0.2147737978651577,0.0,0.0,0.0
2018-03-21,59.89500045776367,60.16999816894531,58.04999923706055,0.7054836011843442,46.77979278564453,119394510.0,0.426165893084871,0.0643970219011354,0.7625609444355763,0.9588969417454498,0.2377007461561146,0.155291570688883,0.3033871114514369,0.1950816515277901,0.0,0.0,0.0
2018-03-22,58.27000045776367,58.744998931884766,57.20000076293945,0.7030624935370027,46.67133712768555,114862450.0,0.4857014921344118,0.0915582889783768,0.7522605713371753,0.9525544766718156,0.2337346458086451,0.1459762199340936,0.3234019289043348,0.1771981104483141,0.0,0.0,0.0
2018-03-23,56.005001068115234,56.880001068115234,55.34999847412109,0.6772370488374608,45.51438522338867,141335500.0,0.4010822947161449,0.1171054572751709,0.7447225753107425,0.9454676506997796,0.1923357504441478,0.1265365831236105,0.3137974617895986,0.1584466778797531,0.0,0.0,0.0
2018-03-26,56.88999938964844,58.834999084472656,56.08000183105469,0.7042282018984443,46.72355270385742,109299980.0,0.5944767584962926,0.0735991456401151,0.7369785635351316,0.9389888817792496,0.2828917104683868,0.1327460465623912,0.3710108678658984,0.1448652383573436,0.0,0.0,0.0
2018-03-27,59.04499816894531,59.900001525878906,58.755001068115234,0.7193827526678347,47.40244674682617,100381680.0,0.5491501450471219,0.0874054126380045,0.7297027576808675,0.9329396027528902,0.3304328093461996,0.1515040329080702,0.4485316825661224,0.1382888366471851,0.0,0.0,0.0
2018-03-28,58.10499954223633,58.29999923706055,56.52999877929688,0.685397144195812,45.87995147705078,186550570.0,0.3734807661402644,0.1768666991343793,0.7204324204634771,0.9261249964448566,0.2673259614742876,0.1488421077484271,0.4563519863029423,0.1324191035084491,0.0,0.0,0.0
2018-04-02,57.310001373291016,58.02999877929688,56.810001373291016,0.6992962956793023,46.50260925292969,68893450.0,0.5455401192360061,0.0351467606107002,0.7142615640091707,0.919106375890087,0.3111485961958586,0.1596732173881517,0.4967481093612837,0.1301996979699364,0.0,0.0,0.0
2018-04-03,57.02000045776367,58.54499816894531,56.834999084472656,0.7009103902489067,46.57491683959961,105083170.0,0.5002882855798939,0.1451640853348954,0.7104223354649597,0.912833323437509,0.3163530485349115,0.1731929485132855,0.5358677187197226,0.1315152700218432,0.0,0.0,0.0
2018-04-04,58.310001373291016,59.04999923706055,55.755001068115234,0.6665660864931795,45.03634262084961,139098930.0,0.3700324693653863,0.125977960714827,0.7077255130801801,0.905429632020061,0.2509180980161691,0.1659532531734926,0.5146382078096942,0.1309124730881373,0.0,0.0,0.0
2018-04-05,57.3849983215332,58.36000061035156,56.95000076293945,0.7022554120451354,46.63517379760742,132621680.0,0.6281211134843256,0.0907391456648847,0.7053751532182748,0.8997463145868738,0.3626467175033028,0.1867657694033992,0.5686318961017172,0.1351887248276315,0.0,0.0,0.0
2018-04-06,57.48500061035156,58.9900016784668,57.29999923706055,0.714361155524234,47.177494049072266,85202010.0,0.538224869626652,0.0611419471542949,0.7063021919409163,0.8942957032492138,0.3974181328709846,0.2144236154444652,0.6291468004936925,0.1449333039461632,0.0,0.0,0.0
2018-04-09,58.95000076293945,59.57500076293945,58.34000015258789,0.7124780565953839,47.09313201904297,94892210.0,0.4876989533288615,0.1059948271750142,0.7072854122306951,0.8888330438261172,0.3930912556205762,0.2382938747655623,0.6679754272698849,0.1581865665043212,0.0,0.0,0.0
2018-04-10,59.29999923706055,60.459999084472656,59.22999954223633,0.7407246089422672,48.35853576660156,108507100.0,0.5956201041755516,0.1088257190419454,0.7139151014862963,0.8829309398680787,0.4746409833663946,0.2779549333157282,0.7389919788435467,0.1778571200957705,0.0,0.0,0.0
2018-04-11,60.79999923706055,61.09000015258789,60.03499984741211,0.751754266570253,48.85264205932617,87247160.0,0.5329102576319837,0.0765238994944239,0.7188780113822755,0.877990183705422,0.5044284145716471,0.3186612922540514,0.7984500239155758,0.2029004997544216,0.0,0.0,0.0
2018-04-12,60.68999862670898,60.875,59.66999816894531,0.7344476125127666,48.077335357666016,66284990.0,0.4346681586613418,0.0723049193700537,0.7204511595594336,0.8723643154398653,0.4573480020707977,0.3418251194196494,0.8016306016595812,0.2282312869622287,0.0,0.0,0.0
2018-04-13,60.0,60.470001220703125,59.040000915527344,0.72664614402399,47.72784423828125,67161460.0,0.467057674404016,0.096429271006043,0.7247585868808446,0.8659980144787134,0.4365254482879637,0.3569844301337316,0.7839221529472282,0.2519618800375819,0.0,0.0,0.0
2018-04-16,59.09999847412109,59.68000030517578,58.51499938964844,0.7222522465233392,47.53099822998047,51458130.0,0.4789017981648638,0.072918515971134,0.7271557623339822,0.8598202912047319,0.4244753219501093,0.3678519096752369,0.7588962652723235,0.2734310509371521,0.0,0.0,0.0
2018-04-17,59.5,60.459999084472656,59.19499969482422,0.7302330284469032,47.88852691650391,64003780.0,0.5227588195843558,0.1183737958094473,0.7302177791934461,0.8552575574953278,0.4512233035284517,0.3830490174081262,0.7498303173037417,0.2940809927229751,0.0,0.0,0.0
2018-04-18,60.095001220703125,60.4900016784668,59.459999084472656,0.7401866002237758,48.33443069458008,42591350.0,0.5294970719236691,0.063331493866081,0.7379056022577732,0.8512745818089182,0.4845065090759745,0.4027111391196509,0.7538748722466817,0.3150964139018952,0.0,0.0,0.0
2018-04-19,60.60499954223633,62.45000076293945,60.60499954223633,0.7766830072675988,49.96941375732422,108170080.0,0.6218158761297766,0.2417072599182053,0.7456777048169525,0.8492443748203673,0.5924216875989574,0.4424122458872651,0.807812864241308,0.340985850851939,0.0,0.0,0.0
2018-04-20,61.89500045776367,61.89500045776367,60.2599983215332,0.7484363865065853,48.70401382446289,63462740.0,0.3990695021275075,0.05583616963618,0.749236011237185,0.8468227767143781,0.5018933311222105,0.4564683796802021,0.7860767208389495,0.3649111378247819,0.0,0.0,0.0
2018-04-23,60.83000183105469,61.09999847412109,60.0099983215332,0.749153777073994,48.73614501953125,45911610.0,0.4969176048547354,0.0688505880509701,0.7530658738054912,0.8443990867605529,0.5040350977301666,0.4685661873399441,0.7637328778657715,0.3868173610725676,0.0,0.0,0.0
2018-04-24,59.44499969482422,60.18000030517578,58.93999862670898,0.7329232088676205,48.0090446472168,59530460.0,0.4382501959552143,0.1234015645434559,0.7522512125054166,0.8417095852231573,0.453683412267781,0.4682872602990795,0.7145423696648158,0.4042785669236186,0.0,0.0,0.0
2018-04-25,59.79999923706055,59.84999847412109,58.43000030517578,0.7125676791057123,47.09714889526367,41224430.0,0.4229043962814304,0.0659051527840666,0.7481591526207956,0.838141025351856,0.3953626440507715,0.4557092568186814,0.6440710190823993,0.4153717479103902,0.0,0.0,0.0
2018-04-26,58.79999923706055,59.15499877929688,57.66999816894531,0.6982202098281891,46.45440673828125,74630620.0,0.4430402562956776,0.1722924870894051,0.7443761056437217,0.8336578249746411,0.3570931738140055,0.4374333385535033,0.5732771576411265,0.4200677608824925,0.0,0.0,0.0
2018-04-27,58.29499816894531,59.47499847412109,58.125,0.7190240573841302,47.38638687133789,47174050.0,0.5699828566279416,0.0601575393148696,0.7435801691513109,0.8284964938370751,0.431018884832293,0.4371035759778285,0.5620491701555477,0.4237491756825282,0.0,0.0,0.0
2018-04-30,59.165000915527344,59.9900016784668,58.59999847412109,0.7282602385935943,47.80015182495117,36587540.0,0.5273146437346741,0.0738131938418232,0.7442075537981638,0.8237642246431303,0.46216036274487,0.4435316505683929,0.5701653613099475,0.4281639964219608,0.0,0.0,0.0
2018-05-02,59.709999084472656,59.7400016784668,57.29499816894531,0.691584518114984,46.157135009765625,42410680.0,0.3649928587245673,0.1103178973751379,0.7401716826248264,0.8184877780013675,0.3602802191475541,0.4261824758610242,0.5164974644713765,0.4277292080839865,0.0,0.0,0.0
2018-05-03,57.400001525878906,58.7400016784668,56.810001373291016,0.7112225888953536,47.03688430786133,67789040.0,0.5662085879575774,0.1521206589155355,0.7371471153806894,0.8141217849761855,0.4265849560135773,0.4259706885292221,0.5169239148630091,0.4273329552171627,0.0,0.0,0.0
2018-05-04,58.66999816894531,58.97999954223633,57.92499923706055,0.702793489177757,46.65927505493164,38816320.0,0.4642010982259412,0.0544952721704862,0.7294312015327937,0.8112711217329145,0.403516607769408,0.4214604268692562,0.5063891380558113,0.4259847449932933,0.0,0.0,0.0
2018-05-07,58.595001220703125,59.79499816894531,58.09999847412109,0.7309504190143117,47.9206657409668,45535090.0,0.5962369394406835,0.1116441032978343,0.727605229159372,0.8089751047576237,0.4938901630766298,0.4367420595672331,0.5480384793657495,0.4284001073255134,0.0,0.0,0.0
2018-05-08,60.0,60.41999816894531,59.04999923706055,0.7307710371653946,47.91263198852539,41259580.0,0.4938012001164222,0.0862347986354786,0.7256856113151935,0.8071081497259538,0.4933328369388824,0.4494584033604443,0.5748672958006417,0.4332398104533136,0.0,0.0,0.0
2018-05-09,59.34000015258789,60.8849983215332,59.255001068115234,0.7429664031548218,48.45896530151367,62382110.0,0.5373728368614292,0.1438928476814024,0.7267343720038679,0.8056681663868988,0.5317459918179732,0.467836052934249,0.6106545023548599,0.4413133642066081,0.0,0.0,0.0
2018-05-10,60.38999938964844,60.68000030517578,59.1150016784668,0.726825525872907,47.73588180541992,40012690.0,0.4382410757364909,0.0610438110430268,0.7282232478303201,0.802168674221285,0.4777577267471356,0.4725422006143913,0.6046928326874577,0.4488482017247107,0.0,0.0,0.0
2018-05-11,59.70000076293945,61.05500030517578,59.119998931884766,0.7503194854354354,48.788368225097656,61555370.0,0.5774617176010977,0.1464104740634499,0.7336637153352576,0.7991149915566234,0.5514977772480112,0.4915173413853624,0.6360266953865142,0.4592144709538909,0.0,0.0,0.0
2018-05-14,60.81999969482422,61.494998931884766,60.22999954223633,0.7558791597116576,49.03743362426758,51731390.0,0.5136570493786518,0.0799819801301376,0.737512309855374,0.7965447892190964,0.5680652291667174,0.5101281073672185,0.6601718497629285,0.4717625763782075,0.0,0.0,0.0
2018-05-15,60.900001525878906,63.68000030517578,60.54999923706055,0.7838567761134254,50.29078674316406,128184360.0,0.5906828806073857,0.2358222841695937,0.7433179789791422,0.7946338814304141,0.6455891621177603,0.5424007905509928,0.7140551571274255,0.4891797560891796,0.0,0.0,0.0
2018-05-16,62.59999847412109,63.25,61.69499969482422,0.7754276079816986,49.913177490234375,84263010.0,0.4661569048777658,0.0625613165406429,0.7520732946839539,0.7923818172121355,0.6129725375047808,0.5620144428982171,0.7251321076262277,0.5075978857693775,0.0,0.0,0.0
2018-05-17,62.994998931884766,63.08000183105469,60.21500015258789,0.7557894687871993,49.03341674804688,160373410.0,0.4280578264928479,0.1811337360974004,0.7567271916723857,0.7904730044649502,0.5406323639428148,0.5644067914738078,0.6904205761200319,0.5228793663874837,0.0,0.0,0.0
2018-05-18,61.5,61.66999816894531,59.03499984741211,0.721893551239635,47.51493453979492,82166290.0,0.3778124920649539,0.0487601759918021,0.7587217158913653,0.787611877192008,0.4337965743321523,0.5442739909353776,0.6056585467964305,0.5305014690339952,0.0,0.0,0.0
2018-05-21,59.25,60.07500076293945,57.47499847412109,0.6960681065400933,46.35799026489258,71622330.0,0.4027396815406636,0.0829580848289732,0.7550791299762807,0.78465238037537,0.36535129035624,0.5118201382431112,0.5066743766837333,0.529179033918164,0.0,0.0,0.0
2018-05-22,57.810001373291016,58.34999847412109,56.95000076293945,0.6957094112563889,46.341922760009766,60966460.0,0.4931273734629635,0.0810114645240798,0.7514178192535323,0.7821784573305333,0.3644300150566963,0.4861680377171898,0.4446967348299067,0.5222560936169951,0.0,0.0,0.0
2018-05-23,57.59999847412109,57.59999847412109,53.7400016784668,0.6298006750901108,43.38931274414063,171483860.0,0.2545010665438494,0.2676925114444289,0.7396004866892569,0.7793863993601089,0.2235350872151528,0.4247349580008105,0.3045821090934311,0.502671931228198,0.0,0.0,0.0
2018-05-24,54.38999938964844,55.38999938964844,53.65499877929688,0.6444171487268797,44.04410934448242,87008220.0,0.5512628003036022,0.0482881962875665,0.7309949908781932,0.7762594605035964,0.2756145452667817,0.3868292838771129,0.2520191073632949,0.4783380017469252,0.0,0.0,0.0
2018-05-25,55.400001525878906,57.08000183105469,55.20000076293945,0.6803755470522113,45.65498733520508,88956190.0,0.632163508827237,0.097301568212088,0.7236910942403603,0.7737227484902409,0.3908871986625558,0.3812685927020705,0.2918075106007362,0.4575994842881549,0.0,0.0,0.0
2018-05-28,57.09999847412109,57.94499969482422,56.5099983215332,0.6954404068971431,46.329872131347656,52356670.0,0.5500993952682707,0.0560144134950063,0.7173797767240646,0.7718850968934095,0.434340560332224,0.3879161321348063,0.3545273204123697,0.4425285367718147,0.0,0.0,0.0
2018-05-29,57.494998931884766,58.79999923706055,56.935001373291016,0.6931089217601301,46.22542953491211,64779110.0,0.485943044645627,0.1177516253195657,0.707903430901643,0.770361394929663,0.4284803508648362,0.3930649953524914,0.4009112395366191,0.4316489939588724,0.0,0.0,0.0
2018-05-30,56.80500030517578,58.150001525878906,56.755001068115234,0.6976822011096977,46.43030548095703,62018880.0,0.5111230495960869,0.0911156320662143,0.6997848658195893,0.7694279182122434,0.4427242818445338,0.4013421509770142,0.4459335347076026,0.4248378149948741,0.0,0.0,0.0
2018-05-31,58.400001525878906,58.72999954223633,57.20500183105469,0.6936469304786212,46.24953079223633,66525100.0,0.4797708184265517,0.1020858542102502,0.6932956304818307,0.7694572200502514,0.4312195169732356,0.4065386413019594,0.474156716385714,0.4205769762924136,0.0,0.0,0.0
2018-06-01,57.0,57.959999084472656,55.630001068115234,0.6667453999279667,45.04438400268555,92496660.0,0.3963057572322486,0.1323257807078148,0.6875367840934408,0.7681030503773851,0.3585317674856361,0.3948196374144707,0.4539359247143035,0.414488919818834,0.0,0.0,0.0
2018-06-04,56.40499877929688,57.25,56.02999877929688,0.6766093491945109,45.486270904541016,87425270.0,0.5313754153591443,0.0899528404052812,0.6855048031149877,0.767429106506367,0.3937439262253369,0.3932028925404121,0.4633198799528066,0.4092488286501649,0.0,0.0,0.0
2018-06-05,56.68000030517578,57.4900016784668,56.060001373291016,0.6872802431246621,45.96430969238281,46882040.0,0.5340093542736796,0.0510356286770281,0.684624587127725,0.7670607384897681,0.4313786936127243,0.4000291248949891,0.4921893421214855,0.4066174777907017,0.0,0.0,0.0
2018-06-06,57.44499969482422,58.16999816894531,56.91999816894531,0.7010000127592351,46.57893753051758,44453050.0,0.5447879404189446,0.0902399847089025,0.6920595788516422,0.7676153815640872,0.4782859618563005,0.4153181459924271,0.5366973366389634,0.408008016868129,0.0,0.0,0.0
2018-06-07,58.209999084472656,60.38999938964844,58.18999862670898,0.7410833042259717,48.37459945678711,92793530.0,0.6396078950930959,0.1986644148046693,0.7021539433450117,0.7684756036864866,0.5958685570308346,0.4537148909027149,0.630770558387018,0.4178993241329615,0.0,0.0,0.0
2018-06-08,59.900001525878906,60.81999969482422,59.20000076293945,0.738213810370467,48.24605178833008,83860780.0,0.4844256423582453,0.0860092481701163,0.7081937047132338,0.7689151328534394,0.5858212002140539,0.4826488305508819,0.6820864837751696,0.4324277085377175,0.0,0.0,0.0
2018-06-11,60.10499954223633,60.54999923706055,58.625,0.716961645020493,47.29399490356445,51511010.0,0.4201205279790914,0.0584581568192596,0.7104410602726232,0.7696518688866374,0.5134133128178611,0.4922284085415145,0.6741691001941392,0.4462406519144905,0.0,0.0,0.0
2018-06-12,58.69499969482422,58.875,57.720001220703125,0.7014483989673981,46.59902191162109,85889350.0,0.4390957405748044,0.1586876763318871,0.7113119102839813,0.7697021003808184,0.4646560673690118,0.4901599252594509,0.6383634383981329,0.4568180769889388,0.0,0.0,0.0
2018-06-13,57.959999084472656,58.380001068115234,56.59999847412109,0.6792097702766398,45.602760314941406,90600320.0,0.4139227075496323,0.1003909041535462,0.7093829264638976,0.7691955937591834,0.400397825919057,0.4747411951468874,0.5759403089309892,0.4617547411404356,0.0,0.0,0.0
2018-06-14,56.70000076293945,57.47999954223633,56.09999847412109,0.6827070321892243,45.75943756103516,74825140.0,0.5073703564424802,0.0785998571237805,0.7082405274486123,0.7695723339576177,0.4128445135109148,0.4652937289671136,0.5411102103644748,0.4635440421171984,0.0,0.0,0.0
2018-06-15,57.119998931884766,57.47999954223633,56.20000076293945,0.676340276421135,45.47421646118164,62087640.0,0.470960376729475,0.0789698956796127,0.7092424725460547,0.7689674577922871,0.3938805586895065,0.4544020159356297,0.5095919191683473,0.4624852458124737,0.0,0.0,0.0
