Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-01-18,1244.7506103515625,1250.0296630859375,1198.235595703125,0.925804438459117,1169.46875,593063.0,0.5664038526652191,0.0394907697090746,0.9737473910129,0.9762418384204388,0.6055849788867063,0.7903410401656541,0.7457898759986811,0.7335971207281947,0.0,0.0,0.0
2018-01-19,1215.168212890625,1226.6724853515625,1180.406494140625,0.931624727765858,1175.183349609375,746121.0,0.6570646476978803,0.0601560147101981,0.9747021255376164,0.9761596274040254,0.6209107063436206,0.7809479757028059,0.6886433859433363,0.743706349008138,0.0,0.0,0.0
2018-01-22,1219.15234375,1236.9814453125,1201.2236328125,0.9470311714255324,1190.310791015625,426132.0,0.6818198859122161,0.0273089818059396,0.9784087360386484,0.9760105497438616,0.6607114454541627,0.7834575341091802,0.6724972838664965,0.7523569703939198,0.0,0.0,0.0
2018-01-23,1240.0692138671875,1242.609130859375,1211.18408203125,0.9314779917388456,1175.0394287109375,975410.0,0.6021439482775316,0.1094494739853346,0.9769689880659376,0.9759754734375908,0.6050235805487751,0.7705702024625151,0.6213280921066802,0.7563850683053455,0.0,0.0,0.0
2018-01-24,1220.1484375,1220.1484375,1190.5162353515625,0.908637282357669,1152.6124267578125,457560.0,0.5827494497800523,0.0224301134887724,0.9733491761632302,0.9758307806515618,0.530693884329051,0.7399540373021989,0.5363469063969828,0.7527361341529152,0.0,0.0,0.0
2018-01-25,1190.2672119140625,1207.050537109375,1179.211181640625,0.9017410487352124,1145.841064453125,889953.0,0.6237043900667677,0.093001433653332,0.9681415355764535,0.9761420905942952,0.5094945456682154,0.7085141372808443,0.466315456150333,0.7427606974395716,0.0,0.0,0.0
2018-01-29,1185.4364013671875,1196.0443115234375,1170.197021484375,0.8934753987430152,1137.72509765625,647388.0,0.6199590430668486,0.0347830929262774,0.9643532447912128,0.9766792081209366,0.4839497988557383,0.6756948900928125,0.4068634210859944,0.7274144815868364,0.0,0.0,0.0
2018-01-30,1175.72509765625,1180.207275390625,1151.4217529296875,0.872639961848633,1117.2672119140625,475080.0,0.5861737651288286,0.0350891401528199,0.9562252493455864,0.976379956582075,0.4233622477881266,0.6321431774914235,0.3326378632605716,0.7053628757983813,0.0,0.0,0.0
2018-01-31,1155.4058837890625,1163.3243408203125,1138.22412109375,0.8695098330371188,1114.1934814453125,484129.0,0.6333884199654694,0.0487264726772129,0.9491847392221148,0.975888877547042,0.4145954611021503,0.594801086277392,0.2886847118685,0.6793406293354465,0.0,0.0,0.0
2018-02-01,1155.5054931640625,1194.3509521484375,1129.1104736328125,0.8977305037616242,1141.9031982421875,940721.0,0.719010841852641,0.0929116909516853,0.943150009108159,0.9763328218719324,0.5158965011384367,0.5877553478913693,0.3287909936906069,0.6569415049664085,0.0,0.0,0.0
2018-02-02,1175.32666015625,1178.2650146484375,1114.4188232421875,0.8389904177717947,1084.22705078125,755111.0,0.4853403421061152,0.0383813796006749,0.9340877148516376,0.9749001421657736,0.3652283210842852,0.5351655848490874,0.2477256265510564,0.6272190958302627,0.0,0.0,0.0
2018-02-05,1105.6038818359375,1119.8472900390625,1074.1290283203125,0.8088621786961286,1054.644287109375,1202620.0,0.5573350476508936,0.0761532159909655,0.921272845380755,0.9724578989262044,0.307229082034941,0.4703135926556295,0.1524088305683779,0.5888859560615421,0.0,0.0,0.0
2018-02-06,1062.774169921875,1073.8302001953125,1023.1318359375,0.7769733470610641,1023.3330078125,1626128.0,0.5498813068356376,0.0646542278250439,0.9035209427178744,0.9694730597541352,0.2547048238369659,0.3951892285281845,0.0506345285093913,0.5413587273464463,0.0,0.0,0.0
2018-02-07,1067.75439453125,1086.18115234375,1047.3853759765625,0.7696369053575703,1016.1295776367188,640357.0,0.6200943308375058,0.0188294683018708,0.8866267643815819,0.9664750659596604,0.2434220155656975,0.332456061733827,0.0,0.4892572755764649,0.0,0.0,0.0
2018-02-08,1054.805908203125,1110.8829345703125,1046.090576171875,0.8192310450755033,1064.825439453125,848646.0,0.7904753621409373,0.0633687339773016,0.8772938752444972,0.9650084061657648,0.4017115371257788,0.3255544118696616,0.0982012003066132,0.4460271258148875,0.0,0.0,0.0
2018-02-09,1083.1929931640625,1119.5484619140625,1070.7923583984375,0.819524397247153,1065.113525390625,801200.0,0.6427545173570389,0.0451424364588963,0.8687114886360694,0.9633970508990296,0.4025564017682612,0.3231512493052882,0.1879382831696751,0.4109036464498612,0.0,0.0,0.0
2018-02-12,1106.6995849609375,1132.0487060546875,1106.1019287109375,0.8423651066283294,1087.5404052734375,494226.0,0.7071888115261141,0.0294954666493758,0.863376215565971,0.962572740237398,0.4677195693733719,0.3422839286189252,0.3132319816970729,0.3870989517424152,0.0,0.0,0.0
2018-02-14,1124.5784912109375,1148.134765625,1111.9287109375,0.8369362332759965,1082.2100830078125,1026475.0,0.6267215814892241,0.0993100981352512,0.8596491943795479,0.9620531622072972,0.4549939830124718,0.3555232779421237,0.3988254456762305,0.3710266011054463,0.0,0.0,0.0
2018-02-15,1125.524658203125,1139.46923828125,1094.6474609375,0.8143400839398406,1060.023193359375,703707.0,0.5783621325999967,0.0327803901316849,0.8538901649460569,0.9613439491180924,0.4036598079232098,0.350301677664823,0.4214355022064308,0.3569967982100551,0.0,0.0,0.0
2018-02-16,1105.4046630859375,1111.978515625,1085.68310546875,0.8108185391739186,1056.5653076171875,415498.0,0.6318039733800359,0.0282323929375614,0.8448176465755173,0.9609975628690884,0.3958560092329947,0.3458899728650177,0.4415356662965226,0.3447828043425059,0.0,0.0,0.0
2018-02-19,1095.6932373046875,1103.06396484375,1077.3662109375,0.8006943527219398,1046.6243896484375,404203.0,0.6127495790672524,0.0465158775118782,0.8408200179943157,0.960860543612796,0.3729811988486598,0.3368967437866591,0.4462333763898647,0.3329931923038535,0.0,0.0,0.0
2018-02-20,1088.3226318359375,1119.5484619140625,1084.68701171875,0.8290128474644533,1074.43017578125,400838.0,0.724272510391538,0.0474176446115151,0.8429234949257891,0.96083861924212,0.4651099379258657,0.3550787586226633,0.5175062083758495,0.3276422267946502,0.0,0.0,0.0
2018-02-21,1119.5484619140625,1122.5863037109375,1095.6434326171875,0.821138493544289,1066.698486328125,404367.0,0.6196082238915563,0.0482366837753212,0.8475337819525228,0.960324522304688,0.4451121690737835,0.3654769353521184,0.5551861668142103,0.3256951941287025,0.0,0.0,0.0
2018-02-22,1110.3350830078125,1117.506591796875,1098.233154296875,0.8209428455082727,1066.5064697265625,780080.0,0.6413576850534155,0.0922431363147313,0.8528894782222274,0.9598082329301884,0.4445942941854935,0.3757827789513683,0.5851007394783792,0.3264505847297576,0.0,0.0,0.0
2018-02-23,1108.592041015625,1137.3775634765625,1108.592041015625,0.8466691236559424,1091.7666015625,463827.0,0.7153390124306738,0.0284306969319283,0.8557536692821608,0.9601885992669296,0.5274280035306789,0.4065744260698669,0.6599276956947566,0.3339656944064706,0.0,0.0,0.0
2018-02-26,1144.150634765625,1179.310791015625,1138.0748291015625,0.8896115897964393,1133.9312744140625,818391.0,0.7616385356358535,0.0843675508953803,0.8630698926003124,0.9615467414864116,0.6392041892946754,0.4667971073942378,0.7929082504820246,0.3534940041161726,0.0,0.0,0.0
2018-02-27,1187.627685546875,1196.890869140625,1155.7047119140625,0.8811502917682258,1125.6234130859375,798997.0,0.619203248396559,0.0466825882963638,0.8671185791805291,0.9621748424645468,0.6125147656334691,0.5083918321216068,0.8530130644779967,0.3784520637215214,0.0,0.0,0.0
2018-02-28,1158.5931396484375,1170.744873046875,1141.3118896484375,0.8623201273606375,1107.1343994140625,1100025.0,0.5909969610989677,0.0658306328420676,0.8697683391588156,0.9624620355995368,0.5551714330279058,0.5266476775863118,0.8431133849859256,0.4025158058818049,0.0,0.0,0.0
2018-03-01,1148.134765625,1182.2989501953125,1148.134765625,0.8759169465695343,1120.48486328125,1141309.0,0.6792973977725095,0.0496102379368308,0.8761961908367548,0.9632611359217016,0.5911779603809795,0.5522741217399171,0.8535052891137905,0.427518332086202,0.0,0.0,0.0
2018-03-05,1155.4058837890625,1160.684814453125,1133.4930419921875,0.851608996800609,1096.616943359375,476050.0,0.5758829316894211,0.019944352936411,0.8804542026987168,0.963368559964392,0.5195594389361788,0.5531499861394403,0.8003280276793258,0.4477169297775867,0.0,0.0,0.0
2018-03-06,1144.449462890625,1146.2423095703125,1117.556396484375,0.8439790830430905,1089.1253662109375,498982.0,0.6207380360194124,0.0501190618713008,0.8849725853272239,0.963605329733638,0.4982944038150165,0.5479269590701444,0.7426340230612558,0.4627035653193938,0.0,0.0,0.0
2018-03-07,1125.524658203125,1140.36572265625,1106.4505615234375,0.8253446865538939,1070.8284912109375,679111.0,0.5898377203148081,0.0650768478983097,0.8845896753630433,0.9633115592874452,0.4481358414792288,0.52920783347458,0.662948869866204,0.4704916018891714,0.0,0.0,0.0
2018-03-08,1120.29541015625,1125.574462890625,1085.63330078125,0.8114054832819683,1057.1417236328125,1001891.0,0.6022939170339591,0.0705424166404386,0.883573671239509,0.9625771331719636,0.4128741448818168,0.5038730983520007,0.5827648082182302,0.4710359690850649,0.0,0.0,0.0
2018-03-09,1102.51611328125,1104.10986328125,1090.464111328125,0.8111120112279434,1056.8533935546875,759633.0,0.6410709742188949,0.0362538364424531,0.8825474555161721,0.9615862053536276,0.4121210367469194,0.4845278811678689,0.5334980248076964,0.4671296726103226,0.0,0.0,0.0
2018-03-12,1101.9683837890625,1108.741455078125,1095.9422607421875,0.8166388284806595,1062.2801513671875,800253.0,0.6578336239834759,0.0503725702440714,0.8794126695756754,0.9608375283972068,0.4327923153852216,0.4747380860197537,0.517824260152787,0.4618074392689412,0.0,0.0,0.0
2018-03-13,1103.61181640625,1109.8868408203125,1093.8505859375,0.8197689572921735,1065.353759765625,847122.0,0.6508849235408386,0.0506161691852825,0.8721219752570308,0.9603990651649852,0.444891905474543,0.4706346743784131,0.5194126017118893,0.456628693559272,0.0,0.0,0.0
2018-03-14,1102.1177978515625,1121.49072265625,1100.4742431640625,0.8320452721403341,1077.4075927734375,973667.0,0.6769905940616493,0.0549585307228545,0.8669960274686779,0.95943444659146,0.4921669908434189,0.4783282592775884,0.5499919449790517,0.4542124251767092,0.0,0.0,0.0
2018-03-15,1118.5523681640625,1126.520751953125,1097.6356201171875,0.8185462769494455,1064.1529541015625,969970.0,0.6037795165734807,0.047634156007376,0.862426586841156,0.9586452122360996,0.4476642301315049,0.4746181818168362,0.5461239560734553,0.4514467303345964,0.0,0.0,0.0
2018-03-16,1107.346923828125,1110.5343017578125,1085.78271484375,0.8044603376505074,1050.3223876953125,1533339.0,0.6016256615339227,0.0755875907539706,0.8549674136399781,0.9576367449212227,0.4042672447174313,0.4615477385980081,0.519774504194604,0.4463006781786895,0.0,0.0,0.0
2018-03-19,1089.218994140625,1100.3248291015625,1063.770263671875,0.8090089147231411,1054.78857421875,855699.0,0.6550976782053745,0.0266841556872895,0.8505204996958764,0.9570009731001614,0.4237657127275001,0.4561557046298305,0.5177713204993845,0.4409736623738343,0.0,0.0,0.0
2018-03-20,1090.613525390625,1099.627685546875,1078.7108154296875,0.8069547302273429,1052.771484375,880833.0,0.6359881743628936,0.0492201775304852,0.8466556219121135,0.9553742734607636,0.4169550650483075,0.4515745368158261,0.5181833039757074,0.4356838643405492,0.0,0.0,0.0
2018-03-21,1090.962158203125,1099.129638671875,1080.951904296875,0.8055853138576022,1051.4267578125,835453.0,0.6379566491287065,0.0453522741545907,0.8445929913798518,0.9527544535659624,0.4121606653944588,0.4482270480025584,0.5215778650168558,0.4307007242308737,0.0,0.0,0.0
2018-03-22,1095.6434326171875,1095.6434326171875,1080.902099609375,0.8038246014158287,1049.6981201171875,1322686.0,0.636818806579709,0.0757016520482857,0.843801642451983,0.9503407120082716,0.4056494468920567,0.4455721631375072,0.5260142315344005,0.4261183566888881,0.0,0.0,0.0
2018-03-23,1066.75830078125,1083.1431884765625,1042.6541748046875,0.7937492070904789,1039.8052978515625,947002.0,0.6127002516274193,0.0342345609716032,0.8419891836006788,0.9469448123805152,0.368518736301306,0.436858297650006,0.5145102845012558,0.4204967453484451,0.0,0.0,0.0
2018-03-26,1082.6949462890625,1084.43798828125,1044.596435546875,0.791792846612689,1037.88427734375,1088350.0,0.6361891164099103,0.0549526080367566,0.8393955749070934,0.9435489127527588,0.3613492551073047,0.429972494177205,0.5098487969668452,0.4144540244533629,0.0,0.0,0.0
2018-03-27,1075.822265625,1092.4063720703125,1060.8817138671875,0.7998628485688696,1045.8082275390625,737144.0,0.6655829860657904,0.032385781144919,0.8373176269751272,0.940147529345523,0.4093652437190215,0.4325945315329942,0.5297410574067852,0.4102083309819937,0.0,0.0,0.0
2018-03-28,1080.702880859375,1096.6395263671875,1036.528564453125,0.7627406717351136,1009.3583984375,7172583.0,0.5338720538726492,0.4652580230318451,0.8300830964553991,0.9364041472502288,0.2837133631591969,0.4065901135014178,0.4745347860074517,0.4009754122545966,0.0,0.0,0.0
2018-04-02,1049.82568359375,1088.2728271484375,1040.861328125,0.8002541446409027,1046.192138671875,1471569.0,0.7550415394201544,0.0098101505271273,0.8281736274059666,0.9330367466175404,0.4628349038697305,0.4179840546428939,0.523282923903629,0.396146303788928,0.0,0.0,0.0
2018-04-03,1077.7147216796875,1088.2728271484375,1062.873779296875,0.7989336402801662,1044.8956298828125,906202.0,0.6380740559119712,0.0294452339510751,0.827596709559745,0.9299433871842472,0.4582846127527043,0.427574487064035,0.5578007647738403,0.3944354687260443,0.0,0.0,0.0
2018-04-04,1091.4600830078125,1091.5098876953125,1050.8216552734375,0.7710064416096857,1017.4742431640624,983760.0,0.5605630187825852,0.0519080563054917,0.8236297282921676,0.92580758034834,0.3698194641252276,0.4144208536337763,0.5289092718999571,0.3901146333988298,0.0,0.0,0.0
2018-04-05,1073.5313720703125,1094.896484375,1061.3797607421875,0.8051451057765652,1050.9945068359375,988552.0,0.7440432842883944,0.0480486270331376,0.8234408262100281,0.9231033570000576,0.5031069338524914,0.433102052612979,0.5848871068321179,0.3908507248495902,0.0,0.0,0.0
2018-04-06,1087.6751708984375,1098.133544921875,1077.416015625,0.795705567568269,1041.7261962890625,691793.0,0.6145778176003016,0.0334616434668696,0.8224095046867896,0.9200571295900964,0.4731428421564673,0.4417537669062292,0.6047519429450511,0.3933813662646591,0.0,0.0,0.0
2018-04-09,1088.6712646484375,1090.015869140625,1072.286376953125,0.7897386621168908,1035.8671875,488008.0,0.6244812661720646,0.0337303930290897,0.8209391094004539,0.916531881548974,0.4542208094129611,0.4452188347084223,0.6077580141669754,0.3961835702022347,0.0,0.0,0.0
2018-04-10,1076.71875,1085.73291015625,1070.8421630859375,0.7930645588467963,1039.1329345703125,433103.0,0.6516888671586065,0.0424360423180942,0.8208676407160487,0.9134297523674102,0.4675466600382463,0.4519928353927302,0.6183836434086045,0.3999456724479523,0.0,0.0,0.0
2018-04-11,1078.7108154296875,1080.204833984375,1055.9014892578125,0.7801523878815823,1026.45458984375,566323.0,0.6040937453131582,0.0625235503758945,0.819652522910572,0.9105501421141532,0.4244018259222766,0.4483304616812416,0.6009558308682867,0.4021333806138799,0.0,0.0,0.0
2018-04-12,1063.770263671875,1063.919677734375,1055.3536376953125,0.7759951068809815,1022.3724975585938,960329.0,0.629588083282714,0.0810823761382323,0.8171610302150163,0.9077319174119785,0.4107690102800976,0.4435161663633791,0.5841517261144491,0.4028030392265769,0.0,0.0,0.0
2018-04-13,1060.0350341796875,1069.7464599609375,1055.8018798828125,0.7752126346192906,1021.604248046875,623336.0,0.6395863806836614,0.031036503535456,0.8184629466188182,0.9050814060850414,0.4080812448469901,0.4405460136190479,0.5752900632325693,0.4026721527596174,0.0,0.0,0.0
2018-04-16,1052.8138427734375,1092.9542236328125,1052.7640380859375,0.8033354813257875,1049.2176513671875,808907.0,0.7257065882063699,0.0620507460187933,0.8187845994983964,0.903528150400597,0.5317373827873852,0.4621097237975348,0.629153102477088,0.4074071466152681,0.0,0.0,0.0
2018-04-17,1090.663330078125,1094.6474609375,1072.834228515625,0.8056342258666064,1051.474853515625,471399.0,0.6485847078219179,0.0278651051738545,0.8194840565422539,0.902096566912972,0.5408535873140363,0.4820518167858779,0.668214759009435,0.4156708931843789,0.0,0.0,0.0
2018-04-18,1091.7589111328125,1096.1414794921875,1082.8443603515625,0.8037756894068245,1049.6500244140625,560217.0,0.6365358575301147,0.056824843717197,0.8229047547630184,0.8999908466424131,0.5327791401688142,0.4971802623956197,0.68750497225906,0.4256772794260152,0.0,0.0,0.0
2018-04-19,1089.667236328125,1110.5841064453125,1088.4222412109375,0.814829204029882,1060.5032958984375,1118667.0,0.673969411138407,0.0954806059874923,0.8239156530866509,0.8994493442416365,0.5795745777432677,0.5186637101046371,0.7187256241780209,0.4385040775486428,0.0,0.0,0.0
2018-04-20,1096.3406982421875,1105.1556396484375,1080.702880859375,0.8115522193089805,1057.2857666015625,355385.0,0.6325104803003253,0.0151903887981978,0.8255698446552246,0.8995096335741841,0.5636864102546228,0.5334511716171455,0.7270665173804061,0.4520843754491464,0.0,0.0,0.0
2018-04-23,1098.432373046875,1101.6695556640625,1077.7147216796875,0.7961946876583103,1042.2064208984375,677070.0,0.5977031776684851,0.091097215275338,0.8262437726995746,0.899940423276669,0.4927550742770917,0.533188405929087,0.6963481772589704,0.4628896393219267,0.0,0.0,0.0
2018-04-24,1085.78271484375,1093.3028564453125,1074.6768798828125,0.7915971985766724,1037.6920166015625,580420.0,0.628488753831771,0.0409901418240751,0.82609059870253,0.9004325985302357,0.4727129700606544,0.5297194646653323,0.6638080249948015,0.4707552902649916,0.0,0.0,0.0
2018-04-25,1073.2325439453125,1079.6571044921875,1044.845458984375,0.7739409223851833,1020.3555297851562,1548224.0,0.5901255442073131,0.1275445923137425,0.8254421996576875,0.8994175539041567,0.4012255234788912,0.5133622742501539,0.605756105583648,0.4733766457447025,0.0,0.0,0.0
2018-04-26,1061.6785888671875,1070.6429443359375,1049.82568359375,0.7806415079716235,1026.9349365234375,719547.0,0.6619044585983596,0.0222226575948373,0.825927225619898,0.8985461085323827,0.4369130020793951,0.506521138106655,0.582956426147677,0.4739383233249604,0.0,0.0,0.0
2018-04-27,1069.2484130859375,1084.68701171875,1064.9654541015625,0.7978575760820755,1043.83935546875,838147.0,0.6929441283539636,0.0556969804994691,0.8282910733179163,0.8975486034028441,0.5212715453570504,0.5156008166368746,0.6042706404319067,0.4764254848239165,0.0,0.0,0.0
2018-04-30,1082.5455322265625,1095.6434326171875,1078.7606201171875,0.8046070736775198,1050.4664306640625,408559.0,0.6615973996749704,0.0233080107834838,0.8284238116011395,0.8968240405673562,0.5517011252255846,0.528702353576755,0.6313139891045663,0.4813556888991819,0.0,0.0,0.0
2018-05-02,1094.6474609375,1110.4844970703125,1085.28466796875,0.8066123461643139,1052.435302734375,2662170.0,0.6477264202663154,0.3115671247990876,0.8285259150849538,0.8966508460994489,0.5608891542705892,0.5410215721186391,0.6510050621682146,0.4880647455289146,0.0,0.0,0.0
2018-05-03,1094.5478515625,1102.1177978515625,1074.2286376953125,0.7985423442081333,1044.5115966796875,741605.0,0.6185761686747052,0.0133201000681791,0.8279796195239257,0.8963757113683306,0.5199394953865337,0.5445513326595401,0.644921233347108,0.494224201108243,0.0,0.0,0.0
2018-05-04,1084.68701171875,1084.68701171875,1065.0650634765625,0.7852389970532613,1031.4490966796875,584244.0,0.6031485761824276,0.0376697063881331,0.8248907732683268,0.8960293251193265,0.4574900779429564,0.5369803715955465,0.6124753382219891,0.4974525587611794,0.0,0.0,0.0
2018-05-07,1073.6309814453125,1078.1131591796875,1059.7860107421875,0.7882714217291419,1034.426513671875,808646.0,0.6508646892452357,0.0661812255147573,0.8224605501715891,0.8951162261300789,0.4741148985272626,0.5338281191267957,0.5974965410936599,0.4993277615378705,0.0,0.0,0.0
2018-05-08,1075.423828125,1100.5738525390625,1071.240478515625,0.803531129361804,1049.4097900390625,929372.0,0.6868179357541734,0.0549543106845765,0.8232263826141657,0.8947216089523986,0.5529996006862117,0.5439263451661992,0.6184332301084914,0.5030943433478798,0.0,0.0,0.0
2018-05-09,1081.898193359375,1093.4521484375,1077.31640625,0.805829873902623,1051.6671142578125,301697.0,0.6485834870449215,0.0155221555432292,0.8247120953002058,0.894382896233131,0.5642608803377143,0.5539531258362456,0.6350050811619266,0.5083579933716613,0.0,0.0,0.0
2018-05-10,1080.802490234375,1095.1455078125,1071.041259765625,0.8039713374428411,1049.842041015625,938142.0,0.6365368402966356,0.148685360837334,0.8278468937549177,0.8934259511893423,0.5536662412503528,0.5604937762216744,0.6396015573322347,0.5140368799521644,0.0,0.0,0.0
2018-05-11,1091.8585205078125,1104.45849609375,1078.1131591796875,0.8115033072999763,1057.2376708984375,1046691.0,0.6637534912885592,0.0533482937408484,0.8310684782937399,0.8916753842292475,0.5933142567299761,0.5717185531863415,0.6549160664452547,0.5210992489649378,0.0,0.0,0.0
2018-05-14,1096.6893310546875,1102.51611328125,1086.52978515625,0.8108674511829227,1056.61328125,966421.0,0.64008531694846,0.0441487581499964,0.8324265459822426,0.8901002014873174,0.5892246577163556,0.5799705718194569,0.6597820995610013,0.5286012057751912,0.0,0.0,0.0
2018-05-15,1095.6434326171875,1099.528076171875,1079.3582763671875,0.8004497926769191,1046.3843994140625,1200842.0,0.6119054906229395,0.0594141836165971,0.8319925780190471,0.8887135602727672,0.5236328789450302,0.5779974019355791,0.6382712841091108,0.5341599181065081,0.0,0.0,0.0
2018-05-16,1075.822265625,1084.68701171875,1066.75830078125,0.7935535590544626,1039.613037109375,456957.0,0.6218555667277053,0.0181953363756354,0.8306294045306428,0.8868676276738539,0.4833702263596663,0.5708442547418252,0.6081934031126471,0.5370014542194148,0.0,0.0,0.0
2018-05-17,1078.1131591796875,1091.8087158203125,1072.236572265625,0.7943361511985284,1040.3814697265625,840761.0,0.6442072693591155,0.087976736317782,0.830190330767546,0.8855840256278589,0.4885758309557282,0.5658389470024359,0.5894672292202752,0.5381513048585957,0.0,0.0,0.0
2018-05-18,1078.7108154296875,1086.9281005859375,1053.809814453125,0.7744300424752245,1020.8359985351562,771446.0,0.5836771391405337,0.043873632873379,0.8290620115603944,0.8840252888507456,0.3819692185365853,0.5460719435049979,0.5378120681193973,0.5346347305153136,0.0,0.0,0.0
2018-05-21,1057.1964111328125,1067.10693359375,1025.9705810546875,0.7480189962014968,994.9032592773438,941554.0,0.5631663348063866,0.0583593336623799,0.8248601634973489,0.8822922613871913,0.2781305286997264,0.5097763700488656,0.4554240632634715,0.5236753869322999,0.0,0.0,0.0
2018-05-22,1031.39892578125,1038.3712158203125,1006.9959716796876,0.7515893330940481,998.408935546875,638562.0,0.6528390989707663,0.0324286195252411,0.819438091828925,0.8809516586642498,0.3032608228500395,0.4848581407027938,0.4177797373655448,0.5093153294791849,0.0,0.0,0.0
2018-05-23,1040.861328125,1054.805908203125,1022.982421875,0.7592681588605706,1005.9486083984376,1851373.0,0.6653261719906132,0.1386313583105517,0.8145776331212338,0.8797897315018846,0.3566412213623637,0.4724147255415541,0.4186569289928131,0.4950345157809369,0.0,0.0,0.0
2018-05-24,1043.8494873046875,1050.72216796875,991.557373046875,0.7341776169475794,981.3124389648438,1019279.0,0.5659965082015395,0.0263250845185408,0.8072920446024909,0.8779416064659036,0.2670617264560434,0.4437496522885054,0.379057303672085,0.4771763503340039,0.0,0.0,0.0
2018-05-25,1021.9365844726562,1033.5902099609375,1003.2608032226562,0.7429323870298178,989.9087524414062,1026099.0,0.6690713696507146,0.0481356467203115,0.800134101081285,0.8762195411876872,0.3243555612555587,0.4296973325035287,0.3836817905030122,0.4597359518714148,0.0,0.0,0.0
2018-05-28,1036.877197265625,1065.7623291015625,1017.952392578125,0.7719845619073932,1018.4349365234376,625466.0,0.7312469989059407,0.0291464097220652,0.7960752154154811,0.8748734573720767,0.4829649281438125,0.4434433063943655,0.4564439598932475,0.4488687437306548,0.0,0.0,0.0
2018-05-29,1060.6824951171875,1071.738525390625,1046.2398681640625,0.7694901693305579,1015.985595703125,674917.0,0.634460917453354,0.0515961485093654,0.7928434192768563,0.8737740092925168,0.4724629176343414,0.4536500605111579,0.505860794252244,0.4424657545661308,0.0,0.0,0.0
2018-05-30,1041.9569091796875,1054.158447265625,1030.1041259765625,0.753545693571838,1000.3296508789062,731767.0,0.5941474671221115,0.051843352334907,0.7886671002133181,0.8726329075954831,0.4083928490781364,0.4502396833377875,0.5115636162670872,0.4365779470514837,0.0,0.0,0.0
2018-05-31,1038.7696533203125,1089.268798828125,1024.9744873046875,0.7518828051480727,998.6971435546876,1442657.0,0.6368561028700096,0.0942672613613858,0.7842355036689208,0.8713525942050895,0.4019830986419809,0.4475906163738423,0.518017286632554,0.4312731513401137,0.0,0.0,0.0
2018-06-01,1040.76171875,1044.397216796875,1017.0061645507812,0.741024938561032,988.0357666015624,913804.0,0.60882346426575,0.0302873021929024,0.780748430049437,0.8698749722258556,0.3606175395677951,0.4382341989860616,0.5065163611017294,0.4249293847868238,0.0,0.0,0.0
2018-06-04,1025.9207763671875,1041.1103515625,1011.3785400390624,0.7470407560214144,993.942626953125,838646.0,0.6604487564157141,0.0438829938012289,0.7806463140514073,0.8685628684979825,0.3962249792222277,0.4371879814123235,0.5179616303043977,0.4196195611929615,0.0,0.0,0.0
2018-06-05,1028.9088134765625,1029.8551025390625,1009.436279296875,0.7366720095244147,983.76171875,673214.0,0.6101630382451666,0.0383835449840695,0.7790891326809617,0.8670578410554042,0.355827530742866,0.4295960333705327,0.5108555153633615,0.4136677852446316,0.0,0.0,0.0
2018-06-06,1018.9484252929688,1038.5206298828125,1008.4402465820312,0.7463071957687276,993.2224731445312,597685.0,0.6717278241029423,0.0424511872681491,0.7777361707923607,0.865994568187459,0.4135122177944961,0.432917520484952,0.5322841576629326,0.4096518304153513,0.0,0.0,0.0
2018-06-07,1034.8851318359375,1052.8138427734375,1032.9427490234375,0.7555999979500113,1002.346923828125,597047.0,0.6703945924456912,0.0477646706233905,0.779972398521273,0.8651834121482329,0.4658439800381707,0.4444784790714471,0.5698973623672109,0.4090337780291546,0.0,0.0,0.0
2018-06-08,1035.881103515625,1035.881103515625,1019.9444580078124,0.7409271145430237,987.939697265625,811956.0,0.597358932079643,0.0650271317417695,0.7797630732395273,0.8638625413588994,0.402763544259559,0.443247842639021,0.5682082577930251,0.4082631352799624,0.0,0.0,0.0
2018-06-11,1026.169677734375,1055.8018798828125,1022.7333984375,0.7609799592933401,1007.6294555664062,418209.0,0.7036983098458591,0.0246281337055833,0.77861433083277,0.8638230801784936,0.5071703895781496,0.4597069166851594,0.6108056084646988,0.4113406528525016,0.0,0.0,0.0
2018-06-12,1048.63037109375,1049.82568359375,1027.912841796875,0.7509046848503652,997.7366943359376,566513.0,0.611480854051431,0.0647719734000329,0.7766742394981438,0.8627170574745409,0.463476040586342,0.4658073909378077,0.6191483976868268,0.4151718414855866,0.0,0.0,0.0
2018-06-13,1034.7855224609375,1039.2677001953125,1027.414794921875,0.7491438525262167,996.0076904296876,423007.0,0.6365441521680568,0.0357032949204881,0.7762147425354409,0.861601166116974,0.4558728851624996,0.4703543149302498,0.6219629609041373,0.4192572921872058,0.0,0.0,0.0
2018-06-14,1031.79736328125,1044.845458984375,1027.265380859375,0.7483613802645258,995.2393798828124,600430.0,0.6395247151373147,0.067871188216441,0.7758471499709649,0.8610936438039343,0.452298268857037,0.4744126029724298,0.6230006355497147,0.4234364843618279,0.0,0.0,0.0
