Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-12-26,148.10000610351562,149.4499969482422,145.75,0.1035929775224497,98.5986328125,9247671.0,0.5359012056817253,0.0855590068018105,0.0815643558586517,0.0871166322393581,0.444721867183941,0.33857935410892,0.581380889866442,0.2926740493805156,0.0,0.0,0.0
2018-12-27,147.35000610351562,151.39999389648438,146.0,0.1205544459328931,100.68359375,44356763.0,0.6519392385132323,0.3639140207754217,0.0865396864840798,0.0860090961575148,0.5370875473111385,0.351457647773733,0.5856271694377114,0.3056093168727662,0.0,0.0,0.0
2018-12-28,148.1999969482422,151.5,148.0,0.1249316286957813,101.22166442871094,10732729.0,0.5906870560424055,0.0183578421754059,0.0910174821490271,0.0846210804866298,0.5587841214188566,0.3643117228165481,0.5889677363821003,0.3188691880375396,0.0,0.0,0.0
2018-12-31,150.14999389648438,150.8000030517578,149.10000610351562,0.1216487207516608,100.818115234375,5778308.0,0.5545184601393888,0.0408471572431692,0.0929143193582195,0.0823628549156911,0.537671981457027,0.3725829326569088,0.580956943642114,0.3313506485952194,0.0,0.0,0.0
2019-01-01,150.0,150.10000610351562,148.0,0.1139887135324693,99.87653350830078,4496586.0,0.5337697317843584,0.059040976296854,0.0930697984402642,0.0804066856374199,0.4892468926644264,0.3746451432067437,0.5600743361301739,0.3418029412891589,0.0,0.0,0.0
2019-01-02,148.0,148.35000610351562,145.75,0.1060551167366316,98.90130615234376,17436694.0,0.5321232127577747,0.2942066979467641,0.092727742561828,0.0784792852973161,0.4418964552888896,0.3716614791250171,0.5316056694895563,0.3494889269767702,0.0,0.0,0.0
2019-01-03,145.0,145.64999389648438,141.60000610351562,0.0806127888892409,95.77384185791016,26599483.0,0.447397167510921,0.1157391698589403,0.0890895282461076,0.0765303082535868,0.3170457738555766,0.3546615974150783,0.4761571360516886,0.3517869656812606,0.0,0.0,0.0
2019-01-04,142.0500030517578,146.1999969482422,142.0500030517578,0.0986686156062691,97.99332427978516,7395898.0,0.6598013343392697,0.0210954615118448,0.0872859652005758,0.0751351003481599,0.4233383684282861,0.3519585055392563,0.4651259592071858,0.3530131023476888,0.0,0.0,0.0
2019-01-07,147.5500030517578,148.39999389648438,145.75,0.1104322994995197,99.43934631347656,12700566.0,0.6271718639805857,0.1302877176561003,0.0868817233831359,0.0737111256993272,0.483553603491305,0.3568588667972301,0.4740256417246941,0.355104023249117,0.0,0.0,0.0
2019-01-08,149.10000610351562,149.10000610351562,146.3000030517578,0.108243666374167,99.1703109741211,6163846.0,0.5594849009038746,0.0368213763058224,0.0866018629333936,0.0725748206793159,0.4722401711798984,0.3596145114765674,0.4761457784481326,0.3574009583326093,0.0,0.0,0.0
2019-01-09,147.89999389648438,148.1999969482422,144.85000610351562,0.0964800659687336,97.72429656982422,4951441.0,0.5134517116831768,0.0609468329050522,0.0857933698088234,0.0716398872526702,0.41313805283379,0.3551367469095507,0.4609798835738363,0.3582242198585159,0.0,0.0,0.0
2019-01-10,145.89999389648438,147.0,143.0,0.0852635612287753,96.34554290771484,7131028.0,0.5152829027534321,0.1092677113730597,0.08178201139001,0.0699641997582021,0.3618699635966532,0.3453583080222748,0.4364906163044787,0.3566678535471843,0.0,0.0,0.0
2019-01-11,144.0,145.5,143.64999389648438,0.0929235684479669,97.28711700439452,7665486.0,0.6078551714142243,0.0815565538836207,0.0781437970742897,0.0687703612513788,0.4066877860550972,0.3424240223610588,0.4328538010573651,0.3547580970463573,0.0,0.0,0.0
2019-01-14,145.0,145.1999969482422,142.5,0.0863578360475431,96.48004913330078,6028078.0,0.5378152057238657,0.059663741171878,0.0741324386554762,0.067360768876868,0.3756762786252602,0.3366817339749517,0.4233985345310369,0.3519295700822462,0.0,0.0,0.0
2019-01-15,144.6999969482422,145.5,144.0500030517578,0.0956592972387949,97.62340545654295,3680774.0,0.6159089451260751,0.0463267253661336,0.0720490151602022,0.0660518612016594,0.4307142717475154,0.337955143118328,0.4321888116410543,0.3499551964040607,0.0,0.0,0.0
2019-01-16,145.1999969482422,147.25,145.1999969482422,0.1022251131270357,98.43051147460938,3667241.0,0.6020187340695105,0.0755912648738586,0.0716136756284152,0.0644696661719508,0.4677724895488501,0.3431330833030096,0.4483229957346701,0.3495485851737265,0.0,0.0,0.0
2019-01-17,146.5,147.4499969482422,144.4499969482422,0.0948386119966733,97.52254486083984,5142302.0,0.5342155644398674,0.1063872151517862,0.0732306618775554,0.0630384992885764,0.4279085528669772,0.3432651277320138,0.449467713135475,0.3492532064013816,0.0,0.0,0.0
2019-01-18,145.10000610351562,147.6999969482422,145.10000610351562,0.1044136627645713,98.69951629638672,4904282.0,0.6167546191850747,0.072358435726832,0.0738836759200808,0.0617008248699613,0.4829361280094904,0.349223683022714,0.4639658308146813,0.350366613120147,0.0,0.0,0.0
2019-01-21,147.0,147.1999969482422,144.10000610351562,0.0931971580246131,97.32076263427734,4087312.0,0.5158232723910459,0.0632315269337973,0.0719246337925045,0.0599316427159715,0.42206652857492,0.3476892333560054,0.4580971698231952,0.3509097606756206,0.0,0.0,0.0
2019-01-22,145.5,146.0,144.0500030517578,0.0912821979637238,97.08535766601562,4113351.0,0.5605965050654887,0.076353560456599,0.069996698868965,0.0581984217346913,0.4119753897869784,0.3456656779702712,0.452262072897178,0.3508859104959064,0.0,0.0,0.0
2019-01-23,144.6999969482422,145.5500030517578,143.0,0.0855371508054215,96.3791732788086,4946218.0,0.5417761954179099,0.0912323363803868,0.0687528662126081,0.0563645138593478,0.3813795380116047,0.341073253829097,0.4416056329667227,0.3498265715518511,0.0,0.0,0.0
2019-01-24,143.39999389648438,143.9499969482422,141.0500030517578,0.0767827852796452,95.30303955078124,3820645.0,0.5266920259038176,0.0586050102937668,0.0677888940059935,0.0542357419258787,0.3369585845706409,0.3327851110343596,0.4244652870616602,0.3471017011810302,0.0,0.0,0.0
2019-01-25,142.10000610351562,144.4499969482422,141.64999389648438,0.0784242392517053,95.50482940673828,3871762.0,0.5781788584871549,0.0768852941257007,0.0661408195321964,0.0515028596018369,0.3490005146608259,0.3276909536924033,0.4181985998867031,0.3437678953494308,0.0,0.0,0.0
2019-01-28,142.5,142.9499969482422,139.64999389648438,0.0765091957029989,95.26942443847656,2910523.0,0.560417819397769,0.0570339822477761,0.0650213682435371,0.0490288801632108,0.3386567831149292,0.3231063060242244,0.4143729825138139,0.3400623533815471,0.0,0.0,0.0
2019-01-29,142.3000030517578,143.6999969482422,140.10000610351562,0.0732263712466956,94.86588287353516,7282910.0,0.553553362186932,0.1898476480111029,0.062471516991819,0.0468281902738461,0.3204875646910433,0.3181843244706968,0.4105261200836356,0.3359830108901853,0.0,0.0,0.0
2019-01-30,141.4499969482422,141.5,138.5,0.0658398701163331,93.95792388916016,8511453.0,0.5328719981981314,0.0886686458197396,0.0583357677156179,0.0446922261058351,0.2808672302571277,0.3106876411427807,0.4014466702349086,0.331021416130138,0.0,0.0,0.0
2019-01-31,140.1999969482422,142.8000030517578,139.25,0.0743206460654634,95.0003890991211,28107358.0,0.6129801504801216,0.2505460922803998,0.0560035814849485,0.042987769673199,0.3534101404933,0.3104094822396627,0.4110104161817415,0.3269891328040769,0.0,0.0,0.0
2019-02-01,141.0,143.3000030517578,139.8000030517578,0.0773299644329376,95.37030029296876,5260578.0,0.585065643530189,0.0141998825647554,0.052925097558403,0.0415566027898244,0.3781377451574051,0.312634763442413,0.4244972527589548,0.3242673685475501,0.0,0.0,0.0
2019-02-04,142.5,147.4499969482422,142.4499969482422,0.1016779339737433,98.36324310302734,9532350.0,0.6916177923461151,0.1374794636636031,0.0538890697650176,0.0406935873190743,0.5440100210392314,0.3291015993694509,0.4684856118045419,0.3258199634438707,0.0,0.0,0.0
2019-02-05,146.0,148.1999969482422,142.3000030517578,0.0836221072567151,96.14376831054688,5413425.0,0.4825077071827306,0.0430867223220192,0.0530183812117537,0.0401685849241777,0.4332138429249762,0.3320853585076304,0.4722455185591119,0.3277379093603008,0.0,0.0,0.0
2019-02-06,143.39999389648438,147.75,142.5,0.104140073187925,98.6658935546875,5075180.0,0.6716579247008521,0.0711296446746718,0.0551328929316845,0.0402548851543955,0.5437036629682755,0.346716105742677,0.5024040663229721,0.3325863684276636,0.0,0.0,0.0
2019-02-07,146.89999389648438,148.3000030517578,145.5,0.1107058055883488,99.47297668457033,6080631.0,0.6016797330585981,0.0909009690412504,0.0589887722684534,0.040988446987676,0.5745873119985744,0.3622593086783914,0.5286579557462024,0.3399859240803236,0.0,0.0,0.0
2019-02-08,146.3000030517578,148.3000030517578,143.14999389648438,0.0901878396571389,96.95085144042967,4510762.0,0.4716896534529416,0.0562823959929249,0.0603258885781611,0.041499062718727,0.4606267450359239,0.3627216967370765,0.5145057544944778,0.3460103070221635,0.0,0.0,0.0
2019-02-11,143.25,143.64999389648438,137.10000610351562,0.0576326837438492,92.94904327392578,6424512.0,0.4099739171573285,0.1080591495167938,0.0581802791438832,0.0411970064260598,0.3255258994190885,0.3444217802681376,0.4594466563721222,0.3466845845017171,0.0,0.0,0.0
2019-02-12,138.5,140.9499969482422,136.5500030517578,0.0535290905576072,92.44463348388672,6816203.0,0.5489359995728842,0.0804958860215246,0.0559413765665646,0.0404706346325594,0.3111069130810384,0.328037987139295,0.4198661070208507,0.3435128107289608,0.0,0.0,0.0
2019-02-14,133.5,134.1999969482422,127.5999984741211,0.024530348677267,88.88001251220703,25346334.0,0.4205054465458286,0.2821265453573347,0.0512459063908787,0.0384569318674761,0.221585581885318,0.2989856571265023,0.3586696839976706,0.3343945661956207,0.0,0.0,0.0
2019-02-15,138.0,140.89999389648438,133.39999389648438,0.0401240361801134,90.79684448242188,37975666.0,0.6535693494870456,0.113674109099995,0.047358929339763,0.037205559873841,0.3042928639736055,0.2860543861589922,0.34729280088159,0.3241708272648265,0.0,0.0,0.0
2019-02-18,136.8000030517578,138.89999389648438,135.8000030517578,0.0516141304967179,92.20924377441406,10614715.0,0.6302697294379112,0.0212067566382397,0.044435924495262,0.036766862098686,0.3604310523323043,0.2835344878121881,0.3624615386720689,0.3154210381384494,0.0,0.0,0.0
2019-02-19,137.1999969482422,140.35000610351562,137.1999969482422,0.0628305517488589,93.58800506591795,9077045.0,0.6279319517427931,0.0648794954789968,0.0400203147693185,0.0367309031207379,0.4121894319095015,0.2890425433582582,0.3933107185866056,0.3096688710508686,0.0,0.0,0.0
2019-02-20,141.60000610351562,145.35000610351562,140.0,0.0896407439916635,96.88359832763672,14236359.0,0.7064703053117832,0.1189941897641669,0.0407044265261909,0.0377305622687376,0.5195979029955445,0.3097701202052437,0.45346871776434,0.3097622708355563,0.0,0.0,0.0
2019-02-21,145.0,148.60000610351562,144.1999969482422,0.1055079375833391,98.8340301513672,13876243.0,0.6480084911822799,0.073951038812437,0.0408599056082356,0.0390035087712368,0.5736867492920049,0.3358750258292076,0.5141303598419151,0.3157501765910696,0.0,0.0,0.0
2019-02-22,148.60000610351562,150.5,147.10000610351562,0.1145358926857617,99.94378662109376,18273813.0,0.6134962568307771,0.0999145170225524,0.0412952546297126,0.0399959778794565,0.6026701143119927,0.3619514085790482,0.5625931830278528,0.3264472262281029,0.0,0.0,0.0
2019-02-25,149.0,149.35000610351562,145.6999969482422,0.1098851203462273,99.37210083007812,20216077.0,0.5477995686632664,0.0839342125423442,0.0435341572070313,0.0406360472479769,0.5809867797911434,0.3798200572586218,0.5822301612537064,0.3390524056393557,0.0,0.0,0.0
2019-02-26,147.5,149.1999969482422,146.0,0.1085172559508133,99.20396423339844,12458860.0,0.563413333633257,0.0467576565077433,0.0493179809570295,0.0407295397127367,0.5743499494502269,0.3929476943164347,0.5868878379616267,0.3521101725873901,0.0,0.0,0.0
2019-02-27,148.75,149.75,146.5,0.1112529847416413,99.54025268554688,11868751.0,0.5831120216239488,0.0722766519342591,0.0558792001172508,0.0406935807347887,0.5847572216397438,0.4045777125344711,0.5871228378225262,0.3651907745269573,0.0,0.0,0.0
2019-02-28,144.39999389648438,150.75,143.10000610351562,0.1148093987745908,103.65433502197266,48854712.0,0.5869961138059545,0.3123005523651943,0.0661408195321964,0.0408446066863605,0.5987420205593946,0.415375117911597,0.5853699104407953,0.378101044102214,0.0,0.0,0.0
2019-03-01,149.89999389648438,150.1999969482422,147.85000610351562,0.1172716214765897,103.96810913085938,9764801.0,0.5817068649483518,0.0151645055097213,0.0749098435553894,0.0409668680892885,0.6087497886217764,0.4247661479357468,0.5806891272948278,0.3905564808826914,0.0,0.0,0.0
2019-03-05,148.75,155.64999389648438,147.85000610351562,0.1495531878132332,108.08220672607422,11194669.0,0.723358595281315,0.0869799539784026,0.0860421420339089,0.0418874170468503,0.7205278215982822,0.4501444542395259,0.614212891303259,0.4062694296648971,0.0,0.0,0.0
2019-03-06,155.10000610351562,157.0,152.8000030517578,0.1484589129944654,107.9427490234375,15648948.0,0.5649706003461792,0.106058432462349,0.0957751382637167,0.0427935837300901,0.713742764990248,0.4685120816315737,0.6246891112202745,0.423000355190521,0.0,0.0,0.0
2019-03-07,154.8000030517578,155.5,151.5,0.1334124046449114,106.02518463134766,30210637.0,0.501110917191132,0.1464691120631223,0.1007504688891449,0.0433905040808826,0.6234385474115898,0.4731317489180404,0.6010218297035175,0.4374315254270392,0.0,0.0,0.0
2019-03-08,152.10000610351562,152.60000610351562,147.0,0.1243844495424888,104.87459564208984,17986042.0,0.5279079166647376,0.0451696821172893,0.1028960783234226,0.0439370787898814,0.5736684338866557,0.4703983434841631,0.5649470493387215,0.448357300804899,0.0,0.0,0.0
2019-03-11,151.5500030517578,154.3000030517578,151.10000610351562,0.1386102726499213,106.6875991821289,15880368.0,0.6369821529966402,0.0669878860053089,0.1056325063715322,0.0444117377377462,0.6279044534331353,0.4753450744253489,0.553990607505934,0.4582184361632918,0.0,0.0,0.0
2019-03-12,154.0,155.60000610351562,151.10000610351562,0.1323181298261437,105.8857192993164,10818012.0,0.5408370070629279,0.0516842490107435,0.1081823671129401,0.0446059170965698,0.5925752672846436,0.4744203749451881,0.5315383970290525,0.4658978849701572,0.0,0.0,0.0
2019-03-13,151.25,151.25,145.6999969482422,0.1208280355095392,104.42137145996094,21001041.0,0.5163654831532343,0.1472870885692629,0.1095816788513418,0.0445843425877057,0.5308759420502183,0.4659085458532368,0.4958900568768548,0.4701133762137171,0.0,0.0,0.0
2019-03-14,150.0,152.5,149.5,0.1279409470632555,105.327880859375,6328309.0,0.603622581787749,0.0228622077885926,0.1114785255502243,0.0449511246017269,0.5615533412768798,0.4622773284094643,0.4787487161857142,0.4726632393669152,0.0,0.0,0.0
2019-03-15,151.89999389648438,157.4499969482422,151.1999969482422,0.1550246453948892,108.77951049804688,15483879.0,0.6969995109688074,0.185636514523685,0.1160496143582124,0.0462384555733099,0.6620002934971407,0.4740280455330107,0.5008929050237513,0.4773648585368392,0.0,0.0,0.0
2019-03-18,155.0,157.3000030517578,153.60000610351562,0.1476381442645268,107.83816528320312,7575127.0,0.5364274288658577,0.0371177346832116,0.1195012423878512,0.0480004454927578,0.6210867831754289,0.4778180210425478,0.5000507468504594,0.4819846449997866,0.0,0.0,0.0
2019-03-19,155.9499969482422,163.1999969482422,154.8000030517578,0.1604961029765452,109.47682189941406,18289779.0,0.6288744391352012,0.1831849764739244,0.1207450750442081,0.049625791734956,0.6650670131070522,0.4870022910304228,0.5119518122720308,0.4877608607776038,0.0,0.0,0.0
2019-03-20,156.64999389648438,157.0500030517578,150.60000610351562,0.1323181298261437,105.8857192993164,28675956.0,0.4428210469922271,0.1189544685679504,0.1189104237740196,0.0502011353821225,0.5238418599379416,0.4766436794999177,0.4759157024554007,0.4900354393229865,0.0,0.0,0.0
2019-03-22,152.9499969482422,153.4499969482422,148.4499969482422,0.1350538586169717,106.23436737060548,26751005.0,0.5827356073247449,0.0707772217020602,0.119097000570411,0.0509059326667589,0.5344145751827556,0.4689189903033651,0.45322682522291,0.4901053343527594,0.0,0.0,0.0
2019-03-25,152.0,160.5500030517578,150.6999969482422,0.1695239745911507,110.62736511230467,22638399.0,0.7302635837222484,0.064206193178296,0.1242278102778837,0.0528261407723205,0.6502970593152478,0.4816464670780991,0.4827523442178714,0.4930442309797025,0.0,0.0,0.0
2019-03-26,159.0,163.0500030517578,158.6999969482422,0.1771840652981594,112.31155395507812,16694599.0,0.604178277968562,0.0559501938297578,0.1286123222894803,0.0552425845293729,0.6721286658202829,0.4947919280548571,0.5073471341729887,0.4983730091079779,0.0,0.0,0.0
2019-03-27,160.14999389648438,161.39999389648438,157.5,0.1774576548748055,112.3466339111328,10063152.0,0.5711831790771513,0.0457329645206892,0.1337431319969532,0.0574648511223636,0.67293261369602,0.5038554314686302,0.5175073997639362,0.5046890626237943,0.0,0.0,0.0
2019-03-28,160.0,160.25,155.1999969482422,0.1544774662415967,109.39937591552734,25492224.0,0.4682835489785509,0.1921962930184036,0.137567913619375,0.0592556077852175,0.5590482690171957,0.4962075913283218,0.4866793280716454,0.5080095451917148,0.0,0.0,0.0
2019-04-01,160.5,160.9499969482422,155.8000030517578,0.1618639673719591,110.34668731689452,20605152.0,0.6035383930075381,0.0613252617002893,0.1414237929561437,0.0609960231958013,0.5848507194570176,0.4930657731107175,0.4725209854771511,0.5099542582930997,0.0,0.0,0.0
2019-04-02,159.1999969482422,159.6999969482422,156.39999389648438,0.1632318317673732,110.52214050292967,10435568.0,0.5761347298942069,0.0384247971413754,0.1423566674484115,0.0625997927343737,0.5897427777462743,0.4900193031243814,0.4614165803519786,0.5108199537472358,0.0,0.0,0.0
2019-04-03,158.5500030517578,159.10000610351562,154.60000610351562,0.152015327027415,109.08358001708984,8283863.0,0.5195191482919519,0.0602265698562703,0.1428542024088924,0.0641028775736443,0.5338111467872262,0.4798251257323418,0.4358708339760494,0.5092033630418651,0.0,0.0,0.0
2019-04-04,155.25,156.35000610351562,153.3000030517578,0.1509210522086472,108.9432373046875,10752094.0,0.5649850788470869,0.0984762400434905,0.14176584883458,0.0653254828238734,0.5283700324777304,0.4699843323200535,0.4162580202347958,0.5056809906309041,0.0,0.0,0.0
2019-04-05,156.0,157.14999389648438,153.9499969482422,0.1580339637623634,109.85546112060548,6797106.0,0.6024304570563435,0.0479625542897949,0.144688853679081,0.0670299392565094,0.5590603782580738,0.4652654558051697,0.4125076141429126,0.5017941903814525,0.0,0.0,0.0
2019-04-08,157.8000030517578,160.25,156.5500030517578,0.1665147397114936,110.9431610107422,13120469.0,0.6083510541852438,0.1464524462676257,0.1482648725661075,0.0690076830436448,0.594479378816816,0.4654020707337736,0.4208260622825592,0.4987156956863484,0.0,0.0,0.0
2019-04-09,158.60000610351562,158.89999389648438,157.0500030517578,0.1635054213440194,110.55720520019533,8487177.0,0.5564872966210083,0.0490778143672057,0.1475807702989252,0.0710573447866762,0.5767483498307167,0.4627152048633263,0.4208989250905324,0.4956442810873634,0.0,0.0,0.0
2019-04-10,156.9499969482422,159.9499969482422,156.8000030517578,0.1659675605582011,110.87298583984376,9363447.0,0.5810435948825284,0.0837035371256002,0.1463058399282212,0.0734018705878325,0.5878799275497418,0.461002098591214,0.4232271737934782,0.492799102960242,0.0,0.0,0.0
2019-04-11,158.0,159.39999389648438,155.89999389648438,0.1692504685023216,111.29402923583984,5279154.0,0.5846922822831826,0.0427759721303029,0.1453729654359533,0.0757895476014789,0.6031658875200422,0.4605447511805846,0.4280171076461974,0.4904193638276438,0.0,0.0,0.0
2019-04-12,159.0,159.64999389648438,157.25,0.1637790109206657,110.59229278564452,5631030.0,0.5455316636701376,0.0809272575902792,0.146430230785609,0.0780837321503655,0.5659770087071126,0.456028022905211,0.4223861175330863,0.4874924600666805,0.0,0.0,0.0
2019-04-15,158.3000030517578,158.3000030517578,156.10000610351562,0.157486784609071,109.7853012084961,3902646.0,0.5416870241421847,0.0525826696516649,0.1459326958251281,0.0802988043140524,0.5242372009195643,0.4479090214946424,0.4094839649646298,0.4833118511182774,0.0,0.0,0.0
2019-04-16,156.5,161.0,155.85000610351562,0.179372614935695,112.59221649169922,8394765.0,0.6690775952236823,0.1632002040930814,0.1477673470953167,0.0832833994837294,0.6311725200438588,0.4533099141455435,0.430678849174077,0.4811907540334632,0.0,0.0,0.0
2019-04-18,160.85000610351562,162.1999969482422,159.0500030517578,0.1801933836656336,112.69749450683594,9606055.0,0.573596176400015,0.0868176126647989,0.1509702218792501,0.0860666252548028,0.6347651742806604,0.4570940114715472,0.4438657993713393,0.4803510359883943,0.0,0.0,0.0
2019-04-22,160.6999969482422,161.5,156.89999389648438,0.1654203814049087,110.80281829833984,5543020.0,0.504804323853474,0.0437796908317358,0.1526182963530471,0.0883823821177915,0.5366574516645516,0.4505756814986473,0.430399080757367,0.4782027537409918,0.0,0.0,0.0
2019-04-23,158.0,165.0,157.60000610351562,0.1974284416527231,114.9079132080078,10137024.0,0.7135830116807464,0.1387507510818048,0.1570960920179944,0.0908995105741459,0.6705728225084986,0.4630375388482272,0.463870955713847,0.4793069414239844,0.0,0.0,0.0
2019-04-24,165.6999969482422,170.4499969482422,165.6999969482422,0.2242385504077106,118.34638214111328,33596281.0,0.6859639568851683,0.251450233893219,0.1636573016885257,0.0945960930682394,0.7511884300067089,0.4872303539143173,0.5179948219872583,0.4856703578714211,0.0,0.0,0.0
2019-04-25,168.35000610351562,170.0,166.5500030517578,0.2253329087142955,118.48674011230467,134264338.0,0.5745692444352283,0.3032080891144016,0.170684958094881,0.0977820598312817,0.7541526087425002,0.5055086827323042,0.547506489343548,0.4949014299490532,0.0,0.0,0.0
2019-04-26,169.5,169.9499969482422,167.89999389648438,0.2228706860122966,118.17095184326172,8708111.0,0.5596412962904994,0.0049207873205183,0.1771528841120615,0.1007306960230109,0.7378555209549315,0.5168938529577378,0.555046986868581,0.5048652139375741,0.0,0.0,0.0
2019-04-30,168.0,171.14999389648438,166.14999389648438,0.2272478687751848,118.73230743408205,9844317.0,0.5883867670943207,0.0857695136522126,0.1837451914969396,0.1043337860523445,0.7513742019648234,0.5266927890644686,0.5573816698078001,0.5150558596142044,0.0,0.0,0.0
2019-05-02,169.3000030517578,172.0,168.39999389648438,0.2256064148031247,118.52181243896484,22056708.0,0.5630992776161237,0.1699911912252805,0.1907728384136049,0.1087495481053963,0.7393400100826579,0.5316664653435378,0.5480011169181085,0.5243349947691244,0.0,0.0,0.0
2019-05-03,168.85000610351562,171.89999389648438,168.6999969482422,0.2329929159334871,119.4691390991211,12720120.0,0.6009548456388933,0.0437544096162227,0.1993552856404066,0.1134673664511152,0.7639396012400488,0.5380092098588912,0.5436881481752774,0.5331950377409793,0.0,0.0,0.0
2019-05-06,170.0,171.6999969482422,168.14999389648438,0.2324457367801946,119.39898681640624,18962836.0,0.5676952072786496,0.1131054141345544,0.2053878721258002,0.1189331310991987,0.7595097737827305,0.5407771258086954,0.5319043895131952,0.5409100501232637,0.0,0.0,0.0
2019-05-07,170.39999389648438,172.5,168.60000610351562,0.2409265127293248,120.48666381835938,9042790.0,0.6052834506657089,0.0361801588984653,0.2122911376747676,0.1242119086230004,0.7884966256643593,0.5459189294773998,0.528011219181055,0.5482467622323886,0.0,0.0,0.0
2019-05-08,171.39999389648438,171.39999389648438,167.75,0.2256064148031247,118.52181243896484,8603091.0,0.5067598953781818,0.0721810815102881,0.2191322172847314,0.1287858888621658,0.6674260530463264,0.5391365817670397,0.4970999574128951,0.5525798197944578,0.0,0.0,0.0
2019-05-09,167.39999389648438,170.10000610351562,167.39999389648438,0.2283421435939526,118.87268829345705,6869953.0,0.5814471717559291,0.0605857603669594,0.2226460407430639,0.1331369251938639,0.6788211877782454,0.5335016388424849,0.475045695647682,0.5547698595745331,0.0,0.0,0.0
2019-05-10,168.39999389648438,169.39999389648438,165.6999969482422,0.2113806751835093,116.69733428955078,6195094.0,0.4990372295836003,0.0684172238812764,0.2211845430656582,0.1363372742312283,0.5605406516720781,0.5174709365910726,0.4331684385417031,0.5528906764717638,0.0,0.0,0.0
2019-05-13,167.1999969482422,167.89999389648438,163.0,0.1993434852014296,115.15352630615234,7792358.0,0.5186927562905088,0.0954316230260706,0.2182304405068105,0.1388040614353125,0.4888565237533495,0.4963178174514134,0.3877256224130498,0.5465958042806753,0.0,0.0,0.0
2019-05-14,162.0,165.39999389648438,160.85000610351562,0.1996169912902586,115.18861389160156,7268915.0,0.5711529303826953,0.0707737173235834,0.2155872961120517,0.1410407081078633,0.490373364624285,0.4784917767378363,0.3591272158420757,0.537522018223834,0.0,0.0,0.0
2019-05-15,164.60000610351562,165.1999969482422,161.8000030517578,0.1919569840710672,114.20618438720705,5412275.0,0.5369124945342474,0.056491301216108,0.2115759376932382,0.1431982467847383,0.4452013165716082,0.4589004850692751,0.3321334643097349,0.5258252430072387,0.0,0.0,0.0
2019-05-16,163.39999389648438,166.89999389648438,162.0,0.2094656316348029,116.45171356201172,5197438.0,0.6461873605874038,0.0728585922635833,0.2097412864230496,0.1458520189183423,0.542638319752719,0.4526636325484254,0.3416693727333164,0.5150550742459741,0.0,0.0,0.0
2019-05-17,166.5,168.0,162.10000610351562,0.2171257223418116,117.43413543701172,5532072.0,0.6026735787850463,0.0807550741155691,0.207937732867208,0.1486352446894159,0.5801346095917687,0.4512812894848224,0.3606145833495194,0.5061258160382508,0.0,0.0,0.0
2019-05-20,170.0,176.60000610351562,169.10000610351562,0.2644537970280091,123.50406646728516,7103649.0,0.7703285173572081,0.0974237818050566,0.2115759471829283,0.1525691577548225,0.7490365785225899,0.476593741420142,0.4379997411718153,0.5047160917437947,0.0,0.0,0.0
2019-05-21,175.10000610351562,176.5,173.8000030517578,0.257614475050939,122.62693786621094,7135887.0,0.5424418849832031,0.0762145313545788,0.2134727938818108,0.1562585480143741,0.7076738741658181,0.4912953151828293,0.475172550128798,0.5069184580035161,0.0,0.0,0.0
2019-05-22,174.85000610351562,178.0,174.14999389648438,0.269925254609665,124.20581817626952,10347293.0,0.6198810992202705,0.1100145423345665,0.2185103199359328,0.1594229380737908,0.7432536076327131,0.5085594246176796,0.510884396455026,0.5125909527363499,0.0,0.0,0.0
2019-05-23,178.5,178.89999389648438,173.0,0.2543315671068186,122.20589447021484,9247879.0,0.5075576368698285,0.0678089009490326,0.2214644224947808,0.1622061616501025,0.6520254444603389,0.5115425861852272,0.5061631532657498,0.5178046831625184,0.0,0.0,0.0
2019-05-24,174.0,175.89999389648438,168.8000030517578,0.2556994315022326,122.3813018798828,9263195.0,0.575536696390588,0.0759958682782741,0.2265019390592126,0.165420892961789,0.6566323414327478,0.5130843275624759,0.4990260234653106,0.5223248970140868,0.0,0.0,0.0
2019-05-27,174.0,175.1999969482422,172.5500030517578,0.2515958383159906,121.85501861572266,7461458.0,0.5533024484008006,0.0611130847556838,0.2324412324015656,0.168765077910945,0.6321541394531026,0.5103239125490877,0.4832874415557748,0.5253157891747019,0.0,0.0,0.0
2019-05-28,173.14999389648438,176.39999389648438,171.60000610351562,0.2606237934184132,123.01287841796876,16628505.0,0.6068040972541086,0.1690833408254446,0.2393756051545701,0.1719726191828516,0.6655759316215633,0.5117969940962184,0.480565399231356,0.5280421798450077,0.0,0.0,0.0
2019-05-29,173.89999389648438,174.64999389648438,170.35000610351562,0.2401058274872033,120.38140106201172,7205487.0,0.4870515548193662,0.0328761873897954,0.244848470740479,0.1748061862061951,0.5483816044722641,0.4995316496092297,0.4463617330642662,0.5274449922615596,0.0,0.0,0.0
2019-05-30,172.0,172.0,167.5500030517578,0.2286157331705989,118.90776824951172,21945960.0,0.5225214213131186,0.2310801059083404,0.2470251778891039,0.1776397532295386,0.4913221713172044,0.4818485314131934,0.4063692750736437,0.5229617281668252,0.0,0.0,0.0
