Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-01-25,604.5,613.4500122070312,588.0999755859375,0.6611566004480933,492.956787109375,5104213.0,0.5330153447868805,0.0147144578232965,0.6238749595372273,0.5602689662351016,0.9054779041389128,0.9125386209081764,0.7738315563653894,0.8544291984944432,0.0,0.0,0.0
2018-01-29,599.0499877929688,608.7000122070312,595.4500122070312,0.6701762920209893,498.1875,3352495.0,0.6059058717740049,0.0126338711340176,0.6317786800113405,0.5634573940813083,0.92328640811512,0.9364477490716488,0.7783610875319751,0.879087092497878,0.0,0.0,0.0
2018-01-30,600.0,611.25,593.2000122070312,0.6675485324372364,496.6636047363281,6290644.0,0.5517641018793967,0.0360930898582872,0.6404354876750296,0.567056154393972,0.9026988192851004,0.9477254062266453,0.7513434239116896,0.9012945953423932,0.0,0.0,0.0
2018-01-31,602.7999877929688,626.2000122070312,597.0,0.6813267142863925,504.6537170410156,7244068.0,0.6275985266115053,0.0221505494429568,0.6484781282717548,0.571185306585328,0.9309453600280976,0.9652051194700988,0.7447741749697665,0.9229062942804616,0.0,0.0,0.0
2018-02-01,612.5499877929688,619.5,607.0499877929688,0.6790539753392436,503.3358154296875,2479739.0,0.553535185939252,0.0065844658157777,0.6566889278167697,0.5747475916848134,0.9124647301250474,0.9714689154063276,0.7123113224346806,0.941573745782362,0.0,0.0,0.0
2018-02-02,604.2999877929688,622.5,599.0499877929688,0.690985616397428,510.2549133300781,3994302.0,0.6183274865497407,0.0309836100851498,0.6664570786110329,0.5789071378773953,0.937092054196252,0.9829234049810512,0.698932570044252,0.9590277993740792,0.0,0.0,0.0
2018-02-05,609.9000244140625,631.2000122070312,609.4000244140625,0.7046217032958161,518.1627807617188,3500770.0,0.6252616350969668,0.0168585327558782,0.677592474736675,0.5831457101428084,0.9621050751527824,1.0,0.7018676119574787,0.9767480492163794,0.0,0.0,0.0
2018-02-06,601.0,621.2000122070312,601.0,0.672875142428189,499.7524719238281,3104038.0,0.4231544904963695,0.0170553463774714,0.683032226161674,0.5865681793118512,0.7417714310418715,0.9763990416770192,0.6055404675324388,0.9857318225675792,0.0,0.0,0.0
2018-02-07,611.7999877929688,617.2999877929688,596.9500122070312,0.6677615448191988,496.7870788574219,3653165.0,0.5403769913439588,0.0226380675815745,0.6852037355527257,0.5897398893906668,0.7119976813410045,0.9475396822515136,0.5157229783058215,0.9865695184262746,0.0,0.0,0.0
2018-02-08,610.0,622.0,594.9500122070312,0.6750767905518908,501.029296875,2894969.0,0.5977013522387873,0.0152430446820269,0.6859495041107214,0.5930392585414984,0.7352136971712018,0.9271826762971443,0.4644939059002015,0.9827609477584996,0.0,0.0,0.0
2018-02-09,601.0,603.0,589.4000244140625,0.6566112092499219,490.3208618164063,3481551.0,0.479226787073874,0.0231326793018076,0.685481566872789,0.5960392383856573,0.6309341984469997,0.8882193703155987,0.3783756824864018,0.97114180781868,0.0,0.0,0.0
2018-02-12,598.0,604.9000244140625,586.1500244140625,0.64965107084996,486.28466796875,2343988.0,0.5312748528541646,0.0129502966210537,0.6833685440582538,0.5991121649458543,0.5951572144882058,0.8465024765410756,0.3028014796588851,0.952668397981448,0.0,0.0,0.0
2018-02-14,588.5,614.5999755859375,588.5,0.6796931858773831,503.7064208984375,5004415.0,0.7057787012252674,0.04106719367971,0.6846188073114396,0.6033249022638463,0.6985910661051613,0.8397023485805439,0.327042837997462,0.9363935798132768,0.0,0.0,0.0
2018-02-15,615.0,618.5999755859375,604.0,0.6713837089699476,498.8877258300781,1676641.0,0.5259883291051335,0.0064444203167069,0.6835951985082203,0.6073628696687849,0.6562763793513142,0.8224028030093842,0.3209665486601255,0.9195676671507592,0.0,0.0,0.0
2018-02-16,610.0,613.7000122070312,581.2000122070312,0.6411284948644358,481.3423156738281,2887255.0,0.4245836250033844,0.0331239525102906,0.6796908602880506,0.6109783458936804,0.5237657850769855,0.7753679537113233,0.2439739324277094,0.895758840318848,0.0,0.0,0.0
2018-02-19,588.75,588.75,563.6500244140625,0.6242254378441552,471.5400085449219,3170119.0,0.4832206041932999,0.0211196888815245,0.6728180583235764,0.6140239181310478,0.4627241062088674,0.7187787701492194,0.1592030366034372,0.8642616412952895,0.0,0.0,0.0
2018-02-20,575.0,582.2000122070312,569.0,0.6267111891732664,472.9816284179688,2273116.0,0.5759875728834729,0.0137925042694761,0.6647973557712701,0.6163612888982732,0.4728139239927075,0.6745262536404891,0.1213124761864626,0.8293279240162239,0.0,0.0,0.0
2018-02-21,581.0499877929688,598.0,566.5499877929688,0.656540205122601,490.2796936035156,5590807.0,0.7087349142522026,0.0473096782687366,0.6631157127374094,0.6193734265284383,0.5820085371283638,0.6674885945207637,0.1812754346499753,0.7998326008687415,0.0,0.0,0.0
2018-02-22,592.0,606.4500122070312,592.0,0.6670513301537385,496.3752746582031,4421727.0,0.6131225053051761,0.0152129878521289,0.6630425978228938,0.6224721889636362,0.615288263941926,0.6705808546467217,0.2538188522097951,0.7769166678389496,0.0,0.0,0.0
2018-02-23,607.0,624.9500122070312,605.0,0.6938264750592693,511.9023742675781,3490526.0,0.6877767481706731,0.0151843443838793,0.6649728333511398,0.6261271791525269,0.6904691753759175,0.697661075954507,0.3700433283621614,0.7645418175917557,0.0,0.0,0.0
2018-02-26,622.0,627.4500122070312,611.0499877929688,0.6810426110809831,504.4888916015625,2923731.0,0.5065185601890786,0.0161117839091214,0.6674879881955114,0.629435667338548,0.6368322429137627,0.7040990754521838,0.4129492263024306,0.7560583561210287,0.0,0.0,0.0
2018-02-27,618.0,618.2999877929688,602.4500122070312,0.6783437606737832,502.9239196777344,1905663.0,0.5515917621392411,0.0125373509392117,0.6704418325269772,0.6323626986115092,0.6255580428831811,0.7042660589705307,0.4320617805276294,0.749308324844563,0.0,0.0,0.0
2018-02-28,610.2000122070312,615.0,603.8499755859375,0.6813267142863925,504.6537170410156,2113430.0,0.5775027486759443,0.0213323577978799,0.6706100004004274,0.6357638918869357,0.6349032062238101,0.7051377920468259,0.4490613979192863,0.7441000890670335,0.0,0.0,0.0
2018-03-01,612.0499877929688,615.9000244140625,605.5499877929688,0.6802613922882019,504.0359802246094,2226114.0,0.5590306476861041,0.0202608017139332,0.6715239368318734,0.6393474547351966,0.6298702372311719,0.7025476175181637,0.4542632330402304,0.739363638376833,0.0,0.0,0.0
2018-03-05,608.5,634.9000244140625,606.5499877929688,0.7071784587522482,519.6453857421875,4765322.0,0.6865404128379488,0.0411757903716922,0.6783236238818319,0.6434659666607954,0.7122935583451078,0.7249518691357305,0.5190559152895721,0.7405036179352963,0.0,0.0,0.0
2018-03-06,631.9000244140625,633.9000244140625,615.0,0.6878606545301772,508.4429321289063,2424505.0,0.4784925150359166,0.0097865118306194,0.6848747184374051,0.6472440559403174,0.6231648093444411,0.7209526684294286,0.5068408461620758,0.7405357408775741,0.0,0.0,0.0
2018-03-07,619.7999877929688,626.4500122070312,606.5499877929688,0.6762131166774022,501.6882629394531,1787149.0,0.5112616092494128,0.0141786463937319,0.689970824409084,0.6508428153254016,0.5743441270204912,0.7038991961934254,0.4654018772813192,0.7368095194860395,0.0,0.0,0.0
2018-03-08,615.0,616.75,603.0,0.6735853570936494,500.1644592285156,1858046.0,0.5518486432379591,0.0199982868044814,0.6917255823574605,0.654300238477055,0.5633771606466224,0.6857337738659631,0.4295533454249397,0.7298319834451078,0.0,0.0,0.0
2018-03-09,609.7000122070312,623.0999755859375,606.5,0.6906305090646977,510.049072265625,2095483.0,0.6421553500027027,0.02169325760298,0.6941530028744775,0.6581239210773653,0.6224869731225665,0.6863625494706647,0.4464652861764534,0.7243882909918417,0.0,0.0,0.0
2018-03-12,621.1500244140625,636.4000244140625,616.7000122070312,0.6911276246520696,510.33734130859375,4336200.0,0.5661180235672555,0.0398035911330925,0.6938751626292536,0.6616664496586429,0.6241652461669934,0.6853413851001962,0.455992431865492,0.7198086715351996,0.0,0.0,0.0
2018-03-13,620.0,624.9500122070312,613.5999755859375,0.690559504937377,510.0079040527344,2306960.0,0.561322421804185,0.0102335862116833,0.6948549042687959,0.6653776715789198,0.6213191595997191,0.6819855514331647,0.4579507323707929,0.71540666189383,0.0,0.0,0.0
2018-03-14,617.5,640.75,617.5,0.7188970007323439,526.441162109375,3825750.0,0.6915012005992622,0.0318987463890654,0.6990297641026093,0.6694825063431036,0.7142080555634789,0.7054291921745895,0.5245272538793055,0.7170428693976909,0.0,0.0,0.0
2018-03-15,641.7000122070312,651.9500122070312,627.0499877929688,0.7085988880831688,520.4691162109375,5855371.0,0.5189481553480221,0.0294398046434537,0.7018373696798832,0.6733958524992635,0.6616681701127746,0.7113881365339354,0.5353742798367314,0.719662857619241,0.0,0.0,0.0
2018-03-16,634.7000122070312,639.0,627.0,0.7126471636939685,522.8167114257812,3741772.0,0.5817448879674041,0.0122919276856778,0.7051714079967664,0.6770660401525571,0.6747975262835345,0.7177702716242207,0.5450784721944684,0.7231629762433325,0.0,0.0,0.0
2018-03-19,634.8499755859375,637.4000244140625,608.0,0.6774205336263605,502.3885498046875,1731324.0,0.4091182184301417,0.0089001663057096,0.7021079002186875,0.6798152618340686,0.5168745590483277,0.685564638485056,0.4592360267115402,0.7188775375213969,0.0,0.0,0.0
2018-03-20,605.0,635.2999877929688,603.0999755859375,0.7108006229029968,521.7459716796875,3320421.0,0.7164912124512914,0.0368902752622037,0.7044695155276082,0.6831845408052808,0.6257937430349878,0.6913519746366041,0.4827250127300742,0.7167224533882492,0.0,0.0,0.0
2018-03-21,635.0,636.8499755859375,621.25,0.7000763120976446,515.5267944335938,2428150.0,0.5166675610668833,0.0140662863221811,0.7069261748703031,0.686236190544282,0.5840055874364934,0.6832165057617375,0.4677424086111266,0.7132085085783739,0.0,0.0,0.0
2018-03-22,627.0,631.0,616.5,0.6904174099866092,509.925537109375,1785067.0,0.5208448617463246,0.0141408691195978,0.7086589947742605,0.6887513709029572,0.547465189573378,0.6653193581906097,0.4320765485505781,0.7064598167009539,0.0,0.0,0.0
2018-03-23,607.5,625.0,604.75,0.6965252387703429,513.4674682617188,3153066.0,0.591391271000879,0.0339762648481844,0.7092658432096445,0.6914717170310712,0.5682107234709307,0.6555729162051787,0.4233157557626998,0.6989165568884876,0.0,0.0,0.0
2018-03-26,623.0,628.5999755859375,617.0,0.6923350416010278,511.0376281738281,1552991.0,0.5451353923178901,0.0094739910613953,0.7093901439194173,0.6938516414406883,0.5511889367692433,0.6421377033903938,0.4073589403336818,0.6899260794334707,0.0,0.0,0.0
2018-03-27,625.0,629.5999755859375,619.0,0.6941105782646787,512.0671997070312,1135697.0,0.5718596388127896,0.0140666484217661,0.7097557184919958,0.695977767081682,0.5579117789896346,0.6318662109043284,0.4022680072471709,0.6804738752502969,0.0,0.0,0.0
2018-03-28,621.2000122070312,641.0,616.6500244140625,0.7183288810176514,526.1116333007812,5534298.0,0.6725112130451253,0.0937340010074932,0.7096972319154796,0.6986510014411791,0.6426660660927362,0.6463884894250435,0.4583397278190303,0.6761071458989116,0.0,0.0,0.0
2018-04-02,638.7000122070312,646.5,634.0999755859375,0.7206015332686739,527.4296875,2095519.0,0.5738012891856146,0.0072832657337938,0.7109328757558268,0.7015856314463419,0.6499961261377721,0.6584642667029225,0.4972624074800749,0.6752705437807069,0.0,0.0,0.0
2018-04-03,636.5,638.0,613.5,0.6860141137392055,507.3720397949219,3851192.0,0.4132554214195311,0.0353509151499796,0.7081910664614887,0.7033576554246848,0.5038984288459736,0.6320275559355651,0.434977365713134,0.6687849441095067,0.0,0.0,0.0
2018-04-04,618.0,622.0,603.25,0.6723069360173703,499.4230651855469,2670676.0,0.5018264943150179,0.0133389955027035,0.7076646337218794,0.7049199536522045,0.4562824918325205,0.5963710508527507,0.3627840529243785,0.6557517073858614,0.0,0.0,0.0
2018-04-05,616.2000122070312,620.75,604.5499877929688,0.6880026627848188,508.5251770019531,2809480.0,0.6360654204303405,0.0202349359667052,0.7053176378257976,0.7068865040618088,0.5156409550765854,0.5829796561227112,0.3590398715087879,0.6423788887810034,0.0,0.0,0.0
2018-04-06,616.0,622.0,613.7999877929688,0.689210079733777,509.2254028320313,1160620.0,0.5693329998314874,0.0079462312299512,0.704198984988804,0.708871292541792,0.5201342528944346,0.5728547356850525,0.3639683051094848,0.6294530588681431,0.0,0.0,0.0
2018-04-09,621.0,622.5,613.25,0.684451589457517,506.46575927734375,1427650.0,0.542415924521138,0.0236607655809515,0.70358481792184,0.7102497018210687,0.5013411948369001,0.5595035558542133,0.3600848261333131,0.616175013357265,0.0,0.0,0.0
2018-04-10,620.9000244140625,629.5,611.5,0.7009286217138728,516.02099609375,2085181.0,0.6386049407484643,0.0280943573769623,0.7040381357469336,0.7114107884724801,0.5654564054369584,0.5647807707330875,0.4021666054885054,0.6067136124509243,0.0,0.0,0.0
2018-04-11,626.0499877929688,636.7999877929688,620.6500244140625,0.7107295320795499,521.7046508789062,2139871.0,0.6075047705685791,0.0197397172401603,0.7059318048927614,0.7123287138382861,0.6006593408982795,0.5779894264549819,0.4550720341433433,0.602050516699931,0.0,0.0,0.0
2018-04-12,636.4000244140625,655.0,634.0499877929688,0.7383568999051826,537.7262573242188,3614281.0,0.6855134145802337,0.0324886312476503,0.7104868587119922,0.7139806774768147,0.6869499433190968,0.6148937007854619,0.5548769576546547,0.6064393177237996,0.0,0.0,0.0
2018-04-13,652.5499877929688,673.8499755859375,641.0999755859375,0.7649899498599457,553.1708984375,5653116.0,0.6776421415162613,0.0300859047130631,0.7152905050256084,0.716009538974598,0.7535471419049747,0.668958882504866,0.6763496438037397,0.6218451926284176,0.0,0.0,0.0
2018-04-16,658.0999755859375,682.7999877929688,657.5,0.7609417609452722,550.8232421875,3931095.0,0.5470703785253371,0.0133758914409737,0.7194434357401635,0.7180080055435757,0.7342105996565164,0.7055064445400975,0.7310337364761963,0.6422106902117901,0.0,0.0,0.0
2018-04-17,671.0,672.5,661.6500244140625,0.7603735545344534,550.493896484375,1576573.0,0.5615099985865166,0.0077143197990795,0.7270985637198913,0.7196994822185198,0.7313579885143179,0.731354911230111,0.7488272584727977,0.6641899871820857,0.0,0.0,0.0
2018-04-18,668.9500122070312,674.0,654.2000122070312,0.7440386172288654,541.0210571289062,1676060.0,0.4957231714600563,0.0204490233170777,0.7344831700859753,0.7210900502113826,0.6511575910483484,0.7329315380384596,0.704183704022936,0.6821202970651133,0.0,0.0,0.0
2018-04-19,662.9500122070312,669.25,655.9500122070312,0.7559702582870498,547.9403076171875,2662071.0,0.6145348539046435,0.0305511221105249,0.7414802727602224,0.7224806182042454,0.686844454884434,0.7434321187792927,0.6901164933713906,0.6987747687004058,0.0,0.0,0.0
2018-04-20,667.0,706.0,667.0,0.806111396329325,577.0176391601562,5490181.0,0.7740641799164547,0.0396701754640216,0.753514985904472,0.7246523362384476,0.8032937784389557,0.7985975436320352,0.7872102305139176,0.7242352436387325,0.0,0.0,0.0
2018-04-23,694.5499877929688,729.5,690.5999755859375,0.8082420403257061,578.2533569335938,6998046.0,0.5723606698034879,0.024518123238388,0.7662589190746196,0.7275489725826032,0.8073625526542321,0.8406412061114928,0.8330545880758178,0.7538536135762287,0.0,0.0,0.0
2018-04-24,695.0,699.75,680.0,0.780827771578162,562.35546875,2728320.0,0.4549866345244495,0.0074992115834636,0.774484346957634,0.7299684100286359,0.6848478517532046,0.8427024418914053,0.7727411270145859,0.7780018002356521,0.0,0.0,0.0
2018-04-25,685.9000244140625,699.9500122070312,677.0,0.7860833774417937,565.4031982421875,4560558.0,0.5853454314366683,0.0321528718791157,0.7822418465278763,0.7323437744568685,0.697760270003406,0.845728521209155,0.7268308653980566,0.7979861146687459,0.0,0.0,0.0
2018-04-26,681.0,697.0,680.6500244140625,0.79275932594022,569.274658203125,2852323.0,0.5909997114933148,0.012030337571785,0.7878424471947457,0.7352571276408354,0.7144036413028623,0.8508809000663219,0.6952606110013652,0.8151071366519176,0.0,0.0,0.0
2018-04-27,695.0499877929688,695.8499755859375,668.4500122070312,0.7634985164017042,552.3060913085938,3756249.0,0.4458188163946939,0.0253310249727458,0.7876889076592948,0.7376932819266794,0.5941052645884455,0.8220956133169063,0.5876787777938897,0.8224709280818885,0.0,0.0,0.0
2018-04-30,675.0,684.1500244140625,668.0999755859375,0.7636405246563458,552.3883666992188,2639069.0,0.5644699494312834,0.0135142971778319,0.7879667389793581,0.7394896214770352,0.5945334015589564,0.7961311931114992,0.5084561394058809,0.8226495514891699,0.0,0.0,0.0
2018-05-02,674.0,674.0,655.5,0.7522060858816595,545.7574462890625,1745715.0,0.5163337357495308,0.0127238837210757,0.7871259174624277,0.7412190918129865,0.550173392227066,0.7612225431421336,0.4233812108899436,0.8151122281879932,0.0,0.0,0.0
2018-05-03,662.5499877929688,667.0,645.9000244140625,0.7385699989832712,537.8497924804688,2284475.0,0.5064901339296549,0.025171561608699,0.7865629361907213,0.743304185042156,0.5002332831329752,0.717526486858375,0.33400487093422,0.7994688378218742,0.0,0.0,0.0
2018-05-04,652.9500122070312,665.5999755859375,636.4500122070312,0.7523481808324272,545.83984375,3162498.0,0.6227191981943557,0.0266281468310266,0.7861900519117233,0.746045807991466,0.5491096193671189,0.694558976403297,0.3127868858409937,0.7819010633264224,0.0,0.0,0.0
2018-05-07,671.75,675.5,654.2000122070312,0.7448909268450935,541.5152587890625,2770174.0,0.53249929224865,0.0168489903876458,0.7798875498505355,0.7485746664391357,0.5208581990896645,0.6670896627752343,0.2848920713218464,0.7618033436870056,0.0,0.0,0.0
2018-05-08,663.0,666.4000244140625,651.0499877929688,0.7391381186979639,538.1792602539062,1771130.0,0.5394782673859169,0.0122981697653232,0.7727734650980953,0.7503421304360942,0.4990231443466317,0.638092194163057,0.2588692375354586,0.7393454598699463,0.0,0.0,0.0
2018-05-09,653.0,665.75,648.2999877929688,0.7402034406961543,538.7970581054688,2193797.0,0.5684260556521206,0.0238255586286694,0.768591286632702,0.7519074692695901,0.5033942758826416,0.6149716843038635,0.252307234788369,0.7162924293465595,0.0,0.0,0.0
2018-05-10,656.6500244140625,671.9000244140625,656.6500244140625,0.7536975193399009,546.6223754882812,3927593.0,0.6214046210668209,0.0344371444526593,0.7652572393906586,0.7531886144056565,0.5579807297726819,0.6090123269571596,0.2886869745488812,0.6965388918483957,0.0,0.0,0.0
2018-05-11,663.0,671.75,654.2000122070312,0.7577457949507006,548.9699096679688,2880596.0,0.5808901109362469,0.0141075945368772,0.7616526794601316,0.7548299405611668,0.5738244956886559,0.6072234371732106,0.3279074423887576,0.6803424897485482,0.0,0.0,0.0
2018-05-14,661.5999755859375,670.0,658.25,0.7588821210762119,549.6290283203125,1436196.0,0.5686337654466169,0.0095902174113392,0.7611774325157796,0.7565533333954841,0.5784602279665001,0.6058422004339163,0.3602726970976733,0.6670814833627609,0.0,0.0,0.0
2018-05-15,664.5999755859375,680.0,663.2999877929688,0.7637116154797927,552.4295654296875,2427422.0,0.5840617594375092,0.0325108754362953,0.7611847511473596,0.7583162392662175,0.5988261494206364,0.608448983365313,0.3958389967325703,0.6570461943226955,0.0,0.0,0.0
2018-05-16,671.0,678.7000122070312,669.0,0.7666234782689549,554.1181640625,1690858.0,0.5759863141745408,0.0133985853227411,0.7626689874820922,0.7601642505665748,0.6113463511303506,0.6122538571343785,0.427198352501836,0.6498550700929702,0.0,0.0,0.0
2018-05-17,679.0,681.0,666.2999877929688,0.7710267745163587,556.6716918945312,2022339.0,0.5821316019730942,0.0230061482358471,0.7660103355053947,0.7615305029874249,0.6306500216125402,0.618429214452819,0.4580361309982309,0.6454608057564724,0.0,0.0,0.0
2018-05-18,679.7999877929688,697.5,671.25,0.795387172220099,570.7985229492188,4304706.0,0.6643931475944687,0.0409436571364983,0.7704410975400129,0.7638313994690514,0.7235965046049085,0.6461308750226987,0.534924632171322,0.6480400127809716,0.0,0.0,0.0
2018-05-21,692.0,695.9000244140625,678.25,0.7845918572874261,564.5382690429688,2342450.0,0.5204390785852213,0.0104670410447,0.7745282141213113,0.7661505321658979,0.6586665361386769,0.655609859008614,0.5522310573048971,0.6521888415068816,0.0,0.0,0.0
2018-05-22,683.5999755859375,690.5,675.0,0.7860833774417937,565.4031982421875,1797801.0,0.5699478021872518,0.0147627879390382,0.7793611171109264,0.7685578108983446,0.6644215280741801,0.6628566367797293,0.5606613352240652,0.6571022618263022,0.0,0.0,0.0
2018-05-23,687.0,707.2999877929688,683.25,0.8017791042092421,574.50537109375,3516538.0,0.6276416083278881,0.0376245046074168,0.7857001855545325,0.7709362140773942,0.7219656676870344,0.6823212547024627,0.5970434647624259,0.6653153919139844,0.0,0.0,0.0
2018-05-24,700.9500122070312,715.9000244140625,695.8499755859375,0.8215230198913642,585.9551391601562,5914361.0,0.6428161867434148,0.0323511413992186,0.7926826598907801,0.7737264681707297,0.7826046110947074,0.7151404772889852,0.6585446269067912,0.6791064248914146,0.0,0.0,0.0
2018-05-25,714.9500122070312,718.7000122070312,696.0,0.8093073623238967,578.8711547851562,3547180.0,0.5159951018208214,0.011536458043615,0.7979908008995867,0.7762674834768261,0.7078904795872493,0.726437659744452,0.6555376196785712,0.6926247346596734,0.0,0.0,0.0
2018-05-28,713.9500122070312,713.9500122070312,662.3499755859375,0.7702455557235776,556.2188110351562,8983562.0,0.4088868170404741,0.0487149695679704,0.7991606395318375,0.7773662608952174,0.5212255965016301,0.6941907211467248,0.5475031463550348,0.6963447612746931,0.0,0.0,0.0
2018-05-29,676.0499877929688,686.5,673.25,0.7739386373055208,558.3604125976562,2684315.0,0.5791298616605128,0.0057475399952276,0.800213487160735,0.7787644276202815,0.5355411711456515,0.6704841336004626,0.4817926607996919,0.6941051166495904,0.0,0.0,0.0
2018-05-30,678.0,691.25,678.0,0.7872907076946258,566.1034545898438,3744400.0,0.6188049244041365,0.0268315555571744,0.8023411293881092,0.7803616807579916,0.5859379127352289,0.6632925184763984,0.4692861174962561,0.6907311798973039,0.0,0.0,0.0
2018-05-31,686.0,717.7999877929688,682.4500122070312,0.8229434492222848,586.7787475585938,7789699.0,0.708535744225826,0.0400161712725233,0.8076858278541738,0.7834756397300127,0.6957348696615654,0.691179413387746,0.5443739608728875,0.6941674022371711,0.0,0.0,0.0
2018-06-01,712.0,721.5,698.2000122070312,0.807034710072874,577.5531005859375,4585884.0,0.5016060981346169,0.0113239901200922,0.808884914237263,0.785534896156602,0.6269039342253313,0.6952324900689737,0.5466284118089311,0.6978080940204194,0.0,0.0,0.0
2018-06-04,698.0,717.0,695.4000244140625,0.8029864344620743,575.20556640625,2864750.0,0.5477796492468631,0.0120160231482287,0.8107785923082514,0.7877370091196099,0.6099120401370103,0.6922972788442598,0.5314798577900103,0.7000748741523838,0.0,0.0,0.0
2018-06-05,703.0,714.7999877929688,697.3499755859375,0.8071767183275156,577.6355590820312,3710175.0,0.5806118738082076,0.0249117799978611,0.8129501016993029,0.7902354726384737,0.623536856672807,0.6920690776492651,0.5259276508266871,0.7018380919095023,0.0,0.0,0.0
2018-06-06,705.0,706.5,684.2999877929688,0.793682639683769,569.8101196289062,2793493.0,0.5102219615146568,0.0144827250551293,0.812116589888792,0.7923144865108505,0.5644090576776706,0.676472846418635,0.4842062808057152,0.6998173527088978,0.0,0.0,0.0
2018-06-07,694.5,703.9000244140625,683.0,0.8080289412476176,578.1296997070312,3166739.0,0.62170897240212,0.0218052854572022,0.810727406512994,0.7947901519779508,0.6141169965714638,0.6765506403075816,0.4888510688721397,0.6982178767149487,0.0,0.0,0.0
2018-06-08,705.0,721.2999877929688,703.5,0.8152731828529888,582.3306884765625,4572713.0,0.5926605170402474,0.0277753005440467,0.8113415735799577,0.7973828390340489,0.6380009346756242,0.68188315762925,0.5053137517594182,0.6981114984649806,0.0,0.0,0.0
2018-06-11,709.0,721.9000244140625,705.5,0.8255712955021638,588.3028564453125,4023019.0,0.6044982896648308,0.016922917318345,0.8170372272057617,0.7996776561588828,0.670994095427344,0.6942924214328781,0.5356505947135644,0.700756547311342,0.0,0.0,0.0
2018-06-12,715.0999755859375,718.6500244140625,706.2999877929688,0.8183270538967925,584.1017456054688,2200939.0,0.5355959213258705,0.0105233257846414,0.821606909362992,0.8017688268896859,0.6349858620602734,0.6947536807937387,0.5309367264777244,0.7029740676633172,0.0,0.0,0.0
2018-06-13,715.0,715.0999755859375,706.4000244140625,0.825003089091345,587.9733276367188,2429450.0,0.5901318669362888,0.0212323005219425,0.8254893095387427,0.8047429699312643,0.657883851359808,0.6996171820782644,0.5378445437097787,0.7058180986755314,0.0,0.0,0.0
2018-06-14,711.0,717.9000244140625,690.0,0.8036966491275347,575.6173706054688,4483300.0,0.4806467239446856,0.0354966140482415,0.8235078971403996,0.8075545008457956,0.5561615748411981,0.680196993775349,0.4844636805575438,0.7038207045755637,0.0,0.0,0.0
2018-06-15,702.5,712.0,695.2000122070312,0.8156992943130398,582.5778198242188,3273882.0,0.6117736343115724,0.014046312126698,0.8243998955274267,0.8102870056874956,0.6006013697462139,0.6749182716125283,0.4760632087825818,0.7010614221769844,0.0,0.0,0.0
2018-06-18,711.0,714.1500244140625,701.3499755859375,0.8203866937658529,585.2960815429688,1693522.0,0.5823600742646132,0.009950041998996,0.826191210933061,0.8130939766206424,0.6175010941777433,0.6735437320556208,0.4788135561668161,0.698551584993543,0.0,0.0,0.0
2018-06-19,708.9500122070312,712.0,694.5,0.7993643570074518,573.1051025390625,2008178.0,0.4813809370427945,0.0228091160810795,0.8253869468733886,0.8155529271030908,0.5226749409365975,0.6498143280963861,0.4267856408362472,0.6913230295102957,0.0,0.0,0.0
2018-06-20,699.9000244140625,700.5,688.2999877929688,0.7919781071474389,568.8216552734375,2117024.0,0.5342767552216909,0.0202777922716905,0.825211469293519,0.8175012412974754,0.4924931272132924,0.6223282296789998,0.3760503589539275,0.6794929922735935,0.0,0.0,0.0
2018-06-21,694.7000122070312,702.75,682.2000122070312,0.7845208531601052,564.4971313476562,2599578.0,0.5337671268621957,0.0236196884399496,0.8227913674080819,0.8190802582199657,0.4625282771918992,0.5921418542197717,0.3289118300069215,0.6633876840068127,0.0,0.0,0.0
2018-06-22,686.0,692.7999877929688,679.5,0.7928304167636671,569.3159790039062,1604665.0,0.5976902863209652,0.0118734962791779,0.8204809378944183,0.8202459048527613,0.5003359676611808,0.5757787554716131,0.3247333650501374,0.6469034061247514,0.0,0.0,0.0
2018-06-25,692.9500122070312,699.9000244140625,691.0,0.7999325634182705,573.4344482421875,1850829.0,0.5925328100665347,0.0221860000076338,0.8178414912654343,0.8209936212144782,0.5318490102315921,0.5692380837531935,0.345217732513879,0.6322769762651786,0.0,0.0,0.0
2018-06-26,695.0,699.9000244140625,682.1500244140625,0.7881429306147278,566.5975952148438,1687463.0,0.5166560234327787,0.0175373939024684,0.8147341073985176,0.8215756829880125,0.4793340332614993,0.5517818263125257,0.3351263142804246,0.6167352962060421,0.0,0.0,0.0
2018-06-27,692.0,716.9000244140625,690.0,0.8256422996294847,588.3439331054688,5570107.0,0.7158954839731951,0.0634930766676005,0.814799912606614,0.8229723303376684,0.6257082258882712,0.5747238889330484,0.4250509965150851,0.6093494156051168,0.0,0.0,0.0
2018-06-28,716.0499877929688,721.75,659.25,0.7546208330834498,547.1578369140625,8192199.0,0.2866120054173504,0.0282900717367375,0.8097476737986121,0.823198772928303,0.391940060792842,0.521718236808125,0.3127575804694337,0.591778983232789,0.0,0.0,0.0
2018-06-29,673.9000244140625,675.7999877929688,634.1500244140625,0.742121072310573,539.9088745117188,10890801.0,0.5114071464534586,0.0255715128567039,0.8021729704398196,0.822902422372447,0.3623064637045476,0.4676969454184058,0.2204591206641339,0.5658374595230523,0.0,0.0,0.0
