Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-01-18,424.7075500488281,424.9818420410156,418.3529357910156,0.5431920391947143,407.8825988769531,9381821.0,0.4141077198512908,0.0791677536051923,0.5672026217960153,0.5745656459896258,0.4031387893385186,0.4838939005665992,0.5427392845872231,0.4799532531282927,0.0,0.0,0.0
2018-01-19,421.9645385742188,427.1762390136719,421.5531005859375,0.5540250646459,413.0271301269531,9973533.0,0.5049582945536859,0.1184483751874263,0.5679762844642018,0.5751916820744649,0.5010253214400731,0.4829924567680589,0.5454875505881043,0.4777509326965015,0.0,0.0,0.0
2018-01-22,433.3937072753906,445.4171752929688,429.73638916015625,0.5915670807015293,430.8556213378906,45700733.0,0.6608558396859712,0.5105536179925974,0.5721040657091754,0.5769732425627665,0.7259928761424868,0.5167195614538802,0.6191194449214159,0.4835404808991456,0.0,0.0,0.0
2018-01-23,445.7372131347656,453.0289916992188,445.7372131347656,0.6025401843477672,436.0666809082031,22526810.0,0.5023145720265726,0.0549216721712986,0.5761693793697937,0.579168434592962,0.7710519969657328,0.552561179033776,0.6823868698956199,0.4961969575410339,0.0,0.0,0.0
2018-01-24,448.8230590820313,448.8230590820313,440.0911865234375,0.5867576046578774,428.5716247558594,14289485.0,0.3528976352573788,0.0706779756686411,0.5784759389469918,0.5807873888169934,0.6410578728196581,0.5648460996070142,0.6844070269153877,0.5090726982622875,0.0,0.0,0.0
2018-01-25,442.4913024902344,444.3656921386719,437.1195983886719,0.5863373700727206,428.3721008300781,13669901.0,0.4382242619122549,0.1065898899286284,0.5811813428552743,0.582458173847122,0.6377844757323223,0.5727771894807663,0.6770418804965931,0.5211490397125411,0.0,0.0,0.0
2018-01-29,441.7141418457031,446.7886657714844,438.5596923828125,0.5850299112454707,427.7511596679688,9897064.0,0.4332043531203696,0.0806692892638834,0.5826709993906027,0.5836909370062882,0.6269769034817929,0.576384239297427,0.6622299447645992,0.5316177212531374,0.0,0.0,0.0
2018-01-30,441.5312805175781,441.5312805175781,433.8508605957031,0.5718621868699852,421.4979248046875,9182956.0,0.3660057264818154,0.103381623022869,0.5827911357760018,0.5844734817731303,0.5236823736737037,0.5655668738808195,0.6206250827338969,0.5375706885789393,0.0,0.0,0.0
2018-01-31,434.30804443359375,440.93695068359375,430.4449768066406,0.5820415140775936,426.3320007324219,12551686.0,0.4991212794963829,0.1522953993446819,0.5864768323162077,0.585295663538363,0.5834439186299554,0.5652164114551788,0.608932777534708,0.5422545948812306,0.0,0.0,0.0
2018-02-01,440.3655090332031,444.6399841308594,428.1820068359375,0.5657452519990832,418.593017578125,16524809.0,0.3479753889184253,0.1466903698516943,0.5883364955743557,0.5855253459212253,0.4699677081273132,0.5485252650287252,0.5658706570613043,0.5422646188522348,0.0,0.0,0.0
2018-02-02,427.4505310058594,431.5421752929688,411.9068908691406,0.5288569341870311,401.0748901367188,28965593.0,0.2270576276100623,0.195304925837643,0.586861254635417,0.5849887423997968,0.2845726080241846,0.500131120638909,0.4660226324804254,0.5314373242524839,0.0,0.0,0.0
2018-02-05,408.7067260742188,417.164306640625,403.1293029785156,0.5268023916528357,400.0992431640625,19191099.0,0.4281872957994017,0.0738218021479591,0.584059740335718,0.5840771267143261,0.2761709047298213,0.4597439753213309,0.4026614000497414,0.5137329195269263,0.0,0.0,0.0
2018-02-06,400.9349060058594,410.535400390625,398.19189453125,0.5174169032239523,395.6421203613281,24062503.0,0.3837573184936069,0.1397037862341221,0.5764288665202928,0.5828779016144561,0.23800711253883,0.4192939287083107,0.3518426585669825,0.4905127432763408,0.0,0.0,0.0
2018-02-07,412.6155090332031,413.9184265136719,406.8780517578125,0.5195648312215159,396.66217041015625,15532284.0,0.4537557439678381,0.071921997909008,0.5678897844703783,0.5817203446835715,0.25355259429803,0.3899480798123201,0.3340938891883521,0.4653661486634244,0.0,0.0,0.0
2018-02-08,410.48968505859375,416.3185424804688,407.952392578125,0.5290437051137674,401.1636047363281,13825894.0,0.4985063442724972,0.0991802323546093,0.5619503855397365,0.5809317009776349,0.3213114268898977,0.3764329700861344,0.3525512135403112,0.4422228776496033,0.0,0.0,0.0
2018-02-09,406.4208984375,412.3640441894531,405.0493774414063,0.5227867543879089,398.1922302246094,11580639.0,0.4028057809101482,0.0933268316106749,0.5554103239285553,0.5799530118872265,0.2914250404756163,0.3608863604752992,0.3631264063741224,0.4202274183643392,0.0,0.0,0.0
2018-02-12,412.82122802734375,419.7701416015625,412.3869018554688,0.5392697250530599,406.0199279785156,11877059.0,0.5409071464786059,0.1142729953765657,0.5507010943827428,0.5798300399076923,0.4021720496162835,0.3650072333649583,0.4121575021326951,0.4035537028675907,0.0,0.0,0.0
2018-02-14,421.9645385742188,430.8793029785156,421.0502014160156,0.5562196853751475,414.0693664550781,22247829.0,0.5417603958847715,0.2087112913803955,0.5490913078775008,0.5803087136839293,0.4981823517031039,0.38492308224521,0.4839649447470863,0.3946738334146665,0.0,0.0,0.0
2018-02-15,428.66204833984375,432.3650817871094,424.3189392089844,0.5580874569826065,414.9563598632813,13363743.0,0.4515307764042157,0.0669279770833383,0.5466261703245312,0.5810008096236494,0.5081407724369182,0.4030044111045603,0.5376265708529941,0.3916182968874618,0.0,0.0,0.0
2018-02-16,429.5534973144531,430.9250183105469,419.7244262695313,0.5446862689487006,408.5921936035156,9628162.0,0.3623423237380058,0.0802754031225898,0.5444589679279188,0.5811552871350574,0.4303805239579303,0.4052866895745567,0.5479649008825536,0.389684863441317,0.0,0.0,0.0
2018-02-19,421.0502014160156,426.07904052734375,417.6443176269531,0.5500093650408775,411.1201171875,8941900.0,0.4721694040597312,0.1034793378457044,0.54663578713761,0.5811624009810357,0.4616770678159083,0.4125238744581255,0.5664567621639574,0.389758502168247,0.0,0.0,0.0
2018-02-20,424.7075500488281,424.958984375,420.0444641113281,0.5444994356818686,408.5034790039063,8458450.0,0.4081241213407023,0.1053969877738475,0.5484570088053857,0.5809499950812633,0.4294034161285007,0.41351744849175,0.5683706581612198,0.3900398716011243,0.0,0.0,0.0
2018-02-21,425.1647033691406,426.3076171875,421.5759582519531,0.5522039857701251,412.1623229980469,11917390.0,0.4863027504825314,0.1569847937870512,0.5520369845565818,0.581119716548339,0.4768953694473279,0.4218589880149705,0.5850594789484777,0.3921326145509132,0.0,0.0,0.0
2018-02-22,421.5073852539063,425.6218872070313,420.5930480957031,0.5475345879215255,409.9448547363281,11196908.0,0.4131479097608367,0.1046849329241292,0.5549153820370256,0.581286389224281,0.4475633158596105,0.4243906621078537,0.5864256915372675,0.3943736436698302,0.0,0.0,0.0
2018-02-23,423.0617370605469,428.8220520019531,421.8502502441406,0.5567799981553565,414.33538818359375,10610664.0,0.4952501134897149,0.1055872973667389,0.5577697535234867,0.581665466443168,0.5052980750816289,0.4352418698957547,0.6046805589059758,0.3985960220840586,0.0,0.0,0.0
2018-02-26,429.2792053222656,431.97650146484375,428.1820068359375,0.5609357759554313,416.3089904785156,8435611.0,0.4649048907619713,0.0885811274170587,0.5616957100035198,0.5821543028565166,0.5303393182637788,0.447769025191205,0.622741670483477,0.4047787199009887,0.0,0.0,0.0
2018-02-27,429.2792053222656,436.9595947265625,428.9820556640625,0.5719555723333533,421.542236328125,14021366.0,0.5047427702740663,0.1852000086683896,0.5650594453933857,0.5827437520909262,0.5933215122513276,0.46783004525475,0.6527317448820982,0.4142164845215212,0.0,0.0,0.0
2018-02-28,432.4565124511719,437.5539245605469,431.1993103027344,0.5757378082799554,423.3384094238281,56650480.0,0.4623421065537292,0.4501740838645073,0.5670680762297122,0.5834510919863143,0.6138743163188127,0.4868551834614933,0.6745869420850694,0.4260263715301478,0.0,0.0,0.0
2018-03-01,434.1937561035156,438.833984375,432.4565124511719,0.5699944152625261,420.6109313964844,8956590.0,0.4077250946387554,0.0176159602453406,0.5682934340002594,0.5840080207819662,0.5678328177791929,0.4960208112915426,0.6717324714226915,0.4375264396109697,0.0,0.0,0.0
2018-03-05,431.1078796386719,434.3766174316406,421.3245239257813,0.547301124263105,409.8339538574219,12325694.0,0.3098614325979851,0.1533330973878618,0.5685625315483516,0.5839704176678253,0.4137730859946402,0.4816432261396852,0.6208829273680989,0.4435073929130023,0.0,0.0,0.0
2018-03-06,424.7075500488281,427.9991455078125,413.7812805175781,0.534927176326249,403.9576416015625,16019726.0,0.3674378830321257,0.1448141246012728,0.5670104074286679,0.5838220390955118,0.345854847391497,0.4585509062796464,0.5622261569241831,0.443121849628841,0.0,0.0,0.0
2018-03-07,415.6784973144531,415.6784973144531,405.986572265625,0.5152222824947047,394.5999145507813,15853546.0,0.3223979770299084,0.1102652216219263,0.563997464381921,0.5833504791652531,0.2545563745697741,0.4220975196214727,0.4877389486967124,0.4346516035336254,0.0,0.0,0.0
2018-03-08,410.3753662109375,418.0786437988281,408.38671875,0.535487489106458,404.22369384765625,13283967.0,0.5650465809115212,0.0933616658571976,0.562277151888873,0.5831685625336436,0.3844631349539213,0.4126473474440909,0.4838525917786692,0.4257595394988233,0.0,0.0,0.0
2018-03-09,418.2615051269531,420.2958984375,416.50140380859375,0.5370284115921283,404.95550537109375,10638527.0,0.4498376519970297,0.089232062915971,0.5611959500822221,0.5828291209563197,0.393605079359941,0.4071021454912382,0.4887988492959715,0.4174043330400523,0.0,0.0,0.0
2018-03-12,420.5930480957031,426.5819396972656,419.4729919433594,0.5530911476721226,412.5836181640625,8315150.0,0.5367172715453112,0.0870874971176453,0.5608163265463237,0.5829622542161381,0.4843041426077475,0.4181426083647042,0.5269694887654268,0.413192096677248,0.0,0.0,0.0
2018-03-13,426.0333251953125,427.90771484375,421.2102355957031,0.5545386846944249,413.2710876464844,11148731.0,0.4491020097079715,0.1493903587031343,0.5601579950647402,0.58311774663443,0.4920864823388977,0.4285021220163367,0.556101308559162,0.4121417737621634,0.0,0.0,0.0
2018-03-14,424.6161193847656,426.1018981933594,420.2273254394531,0.5519238293800206,412.02923583984375,14724464.0,0.4252682560661799,0.1471571197772385,0.5580965070416515,0.5832803542555274,0.4761539013207489,0.4344438697105394,0.5702936039183433,0.4126318561450636,0.0,0.0,0.0
2018-03-15,422.8788757324219,424.9132690429688,416.0213928222656,0.5358143382282464,404.3789367675781,12711836.0,0.3458585310895409,0.0961913473586041,0.5539879401763785,0.5833220210676855,0.3844140584665627,0.4243459562931647,0.5485601270487896,0.4107630274380933,0.0,0.0,0.0
2018-03-16,415.564208984375,415.8842468261719,405.072265625,0.5248412969221042,399.16796875,30814962.0,0.3748456955274848,0.2700975075458385,0.5493411846304068,0.5830964050964953,0.3294733053724805,0.4065583818753996,0.5153107771472186,0.4052853762364732,0.0,0.0,0.0
2018-03-19,411.9068908691406,414.6041564941406,407.7923889160156,0.5205921336586613,397.1500549316406,12630833.0,0.4148053115320269,0.0456706905077679,0.5465925339329556,0.5827041164493629,0.3090047582101214,0.389182488937949,0.4895605317556257,0.3970128413728558,0.0,0.0,0.0
2018-03-20,408.38671875,413.27838134765625,405.5294189453125,0.5152689752263888,394.6220703125,15192983.0,0.4081213177142135,0.134022674433876,0.5445694875002394,0.5820841779467909,0.2833432107441982,0.371331464617018,0.4679802136825134,0.3863980189897983,0.0,0.0,0.0
2018-03-21,409.0953063964844,412.5240478515625,408.38671875,0.5218995301458157,397.7708740234375,14715126.0,0.4813154901486449,0.1079165752655334,0.5452566501746021,0.5815485920459009,0.3329527611927408,0.3643937799053628,0.4732284725949608,0.3763528328515714,0.0,0.0,0.0
2018-03-22,409.6210632324219,416.9128723144531,409.50677490234375,0.5324057064752127,402.76025390625,22129723.0,0.5046031916744693,0.1675634192961289,0.5449395006385445,0.5811339442402954,0.4067276755367739,0.3696785426455448,0.5026400779029646,0.3694999275595414,0.0,0.0,0.0
2018-03-23,407.15234375,411.44970703125,406.4666137695313,0.519097903904675,396.4404296875,23469999.0,0.3605344155270175,0.1181692052071869,0.5430942529767862,0.580177612951533,0.3341222456285683,0.3624013801160803,0.5002560743087451,0.3623882669588026,0.0,0.0,0.0
2018-03-26,408.6838684082031,413.41552734375,408.0209655761719,0.52582184428747,399.6335754394531,13227705.0,0.4816995502638341,0.0627969644803603,0.5402879398937763,0.5793391709669216,0.3808383231551919,0.3639364040904158,0.5165270344518987,0.3570426260591405,0.0,0.0,0.0
2018-03-27,414.7413330078125,416.3642578125,410.0782165527344,0.5246077709235881,399.0570373535156,15179544.0,0.4332387396906217,0.1278619860047321,0.537207717648392,0.5785678037440749,0.3738790565162529,0.3649988198254437,0.5285688856585319,0.3530039852554312,0.0,0.0,0.0
2018-03-28,409.5296325683594,409.552490234375,402.306396484375,0.5086384203069619,391.4732360839844,19160609.0,0.3436297097236321,0.1406428973050508,0.532753170054282,0.5772202000718911,0.2882680326042199,0.3519993873879799,0.5091949723396686,0.3468625359937676,0.0,0.0,0.0
2018-04-02,408.2495422363281,411.884033203125,405.2779846191406,0.5182106796625817,396.0190734863281,12494499.0,0.4998519257713192,0.0726568824598859,0.5309415587840995,0.5760778870966743,0.3584721525073357,0.3518103395248088,0.520121662225386,0.3419070492958344,0.0,0.0,0.0
2018-04-03,407.3352355957031,412.2268981933594,404.7065124511719,0.5243743072651678,398.9461364746094,13922126.0,0.4783147923253794,0.1241520613168341,0.5308935003806485,0.5756022621115711,0.4013890732287248,0.3584999651710595,0.5430526421396303,0.3394404484372895,0.0,0.0,0.0
2018-04-04,413.598388671875,416.8442687988281,407.8152465820313,0.5200317585383566,396.88385009765625,14214534.0,0.414223750640228,0.1137612323322195,0.5308358315796042,0.5750006163557999,0.3756893999453093,0.3607624633056754,0.5522649541725236,0.3379737347642221,0.0,0.0,0.0
2018-04-05,413.7812805175781,416.0213928222656,413.0498046875,0.5324523992068968,402.7823791503906,8527915.0,0.5164350768118245,0.0668463129187538,0.5326041960606178,0.5747668689180929,0.4612014969565464,0.3750716089708998,0.5844851542247781,0.34000414157847,0.0,0.0,0.0
2018-04-06,415.1070556640625,419.90728759765625,413.7355651855469,0.5350672545213011,404.0242004394531,9664888.0,0.4563316288513211,0.1262761068553634,0.5339593006141574,0.5743542536399098,0.4782964034532468,0.3895651026563758,0.6106415954105214,0.3448735197894678,0.0,0.0,0.0
2018-04-09,417.1871643066406,420.1358947753906,417.1871643066406,0.5397366523699008,406.24163818359375,7813897.0,0.4686056863929053,0.0900820120373598,0.5347137360716718,0.5732261683566495,0.5091560526970333,0.4059426055030537,0.6354531647037958,0.3524358995075087,0.0,0.0,0.0
2018-04-10,419.861572265625,422.3760070800781,417.9186401367188,0.5407172620753622,406.7073364257813,8455132.0,0.4464495565957611,0.1205646337484098,0.5369386072693285,0.5718805972118881,0.5157933274616637,0.4201897086517016,0.6509077386381183,0.3616756898884503,0.0,0.0,0.0
2018-04-11,421.41595458984375,426.4219055175781,418.7872314453125,0.5536048300607432,412.8276062011719,13140816.0,0.51738538318362,0.1731686070084668,0.539797783954586,0.5711590296245439,0.5983258644240455,0.4436441520038272,0.6822647011063475,0.3743189065575518,0.0,0.0,0.0
2018-04-12,425.09613037109375,428.2048645019531,422.5131530761719,0.551596980258232,411.8740234375,10822592.0,0.4288147520782789,0.0917648107606424,0.5425752722603023,0.5704029077141923,0.5811249093160755,0.4602356497421937,0.6931930872650391,0.3881482699006924,0.0,0.0,0.0
2018-04-13,426.3990478515625,430.5135498046875,424.5704040527344,0.5610758541504837,416.3755187988281,12616816.0,0.496367679360012,0.1298929871646813,0.5479716644804775,0.5698815495052587,0.6385563825313374,0.4819103407132406,0.7124216291006021,0.4040646633518175,0.0,0.0,0.0
2018-04-16,427.1990966796875,429.73638916015625,424.4789733886719,0.5593948534697609,415.57720947265625,8934275.0,0.4308173499395606,0.0788999572455413,0.5522099717132574,0.569610198953411,0.6228960465639359,0.4969743820521914,0.7141677259181877,0.4201705748985384,0.0,0.0,0.0
2018-04-17,429.73638916015625,433.0279846191406,427.90771484375,0.5661187938525558,418.7703857421875,9599816.0,0.4798069822628258,0.1197211318941981,0.5565059413315958,0.5692636421732815,0.6635881208597314,0.514479602767469,0.720600374760118,0.4369746741665127,0.0,0.0,0.0
2018-04-18,432.1365051269531,433.4851379394531,427.473388671875,0.5602820777118541,415.99853515625,7360987.0,0.4068264769776006,0.0854358929761268,0.5606481445884446,0.5691447366054192,0.6066183617865735,0.5220530849578895,0.7052588700317365,0.452113635092551,0.0,0.0,0.0
2018-04-19,429.3249206542969,432.022216796875,427.4505310058594,0.5642977773168767,417.9055786132813,9802587.0,0.4639917680150474,0.1483788073604211,0.5639253863999729,0.5699161038282659,0.6327535671231161,0.5308930549919613,0.6955982326617998,0.4662040484362607,0.0,0.0,0.0
2018-04-20,428.8220520019531,430.5821228027344,421.14166259765625,0.550849834211191,411.5192565917969,7326696.0,0.3626235014223755,0.0832788439792011,0.5655495885016046,0.5704394945646218,0.5095656104803936,0.5244341860330175,0.6563106098159202,0.4760302563892711,0.0,0.0,0.0
2018-04-23,425.1647033691406,431.72503662109375,424.4789733886719,0.5584143061043951,415.111572265625,7674482.0,0.485142988405828,0.1167100139521368,0.5674717257595931,0.571331799882753,0.5627291819805569,0.5255430435040723,0.6404915479902525,0.4841394928426966,0.0,0.0,0.0
2018-04-24,427.8162841796875,446.0572204589844,427.4505310058594,0.5902129291425952,430.2125549316406,19921115.0,0.626223101744152,0.2892223110302381,0.5725653776246149,0.5728694502962357,0.7308401145680143,0.5550356237724986,0.6863874810155726,0.4972301883623907,0.0,0.0,0.0
2018-04-25,445.1200256347656,448.8459167480469,440.5026550292969,0.5906332260678476,430.4121398925781,14079382.0,0.4429676567355691,0.0787475717890286,0.5763760093335311,0.5742099414792683,0.7326357956143521,0.5773395466053337,0.7082751510548201,0.5126965308113313,0.0,0.0,0.0
2018-04-26,444.8228759765625,451.6803588867188,439.9083251953125,0.595162545721395,432.5631103515625,34096999.0,0.4661000841670709,0.2698359350655469,0.58085938812042,0.575785195006892,0.7525912398366268,0.5975665868096756,0.7215010029332645,0.5295983825833452,0.0,0.0,0.0
2018-04-27,452.5032653808594,462.1951904296875,450.5374450683594,0.614727361357887,441.8543701171875,25518647.0,0.5502012070882725,0.0833889890482222,0.5863807219247912,0.5774275246531078,0.8280777837352606,0.6298751838131971,0.7570040472251426,0.5503536686404916,0.0,0.0,0.0
2018-04-30,448.9373779296875,453.7833251953125,438.8796997070313,0.5839092856850527,427.218994140625,19406069.0,0.2715896142523135,0.0847319396382924,0.5889035282788051,0.5780301866725899,0.5899775175327193,0.6245717454183821,0.7078187340749269,0.5657704724407412,0.0,0.0,0.0
2018-05-02,442.0798645019531,447.65728759765625,441.1883850097656,0.5926877686020431,431.3878479003906,13381914.0,0.490391988323843,0.0768330165808733,0.5916377697953523,0.5787832597918079,0.6289769323201835,0.6265701829556076,0.6835331119928241,0.5785513600644066,0.0,0.0,0.0
2018-05-03,447.06298828125,447.06298828125,438.5368347167969,0.5823216704676981,426.4650573730469,8634812.0,0.382371867334304,0.071895527279581,0.5939058877821781,0.5796023914090798,0.5618413299870944,0.6165179476765562,0.6392459603661996,0.5865254027576519,0.0,0.0,0.0
2018-05-04,440.1826171875,441.02838134765625,434.30804443359375,0.5751774954997464,423.07232666015625,8302649.0,0.4000068197707295,0.1071349109840858,0.5950255311792012,0.5801501738313313,0.517832022879011,0.600125868847528,0.5907381330223471,0.5892344962412642,0.0,0.0,0.0
2018-05-07,438.3539733886719,444.9371643066406,437.2110595703125,0.5911001533846885,430.6339111328125,7683268.0,0.5317990395771036,0.1031089881880858,0.5991677344360502,0.5811644348652854,0.5952370229395585,0.6003385007763733,0.5861847933819451,0.5914493787231967,0.0,0.0,0.0
2018-05-08,446.880126953125,448.9373779296875,441.2569580078125,0.5874579956331386,428.9042663574219,10792648.0,0.4201057671653271,0.1565125805523557,0.6021566514888144,0.58193173567646,0.5717319711194533,0.5954197616495481,0.5719569054445333,0.5921199927550123,0.0,0.0,0.0
2018-05-09,441.5769958496094,449.9888305664063,439.9083251953125,0.5964232494768653,433.1617736816406,9831044.0,0.4912515500944514,0.101493644626327,0.6027957621752118,0.5829957936322616,0.6144274655928057,0.5982249714660439,0.5765078941660596,0.593284562624153,0.0,0.0,0.0
2018-05-10,448.0230407714844,450.1260070800781,445.3943176269531,0.60057902727694,435.1353454589844,8781584.0,0.4638485489633169,0.0995268917959621,0.6038192951808183,0.5839490761298907,0.6337725950214168,0.6025909249141521,0.5833682552412744,0.5951937433035184,0.0,0.0,0.0
2018-05-11,448.594482421875,453.1889953613281,446.9944152832031,0.6081434991701442,438.7276916503906,8774740.0,0.4827255210215121,0.1113342065404107,0.6051551789391718,0.5849765485920901,0.66843793219565,0.6112900935145938,0.5977952894854117,0.5986688074021221,0.0,0.0,0.0
2018-05-14,453.4861755371094,453.4861755371094,446.5143737792969,0.6056686597106964,437.5523986816406,5642499.0,0.4269312192898878,0.0716480632188676,0.6042229382952138,0.5857103113439686,0.648971523193207,0.6139777545025986,0.5969361165437236,0.6020506184702776,0.0,0.0,0.0
2018-05-15,449.4173889160156,457.1663513183594,446.4915161132813,0.5985244847427447,434.15966796875,10501479.0,0.4010354388401028,0.2073701294328738,0.605727004011446,0.5862062616032953,0.5930569549676583,0.6075960239531597,0.5775400414000846,0.6033272156773052,0.0,0.0,0.0
2018-05-16,445.280029296875,445.280029296875,435.4281005859375,0.577231975693846,424.0479736328125,18840763.0,0.3217596256397648,0.1999011256286844,0.6041364318859046,0.5863637865490094,0.4502840242106377,0.5810645979661935,0.5204575098959965,0.5984081812598545,0.0,0.0,0.0
2018-05-17,438.5825500488281,438.8796997070313,430.422119140625,0.5671460962897014,419.25823974609375,10353948.0,0.382965277269691,0.0612314740116176,0.6025746973686279,0.5867957108377049,0.3933353379324729,0.5494382755394919,0.4642815098976961,0.5873919084586924,0.0,0.0,0.0
2018-05-18,432.2965087890625,435.9081115722656,426.07904052734375,0.5564064563018839,414.1580200195313,11440117.0,0.3785282896428547,0.1231095397946051,0.6006429497130461,0.5872632057131189,0.3375534507801102,0.5135745444401618,0.4105995983038856,0.5705491009827457,0.0,0.0,0.0
2018-05-21,425.5075988769531,427.77056884765625,421.5531005859375,0.5540717573775841,413.0493469238281,14491208.0,0.426940255809104,0.1411371506270515,0.5968323180041302,0.5881087615437086,0.325727080661892,0.4825917430123312,0.3777226638335696,0.5501378922892463,0.0,0.0,0.0
2018-05-22,426.6047973632813,426.9933776855469,422.8788757324219,0.549775901382457,411.0092468261719,11310073.0,0.4153982796443122,0.0869617036179991,0.5929544135120626,0.5884197477371196,0.3035010783544349,0.4539679438601255,0.3562873691343868,0.5274001366431339,0.0,0.0,0.0
2018-05-23,423.3360595703125,423.3360595703125,415.6327819824219,0.5362346351534989,404.57855224609375,9991028.0,0.3607649150547036,0.0984264880433967,0.5867603390452039,0.5884024712540294,0.2382311030956276,0.4189472395341402,0.3259433181238655,0.5013688942314233,0.0,0.0,0.0
2018-05-24,417.85003662109375,421.0502014160156,416.0899658203125,0.5395965741748485,406.1751403808594,11632489.0,0.4607363881572237,0.1297267971131655,0.5804845697833183,0.5881087629005359,0.2654826059180911,0.3949845966816329,0.324479129265736,0.4751787314888407,0.0,0.0,0.0
2018-05-25,418.7643737792969,422.14739990234375,418.0557861328125,0.5442192792917642,408.3704223632813,17782410.0,0.4681788173205399,0.1703276639476631,0.5739060601662791,0.5878841618362296,0.303227017917025,0.3811275988641831,0.3441541439223378,0.4511240581824579,0.0,0.0,0.0
2018-05-28,422.8331604003906,423.793212890625,419.7244262695313,0.5438457374382915,408.1930236816406,11369679.0,0.4383837892915415,0.0712401467449404,0.5675437973260558,0.587708342786887,0.3011315913416258,0.3707140752182646,0.3669975044944917,0.429548760675308,0.0,0.0,0.0
2018-05-29,421.27880859375,424.2503662109375,418.0329284667969,0.5410908039288349,406.88470458984375,17878384.0,0.4242459629867288,0.1752053158660872,0.5616332360036789,0.5878231846567317,0.2849739561689234,0.3609093394457356,0.3865280271542491,0.4100932697122094,0.0,0.0,0.0
2018-05-30,418.2386474609375,422.0559692382813,414.4670104980469,0.539830037833269,406.2860107421875,13105124.0,0.433091853920192,0.0816732983601802,0.5577841627043905,0.5881494134489829,0.2773147641307225,0.3530785361469416,0.4062243593614553,0.3927755819525382,0.0,0.0,0.0
2018-05-31,421.0502014160156,421.64453125,418.10150146484375,0.5447329616803848,408.6143493652344,37080158.0,0.4698425864802472,0.3152591227426893,0.5554776031271926,0.588674836712761,0.3257507597056698,0.3525977937704601,0.4371434516667524,0.3788137948692963,0.0,0.0,0.0
2018-06-01,420.5930480957031,427.7934265136719,419.8844299316406,0.5533246736706388,412.6945495605469,19174278.0,0.4915514526490115,0.0576162070876943,0.555160453591135,0.5895031160602608,0.405070682428274,0.3613009617218806,0.4808236966615858,0.3695929802013291,0.0,0.0,0.0
2018-06-04,426.7190856933594,431.5650329589844,425.4161682128906,0.5629436257579425,417.2625122070313,12250151.0,0.4970792971376882,0.0711851891814522,0.5560734670244212,0.5903964376421034,0.4841942506807994,0.3780526631996508,0.5323707589766113,0.3659669876446596,0.0,0.0,0.0
2018-06-05,431.0164489746094,436.5938720703125,430.1935424804688,0.5692940242872649,420.2782897949219,17436812.0,0.4774793389161568,0.1585962317927703,0.5580820978607477,0.5911993090399963,0.5319371600904264,0.39788905126844,0.5799716349914502,0.3675075054900256,0.0,0.0,0.0
2018-06-06,432.9365539550781,437.051025390625,430.9478759765625,0.5755977300849031,423.27191162109375,9164022.0,0.476945492341488,0.0585580032315834,0.5621329959249766,0.5924290234080289,0.57675299110497,0.4198728725315076,0.6224821547432815,0.3736620359519937,0.0,0.0,0.0
2018-06-07,436.5481567382813,446.1943664550781,436.3424377441406,0.5914270025064772,430.78912353515625,14999572.0,0.531221417533934,0.1823727576770143,0.5674669205607967,0.59385691462705,0.6737864786403087,0.4521196813619644,0.6776615093323781,0.3858056307617126,0.0,0.0,0.0
2018-06-08,441.78271484375,451.0174560546875,439.1539916992188,0.6035674867849127,436.5545349121094,14289325.0,0.5088906263720712,0.106145128788018,0.5735745078648034,0.5955754667652586,0.7349195556105121,0.4886199703740675,0.7305792576092345,0.403692819383433,0.0,0.0,0.0
2018-06-11,451.2689208984375,457.14349365234375,447.5887145996094,0.6019798715675582,435.8006591796875,15018718.0,0.4317879086685142,0.1171084869894647,0.579557153584614,0.597607036267473,0.7191731926810545,0.5153096224274714,0.7526756460261868,0.4239783088382728,0.0,0.0,0.0
2018-06-12,449.577392578125,457.1663513183594,448.1601867675781,0.6155211377965164,442.2312927246094,16285583.0,0.5158941190641606,0.1208196765570679,0.5872168585928184,0.599724990898792,0.7822451080315493,0.5480345507385238,0.7828025880957162,0.4475337204587305,0.0,0.0,0.0
2018-06-13,457.1663513183594,459.8636474609375,452.3661193847656,0.6205173847669047,444.6039733886719,12962502.0,0.4679770865976414,0.0886855262455668,0.5955204794862166,0.6018175375805044,0.8032860031947964,0.5771930398904577,0.7995471353600009,0.4729065540440977,0.0,0.0,0.0
2018-06-14,456.0005798339844,462.5609130859375,451.4060668945313,0.6256070795407567,447.0210266113281,11997529.0,0.4683402982196034,0.1031264797497561,0.6038433211748011,0.6041153763160108,0.824266234785654,0.6033116543379842,0.8066719869245881,0.4990527057446593,0.0,0.0,0.0
2018-06-15,459.9093627929688,467.9097595214844,456.823486328125,0.6314437956814584,449.7928771972656,24705890.0,0.472239726753977,0.2294435831892087,0.6118826433034181,0.6062699164409322,0.8475699109341015,0.6274435082655918,0.8082734918431779,0.5253726818054749,0.0,0.0,0.0
