Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-01-23,306.3999938964844,320.54998779296875,306.3500061035156,0.7949160148522959,293.5161437988281,35252217.0,0.3350969893310834,0.1828466068276907,0.7657228047528046,0.9065983984776446,0.5954575282762472,0.4034552653316217,0.4696847983516958,0.3513746894099829,0.0,0.0,0.0
2018-01-24,317.70001220703125,331.6000061035156,316.20001220703125,0.849853340434542,304.4042053222656,38070520.0,0.3330066257082293,0.0707055024450058,0.7799438620268808,0.9066901640860724,0.6941302393138987,0.4627689234473347,0.5602193424705755,0.375105552548766,0.0,0.0,0.0
2018-01-25,332.75,332.75,311.8500061035156,0.7718701916679863,288.9486999511719,42466150.0,0.0885810838992824,0.0730306085254875,0.7853508197615582,0.9053365986076404,0.5037978327049475,0.4673294666279828,0.5290424746884514,0.3951191525936874,0.0,0.0,0.0
2018-01-29,313.1499938964844,316.8999938964844,311.0,0.7669817526075594,287.9798583984375,23600898.0,0.220490652453681,0.0363861811440568,0.7902146239393604,0.9028933034017492,0.4938516976790774,0.4680046432532502,0.4967490431031975,0.411282360025569,0.0,0.0,0.0
2018-01-30,312.04998779296875,318.8500061035156,311.0,0.7737324474014343,289.3177795410156,25810404.0,0.2427413625163237,0.0716006744631422,0.7956215816740377,0.9001460271790941,0.5074441877110294,0.4718483912951876,0.4769099068058838,0.4250801185070472,0.0,0.0,0.0
2018-01-31,313.0,316.6000061035156,307.8500061035156,0.7723357911215994,289.0409851074219,16409938.0,0.2271563464769432,0.0416258367396888,0.8040653410232872,0.8978805291522701,0.5042151540896638,0.4737766082534366,0.457414006796544,0.4365533525977883,0.0,0.0,0.0
2018-02-01,316.8999938964844,317.3999938964844,305.0,0.738814619595514,282.3973999023437,19515991.0,0.1658800391898811,0.0778636050947474,0.8035468557155689,0.8950586929351877,0.4299906491986491,0.4570136251837831,0.4064495731328809,0.4419500234596178,0.0,0.0,0.0
2018-02-02,302.8999938964844,305.75,295.5,0.6983100245892492,274.36981201171875,23274673.0,0.1507424387085169,0.0780807214824304,0.8006335159002276,0.8907054975612397,0.354203782007403,0.4220653872415075,0.3312676680580315,0.438382646906101,0.0,0.0,0.0
2018-02-05,292.6499938964844,300.3999938964844,290.0,0.7015689366025321,275.0156555175781,18940578.0,0.2363661337774561,0.0532795414916766,0.7951030963663197,0.8864727414852996,0.3624832064723673,0.3966564472472123,0.2891725183883255,0.4297962046981603,0.0,0.0,0.0
2018-02-06,285.0,297.29998779296875,282.8999938964844,0.6722380180779609,269.2025756835937,30577218.0,0.1710193476560117,0.1056952767715828,0.7878197392933752,0.8818098310567984,0.3114917004003592,0.3615937423157192,0.237229428447689,0.4150165126561816,0.0,0.0,0.0
2018-02-07,296.6000061035156,297.8999938964844,290.0,0.6771264571383876,270.17138671875,21463818.0,0.2398290075714886,0.04595786513502,0.7753269211708167,0.8768945599541697,0.3250523466176321,0.3376551314673533,0.2167241012065546,0.3977919407528358,0.0,0.0,0.0
2018-02-08,292.8999938964844,303.29998779296875,292.54998779296875,0.7171655947720442,278.1067810058594,18932796.0,0.3115216358779025,0.0577508814275001,0.7612539939451277,0.8733844711719764,0.4279910456935574,0.3414905346623943,0.2528741630688351,0.3848775930753667,0.0,0.0,0.0
2018-02-09,297.0,300.6000061035156,295.0,0.6938870429014304,273.4931640625,15750824.0,0.1836709406883607,0.0544677407996284,0.7529830630317842,0.8696564364442908,0.3828918894608261,0.3332033302023425,0.2588556684485097,0.3726764289463216,0.0,0.0,0.0
2018-02-12,288.25,292.3999938964844,285.1499938964844,0.6582708869555928,266.4344177246094,50839665.0,0.1580221493964148,0.2113246898425861,0.7414531354312874,0.8660316389012458,0.3213554102359633,0.308919154262169,0.2333712107813434,0.3574367160247787,0.0,0.0,0.0
2018-02-14,288.70001220703125,288.70001220703125,275.0,0.5998417785927544,254.85433959960932,45641149.0,0.1089149772956725,0.0587766362032099,0.7230102060171768,0.8618390350923638,0.2396989857444975,0.2601864492292454,0.1667218436408998,0.3342503025420442,0.0,0.0,0.0
2018-02-15,274.79998779296875,282.29998779296875,274.25,0.6114810545280612,257.1611328125,26058237.0,0.2549963395617298,0.0373800001997428,0.7059498739519525,0.8578357000387608,0.2696221572248971,0.2303012441023922,0.1490658160953983,0.308958735326813,0.0,0.0,0.0
2018-02-16,280.5,281.20001220703125,270.04998779296875,0.5786582111418931,250.65594482421875,30338112.0,0.1594508868786438,0.0762244605340321,0.6889636069109222,0.8523927679360869,0.227568646452557,0.191761074014052,0.1185639651895142,0.2800303882573874,0.0,0.0,0.0
2018-02-19,271.5,272.0,256.6499938964844,0.5639927518796074,247.74940490722656,43847791.0,0.1975614239721389,0.0946258965859966,0.6747178512493275,0.8473570540348173,0.2099471725881412,0.1565830877864726,0.1005244492326838,0.2489511635768407,0.0,0.0,0.0
2018-02-20,269.0,274.20001220703125,264.79998779296875,0.5693467903936474,248.810546875,33458021.0,0.2417319929270242,0.0499578073804287,0.660694305729495,0.841994419464993,0.2251581336909948,0.1351392930673108,0.1120808389413182,0.2192498239764244,0.0,0.0,0.0
2018-02-21,272.20001220703125,274.1000061035156,267.3999938964844,0.5863401048429945,252.17843627929688,23714454.0,0.2674713730162819,0.0464048869831102,0.6515839310241398,0.8374290086827091,0.2736182259141007,0.1309207108058716,0.153919705039801,0.1945369929691029,0.0,0.0,0.0
2018-02-22,270.3999938964844,273.6000061035156,269.45001220703125,0.5830811928297116,251.53253173828125,25584062.0,0.2226931308826943,0.0706329276666697,0.6416094442776161,0.8321753488359475,0.2686142118112444,0.1294222489675141,0.1925378425219461,0.1744286584179123,0.0,0.0,0.0
2018-02-23,273.45001220703125,277.20001220703125,272.5,0.5991433083718319,254.7158966064453,15482147.0,0.2650228823005402,0.0396198225972487,0.6290919428367199,0.8273116945753222,0.3159892144649868,0.140397838555955,0.2470359027525372,0.1608182065083634,0.0,0.0,0.0
2018-02-26,280.0,280.0,273.8500061035156,0.5916942854380397,253.23960876464844,15306032.0,0.2136949515478489,0.0647265216569708,0.6182533289798471,0.8228552620167343,0.3026572372639786,0.1484563005232492,0.2851145269423353,0.1517479241038127,0.0,0.0,0.0
2018-02-27,273.0,275.8999938964844,265.95001220703125,0.559802640959098,246.91897583007807,20824909.0,0.1603884738654142,0.0890781797877395,0.6078097386314614,0.8175327762133348,0.2492569676035441,0.141074445604482,0.2863610728459275,0.1428262691725094,0.0,0.0,0.0
2018-02-28,264.25,269.70001220703125,260.79998779296875,0.561664896692546,247.2880401611328,26810799.0,0.2339757346778944,0.0842902774249245,0.6037606798581525,0.8124569135456402,0.2553069649437423,0.1397188536202497,0.2987612768243748,0.1353831085186803,0.0,0.0,0.0
2018-03-01,266.29998779296875,270.0,261.25,0.5344289625877271,241.89015197753903,22859175.0,0.1690970942892766,0.0558215169709734,0.5955884972873404,0.8059471913672976,0.2123556600214202,0.1275490603611109,0.2882186781972783,0.1266829385634751,0.0,0.0,0.0
2018-03-05,260.45001220703125,265.0,258.75,0.5407142000089938,243.13580322265625,18484565.0,0.2441429616276207,0.052941899719282,0.5915641369015496,0.7994890895315917,0.2341258227489232,0.1249601647169751,0.2979136890763998,0.1191387187950365,0.0,0.0,0.0
2018-03-06,265.8500061035156,266.0,255.0,0.5083569560764388,236.7229156494141,20778164.0,0.1564475195250765,0.0735950786669537,0.585663377177492,0.7924975891574179,0.1853555116241728,0.1092552927054015,0.2808514894360688,0.1095601482551755,0.0,0.0,0.0
2018-03-07,255.0500030517578,255.3500061035156,246.0500030517578,0.4622654517888248,227.58804321289065,31262500.0,0.1224737249363361,0.098507063682618,0.5743062780129009,0.784456504321576,0.1289836415363023,0.0761132792075304,0.2342069607336257,0.0944200830107189,0.0,0.0,0.0
2018-03-08,247.0,257.95001220703125,244.3000030517578,0.5095208836699695,236.95361328125,33133336.0,0.3442898551088301,0.0693892668194185,0.5661587938296075,0.7772241148494864,0.2730221613105695,0.0795752108680742,0.2661537633578907,0.0830890813063191,0.0,0.0,0.0
2018-03-09,257.0,257.3999938964844,251.6499938964844,0.4929931686742358,233.6779937744141,21536191.0,0.1913632860137023,0.042555389353875,0.5566040139099089,0.7698942257311795,0.2494783328408605,0.0775880716131166,0.2814004078871072,0.0735759591082814,0.0,0.0,0.0
2018-03-12,254.1000061035156,255.25,247.25,0.4911309129407876,233.3089141845703,25332474.0,0.2254241728853032,0.0770122035681933,0.5451481664027864,0.7627822825583644,0.2467825471949434,0.0791920921965081,0.3003929593790573,0.0663273463283377,0.0,0.0,0.0
2018-03-13,251.3000030517578,262.3999938964844,249.6000061035156,0.4997439345086133,235.0159149169922,37647221.0,0.2501704354184427,0.0972985026050362,0.5353958671942538,0.7566224224506831,0.2733369074175378,0.0891897711931287,0.3314695820464555,0.0627840442720586,0.0,0.0,0.0
2018-03-14,252.5,257.8500061035156,250.0,0.5106848112635002,237.184310913086,25471485.0,0.2554834026071982,0.0442967823210082,0.5301864061446395,0.7505600637395361,0.3072243941872575,0.1068938310827546,0.3709129868585155,0.0639436364907518,0.0,0.0,0.0
2018-03-15,257.0,258.79998779296875,252.5500030517578,0.4950882241344904,234.0932159423828,18339890.0,0.1935650022321942,0.0471404039822238,0.5231252516788669,0.744434614859857,0.2791519774013997,0.1162513580819478,0.3866743007157535,0.0669824729850956,0.0,0.0,0.0
2018-03-16,250.6499938964844,255.6999969482422,250.1000061035156,0.4885702580269196,232.8013916015625,25728297.0,0.2144673225597689,0.0918470374828453,0.518261455035655,0.7385902038445183,0.2675218058354089,0.1238148697833695,0.3958886944627062,0.071119954989541,0.0,0.0,0.0
2018-03-19,252.8999938964844,253.6000061035156,246.1000061035156,0.4683178894832848,228.7875823974609,18167594.0,0.1818568277081227,0.046231418001916,0.510583066919633,0.7322926918235614,0.2324588938404677,0.1225464796190605,0.3865483784509992,0.0741437775899063,0.0,0.0,0.0
2018-03-20,246.8500061035156,252.25,245.3500061035156,0.4736719990378274,229.8487091064453,20556571.0,0.2427196115853429,0.0740805324972557,0.5069043634056545,0.725478992129088,0.2518919461693416,0.1280579517839777,0.3919050627420081,0.0778062854154709,0.0,0.0,0.0
2018-03-21,251.75,254.3000030517578,247.1000061035156,0.4685506892100913,228.83370971679688,19533972.0,0.217533854746022,0.0622143727748248,0.5075709787617602,0.7187857352332555,0.242377599662127,0.133220046084397,0.3955293131745729,0.0819009178685008,0.0,0.0,0.0
2018-03-22,247.0,247.3500061035156,240.6499938964844,0.4385213715051003,222.8822021484375,26828240.0,0.1574703774738671,0.0899192054525263,0.5000407357633065,0.7114156990988408,0.1905880399083491,0.1247378817119136,0.3726108830403001,0.0832629527077246,0.0,0.0,0.0
2018-03-23,237.8000030517578,239.6499938964844,232.3500061035156,0.407095326479772,216.65386962890625,27150262.0,0.1520836341749536,0.0662571392847105,0.4909303685925419,0.7034434419699537,0.1452589065249068,0.1049159744611306,0.3328189409757777,0.0798805366706377,0.0,0.0,0.0
2018-03-26,234.75,247.8500061035156,234.25,0.4615671236489073,227.4496459960937,30373940.0,0.3684303288187645,0.0732449934682406,0.4877948186354384,0.6971803429273157,0.3265675413511235,0.1223423265608349,0.3714669919794505,0.0811061837221719,0.0,0.0,0.0
2018-03-27,250.0,255.5,248.0,0.4981144785019716,234.6929626464844,31205051.0,0.3184043585091238,0.0672627477610697,0.4876219977341227,0.6916915280204275,0.421458472124344,0.1591737540056024,0.4391039499057661,0.0903962832144585,0.0,0.0,0.0
2018-03-28,252.0,256.20001220703125,248.6999969482422,0.4773965105047236,230.5868682861328,36673566.0,0.1811496528576675,0.0769447660032268,0.4840914242685317,0.6856865236897064,0.380982986725098,0.1801842843338139,0.4632770243058457,0.1025685733732529,0.0,0.0,0.0
2018-04-02,251.8000030517578,252.0,244.8999938964844,0.4599375966017635,227.126693725586,14993188.0,0.1880751083979013,0.0267665060342862,0.4803633315141065,0.6792112127393658,0.348610035691513,0.1903018400658435,0.4620036661894384,0.1145890391998383,0.0,0.0,0.0
2018-04-03,249.5500030517578,252.8000030517578,248.25,0.4801899651453983,231.1405029296875,19883309.0,0.2789769794077419,0.086825144330895,0.4794745135508291,0.6739747585066053,0.4012249553324817,0.2119239299730362,0.4827539977287357,0.1290835971050593,0.0,0.0,0.0
2018-04-04,251.6999969482422,253.0,245.5,0.4652917061563061,228.1878204345703,18824449.0,0.1942827164979097,0.0619846923572772,0.4791535550665355,0.6671151742576008,0.3717779636294237,0.2235274251560226,0.4803969574413091,0.1432971216835064,0.0,0.0,0.0
2018-04-05,252.6000061035156,261.8999938964844,250.0,0.5211601596052763,239.26040649414065,22880821.0,0.3647984157450759,0.0795793100097556,0.4841901726110631,0.6620737228179084,0.5011927840527389,0.2649695431046955,0.5349723263400541,0.1640177465280524,0.0,0.0,0.0
2018-04-06,259.6499938964844,261.45001220703125,254.8500061035156,0.5230225574197295,239.6295166015625,24868860.0,0.2341091561562301,0.0711598645378552,0.4899674856050708,0.6563899051179524,0.5050402755375003,0.3004545175051679,0.5673604427382051,0.1886000533929959,0.0,0.0,0.0
2018-04-09,260.6499938964844,262.75,257.6000061035156,0.527445397026543,240.506088256836,20208874.0,0.2399933144599809,0.0532031170588764,0.4993988112601291,0.6511305077327681,0.5146748229517175,0.332236215818844,0.5862635522734296,0.2154362053820092,0.0,0.0,0.0
2018-04-10,261.1000061035156,265.0,258.5,0.5397830011017671,242.95127868652344,21201141.0,0.2580992360481156,0.0686859575328778,0.5134717309512276,0.6448444655377065,0.5419541572634903,0.3649842267238903,0.6032145082173371,0.244293444395425,0.0,0.0,0.0
2018-04-11,263.0,263.0,256.29998779296875,0.5106848112635002,237.184310913086,14885838.0,0.1637873224061187,0.0459689826889626,0.518681176931661,0.6364879316095223,0.4694542322280806,0.3759713997211609,0.5755991535744532,0.2698580646841096,0.0,0.0,0.0
2018-04-12,257.5,257.5,252.25,0.4955538235881037,234.1854705810547,18660913.0,0.1946472430058756,0.082074914424644,0.5184095926186332,0.6296799677031547,0.4347798754046509,0.377248829938888,0.5351339777082502,0.290597963455378,0.0,0.0,0.0
2018-04-13,254.0,255.9499969482422,249.6999969482422,0.4822850206056529,231.5557403564453,25654020.0,0.1985807691263021,0.0900063975389334,0.5189280703917607,0.6226655259268737,0.4052124393807977,0.371899570226839,0.4902227345727045,0.3059830296702172,0.0,0.0,0.0
2018-04-16,249.3500061035156,251.3000030517578,247.1000061035156,0.473206399584214,229.7564392089844,16408377.0,0.2082024343445795,0.0418755993181445,0.5203353661281658,0.6152610768141399,0.3851500342443569,0.3636587980542068,0.4488223853847098,0.3164318722982291,0.0,0.0,0.0
2018-04-17,251.3999938964844,252.5,246.6000061035156,0.4692490173500089,228.9721221923828,15922452.0,0.2203218227508022,0.0635323853277629,0.5191749638518606,0.6077935357825576,0.3761894903478908,0.3559834752463354,0.4167720561279456,0.3230593077558712,0.0,0.0,0.0
2018-04-18,249.5,249.8999938964844,245.3000030517578,0.4613343239221007,227.4034881591797,16142387.0,0.2107610059596997,0.0663756283497456,0.5187552419558548,0.600956894685977,0.3578038590525715,0.346723712194694,0.3881336958232795,0.3262721500422813,0.0,0.0,0.0
2018-04-19,247.1000061035156,248.4499969482422,245.1999969482422,0.4599375966017635,227.126693725586,13166927.0,0.2264315624319165,0.0534032283085,0.5122619469690659,0.5950838047301085,0.3544433554540669,0.3398115298350637,0.3696651280199629,0.3272829582445902,0.0,0.0,0.0
2018-04-20,245.8500061035156,245.8500061035156,239.5,0.4368918444579562,222.5592498779297,15546939.0,0.1738780638341031,0.0773056623614534,0.5031268814107828,0.5885626127258708,0.3009057067815217,0.3232474025590631,0.336626747437753,0.3243545524861684,0.0,0.0,0.0
2018-04-23,241.8999938964844,244.8500061035156,239.3000030517578,0.4427114824256098,223.712646484375,12111837.0,0.2442338531239724,0.0510053769725489,0.494139960970068,0.5829074704658109,0.3228540095822155,0.3147366396126927,0.3254347158851287,0.3200917045981957,0.0,0.0,0.0
2018-04-24,242.0,243.3999938964844,239.6000061035156,0.4340984608577841,222.0056304931641,9486349.0,0.2085920393830886,0.0512790439367941,0.4829310069230454,0.5769196752497244,0.3024014418016922,0.3049191681029505,0.3140085209721446,0.314466494944117,0.0,0.0,0.0
2018-04-25,239.6999969482422,240.75,236.75,0.4182690029614654,218.86837768554688,13124853.0,0.1905080838703438,0.0905828933476464,0.4731293410778376,0.5695553731530986,0.2663597456784853,0.2903330885238565,0.2958443474589556,0.3066755445779522,0.0,0.0,0.0
2018-04-26,238.3999938964844,238.8000030517578,232.5,0.3996461614649745,215.1775054931641,24495144.0,0.1829083123775464,0.1221902033950166,0.4629573275078893,0.5623057798173247,0.2275996230957854,0.2706842621642472,0.2717332182561465,0.2960097893608548,0.0,0.0,0.0
2018-04-27,233.25,245.8000030517578,233.25,0.4434098816060295,223.8510589599609,31401889.0,0.3419459199557855,0.0839318152509136,0.458834211244977,0.5570119712041385,0.3895950484934787,0.2806343543340431,0.308451744781664,0.2897220372346435,0.0,0.0,0.0
2018-04-30,244.8000030517578,249.6999969482422,244.5,0.4611015241952941,227.3573608398437,17263193.0,0.2733896432348556,0.0359928461952146,0.4575503622386216,0.553593648030373,0.4435575480744905,0.299727269572995,0.3551267258546509,0.2889994106932668,0.0,0.0,0.0
2018-05-02,245.8999938964844,246.3000030517578,239.75,0.4359607165912323,222.37469482421875,12887066.0,0.1688545852815458,0.0488746618435235,0.4540197887730308,0.5492691263460047,0.3810494650488457,0.3028746369827294,0.3622943531932995,0.2891313907391427,0.0,0.0,0.0
2018-05-03,240.9499969482422,243.3999938964844,238.75,0.4401508275117419,223.20513916015625,12939642.0,0.2402058892209153,0.0657383874877228,0.4517730567792044,0.5458565407106618,0.3943313863665512,0.3091686453421378,0.3739825669415071,0.290656973436286,0.0,0.0,0.0
2018-05-04,243.5,243.8999938964844,240.3500061035156,0.4403836272385485,223.25128173828125,12777310.0,0.2303927666790857,0.064649922640031,0.4496991532212842,0.5428110227599819,0.3951114988224944,0.315741319899892,0.3838604334745518,0.2933603084646121,0.0,0.0,0.0
2018-05-07,242.4499969482422,248.1999969482422,242.0500030517578,0.4615671236489073,227.4496459960937,15122614.0,0.2821297221472728,0.0774886820200156,0.4523162254052602,0.5401555156463881,0.4644390207582486,0.3336541984988432,0.4132207972760763,0.2995643221866566,0.0,0.0,0.0
2018-05-08,248.0,252.6000061035156,244.6000061035156,0.4780949096851435,230.7252960205078,23293920.0,0.2698792166818925,0.1008478285216639,0.4560690090126134,0.5374885387068992,0.5135193285612064,0.3577595440645902,0.4484265488431107,0.3099659686505903,0.0,0.0,0.0
2018-05-09,249.8000030517578,249.8000030517578,246.3000030517578,0.4685506892100913,228.83370971679688,11429823.0,0.2070120978841519,0.0321253423287544,0.4597230292082543,0.534666702489817,0.4833121830165395,0.3725080492605808,0.4588860241321016,0.3216147134999243,0.0,0.0,0.0
2018-05-10,248.25,250.1999969482422,246.3000030517578,0.4683178894832848,228.7875823974609,13160967.0,0.2292568894854458,0.0753874639677276,0.4650312386004003,0.53144338736007,0.4825535099091357,0.3847339683047462,0.4624803364854887,0.333692013416189,0.0,0.0,0.0
2018-05-11,247.6000061035156,251.6000061035156,246.0500030517578,0.4794916370054808,231.00210571289065,11958589.0,0.2567432556040487,0.0594898643529212,0.4734996888025777,0.5286789055234135,0.5190108291986075,0.4009402294784174,0.4728874376522187,0.3470101670754121,0.0,0.0,0.0
2018-05-14,249.9499969482422,255.8000030517578,248.1499938964844,0.4946226957213796,234.00094604492188,18673849.0,0.2659296887020721,0.1022362100144922,0.4789313449247734,0.5270729828714876,0.5655391704146382,0.4221952297775109,0.4907664035243004,0.3624600557266541,0.0,0.0,0.0
2018-05-15,253.0,257.45001220703125,245.8999938964844,0.4685506892100913,228.83370971679688,18026861.0,0.1683914765416317,0.0632029145831716,0.479721407010929,0.5247788076544505,0.4739546724733544,0.4251432272482371,0.4704288451308528,0.3754850678391898,0.0,0.0,0.0
2018-05-16,245.5,248.6999969482422,240.6000061035156,0.4457377367930909,224.3124237060547,17222004.0,0.1748562241625829,0.0625481421541073,0.4807583625571843,0.5225936071604759,0.4058383723802677,0.4154562873327038,0.4302508178223373,0.3837195955726713,0.0,0.0,0.0
2018-05-17,244.1999969482422,246.0,241.1499938964844,0.4438754100191405,223.94332885742188,11721064.0,0.2252405558950789,0.0445588722164878,0.4811533936002621,0.5202076645846941,0.4005100299530925,0.4071773125577506,0.4007725645605058,0.3884393884813626,0.0,0.0,0.0
2018-05-18,243.0,244.0,237.8500061035156,0.4259509677030694,220.390869140625,11873041.0,0.185690705937405,0.0663201911047117,0.4796226586683976,0.5181773216179965,0.3503993400498019,0.3915116406838581,0.3632127647956786,0.3886808720725708,0.0,0.0,0.0
2018-05-21,243.5500030517578,245.75,240.3000030517578,0.4520229031738553,225.5580596923828,18780730.0,0.2950371915736657,0.103562217335282,0.4786103939750703,0.5179249626941856,0.4435552165777329,0.3937503851327625,0.3670438770436423,0.3893791447250574,0.0,0.0,0.0
2018-05-22,243.6499938964844,259.70001220703125,241.0,0.4960193520012147,234.2777404785156,68713602.0,0.3373544316707171,0.2395416764771829,0.4805114690970846,0.5175923079878421,0.5668574500655125,0.419570774322651,0.4147302388446722,0.3957631313511953,0.0,0.0,0.0
2018-05-23,254.6499938964844,269.75,254.3000030517578,0.539317543729159,242.8590087890625,71202072.0,0.3317088177965474,0.0678423300886195,0.4880170363117908,0.5187336615585713,0.6577553391562292,0.4631993888687019,0.4865762666405214,0.4107134239139158,0.0,0.0,0.0
2018-05-24,263.8500061035156,269.70001220703125,260.6499938964844,0.5639927518796074,247.74940490722656,34679642.0,0.2858327044158602,0.0318884061222769,0.4981643590288109,0.5205288529657762,0.7006778164254484,0.5103303569643872,0.5506802844174175,0.433306931347212,0.0,0.0,0.0
2018-05-25,267.79998779296875,268.3999938964844,262.54998779296875,0.5567764576321191,246.31919860839844,22317308.0,0.2137594787856908,0.042132578667506,0.5063612249179608,0.5219340370365281,0.6766739561021875,0.542624305511294,0.5738887116734558,0.4586676131710961,0.0,0.0,0.0
2018-05-28,267.3999938964844,274.20001220703125,266.04998779296875,0.5805204668753411,251.0250396728516,18959368.0,0.2829616200351525,0.0556202437668537,0.5154715845541349,0.5236546684493061,0.7175891280751379,0.5794720450723715,0.6010721916437811,0.4872694206770912,0.0,0.0,0.0
2018-05-29,270.5,270.95001220703125,262.79998779296875,0.5444387114758898,243.8739776611328,16107543.0,0.1505734688717093,0.0556232399229324,0.523520305325716,0.5248705802641455,0.6042245103887204,0.5874946912024989,0.5682757868971715,0.5119608653516468,0.0,0.0,0.0
2018-05-30,260.5,268.0,259.95001220703125,0.5577075144583407,246.5037384033203,19320209.0,0.2598137753900372,0.0785295953399868,0.5353958747288443,0.5265740043126056,0.6297533427994143,0.5992167965443023,0.5490388243461382,0.5343586591235946,0.0,0.0,0.0
2018-05-31,266.8500061035156,274.79998779296875,263.1499938964844,0.5688811909400343,248.71827697753903,31935892.0,0.2548079684595474,0.1082226264351552,0.5486540490154495,0.5290517124968156,0.6509140696753266,0.612584045161417,0.5367622142114579,0.5552926948910407,0.0,0.0,0.0
2018-06-01,269.25,269.79998779296875,264.6000061035156,0.5556125300385885,246.0885467529297,16574717.0,0.2004062819680346,0.0339795724294265,0.5624060177568446,0.531070587387935,0.6090023994367594,0.6140250585303616,0.5043739602254405,0.5723650322332888,0.0,0.0,0.0
2018-06-04,268.0,268.3500061035156,261.29998779296875,0.5383863448219325,242.6744537353516,12933824.0,0.1912259511234328,0.0510895013395771,0.5715657666334655,0.5327912188007128,0.556934845831065,0.6039906954960116,0.45674951169107,0.5837590376103281,0.0,0.0,0.0
2018-06-05,260.8999938964844,265.25,260.8999938964844,0.5409469286952978,243.18194580078125,14102731.0,0.2356349333327687,0.0713883121583184,0.5763308073995554,0.5353148097891368,0.5630106331353295,0.5956547395285555,0.4218636991572244,0.5909935570397188,0.0,0.0,0.0
2018-06-06,263.0,271.3999938964844,262.20001220703125,0.5716746455807088,249.2718811035156,18315171.0,0.2994798158885738,0.0850273403307814,0.5797626174534345,0.5393697634350597,0.6315980330777151,0.6037979326860707,0.4251370934440281,0.59861836801023,0.0,0.0,0.0
2018-06-07,271.04998779296875,272.8999938964844,268.3999938964844,0.5693467903936474,248.810546875,18773700.0,0.2246692646932004,0.0671103856669869,0.5803304693978277,0.5420252705486536,0.6237801453526646,0.6070932973420642,0.4185826894354368,0.6054616878991591,0.0,0.0,0.0
2018-06-08,268.95001220703125,273.8999938964844,267.0,0.5849434485631596,251.90167236328125,14096549.0,0.2643766759637417,0.0491602146435276,0.5833178742373628,0.544164588238414,0.6573162021527434,0.6161324326435517,0.4242075981747956,0.6129756738026885,0.0,0.0,0.0
2018-06-11,273.29998779296875,278.3999938964844,273.1499938964844,0.5895991589372823,252.82437133789065,18219428.0,0.24000724353089,0.084619951412737,0.5842807647594246,0.5469290700750703,0.6672026123770138,0.6237214415364222,0.4259635785224779,0.6206990277859622,0.0,0.0,0.0
2018-06-12,274.0,284.3999938964844,274.0,0.6308022241644696,260.9903869628906,31358021.0,0.3196656666647788,0.1126846466636976,0.5934405211706357,0.5511388829985869,0.7446326460015595,0.6496199996074182,0.4620139121253969,0.6327207152503294,0.0,0.0,0.0
2018-06-13,284.0,289.6499938964844,283.6499938964844,0.6533824478951659,265.465576171875,26748300.0,0.2775158548548611,0.0558468108482804,0.6035878514222464,0.5554060503025292,0.7796266620723398,0.679615814160889,0.498607057037597,0.6491054563742578,0.0,0.0,0.0
2018-06-14,286.54998779296875,286.54998779296875,281.29998779296875,0.629638296570939,260.7597351074219,18513730.0,0.1805065316894674,0.0453156881157993,0.6100317797723598,0.5594552699106631,0.6925146874821825,0.6877225464698334,0.4864627880918256,0.6640422187252855,0.0,0.0,0.0
2018-06-15,282.75,283.45001220703125,276.6000061035156,0.6056614165604078,256.0077514648437,16949917.0,0.1791245781104211,0.0599410696801059,0.6153399891645055,0.5615372367206309,0.6139310326783433,0.6784629502315846,0.4438865970406928,0.6739025601613705,0.0,0.0,0.0
2018-06-18,278.0,279.75,275.45001220703125,0.6028679619197331,255.4540557861328,13542420.0,0.223802060211231,0.0523093762728655,0.6221789410231062,0.5635044912691137,0.605045882394946,0.6670239349625798,0.405701721278756,0.679210063563645,0.0,0.0,0.0
2018-06-19,276.0,276.70001220703125,269.75,0.5830811928297116,251.53253173828125,20726975.0,0.1871146600748612,0.1002052517860827,0.6266477216924211,0.5648752623615466,0.543213211809734,0.6449259408725512,0.3549847726548141,0.6784705117366848,0.0,0.0,0.0
2018-06-20,273.20001220703125,274.75,271.1000061035156,0.5863401048429945,252.17843627929688,14002946.0,0.2369606764665972,0.0442317710776166,0.6282031474772138,0.5660223499700653,0.5514071479088728,0.6270451343393489,0.3223910268078796,0.6738447603923702,0.0,0.0,0.0
2018-06-21,274.75,274.75,268.1000061035156,0.5646910800195247,247.88780212402344,12954943.0,0.1824887111204243,0.0605713050924758,0.6277093605570143,0.5673529722960736,0.4856038221881288,0.5993604976815128,0.2777651047716402,0.6638981957394791,0.0,0.0,0.0
2018-06-22,269.0,273.70001220703125,265.75,0.5851761772494638,251.94776916503903,20784133.0,0.2753773888728974,0.1050381937902859,0.6277340438753518,0.5695611141921549,0.540315131069679,0.5868282264374501,0.2707358553493082,0.6531135234986869,0.0,0.0,0.0
2018-06-25,271.8500061035156,273.1499938964844,267.20001220703125,0.5637600231933032,247.70327758789065,10934401.0,0.1829549450667364,0.0344440271417558,0.6249935324959164,0.5715685192573793,0.4779064818512933,0.5639168042018171,0.2454729013838913,0.6393167126725231,0.0,0.0,0.0
