Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-01-24,276.6499938964844,282.0,276.04998779296875,0.7616631371099138,212.33480834960932,17305234.0,0.6372605427560654,0.0603845363341595,0.7421218509686842,0.785703498625582,0.8284629607814222,0.6860669609200396,0.772347993811554,0.6548975708903813,0.0,0.0,0.0
2018-01-25,281.0,283.20001220703125,278.6000061035156,0.7608822969543807,212.1838836669922,13124518.0,0.5574485229920605,0.0482817992678369,0.7467477447659638,0.7881858686470935,0.8207736345218031,0.7094749038015684,0.7841626834924705,0.6753046500304363,0.0,0.0,0.0
2018-01-29,281.1499938964844,283.29998779296875,275.0,0.7390200831337423,207.9590606689453,9569723.0,0.4734568539130721,0.0464187630897265,0.7500202100974132,0.7900110092270431,0.6262276023934719,0.7034949961585815,0.7447087432782699,0.6902536170919669,0.0,0.0,0.0
2018-01-30,275.0,276.45001220703125,271.95001220703125,0.7372633714930139,207.6196136474609,13057276.0,0.5534161956301085,0.0868621903544723,0.7530906715482708,0.7915386227989312,0.6122032666556445,0.6947325060485168,0.7085149659146481,0.7001954874649718,0.0,0.0,0.0
2018-01-31,273.8999938964844,276.0,269.8500061035156,0.7224282425142505,204.7527313232422,18945945.0,0.5001538404751035,0.092372191556155,0.7570095394341421,0.7926221602628163,0.4999323138732631,0.6707668522047784,0.6542596505660841,0.7026316032689676,0.0,0.0,0.0
2018-02-01,272.0,290.29998779296875,267.3999938964844,0.7376536724312999,207.6949920654297,59362154.0,0.6234177704467074,0.199466946080374,0.760746611225084,0.79435404515823,0.5896781382592453,0.6653258831676228,0.641683189793499,0.7033278742798892,0.0,0.0,0.0
2018-02-02,274.3999938964844,285.6499938964844,270.79998779296875,0.7378489420399235,207.7327423095703,35008302.0,0.56135200616981,0.0375438628745893,0.7615344312911259,0.7958816587301185,0.5907840079084596,0.6593792396832138,0.6307805047559755,0.7025158529233418,0.0,0.0,0.0
2018-02-05,273.54998779296875,281.70001220703125,271.8500061035156,0.7530743719569728,210.67501831054688,19706340.0,0.6225160093742912,0.0358354187905424,0.7634332727004209,0.7977556490100486,0.6733234475665988,0.6681855022668594,0.6466093554137131,0.703893616427194,0.0,0.0,0.0
2018-02-06,269.95001220703125,277.29998779296875,268.1499938964844,0.7306265875894249,206.33706665039065,15822723.0,0.4704833805741903,0.0511155235136711,0.7633726740021112,0.7988880361739144,0.509723278989584,0.6506485024220778,0.615433384953739,0.700958453516004,0.0,0.0,0.0
2018-02-07,278.0,278.75,274.0,0.7370681018843903,207.58184814453125,12956103.0,0.5869478132364372,0.0521279596224402,0.7627868578166608,0.8003001890361827,0.5462526316621921,0.6416596817102134,0.6047180319502717,0.6965409140072844,0.0,0.0,0.0
2018-02-08,275.70001220703125,276.8999938964844,272.6499938964844,0.7329689889165434,206.78970336914065,9779911.0,0.5438640574799666,0.0480549434036246,0.7598173983060987,0.8018189205980373,0.5178013076439848,0.6288940823561204,0.5898606361561723,0.6900679820333525,0.0,0.0,0.0
2018-02-09,271.0,272.5,267.79998779296875,0.7222330920451074,204.71499633789065,14204123.0,0.5166690341918561,0.0924606796028306,0.7558177239362553,0.8030001574618839,0.4458212946055635,0.606655570343216,0.5622104039899137,0.6797698791045983,0.0,0.0,0.0
2018-02-12,272.45001220703125,273.8500061035156,269.29998779296875,0.7163771482970516,203.58338928222656,6713679.0,0.5363756021816302,0.0300901053045338,0.75347448385313,0.8042258016654897,0.4084263753113393,0.582145255080941,0.536309604570569,0.6658886241411763,0.0,0.0,0.0
2018-02-14,270.0,271.0,265.1000061035156,0.7032988500984969,201.05601501464844,11303222.0,0.5062513021511662,0.1071813552864542,0.7499596113991034,0.8052294078150941,0.330363629711037,0.5488874180704408,0.5010318063321836,0.647126990294852,0.0,0.0,0.0
2018-02-15,266.5,269.8999938964844,264.79998779296875,0.7095452139243195,202.2631225585937,11736246.0,0.5868204763242534,0.0661004636986545,0.748626390718935,0.8063839986488395,0.3766918851292947,0.5285455578749609,0.4943036468316476,0.6274345736563214,0.0,0.0,0.0
2018-02-16,269.8500061035156,270.75,265.6000061035156,0.703103699629354,201.018310546875,6164187.0,0.5336350876469653,0.0334367578967821,0.7450509318959371,0.8075030641528591,0.3377359433900389,0.5058238021927841,0.4849606242140771,0.6064496304837608,0.0,0.0,0.0
2018-02-19,266.0,267.79998779296875,262.5,0.6939293639295034,199.24539184570312,6069585.0,0.5219758879852984,0.0626845845685337,0.7405058445826294,0.8086132476468451,0.2848037697054171,0.4787542697126396,0.4702508680809139,0.583429719518714,0.0,0.0,0.0
2018-02-20,264.0,265.79998779296875,262.1499938964844,0.6906109719777092,198.60411071777344,9301017.0,0.5464780360997781,0.097554880181583,0.7340417204037026,0.8094925124320003,0.2661125686455833,0.4544627209977132,0.4631060354525138,0.5594213826307713,0.0,0.0,0.0
2018-02-21,264.0,268.95001220703125,263.45001220703125,0.7099356340020859,202.3385772705078,10555155.0,0.6428121554149869,0.07224565560506,0.7319004842011687,0.8100254005091136,0.4180156590495661,0.4553446111207022,0.4992824623682007,0.5404177421466443,0.0,0.0,0.0
2018-02-22,267.20001220703125,269.0,265.45001220703125,0.7056412514256154,201.50868225097656,19118686.0,0.5426156604037122,0.1153110654056139,0.7286482266553818,0.8101008935287866,0.3903567636552163,0.4522397890488294,0.5215891302985318,0.5245000366287377,0.0,0.0,0.0
2018-02-23,267.45001220703125,270.0,266.1000061035156,0.7132539068143999,202.9798126220703,6529253.0,0.592493237915893,0.0217411752208119,0.7266079800638048,0.810767003625178,0.446252731919733,0.457994425645063,0.5541779027919692,0.5130907064924792,0.0,0.0,0.0
2018-02-26,268.54998779296875,269.5,266.0,0.70349400056764,201.09371948242188,8378818.0,0.5199099850946755,0.0816952524618204,0.7246687354125239,0.8114375533713818,0.3806580351268245,0.4531929572552419,0.5626820144114638,0.5028578467948001,0.0,0.0,0.0
2018-02-27,268.0,268.20001220703125,265.5,0.7029084300207304,200.98057556152344,7429924.0,0.558095617895733,0.0564519793324413,0.7232749037047075,0.8116285043902658,0.3767564988652375,0.449381318211661,0.571132524862576,0.4937940422767177,0.0,0.0,0.0
2018-02-28,265.0,266.29998779296875,263.04998779296875,0.6976380568195839,199.96209716796875,13451146.0,0.5383892747152523,0.1152530625929192,0.7226890875192569,0.8116684693698042,0.3408025877763496,0.4416878746364001,0.5714330413537706,0.484771811621258,0.0,0.0,0.0
2018-03-01,264.20001220703125,266.1000061035156,262.8500061035156,0.693538943851737,199.1699676513672,7781553.0,0.5432279468799046,0.0368285442612901,0.7210326532325393,0.8117395200292556,0.3130695960337827,0.4322160528915993,0.5687139725365177,0.4753734212648098,0.0,0.0,0.0
2018-03-05,263.29998779296875,263.29998779296875,260.0,0.6788990844815972,196.34083557128903,6623613.0,0.4984200686387607,0.0541883877204784,0.7185278001814699,0.8113842613111801,0.2227689333346444,0.4108822296716806,0.5467986078862478,0.4629432293733694,0.0,0.0,0.0
2018-03-06,261.04998779296875,262.3999938964844,255.5,0.6642592251114572,193.5117034912109,8180373.0,0.4975247205459273,0.0786241052610355,0.715457338730612,0.8107803225746151,0.1472652596250436,0.380497936044987,0.5142050064786173,0.4460039940616835,0.0,0.0,0.0
2018-03-07,256.5,260.5,253.5500030517578,0.6775326737791545,196.0767822265625,15153219.0,0.6185421126508897,0.1179259416183718,0.7141039102647817,0.8105005568762125,0.2687917358012246,0.3713774004189141,0.5235161362416101,0.4303528731828827,0.0,0.0,0.0
2018-03-08,260.29998779296875,261.8999938964844,257.75,0.6734335608113076,195.2846527099609,6027032.0,0.54288456217331,0.0253207261883318,0.7103264352318537,0.8101230944882571,0.2459816229382921,0.3615887455769537,0.5298531917207772,0.4155784292307802,0.0,0.0,0.0
2018-03-09,259.0,260.8999938964844,258.25,0.6749951219828931,195.58639526367188,6110339.0,0.5673169543802757,0.0645415465196897,0.7071549718407004,0.8096879031006965,0.2605007062181098,0.3570681297384857,0.5436896253770291,0.4027181364446418,0.0,0.0,0.0
2018-03-12,264.0,270.8500061035156,262.95001220703125,0.7173531389217274,203.77197265625,19900387.0,0.7436348470848584,0.2073355514471942,0.7075791873875454,0.8103939808870353,0.5622744025049159,0.3976617354143029,0.6298354513025647,0.401775375100126,0.0,0.0,0.0
2018-03-13,269.6499938964844,272.0,267.20001220703125,0.714815587125466,203.28163146972656,8326884.0,0.5500301268000276,0.0266378121496769,0.7087508197584467,0.8110689729934606,0.5447597005887745,0.4280902463945886,0.6818359041189622,0.4080264275563358,0.0,0.0,0.0
2018-03-14,268.04998779296875,269.04998779296875,265.29998779296875,0.7093499443156959,202.2253875732422,7907101.0,0.5378281679104714,0.0604522306983235,0.7094174300985305,0.8114952823709873,0.5064230059319724,0.447269830192389,0.7047164022841578,0.4174427994386942,0.0,0.0,0.0
2018-03-15,267.0,269.8999938964844,265.20001220703125,0.6995900380689359,200.3393096923828,5557668.0,0.5197583445685134,0.0447458613799348,0.7096194339791222,0.8117839300794238,0.4405906012835755,0.4531087004414356,0.7008198975286288,0.4263201235211442,0.0,0.0,0.0
2018-03-16,266.3999938964844,266.3999938964844,258.8500061035156,0.679875075106273,196.5294189453125,20680532.0,0.4773678084637172,0.2368899664689092,0.7082054068149819,0.811761726409544,0.325147860090862,0.4384399619506676,0.6635750260675648,0.4300449411192975,0.0,0.0,0.0
2018-03-19,260.54998779296875,262.20001220703125,258.29998779296875,0.6746047019051267,195.5109405517578,12926158.0,0.5378871987884284,0.0397910420778989,0.707760995811813,0.8115840970505066,0.2973890233452816,0.4223649317003847,0.6314388532280634,0.4293239965912715,0.0,0.0,0.0
2018-03-20,258.1499938964844,259.95001220703125,257.5,0.67479997151375,195.54869079589844,7481088.0,0.5614015361356576,0.0368445165797438,0.7088518216987423,0.8113753847219642,0.2989225047755016,0.4108555445471972,0.6133278144596844,0.4260975461766437,0.0,0.0,0.0
2018-03-21,260.04998779296875,261.6499938964844,258.70001220703125,0.67421428182736,195.4355010986328,12920867.0,0.558025300540494,0.1099523338680164,0.708508412635869,0.8110334476637346,0.2954906934288052,0.4022707716876718,0.6037059704206095,0.421539996690992,0.0,0.0,0.0
2018-03-22,260.0,261.45001220703125,257.8500061035156,0.6712863099533322,194.86965942382807,8011131.0,0.5478923273115656,0.0394711460899694,0.7082862009696154,0.8103850988770014,0.27755737908819,0.3937249403494925,0.5960732995902629,0.4159265330780229,0.0,0.0,0.0
2018-03-23,256.0,258.79998779296875,254.75,0.6623072438621052,193.134506225586,11185677.0,0.5216056364948681,0.0888885865472163,0.7069731757457711,0.8090928463741651,0.2241664591774902,0.3792353154985708,0.5800758190742399,0.4080999561193038,0.0,0.0,0.0
2018-03-26,252.8999938964844,260.0,252.5,0.6705055889372797,194.71881103515625,12499724.0,0.596441539115154,0.0711403026967729,0.7021250826115759,0.8080892415797656,0.3015552307593971,0.377489877956109,0.5884860308258384,0.4014368593629455,0.0,0.0,0.0
2018-03-27,258.79998779296875,260.5,256.8999938964844,0.6736287112804507,195.3223419189453,8769415.0,0.574115967996055,0.0446629863801457,0.6978627933334933,0.8071211621150916,0.3302907119988602,0.3806565952042884,0.6033887459920515,0.3968354246157531,0.0,0.0,0.0
2018-03-28,258.0,258.95001220703125,254.3500061035156,0.6603552626127531,192.7572631835937,12270479.0,0.5031098577823135,0.0890775888496128,0.6927925008623832,0.8060509463110526,0.2451632359727495,0.3711833952430754,0.5942762426929658,0.3909733536924955,0.0,0.0,0.0
2018-04-02,257.0,258.95001220703125,255.4499969482422,0.6710911594841891,194.83200073242188,7029064.0,0.6076404110939535,0.0364681338849951,0.6898432491374833,0.8052205285154692,0.3428376247822514,0.3760061543096697,0.6107768118714025,0.3873939940889792,0.0,0.0,0.0
2018-04-03,258.0,260.0,257.5,0.6720671501088651,195.02056884765625,5098212.0,0.5647919367344718,0.0461740482805002,0.6890352336151175,0.8049363204568452,0.3514736083057407,0.3821813626959056,0.6262279411707684,0.3859521648562663,0.0,0.0,0.0
2018-04-04,259.5,259.79998779296875,257.1000061035156,0.6724575701866315,195.09603881835932,8392947.0,0.5622495755632555,0.1048031048903276,0.6888130342782022,0.8042746527206748,0.3551481298949436,0.3887582458465467,0.6392572903095914,0.3863128336129513,0.0,0.0,0.0
2018-04-05,255.5,260.0,255.5,0.6765566831544787,195.8881683349609,9113610.0,0.5783187312520529,0.0691279246350673,0.6889948303731315,0.8030534508772904,0.3948756360642166,0.3992961981874906,0.6562725695036448,0.389027419377274,0.0,0.0,0.0
2018-04-06,260.5,262.0,260.04998779296875,0.6812414858087157,196.79351806640625,6098959.0,0.5807744440752007,0.0426032600889267,0.6897220517408638,0.801836691394127,0.4395896919374599,0.4134051450165404,0.6758274512468043,0.3944472542411034,0.0,0.0,0.0
2018-04-09,261.1499938964844,266.6000061035156,260.8999938964844,0.700566028693612,200.5279083251953,9217475.0,0.6435684438008816,0.0962130127318055,0.6927521099497356,0.8011394956178219,0.5960467247418928,0.444840666530454,0.7203053172446952,0.4060202179511793,0.0,0.0,0.0
2018-04-10,266.3500061035156,268.70001220703125,265.1000061035156,0.70407969025403,201.20692443847656,14682547.0,0.5753695561808978,0.1014067795716409,0.6970749979261281,0.8002602308326667,0.6205418855552545,0.4736281998982324,0.751480969534279,0.4219060640601698,0.0,0.0,0.0
2018-04-11,266.8999938964844,267.54998779296875,263.3999938964844,0.6980284768973506,200.0375213623047,5232228.0,0.5351335801235448,0.0226862555715975,0.6999232477107322,0.7988125499302638,0.5603474760656406,0.4904156026575602,0.756451514639874,0.4384795421808278,0.0,0.0,0.0
2018-04-12,265.1000061035156,265.1499938964844,261.3999938964844,0.685535868385186,197.6233673095703,6125006.0,0.507763792009176,0.0745242162444512,0.7011554787799432,0.7970984276997128,0.4484699463904966,0.4911465631199599,0.7337076766343859,0.4519066066288388,0.0,0.0,0.0
2018-04-13,263.0,263.5,260.0,0.680851065730949,196.7180633544922,4991314.0,0.5405175231619205,0.0518783234873324,0.7032765195261534,0.7957750895169633,0.4101506945909426,0.4871237428255015,0.7076016180772118,0.4617221232121756,0.0,0.0,0.0
2018-04-16,260.5,264.8999938964844,260.0,0.6952957746319461,199.50942993164065,5212182.0,0.6226302472665037,0.0664786573678043,0.7057813725772228,0.7948203317121356,0.5282667121029612,0.4986169213693572,0.7125376681694352,0.4722204997198266,0.0,0.0,0.0
2018-04-17,265.3999938964844,268.3999938964844,262.70001220703125,0.7075932326749674,201.8858795166016,13207767.0,0.6126635176151141,0.161319692775673,0.709457845669855,0.7944828370141273,0.6129954111110387,0.5199809729429549,0.7329130881781976,0.4855376397134832,0.0,0.0,0.0
2018-04-18,268.70001220703125,278.8999938964844,268.0,0.7378489420399235,207.7327423095703,23815794.0,0.6872464356855894,0.1147924237368887,0.7162249756696686,0.7944872793743487,0.7706502628237009,0.566854529250706,0.7916649801271006,0.5069825968362146,0.0,0.0,0.0
2018-04-19,277.25,280.0,275.25,0.7456568670373314,209.2416229248047,12823460.0,0.5923310109269234,0.0342781769047294,0.7233759179743415,0.7946649087333861,0.803047989812711,0.6106557984095476,0.8335537574284757,0.5342225047319734,0.0,0.0,0.0
2018-04-20,276.0,279.25,273.5,0.741167333991718,208.3740081787109,10790554.0,0.5424191427317864,0.0535693134521336,0.729577439574367,0.7943940250450172,0.7612972551007837,0.6392115276485582,0.8416939656251784,0.5625885401688322,0.0,0.0,0.0
2018-04-23,276.0,277.20001220703125,275.0,0.7384345125868328,207.84588623046875,11746220.0,0.5494704326810521,0.0692997946446304,0.7334963197895765,0.7945716544040551,0.7354309363756684,0.6572600154808558,0.8307205419674212,0.5894364971606993,0.0,0.0,0.0
2018-04-24,276.0,278.8500061035156,274.6499938964844,0.7403864938361848,208.22315979003903,8449353.0,0.5684963476934349,0.0457933993472863,0.7372535870368422,0.794647147423728,0.7454135510446385,0.6715714026830524,0.8157227196794434,0.6142096348940298,0.0,0.0,0.0
2018-04-25,275.5,276.29998779296875,272.70001220703125,0.7329689889165434,206.78970336914065,4928817.0,0.5304433150251615,0.0371361432672306,0.7408694614311646,0.794647147423728,0.6713813536806565,0.6733903901821009,0.7829352771756067,0.634446912964611,0.0,0.0,0.0
2018-04-26,274.54998779296875,279.1000061035156,273.0,0.7491704094582687,209.9205780029297,20282977.0,0.6267884005720279,0.2619790505910219,0.7474547830067106,0.7952599681703263,0.7580576304054569,0.6891004781702316,0.7798221510236563,0.6542535169032884,0.0,0.0,0.0
2018-04-27,279.6000061035156,280.95001220703125,278.3999938964844,0.7536599425038824,210.78819274902344,9732842.0,0.57863664257316,0.0305481936146458,0.7549895252869041,0.7961081472755682,0.77974634763962,0.7037631208601334,0.7755885475551343,0.6734744383448117,0.0,0.0,0.0
2018-04-30,279.6000061035156,283.8500061035156,279.6000061035156,0.7616631371099138,212.33480834960932,5918966.0,0.5926535572962855,0.0387153982924462,0.7618576572270139,0.797435927818539,0.8171710384485458,0.7209636416558368,0.7764250660381976,0.6928110848979848,0.0,0.0,0.0
2018-05-02,282.1000061035156,288.70001220703125,280.25,0.7843060719466046,216.7104949951172,16071685.0,0.650703929813422,0.1728594496506805,0.7697964072683903,0.7991367283892439,0.90567606326889,0.7546460838572091,0.8045226145329804,0.7160347847589821,0.0,0.0,0.0
2018-05-03,287.5,289.70001220703125,283.04998779296875,0.7755221563245207,215.0130157470703,9366444.0,0.5262925586727097,0.0371014504717868,0.7736950796979376,0.8007842396101554,0.8179233581943597,0.7693240419832947,0.795374405493869,0.7379929088629789,0.0,0.0,0.0
2018-05-04,287.0,287.0,275.8500061035156,0.7448760268817984,209.0906982421875,10904195.0,0.4400677333018081,0.0741133472139924,0.7736142732139657,0.8019432700937132,0.5709364129753095,0.7470085458869091,0.7264933066581725,0.7504219274962415,0.0,0.0,0.0
2018-05-07,278.29998779296875,283.3999938964844,276.8999938964844,0.7647862594530848,212.93832397460932,6475767.0,0.6410542577476732,0.0378072565560312,0.7760585152373869,0.803630749004572,0.6648651317366692,0.74669233360988,0.7079984612798669,0.7602923439112791,0.0,0.0,0.0
2018-05-08,283.1499938964844,285.95001220703125,282.0,0.7665430902332937,213.27783203125,6588906.0,0.5675317472848839,0.0647738418985085,0.7789673760496392,0.8049185618575958,0.6726142669018487,0.7454004365438043,0.6915789024386741,0.7678912560874853,0.0,0.0,0.0
2018-05-09,281.5,284.0,281.5,0.7649814099222279,212.9760284423828,4214376.0,0.5543673108873423,0.0407190397487385,0.7815126200133562,0.8062685433600374,0.6606881757361862,0.7400290295174721,0.6716543526763833,0.7727337787845595,0.0,0.0,0.0
2018-05-10,282.95001220703125,283.95001220703125,277.29998779296875,0.7565879143779104,211.3539886474609,5672203.0,0.5272414137134961,0.0856832723958109,0.7839568620367774,0.8072543868447786,0.5964346259957038,0.7246675676754892,0.6390897969660325,0.7730712762828964,0.0,0.0,0.0
2018-05-11,281.8999938964844,284.0,279.75,0.7702517831233742,213.9945373535156,3892106.0,0.6152086486505004,0.0436827985550197,0.7861385014812976,0.8087731184066334,0.6663484011862735,0.7237866449432631,0.6371358925339443,0.7731384679683497,0.0,0.0,0.0
2018-05-14,283.0,287.29998779296875,282.0,0.7747413161689878,214.8621063232422,6479302.0,0.5782924552305603,0.1059793185651044,0.7883201409258174,0.810407307967699,0.6880485931345006,0.7250553485585496,0.6391500623970098,0.7734843026688761,0.0,0.0,0.0
2018-05-15,284.8500061035156,286.0,280.70001220703125,0.7632246982814992,212.63653564453125,7777542.0,0.515246252427266,0.0764173022252426,0.788481741564423,0.8118993962098617,0.5970998332400026,0.7119331396485942,0.6168128099284621,0.7707399712963129,0.0,0.0,0.0
2018-05-16,279.95001220703125,288.79998779296875,279.54998779296875,0.7788405482763152,215.654296875,18062869.0,0.622639267130217,0.1478502035093699,0.7879161331646345,0.813839997499431,0.6763212793916757,0.714910364681192,0.625734826445109,0.7692299238976675,0.0,0.0,0.0
2018-05-17,288.0,288.70001220703125,278.45001220703125,0.7519032308631539,210.44873046875,10755084.0,0.4549643686552408,0.0379057098447157,0.7854718911412133,0.8155008330905977,0.4941270068460401,0.6877691629637002,0.5827509617470416,0.7617734298370044,0.0,0.0,0.0
2018-05-18,278.54998779296875,285.54998779296875,276.0,0.7649814099222279,212.9760284423828,15422138.0,0.6130910847467499,0.0912868744695563,0.7875525286454377,0.8177922507380211,0.5614581678316114,0.6774919106181676,0.5764279542436807,0.7534422022658394,0.0,0.0,0.0
2018-05-21,282.29998779296875,284.0,278.5,0.7651766795308512,213.0137634277344,8579200.0,0.561332298555713,0.0354143900959686,0.7875929318874237,0.8197861413773835,0.5624536081493294,0.6676175120921475,0.5720399560608878,0.7445039330214723,0.0,0.0,0.0
2018-05-22,282.0,283.1000061035156,278.04998779296875,0.7511223907076208,210.29782104492188,4730984.0,0.5047822392366421,0.0351060725850619,0.7859970962990157,0.8215535529577276,0.4733468654293331,0.643873205782235,0.5454479974321286,0.7318868958316159,0.0,0.0,0.0
2018-05-23,279.0,279.3999938964844,272.95001220703125,0.730431437120282,206.29933166503903,7891899.0,0.4773839066024755,0.1061958630383834,0.7824216374760178,0.8228147224910594,0.3608177933901195,0.6028734975661282,0.4954589118644282,0.7123543001386,0.0,0.0,0.0
2018-05-24,274.0,276.79998779296875,271.75,0.7358969607905714,207.35557556152344,6282351.0,0.5829533180140846,0.0506778565708963,0.7802804012734839,0.8232365922187739,0.3944634727316479,0.5750673447140645,0.4774236539030654,0.6903266821795244,0.0,0.0,0.0
2018-05-25,272.3999938964844,275.0,268.75,0.7259417849351879,209.3544769287109,9244273.0,0.5199716618245201,0.093675954035947,0.7756949107181899,0.8234897118870754,0.3426145236599475,0.5424417119070288,0.454975126283073,0.665193504190638,0.0,0.0,0.0
2018-05-28,274.0,277.5,272.3999938964844,0.7376536724312999,211.66099548339844,6997081.0,0.6087517480677735,0.0481860912162076,0.7718568369869523,0.8241336183135877,0.4165171738236014,0.5281527515982996,0.4675312156470352,0.6417973527862803,0.0,0.0,0.0
2018-05-29,274.79998779296875,277.75,272.45001220703125,0.7327737193079198,210.699951171875,8830998.0,0.5406950028342001,0.0803471440691187,0.7687055690521227,0.8248885430894979,0.3893879789884737,0.5117446494190581,0.4740495243686656,0.6193029531302126,0.0,0.0,0.0
2018-05-30,272.5,273.70001220703125,270.6499938964844,0.7243802237636023,209.04698181152344,8005601.0,0.5262384745931604,0.0577114138526576,0.7630696558518857,0.8259010298939315,0.3434799171679299,0.4903377355923029,0.4709454158660447,0.5963791268561891,0.0,0.0,0.0
2018-05-31,272.20001220703125,272.70001220703125,269.6000061035156,0.7234042331389263,208.8547515869141,13212672.0,0.5565351078589513,0.1050689210074364,0.7601203917976473,0.8270112133879175,0.3380916828525042,0.472701080822302,0.4747363929091785,0.5739797495339358,0.0,0.0,0.0
2018-06-01,271.1499938964844,271.70001220703125,269.1000061035156,0.716767568374818,207.5477294921875,6607768.0,0.5331819452393265,0.0318377004254944,0.7551309058105091,0.8279659711927454,0.3008144230058024,0.45253937763196,0.4735671237634293,0.5514186139180164,0.0,0.0,0.0
2018-06-04,270.25,271.95001220703125,267.5,0.7126683362674904,206.74044799804688,7984112.0,0.5435420064854318,0.0769217920720305,0.7496969964908637,0.8288407963280882,0.2779633540637438,0.4331751930198335,0.4739588962887987,0.5289116766493631,0.0,0.0,0.0
2018-06-05,269.0,269.8500061035156,266.8500061035156,0.707202812597201,205.66409301757807,5788321.0,0.5377821734859022,0.0461533836981123,0.745151909177556,0.8296578924638254,0.2475486683602781,0.4132855770623307,0.4733979195145139,0.5063271330861073,0.0,0.0,0.0
2018-06-06,268.0,271.1499938964844,267.79998779296875,0.7185242800155465,207.89370727539065,7296797.0,0.6079811343365529,0.0802522497540683,0.743919678108345,0.8309368233068157,0.3434807304322751,0.4100550932821867,0.5006723765091858,0.4875157752262209,0.0,0.0,0.0
2018-06-07,270.5,272.29998779296875,270.1000061035156,0.7210618318118078,208.3934783935547,6797792.0,0.5710726467634378,0.0593079847379827,0.7423844412182468,0.8320869717803396,0.3641699610744122,0.4110996354200617,0.5296062120134587,0.4727071637634377,0.0,0.0,0.0
2018-06-08,271.1000061035156,271.5,267.0,0.7087643737687865,205.9716186523437,6769606.0,0.5097197055293325,0.0633976384116204,0.7406068095349099,0.8328863038960095,0.2868432514568387,0.4005961462346959,0.5335356631857222,0.4584421579529382,0.0,0.0,0.0
2018-06-11,268.5,271.8999938964844,268.1499938964844,0.7140347469699329,207.00955200195312,8572974.0,0.5826010571752231,0.0806205345060216,0.7381625675114885,0.8341075057393943,0.332319805647071,0.3987923827364689,0.5511568431731978,0.4466148902949611,0.0,0.0,0.0
2018-06-12,269.29998779296875,274.6000061035156,269.25,0.7179387094686369,207.77835083007807,8449515.0,0.5768040448442089,0.0627448136971508,0.7366273429507288,0.8351732818936206,0.3658807522190905,0.4024541374945635,0.574349210866134,0.4379960865203665,0.0,0.0,0.0
2018-06-13,271.5,271.79998779296875,267.20001220703125,0.7085692232996434,205.9331817626953,7817856.0,0.5217092430964153,0.0589024616139362,0.7349911164496734,0.8360036996892042,0.3030552267609193,0.3970376336591044,0.5777955517161162,0.4298540542549766,0.0,0.0,0.0
2018-06-14,266.5,268.8999938964844,266.0,0.706226821972525,205.47186279296875,9169601.0,0.5507580843042504,0.07466899932788,0.7332134847663363,0.8367719461249605,0.2878029736388631,0.3916212650581985,0.5805528494462258,0.4220934703306928,0.0,0.0,0.0
2018-06-15,267.5,267.75,263.6000061035156,0.695490925101089,203.3575897216797,10814596.0,0.5155441160115543,0.0750822746271293,0.7310116375361542,0.837202697862709,0.2209677080819431,0.377844661097481,0.5688460302595386,0.4127133490203568,0.0,0.0,0.0
2018-06-18,264.45001220703125,265.5,263.5,0.6956860755702321,203.3959808349609,6281093.0,0.5613839536756445,0.0369745147483423,0.7292542013091408,0.8375313105506834,0.2230122291373059,0.3686432692483946,0.567094398656555,0.4030909045971084,0.0,0.0,0.0
2018-06-19,264.8999938964844,267.1499938964844,262.6499938964844,0.701542019318288,204.5492706298828,7336092.0,0.5853604171709477,0.0743544738436591,0.7286683851236901,0.8375535142205632,0.2852922419601217,0.3688113666119149,0.5812852971272817,0.3954316484873128,0.0,0.0,0.0
2018-06-20,266.45001220703125,267.0,263.04998779296875,0.692562953227061,202.7809295654297,9540207.0,0.5227402910135532,0.0827886095049186,0.7259817359776914,0.837291509831819,0.2252303239965964,0.361432809247939,0.58007927598801,0.3876055497627752,0.0,0.0,0.0
2018-06-21,264.3999938964844,264.79998779296875,260.3999938964844,0.6812414858087157,200.5513458251953,7137481.0,0.5124590446519693,0.0476282611950152,0.721860864211229,0.8369096077940514,0.158196185748528,0.3458753421144172,0.5655035540729876,0.3777630257229034,0.0,0.0,0.0
2018-06-22,260.54998779296875,266.79998779296875,260.0,0.6980284768973506,203.8572998046875,16820667.0,0.6326680429282128,0.1500292048197149,0.7207498428679757,0.8371938131422665,0.3248096036133451,0.3522913276961792,0.5904100234868292,0.3713660967440835,0.0,0.0,0.0
2018-06-25,265.1499938964844,265.3999938964844,259.75,0.6880734201814476,201.89682006835932,13617718.0,0.5184874190113191,0.0515393198207319,0.7180631937219772,0.8373581208414582,0.2627004215786827,0.3490167891845163,0.5942087461547265,0.3654946882573627,0.0,0.0,0.0
2018-06-26,262.45001220703125,266.1499938964844,262.1499938964844,0.6966620661949081,203.5882110595703,10087090.0,0.5972050657837783,0.0471562345079712,0.7158613464917951,0.8373892038109627,0.3395214636513508,0.3567941003591938,0.6156396225289551,0.3625880565345465,0.0,0.0,0.0
2018-06-27,264.8999938964844,265.0,261.5,0.6886589907283571,202.01210021972656,10036967.0,0.5266917368355355,0.0633452653858982,0.7138009044438944,0.8369584520732143,0.288337999672944,0.3564934394670084,0.6193413937609323,0.3601935329095145,0.0,0.0,0.0
