Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-12-27,652.75,663.25,649.0,0.7798813939504188,561.1910400390625,15333902.0,0.6108311012960654,0.1098057479415426,0.8229673463518528,0.8327326528071367,0.4168614151826927,0.4295814972573963,0.3115352287612535,0.5128643177745176,0.0,0.0,0.0
2018-12-28,663.3499755859375,663.5,653.2999877929688,0.7801803813768298,561.3192138671875,4736598.0,0.5593950371552797,0.01366699203281,0.8145303298831827,0.8308665226238897,0.4178097941930326,0.422978557869001,0.3402171065391335,0.4919146805073278,0.0,0.0,0.0
2018-12-31,660.0,662.0,655.7999877929688,0.7841662316569906,563.0278930664062,3373319.0,0.5667969311195005,0.0315101145868695,0.8047905409472407,0.8292478716707287,0.4311921070029934,0.4222906881209322,0.3749957513804162,0.4749954974658764,0.0,0.0,0.0
2019-01-01,660.9500122070312,666.2999877929688,654.1500244140625,0.7963230263560821,568.2400512695312,2943390.0,0.583127473010529,0.0386055278497061,0.7987212562311579,0.8274508569161917,0.4722825051277816,0.4336997875388355,0.4270187477431858,0.4641051952644571,0.0,0.0,0.0
2019-01-02,666.0,674.0,662.0499877929688,0.8042947269164038,571.65771484375,7416655.0,0.5746043044412553,0.1114857512458862,0.7971599966623861,0.8268042881362049,0.4989101695454757,0.4506382521972747,0.4796986828138868,0.4593199057191173,0.0,0.0,0.0
2019-01-03,672.0,677.0,663.0999755859375,0.8044940924135102,571.7431030273438,6827249.0,0.5591876524968096,0.0407283449557716,0.7980492023886985,0.8263227064168136,0.4996022508578311,0.4646246672498388,0.5159370327746163,0.4587342338241936,0.0,0.0,0.0
2019-01-04,671.75,673.9000244140625,651.0,0.7883513257957604,564.8223266601562,7889310.0,0.5269760554539428,0.0511272432208792,0.7968084643014988,0.8264765457398232,0.439961287424324,0.4612289788764207,0.5101546802407229,0.4574784522308819,0.0,0.0,0.0
2019-01-07,665.0,673.5999755859375,661.5,0.8095760271930157,573.9219360351562,8046340.0,0.6011426911340437,0.0451251289250417,0.8020816011720975,0.8274530886410015,0.5171698172168672,0.4783459927424844,0.5465646178843698,0.4604421733727806,0.0,0.0,0.0
2019-01-08,674.9500122070312,677.4500122070312,668.5499877929688,0.8062876520564841,572.5120849609375,8621545.0,0.5523376080553747,0.0474073649780972,0.8064345214370685,0.8284028753390039,0.5043417957274466,0.4889744753052084,0.5627122108828344,0.4652772191373946,0.0,0.0,0.0
2019-01-09,686.2000122070312,689.7999877929688,664.0,0.8183448248262712,577.6815185546875,18130292.0,0.5825282793892269,0.093041948463475,0.813062128195239,0.8302979907286206,0.547779732985097,0.5083988427766002,0.5932265211525745,0.4736485306574292,0.0,0.0,0.0
2019-01-10,681.5999755859375,682.0,672.5499877929688,0.8255194283136591,580.7573852539062,9572493.0,0.5727909293613088,0.023360350571465,0.8177976169432943,0.8318564449874638,0.5730622740013566,0.5300385676656246,0.6220698090370224,0.4853624552110822,0.0,0.0,0.0
2019-01-11,680.2000122070312,685.5,672.5,0.8330925195182652,584.0042114257812,12281903.0,0.5734900549323974,0.0567674914156973,0.8232878804548651,0.8329221697893295,0.5996879513547945,0.5535309278541296,0.6488506506071243,0.5001799784405215,0.0,0.0,0.0
2019-01-14,707.0,710.2000122070312,695.9500122070312,0.8697623907511438,599.725830078125,19312937.0,0.6295561431016765,0.0695731645870782,0.8321694997866913,0.8336133295196605,0.7104883125840794,0.6047537076751467,0.7257502430693198,0.5239093005284634,0.0,0.0,0.0
2019-01-15,707.2000122070312,730.0,707.2000122070312,0.918987544400332,620.8302001953125,19671304.0,0.6512938494781887,0.0450654719424784,0.8448974021402607,0.836284325812292,0.8173425096414285,0.688573761143696,0.8524810153888565,0.5623252954053359,0.0,0.0,0.0
2019-01-16,729.9000244140625,737.7999877929688,728.5,0.9393154051568516,629.54541015625,9658944.0,0.5956943050601722,0.0217247904176317,0.8589074030415575,0.8396085806161083,0.8524402182603138,0.7706131343303303,0.950303368551768,0.6120778020547754,0.0,0.0,0.0
2019-01-17,735.7999877929688,739.0,729.0999755859375,0.9324397890958748,626.59765625,6903771.0,0.5464866080422847,0.0316239290105058,0.8721832904774423,0.8426117800331251,0.8194574513880694,0.8255031900445419,0.9742488312470228,0.6646053188217104,0.0,0.0,0.0
2019-01-18,730.0,736.2000122070312,726.2999877929688,0.9276568417427804,624.5470581054688,5902151.0,0.5501924093666511,0.0378253570557552,0.8866378942418955,0.8454878963303082,0.7959534962986102,0.8604061457222074,0.953420853009453,0.7147191068972516,0.0,0.0,0.0
2019-01-21,738.2000122070312,751.0,734.0,0.9556574156332108,636.5517578125,8129422.0,0.6093195342532991,0.0609408418700726,0.9017955753495644,0.8485869673792107,0.8491958846454429,0.9091622052718416,0.9644717119871644,0.7661135653803955,0.0,0.0,0.0
2019-01-22,741.25,749.0,734.0,0.9563548907768398,636.8508911132812,6723375.0,0.5600294356928,0.0365920519467173,0.917366835819633,0.8524150993775902,0.8504540057831075,0.9433060449185948,0.94408054010349,0.8151449161213782,0.0,0.0,0.0
2019-01-23,742.3499755859375,742.5999755859375,729.2000122070312,0.929051913668536,625.145263671875,7212099.0,0.5104802943687587,0.0474606237888159,0.9288540127074432,0.8554227595226106,0.7163642979369803,0.9400660586563024,0.8529809693828123,0.8536188500495512,0.0,0.0,0.0
2019-01-24,728.0999755859375,736.0999755859375,721.0,0.9297493888121652,625.4442138671875,7429783.0,0.560051966450062,0.0455799188136219,0.9396691105099126,0.8583791389860894,0.7180725506164461,0.933120074907564,0.7726874361371401,0.882787665510735,0.0,0.0,0.0
2019-01-25,728.0,737.9000244140625,724.25,0.9264610136756336,624.034423828125,5543112.0,0.5528695183419415,0.0330093233108751,0.9493572020255544,0.8618193291721538,0.701802569659835,0.9197131709382862,0.6955274886090994,0.9030145098861738,0.0,0.0,0.0
2019-01-28,731.0,732.5999755859375,719.0,0.921678066322539,621.9837646484375,7944693.0,0.5501570747160963,0.0634136225643435,0.9547440706965252,0.8650098111249381,0.6773315999072206,0.900033494603034,0.6212508008951473,0.9146335205971112,0.0,0.0,0.0
2019-01-29,725.5,732.8499755859375,716.5,0.9215784443932344,621.9410400390625,6760819.0,0.5586141287464578,0.0376514136465321,0.9550129073792376,0.8684455460262298,0.6767963202530585,0.8799363864478198,0.5609943751357575,0.9192694884972044,0.0,0.0,0.0
2019-01-30,727.9000244140625,734.7999877929688,721.0999755859375,0.9175925941130736,620.2321166992188,5763026.0,0.5515723302626802,0.0377146747749322,0.9527589074270224,0.871754195086072,0.6542734402971621,0.8561956307383525,0.5055000893812762,0.9174742921140364,0.0,0.0,0.0
2019-01-31,726.0,751.2999877929688,726.0,0.964725200692877,640.4395141601562,13825233.0,0.6444334929450419,0.1061404629866791,0.9561089027867498,0.8765767047327976,0.789668116164525,0.876508984990642,0.5492352488904075,0.9207475093870464,0.0,0.0,0.0
2019-02-01,751.3499755859375,762.5,744.5,0.9796721392434802,646.8477172851562,6276585.0,0.5850959708794135,0.0200867674930686,0.9615061084174924,0.8827280268770649,0.822895953148696,0.901741364552217,0.5940639247195473,0.9292158665729072,0.0,0.0,0.0
2019-02-04,757.0,762.5,749.2000122070312,0.977380348315486,645.8651123046875,3945391.0,0.5548018377673741,0.0278115844864182,0.9637601209911482,0.888754494904692,0.8097008313521953,0.9148122614685292,0.6055977251782328,0.9390208616585392,0.0,0.0,0.0
2019-02-05,747.0,759.9500122070312,747.0,0.9752876796076038,644.968017578125,4694366.0,0.5551432049031628,0.0526436501674311,0.9657246229625476,0.8947029260476019,0.7970227931755293,0.9183876456544212,0.5958289187992091,0.9476937618298796,0.0,0.0,0.0
2019-02-06,755.5499877929688,766.9500122070312,754.3499755859375,0.9921279213689828,652.1879272460938,5880482.0,0.5882194570896295,0.0554236438881275,0.972269508799662,0.9002500386374163,0.8379526146840465,0.9317563492927664,0.6076054850954635,0.9577314337342776,0.0,0.0,0.0
2019-02-07,763.0499877929688,769.4500122070312,761.0,0.9935229932947384,652.7860107421875,3961797.0,0.5612052432881628,0.0298083811762341,0.9788867785980604,0.9046021143023368,0.8412503310179614,0.9385540265587548,0.6038813489916433,0.967337520102052,0.0,0.0,0.0
2019-02-08,760.0,772.25,754.9000244140625,0.9873449740158882,650.1372680664062,5915169.0,0.5481291069920499,0.0660593103961461,0.9852042134558716,0.9090545223271468,0.7994215970374682,0.9332166364295136,0.5766257438161987,0.9737849880257854,0.0,0.0,0.0
2019-02-11,766.9000244140625,768.75,759.0,0.9911314587989426,651.7606811523438,5500216.0,0.5653581203050456,0.0411407007903961,0.9924108287971138,0.9133062683537932,0.8100941917281309,0.9275237224619004,0.5541100314841712,0.9776231378369736,0.0,0.0,0.0
2019-02-12,760.3499755859375,760.3499755859375,741.0,0.9665188819743484,641.2085571289062,7310690.0,0.5162374682334548,0.0588081775360007,0.997073933583885,0.916878005109311,0.6524380512592497,0.8957070648621606,0.4838367101925465,0.9733173991772608,0.0,0.0,0.0
2019-02-14,751.0,753.0,737.25,0.945792411862113,632.3223876953125,4610535.0,0.5223670915933656,0.0279030740678904,1.0,0.9193215886438348,0.5436069951488187,0.8473311854734333,0.3944912017435847,0.9586575198164876,0.0,0.0,0.0
2019-02-15,742.2999877929688,746.5,732.5999755859375,0.9495790182836648,633.94580078125,5586389.0,0.5655432557078987,0.05360915328625,0.9984284034714566,0.922021570142836,0.5591234886974848,0.8088975199691826,0.3429042708481189,0.9380192947044818,0.0,0.0,0.0
2019-02-18,742.3499755859375,747.6500244140625,736.0,0.9477853370021936,633.1768188476562,5346825.0,0.5556060529995988,0.0423471213497643,0.995119768572257,0.9252566430459642,0.5495860617111168,0.7736001155607307,0.3079088407396172,0.9133254923896832,0.0,0.0,0.0
2019-02-19,739.0999755859375,740.5499877929688,721.2999877929688,0.9144038409058466,618.8650512695312,9401334.0,0.4993812115784098,0.0777951655599442,0.9885852070734742,0.927107167485237,0.3947610695145607,0.7123427890240025,0.2279794714138219,0.879368774115107,0.0,0.0,0.0
2019-02-20,727.0,743.0,726.0499877929688,0.9470878618585644,632.8778076171875,5210675.0,0.6183119335256096,0.0245224355298537,0.9856591406573592,0.9302954204348274,0.5323890791210423,0.6917199024126847,0.2453254876778814,0.8474222642563637,0.0,0.0,0.0
2019-02-21,738.0,738.0,727.0999755859375,0.9326391545929812,626.6831665039062,7202786.0,0.5330662233759774,0.0611597389247938,0.9794864737221168,0.9329240575019248,0.4729708357873815,0.6601662709159848,0.2373352609033963,0.8145497768785193,0.0,0.0,0.0
2019-02-22,732.5,738.2000122070312,728.0,0.935628542303102,627.9647216796875,3750833.0,0.5641703662320593,0.0230402036702618,0.973479236007546,0.9354412171931624,0.4851078194153201,0.6363180148776616,0.2463577427550792,0.78272289378663,0.0,0.0,0.0
2019-02-25,735.5499877929688,758.0,735.5499877929688,0.9753874231754056,645.0106811523438,6547552.0,0.6301460457664755,0.077234319650359,0.9722384979203462,0.9379895910939636,0.6250709122746542,0.6523254045482714,0.3333072561004435,0.7609724824804593,0.0,0.0,0.0
2019-02-26,748.5999755859375,752.5999755859375,740.1500244140625,0.9506751027830096,634.4157104492188,8319610.0,0.5156178415950574,0.0562189990986182,0.9680406699162752,0.9396149317783228,0.5239108324326743,0.6405555707919411,0.3472983162174419,0.7408434778630328,0.0,0.0,0.0
2019-02-27,745.0,746.4000244140625,732.75,0.9362263955174266,628.2211303710938,5936354.0,0.5331285948472474,0.031570097283735,0.964897464237748,0.941436471011226,0.4707735249819275,0.6165211611231746,0.3339557852271279,0.7191682237969181,0.0,0.0,0.0
2019-02-28,738.7000122070312,742.4000244140625,732.2999877929688,0.9343330923066508,627.409423828125,8559921.0,0.5553982880002378,0.0637982935770851,0.963708423570848,0.9440093693903928,0.4638181162731862,0.5946066573990128,0.327522648692609,0.6967474414778014,0.0,0.0,0.0
2019-03-01,735.5,743.4000244140625,735.5,0.9494793963543604,633.903076171875,3998826.0,0.586000297888342,0.0206691133964459,0.9636980866110764,0.9474451042916848,0.5203891450031004,0.590148987444719,0.3572986705990914,0.6777773655869065,0.0,0.0,0.0
2019-03-05,740.5,742.5,730.25,0.9307458513822056,625.871337890625,4826505.0,0.5254902900111108,0.0534022247899713,0.9619300373611046,0.9503635825360174,0.4484233898926475,0.5685086143921263,0.3467453575213921,0.6575842792686741,0.0,0.0,0.0
2019-03-06,736.0999755859375,736.0999755859375,727.0,0.9307458513822056,625.871337890625,6076668.0,0.5587946297566665,0.0557047008256882,0.9636257152712324,0.9542117810063748,0.4484233898926475,0.5507442998936943,0.3460567922111983,0.6373113959664928,0.0,0.0,0.0
2019-03-07,734.0,734.5,720.5499877929688,0.911713440622137,617.7115478515625,5951551.0,0.5245247627149237,0.043333497967712,0.9599551984299332,0.957509282328631,0.3782204522950659,0.5188548771279908,0.3172485514961991,0.6136999612039041,0.0,0.0,0.0
2019-03-08,722.9500122070312,722.9500122070312,710.6500244140625,0.8905883611541863,608.6544799804688,7193994.0,0.520254219944754,0.0534809371795618,0.9555919285837498,0.960554843692798,0.3097357235466123,0.4743529258797128,0.2689704980293451,0.5844936424113624,0.0,0.0,0.0
2019-03-11,713.2999877929688,718.5,709.4000244140625,0.8883961921554966,607.7147827148438,9932198.0,0.5547357436567679,0.0610849741932467,0.9506910106150228,0.9629828214833476,0.3029248378645699,0.437750077587862,0.2461502718871177,0.5526427157766522,0.0,0.0,0.0
2019-03-12,709.0,714.9500122070312,705.5999755859375,0.8798266383808504,604.040771484375,11997387.0,0.5429032291720182,0.0534441773788002,0.9407754428771966,0.9652123690005436,0.2758313025757714,0.4019346615402872,0.229469355275513,0.5188586583039452,0.0,0.0,0.0
2019-03-13,710.0,718.5999755859375,706.2999877929688,0.882816026090971,605.322265625,11348867.0,0.5643718755525743,0.0418528402366822,0.9337342567566262,0.9674196210425676,0.2919104165614233,0.3776902108752192,0.2392724278340257,0.4862106668107777,0.0,0.0,0.0
2019-03-14,714.0,714.9000244140625,706.2000122070312,0.8826166605938646,605.23681640625,6415187.0,0.5584234647415428,0.0250101278175466,0.9281716092837712,0.9693504086481364,0.2912052665371928,0.3598783408712347,0.2599833133041999,0.4559628342727103,0.0,0.0,0.0
2019-03-15,712.0,723.75,709.5999755859375,0.9029445213503842,613.9521484375,14638664.0,0.5966449920051841,0.1009604364805927,0.924914671804872,0.9715576606901604,0.4015721676985877,0.3660373799443204,0.3245060109084173,0.4331924575240146,0.0,0.0,0.0
2019-03-18,721.5499877929688,723.7000122070312,705.3499755859375,0.8863036450861117,606.817626953125,8065544.0,0.5282492554510775,0.0243776209275342,0.9183594363865452,0.9733881186574552,0.3366189791976207,0.3571781801893798,0.3460800659221759,0.4129222713834732,0.0,0.0,0.0
2019-03-19,712.7999877929688,726.5,707.4000244140625,0.9103183686963812,617.1134033203125,8917337.0,0.6033934287374543,0.0489170898339467,0.9162398421542456,0.9761170853628262,0.4511256692365104,0.3737459249086282,0.4142061092480475,0.4005471283206214,0.0,0.0,0.0
2019-03-20,727.25,742.2999877929688,727.1500244140625,0.9436002428634236,631.3824462890625,13471173.0,0.6195726388991386,0.0668389057385296,0.9175736381222734,0.9791158267734552,0.5771863586186187,0.4185012061171547,0.525096328926516,0.4010229159520446,0.0,0.0,0.0
2019-03-22,745.0,746.3499755859375,732.2999877929688,0.951870809211659,634.9283447265625,8883260.0,0.5735566717264213,0.0291760206223756,0.9217404426255884,0.9823731951517553,0.6044746021453657,0.4620114721088547,0.6113178420872196,0.4114908083263071,0.0,0.0,0.0
2019-03-25,742.4000244140625,742.4000244140625,730.5499877929688,0.9362263955174266,628.2211303710938,7644966.0,0.5310270331776961,0.0380769612597713,0.9264759313736431,0.9850107509532448,0.5353403670113909,0.48223146164129,0.6337026742101217,0.4245528512672157,0.0,0.0,0.0
2019-03-26,735.25,735.25,719.0999755859375,0.9212794569668236,621.8129272460938,9406261.0,0.5319817498960837,0.0544377998082705,0.9298879611134429,0.987153345572947,0.4743743835447173,0.4846100025083048,0.6159185836975173,0.435553917908313,0.0,0.0,0.0
2019-03-27,730.0,732.2999877929688,727.1500244140625,0.9251656853176796,623.4789428710938,7387487.0,0.5658378674968432,0.0347487192159469,0.934592426360742,0.9892134480231592,0.4898723076331465,0.4901656616540366,0.6080471610061107,0.4456427750888652,0.0,0.0,0.0
2019-03-28,730.0,745.0,730.0,0.9413083302969324,630.39990234375,9277241.0,0.5879727015409408,0.0555624268188295,0.9406616984553844,0.9908142615075364,0.5522684989256607,0.5093294282380195,0.6289731471579638,0.4581567189770331,0.0,0.0,0.0
2019-04-01,742.0,760.0,742.0,0.975785910892624,645.1815185546875,6584982.0,0.620429201829308,0.0314047145882394,0.9503291160514822,0.9920851035923384,0.6632085738944923,0.555664429404673,0.7000702012632875,0.4789100127152043,0.0,0.0,0.0
2019-04-02,759.0,765.7999877929688,754.5999755859375,0.9843555863057676,648.8556518554688,7283600.0,0.573763401396986,0.0489384930809997,0.9587764821013648,0.9930928607030806,0.6871909257327113,0.5991221482497983,0.7511918189830136,0.5055877276349758,0.0,0.0,0.0
2019-04-03,756.0,758.5,746.7999877929688,0.9721986699681786,643.6434936523438,6897127.0,0.5376802140626956,0.0418968365981036,0.9676891123125068,0.9939824507067646,0.6291608327316349,0.6209202953253391,0.7487589721122464,0.5319835029335918,0.0,0.0,0.0
2019-04-04,751.4000244140625,753.7999877929688,745.0999755859375,0.9614369471948429,639.0298461914062,7688525.0,0.5399520619748904,0.0493212307376494,0.972993272683862,0.9947382678594175,0.5798210405922499,0.6267731947859022,0.7149141032894024,0.55445703815675,0.0,0.0,0.0
2019-04-05,750.9000244140625,760.9500122070312,748.0,0.9841562208086612,648.7702026367188,6276040.0,0.5988607362358999,0.0361161767135811,0.9772014376477048,0.9953759179050122,0.6519904324542038,0.6506132925448254,0.7238217377113654,0.5779628681389816,0.0,0.0,0.0
2019-04-08,763.0499877929688,770.0,755.4000244140625,0.9999999999999998,655.5629272460938,4919911.0,0.5863161002365342,0.0346841168740675,0.98219541349726,0.9963524608061906,0.6967807697749789,0.6820013387447518,0.746047574552911,0.6040444229209398,0.0,0.0,0.0
2019-04-09,770.0,773.0,758.2000122070312,0.9867469991630662,649.880859375,6730692.0,0.5360120145718187,0.0605287309023418,0.9874375268671024,0.9976433666413546,0.6337581608240812,0.6923986772867516,0.7218361708143384,0.6273201480061252,0.0,0.0,0.0
2019-04-10,764.0,766.7000122070312,751.2999877929688,0.9710029635395294,643.1309204101562,7031088.0,0.5314931615486232,0.0462191456478973,0.9925969319373296,0.9985663998577966,0.5638234613952556,0.6839591040860389,0.6647836600180355,0.6439841280311642,0.0,0.0,0.0
2019-04-11,751.75,751.75,740.0499877929688,0.9510737121387252,634.5865478515625,8200995.0,0.5238729352386632,0.0516063461254137,0.9952851977929292,0.9991170997275136,0.4837136760859467,0.6570390342666306,0.5821712747910545,0.6510742606951017,0.0,0.0,0.0
2019-04-12,743.0999755859375,751.5499877929688,740.5999755859375,0.9611379597684316,638.9015502929688,7043212.0,0.5766674928769112,0.0379982250857589,0.9973427576451568,1.0,0.5204402172418484,0.643311495889741,0.5424731279169618,0.6535638241145254,0.0,0.0,0.0
2019-04-15,724.7000122070312,731.3499755859375,712.5999755859375,0.9207812256818032,621.59912109375,31574803.0,0.4876100643574922,0.1983485299627383,0.9916353674926142,0.9999821625312164,0.3792954980488032,0.5940745021051776,0.4396776699061832,0.6441405487785286,0.0,0.0,0.0
2019-04-16,727.9000244140625,727.9000244140625,714.0999755859375,0.914005231550131,618.6942138671875,12524411.0,0.5465098812531237,0.0175499449548644,0.9843356816491032,0.9999018966433044,0.3587680268293315,0.5482154303600658,0.3641988626945164,0.6259701276331342,0.0,0.0,0.0
2019-04-18,722.5,722.5,712.75,0.8999551336402636,612.6704711914062,13801105.0,0.5332024625692787,0.0487546054681375,0.9768395557056048,0.9984526907571272,0.3170920160175546,0.4988889114827834,0.2968791620870026,0.5999981094724669,0.0,0.0,0.0
2019-04-22,717.0499877929688,725.75,715.0,0.9079268342005852,616.0881958007812,6455426.0,0.5734577970880803,0.0206952246137857,0.9712872451925216,0.996847416544746,0.3516504463687794,0.4674995940131558,0.2789069119142213,0.571943309421203,0.0,0.0,0.0
2019-04-23,723.9000244140625,730.0,718.4000244140625,0.9221762976075591,622.1972045898438,5516668.0,0.5848597290053335,0.0378103796933021,0.9648560911557792,0.9956122466758964,0.411470661043926,0.4562489118582601,0.3048166076671987,0.5468911520321749,0.0,0.0,0.0
2019-04-24,728.2000122070312,737.9000244140625,724.0,0.9386179300132228,629.2465209960938,8285120.0,0.5885743421237649,0.0664478681450053,0.9584869714991088,0.9947917748225376,0.475587919379508,0.462904615891103,0.3613662284967497,0.5283924604057293,0.0,0.0,0.0
2019-04-25,736.4500122070312,737.6500244140625,727.0499877929688,0.9228737727511884,622.496337890625,8005235.0,0.5305976630343878,0.0427498287919375,0.951859364740938,0.993242239298086,0.4186987546523181,0.4541487686231246,0.3757749974433224,0.5115635832287375,0.0,0.0,0.0
2019-04-26,731.0,739.7999877929688,729.0,0.9417069396526478,630.5708618164062,6895168.0,0.5928895945485206,0.0381092028040675,0.9488195539030108,0.9920828745891442,0.4902822915522299,0.4649649812931706,0.4264560700633873,0.5006080730054813,0.0,0.0,0.0
2019-04-30,738.0,753.7999877929688,738.0,0.9683124416173224,641.9774780273438,9920046.0,0.6063436247152145,0.0636543270465462,0.9506082770725262,0.9916570288360674,0.578358169577665,0.4980833097080899,0.5116164834041101,0.4995216979765701,0.0,0.0,0.0
2019-05-02,747.0,748.4000244140625,729.5,0.9273578543163694,624.4187622070312,6351352.0,0.4869016434756164,0.0283277182243144,0.9471031894518986,0.990230118425062,0.4363805895264258,0.4866584847541969,0.4906358908412358,0.4960039079704672,0.0,0.0,0.0
2019-05-03,722.9000244140625,731.0,718.2000122070312,0.913008768980091,618.2669067382812,6348116.0,0.5328974820777034,0.044221937742119,0.9462967046466426,0.989032849775358,0.3939816799375966,0.4647390848141415,0.4528569382660865,0.4881079617784241,0.0,0.0,0.0
2019-05-06,715.0,721.7999877929688,710.6500244140625,0.9026456555624708,613.823974609375,8858265.0,0.5399052388549227,0.0617394720690016,0.9451180135609554,0.9880674573333816,0.3642118514964241,0.4384838616700114,0.4139599283116481,0.4757042891106973,0.0,0.0,0.0
2019-05-07,720.4000244140625,727.9000244140625,718.7000122070312,0.9149020721908668,619.0787353515625,5747536.0,0.5812967490806941,0.0287072855461825,0.946668936169955,0.9872915737087512,0.4099219964361702,0.4297679120048418,0.4179297727586084,0.4637606768162196,0.0,0.0,0.0
2019-05-08,721.0,726.0,716.5,0.9045388371347493,614.6356201171875,6247642.0,0.5399297847356959,0.0480942916787002,0.9463173911876268,0.9863239495419648,0.3779220035544838,0.4142556933155745,0.4075096595063716,0.4506094904577777,0.0,0.0,0.0
2019-05-09,719.1500244140625,730.2999877929688,715.7999877929688,0.9079268342005852,616.0881958007812,7396525.0,0.5650065953086547,0.0523806267985641,0.9448388399184712,0.9861790289533472,0.3914915302332766,0.4061415694295152,0.4139735148457518,0.4382073923167193,0.0,0.0,0.0
2019-05-10,720.7999877929688,726.0,715.0,0.899556524284548,612.4995727539062,8352335.0,0.5434836701455953,0.0499619376127268,0.9407857545940876,0.9851155331546754,0.3638791901114737,0.393188371456404,0.4094639939346048,0.4252826913630633,0.0,0.0,0.0
2019-05-13,716.5499877929688,726.4500122070312,712.0999755859375,0.9052364339168756,614.9347534179688,6808993.0,0.5692451857786844,0.0360689981935908,0.938955670964044,0.9845024075874466,0.3889001715275492,0.3894103036935267,0.4242112962391348,0.4140670370718861,0.0,0.0,0.0
2019-05-14,716.5,717.75,703.5999755859375,0.8935777488643069,609.9361572265625,10513001.0,0.5374285764908276,0.0683129303664756,0.9339616951144888,0.9835615369022204,0.348239105093444,0.3770447990994919,0.4188299042049733,0.4022277398997565,0.0,0.0,0.0
2019-05-15,714.9000244140625,725.2000122070312,712.5999755859375,0.8980618304294878,611.858642578125,6668929.0,0.5670796352585485,0.0280665147041613,0.9266723588521906,0.9818314058515836,0.3696668377424474,0.3728201253812869,0.4308105857834911,0.3917768691288201,0.0,0.0,0.0
2019-05-16,720.0,737.0,719.0999755859375,0.9319415578108547,626.384033203125,6468556.0,0.6211957655428004,0.0429151214413253,0.9271479725946624,0.9814122498297044,0.5124012969448054,0.4018410561075247,0.5069032201756731,0.390144279841626,0.0,0.0,0.0
2019-05-17,733.1500244140625,735.7999877929688,720.0999755859375,0.913606743832913,618.5233154296875,8155948.0,0.5258078782129859,0.0557861259709736,0.9272100195961748,0.9809061436319474,0.44201924913717,0.408940100202129,0.5239224237300989,0.3904840250487078,0.0,0.0,0.0
2019-05-20,719.7000122070312,726.4000244140625,706.0,0.9106173561227922,617.2415771484375,11213708.0,0.5533479743477376,0.0608322517098158,0.9280371783209744,0.980375512955824,0.4308922911081508,0.4127834795912117,0.5310248041199135,0.3916468563531798,0.0,0.0,0.0
2019-05-21,722.6500244140625,722.6500244140625,707.7000122070312,0.8845099638046405,606.048583984375,8645535.0,0.511128269633806,0.0341115714978543,0.9248836356826752,0.9789218463416426,0.3404551333794618,0.3929404575542623,0.4893218789626818,0.3879767871322668,0.0,0.0,0.0
2019-05-22,710.0,718.25,707.0,0.885406804445376,606.4330444335938,5795713.0,0.5604623053555275,0.0296602013781394,0.9228984597917318,0.9779074022213188,0.344583101771227,0.3794033393880422,0.468574548360232,0.3819023353748562,0.0,0.0,0.0
2019-05-23,715.0,716.7000122070312,697.4500122070312,0.868068331398977,598.99951171875,7233736.0,0.5265741729885685,0.055222349568448,0.9187626661677328,0.9765050162886788,0.2886321552651537,0.3543239016427155,0.4288861841819975,0.3712284480774809,0.0,0.0,0.0
2019-05-24,703.7999877929688,711.75,700.4500122070312,0.8843107199460314,605.9632568359375,7016424.0,0.5893527866029648,0.0429153113690301,0.9171807326794172,0.97589189072145,0.3656871248816961,0.3511248676515823,0.4409074099811874,0.3619476858009915,0.0,0.0,0.0
2019-05-27,707.4000244140625,713.7999877929688,705.5,0.8821184293088444,605.0232543945312,10247544.0,0.5547174896005406,0.064619421188365,0.9147819648046334,0.9757023791824884,0.3579820987217136,0.3482860521957744,0.4512450105898197,0.3538649353000387,0.0,0.0,0.0
2019-05-28,712.0,733.4500122070312,709.7999877929688,0.9219769321104528,622.11181640625,23860490.0,0.6330371401260266,0.1030193163909745,0.917728717761733,0.9764537356071372,0.5222725542146711,0.3841271360569114,0.5368945291791468,0.3557080017970224,0.0,0.0,0.0
2019-05-29,725.5,733.6500244140625,723.6500244140625,0.921379078896128,621.8556518554688,10293077.0,0.5577116264105945,0.0190864412930949,0.9201481595560604,0.977383455833162,0.5198259329199247,0.4129539090562236,0.5913819608560171,0.3638655495009044,0.0,0.0,0.0
2019-05-30,727.0,737.25,722.5499877929688,0.9328383984515904,626.7685546875,15089296.0,0.5795615948435693,0.06486088253589,0.9202412174368886,0.978502687598148,0.5620005340341676,0.4469570722032498,0.6453273147715362,0.3782747576889714,0.0,0.0,0.0
2019-05-31,736.5,742.9500122070312,733.2000122070312,0.9412087083676276,630.3571166992188,8290306.0,0.5738446841829196,0.0243086410219622,0.9231052494729316,0.9798136626269056,0.5919162612449572,0.4818100324168126,0.6901836235159848,0.3978823081343389,0.0,0.0,0.0
2019-06-03,729.7999877929688,750.9000244140625,729.0,0.9549599404895814,636.2528686523438,7744761.0,0.5833789747215249,0.0413329646436293,0.9277063198796308,0.9809774880638512,0.6389539867229382,0.5218409240690652,0.7364271624500984,0.4228489652315231,0.0,0.0,0.0
