Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-03-24,265.8708801269531,268.349365234375,263.3473815917969,0.1716516628576194,247.25518798828125,5319891.0,0.4675846306074326,0.0343114716362144,0.1789590566740091,0.1710217804278759,0.4239730191430327,0.3648503616257877,0.4197387121600824,0.3534442748472885,0.0,0.0,0.0
2014-03-25,264.9696350097656,267.1326599121094,260.95904541015625,0.1746427843582576,248.01226806640625,7649439.0,0.4565375866553905,0.0468350522172957,0.1753294929002447,0.1681893367185056,0.4394653848651913,0.366387807608154,0.4162611887021324,0.3566765279420357,0.0,0.0,0.0
2014-03-26,267.2227783203125,269.9265441894531,265.8708801269531,0.1869391295521342,251.1244964599609,7887921.0,0.5072354945896946,0.0335874570236828,0.1737437550145699,0.1656147452026937,0.5014614751313571,0.3732288923020312,0.4249700194715301,0.360829734327219,0.0,0.0,0.0
2014-03-27,271.72906494140625,284.3466796875,269.9716186523437,0.2273180319500841,261.3444519042969,14322728.0,0.6576600600757834,0.0591435445975104,0.1774614259439133,0.1642461262925867,0.659660188974267,0.3960949347783066,0.4666567150254737,0.3693912821366856,0.0,0.0,0.0
2014-03-28,280.291015625,288.31219482421875,279.0292358398437,0.2495845570805125,266.9801330566406,5662000.0,0.5554149671180046,0.0128762167210929,0.1832757822818254,0.1631274288862474,0.7248169825249888,0.42354970106603,0.5099479882820909,0.3825308544374474,0.0,0.0,0.0
2014-03-31,287.9516906738281,294.8913879394531,284.662109375,0.2507476959755687,267.27447509765625,6532401.0,0.4460677065282832,0.0375791652377833,0.1912925550014348,0.1633019765984311,0.728043149801922,0.4453083691451243,0.5322398556482928,0.39802777747156,0.0,0.0,0.0
2014-04-01,286.5998229980469,289.6640930175781,281.1922607421875,0.2427717095722302,265.2557983398437,3162658.0,0.3998112817826729,0.0157697043655473,0.1984283635547996,0.1636550400542418,0.6839812803494405,0.4584681045824411,0.5314429249347807,0.4134404255918187,0.0,0.0,0.0
2014-04-02,288.4023132324219,296.0630187988281,287.546142578125,0.277667001751798,274.0878295898437,6702502.0,0.6181118724849969,0.0690285702457949,0.2076432456313546,0.1650276269957917,0.7795686626334408,0.4829802830504165,0.5554015532604081,0.4313866833521173,0.0,0.0,0.0
2014-04-03,296.2432556152344,296.2432556152344,287.9066467285156,0.2605516649844891,269.75592041015625,4881760.0,0.3557132891743442,0.0237237658753617,0.2165233586996586,0.1662812025460749,0.6923934355493178,0.4939797062776471,0.5452917563320184,0.4482638365456399,0.0,0.0,0.0
2014-04-04,289.9344482421875,290.204833984375,283.8960266113281,0.2455966201452372,265.9708251953125,2500822.0,0.3651888712082279,0.0166859337059177,0.2248925242450692,0.1667929496479403,0.6228390443019407,0.4951859536848987,0.5159860500871343,0.462041930025014,0.0,0.0,0.0
2014-04-07,284.9775390625,288.1319580078125,282.9947814941406,0.2497507680081437,267.0221862792969,3700298.0,0.4613007215983993,0.0481945663465652,0.2331735945670723,0.1670151029912501,0.6359493014538746,0.4968356918186527,0.4935023509205078,0.4734423866806896,0.0,0.0,0.0
2014-04-09,286.7349853515625,289.3035888671875,285.7886657714844,0.2585576965168513,269.251220703125,4273679.0,0.4847858917797396,0.0376191826073454,0.2420713314529265,0.1675665196613556,0.6638601858058735,0.5007936064317696,0.4805162806124656,0.4834695746971295,0.0,0.0,0.0
2014-04-10,289.3035888671875,292.68328857421875,285.0226135253906,0.2573944450890072,268.9568176269531,7003435.0,0.434331382022134,0.05337690161589,0.2495419090145421,0.168586040460547,0.6577904713865161,0.5022730314753046,0.4647575354521813,0.4918302854799658,0.0,0.0,0.0
2014-04-11,286.5998229980469,291.9622802734375,284.9324951171875,0.2657028533476085,271.0596923828125,5656050.0,0.4819579450812254,0.0263054838783128,0.2536119608375149,0.1698753175476268,0.68559181474584,0.5058234518590019,0.4566375523234276,0.499332313234193,0.0,0.0,0.0
2014-04-15,288.9430847167969,297.775390625,288.9430847167969,0.2756729207513725,273.5831298828125,7037546.0,0.4899254465087312,0.040527719225375,0.2563781842625849,0.1717279100260449,0.7177564344852139,0.5116629346001883,0.4551010422400356,0.5066718560286642,0.0,0.0,0.0
2014-04-16,293.80987548828125,297.4148864746094,289.75421142578125,0.270521732388253,272.2793273925781,2618016.0,0.4147077175740182,0.0121170027637093,0.2584748816033251,0.1729219785374203,0.68694389352314,0.5127959989694186,0.4436749206378848,0.5128030937630117,0.0,0.0,0.0
2014-04-17,292.9085998535156,294.6210021972656,289.3035888671875,0.2766699612515851,273.8354797363281,2780516.0,0.4707171073863395,0.0345937194628232,0.262069209674161,0.1737590182480901,0.7082879287279247,0.5150360919401058,0.4369325085816969,0.5182213257296457,0.0,0.0,0.0
2014-04-21,293.80987548828125,303.1829528808594,293.2240600585937,0.3074111055682461,281.6161193847656,2331487.0,0.5920178301339,0.0273118901400497,0.2652230616279605,0.1760559174131277,0.7994253480171136,0.528580974812856,0.4560315066914263,0.5256592645454465,0.0,0.0,0.0
2014-04-22,302.82244873046875,304.3095092773437,298.8569030761719,0.3089065537857774,281.9945983886719,4003481.0,0.4473575128347505,0.055930529468543,0.2703502680639924,0.1775633798120741,0.8033305921545504,0.5383860285758237,0.4632080013700892,0.5338561130889843,0.0,0.0,0.0
2014-04-23,302.146484375,307.77935791015625,301.515625,0.3207044912623354,284.98065185546875,10125384.0,0.4967636264008502,0.0823792602890917,0.2783141693309516,0.1795072155213013,0.8338583913864364,0.5495324438806678,0.4718553874644288,0.5429674171878232,0.0,0.0,0.0
2014-04-24,305.345947265625,305.345947265625,305.345947265625,0.3207044912623354,284.98065185546875,0.0,0.4401749745700509,0.0,0.2858375944808742,0.1813875761601777,0.8338583913864364,0.5565833588944369,0.4698999962947344,0.5518719399196217,0.0,0.0,0.0
2014-04-28,306.742919921875,309.53680419921875,301.7409362792969,0.3168826527219036,284.0133361816406,2061766.0,0.3768348216483742,0.0127818546752436,0.2997568187618031,0.1858940992908875,0.7623342765331438,0.563027063582855,0.4501406156136993,0.5676118958507838,0.0,0.0,0.0
2014-04-29,307.2836608886719,307.8694763183594,298.0007019042969,0.308075724213196,281.7842712402344,4881096.0,0.3982329152909961,0.0771120294119412,0.3042497348164339,0.1883060418157494,0.7037418065403136,0.5563330111228639,0.4227483688184079,0.5715301640986477,0.0,0.0,0.0
2014-04-30,305.7966003417969,309.6719970703125,291.4215393066406,0.2849783695101865,275.9383544921875,6630619.0,0.3293061416011938,0.0442466995713081,0.305236418023636,0.1899007794140614,0.5697152860636263,0.5395021465977783,0.3788721813046894,0.5708085535461863,0.0,0.0,0.0
2014-05-02,295.6574401855469,298.8118591308594,290.2949523925781,0.2768361721792166,273.8775329589844,4679457.0,0.4002638822918656,0.0229871719356436,0.3059059560401376,0.1917018036030062,0.5281912669618998,0.521283770402891,0.3407650521978052,0.5660571384344979,0.0,0.0,0.0
2014-05-05,292.9085998535156,295.2518920898437,287.1405639648437,0.2592223151618015,269.4193725585937,2753659.0,0.3531864257849557,0.0191672079455033,0.3040559324842409,0.1928839733931482,0.4460340099357295,0.4981562377959708,0.2996431836780905,0.5569571119965696,0.0,0.0,0.0
2014-05-06,289.9795227050781,291.1061096191406,282.4089660644531,0.2412761488219111,264.8772277832031,4024013.0,0.3500787113867941,0.047598511743385,0.2970434548572118,0.193697210288255,0.3737575246148391,0.471304681565044,0.258677229176671,0.5435249620402343,0.0,0.0,0.0
2014-05-07,283.4454040527344,284.7973022460937,275.1087951660156,0.2283150724502968,261.5967712402344,6526369.0,0.3739898424848183,0.0528270558256221,0.2884981107971585,0.1943914384786425,0.3271336449521124,0.4439623364009858,0.2248411235774861,0.5265146655321699,0.0,0.0,0.0
2014-05-08,281.1922607421875,284.1664123535156,276.6859741210937,0.2183450050465328,259.0733947753906,4040554.0,0.3886248499259616,0.0201657067455198,0.2776446432466217,0.1948238437574805,0.2934745347363967,0.4178195801709327,0.2003712652941526,0.5069166971426254,0.0,0.0,0.0
2014-05-09,277.5872497558594,282.81451416015625,277.1365966796875,0.2231638840871773,260.29302978515625,4855275.0,0.4653336234242687,0.0391396623684516,0.2673021351511504,0.195819564427657,0.321035511245432,0.3992065123697317,0.1971091816041921,0.4869737654867716,0.0,0.0,0.0
2014-05-12,279.5249328613281,288.1319580078125,279.5249328613281,0.2500830773306187,267.1063232421875,3154170.0,0.5800575298344169,0.0211599881783126,0.2587920267940256,0.1981521651294915,0.4577629053382711,0.3961074054540018,0.2281120210719517,0.4703093642992126,0.0,0.0,0.0
2014-05-13,289.43878173828125,293.5845642089844,283.5805969238281,0.2555665750162131,268.494140625,5869623.0,0.4679425251446998,0.0606134868863536,0.2522905086220621,0.2010401478463264,0.4824329302871593,0.3960786712100546,0.2595665539160651,0.4569712598659443,0.0,0.0,0.0
2014-05-14,290.65545654296875,292.9085998535156,288.8529663085937,0.2688600732430902,271.8588256835937,3047032.0,0.5071431465853592,0.0169087290321779,0.2481323615756818,0.2039043304341459,0.5399853214612664,0.4017785702067212,0.2971418217442701,0.4476067160014496,0.0,0.0,0.0
2014-05-15,293.26910400390625,293.80987548828125,287.00537109375,0.2628780553073896,270.3446960449219,3376603.0,0.4104125447002722,0.0360950081228942,0.2457890023822699,0.2065384263023175,0.5115519338004284,0.4037010434152588,0.3190178753343371,0.440555550829112,0.0,0.0,0.0
2014-05-16,293.80987548828125,311.83502197265625,293.80987548828125,0.2939515089465255,278.20947265625,15301025.0,0.5956410605081741,0.1475994298386059,0.2476037902352381,0.2099619562500327,0.6319020118415755,0.4184072344608108,0.3642158872940765,0.4382840465478504,0.0,0.0,0.0
2014-05-19,300.0285339355469,310.3028869628906,299.48779296875,0.3187105227946979,284.4759826660156,5477382.0,0.5605469807127147,0.0116599493167327,0.2539114941428371,0.2140519435411292,0.7070786180197621,0.4402751059722481,0.4158907747241428,0.4414771286010553,0.0,0.0,0.0
2014-05-20,306.4274597167969,315.34991455078125,304.9403991699219,0.3497839764338338,292.3406982421875,8561464.0,0.5879183262177565,0.050911883208911,0.2654168878244967,0.2188282229597269,0.7830249931655109,0.4701912351462033,0.4746680183282512,0.4508858666169617,0.0,0.0,0.0
2014-05-21,313.6375427246094,315.3949890136719,302.55206298828125,0.322366262940286,285.4012756347656,3802119.0,0.3133204498002941,0.0144651129009759,0.2753894031409605,0.2233149126495908,0.6577073342713782,0.4811871493109395,0.4806973256608194,0.4609322000316086,0.0,0.0,0.0
2014-05-22,306.3373413085937,306.87811279296875,298.0457763671875,0.3000997378098576,279.7655944824219,4212270.0,0.3346487023194768,0.0360856599844885,0.2840580900595213,0.2270240683244184,0.5706220356011371,0.4794257824903587,0.4578808804518089,0.4685657089411418,0.0,0.0,0.0
2014-05-23,300.659423828125,313.6375427246094,300.659423828125,0.3368227875294315,289.0602111816406,7182794.0,0.6177199972669483,0.0555419812239492,0.2961096669670036,0.2303365202572049,0.6665864531960235,0.4927864191352997,0.4723910168000544,0.4777336555000491,0.0,0.0,0.0
2014-05-26,310.97882080078125,314.5838623046875,303.002685546875,0.3230308815852359,285.5694885253906,6913231.0,0.3756392801045817,0.0313495863382442,0.303844530198841,0.2330618566696374,0.6156056711518922,0.4963510730178177,0.4627751756624396,0.4858847330015033,0.0,0.0,0.0
2014-05-27,306.4274597167969,306.4274597167969,300.1186828613281,0.3110667331810465,282.5413513183594,4371841.0,0.3835074759323665,0.0205981135083015,0.3097293698747818,0.2356681816908028,0.5728454156361542,0.4929778031894296,0.440050815680685,0.4916327239517996,0.0,0.0,0.0
2014-05-28,304.17431640625,310.0325012207031,301.2452392578125,0.3300099400211495,287.3358764648437,6017145.0,0.5308599925999027,0.0448301586311059,0.3162132642291952,0.2389568334945742,0.6238742952092746,0.4973567288550365,0.4386672138479224,0.497234399892162,0.0,0.0,0.0
2014-05-29,308.4102478027344,314.4035949707031,302.371826171875,0.3165503433994286,283.92926025390625,8026940.0,0.3768162809543617,0.043451392268423,0.3219042896407715,0.2418646509955289,0.5748354493169838,0.4939737264724511,0.4207433597030157,0.5009406397069252,0.0,0.0,0.0
2014-05-30,305.5262145996094,312.6461486816406,305.5262145996094,0.3383183482797508,289.4388122558594,4834916.0,0.5438734893430748,0.0196192803738726,0.3266086318451453,0.2457602557903215,0.6331420431837882,0.4995354798853824,0.4257839605192885,0.5051799198379422,0.0,0.0,0.0
2014-06-02,310.9337463378906,328.9588928222656,307.5540466308594,0.3964772060899594,304.1588134765625,6886379.0,0.7119585623750959,0.046392325709605,0.3348544545320484,0.2510363782164551,0.7548355437041963,0.5275242388743442,0.4784067318443403,0.5149840244197874,0.0,0.0,0.0
2014-06-03,328.68853759765625,329.995361328125,320.4420166015625,0.3918245379769464,302.98126220703125,6487420.0,0.4194847272490067,0.030684938100539,0.3393121348837504,0.2558364604506158,0.7374829977707082,0.5460420632638923,0.4999852471741971,0.5270700432128478,0.0,0.0,0.0
2014-06-04,324.4526062011719,325.5341186523437,316.0258483886719,0.3708873626692058,297.6820068359375,6266080.0,0.3467062329139249,0.0314606779486357,0.3444569651373326,0.2604699283489311,0.6612172812072703,0.5500004118203343,0.4857035377958718,0.537645780362678,0.0,0.0,0.0
2014-06-05,319.0450744628906,324.4526062011719,315.89068603515625,0.3752077214597439,298.7755432128906,8150401.0,0.459805470103902,0.0423669498206326,0.3524208783364635,0.2654485263267188,0.6708111296835233,0.5532524023484766,0.4727477768665348,0.5468514540707079,0.0,0.0,0.0
2014-06-06,324.2723693847656,330.8966064453125,316.7018127441406,0.3775339992498564,299.3642578125,7173403.0,0.4507062417855972,0.0286675389085364,0.3567376039442795,0.2703636519207033,0.6762275254283407,0.5550655424941345,0.459265758708711,0.5546314129712122,0.0,0.0,0.0
2014-06-09,323.8667907714844,327.6070251464844,318.5944519042969,0.379195770927807,299.78485107421875,9484266.0,0.4476831672325903,0.0430648216474703,0.3626929269582493,0.2752470413227865,0.6803235020848302,0.5554480033540057,0.4453804382444855,0.5609430081029287,0.0,0.0,0.0
2014-06-10,326.7508239746094,330.310791015625,321.0729064941406,0.3963111076951159,304.11676025390625,9441767.0,0.517396746688857,0.0324260247687986,0.3717316305201612,0.2802454767712419,0.7220016203906341,0.5612798796783061,0.4460788709342737,0.5673284620454134,0.0,0.0,0.0
2014-06-11,327.1563720703125,328.9588928222656,315.66534423828125,0.3757062417098503,298.90167236328125,5407848.0,0.3485332121709847,0.0186558634574394,0.3765769394005929,0.2837880181102243,0.6349675484924273,0.5552668248887165,0.4209744208175278,0.5710591364254284,0.0,0.0,0.0
2014-06-12,316.34130859375,317.828369140625,306.1120300292969,0.3313392898438371,287.67236328125,6972595.0,0.2394066095917397,0.0419965989545404,0.3781450534687176,0.2857397871957903,0.4827748583749284,0.5299325644751006,0.3590295879731686,0.5682391843041239,0.0,0.0,0.0
2014-06-13,308.5904846191406,309.5818786621094,296.73895263671875,0.3024260155999704,280.3544006347656,6868987.0,0.3042299870176733,0.0320879824480664,0.3743392873159668,0.2869735279619534,0.403833216901792,0.4963240413117307,0.2915467260163216,0.5582829626406913,0.0,0.0,0.0
2014-06-16,299.66802978515625,302.2816772460937,295.5673217773437,0.3002658362047011,279.8075866699219,5279321.0,0.4297530832117188,0.0250339587333733,0.3641377220322099,0.2883461122169555,0.3982137122390259,0.4679978670518807,0.2490051595451948,0.5438279974995972,0.0,0.0,0.0
2014-06-17,300.1186828613281,306.60772705078125,300.1186828613281,0.3188767337223291,284.5180358886719,4378378.0,0.5301396097763774,0.0270134056783478,0.356402858800372,0.2893299314793505,0.459590688123834,0.4529700879219143,0.2437841739107428,0.5288209164629611,0.0,0.0,0.0
2014-06-18,303.72369384765625,310.8436279296875,303.13787841796875,0.3255233703029797,286.2003173828125,6554028.0,0.4717727229659347,0.0487572493247476,0.3515927856228691,0.2908810314779797,0.4808523629338292,0.443442374320678,0.2515238127590414,0.51463229729025,0.0,0.0,0.0
2014-06-19,305.3910217285156,310.7535095214844,303.1829528808594,0.3185443118670664,284.4339294433594,4779752.0,0.4071919298373174,0.0237542448261168,0.3455846030884206,0.2926225459414691,0.4587166820094641,0.4325353925062623,0.254727204992978,0.5007824347998673,0.0,0.0,0.0
2014-06-20,302.9125671386719,306.2922668457031,300.3890380859375,0.320538392867492,284.9385681152344,3061729.0,0.449657531206737,0.0208643827578329,0.3395411967832153,0.2943124921154851,0.4658326681100735,0.4244896809162083,0.263489139243227,0.4878591412590967,0.0,0.0,0.0
2014-06-23,303.72369384765625,309.7170715332031,303.72369384765625,0.329843841626306,287.2938537597656,4876509.0,0.4843472768243502,0.051878383998416,0.334308271306226,0.2960143396972829,0.4996947850900105,0.4218879954884473,0.2822936992569106,0.4769244179269308,0.0,0.0,0.0
2014-06-24,309.1312561035156,311.29425048828125,305.3009033203125,0.3278497606258804,286.78912353515625,3514105.0,0.4307868139602522,0.0234719872680479,0.3270491198943535,0.2976963524949607,0.4920999622096203,0.4187738678462198,0.2962270913280206,0.4674631419052713,0.0,0.0,0.0
2014-06-25,304.6249694824219,305.2558288574219,299.2624816894531,0.3147224733266346,283.46661376953125,6295558.0,0.3782627620475817,0.0583530623469701,0.3205828374253185,0.2988666208773212,0.442368747969162,0.4105571509152758,0.2963185485942057,0.4580115374310856,0.0,0.0,0.0
2014-06-26,302.371826171875,307.3287353515625,302.0563659667969,0.3195413523672791,284.6862487792969,4760973.0,0.4631686371801161,0.0246323386267117,0.3193318685478945,0.2999139125235193,0.4626810050930244,0.4060714635251211,0.3044753530934818,0.4494225098219193,0.0,0.0,0.0
2014-06-27,306.3373413085937,306.3373413085937,296.6488342285156,0.2971086163092195,279.0085144042969,6976862.0,0.3335939827541401,0.0477318834408479,0.3187680495723504,0.3005486336749989,0.381016955967399,0.3929659420281997,0.2923250870279373,0.439548599338228,0.0,0.0,0.0
2014-06-30,299.2174072265625,304.6249694824219,299.2174072265625,0.3143901640041596,283.38250732421875,5137323.0,0.5239528236490215,0.0239839602828585,0.3202656922346181,0.3014491457694714,0.4546628575505175,0.3901526722104194,0.3049040393076359,0.4310049050223525,0.0,0.0,0.0
2014-07-01,303.9490051269531,308.0046691894531,301.6057434082031,0.3097374958911466,282.20489501953125,2348339.0,0.4179678114240518,0.0148890872792405,0.319296632844966,0.301504684776936,0.4373593495354832,0.3861033408871494,0.3122891535589426,0.4232421818207496,0.0,0.0,0.0
2014-07-02,304.3545837402344,306.3373413085937,302.86749267578125,0.3185443118670664,284.4339294433594,3235504.0,0.4823852709183436,0.0448771540265215,0.3185566234226071,0.3017347714965841,0.4751140745075504,0.3868580318487005,0.3286056268736156,0.4172049152487855,0.0,0.0,0.0
2014-07-03,306.4274597167969,308.4102478027344,302.82244873046875,0.3145563749317909,283.4245300292969,4085387.0,0.4212109315626629,0.0411277942906314,0.3181337711231209,0.3015879946314066,0.4586398858082399,0.3859244651943688,0.3380010310620219,0.4121612066677167,0.0,0.0,0.0
2014-07-04,307.5540466308594,311.114013671875,304.1292724609375,0.3222000520126545,285.3592224121094,4634232.0,0.4766527943932609,0.036947812093491,0.3183099615699354,0.3016236988547514,0.4931670096768801,0.3886274665614767,0.353396333022322,0.40874554143403,0.0,0.0,0.0
2014-07-07,306.92315673828125,312.6461486816406,305.7064514160156,0.3394815997075949,289.733154296875,6165692.0,0.5220883464707523,0.0433359390351918,0.3193318804800662,0.3018418868531658,0.5655831901741939,0.3982492328960452,0.380702752379598,0.4082175126033238,0.0,0.0,0.0
2014-07-08,310.4831237792969,313.0516967773437,304.4447021484375,0.3265204108031926,286.45263671875,4422166.0,0.3796672732653658,0.0233613196591344,0.3191909257361802,0.3020719735728139,0.5055616002826455,0.4003153455537609,0.3861778286914075,0.4082684695949703,0.0,0.0,0.0
2014-07-09,307.19354248046875,310.7535095214844,304.6700134277344,0.3296776306986745,287.2518005371094,2913994.0,0.455082857618564,0.0214633629258088,0.320776663621855,0.3025876860195744,0.5192737376828005,0.4032957735706153,0.392538842967796,0.4089920997827633,0.0,0.0,0.0
2014-07-10,310.0325012207031,311.3843994140625,296.5136413574219,0.3049186168505021,280.9852294921875,6605423.0,0.3235921277838667,0.0738339559680152,0.3192261733712804,0.3030637288980955,0.4131696477458004,0.3950816960280742,0.3733736683979242,0.4076890250030047,0.0,0.0,0.0
2014-07-11,300.1186828613281,303.6335754394531,297.7303466796875,0.3097374958911466,282.20489501953125,4222483.0,0.4633716931736181,0.0208214721577269,0.3205652494042834,0.303849197632744,0.4361038921444305,0.3907744349950702,0.3665060270076181,0.4056597015334494,0.0,0.0,0.0
2014-07-14,300.1637268066406,301.9211730957031,294.3506164550781,0.2984379661319071,279.3449401855469,3951757.0,0.3860173197447456,0.0304836157480307,0.318873792477651,0.3047854112640131,0.3906371028170571,0.3827196231969155,0.3528924803682554,0.4021907542034693,0.0,0.0,0.0
2014-07-15,300.20880126953125,302.4168701171875,297.00933837890625,0.3065802759956649,281.4057922363281,2791094.0,0.4795998919360726,0.0230053258476582,0.3185390234694003,0.3063444473255285,0.4316554966040911,0.3800919658012652,0.3537601013603357,0.3988135572391428,0.0,0.0,0.0
2014-07-16,300.1186828613281,304.17431640625,297.4148864746094,0.3120637736812593,282.793701171875,4598577.0,0.4665315295748782,0.0536652499932123,0.3178518735675206,0.3083438193556722,0.4589830705861291,0.380615112972227,0.3612807229534625,0.3962316612039208,0.0,0.0,0.0
2014-07-17,303.6786499023437,306.2472229003906,302.371826171875,0.313393123503947,283.130126953125,1603948.0,0.4465331661086774,0.0113608539979321,0.3177285307090129,0.3106129476737038,0.4658124959125553,0.3818335066986422,0.3688035395671052,0.3944452982198203,0.0,0.0,0.0
2014-07-18,302.4619445800781,305.5712890625,301.11004638671875,0.3122299846088906,282.83575439453125,2182944.0,0.4346183699059236,0.0443298709968201,0.3166713760959536,0.312739264471453,0.4598825912693077,0.382522301998113,0.3736743663138275,0.3931740220525749,0.0,0.0,0.0
2014-07-21,303.72369384765625,306.4274597167969,301.11004638671875,0.3153872045043725,283.63482666015625,1682610.0,0.4552735007079346,0.0251064337757584,0.3141165788206268,0.3142983005329685,0.4780764460118871,0.3846264049457513,0.3806374294999627,0.3926390853690772,0.0,0.0,0.0
2014-07-22,306.4274597167969,321.568603515625,306.4274597167969,0.371718192241787,297.8923645019531,10834823.0,0.7088033020545352,0.2097406030845025,0.3189090281805797,0.3170712425765272,0.7128663269904809,0.4104380213831192,0.4375725157632484,0.398124997686307,0.0,0.0,0.0
2014-07-23,319.1802673339844,321.4784545898437,315.2147216796875,0.3723828108867369,298.0605163574219,5618523.0,0.4431926830899328,0.0168905775201353,0.323437179938139,0.3195426894537485,0.7149103081596104,0.4308466481339929,0.4714144816797865,0.4071896762800821,0.0,0.0,0.0
2014-07-24,319.0450744628906,320.8475952148437,316.4765014648437,0.3732136404593184,298.27081298828125,2281668.0,0.4439452366816534,0.0132273987419439,0.3306786956002898,0.3221767826353721,0.7176366390168745,0.4468603003439966,0.488965914254221,0.4181104076562917,0.0,0.0,0.0
2014-07-25,320.3969421386719,322.5599670410156,316.4765014648437,0.373878371637056,298.4389953613281,3469073.0,0.4431893639853576,0.0495227946244032,0.3374797351454039,0.3240849141212549,0.719962688251512,0.4591774385660254,0.494998202932429,0.4296690497066387,0.0,0.0,0.0
2014-07-28,321.2982177734375,321.74884033203125,316.52154541015625,0.3710534610640493,297.7240295410156,3800382.0,0.42737193434735,0.0356827215307047,0.3451793626743129,0.3253345216400947,0.7002134155196373,0.4669734229071253,0.4900285138934014,0.4407021503158753,0.0,0.0,0.0
2014-07-30,322.6501159667969,337.3406066894531,322.6501159667969,0.4348620274874836,313.8741149902344,12472425.0,0.7300622196296096,0.1068975633134435,0.3587814417645412,0.3273656298621397,0.8756881978727709,0.4994873782140261,0.5396066528585064,0.4569781074488662,0.0,0.0,0.0
2014-07-31,337.0702209472656,338.1517333984375,333.51025390625,0.4340311979149026,313.6637878417969,9190997.0,0.4365946653438743,0.0240024669500383,0.3717139947704395,0.330031459235665,0.8704830808158437,0.5234960833645439,0.5608417116479723,0.4754996584833348,0.0,0.0,0.0
2014-08-01,333.9158020019531,348.8766784667969,333.51025390625,0.4577932837956499,319.677978515625,9349848.0,0.5426420193590061,0.0331349319792405,0.38702515460485,0.3337961512314089,0.9153088335227936,0.5510305154338615,0.585468589250747,0.4966254860920064,0.0,0.0,0.0
2014-08-04,344.7759704589844,348.4260559082031,336.1689453125,0.4473246961417797,317.02838134765625,7246998.0,0.3958815380680891,0.0252463005433719,0.4013496312320586,0.3364342151310238,0.8502264016341037,0.5664501409900118,0.578922183741621,0.5170590355001022,0.0,0.0,0.0
2014-08-05,342.1623229980469,342.65802001953125,336.6195983886719,0.4401794267782347,315.21990966796875,3432741.0,0.4096900948837251,0.0154286189390553,0.4145817056111074,0.3392309573035974,0.8068374373331995,0.5736162833769046,0.5558030846368338,0.5350477549469491,0.0,0.0,0.0
2014-08-06,337.9714660644531,340.1344909667969,329.2743530273437,0.4165835518251187,309.24774169921875,5823989.0,0.3389269694398487,0.0552616268471834,0.4193389073359601,0.341750009811945,0.676831235660798,0.5672354914381085,0.5079570534495178,0.5479767871610273,0.0,0.0,0.0
2014-08-07,330.76141357421875,334.3213806152344,327.3817138671875,0.4104353229617864,307.6916809082031,7882178.0,0.4132839416158091,0.0440828687670345,0.4233737234560042,0.3436700427056092,0.6459013241153615,0.5577367729112561,0.4629249370411551,0.5561437018326092,0.0,0.0,0.0
2014-08-08,327.9224548339844,338.28692626953125,325.5791931152344,0.4376869380604907,314.58905029296875,5987141.0,0.5599704947278675,0.0247410088756336,0.4302100106362185,0.3465619934538873,0.7261367339212634,0.5601133532381716,0.4526282348475458,0.5632217468250182,0.0,0.0,0.0
2014-08-11,339.7289123535156,342.4777526855469,335.6282043457031,0.4458291353914606,316.6498718261719,4623445.0,0.4751825505725112,0.0251530333524508,0.4378391548270985,0.3491286489068128,0.7474665730470416,0.5636368101145605,0.4468756927764514,0.5696914641682826,0.0,0.0,0.0
2014-08-12,342.0271301269531,342.0271301269531,332.3836669921875,0.4242273414387699,311.1824035644531,3758284.0,0.3479019935296833,0.0264769561705703,0.4434773326503676,0.3497911409052989,0.6398027158036177,0.5553641647342172,0.4167162553231348,0.5729718402674925,0.0,0.0,0.0
2014-08-13,335.08746337890625,340.6752319335937,329.5897827148437,0.4197407717206004,310.046875,5088251.0,0.4206736819224211,0.0440984260138526,0.4418739828793145,0.3504575982486804,0.6188244874600535,0.5452254589163639,0.3885457037763951,0.5732731985367161,0.0,0.0,0.0
2014-08-14,331.6176147460937,333.4201354980469,327.3366394042969,0.4084413544941488,307.1869506835937,3085046.0,0.3908811250307871,0.0197486437027342,0.4391606189747232,0.3513541423117094,0.5666028817098046,0.5308417735946336,0.3568121012286836,0.5702187486087705,0.0,0.0,0.0
2014-08-18,328.8687744140625,339.3233642578125,327.1563720703125,0.4453306151413542,316.523681640625,2941081.0,0.6026030867827192,0.0310519943604321,0.4378391667592705,0.3530282190465008,0.6822929398349544,0.5337979061219438,0.3689936224545453,0.568452486768587,0.0,0.0,0.0
2014-08-19,338.28692626953125,346.2630310058594,338.28692626953125,0.4481555257143611,317.2387084960937,5532857.0,0.4522465103218121,0.0612754652370387,0.4379272619826775,0.354714199875622,0.6900590299822871,0.5358130942889994,0.376700191885254,0.5675011897225438,0.0,0.0,0.0
2014-08-20,342.9283752441406,347.8402404785156,336.6646423339844,0.4395148081332848,315.0517578125,4836047.0,0.4033342876189811,0.0284698529735062,0.4378567905768205,0.3561542245458702,0.6480937164377907,0.5321900904117303,0.3706497555324021,0.5659100628973627,0.0,0.0,0.0
