Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-01-24,501.5,507.2799987792969,494.8999938964844,0.5723620725727341,499.7305908203125,880030.0,0.3330344994484612,0.0051566796689435,0.5844231892715929,0.6297130911399403,0.3682525298353366,0.4611301538970989,0.4663865860773128,0.4494631346815665,0.0,0.0,0.0
2018-01-25,502.5,507.0,490.0,0.562445319111966,491.6183776855469,1490770.0,0.2790258968128979,0.0176986288789728,0.58176881888634,0.629792715483245,0.2973950013205176,0.4530859984546433,0.4559941698914027,0.4436909142686346,0.0,0.0,0.0
2018-01-29,494.9500122070313,501.0,489.8999938964844,0.5599295840682654,489.5603942871094,1004040.0,0.3191811408195378,0.0070366641958132,0.5799660608664525,0.6296032129992805,0.2807863351143775,0.4450406173492718,0.4476769788465258,0.4371840153150749,0.0,0.0,0.0
2018-01-30,492.5,493.8999938964844,486.0,0.5554524486467465,485.8979797363281,1043320.0,0.308198292565633,0.0108565784072317,0.5782902073156393,0.6289376646279355,0.2516283417988123,0.4348939794514,0.4354375983681816,0.4295959808988933,0.0,0.0,0.0
2018-01-31,486.1000061035156,486.3450012207031,473.6449890136719,0.5477407648729982,479.589599609375,2201610.0,0.2898594466118781,0.0220469903515527,0.5764930495857196,0.6279915949966732,0.2052721158119732,0.4196018884652853,0.4119682869201531,0.4199348427880698,0.0,0.0,0.0
2018-02-01,481.1050109863281,508.0,477.0,0.5752798210800283,502.1173095703125,3508580.0,0.4897041730443757,0.0166501231410073,0.5774074915093137,0.627552086430678,0.455489208930744,0.43984753037751,0.4876603697336373,0.416959777972718,0.0,0.0,0.0
2018-02-02,500.1000061035156,514.8099975585938,489.0950012207031,0.5627742763972594,491.8873901367188,3751600.0,0.2652251715666229,0.0111715028155937,0.5775710959125094,0.6269218971700045,0.3753297232296237,0.4429531787506549,0.5026519599712143,0.4153089582754602,0.0,0.0,0.0
2018-02-05,481.0,499.489990234375,476.3049926757813,0.560611813519569,490.1184997558594,2959400.0,0.3211470466782896,0.0082416391933534,0.5768861975350745,0.6263571889280986,0.3623792595975066,0.4441536753453724,0.5095808971049357,0.4142701891363821,0.0,0.0,0.0
2018-02-06,450.0,494.8999938964844,450.0,0.5589793332483273,488.7830505371094,2630800.0,0.3240522069532051,0.0092877521892391,0.5750591817168111,0.6256866631360521,0.3522409643958428,0.4444401379206922,0.5126943325080242,0.4135064376283694,0.0,0.0,0.0
2018-02-07,500.8999938964844,505.6000061035156,492.7550048828125,0.5720696619659493,499.4913635253906,2014350.0,0.4061578037973007,0.007999697321918,0.5750274555995426,0.6253204929913451,0.4531439034027691,0.4604608285827429,0.5570103064037896,0.4166572282839991,0.0,0.0,0.0
2018-02-08,500.0,517.4000244140625,497.5,0.5775762760526777,503.9958801269531,1545860.0,0.363193903586622,0.0080179193296463,0.5755599463569107,0.6248413025442988,0.4909665277304836,0.4801510810592591,0.6022176314567605,0.423801296407514,0.0,0.0,0.0
2018-02-09,498.989990234375,508.7999877929688,496.1199951171875,0.5778321028022375,504.2051696777344,1446000.0,0.3345181380970238,0.0097729255156097,0.577131292801714,0.6241963145094375,0.4927522370896879,0.4966238883537504,0.6298307763760238,0.4333845035266305,0.0,0.0,0.0
2018-02-12,509.6300048828125,524.4000244140625,504.2799987792969,0.5992858581972236,521.7550659179688,1411760.0,0.4491521323388292,0.0102004430452119,0.5811504785313703,0.6242522355552503,0.6222023106953483,0.5340781290637043,0.7076948059922771,0.4498456375007643,0.0,0.0,0.0
2018-02-14,526.0,535.0,515.22998046875,0.5936270344443568,517.1259155273438,1545470.0,0.3035615291421876,0.0114373697686669,0.585048986555035,0.6244883604926043,0.5765217740884053,0.55724406340947,0.7320043992266175,0.4684540993869655,0.0,0.0,0.0
2018-02-15,520.0,529.0999755859375,511.2049865722656,0.5864818055981322,511.2808532714844,1041970.0,0.2954594381200742,0.0070440282903365,0.5890053427264624,0.6246810051382482,0.521590961240873,0.5672903102377578,0.7165769031450945,0.4856998114883464,0.0,0.0,0.0
2018-02-16,516.885009765625,519.97998046875,503.0,0.5776981107072785,504.0955200195313,884680.0,0.2862908327292225,0.0088706909662309,0.5892523060220267,0.6248240162587536,0.4592210295440591,0.5651120290516647,0.671739277075179,0.498984902568938,0.0,0.0,0.0
2018-02-19,509.5,511.9849853515625,497.0,0.570693045622984,498.3652648925781,1469280.0,0.2952437352931467,0.0173518111865556,0.5900609954869944,0.6249185712655051,0.4132030183266257,0.5553686746874557,0.6157594580678987,0.5073251545192311,0.0,0.0,0.0
2018-02-20,503.0,504.8999938964844,497.6199951171875,0.5723437806441216,499.715576171875,1078990.0,0.3421655826254289,0.007672542597327,0.5912591006402742,0.6247721558034601,0.4252787293645926,0.5494826763410321,0.5812293493230428,0.5126152745483611,0.0,0.0,0.0
2018-02-21,504.0,505.0249938964844,495.510009765625,0.5673671491638415,495.64453125,1008450.0,0.3059795823991859,0.0097648012043535,0.592115690619299,0.6243749477198034,0.3915505135627785,0.5392794230450715,0.5421289978973769,0.5144515615503976,0.0,0.0,0.0
2018-02-22,498.8999938964844,503.0,492.5150146484375,0.564735676775078,493.4919738769531,1234530.0,0.3186577860201313,0.01279009391205,0.5913667211278255,0.6239704057940181,0.3738134224618733,0.5284308364304245,0.5091332712023985,0.5133732524821477,0.0,0.0,0.0
2018-02-23,494.3150024414063,505.7000122070313,494.0,0.5729955607264541,500.248779296875,1363960.0,0.3787717584076367,0.0115432058820527,0.5908989241608045,0.6237345430365244,0.4409095561337443,0.5293720169532953,0.5140766238593938,0.5127316022685825,0.0,0.0,0.0
2018-02-26,505.1000061035156,526.0,503.0050048828125,0.5941082013957883,517.51953125,1692300.0,0.4482104334409573,0.0129629001499172,0.5925610902232555,0.624092854979382,0.5775110200105069,0.5539031901356054,0.5807389748210281,0.5179784062765274,0.0,0.0,0.0
2018-02-27,520.7999877929688,522.75,510.1099853515625,0.5853854052428766,510.3840026855469,829610.0,0.2871763767338718,0.0051218054680289,0.5911415325190175,0.6241062133629958,0.5128872307613374,0.5632941157141755,0.5938225678302143,0.5243809171771349,0.0,0.0,0.0
2018-02-28,509.0,513.1799926757812,503.0199890136719,0.5769001439109118,503.44281005859375,1304850.0,0.2878028529801428,0.016432856664007,0.5894333301746274,0.6237954415030387,0.4552219144826068,0.5609814641577063,0.5731786212306983,0.5289598960128066,0.0,0.0,0.0
2018-03-01,505.2000122070313,508.7900085449219,498.6000061035156,0.5705285669803373,498.230712890625,849160.0,0.2986255842008195,0.0067991620787617,0.5878041355820616,0.6232422579843823,0.4146164362400011,0.5518878665778986,0.5386381375440246,0.5304878264824395,0.0,0.0,0.0
2018-03-05,499.9400024414063,506.760009765625,495.2200012207031,0.5751640837349652,502.0226745605469,1141330.0,0.3585027375886594,0.0140426205269577,0.58754535282706,0.6226082703130498,0.4467295078834762,0.5498862756676948,0.529857948305843,0.5312401806089132,0.0,0.0,0.0
2018-03-06,507.5499877929688,509.7950134277344,495.5,0.5682443066267628,496.3620910644531,868420.0,0.29555050902353,0.0079495956561211,0.5872952799467611,0.6217385509741538,0.4015377070986444,0.5405501811090991,0.5033369860218009,0.529649870996902,0.0,0.0,0.0
2018-03-07,498.0,498.0,480.6000061035156,0.5506402586303965,481.9614562988281,1237700.0,0.2364303265524321,0.0148905942447399,0.5850788484401857,0.6203838788265866,0.3033028580283714,0.5136337655792967,0.435387647795375,0.5220574243201704,0.0,0.0,0.0
2018-03-08,486.3949890136719,488.8999938964844,480.0,0.5541062444940352,484.7967834472656,1023510.0,0.3527425788574671,0.0086397893682072,0.583724603405796,0.6189078054137681,0.3298178853830378,0.4967973521389572,0.4078231593923949,0.5120301366010984,0.0,0.0,0.0
2018-03-09,489.3399963378906,499.0,484.5,0.5664899917009203,494.9269714355469,1400740.0,0.4027842154157302,0.0142985466305528,0.5839037595294719,0.6177624119450549,0.4181072749241256,0.4980163737574757,0.4337671004493902,0.504294542874751,0.0,0.0,0.0
2018-03-12,500.25,507.7850036621094,496.7200012207031,0.5754808464011836,502.2818298339844,1077040.0,0.3826664905158279,0.0080334252624334,0.5841575646708138,0.6170126542801654,0.4750082283336088,0.5095757400172289,0.4820092863252234,0.5008203035557647,0.0,0.0,0.0
2018-03-13,503.8999938964844,511.9949951171875,501.6600036621094,0.5825894542114662,508.0968017578125,925700.0,0.3717233723482721,0.0089797632456349,0.5829812342042902,0.6164695542948555,0.5169673925753094,0.5270012621946277,0.5361966372764225,0.5021325701259074,0.0,0.0,0.0
2018-03-14,509.0,513.4400024414062,505.3450012207031,0.5841975824232746,509.4123229980469,789750.0,0.3417639571271335,0.0089134498718202,0.5828599300251837,0.6161583891651079,0.5264180777652484,0.5426770803911702,0.5748953992610166,0.5068631963111578,0.0,0.0,0.0
2018-03-15,511.1499938964844,514.0050048828125,502.0050048828125,0.5748047142594177,501.7286987304688,822930.0,0.2828583833106388,0.0108867867446608,0.5826459381995045,0.6157986368316763,0.4605567307410332,0.5445091372680018,0.569054482167315,0.5110778795027733,0.0,0.0,0.0
2018-03-16,497.1600036621094,508.5,497.1600036621094,0.5719844111685739,499.4216003417969,1782450.0,0.3178071281609361,0.0226298104816208,0.5827946135585284,0.6155635606137636,0.4415940547438677,0.5428192972785584,0.5550197302181906,0.5140528375246264,0.0,0.0,0.0
2018-03-19,502.0,504.9949951171875,493.2250061035156,0.5661488769752685,494.64794921875,842920.0,0.301274318848998,0.0049407793349117,0.5818739524654649,0.6152073437118019,0.402787164362252,0.5350196934328534,0.527550760037266,0.5146013918705051,0.0,0.0,0.0
2018-03-20,494.5,509.0,494.2550048828125,0.580451380571926,506.3478088378906,1077770.0,0.4119738619621062,0.013358761239845,0.5831205770123032,0.615255275465835,0.5002662444879561,0.5450275788646332,0.5529120183092191,0.5173901703635976,0.0,0.0,0.0
2018-03-21,509.0,514.9849853515625,509.0,0.5866219693600623,511.3955078125,999530.0,0.3663623233831201,0.0096893846841514,0.5867951417797765,0.6152665396078819,0.5374602768276815,0.5597852516867788,0.585827060848733,0.523086417891266,0.0,0.0,0.0
2018-03-22,510.0,513.5449829101562,509.0,0.5852026346716173,510.2344665527344,739660.0,0.3255665128706038,0.0077314821066994,0.5899708023424617,0.6150009482120824,0.5265850921109237,0.5696138976535193,0.5990565989111899,0.5299512640076242,0.0,0.0,0.0
2018-03-23,505.8900146484375,515.1699829101562,504.0,0.5860371481464925,510.9171142578125,1737720.0,0.3375936692195619,0.0245456265289226,0.5919670190570819,0.6149231559304845,0.5320591585895749,0.5779875726740444,0.605772579312319,0.5374093496748551,0.0,0.0,0.0
2018-03-26,512.7999877929688,518.7849731445312,506.3150024414063,0.5890036379513703,513.3438110351562,1264820.0,0.3489655915986392,0.0076045825778957,0.5933480087982739,0.6147961217948806,0.5521634868942539,0.5875084972550437,0.6141950189065025,0.5456114107535192,0.0,0.0,0.0
2018-03-27,518.0,527.844970703125,511.1000061035156,0.60214884245483,524.0969848632812,1297190.0,0.4029554896248709,0.0107152257026569,0.5953454746623174,0.6150909174692653,0.6326400432401038,0.6091950835784146,0.6532721195898772,0.5572652510623491,0.0,0.0,0.0
2018-03-28,523.0,529.9000244140625,502.1549987792969,0.5915011554238916,515.3867797851562,12294620.0,0.277738773472321,0.0990234318758635,0.596091338365863,0.6153901662046306,0.5409825877815871,0.6135760569622012,0.6385314693649364,0.5676170124196759,0.0,0.0,0.0
2018-04-02,507.5,529.5,507.114990234375,0.6031782467626063,524.93896484375,2394740.0,0.3949116689407688,0.0020350248356869,0.5989889321920236,0.6160634416878948,0.6083486822936819,0.629297845864312,0.6568854657236024,0.5795900287399722,0.0,0.0,0.0
2018-04-03,526.9000244140625,541.844970703125,523.260009765625,0.6170908943360283,536.3200073242188,1897500.0,0.4053994953764243,0.0082784660432103,0.6035953472420759,0.6171760946472242,0.675836176470998,0.6562240906769998,0.7013527039025234,0.5954909487809799,0.0,0.0,0.0
2018-04-04,542.0,544.5599975585938,520.280029296875,0.5984452474128108,521.0673217773438,1887800.0,0.2383396379509148,0.0103944293743083,0.6068935535396774,0.6178666572153626,0.5364265883652071,0.6552360698524828,0.662723905633976,0.6079796892790368,0.0,0.0,0.0
2018-04-05,533.2999877929688,550.0,531.5,0.6246746833243553,542.5237426757812,2053870.0,0.4703879689910258,0.0113669362732144,0.6114097754451968,0.619231936456668,0.6517764870581164,0.682539735825973,0.7070267287654511,0.6243818103004342,0.0,0.0,0.0
2018-04-06,546.3300170898438,551.39501953125,541.5050048828125,0.6295964761975139,546.5498657226562,1216930.0,0.3578703608346806,0.0061904055495136,0.615798466408527,0.6205708922005362,0.6700594348588335,0.7078855399206827,0.7372645365489332,0.6434549134327735,0.0,0.0,0.0
2018-04-09,548.7999877929688,557.9000244140625,545.4550170898438,0.6389832842305501,554.2285766601562,1376360.0,0.3799633916532238,0.0118166099581725,0.6212907144432529,0.6219063125129345,0.7037415344727233,0.7363984860122225,0.7698737803719079,0.6654084736249029,0.0,0.0,0.0
2018-04-10,558.10498046875,558.594970703125,539.4949951171875,0.6209040922348565,539.439208984375,1579070.0,0.24418949858548,0.0119865940030831,0.6248514357568988,0.6229495557522359,0.5841894947680824,0.7363729860197008,0.7200993703008837,0.6829653341675619,0.0,0.0,0.0
2018-04-11,543.905029296875,547.3900146484375,534.0,0.6217934814955695,540.1668090820312,1462510.0,0.337629606980176,0.0096766251357427,0.6282000370705975,0.6240123130065663,0.5879720859190583,0.7351871148027237,0.6771953065462162,0.6967323701437049,0.0,0.0,0.0
2018-04-12,542.5,545.4000244140625,536.5250244140625,0.621860477543049,540.2216796875,796540.0,0.3334722810018898,0.005690300490623,0.6302130508583142,0.6252897172322559,0.5882767466598927,0.7321865616246712,0.638048210232284,0.7070414439984354,0.0,0.0,0.0
2018-04-13,543.7999877929688,544.2000122070312,529.35498046875,0.6091965143484541,529.8621826171875,1798690.0,0.2692155142501097,0.0235925663981104,0.6320201562219396,0.6263489382557876,0.5060157509724782,0.7135708380304984,0.5652217904948384,0.7109175758318557,0.0,0.0,0.0
2018-04-16,532.0,539.7000122070312,530.9949951171875,0.6176452290019103,536.7734375,801130.0,0.3766108638425691,0.0046534294123972,0.6334975696675539,0.6276860603392914,0.5489479670689239,0.7065278268137938,0.5377236068506345,0.712364723490134,0.0,0.0,0.0
2018-04-17,541.0,544.97998046875,539.0,0.6225122204466649,540.7547607421875,1297340.0,0.357856977859899,0.0169191004568881,0.6340512124353698,0.629293619350037,0.5728440954362072,0.7046292286678946,0.5294001023931915,0.7130766349280696,0.0,0.0,0.0
2018-04-18,543.5,545.6900024414062,535.47998046875,0.615903108695143,535.3482666015625,833550.0,0.2998089412356655,0.0067128091924161,0.6358340637974259,0.630167005210333,0.5281949003383303,0.6939575610337345,0.4994204464604062,0.7111403674615675,0.0,0.0,0.0
2018-04-19,537.510009765625,541.2000122070312,536.0050048828125,0.617529528835564,536.6787109375,652880.0,0.3414178255746577,0.0081832941936096,0.6351043782874756,0.6313442231575767,0.5371226635727404,0.6857377178649323,0.4819542394954408,0.7076612657167511,0.0,0.0,0.0
2018-04-20,537.0,538.989990234375,526.5,0.6054868963543307,526.8275146484375,1573930.0,0.2719502944405725,0.0251871195803232,0.632642232634759,0.6323090210636159,0.4572190946911991,0.6642565125960258,0.4327294993725607,0.6998340180605173,0.0,0.0,0.0
2018-04-23,529.885009765625,534.885009765625,525.6649780273438,0.6064188924243732,527.5899658203125,878050.0,0.3379577406763799,0.0058285468197855,0.6293166551572402,0.633328954275216,0.4631006239658815,0.647130071678257,0.4049256803884683,0.6895507886858288,0.0,0.0,0.0
2018-04-24,530.0,545.4000244140625,530.0,0.6227010883274615,540.9092407226562,1420750.0,0.4172825092165783,0.0169053774984648,0.6295001700150741,0.6344175114665919,0.5578268681133175,0.6507654190695474,0.4378722712737405,0.6821778150909641,0.0,0.0,0.0
2018-04-25,544.2999877929688,549.7550048828125,538.125,0.6235112125641866,541.5719604492188,1392980.0,0.3372178255635013,0.0102436250108627,0.6296755900809002,0.6354050958399408,0.562176887437301,0.653334734546922,0.461395784040124,0.6768827329304067,0.0,0.0,0.0
2018-04-26,543.510009765625,547.9500122070312,531.52001953125,0.6119315294632057,532.0994262695312,1617000.0,0.2748339090893858,0.0121280671946169,0.6286616148681491,0.6361382210702781,0.4806721912910796,0.641193212080563,0.4411097769099686,0.6697957364043944,0.0,0.0,0.0
2018-04-27,535.7999877929688,546.7999877929688,535.7999877929688,0.6236269870879665,541.6666870117188,871730.0,0.393065422636291,0.0056324640420637,0.630135299849527,0.6366615464593561,0.5473236399746583,0.643675825605853,0.4637553146622659,0.6647090775570311,0.0,0.0,0.0
2018-04-30,545.9000244140625,553.489990234375,540.1099853515625,0.6293954880550754,546.3854370117188,931480.0,0.3621716723756168,0.0111639529593732,0.6313352730317318,0.6374305551600855,0.5776438157784541,0.650964076487285,0.4946462429415529,0.6623510926074309,0.0,0.0,0.0
2018-05-02,548.0,553.0999755859375,539.4000244140625,0.623827975230405,541.8311157226562,1043240.0,0.3053503045373568,0.0117013818406275,0.631469642022892,0.63823348417957,0.5370284213965119,0.6492657001309425,0.4954704471955655,0.6600659117061265,0.0,0.0,0.0
2018-05-03,546.0,547.0,537.0,0.619582314499012,538.3579711914062,910650.0,0.3117687081666118,0.0091199764530885,0.6318453740196487,0.6391339792775553,0.506547315959741,0.6420231221368217,0.4813920374556833,0.656537149231879,0.0,0.0,0.0
2018-05-04,540.2000122070312,542.3099975585938,531.8200073242188,0.6130036149377447,532.9765014648438,566890.0,0.2998146093808282,0.0065038985697725,0.6313831735457888,0.6400436410787049,0.4606358773294567,0.6279120230420586,0.4518711884006469,0.6504007354262115,0.0,0.0,0.0
2018-05-07,540.0,542.9849853515625,532.0150146484375,0.6194909292133826,538.2833251953125,579780.0,0.3663225038929992,0.010685402586592,0.6328133091536543,0.6410572875689597,0.5028707553556354,0.6231824630960193,0.4531928149290486,0.6443810642376009,0.0,0.0,0.0
2018-05-08,541.0,543.9000244140625,532.0,0.6121082027249276,532.2440185546875,744720.0,0.2957372185726971,0.0134201151704131,0.6333943193045808,0.642019203894522,0.4508881130173755,0.6103564131605265,0.4327277689292583,0.6365536637269293,0.0,0.0,0.0
2018-05-09,534.0999755859375,539.4000244140625,531.2100219726562,0.6131802881994664,533.1209106445312,450010.0,0.3386263212634291,0.006313288021297,0.6324220254364173,0.6430607453627182,0.4584458798611736,0.6007818812512865,0.424999020770853,0.6280435633254823,0.0,0.0,0.0
2018-05-10,535.5,538.2000122070312,522.5,0.5995904262443668,522.0040893554688,871630.0,0.2636286677240294,0.0202365493481378,0.6299791599684172,0.6436325252668925,0.3683415620046458,0.5774783467311086,0.3823211508126488,0.6157636186281885,0.0,0.0,0.0
2018-05-11,527.5,536.4749755859375,525.010009765625,0.6126868522715263,532.71728515625,629420.0,0.4015423294394107,0.0075445757731733,0.6300562958945098,0.6440319594813751,0.4604799405183394,0.5735075550995102,0.3995697669269424,0.6050072878585205,0.0,0.0,0.0
2018-05-14,534.3699951171875,540.5,532.0549926757812,0.6176818128591357,536.8033447265625,708700.0,0.3587002118941596,0.0117638194315132,0.6294491561194756,0.6447263204601725,0.4923663376546495,0.5756748802731517,0.4296851971508248,0.5969111292801463,0.0,0.0,0.0
2018-05-15,532.0,543.9299926757812,531.9149780273438,0.61902797983313,537.9046630859375,1296930.0,0.3399718482075425,0.019119677346119,0.6283903937742088,0.6456320535600618,0.5010807681562915,0.5785488282221887,0.455655908467691,0.5911090293793222,0.0,0.0,0.0
2018-05-16,535.0,536.989990234375,530.0999755859375,0.6094888877765223,530.1013793945312,824530.0,0.2847802234399647,0.0066422677965504,0.6269260413438417,0.646469686240567,0.4329043405300992,0.5697787210185792,0.4454798797411866,0.5844080550996559,0.0,0.0,0.0
2018-05-17,537.0,560.89501953125,528.2000122070312,0.6399517898003844,555.0208129882812,3930300.0,0.4898243098090395,0.0498018751401038,0.629006235830332,0.6478625982799534,0.6053864305030651,0.5966903342739928,0.5321893410456452,0.5853663470489433,0.0,0.0,0.0
2018-05-18,557.89501953125,582.4000244140625,546.5,0.6595111408650314,571.0209350585938,5890240.0,0.4292233115967544,0.0156579082830113,0.6337557297462469,0.6498248019128279,0.6833494350137352,0.6390656586088704,0.6426630387492049,0.5960830603893806,0.0,0.0,0.0
2018-05-21,573.5,577.5,562.0800170898438,0.6585670245333475,570.2485961914062,1630750.0,0.3286259010277531,0.0028925498488544,0.637746302740176,0.6521451879972875,0.6765490325367445,0.6701596701357345,0.7010536523706399,0.6119575644515041,0.0,0.0,0.0
2018-05-22,571.5,602.0,568.2150268554688,0.6889933426999844,595.1382446289062,4291380.0,0.4786178996351198,0.0274938805313147,0.6455980535537267,0.6550452113884422,0.7735420720470545,0.7271190279661106,0.8165222295347774,0.6380317002524669,0.0,0.0,0.0
2018-05-23,594.9000244140625,596.0,577.0,0.666851260544157,577.0253295898438,1623480.0,0.2316892249445093,0.0039525413817895,0.6510791010085171,0.6572029420467661,0.6338338540332816,0.7449458297121188,0.8048736859572136,0.6630768907100044,0.0,0.0,0.0
2018-05-24,582.0,587.5,570.3699951171875,0.6712796918468091,580.6478881835938,1544930.0,0.3540600154830985,0.0099423333282584,0.6584002328904313,0.659262582266869,0.6487842919065282,0.7616041986777967,0.7924488859130667,0.6870245671252682,0.0,0.0,0.0
2018-05-25,586.4000244140625,609.72998046875,585.0,0.7011638699666389,605.0940551757812,3166080.0,0.4734664837566039,0.0214111272891144,0.6674357824893983,0.6618118889378262,0.7361491682722194,0.8056056034536156,0.8551931733934968,0.7165146052958564,0.0,0.0,0.0
2018-05-28,608.0,612.0999755859375,598.0150146484375,0.6935679607166705,598.88037109375,1513430.0,0.2989057166316481,0.0049942112629442,0.6751855131053655,0.6641633121619064,0.6918661517939557,0.8286419436606303,0.8496586018858447,0.7455157607539638,0.0,0.0,0.0
2018-05-29,600.9349975585938,605.5,586.510009765625,0.6787659238825354,586.7718505859375,1176730.0,0.2657417053110784,0.0081234580612576,0.6812861386741286,0.6663984402333802,0.6107785134525817,0.8269368642126085,0.7794625159794855,0.768316318236961,0.0,0.0,0.0
2018-05-30,584.864990234375,599.530029296875,581.5,0.6874157010358637,593.8475952148438,1979760.0,0.3733284570420498,0.0175777051462976,0.6892442684194208,0.668880170844674,0.6388746771049326,0.8320757119627376,0.7414983922236459,0.7877634085593916,0.0,0.0,0.0
2018-05-31,599.5,615.6900024414062,593.0800170898438,0.6975760494483996,602.1590576171875,2647680.0,0.3797853222832029,0.0139726700936772,0.6951290379303866,0.6717058070950992,0.670522338383967,0.8442062019414189,0.7297124989805428,0.8061694210947284,0.0,0.0,0.0
2018-06-01,606.9000244140625,606.9000244140625,585.0,0.6780775971216944,586.2088012695312,1538040.0,0.2448427064086383,0.0060691600585049,0.6970251024763483,0.6738047351271336,0.567460353110828,0.8285307583808446,0.6463691674029634,0.8172135061615131,0.0,0.0,0.0
2018-06-04,580.2249755859375,591.4400024414062,573.0,0.6617954012186058,572.8894653320312,1031830.0,0.2574002360419613,0.0070091761711714,0.6973547943943593,0.6754209364813231,0.4927272194383943,0.7948430349464005,0.5318136868469331,0.8181386156244297,0.0,0.0,0.0
2018-06-05,577.9949951171875,581.7999877929688,568.260009765625,0.6645243190238199,575.1217651367188,1376320.0,0.3461223013912127,0.0139359867835343,0.6948559412139081,0.6771263237504298,0.5035277053594108,0.7686730842368003,0.4601532849840391,0.8127337803767627,0.0,0.0,0.0
2018-06-06,580.7000122070312,592.989990234375,577.7349853515625,0.6820430790440941,589.45263671875,1231560.0,0.4161904736693846,0.0093489451035513,0.6964073772040733,0.6791904162321846,0.5695496979318682,0.765219889219974,0.4632113660491161,0.8075990731713505,0.0,0.0,0.0
2018-06-07,593.9000244140625,604.0,590.7050170898438,0.6941649021918819,599.36865234375,1471870.0,0.3892064111527724,0.0124864888617163,0.6987444864166402,0.6814513450400327,0.6106693110755702,0.77357267634694,0.4970408681596009,0.8054526115294455,0.0,0.0,0.0
2018-06-08,599.780029296875,604.739990234375,592.5999755859375,0.6955354584040265,600.4898681640625,1836740.0,0.3393690388478643,0.0130378111504811,0.6981696954351829,0.6834591232061841,0.6152857339078383,0.7790647948333028,0.5165001494756035,0.8050250374689087,0.0,0.0,0.0
2018-06-11,601.5,614.7999877929688,599.3099975585938,0.7008288897292414,604.8200073242188,1481930.0,0.3571700381101127,0.0084295901864195,0.6989112042013774,0.6858096296000823,0.6336770751164147,0.7866371071093107,0.5375972118266877,0.8064610203347429,0.0,0.0,0.0
2018-06-12,612.0,612.0,604.530029296875,0.7019983834415142,605.7767333984375,1069110.0,0.3384064121660362,0.0075373929550536,0.7012837755890625,0.6879342264792322,0.6378701539388292,0.791144160726846,0.5463266936420863,0.8086681004287118,0.0,0.0,0.0
2018-06-13,607.7999877929688,610.7999877929688,601.510009765625,0.7015415313707993,605.4028930664062,937900.0,0.3310777701958821,0.0091655936593839,0.7027263495358669,0.6897498843594603,0.634890566798353,0.7913807576810996,0.5419584153577047,0.8104893194431758,0.0,0.0,0.0
2018-06-14,607.0,607.0,599.1300048828125,0.6958400264511697,600.739013671875,659100.0,0.3074553161790693,0.0073421158239362,0.7025490614411157,0.6918438365694508,0.5967067150541618,0.7824076469917656,0.5139822549303249,0.8098393333832035,0.0,0.0,0.0
2018-06-15,602.5,603.3250122070312,593.0349731445312,0.689882657603264,595.8656616210938,2511270.0,0.3060946301538422,0.0398078344396311,0.7037546311164816,0.6932457842220715,0.557508073192108,0.7660352678798599,0.4719323559121666,0.8054749732902773,0.0,0.0,0.0
2018-06-18,596.5900268554688,607.3250122070312,596.260009765625,0.6919111283859951,597.5250854492188,976770.0,0.3424162760370098,0.0040637348131249,0.706830143307315,0.6945855265055205,0.5675287482693399,0.7529769724954629,0.4471020394762299,0.7989172884866345,0.0,0.0,0.0
2018-06-19,597.5,599.1749877929688,590.0999755859375,0.6818542855207306,589.2981567382812,1246850.0,0.2872423046079158,0.0133366990973781,0.7085999336541241,0.6955072373896403,0.500654151225155,0.7291579359707476,0.3986332419514398,0.7880782320949924,0.0,0.0,0.0
2018-06-20,593.6950073242188,596.989990234375,590.85498046875,0.6860390475141815,592.7215576171875,1493340.0,0.3524967617983772,0.0125132737038164,0.7090080144444577,0.6969076151604146,0.5238982931502496,0.7130954032164492,0.3804767889724197,0.7756353702472019,0.0,0.0,0.0
2018-06-21,595.9000244140625,603.4000244140625,595.0599975585938,0.6913994748868759,597.1065063476562,2296230.0,0.3577932548273572,0.0160650893054167,0.7087256003641954,0.6984041186191154,0.5533834368806172,0.7046068282370463,0.3860849620583118,0.7636878925256265,0.0,0.0,0.0
2018-06-22,599.9550170898438,619.0,599.0999755859375,0.7139314130659384,615.5382080078125,2425970.0,0.4360248266808105,0.0110381551696848,0.7106042527543655,0.7003836101361929,0.6584482335519936,0.7213391879527602,0.4576145913591825,0.75805880804317,0.0,0.0,0.0
2018-06-25,620.0,629.3599853515625,614.5999755859375,0.7126095609726608,614.4569091796875,2624200.0,0.3272786889606422,0.0113015486976236,0.7118073317244982,0.7026069529032146,0.6485790490557383,0.7309828253892949,0.4959948277598189,0.7558199470046175,0.0,0.0,0.0
2018-06-26,617.489990234375,620.75,606.0999755859375,0.7027050021309678,606.354736328125,1649960.0,0.2891826531370032,0.0065690556365803,0.7118794938337378,0.7044357069871964,0.5761734467893763,0.7253710354874021,0.486146554685832,0.7527111630737494,0.0,0.0,0.0
2018-06-27,608.9000244140625,611.9000244140625,594.0,0.6893953933422947,595.4671020507812,1204210.0,0.2732835687271465,0.0076252707573483,0.7106390922531756,0.705873670798797,0.4899406121669958,0.7040655935538416,0.4365505712135574,0.7452214403665796,0.0,0.0,0.0
