Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-12-20,110.84065246582033,111.9094009399414,109.63127899169922,0.7919761816841879,78.4019546508789,7938383.0,0.5789339874498003,0.0167944291419934,0.7314350341836157,0.744274370896511,0.6996989845330033,0.6732478532772339,0.9999999999999998,0.49753111342569,0.0,0.0,0.0
2018-12-21,111.37503051757812,111.9937744140625,110.05315399169922,0.7841753325833176,77.98607635498047,8722621.0,0.5787822680521167,0.0265805547036642,0.742521516639875,0.7459870963631215,0.6660203971681544,0.7074596743577816,0.9746873638049824,0.5463422807919711,0.0,0.0,0.0
2018-12-24,110.81253051757812,111.26252746582033,108.6750259399414,0.7622585077487773,76.81768798828125,8563441.0,0.5261913756962195,0.023749276989302,0.7539191856447461,0.7471123640760041,0.576255931812607,0.7114279795352267,0.8846113689594761,0.5862924963709542,0.0,0.0,0.0
2018-12-26,108.9000244140625,110.41877746582033,107.6343994140625,0.772288242855566,77.35237121582031,4766041.0,0.6454312429713747,0.013463517825716,0.7655891560699944,0.7487009790340841,0.6032853815222752,0.7211248283260341,0.8257765694897442,0.6204550176545723,0.0,0.0,0.0
2018-12-27,109.71565246582033,112.21878051757812,108.84378051757812,0.7815750159603818,77.84746551513672,46486470.0,0.6423872609566028,0.2359488583237462,0.7764811284668928,0.750041372975104,0.6280555215636787,0.7345140080201025,0.7872335415510514,0.6508259858958177,0.0,0.0,0.0
2018-12-28,111.09378051757812,111.5718994140625,110.0250244140625,0.7852897252023081,78.04550170898438,5142112.0,0.6214304382695622,0.0026758640719917,0.7877620998779661,0.7515224259413532,0.6381191369820285,0.7455035540478736,0.7508588722560482,0.6776187067754353,0.0,0.0,0.0
2018-12-31,110.6437759399414,112.50003051757812,110.25003051757812,0.7971768149300598,78.67920684814453,6317785.0,0.6517305226674174,0.0297216144471507,0.7978371785660067,0.7534171806027027,0.670307731785174,0.7620263501357906,0.7345342416899834,0.7028055418178834,0.0,0.0,0.0
2019-01-01,111.0656509399414,112.78128051757812,110.3062744140625,0.8072065500368484,79.21389770507812,3961625.0,0.6445363243844002,0.0151690228935146,0.8036332680981227,0.75522092178892,0.6965964180836406,0.7809827189208336,0.727093142229942,0.727260381352838,0.0,0.0,0.0
2019-01-02,111.9937744140625,112.50003051757812,109.12503051757812,0.771916812238548,77.33258056640625,7876559.0,0.4785464087998716,0.0480963647338296,0.8027774787087568,0.7562303543738597,0.5370768470949354,0.7598251489399734,0.6285256566147756,0.7420189445454752,0.0,0.0,0.0
2019-01-03,109.63127899169922,109.68753051757812,108.00003051757812,0.7555720512668975,76.4612045288086,7942863.0,0.54637704876906,0.0243943711348715,0.7981483862191655,0.7568757285693212,0.4746025286756427,0.7249560217991156,0.5180145807426978,0.7459063170624562,0.0,0.0,0.0
2019-01-04,108.73127746582033,110.67190551757812,107.66252899169922,0.7767459140994648,77.59001922607422,4017540.0,0.6878307122056533,0.0122357958730962,0.7965534944819576,0.7576948588234099,0.5418410102523952,0.714350321690761,0.4856248446960092,0.7466074478953431,0.0,0.0,0.0
2019-01-07,110.3062744140625,111.88127899169922,110.1656494140625,0.7956908909261142,78.59998321533203,3592512.0,0.6783415955751548,0.0216315232928696,0.7977593872049905,0.7590269773838426,0.596019363785498,0.7208192750866107,0.499134821866522,0.7486375816058637,0.0,0.0,0.0
2019-01-08,111.31877899169922,111.65628051757812,110.13752746582033,0.7875185104402889,78.16432189941406,3990870.0,0.5774855289516715,0.0268731415181061,0.8004045783909256,0.7600281345881951,0.5624469061708479,0.7155779132946494,0.4829061609502102,0.7490712702013623,0.0,0.0,0.0
2019-01-09,111.0093994140625,111.79690551757812,110.0250244140625,0.7893758650612521,78.26332092285156,4087529.0,0.6144905435298373,0.0247766366110454,0.8021939696352206,0.7615505554794789,0.5681536452715783,0.7104733764299599,0.4702391320546377,0.7482588783897061,0.0,0.0,0.0
2019-01-10,111.0656509399414,111.0656509399414,109.63127899169922,0.7748885594785018,77.4909896850586,3589725.0,0.5539807530150671,0.021244642058379,0.8014937735201605,0.7625599880644186,0.506313205170992,0.690457219057809,0.4256777289367611,0.7430628941983142,0.0,0.0,0.0
2019-01-11,109.63127899169922,110.19377899169922,108.70315551757812,0.7652302549887309,76.97611236572266,2995789.0,0.5714993703497885,0.0201882710826356,0.7993931746227064,0.7639169282776624,0.4668828540603609,0.6634407429068253,0.3738663499836894,0.732770123324477,0.0,0.0,0.0
2019-01-14,109.15315246582033,109.3218994140625,107.4375228881836,0.7514859114079533,76.24337768554688,5370460.0,0.5558801212535168,0.0433659984520571,0.7946084888588093,0.7650008280655102,0.4131330494808233,0.6274784350555533,0.3117632122343715,0.7163681453263614,0.0,0.0,0.0
2019-01-15,111.93753051757812,111.93753051757812,107.10002899169922,0.7511143800229982,76.22357177734375,11498868.0,0.6061949972464161,0.0517955784784296,0.7887345974134033,0.7656627507776707,0.4116758221725294,0.5972527468867291,0.2753253443781354,0.696381703000543,0.0,0.0,0.0
2019-01-16,108.28128051757812,109.20940399169922,107.7750244140625,0.747771202166027,76.04533386230469,8515441.0,0.5949004844324142,0.0179143535575907,0.7862061038212663,0.7660185360310373,0.3978423945630807,0.5691248439377126,0.2510183927735497,0.6740041383048432,0.0,0.0,0.0
2019-01-17,108.00003051757812,109.43440246582033,108.00003051757812,0.7618870771317596,76.7978744506836,5325531.0,0.6613817239805373,0.0151288131231167,0.7868674042558185,0.7673175598025473,0.4612690114518291,0.559066003558073,0.2732904778489143,0.6538175221786695,0.0,0.0,0.0
2019-01-18,109.12503051757812,110.6437759399414,108.28128051757812,0.7596581911258413,76.67904663085938,4366941.0,0.5991988503649144,0.0198364290312548,0.7850780024592495,0.7682277035317678,0.450885178842974,0.5482013829538973,0.2892477696820921,0.6352006560600549,0.0,0.0,0.0
2019-01-21,109.0969009399414,109.5187759399414,107.24065399169922,0.7421990375352001,75.748291015625,4067143.0,0.5416449600293762,0.0225300006122671,0.7794764124342212,0.768591759676771,0.3729805451360663,0.5227802373757197,0.2684056636802624,0.61453351121019,0.0,0.0,0.0
2019-01-22,107.4375228881836,107.5781478881836,106.0312728881836,0.7306834791924035,75.1343765258789,3577455.0,0.5635656283698796,0.0212781478731042,0.7735247296277991,0.7682607983206905,0.3263899716846546,0.4917267248455554,0.2387280340551474,0.5909469198893704,0.0,0.0,0.0
2019-01-23,106.62190246582033,107.7187728881836,104.4562759399414,0.705423476500892,73.78775024414062,6173490.0,0.5102108854619019,0.0417451143418938,0.7647333561283548,0.7683187170068998,0.2373585951053319,0.4439358311996587,0.1763428550055987,0.5612233764899408,0.0,0.0,0.0
2019-01-24,105.0187759399414,106.3687744140625,104.37190246582033,0.708766654357863,73.96598815917969,6157088.0,0.620732334955676,0.0241264651878945,0.7578091652342219,0.7687655134909227,0.2557323537875237,0.409960987625982,0.1583330511943919,0.5297281734652856,0.0,0.0,0.0
2019-01-25,105.5250244140625,106.3687744140625,104.2031478881836,0.7020801978759832,73.60951232910156,3868441.0,0.5814182481118082,0.0151988140723622,0.7511961819932479,0.7687489649742237,0.2327018080221098,0.3779461126891572,0.148450361464977,0.4972607909229757,0.0,0.0,0.0
2019-01-28,104.6250228881836,106.0875244140625,102.3750228881836,0.7165676042266711,74.38185119628906,7440853.0,0.6646234085120257,0.04653029787234,0.7475395870390941,0.7688648023466419,0.3144622952585502,0.3673633148087984,0.1900263456776139,0.4688833192636875,0.0,0.0,0.0
2019-01-29,105.07502746582033,105.63752746582033,103.30314636230467,0.7002228432550199,73.510498046875,17469350.0,0.5439480764035285,0.056794084958889,0.7422102984344426,0.7684511006515417,0.2547036214352408,0.3452517650587152,0.196669681720873,0.4411593655642853,0.0,0.0,0.0
2019-01-30,104.1187744140625,105.69377899169922,103.16252136230467,0.711366970980799,74.10460662841797,12711500.0,0.6515246584313785,0.0176022887637981,0.7383980996537093,0.7680208504397424,0.3153812007527747,0.3397165892537022,0.2402556943786797,0.4177230531773527,0.0,0.0,0.0
2019-01-31,106.0312728881836,107.7187728881836,105.07502746582033,0.7225110987065779,74.69869995117188,25774313.0,0.6511725635970178,0.0490500418155693,0.7342747037720908,0.7680539452286653,0.3727051733760172,0.3472316799390437,0.3052548115003987,0.4006808310696376,0.0,0.0,0.0
2019-02-01,107.4094009399414,107.9156494140625,104.56877899169922,0.7343981884343298,75.33242797851562,9474849.0,0.6537074398160544,0.0088927131714803,0.7316295125861559,0.769394339169685,0.4301622668230805,0.3655710352214539,0.3822450443139186,0.3912122887444609,0.0,0.0,0.0
2019-02-04,106.5937728881836,106.5937728881836,103.3593978881836,0.6927934247711673,73.11442565917969,3678667.0,0.4476115732351051,0.0093921985424159,0.7264558278080838,0.7701886455264876,0.2734408568657653,0.3428388452224086,0.3490117134748431,0.3784745186655253,0.0,0.0,0.0
2019-02-05,103.5562744140625,105.1594009399414,103.2187728881836,0.7039375524969465,73.70852661132812,5500377.0,0.6517625672190345,0.0361702130178358,0.7236550327955694,0.7707926495524388,0.3259060112776373,0.3368449104740337,0.3610701423458526,0.3669229598190034,0.0,0.0,0.0
2019-02-06,104.7656478881836,106.1718978881836,103.9218978881836,0.7091381857428183,73.98577880859375,4322649.0,0.6280468335569752,0.0190110717224371,0.7240440318097444,0.7714959424341093,0.3501281009725399,0.3385507750814134,0.3884940947099116,0.358069148803431,0.0,0.0,0.0
2019-02-07,105.1594009399414,105.5812759399414,103.5000228881836,0.6927934247711673,73.11442565917969,4309303.0,0.5436072916451732,0.0241160483032762,0.7223713381592468,0.7715455857397312,0.2921933233245565,0.3263954428328629,0.3784306827914557,0.3482253802750041,0.0,0.0,0.0
2019-02-08,103.8375244140625,105.7219009399414,101.5312728881836,0.6660474980757103,71.68858337402344,7692145.0,0.5016324908948753,0.0431806838630127,0.7185980456112951,0.7716283260787512,0.2108047106604981,0.2939242551771729,0.3234749371219487,0.332975507560354,0.0,0.0,0.0
2019-02-11,101.0250244140625,103.0500259399414,100.0406494140625,0.6760772331824989,72.2232666015625,7913450.0,0.6481374756184162,0.0248867099343342,0.7143579521358788,0.7719923844682296,0.2607221864082497,0.2798295209717413,0.3219376875185722,0.3175744125956035,0.0,0.0,0.0
2019-02-12,102.9375228881836,104.85002899169922,101.5031509399414,0.6679048526966733,71.78759765625,11930402.0,0.5748260795783958,0.0364702130614236,0.7109736586021022,0.7715704073925421,0.2357711265727886,0.2635025321886316,0.3155540838298606,0.301545350050679,0.0,0.0,0.0
2019-02-14,99.8437728881836,100.6031494140625,97.0312728881836,0.6210995565555766,69.29236602783203,36962390.0,0.4187244305515624,0.0749469653947376,0.7015209846681058,0.7695349959504388,0.1185044705274778,0.2099760885899287,0.2245615222617936,0.2765651712572993,0.0,0.0,0.0
2019-02-15,100.35002136230467,102.4875259399414,99.9000244140625,0.6697622073176366,71.8865966796875,16005610.0,0.8110558810305115,0.0104751746097077,0.6959971965563668,0.7692040345943588,0.3232244766333316,0.2159783454630289,0.2892066602900429,0.2579442611273854,0.0,0.0,0.0
2019-02-18,102.0656509399414,103.2187728881836,100.99690246582033,0.664190143454747,71.58954620361328,7973918.0,0.5851516562077237,0.0120517085462176,0.688645110967551,0.7687489627297482,0.3083836629476869,0.2185231508838917,0.3329402460833672,0.2436255093679115,0.0,0.0,0.0
2019-02-19,101.3906478881836,102.9375228881836,100.63127136230467,0.6545319397329135,71.07466125488281,10824411.0,0.5685232952875193,0.0328383701750528,0.6846384232320036,0.7682194259067051,0.2823945756168071,0.2145609017047262,0.3529037009907997,0.2312706017130303,0.0,0.0,0.0
2019-02-20,101.6718978881836,102.7125244140625,100.4625244140625,0.6719910933235549,72.00541687011719,9658184.0,0.6787696266150972,0.0215844152002656,0.6812930359310087,0.7686331276018056,0.3502814948858853,0.2305598591144599,0.4149606718894637,0.2250203596590336,0.0,0.0,0.0
2019-02-21,102.7687759399414,102.9375228881836,101.7281494140625,0.6719910933235549,72.00541687011719,9197823.0,0.6076066859041827,0.0230376755934871,0.6774030457892591,0.7688813486188656,0.3502814948858851,0.2459105684938998,0.4631095809214626,0.2235066199581367,0.0,0.0,0.0
2019-02-22,102.2062759399414,102.7125244140625,101.5312728881836,0.6727339545575901,72.04503631591797,12182132.0,0.6105954247963024,0.0320396186765866,0.6753024468918051,0.7687737843825594,0.353376764624032,0.2612637003214396,0.5016343010677111,0.2257826323262627,0.0,0.0,0.0
2019-02-25,101.8125228881836,102.6562728881836,100.4062728881836,0.6731054859425452,72.06484985351562,29907322.0,0.6091006391008444,0.0593886305757434,0.6760415492396471,0.7686744955268402,0.3550347472417465,0.2761012355953723,0.5312636737199629,0.2309733440325398,0.0,0.0,0.0
2019-02-26,100.9687728881836,102.7687759399414,100.6031494140625,0.6675334220796558,71.76778411865234,13683801.0,0.5852071927981535,0.0110682333983157,0.6751468536174993,0.7679298324756597,0.3342043101179879,0.2848831065424468,0.5409859228485251,0.2371204524007694,0.0,0.0,0.0
2019-02-27,101.98127746582033,103.66877746582033,101.1656494140625,0.6693907767006189,71.86680603027344,13566494.0,0.6151040879762324,0.0239833564901362,0.6753024574440788,0.7660929965005195,0.3436329738605034,0.2956736358607865,0.5534012897765247,0.2444888846961929,0.0,0.0,0.0
2019-02-28,102.88127136230467,103.9218978881836,101.5875244140625,0.6797919424244252,72.42130279541016,69863939.0,0.6495342091460267,0.1245760414071919,0.6814486397575882,0.7638590073469779,0.3964792879023874,0.3157960962641557,0.584879039778404,0.2549538448247829,0.0,0.0,0.0
2019-03-01,102.9937744140625,103.3593978881836,102.4312744140625,0.682392259047361,72.55995178222656,7227772.0,0.6180084126266765,0.0025026519871887,0.6827712406266923,0.7612444112872591,0.4096309009459886,0.3358047569017538,0.609798500173691,0.2678701810109657,0.0,0.0,0.0
2019-03-05,103.5000228881836,104.3156509399414,102.7125244140625,0.6809063350434157,72.48072052001953,15733697.0,0.6016740827963453,0.0526593414387671,0.6845217361904797,0.7587704742527691,0.4023312439474267,0.3517269218184662,0.6202992136004073,0.281819492914663,0.0,0.0,0.0
2019-03-06,102.9937744140625,104.85002899169922,102.2062759399414,0.6920504627691946,73.07481384277344,20336766.0,0.6521486301380249,0.0312680065900862,0.6884506220127372,0.7567185120494916,0.4618938625657883,0.3759164494502888,0.6477873774444429,0.2984728692581825,0.0,0.0,0.0
2019-03-07,105.1875228881836,106.5937728881836,103.8375244140625,0.7117385023657541,74.12440490722656,12295538.0,0.6856580114368589,0.0146256349807201,0.6926129135748637,0.755593244336609,0.5540817637149311,0.4141888492715209,0.702292283820631,0.3204879998448715,0.0,0.0,0.0
2019-03-08,105.7500228881836,106.0031509399414,104.2031478881836,0.7106240089788263,74.06497955322266,6211299.0,0.6032509471909522,0.0122203595786531,0.696658496990919,0.7542197533621907,0.5474915467789916,0.4438695685146908,0.726059834421843,0.3448411908697573,0.0,0.0,0.0
2019-03-11,106.0312728881836,110.25003051757812,105.6093978881836,0.7648588243717134,76.95629119873047,17678891.0,0.8197409102159038,0.068852809775032,0.7063056809842766,0.7538474218366006,0.7342530242828842,0.5175371649451715,0.8466302771728678,0.381055132164706,0.0,0.0,0.0
2019-03-12,109.49065399169922,113.62503051757812,109.49065399169922,0.7800890919564363,77.76824188232422,26457157.0,0.6649402445680205,0.0362023899354815,0.71750885048206,0.7537315844641824,0.7717844080831064,0.5888484888372245,0.937646496108994,0.4262225169296759,0.0,0.0,0.0
2019-03-13,111.4312744140625,111.51565551757812,108.6187744140625,0.7682021029966217,77.13453674316406,6930222.0,0.563325919100905,0.0063365527979686,0.7280507300975653,0.7530862102687209,0.703653830775786,0.6324869860959547,0.946568763546233,0.4722676025929858,0.0,0.0,0.0
2019-03-14,106.2844009399414,106.7343978881836,105.3281478881836,0.7150816802227253,76.59557342529297,8466765.0,0.4080996526082915,0.029554216097083,0.7328354158614624,0.7510342480654434,0.4661627271634094,0.6159117634989213,0.8146858252428408,0.5053391056733012,0.0,0.0,0.0
2019-03-15,105.2437744140625,109.2375259399414,105.2437744140625,0.7570579752708428,78.9024429321289,14301914.0,0.7712677778432475,0.0408625760535269,0.74092660379812,0.7507032867093631,0.5881251795136224,0.6400705884393474,0.8032257807333385,0.537283261761189,0.0,0.0,0.0
2019-03-18,109.20940399169922,111.26252746582033,108.70315551757812,0.7852897252023081,80.45396423339844,14247336.0,0.7144610955241703,0.0240984211441542,0.7517018786012207,0.7513652094215236,0.654299031890134,0.6831897018035931,0.8378330436113757,0.5726318019847015,0.0,0.0,0.0
2019-03-19,110.3625259399414,112.6125259399414,109.85627746582033,0.7997771315529956,81.25010681152344,16995997.0,0.6613826704034007,0.0288577232891657,0.7641498576070923,0.7518781999723431,0.6852142674586825,0.7279940048529654,0.8694096007116583,0.6110865898889014,0.0,0.0,0.0
2019-03-20,112.07815551757812,112.4156494140625,110.53128051757812,0.7878900418252439,80.59684753417969,9060589.0,0.5639152194807351,0.012896114203976,0.7741860406146249,0.7517044461581909,0.6378153758081972,0.7492790963506301,0.8403699579871764,0.6466846913413631,0.0,0.0,0.0
2019-03-22,111.31877899169922,112.9781494140625,110.89690399169922,0.7960624223110693,81.04596710205078,8782833.0,0.6378880609069707,0.0234491594529073,0.7830163203468506,0.7518947507335175,0.6570098327443377,0.7703985753559712,0.8167558795670078,0.6799598297142444,0.0,0.0,0.0
2019-03-25,110.9250259399414,114.46878051757812,109.7437744140625,0.8220653870045536,82.47500610351562,14506515.0,0.7034223494734019,0.0399555903610201,0.7946863013243727,0.7526228675124743,0.7141031097240751,0.8075952918316724,0.8349835600324629,0.7150280606649617,0.0,0.0,0.0
2019-03-26,113.70940399169922,114.69377899169922,112.16252899169922,0.8283803121014786,82.82203674316406,8371544.0,0.6304727276842064,0.0139601973662859,0.8013381802458547,0.7538143270476777,0.7271611700509613,0.8388031779458599,0.8357387609114051,0.7501705822031935,0.0,0.0,0.0
2019-03-27,114.18753051757812,115.1437759399414,111.65628051757812,0.8086923732728564,81.74005126953125,11579885.0,0.5366163188814158,0.0334616820111133,0.8043334747654566,0.7547823894631075,0.6416875080798374,0.8409771974375332,0.7693098602400232,0.7787783628579981,0.0,0.0,0.0
2019-03-28,112.50003051757812,112.50003051757812,110.5031509399414,0.7942050676901062,80.94390106201172,17034861.0,0.5546771942681372,0.0355863489721595,0.8070564678646811,0.7557339033618381,0.5831233283217718,0.8251763896778344,0.6746666627753904,0.7980759070711376,0.0,0.0,0.0
2019-04-01,111.4875259399414,112.3312759399414,109.7437744140625,0.7741455974765292,79.84152221679688,10617688.0,0.5335983874943511,0.0150778858406821,0.8132415564109722,0.7562468939126575,0.5077495206827016,0.790332811018093,0.5549863717141091,0.80560026697693,0.0,0.0,0.0
2019-04-02,110.25003051757812,112.95002746582033,110.25003051757812,0.8057206260329031,81.57674407958984,17946031.0,0.7257094598939041,0.0408872159147561,0.8183374392757544,0.7575376423035803,0.5941232990856995,0.7885965585363774,0.5356799573786349,0.8112254171442604,0.0,0.0,0.0
2019-04-03,112.72502899169922,113.93440246582033,112.58440399169922,0.8142644371357459,82.04627990722656,15076661.0,0.6388840627676553,0.0203229075576189,0.8213716294758643,0.7587042801859728,0.6154649538434953,0.791573932753951,0.5311175936772291,0.8164017586710244,0.0,0.0,0.0
2019-04-04,113.3156509399414,114.32815551757812,111.65628051757812,0.8023773474079943,81.39301300048828,10130253.0,0.5643391955166235,0.0162541479157669,0.8216439203439677,0.7596557940847036,0.5688940887642686,0.7793640808318154,0.4924036075623901,0.8177697296652611,0.0,0.0,0.0
2019-04-05,112.8937759399414,112.8937759399414,110.27815246582033,0.7797176613394188,80.14773559570312,9883976.0,0.5244663395577658,0.0236026342116591,0.8207881204023283,0.7604914728554911,0.4862610620227515,0.7454574600070744,0.4113391651474188,0.8111632329099572,0.0,0.0,0.0
2019-04-08,111.37503051757812,112.66877746582033,109.99690246582033,0.7949479289241415,80.98473358154297,13511642.0,0.6643561024956558,0.03306934044164,0.820671412256257,0.7619228802716432,0.5314677562646575,0.7298896074733936,0.3888279510802943,0.8023422639985096,0.0,0.0,0.0
2019-04-09,111.9094009399414,112.1343994140625,110.84065246582033,0.7949479289241415,80.98473358154297,10655872.0,0.6076066859041827,0.0190778728848039,0.8178317110109611,0.7639169215442364,0.5314677562646575,0.7148181181979194,0.3719649776774499,0.7918624514121252,0.0,0.0,0.0
2019-04-10,111.23440551757812,112.30315399169922,111.23440551757812,0.7971768149300598,81.10722351074219,8637199.0,0.6158258912869621,0.0196079872695916,0.8145641256232555,0.7658861434084939,0.5385903339894433,0.7023632890577862,0.3645159141450914,0.780649859876877,0.0,0.0,0.0
2019-04-11,112.02190399169922,112.16252899169922,110.05315399169922,0.7771173447164825,80.00484466552734,13713296.0,0.533747408943748,0.0384076742910318,0.8112576340027685,0.7675574987055941,0.4583970710026389,0.6715407831127501,0.3161495798060518,0.7646793774358261,0.0,0.0,0.0
2019-04-12,110.61565399169922,111.17815399169922,109.71565246582033,0.7852897252023081,80.45396423339844,11004111.0,0.6381121392315823,0.0194116386261035,0.8103240321478394,0.7690881949774652,0.4876705915632311,0.652721128090195,0.3051685581679492,0.7476286704191001,0.0,0.0,0.0
2019-04-15,111.26252746582033,112.9781494140625,110.8687744140625,0.7927191436861609,80.86223602294922,8965316.0,0.635184037125985,0.0197087792291789,0.812269027218714,0.7711484303168546,0.5142183069353123,0.642834546208114,0.3170083186263916,0.7317426637953628,0.0,0.0,0.0
2019-04-16,111.93753051757812,112.4156494140625,110.53128051757812,0.7838038011983626,80.3722915649414,4918434.0,0.5746808088022483,0.0132712042068354,0.8099739288141724,0.7727618669277457,0.4759341031150642,0.6249823945660624,0.3080893100363301,0.7149792768524563,0.0,0.0,0.0
2019-04-18,111.0093994140625,111.2906494140625,108.84378051757812,0.7648588243717134,79.33113861083984,11593259.0,0.5372131405904839,0.0570200739048226,0.8048002440361003,0.7737051076903644,0.4000734399201998,0.5918411055164781,0.265654716433334,0.694041515941495,0.0,0.0,0.0
2019-04-22,109.2375259399414,110.6437759399414,108.78752899169922,0.7685735336136397,79.53529357910156,7772049.0,0.621590517708603,0.016217319659495,0.8012603572280178,0.774466319258244,0.4158442194380993,0.5680010581126508,0.2531816425817187,0.6718767543603978,0.0,0.0,0.0
2019-04-23,109.01252746582033,109.43440246582033,108.02815246582033,0.7552006206498796,78.80036163330078,6686014.0,0.557394256772285,0.0208104196085914,0.7986929679553726,0.7758563587493613,0.3633752678933796,0.5359576599685313,0.2242633805179179,0.6468672467805552,0.0,0.0,0.0
2019-04-24,108.6187744140625,109.49065399169922,106.90315246582033,0.747399670781072,78.3716812133789,7288151.0,0.5780426084738113,0.0263693342897944,0.793713782684388,0.7768244211647911,0.3339979223464569,0.5029921114231425,0.1989997204979228,0.6193725035528372,0.0,0.0,0.0
2019-04-25,108.1125259399414,110.13752746582033,107.2687759399414,0.7444279235411184,78.20834350585938,17599280.0,0.5962827364448244,0.0584153017415759,0.7884234003125182,0.7776104543854815,0.322646879203987,0.474134412465197,0.1882729489359254,0.5908225468267035,0.0,0.0,0.0
2019-04-26,107.4375228881836,109.35002899169922,107.0718994140625,0.7388558596782291,77.90211486816406,8664580.0,0.5863297985917617,0.0119097240949806,0.782316113679517,0.7786364354871204,0.3008586374429402,0.4464253371978945,0.1823434610125925,0.5616892947764145,0.0,0.0,0.0
2019-04-30,107.8312759399414,108.28128051757812,104.28752899169922,0.7061664385028645,76.10564422607422,14290974.0,0.4822916957508147,0.039899127492135,0.774886236729685,0.7795300329441172,0.1907363242486567,0.3949177812610774,0.1226542089030885,0.5266842942534127,0.0,0.0,0.0
2019-05-02,105.21565246582033,107.32502746582033,104.8781509399414,0.7343981884343298,77.65715026855469,8897549.0,0.7183878808963174,0.0150611330404956,0.7695569481250334,0.780829056715627,0.3326220447815944,0.3815478817691131,0.1629545950943469,0.4956437215412022,0.0,0.0,0.0
2019-05-03,107.38127899169922,108.5344009399414,106.9875259399414,0.7392272902952466,77.92253875732422,10782838.0,0.6261774606977416,0.0293164768807053,0.763955358100005,0.7824176716737073,0.3545820205755084,0.3766227051270188,0.2146919842139797,0.4696926569868094,0.0,0.0,0.0
2019-05-06,106.8750228881836,108.4781494140625,106.2281494140625,0.7362555430552928,77.75922393798828,5477945.0,0.5962174685784855,0.012289484680863,0.7589761728290204,0.784982622183329,0.3433761436778763,0.3711740657092157,0.2548733306007263,0.4476943100648153,0.0,0.0,0.0
2019-05-07,107.1562728881836,109.01252746582033,107.1562728881836,0.7444279235411184,78.20834350585938,9450289.0,0.6389931051159331,0.0417327023582506,0.7568366782510582,0.7866457043443175,0.383343633824187,0.3756572031784072,0.3099487813417177,0.4311138429510505,0.0,0.0,0.0
2019-05-08,107.9719009399414,108.98440551757812,106.25627899169922,0.7329122644303843,77.57550811767578,10180731.0,0.563634221256175,0.0260605128532912,0.7531022813836147,0.7881764006161885,0.3365431660498675,0.369709495059875,0.329926524157105,0.4164986254713286,0.0,0.0,0.0
2019-05-09,106.81877899169922,106.90315246582033,104.8218994140625,0.7173105662286436,76.71807861328125,7921214.0,0.5475457004186709,0.0188218309926568,0.7491344893285755,0.7895747132434175,0.278226138880195,0.3518881206411216,0.3184949325643599,0.4007588599682501,0.0,0.0,0.0
2019-05-10,105.97502899169922,106.0031509399414,104.09065246582033,0.6998514126380024,75.75859069824219,5938686.0,0.539643995699642,0.0181362587104828,0.7441553040575909,0.7901952657860679,0.2200994477450028,0.3232537150921199,0.2843846558745789,0.381663599832912,0.0,0.0,0.0
2019-05-13,104.3156509399414,104.65315246582033,102.40315246582033,0.6783060184204794,74.57453155517578,5504435.0,0.5226754102864936,0.0224218514026816,0.737231113163458,0.7903359225668217,0.1579561707622119,0.2827045620829611,0.2295878009624048,0.3571778659059145,0.0,0.0,0.0
2019-05-14,102.31877136230467,103.6125259399414,101.84065246582033,0.6708765999366268,74.16624450683594,11334983.0,0.5778551541499005,0.0498146646464182,0.7301124227622376,0.7902945523973114,0.1382698840069273,0.246303751693003,0.1953279633383023,0.3293219247450306,0.0,0.0,0.0
2019-05-15,103.02189636230467,103.8375244140625,99.8156509399414,0.6474739518660786,72.88013458251953,7616268.0,0.5133735196205775,0.016254380798121,0.7239662298964548,0.7897236431602831,0.0817708470583243,0.198833523422217,0.1423631470067703,0.2962557310108419,0.0,0.0,0.0
2019-05-16,100.8843994140625,102.7687759399414,100.6031494140625,0.6723625239405726,74.24790954589844,8660893.0,0.7095916004549622,0.0275086666889792,0.7174699442492786,0.789831205152114,0.217736819830075,0.1877774652334442,0.1840639160881777,0.2672917234912751,0.0,0.0,0.0
2019-05-17,102.2062759399414,103.2750244140625,101.4468994140625,0.6745913091785531,74.37039184570312,10183233.0,0.61657124818285,0.0284427833450651,0.710701357181725,0.7899470402800569,0.2291455305890092,0.184474697444785,0.2353252401360049,0.2433703926773049,0.0,0.0,0.0
2019-05-20,104.6812744140625,106.25627899169922,103.52815246582033,0.7184249588476341,76.77932739257812,6287120.0,0.7836228861110086,0.0149353413972233,0.7088341640241401,0.7908075407036556,0.421467689597452,0.2256621317926683,0.3790527725683174,0.2335878203369367,0.0,0.0,0.0
2019-05-21,105.8906478881836,106.0875244140625,103.3593978881836,0.6879643229102506,75.1053237915039,7748239.0,0.4891281194824349,0.0298126337129524,0.7029213768982262,0.7909316512121857,0.3249519902595902,0.2327050664366523,0.4152023655484713,0.227361354160891,0.0,0.0,0.0
2019-05-22,103.44377136230467,104.23127746582033,102.26252746582033,0.6742198785615356,74.3499984741211,6972640.0,0.5529552519840639,0.0217692426450462,0.6967751945847168,0.7907827190508446,0.2864056387554786,0.2283360578678976,0.4177742751058096,0.2213878917582475,0.0,0.0,0.0
