Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2013-04-11,152.14999389648438,154.39999389648438,148.5500030517578,0.1212032371291498,139.45217895507812,1334386.0,0.4524610032624049,0.017724980374418,0.1008481856349872,0.0919368941078792,0.6059231949485642,0.6066634551711036,0.7250029144645976,0.5386796762419315,0.0,0.0,0.0
2013-04-12,149.0,153.5,146.75,0.1188554658840792,138.7049560546875,832927.0,0.4835207007229854,0.0188032355085507,0.1038985328686749,0.092330462871167,0.589749125414258,0.613904477392878,0.7111108468522734,0.5531032397461283,0.0,0.0,0.0
2013-04-15,147.3000030517578,148.39999389648438,142.89999389648438,0.109757869101935,135.80943298339844,988564.0,0.4222062850286656,0.0357523812395656,0.1048167484021734,0.0919839875516039,0.528183686973452,0.6112144423761183,0.6778209144391542,0.5640069626421957,0.0,0.0,0.0
2013-04-16,145.0,147.3000030517578,143.5500030517578,0.1121056403470056,136.55661010742188,789507.0,0.5264347532758542,0.02405793327752,0.1045210525184296,0.0917317001460502,0.5417834931903851,0.6103725719614611,0.6553159624045742,0.5725311720243185,0.0,0.0,0.0
2013-04-17,147.10000610351562,147.5,140.39999389648438,0.0968451944240645,131.69964599609375,1224412.0,0.3641512654316184,0.0467174053559088,0.1029491894529093,0.0911329384474934,0.444030947237115,0.5962217811809633,0.6075928767072408,0.5760094818564465,0.0,0.0,0.0
2013-04-18,141.75,146.5,140.8000030517578,0.1093176815847395,135.6693115234375,1433603.0,0.6237965147771724,0.0352702425201532,0.1043498586648574,0.0907965552400885,0.5188231932229073,0.5950622764529635,0.5984242475206967,0.578518366069706,0.0,0.0,0.0
2013-04-22,144.0,152.8000030517578,140.6999969482422,0.1242846840895542,140.43292236328125,1690739.0,0.6434353092230405,0.0355266936885923,0.1060929155839498,0.0904870833052119,0.5967502193767793,0.6061862802535414,0.6185187001174638,0.5831518947361444,0.0,0.0,0.0
2013-04-23,150.0,151.0,145.5,0.1153338314064792,137.5841064453125,1160058.0,0.4245354159254726,0.0206685616646026,0.1071045100148012,0.0899118678152375,0.5391965206552518,0.6067494856658141,0.6110117574575007,0.5869916926947659,0.0,0.0,0.0
2013-04-25,146.5,148.10000610351562,141.75,0.1100513573000733,135.90281677246094,2246425.0,0.4564076334125372,0.0583336756225523,0.1071667610298871,0.0894846607312092,0.5063921652926946,0.6021084985206157,0.5933851221263616,0.588967775640293,0.0,0.0,0.0
2013-04-26,144.0,146.1999969482422,143.25,0.1081438183522102,135.2957305908203,877991.0,0.4870415926046353,0.0117734911732949,0.1051591361093177,0.0889027181930227,0.4943346178433237,0.5962733108952813,0.5766171368314856,0.5891709311185909,0.0,0.0,0.0
2013-04-29,143.0,147.5,143.0,0.109757869101935,135.80943298339844,415488.0,0.5196970579575625,0.01425527314055,0.1039452199426272,0.0883443218634184,0.5045161536558718,0.5925222502220808,0.567856651824759,0.5884478152398033,0.0,0.0,0.0
2013-04-30,146.0,146.6999969482422,143.14999389648438,0.1085840058694057,135.43580627441406,892336.0,0.4938234832967191,0.0646959435643446,0.1028558105555565,0.0876782835233807,0.4961402585327841,0.5881088145373318,0.5593691652443057,0.586827292915244,0.0,0.0,0.0
2013-05-02,145.0,149.0,144.14999389648438,0.112399128545144,136.65005493164062,1253183.0,0.5401202749473387,0.0423051464299529,0.1031359472476149,0.0875370031922066,0.522691613743042,0.5874105556439321,0.5608752508656458,0.5853660133690578,0.0,0.0,0.0
2013-05-03,150.0,158.8000030517578,148.10000610351562,0.1395451300124954,145.2899169921875,3167410.0,0.7545265113107886,0.0761372016601607,0.1060462285099974,0.0879137527951242,0.6763393756437368,0.6091966188194639,0.612288125633765,0.5893407654177624,0.0,0.0,0.0
2013-05-06,156.35000610351562,156.64999389648438,151.25,0.1304475332303512,142.3944091796875,1465010.0,0.4259448706800802,0.0139329611999318,0.1096101525549535,0.0881424929655356,0.6070940837303631,0.6179559219695889,0.6243293718827628,0.5945886731759393,0.0,0.0,0.0
2013-05-07,152.5500030517578,153.3000030517578,147.3000030517578,0.1242846840895542,140.43292236328125,1713111.0,0.4502633165087242,0.03522508393738,0.1111975795616072,0.0879944845595894,0.5625932427573848,0.6188703749606911,0.6164446387599621,0.5990029053505947,0.0,0.0,0.0
2013-05-08,151.0,155.35000610351562,150.0,0.1361701948539526,144.2157745361328,1288174.0,0.6111331205921882,0.0226514572838205,0.1124581780528021,0.0882602270881273,0.6258489660515867,0.6287637733398715,0.6301870430110774,0.6048701615787729,0.0,0.0,0.0
2013-05-09,154.5500030517578,154.75,150.35000610351562,0.1278063185671542,141.5537567138672,1362727.0,0.4317567266800633,0.0318670200471658,0.1137810323085309,0.0886605228996271,0.5654069244577205,0.6285977827641723,0.6187181204261709,0.6095247755298542,0.0,0.0,0.0
2013-05-10,152.0,152.5,150.0,0.1260454789383483,140.99334716796875,1444269.0,0.4890496289915295,0.0319261353793518,0.1154773974042229,0.0887446187014784,0.5528095621054292,0.6260897985757014,0.6043132569684252,0.6126563217040495,0.0,0.0,0.0
2013-05-13,149.3000030517578,153.85000610351562,149.3000030517578,0.1242846840895542,140.43292236328125,878208.0,0.4889878450524506,0.0183170875605106,0.1171893264410484,0.0888959911448106,0.5396572539793696,0.6217755376761283,0.588755908926522,0.6141429445809203,0.0,0.0,0.0
2013-05-14,150.39999389648438,151.6999969482422,148.8000030517578,0.123110776077013,140.05929565429688,440169.0,0.4941809674872837,0.0150983394815681,0.1186055595941298,0.0894678425973991,0.5304678734307016,0.6165874399024026,0.574358732734374,0.6141073124776777,0.0,0.0,0.0
2013-05-15,150.6999969482422,153.5,149.6999969482422,0.1305942773294204,142.44110107421875,1562040.0,0.5718901979244992,0.1069005205374421,0.12094000828071,0.0900867874937121,0.5806829903760324,0.6180340648119411,0.5776564795265937,0.6144203606580274,0.0,0.0,0.0
2013-05-16,157.0,167.35000610351562,154.39999389648438,0.1584739545121056,151.31446838378906,8280624.0,0.7508471011266967,0.1596901159280008,0.1258267865813949,0.0916576974829173,0.7260109749244443,0.6417668777518244,0.6300602453842188,0.6202742102072586,0.0,0.0,0.0
2013-05-17,163.0500030517578,169.0,163.0500030517578,0.1768158473954512,157.15223693847656,9076436.0,0.6571400941011428,0.0330186571499973,0.1297797854074478,0.0935515345299831,0.795092347112816,0.6746913955367503,0.6925085455611614,0.6327308987212463,0.0,0.0,0.0
2013-05-20,169.6999969482422,175.0,166.89999389648438,0.174908308447588,156.54510498046875,7727111.0,0.4894284395544292,0.0256453672874845,0.1344953746040085,0.0956673857258083,0.7789243964846115,0.6974607157966566,0.7197903969849254,0.648072176104765,0.0,0.0,0.0
2013-05-21,167.60000610351562,168.0,160.0,0.1545120877372982,150.05349731445312,3803039.0,0.3408373356278371,0.0148258892038853,0.1377013470006868,0.0966563521502669,0.6226448581280992,0.6965093283550146,0.6886469944110196,0.6601205716736076,0.0,0.0,0.0
2013-05-22,160.8000030517578,161.8000030517578,153.25,0.1369038705692865,144.44927978515625,2243155.0,0.3571154710183124,0.017767880594087,0.1377791619569062,0.097352664773659,0.5137691710166203,0.6793222431291799,0.627477587257789,0.6657013493271823,0.0,0.0,0.0
2013-05-23,154.0,158.9499969482422,150.5500030517578,0.1304475332303512,142.3944091796875,2104757.0,0.4484824036310723,0.0282650527736634,0.1380592938995166,0.0977933269806716,0.4776897503131428,0.6589628744001865,0.5714582797991204,0.6653590439661876,0.0,0.0,0.0
2013-05-24,153.25,158.1999969482422,150.3000030517578,0.142773276291957,146.31735229492188,1502462.0,0.6135550676753363,0.0215034753896844,0.1398334739514279,0.0985131868392061,0.5422563580151243,0.6521010392545917,0.5567831355375841,0.6634650932590594,0.0,0.0,0.0
2013-05-27,157.6999969482422,160.14999389648438,153.0,0.1467351430667645,147.57833862304688,3890085.0,0.5387469197184825,0.0779942733638551,0.1422146097119605,0.099589613102902,0.5621059592532578,0.648878324285015,0.5531692588496494,0.6611890369423101,0.0,0.0,0.0
2013-05-28,158.64999389648438,159.75,156.10000610351562,0.1462949555495689,147.43821716308594,2825798.0,0.5009425836079882,0.0218821073633348,0.1446735651781604,0.1008645062802148,0.5592209168819455,0.6448518713079486,0.5484833921158223,0.658417530415289,0.0,0.0,0.0
2013-05-29,157.0,157.9499969482422,151.10000610351562,0.1335289801907557,143.3751220703125,1839294.0,0.3958014556422501,0.0196072715125016,0.1449848250030377,0.1020822139016447,0.4781139801364986,0.6299050099490202,0.520349176637501,0.6526713121078551,0.0,0.0,0.0
2013-05-30,152.0,156.1999969482422,151.60000610351562,0.1369038705692865,144.44927978515625,2440279.0,0.5342969994018737,0.0399664386392354,0.14269706339041,0.1030711803261033,0.4983335984056979,0.6201085720082298,0.5093428177380899,0.6457613597164634,0.0,0.0,0.0
2013-05-31,154.6999969482422,155.4499969482422,150.0500030517578,0.1292736699978219,142.02076721191406,2175273.0,0.4382622972632619,0.0268522949443952,0.1376546551772864,0.1039625958257264,0.4507030274804339,0.6052299773740886,0.4891891582956807,0.6367205027612689,0.0,0.0,0.0
2013-06-03,151.0,154.64999389648438,149.5500030517578,0.1336757242898248,143.42185974121094,2987578.0,0.5436751102223695,0.0413725801015374,0.1332814536878701,0.1049381071272008,0.4793679229485649,0.5966296162808584,0.4870856700660425,0.6274572379261928,0.0,0.0,0.0
2013-06-04,153.0,156.5,153.0,0.1389581983962307,145.10311889648438,3938790.0,0.5510144957793514,0.039714646020684,0.1316317804155785,0.106239910550482,0.513438217313978,0.5937844417806155,0.498254342989476,0.6193748691051718,0.0,0.0,0.0
2013-06-05,154.10000610351562,155.4499969482422,149.14999389648438,0.1366104271511601,144.35586547851562,2291669.0,0.4843452718141803,0.0175265398810607,0.1316006572827595,0.107733451786048,0.4966396985884423,0.5890819057243242,0.5030417504234532,0.6117986866856328,0.0,0.0,0.0
2013-06-06,153.8000030517578,155.4499969482422,152.0,0.1305942773294204,142.44110107421875,1270646.0,0.4522809579074198,0.016702435593564,0.131616221223893,0.1094288229460568,0.4537731778872044,0.5799014064929675,0.4968722820154967,0.6035701885700625,0.0,0.0,0.0
2013-06-07,152.0,153.8000030517578,150.0,0.1292736699978219,142.02076721191406,1577506.0,0.4930339527636936,0.0373984470026845,0.1301844288791259,0.1113092053834186,0.4443232963776299,0.5712549027271953,0.4931291313970308,0.5949459163391916,0.0,0.0,0.0
2013-06-10,152.1999969482422,160.35000610351562,150.3000030517578,0.1256052914211528,140.85324096679688,4320732.0,0.472209316877996,0.0825075006890335,0.1279433590898986,0.112839748977111,0.417455490025879,0.5611564320833039,0.4868923356004516,0.5856622096932252,0.0,0.0,0.0
2013-06-11,150.39999389648438,153.3000030517578,145.75,0.1182685342678145,138.5181427001953,2191377.0,0.4391863300318523,0.0152780135838562,0.1249708268124302,0.113976724834076,0.3658643069460993,0.5469591073093057,0.4727500637904137,0.5748831998429617,0.0,0.0,0.0
2013-06-12,147.1999969482422,147.8000030517578,141.8000030517578,0.1060894905252659,134.641845703125,2083999.0,0.3941180286679218,0.0286475528427258,0.1220605455500477,0.1143433823248353,0.2904555463465042,0.5256514106288046,0.4455586229843516,0.5612291604986458,0.0,0.0,0.0
2013-06-13,142.0,144.3000030517578,136.39999389648438,0.1035950199611381,133.8479461669922,3768898.0,0.4813940013924716,0.0544783568190941,0.1185277493873586,0.1144005678807182,0.2761372017043909,0.5071373561632135,0.4300437374046709,0.5459346875356565,0.0,0.0,0.0
2013-06-14,143.89999389648438,149.89999389648438,143.8000030517578,0.1191489540822175,138.79835510253906,1702926.0,0.6508380674387635,0.0136109523729557,0.1174539039414213,0.1144981198321137,0.4142667001186497,0.5061586932789198,0.4567887600585243,0.5334680429874009,0.0,0.0,0.0
2013-06-17,149.0,151.0,145.25,0.1232575201760821,140.10598754882812,1738706.0,0.5419208742017209,0.0307565415084573,0.1163489306132171,0.1147638623606515,0.4465563063024895,0.5093314861226217,0.4874550739275122,0.5242438362884684,0.0,0.0,0.0
2013-06-18,150.8000030517578,155.0,149.4499969482422,0.1348495875223541,143.79544067382812,1791207.0,0.6087474520783724,0.0310332133429225,0.1159131640087199,0.1156519138228887,0.5307014544855524,0.5219964596022392,0.5331843818381347,0.519854721261336,0.0,0.0,0.0
2013-06-19,153.35000610351562,154.5,148.3000030517578,0.1242846840895542,140.43292236328125,1074287.0,0.4122934069187761,0.018066817792512,0.1146058736941247,0.1160286634258061,0.4536923870286929,0.5233728392063565,0.5445601394333538,0.5166683979081245,0.0,0.0,0.0
2013-06-20,149.89999389648438,151.39999389648438,146.85000610351562,0.1200293291166085,139.0785369873047,3201936.0,0.46658541650195,0.0897841031309587,0.113485336424787,0.1163549545210529,0.4246635985001004,0.5211804725777107,0.5456916534157129,0.5136017127931152,0.0,0.0,0.0
2013-06-21,147.0,152.60000610351562,146.8000030517578,0.1275128303690159,141.4603729248047,4669085.0,0.5723640492271325,0.0439264650673865,0.1132985786300814,0.116768705455537,0.4810362885530458,0.5260614391801145,0.5623917797488289,0.5123007802215093,0.0,0.0,0.0
2013-06-24,152.0,152.0,147.75,0.1254585473220836,140.80653381347656,907117.0,0.4864304859250893,0.0058524626104503,0.1132830146889479,0.1167317030974104,0.4656710265985808,0.5284300431504773,0.5701417175025058,0.5118192709301116,0.0,0.0,0.0
2013-06-25,150.75,151.0,143.9499969482422,0.1085840058694057,135.43580627441406,557666.0,0.3539766845986848,0.0185190192506878,0.112255856316963,0.1164424133337302,0.352701270662892,0.5163747953527654,0.5441328762727353,0.5085877718101115,0.0,0.0,0.0
2013-06-26,146.39999389648438,150.0,143.0,0.1168011828371469,138.05108642578125,974214.0,0.5809969173151435,0.0526244198856442,0.1133919575274342,0.1163953198900054,0.4175242545282998,0.5141984700621732,0.5453856635625811,0.5054887335050338,0.0,0.0,0.0
2013-06-27,148.6999969482422,150.0,147.14999389648438,0.1225238444607483,139.8724822998047,3226254.0,0.5568266159522377,0.0997588219083686,0.1153995824480035,0.1166879736910719,0.4601992336327371,0.5176949059694129,0.5590552991059446,0.5038350252080427,0.0,0.0,0.0
2013-06-28,151.9499969482422,152.4499969482422,148.3000030517578,0.1241379399904851,140.38621520996094,2214838.0,0.5192065355298128,0.020679999892921,0.1159287232004054,0.1169638083317679,0.4722903739820328,0.52215046430568,0.572132749897095,0.503564033516609,0.0,0.0,0.0
2013-07-01,150.89999389648438,153.3000030517578,149.85000610351562,0.1278063185671542,141.5537567138672,1196393.0,0.5375564487207706,0.0162719282025022,0.116411176878855,0.1176735771047044,0.5003450273488226,0.5290294478306372,0.5880062744943696,0.5049713953819885,0.0,0.0,0.0
2013-07-02,151.1999969482422,154.8000030517578,149.39999389648438,0.1234042642751513,140.1527099609375,949423.0,0.4655838177285671,0.0239052344359723,0.1151972654616125,0.1179965051891251,0.4648613414063982,0.5309607511650505,0.5896568109607859,0.5065532732303865,0.0,0.0,0.0
2013-07-03,150.0,150.85000610351562,148.0,0.1207630048319424,139.3120880126953,492114.0,0.4809929753965151,0.0156139611342658,0.1148237498722012,0.1179157723980999,0.4436027467053644,0.530470285853111,0.5855693752665534,0.5077029747090298,0.0,0.0,0.0
2013-07-04,149.5,150.9499969482422,148.0500030517578,0.1200293291166085,139.0785369873047,457355.0,0.4980705553175075,0.0279959257549584,0.1148237498722012,0.1180234144085334,0.4374775409341022,0.529687740208957,0.5816472046380932,0.5084379737701752,0.0,0.0,0.0
2013-07-05,149.1999969482422,151.3000030517578,147.35000610351562,0.1185619776859409,138.61151123046875,1000475.0,0.4914251017621946,0.065896133320558,0.1138744064564357,0.1182185162582042,0.4246312063312402,0.528070003490916,0.5766444673340249,0.5086440189813654,0.0,0.0,0.0
2013-07-08,147.0,150.6999969482422,146.5,0.1209097489310115,139.35874938964844,480067.0,0.525995245477232,0.0144544887217813,0.1133919527779862,0.1185111690327105,0.4488370357711317,0.5290157677990177,0.5783666340091396,0.50903215384422,0.0,0.0,0.0
2013-07-09,149.5,150.75,148.35000610351562,0.1212032371291498,139.45217895507812,1168035.0,0.5073423273913958,0.0732927682505622,0.1147303709748485,0.1187735485504224,0.4519853245414163,0.5302364435554485,0.5803582509112698,0.5096308681087075,0.0,0.0,0.0
2013-07-10,149.3000030517578,152.4499969482422,149.0,0.1210564930300807,139.40545654296875,764498.0,0.5033703759479652,0.0197163999422856,0.115181696771031,0.1190594742767166,0.4504071198848456,0.5312894097440065,0.5815770451258719,0.5103584490021889,0.0,0.0,0.0
2013-07-11,150.14999389648438,151.8000030517578,149.39999389648438,0.1232575201760821,140.10598754882812,1400737.0,0.5245500938364626,0.055193428075942,0.1152595117272503,0.1193083976448843,0.4767570244583692,0.5341678549821348,0.586628417034964,0.5116201260227436,0.0,0.0,0.0
2013-07-12,150.0500030517578,153.89999389648438,149.5,0.1286867383815572,141.83396911621094,1328772.0,0.5534279705821273,0.0285759705466293,0.1157419654056998,0.1190594742767166,0.5388363134221636,0.5411509239410973,0.5998352333632818,0.5142781978403694,0.0,0.0,0.0
2013-07-15,152.0,152.75,148.5500030517578,0.1212032371291498,139.45217895507812,1112743.0,0.438338127980623,0.0252261820131429,0.1150416307997258,0.1188475532666755,0.4499341849033285,0.5404414930573876,0.5932231580505265,0.5162371558568306,0.0,0.0,0.0
2013-07-16,147.0,150.6999969482422,146.4499969482422,0.1191489540822175,138.79835510253906,1281108.0,0.4861674856233866,0.0346815097096479,0.1145903050035432,0.1187298191440839,0.4272392279107511,0.5382662807195154,0.5846603742337342,0.5172907460334609,0.0,0.0,0.0
2013-07-17,147.0,148.39999389648438,144.39999389648438,0.1135729917776733,137.0236358642578,2430167.0,0.4541708039561726,0.0571422711996227,0.1138277193824833,0.1182117892099922,0.3683274901322702,0.5320141215024353,0.5687062314006543,0.5166574586545922,0.0,0.0,0.0
2013-07-18,145.6999969482422,150.60000610351562,145.0500030517578,0.1225238444607483,139.8724822998047,1208925.0,0.5868465225510449,0.0149854697593357,0.1140922921334082,0.1180906910500145,0.4772182570966193,0.5348214207509524,0.5761728954301116,0.5168136432077177,0.0,0.0,0.0
2013-07-19,150.5,150.5,145.35000610351562,0.1135729917776733,137.0236358642578,670836.0,0.4242142439673336,0.0167156829080447,0.1135631513810064,0.1178047653237202,0.3868482996608861,0.5296819643005296,0.5644009391265001,0.5157251448543004,0.0,0.0,0.0
2013-07-22,146.0,146.85000610351562,144.0,0.1104915448172688,136.04295349121094,518078.0,0.4764116188045386,0.023264081567634,0.1124581780528021,0.1174885642875114,0.358600172657482,0.5232971553538376,0.5522024734297838,0.5133468675255658,0.0,0.0,0.0
2013-07-23,146.0,148.0500030517578,146.0,0.1138664799758116,137.11708068847656,854668.0,0.5358929200851308,0.0496946247125486,0.1116800284906087,0.1172766432774704,0.4002382725340929,0.5214238200139238,0.552517924789252,0.5110019437792646,0.0,0.0,0.0
2013-07-24,144.25,147.39999389648438,143.6999969482422,0.1104915448172688,136.04295349121094,557040.0,0.4737390261753071,0.0196334246762175,0.110559491221271,0.1168157978727016,0.3670815766760167,0.5174459243060083,0.5480707543619119,0.5081868078719061,0.0,0.0,0.0
2013-07-25,145.5,148.75,143.64999389648438,0.1154805755055484,137.6307830810547,1002650.0,0.5508142175038508,0.0542213214895355,0.1097346545851252,0.115830195485629,0.4294735935135593,0.5188786318408002,0.556595019011983,0.5062729670617386,0.0,0.0,0.0
2013-07-26,148.0,148.3000030517578,142.64999389648438,0.104475439775541,134.12818908691406,1729266.0,0.4041319615128666,0.0519540689743916,0.1071667610298871,0.1141718266837468,0.3258657728263208,0.5111211486888785,0.5428925243914339,0.5029103219584425,0.0,0.0,0.0
2013-07-29,143.0,143.0,137.89999389648438,0.0922963960329924,130.2518768310547,1552283.0,0.3904989087710389,0.0270405935755935,0.104100849855066,0.1122779886101207,0.2360948677286478,0.4952673217535397,0.513851207548281,0.4964770546300981,0.0,0.0,0.0
2013-07-30,138.10000610351562,140.0,135.0500030517578,0.0812912603029851,127.66471862792967,1537956.0,0.3984350148477509,0.0298455874505557,0.1000855952644793,0.1105994366104821,0.1710936173042102,0.4742353322228809,0.4790551983723914,0.4863647048518935,0.0,0.0,0.0
2013-07-31,135.8000030517578,135.85000610351562,116.6500015258789,0.0506236243580337,117.83350372314452,5120681.0,0.200403345147692,0.1002976905364923,0.0934090729707495,0.1086215037615651,0.0474705585566704,0.4328968003622199,0.4058734168082039,0.468514634151691,0.0,0.0,0.0
2013-08-01,126.5,148.39999389648438,125.1999969482422,0.0966984503249954,132.60382080078125,6475235.0,1.0,0.0380921016764152,0.0906699855619392,0.1078478223845336,0.4120354609412428,0.4404770213702791,0.456564687387604,0.4560242977534042,0.0,0.0,0.0
2013-08-02,143.0,143.0,125.0,0.0506236243580337,117.83350372314452,4117068.0,0.0645582107442683,0.0191531243237837,0.0839934632682096,0.1057353362526546,0.2400602837590568,0.4090194804508363,0.4099454871547637,0.438604778800412,0.0,0.0,0.0
2013-08-05,129.0,129.0,117.9499969482422,0.0447542186353631,115.9519271850586,3230823.0,0.4415974208976281,0.0236391713069228,0.0770212450907359,0.1033974729611902,0.222924830400392,0.3810521380046375,0.3804438201158592,0.4180659634678895,0.0,0.0,0.0
2013-08-06,120.6999969482422,134.75,120.3499984741211,0.0647102070484454,122.34928894042967,3407089.0,0.7227026255328226,0.0317670900781941,0.0718076430240403,0.1015271821227066,0.3317873522658596,0.3777955481313946,0.4120221630763458,0.4008660174520844,0.0,0.0,0.0
2013-08-07,129.0,135.35000610351562,128.5,0.0768892060109822,126.25350189208984,1814154.0,0.6307862086975053,0.0160397573663741,0.0682437189790841,0.1002287427368115,0.3913933641114028,0.3874144503719643,0.4660361062982616,0.3893771215038599,0.0,0.0,0.0
2013-08-08,134.9499969482422,145.0,133.4499969482422,0.1003668289016645,133.77981567382812,1294871.0,0.740247202203094,0.0215010404322049,0.066640728031297,0.0993911487556851,0.4929831629714099,0.4164865618157833,0.552686722678306,0.3870500452454143,0.0,0.0,0.0
2013-08-12,143.39999389648438,147.0,141.60000610351562,0.1066764669215425,135.80252075195312,1539039.0,0.5644375461571441,0.0358038923584561,0.066874172899955,0.0988731188215936,0.5179598850643177,0.4460711641230225,0.6231516196209614,0.3921734258586887,0.0,0.0,0.0
2013-08-13,144.89999389648438,147.35000610351562,142.10000610351562,0.1066764669215425,135.80252075195312,676958.0,0.5046937683981656,0.0132501020084238,0.0683993488915228,0.0982541739252805,0.5179598850643177,0.4704287901037881,0.6678515792937838,0.4020230621845203,0.0,0.0,0.0
2013-08-14,144.75,147.60000610351562,143.5500030517578,0.1099046132010042,136.8373565673828,2171281.0,0.5348047020901161,0.0966187532671246,0.071434132184077,0.0975881345586827,0.5319979071290755,0.4931207972625243,0.6998921820449524,0.415260443888533,0.0,0.0,0.0
2013-08-16,144.89999389648438,146.8000030517578,140.9499969482422,0.0996331531863307,133.54461669921875,1747053.0,0.4096100216951979,0.0242380217202378,0.0766321703096393,0.0967404484653982,0.4808330570973104,0.5029282682218557,0.6967531997420435,0.4281659319365039,0.0,0.0,0.0
2013-08-19,135.5,140.1999969482422,125.0999984741211,0.0682318415260455,123.4782257080078,2769817.0,0.2068419712442704,0.0477586583809299,0.0736129509582186,0.095310819833927,0.3501570412004415,0.4848094506990853,0.6318819719585874,0.4342123978928155,0.0,0.0,0.0
2013-08-20,128.0,133.75,125.0,0.0578136374123028,120.13842010498048,1164236.0,0.3978174776200502,0.0126618472460386,0.0743755365792785,0.0936726332032409,0.313735973963869,0.4626142832851298,0.5708824070401074,0.4338092038433989,0.0,0.0,0.0
2013-08-21,131.9499969482422,132.6999969482422,126.0,0.0548789345509675,119.19763946533205,939051.0,0.4737508642740354,0.0242971467842784,0.0754493820252157,0.092051265732925,0.3035066962336302,0.443754103617505,0.5295298591437859,0.429033685587108,0.0,0.0,0.0
2013-08-22,126.0,126.9000015258789,120.0999984741211,0.0419662598730969,115.05816650390624,2481435.0,0.3674706045855377,0.0796014256793492,0.0730371183824162,0.0903020730544193,0.2594737624707794,0.4193540648915047,0.4840771886372901,0.4194523253299591,0.0,0.0,0.0
2013-08-23,124.0,124.8000030517578,118.9499969482422,0.0450476844434954,116.04600524902344,3373987.0,0.5386182247243241,0.0409588376429871,0.0696599497574418,0.0889027192195827,0.2780139965109038,0.4043046276890061,0.4685951596460831,0.4082340054760399,0.0,0.0,0.0
2013-08-26,124.75,127.6500015258789,121.5,0.0463683141650999,116.4693603515625,2440388.0,0.5191092694367517,0.0217882624517532,0.0639327708794776,0.0875908247107034,0.2863348585249156,0.3952760357768377,0.4696542219173777,0.3971276633318614,0.0,0.0,0.0
2013-08-27,123.0999984741211,125.5999984741211,121.8000030517578,0.045487894350697,116.18712615966795,1341557.0,0.4951183672819534,0.0165598870766543,0.0574430016310055,0.0859021805989065,0.2828181508119823,0.3892216881878956,0.4771430274448484,0.3868131342041487,0.0,0.0,0.0
2013-08-28,122.0999984741211,126.0999984741211,121.5,0.0434336113037646,115.5285873413086,1892163.0,0.4822972171851104,0.0424870461340458,0.0507353514550089,0.0840722561559356,0.2741715812113124,0.3845821656663754,0.486293408654466,0.3774661012840518,0.0,0.0,0.0
2013-08-29,122.5,128.5,121.3000030517578,0.0579603815113719,120.18547058105467,1572244.0,0.6639727653702446,0.0250304422059557,0.0452260535045693,0.0823096083544456,0.374695082416336,0.3950091083454129,0.5272574755711751,0.3724503173559396,0.0,0.0,0.0
2013-08-30,127.0,130.3000030517578,122.6500015258789,0.052677907404966,118.49205780029295,1635610.0,0.4490182472181999,0.0313376866134634,0.0402458963065316,0.0806680576863735,0.3488991021286581,0.4005091162362308,0.5490267708517835,0.3697362638305256,0.0,0.0,0.0
2013-09-02,125.5999984741211,131.0,124.1999969482422,0.0657373261819057,122.67854309082033,646648.0,0.6443027986418692,0.011909548672037,0.0399813235556067,0.0794234398189752,0.4328918371487639,0.4174680895272629,0.59203033932726,0.371569101681641,0.0,0.0,0.0
2013-09-03,131.5,131.9499969482422,120.75,0.0409390959596249,114.72889709472656,1872958.0,0.2486401369192271,0.0872503588961891,0.0381915795625619,0.077438778895286,0.3170171282892546,0.4114636460197731,0.5751553583298847,0.3716176991011788,0.0,0.0,0.0
2013-09-04,118.6999969482422,124.8499984741211,118.6999969482422,0.0460748259669617,116.37527465820312,1005021.0,0.5613970525878473,0.0161642001685227,0.0372578000879298,0.0756189455379131,0.3490822052465005,0.4126394018593027,0.5776889231643594,0.3719341776409618,0.0,0.0,0.0
2013-09-05,126.0,128.39999389648438,121.8499984741211,0.0426999355884308,115.29338836669922,1712545.0,0.4679589577985286,0.0513303207113967,0.0373356150441492,0.0741085851419769,0.3338884280192579,0.4122901412742574,0.5763103784194122,0.3721048986672368,0.0,0.0,0.0
2013-09-06,123.5999984741211,127.5,122.5500030517578,0.0553191444581689,119.33875274658205,1009977.0,0.6433395388292049,0.0177654664062877,0.0384250244312199,0.0726991391949821,0.4136399274083608,0.4241629312489869,0.6024996615171859,0.3750446881614613,0.0,0.0,0.0
2013-09-10,127.5,130.5,126.0,0.0628026233205704,121.7377700805664,1089788.0,0.5841267552074303,0.0325040636470004,0.0401680766008643,0.0713300591302199,0.4575606413792604,0.4411692016709402,0.6349142674364541,0.3814117674679712,0.0,0.0,0.0
2013-09-11,129.0,130.75,127.5,0.0592809888429704,120.60881805419922,1760377.0,0.4680501928218327,0.0486598522979996,0.0416309968278982,0.069843244942866,0.4380653529646247,0.4527745782456022,0.648785632482321,0.3892455062249337,0.0,0.0,0.0
2013-09-12,129.0,130.5,126.8000030517578,0.0620689476052366,121.5025634765625,865513.0,0.5339747852057012,0.0148106811278738,0.0436074938662007,0.0683362475577558,0.455592921894707,0.4653075467670966,0.6619540585864043,0.3984715806697884,0.0,0.0,0.0
