Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-01-23,310.70001220703125,310.70001220703125,304.04998779296875,0.924223907019124,287.577392578125,4416130.0,0.4954013826850973,0.0731159900094337,0.9879167776849442,0.9777121480807356,0.521071075336949,0.5449214162550925,0.3270037705257722,0.658363166847346,0.0,0.0,0.0
2018-01-24,306.0,310.70001220703125,302.79998779296875,0.912173203709257,284.8157958984375,2154759.0,0.4768714658580781,0.0264846483957006,0.9837036823884168,0.9831333896168262,0.4754147915494124,0.5104463842777492,0.3083709021723881,0.6267485923399985,0.0,0.0,0.0
2018-01-25,304.0,311.25,301.6499938964844,0.912173203709257,284.8157958984375,3631793.0,0.5186365132858998,0.0914870747981236,0.979832775040392,0.9881589891598694,0.4754147915494125,0.4817101451384541,0.305825835099077,0.5948628861570411,0.0,0.0,0.0
2018-01-29,305.25,306.79998779296875,300.70001220703125,0.9021649840340584,282.5222473144531,1806919.0,0.4836139397548502,0.0270056699229354,0.9695887525777862,0.9928548853650896,0.4362710196149147,0.4505496683515864,0.2985680293774794,0.5622039897319943,0.0,0.0,0.0
2018-01-30,300.95001220703125,307.29998779296875,299.45001220703125,0.9111519618919228,284.58172607421875,2590100.0,0.550340674460252,0.0778063791451282,0.9614619748080292,0.99700912988555,0.4762991088880745,0.4316012278371092,0.3190662296890964,0.5317288123357133,0.0,0.0,0.0
2018-01-31,302.8999938964844,303.70001220703125,286.1000061035156,0.856617623913614,272.0845031738281,5397599.0,0.327643150598103,0.1131153236943287,0.9504480523042798,0.998492788437516,0.2984796435005226,0.3764346204939898,0.2574516926898403,0.4946897007965105,0.0,0.0,0.0
2018-02-01,290.25,294.8999938964844,278.6000061035156,0.8472222490594622,269.9314270019531,4593306.0,0.4842201000736356,0.0461915057557067,0.9396693864625884,0.9999246378407514,0.2746394969543039,0.3262101316513501,0.2188052725240307,0.4535334998627852,0.0,0.0,0.0
2018-02-02,284.0,285.0,260.25,0.7920751909234142,257.2937316894531,6697007.0,0.3150147480920069,0.0791393961535577,0.9265809943911948,1.0000000000000002,0.1615255332593111,0.2472968059525422,0.1260930425039123,0.4025004581422368,0.0,0.0,0.0
2018-02-05,265.1000061035156,276.8999938964844,255.1499938964844,0.7849264982020746,255.655517578125,6833906.0,0.4909446172666364,0.0553892654517948,0.9115036830025668,0.9998398608017942,0.14949645400282,0.1815660345176862,0.080318176779614,0.3465909178119691,0.0,0.0,0.0
2018-02-06,259.0,270.29998779296875,253.25,0.7587827326109803,249.6643218994141,7044561.0,0.4167144411778949,0.0559528601257438,0.8934750707187067,0.9987094542860104,0.1082442569619154,0.113156371400023,0.037928013209986,0.2861654587467755,0.0,0.0,0.0
2018-02-07,270.0,284.3999938964844,270.0,0.8137254675855766,262.2552185058594,8055761.0,0.7379720753943804,0.062071179304557,0.8819050976935661,0.9989637940271984,0.3231165869607639,0.1021500487983675,0.1276613558332292,0.23529949294549,0.0,0.0,0.0
2018-02-08,282.0,286.5,276.1000061035156,0.8149510325643624,262.5360412597656,5863983.0,0.5232941706642469,0.0395114972741793,0.8717252444453354,0.9982761312133388,0.3272828946346233,0.0973414751390536,0.2127978384201598,0.1935033066487938,0.0,0.0,0.0
2018-02-09,271.1000061035156,279.79998779296875,271.1000061035156,0.805964054706498,260.4765014648437,3121544.0,0.4845187916281008,0.028894428976926,0.8606043906551415,0.9980924390046152,0.3073480782161159,0.090047594682913,0.2755537308856784,0.1583926456402113,0.0,0.0,0.0
2018-02-12,282.3999938964844,289.6000061035156,279.70001220703125,0.8339461054341174,266.8890075683594,4583181.0,0.6257061132150014,0.07969570296472,0.8534613885525522,0.997904037918651,0.404457786913444,0.1076625125006742,0.3794114226932293,0.1343461763380251,0.0,0.0,0.0
2018-02-14,287.95001220703125,289.0,280.8999938964844,0.8210784834683676,263.94024658203125,2455660.0,0.4705832506304231,0.0290829586021094,0.8440300543094306,0.997753319349698,0.3724668576859444,0.1150089256186972,0.4403794534985527,0.1167947674309953,0.0,0.0,0.0
2018-02-15,284.3500061035156,285.25,276.0,0.8092319786566445,261.2254333496094,1807307.0,0.4739022869470343,0.0399485529373394,0.8390684400077939,0.997753319349698,0.3436910029635147,0.1149659840120499,0.4732373782418877,0.1027437865818917,0.0,0.0,0.0
2018-02-16,280.25,282.75,274.20001220703125,0.7951389163754169,257.99578857421875,1925414.0,0.4648658768712609,0.0578268522396051,0.8336149443991412,0.9973435464127718,0.3104913970911672,0.1075072013966126,0.4835501672896138,0.0897914501669732,0.0,0.0,0.0
2018-02-19,277.0,277.04998779296875,263.0,0.7638889416976512,250.83447265625,2620461.0,0.3979128903358965,0.0738738839872649,0.8306636435039092,0.9966841426118976,0.2444490841081705,0.0818983050378353,0.4527054715197374,0.0735531594699609,0.0,0.0,0.0
2018-02-20,268.70001220703125,274.20001220703125,261.6499938964844,0.7430555836913716,246.060287475586,5120799.0,0.4358561535924587,0.1060711766889813,0.8262794607596982,0.9946918017027832,0.2058735287774596,0.0499047545665953,0.414277316983464,0.0532210317030837,0.0,0.0,0.0
2018-02-21,265.0,268.8500061035156,262.20001220703125,0.758374210951385,249.5707244873047,3638163.0,0.580685353850956,0.0385639739871775,0.8262366856344934,0.9926335192636726,0.266204058981638,0.0394547356819864,0.4299390642469172,0.0345573848273579,0.0,0.0,0.0
2018-02-22,265.95001220703125,269.8999938964844,261.1000061035156,0.7401960567375127,245.4049530029297,5466484.0,0.4460407222691673,0.0815573838607939,0.8185376330105132,0.9892234584578156,0.2304736465386336,0.0217443762943636,0.4268298558190206,0.0155625070384211,0.0,0.0,0.0
2018-02-23,264.20001220703125,271.8999938964844,263.0,0.7751226016883278,253.4088287353516,3895920.0,0.6604859407839974,0.0386847065605569,0.8143673128391904,0.9876126314726416,0.3573146290581303,0.0370058003612366,0.4953629513011889,0.0038686128689985,0.0,0.0,0.0
2018-02-26,273.54998779296875,274.79998779296875,271.54998779296875,0.786560460177148,256.0299987792969,3672359.0,0.5636226042492127,0.0511649386294467,0.8123356183967512,0.9865811343770798,0.3947963054268494,0.0609154657046449,0.5688175402285475,0.0,0.0,0.0,0.0
2018-02-27,275.0,279.70001220703125,273.1000061035156,0.7926879110811532,257.43414306640625,4778178.0,0.5424895854924683,0.0706243643679368,0.8080155918137795,0.9857050704772564,0.4150134752042683,0.0874825632834335,0.6333052592050753,0.0030014077625657,0.0,0.0,0.0
2018-02-28,273.0,277.0,272.0,0.7947303947158216,257.9021911621094,2808234.0,0.5265441681325617,0.0319012959906931,0.8052567594022657,0.9846358937394564,0.4220381363480234,0.1128706152042443,0.6823557971923034,0.0112282788119356,0.0,0.0,0.0
2018-03-01,275.0,277.3500061035156,274.1000061035156,0.7920751909234142,257.2937316894531,2322191.0,0.508375315237952,0.0448850798609737,0.803460321621885,0.9831286850517448,0.414152146640998,0.1336435403406136,0.7116553507742547,0.022576496697544,0.0,0.0,0.0
2018-03-05,274.79998779296875,276.95001220703125,270.54998779296875,0.7953431148735607,258.0426330566406,4680138.0,0.531295472588512,0.1093951528140922,0.8034817026579197,0.9807736714771952,0.4268503387179724,0.1548534074887567,0.7360361566704505,0.0365220562503619,0.0,0.0,0.0
2018-03-06,276.70001220703125,283.1000061035156,271.45001220703125,0.7892156639695552,256.6384582519531,6601857.0,0.4949694884611277,0.0765675607631547,0.8061335907298537,0.9782585158296668,0.4065458073114339,0.1693597991646082,0.741101669600384,0.051007256201234,0.0,0.0,0.0
2018-03-07,272.0,274.45001220703125,265.1499938964844,0.7677695858055368,251.7237701416016,4847214.0,0.4353487004896719,0.0398532220218497,0.8087213226405483,0.9753147488614796,0.3398417081648625,0.1673551632109561,0.7095897066775065,0.0621354164109416,0.0,0.0,0.0
2018-03-08,270.5,274.20001220703125,265.0,0.7861519385175527,255.93637084960932,2246589.0,0.5914198758360057,0.0251575759277011,0.8116298484105757,0.9725499623500042,0.4173022307767929,0.1812810068136222,0.7186940224263452,0.0742334796971335,0.0,0.0,0.0
2018-03-09,275.8999938964844,275.8999938964844,266.6000061035156,0.7655229036727246,251.2089385986328,1614381.0,0.4383019897453613,0.0390049537558106,0.8142817495356454,0.9690080213589268,0.3546368128864697,0.1792773715003446,0.6916657442945972,0.0834521601900164,0.0,0.0,0.0
2018-03-12,270.0,276.6499938964844,269.70001220703125,0.7969770768486338,258.4170837402344,2583575.0,0.6434318845454783,0.0868665140521149,0.8165700686230422,0.9662291053409584,0.4733659104943322,0.202534704934878,0.7244546667146887,0.0961639177693252,0.0,0.0,0.0
2018-03-13,278.04998779296875,281.29998779296875,273.20001220703125,0.8057598562083544,260.4297790527344,3095190.0,0.5525104797831564,0.0650284792846708,0.8185803820294468,0.9635538104952244,0.5031086728292895,0.2288998023547426,0.7573798567037073,0.1123832693233111,0.0,0.0,0.0
2018-03-14,275.25,281.25,275.25,0.8069852965238323,260.7106018066406,2056369.0,0.5233263403941165,0.0360621065688631,0.820077420039665,0.9599836104911617,0.5073806003363321,0.2519262993596441,0.7765287402886869,0.1306425941836581,0.0,0.0,0.0
2018-03-15,278.0,284.3999938964844,277.25,0.8114787854527644,261.74029541015625,2877987.0,0.5358148175146352,0.0759670282344774,0.8218310957479766,0.9568467335597706,0.5237794304038101,0.2744413841459981,0.7907462770156858,0.1504165449634,0.0,0.0,0.0
2018-03-16,280.79998779296875,282.70001220703125,271.04998779296875,0.7820669712482157,255.00027465820312,2762357.0,0.4066394975485906,0.0520988737408746,0.8207831639195697,0.9531964625192186,0.4187453876010515,0.2717450932474119,0.7478155837870961,0.1656169931772484,0.0,0.0,0.0
2018-03-19,272.6000061035156,273.0,258.3500061035156,0.7338644073353636,243.95396423339844,3665423.0,0.3302347951735399,0.0720247324209428,0.8143459056968847,0.9484299144693756,0.289455062852999,0.2357188248542256,0.6416790252665232,0.1695104769276,0.0,0.0,0.0
2018-03-20,259.70001220703125,263.6499938964844,255.1000061035156,0.7397875350779174,245.3113555908203,2855717.0,0.5428355729792891,0.0422890981994519,0.8091704288223596,0.9437010460617712,0.3132462365182765,0.2131875385232959,0.5858376590242325,0.1674550553008067,0.0,0.0,0.0
2018-03-21,265.29998779296875,266.29998779296875,262.1499938964844,0.7444853471683012,246.38787841796875,1477158.0,0.5377233215491931,0.0280768991348834,0.8067324033233139,0.9390145690484172,0.3326478227812467,0.2005986408713057,0.5625802422727324,0.1629219691596607,0.0,0.0,0.0
2018-03-22,264.6499938964844,264.6499938964844,257.6000061035156,0.7267157146140241,242.3157501220703,1681596.0,0.4467554726754981,0.0617919744601755,0.8005090076735173,0.9334802871482256,0.286997900667866,0.1796719740932539,0.5260149461918893,0.1544935004175874,0.0,0.0,0.0
2018-03-23,251.0500030517578,258.8999938964844,250.0,0.722834945842831,241.42642211914065,2297852.0,0.5026743628091749,0.0741716167176499,0.7960392746788969,0.928073176556014,0.277280446627298,0.1625096193407786,0.5048709507386204,0.1438125146489695,0.0,0.0,0.0
2018-03-26,258.04998779296875,263.5,253.6999969482422,0.7404003798989641,245.45176696777344,2440719.0,0.5911517664513553,0.0576544835969613,0.7901152918523984,0.9231841689502036,0.3555583945753462,0.1640233672706907,0.528183649445304,0.1356150827047728,0.0,0.0,0.0
2018-03-27,264.0,265.75,260.75,0.746936227799257,246.9495849609375,3071911.0,0.5451759097741024,0.0683169084465742,0.7839560393107057,0.9185212420725952,0.3834795723722069,0.1721645469127809,0.561109143689669,0.1309252771482542,0.0,0.0,0.0
2018-03-28,261.25,264.0,257.5,0.7263071929544288,242.22213745117188,2283408.0,0.4353785175997998,0.0403470927852667,0.775508467681616,0.9122098056928024,0.3222815098449073,0.1657326587517695,0.5560594866534074,0.1256975203574228,0.0,0.0,0.0
2018-04-02,259.3500061035156,278.3999938964844,259.3500061035156,0.8006536471216833,259.25958251953125,6610831.0,0.8245521774638097,0.1571483749868934,0.774374998655935,0.9078718718383908,0.5734677052600137,0.2167373746941663,0.6757368835045479,0.1332192637590002,0.0,0.0,0.0
2018-04-03,276.0,277.54998779296875,271.70001220703125,0.7918708677619627,257.24688720703125,2613360.0,0.4848726294588182,0.021457570218556,0.7754015363951718,0.9039531286753856,0.5458551208379896,0.2519590979185026,0.7374825981513209,0.1473189159510623,0.0,0.0,0.0
2018-04-04,276.70001220703125,279.04998779296875,269.54998779296875,0.773284316551803,252.98757934570312,3283985.0,0.4466246717943465,0.0682086231601191,0.7795290814412899,0.8998742463141747,0.4893482041393014,0.2673139805018723,0.7440864526592238,0.1621220915028769,0.0,0.0,0.0
2018-04-05,274.54998779296875,277.0,271.5,0.7845179765424796,255.56190490722656,2658707.0,0.5628930459614839,0.0439447170079041,0.7842126770087987,0.8968174375445002,0.5226608379323812,0.2885243937708553,0.7619822145101377,0.1788317425059025,0.0,0.0,0.0
2018-04-06,274.79998779296875,275.6499938964844,271.0,0.7832925362270015,255.2810821533203,1852060.0,0.5138573559278233,0.0378113280132048,0.7882760658936772,0.893459188762147,0.518671691535781,0.3050579179651188,0.7662249126321574,0.1959933776090694,0.0,0.0,0.0
2018-04-09,275.0,281.6499938964844,273.0,0.8041257695699734,260.0552978515625,4623765.0,0.5999744842067062,0.1355120948295553,0.796381449574264,0.8905342601776927,0.5812704737105912,0.3337136190351255,0.7957299609477413,0.2162982513610888,0.0,0.0,0.0
2018-04-10,280.20001220703125,280.70001220703125,274.1000061035156,0.7947303947158216,257.9021911621094,2190930.0,0.4826281233303962,0.0257199492151781,0.8039094147505608,0.8875481018152547,0.5478066357414415,0.3496487279686835,0.7919341370921174,0.2361987475259368,0.0,0.0,0.0
2018-04-11,276.1000061035156,276.3500061035156,271.5,0.7879902236540773,256.35760498046875,1996390.0,0.4925887084660308,0.0494600147474508,0.808892410088232,0.884684405883557,0.5237410308361219,0.357358854606714,0.7711810555634777,0.2538883715971047,0.0,0.0,0.0
2018-04-12,273.8999938964844,277.79998779296875,271.6499938964844,0.7879902236540773,256.35760498046875,2149205.0,0.5186365132858998,0.0584345648505679,0.8131910556351689,0.8818207099518591,0.5237410308361219,0.3634182528973664,0.7510229594964033,0.2694305087037504,0.0,0.0,0.0
2018-04-13,274.0,277.3500061035156,271.75,0.7947303947158216,257.9021911621094,2196800.0,0.5448412606583037,0.0554817352288894,0.8203554518269285,0.8793432368213416,0.5480704498133326,0.3729965033224975,0.7424760091016384,0.2840621201090551,0.0,0.0,0.0
2018-04-16,274.0,280.20001220703125,272.54998779296875,0.8116829839509082,261.7871398925781,3030999.0,0.5841508350355713,0.074891517568193,0.8215103018886443,0.8770494530247759,0.6064074877337609,0.3926183366142817,0.7572720949780029,0.3002699915658902,0.0,0.0,0.0
2018-04-17,282.0,285.25,277.5,0.8169935161990308,263.0041198730469,5799262.0,0.5388548325248875,0.1038542549777179,0.8241408219776793,0.876135709482714,0.6239424917039604,0.41145432198573,0.7674162653566812,0.3175585441337596,0.0,0.0,0.0
2018-04-18,282.29998779296875,287.45001220703125,279.25,0.8298611381647804,265.952880859375,4719061.0,0.5673995845837034,0.0441692697585167,0.8300648178573133,0.8757353571750408,0.6654615233438352,0.4349327801641764,0.7855313811702664,0.3367769404200556,0.0,0.0,0.0
2018-04-19,286.0,288.6499938964844,283.6000061035156,0.8384395943630495,267.91876220703125,2434183.0,0.5507849388302462,0.0279985146174391,0.83571079500282,0.8768045339128407,0.6919990104975915,0.4586747421581444,0.8005910549713047,0.3575996773677947,0.0,0.0,0.0
2018-04-20,285.95001220703125,288.79998779296875,283.6499938964844,0.8388479913593369,268.0123596191406,2523492.0,0.5201557823848935,0.0562711855328754,0.8415278465428742,0.8780479793553395,0.6932941285835892,0.4764358580324752,0.7997561892086561,0.3783334742025167,0.0,0.0,0.0
2018-04-23,287.70001220703125,287.79998779296875,282.6499938964844,0.8278186545301119,265.48486328125,1687369.0,0.4776208363332047,0.0362948905958137,0.8440086602202603,0.8796399679567806,0.6330057199207035,0.48102554888274,0.7707173504331497,0.3959736987312155,0.0,0.0,0.0
2018-04-24,283.0,288.0,281.79998779296875,0.8259803693935873,265.0635681152344,2131466.0,0.5117352522726014,0.0685655084945661,0.8472807549748247,0.8799225695857267,0.6229902958642946,0.4818995738989627,0.7394828207775879,0.4102864391039152,0.0,0.0,0.0
2018-04-25,283.04998779296875,291.25,282.04998779296875,0.8502859745114649,270.6335144042969,4804882.0,0.6100292525917939,0.1223606217245987,0.8538035634479193,0.8807374037075661,0.7092979606124004,0.4987858278290238,0.7489851693736991,0.4256114858806817,0.0,0.0,0.0
2018-04-26,292.5,293.6499938964844,288.75,0.8588644307097338,272.5993347167969,4942803.0,0.5502289300985683,0.0558377529468843,0.8612245973377719,0.8819573018890918,0.7361272877384657,0.5166352873757953,0.758661770966464,0.4419674026221608,0.0,0.0,0.0
2018-04-27,293.45001220703125,294.3999938964844,291.04998779296875,0.8625408763194754,273.4418334960937,1858644.0,0.5320783485865204,0.0204108114254758,0.8683248373682921,0.8826167056899656,0.7476225874542823,0.5314859618244145,0.7599437382009426,0.4584598901943287,0.0,0.0,0.0
2018-04-30,293.8999938964844,298.5,292.04998779296875,0.8848038731393769,278.54376220703125,3046154.0,0.5997837754261598,0.0889596364307386,0.8759811148670675,0.884086231860667,0.8114692734368174,0.5572782445392915,0.7845372842100258,0.4775723831127429,0.0,0.0,0.0
2018-05-02,297.3999938964844,300.0,289.3999938964844,0.8651960801118829,274.05035400390625,1857277.0,0.4484763500841136,0.0330949845642042,0.8810282663659781,0.885376780449429,0.6960003409144901,0.5610263882289976,0.7567295532311393,0.4937224563863954,0.0,0.0,0.0
2018-05-03,292.75,292.75,283.1000061035156,0.8402777548362664,268.3399963378906,2561225.0,0.4280124020783019,0.0748528618794079,0.8821189602664545,0.8864176952994711,0.5733921998624076,0.5436148981002212,0.6889060045070277,0.5026471356402943,0.0,0.0,0.0
2018-05-04,287.04998779296875,291.5,282.29998779296875,0.8449754422633423,269.41650390625,1399442.0,0.536084848368886,0.0296581822318801,0.8828033100571888,0.8882875737778455,0.5905765310017834,0.5312715925528811,0.6455639183964259,0.5069544857263985,0.0,0.0,0.0
2018-05-07,288.79998779296875,295.5,287.0,0.8711193325177445,275.4077453613281,1848551.0,0.6153531652065505,0.0716991308222564,0.886182349151333,0.8912407613752853,0.6775712248521055,0.5385710243205185,0.6532002533143547,0.5120753516147099,0.0,0.0,0.0
2018-05-08,296.0,296.20001220703125,287.25,0.8527369798057286,271.1951904296875,1720983.0,0.4521122273123265,0.0505338633099985,0.8887914751511978,0.8934167944931235,0.5925748741046373,0.5289311148622858,0.6228223703593142,0.5139599938319632,0.0,0.0,0.0
2018-05-09,289.6000061035156,294.3500061035156,288.6000061035156,0.8621323546598804,273.3482666015625,1820409.0,0.5531657844926083,0.0574155793538453,0.8925768453019487,0.8962286812760902,0.6238366993067657,0.5262460416655469,0.6135006211334355,0.5148515692991372,0.0,0.0,0.0
2018-05-10,292.95001220703125,293.0,283.45001220703125,0.8345588255918562,267.0294189453125,1446384.0,0.418098264593318,0.0431272724920198,0.8909301008800812,0.8975992980265692,0.5086803035199219,0.5022677488443319,0.5601781170620859,0.5100625793980404,0.0,0.0,0.0
2018-05-11,284.3999938964844,290.5,284.3999938964844,0.8437500019478642,269.1356811523437,1974327.0,0.5529422902280371,0.0740922585651296,0.8893475126194532,0.8989181056283171,0.5418747336022982,0.4885048756181187,0.5395238923526655,0.5030732488408518,0.0,0.0,0.0
2018-05-14,280.0,281.3500061035156,251.8500061035156,0.7146650113041574,239.5541839599609,16822847.0,0.0406014949190716,0.4625064228573844,0.873863857121083,0.8971188746824066,0.2203293497983076,0.3827632106723571,0.3248803134825449,0.4732174587674371,0.0,0.0,0.0
2018-05-15,256.45001220703125,259.5,240.75,0.6605391949854436,227.1505126953125,9298329.0,0.2934429373987401,0.0300014863516893,0.8503817492285703,0.894024386270494,0.1474010324101073,0.2604486225252551,0.1174677554833357,0.4212655459699619,0.0,0.0,0.0
2018-05-16,240.0,245.6000061035156,237.25,0.6542075455832943,225.69955444335932,6328483.0,0.4908548407723973,0.0369429920956158,0.8282897480598317,0.8908451179448518,0.1397847165205057,0.1611558349534247,0.0011261373336014,0.3569195009302039,0.0,0.0,0.0
2018-05-17,243.5,249.3000030517578,242.5,0.680351311174389,231.6907501220703,7108750.0,0.6340861931288291,0.0609720758584938,0.8115443112133016,0.8881933732348635,0.2263707310551214,0.1045502062797828,0.0,0.2924534859668914,0.0,0.0,0.0
2018-05-18,248.3000030517578,248.9499969482422,243.3500061035156,0.6689133903539148,229.0695953369141,3297714.0,0.4694332739461176,0.0251800799415235,0.7931093613462672,0.8854191675315213,0.2093756486965351,0.0548174715582369,0.0139031454239518,0.2294686041157759,0.0,0.0,0.0
2018-05-21,244.1000061035156,248.3500061035156,240.5500030517578,0.664215702926839,227.9930419921875,3180360.0,0.498196933361836,0.0523480673449243,0.7714450787967375,0.8830311846293595,0.2022388949951626,0.0159174935543027,0.0483591702556689,0.1701543994917731,0.0,0.0,0.0
2018-05-22,244.0,251.1000061035156,244.0,0.6789215476974596,231.3630828857422,3175432.0,0.5829235860922831,0.0541955829668636,0.7532453660120584,0.8805584203760826,0.2540183604391756,0.0,0.1254277323414928,0.1190504807947283,0.0,0.0,0.0
2018-05-23,246.5,252.3500061035156,245.5500030517578,0.6913807103352677,234.2183074951172,4295785.0,0.5723087957281475,0.0734306002011929,0.7353664536132793,0.8788486796585278,0.2969663484758058,0.0006430822237186,0.2227536808477956,0.078314912612116,0.0,0.0,0.0
2018-05-24,251.0,255.5,247.3000030517578,0.7089460820597472,238.2435913085937,2921253.0,0.5933831848014917,0.0369116952888765,0.7222139053806464,0.8768186591071749,0.3554906422843698,0.0179515465999117,0.3365112890073739,0.0496981963203291,0.0,0.0,0.0
2018-05-25,252.1999969482422,259.3999938964844,252.1999969482422,0.7226307473446872,241.379638671875,2071496.0,0.5758855529733162,0.0384903876863557,0.7095318574189948,0.8749016774825369,0.3992878983256256,0.0453092913975664,0.4491632941290567,0.0330825495601648,0.0,0.0,0.0
2018-05-28,254.6999969482422,262.20001220703125,254.6499938964844,0.7340686058335074,244.0007476806641,2649349.0,0.5658644949987516,0.0694212502197248,0.711563551861434,0.8732201972153542,0.4351751117997159,0.0786015044242215,0.552067606121528,0.027429528826865,0.0,0.0,0.0
2018-05-29,257.3999938964844,262.70001220703125,257.0,0.7212009838677577,241.051986694336,2235734.0,0.466075662347184,0.0458055726931407,0.717915272886845,0.8711383646404978,0.4016052051893599,0.0985618782680376,0.6056745811464403,0.0274873787874247,0.0,0.0,0.0
2018-05-30,254.0,266.0,253.1999969482422,0.7497957547531159,247.60482788085932,4154146.0,0.6368674692457048,0.1008553596541247,0.7279240386873922,0.8703941809258946,0.4899450978376256,0.1378765454746626,0.6902488633426414,0.0365551157901842,0.0,0.0,0.0
2018-05-31,267.0,272.0,260.70001220703125,0.7689951507843223,252.00460815429688,3469905.0,0.5959194655337879,0.0453391304415191,0.7372056795720006,0.8712043061704942,0.5430943811118265,0.1851027013722457,0.7749494535392228,0.0546461957083287,0.0,0.0,0.0
2018-06-01,269.70001220703125,269.70001220703125,258.54998779296875,0.7446895456664447,246.43467712402344,2622839.0,0.4225077896484537,0.0410290447623284,0.7451399823314717,0.8713173479719813,0.4735135486360247,0.2064829415623794,0.7870384184912005,0.0740251400439536,0.0,0.0,0.0
2018-06-04,265.0,265.3999938964844,253.5,0.7120098075117497,238.94569396972656,1819147.0,0.3864667836550766,0.0376472726821854,0.7501443652317452,0.8705684525053659,0.3919476941237842,0.2013053622920041,0.739504658958469,0.0883402068868028,0.0,0.0,0.0
2018-06-05,255.5,264.70001220703125,254.8000030517578,0.7467320293011134,246.9027404785156,4208120.0,0.6634681936312327,0.1255618422499,0.7572446052622652,0.8710300345910229,0.4892322039232465,0.2241916668435032,0.7619266107764842,0.1050439342999813,0.0,0.0,0.0
2018-06-06,262.75,266.70001220703125,260.3500061035156,0.754901963839787,248.7749938964844,2052017.0,0.5516163060113164,0.0264685528027845,0.7638957325844062,0.8717695094283862,0.5104552894568621,0.2495754488321272,0.7852436811138362,0.1242316812571531,0.0,0.0,0.0
2018-06-07,266.8999938964844,269.70001220703125,263.29998779296875,0.7604166945860534,250.038803100586,1527128.0,0.5407304371584081,0.0403953935424774,0.7692850720318194,0.8722310915140432,0.5251488685565302,0.274703779765847,0.8033471016944638,0.145348026013482,0.0,0.0,0.0
2018-06-08,263.70001220703125,269.3500061035156,263.54998779296875,0.7598039744283144,249.8983764648437,1104173.0,0.5161941510078377,0.0392463290772416,0.7731773734690144,0.8725278255242546,0.5232941186266225,0.2949081274677073,0.8072236916763254,0.166877352552671,0.0,0.0,0.0
2018-06-11,265.6000061035156,271.25,262.70001220703125,0.7465278308029696,246.85598754882807,3538690.0,0.4656867759116733,0.1739573380589655,0.7744819429955148,0.8729941193619242,0.4823996163813325,0.3018535929233752,0.7817656366540967,0.1856945756709611,0.0,0.0,0.0
2018-06-12,262.75,268.3999938964844,262.75,0.7624591782207218,250.5068359375,1206633.0,0.5829591993512369,0.0185084494707845,0.7788019695784862,0.8721133437100883,0.5310859792696474,0.3194838682376733,0.7844140270018229,0.2047939377238898,0.0,0.0,0.0
2018-06-13,267.0,270.5,265.3500061035156,0.7706291127593957,252.37905883789065,1232644.0,0.5511418202101599,0.0554497797355489,0.7809833704325746,0.8716235026114452,0.5553971656659409,0.3396637275886727,0.7920244845784222,0.2247040588080988,0.0,0.0,0.0
2018-06-14,269.79998779296875,278.75,268.20001220703125,0.8041257695699734,260.0552978515625,3646744.0,0.6509193134143879,0.1605849973297715,0.7846617962437454,0.8723347155610504,0.6455134591855625,0.3799526874007108,0.8414273899224367,0.2498771816600727,0.0,0.0,0.0
2018-06-15,279.1499938964844,281.0,271.45001220703125,0.7810457294308816,254.76617431640625,3133233.0,0.4301807466541026,0.0466363736008315,0.7884685474305309,0.8722546445245611,0.5662004932327436,0.3945648401139289,0.8256424630407957,0.2733687010212475,0.0,0.0,0.0
2018-06-18,271.54998779296875,276.8500061035156,269.1499938964844,0.7941176745580828,257.76177978515625,1541522.0,0.5697756862904888,0.0267051113425688,0.7970658254712695,0.872504275388509,0.6009196539897614,0.4150744706132416,0.8257175528684744,0.2968682198693566,0.0,0.0,0.0
2018-06-19,274.6499938964844,274.6499938964844,266.04998779296875,0.760212371424602,249.991928100586,6224725.0,0.3875360113383561,0.2191834710664203,0.7984773132310783,0.8714916195514526,0.494339176045575,0.4059501279684485,0.7619467290453128,0.3135740905266149,0.0,0.0,0.0
2018-06-20,263.70001220703125,264.75,257.0,0.7348856491526979,246.46697998046875,3367252.0,0.4176628206317491,0.0293624849869294,0.7963814626273995,0.8701115821717211,0.426192499001826,0.3799248475258854,0.674525839197101,0.3209668186752117,0.0,0.0,0.0
2018-06-21,258.04998779296875,262.3500061035156,255.5,0.7240605108216166,243.963134765625,3020580.0,0.4744525756824468,0.0486913797080777,0.7925747114406141,0.8686373442490074,0.3988453401635888,0.3514566777051479,0.5993271998574138,0.3203484679404439,0.0,0.0,0.0
2018-06-22,257.8999938964844,263.54998779296875,256.45001220703125,0.7399918582393691,247.6480255126953,2459832.0,0.5843293572003225,0.0442030729711575,0.7905002418729701,0.8675304878689691,0.4497135329336659,0.340775950056086,0.5774820291806425,0.3174029024176311,0.0,0.0,0.0
2018-06-25,260.1000061035156,266.95001220703125,260.1000061035156,0.7497957547531159,249.9156951904297,2103452.0,0.5584613038583942,0.046415658577591,0.7908424167683372,0.8664942818961672,0.4801810625844377,0.339715489521724,0.5807277264506093,0.314803108269002,0.0,0.0,0.0
