Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2013-08-16,329.0050048828125,332.0,313.1199951171875,0.0771132557384923,291.1210632324219,201310.0,0.1982371931253381,0.002166751581118,0.0832599765077317,0.0943835759201282,0.1563906915157732,0.6009041763246743,0.5604956076173724,0.5931745251265859,0.0,0.0,0.0
2013-08-19,316.7149963378906,316.7149963378906,307.70001220703125,0.0749998437386672,284.8716735839844,428520.0,0.2694400227405952,0.0085360588879522,0.0820884065834624,0.0941531703618399,0.1231469086520227,0.5963607733653395,0.5583816029269508,0.58865939201539,0.0,0.0,0.0
2013-08-20,304.0050048828125,311.4750061035156,300.0,0.0746843807991271,283.9388427734375,417100.0,0.3390993433415331,0.0039031994931973,0.0808054231773159,0.0938556477952183,0.1182845962260735,0.5930003670111653,0.5590594408188825,0.5842268942558162,0.0,0.0,0.0
2013-08-21,306.5,320.0,298.0,0.0734847110924291,280.3914489746094,659950.0,0.3037983881452173,0.0063448666426596,0.0795170899569982,0.0935024689325815,0.0995761850254038,0.5897895025340851,0.5599011802372862,0.5798970131154104,0.0,0.0,0.0
2013-08-22,300.6000061035156,311.6000061035156,296.5,0.0746564102576748,283.8561096191406,60490.0,0.3989532740604307,0.0003675565838255,0.0788396402031271,0.0932190218168185,0.1478246238079233,0.5889197696067016,0.5652628676739158,0.576220776352056,0.0,0.0,0.0
2013-08-23,309.8999938964844,327.3900146484375,307.5799865722656,0.0781046971416828,294.0527038574219,107890.0,0.4891863270019431,0.0071523583201798,0.0788330302531941,0.093027775859739,0.2738633374027632,0.591994118871562,0.5774505454130763,0.574030341795129,0.0,0.0,0.0
2013-08-26,325.1199951171875,337.8999938964844,325.1199951171875,0.0820611392406275,305.75201416015625,63580.0,0.5039835447044461,0.0023631483480843,0.0788578939227546,0.0929270843868907,0.3896721167292638,0.5985922539477224,0.5942573395812899,0.5738888268431128,0.0,0.0,0.0
2013-08-27,334.5,334.5,327.0,0.0805475620941514,301.2763671875,58120.0,0.2955866709310247,0.003665698460696,0.0788509698993505,0.0927746106477517,0.3534817736906066,0.602830388461349,0.6029766923651989,0.5748102899154764,0.0,0.0,0.0
2013-08-28,327.9949951171875,327.9949951171875,315.0,0.0770091415867385,290.8132019042969,138990.0,0.218655379494451,0.0095898012048829,0.0785190902873339,0.092522381579156,0.2778912082349478,0.6033034829312554,0.6024123924686883,0.5756629590757211,0.0,0.0,0.0
2013-08-29,318.0,324.5899963378906,309.2300109863281,0.0766470610781113,289.7425231933594,215070.0,0.3375404776634593,0.0062050878612361,0.078055812708079,0.0922215016251952,0.2706738614631642,0.6037512610487695,0.601910254609629,0.576454412510141,0.0,0.0,0.0
2013-08-30,317.0050048828125,322.2449951171875,310.5599975585937,0.0778001227004769,293.1521301269531,119850.0,0.3966978972008331,0.0022346517831745,0.0781253679760604,0.0919124541107795,0.3063596647245437,0.605571686150486,0.6042573754299857,0.577532003908517,0.0,0.0,0.0
2013-09-02,319.5,324.4949951171875,312.2149963378906,0.0781046971416828,294.0527038574219,213450.0,0.3634018385089464,0.0071418344005043,0.0784397795323619,0.0916148024820822,0.3159507615677678,0.607664146953359,0.6066798444904833,0.5789049189897243,0.0,0.0,0.0
2013-09-03,325.0,325.0,315.1050109863281,0.0775281758152547,292.3479309082031,149430.0,0.3294385945682911,0.0028073288734549,0.0787277551308087,0.0913690623787925,0.3017943480513406,0.6091331625110091,0.6073693227081951,0.5803618884969745,0.0,0.0,0.0
2013-09-04,317.1000061035156,321.6000061035156,316.0,0.0771443372794686,291.21295166015625,194390.0,0.3367717940239383,0.0052166028994137,0.0790983454987247,0.0912199460269926,0.2920605951038451,0.6102747157323075,0.6072651367802719,0.5818061566771219,0.0,0.0,0.0
2013-09-05,327.0,327.0,317.0,0.0776959990639685,292.8442687988281,159710.0,0.3730872252266218,0.0032946542481162,0.0794061480655625,0.0911136694174504,0.3126995761688972,0.6120096173000414,0.6083700137151096,0.5833851206231688,0.0,0.0,0.0
2013-09-06,317.1199951171875,324.2699890136719,317.1199951171875,0.0778731553112544,293.3681030273437,321320.0,0.3584876319706392,0.0080678405005527,0.0793827010882646,0.0910001613908448,0.3195913332514488,0.6138441737332571,0.6094534817920382,0.5850961703770085,0.0,0.0,0.0
2013-09-10,317.1000061035156,334.0,317.1000061035156,0.0819663486026912,305.4718017578125,95600.0,0.5096170844529029,0.0011930861084837,0.0793731021577748,0.0910112024051155,0.4588735366020755,0.6193480985559859,0.6176684485349462,0.5878087083530974,0.0,0.0,0.0
2013-09-11,328.3800048828125,347.0,328.3800048828125,0.0859445392440401,317.2352905273437,230310.0,0.4990947908100439,0.009660654671633,0.0799196245743797,0.0911241614745566,0.5593533096956552,0.6275580820885938,0.629659512523087,0.5919830793142961,0.0,0.0,0.0
2013-09-12,345.1849975585937,364.864990234375,341.3299865722656,0.090567636292818,330.9058837890625,523900.0,0.5166447567635191,0.0091219409852734,0.08129261932431,0.0912119396463512,0.6475738960911283,0.6383895051489497,0.6445019978901287,0.5979669006055076,0.0,0.0,0.0
2013-09-13,360.7000122070313,363.6600036621094,356.0,0.0909670108567149,332.0868225097656,45860.0,0.3653034780178923,0.0003510244011045,0.0827427224730374,0.0912627211396918,0.6543156361619041,0.6472553171271953,0.6524396988861969,0.6049184085968706,0.0,0.0,0.0
2013-09-16,363.5700073242188,368.5700073242188,361.0950012207031,0.0926204501952071,336.97607421875,78910.0,0.4080130076412471,0.0069000088552451,0.0842434961417684,0.0913112106482019,0.682038467716865,0.6556368493745123,0.6578200522930382,0.6125258365374098,0.0,0.0,0.0
2013-09-17,368.489990234375,368.489990234375,355.2950134277344,0.0896709855275638,328.25445556640625,141110.0,0.2525332018201282,0.0071709617105789,0.0854147510320973,0.0913180869967764,0.5789680692906564,0.6592976722750797,0.6526707516488258,0.619505512216815,0.0,0.0,0.0
2013-09-18,359.989990234375,364.3999938964844,355.2250061035156,0.0900097619940247,329.2562561035156,825900.0,0.3633236063059635,0.023470445294717,0.0866786931337651,0.0912974581480944,0.5857613641627955,0.662251326578672,0.6471351516546836,0.6258103418048465,0.0,0.0,0.0
2013-09-19,360.989990234375,361.9800109863281,353.0,0.0887743442470642,325.60308837890625,51160.0,0.3091534862895124,0.0002484017921341,0.0878564004570569,0.0912228839133255,0.5435686584575055,0.6631652165923219,0.6386218868626199,0.631077317596391,0.0,0.0,0.0
2013-09-20,357.0400085449219,359.3550109863281,328.1400146484375,0.0866484977338976,319.3169250488281,355520.0,0.2777125429466398,0.0278666752547887,0.0887629711302054,0.0910776739060292,0.4754971884549142,0.6616492441918487,0.6269452887498956,0.6349207969999643,0.0,0.0,0.0
2013-09-23,340.5,346.989990234375,334.20001220703125,0.083980303465294,311.427001953125,1174370.0,0.2570260322474326,0.0132462383762186,0.0893814086879369,0.0908537249982678,0.3998161544183266,0.6577465416319401,0.6128243996364312,0.6370427960156794,0.0,0.0,0.0
2013-09-24,339.2149963378906,363.7999877929688,339.2099914550781,0.0903967020445802,330.40045166015625,251440.0,0.5849221846448602,0.0008585806069986,0.090235104563968,0.0907427351599475,0.5442793421355095,0.6603981025005746,0.6146531047179417,0.639387732829978,0.0,0.0,0.0
2013-09-25,358.8800048828125,363.5,347.8999938964844,0.0878295204129609,322.80926513671875,100410.0,0.263661519297972,0.0016013794615581,0.0904259863177873,0.0905677922060401,0.4773135248557117,0.6598679945829461,0.6097445324490239,0.6411342646270408,0.0,0.0,0.0
2013-09-26,349.5899963378906,351.3999938964844,345.0,0.0866951153029848,319.45477294921875,53570.0,0.3118480778854733,0.0021394213940635,0.0900338372552773,0.0903537542804824,0.4491839077248651,0.658172776963598,0.6034844528888106,0.6421176288853782,0.0,0.0,0.0
2013-09-27,350.8999938964844,358.3999938964844,346.6050109863281,0.0891302027566433,326.65533447265625,79460.0,0.4379468456853225,0.0059481042203638,0.089847833725188,0.0902105458190861,0.5007983359776531,0.6588765840337607,0.6032806206055386,0.6430761439097015,0.0,0.0,0.0
2013-09-30,360.7999877929688,363.5,350.010009765625,0.0893166825177467,327.206787109375,97570.0,0.3581018192311584,0.0049240153642791,0.0895132792060858,0.0900161682840396,0.5046870055791802,0.6593778065275921,0.6027118635912015,0.6439653216537891,0.0,0.0,0.0
2013-10-01,355.0,368.4299926757813,351.20001220703125,0.0926064601821037,336.9346923828125,137330.0,0.4654778791297242,0.0056441788911072,0.0898105387010819,0.0898798038564386,0.5699161585887481,0.6625771148368218,0.6076599822394356,0.6454577255220454,0.0,0.0,0.0
2013-10-03,366.9949951171875,367.1950073242188,356.6650085449219,0.0907432370403418,331.42510986328125,134830.0,0.2890242393565319,0.0039370666736999,0.0898848137153537,0.0897291056567862,0.516781916618959,0.663100661174254,0.6062600581112672,0.6467794643626418,0.0,0.0,0.0
2013-10-04,365.0,370.0,360.0249938964844,0.0932529220892945,338.8463134765625,192880.0,0.4373780854584998,0.0057365702716257,0.0903383348471486,0.0896522715549247,0.5652462745245714,0.6655554675334808,0.60900761546729,0.6484361584645466,0.0,0.0,0.0
2013-10-07,369.7999877929688,379.7999877929688,364.2000122070313,0.096157315202858,347.43463134765625,74940.0,0.4486896207382977,0.0015580383614113,0.0913012408884125,0.0896873636318162,0.6152880767252796,0.6698594776320393,0.614908833996987,0.6508122712858899,0.0,0.0,0.0
2013-10-08,378.2099914550781,381.6000061035156,373.1000061035156,0.0966250558782464,348.8177795410156,121840.0,0.3668813729494493,0.006519703667198,0.0925817059439742,0.0897288475326349,0.6230136866110701,0.6733156491525225,0.6179319468908655,0.6535569323987235,0.0,0.0,0.0
2013-10-09,377.8999938964844,395.0,376.989990234375,0.0998138303903736,358.2470397949219,247640.0,0.4551463503220318,0.0081504682527883,0.0935353271282194,0.0898895857765667,0.672870131256093,0.6785780861768642,0.6239676227334507,0.6570374039486332,0.0,0.0,0.0
2013-10-10,390.0,397.0,390.0,0.1010725521795003,361.9691162109375,114990.0,0.391420954127483,0.0018620482644526,0.0948763766682149,0.0900425436462703,0.6909866945739053,0.6834154147452165,0.6279448510443414,0.6610027401894428,0.0,0.0,0.0
2013-10-11,390.1000061035156,398.3599853515625,390.1000061035156,0.1015030082843735,363.2419128417969,205270.0,0.3651029979104345,0.0071584181481627,0.0963758911616535,0.0902387611533206,0.6972695441786051,0.6871005530389585,0.6288192840939374,0.6650746787364725,0.0,0.0,0.0
2013-10-14,394.8800048828125,395.0,392.4800109863281,0.1008985069317385,361.4544677734375,22930.0,0.3327948849922355,0.0004479507081859,0.0975676030882543,0.0905238545494533,0.6749166184405695,0.6888863255529389,0.6257152045465861,0.6687681983312551,0.0,0.0,0.0
2013-10-15,395.0,395.0,389.0,0.0997361312803101,358.0172119140625,411450.0,0.3152260560799911,0.0719556112911071,0.0986227237899465,0.0907862206066662,0.6317744281932492,0.6886490505879597,0.619180632811047,0.6716650869918667,0.0,0.0,0.0
2013-10-17,388.0199890136719,392.239990234375,380.4049987792969,0.0991238619136196,356.2068176269531,63160.0,0.3322742284798677,0.0006155689562109,0.0992827054881025,0.0910470369337645,0.6090149366848615,0.6873368952992644,0.6118004449433391,0.6736622554881967,0.0,0.0,0.0
2013-10-18,384.1000061035156,389.0,384.1000061035156,0.0991518324550719,356.2894897460937,47780.0,0.3525270512326305,0.0030335815839795,0.1001341980474894,0.0912921313325932,0.6096152067849225,0.6857881153363298,0.6054224355485722,0.6748818795963198,0.0,0.0,0.0
2013-10-21,384.0,387.5799865722656,384.0,0.0981510675380639,353.3302001953125,106190.0,0.3198341236378343,0.0089122863222167,0.1006302065005915,0.0915402603650512,0.5695117652580807,0.6831226781056594,0.5980838360114955,0.6752068535817833,0.0,0.0,0.0
2013-10-22,380.4949951171875,397.3999938964844,380.4750061035156,0.101672396517604,363.7427978515625,146100.0,0.4644813637267404,0.0055171939365439,0.1011886886813007,0.0919625252701007,0.64662040393927,0.683783973989158,0.5988749951843594,0.6756282779386658,0.0,0.0,0.0
2013-10-23,391.114990234375,399.8999938964844,386.2349853515625,0.1027042334908336,366.79400634765625,159420.0,0.3837573237252246,0.0043756668021287,0.1018042938149763,0.0924722130814144,0.6664321190942692,0.6847478123633355,0.6001137871180792,0.6762007236654776,0.0,0.0,0.0
2013-10-24,398.0,403.7000122070313,394.0,0.1021028431377226,365.015625,54950.0,0.3330733963893875,0.0013822180088602,0.1020360896413393,0.092893670905148,0.6410458819378335,0.6844311937722406,0.5985406071574324,0.6765813827117861,0.0,0.0,0.0
2013-10-25,393.2149963378906,397.5,391.125,0.1008814154038656,361.4039001464844,17810.0,0.3137495220827403,0.0012997142418197,0.1020167342633896,0.0933146767160549,0.5900655730771525,0.682543046698067,0.5941349565908673,0.6764249480251749,0.0,0.0,0.0
2013-10-28,394.0,394.0,385.0,0.0993025736606675,356.7352600097656,19040.0,0.3021731670536043,0.0042870118077598,0.1017939082601048,0.0937097268627785,0.5279431758735126,0.6791154796457546,0.5875276292890398,0.6754630127589003,0.0,0.0,0.0
2013-10-29,384.4049987792969,396.0,384.4049987792969,0.0999365915697622,358.61004638671875,25550.0,0.3717615644283671,0.0053811564099021,0.1016965003420062,0.0940985140506095,0.5450714996710228,0.6765620422386809,0.5839922792605675,0.6740700822706305,0.0,0.0,0.0
2013-10-30,390.5,394.8949890136719,387.6000061035156,0.0996491086564292,357.7599182128906,17460.0,0.3425610037885992,0.0027403434071677,0.1016876880358982,0.0945666858433666,0.533196314886352,0.6738725602302414,0.5808915594651757,0.6722991424181399,0.0,0.0,0.0
2013-10-31,394.0,396.3999938964844,390.8999938964844,0.101670841017842,363.73822021484375,107150.0,0.4156235655854016,0.0246093187301412,0.1019456067071141,0.0951207633240939,0.5888621066817393,0.6732371868043879,0.5825244939743429,0.6707272739349946,0.0,0.0,0.0
2013-11-01,395.9849853515625,399.8999938964844,393.5,0.1024462766187149,366.0312194824219,140140.0,0.375776280562109,0.0052447113705703,0.1022792170848643,0.0956975037112238,0.6087418523689988,0.6730687998924153,0.5847660179751423,0.6694286700866243,0.0,0.0,0.0
2013-11-05,393.0,399.8999938964844,393.0,0.1025737042973896,366.4080200195313,103480.0,0.3555797674633819,0.0029610515074103,0.1027270733685475,0.0963018139251685,0.6120972492284721,0.672670474545574,0.5860987677835233,0.6682925420312875,0.0,0.0,0.0
2013-11-06,396.0,400.0,396.0,0.1024960051873261,366.1783142089844,47950.0,0.3492369030418736,0.0018581631646247,0.1028104757228678,0.0968801684749301,0.6081028284045922,0.6719073260021697,0.5864343811334598,0.6671973286658954,0.0,0.0,0.0
2013-11-07,400.0,407.9450073242188,399.6000061035156,0.1035884497427464,369.4086608886719,255740.0,0.3854177658037922,0.0213875828276029,0.1029000154762104,0.0974095815033548,0.6392150277212718,0.671946398213248,0.5883093805446898,0.6663306968499895,0.0,0.0,0.0
2013-11-08,412.1000061035156,425.0,405.8999938964844,0.1072061248599848,380.1061096191406,385560.0,0.4625229776936755,0.0060456773519907,0.1034167969599941,0.0979319568063502,0.7236324714218161,0.6749428475548002,0.5957317551247425,0.6663689281888203,0.0,0.0,0.0
2013-11-11,424.0,424.0,416.5299987792969,0.1087616625610167,384.7059020996094,91370.0,0.3979747514159326,0.0009503056435896,0.1042147865753214,0.0985180915332985,0.7528901722363732,0.6783200432973431,0.6024321287265103,0.6672240034001639,0.0,0.0,0.0
2013-11-12,423.0,424.0,418.5,0.1093941344551041,386.5760803222656,129120.0,0.3702529419767106,0.0056668477875105,0.1052367038522557,0.0991908745970156,0.7642841682221626,0.6811056114919108,0.6066076479619509,0.6685881169882824,0.0,0.0,0.0
2013-11-13,419.4949951171875,421.5,415.0,0.1092884648035883,386.2636413574219,50450.0,0.3485429190828848,0.0015668207278615,0.1061837170075066,0.099868984476234,0.7580748118714165,0.682715039167803,0.6075927515462796,0.6700723247494239,0.0,0.0,0.0
2013-11-14,421.3900146484375,421.5,418.7049865722656,0.1092527167633259,386.1579895019531,74710.0,0.3505900570259826,0.0059383969015513,0.1071562219792602,0.1005223973913292,0.7558311527196722,0.6834491446757766,0.6066279344824114,0.6714389114712686,0.0,0.0,0.0
2013-11-18,423.0,423.0,420.5,0.1095386536616516,387.0035095214844,44450.0,0.360022037663691,0.0023858585052442,0.1079529524192952,0.1011754231201974,0.7620394692675703,0.6837858164939743,0.6050601893149697,0.6726143740693259,0.0,0.0,0.0
2013-11-19,422.9849853515625,423.0,420.0,0.109793509019001,387.7571105957031,61100.0,0.3590943556335819,0.0055121509226895,0.1086969665396523,0.1018457203104085,0.7677861268193913,0.6837786019520965,0.6031173343088261,0.6735529828288852,0.0,0.0,0.0
2013-11-20,421.7000122070313,429.0,420.0,0.1101913280831359,388.9334106445313,69830.0,0.3632544789643147,0.0045830277502474,0.1094683617196854,0.1025322560712745,0.7770071024734824,0.6836339143677358,0.6012877499681486,0.6742685465992019,0.0,0.0,0.0
2013-11-21,423.0,428.2000122070313,419.0,0.1093770334424766,386.5255737304688,434770.0,0.3279320431021468,0.0249671621795641,0.110165165891037,0.1031904147269685,0.7152950847137026,0.6822651011508625,0.5973726768122862,0.6745068230258753,0.0,0.0,0.0
2013-11-22,422.0,423.0,419.5,0.109258938762374,386.1763610839844,149200.0,0.3481785408541089,0.0013761345828212,0.1107393853617275,0.1038424396828867,0.7063097571282214,0.6805949970481908,0.5936372601271575,0.6742897140648256,0.0,0.0,0.0
2013-11-25,420.8049926757813,426.5,419.0,0.1092791412897709,386.2360534667969,290970.0,0.3522302934877694,0.0078204374365616,0.1109493084200254,0.1044098501627153,0.7069575564582583,0.6788354383011133,0.590469786976838,0.6736864578248386,0.0,0.0,0.0
2013-11-26,422.0,435.0,422.0,0.11308484218312,397.4895935058594,277070.0,0.4632040318543477,0.0038185013261331,0.1113870932223082,0.1049736772487914,0.8047565119409474,0.6805176334137892,0.5948281851443193,0.6736145347684429,0.0,0.0,0.0
2013-11-27,433.0,450.0,433.0,0.1182269639756593,412.6949462890625,211270.0,0.4981141143584281,0.0030577359739846,0.1122815456539129,0.1055482868309042,0.882164745649374,0.6861099191009892,0.6061451606405838,0.6749222664356377,0.0,0.0,0.0
2013-11-28,449.0,483.0,444.9849853515625,0.1230194492576676,426.8664245605469,951780.0,0.4831247097476475,0.0180655171108857,0.113672007499089,0.1062141612312677,0.9267605194484004,0.6943794275537419,0.620560085436144,0.6779873244389163,0.0,0.0,0.0
2013-11-29,468.489990234375,474.5,465.5499877929688,0.124341889628509,430.7768859863281,253920.0,0.3867159282226915,0.0010698231463177,0.1152000056709951,0.1068731592830568,0.9365632163430632,0.7014514262554393,0.6296939199379761,0.6821658900148769,0.0,0.0,0.0
2013-12-02,471.2999877929688,510.8999938964844,471.2999877929688,0.1340185303461832,459.3908386230469,965010.0,0.6059826038441315,0.0152400558823031,0.1176789491595914,0.1077944587625002,0.9859809523384602,0.71521062346938,0.6503926166361699,0.6888678378038025,0.0,0.0,0.0
2013-12-03,504.0,534.0,502.989990234375,0.1383417194530411,472.1745910644531,953180.0,0.4581925690035758,0.0039609080674358,0.1205698706000275,0.1087985325489881,0.9999999999999998,0.7291141931531497,0.6672406909641388,0.6976237376700885,0.0,0.0,0.0
2013-12-04,523.3599853515625,523.3599853515625,490.0,0.1317808016672074,452.7738037109375,337650.0,0.1943076593098227,0.0014205073589589,0.1227561187438865,0.1096919715656448,0.7734385374052988,0.7329328039063672,0.6605232448905217,0.7055607123554379,0.0,0.0,0.0
2013-12-05,493.2000122070313,497.4800109863281,472.1000061035156,0.1264630696423895,437.0492248535156,412250.0,0.2186551520304611,0.0048960468553207,0.1244863283658353,0.110519100655284,0.6329904860955164,0.7299533055465686,0.6415355519306404,0.7111828936323511,0.0,0.0,0.0
2013-12-06,477.489990234375,489.7000122070313,469.2349853515625,0.1287381018613897,443.7765197753906,358630.0,0.410577604874377,0.0034884910009921,0.1264588768859887,0.1114489229607128,0.6598298082773772,0.728685261236858,0.6297727158654461,0.7153710652354317,0.0,0.0,0.0
2013-12-09,490.0,495.5,466.0,0.124160066881937,430.2392272949219,164480.0,0.2348319587666947,0.0018391541701413,0.1279657869932728,0.1121503410567121,0.5554851518753526,0.7224512019671012,0.6104176202951989,0.7171996533050979,0.0,0.0,0.0
2013-12-10,475.0,477.9700012207031,468.2349853515625,0.1247459212069373,431.9715270996094,771730.0,0.3670560243375413,0.0188149877979944,0.1291466408140915,0.1129172619984129,0.5636740340031909,0.7171606648389436,0.5968230194604757,0.717370920895176,0.0,0.0,0.0
2013-12-11,474.2250061035156,491.0,470.114990234375,0.1295648215306358,446.22119140625,335410.0,0.4779495195181865,0.0017428591007079,0.1302947637610629,0.1138078600730744,0.6265842052303118,0.7165742560475532,0.595367717415234,0.7173647723247586,0.0,0.0,0.0
2013-12-12,482.2000122070313,499.7999877929688,482.2000122070313,0.1324490121168025,454.7497253417969,274280.0,0.4248233054097822,0.0032792142251529,0.1312496441206005,0.1147077880550372,0.6597476885333918,0.7178955019831199,0.5980237010200375,0.7176824152415063,0.0,0.0,0.0
2013-12-13,492.5299987792969,505.3999938964844,489.1000061035156,0.1314264891726356,451.7261657714844,334190.0,0.3261783909105031,0.0048859718964327,0.1319670628451942,0.1155825995718706,0.6351737946477376,0.7170926945419609,0.5958949077311539,0.7177405365468902,0.0,0.0,0.0
2013-12-16,490.3150024414063,498.0,481.5,0.1295026584486832,446.0373229980469,106560.0,0.3034163118047763,0.0012786521600144,0.1315097651479914,0.1163491008155239,0.5891764640220799,0.7138035148042372,0.5892127214372074,0.7169840311980589,0.0,0.0,0.0
2013-12-17,485.1000061035156,489.9700012207031,470.1000061035156,0.1271359465912707,439.03900146484375,216700.0,0.2915587002185772,0.0081548570893243,0.1303750176969175,0.1171051423168503,0.5350075103550346,0.7081952874356973,0.579222901245395,0.7150096648915889,0.0,0.0,0.0
2013-12-18,473.5,499.0,473.5,0.1328095371256676,455.8158264160156,291290.0,0.4979585009548344,0.0053903668068877,0.1304791921214501,0.1179269124732503,0.6131349488504864,0.7082505217085582,0.5825725624054106,0.7134436564403929,0.0,0.0,0.0
2013-12-19,493.010009765625,502.7999877929688,485.4200134277344,0.1312679894377393,451.2573852539063,174040.0,0.3133450839131122,0.0023959356753599,0.130965760121502,0.1186563202911533,0.578406550801358,0.7060869846692508,0.5808090312135658,0.7116626555524074,0.0,0.0,0.0
2013-12-20,492.8999938964844,509.8999938964844,492.8999938964844,0.1363448466335566,466.269775390625,208430.0,0.4790237268991778,0.004802449525071,0.1317360536432129,0.1194814803467131,0.6413877109294618,0.7083146429088198,0.5881919123775847,0.7107817031689901,0.0,0.0,0.0
2013-12-23,511.0499877929688,519.9000244140625,492.0,0.1330037849008264,456.3902587890625,203800.0,0.2705049459108998,0.00392098884043,0.1326316086936091,0.1201709861116499,0.5686862560338704,0.706192524154343,0.585387454490694,0.7095588587692795,0.0,0.0,0.0
2013-12-24,497.0,504.7999877929688,495.0,0.1332990358282149,457.2633056640625,63400.0,0.3589629151146492,0.0012474890243924,0.1334977359241858,0.1208404762205451,0.5726379553014748,0.7040408209870974,0.5830846431203208,0.7080552781794338,0.0,0.0,0.0
2013-12-26,504.2000122070313,505.0,495.1000061035156,0.1333394408830086,457.3827209472656,48140.0,0.3526384604733451,0.0030448680922938,0.1338799710222657,0.1215018632015025,0.5732152955106741,0.7016553872036118,0.5807743304970453,0.7062700469202263,0.0,0.0,0.0
2013-12-27,502.7999877929688,502.7999877929688,497.4750061035156,0.1338305045700725,458.8348388671875,42200.0,0.3637944497526379,0.0035152645955814,0.1340198672221409,0.1221860100332002,0.5806549236823232,0.6995297083053688,0.5794462595246859,0.7043229102658112,0.0,0.0,0.0
2013-12-30,500.0,503.8949890136719,497.0,0.1332772872858106,457.1990051269531,54320.0,0.3379861609240954,0.005161773758525,0.1342072874444927,0.122882811844759,0.5661453804657008,0.6966685084897136,0.5769108655667766,0.7020666832319613,0.0,0.0,0.0
2013-12-31,499.7999877929688,501.5,497.0,0.1333099148417943,457.2954711914063,39690.0,0.3524459884409734,0.0029300362454482,0.1345928275175391,0.1235930110879363,0.5667159124563798,0.6938040421661609,0.5748760089672726,0.6995623864271501,0.0,0.0,0.0
2014-01-01,500.4599914550781,502.0,497.5,0.1341210984829296,459.6941528320313,24440.0,0.3717229925740311,0.0024692880676598,0.1353001757212016,0.1243194812165477,0.5815435164679597,0.6916878092372515,0.5747465185806137,0.697042303423661,0.0,0.0,0.0
2014-01-02,498.3049926757813,508.5,497.0,0.1335274761438739,457.9388122558594,111890.0,0.3370164643357517,0.0183586916431042,0.13537287748671,0.1250544095415861,0.563060263735993,0.6888861063913139,0.5732702200671863,0.6943422445760826,0.0,0.0,0.0
2014-01-03,495.3150024414063,502.0,495.0,0.1330954645392387,456.6612854003906,39520.0,0.3409563043346199,0.0014163719494282,0.135557935914978,0.1257072090669996,0.5491280200215943,0.68572835431241,0.5713761652962737,0.6914112811363461,0.0,0.0,0.0
2014-01-06,501.8999938964844,504.5,490.0,0.1336238222815723,458.2237548828125,42660.0,0.3647383439134148,0.0043286808846866,0.1352823926315461,0.1263495490471275,0.5608588898704396,0.6832134878486312,0.5711483493454301,0.688452544608933,0.0,0.0,0.0
2014-01-07,500.7999877929688,506.6000061035156,497.3250122070313,0.1338460405981833,458.88079833984375,73340.0,0.3571289700711165,0.0068940068345314,0.1353676832685702,0.1270089991117433,0.5660067577211283,0.6809485795972509,0.5714666571205301,0.6855326130454096,0.0,0.0,0.0
2014-01-08,494.2999877929688,516.7650146484375,494.2999877929688,0.1363883532031197,466.3984375,124240.0,0.4143685540284753,0.0067931654513457,0.1356805215761082,0.1277466391196598,0.6221063121367199,0.6810454002659149,0.5764508470600533,0.6832203050643182,0.0,0.0,0.0
2014-01-09,512.0,512.0,500.0,0.1353829312715803,463.4253845214844,106690.0,0.3272294244559877,0.003443609739993,0.13588745469338,0.1284961916556801,0.5834385842900963,0.6797190036303229,0.5775880969505853,0.681046639442565,0.0,0.0,0.0
2014-01-10,499.510009765625,505.6499938964844,499.0,0.1343417612997786,460.34661865234375,142080.0,0.3261994152905015,0.0053402413891364,0.1359392268717059,0.1292109429478219,0.5441015267700956,0.6772596919277866,0.5762291473490194,0.6787073040058034,0.0,0.0,0.0
2014-01-13,498.5,508.0,498.5,0.1357698713221358,464.5695495605469,652240.0,0.3867638212971232,0.0184088278308985,0.1361916372513109,0.1299613348799373,0.5791095645860082,0.6762184874630134,0.5779818564278673,0.6765816416798929,0.0,0.0,0.0
2014-01-14,502.0,507.0,500.0750122070313,0.1344505419508184,460.6683349609375,296390.0,0.3194826354937024,0.0018222492180624,0.1363071423325362,0.1306423178188887,0.5284971704386716,0.6737659313962499,0.5765576836108174,0.6742823581638595,0.0,0.0,0.0
2014-01-15,504.5,504.5,490.1000061035156,0.1321133466498656,453.7571716308594,104790.0,0.2941923196431821,0.0014177770718853,0.136103828263702,0.1312586373082336,0.4470236930953939,0.6692966735834868,0.5713797450775977,0.671351831135973,0.0,0.0,0.0
2014-01-16,500.0,506.5,494.0,0.1326012993374055,455.2000732421875,41560.0,0.3638139522450642,0.0015904036129031,0.136010039394041,0.1318824465358346,0.4615321979401583,0.665904259668529,0.5693938569383613,0.6681792040918122,0.0,0.0,0.0
2014-01-17,504.0,504.0,490.1000061035156,0.132374424006263,454.52923583984375,34280.0,0.3459946260377015,0.0033076300546464,0.1359370235550615,0.1325031566972892,0.4534133383022148,0.6627348212293629,0.568251671958404,0.6648673330505842,0.0,0.0,0.0
2014-01-20,499.2999877929688,513.0,493.0650024414063,0.1358988545005725,464.9509887695313,86410.0,0.4394345204598746,0.0101082237578734,0.1361674036496312,0.1331743902279332,0.5536913342507196,0.6632364454935441,0.5746895092495052,0.6623403000282516,0.0,0.0,0.0
