Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-01-25,756.5,762.0,748.3499755859375,0.6885827486872131,704.2297973632812,2878048.0,0.4794468769783397,0.1071440805352896,0.7028802108718224,0.6986761650891861,0.5878777539142059,0.716760788653719,0.5260634886804908,0.7475356223548926,0.0,0.0,0.0
2018-01-29,757.2999877929688,772.0,757.2999877929688,0.697606324465889,710.316650390625,2074165.0,0.5170513615118317,0.0558141761617819,0.7024395740591636,0.700371639426619,0.6381781841241705,0.7164691235197909,0.5374296947826611,0.7425636852650341,0.0,0.0,0.0
2018-01-30,764.0,768.6500244140625,753.0999755859375,0.6983640979823353,710.8278198242188,1648188.0,0.462541442664747,0.0615407374641062,0.7032369123908317,0.7020419963471735,0.642387677640812,0.7158231868467312,0.545750795780003,0.7384422863966655,0.0,0.0,0.0
2018-01-31,764.7999877929688,771.1500244140625,756.6500244140625,0.6958153992409901,709.1085205078125,2242045.0,0.4409522751051374,0.1053505548410801,0.7055240061343202,0.7037869678317697,0.6224664110760623,0.712519069708846,0.5466162051431951,0.7344093450221869,0.0,0.0,0.0
2018-02-01,768.9000244140625,802.5499877929688,763.0,0.7449974398236636,742.284912109375,6896060.0,0.7794439635065442,0.2382077880772768,0.7129937947647429,0.7064686984831342,0.8402766654656331,0.7445306166758845,0.6242520142998419,0.7383119187995028,0.0,0.0,0.0
2018-02-02,798.75,800.0,765.5499877929688,0.7057344796745877,715.7996215820312,3783976.0,0.2121334572245503,0.0424958569808141,0.7145325145656465,0.708108765162481,0.6056639634076719,0.7399701673215924,0.6066799646946887,0.740418372108641,0.0,0.0,0.0
2018-02-05,762.9000244140625,769.75,745.0,0.6923024143604302,706.7388305664062,2018332.0,0.3705115722681708,0.0413088859405544,0.7138470814210256,0.7096210244831159,0.5424934099252385,0.7254638324340682,0.5709528737748291,0.7388729942022118,0.0,0.0,0.0
2018-02-06,743.7999877929688,759.9000244140625,730.75,0.6803168623400393,698.65380859375,5626253.0,0.3788930635581619,0.2158867068659801,0.7127559909061303,0.710647913079644,0.4898545002164201,0.7043751426505602,0.5280299925102242,0.7329402700655567,0.0,0.0,0.0
2018-02-07,767.4000244140625,771.9500122070312,743.75,0.6738419012177641,694.2861328125,1909559.0,0.4145839406093309,0.0262853082185313,0.7096855437776728,0.7115817160891335,0.462268533672918,0.6823494864513232,0.4916502857563503,0.72328900783032,0.0,0.0,0.0
2018-02-08,754.0,760.7000122070312,746.0,0.6808679550638284,699.025634765625,3024010.0,0.5045518621474325,0.1226448712347318,0.7092379144916645,0.7126071275088396,0.4972790892886633,0.6695913575876212,0.482738008682996,0.7127267805324291,0.0,0.0,0.0
2018-02-09,747.0,753.2999877929688,742.0,0.6779059788221136,697.027587890625,2214895.0,0.4379278036263725,0.0567243032042095,0.7081538164501187,0.7135926443325428,0.4833629415972608,0.6570260151100318,0.4760282175161998,0.7014787144438064,0.0,0.0,0.0
2018-02-12,770.0,770.0,743.0,0.6723265223547599,693.263916015625,2662221.0,0.420445456789864,0.0930872524978329,0.7055869554701026,0.7148551994466762,0.4566358620259229,0.6428645317299281,0.4671828161614465,0.6893265189690556,0.0,0.0,0.0
2018-02-14,751.7999877929688,753.9500122070312,742.0499877929688,0.6736353045100514,694.1467895507812,1207191.0,0.4663514928047337,0.035118109938644,0.7030760428147009,0.7161037186755485,0.4643289331895855,0.6325886728996957,0.4685722421870876,0.6773163431550585,0.0,0.0,0.0
2018-02-15,748.0999755859375,751.2999877929688,743.5,0.6769416085979545,696.3770141601562,1652980.0,0.4796941266173362,0.1060451620123389,0.7011596355369207,0.7175472721394297,0.4845796752790092,0.6269168476122094,0.479714753101604,0.6664450949203796,0.0,0.0,0.0
2018-02-16,752.6500244140625,753.75,742.0,0.6692268149745697,691.1729125976562,1042980.0,0.4061813818933485,0.0488660946251758,0.6934660365324032,0.7190144676470019,0.4423629931747311,0.6169572234358226,0.4792867833214773,0.6555301019149358,0.0,0.0,0.0
2018-02-19,744.0,744.7999877929688,716.0499877929688,0.6429137770700439,673.4231567382812,1185926.0,0.2809269089106089,0.0880604418014093,0.6870873469546941,0.7202238335737344,0.3210747427441178,0.5903198124125204,0.4426079256836945,0.6408659932153687,0.0,0.0,0.0
2018-02-20,726.7999877929688,733.2000122070312,703.0,0.6213535565471879,658.8795166015625,2981323.0,0.3090216592175574,0.1946931581759989,0.6798833406141003,0.7207919460398561,0.2440157663413375,0.554351867659393,0.3929360769925721,0.6211246951081314,0.0,0.0,0.0
2018-02-21,716.0,716.0,701.0,0.6205270015464481,658.3219604492188,2290218.0,0.4517694890975643,0.0594931608074842,0.6738123967041356,0.7212152609083603,0.2412667690278699,0.5264576967549005,0.3707892135878613,0.599119663653848,0.0,0.0,0.0
2018-02-22,702.0,724.5,700.4000244140625,0.6391941113968269,670.9140625,3325355.0,0.5891747665357878,0.1124502542607396,0.6702943288274883,0.7215942496503959,0.3660767686074088,0.5192855993617285,0.3982196345263124,0.5799184224007843,0.0,0.0,0.0
2018-02-23,722.5499877929688,724.0,714.0,0.6346478907228701,667.8472900390625,1648932.0,0.4261462180742988,0.0384028964066958,0.665601235142296,0.7218624230762595,0.3474300020533024,0.5116655009273771,0.4191878956241858,0.5628604441014593,0.0,0.0,0.0
2018-02-26,722.0,737.0,719.25,0.6577234901087305,683.4132690429688,1525511.0,0.6179300819258196,0.0716492827677609,0.6635519452574201,0.7227238281887575,0.4822314643848174,0.5237300903602039,0.4788502275114886,0.5519008287074244,0.0,0.0,0.0
2018-02-27,741.9000244140625,742.0,731.0,0.6637850896456914,687.5021362304688,1429191.0,0.4987501885400011,0.0725561415019124,0.66268466511662,0.723433046212259,0.5138291798602237,0.538791930073203,0.5331103078091924,0.5464873870960472,0.0,0.0,0.0
2018-02-28,734.0,734.9500122070312,725.0999755859375,0.6480110063828459,676.8616333007812,1814444.0,0.3511192939892271,0.0983224170539999,0.6600828246942192,0.7230385426045055,0.4391340546960765,0.5402603763499945,0.5469019668303569,0.54248365474538,0.0,0.0,0.0
2018-03-01,728.0,736.5,727.5,0.6537971436428565,680.7647094726562,1831321.0,0.497260049282456,0.0781664082610182,0.6577327816149485,0.7222059505563928,0.4711822524437494,0.5466330726415711,0.5686203563464836,0.5406998594437368,0.0,0.0,0.0
2018-03-05,727.0,743.0,722.1500244140625,0.6635095432837967,687.3162841796875,2170367.0,0.523796307844822,0.0917842052784398,0.6571522611840255,0.721066767663236,0.5235520231823045,0.5596111058301448,0.6003863481834374,0.5421630130986672,0.0,0.0,0.0
2018-03-06,743.0,743.0,716.0,0.6363699503785314,669.0089721679688,1763292.0,0.2743550414906954,0.0629202311890311,0.6564878139972719,0.719560418853524,0.399690381914391,0.5510013618384514,0.5787650909058132,0.5414161580399479,0.0,0.0,0.0
2018-03-07,721.0,725.7999877929688,702.4500122070312,0.6197003624607642,657.7642822265625,2343794.0,0.3419645870250742,0.1029424383598516,0.6563199519477914,0.7185438722983847,0.3371063886419225,0.5331378112888098,0.5413064906955233,0.5368404861921359,0.0,0.0,0.0
2018-03-08,710.5499877929688,729.2000122070312,707.0999755859375,0.6456690725191019,675.2818603515625,2500680.0,0.6407986909253856,0.0826300342089182,0.6588728279811087,0.7179661554774678,0.4707638605774267,0.539021648497467,0.563078880930634,0.5344902710566111,0.0,0.0,0.0
2018-03-09,726.9000244140625,739.7000122070312,723.4500122070312,0.6482176871755028,677.0009765625,2191343.0,0.4751048214303242,0.0678658808229548,0.6597890639731738,0.7175805185379159,0.4827926355107176,0.546529631181133,0.5840353760888212,0.5342821162237071,0.0,0.0,0.0
2018-03-12,735.0499877929688,739.25,731.2000122070312,0.6600654239724744,684.9931030273438,1867680.0,0.5388009927044957,0.0660072071138746,0.6623699098998892,0.7172953530695124,0.5382188807848431,0.5619404815789136,0.6180188285467242,0.5375475672541212,0.0,0.0,0.0
2018-03-13,736.9500122070312,741.0,730.4500122070312,0.6544171019358833,681.1829223632812,1823994.0,0.4193263228294493,0.07563454301136,0.6620341858009282,0.7167944674796877,0.5117263430461201,0.5707315280210005,0.6307827903984922,0.5421176818640348,0.0,0.0,0.0
2018-03-14,730.9500122070312,734.2999877929688,723.0999755859375,0.647804409675133,676.7222290039062,1366237.0,0.4125426179242954,0.0580098693288685,0.6604115392441938,0.7161177563644444,0.4807130209561425,0.5735394544600294,0.6279583255253158,0.5463990948549364,0.0,0.0,0.0
2018-03-15,731.0,737.9000244140625,729.7999877929688,0.6569657165922842,682.9020385742188,1249262.0,0.520412782161992,0.0708152409587084,0.6613207827629095,0.7158281575619402,0.5277408117495135,0.5830199448412912,0.6402365037829003,0.5519355172372249,0.0,0.0,0.0
2018-03-16,739.0,752.0,735.5499877929688,0.6650938718009829,688.385009765625,4929069.0,0.5128237576884651,0.3055699322347135,0.6624678301402376,0.7154691152160889,0.5679920142788475,0.5968740317556266,0.6595879552509856,0.5594499409825746,0.0,0.0,0.0
2018-03-19,741.75,749.0,739.0,0.667780301680803,690.1971435546875,2081202.0,0.4757004787303566,0.0327000628110525,0.662901474479547,0.7151085956934152,0.5813471807429362,0.6100667576467691,0.6736281858624172,0.5683994816406223,0.0,0.0,0.0
2018-03-20,740.4000244140625,744.0,732.0499877929688,0.6653694181628775,688.5709838867188,1248986.0,0.4413815206661796,0.0464774814040142,0.6658460229364396,0.714663857251905,0.5670149514139504,0.618909630969718,0.6753831933024027,0.57752840972675,0.0,0.0,0.0
2018-03-21,743.0,750.75,739.5,0.6714310176998384,692.6597900390625,2788242.0,0.498441890482424,0.1728909037319531,0.6710986510946875,0.7143387989911335,0.5999107525020393,0.6303626669999391,0.6824740527088765,0.587382127350986,0.0,0.0,0.0
2018-03-22,747.0499877929688,748.9000244140625,726.0,0.6514551256941683,679.184814453125,1877037.0,0.3237619869342744,0.0521364694711894,0.6716861554611413,0.7134803482322792,0.4834336175571262,0.6249255594683575,0.6513475893636613,0.5940542651838742,0.0,0.0,0.0
2018-03-23,725.0,737.2999877929688,721.2000122070312,0.6542793707974079,681.0899047851562,2276332.0,0.4768874033798933,0.0939208512473703,0.6723016467966301,0.7126071239015702,0.500186920479315,0.6227839581410378,0.6336264541656488,0.5989150438205558,0.0,0.0,0.0
2018-03-26,734.3499755859375,750.0,727.0499877929688,0.6730153462170245,693.728515625,1890961.0,0.5852452744422406,0.0643348389673733,0.6736165562234389,0.7122126220974513,0.602767430353979,0.6347403758345865,0.6501653967650669,0.6054663442798094,0.0,0.0,0.0
2018-03-27,749.0,752.0,741.5999755859375,0.6708111434917556,692.2416381835938,2422064.0,0.4428465624726186,0.0991978576203181,0.6752811746959073,0.7115698932636533,0.5891802087668232,0.6424827184167066,0.6542151969243576,0.6124315935453535,0.0,0.0,0.0
2018-03-28,744.0,746.0,735.0,0.6625452571445818,686.6658935546875,3301815.0,0.4021799788852039,0.1055762839003676,0.6767779311188953,0.7107247425071014,0.5383748144132665,0.6424573745602085,0.640531304928218,0.6179981489162827,0.0,0.0,0.0
2018-04-02,748.9000244140625,751.8499755859375,737.2000122070312,0.6751506833730556,695.1690063476562,3567965.0,0.5427784277233424,0.083688753501047,0.6786243965875431,0.7103952509122292,0.6076958423158034,0.6514200658080452,0.6491667400895549,0.62444737205753,0.0,0.0,0.0
2018-04-03,748.0,771.4000244140625,745.0499877929688,0.7055277988819306,715.6602783203125,2500384.0,0.6603685192169491,0.0542731933662552,0.682729977368463,0.7110867374029622,0.7408825079153096,0.6801574771599613,0.6991589676342809,0.6360065320109597,0.0,0.0,0.0
2018-04-04,773.0,786.75,749.0999755859375,0.6868606890315518,703.0680541992188,3295198.0,0.3365494888436218,0.102064345317458,0.6846673620662913,0.7114177061746564,0.6297589441876892,0.6886400168417671,0.6950227471202604,0.647142909733912,0.0,0.0,0.0
2018-04-05,770.0,781.0,766.5999755859375,0.7117272136423112,719.842041015625,2224647.0,0.621718485104426,0.052285208346659,0.6893744406981825,0.7118713094807335,0.7238581119464642,0.7125972597887454,0.7254290519348054,0.6613872565137597,0.0,0.0,0.0
2018-04-06,774.5999755859375,774.5999755859375,764.0499877929688,0.7080764976232758,717.3794555664062,1194886.0,0.4340564360425863,0.0415972494344078,0.6930953500666948,0.7120648665389205,0.7029190212843923,0.72781000919502,0.730702159613603,0.6761705920197727,0.0,0.0,0.0
2018-04-09,772.0,788.2000122070312,770.0,0.7277079776978137,730.6221313476562,1813902.0,0.5845804532673259,0.1175673141997415,0.700837913460296,0.7128509175971488,0.7700667362145832,0.7528130077653485,0.7562510065512961,0.693565393345326,0.0,0.0,0.0
2018-04-10,776.5,785.0,768.4000244140625,0.715860156815898,722.6300048828125,2193150.0,0.3823403984034193,0.0936383530430705,0.7070907043664401,0.7131035761572942,0.7014458291852483,0.7624667237200435,0.7432480612637993,0.7096311034890164,0.0,0.0,0.0
2018-04-11,781.5,790.5999755859375,773.9500122070312,0.7315653745095061,733.2241821289062,1448946.0,0.558444607608598,0.0511661941126435,0.7130357581426583,0.7140964806687421,0.7547224129187766,0.7798838067939855,0.7497600265040768,0.7263624317204621,0.0,0.0,0.0
2018-04-12,789.4500122070312,794.5999755859375,780.6500244140625,0.7299810459923199,732.1554565429688,1146053.0,0.4475638881284058,0.0612564397820779,0.7190437527168405,0.7149844803749409,0.7452324958608085,0.7906980736963467,0.7405838104655239,0.7421558164667933,0.0,0.0,0.0
2018-04-13,795.0,795.5,783.1500244140625,0.7323919295102457,733.7816772460938,2183881.0,0.4728713899724069,0.1475786446707385,0.7261358453325684,0.7157306368371664,0.7538312189720504,0.7991013499710304,0.7279899274074617,0.7566619221738149,0.0,0.0,0.0
2018-04-16,783.2000122070312,805.0,783.2000122070312,0.7487171054968806,744.7940673828125,2896629.0,0.5608325388335863,0.1027219261856055,0.733605633962991,0.71681071642473,0.8095026097080196,0.8155689973723187,0.735484950467424,0.771934128855393,0.0,0.0,0.0
2018-04-17,816.0,818.7999877929688,806.5,0.7596004720696932,752.135498046875,4339790.0,0.5254004716821891,0.1160312819218403,0.7390960659798513,0.7181789158343411,0.8431464195196514,0.8342370713743523,0.7462751158783116,0.7883092482526188,0.0,0.0,0.0
2018-04-18,813.0,813.0,795.7000122070312,0.7443774815306368,741.86669921875,1503151.0,0.3636688408159793,0.0268245932507029,0.7449362070423717,0.7181656176356735,0.7426595439640244,0.8355620252093303,0.7171211812469881,0.8017044091421089,0.0,0.0,0.0
2018-04-19,801.4000244140625,804.5,793.7000122070312,0.7493370637899075,745.212158203125,2590266.0,0.4886138644375704,0.1334568914758022,0.7487550366512326,0.71910089962562,0.7603907446202469,0.8378600886387173,0.6959181817009459,0.8129323133753104,0.0,0.0,0.0
2018-04-20,791.9000244140625,804.4500122070312,791.9000244140625,0.7460306756170603,742.9818725585938,2561105.0,0.437001802836137,0.0765741648658163,0.7526088286268409,0.7202533789138096,0.7381797868848143,0.8349245769440665,0.6675532075462404,0.8212609024003613,0.0,0.0,0.0
2018-04-23,803.9000244140625,833.7999877929688,800.0499877929688,0.7801963223683901,766.02880859375,2751312.0,0.6709814995546196,0.0831977743233826,0.7579383910675703,0.7223958083598031,0.8507481480146866,0.8549849427509517,0.6949631567513658,0.8323911891160786,0.0,0.0,0.0
2018-04-24,823.9000244140625,844.0,822.0999755859375,0.799827802442928,779.2713012695312,2872669.0,0.576515550715201,0.0808620961988859,0.7664642993083222,0.7250982248975802,0.900868009680899,0.8823366443866499,0.732777006382142,0.8473866043073328,0.0,0.0,0.0
2018-04-25,842.0,862.5,838.5499877929688,0.8209057958112325,793.48974609375,3602302.0,0.5831084453657476,0.0971166697324897,0.7755357485376126,0.7281020576524374,0.9469004487638591,0.9161339219767002,0.7770712895161995,0.8669095430571934,0.0,0.0,0.0
2018-04-26,859.0,868.75,851.0,0.8268297482946625,797.4857788085938,5461957.0,0.4922353993414783,0.1174268490711968,0.7853695737318236,0.7312964949154724,0.9588958692141024,0.94365154749459,0.7988250168021542,0.8886560308929841,0.0,0.0,0.0
2018-04-27,859.9000244140625,866.7999877929688,851.2000122070312,0.8330980286242804,801.7141723632812,1087577.0,0.4940654106366089,0.0154209449852028,0.79559507134961,0.7347450679154747,0.9716536710932347,0.9661843046774288,0.8053672903569256,0.9110712347695428,0.0,0.0,0.0
2018-04-30,864.4000244140625,878.9500122070312,864.0999755859375,0.8477010608703099,811.5647583007812,1137366.0,0.5421163323870963,0.0809915064354774,0.8056457059067479,0.7384788045802458,1.0,0.9905742237531516,0.814647373250359,0.9344349988428812,0.0,0.0,0.0
2018-05-02,879.5,879.7999877929688,861.0,0.8337179869173075,802.13232421875,1341643.0,0.3776363520653973,0.0913557689789011,0.8131714513996036,0.7418416814845893,0.90152378057131,0.9954959689771868,0.7796554432701133,0.9542220759007148,0.0,0.0,0.0
2018-05-03,863.0,875.5,851.5999755859375,0.8364043327121835,803.9444580078125,2126154.0,0.473131944292297,0.1227317703452966,0.8225156753920724,0.7454276643944641,0.9081233775280984,0.9971476605977028,0.7445373182857693,0.9704195669679704,0.0,0.0,0.0
2018-05-04,864.9500122070312,868.5,852.3499755859375,0.8215257541042595,793.9078979492188,961238.0,0.3717094986257567,0.0350134949766268,0.8298455718664128,0.7492589181767394,0.8067777902529525,0.9835328988764755,0.6831812585180009,0.980345571369078,0.0,0.0,0.0
2018-05-07,862.0,887.9000244140625,858.5,0.8646461110650276,822.9952392578125,1916654.0,0.7096347164497887,0.1544230189787072,0.841889547983812,0.7544775800782165,0.9153168252769444,1.0,0.6996368251612443,0.9919535753506284,0.0,0.0,0.0
2018-05-08,886.0,886.5,859.5,0.8366798790740781,804.1303100585938,1834833.0,0.2999022701174475,0.0741399130904324,0.8476247763326343,0.759114091824676,0.7628142828277988,0.9885081696050816,0.6518861692964836,0.9986807639296064,0.0,0.0,0.0
2018-05-09,865.0,868.6500244140625,853.75,0.8295160940895387,799.2979125976562,1630905.0,0.416250019185105,0.0688384957697055,0.8506392665986588,0.7631965269902748,0.7274352142833223,0.9702659593342672,0.5989783541321805,1.0,0.0,0.0,0.0
2018-05-10,860.0,872.75,852.1500244140625,0.8245565959152119,795.9524536132812,1369399.0,0.4287975233643876,0.0650280292194841,0.8510099616021858,0.7672700972913068,0.7026018440089339,0.9485348436916874,0.5490507009422846,0.9962158997017015,0.0,0.0,0.0
2018-05-11,857.9500122070312,872.7999877929688,848.8499755859375,0.8419149236102994,807.6617431640625,1304682.0,0.5587918667875731,0.0737859909587778,0.8525416803919212,0.7712210312543214,0.7556100418437988,0.9404361349315816,0.5388099835773117,0.991385048313954,0.0,0.0,0.0
2018-05-14,872.0,874.0,850.0,0.8192526858097531,792.3746337890625,1492933.0,0.3273830811720994,0.0886206430724753,0.8511358517359322,0.7745558345845075,0.6452830678305863,0.9142069932712156,0.4911159967339903,0.9816791739264332,0.0,0.0,0.0
2018-05-15,853.9000244140625,865.0,837.0999755859375,0.8115378081014244,787.1705322265625,2060487.0,0.4124092450871486,0.1068879655392427,0.8474639067565033,0.7780635090864684,0.6105773794027456,0.8848671870422671,0.4461834927653746,0.9673805404767688,0.0,0.0,0.0
2018-05-16,845.5,857.75,834.2000122070312,0.8198725600178358,792.7928466796875,1559853.0,0.5067255497297372,0.0586290751874394,0.8460580695626958,0.7816258517562867,0.6406010504757258,0.865015863942858,0.4309103820935841,0.9515207717408544,0.0,0.0,0.0
2018-05-17,855.0499877929688,859.5,846.0,0.8142242379812448,788.982666015625,1065979.0,0.4245293390727535,0.0529254094496602,0.8438059467237735,0.7848587046348677,0.6133708053352778,0.8427260008659038,0.4133789605897252,0.9338690353229178,0.0,0.0,0.0
2018-05-18,848.25,853.7999877929688,828.0499877929688,0.796314817562368,776.9016723632812,1983383.0,0.3522546540991934,0.1440977459433255,0.8412460782171067,0.7882895461021017,0.5315706762634251,0.8099244874071607,0.3764517203416956,0.9124427948753916,0.0,0.0,0.0
2018-05-21,834.0,847.25,821.5999755859375,0.7824694747478405,767.5620727539062,1670673.0,0.3748916804738753,0.0652355183377762,0.8329020255103528,0.791780968051751,0.4742426781663409,0.7721962879386897,0.3361759837514048,0.8868997850989458,0.0,0.0,0.0
2018-05-22,822.2000122070312,837.0,812.25,0.7883244775770888,771.5116577148438,1937535.0,0.4929888110937001,0.0898167533708333,0.8279921139244153,0.7948409479549227,0.500992924631972,0.7452659528369915,0.3274810820174087,0.860468029198733,0.0,0.0,0.0
2018-05-23,828.0999755859375,835.5,820.5499877929688,0.7905286803023575,772.9984741210938,1315364.0,0.4708487608188609,0.0525769810076745,0.8240334092351089,0.7978935401703494,0.5113611345291453,0.7244657248246753,0.333881040928589,0.8346904427013027,0.0,0.0,0.0
2018-05-24,837.0,847.7999877929688,831.9000244140625,0.8060272172033085,783.4532470703125,1394760.0,0.5506322374419638,0.0821207264055386,0.8221519728618951,0.8010244425973251,0.5820815194442237,0.718306672478662,0.3709002533358674,0.812696761133268,0.0,0.0,0.0
2018-05-25,845.0,860.9500122070312,844.0,0.8262097900016356,797.0676879882812,2069467.0,0.5771347766400851,0.114910118263925,0.820557304736377,0.8047094216051612,0.6626618789094889,0.7270716885806965,0.4330312170108046,0.7970537727439859,0.0,0.0,0.0
2018-05-28,862.4000244140625,864.6500244140625,845.0499877929688,0.8155330201365361,789.8655395507812,3096495.0,0.3954312716365377,0.1158807047017256,0.8201796172595006,0.8083072255368816,0.6081463399548976,0.7251424355396787,0.4594360069764202,0.7841097400702204,0.0,0.0,0.0
2018-05-29,854.0,875.7000122070312,850.0,0.8434992521274856,808.7303466796875,4666224.0,0.6218935952927538,0.1167063401404971,0.8234249189107881,0.8123083979409226,0.7090213487265078,0.7427649590869004,0.5231579834716149,0.7776790253546618,0.0,0.0,0.0
2018-05-30,879.0,901.0,875.0499877929688,0.881660110913927,834.4722290039062,8212884.0,0.6765576700666802,0.1363105140995447,0.8296987043126176,0.8169537763555833,0.8142340923736398,0.7828676951713486,0.6231139957704387,0.7814652769942785,0.0,0.0,0.0
2018-05-31,900.0,933.5,891.0,0.9161013040271516,857.7050170898438,9417129.0,0.6491179576385611,0.0888018637607668,0.8400430995908013,0.8222802992195885,0.8866746301407102,0.8374397299544837,0.7346035764827269,0.7966473943641595,0.0,0.0,0.0
2018-06-01,922.5,927.5,897.0499877929688,0.8866884746574915,837.8642578125,3431462.0,0.2984570229906814,0.028220189403708,0.8492194615337894,0.8270276262822197,0.7520867603488421,0.8566099790687003,0.7466641233006579,0.8130622760093444,0.0,0.0,0.0
2018-06-04,908.0,918.3499755859376,906.0,0.9044601639378926,849.8523559570312,3364222.0,0.5560189697185878,0.0759284794305642,0.8616061542234992,0.8320261365318092,0.7920609950194009,0.8819026111653693,0.7696516122694681,0.8318268152287247,0.0,0.0,0.0
2018-06-05,912.0,915.9000244140624,898.5,0.8862751971571214,837.58544921875,1836194.0,0.3582946624571631,0.0422700895045223,0.8715518760669392,0.837063062396945,0.7156750762204138,0.8857353700349087,0.7412862215464842,0.847691996660584,0.0,0.0,0.0
2018-06-06,902.4000244140624,917.0999755859376,896.8499755859375,0.9041846175759982,849.6663818359375,2102493.0,0.5568148047385365,0.0886778682787015,0.8830922745737158,0.8424235675423953,0.7585289849292471,0.8987790079246649,0.7386619756173619,0.8632889417777995,0.0,0.0,0.0
2018-06-07,919.0,927.9500122070312,916.0,0.912450503923172,855.2423095703125,2668799.0,0.5027354113965912,0.0983061205017118,0.8938982840846064,0.8475594877018574,0.7776387295187617,0.9119258120100188,0.7367873506992784,0.8786942728112179,0.0,0.0,0.0
2018-06-08,917.0,917.6500244140624,903.0999755859376,0.9005339015569627,847.2037353515625,1335422.0,0.3929321982471857,0.0387526950092807,0.9014450069975106,0.8524870754276429,0.7250991374764024,0.910427560465176,0.7033799520724386,0.8906848791078796,0.0,0.0,0.0
2018-06-11,912.2000122070312,920.0,910.0,0.9076976024565584,852.0361938476562,1747134.0,0.4968295054588972,0.1013227430678926,0.9108032159366783,0.8577456301214882,0.7438191759286767,0.9112523862543408,0.6817154036078095,0.9004610516984282,0.0,0.0,0.0
2018-06-12,920.0,926.4000244140624,914.0499877929688,0.908730838249955,852.733154296875,2032546.0,0.463218284843886,0.0900976405267919,0.9174267018463492,0.8627559595892885,0.7466213911008979,0.9094603834330254,0.658682388143442,0.9078829132410916,0.0,0.0,0.0
2018-06-13,918.0,921.4000244140624,914.75,0.9087997879041364,852.7796020507812,1353228.0,0.4579661351424677,0.0515620103967003,0.9201824108337128,0.8671161743391808,0.7468217195839169,0.904942160130757,0.634316263156868,0.912814200445419,0.0,0.0,0.0
2018-06-14,914.0999755859376,925.0,909.5499877929688,0.9148613874410978,856.8685302734375,1385264.0,0.4905757463545265,0.0792794854337533,0.920056512162148,0.8720068236262423,0.7651724737573944,0.9026674705524924,0.6197114291387674,0.9162526600113274,0.0,0.0,0.0
2018-06-15,922.5499877929688,924.4000244140624,902.8499755859376,0.8975030597460103,845.1593017578125,2619109.0,0.363584504104858,0.1464267000257925,0.9211546036882112,0.8759917434779713,0.6722432730777157,0.885262273680745,0.5750621925891403,0.9151273145882168,0.0,0.0,0.0
2018-06-18,915.0,921.0499877929688,909.0,0.9036336089371528,849.2947387695312,1496081.0,0.4912517321752619,0.044238539899638,0.9210706769323802,0.880186472940199,0.6936506190160634,0.8731650209592532,0.5509074082849832,0.911532996935459,0.0,0.0,0.0
2018-06-19,915.0,915.0499877929688,886.0,0.872636535135251,828.3853149414062,1878313.0,0.2882249777093875,0.0972326465385423,0.9196858342342582,0.8832952123039403,0.5469489857083842,0.8385502095153083,0.4825237822894147,0.900948872566994,0.0,0.0,0.0
2018-06-20,896.0,908.8499755859376,892.4500122070312,0.8905459555541275,840.4663696289062,2671370.0,0.5579167935414786,0.1101451376827831,0.918300991536136,0.8870422489710138,0.6139371269140352,0.8220088297579714,0.4671941038917881,0.8887978308633718,0.0,0.0,0.0
2018-06-21,909.7999877929688,909.7999877929688,874.0999755859375,0.8618908156159697,821.13671875,4202520.0,0.2993765074690266,0.1218358210890898,0.913167261038285,0.8898377492921944,0.4993861787182236,0.7861865048339725,0.4129222866114088,0.8710994156858043,0.0,0.0,0.0
2018-06-22,882.7999877929688,912.7000122070312,882.0499877929688,0.895781000090349,843.9976196289062,4589148.0,0.649114522416384,0.0845710115048017,0.9126846608477108,0.8933941832547246,0.6158407614262618,0.7808373259722524,0.435897749776715,0.8557494288694316,0.0,0.0,0.0
2018-06-25,912.0,914.5,901.0,0.8921990655556074,841.5814819335938,2984963.0,0.4378966333075436,0.0503739652568618,0.9111109701422412,0.8968220703683146,0.6017924575841003,0.7723612139251508,0.4474653608063864,0.8415818210814119,0.0,0.0,0.0
2018-06-26,905.0,915.0,891.0999755859375,0.8817289764831646,834.5186767578125,2106484.0,0.3998587264569732,0.0546535608099221,0.9083692546393952,0.8996751950146317,0.5603526316752532,0.7565571021794872,0.440753678498644,0.8267281812003967,0.0,0.0,0.0
2018-06-27,900.0,906.2999877929688,885.5499877929688,0.8743585947909123,829.5469970703125,2168303.0,0.4166066000019981,0.0797188556645583,0.904872164182796,0.9021367740141089,0.5314824639381788,0.7374304340068478,0.4281453619009996,0.8105857869612303,0.0,0.0,0.0
2018-06-28,892.6500244140625,917.7000122070312,891.0499877929688,0.8951610417973221,843.5794677734375,4493297.0,0.5739599098311999,0.1604886800002878,0.9028718301491852,0.9053711040695116,0.6070046539530778,0.7362653839613023,0.4571923188800598,0.7974124165491456,0.0,0.0,0.0
2018-06-29,909.0,914.9000244140624,894.8499755859375,0.8813156989827948,834.239990234375,2441612.0,0.3814283593904627,0.0420833956338664,0.9012281976345836,0.9082020656525944,0.5508021603218998,0.7241630074341774,0.4566003459018587,0.7841785378408379,0.0,0.0,0.0
