Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-12-15,425.3333435058594,440.0,425.3333435058594,0.5795521678492763,392.8448486328125,3273342.0,0.2736703566152352,0.0935470138347149,0.6224019555802355,0.6405501369253365,0.3675426200304482,0.5286420185760679,0.6277184720266643,0.4871457273220735,0.0,0.0,0.0
2016-12-16,433.1333312988281,444.6333312988281,426.5666809082031,0.5995683561603288,404.1455383300781,2501217.0,0.4061257352747808,0.0563865855716561,0.6236438003952002,0.640159011314488,0.4583036951914869,0.5242642044798369,0.6072450964633659,0.4927533764229433,0.0,0.0,0.0
2016-12-19,441.8999938964844,441.8999938964844,424.0666809082031,0.5753978916420939,390.49945068359375,1571983.0,0.1902375458976709,0.0463780283406274,0.6211323978126588,0.6393325269047482,0.3619349964336028,0.4929051406291801,0.5438711469497288,0.4902413612644738,0.0,0.0,0.0
2016-12-20,427.3333435058594,432.73333740234375,420.5,0.5681683129919933,386.417724609375,1178775.0,0.2707245486107658,0.0553348681866488,0.6168912806340028,0.638259260631221,0.3358521674272295,0.4598903357664686,0.4902880600947683,0.4808641171186947,0.0,0.0,0.0
2016-12-21,423.3333435058594,425.6000061035156,416.8999938964844,0.5647153894893883,384.46820068359375,1027701.0,0.2893937303611238,0.0643356467036358,0.6123341596610833,0.6373186981847498,0.3232116926571574,0.4302183310494387,0.4532439942001058,0.4667406739404445,0.0,0.0,0.0
2016-12-22,418.73333740234375,420.6000061035156,410.8666687011719,0.5516050481835457,377.0664367675781,973468.0,0.2403440668770674,0.0698989591924722,0.6033307949038544,0.6360789710372743,0.2763043007629117,0.3926003688745639,0.4097686765068757,0.4470470400774368,0.0,0.0,0.0
2016-12-23,415.3333435058594,424.23333740234375,406.8999938964844,0.5602913204466257,381.9705505371094,1654650.0,0.3517133898624976,0.1254296678023614,0.595735593282322,0.6350569238221101,0.3222129314137355,0.373793738056031,0.4077535170141084,0.4270952178162645,0.0,0.0,0.0
2016-12-26,419.26666259765625,419.26666259765625,404.3333435058594,0.5444294577372698,373.0152893066406,1319907.0,0.2258685027630604,0.0588644372890052,0.5865049264817177,0.6337287281670848,0.265427585734817,0.342225115544481,0.3839128794875526,0.4040888601516677,0.0,0.0,0.0
2016-12-27,406.6666564941406,426.6666564941406,404.0333251953125,0.5704882251319955,387.7275085449219,1493470.0,0.4429806990776126,0.083496636159062,0.5818923643766769,0.6326368361032328,0.3922851247055855,0.3483454007647834,0.430485942665905,0.3870495857987374,0.0,0.0,0.0
2016-12-28,428.0333251953125,430.6666564941406,419.1666564941406,0.564931194121144,384.590087890625,2663275.0,0.2788747961092634,0.1315937664977899,0.5796969605127669,0.6313435623396858,0.37084884987586,0.3482304479172665,0.4568840154043233,0.3733925132712348,0.0,0.0,0.0
2016-12-29,421.3999938964844,426.6666564941406,420.0666809082031,0.5721607727712446,388.6717834472656,1257276.0,0.3434521432179578,0.034836171611495,0.5789374428884297,0.630072405703026,0.4044561631864196,0.3576675681181404,0.4946400295297471,0.3645728567612292,0.0,0.0,0.0
2016-12-30,429.8666687011719,435.6666564941406,428.0,0.5818721293837924,394.1546020507813,1190467.0,0.3555134394335335,0.0698718985548358,0.5771190316170592,0.6285998663009396,0.4484571599547559,0.3772828567307494,0.5425729136164914,0.3618945079770811,0.0,0.0,0.0
2017-01-02,432.8666687011719,440.2999877929688,430.0,0.5944429344129888,401.2518310546875,945859.0,0.3689765946309931,0.0586306687324033,0.5790760431809168,0.6272891315916533,0.5021503163262532,0.4078772389677793,0.6000423246732123,0.3665793159244245,0.0,0.0,0.0
2017-01-03,440.3333435058594,442.9333190917969,435.1000061035156,0.5905044134430479,399.0281372070313,969625.0,0.2876787285489121,0.0756472617409795,0.58137123397676,0.6258142635661271,0.482781530944248,0.4280860003763432,0.6279284454314947,0.3748369789611281,0.0,0.0,0.0
2017-01-04,435.6666564941406,447.6333312988281,434.5666809082031,0.6040463640124019,406.6737365722656,2629642.0,0.3729612029817852,0.2001283576799831,0.5854127671402851,0.6245594030306209,0.5401453713163824,0.459662812042418,0.6700379205166906,0.388489836749821,0.0,0.0,0.0
2017-01-05,445.3333435058594,451.3333435058594,443.3999938964844,0.6116536131167033,410.9686279296875,1873233.0,0.3432725957571801,0.0525667322804014,0.5915831778545543,0.6236677310190728,0.5705321975912566,0.4930861629644208,0.7069417553182926,0.4068709267344046,0.0,0.0,0.0
2017-01-06,450.6666564941406,451.7999877929688,438.5333251953125,0.5957917010128333,402.0133056640625,1653589.0,0.2315796063019184,0.0651405742732209,0.5952310906539724,0.6227539408149059,0.4868354719905068,0.5010789527184667,0.6921705237191298,0.4233594813443966,0.0,0.0,0.0
2017-01-09,441.3333435058594,450.9666748046875,440.0333251953125,0.609819249049523,409.9329528808594,881332.0,0.3748244613563217,0.0393303465174776,0.6019503497964027,0.6219716906589408,0.5451740437045022,0.5228012513223737,0.7042672449502264,0.441397904879856,0.0,0.0,0.0
2017-01-10,448.6000061035156,453.3333435058594,440.3999938964844,0.5996762831734637,404.20648193359375,1391656.0,0.2585824739855759,0.1165220631272151,0.6049496272357264,0.6211731433360909,0.4932693004341052,0.5277445346367354,0.6847193632928613,0.4569317940244936,0.0,0.0,0.0
2017-01-11,444.0,448.3333435058594,438.6666564941406,0.6058267892702718,407.6789245605469,3171093.0,0.3364703779777236,0.1681484587374832,0.6091519361294607,0.620310572190287,0.5198204652524521,0.5378806564934152,0.6781258110032936,0.4716208970814949,0.0,0.0,0.0
2017-01-12,450.8666687011719,458.0,444.0666809082031,0.6234690772374977,417.6393737792969,2216790.0,0.3911619677420502,0.0515859440786709,0.6144242238512732,0.6204362912127547,0.5903792308644018,0.5649438070616699,0.7023340337975286,0.4894116316907821,0.0,0.0,0.0
2017-01-13,459.3333435058594,464.6333312988281,455.73333740234375,0.6261667092262149,419.1624450683594,2225283.0,0.3194013513590247,0.0740758263260188,0.6189758022336703,0.6208716510773779,0.6005941394998396,0.5880881345838923,0.7148749065241531,0.5088091412737104,0.0,0.0,0.0
2017-01-16,458.5333251953125,469.9333190917969,454.1000061035156,0.6419746331262605,428.0871887207031,2568345.0,0.3803209286736052,0.0851694650124282,0.6238600172575307,0.6215759099326758,0.6577894933949732,0.6226997603836104,0.74488105084066,0.5320511298489871,0.0,0.0,0.0
2017-01-17,470.8333435058594,491.3333435058594,470.6666564941406,0.6763420517243792,447.4903869628906,6998775.0,0.4632942248305037,0.2010872241269523,0.6326804359224605,0.6231171293388642,0.7562364909673769,0.6868547376922235,0.8203438185043062,0.5649616390421477,0.0,0.0,0.0
2017-01-18,491.5666809082031,491.5666809082031,482.6000061035156,0.671971921490927,445.0230712890625,2318488.0,0.2877756412046058,0.0244454833550702,0.6396602628026656,0.6241903956123914,0.7298569732731655,0.7296909004475778,0.84358146802917,0.600849426971542,0.0,0.0,0.0
2017-01-19,486.6333312988281,498.3333435058594,483.3666687011719,0.6817912051166097,450.5668640136719,2780694.0,0.3498191948033226,0.0885042560153985,0.646867391726246,0.6260156473972853,0.7557929993751613,0.7713557961950173,0.8601315048042255,0.6388576562356563,0.0,0.0,0.0
2017-01-20,490.23333740234375,496.6000061035156,486.0,0.6754787838028424,447.00299072265625,2141527.0,0.2795031270632798,0.0568311131686377,0.6550557977270164,0.6269352564957232,0.7156898572134887,0.7934157275147191,0.8392241098262719,0.6741871661038481,0.0,0.0,0.0
2017-01-23,487.26666259765625,489.8333435058594,478.0,0.6671701819939634,442.3121337890625,1652083.0,0.270580938094361,0.0569277627344178,0.6609490078563112,0.6287733119794764,0.6637614447534621,0.7976105861324794,0.7913812682456571,0.703386904767489,0.0,0.0,0.0
2017-01-24,487.2000122070313,489.8999938964844,480.6666564941406,0.670946837141459,444.4443054199219,2203471.0,0.3234540980635148,0.0984217958462719,0.6682725565590243,0.6317812508277488,0.6764682913006183,0.8014048909766169,0.7524093206878747,0.7275934383029932,0.0,0.0,0.0
2017-01-25,486.8333435058594,503.0,482.9333190917969,0.6824386190118769,450.9323120117188,5829225.0,0.3572102158671836,0.1952177432716313,0.676144958765531,0.6345633622259987,0.7141105860611774,0.8135524124843736,0.7357811812622436,0.749669523753286,0.0,0.0,0.0
2017-01-27,493.6666564941406,501.1000061035156,484.1666564941406,0.6697598869695457,443.7742309570313,3003549.0,0.2520064758324413,0.0380224161588332,0.6809016637535814,0.637155730778827,0.6319568432290457,0.8048178382386767,0.6861067707243637,0.7653811717818368,0.0,0.0,0.0
2017-01-30,485.8666687011719,494.1333312988281,485.8666687011719,0.6801186574773607,449.62255859375,1684875.0,0.352309809756797,0.0413950844739527,0.6864456043942135,0.6398202706723202,0.6686959781057658,0.8058312368578617,0.663346011506532,0.7781766417189986,0.0,0.0,0.0
2017-01-31,494.3666687011719,494.3666687011719,481.5666809082031,0.6657674271902945,441.5201416015625,1291596.0,0.2445962823802581,0.0565685195937435,0.6888904806635886,0.6425185686784372,0.5810779530314182,0.786573108135176,0.6098289775401173,0.7841153455669735,0.0,0.0,0.0
2017-02-01,483.76666259765625,496.6000061035156,476.1333312988281,0.6836255691837902,451.60247802734375,3405043.0,0.3856496518504809,0.194541256979971,0.689638913106881,0.645663867534914,0.6462299464884327,0.7880161696619195,0.6030721527956,0.7891883443609676,0.0,0.0,0.0
2017-02-02,492.8666687011719,501.1000061035156,489.3333435058594,0.682330691998742,450.8713989257813,2364807.0,0.3012222243177045,0.0512494147021154,0.6907033493444368,0.6486683139808922,0.6382997962125307,0.7840381501495646,0.588224393034569,0.7923590027581878,0.0,0.0,0.0
2017-02-03,493.9666748046875,496.6000061035156,488.3999938964844,0.6802805232998059,449.71392822265625,2007984.0,0.2979479250362187,0.0626585519419469,0.69054811620475,0.6516704328691623,0.6250778931694057,0.7750054638831602,0.5675420962677061,0.7928797820308189,0.0,0.0,0.0
2017-02-06,493.3333435058594,493.5333251953125,478.1333312988281,0.667493913638854,442.4949035644531,2589018.0,0.2513904215973414,0.0951460208618322,0.6897276148577691,0.6539438482175385,0.5450232948687164,0.7499941987518199,0.5231651798543542,0.7877148550328688,0.0,0.0,0.0
2017-02-07,486.0,492.6666564941406,481.3666687011719,0.6704073008648127,444.1397399902344,2407051.0,0.3196445400723273,0.0686066210754007,0.6900602514992323,0.6562812863231371,0.5582835313019481,0.730474231204508,0.4972282480668004,0.7792268089986495,0.0,0.0,0.0
2017-02-08,486.0,487.8333435058594,482.0333251953125,0.6689506072518333,443.31732177734375,1205572.0,0.3004181564072323,0.0369592941899966,0.689855124893579,0.6586617949036563,0.548771408351765,0.7105452459440258,0.4757662860705655,0.7679889907458212,0.0,0.0,0.0
2017-02-09,486.0,494.1000061035156,483.4333190917969,0.6805502667408722,449.8662414550781,3228429.0,0.3578126616433236,0.1976122647109471,0.6896610834689706,0.6610946863213928,0.6037966733117566,0.7052633741718144,0.4841086832171634,0.7578200259330624,0.0,0.0,0.0
2017-02-10,493.3333435058594,493.73333740234375,482.26666259765625,0.668141327534121,442.8603820800781,1952700.0,0.2530455565471414,0.0446334127225885,0.689494765148239,0.6628745390079261,0.5215486027648139,0.6844119481946841,0.4636639506006111,0.7450316194413116,0.0,0.0,0.0
2017-02-13,486.6666564941406,488.5,480.8666687011719,0.6715403122274156,444.7793884277344,767205.0,0.3217712328107267,0.0289929032689304,0.6886132800786144,0.6646881498070836,0.538826465205931,0.6694467233800669,0.4575605987787596,0.7314612328452686,0.0,0.0,0.0
2017-02-14,486.6000061035156,486.6666564941406,473.4666748046875,0.6561639975908814,436.0982666015625,1202295.0,0.2394265417086794,0.1156419549156154,0.687626460410902,0.6659034322699634,0.4438797468224538,0.6380666623087772,0.4240869763814829,0.7136021033588793,0.0,0.0,0.0
2017-02-15,478.9333190917969,480.3999938964844,466.8333435058594,0.6488804801314704,431.9861450195313,1393485.0,0.2742567104920911,0.085527753618247,0.684056159105695,0.6667543624300307,0.4032007536178051,0.6033202480412834,0.3914446507748208,0.6915607392697197,0.0,0.0,0.0
2017-02-16,469.73333740234375,472.6333312988281,461.4666748046875,0.6389533188871668,426.3814392089844,3255040.0,0.262018317597273,0.1723732380445423,0.6795988301403408,0.667399253643523,0.3508757074362036,0.5633477076007203,0.3562280577113694,0.6650073175570809,0.0,0.0,0.0
2017-02-17,466.5333251953125,475.76666259765625,463.3333435058594,0.6501753079220045,432.7171936035156,1277206.0,0.3581119365499611,0.0289547906052058,0.6765053083596064,0.6676355583004279,0.4196974101033421,0.5436132753740149,0.3633050012724018,0.639360615500371,0.0,0.0,0.0
2017-02-20,473.6666564941406,480.76666259765625,473.2000122070313,0.6549770474189681,435.4281005859375,1087543.0,0.3284406503878304,0.0628349531505819,0.6752191126691977,0.6680837229296417,0.4477421628560883,0.5327114238784965,0.3843509187845281,0.6164103807703734,0.0,0.0,0.0
2017-02-21,475.8999938964844,476.6666564941406,470.76666259765625,0.6513083192846074,433.3568115234375,957811.0,0.2903881307867476,0.0649903972100254,0.6732565585148177,0.6684515665690169,0.4257081099492084,0.5192908719677272,0.3968006449866913,0.5950552430425045,0.0,0.0,0.0
2017-02-22,474.2000122070313,477.0333251953125,469.3333435058594,0.6486646754997147,431.8642883300781,2286169.0,0.2949203342263258,0.1761344547908162,0.6711720369151503,0.6691697939677597,0.4094748619079933,0.5052072273430689,0.4056054680600846,0.5748282061789103,0.0,0.0,0.0
2017-02-23,474.6333312988281,481.8333435058594,470.0333251953125,0.6585918367440183,437.468994140625,2655171.0,0.3516165363026549,0.0857037791588795,0.6689156544042286,0.6707296380985416,0.473419250310749,0.5049568433762238,0.4367437452682743,0.5585907006367046,0.0,0.0,0.0
2017-02-27,479.6666564941406,480.0333251953125,472.0,0.6558402659459909,435.9154968261719,2111278.0,0.2945512262387839,0.0586771125649942,0.6676516341515419,0.6723756231791647,0.4547217238773041,0.5012332089161897,0.4556047483747851,0.5447697245043672,0.0,0.0,0.0
2017-02-28,476.6666564941406,484.3333435058594,475.9666748046875,0.6588076413757741,437.5908508300781,1383343.0,0.3200796458085538,0.0483504213204844,0.6663432630234112,0.6736537646204126,0.4745510913823495,0.5012874195638277,0.4772737046101869,0.5337250413257132,0.0,0.0,0.0
2017-03-01,477.8666687011719,483.0,475.3333435058594,0.6577825570263061,437.0120849609375,1051450.0,0.3022450204915418,0.0560885944335049,0.6665095813441427,0.675431288683506,0.4667579221063088,0.4997934258339392,0.4919122469073986,0.524555892962416,0.0,0.0,0.0
2017-03-02,481.26666259765625,483.3333435058594,458.8999938964844,0.6407337441450368,427.38665771484375,1828281.0,0.2307691010430111,0.1283128433783725,0.6656724471499623,0.6769969538400219,0.3494783330307098,0.4790128895743664,0.4700302754453337,0.5125831594830266,0.0,0.0,0.0
2017-03-03,464.2000122070313,467.0333251953125,456.1666564941406,0.6289182306297283,420.71588134765625,2395936.0,0.2529240476322456,0.0967048098604783,0.6646412715311735,0.6783821885134128,0.2827325097534227,0.4492669585188516,0.4369090034795471,0.4963668273283393,0.0,0.0,0.0
2017-03-06,461.0666809082031,462.5,453.6000061035156,0.6219584448152079,416.78656005859375,1717716.0,0.2745662969956798,0.0529044198469012,0.6617417911750476,0.6799001270138598,0.2469904454383472,0.418317898066717,0.4083164059703401,0.476487124121999,0.0,0.0,0.0
2017-03-07,456.6666564941406,470.0,456.6333312988281,0.6421904377580161,428.2090759277344,2761768.0,0.4014300014382731,0.1186456009835913,0.6604278774563943,0.6816671749358024,0.3968523607887519,0.4174780860565089,0.4378858449426106,0.4603959478835132,0.0,0.0,0.0
2017-03-08,471.6000061035156,476.23333740234375,468.8333435058594,0.6474777253278015,431.1941223144531,2743824.0,0.3308785495294075,0.0733136540037755,0.6600342570922874,0.6838905350046698,0.4307932469250478,0.4233653276451989,0.4732584056073023,0.4488368123146499,0.0,0.0,0.0
2017-03-09,472.8999938964844,480.3666687011719,471.8999938964844,0.6535742926152991,434.63616943359375,1689442.0,0.3343702284442765,0.0454362880802833,0.6605387546450046,0.6856831924557938,0.469092623606039,0.4353696283472382,0.5122109908703565,0.4422684011174977,0.0,0.0,0.0
2017-03-10,472.0666809082031,477.8333435058594,467.5,0.6439708630158861,429.2142639160156,1099434.0,0.2637432425619063,0.0480221594071392,0.6590363471678978,0.6873885451782225,0.4076911043057848,0.4343045970664764,0.5206092317114616,0.4367759982253695,0.0,0.0,0.0
2017-03-14,477.3333435058594,479.0,465.6666564941406,0.6413272192309933,427.7217102050781,3079066.0,0.2948055700261711,0.206664386446191,0.6575450299474682,0.688880874149488,0.391309773596481,0.4308697082049444,0.5232000672097967,0.4316155411021118,0.0,0.0,0.0
2017-03-15,464.8333435058594,475.3333435058594,462.2000122070313,0.6507148441986508,433.0217590332031,1570510.0,0.3495917486915469,0.0376389514425667,0.6567134383438101,0.6903662183161651,0.4554395195787314,0.4392003880648412,0.5457657015557027,0.4293462620748057,0.0,0.0,0.0
2017-03-16,476.6666564941406,479.8999938964844,470.6666564941406,0.648448870867959,431.742431640625,3045013.0,0.2966111615758924,0.1430751643136869,0.6557543367043422,0.691531445499536,0.4397940145667334,0.4434974040411041,0.5567924766970787,0.4284897672072108,0.0,0.0,0.0
2017-03-17,475.6000061035156,487.0666809082031,472.8999938964844,0.6567035338675276,436.4028625488281,5189733.0,0.3440783666285844,0.1257684394466534,0.657395344473936,0.6929597517135792,0.4954803388511226,0.4564628389599828,0.5807123266790114,0.4306979566851177,0.0,0.0,0.0
2017-03-20,478.0,480.9333190917969,473.3999938964844,0.6572430207496598,436.7074279785156,866446.0,0.3092207150237528,0.0123200450093427,0.6603059150867391,0.6941075179512111,0.4990892075451256,0.4673616794050719,0.5962486653945308,0.4348967094016664,0.0,0.0,0.0
2017-03-21,478.0,485.9333190917969,477.8999938964844,0.6686808638107673,443.1650390625,3529212.0,0.3578623588808272,0.3005744453842815,0.6651069709502336,0.69533793273639,0.5723457619023556,0.4888212965192751,0.6270722264065454,0.4430446710378987,0.0,0.0,0.0
2017-03-22,481.6666564941406,485.0,476.76666259765625,0.6587537025664636,437.5603332519531,1332822.0,0.2631482206436318,0.0278682831077795,0.6668089624424715,0.6966963951674767,0.4927703685834745,0.4941896519079272,0.6237037280986971,0.4507610503673978,0.0,0.0,0.0
2017-03-23,481.9333190917969,488.3333435058594,476.73333740234375,0.6706231054965685,444.2615966796875,1587768.0,0.3596853029089509,0.0879084657501866,0.6691873123986805,0.6980082936556171,0.565267787012126,0.5114977616795163,0.6418052875190093,0.4607966568587103,0.0,0.0,0.0
2017-03-24,487.1333312988281,490.3999938964844,479.73333740234375,0.6629079787736462,439.90576171875,1477219.0,0.2729612255460346,0.0686552334648104,0.6701464140381485,0.6993725749809748,0.5058700546957193,0.5158524494269644,0.6337245966801553,0.4697969405226063,0.0,0.0,0.0
2017-03-27,481.1333312988281,486.4666748046875,480.0,0.6668464997435869,442.12939453125,1352784.0,0.3242623510840452,0.0675770736809008,0.6724970459661129,0.7006891307159951,0.5304631415031055,0.5231656399330179,0.6324130882623847,0.4786291897163876,0.0,0.0,0.0
2017-03-28,486.5333251953125,489.8999938964844,479.7999877929688,0.6629619175829565,439.9361877441406,3011160.0,0.2896854296740659,0.1642559774408191,0.6747201627826352,0.7015412246549165,0.4995440338094086,0.5238812197142514,0.6198723323206387,0.4858546788993638,0.0,0.0,0.0
2017-03-29,481.3333435058594,485.73333740234375,477.23333740234375,0.6599945915476874,438.2609558105469,2068618.0,0.2936640558462246,0.0506946670436294,0.6756737218315808,0.7022710919736644,0.4757678032108228,0.5204551471078572,0.6026259036243018,0.4908705028845483,0.0,0.0,0.0
2017-03-30,480.0,483.6000061035156,473.2000122070313,0.654707303977902,435.27587890625,2289387.0,0.2832956728202574,0.081668526766423,0.6763168196767851,0.7025458109243415,0.4338540278636787,0.5112040263956793,0.5786828412221794,0.4928186684779545,0.0,0.0,0.0
2017-03-31,479.2000122070313,489.1333312988281,478.3666687011719,0.6680873887248107,442.8299865722656,1844619.0,0.3667277078231428,0.0594570384935004,0.6774865905124288,0.7023677090646565,0.5297991705532431,0.5185697753918725,0.5884712289266073,0.4960209522446819,0.0,0.0,0.0
2017-04-03,484.76666259765625,497.0666809082031,484.23333740234375,0.6773131478700228,448.0386657714844,2732100.0,0.3474197042876568,0.1092963659056061,0.6795489366743743,0.7024829508802419,0.5866175324115677,0.5341803180218002,0.6106625092570976,0.5020664507258354,0.0,0.0,0.0
2017-04-05,491.6666564941406,493.23333740234375,483.3333435058594,0.6736984079394865,445.9978332519531,2175444.0,0.2910852467786702,0.0587580162806328,0.6800645244837688,0.7023083414228509,0.5551836031016869,0.5415757973372413,0.6141067468623665,0.5085532354641782,0.0,0.0,0.0
2017-04-06,490.9333190917969,492.8666687011719,484.2999877929688,0.6704612890686372,444.1702270507813,1722798.0,0.2926636390204494,0.0584389304667897,0.6812675610138116,0.7022000844118538,0.5268915601309553,0.5428770239342883,0.6062473238092916,0.5140330468806303,0.0,0.0,0.0
2017-04-07,486.6000061035156,489.76666259765625,482.0,0.6680334499155002,442.7994995117188,1001809.0,0.2961568473298335,0.0429107769826048,0.681001455761147,0.7022187102021786,0.5053590181101117,0.540302388911669,0.5932089089690453,0.5178423367059669,0.0,0.0,0.0
2017-04-10,485.76666259765625,490.5333251953125,483.6000061035156,0.6737523467487969,446.02825927734375,1129711.0,0.3319854423981992,0.0832143522320248,0.6821157905403017,0.7022792416228384,0.5472868369856931,0.5439180129426111,0.5935602116072725,0.5216966364998745,0.0,0.0,0.0
2017-04-11,490.0,497.2000122070313,487.4333190917969,0.6765578563561349,447.6122741699219,2010442.0,0.319071440201267,0.1313227592757572,0.6831137004646912,0.7021523588215164,0.5674244151031613,0.5490531739009762,0.5964879441793646,0.52592604634624,0.0,0.0,0.0
2017-04-12,490.26666259765625,495.6000061035156,484.6666564941406,0.6779066229559794,448.3736877441406,1955877.0,0.3126844834638947,0.0717903051716794,0.6846493736361974,0.7023281320577616,0.5773612339760819,0.55367569040458,0.5979372192691793,0.5303411417501417,0.0,0.0,0.0
2017-04-13,490.4666748046875,492.8999938964844,482.6666564941406,0.6684650591790116,443.0431518554688,2685382.0,0.2657664485680004,0.1013165381630731,0.6855197735247771,0.7020766950785575,0.4820190641936914,0.5456617372065758,0.5770867603951277,0.5320848125859087,0.0,0.0,0.0
2017-04-17,482.0,491.8666687011719,480.3999938964844,0.6776368795149132,448.2213745117188,687910.0,0.3471628547599554,0.0189034623873695,0.6878759480432641,0.7023327893046414,0.5535157146289793,0.5488530190691269,0.5799233844387393,0.5341919203707826,0.0,0.0,0.0
2017-04-18,489.3333435058594,519.2666625976562,489.3333435058594,0.7053142557395777,463.8474731445313,5717833.0,0.4271719405169365,0.6133602854783802,0.6917012694200911,0.7028007424373028,0.7106495164092583,0.5816795026183615,0.6338105181688388,0.5432032125586246,0.0,0.0,0.0
2017-04-19,510.8666687011719,526.6666870117188,510.0,0.7171837080641965,470.54876708984375,3433932.0,0.3566890288066036,0.0443175794880798,0.6957982487913699,0.7035527279486696,0.7596533559494076,0.6195034112933941,0.6856246121104588,0.5588530849507396,0.0,0.0,0.0
2017-04-20,515.6666870117188,531.0,515.6666870117188,0.7276504055851464,476.4579772949219,4459855.0,0.3501679791670138,0.0958395699950637,0.7013421945076341,0.7045747762295651,0.7977077814288169,0.65922794735458,0.7303863513156869,0.5802379682866233,0.0,0.0,0.0
2017-04-21,526.5999755859375,526.5999755859375,515.566650390625,0.7248448959778084,474.87408447265625,1608825.0,0.2953338016615184,0.0266197440578083,0.7069304910993426,0.7058121758193325,0.7700747218608268,0.6850047231883085,0.7419018915155873,0.6030982578565466,0.0,0.0,0.0
2017-04-24,520.2666625976562,534.4000244140625,520.2666625976562,0.7408146363057853,483.8901977539063,1768713.0,0.3723610415438503,0.0811268045011111,0.7144092678661101,0.7073312780986336,0.8256253669274916,0.7207570346498584,0.7684894558740962,0.6293650274978786,0.0,0.0,0.0
2017-04-25,533.2000122070312,539.5999755859375,530.7999877929688,0.7545184526975844,491.6271362304688,1565665.0,0.3620121802340463,0.0653216706436876,0.7227085510554907,0.7091774821658292,0.8652750941980221,0.7613593034023267,0.7982070386245069,0.6594393047410613,0.0,0.0,0.0
2017-04-26,539.933349609375,557.9666748046875,538.933349609375,0.780685196499959,506.4003601074219,3779569.0,0.410555990782283,0.1781390957215071,0.7334083647144349,0.71133798432206,0.924564829978507,0.8193691802212757,0.8523012302497571,0.6964442952780854,0.0,0.0,0.0
2017-04-27,555.0,576.6333618164062,534.8666381835938,0.7669274412988495,498.6329956054688,14137957.0,0.253856173527371,0.2760324794600198,0.7425558774303055,0.7134693845468152,0.8085066968048398,0.8452821592432985,0.8396710298841665,0.7318310659111298,0.0,0.0,0.0
2017-04-28,541.6666870117188,547.7999877929688,533.433349609375,0.7536012953612513,491.109375,6573736.0,0.2547184645081172,0.0343116347985357,0.7513042221159144,0.7152399248710518,0.7086466123321207,0.8462399729286265,0.7861006024216975,0.7603542295169531,0.0,0.0,0.0
2017-05-02,541.4666748046875,543.7333374023438,529.2999877929688,0.7517668818995569,490.0736999511719,1777000.0,0.2995304292687587,0.01994761498576,0.7589215991751692,0.7173026440259733,0.6953431134205021,0.840609124704929,0.7317682980621095,0.7819161720970745,0.0,0.0,0.0
2017-05-03,540.4666748046875,546.3333129882812,536.2000122070312,0.7605610811757717,495.0386657714844,1574332.0,0.34178852998116,0.0653769571891785,0.7645985975177657,0.7197122545379683,0.7265328071487613,0.8418799584003912,0.7003236271923344,0.7994493272626912,0.0,0.0,0.0
2017-05-04,544.6666870117188,544.6666870117188,536.7333374023438,0.7592662533852376,494.3075866699219,2411671.0,0.3017128044378208,0.1130414048924304,0.7689228738567875,0.7223081154930907,0.7162549863762129,0.837153225968472,0.6647214835845492,0.8124210268897699,0.0,0.0,0.0
2017-05-05,542.0,545.1666870117188,536.0,0.755489548843228,492.1753540039063,2048541.0,0.2919185768509678,0.0626819368666385,0.7717835408523595,0.7245803659968812,0.6852588016369046,0.8249794040553651,0.623268619172327,0.8200816587327153,0.0,0.0,0.0
2017-05-08,538.6666870117188,542.8666381835938,533.5,0.7511195173988039,489.70806884765625,2348380.0,0.2895042791784064,0.0845939922039646,0.7744834422689868,0.7266547272032708,0.6491636943417609,0.8064398422983386,0.5790186451905464,0.8220728485577028,0.0,0.0,0.0
2017-05-09,535.933349609375,544.1666870117188,534.0999755859375,0.7619637865849267,495.83056640625,1601775.0,0.349974522500122,0.050332551467938,0.7766566656195425,0.7290422195226468,0.6968779344897464,0.8003009081542906,0.5652177612476919,0.8222958269179153,0.0,0.0,0.0
2017-05-10,545.9666748046875,551.0,545.066650390625,0.7723226064872557,501.6790161132813,1674975.0,0.3475331730243257,0.0771654026297456,0.7784861671475902,0.731710251818434,0.7378847154502459,0.8033994586882336,0.570266668070115,0.823165686663766,0.0,0.0,0.0
2017-05-11,551.2000122070312,558.0,545.8666381835938,0.7743188363768813,502.8060302734375,1834797.0,0.314567102790506,0.08083426622405,0.7778319790457087,0.7342071670591244,0.7455520009950241,0.804258784973948,0.5704055701428802,0.824053342968052,0.0,0.0,0.0
2017-05-12,551.2666625976562,553.2666625976562,545.6666870117188,0.773131886204968,502.1360168457031,1304827.0,0.3022097627048716,0.0524784164548353,0.7784695292247582,0.7367378404124387,0.7341895598185983,0.7997601702440145,0.5611843675097048,0.823759550585246,0.0,0.0,0.0
2017-05-15,551.933349609375,563.8666381835938,549.5,0.7871594342416577,510.0556335449219,2076982.0,0.3612630467259115,0.1174615172578592,0.7819178630846778,0.7395071470460979,0.7889884063746453,0.8082919813744278,0.5765034670859073,0.8254284880980634,0.0,0.0,0.0
