Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2013-08-30,147.42727661132812,150.4363555908203,144.81817626953125,0.0848560110793536,130.97955322265625,81385683.0,0.3606719745248938,0.2744903173316124,0.0745353968009745,0.1352337255939249,0.2132419280296811,0.1585815377706971,0.4945112075568659,0.1170752894823968,0.0,0.0,0.0
2013-09-02,148.0181884765625,151.39999389648438,147.1090850830078,0.0977523044133779,134.70321655273438,25276520.0,0.498997993213725,0.0317866938992933,0.0752092345474191,0.1323296336801314,0.3234144412996564,0.1776589059190881,0.5317080231541732,0.1222395099221567,0.0,0.0,0.0
2013-09-03,151.63636779785156,151.63636779785156,141.19090270996094,0.0734553300679889,127.68775177001952,31504698.0,0.1584621188933681,0.1275657628666943,0.0724030794240745,0.1288732945332318,0.2153052598934258,0.1725953618157755,0.5119007898911709,0.1252299293572529,0.0,0.0,0.0
2013-09-04,142.4727325439453,149.5181884765625,141.81817626953125,0.0927574726974729,133.260986328125,31392993.0,0.5633674315899726,0.1019843408479707,0.0716963015372919,0.1258124573778105,0.3537921365633891,0.1899824376353412,0.5421492813081522,0.1315400552934392,0.0,0.0,0.0
2013-09-05,157.63636779785156,165.00909423828125,157.16363525390625,0.1356228510578819,145.63783264160156,48903976.0,0.7715938606266164,0.1594364212087032,0.075445832521695,0.1239718541761185,0.5758625387685607,0.2470852006421712,0.647889962084349,0.1494549922122115,0.0,0.0,0.0
2013-09-06,163.94544982910156,175.23635864257812,163.94544982910156,0.1721388871376819,156.18141174316406,57729875.0,0.6849645080874771,0.1208182493262587,0.0817559429212061,0.1230756932296424,0.7047756959498761,0.3286379963791643,0.7826818602338151,0.182163048378242,0.0,0.0,0.0
2013-09-10,175.09091186523438,178.5454559326172,174.73635864257812,0.1784600469590818,158.0065460205078,38762086.0,0.4281792484985381,0.0687199151495548,0.0900905624891891,0.1222694787417229,0.7239570606559973,0.3998101525443199,0.8692024667638745,0.2243665539541845,0.0,0.0,0.0
2013-09-11,175.4545440673828,177.8000030517578,172.39999389648438,0.1785446890676641,158.03102111816406,20022057.0,0.3794042477549324,0.0528661450976992,0.1001022840870753,0.1209335030802892,0.7242247664418207,0.456129640026478,0.9079243357112003,0.2708197008860141,0.0,0.0,0.0
2013-09-12,174.345458984375,174.36363220214844,170.9545440673828,0.1680752607126145,155.0081024169922,25472507.0,0.2978409818443777,0.1302084256264576,0.1093772785602522,0.1193898566251052,0.6645786263177322,0.4901714516819285,0.8931626313775703,0.3156527826989595,0.0,0.0,0.0
2013-09-13,170.90908813476562,174.5272674560547,169.50909423828125,0.1628546851301719,153.50071716308594,21111519.0,0.3376179665060387,0.0848250028984941,0.1174483518718974,0.1175757091783598,0.6352895781780659,0.5113441783130951,0.8549312276683443,0.3562900506549509,0.0,0.0,0.0
2013-09-16,176.36363220214844,179.81817626953125,172.90908813476562,0.1786575610009329,158.06356811523438,28962010.0,0.5044809494024923,0.1404058838277795,0.127403170923068,0.1163316648231597,0.6951776304142294,0.5421110713641852,0.8440442767746117,0.3957324993004268,0.0,0.0,0.0
2013-09-17,175.4545440673828,177.23635864257812,173.50909423828125,0.1744246503587012,156.8413848876953,17370347.0,0.3460443085787952,0.0613840990607372,0.135540129542116,0.1149923833024514,0.6699444563272121,0.5610618089652808,0.811074488217463,0.4315565849702439,0.0,0.0,0.0
2013-09-18,175.9818115234375,177.41818237304688,174.9727325439453,0.1804354242049811,158.576904296875,16914892.0,0.4255543562344042,0.0996636586147564,0.1468935398013421,0.1139546887294045,0.693479729079554,0.5802439978573688,0.7851738594015076,0.464538132654369,0.0,0.0,0.0
2013-09-19,186.5454559326172,193.5181884765625,186.5454559326172,0.2160766199123614,168.86785888671875,49554114.0,0.653241355439411,0.2998379344095185,0.1599809546371867,0.1140644770041708,0.810695726216667,0.6274614181515654,0.8220136266330362,0.5015627651023344,0.0,0.0,0.0
2013-09-20,187.72726440429688,188.36363220214844,174.58181762695312,0.1884215279316827,160.88279724121094,30961557.0,0.1787433773484751,0.0639468517152672,0.1655842871499153,0.1134414635128259,0.656287182427751,0.6361374164286484,0.7723544842072394,0.5331374140890774,0.0,0.0,0.0
2013-09-23,174.72726440429688,177.1727294921875,169.56362915039062,0.163616606203845,153.720703125,21412435.0,0.1904525139475729,0.070781433860642,0.1646798483141975,0.1121815470367703,0.5426555270373155,0.6172185843722223,0.6759711052723775,0.5541341957291044,0.0,0.0,0.0
2013-09-24,169.49090576171875,174.29090881347656,169.49090576171875,0.1644913992107869,153.97328186035156,13807678.0,0.3857000940291198,0.0659979861737338,0.1631974062773648,0.110685520274434,0.5460482982623853,0.6012249811663802,0.6048703080814605,0.567327818678881,0.0,0.0,0.0
2013-09-25,172.18182373046875,173.63636779785156,166.92727661132812,0.159045032396329,152.4007110595703,16844844.0,0.3355506059610415,0.1248597421446319,0.1611279782787295,0.1090294401910078,0.5212460097579115,0.5817166852078822,0.5407735121345089,0.5734869569242506,0.0,0.0,0.0
2013-09-26,170.345458984375,173.96363830566406,169.845458984375,0.1651969080005644,154.177001953125,17722391.0,0.4280488851626012,0.107679098654688,0.1608225091213663,0.1075089425214021,0.5479349441161261,0.5706654522682679,0.5068596143538946,0.5759241182489327,0.0,0.0,0.0
2013-09-27,172.4363555908203,172.4545440673828,166.42727661132812,0.1523287971257491,150.4614715576172,16665368.0,0.2768177770479766,0.0962428965332636,0.1597054347177502,0.1064487607786692,0.4867926345302939,0.5483461214176075,0.45659350744153,0.5728446830729447,0.0,0.0,0.0
2013-09-30,164.8727264404297,166.63636779785156,159.8545379638672,0.1299507403768862,144.00009155273438,18900326.0,0.1971092280770725,0.1160728045534587,0.1545363561015059,0.1051709873340808,0.392864472763839,0.5084429339705048,0.3802784929934038,0.5613898401418442,0.0,0.0,0.0
2013-10-01,161.80909729003906,166.36363220214844,160.72726440429688,0.1452457162306761,148.4163360595703,21525163.0,0.5084686570479124,0.1165609946359998,0.1514397014130347,0.1041961229588446,0.4656408297968631,0.4909101946629044,0.3651561555232595,0.5482753533852294,0.0,0.0,0.0
2013-10-03,167.09091186523438,170.9545440673828,164.58181762695312,0.1605406920844661,152.8325653076172,23232891.0,0.5046087858149324,0.1104670857562276,0.1493283454866474,0.1039123940898099,0.5321101513817319,0.4911039630350574,0.389453297188334,0.5378274253680754,0.0,0.0,0.0
2013-10-04,169.4545440673828,171.6727294921875,167.29090881347656,0.156448835834712,151.65109252929688,13725492.0,0.3460520495261759,0.0604645405374905,0.1430002645390348,0.1033323689800659,0.5133157031823583,0.4868163133609183,0.3996900294297909,0.528502956570868,0.0,0.0,0.0
2013-10-07,167.14544677734375,167.27272033691406,162.36363220214844,0.148321630350055,149.3044891357422,17777111.0,0.3132996597492216,0.1325590411838689,0.1387446075191955,0.1023608115741982,0.4757880073538335,0.4752432671090719,0.3929214721217783,0.5184356532504885,0.0,0.0,0.0
2013-10-08,172.1999969482422,173.16363525390625,169.5181884765625,0.1601173868105996,152.71034240722656,16082632.0,0.4752371466628589,0.0925916943538986,0.1383732480277028,0.1021663675478274,0.5309319408530424,0.4769696158629009,0.4148121533874674,0.5107708048462639,0.0,0.0,0.0
2013-10-09,167.4545440673828,173.63636779785156,165.09091186523438,0.1676237729795391,154.8777313232422,24777016.0,0.43878146898969,0.157676861771359,0.1387056755205815,0.1023720546039942,0.564693160026337,0.4850322038993722,0.4453338881749752,0.5064556508119794,0.0,0.0,0.0
2013-10-10,171.63636779785156,174.00909423828125,169.86363220214844,0.1662974448740441,154.4947509765625,15558823.0,0.3682913053700932,0.0642693384979104,0.1394753478123556,0.1025903079217421,0.5574950934312797,0.4895988982220522,0.4625737148796662,0.5040325304662611,0.0,0.0,0.0
2013-10-11,174.72726440429688,182.1454467773437,172.90908813476562,0.1939525368547229,162.47982788085938,28277942.0,0.5973638959693691,0.1860146503083772,0.1425270786439366,0.1034957281604306,0.674236845941252,0.5188322195801309,0.5270096283218554,0.5086811122364913,0.0,0.0,0.0
2013-10-14,180.3818206787109,182.70909118652344,179.3727264404297,0.1940089965040962,162.49612426757812,15013905.0,0.379174402061241,0.0543402904168032,0.1469504473747843,0.1044362018303861,0.6744535983083817,0.5409105681068551,0.5638681942561158,0.5173748418875224,0.0,0.0,0.0
2013-10-15,182.2181854248047,182.7181854248047,176.56362915039062,0.1812537575625498,158.81321716308594,10947931.0,0.2828846080343132,0.074630178262473,0.1523950509371918,0.1053026011626406,0.5986245365476377,0.5449934863342708,0.5564078994286179,0.5252498203189475,0.0,0.0,0.0
2013-10-17,177.40908813476562,179.20909118652344,174.16363525390625,0.1758073907480917,157.2406463623047,23994982.0,0.336867132818163,0.2243181775179059,0.1556384508594319,0.1059732332367397,0.5675242158151028,0.5418554734910821,0.5356140772118382,0.5308427217421683,0.0,0.0,0.0
2013-10-18,176.72726440429688,184.25454711914065,176.72726440429688,0.2006123598414069,164.40277099609375,24448578.0,0.571409445852349,0.1042819795998327,0.1598911119501332,0.1075836784749954,0.6736970623766283,0.5617565594608557,0.5662815273349929,0.5398013094782128,0.0,0.0,0.0
2013-10-21,183.6363677978516,186.4818115234375,182.4545440673828,0.2014025107397668,164.6309051513672,14406821.0,0.3846197405154449,0.0603101830788699,0.1646618827928229,0.1090096005949853,0.6768029121548147,0.5767292760691177,0.5806968524759291,0.5503419479660123,0.0,0.0,0.0
2013-10-22,181.4545440673828,186.72726440429688,181.4545440673828,0.2013460510903935,164.61463928222656,17948997.0,0.3783311866878056,0.1275111362309597,0.1702891726852022,0.1109117107627034,0.6764302982217965,0.5868680084425097,0.582304263561457,0.5610589963433827,0.0,0.0,0.0
2013-10-23,184.0,186.9090881347656,182.7727203369141,0.2101505355401414,167.1567840576172,16787435.0,0.4440708856324898,0.0957238703977697,0.1755990097036662,0.1129950381894127,0.7140084803401645,0.6014989380650638,0.5928133047389391,0.5729293892573843,0.0,0.0,0.0
2013-10-24,185.6363677978516,190.50909423828125,184.06362915039065,0.2074132372205691,166.366455078125,17110005.0,0.3587507373553701,0.1043138280753763,0.1798217215564407,0.1149242646178763,0.6939597126260797,0.6085477293716235,0.5856533420854318,0.5840139917582129,0.0,0.0,0.0
2013-10-25,186.4363555908203,188.72726440429688,182.9454498291016,0.2081469284695555,166.57826232910156,35171977.0,0.3841359926765451,0.2103888573881155,0.1842630558086631,0.1169765071985796,0.6974027256952857,0.6128642605643311,0.574315657942984,0.5938543079494815,0.0,0.0,0.0
2013-10-28,186.18182373046875,189.25454711914065,183.4545440673828,0.2040833494099659,165.40496826171875,18652799.0,0.3489575383201349,0.054277935528047,0.1853382022845272,0.1185962117290479,0.6647221448492422,0.6104459043975994,0.5514178403243518,0.6011816381884432,0.0,0.0,0.0
2013-10-29,185.6272735595703,196.25454711914065,182.3909149169922,0.2377492152369247,175.1255645751953,29328299.0,0.6273251067883995,0.1609233096055397,0.1899801934148225,0.120827686721065,0.8089196771263791,0.638524169683012,0.5957134362228929,0.6133703142593988,0.0,0.0,0.0
2013-10-30,196.72726440429688,201.25454711914065,196.25454711914065,0.2514920717532042,179.09365844726562,28588340.0,0.474589360922333,0.099764987901143,0.1974343315267386,0.1240075714434653,0.8537300642090804,0.6713003340174146,0.6407953599562224,0.6305066339412743,0.0,0.0,0.0
2013-10-31,198.74545288085932,205.4545440673828,197.75454711914065,0.2638804650702573,182.670654296875,31071430.0,0.4632294876020936,0.1112367761467048,0.2067812081923208,0.1280498880229533,0.8901710786750077,0.7061004235453963,0.6810163018181705,0.652057114988702,0.0,0.0,0.0
2013-11-01,203.6000061035156,207.2727203369141,201.3000030517578,0.2709353161406438,184.70762634277344,18527624.0,0.4259167171891649,0.0610287645450423,0.2142443290649243,0.1320584744029591,0.9097718634488348,0.737036515242699,0.7052597246951963,0.6762682592548038,0.0,0.0,0.0
2013-11-05,202.9727325439453,206.50909423828125,198.536361694336,0.2497988980232161,178.6047821044922,21797308.0,0.2389964618970396,0.1204090758899197,0.2193804625141039,0.1355829344546215,0.7492922629205294,0.7378836988161381,0.6628777057684606,0.6958280686222196,0.0,0.0,0.0
2013-11-06,200.0,200.0,195.73635864257807,0.2409944135734681,176.0625762939453,15238751.0,0.3185457587115519,0.0715521359716909,0.2235881997479151,0.1388805435122159,0.690208165842727,0.726830834703952,0.6045396202345128,0.7089853992961201,0.0,0.0,0.0
2013-11-07,197.36363220214844,198.5454559326172,190.72726440429688,0.2246553604955717,171.3448944091797,20711839.0,0.2654118561778154,0.1391058453164475,0.2251275443314633,0.1415048740321416,0.589822025767955,0.6994421185164961,0.5243293515720675,0.7133398264908928,0.0,0.0,0.0
2013-11-08,190.5272674560547,192.29090881347656,189.2727203369141,0.2237805674886298,171.09230041503906,14738262.0,0.3725148198982326,0.0728288918859156,0.2268645498639467,0.1444076438242439,0.5846418351638267,0.6742179506658507,0.4646052585943513,0.7111396636733341,0.0,0.0,0.0
2013-11-11,188.73635864257807,191.41818237304688,186.41818237304688,0.2166127971194969,169.022705078125,14205246.0,0.3275853741467757,0.0986457950341994,0.2277630018681151,0.1475108088554675,0.5413795189918758,0.6450150075855102,0.4086569994680585,0.7027993004409553,0.0,0.0,0.0
2013-11-12,188.72726440429688,189.6363677978516,183.29090881347656,0.2028134809538441,165.03831481933594,17580420.0,0.2790422727952006,0.1266649856243265,0.2276282353241716,0.1503732345093512,0.4637398522065701,0.6067447192234254,0.3452818579322129,0.6875036525147438,0.0,0.0,0.0
2013-11-13,181.70909118652344,185.9818115234375,181.036361694336,0.2040268897605926,165.38865661621094,19424333.0,0.3877292444028955,0.1130818642195177,0.224049406953188,0.1531205800714227,0.4709402756844577,0.5760298907642654,0.3100941657674756,0.6683462314895915,0.0,0.0,0.0
2013-11-14,186.7181854248047,194.154541015625,186.7181854248047,0.225022206120065,171.4508056640625,18201832.0,0.5337861938602884,0.0959058453618834,0.2212402559007055,0.1564056228674362,0.5857556679977509,0.5703264109894713,0.3332958261084076,0.6517351424982621,0.0,0.0,0.0
2013-11-18,193.2727203369141,197.7818145751953,192.56362915039065,0.2371848082051027,174.96261596679688,18228419.0,0.465387007264088,0.1024967257552067,0.2184071424418455,0.1596734703108093,0.6427128501366892,0.5759154117365507,0.3750422039959123,0.6397056281765481,0.0,0.0,0.0
2013-11-19,195.9454498291016,198.1272735595703,194.5454559326172,0.243590610135085,176.8121795654297,17385560.0,0.4234641359665145,0.0976148232735042,0.2155051477464447,0.1636608916428203,0.671204691419395,0.5848339896066749,0.4152753960954388,0.6320916196574616,0.0,0.0,0.0
2013-11-20,195.81817626953125,195.81817626953125,189.29090881347656,0.2233572622147634,170.97006225585938,12389960.0,0.2389935655000531,0.0729385811885867,0.2126989926231001,0.1667217287982417,0.5460714028368558,0.5710210740191246,0.400790998905328,0.622887979878636,0.0,0.0,0.0
2013-11-21,189.07272338867188,189.3000030517578,185.81817626953125,0.2126902724523851,167.89012145996094,13863921.0,0.3025529744229654,0.1145228801630135,0.2096951765508204,0.1685279401845592,0.4882105781352499,0.5486193682389497,0.3715694877749868,0.6104773424636699,0.0,0.0,0.0
2013-11-22,189.0909118652344,189.76364135742188,183.9727325439453,0.2072157231787181,166.30938720703125,17010537.0,0.3389265048337565,0.1255764032551126,0.2078443709516329,0.1693500279034281,0.4594482688715093,0.5246632725952672,0.3450008980189784,0.5951508597947384,0.0,0.0,0.0
2013-11-25,188.2727203369141,196.1727294921875,187.6999969482422,0.237720985412238,175.117431640625,20881300.0,0.6027635872668652,0.1256364336575335,0.2093238170593277,0.1707389128545677,0.6098254540250196,0.5338503969804396,0.3917937150521954,0.584959787575476,0.0,0.0,0.0
2013-11-26,193.81817626953125,197.18182373046875,188.8818206787109,0.2203095305545935,170.09011840820312,20095630.0,0.2573211184381538,0.0984963606423556,0.2097161380013331,0.1717177458150646,0.5191381970942615,0.5235024125248879,0.3891196446639872,0.5744752419155144,0.0,0.0,0.0
2013-11-27,192.18182373046875,192.2727203369141,188.5181884765625,0.2196887112388758,169.91082763671875,14816301.0,0.3742924064035226,0.0754595580597446,0.211507045124667,0.1729273983548903,0.5160092212750771,0.513874876320074,0.3884595698676919,0.5639182544744978,0.0,0.0,0.0
2013-11-28,192.23635864257807,193.56362915039065,187.3545379638672,0.2171207445019455,169.16937255859375,21809337.0,0.3602920190088517,0.1506533391228693,0.2128966485453083,0.1741992194766343,0.5023514173981112,0.5030767402756392,0.3855281040377853,0.5530395449998395,0.0,0.0,0.0
2013-11-29,190.0,195.08181762695312,189.81817626953125,0.2343628677769482,174.14779663085938,12891444.0,0.503225961219819,0.0604971887777116,0.2138879391656683,0.1755047719079543,0.588097904805434,0.5102530262329751,0.4200869459613071,0.5459535936704439,0.0,0.0,0.0
2013-12-02,194.61817932128903,200.0,194.61817932128903,0.2454531154477153,177.3499755859375,15862258.0,0.4565249470298389,0.125932995547615,0.2147654246925972,0.1771694496677008,0.6375452790867822,0.5256016369992575,0.4645129509134965,0.5437433002845865,0.0,0.0,0.0
2013-12-03,197.42727661132807,199.9454498291016,196.1909027099609,0.2438164013671003,176.8773956298828,13775069.0,0.3674791361862775,0.0888801675189833,0.2147893870989747,0.1786548950161333,0.627281888715584,0.5351203576557476,0.4880841711170726,0.544119897328065,0.0,0.0,0.0
2013-12-04,196.07272338867188,196.07272338867188,192.7727203369141,0.2330083098467665,173.75669860839844,16082533.0,0.3041235276030358,0.1194914301940418,0.2158136178596726,0.1790517191293026,0.5602194588274172,0.53127386601128,0.4795004880103179,0.5435544537183425,0.0,0.0,0.0
2013-12-05,201.5454559326172,207.36363220214844,201.5454559326172,0.2722898740708255,185.09873962402344,43417099.0,0.6548482326727912,0.2763009903609907,0.2221387079048739,0.1810173222208179,0.7234896590502042,0.5644558999479014,0.548658308722521,0.550578931333275,0.0,0.0,0.0
2013-12-06,206.4363555908203,208.654541015625,204.16363525390625,0.2768331706881773,186.4105834960937,18361233.0,0.408726730650971,0.0432829776969819,0.2295269556826604,0.1836707527390724,0.7389747254798271,0.593358966475859,0.5951992438141863,0.5627111758996487,0.0,0.0,0.0
2013-12-09,218.18182373046875,219.3818206787109,216.56362915039065,0.3094549119255521,195.8297119140625,33902616.0,0.5924738508074581,0.1889763514397091,0.2371398177181707,0.1870682291633282,0.8357725320779723,0.6451823049194514,0.6794905314633397,0.5840942069510988,0.0,0.0,0.0
2013-12-10,218.18182373046875,218.74545288085932,209.7818145751953,0.284988605997521,188.765380859375,27365360.0,0.2261670037630399,0.0826121730596486,0.2440039739391463,0.1900199396598756,0.6971020193884021,0.6602861052031216,0.671533188987394,0.6046039368787128,0.0,0.0,0.0
2013-12-11,208.72726440429688,213.23635864257807,207.4636383056641,0.284988605997521,188.765380859375,16227854.0,0.3787500218728222,0.0606926383416564,0.2509340154675247,0.1928274700662823,0.6971020193884023,0.669628814964075,0.6533389864701762,0.6231168924367907,0.0,0.0,0.0
2013-12-12,210.00909423828125,210.18182373046875,205.1454467773437,0.2704555985828815,184.56912231445312,14555046.0,0.2847236761469957,0.0917970196977437,0.2565942505269686,0.1955959806763488,0.6195248777331024,0.6605824981516052,0.6010283684126914,0.635888870818599,0.0,0.0,0.0
2013-12-13,202.72726440429688,202.72726440429688,196.36363220214844,0.243590610135085,176.8121795654297,25356595.0,0.2009859677191792,0.1783008619627741,0.2575735574307765,0.1982593321027084,0.4958069087578615,0.6255483336972821,0.5058231702920695,0.6382122846494763,0.0,0.0,0.0
2013-12-16,198.0,200.7181854248047,197.2727203369141,0.2506737383956356,178.8573760986328,11417488.0,0.4276748419088644,0.0460845892205319,0.2581276032522409,0.2007302243503745,0.5252896427532567,0.6027157414909463,0.4547105544924749,0.6349261994604329,0.0,0.0,0.0
2013-12-17,201.81817626953125,203.9090881347656,198.20909118652344,0.2510969963040243,178.97959899902344,13249758.0,0.3816401334576074,0.1187718369220481,0.2589002664464263,0.202852571573424,0.5271139329176737,0.5833932825389168,0.4210272587560899,0.6279434454262303,0.0,0.0,0.0
2013-12-18,197.8909149169922,205.9454498291016,196.6454467773437,0.249686026089947,178.57217407226562,40179903.0,0.3691221405180659,0.3103680650980232,0.2606702121192476,0.2050377501043781,0.5201405575013087,0.5653033399997864,0.3966111515868662,0.6182810764458262,0.0,0.0,0.0
2013-12-19,201.81817626953125,202.16363525390625,192.42727661132807,0.2314562378747337,173.30856323242188,21106184.0,0.2540736396345886,0.0537621869728642,0.2563366860754534,0.2069861567331593,0.4338595859735503,0.5324506895434182,0.3467683516704199,0.603148567991879,0.0,0.0,0.0
2013-12-20,194.5454559326172,198.29090881347656,193.8000030517578,0.2451144996479087,177.25222778320312,15528089.0,0.4749980411888525,0.0752981632549401,0.252970498299095,0.2089782144695274,0.501246571368597,0.5186176246488106,0.3459439940060366,0.5879255880674721,0.0,0.0,0.0
2013-12-23,197.6363677978516,201.25454711914065,197.6363677978516,0.2509558945460688,178.93881225585938,11206459.0,0.4189977417114912,0.0738629222896027,0.2467622092764627,0.210931250189368,0.5289146709924946,0.5124377193655449,0.3609975201710701,0.5743547000766928,0.0,0.0,0.0
2013-12-24,200.0,201.8000030517578,197.8727264404297,0.2514074296446221,179.06922912597656,9597725.0,0.3818318134844188,0.0876548571869718,0.2431983605511693,0.2129259532792122,0.531132749687488,0.5072178371312106,0.3750114033491352,0.5623218054506213,0.0,0.0,0.0
2013-12-26,199.0909118652344,201.0454559326172,198.6090850830078,0.2518589173776974,179.19955444335938,14374063.0,0.3818292466794577,0.1532806498054689,0.2396824265851774,0.2142830917684532,0.5335071479656455,0.5028095506696527,0.3878888300789455,0.5517021805523836,0.0,0.0,0.0
2013-12-27,201.4545440673828,202.50909423828125,200.4363555908203,0.2578414613992908,180.92697143554688,7796519.0,0.419522329811043,0.0555133311551979,0.2383437338529755,0.2157791185307894,0.5658774996575757,0.5043276077427572,0.4103583876582887,0.5435485409935303,0.0,0.0,0.0
2013-12-30,202.72726440429688,204.5272674560547,198.76364135742188,0.2501939734723959,178.71885681152344,7419764.0,0.32712837199947,0.097401454279253,0.2390445249082088,0.217394854475997,0.5180474018904468,0.497558127896732,0.4113185556536819,0.5355002777951872,0.0,0.0,0.0
2013-12-31,200.1999969482422,201.6000061035156,198.91818237304688,0.2513509699952489,179.05291748046875,4356632.0,0.3866564090372143,0.0600947975076562,0.2391163970471609,0.219165351925249,0.5249889372237089,0.4927142655046355,0.4160402533191034,0.5279702107018995,0.0,0.0,0.0
2014-01-01,200.16363525390625,201.1000061035156,198.5454559326172,0.2507583805042178,178.88182067871094,3102869.0,0.3747080905863583,0.0728934749686734,0.2390804609776849,0.2203406126497002,0.520945597891947,0.4877766832597873,0.4196251914218707,0.5208335828106436,0.0,0.0,0.0
2014-01-02,199.3000030517578,203.2727203369141,194.56362915039065,0.2382853450785825,175.2803497314453,11321513.0,0.2935926310260188,0.3734368061479532,0.2378705479578772,0.2212050271342774,0.4387085672691784,0.4715661539631834,0.3993481972488112,0.5114715986710068,0.0,0.0,0.0
2014-01-03,194.18182373046875,195.4545440673828,190.0,0.2333187431873642,173.84632873535156,15567502.0,0.3441447372367562,0.1407312520753135,0.2380682089068125,0.2219543637472303,0.4082006542523672,0.4538200346869642,0.3799738198624915,0.4999833185228414,0.0,0.0,0.0
2014-01-06,193.81817626953125,194.36363220214844,188.1909027099609,0.2186445866492916,169.60935974121094,14802265.0,0.2756630007783281,0.0973162433522691,0.235259052827603,0.2221534368646606,0.3256873215076372,0.4258759079423203,0.3435363753402848,0.4844961076579006,0.0,0.0,0.0
2014-01-07,190.00909423828125,192.58181762695312,186.154541015625,0.2238369797725253,171.10861206054688,18566515.0,0.4161381866201002,0.1283743651157509,0.2323810205385796,0.2225383563321414,0.3666859078541452,0.4090823349194187,0.3372800736694861,0.4683222812178877,0.0,0.0,0.0
2014-01-08,191.6363677978516,193.42727661132807,189.6909027099609,0.2262638447515,171.809326171875,18955475.0,0.396071708428422,0.1044913571574931,0.2297126228615898,0.2229629583219485,0.3860559764375845,0.3985962099504158,0.3452251096687255,0.4530204052925133,0.0,0.0,0.0
2014-01-09,193.6000061035156,193.74545288085932,189.5,0.2243166973302875,171.24708557128906,19238686.0,0.3649089891482382,0.1038763845932538,0.2267896667156764,0.2234371626320933,0.3738302686221924,0.3890272848938359,0.3534642787963195,0.438622760356361,0.0,0.0,0.0
2014-01-10,190.42727661132807,191.74545288085932,185.20909118652344,0.209445026750364,166.9530792236328,21835286.0,0.272689710343849,0.116160793276511,0.22165352823977,0.2227738038924359,0.287421489571783,0.3680410416846832,0.3366142552824859,0.4223758617886378,0.0,0.0,0.0
2014-01-13,187.29090881347656,192.92727661132807,187.29090881347656,0.2266025079167843,171.9071044921875,17981914.0,0.5042591862164076,0.0842855494972394,0.2191498513713773,0.2221904729234172,0.4252617460899079,0.3686938690151436,0.36756228955563,0.4095254430372548,0.0,0.0,0.0
2014-01-14,191.2727203369141,192.9090881347656,187.81817626953125,0.2161894918456304,168.9004669189453,16934159.0,0.3047726168375814,0.0963837474419331,0.2154182909350756,0.2210727505797313,0.3653069181389092,0.3601720657418532,0.3734839108948228,0.3973249094185127,0.0,0.0,0.0
2014-01-15,190.0,194.3272705078125,189.61817932128903,0.2285496553379968,172.46932983398438,18898968.0,0.468123719057911,0.1142222070276894,0.2130613593004519,0.2200793676200701,0.4539039802948316,0.3661350734936827,0.4079605607706668,0.3889081135455941,0.0,0.0,0.0
2014-01-16,193.9090881347656,193.9090881347656,190.73635864257807,0.2288600413131169,172.55894470214844,8986741.0,0.38094791524872,0.0486676332564896,0.2120610859194047,0.2195886284630837,0.4560696463837803,0.3719624084845868,0.4352633254250136,0.3834877370336056,0.0,0.0,0.0
2014-01-17,191.5272674560547,193.07272338867188,187.4636383056641,0.2151171847968373,168.59088134765625,9672228.0,0.2814851700450243,0.110154030126807,0.210129420393851,0.2189821498185805,0.3730435279350315,0.3643026962901015,0.4294147337378357,0.3774254902353109,0.0,0.0,0.0
2014-01-20,188.0909118652344,190.5454559326172,186.9090881347656,0.2204506323125488,170.1308135986328,10617040.0,0.4173858637794102,0.112344811293799,0.2103210894845101,0.2188836045736102,0.4133783234872161,0.3642367978190137,0.4403270272359066,0.3725608440435382,0.0,0.0,0.0
2014-01-21,191.4545440673828,196.36363220214844,190.6909027099609,0.2396681328334507,175.67962646484375,14897789.0,0.5167027423244378,0.1436132321032354,0.212001192470278,0.2192559577795101,0.5417047578316438,0.3832752682333049,0.4882808163824109,0.372959022479515,0.0,0.0,0.0
2014-01-22,196.3999938964844,198.36363220214844,194.3999938964844,0.2452556014058641,177.29293823242188,12788578.0,0.4175927777930825,0.0878570321741281,0.2140167188780625,0.2199272525795952,0.5746545828167269,0.404151202634686,0.5304164195117589,0.3779814922134481,0.0,0.0,0.0
2014-01-23,198.36363220214844,198.36363220214844,194.92727661132807,0.2404582837318103,175.90777587890625,10274170.0,0.3457036807787453,0.0822243751317174,0.2157297670308951,0.2208095251427992,0.540705701070654,0.4163900746019408,0.5463917989407526,0.3847572252826244,0.0,0.0,0.0
2014-01-24,193.4727325439453,195.2727203369141,191.3818206787109,0.2284649658639372,172.44485473632812,10283619.0,0.2954834554895937,0.102441356707621,0.2177482843410909,0.2213822746979142,0.4609841484403221,0.4149048985060141,0.5309947029618614,0.3898431603742943,0.0,0.0,0.0
2014-01-27,188.8727264404297,188.9545440673828,183.1363677978516,0.2011485370485423,164.5575714111328,27904404.0,0.1852905347939356,0.2777172549997598,0.2150469465237631,0.2208227530202725,0.316646994236593,0.388166745164847,0.4668291147108295,0.3878870609549921,0.0,0.0,0.0
