Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-01-24,143.875,145.5833282470703,143.0,0.5798707086138775,107.32442474365234,11677422.0,0.558258212334697,0.0472251148268576,0.5703761896561164,0.6809322428905742,0.4106665358573887,0.2983490906261612,0.3656226145543971,0.2861732677006668,0.0,0.0,0.0
2018-01-25,144.625,146.25,142.8333282470703,0.560941865371166,106.0599594116211,13565392.0,0.4719746364950119,0.030436313651638,0.5688537578737622,0.680416619501897,0.3204676748119343,0.2957471820823081,0.3624660879044033,0.2846646725087876,0.0,0.0,0.0
2018-01-29,143.3333282470703,143.9583282470703,142.0833282470703,0.552631616766204,105.50485229492188,12918822.0,0.501232495297523,0.0249515336176035,0.5674295422752644,0.6791791233690727,0.2856812183061941,0.2904763743783532,0.3544446658065684,0.282301789722774,0.0,0.0,0.0
2018-01-30,142.5416717529297,143.75,141.5,0.5457064095954021,105.042236328125,9204885.0,0.5050280740887907,0.0186681864829646,0.5648266605304184,0.6775176730252159,0.2577903705137832,0.2838719894171894,0.3452812241585015,0.2789629933862653,0.0,0.0,0.0
2018-01-31,141.6666717529297,142.4583282470703,140.625,0.5452446727598685,105.01138305664062,7820538.0,0.5233091559036263,0.0222599887968507,0.5618799951645483,0.6751801803298809,0.2558955337595579,0.2795524281931781,0.3426557254218231,0.2753445794243775,0.0,0.0,0.0
2018-02-01,141.0416717529297,141.5,139.5,0.5341643412865855,104.27122497558594,11024756.0,0.4931248392105215,0.0369350791243297,0.5567724478587124,0.6719947750163282,0.2112642950417385,0.2717256879725447,0.3333328130391597,0.270733268156679,0.0,0.0,0.0
2018-02-02,139.5833282470703,140.4583282470703,137.3333282470703,0.4986150008339498,101.89653778076172,4803742.0,0.4228530446312299,0.0114160895200552,0.5499460184177916,0.668179161940119,0.1023071122453948,0.2489200985412398,0.2950277715323948,0.2620424406444899,0.0,0.0,0.0
2018-02-05,135.0,139.5,135.0,0.5083102908730723,102.54415893554688,7129994.0,0.5530231324703216,0.0388880501442127,0.5435615887817515,0.6649364665376534,0.1729648100339666,0.2374197055445328,0.2876651085512128,0.2525674838883961,0.0,0.0,0.0
2018-02-06,135.0,138.3333282470703,134.375,0.4995383054325766,101.95819854736328,4853142.0,0.4990865028611803,0.0178336612184919,0.536587808087519,0.6614989772798072,0.1476222498327982,0.2256093648336791,0.2811366869587727,0.2423972452349432,0.0,0.0,0.0
2018-02-07,137.0833282470703,138.5416717529297,132.375,0.5009233468667369,103.76444244384766,11374195.0,0.5286762352225781,0.0614050866797556,0.5294666941249935,0.6567094075151574,0.1581094309983382,0.2188048858180436,0.286222777142343,0.2327686790796432,0.0,0.0,0.0
2018-02-08,137.875,138.125,135.8333282470703,0.4847645864923462,102.6668930053711,7486767.0,0.4773565557721381,0.0172456800954674,0.5193498156971781,0.6523323406576029,0.1119226389005645,0.2071665412102548,0.2803370222187065,0.2225132755191984,0.0,0.0,0.0
2018-02-09,135.375,136.7083282470703,133.75,0.4806094621898651,102.38467407226562,4518222.0,0.5123375257767305,0.015811749537506,0.5108044861361545,0.6480354790852951,0.1008529566782895,0.1979174939299587,0.2805488206787226,0.2122804286568854,0.0,0.0,0.0
2018-02-12,136.5,137.75,135.0833282470703,0.4958449179656292,103.41950225830078,10466476.0,0.5697858782021531,0.0606931382311758,0.5047638221361206,0.6443115351867312,0.217501824162011,0.2004090473540654,0.3048962799911244,0.2046406048502835,0.0,0.0,0.0
2018-02-14,137.5,138.0833282470703,135.125,0.4778393793215445,102.19652557373048,4921964.0,0.4717790292128399,0.012320962303874,0.4975444919897382,0.6401063427920686,0.1611450060210067,0.1953336972956096,0.30879133541933,0.197415607428604,0.0,0.0,0.0
2018-02-15,136.2083282470703,136.9583282470703,135.5416717529297,0.4801477253543316,102.3533172607422,2581964.0,0.5314768342553698,0.0137441671332283,0.490619828379943,0.6362105202344583,0.1780226350867273,0.1946158301131847,0.3208809674982519,0.1914781650784199,0.0,0.0,0.0
2018-02-16,136.25,136.5,135.0416717529297,0.4764543378873842,102.10244750976562,7340724.0,0.5136691018503055,0.0744895568857916,0.4844809481960528,0.6329334499394141,0.1662223148088114,0.1942982270021211,0.3313769574705326,0.186658553695378,0.0,0.0,0.0
2018-02-19,136.125,136.375,134.5416717529297,0.4773776424860108,102.1651611328125,2634882.0,0.5273659293042159,0.0094043536626717,0.4822218320872131,0.6300115840702454,0.173754381544579,0.1966223651495396,0.3452140225679928,0.1833126003380346,0.0,0.0,0.0
2018-02-20,135.2916717529297,137.5833282470703,135.0833282470703,0.4893812785579203,102.98046875,6225978.0,0.5602817980781949,0.0619089002107767,0.4802082654305228,0.626322010868106,0.2690197159830597,0.2065687530432728,0.3719805640642127,0.1828173041408819,0.0,0.0,0.0
2018-02-21,137.5,137.5,134.5833282470703,0.4718374767493694,101.78884887695312,9316350.0,0.4729146257604941,0.039205309986334,0.4772616000646525,0.622174108562356,0.2023265276292579,0.207496375701136,0.3748209919467117,0.1826245156876748,0.0,0.0,0.0
2018-02-22,134.9166717529297,135.25,133.4583282470703,0.457525325572232,100.81675720214844,5934736.0,0.4819454229409273,0.0166902286585025,0.4726451516631162,0.6181407864344324,0.1560681773958643,0.2029745932257448,0.365871095068892,0.1814785563654809,0.0,0.0,0.0
2018-02-23,134.2083282470703,136.6666717529297,134.0416717529297,0.4833795450581859,102.57281494140624,4571212.0,0.6024565367674455,0.020180719052944,0.4724978183948229,0.6153105897429083,0.328713819272369,0.2144588073472055,0.3916731464041399,0.1830805352629788,0.0,0.0,0.0
2018-02-26,136.3333282470703,136.375,134.5833282470703,0.4778393793215445,102.19652557373048,3486711.0,0.5082279187921535,0.0199844070342764,0.4722031518582359,0.612308518588492,0.3073876435407089,0.2225452477166601,0.4053175779044855,0.186135656560614,0.0,0.0,0.0
2018-02-27,136.6666717529297,138.3333282470703,135.4583282470703,0.5018466514653637,103.8271484375,3844933.0,0.5959204266489802,0.02889212614881,0.4728415840308291,0.6096158172711279,0.4393736498885032,0.2427547256450165,0.4411987154572558,0.1930121464760452,0.0,0.0,0.0
2018-02-28,136.6666717529297,137.6666717529297,135.4583282470703,0.4806094621898651,102.38467407226562,5257828.0,0.4625395610678126,0.0358281411388393,0.4731362505674163,0.6063616621724182,0.3545976737359113,0.2494512183124267,0.4420756426320658,0.1999820298069159,0.0,0.0,0.0
2018-03-01,136.4166717529297,136.4583282470703,135.0,0.4783009470846375,102.22786712646484,2576112.0,0.5177778278102708,0.0128370444103641,0.4729398002146854,0.6029814630034851,0.3459846176384666,0.2550149711747631,0.4404444752569321,0.206778192563612,0.0,0.0,0.0
2018-03-05,134.5833282470703,137.5833282470703,133.375,0.4810710299529581,102.41603088378906,3945470.0,0.5328456224946304,0.0401273687351833,0.473430899118985,0.5991429305347875,0.361524137347948,0.2621849415272064,0.4424473073265849,0.2137876584689729,0.0,0.0,0.0
2018-03-06,136.9166717529297,137.4583282470703,135.1666717529297,0.4815327667884919,102.44740295410156,6137704.0,0.5259896546863181,0.0407580945538786,0.4738728989238654,0.5956825260806071,0.3642559745587987,0.2693693730008478,0.4440793535100864,0.2209709385422726,0.0,0.0,0.0
2018-03-07,135.8333282470703,137.25,134.9166717529297,0.4829178082226522,102.54146575927734,3130801.0,0.5287246414533442,0.0133646072848749,0.4731853496668354,0.5918783727006423,0.3729645969688936,0.2769481484526421,0.4461970832147788,0.2283797584503276,0.0,0.0,0.0
2018-03-08,136.6666717529297,138.3333282470703,135.2083282470703,0.4995383054325766,103.67035675048828,5446693.0,0.5738164152702876,0.045581027528513,0.4761320150327057,0.588566923316866,0.4715595932416485,0.2924206336550011,0.4641471878914227,0.2377002782479582,0.0,0.0,0.0
2018-03-09,137.5833282470703,137.75,135.4583282470703,0.4912280568276144,103.10590362548828,4485285.0,0.5002915662128514,0.0215756468276068,0.4797171305561869,0.5853471431107347,0.4284522407479336,0.3013485851359946,0.4650297780399884,0.2471147945720687,0.0,0.0,0.0
2018-03-12,137.3333282470703,143.9583282470703,136.75,0.5535549213648305,107.33926391601562,3493401.0,0.7080930937937066,0.0204063379299116,0.487182010154719,0.5838919379261953,0.6851673803789633,0.340613405244587,0.5282101179921252,0.2632580654681237,0.0,0.0,0.0
2018-03-13,141.1666717529297,142.2916717529297,139.4166717529297,0.5373961609904399,106.24175262451172,3752316.0,0.4789306658649701,0.028142173932925,0.49351734069134,0.5823450677601643,0.6069788261997338,0.363681109586819,0.5453988396188297,0.2812319483760671,0.0,0.0,0.0
2018-03-14,141.0833282470703,141.7916717529297,140.125,0.5401662438587607,106.4299087524414,4448883.0,0.5325349030470525,0.0310640629193111,0.4975935731041392,0.580672157720064,0.6162793248804674,0.38332664148719,0.552102361880288,0.2999197615366665,0.0,0.0,0.0
2018-03-15,140.8333282470703,141.7916717529297,139.4166717529297,0.542012853056014,106.5552978515625,4383296.0,0.5298873814966923,0.0258140705439694,0.504125336008473,0.5791482027503676,0.6227868141857977,0.3996021304155206,0.5505250775375344,0.3184395927072893,0.0,0.0,0.0
2018-03-16,139.8333282470703,141.2083282470703,136.375,0.4953831811300955,103.38811492919922,14854449.0,0.3918008534617999,0.0887896667094471,0.5059424523124325,0.5759284225442365,0.4235519382101865,0.3886437771059463,0.4931792034537078,0.3308520443874562,0.0,0.0,0.0
2018-03-19,137.5,139.9166717529297,136.375,0.5152354980438743,104.7365493774414,6026004.0,0.5829010928991524,0.0106286852525634,0.5095766849203511,0.5736253047414794,0.498605607608261,0.3899472215245863,0.4725538524649956,0.3410678803978056,0.0,0.0,0.0
2018-03-20,138.6666717529297,139.4166717529297,137.2083282470703,0.5096953323072329,104.36026763916016,3780434.0,0.5085665840780746,0.0164368625206241,0.5125724673706586,0.5711732318683185,0.4777627181734988,0.3880574074069046,0.4494775307678925,0.3488260704815792,0.0,0.0,0.0
2018-03-21,139.5833282470703,142.375,138.0416717529297,0.5461679773584951,106.8375244140625,6866022.0,0.6306954921271637,0.0475850147350907,0.5193006806277229,0.5695346925246427,0.5994106296260233,0.4048409228443026,0.469471417665792,0.358713624826088,0.0,0.0,0.0
2018-03-22,140.8333282470703,142.6666717529297,140.4166717529297,0.5517081430951365,107.21382904052734,4472313.0,0.5403602600922719,0.0170660760963179,0.5248502277384393,0.567999277858702,0.6156627698142687,0.4204886360552361,0.483127511467861,0.3700555636147957,0.0,0.0,0.0
2018-03-23,140.75,143.1666717529297,140.25,0.5433978944901743,106.6493911743164,10827793.0,0.5010956770842905,0.0634328803058666,0.5303997748491553,0.5664753228890056,0.5803682414619442,0.4280944100227192,0.4774912090075888,0.3807972318766724,0.0,0.0,0.0
2018-03-26,141.625,142.5,140.625,0.541551285292921,106.5239715576172,6600055.0,0.519366021920108,0.0159703446275631,0.5291228925189511,0.5655357452892971,0.5723365380978642,0.4325673145599633,0.466530488513348,0.3903715750150487,0.0,0.0,0.0
2018-03-27,141.875,142.9166717529297,140.375,0.552631616766204,107.27655792236328,4195293.0,0.5561918993954353,0.0166541096869751,0.5307435584701796,0.5649742915079516,0.610276905905142,0.4410434896493255,0.4660060522680894,0.3998900652918283,0.0,0.0,0.0
2018-03-28,142.25,142.5,138.7083282470703,0.5401662438587607,106.4299087524414,10138818.0,0.4893535073543004,0.0633186588705004,0.5307435584701796,0.5643326282452046,0.5529412126773416,0.4407041705666386,0.4474323044734502,0.4074304372095425,0.0,0.0,0.0
2018-04-02,141.5833282470703,142.375,140.0833282470703,0.5466297141940288,106.86890411376952,3367125.0,0.5430535932815471,0.0087011887566266,0.5312346753594972,0.563748255071371,0.576770476038674,0.442992747509723,0.4379850671603116,0.4139646711211745,0.0,0.0,0.0
2018-04-03,142.3333282470703,143.25,140.5,0.5369344241549063,106.21038818359376,4460793.0,0.4970861546471154,0.0347103912647832,0.5356546734083028,0.562854507864331,0.5313576742920469,0.4391781301939841,0.4178586566836949,0.4183554269094859,0.0,0.0,0.0
2018-04-04,140.9583282470703,141.125,137.9166717529297,0.5110803737413931,104.45433044433594,3998232.0,0.4507391754766422,0.0234834877280265,0.5352126736034222,0.5610899328427394,0.42446754922469,0.4224892728894329,0.3752449462991518,0.4182077899193676,0.0,0.0,0.0
2018-04-05,139.1666717529297,141.4583282470703,139.0,0.533241036687959,105.9595184326172,3916746.0,0.5890135884174311,0.0256663490245006,0.5377173391644119,0.5603566045985016,0.5130317548302861,0.4200795648666937,0.3705597616804708,0.417561177180666,0.0,0.0,0.0
2018-04-06,140.3333282470703,141.6666717529297,139.2916717529297,0.5378577287535329,106.2730941772461,3134724.0,0.5378454572201156,0.0209691380205995,0.536833339554651,0.5596003569617751,0.5302914786713586,0.4200512195200747,0.371715676150359,0.4170376702179057,0.0,0.0,0.0
2018-04-09,140.8333282470703,142.0416717529297,140.375,0.5397045070232269,106.39851379394533,3930802.0,0.5298956341424284,0.0328540215217003,0.5355564572244464,0.5589701491991188,0.5374734087628767,0.4204942734772467,0.3736111844640731,0.4167160363416423,0.0,0.0,0.0
2018-04-10,141.5833282470703,142.0,140.125,0.5281624387144104,105.61457061767578,2607237.0,0.4916962919984703,0.0173782491848974,0.5339357912732179,0.5579847328144336,0.4854620080653496,0.4145602655262783,0.3619949808074608,0.4151572678832876,0.0,0.0,0.0
2018-04-11,141.0833282470703,142.1666717529297,139.75,0.5290859123854779,105.67728424072266,6787894.0,0.5272751444623138,0.0682120684105129,0.5326097918585762,0.5567243214852751,0.4895845719740655,0.4099740629190166,0.3554776224794518,0.4129043957737052,0.0,0.0,0.0
2018-04-12,140.0833282470703,141.5416717529297,139.4583282470703,0.5383194655890666,106.30445098876952,6867020.0,0.5511407510938423,0.0265057402957898,0.5310873420912039,0.5561628635077753,0.5312463405848735,0.4106802589595296,0.3611626435013002,0.4112569827550574,0.0,0.0,0.0
2018-04-13,141.3333282470703,143.0833282470703,140.9583282470703,0.5517081430951365,107.21382904052734,3483164.0,0.5628477230406171,0.0132896116066837,0.532315107336971,0.556139944115287,0.5876845967898077,0.4176169966147856,0.3785415338793994,0.4114604348659032,0.0,0.0,0.0
2018-04-16,141.3333282470703,145.75,141.3333282470703,0.580794013212504,109.18941497802734,3694548.0,0.6069609014860476,0.0277903533072401,0.5359493219598717,0.5570107719298387,0.6897725585880694,0.4372597667222773,0.418610829787171,0.415931297665553,0.0,0.0,0.0
2018-04-17,145.375,148.1666717529297,145.0833282470703,0.6071098004615509,110.97681427001952,6699236.0,0.597771141441955,0.047508425982273,0.5434142015584036,0.5585461823996254,0.7622186322435436,0.4652388074909339,0.4678335757834874,0.4256444205957638,0.0,0.0,0.0
2018-04-18,147.0833282470703,150.0,146.9583282470703,0.6218836884742218,111.98028564453124,4948994.0,0.5650267497163962,0.0193552296163504,0.5552008630218845,0.5607232603283128,0.797302457689546,0.493618868243696,0.5080376135795263,0.4396393043290294,0.0,0.0,0.0
2018-04-19,149.1666717529297,149.6666717529297,147.5,0.6126499661981923,111.3531265258789,3141238.0,0.4995940504276767,0.0166299365855833,0.5636479584140341,0.5635534570198368,0.7461428256902591,0.5099017621860364,0.5152885284216612,0.4544064160438436,0.0,0.0,0.0
2018-04-20,148.2916717529297,148.2916717529297,144.375,0.5831025283177318,109.34619903564452,3495886.0,0.4440843565689149,0.0291583602482504,0.5684608571683007,0.5654097012190735,0.602152305424301,0.5062932142041084,0.4801257948295754,0.4654286697126413,0.0,0.0,0.0
2018-04-23,145.0416717529297,146.25,144.2916717529297,0.5761773211469301,108.87584686279295,3569025.0,0.5053989234464978,0.0267484737193594,0.5723406392283694,0.567311780007133,0.5720503012970908,0.498531718314896,0.4434432295597619,0.4725442020982534,0.0,0.0,0.0
2018-04-24,144.625,145.5416717529297,143.4166717529297,0.5692521139761282,108.40547943115234,2003576.0,0.5053158775433386,0.0147083145356821,0.5767115381777557,0.5690076094397216,0.5418794543011962,0.4876049384058923,0.4075787457929054,0.4758401395070185,0.0,0.0,0.0
2018-04-25,144.0,144.0416717529297,141.25,0.5600183917000987,107.77830505371094,5424140.0,0.4987687382042791,0.0709302919571966,0.5800019691796323,0.5708753091390488,0.5021629339866194,0.4731604093777627,0.3716428777912817,0.4753088794632865,0.0,0.0,0.0
2018-04-26,143.875,144.875,141.2916717529297,0.561403433134259,107.87236785888672,5347538.0,0.5285216823189904,0.0258303128875188,0.5824575176561846,0.5728805084086894,0.5078875386952004,0.4614710130817075,0.348567969380646,0.4723201240090692,0.0,0.0,0.0
2018-04-27,143.8333282470703,143.9583282470703,141.1666717529297,0.5498615338978832,107.08841705322266,9327048.0,0.4921466138079121,0.0456979807407703,0.582261085288472,0.5742211292192498,0.4567708698855898,0.4455646379003183,0.3214238019823542,0.4664404939470032,0.0,0.0,0.0
2018-04-30,142.6666717529297,144.2916717529297,141.5,0.5627884745684195,107.96641540527344,2290147.0,0.5612592109303166,0.0064331818181216,0.5803457528006564,0.5763294531666261,0.5137313690338463,0.4388557990062197,0.3186494257634815,0.4602653906937329,0.0,0.0,0.0
2018-05-02,143.9583282470703,143.9583282470703,141.5,0.5466297141940288,106.86890411376952,2610385.0,0.4791960759107933,0.029863993566995,0.5739122060801789,0.5779794480103919,0.4432558960699125,0.4247846834031921,0.3012684111653873,0.4522391960799133,0.0,0.0,0.0
2018-05-03,142.2916717529297,146.8333282470703,141.7083282470703,0.582640791482198,109.31485748291016,3549040.0,0.6268946145575437,0.0356215659002463,0.5697377574835234,0.5806148550426893,0.5832912786702296,0.431373498272745,0.329909652792717,0.4472633156254045,0.0,0.0,0.0
2018-05-04,145.1666717529297,145.1666717529297,142.1666717529297,0.5512465753320435,107.1824722290039,3371295.0,0.4374550773366268,0.0248881456794443,0.5632059945791896,0.582448184045592,0.461483304359627,0.420134922150268,0.3161097864624062,0.4408177388423756,0.0,0.0,0.0
2018-05-07,142.625,143.5833282470703,141.6666717529297,0.5475530187926554,106.93160247802734,5823535.0,0.5141620803942198,0.045258130607544,0.5594244287029775,0.5838919295338874,0.4484952261392862,0.4090044950880913,0.305292610298905,0.4332201245169588,0.0,0.0,0.0
2018-05-08,142.5416717529297,143.3333282470703,141.875,0.5558632673976176,107.49606323242188,3453937.0,0.5482089789724437,0.0155394054981502,0.5572635287779939,0.5859773382849294,0.4808399300468237,0.4041296110497585,0.3095212296113995,0.4260728613854976,0.0,0.0,0.0
2018-05-09,142.125,143.6666717529297,141.5833282470703,0.5466297141940288,106.86890411376952,10928712.0,0.4985505078401317,0.0829012821641488,0.5548570794008605,0.5881887911061949,0.4455317369609343,0.3953779667909668,0.3049205141188329,0.4184356185320488,0.0,0.0,0.0
2018-05-10,142.8333282470703,143.0833282470703,139.875,0.5290859123854779,105.67728424072266,9844190.0,0.474795973104509,0.0236003087084686,0.5515666483989841,0.5893231625612843,0.382754583564074,0.3795044621071312,0.2865735296725915,0.4088444077897352,0.0,0.0,0.0
2018-05-11,140.0,141.875,139.0833282470703,0.5193906223463554,105.0187759399414,15561708.0,0.4967756705344895,0.0414175068300213,0.5470975512507594,0.5903544093386379,0.3503788160803529,0.3621838068831539,0.2689157508654822,0.3973726300867383,0.0,0.0,0.0
2018-05-14,139.5833282470703,144.0833282470703,138.25,0.5581717825028454,107.65287017822266,7046984.0,0.6367021571867717,0.0118645890798606,0.5479815508605208,0.5917523244342644,0.5057344025776227,0.3683348352916965,0.3031259684642367,0.3895442667472796,0.0,0.0,0.0
2018-05-15,141.875,144.9583282470703,141.0833282470703,0.543859631325708,106.68074035644533,5782708.0,0.4842700342617918,0.0214998116583411,0.5459680021888487,0.5933221097966299,0.4550221274418003,0.3660725478108209,0.3131681700872907,0.3827854055683775,0.0,0.0,0.0
2018-05-16,142.125,143.0833282470703,140.4166717529297,0.5429363267270815,106.6180419921875,3899072.0,0.5219944246858892,0.0176659366942878,0.5455751194684053,0.594926274247727,0.4517449157358547,0.3639857549248322,0.3215633363962128,0.3769206360282066,0.0,0.0,0.0
2018-05-17,141.75,142.5833282470703,138.8333282470703,0.5161588026425008,104.79925537109376,6783446.0,0.4483927842868674,0.0455822538185984,0.5385031225903167,0.5957971062584329,0.3624959293237635,0.3490425263530003,0.3018035527533841,0.3689514344031807,0.0,0.0,0.0
2018-05-18,138.75,140.0833282470703,138.125,0.5115419415044862,104.48567199707033,5496430.0,0.5112502099739888,0.0212293651530391,0.534279556909224,0.5965418941989147,0.3483074797161629,0.3353548756603971,0.288581401693653,0.3595740635682153,0.0,0.0,0.0
2018-05-21,138.3333282470703,139.3333282470703,135.5833282470703,0.4912280568276144,103.10590362548828,3879174.0,0.4656128764437044,0.0184912059979771,0.5282880099936271,0.5967481435543853,0.2889276529686628,0.3149034044619108,0.2640745987428993,0.3475866994580704,0.0,0.0,0.0
2018-05-22,136.875,139.9583282470703,136.6666717529297,0.4981532639984163,103.57628631591795,4612272.0,0.5450070393165478,0.0311517413790475,0.5221491298097369,0.5967137686618069,0.3211061310544701,0.3031007107486133,0.2622800269659728,0.3354082120798675,0.0,0.0,0.0
2018-05-23,137.3333282470703,139.9583282470703,137.125,0.5110803737413931,104.45433044433594,3475720.0,0.562502047409457,0.0197440639832849,0.5183675819185429,0.5972064768541496,0.3795639633261611,0.3012306125739188,0.2812990724201876,0.3252552676023678,0.0,0.0,0.0
2018-05-24,138.875,139.8333282470703,136.875,0.4972299593997895,103.51355743408205,2379879.0,0.4843760913128231,0.0179397659103214,0.5149789167477918,0.5958085659546768,0.3348645869674176,0.2936811736614713,0.2848185514289561,0.3154771503336019,0.0,0.0,0.0
2018-05-25,137.8333282470703,140.0833282470703,137.4166717529297,0.4995383054325766,103.67035675048828,7705690.0,0.5313896082139311,0.0848327087448914,0.5128671339072457,0.5948689841588142,0.3458281041776237,0.2899041488143459,0.2954028601952259,0.3068262700511495,0.0,0.0,0.0
2018-05-28,138.375,141.5416717529297,137.9583282470703,0.5216989683791424,105.17555236816406,11540245.0,0.5895005259577076,0.039238299119102,0.508987351847177,0.5944106508590503,0.445206161150304,0.2991214904271951,0.3306302718080739,0.3019271360734384,0.0,0.0,0.0
2018-05-29,140.7083282470703,141.1666717529297,137.25,0.5055402080047517,104.0780258178711,7141778.0,0.4779906979018535,0.0162142921926883,0.5049111374193958,0.5935054481519202,0.3874087658758006,0.2991205653476039,0.3398285522131723,0.2980076260005168,0.0,0.0,0.0
2018-05-30,137.0833282470703,140.2916717529297,137.0,0.4995383054325766,103.67035675048828,5414080.0,0.5071184816794098,0.0198620925166416,0.5002946890178597,0.5936085728296554,0.3668317873597033,0.2970113844084342,0.3428455372319808,0.2944094271417192,0.0,0.0,0.0
2018-05-31,137.9166717529297,142.0416717529297,136.75,0.5203139269449819,105.08148193359376,29432894.0,0.5854455732420316,0.1424344278930016,0.5007366888227405,0.5937346127037251,0.4573390360124078,0.3067570727773496,0.3696724649813768,0.2936683166253035,0.0,0.0,0.0
2018-06-01,139.5833282470703,139.5833282470703,136.4166717529297,0.4907663199920806,103.0745620727539,2975864.0,0.4392771313253442,0.0026490294784534,0.4985266897983376,0.5932648197077168,0.3570464493289452,0.3003417366038697,0.357852781352485,0.2916684007539769,0.0,0.0,0.0
2018-06-04,137.3333282470703,137.8333282470703,134.875,0.4695291307165823,101.63207244873048,5021538.0,0.4620862719379458,0.0442110013791462,0.4962184745900784,0.5913627451158112,0.2966281496724181,0.2855220699497987,0.3310895661061749,0.2868181819706214,0.0,0.0,0.0
2018-06-05,134.5833282470703,135.4583282470703,133.3333282470703,0.4626039235457806,101.16171264648438,2369418.0,0.5039398984076965,0.0123626509588092,0.4924369266988844,0.5891512964906995,0.2780930306458485,0.271492844551121,0.3113067900835479,0.2798610823963609,0.0,0.0,0.0
2018-06-06,134.5,135.875,133.5416717529297,0.4736842550190634,101.9142837524414,3647491.0,0.5578653573258936,0.0403328790003837,0.4884589284549594,0.5874210963616864,0.3291002380736347,0.2673086553887889,0.3157549567840805,0.2733777159809542,0.0,0.0,0.0
2018-06-07,135.0,136.25,134.8333282470703,0.4736842550190634,101.9142837524414,4624826.0,0.5246212825069031,0.0332206286710224,0.4859542628939699,0.5857367266253417,0.3291002380736348,0.2653065014235519,0.3238070670195095,0.2677519054698286,0.0,0.0,0.0
2018-06-08,135.2083282470703,135.4166717529297,134.0,0.4639889649799409,101.25577545166016,2199740.0,0.4957475249002791,0.0124618532311322,0.4821727150027757,0.5835367335003203,0.2983340680780317,0.260155114833046,0.3237633791159585,0.26212144216353,0.0,0.0,0.0
2018-06-11,134.5833282470703,135.5,134.375,0.4667590478482617,101.44392395019533,4838494.0,0.5329245796089342,0.0576295903724255,0.4763285013554725,0.5817148641936616,0.3128873924815882,0.2588714557719165,0.331693438252156,0.2573355362260095,0.0,0.0,0.0
2018-06-12,135.0,135.4583282470703,134.0833282470703,0.4626039235457806,101.16171264648438,3082809.0,0.512189437215865,0.0166933342472343,0.4717611700383735,0.5796294554426198,0.298603627419265,0.2571458240673602,0.3371273086526338,0.253128341645982,0.0,0.0,0.0
2018-06-13,134.5833282470703,134.7083282470703,133.3333282470703,0.4529086335066581,100.503173828125,6527995.0,0.495532717040286,0.0554804369486294,0.4668009560008312,0.577544046691578,0.2656332767620622,0.252304085143842,0.3350572457274655,0.2487006837797092,0.0,0.0,0.0
2018-06-14,133.5,133.5,131.6666717529297,0.4358263994611999,99.34292602539062,6200254.0,0.4730340184788443,0.0248849255622674,0.4578136266349268,0.5756763427960969,0.212579906957891,0.2413567695786589,0.3208276685981815,0.2427575650558652,0.0,0.0,0.0
2018-06-15,132.0833282470703,132.25,128.7916717529297,0.4141274733501678,97.86907958984376,10800649.0,0.4583265617122609,0.0456401485485284,0.4496611977793645,0.5727201020343493,0.1550564185832527,0.2234261136606163,0.2950628563241042,0.234070474100852,0.0,0.0,0.0
2018-06-18,130.2916717529297,131.5,129.9166717529297,0.4228992897182231,98.46488189697266,2289944.0,0.5518245845522654,0.0055549696082504,0.4447009657568044,0.5698669859503369,0.2083521512363609,0.2155706697282833,0.2951994067368857,0.2253979258693348,0.0,0.0,0.0
2018-06-19,131.125,131.125,128.4583282470703,0.4150507779487946,97.93180084228516,5222522.0,0.5004286259303402,0.0597533273828001,0.4396425175503877,0.5667732456182755,0.1866564053140291,0.2073300232340711,0.2945153796961003,0.2166525282343243,0.0,0.0,0.0
2018-06-20,130.6666717529297,131.4166717529297,129.9166717529297,0.4233610265537568,98.49626159667967,7262452.0,0.5503766594099245,0.0364342366426899,0.4342894028073838,0.5641722134785565,0.2382212205029023,0.207017496869834,0.3102949420336513,0.2095876660681402,0.0,0.0,0.0
2018-06-21,131.4166717529297,131.4166717529297,129.0833282470703,0.4067405293438324,97.36735534667967,9600354.0,0.4734057192670849,0.0346346377984397,0.4271682888448582,0.5611357632354079,0.1895691661336837,0.2003672826548959,0.3098670666098707,0.202477234841768,0.0,0.0,0.0
2018-06-22,129.1666717529297,131.8333282470703,128.0833282470703,0.4256693725865439,98.65303802490234,5141889.0,0.5836262190999402,0.0140327286595506,0.423092056432059,0.5583399372403086,0.299382487309319,0.2067266777708421,0.3363161212956905,0.1981836481872301,0.0,0.0,0.0
2018-06-25,130.875,131.4166717529297,127.79166412353516,0.401200363607191,96.9910659790039,8198617.0,0.4493405984563602,0.0417757811647705,0.4161182757378268,0.5546045336455006,0.2267629465110381,0.2013553066467427,0.3333175971162636,0.1935707164120947,0.0,0.0,0.0
2018-06-26,128.7083282470703,130.25,127.95833587646484,0.409972349047687,97.58687591552734,6173371.0,0.5520713780255149,0.0197282451796327,0.4105196115426732,0.5503649663582597,0.2740447643345469,0.2035913625052047,0.3465851419141527,0.1903707883147633,0.0,0.0,0.0
