Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2013-12-02,1670.0,1682.300048828125,1656.5999755859375,0.0835828747031635,1501.345458984375,495575.0,0.5127634570250962,0.0601646003243074,0.0821400234833542,0.0662774984871277,0.6270941002690109,0.6508990533855323,0.4745605585443307,0.6542900575963837,0.0,0.0,0.0
2013-12-03,1660.0,1686.8499755859375,1652.25,0.0837903571286628,1503.01708984375,572128.0,0.5573639491759522,0.070376301455026,0.0819189438979572,0.0669044595264398,0.6314119504717087,0.6486780767156711,0.4709054400095098,0.6528454267310579,0.0,0.0,0.0
2013-12-04,1652.300048828125,1669.800048828125,1633.949951171875,0.0811547347797539,1481.781005859375,428767.0,0.4887881449669125,0.045684699862407,0.0818032499722609,0.0672876156728656,0.5440071527956694,0.6443271347037229,0.4613276802774197,0.6507113708809578,0.0,0.0,0.0
2013-12-05,1667.1500244140625,1708.699951171875,1667.1500244140625,0.0879288477253005,1536.3621826171875,1947489.0,0.7180743588106683,0.27688299689195,0.0824120766890188,0.0678462202165712,0.6770104586453832,0.6459204932574311,0.4722344995422869,0.6493624081962692,0.0,0.0,0.0
2013-12-06,1705.75,1717.6500244140625,1694.0,0.0880802530795464,1537.5821533203125,834899.0,0.5559266513478796,0.0261337392587781,0.0831148327953601,0.0685663618939693,0.6794988409416595,0.646829613505962,0.4788225059040333,0.6484876624801296,0.0,0.0,0.0
2013-12-09,1738.9000244140625,1770.0,1709.5,0.0950618484505923,1593.8350830078125,1184977.0,0.7169517135353798,0.0865204174602037,0.0840867783894116,0.0694129030092881,0.7770613258422193,0.6526823584151815,0.4995359894579364,0.6491039118905361,0.0,0.0,0.0
2013-12-10,1763.0,1780.5999755859375,1746.0,0.093721611923913,1583.036376953125,1048021.0,0.5218722112485206,0.0539141410252949,0.0851005345452569,0.0702729958513907,0.7357310231171021,0.6556525728982359,0.5071022206151111,0.6502647927122795,0.0,0.0,0.0
2013-12-11,1743.300048828125,1775.9000244140625,1735.0,0.0938561914186446,1584.1207275390625,668007.0,0.5554360295334231,0.0388556031296409,0.0861664109271915,0.0711495178858352,0.7375660291107563,0.6575159950009694,0.5096977663648697,0.6516125057514793,0.0,0.0,0.0
2013-12-12,1748.0,1748.0,1710.4000244140625,0.0895719086511628,1549.6009521484375,478485.0,0.4543158351512133,0.0436646456813532,0.0867179632848622,0.0719838271374898,0.6102077944264365,0.6549391793283628,0.4979036231629955,0.6521112543955777,0.0,0.0,0.0
2013-12-13,1710.0,1719.949951171875,1682.5999755859375,0.0867456160455777,1526.828369140625,577334.0,0.4862387023305896,0.0735531764828312,0.0868720307514871,0.072777841623944,0.5382994616414403,0.6500848347752011,0.4813536792310107,0.6514187072500042,0.0,0.0,0.0
2013-12-16,1687.0,1714.9000244140625,1676.0,0.0880914657556588,1537.67236328125,428119.0,0.5843073961176909,0.0452043255637159,0.0873325160392291,0.0735487110750592,0.5640218146402186,0.6468549666970245,0.4731883240781016,0.6501384026319696,0.0,0.0,0.0
2013-12-17,1710.199951171875,1731.699951171875,1694.949951171875,0.0881251174746873,1537.943359375,552326.0,0.5531476221506377,0.0786454517453569,0.0877752471146339,0.0742431892027987,0.5646846914109964,0.6438799066873249,0.467452018871037,0.6484451880808542,0.0,0.0,0.0
2013-12-18,1703.75,1740.8499755859375,1695.4000244140625,0.0912710329575872,1563.291015625,791839.0,0.6265046641774027,0.0873944848351408,0.0888084759932489,0.0749662089313199,0.6245541982423752,0.6436400069324901,0.4714071699726273,0.6470366726727813,0.0,0.0,0.0
2013-12-19,1741.0,1798.0,1725.25,0.0969460435209823,1609.0166015625,1469454.0,0.6839474914507581,0.1131258182703797,0.0897294479670327,0.0758544838374006,0.7117558729868373,0.6475786456092051,0.4876243645183529,0.646795501133788,0.0,0.0,0.0
2013-12-20,1795.0,1830.0,1774.949951171875,0.1002097263297908,1635.3131103515625,1493300.0,0.6258825179185443,0.0619489137920599,0.090968292633751,0.076821188710801,0.7526555245950007,0.6528079712069884,0.5046300159324729,0.6477784280578183,0.0,0.0,0.0
2013-12-23,1809.0,1819.9000244140625,1795.5999755859375,0.0993966087966168,1628.7615966796875,681383.0,0.5343299736716309,0.0278154989813756,0.0914110237091558,0.0777899322281454,0.7286978683976009,0.6557120156179151,0.5109707372639547,0.649217771913333,0.0,0.0,0.0
2013-12-24,1795.0,1802.550048828125,1775.25,0.0978713151966631,1616.4718017578125,409326.0,0.5184072091928289,0.0366201959351812,0.0918348539664018,0.078671851120815,0.6836853778055627,0.6561887208027332,0.5084607018329178,0.6504764387434021,0.0,0.0,0.0
2013-12-26,1785.0,1803.75,1778.449951171875,0.0984096468662808,1620.8096923828125,362435.0,0.5644265546208375,0.053976339046865,0.0922999214825308,0.0794623879377637,0.6918754071072104,0.6564169625830432,0.5056765142699569,0.651534694566942,0.0,0.0,0.0
2013-12-27,1790.25,1800.699951171875,1763.0,0.0963291957371952,1604.04638671875,503568.0,0.5058243886916315,0.0846975055850827,0.0929900775095327,0.0802494470852067,0.6291547291304811,0.6543429750549884,0.496257374734621,0.6519149431829112,0.0,0.0,0.0
2013-12-30,1785.0,1794.8499755859375,1768.0,0.0965703161910317,1605.9892578125,358010.0,0.5578033860411933,0.0433390771558624,0.0939935240010823,0.0810584520312238,0.6335449837618011,0.6523549482636165,0.4889905904506749,0.6517721151312195,0.0,0.0,0.0
2013-12-31,1780.0999755859375,1784.949951171875,1757.550048828125,0.0950786743101065,1593.970703125,303542.0,0.5186854273659787,0.0516852069924137,0.09470716307463,0.0818663777812653,0.587654705064333,0.649064140374784,0.4791074870082362,0.6509178828857579,0.0,0.0,0.0
2014-01-01,1770.0,1776.9000244140625,1756.550048828125,0.095089886986219,1594.06103515625,214453.0,0.5526092964141666,0.0430681246044657,0.0954185103348344,0.0825745270910131,0.5878966261955785,0.6459981233515688,0.471903214315546,0.6495450736734062,0.0,0.0,0.0
2014-01-02,1759.0,1814.800048828125,1759.0,0.095583367951387,1598.0369873046875,1565710.0,0.5635763468450834,0.4450633428487502,0.0958589509951956,0.083170428015224,0.5991298354378178,0.6435308094895744,0.4680100473495964,0.6478920270515451,0.0,0.0,0.0
2014-01-03,1766.0,1808.6500244140625,1752.25,0.0989704175788146,1625.3277587890625,583504.0,0.6291861569867272,0.0227182638097952,0.0960657105925209,0.0838515944977587,0.6700731275597953,0.643886517159627,0.4737141733674535,0.6466495740447898,0.0,0.0,0.0
2014-01-06,1805.0,1819.4000244140625,1792.550048828125,0.0999910175374879,1633.5509033203125,549379.0,0.575116866805189,0.0573945748451983,0.096043372753497,0.0845204087830573,0.689340638544639,0.6445478009668971,0.4792320442771305,0.64580430766354,0.0,0.0,0.0
2014-01-07,1838.0,1854.25,1820.0999755859373,0.1042584881361466,1667.935302734375,1614578.0,0.6470530997296754,0.1791552759515298,0.0965399411671239,0.0853163421654485,0.7599363243273225,0.6480507770321386,0.4925233249031033,0.6459157724177033,0.0,0.0,0.0
2014-01-08,1850.0,1860.0,1827.050048828125,0.1033332164604659,1660.480224609375,1398622.0,0.5322450118477857,0.0528060826298231,0.0970977928653143,0.0861049603792425,0.725793977938725,0.649566332546993,0.496947971218203,0.6463457314548456,0.0,0.0,0.0
2014-01-09,1858.800048828125,1859.0,1801.0999755859375,0.1004508604743186,1637.256103515625,947521.0,0.4894296855645972,0.0412981992192765,0.097306272371372,0.086820784979956,0.6266278386158727,0.6479344273025827,0.4906555333626106,0.6463227490950296,0.0,0.0,0.0
2014-01-10,1811.0999755859373,1814.550048828125,1768.0,0.0984657239375342,1621.2611083984375,670378.0,0.508402120899525,0.0431294118350741,0.0975244868405147,0.0872017824416483,0.5653788860906512,0.6445763400404344,0.4802292715307159,0.6455492649888996,0.0,0.0,0.0
2014-01-13,1800.0,1814.75,1765.0,0.0971927771582207,1611.004638671875,559984.0,0.5238923987684222,0.050921183763369,0.0975880619384216,0.0875521993658324,0.5279369135723726,0.6404765539779612,0.4695713157845632,0.6440086013769609,0.0,0.0,0.0
2014-01-14,1783.0,1791.800048828125,1759.0999755859375,0.0961385254805189,1602.5101318359375,530939.0,0.528632143902446,0.0577978435755612,0.0976963099177766,0.0878811500690355,0.4973853218663681,0.6360181719946433,0.4599247559214643,0.6417735604186726,0.0,0.0,0.0
2014-01-15,1790.0,1807.0,1767.0999755859375,0.0991386487925748,1626.68310546875,612338.0,0.620219156300359,0.0703054852455898,0.098109830510727,0.0882743796871746,0.5691263426841882,0.6345885308679293,0.4616688012940289,0.63966405909471,0.0,0.0,0.0
2014-01-16,1803.0999755859373,1810.800048828125,1785.0,0.0979890688318805,1617.4207763671875,429527.0,0.5267364392253798,0.0427604122463293,0.0983555369518916,0.0886739653187247,0.5344282774368083,0.6322126184093518,0.460108040033673,0.6374422112681982,0.0,0.0,0.0
2014-01-17,1778.199951171875,1808.800048828125,1766.300048828125,0.0963460079060182,1604.1817626953125,310359.0,0.5155297595864824,0.0440470169367821,0.0980874926717031,0.0890592798571016,0.4865189246469368,0.6287257439190358,0.4553889665373264,0.6348806757418094,0.0,0.0,0.0
2014-01-20,1774.0,1797.3499755859375,1762.0,0.0966824703335385,1606.8929443359375,340046.0,0.5599573795205902,0.0667906935057431,0.097749573953088,0.0894607840918064,0.495558428496071,0.6259993240196652,0.4539892440567596,0.6322183855841866,0.0,0.0,0.0
2014-01-21,1782.0,1812.699951171875,1782.0,0.0993405317253634,1628.3099365234375,541958.0,0.6123174851986222,0.0971562149525098,0.0972472781035523,0.089991686149127,0.5635652313480148,0.6257658606602723,0.4606570563725208,0.630036056976327,0.0,0.0,0.0
2014-01-22,1805.5,1819.0,1795.0,0.1000078433970022,1633.6866455078125,424767.0,0.5672101768595226,0.0477779777626338,0.0969076408745047,0.0905320620597782,0.579599210505677,0.6258880752607123,0.4671023862562403,0.6283176752183829,0.0,0.0,0.0
2014-01-23,1796.0999755859375,1819.9000244140625,1788.449951171875,0.0984320859091969,1620.990234375,493794.0,0.5173898025704031,0.0708659585049071,0.0967014531817903,0.0910278267141094,0.5269550024833299,0.6244845955241048,0.4674926294846565,0.6266273838948759,0.0,0.0,0.0
2014-01-24,1784.9000244140625,1804.9000244140625,1769.25,0.0962394669469133,1603.323486328125,377713.0,0.503321191191337,0.0466292843482,0.0964740742558737,0.091494929434087,0.4597031442743809,0.6214059354340307,0.4625718334144981,0.6245828845049063,0.0,0.0,0.0
2014-01-27,1755.0,1755.0,1690.0,0.0881699818698283,1538.304931640625,923081.0,0.3699095804219241,0.1489774394551176,0.0955525303774789,0.0917100726854021,0.2798104776890543,0.6123261039079964,0.4398885141693458,0.6209055975463752,0.0,0.0,0.0
2014-01-28,1715.0,1751.5,1540.4000244140625,0.0728833667698803,1415.1357421875,6599087.0,0.1921279252979641,0.4357994404663576,0.0931773629857885,0.0915581294458298,0.1021655890522991,0.5928468843578443,0.3892558639289217,0.6135836781166265,0.0,0.0,0.0
2014-01-29,1615.199951171875,1697.800048828125,1615.199951171875,0.0849791883010962,1512.595947265625,6737926.0,0.8621988764748487,0.0622422106718854,0.0917311854188341,0.0915372625504489,0.3414274221182528,0.5874518334090392,0.3927463931075398,0.6065130134785136,0.0,0.0,0.0
2014-01-30,1668.0,1674.0,1625.5999755859375,0.0807229440692411,1478.302001953125,1651215.0,0.4503519208735971,0.0149389479602228,0.089967708461856,0.0915038039618177,0.2957558731389004,0.580009169080129,0.3891424056659774,0.5991829271116741,0.0,0.0,0.0
2014-01-31,1655.0,1655.0,1620.8499755859375,0.0807621952809802,1478.6180419921875,729347.0,0.5533167899265876,0.0269260843487042,0.0883760545821398,0.0914780203713696,0.2964314379628435,0.5744997615401057,0.3922983951270198,0.5920800147444951,0.0,0.0,0.0
2014-02-03,1620.0,1660.0,1613.050048828125,0.0787714592514852,1462.5780029296875,957497.0,0.5035493005399185,0.0800287156632079,0.0865467121122113,0.0914260933608875,0.2745570630017331,0.5689361065754386,0.3946537265744306,0.5851466435218733,0.0,0.0,0.0
2014-02-04,1601.0,1630.0,1590.0,0.0789004392535063,1463.6173095703125,703285.0,0.5555510585931898,0.044775099430344,0.0844590617234791,0.0912839838042319,0.2770791340135868,0.5650971696235495,0.4019257299666706,0.5787367246480483,0.0,0.0,0.0
2014-02-05,1619.0,1623.0999755859375,1602.0999755859375,0.077448034893629,1451.9150390625,627278.0,0.5163821281008557,0.0543715016532284,0.082154913977737,0.091148229968205,0.2598964366998282,0.5613821479898218,0.4081304239571404,0.5727734312043411,0.0,0.0,0.0
2014-02-06,1610.199951171875,1644.949951171875,1593.0,0.0811491215963521,1481.7354736328125,1237835.0,0.6447591490009572,0.1202943772840914,0.0803897171120265,0.0910996608792215,0.3353835134529731,0.5619488951913999,0.4264697277861908,0.5681302350085066,0.0,0.0,0.0
2014-02-07,1654.949951171875,1670.4000244140625,1648.5,0.0839810136946478,1504.55322265625,921283.0,0.6216350530488801,0.0453704331332424,0.0791376990630582,0.091095583298551,0.3886144571406662,0.5651651920886227,0.4494179326697246,0.5651388933428525,0.0,0.0,0.0
2014-02-10,1665.0,1701.5999755859375,1665.0,0.0866615004386976,1526.1507568359375,896683.0,0.6169364891158816,0.0593319339989027,0.0789836301981334,0.0911260437952697,0.4361807305938124,0.5702989952628753,0.4737664739564745,0.5639002050299086,0.0,0.0,0.0
2014-02-11,1690.25,1698.0,1668.0999755859375,0.0854614565901518,1516.4814453125,294694.0,0.523850264904404,0.020034337409934,0.0802682943521216,0.091166218226898,0.4166653736355268,0.573757464155354,0.488011835486016,0.5636869243728598,0.0,0.0,0.0
2014-02-12,1685.0,1689.800048828125,1643.0999755859375,0.0820463547364062,1488.965087890625,442825.0,0.4707199067355213,0.0916016852768803,0.079968749174435,0.0911289218463927,0.3633619414480763,0.5740834850232426,0.4896228671405615,0.5635896087749663,0.0,0.0,0.0
2014-02-13,1646.0,1658.800048828125,1632.5,0.0813229659935141,1483.1365966796875,439092.0,0.5347428981537904,0.0604457846394955,0.0800300324589985,0.0911325195566878,0.3524048833356469,0.5741151775688226,0.4899922587110893,0.5635188826703376,0.0,0.0,0.0
2014-02-14,1642.0,1653.550048828125,1615.6500244140625,0.0815641001380418,1485.079345703125,451950.0,0.5582479479860765,0.0627447643179812,0.0801119350721533,0.0909964061838574,0.3576443025341514,0.5746911880218233,0.4919881324784491,0.5635918232769401,0.0,0.0,0.0
2014-02-17,1635.0,1674.9000244140625,1635.0,0.0840651293015279,1505.23095703125,617227.0,0.6134029054507275,0.08325247454451,0.0806526044626175,0.0909105407143685,0.4118208047178868,0.5775035853317081,0.5005709398800726,0.5642825703464008,0.0,0.0,0.0
2014-02-18,1675.0,1733.6500244140625,1666.0999755859375,0.0888597188936919,1543.8626708984375,954637.0,0.6678205201530096,0.094283560212104,0.0816697962410281,0.0907779050110437,0.5031857631536061,0.5838796387253122,0.5185694671331272,0.5662688849310733,0.0,0.0,0.0
2014-02-19,1714.0,1721.0,1692.0,0.0876989262568852,1534.5096435546875,341015.0,0.5250988921365013,0.021775986860499,0.082716771804804,0.0906491068068104,0.4802346313998009,0.5881881653219962,0.5265096718795056,0.5688267502425862,0.0,0.0,0.0
2014-02-20,1697.0,1706.0,1674.199951171875,0.0860390531621998,1521.1353759765625,344996.0,0.5131429380782425,0.0616713142394429,0.0832162053346851,0.0904819333188788,0.4475607116043668,0.5904265765979047,0.5263951324935112,0.5713763707957574,0.0,0.0,0.0
2014-02-21,1686.0999755859375,1702.4000244140625,1671.550048828125,0.0851754580504831,1514.1771240234375,340948.0,0.5317741305851863,0.0602444041973783,0.083338199999201,0.0903879129808313,0.4305289057725155,0.5916576375512113,0.5231567026047962,0.573692883133733,0.0,0.0,0.0
2014-02-24,1675.0,1695.0,1645.800048828125,0.086162419980819,1522.129638671875,326898.0,0.5759824830419336,0.0584476080509467,0.0832872263789332,0.090375441035588,0.4520901951865054,0.5935729023030544,0.5227032999508443,0.5759767587041825,0.0,0.0,0.0
2014-02-25,1690.0999755859375,1693.9000244140625,1672.4000244140625,0.0854446307306375,1516.345947265625,245384.0,0.535259972468431,0.045759008355537,0.0832855078685006,0.0903188371188353,0.4364232734959736,0.5946321281657537,0.5196664517276901,0.5780420362831835,0.0,0.0,0.0
2014-02-26,1668.0,1684.0999755859375,1651.0,0.0838800859189447,1503.7398681640625,584837.0,0.5149521689228118,0.1452884950660034,0.0834727961413559,0.0902280549542793,0.4023184162380195,0.5943279798786114,0.5129780143046756,0.5796258676787855,0.0,0.0,0.0
2014-02-28,1640.0,1659.050048828125,1573.0,0.0754629120475358,1435.920166015625,1768632.0,0.3494458172963963,0.1843509007763037,0.0828742790888936,0.0898899902273314,0.2575112799915985,0.5874510215117541,0.4870948759346557,0.5793465825653276,0.0,0.0,0.0
2014-03-03,1582.0,1616.9000244140625,1575.0,0.0747002584022133,1429.7750244140625,1060385.0,0.5331010628303106,0.0365484297934044,0.0821732400946852,0.0894142527684197,0.2468380107781772,0.5816554567473815,0.4697664627683703,0.5778199659967584,0.0,0.0,0.0
2014-03-04,1577.0,1603.0,1550.0,0.0764050095827308,1443.5108642578125,797764.0,0.5955758076004735,0.0458620522654525,0.0813908731885325,0.0889051767616662,0.2918862587031031,0.5787564704254617,0.4649521716367195,0.5759468077855735,0.0,0.0,0.0
2014-03-05,1614.699951171875,1636.949951171875,1593.550048828125,0.0795453255729201,1468.813232421875,728060.0,0.6312148762418224,0.0556333693537761,0.0804395469230723,0.0884806469468469,0.3691790810663983,0.5793138191431242,0.4718977665964662,0.5745736064362558,0.0,0.0,0.0
2014-03-06,1629.699951171875,1657.0,1618.0,0.0823547786282998,1491.4501953125,422906.0,0.6216907814791569,0.0354094598267737,0.0798937220013103,0.0881488178997383,0.4315598865941052,0.5823068253053434,0.4850628398204538,0.5741480515784858,0.0,0.0,0.0
2014-03-07,1655.0,1747.0,1640.199951171875,0.0918430300369247,1567.89990234375,944177.0,0.7829674723272122,0.1360981420058435,0.0804865116178639,0.0880083874502233,0.5934681752349553,0.5925423831214885,0.5182194504543777,0.576109171310691,0.0,0.0,0.0
2014-03-10,1730.0,1817.25,1716.6500244140625,0.0992508029350815,1627.5869140625,1324717.0,0.7236221862282302,0.0855287882178218,0.0819240980309552,0.0880708675100117,0.6822535535552047,0.606663383058106,0.556882227475338,0.5808533097450367,0.0,0.0,0.0
2014-03-11,1804.0,1811.699951171875,1744.800048828125,0.0939851714206656,1585.159912109375,703249.0,0.4350772766600527,0.0323614997248776,0.082723075340223,0.0880155828708134,0.5829930096505541,0.6134807970054029,0.564997235711883,0.5861815815870289,0.0,0.0,0.0
2014-03-12,1725.0,1791.0,1680.0,0.0950955001696208,1594.106201171875,1443683.0,0.5777456108873692,0.1251426494592252,0.0837087676194354,0.0880159427003994,0.5966745918005388,0.6196232986420424,0.5693809261392904,0.5918253996309212,0.0,0.0,0.0
2014-03-13,1766.0,1790.9000244140625,1733.0,0.0932225177753431,1579.014892578125,641720.0,0.5097627849502693,0.0270966972199533,0.08466295760285,0.0879760080575675,0.5619617602892406,0.6227690537294746,0.5635265302248139,0.5970478073526606,0.0,0.0,0.0
2014-03-14,1715.0,1756.3499755859375,1710.0,0.0922243431688947,1570.972412109375,588996.0,0.5294389273995186,0.0559511988902093,0.0863748876366496,0.087904173599673,0.5433198690537021,0.6242342470911816,0.5535932123096605,0.6015551963493562,0.0,0.0,0.0
2014-03-18,1900.0,1909.0,1852.25,0.106776343159147,1688.22265625,1795672.0,0.8881389041692269,0.1858477431183774,0.0896509809764432,0.0880711072988082,0.7071737038452889,0.6368652084430796,0.5805265990454149,0.6080013006886397,0.0,0.0,0.0
2014-03-19,1873.0,1889.0,1850.75,0.1069501875563089,1689.6234130859375,621508.0,0.5560871240971486,0.0210990226661681,0.0927707150362686,0.0882199326984609,0.7087093055022738,0.6465432536997646,0.5928488793789364,0.6153343857174535,0.0,0.0,0.0
2014-03-20,1869.0,1874.800048828125,1848.050048828125,0.1054697583514962,1677.695068359375,310199.0,0.5205925515719244,0.030425399988707,0.0954185089365346,0.0882458363296984,0.6798259594096536,0.6524677735737017,0.5909813015404454,0.6225330390149562,0.0,0.0,0.0
2014-03-21,1856.550048828125,1879.25,1856.550048828125,0.1068156080615773,1688.5389404296875,284182.0,0.5814340171371316,0.0558468650539203,0.0979168175985625,0.0883203090499195,0.6935981756521449,0.6576557287498219,0.5871863310892595,0.6294585232709802,0.0,0.0,0.0
2014-03-24,1877.6500244140625,1903.0,1873.25,0.1088063440910723,1704.5789794921875,329812.0,0.5950918104446542,0.070747730524293,0.0996493669609534,0.0884989953279083,0.7139522712121934,0.6627258374005395,0.5837822213720238,0.6361389733691611,0.0,0.0,0.0
2014-03-25,1881.0,1912.0,1875.8499755859373,0.1105335069331234,1718.495361328125,395158.0,0.5890844571737118,0.0730376769941799,0.10080172678613,0.0887570710211854,0.7314027793197636,0.6674339784589024,0.5799282057792747,0.6425420042465978,0.0,0.0,0.0
2014-03-26,1911.0,1949.0,1911.0,0.114503766316001,1750.4849853515625,634815.0,0.6361028252292351,0.0979307380666708,0.1028973950258144,0.0891272753519925,0.7691621992810417,0.6736078613004148,0.5814237319673929,0.6490526858845792,0.0,0.0,0.0
2014-03-27,1941.0,1968.4000244140625,1920.1500244140625,0.1143299356095303,1749.0843505859375,825829.0,0.5487545291582481,0.079302262083297,0.1048619055425089,0.0895163079342364,0.7649405335589975,0.6775287628865532,0.5755822063313528,0.6551428836270214,0.0,0.0,0.0
2014-03-28,1935.9000244140625,1956.550048828125,1920.0999755859373,0.113864493179989,1745.3341064453125,326409.0,0.5427079749358561,0.0240943170920718,0.1069701752598324,0.0898312276258452,0.7529639512632484,0.6794054296811152,0.5645231291984883,0.6604370283991223,0.0,0.0,0.0
2014-03-31,1937.949951171875,1980.0,1925.0,0.1183899100919985,1781.796875,437613.0,0.646345381346592,0.0817279708192363,0.1096425974141658,0.0902675100195181,0.7975414079886026,0.6836707267776255,0.5631375596123565,0.6656314372916917,0.0,0.0,0.0
2014-04-01,1976.0,1980.0,1922.0999755859373,0.1138028029253337,1744.8370361328125,288560.0,0.4590315928732799,0.0401965278447401,0.1103602454131897,0.0906408324830272,0.6855952200670918,0.6824342537906314,0.5448424700614605,0.6695089315624821,0.0,0.0,0.0
2014-04-02,1935.0,1948.699951171875,1922.8499755859373,0.1140663624220864,1746.960693359375,268932.0,0.5578298828535903,0.0568131642811103,0.1110870564706877,0.0910125958801852,0.6887109540854721,0.6808003072070995,0.5289647556261945,0.6722435183748497,0.0,0.0,0.0
2014-04-03,1940.0,1964.4000244140625,1927.0,0.1147953643483803,1752.8343505859375,307539.0,0.5674812775353804,0.0697108442540636,0.1120395279436697,0.0913431053569569,0.6977502806999527,0.67924769022344,0.5165166445050005,0.6740820669632216,0.0,0.0,0.0
2014-04-04,1940.0,1950.0,1917.1500244140625,0.1133934375670459,1741.5386962890625,195927.0,0.5233614386899378,0.03883619893147,0.1127113550571239,0.0916293631142121,0.6616192347338357,0.6760636578843253,0.5014618796826424,0.67483694553911,0.0,0.0,0.0
2014-04-07,1925.0,1936.0,1872.0,0.1108980078962704,1721.4322509765625,319401.0,0.5004122778236211,0.09937670869202,0.1129249872978797,0.0918959532128515,0.5996562504511815,0.6707587847854699,0.4827929066300074,0.6742479966623797,0.0,0.0,0.0
2014-04-09,1890.0,1940.0,1876.0,0.1139878599986082,1746.3282470703125,698363.0,0.6174203441458773,0.1332869335740202,0.1132777979091774,0.0922755116489822,0.6463752098498258,0.66834215745737,0.4768801376797115,0.6732334356636543,0.0,0.0,0.0
2014-04-10,1933.0,1973.5,1916.0999755859373,0.1170664857341423,1771.1337890625,486855.0,0.6162597171484828,0.0424972706568639,0.1135395414505464,0.0928934781197742,0.6884516594107691,0.6682069169680984,0.4792766035234101,0.6723913767399465,0.0,0.0,0.0
2014-04-11,1941.0,1948.699951171875,1923.1500244140625,0.1143467477783533,1749.2197265625,504763.0,0.4966892792911466,0.0632019538580183,0.1135412585626792,0.0937801936667214,0.6208785159040038,0.6651999361963885,0.4722229271644542,0.6710415810539472,0.0,0.0,0.0
2014-04-15,1924.300048828125,1948.5999755859373,1904.0,0.1133934375670459,1741.5386962890625,228758.0,0.5325984139377231,0.0276268521978411,0.113493147262066,0.0943878468770036,0.5978776546818241,0.6613971289441156,0.4640939537372547,0.669106646719867,0.0,0.0,0.0
2014-04-16,1929.25,1964.800048828125,1926.449951171875,0.1142962838905018,1748.8131103515625,371554.0,0.5711469196682659,0.0990121010482136,0.1130750444407287,0.0951058298696682,0.6126997746448815,0.6585061161591076,0.4604390724427998,0.6669086272227355,0.0,0.0,0.0
2014-04-17,1937.5,1961.5,1915.9000244140625,0.1161019628467223,1763.362060546875,337629.0,0.5897829133258347,0.0553937067477547,0.1133098693129866,0.0958615888204311,0.6420792602355513,0.6570881101751047,0.4621166008023645,0.6648313593414413,0.0,0.0,0.0
2014-04-21,1953.449951171875,2001.0,1953.449951171875,0.1202460666267619,1796.75244140625,481905.0,0.6375456966451374,0.0870090278030761,0.1139410338687685,0.0967485444489573,0.7025972455090759,0.6587199419655146,0.4729858200890624,0.6635364781090977,0.0,0.0,0.0
2014-04-22,1998.949951171875,2006.8499755859373,1967.0,0.1188217008025113,1785.27587890625,323792.0,0.5236173996212803,0.0409588079113208,0.1143522640466753,0.0976022809848663,0.6632429661662091,0.6582467461984747,0.4751054321927478,0.6623941705039056,0.0,0.0,0.0
2014-04-23,1984.9000244140625,1994.0,1969.0,0.1195451032360947,1791.1046142578125,398691.0,0.5670429273891495,0.0750607576724406,0.1149805648845029,0.0985025482585972,0.6742399609685715,0.6578560691670354,0.4770588969691025,0.6613924769317825,0.0,0.0,0.0
2014-04-24,1982.050048828125,1982.050048828125,1982.050048828125,0.1195451032360947,1791.1046142578125,0.0,0.55235429910454,0.0,0.1158637366202689,0.0993236659058365,0.6742399609685715,0.6569530288314357,0.4770211292566323,0.6603880647693707,0.0,0.0,0.0
2014-04-28,1950.0,1966.800048828125,1936.949951171875,0.116001021380328,1762.5489501953125,258675.0,0.5391300747850629,0.0148074301498345,0.1160263952407569,0.1006496619383692,0.5701694153940582,0.6494250515173767,0.4607927690392497,0.6565969646411478,0.0,0.0,0.0
2014-04-29,1955.0,1961.0,1910.300048828125,0.1121933937185,1731.8695068359375,335612.0,0.4740438075987061,0.0790907418854599,0.1158064622611816,0.1012213380457006,0.4709358268742591,0.6428053712785811,0.4461503747015174,0.6533704180668831,0.0,0.0,0.0
2014-04-30,1921.0999755859373,1940.800048828125,1911.0,0.1129223956447939,1737.7432861328125,243902.0,0.5676130906327839,0.0443017117342106,0.1157583523588682,0.1018816379256369,0.4878586625716751,0.6377795434359945,0.4394153945884653,0.6496590750797016,0.0,0.0,0.0
2014-05-02,1895.0,1908.699951171875,1880.050048828125,0.1084810943396644,1701.9583740234375,324650.0,0.4597073248241597,0.0811414327296958,0.1151644175347928,0.1024624283494954,0.3868248965344759,0.6299038734554114,0.425124967701647,0.6449190805482703,0.0,0.0,0.0
2014-05-05,1883.0,1916.4000244140625,1866.0,0.1101017162226106,1715.0162353515625,352889.0,0.5868718055287987,0.066262122044003,0.1145515818925586,0.1030727198221042,0.4267743595619104,0.6247577128964572,0.422219169176536,0.6399699212267451,0.0,0.0,0.0
2014-05-06,1899.0,1916.050048828125,1883.0,0.1114924303278327,1726.2216796875,239206.0,0.5817494888653322,0.0413215471600989,0.113657528587886,0.1036592666409914,0.4601570278283198,0.6216239039679866,0.4261807891767935,0.6353059266916375,0.0,0.0,0.0
