Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-12-28,3986.60009765625,4022.0,3985.0,0.7915950299589389,3874.591064453125,196548.0,0.5246051659214845,0.0485474745789405,0.810156155551242,0.804429711209872,0.5028986328349263,0.6017651457781978,0.4994658524560158,0.6299937123783403,0.0,0.0,0.0
2018-12-31,4030.0,4032.75,3980.0,0.7881054113825133,3861.047119140625,157905.0,0.4646559003285458,0.0506908383633771,0.8097947239446419,0.8057280473278341,0.4873111235655766,0.5973157874916949,0.4971331395925373,0.6258720380725726,0.0,0.0,0.0
2019-01-01,4000.0,4014.35009765625,3966.25,0.7926543784553538,3878.702392578125,92921.0,0.5176189092946948,0.0371295951561042,0.8097921581144187,0.8072876852441633,0.5059072983484199,0.5971076515324705,0.5044026657595927,0.6225268130503315,0.0,0.0,0.0
2019-01-02,4000.0,4018.949951171875,3973.949951171875,0.7918817137116164,3875.703857421875,143828.0,0.4825267377274077,0.0976633882830149,0.8097396149179472,0.8094483999168685,0.5020218975565058,0.5953448621175861,0.5068695251872227,0.6194450702951775,0.0,0.0,0.0
2019-01-03,4010.0,4015.0,3875.949951171875,0.7654478408243688,3773.105712890625,223538.0,0.3138348316900812,0.0980641211393657,0.8050102766506935,0.8118287284781325,0.3822449011211585,0.5688528774925556,0.455575722393362,0.6108846986014357,0.0,0.0,0.0
2019-01-04,3928.0,3928.0,3853.0,0.7690620886356667,3787.133544921875,220079.0,0.512006917968675,0.0621197163510189,0.8017856100656244,0.8149398314369176,0.399735370920768,0.5508421064896604,0.4328094214000531,0.5998926858779228,0.0,0.0,0.0
2019-01-07,3935.0,3985.39990234375,3913.85009765625,0.7721030297957282,3798.9365234375,220371.0,0.5080596583787074,0.0631797727286632,0.8003104141403932,0.8178999830250886,0.4149065838429728,0.5391556914518856,0.4282191977864457,0.5884103969308832,0.0,0.0,0.0
2019-01-08,3915.0,3943.449951171875,3840.0,0.7694982909577199,3788.82666015625,271012.0,0.470133376529208,0.0775954577992587,0.8002886296159866,0.8209996415656644,0.4026559396006864,0.5273803631093752,0.4243554974660173,0.5765154308331437,0.0,0.0,0.0
2019-01-09,3917.0,3934.89990234375,3800.0,0.744809227358685,3693.000732421875,248627.0,0.3215831586787709,0.0578844604378226,0.7957041168195216,0.823345910942302,0.2992997840830314,0.4954183057752235,0.3777818300292155,0.559645987736285,0.0,0.0,0.0
2019-01-10,3820.0,3847.0,3804.050048828125,0.7450460107341188,3693.919677734375,138524.0,0.4892355822195831,0.0351543405008764,0.7914925693494159,0.8253976362242024,0.3006808987513196,0.4708616017632961,0.3564742079645004,0.5405007033389602,0.0,0.0,0.0
2019-01-11,3818.199951171875,3851.550048828125,3751.10009765625,0.7330816041863738,3647.482421875,248857.0,0.4050816432013059,0.1133514444089941,0.7854751592776661,0.8270681713778503,0.2557141858799377,0.4411982067842029,0.328428173271006,0.5183598559512693,0.0,0.0,0.0
2019-01-14,3770.199951171875,3796.949951171875,3737.949951171875,0.7346768949052109,3653.674072265625,198557.0,0.4987450988205176,0.050342822634921,0.7799806716635106,0.8285787653987544,0.2660162040852231,0.4203060890735299,0.3248848909350478,0.4958405548696424,0.0,0.0,0.0
2019-01-15,3792.0,3845.0,3771.050048828125,0.7474014911023823,3703.06201171875,298881.0,0.57633232127979,0.0949763173617696,0.7753269502903688,0.8298103455148487,0.3455864522713278,0.4167296811360603,0.3593487267438407,0.4770022943409181,0.0,0.0,0.0
2019-01-16,3843.0,3908.0,3835.199951171875,0.7621950056233768,3760.480224609375,201711.0,0.5893833417715703,0.0425827295030372,0.7722740253609414,0.8306615523909466,0.4270051137022374,0.4286576611420608,0.4203166256171739,0.4646759412337334,0.0,0.0,0.0
2019-01-17,3892.0,3914.75,3810.0,0.7520875625044061,3721.25048828125,235993.0,0.4191233292801101,0.0738196122501609,0.7709000795995634,0.8310533687187152,0.379814250253264,0.4297629190230019,0.4457785369823098,0.4550691440346453,0.0,0.0,0.0
2019-01-18,3859.0,3859.0,3771.60009765625,0.7454822130561719,3695.613037109375,237908.0,0.4423785045922174,0.0636080593744994,0.7684751697787957,0.8314650764085678,0.3503541684773748,0.4255876500333237,0.4547736822518208,0.4464231074049849,0.0,0.0,0.0
2019-01-21,3810.0,3867.5,3790.0,0.7528602881022621,3724.249267578125,279969.0,0.5384664788019937,0.0742511391556983,0.7664962826063986,0.8318299181281994,0.3926966062392554,0.4301455557098746,0.4807812699507333,0.4405549097115941,0.0,0.0,0.0
2019-01-22,3850.0,3887.0,3800.89990234375,0.7555896561751427,3734.843017578125,220491.0,0.5062736191403088,0.0496916184620625,0.7650659449032143,0.8320623374719158,0.4083374530108869,0.4372309000003708,0.5070315046009146,0.437490467781393,0.0,0.0,0.0
2019-01-23,3862.0,3886.050048828125,3840.75,0.7531344359065101,3725.3134765625,171340.0,0.4708535505020766,0.0490309283643171,0.7659220936093217,0.832736980736648,0.3953442056993334,0.4414614346678793,0.5218823626825764,0.4360122280124164,0.0,0.0,0.0
2019-01-24,3856.0,3878.550048828125,3770.050048828125,0.7381914028161399,3667.31494140625,808713.0,0.3854061240451084,0.2978090442228078,0.7652171786914385,0.832523361796758,0.3214019897388302,0.4319557971306493,0.5041749988002581,0.4326426861580468,0.0,0.0,0.0
2019-01-25,3800.0,3800.0,3480.050048828125,0.6684239814762496,3396.525390625,1593195.0,0.00291423754827,0.1243016035532177,0.7585679110238168,0.8303095147960355,0.1123038000910506,0.3615227286276787,0.3587699336292084,0.4137426054379043,0.0,0.0,0.0
2019-01-28,3510.0,3510.0,3332.449951171875,0.6344375647849142,3264.613525390625,1260559.0,0.2326678358653723,0.049922515862802,0.7482594878425146,0.8273749754486164,0.0538407449799772,0.2769682230503538,0.2120279612079243,0.3791691924081343,0.0,0.0,0.0
2019-01-29,3375.0,3509.89990234375,3370.0,0.6432114507491035,3298.667724609375,754743.0,0.5560748022976159,0.037777928232374,0.7375447810906874,0.8243627811602487,0.1005931648830776,0.2215245664612,0.157339862838753,0.3387546098412612,0.0,0.0,0.0
2019-01-30,3420.0,3467.300048828125,3365.0,0.6513248261101168,3330.158447265625,303793.0,0.5502664040156838,0.0253969105761122,0.7261431014581715,0.8211489564988923,0.14333976254813,0.188914705397616,0.1627739372757209,0.2989204341821087,0.0,0.0,0.0
2019-01-31,3454.0,3540.0,3432.10009765625,0.6705551535633905,3404.797119140625,621043.0,0.6347246522795196,0.1289870556546119,0.7177584626806942,0.8186580047703107,0.2381119712348796,0.184760404135331,0.2284151674833581,0.2660973188029925,0.0,0.0,0.0
2019-02-01,3530.0,3538.550048828125,3446.0,0.6616565775102102,3370.25927734375,745604.0,0.4210154378253987,0.0757510712924949,0.7091379928150998,0.8156054836090831,0.216108968927196,0.1771535674812596,0.2734913061093417,0.2380887311848334,0.0,0.0,0.0
2019-02-04,3480.050048828125,3496.89990234375,3402.0,0.6526459081705873,3335.2861328125,320227.0,0.419485691395445,0.0270989172289369,0.6988321354640206,0.8128649459094712,0.1942638414731892,0.1668256513469875,0.3036909453647167,0.2133057304513966,0.0,0.0,0.0
2019-02-05,3447.5,3472.0,3410.0,0.656197841364449,3349.072265625,286515.0,0.5147345143879929,0.0564535994907505,0.6886108691547118,0.810150564599303,0.2127915441650309,0.1660034011030447,0.3483260932122174,0.1932901557880879,0.0,0.0,0.0
2019-02-06,3484.89990234375,3534.89990234375,3441.0,0.6683118273356883,3396.090576171875,341588.0,0.5797573180602932,0.075224180086852,0.6798878724682751,0.8074549850233981,0.2750699414232558,0.1804893568938317,0.4170084610945946,0.1806104616357899,0.0,0.0,0.0
2019-02-07,3509.699951171875,3606.85009765625,3497.5,0.6833171750434947,3454.330810546875,367134.0,0.6001725093193064,0.0678147588106965,0.6742447106379961,0.8050934581963973,0.3462764537966685,0.2094552092953412,0.5031444062793722,0.1771308434427346,0.0,0.0,0.0
2019-02-08,3535.0,3587.949951171875,3515.25,0.6801391295542499,3441.995361328125,287105.0,0.4641622481126041,0.0493421842646609,0.675449474315833,0.8025180396899421,0.3353456977335832,0.2327614980129111,0.5598623240531414,0.1797091973384438,0.0,0.0,0.0
2019-02-11,3565.60009765625,3565.60009765625,3440.10009765625,0.6531194749214547,3337.1240234375,206491.0,0.2876033821970252,0.0453798015694745,0.6773706866313124,0.799519469075425,0.251184971044446,0.2295053730702139,0.5480205706299306,0.1810227478962383,0.0,0.0,0.0
2019-02-12,3440.0,3498.300048828125,3415.050048828125,0.6538548360904964,3339.97802734375,266527.0,0.4932162189084147,0.0814408512454415,0.6784652322557603,0.7962789425454961,0.254934686676632,0.2309266130768832,0.5486223262071872,0.1824005712382667,0.0,0.0,0.0
2019-02-14,3454.0,3503.75,3426.64990234375,0.664460735294838,3381.14306640625,156493.0,0.5685044605422724,0.0370472457424559,0.6798161043194977,0.7933593892393127,0.3093915282963866,0.2450475124590758,0.5764591070722772,0.1867516074227413,0.0,0.0,0.0
2019-02-15,3489.89990234375,3489.89990234375,3367.050048828125,0.6506393653183189,3327.497802734375,276417.0,0.3834554227732771,0.111447942204339,0.6777680023123013,0.7904733496386269,0.2651313945170119,0.2465576331613013,0.5715646065496384,0.1905798679356396,0.0,0.0,0.0
2019-02-18,3452.0,3459.0,3380.0,0.6480969410977467,3317.630126953125,270262.0,0.4681355443525919,0.0616910920379161,0.6763735549416282,0.7881014680212375,0.257179719784519,0.2485130641202479,0.5686082152983752,0.1940923598803923,0.0,0.0,0.0
2019-02-19,3410.14990234375,3504.949951171875,3410.14990234375,0.6576560277541029,3354.73193359375,213945.0,0.5610104984063367,0.0499481463888172,0.6768887861666756,0.7855680101641547,0.3093819404175775,0.26189214982451,0.5908499335688844,0.1999804628097787,0.0,0.0,0.0
2019-02-20,3474.10009765625,3597.0,3471.10009765625,0.6840151109296035,3457.03955078125,243815.0,0.6877863951813964,0.0719052334260713,0.6797494615730441,0.7844606782196653,0.4336568483754824,0.299474470418453,0.6607776671477388,0.2133374622515682,0.0,0.0,0.0
2019-02-21,3583.0,3654.0,3560.0,0.6984471519861734,3513.0546875,394248.0,0.5939627024765712,0.1020261030913902,0.6828485213815076,0.7831372740096434,0.4910414760550122,0.3446540891459692,0.7330846197062255,0.2344174797027657,0.0,0.0,0.0
2019-02-22,3631.0,3664.5,3604.85009765625,0.6970637553082667,3507.685791015625,216855.0,0.4775693068865781,0.0347058081855515,0.6842621937044866,0.7814659219677391,0.4849261154449013,0.3807684307226755,0.7714033534084328,0.2595902746809997,0.0,0.0,0.0
2019-02-25,3620.0,3724.449951171875,3617.0,0.7197213867205298,3595.626953125,445514.0,0.6521723502675846,0.1296266020578393,0.6883327581910157,0.7801989202996333,0.5689033662538301,0.4314143381440235,0.8333596880406291,0.2913805507067766,0.0,0.0,0.0
2019-02-26,3690.0,3816.0,3676.050048828125,0.7376555214478362,3665.234619140625,700811.0,0.6146780112873069,0.0992525731680279,0.6970262853786215,0.7790191101441715,0.625308555583612,0.4885367819170194,0.8968753731960435,0.3299548601204683,0.0,0.0,0.0
2019-02-27,3810.0,3905.0,3801.699951171875,0.7627184727514882,3762.511962890625,681050.0,0.6618180335331687,0.061316916683305,0.7082216159380964,0.7783640841715218,0.6921066606924837,0.556619570409574,0.9712967714830144,0.3764780289303668,0.0,0.0,0.0
2019-02-28,3915.0,3915.0,3790.0,0.7471148682038233,3701.94970703125,718074.0,0.3819434936052056,0.0665261553723606,0.7167216106875316,0.777374188561712,0.6175056666701273,0.5952225419989075,0.9673336446460228,0.4225779009637778,0.0,0.0,0.0
2019-03-01,3839.89990234375,3899.5,3826.550048828125,0.7600389442017328,3752.1123046875,270365.0,0.5765480834736043,0.0237565564018853,0.7279720565318234,0.7762505082086022,0.6523862798729685,0.6364486682498094,0.9698134823713168,0.4689426414605271,0.0,0.0,0.0
2019-03-05,3893.89990234375,3978.699951171875,3870.050048828125,0.7809392303773536,3833.232421875,367903.0,0.6295189233827911,0.085858852664173,0.7416333063887784,0.7758246313657702,0.7032909984146893,0.6865743199795914,0.9909671477473664,0.517566779330331,0.0,0.0,0.0
2019-03-06,3963.0,4020.0,3935.800048828125,0.7850395200338299,3849.147216796875,349217.0,0.5148545832077258,0.0598913729360999,0.7547331838835274,0.7757938410646057,0.712733666387461,0.7276957556570688,0.9884947788008338,0.5659268464680083,0.0,0.0,0.0
2019-03-07,3978.800048828125,3987.800048828125,3900.35009765625,0.7686258863136135,3785.440673828125,382836.0,0.3789600204517084,0.0691702927447348,0.7634343960455575,0.7757701366703678,0.6317069032098188,0.742482779755804,0.929791918052487,0.6080169321623858,0.0,0.0,0.0
2019-03-08,3924.800048828125,3986.14990234375,3885.5,0.7833819755516752,3842.713623046875,253766.0,0.5869164952749124,0.0418237418364155,0.772168932709876,0.7756388039222732,0.6704761118900182,0.7650514591676967,0.8995915050157886,0.6468813483253953,0.0,0.0,0.0
2019-03-11,3975.5,4057.5,3955.64990234375,0.8026122421508304,3917.352294921875,389964.0,0.6151004911776461,0.0969601554839865,0.7830233395301681,0.7760020105349554,0.7159875653228087,0.7975624913208145,0.8968472451697588,0.6854526534186742,0.0,0.0,0.0
2019-03-12,4063.89990234375,4147.9501953125,4050.5,0.8142277111825802,3962.435791015625,609648.0,0.5631463481646543,0.098640861791507,0.7927421912493,0.7764968226352966,0.7411983060755118,0.8305098735307777,0.8955917459704548,0.7238898601633997,0.0,0.0,0.0
2019-03-13,4099.0,4140.0,4011.050048828125,0.7967546681118303,3894.617431640625,380923.0,0.375254407255946,0.0394239616371714,0.7988198357500682,0.7766859189622555,0.6552757599038479,0.8367495786396073,0.8370583579700236,0.7560751866437295,0.0,0.0,0.0
2019-03-14,4036.89990234375,4061.14990234375,3932.0,0.781425272222532,3835.119384765625,301915.0,0.3873212252069976,0.0500091779275231,0.8007436076376482,0.7764404200933803,0.5867281976102576,0.8239590757707002,0.7492401148938399,0.7788807529649882,0.0,0.0,0.0
2019-03-15,3990.0,3990.0,3905.0,0.7694484514345947,3788.63330078125,339118.0,0.4080373646161577,0.0708709693010016,0.8030403511097097,0.7759499678347588,0.5366009337331661,0.7994789277920784,0.6538057394213345,0.7914930892521833,0.0,0.0,0.0
2019-03-18,3949.0,3979.0,3918.050048828125,0.7829332981353111,3840.972412109375,286827.0,0.5782840375387237,0.053366830347974,0.8053947631805667,0.7763322475908319,0.5778694698605766,0.7894674744620923,0.6086241606223342,0.7992796358412726,0.0,0.0,0.0
2019-03-19,3970.199951171875,4012.0,3960.050048828125,0.7848775263701433,3848.51806640625,370780.0,0.5004983010477896,0.0815639952196522,0.8057997700941024,0.7766780161670728,0.5837819208430304,0.7803232712405336,0.5743469754937546,0.8034050778105025,0.0,0.0,0.0
2019-03-20,4004.699951171875,4009.75,3910.89990234375,0.770993841776188,3794.63134765625,295550.0,0.3956907682127364,0.0502940818818515,0.8043553390990585,0.7766537662937061,0.5219881735995842,0.7574485964888955,0.5173494564356615,0.801442683816501,0.0,0.0,0.0
2019-03-22,3945.85009765625,3976.89990234375,3883.60009765625,0.7728508052049622,3801.8388671875,399902.0,0.5000698877684424,0.0853738434517068,0.8047898217695475,0.7767270613929349,0.5285781830038105,0.7385112367197091,0.4802325138052642,0.7955158741439813,0.0,0.0,0.0
2019-03-25,3911.0,3911.0,3850.0,0.7582193452017728,3745.0498046875,265291.0,0.3895511458946729,0.0418572952571607,0.8022021444407965,0.7770202431202871,0.4645187207701723,0.7077546435911521,0.4250800424352602,0.7836982958166857,0.0,0.0,0.0
2019-03-26,3869.0,3944.75,3830.0,0.7718164068971692,3797.823974609375,336761.0,0.5801027635944552,0.0800942786973299,0.7990351589707678,0.777605516947171,0.5163489879977059,0.6939739392803534,0.4175245443808225,0.7710737238950014,0.0,0.0,0.0
2019-03-27,3951.699951171875,3997.199951171875,3880.0,0.7659214075752362,3774.943359375,443206.0,0.4480556816636463,0.0830397554628736,0.7940674300432962,0.7783234845590976,0.4900552757084556,0.6757763165300372,0.4019659957634112,0.7567873622432724,0.0,0.0,0.0
2019-03-28,3920.0,3968.0,3894.449951171875,0.767666216863449,3781.716064453125,544435.0,0.4993779704102796,0.0775073032744674,0.7910760287161211,0.7790447210544862,0.4971485438229676,0.661331206965707,0.3976021619033638,0.7420349047833437,0.0,0.0,0.0
2019-04-01,4040.0,4146.0,4020.0,0.8036965408358672,3921.56103515625,740396.0,0.730339551541215,0.085806511894447,0.7933663638707475,0.7802754842823243,0.6229754776122205,0.6814304310314985,0.4685204329802473,0.7348571419460355,0.0,0.0,0.0
2019-04-02,4062.0,4083.5,3985.60009765625,0.7968419329178882,3894.9560546875,413689.0,0.4430691132052793,0.0352543027941639,0.7961834577120579,0.7810329605484176,0.5896094393925853,0.6890398994783022,0.4983518112556115,0.7308656324842897,0.0,0.0,0.0
2019-04-03,4025.0,4073.949951171875,3985.0,0.7907600505977653,3871.350341796875,253841.0,0.4478194516584486,0.0387159586886998,0.7969883461368055,0.7818784465458479,0.560022697538886,0.6874858163147988,0.5024783999458348,0.7273148789615559,0.0,0.0,0.0
2019-04-04,4026.39990234375,4112.0,4001.60009765625,0.8102894151897904,3947.14990234375,713853.0,0.6161257554696533,0.1774390648447905,0.7996016567352977,0.7832953086263104,0.6236806041212821,0.7022554590688228,0.540941375127551,0.7278723092235493,0.0,0.0,0.0
2019-04-05,4104.0,4206.0,4084.14990234375,0.8378200010022672,4054.00439453125,738916.0,0.6653028704803956,0.0653113261956229,0.8064739325980432,0.785152759520839,0.6976609926750761,0.7369831265389126,0.614701827859146,0.7363080040876557,0.0,0.0,0.0
2019-04-08,4224.0,4235.4501953125,4136.0,0.8319500127230748,4031.2216796875,789953.0,0.450711878720496,0.0674541079170978,0.8125515833569339,0.7868222050466662,0.6678197150146441,0.7563234402375596,0.6405654542824849,0.747506161558584,0.0,0.0,0.0
2019-04-09,4154.0,4174.64990234375,4107.4501953125,0.831040243650154,4027.690673828125,262712.0,0.4818522516262379,0.0209836425162397,0.8200403468667028,0.7885254383479925,0.6630207296204818,0.7679362385343378,0.6446110985501158,0.7591364293928039,0.0,0.0,0.0
2019-04-10,4167.89990234375,4169.9501953125,4120.0,0.8230264864812726,3996.586669921875,231779.0,0.4369102432214815,0.0556668177392439,0.825306694625288,0.7903801645077511,0.6198712692215465,0.7668480403599333,0.6204893574242353,0.7681902832786865,0.0,0.0,0.0
2019-04-11,4140.0,4161.0,4093.85009765625,0.8252947628975968,4005.390380859375,447838.0,0.502061913151996,0.1219127359509987,0.8314125382260205,0.7938097873646388,0.627345159202124,0.7652499139986007,0.600093566757135,0.7750656874710805,0.0,0.0,0.0
2019-04-12,4150.10009765625,4196.89990234375,4137.0,0.8318627479170166,4030.88330078125,397313.0,0.5293797812563303,0.0559775716671717,0.8380143880994944,0.7981260399800731,0.6493478905723715,0.7672133033674624,0.5914485260736634,0.7810177253407614,0.0,0.0,0.0
2019-04-15,4179.7998046875,4234.2998046875,4158.0,0.8465190972547094,4087.768798828125,295636.0,0.5802387814422196,0.0469490450628717,0.8424181788345366,0.8025708992783951,0.6953080940825123,0.7793616849949637,0.6064712155556525,0.7885743184753777,0.0,0.0,0.0
2019-04-16,4229.60009765625,4285.0,4206.10009765625,0.8539345367296138,4116.55029296875,269121.0,0.5338197293990704,0.0574370982785491,0.8482894742622635,0.807000499795917,0.7169488119877867,0.7927114257627379,0.6210771240649479,0.7976909510041285,0.0,0.0,0.0
2019-04-18,4279.7001953125,4279.7001953125,4220.0,0.8551560005979524,4121.29150390625,210890.0,0.4951617478014475,0.049443660973503,0.854911832003155,0.8110363774695935,0.720572930483075,0.8011704115348329,0.6222270451861065,0.8069304052148043,0.0,0.0,0.0
2019-04-22,4235.0,4279.0,4180.0,0.8414218345733728,4067.984375,182038.0,0.402698346108219,0.054463843923307,0.858113431148706,0.8149665359663638,0.6305644086898896,0.7919869429014672,0.5851447044889322,0.8122091395375324,0.0,0.0,0.0
2019-04-23,4212.0,4232.5498046875,4182.0498046875,0.8397767043314104,4061.598876953125,316043.0,0.4772986900005395,0.1095434314736361,0.8583146548194234,0.819057725223699,0.620152981744813,0.7801713028261439,0.5498090703711697,0.813713717586082,0.0,0.0,0.0
2019-04-24,4156.2998046875,4432.0,4110.5,0.8887310434476194,4251.6064453125,1985862.0,0.7946821815623546,0.3964652347093998,0.8641539086599739,0.824141534825614,0.7647448397237366,0.8128276324672803,0.6173342717912229,0.8224305805976049,0.0,0.0,0.0
2019-04-25,4450.5,4686.60009765625,4448.5,0.9446522054764872,4468.6533203125,3326400.0,0.8227069111420084,0.1056884740154402,0.8758375480015206,0.8301830886992263,0.8612272297865255,0.8863430771653324,0.7593659644838742,0.84631767664702,0.0,0.0,0.0
2019-04-26,4630.0,4637.60009765625,4562.7998046875,0.9423964650085928,4459.8984375,1004982.0,0.4747411837913522,0.0190627710650904,0.8881133308935836,0.8358472681376139,0.84915905043135,0.9376848216839404,0.8252286269998754,0.8772394838930824,0.0,0.0,0.0
2019-04-30,4607.0,4649.0498046875,4554.35009765625,0.944103788159754,4466.52587890625,653730.0,0.4973552703918041,0.0410433076586237,0.9003314264124838,0.8416182550502909,0.8517689798277175,0.9747030353887256,0.8470655218785622,0.910493663427705,0.0,0.0,0.0
2019-05-02,4615.0,4634.0,4574.10009765625,0.9439791589248816,4466.0419921875,505389.0,0.4868911447945147,0.0487786291113698,0.9118612661355834,0.847977240524622,0.8510095056085372,0.9983973547567556,0.8358350440287653,0.9425483292279035,0.0,0.0,0.0
2019-05-03,4620.5,4628.0,4552.0,0.9314415065800188,4417.37939453125,411034.0,0.4160781662970227,0.0513161638657532,0.9205945261429128,0.8540460417459355,0.7744927699102806,1.0,0.779264656235507,0.9685607804378368,0.0,0.0,0.0
2019-05-06,4500.0498046875,4560.0,4485.5498046875,0.9196141435073386,4371.47314453125,488749.0,0.4193868911125433,0.0750257516862173,0.9273488927197222,0.8596243907086272,0.7069180112090603,0.984927422911672,0.6980895099124457,0.985903012605386,0.0,0.0,0.0
2019-05-07,4536.10009765625,4558.85009765625,4515.0498046875,0.9227797747563912,4383.76025390625,625025.0,0.5060517763698194,0.0806888875433217,0.9343031937940154,0.8655741218187485,0.7151171346446434,0.9707105108766978,0.6349925162730976,0.9965059313186442,0.0,0.0,0.0
2019-05-08,4530.0,4550.0,4488.0,0.9168972505287688,4360.9287109375,567034.0,0.4534139775842378,0.0572418857642355,0.9420649428651566,0.8714508292387684,0.6803735980959318,0.9490288764382644,0.5684357270262006,1.0,0.0,0.0,0.0
2019-05-09,4494.0,4523.9501953125,4455.2998046875,0.9096064402887368,4332.630859375,590574.0,0.4450074528639454,0.0657154435788042,0.9492461008799083,0.8769591519856936,0.637713512924819,0.9204545028841292,0.5003431672621479,0.996221184860964,0.0,0.0,0.0
2019-05-10,4508.7001953125,4508.7001953125,4422.60009765625,0.8986017031911564,4289.91796875,234079.0,0.422889922859052,0.0250086559064152,0.9502611808649096,0.8816505997807111,0.5761268190246958,0.8833998092857941,0.427602302997818,0.9846730061288632,0.0,0.0,0.0
2019-05-13,4425.0,4425.0,4320.0,0.8747227904729102,4197.2353515625,408316.0,0.3457867051887545,0.1100616871086782,0.94306977204551,0.8855044657039184,0.4608385971770486,0.8283176857058976,0.3305780872007523,0.9627617884435816,0.0,0.0,0.0
2019-05-14,4326.0,4460.0,4289.0498046875,0.8961215327339018,4280.29150390625,617724.0,0.6174940613520521,0.095455355129162,0.9383109455050578,0.8898564112804919,0.542151901616988,0.8012586971651048,0.3133212317241692,0.9390073869299732,0.0,0.0,0.0
2019-05-15,4447.7001953125,4447.7001953125,4324.14990234375,0.8756948741632671,4201.0087890625,347949.0,0.3660165916150651,0.0355404840622817,0.9312759021343292,0.8932664168452971,0.4559677205459717,0.7581097541507043,0.2648575925119494,0.9100766428214434,0.0,0.0,0.0
2019-05-16,4345.0,4525.0,4322.0,0.9181809073063067,4365.91064453125,613573.0,0.7452639288997085,0.1112635387710185,0.9286228587161134,0.8972131938293788,0.5911689290074058,0.7605371962708456,0.3242593276353077,0.887490526081585,0.0,0.0,0.0
2019-05-17,4500.0,4508.89990234375,4435.0,0.9131957379114128,4346.5615234375,513496.0,0.4585107732896728,0.0528047566369479,0.9267464983645586,0.9005030369942972,0.5708385944015095,0.7551140194140835,0.3548702907563077,0.8681739292302543,0.0,0.0,0.0
2019-05-20,4560.25,4807.64990234375,4558.10009765625,0.9833371686641574,4618.802734375,974132.0,0.8987388754573459,0.1196969174228004,0.9332996537868958,0.9056675003419324,0.7250804272150915,0.8124927415424988,0.5146358852041288,0.86592170198026,0.0,0.0,0.0
2019-05-21,4789.0,4789.0,4618.0498046875,0.9498243187236894,4488.72900390625,671297.0,0.302743482674526,0.0434809593080888,0.9360808635538174,0.909816725917696,0.6068479757528875,0.8233706786465258,0.542284534333934,0.8666225934499705,0.0,0.0,0.0
2019-05-22,4662.7001953125,4673.64990234375,4592.0,0.9517187074353964,4496.08203125,608316.0,0.4983543924004508,0.0571763929819243,0.939661836343163,0.9135504307714536,0.6107998493058802,0.8301607429676161,0.5555980758430398,0.8687454881601118,0.0,0.0,0.0
2019-05-23,4700.0,4884.0,4652.2998046875,0.9608415917696996,4531.48974609375,971606.0,0.5392978851217303,0.1007774046197493,0.9449307624482162,0.9173939432347092,0.6304012907610212,0.8402991870398535,0.573461400797174,0.872776342968794,0.0,0.0,0.0
2019-05-24,4719.0,4817.7998046875,4660.2001953125,0.9897929386888972,4643.859375,782474.0,0.6503761562502252,0.0508138321444205,0.954308696686288,0.9222292578238512,0.6877743673760826,0.8711281082564999,0.6323198537628469,0.8830937978370224,0.0,0.0,0.0
2019-05-27,4800.0,4904.9501953125,4752.0498046875,1.0,4683.47705078125,609904.0,0.543600913229017,0.0491805959281516,0.9671919680452256,0.9269651182634472,0.7063549767938107,0.9006277370322155,0.6765432877581067,0.8981347041175752,0.0,0.0,0.0
2019-05-28,4848.5,4865.0,4752.7001953125,0.9830255955769764,4617.5927734375,664517.0,0.3952633285131857,0.0687459052334002,0.9761290175534956,0.9309094459131972,0.6416369774747577,0.9038243969857808,0.6552647978286819,0.9109028806657412,0.0,0.0,0.0
2019-05-29,4774.0,4774.0,4703.0,0.9697899464918862,4566.2216796875,318406.0,0.4145744190370928,0.0302327301808065,0.9858055768808034,0.9343104603854356,0.5936844774270305,0.8898053160540934,0.6011588796333329,0.9178920696359114,0.0,0.0,0.0
2019-05-30,4719.0,4771.0,4707.0498046875,0.9795234410521214,4604.0009765625,767519.0,0.5419107446932472,0.1520933106171567,0.9921139270673652,0.9383062839258164,0.6162525755335335,0.883520516250992,0.5745339754886527,0.9220374848480626,0.0,0.0,0.0
2019-05-31,4768.0,4777.0,4660.0,0.97982259989911,4605.16162109375,577772.0,0.4892575241547668,0.0474973715453109,0.9989657075789382,0.94264379027072,0.6169681284356432,0.8747157026070187,0.54780588082436,0.9233281046478016,0.0,0.0,0.0
2019-06-03,4780.0,4792.7001953125,4730.0498046875,0.9803708955076058,4607.28955078125,641635.0,0.4906354283450373,0.0700702675217571,0.998660661656022,0.9472551297991468,0.6183748213139832,0.8642653165618916,0.5228788019582012,0.921956293350758,0.0,0.0,0.0
2019-06-04,4762.2998046875,4782.0,4675.14990234375,0.9628480737678492,4539.27783203125,529891.0,0.3907037469266998,0.0521075577242391,1.0,0.9511885571793792,0.5455698460027636,0.8360735968828277,0.4647218729985386,0.9143728109234168,0.0,0.0,0.0
2019-06-06,4692.5,4698.85009765625,4534.0,0.9327376993059862,4422.41064453125,761710.0,0.318601934375732,0.0906995923021697,0.9980480290124558,0.9544211835749992,0.4386746841346348,0.7827604971278438,0.3640842637173462,0.8960403473621561,0.0,0.0,0.0
