Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-12-26,1559.699951171875,1564.949951171875,1520.300048828125,0.747065951441741,1495.1666259765625,1712424.0,0.459580159851735,0.1658345261825271,0.7796009378725832,0.7701552763115596,0.3898829876702085,0.596019208933437,0.4171848840423966,0.6512575067282111,0.0,0.0,0.0
2018-12-27,1577.0,1593.449951171875,1559.699951171875,0.7511586732960709,1502.41943359375,1880388.0,0.5079867991572912,0.0805796144878392,0.7785986385821188,0.7691674135431916,0.414610222202123,0.5817568796261117,0.4065367647734119,0.6396671658307943,0.0,0.0,0.0
2018-12-28,1578.8499755859375,1600.5,1571.0,0.7615936913322942,1520.911376953125,1333919.0,0.549829642110382,0.0520560256587566,0.777119969149183,0.7686807215645395,0.4759174204730466,0.5800744628964235,0.4248107020416634,0.6300148774368972,0.0,0.0,0.0
2018-12-31,1591.300048828125,1604.0,1585.5999755859375,0.770294083488333,1536.3294677734375,933039.0,0.5376495432826169,0.0513285928930009,0.7768693976878667,0.7684440575805069,0.5239801332523262,0.5866637701666902,0.4570467953029744,0.623781405706956,0.0,0.0,0.0
2019-01-01,1600.0,1605.0,1560.550048828125,0.7682883520069006,1532.775146484375,4043870.0,0.4677879540320493,0.318043415513515,0.7747904471534549,0.7683516188688211,0.5114422911780934,0.589761832113698,0.4754000892013056,0.6194944026917394,0.0,0.0,0.0
2019-01-02,1587.5999755859375,1598.0,1568.25,0.7579888536854336,1514.523193359375,1164974.0,0.413955556591969,0.0211401501388072,0.7713236898446311,0.7683505054278577,0.4482572028322748,0.5824224404182157,0.467853255523816,0.6144070160652845,0.0,0.0,0.0
2019-01-03,1573.0,1580.0,1555.6500244140625,0.7490445525115279,1498.6729736328125,958038.0,0.4220475813885919,0.0603469774503721,0.7684296778686154,0.7695828289860278,0.3971908571584903,0.5682419542902014,0.447245769836981,0.6071340911697448,0.0,0.0,0.0
2019-01-04,1560.800048828125,1571.0,1540.199951171875,0.7425938008547882,1487.2413330078125,1868151.0,0.4379704528651179,0.1430929580131175,0.764869301635361,0.7704186696762794,0.361928974294974,0.5511682997102201,0.4245979720926722,0.5974592415836883,0.0,0.0,0.0
2019-01-07,1561.0,1610.0,1550.5,0.7485296040641488,1497.7603759765625,3991996.0,0.5204540980475577,0.1568076119603396,0.763960621269327,0.7708396536834459,0.4038739737095151,0.5434727458360539,0.4264530151349445,0.5879811296113951,0.0,0.0,0.0
2019-01-08,1563.1500244140625,1588.0,1551.0,0.7586122576076589,1515.6279296875,1479592.0,0.5477052120671944,0.0271982459819871,0.7648087242888121,0.7718046861537677,0.4714174534587148,0.5470457957587745,0.4519366844470793,0.5812057022540402,0.0,0.0,0.0
2019-01-09,1580.0,1610.0,1548.0,0.771622150224249,1538.6829833984375,6447772.0,0.5661201661033713,0.3197839905408878,0.7673034676191461,0.7735415208245442,0.5496006558973929,0.5621127747498601,0.4968031477895193,0.5791886124310909,0.0,0.0,0.0
2019-01-10,1607.8499755859375,1607.8499755859375,1554.0,0.7521886363625648,1504.2445068359375,4377060.0,0.3551865458337297,0.0498151965442587,0.7674081048846034,0.7752466149505413,0.4307877125598938,0.5560222523628451,0.4876355179273665,0.5761992445629194,0.0,0.0,0.0
2019-01-11,1570.0,1574.0,1508.300048828125,0.7246781342670672,1455.49267578125,3180775.0,0.29892162060486,0.0533260566408666,0.7636577345365819,0.7769266505370525,0.3008858310614871,0.525958298076997,0.4292433040248361,0.5670170582189795,0.0,0.0,0.0
2019-01-14,1509.0,1509.0,1471.0,0.7078194949857498,1425.6173095703125,3615252.0,0.3655990474899078,0.0834054915024064,0.7573107398586759,0.7775831850872879,0.2370008420534864,0.4873010393076292,0.3642276941195852,0.5509396054803339,0.0,0.0,0.0
2019-01-15,1491.0,1504.4000244140625,1486.0,0.7138636213264854,1436.328369140625,1725819.0,0.5229250471034497,0.0350304479700246,0.7517815561656809,0.7779312203579238,0.276127055038361,0.4635232212562724,0.3439051254491331,0.5327068315040396,0.0,0.0,0.0
2019-01-16,1496.0,1532.0,1495.949951171875,0.7309391053857597,1466.5880126953125,2188162.0,0.5989771513892204,0.0930407593049215,0.749033485108124,0.7777630486275422,0.3789153156645452,0.4618715555818039,0.3747708835315622,0.5177475425379306,0.0,0.0,0.0
2019-01-17,1526.699951171875,1536.0,1510.0,0.7289334400760631,1463.03369140625,1467807.0,0.4671710982921213,0.0492241814547295,0.7469903324175001,0.7781701112238832,0.3698226052363794,0.4599352094636972,0.3988571835883475,0.5053427394190879,0.0,0.0,0.0
2019-01-18,1523.0999755859375,1532.4000244140625,1513.0,0.7256267722703602,1457.174072265625,1589082.0,0.4582960487492076,0.0794449642594712,0.7452665973324616,0.7786317460225622,0.3542407357942507,0.4565952298721712,0.4151367946439701,0.4946644794364905,0.0,0.0,0.0
2019-01-21,1511.300048828125,1517.9000244140625,1497.0,0.7205854124127373,1448.2401123046875,1606142.0,0.4463687642463827,0.0741697219304046,0.7424276568937814,0.7788956954280075,0.3301094399870505,0.4505900330179191,0.4224841599323513,0.4847654483350254,0.0,0.0,0.0
2019-01-22,1502.0,1506.199951171875,1475.0,0.7173329392585899,1442.476318359375,2666389.0,0.4584385732836705,0.1218228036892784,0.7382339579811699,0.7789703136462267,0.3143218404640437,0.4442188032291989,0.4275824829334504,0.475407122693527,0.0,0.0,0.0
2019-01-23,1497.1500244140625,1509.0,1486.199951171875,0.7137552320233748,1436.135986328125,1441440.0,0.4561074534523558,0.039669989067766,0.732355071370615,0.7789925879035475,0.2965702418771067,0.4373327524345469,0.4305646864058619,0.4663650762873609,0.0,0.0,0.0
2019-01-24,1492.199951171875,1500.0,1478.5,0.7112074878546535,1431.6212158203125,1088512.0,0.4631296289566483,0.05541478745311,0.7281916644925779,0.7790454892646841,0.2836058562545877,0.4310739336352573,0.4342863146684619,0.4577177292207855,0.0,0.0,0.0
2019-01-25,1496.300048828125,1512.4000244140625,1478.25,0.7082802487815736,1426.433837890625,1738412.0,0.4604382430092636,0.1171948453446229,0.7265257504881818,0.7787264102566627,0.2682888977323238,0.4250270525585132,0.4377149977733856,0.4494340130334087,0.0,0.0,0.0
2019-01-28,1472.199951171875,1492.949951171875,1437.4000244140625,0.6859465600867194,1386.85595703125,2246761.0,0.3250879575545345,0.0948403582197672,0.7243036085786182,0.7779640729841539,0.1664708466608433,0.4012756116244526,0.4027511458006872,0.4374421862263183,0.0,0.0,0.0
2019-01-29,1446.0,1466.0,1430.25,0.6957853046123627,1404.2913818359375,1388542.0,0.551309230490522,0.0453514486530006,0.7224669741530021,0.7775269406842351,0.2494272277450447,0.3936642710531101,0.4091549098188965,0.4261295141468193,0.0,0.0,0.0
2019-01-30,1465.9000244140625,1490.0,1458.0,0.7035099283534629,1417.9803466796875,3193022.0,0.5354641717191221,0.1687453874282081,0.7196803557083503,0.7768381095484951,0.3104692492564255,0.3968307325528191,0.4372322567398509,0.4177946005926758,0.0,0.0,0.0
2019-01-31,1480.0,1520.5,1473.0999755859375,0.7194741904547783,1446.2708740234375,2469714.0,0.5927145385475003,0.0567588742336347,0.7187193600708873,0.7762556385352664,0.4233246846745074,0.4160220609571907,0.4938235580825861,0.4154615087387346,0.0,0.0,0.0
2019-02-01,1507.9000244140625,1535.4000244140625,1496.9000244140625,0.7246781342670672,1455.49267578125,1547424.0,0.516546717788818,0.0459781703413689,0.7186229848805504,0.7759042629417401,0.4569358227601008,0.4376028328896288,0.5441855856248049,0.4184695895137541,0.0,0.0,0.0
2019-02-04,1508.0999755859375,1511.449951171875,1469.3499755859375,0.7189863062473091,1445.40625,2054061.0,0.4418853452707069,0.0974076416494701,0.7184605265344509,0.7756347449719647,0.4220492313282336,0.4507375795866693,0.566487041114061,0.4238428634602625,0.0,0.0,0.0
2019-02-05,1504.8499755859375,1557.1500244140625,1498.050048828125,0.739097418682774,1481.04541015625,1710784.0,0.6191174108566045,0.061118243345967,0.7206716501029876,0.7754008652700972,0.5454131265396807,0.4809578853820416,0.6207166691911942,0.4349674905452339,0.0,0.0,0.0
2019-02-06,1543.75,1543.75,1507.0,0.7305868070647823,1465.9637451171875,1541770.0,0.423631870645835,0.0661322701515614,0.7223816240262919,0.7747047947288255,0.4913835875080591,0.4977617109089548,0.6355262347323956,0.4476627542780081,0.0,0.0,0.0
2019-02-07,1525.0,1529.9000244140625,1507.0,0.7245696787922209,1455.300537109375,1602553.0,0.4399566562616324,0.0762749323078784,0.72373913204353,0.7736089009967444,0.4545180215884855,0.5061675536759004,0.6294880404725032,0.4597176339856902,0.0,0.0,0.0
2019-02-08,1512.9000244140625,1529.5,1490.9000244140625,0.7159506778711185,1440.02685546875,2194466.0,0.4218805280268419,0.100485980652631,0.724518395641346,0.7718102547180978,0.4037204323950816,0.5054927898555872,0.6053178005308176,0.4692091255552811,0.0,0.0,0.0
2019-02-11,1502.9000244140625,1518.0,1482.0,0.7224284937677681,1451.50634765625,1387113.0,0.5254978007161841,0.0463844066736794,0.7282247127930589,0.7704648890321226,0.4471956227333781,0.5116669304069313,0.6005682607660658,0.4781969020635517,0.0,0.0,0.0
2019-02-12,1512.0999755859375,1522.75,1486.25,0.7149477790445345,1438.2493896484375,1136862.0,0.4295241683863824,0.0601429780027709,0.7301714902933458,0.7686929707746506,0.4018713693160211,0.5102332542558119,0.5805656612777602,0.4850632918423972,0.0,0.0,0.0
2019-02-14,1491.9000244140625,1530.800048828125,1476.050048828125,0.7259520063514279,1457.750244140625,1756930.0,0.5568460735828602,0.11340592062406,0.7324514532835518,0.7673760053105643,0.4758609410152803,0.5199430434637191,0.5882966993577983,0.4927496011320673,0.0,0.0,0.0
2019-02-15,1515.550048828125,1521.949951171875,1498.699951171875,0.7216153754792312,1450.0653076171875,1169312.0,0.4511892800894029,0.0488387981728405,0.7326689831669866,0.7663280017755278,0.4479394744373725,0.5240915706380866,0.582637271147611,0.4998356966391117,0.0,0.0,0.0
2019-02-18,1509.5,1524.9000244140625,1500.0,0.7256809669219155,1457.2698974609375,1040787.0,0.5086473124629417,0.065316134189282,0.7327708641665371,0.7657438599210975,0.4759518029112755,0.5316028062865241,0.5852715542177178,0.5072011724911827,0.0,0.0,0.0
2019-02-19,1512.0,1520.9000244140625,1471.0999755859375,0.7058950885675183,1422.2071533203125,1352025.0,0.3457663907466807,0.0953261127066664,0.7314408851953671,0.7647827251739041,0.3546754381578184,0.5196145046127347,0.5458492770419434,0.5103856969777427,0.0,0.0,0.0
2019-02-20,1480.0,1493.5999755859375,1474.0999755859375,0.70605773869392,1422.495361328125,1688403.0,0.4819063371531367,0.0916390151695996,0.7280842776838137,0.7639624767356796,0.3559021658842786,0.5109260279151344,0.5213393529910771,0.5109708079405194,0.0,0.0,0.0
2019-02-21,1479.449951171875,1494.4000244140625,1455.0,0.7010435092479426,1413.609619140625,2297058.0,0.4457197681588044,0.0998354698582836,0.725082878899034,0.7630575850320263,0.3268905768878018,0.5001363383334823,0.4972562948334522,0.5090017768774348,0.0,0.0,0.0
2019-02-22,1474.0,1486.949951171875,1458.0999755859375,0.6963003192314774,1405.2041015625,1314113.0,0.4474059234543271,0.0419807091669826,0.7222109036050721,0.7617278129575906,0.2997562134724489,0.4880739103559026,0.4752791968949465,0.5047019525619392,0.0,0.0,0.0
2019-02-25,1465.050048828125,1495.0,1461.050048828125,0.711695305890387,1432.4857177734375,1055629.0,0.5897041621168971,0.0589478026861387,0.7217785866589094,0.7604036080879724,0.4230284236256571,0.4937677203764206,0.4955143800158865,0.5025481817614051,0.0,0.0,0.0
2019-02-26,1480.0,1488.8499755859375,1461.800048828125,0.7045940860715121,1419.901611328125,850891.0,0.4314779062133752,0.0591495762613276,0.7199667317360544,0.7590031141589335,0.3786174646155091,0.4925125054146248,0.4969026395575295,0.5005416435928278,0.0,0.0,0.0
2019-02-27,1482.050048828125,1493.949951171875,1458.199951171875,0.7038351624345306,1418.556640625,1553126.0,0.4754546244610721,0.13394354229356,0.7188377652206785,0.7572584826823869,0.3738400475155906,0.4916900848242865,0.4989350035219381,0.4987506489062854,0.0,0.0,0.0
2019-02-28,1487.75,1489.0,1470.5,0.7022902509206577,1415.8187255859375,2400890.0,0.4699402837555373,0.1134369635481525,0.716433891271468,0.7554130596476594,0.3635889447768041,0.4904895453168129,0.4997555849926889,0.497046681440554,0.0,0.0,0.0
2019-03-01,1481.699951171875,1519.5,1474.949951171875,0.7241089249963971,1454.484130859375,2243654.0,0.6340006922043229,0.0685760777105909,0.7166872189986908,0.7543154950743767,0.5291867986146348,0.5106039749133396,0.5458082221493488,0.500226851827819,0.0,0.0,0.0
2019-03-05,1510.0,1547.0,1510.0,0.7390160936195731,1480.9013671875,1768341.0,0.582678435389896,0.0578361203306669,0.718041977472622,0.7535219746573267,0.6171845616562179,0.5407998768343284,0.6041216391620792,0.5095914838432118,0.0,0.0,0.0
2019-03-06,1537.5,1541.0,1522.25,0.7353570613211572,1474.417236328125,1694922.0,0.4562013114790386,0.0703351990173847,0.7210351141822815,0.7530675792641794,0.5885995348142792,0.5613874714792274,0.6303088024328274,0.5217334099136263,0.0,0.0,0.0
2019-03-07,1534.9000244140625,1544.949951171875,1520.1500244140625,0.7334055906630158,1470.9588623046875,2128646.0,0.4676087837697356,0.0921600594831819,0.723813470551813,0.7527212148347451,0.5729485303529687,0.5757910608359881,0.6380879689160142,0.5347003597792264,0.0,0.0,0.0
2019-03-08,1529.0,1531.5999755859375,1507.949951171875,0.7262230457809401,1458.2305908203125,966595.0,0.4322173938162399,0.0333219279883947,0.7263715407720029,0.7522929927815598,0.5158283279237141,0.5803498304302088,0.6233440124540383,0.5461036312041346,0.0,0.0,0.0
2019-03-11,1520.9000244140625,1525.0,1502.4000244140625,0.7243799644259094,1454.96435546875,2472505.0,0.4682017753432463,0.1877075124929915,0.7292242423724173,0.7517428183538359,0.5012963810278472,0.5820793244312508,0.605523115753708,0.5556168975930156,0.0,0.0,0.0
2019-03-12,1526.0,1585.0,1510.75,0.7538961980028394,1507.2705078125,7399042.0,0.682483161416193,0.2195974710116914,0.7335115669320588,0.751584671670664,0.678529480427936,0.610561307995713,0.6482432868510408,0.5696608753075736,0.0,0.0,0.0
2019-03-13,1574.9000244140625,1640.0,1567.9000244140625,0.7903780655121524,1571.920654296875,7407679.0,0.7214343667416261,0.0734675711576167,0.7422266377153873,0.7519973014718224,0.8180463373808384,0.666117740710733,0.7400820149298212,0.593444860020097,0.0,0.0,0.0
2019-03-14,1649.0,1701.0,1635.0,0.8155034073935946,1616.4456787109375,6598388.0,0.6397002460250814,0.0653649171503649,0.7535713744064819,0.7529673451062362,0.8856775795476959,0.7317551398253608,0.8350232271721559,0.6272978874010077,0.0,0.0,0.0
2019-03-15,1686.0,1718.0,1685.0999755859375,0.826643154415244,1636.1866455078125,3884063.0,0.5492930166498615,0.0431953936688473,0.7662047864157449,0.754377862722972,0.9113945128603844,0.7916143021378561,0.898669830002448,0.6679009903756482,0.0,0.0,0.0
2019-03-18,1708.0,1734.449951171875,1702.5999755859375,0.8334462705646969,1648.2425537109375,2427808.0,0.5221122315863301,0.0458687698270714,0.7773127195298569,0.7561119144710964,0.9265397518557096,0.8422553747212776,0.9299546190349596,0.7118220189191744,0.0,0.0,0.0
2019-03-19,1730.0,1735.0,1718.199951171875,0.8385417589021394,1657.2723388671875,1738526.0,0.511508353870978,0.052547961384786,0.7874238524401181,0.7580831862439783,0.9378701697333648,0.883518642575915,0.935009799388892,0.756279177405409,0.0,0.0,0.0
2019-03-20,1729.0,1730.0,1708.0,0.8321452680686907,1645.93701171875,1592600.0,0.4423918019322619,0.0672224816996583,0.7972568781203956,0.7598010883398374,0.8847139554680412,0.9063410891074276,0.8997790710623945,0.7969999215529221,0.0,0.0,0.0
2019-03-22,1715.0,1731.550048828125,1694.300048828125,0.8241224744864326,1631.7196044921875,2081172.0,0.4323028857432728,0.0958937457452352,0.8064730985489564,0.7611470100665381,0.8196124518351684,0.9129521431389612,0.8370678063133878,0.8310697879031879,0.0,0.0,0.0
2019-03-25,1682.0999755859375,1699.949951171875,1675.0,0.8159642273611541,1617.262451171875,1689972.0,0.4310551798781432,0.0595882395610677,0.8155901942438735,0.7620580277347597,0.7558821854161599,0.9066614094584642,0.7594208389531,0.8569047622718134,0.0,0.0,0.0
2019-03-26,1681.0,1720.0,1668.5999755859375,0.8328228666424715,1647.1378173828125,2216791.0,0.5844192269464803,0.0962574296654355,0.8266072579768621,0.7637146756229869,0.81306727340494,0.9134599895640612,0.725180609706339,0.8791083702283377,0.0,0.0,0.0
2019-03-27,1730.0,1813.449951171875,1720.0999755859375,0.8813931191767269,1733.2098388671875,5562677.0,0.7739718207329225,0.1841399893778985,0.8395600808691107,0.7669344192467915,0.9308606743158814,0.9597507892859496,0.7818981233405319,0.9073271853992994,0.0,0.0,0.0
2019-03-28,1812.5,1834.4000244140625,1777.1500244140625,0.8905271347169439,1749.396484375,4070284.0,0.5331699977799443,0.053694510786279,0.8497345473918276,0.7706881876460547,0.9477820300042477,1.0,0.8144048853068044,0.9389935231531203,0.0,0.0,0.0
2019-04-01,1797.0,1799.0,1739.050048828125,0.8482179194731168,1674.4195556640625,2594605.0,0.2402918315923484,0.0467773438977697,0.8530581200480994,0.7734485260721329,0.6970274726965868,0.9875024488703068,0.7280713531545725,0.9615037105016302,0.0,0.0,0.0
2019-04-02,1754.6500244140625,1780.0,1730.800048828125,0.8652934035323911,1704.6793212890625,2760486.0,0.5821687663961044,0.0780734405766665,0.8569847233491541,0.7762088644982108,0.7425762020115685,0.9887173259109432,0.6882089679575283,0.9797862705855098,0.0,0.0,0.0
2019-04-03,1784.0,1818.0,1761.949951171875,0.8647783889132763,1703.7667236328125,2494990.0,0.4777651536413925,0.0663242397598608,0.8601678541735809,0.778999828668592,0.739845349383998,0.9844008787607051,0.6445385621120374,0.9934373416730022,0.0,0.0,0.0
2019-04-04,1773.5999755859375,1782.75,1723.25,0.8444775621115,1667.7911376953125,2164515.0,0.3622930014251244,0.0636620780532776,0.8607708915409635,0.7814416441273737,0.6354961696844015,0.9575097584939212,0.5615231743982041,0.9982841699950904,0.0,0.0,0.0
2019-04-05,1748.0,1774.8499755859375,1745.1500244140625,0.8617156301254403,1698.3389892578125,1183378.0,0.5835410729397463,0.0401191674073194,0.8637750398690502,0.7843411953021933,0.6879978237519953,0.9479397139708275,0.5320009263005853,0.9999999999999998,0.0,0.0,0.0
2019-04-08,1768.9000244140625,1798.5999755859375,1746.050048828125,0.8525274199336679,1682.056396484375,1816648.0,0.4269751694530466,0.1126513275742284,0.8666607897699456,0.7871187954619874,0.6422962279638864,0.9276206543938224,0.4854901020985148,0.9967830988719096,0.0,0.0,0.0
2019-04-09,1758.0,1772.4000244140625,1730.25,0.8612548763296165,1697.5225830078125,1675803.0,0.5323602546809759,0.0676926005478546,0.8712620126807593,0.7901492078985659,0.670148001302616,0.915672981406013,0.4661106454657226,0.9915108987738874,0.0,0.0,0.0
2019-04-10,1766.050048828125,1778.949951171875,1742.199951171875,0.8506030135154363,1678.646240234375,1891510.0,0.4183759575332784,0.0828275276862367,0.8730683550718009,0.7930131194459646,0.6155803278558776,0.8925058042731318,0.4267120166848208,0.9820602553539256,0.0,0.0,0.0
2019-04-11,1748.9000244140625,1752.9000244140625,1727.800048828125,0.8469169169771106,1672.114013671875,965883.0,0.4589351007897873,0.0374718298099467,0.8695658066417887,0.7958614401008492,0.5967375160369965,0.8672516555334537,0.3907483255153277,0.96879546281636,0.0,0.0,0.0
2019-04-12,1743.5,1744.449951171875,1726.0999755859375,0.8448299266042131,1668.41552734375,1029735.0,0.4683588923337642,0.0782329978014793,0.8649232800779736,0.799125733598808,0.585612670398171,0.8421284415543613,0.3622562346733493,0.9525089258579716,0.0,0.0,0.0
2019-04-15,1743.5,1764.9000244140625,1732.800048828125,0.8513890675640634,1680.0390625,973597.0,0.5198595863661466,0.0693813542988743,0.8652454472268657,0.8023226469245668,0.612594199901092,0.825386687450455,0.3573132186008358,0.9356981546016512,0.0,0.0,0.0
2019-04-16,1753.9000244140625,1820.0,1753.0,0.887301791974442,1743.6806640625,2593532.0,0.6933168640146985,0.1954795830703817,0.8674813502981634,0.8060986909406636,0.7368596638032376,0.8425371427561538,0.4255417190576682,0.9261233946208808,0.0,0.0,0.0
2019-04-18,1816.0,1823.75,1752.300048828125,0.8597370952273892,1694.8328857421875,1857583.0,0.3235832451192931,0.0525588237463331,0.8669691890345039,0.8089804229815292,0.5939475994508236,0.827366706636917,0.41128816603617,0.9150369662069828,0.0,0.0,0.0
2019-04-22,1759.0,1760.0,1682.949951171875,0.8200026883921929,1624.4188232421875,2184388.0,0.2476557573662942,0.0862920078666436,0.8644827077792904,0.8109388867845493,0.4349000451964843,0.775796714190847,0.3223623156827011,0.8945194576500781,0.0,0.0,0.0
2019-04-23,1691.0,1716.0,1645.0,0.7985092483975211,1586.330078125,2161145.0,0.3492057132215307,0.0726010905940096,0.8580613678705015,0.8125727030152174,0.3651935589889856,0.7131583772436271,0.2276485085491611,0.8639570239991184,0.0,0.0,0.0
2019-04-24,1667.0,1705.0,1661.0999755859375,0.8244748389791458,1632.3441162109375,3467827.0,0.6435233374612199,0.1177504396669207,0.855211415813394,0.8143268007792226,0.4618142083209268,0.6864336953589015,0.2283656085062856,0.8334706427799241,0.0,0.0,0.0
2019-04-25,1716.0,1724.0,1673.0,0.8159099665378631,1617.1661376953125,3070975.0,0.4285972877978865,0.0649842150719227,0.850604680370767,0.8160797837427514,0.433083234706474,0.6562307381223305,0.2215313309330394,0.8022594484804315,0.0,0.0,0.0
2019-04-26,1684.0,1703.25,1661.5,0.8242579942011888,1631.9598388671875,1639196.0,0.5320974590552324,0.0391691028961795,0.847928205000786,0.8181279019752923,0.4640366342192837,0.6392812854935093,0.2442909436675163,0.7734620374719556,0.0,0.0,0.0
2019-04-30,1679.9000244140625,1679.9000244140625,1575.199951171875,0.7741970248046157,1543.2459716796875,5059803.0,0.1757569725058856,0.2265122754329473,0.8405403569227208,0.8193245859060418,0.311945275754431,0.5789149214490992,0.1700302109430912,0.7367888634652219,0.0,0.0,0.0
2019-05-02,1601.1500244140625,1617.5999755859375,1551.5,0.7496950868453989,1499.82568359375,4071588.0,0.3229016931460751,0.059049909688115,0.8308753021203564,0.8198847840214625,0.2530833655607076,0.5088474215874114,0.0899603501534744,0.691623836176853,0.0,0.0,0.0
2019-05-03,1565.0,1579.0,1546.800048828125,0.7471472765049418,1495.3106689453125,2042908.0,0.4638782476649924,0.0368191708034012,0.8202850428017172,0.82054632973579,0.2471573309043934,0.4522724243247221,0.0546405091996817,0.6427129436608878,0.0,0.0,0.0
2019-05-06,1543.300048828125,1543.300048828125,1521.5999755859375,0.7317793540859421,1468.0770263671875,2018992.0,0.3785785389234817,0.0725228410766311,0.8044850173956681,0.8206660538688888,0.2114149752404451,0.3950621641860385,0.025031666951659,0.5906618690373264,0.0,0.0,0.0
2019-05-07,1539.800048828125,1542.0,1495.5,0.7250304987597803,1456.1173095703125,3333379.0,0.4350594478037262,0.1211543793633724,0.7907997403678187,0.820736218323254,0.196009844117196,0.3459737125155958,0.0186422496600083,0.5379331612361776,0.0,0.0,0.0
2019-05-08,1515.800048828125,1525.949951171875,1482.0999755859375,0.7103672391544711,1430.1322021484375,2652472.0,0.380639785472743,0.0583922396766374,0.7796615219417321,0.8204215944385991,0.1631772673550364,0.2964917583115667,0.0126926424238077,0.4845734645556312,0.0,0.0,0.0
2019-05-09,1486.0,1489.0,1468.8499755859375,0.7037539035430654,1418.41259765625,3040828.0,0.4347888852010798,0.0841259666887727,0.7700350212490623,0.8203776033241958,0.1486661945045704,0.2547068324514835,0.0243259253852255,0.4324475421206984,0.0,0.0,0.0
2019-05-10,1478.550048828125,1492.5,1430.0,0.6838867001254674,1383.2056884765625,2304082.0,0.3414979041597542,0.0556025994766409,0.7557522193856437,0.8199220944900851,0.1070640220370131,0.2071765139800619,0.0213961356561386,0.3800108992189122,0.0,0.0,0.0
2019-05-13,1434.0,1446.0,1387.25,0.6586258385292689,1338.4404296875,2608583.0,0.2991804835322341,0.0830798586110326,0.7397732182058543,0.8190506141724125,0.0605859377328658,0.1507005234244695,0.0,0.3253050773402411,0.0,0.0,0.0
2019-05-14,1393.300048828125,1442.0,1386.5,0.679983692637449,1376.2891845703125,5582146.0,0.639435947537689,0.1570310561816819,0.725115927199515,0.8187153855121259,0.167978594269721,0.1309542286322847,0.0611092234256142,0.2770802278819975,0.0,0.0,0.0
2019-05-15,1436.0,1452.0,1373.0,0.6508740843765232,1324.70361328125,3321014.0,0.2704619966164406,0.0436574671039045,0.7125871524557092,0.8174658002202397,0.1108568285772648,0.0935571574963628,0.0724043507031901,0.2300532893816684,0.0,0.0,0.0
2019-05-16,1382.0,1382.0,1348.0999755859375,0.6395988176401175,1304.7225341796875,4571270.0,0.3961369979049915,0.1010078640079963,0.7014021178448078,0.8161304582219613,0.090727484835622,0.059243553619341,0.0880075561085092,0.1846811574429908,0.0,0.0,0.0
2019-05-17,1368.0,1392.0,1365.0,0.6479197810635334,1319.46826171875,3070835.0,0.5441828560052379,0.0492956535344912,0.6913212769691208,0.8149816644882564,0.1322714049764047,0.0458517631941405,0.1450489577906535,0.1453585828444503,0.0,0.0,0.0
2019-05-20,1400.0,1505.6500244140625,1400.0,0.7135655176570632,1435.7999267578125,4545248.0,0.9754613548765934,0.1086150790844116,0.6894708746591709,0.8152133173081966,0.394738692143673,0.1019959199016928,0.3387782738543948,0.1265820777924442,0.0,0.0,0.0
2019-05-21,1499.9000244140625,1514.0,1443.0,0.6881420059344632,1390.7467041015625,3331988.0,0.3047058077468728,0.0537941270664986,0.6857232538544563,0.814474369093485,0.3314775953994152,0.1277946538406817,0.4291326848293311,0.1173881596686673,0.0,0.0,0.0
2019-05-22,1446.949951171875,1536.8499755859375,1382.300048828125,0.7267109299884094,1459.0950927734375,18578611.0,0.7565200912769926,0.4091653354635634,0.687383662049639,0.8142215568167002,0.4494583038661942,0.1886797359183507,0.5761423784225711,0.1237854357428177,0.0,0.0,0.0
2019-05-23,1547.0,1640.0,1543.1500244140625,0.7699959136471752,1535.801025390625,12378857.0,0.7757413714291956,0.0488940851697185,0.694113401222986,0.814933219609999,0.5578880123150967,0.2807198481886014,0.7601034600022407,0.1496928058635913,0.0,0.0,0.0
2019-05-24,1608.699951171875,1658.0,1594.0,0.7971811816616051,1583.9765625,6065381.0,0.6567746119053081,0.0359556016860446,0.7056233525260868,0.8162435030687918,0.6164207065663927,0.3812375420480356,0.9253276998677316,0.1931231239409495,0.0,0.0,0.0
2019-05-27,1647.9000244140625,1647.9000244140625,1607.0,0.7776121480851649,1549.2979736328125,2426340.0,0.3579268514210202,0.0293550342665687,0.7177115549712093,0.8172993034095981,0.560224367753537,0.4440315658595833,0.9771640143267412,0.2420509709599801,0.0,0.0,0.0
2019-05-28,1615.0,1632.0,1596.699951171875,0.7813253750351361,1555.8782958984375,2044030.0,0.5046002771623114,0.061819377547152,0.7280071829096241,0.8184692593191729,0.5688133327571618,0.4980767633600316,1.0,0.2934007010442051,0.0,0.0,0.0
2019-05-29,1617.0,1629.3499755859375,1602.050048828125,0.7753625075858657,1545.3114013671875,1628713.0,0.4426619896789924,0.0584717803498844,0.7406543628032208,0.8189102893422202,0.5505579998896313,0.5357068881240369,0.9833083125757824,0.3429801850054625,0.0,0.0,0.0
2019-05-30,1608.5999755859375,1621.5999755859375,1580.550048828125,0.763572292402081,1524.4178466796875,4997347.0,0.4049056338632159,0.2251562277561084,0.753249227425389,0.8183595588737711,0.5140544854063951,0.5546605084161342,0.9301781370235602,0.3869249188726434,0.0,0.0,0.0
