Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2013-06-21,296.32501220703125,304.0,296.32501220703125,0.0734766465944899,226.8684234619141,6161368.0,0.6138820227663573,0.0400719402781177,0.0638372771190864,0.0145642415512899,0.4727795675015912,0.4978342140018975,0.5090020089682474,0.5004449036129366,0.0,0.0,0.0
2013-06-24,300.3125,300.40625,293.98748779296875,0.06392303737653,223.27137756347656,7336552.0,0.5171179873285372,0.0526834186436356,0.0610882642703464,0.012138215159141,0.4088210459761895,0.4890926842714587,0.4939122641652369,0.4973068084675472,0.0,0.0,0.0
2013-06-25,297.5,298.35626220703125,293.125,0.0623037857002146,222.66163635253903,5790640.0,0.5516170064036862,0.0349215621825696,0.0584620327948188,0.0091127189061442,0.3982641229783715,0.4808619907829273,0.4828624001804389,0.4928881582230558,0.0,0.0,0.0
2013-06-26,298.95001220703125,301.82501220703125,296.45623779296875,0.0686562345842209,225.053466796875,5567232.0,0.5870300990168914,0.0425374891271551,0.0578946485584503,0.009685433924624,0.4485076232846542,0.480398357088529,0.4895605722552065,0.4892457508732106,0.0,0.0,0.0
2013-06-27,302.625,312.4937438964844,301.57501220703125,0.0894325156611085,232.87603759765625,10670944.0,0.650159955857902,0.0848052264774247,0.060554484619317,0.0104866775636164,0.5865197466752765,0.4991849910284022,0.533429419382362,0.4906872500725945,0.0,0.0,0.0
2013-06-28,308.8999938964844,313.46875,303.0,0.0934308338872446,234.3814849853516,11707392.0,0.5757869171504133,0.0485418603673064,0.0632401693903335,0.0116159439253994,0.6094056580750224,0.5175321629698743,0.5676453499532987,0.4960939912354463,0.0,0.0,0.0
2013-07-01,308.625,309.1875,305.13751220703125,0.0815106260654391,229.893295288086,4209080.0,0.5084608138601069,0.0159069207518928,0.0639742702343052,0.0125476155498245,0.5185887502181056,0.5208025676530714,0.5648569047625039,0.5011775829267253,0.0,0.0,0.0
2013-07-02,306.01251220703125,307.9437561035156,300.0,0.0697897229214914,225.48025512695312,5110832.0,0.5083361688713667,0.0537234039914139,0.0628731126576274,0.0131509868466657,0.4402013589436326,0.5124052576973539,0.5392847951254475,0.503297654394083,0.0,0.0,0.0
2013-07-03,300.125,306.48748779296875,299.07501220703125,0.0699267486887217,225.5318603515625,5349856.0,0.5593960707894571,0.0463137113310514,0.0619981312947619,0.0140425268879429,0.4411738441747764,0.5057809333116003,0.522373978777678,0.5034579522267691,0.0,0.0,0.0
2013-07-04,304.125,309.39373779296875,302.5,0.08574559198811,231.4878692626953,5210784.0,0.6282116833234976,0.0430943243253584,0.0645545662043083,0.0151893503921007,0.546304430694927,0.5149286032903402,0.5403973225565074,0.5057069531249954,0.0,0.0,0.0
2013-07-05,308.375,310.4437561035156,304.8374938964844,0.0828060152426416,230.38104248046875,4337360.0,0.5462269275615085,0.0368282850865571,0.0655225991372816,0.0164629794112989,0.5247930032663466,0.519214630630311,0.5450902438344487,0.5084998108779685,0.0,0.0,0.0
2013-07-08,310.625,311.75,307.5625,0.085782935006787,231.5018920898437,5415168.0,0.5715831308337441,0.0552389687277209,0.0677908234529435,0.0178907253583002,0.5443189464230934,0.5250407906627468,0.5519256282341382,0.512084812892571,0.0,0.0,0.0
2013-07-09,310.125,314.25,310.125,0.0932688722280639,234.320556640625,8611368.0,0.5907976437315783,0.0703589438116753,0.0710038193867319,0.0193895381324121,0.5922985005504884,0.5361210449335454,0.5679047919629591,0.5175216204697107,0.0,0.0,0.0
2013-07-10,313.125,315.0,311.625,0.0940037512096187,234.59716796875,6865416.0,0.5618985093386232,0.0352739265508175,0.073633925644494,0.0208705147985481,0.5969941069662946,0.5450321104801473,0.5763486441060872,0.5239369756500446,0.0,0.0,0.0
2013-07-11,316.875,320.4312438964844,313.71875,0.100779745341291,237.14840698242188,15704960.0,0.5873803759462972,0.1012113165309811,0.0748113356539702,0.0222174410088589,0.6402399195683958,0.5576537708303451,0.5905267994582768,0.5319954197550101,0.0,0.0,0.0
2013-07-12,347.64373779296875,363.2000122070313,343.75,0.1694982588361396,263.0220031738281,52873040.0,0.8455772178148542,0.1489555001626923,0.0827042355118389,0.0249834733973802,0.8968346623714213,0.6295524320198591,0.7204534229321806,0.555110899894764,0.0,0.0,0.0
2013-07-15,348.1312561035156,348.75,341.0375061035156,0.1541776468217714,257.2535705566406,12874240.0,0.5011467458188998,0.0107732420318085,0.0902443030004482,0.0272219382881604,0.7870496106447157,0.6704001656845021,0.762277100754081,0.5830732744371745,0.0,0.0,0.0
2013-07-16,337.7562561035156,346.32501220703125,335.1312561035156,0.1507149637185812,255.94976806640625,6301536.0,0.5454732048094877,0.0216562829987773,0.0986412590169621,0.0293400084294966,0.7632951184408637,0.697273409938711,0.7677799687341813,0.6116733695579829,0.0,0.0,0.0
2013-07-17,341.45623779296875,344.79376220703125,341.45623779296875,0.1562079757997776,258.0179443359375,6575048.0,0.580034657192822,0.0461648685502905,0.1075939623017009,0.0315706718090976,0.7808467020197741,0.7210625213948885,0.7660124315737318,0.6400686269788177,0.0,0.0,0.0
2013-07-18,344.25,352.1875,342.35626220703125,0.1686388220333297,262.69842529296875,13078696.0,0.6064761400170363,0.0880084991505722,0.1161951206041115,0.034019551607621,0.8187801368110988,0.7484939683920815,0.7718849222997004,0.6691444401018689,0.0,0.0,0.0
2013-07-19,350.375,358.125,350.375,0.1802725103746993,267.0785827636719,16402840.0,0.6026234028848643,0.0554898691536727,0.1263084284502968,0.0366721552218819,0.8513119932935561,0.7777391956068875,0.7802113962508671,0.6991851980143198,0.0,0.0,0.0
2013-07-22,352.7749938964844,361.8624877929688,352.75,0.1875716108640936,269.826904296875,6751136.0,0.5858422759474057,0.0182102918236019,0.1368702139418729,0.0396661582997135,0.8706691649150552,0.8041175062288742,0.7811372865678176,0.7293332562128385,0.0,0.0,0.0
2013-07-23,361.25,364.6437377929688,361.25,0.1938493128914972,272.1905212402344,6168480.0,0.5818204340758868,0.040425965537589,0.1473066306649332,0.0427423759422417,0.8870069727224791,0.8270171698075481,0.7749189384742309,0.758760677725676,0.0,0.0,0.0
2013-07-24,360.0,365.875,360.0,0.1955059684057384,272.814208984375,4875280.0,0.5648182630595663,0.0349687815264285,0.1578386926641246,0.0457976929376039,0.8913986732397111,0.8427143898182662,0.755535715869344,0.7859418014942277,0.0,0.0,0.0
2013-07-25,363.625,368.1687622070313,362.625,0.1971750310467058,273.44268798828125,7177688.0,0.5648495002055207,0.0651394534586077,0.1678408497945209,0.0490455860111178,0.8960460934437019,0.8526011037394463,0.7284051753594993,0.8099788004084758,0.0,0.0,0.0
2013-07-26,366.25,369.125,362.8250122070313,0.1966767997616858,273.255126953125,6899640.0,0.5569913464273532,0.0425305454102645,0.1706609465961734,0.052175592303983,0.8911077321451825,0.8558454124815988,0.6934125599553298,0.8299605483125423,0.0,0.0,0.0
2013-07-29,363.75,368.0,363.75,0.1986447890098157,273.9961242675781,4362952.0,0.5659224007621025,0.0279777703494621,0.1752749413579475,0.0552364818073304,0.8973331203009455,0.8560986584168713,0.6594348233254529,0.8460046582549836,0.0,0.0,0.0
2013-07-30,366.375,371.625,366.375,0.2072392786764125,277.23199462890625,6336208.0,0.5898384415929943,0.0642551716021543,0.1811400111666933,0.0583472571642136,0.9239575364185316,0.860051325532452,0.6396533547393286,0.8597563182179013,0.0,0.0,0.0
2013-07-31,371.125,373.9500122070313,366.0249938964844,0.210714429725578,278.5404663085937,11807328.0,0.5712005668628809,0.0824482229764943,0.1867957038989358,0.0616043465769127,0.9343462962799584,0.8621866917233991,0.6201926552983792,0.8712527017416264,0.0,0.0,0.0
2013-08-01,373.5,374.3937377929688,369.59375,0.2119600079381284,279.0094299316406,8690632.0,0.5632203298819985,0.0325655809275406,0.1912907920697318,0.0650311600221968,0.938183200914668,0.8608397461424429,0.5976577040805496,0.8801375375820761,0.0,0.0,0.0
2013-08-02,373.125,377.5,372.6375122070313,0.2204673436213957,282.2126159667969,11962296.0,0.5889714825002359,0.0609006995829962,0.1954614839767215,0.0687149307239687,0.9638005963296034,0.8634051569405585,0.5874564423380594,0.8878401617899128,0.0,0.0,0.0
2013-08-05,374.8500061035156,378.125,374.5625,0.2205296225320232,282.2360534667969,8502784.0,0.5590130354288898,0.0314489173653485,0.1988812695917099,0.0722618626747112,0.9639860300129844,0.8613016641347788,0.5699552551306899,0.8935145950128134,0.0,0.0,0.0
2013-08-06,376.0,376.5,368.8812561035156,0.215123825253405,280.2005920410156,10031832.0,0.5398386351111027,0.0522009252942859,0.2010887532249516,0.0757240720919617,0.892299613300734,0.8505753335741593,0.5387042516650541,0.8955673880150715,0.0,0.0,0.0
2013-08-07,371.875,375.3500061035156,368.90625,0.2091450498331637,277.9496765136719,6503608.0,0.5376771371047427,0.0286835700038477,0.2025039701056636,0.0791294283196853,0.8168126377331119,0.8326926953524201,0.4993872000014087,0.8930637764263949,0.0,0.0,0.0
2013-08-08,367.5,372.25,367.5,0.2094439764403259,278.0621643066406,5765368.0,0.5598590125448601,0.0392221841122389,0.203777019080551,0.0826025065089206,0.8182890920126465,0.8151345580081166,0.468582725188584,0.8869902722715299,0.0,0.0,0.0
2013-08-12,372.0,377.5,371.375,0.2196203139453124,281.8936767578125,7594376.0,0.5950146716988426,0.0582806194898116,0.2061576814989333,0.0859117121391573,0.8662857903824538,0.8070424745771934,0.4628760594926926,0.8802554296725177,0.0,0.0,0.0
2013-08-13,376.0125122070313,386.75,376.0,0.2391012058449974,289.2285461425781,10334312.0,0.6271893853328792,0.0602072194938557,0.2103555158137245,0.0890860304167653,0.9380141325931618,0.8149481057254393,0.4903142788303537,0.8767003684474175,0.0,0.0,0.0
2013-08-14,383.75,386.8624877929688,380.3187561035156,0.2356259939765833,287.9200744628906,9211208.0,0.5469030522903634,0.0394361143780985,0.2133009750731723,0.0922840376367434,0.8952714015933231,0.8143533097256551,0.4952596839675549,0.8737184241198901,0.0,0.0,0.0
2013-08-16,377.5,379.9937438964844,370.9562377929688,0.212894191597541,279.3612060546875,12087616.0,0.4806568154694294,0.0580608196968393,0.2135271512869848,0.0951665633387152,0.6611917328621972,0.7895365326871103,0.4507597474456936,0.8655794370720918,0.0,0.0,0.0
2013-08-19,373.7625122070313,378.3687438964844,368.8687438964844,0.2195206920160077,281.85626220703125,5259328.0,0.5822702704680686,0.0192507963195719,0.2143116621643253,0.0983734892930852,0.6953418984476577,0.7728104783613419,0.4313453516658492,0.8551905396592367,0.0,0.0,0.0
2013-08-20,377.5,377.625,372.8125,0.21993170849845,282.010986328125,10362056.0,0.5602378446275247,0.0871715515004523,0.2142560836510707,0.101494018920356,0.6974832709688351,0.7569431808737419,0.4175317847465371,0.8432008050252497,0.0,0.0,0.0
2013-08-21,374.3500061035156,374.3500061035156,365.2625122070313,0.2079990935499178,277.51812744140625,7526584.0,0.5169182626146219,0.0321374249303856,0.212955892268382,0.1041248849906474,0.5900316537986693,0.7306677269004909,0.3856593335656942,0.8275174113619153,0.0,0.0,0.0
2013-08-22,373.625,379.5562438964844,370.5,0.2233072376183108,283.2818603515625,10965816.0,0.6133868180715075,0.0644617570175742,0.2138050186103771,0.1071609710500276,0.6755500073447763,0.7213904603713607,0.3941663782289194,0.8128198886049349,0.0,0.0,0.0
2013-08-23,375.625,377.4937438964844,372.7875061035156,0.2184494825893648,281.4528503417969,5498864.0,0.5418232892447263,0.0221866187994021,0.2147704641480473,0.1103901911187618,0.6341471221293231,0.7071380915459657,0.3910192832909794,0.797757652899842,0.0,0.0,0.0
2013-08-26,377.4937438964844,381.2312622070313,376.0625,0.2259229518646663,284.2667236328125,5571544.0,0.5850740582077443,0.0448292716891939,0.2164803538001813,0.1140176652014013,0.674612236194318,0.7004007465579946,0.403535470720189,0.7841459027080409,0.0,0.0,0.0
2013-08-27,379.0,385.0,378.9874877929688,0.2322380577299957,286.6444091796875,8525552.0,0.5807810197291493,0.0677027080337556,0.2177895947557108,0.1177025504047702,0.7070982964380818,0.6985711789318786,0.4233664672794582,0.7728323422314417,0.0,0.0,0.0
2013-08-28,381.5,391.25,381.5,0.247234807245251,292.2909545898437,14329696.0,0.6105735403314345,0.07436585350293,0.21863355261782,0.1215688639487049,0.7756743071917084,0.7085283420622664,0.4628107106761359,0.7660899264387344,0.0,0.0,0.0
2013-08-29,383.75,390.8687438964844,382.625,0.2443326343377085,291.1982421875,20086288.0,0.5489679404419716,0.0620185781942013,0.2195369700861384,0.1252367485800936,0.7481087430956316,0.7112764484985031,0.4799443316532983,0.7613331048342064,0.0,0.0,0.0
2013-08-30,386.5,390.3624877929688,379.6875,0.2446440288908461,291.31549072265625,12678560.0,0.559852960904929,0.0279273251976833,0.2228313932433313,0.1289573059994146,0.7495929002235485,0.7112770361363947,0.4881547958034509,0.7575277837864215,0.0,0.0,0.0
2013-09-02,384.6375122070313,390.9500122070313,383.0750122070313,0.2396741231673717,289.4442443847656,5125040.0,0.5419102973769592,0.0178848963010768,0.2249225513701778,0.1329526540615838,0.6988826679649743,0.7043065726270574,0.4807775253230136,0.7528675199679224,0.0,0.0,0.0
2013-09-03,384.0,386.8125,377.1000061035156,0.2266702987921965,284.54815673828125,6267312.0,0.514330940518372,0.0541057165882662,0.2256217602418793,0.1363803044036715,0.5790789121361901,0.6846240948513562,0.4494452259629678,0.7445761946479156,0.0,0.0,0.0
2013-09-04,382.4624938964844,392.4874877929688,381.9500122070313,0.2463504345504906,291.9579772949219,8979400.0,0.6272443533526725,0.0633906347063654,0.2296011679073268,0.1404620487929397,0.6888251382394869,0.6850257954412011,0.4645579408175984,0.738036263199815,0.0,0.0,0.0
2013-09-05,387.0874938964844,387.0874938964844,374.3875122070313,0.2194708810513554,281.8373718261719,9457072.0,0.4676772914435701,0.0465981284866362,0.2292031002953051,0.1439786034309219,0.496740790123571,0.6586793384035969,0.4231382162424906,0.7266962509922563,0.0,0.0,0.0
2013-09-06,375.7374877929688,383.9874877929688,375.7374877929688,0.2255119353822242,284.1120300292969,13465928.0,0.5800081819722586,0.0629997302424058,0.2299359137523454,0.147488190732913,0.5305344190453206,0.6417119312239452,0.4087652984501708,0.7136905790812617,0.0,0.0,0.0
2013-09-10,379.0,398.5,379.0,0.2578595650706053,296.2913818359375,21879136.0,0.6714760330438805,0.0718874332112652,0.2332497171314308,0.151256682607369,0.6785805915948073,0.6562871250974696,0.4603681818741997,0.7066651016403452,0.0,0.0,0.0
2013-09-11,393.125,396.6187438964844,388.46875,0.2479448111541042,292.5581970214844,9145680.0,0.5256767665110776,0.0184945995011806,0.2348794795685319,0.1547138747262211,0.6162571801703751,0.6568507126057348,0.4736201615804594,0.7011753797715693,0.0,0.0,0.0
2013-09-12,388.125,389.8875122070313,381.0,0.234679403190444,287.56365966796875,6957440.0,0.5139193125075086,0.0336583300947281,0.2335767071012603,0.1581409684979143,0.5391751413471253,0.6433731313202274,0.4561322784453453,0.6936590087103707,0.0,0.0,0.0
2013-09-13,382.53125,383.2312622070313,376.6625061035156,0.2252628197397141,284.0181884765625,9255384.0,0.5263861487263689,0.0588578060620918,0.2315979870771342,0.1616196205559426,0.4884187712648429,0.6225597260442779,0.4274665992392181,0.6828206074660739,0.0,0.0,0.0
2013-09-16,378.125,382.2437438964844,372.5125122070313,0.2166309262351918,280.76812744140625,6332184.0,0.528715916197606,0.0302704014942658,0.2286912945721911,0.1649020713438114,0.4439593431444606,0.5969519873003807,0.3949429546466327,0.6682130811916669,0.0,0.0,0.0
2013-09-17,377.125,378.7437438964844,373.875,0.2239051516518843,283.50701904296875,8027280.0,0.5844358239748264,0.0560885203409834,0.2270550762682727,0.1679933395207268,0.4830991631233349,0.5823918855872892,0.3910249224003748,0.6531514989960019,0.0,0.0,0.0
2013-09-18,378.125,378.65625,375.625,0.2225474227448055,282.995849609375,7439816.0,0.5540549542895097,0.041006516748604,0.2266272788531463,0.171120000947993,0.4755064135690768,0.5687778451608354,0.3897830995331391,0.6379460034809505,0.0,0.0,0.0
2013-09-19,374.875,379.375,374.0375061035156,0.2230083110111484,283.1693420410156,15327808.0,0.5604064440290665,0.0911542567307208,0.2242052559742359,0.1741903671169349,0.4782341889853556,0.5577193942734612,0.3939021179015577,0.6232178559207908,0.0,0.0,0.0
2013-09-20,375.0,379.0,372.9375,0.2170668786095844,280.9323425292969,7991712.0,0.5380290394842092,0.0230684742015818,0.2239558121348562,0.1769603009414498,0.4418432618764559,0.542948007595687,0.3897695757963764,0.6080107931565775,0.0,0.0,0.0
2013-09-23,375.625,380.4937438964844,375.1312561035156,0.2231079329404531,283.2068176269531,8886376.0,0.5800765304332735,0.0491976046003558,0.2237063682954766,0.1798489584434169,0.4811004867113897,0.5363682632997512,0.4028509861293087,0.5943197188903517,0.0,0.0,0.0
2013-09-24,378.75,378.875,374.6124877929688,0.2220367843330588,282.8034973144531,11752256.0,0.5550514100016145,0.0585134432748978,0.2199893288244836,0.182562039078405,0.4738996544267089,0.5297925888508082,0.4133242561560787,0.581842378961083,0.0,0.0,0.0
2013-09-25,378.9750061035156,379.375,374.0812377929688,0.2206790554259802,282.29229736328125,8080776.0,0.5540431644434509,0.0304222213845644,0.2171601824499904,0.1837071901497632,0.4642802865810607,0.5230335760157668,0.421336102316419,0.5702935219948588,0.0,0.0,0.0
2013-09-26,379.25,379.6062622070313,375.125,0.2213392483701809,282.5408935546875,10682440.0,0.5611092040889841,0.0584893090907162,0.2157759827593142,0.1852099057206765,0.4693464150355959,0.5180490124238855,0.4312953786961298,0.5598988332762213,0.0,0.0,0.0
2013-09-27,378.0,381.375,373.875,0.2199193013717234,282.0062866210937,5701568.0,0.553820808906495,0.0236147277712337,0.2152215291887408,0.1867583267435308,0.4579904339079717,0.5126136612487237,0.4383609957488599,0.5503229701972135,0.0,0.0,0.0
2013-09-30,377.5249938964844,381.875,374.6937561035156,0.2215136171560882,282.6065368652344,8679184.0,0.5643898206993483,0.0673509435847457,0.2157281664319688,0.1882195159032901,0.4718375875007017,0.5096371532679128,0.4489324242414634,0.5419722169186179,0.0,0.0,0.0
2013-10-01,378.75,379.7875061035156,375.375,0.2220118484411083,282.79412841796875,5310216.0,0.5605394395734599,0.0270702576087845,0.2155317137105408,0.1894137172921882,0.4763899711576982,0.507620989601936,0.4593107432738246,0.5348241942234286,0.0,0.0,0.0
2013-10-03,379.375,380.875,377.5,0.2275297355950066,284.8717041015625,14686712.0,0.5781054949179972,0.1223690219775758,0.2160486879135407,0.1904710799300568,0.5268634312685548,0.510959925637861,0.4783263169207309,0.529879862888549,0.0,0.0,0.0
2013-10-04,378.28125,379.875,375.625,0.222360586012923,282.9254455566406,7352816.0,0.5408361691849173,0.0221507388439024,0.2159814787428626,0.1912494701626749,0.4756593450525397,0.508706011848016,0.4823502364534156,0.5254018586218617,0.0,0.0,0.0
2013-10-07,376.875,379.96875,375.7999877929688,0.2237183149200017,283.4366149902344,9795344.0,0.5635440476036684,0.0589420303380281,0.2166716443524438,0.1919177778474391,0.4889585892481506,0.5080507629956013,0.4887675136661988,0.5216675446909548,0.0,0.0,0.0
2013-10-08,380.0375061035156,381.5,377.7875061035156,0.2267823886674764,284.5902709960937,17982912.0,0.5694936135679162,0.0812268149104742,0.2170529128271561,0.1926175759857527,0.5194604527752541,0.5102122918804508,0.4995363211116189,0.5191812145636903,0.0,0.0,0.0
2013-10-09,378.375,391.4249877929688,376.25,0.2456404914608863,291.69073486328125,17371792.0,0.6243755035306919,0.0427409035492972,0.2195020781138681,0.1937019724315906,0.6729691080628656,0.5289658542649707,0.5413438585649173,0.5215399083516861,0.0,0.0,0.0
2013-10-10,390.6375122070313,395.1187438964844,386.34375,0.2500622941154397,293.35552978515625,17434688.0,0.5737975615185213,0.044404670983551,0.2225509385246362,0.1948964527860899,0.7020879622753186,0.5473341012677656,0.5740190621227146,0.5276852911512117,0.0,0.0,0.0
2013-10-11,416.875,417.25,394.6000061035156,0.2866573576724667,307.1341552734375,41290600.0,0.6822549846717372,0.1047842745732372,0.2293284690638207,0.1968657009028148,0.8724399978965419,0.5945446303136447,0.6578584335371533,0.5435467152267177,0.0,0.0,0.0
2013-10-14,407.0,416.9437561035156,407.0,0.2990757967792924,311.80987548828125,12231712.0,0.5988110514230367,0.0131067540674678,0.2375418967139815,0.1989205084498354,0.9110974962620828,0.6417566704096664,0.7249329535362153,0.5671813226393929,0.0,0.0,0.0
2013-10-15,415.5,420.8812561035156,414.1000061035156,0.3066613559298736,314.666015625,9221320.0,0.58287133623051,0.0333553071094891,0.2463769871053936,0.2010672848319402,0.932517774134318,0.6840225547330419,0.7686977466115918,0.5958877779056635,0.0,0.0,0.0
2013-10-17,416.2749938964844,419.7374877929688,407.5,0.2851626638174064,308.40997314453125,11513008.0,0.4911767369176206,0.0552401450762501,0.2529296351284174,0.2027051667210835,0.7339831812825496,0.6953963700472962,0.7419097578055531,0.6214898062117965,0.0,0.0,0.0
2013-10-18,410.75,415.4874877929688,407.625,0.296634451318844,312.7552490234375,10944776.0,0.5958284775892718,0.0420607651029842,0.2601000711104578,0.2044093771045403,0.7778096540686917,0.7125182212086707,0.7319783569829614,0.6459408967342525,0.0,0.0,0.0
2013-10-21,416.625,422.2124938964844,408.1375122070313,0.3018409439196047,314.7272644042969,9383368.0,0.5753689951051653,0.0379324565220544,0.2683471033459577,0.2062286873342491,0.7966466540596621,0.7282322142937381,0.721216805341447,0.6691448443192253,0.0,0.0,0.0
2013-10-22,417.25,420.5249938964844,415.6749877929688,0.3035598783444733,315.3783569335937,7208760.0,0.5642324032600897,0.0339907631403473,0.2766316149490309,0.2082074107557606,0.8029895939643698,0.739482210548566,0.7036773038022586,0.6903161607186363,0.0,0.0,0.0
2013-10-23,415.0,417.3500061035156,409.875,0.2991878866545721,313.7223205566406,6561584.0,0.5449925789222116,0.0402723732546788,0.2841445463405591,0.2102220853588254,0.762368427226137,0.7415494706902416,0.6712755678697747,0.7077324799320928,0.0,0.0,0.0
2013-10-24,412.7875061035156,421.875,411.2562561035156,0.295189568428436,312.2078552246094,6480560.0,0.5461056104618772,0.0436981388425413,0.2892858522651049,0.212140610725211,0.7251694632671032,0.7367396444516676,0.6315965145671895,0.7205504426314716,0.0,0.0,0.0
2013-10-25,416.0,418.75,413.2875061035156,0.3008694172415149,314.3592834472656,6011344.0,0.576907574190861,0.041041019701007,0.2945576954380522,0.2139585288485296,0.7518936605588532,0.7354265415276198,0.6068484939928046,0.7305003877712851,0.0,0.0,0.0
2013-10-28,414.6499938964844,416.8624877929688,411.6437377929688,0.298851556209484,313.594970703125,3412448.0,0.5524037426639442,0.0251161783451436,0.2958229885377503,0.2152954204620436,0.7318135263677198,0.7298449431665398,0.578510919358301,0.7371663263618486,0.0,0.0,0.0
2013-10-29,414.9375,420.6187438964844,413.34375,0.3018783477575305,314.74139404296875,5200392.0,0.5684043247356627,0.067426270208261,0.2961137865269377,0.2167777919561856,0.7473366796761963,0.7255852128389497,0.5584852668876165,0.7415115168038866,0.0,0.0,0.0
2013-10-30,413.875,417.3562622070313,413.4312438964844,0.298963646084764,313.63739013671875,5591088.0,0.5495745141670486,0.0475684875984579,0.2953150575968708,0.2187035636241636,0.7158123736090721,0.7169889165372118,0.5337894110994673,0.7429947349990526,0.0,0.0,0.0
2013-10-31,413.0375061035156,416.0,412.0249938964844,0.2954760270896231,312.31646728515625,9687544.0,0.5477233625924419,0.0766613490568346,0.2963851916727925,0.2204030356748233,0.6778696276468738,0.7045702843100873,0.5063861138518481,0.7413022188982196,0.0,0.0,0.0
2013-11-01,412.5,414.375,408.6749877929688,0.2872053999221391,309.1836853027344,6166704.0,0.5324288987490559,0.0281642708491158,0.2954068154693271,0.2219082592145318,0.5926519408872806,0.6849346574857759,0.4700258224770822,0.7353959535070017,0.0,0.0,0.0
2013-11-05,406.5,411.3187561035156,404.125,0.2845025316924543,308.15997314453125,5320232.0,0.5500909193580203,0.038171266113601,0.2936077490293197,0.2236199948651822,0.5660691165326941,0.6649482404954093,0.4402358309337231,0.7260373627635862,0.0,0.0,0.0
2013-11-06,409.4125061035156,414.0249938964844,409.4125061035156,0.2945418434302105,311.9625244140625,3704664.0,0.5912303784283046,0.0308089822072742,0.2926720206733136,0.2252138423743762,0.6388186241437649,0.6565401673672033,0.4395664042525144,0.7166011929883133,0.0,0.0,0.0
2013-11-07,415.2062377929688,424.9937438964844,414.2000122070313,0.3073588918927515,316.8172607421875,7192712.0,0.5997001310250677,0.0859019343531104,0.2935198596283777,0.2272031569630791,0.7168955618141971,0.6598335516424585,0.4624397190537317,0.7098157834343752,0.0,0.0,0.0
2013-11-08,418.75,423.6499938964844,418.75,0.3079692130530513,317.04852294921875,8616112.0,0.5607126169017354,0.0530002309082986,0.2948458997212164,0.2290389111943735,0.7203682164805737,0.6611203228119996,0.4767241258384602,0.7046857761524469,0.0,0.0,0.0
2013-11-11,418.75,424.75,417.5125122070313,0.3086044701053019,317.2890930175781,7803200.0,0.5607895244820432,0.0400701067908314,0.2956485034335179,0.2307475809450262,0.724207750696125,0.6608430475770775,0.4850227643228776,0.700517487842032,0.0,0.0,0.0
2013-11-12,420.3125,421.875,416.0125122070313,0.3021897423106681,314.8594055175781,6452184.0,0.5386657667485721,0.0365841612785274,0.2959948799359599,0.2319771769450831,0.6494005119725621,0.6529114383609518,0.4763491207094663,0.6953440216785478,0.0,0.0,0.0
2013-11-13,414.5062561035156,419.8250122070313,414.5062561035156,0.3009939750627699,314.4064636230469,4687512.0,0.5550134598732728,0.0321436170931243,0.2959031157527834,0.2332449531298871,0.6356739022241151,0.6438347864743348,0.4671195390897498,0.6891009506926001,0.0,0.0,0.0
2013-11-14,419.0375061035156,421.875,418.7562561035156,0.3065243301626433,316.5011901855469,4343528.0,0.5763075163439626,0.0409976846204118,0.2966876266301237,0.2346295015937427,0.6769417420427591,0.6401010822032098,0.4704244818720315,0.6832408854466248,0.0,0.0,0.0
2013-11-18,423.875,426.875,423.4812622070313,0.3189427692694691,321.2049255371094,6326536.0,0.5978596287121796,0.0644439950287847,0.2991225801748293,0.2364031077323185,0.7571200930097822,0.6468803873427258,0.4940997928316238,0.6801245227669291,0.0,0.0,0.0
2013-11-19,425.75,431.0,425.0062561035156,0.3286208754894352,324.8706970214844,8975208.0,0.5887934582871621,0.0627679053310985,0.3034199282372659,0.2386842135358498,0.8089992452654192,0.6593189624951575,0.52436145508285,0.6805151467756148,0.0,0.0,0.0
2013-11-20,426.125,430.4125061035156,424.375,0.3184694130571506,321.025634765625,4306608.0,0.52768361795841,0.0212299962765323,0.3069443960797855,0.2402978485514203,0.691285613850724,0.6579580475089369,0.5209647980047225,0.6805121363877791,0.0,0.0,0.0
2013-11-21,424.5,425.0,414.1375122070313,0.3040581096294934,315.5671081542969,8495496.0,0.5140995556564977,0.0872795491561063,0.3079318218560916,0.2421904559722417,0.5526978157678804,0.6419145804501027,0.4888749132262079,0.6767902688593257,0.0,0.0,0.0
2013-11-22,418.25,421.875,417.0,0.3048677354676511,315.8737487792969,2720936.0,0.5613490294800189,0.0141706145232927,0.3076733347545917,0.2439660121484104,0.5585420275644841,0.6284374386407083,0.4683369589373109,0.6706882831569332,0.0,0.0,0.0
2013-11-25,419.0,422.3500061035156,413.375,0.2994868132617344,313.8356018066406,5707296.0,0.5418341014973158,0.0928049556899431,0.3067931849118402,0.2448974061680421,0.5098583173718174,0.6114765478241835,0.4449373286409221,0.6618745431800659,0.0,0.0,0.0
2013-11-26,415.0,418.625,411.5812377929688,0.2970454678012861,312.91082763671875,7321096.0,0.5510495975739691,0.0567550880619122,0.3055938009744483,0.2459960148906558,0.488012329184511,0.5946614532442709,0.426509290904131,0.6509252006543564,0.0,0.0,0.0
