Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-01-19,533.0,538.7333374023438,527.3333129882812,0.7495009579633792,492.61322021484375,1535200.0,0.3147899480461982,0.0145134622768209,0.745959860414781,0.7347309943655655,0.6576185209678804,0.6604363067448527,0.6293700517721152,0.6333563336497574,0.0,0.0,0.0
2018-01-22,539.7999877929688,546.5333251953125,536.6666870117188,0.7616401537290641,499.52044677734375,3594555.0,0.3552190452797641,0.1727809985856997,0.7492030676690473,0.7365585737081679,0.703747176983986,0.6857215120445851,0.6602326469277556,0.6457529097939555,0.0,0.0,0.0
2018-01-23,545.1333618164062,545.2666625976562,531.7333374023438,0.7547882455331646,495.6217041015625,2057214.0,0.279865306606561,0.0422328263163921,0.7510492071199271,0.7381323874481263,0.6529611581227649,0.6953151679484674,0.6575915846226495,0.6578111049571664,0.0,0.0,0.0
2018-01-24,538.0,552.3333129882812,535.4000244140625,0.773131886204968,506.0589599609375,3865750.0,0.3795167312982541,0.1386660363151886,0.7560831076173192,0.740029810573685,0.720628605344833,0.7209510024524572,0.6834205901665457,0.6731785913161852,0.0,0.0,0.0
2018-01-25,551.3333129882812,551.9000244140625,507.73333740234375,0.7134610411205254,472.10687255859375,9762141.0,0.0751816627607428,0.186349022874655,0.7541704469289058,0.741135671180982,0.4048735577114051,0.6707859784446157,0.5720558026674384,0.6742776804592335,0.0,0.0,0.0
2018-01-29,518.6333618164062,530.2666625976562,514.6666870117188,0.7345562525903564,484.1099243164063,8319201.0,0.3945872108995406,0.0628857651650571,0.7556285035305687,0.7424661954594471,0.4868361856522744,0.6529883580435157,0.5393406864181113,0.6711852088397223,0.0,0.0,0.0
2018-01-30,525.1333618164062,526.9000244140625,511.73333740234375,0.7154032334118126,473.2120056152344,3530484.0,0.2290923123907713,0.0313161553303154,0.7552293355003068,0.7435499378741252,0.4130549951678235,0.6153128915342625,0.4785458707059856,0.6603035194725518,0.0,0.0,0.0
2018-01-31,516.6666870117188,518.0,497.6666564941406,0.6952252286728288,461.7309265136719,2747253.0,0.223047526865082,0.0574222514991039,0.7535883277307129,0.7440888996343287,0.3443487041700263,0.5613357682440973,0.4015162103056153,0.6395525543972712,0.0,0.0,0.0
2018-02-01,501.3666687011719,514.6666870117188,490.2000122070313,0.7025626849415502,465.9058532714844,3845061.0,0.3380279775334176,0.1032809885363292,0.751160079232905,0.7441901729064692,0.3746994900628487,0.5262664240698585,0.3728255668820025,0.6151256563278817,0.0,0.0,0.0
2018-02-02,500.0,501.3333435058594,482.6333312988281,0.6747234922889546,450.0656433105469,3382230.0,0.1894318832771772,0.064910613161665,0.743681297390505,0.7438630711185746,0.2872085198359104,0.4666965245250443,0.3071986129565767,0.5822904321824454,0.0,0.0,0.0
2018-02-05,475.0,485.9666748046875,464.6666564941406,0.6633395880371574,443.5882873535156,2492284.0,0.2571234923516485,0.0543763685335806,0.734827613031176,0.743241460810824,0.2554102389502434,0.4071877055316946,0.254803438354762,0.5427421780011477,0.0,0.0,0.0
2018-02-06,464.0,474.3333435058594,453.3333435058594,0.6391151847096121,429.8048706054688,3299244.0,0.1995343155208368,0.0976860872228262,0.7222373141215405,0.7422170860379516,0.1939533547439426,0.333908143306107,0.188901771172848,0.4947504006410914,0.0,0.0,0.0
2018-02-07,474.5333251953125,477.2000122070313,466.5333251953125,0.6404100125001462,430.5416259765625,2703379.0,0.3127290881763978,0.0604655919040807,0.7104841494060853,0.7409587341658826,0.2001557126676727,0.2794855221120095,0.1690249738519422,0.4442119472093163,0.0,0.0,0.0
2018-02-08,469.3333435058594,481.3333435058594,468.6000061035156,0.6585378979347081,440.856201171875,2405113.0,0.3895224011428127,0.0656514553964102,0.6987088143285406,0.7399425079764527,0.2850978818907722,0.2594613682019225,0.2130379043847805,0.3993125650637544,0.0,0.0,0.0
2018-02-09,473.3333435058594,476.7999877929688,466.8999938964844,0.6480712004137581,434.9006958007813,1867788.0,0.2601725077938719,0.0573070302844946,0.6919895501104778,0.7389192969824343,0.2549950187857732,0.2343328522896167,0.2393576019438641,0.3577853430759105,0.0,0.0,0.0
2018-02-12,475.6666564941406,486.6000061035156,473.6666564941406,0.6676557794612993,446.0441589355469,1937262.0,0.3952731329330858,0.0765379079346109,0.6851150578283607,0.7388063827245573,0.3415658396708148,0.23941906952717,0.3130406075305724,0.3256986131447336,0.0,0.0,0.0
2018-02-14,488.6666564941406,488.9666748046875,478.73333740234375,0.6626921741418904,443.2199401855469,2169484.0,0.284951008196666,0.0826387805833693,0.6796986272235386,0.7386201322814299,0.3255217918970243,0.240405245291665,0.3648456648811537,0.3002493056221447,0.0,0.0,0.0
2018-02-15,484.7000122070313,486.1000061035156,475.3333435058594,0.6564337410319475,439.6589050292969,1267582.0,0.279072854982359,0.043115697894184,0.6757125301165025,0.7387377027204551,0.3049635407428039,0.2367060551321044,0.3981288605209378,0.2790643429312569,0.0,0.0,0.0
2018-02-16,479.9333190917969,483.3333435058594,466.73333740234375,0.642945778666418,431.9844055175781,1685658.0,0.2465463787980872,0.0981316747800351,0.6695864753533098,0.7388506169783321,0.2620294711658113,0.2212161028785557,0.4042185699151242,0.2586596124350991,0.0,0.0,0.0
2018-02-19,469.26666259765625,473.3333435058594,461.8666687011719,0.6404639513094565,430.5722961425781,1388427.0,0.2955252068359816,0.0607812171810518,0.6660660675140693,0.7392091482554107,0.2542257741815614,0.2090906853711295,0.4149505977895845,0.2396299021772451,0.0,0.0,0.0
2018-02-20,468.0,471.3333435058594,462.6666564941406,0.6340437017715824,426.9192504882813,1161661.0,0.2775198107665879,0.0617407878330773,0.663055709969333,0.7385887027922458,0.2335705060975337,0.1952930517752386,0.4206235969794071,0.2213270339281087,0.0,0.0,0.0
2018-02-21,465.0,467.7999877929688,455.1000061035156,0.6263825138579705,422.5600891113281,3419208.0,0.2715591558069117,0.217201049824097,0.6617473388412023,0.7376621088892197,0.209154089917268,0.1789415115803674,0.4207136672955421,0.2030357057633818,0.0,0.0,0.0
2018-02-22,456.6666564941406,457.9666748046875,448.3333435058594,0.6125707704530365,414.7013549804688,3107217.0,0.2426025666514791,0.0670597409869129,0.6588866616943657,0.7360300923520415,0.1675283583962719,0.1538314901559139,0.4055304254972434,0.1827990542170969,0.0,0.0,0.0
2018-02-23,452.6666564941406,468.6666564941406,452.6666564941406,0.6396546715917443,430.11181640625,3681946.0,0.4351057626662429,0.0874423133691638,0.6569462779020754,0.7353339820801861,0.3157795286364276,0.1683162318955091,0.4623489753866917,0.1698421690787045,0.0,0.0,0.0
2018-02-26,471.3333435058594,483.8666687011719,470.6666564941406,0.6611815417196006,442.36041259765625,3493792.0,0.4051289409903168,0.0700221496957294,0.6582934573151279,0.7352047717211557,0.4122535324778286,0.2073836255046532,0.5506212480618655,0.1681949975218689,0.0,0.0,0.0
2018-02-27,482.6666564941406,484.0,474.6666564941406,0.6618828944241781,442.7594604492188,1850050.0,0.309925641986854,0.0390752916489191,0.6577002529358901,0.7352408573914881,0.4152525601041256,0.2417539725123965,0.613057870856999,0.1745473970581117,0.0,0.0,0.0
2018-02-28,482.6666564941406,488.26666259765625,478.7999877929688,0.6700836186144362,447.4255676269531,3866728.0,0.3431956691948841,0.1542325239278644,0.6584597756358594,0.7354957878387178,0.4511252005754721,0.2805193082320911,0.6706622477505848,0.1882802455616975,0.0,0.0,0.0
2018-03-01,485.9666748046875,488.6000061035156,474.5333251953125,0.6544375111423218,438.5230712890625,2816931.0,0.238117193588729,0.0537586549694066,0.6582546490302061,0.7355935687085642,0.385029382976365,0.2953634687178391,0.6750804595464499,0.202579168874955,0.0,0.0,0.0
2018-03-05,476.0,482.23333740234375,467.5666809082031,0.661613150983112,442.6059875488281,1640220.0,0.3389551830481578,0.0429676599437219,0.6601728523091421,0.735195459358859,0.4181398111736879,0.3170622684194527,0.690554263826545,0.2188606433237081,0.0,0.0,0.0
2018-03-06,483.3333435058594,484.5333251953125,466.0,0.6416509014813698,431.2476501464844,1678482.0,0.2182128911227318,0.0755145073408618,0.6602948197544296,0.7343969120360091,0.3383022945627572,0.313245897309315,0.6584916369018817,0.2310341559380058,0.0,0.0,0.0
2018-03-07,466.0,473.8999938964844,461.76666259765625,0.6412192922178586,431.0020446777344,2151202.0,0.3048450482967214,0.0945758630305333,0.6610321619410446,0.7337229199567726,0.3366518818299531,0.311532345723416,0.6365041724962934,0.2403905673576062,0.0,0.0,0.0
2018-03-08,472.0,476.0,466.6666564941406,0.6507148441986508,436.4049682617188,1834540.0,0.3500897517567743,0.0629305896143679,0.6635324793425412,0.7332386696572264,0.3852246050449435,0.3226934698337022,0.6413389810118321,0.2503664292328852,0.0,0.0,0.0
2018-03-09,476.6666564941406,481.6666564941406,472.5,0.6521715378116302,437.2337646484375,1752177.0,0.3133682012128274,0.0704801140343533,0.6676017356099431,0.7326938879370204,0.3927209221172608,0.334738628543026,0.6467466166235298,0.2610351339235608,0.0,0.0,0.0
2018-03-12,480.0,480.0,470.3999938964844,0.6584299709215731,440.7947998046875,1417213.0,0.3349291244970529,0.0596860667772208,0.6695310291455562,0.732172387122556,0.4256586602584811,0.3527602435311895,0.6614823634318885,0.2735918275688896,0.0,0.0,0.0
2018-03-13,479.1000061035156,485.9333190917969,475.2999877929688,0.6636633196820481,443.77252197265625,2178453.0,0.3301336574564111,0.1134302463676158,0.669786049217176,0.7312294960526449,0.45307010249857,0.3741015854502714,0.6790531761339698,0.2883997474830491,0.0,0.0,0.0
2018-03-14,482.3333435058594,484.6666564941406,475.4333190917969,0.6588615801850845,441.0403442382813,1568118.0,0.2855556251043912,0.0531185674171803,0.6694755880134349,0.7301969716305985,0.4269605923513992,0.3864711587463163,0.6774830297308815,0.3030064954372955,0.0,0.0,0.0
2018-03-15,479.9666748046875,485.0666809082031,478.2999877929688,0.6618828944241781,442.7594604492188,1025422.0,0.3202681731602003,0.0482547087958937,0.6686329061530997,0.7293914395031602,0.4442524239543607,0.4005027338164218,0.679121744687207,0.3178232005642325,0.0,0.0,0.0
2018-03-16,476.6666564941406,488.76666259765625,475.6000061035156,0.660318273798064,441.8692321777344,3329587.0,0.2998692782833379,0.2396092306536692,0.6692371957133822,0.7281400703042165,0.4348405852559965,0.4104990804026096,0.673404259136258,0.3319073639537899,0.0,0.0,0.0
2018-03-19,479.3333435058594,481.0,466.1666564941406,0.6410574263954132,430.9099731445313,1366059.0,0.2211833778371075,0.0302757491329098,0.6671249510098379,0.7264184204149029,0.3291526306149761,0.3972411878206671,0.6283266331166817,0.3402160440146924,0.0,0.0,0.0
2018-03-20,465.5,478.23333740234375,462.0,0.6523334036340754,437.3258972167969,1944199.0,0.3582155241153503,0.105023640108305,0.6682226529417931,0.7248038658891953,0.399856890346203,0.4003909390489946,0.620842945622076,0.3475658911427518,0.0,0.0,0.0
2018-03-21,478.6666564941406,479.9666748046875,473.3999938964844,0.6551389132414134,438.9221801757813,2129493.0,0.3194131047524118,0.0808260415355047,0.6696529915152113,0.7234232863312212,0.4168674102756854,0.4067967361180604,0.620527292791599,0.3548752958646545,0.0,0.0,0.0
2018-03-22,476.73333740234375,485.1000061035156,476.4333190917969,0.6572969595589703,440.1501159667969,2156724.0,0.3164695263469887,0.0747367421631714,0.6703293499791826,0.7218529639278254,0.4304126088240485,0.4149495878268412,0.6233177455067811,0.3625422219238373,0.0,0.0,0.0
2018-03-23,470.0,474.5333251953125,465.8666687011719,0.6441866676476418,432.6904602050781,2041255.0,0.2482991910910225,0.0698422945044018,0.6695088486322017,0.7198542685958579,0.3543072640804532,0.4071405432125896,0.5977480859028367,0.3669330849823239,0.0,0.0,0.0
2018-03-26,470.0,486.7999877929688,466.4333190917969,0.6653897567360935,444.75482177734375,1725537.0,0.4030730416111912,0.0623796340859067,0.6702240153810948,0.7185866032957607,0.4812030119302668,0.425654105807322,0.623140400583648,0.3745772890674939,0.0,0.0,0.0
2018-03-27,485.6666564941406,494.7000122070313,485.6666564941406,0.6787698908775163,452.3679504394531,2970558.0,0.365909079832223,0.1270368067294248,0.6717763213998006,0.7174365084346889,0.5474665267372508,0.4557477954460909,0.6636242207163028,0.3874084040195953,0.0,0.0,0.0
2018-03-28,492.4666748046875,497.8666687011719,484.2000122070313,0.6717021780498609,448.3465270996094,4465992.0,0.2761194891384774,0.110941928951532,0.6730957827846086,0.7163865230669033,0.5041603817937149,0.471485924771901,0.6710071299246082,0.4011854398822393,0.0,0.0,0.0
2018-04-02,491.26666259765625,504.0,487.0,0.6956028991270298,461.94580078125,1885776.0,0.4115311880982525,0.0311593200287552,0.6765607494917277,0.7158754994593213,0.6106325162287299,0.5107604397159689,0.7179085303230847,0.4209716266255072,0.0,0.0,0.0
2018-04-03,501.2000122070313,511.3333435058594,498.0,0.7099001412102716,470.0807800292969,2627949.0,0.367609769272135,0.1028353988394518,0.6816556337117639,0.7158475613066999,0.6632704723807716,0.5571853633133048,0.7678840491082466,0.4471608297001859,0.0,0.0,0.0
2018-04-04,513.2999877929688,513.2999877929688,486.9333190917969,0.6741300172029978,449.7279052734375,2569993.0,0.1573319286517073,0.0721656979092564,0.685054074105717,0.7147242408193953,0.4717751727981155,0.5521579749810946,0.718246146378524,0.4669902728451736,0.0,0.0,0.0
2018-04-05,498.0,505.7000122070313,496.76666259765625,0.7005125162426141,464.7393493652344,1622911.0,0.422049935142967,0.0465992118923012,0.6900048154427434,0.7137103411219422,0.5687736265088346,0.5770457661309271,0.7306413168356969,0.4884078231433672,0.0,0.0,0.0
2018-04-06,502.0333251953125,504.23333740234375,496.9666748046875,0.6964661176540525,462.4369201660156,728823.0,0.2897073322615075,0.0331392880462681,0.6942514752119218,0.7125660662208728,0.5495933019311281,0.5907339126819315,0.7210501993814873,0.508596530136106,0.0,0.0,0.0
2018-04-09,504.6666564941406,510.3999938964844,498.26666259765625,0.6943080219419817,461.2090148925781,3060993.0,0.2976436082299767,0.3099246184445129,0.6980546211510267,0.7111133142565024,0.5389514532311219,0.5976232887691855,0.7015353813347588,0.5262849389489525,0.0,0.0,0.0
2018-04-10,505.23333740234375,507.2000122070313,498.0,0.6948475582186279,461.5160217285156,958611.0,0.3091091380056333,0.0231097836683084,0.7032603825596729,0.7098200394272237,0.541113155044936,0.6021530739318152,0.6818136519212801,0.5414465394646999,0.0,0.0,0.0
2018-04-11,503.2000122070313,504.1333312988281,493.6000061035156,0.688211454654484,457.7401428222656,873540.0,0.2785649661810004,0.0672444114055949,0.7056054718971151,0.707987803903473,0.5052436556726683,0.5966813483635592,0.6486158934233545,0.5523547416166957,0.0,0.0,0.0
2018-04-12,499.3333435058594,500.0666809082031,493.4333190917969,0.6907472208207558,459.1830139160156,1045483.0,0.3176934654519871,0.0883181548730991,0.7068362264554026,0.7074977325781928,0.516911996059765,0.5937909624595863,0.6265537978705386,0.5604362806031303,0.0,0.0,0.0
2018-04-13,502.9333190917969,503.6666564941406,494.5333251953125,0.689884002293733,458.6918029785156,1348426.0,0.3031182066965887,0.0951756717581009,0.7087045362683719,0.7065338881602484,0.5117768496604368,0.58911852168289,0.6058001839402224,0.5658588030918499,0.0,0.0,0.0
2018-04-16,495.3333435058594,510.0,494.0,0.7076881560834043,468.82220458984375,1108276.0,0.3830599277372509,0.0606508119119313,0.7099463810833365,0.7063674283520316,0.5939390511377173,0.6041783592167008,0.6235664692508356,0.5735575963979149,0.0,0.0,0.0
2018-04-17,512.5999755859375,512.5999755859375,502.23333740234375,0.7011599301378812,465.1076965332031,1341004.0,0.2794571753168885,0.0892889987525265,0.7090482631665123,0.7064954749322078,0.5526551532022573,0.607055386976954,0.6165597917849328,0.5803586727550881,0.0,0.0,0.0
2018-04-18,506.6666564941406,508.73333740234375,501.73333740234375,0.7012139183417057,465.138427734375,890097.0,0.3070391311313868,0.0489804840016404,0.7118313237435054,0.7064663740664636,0.5529141115460071,0.6077859284401342,0.6072157550126965,0.5859625625395488,0.0,0.0,0.0
2018-04-19,506.1000061035156,516.5999755859375,505.0666809082031,0.713407003522187,472.0762023925781,2189419.0,0.3583060019497683,0.1815128407117529,0.7131563226432036,0.7073010059939144,0.6101963327542017,0.6205313120301575,0.6206676695686953,0.5932899527635163,0.0,0.0,0.0
2018-04-20,511.9333190917969,513.933349609375,500.8666687011719,0.7100080682234065,470.1422424316406,1737316.0,0.2926673902935526,0.0585552372603371,0.7145478529317001,0.7083079208867793,0.585995410385498,0.624941592418321,0.6169113321561894,0.6001360695483433,0.0,0.0,0.0
2018-04-23,512.0,516.2666625976562,501.2000122070313,0.6971135315493195,462.8053588867188,1597674.0,0.2529333806793398,0.0678617658941406,0.7148361386977192,0.70955928795426,0.4990842910297391,0.6120508474713258,0.5837717798700566,0.6027362455273141,0.0,0.0,0.0
2018-04-24,502.26666259765625,502.26666259765625,493.26666259765625,0.6872942973181508,457.2182922363281,1805994.0,0.2651326133536785,0.0834149595907811,0.7140599882261826,0.7105708590282732,0.4394880039237555,0.5892240489013518,0.5399537745863368,0.5997223246392243,0.0,0.0,0.0
2018-04-25,496.4666748046875,501.8666687011719,491.0,0.686431029396614,456.7270812988281,1607793.0,0.3031021259730235,0.065694594858243,0.7138770370582513,0.7111726787011133,0.434298324726861,0.5689839004246354,0.5094047311739218,0.5927943668660036,0.0,0.0,0.0
2018-04-26,497.1333312988281,503.3333435058594,493.8666687011719,0.6932829375925136,460.6257629394531,2543394.0,0.3362816097793838,0.1167345241258344,0.7141375997203936,0.7121481630390627,0.4765272696975723,0.5597113231712708,0.5040685308085503,0.585182718779651,0.0,0.0,0.0
2018-04-27,503.2999877929688,507.2999877929688,501.0666809082031,0.6977070066352762,463.1430358886719,1711810.0,0.3256782642160881,0.0496658331223455,0.7149414682201747,0.7127965455891175,0.5032070291517369,0.5563962429808831,0.51017618615915,0.5783536021788572,0.0,0.0,0.0
2018-04-30,505.26666259765625,506.4666748046875,483.3999938964844,0.6712705687863495,448.1009521484375,3093207.0,0.1946814286478533,0.1333426965626282,0.7111993060037136,0.7129816322533908,0.3455190277034552,0.522945373015182,0.4625725644459807,0.565425363954653,0.0,0.0,0.0
2018-05-02,488.0,494.0,485.3333435058594,0.6751011133486414,450.2804565429688,1442760.0,0.3236036885316331,0.0344192115121606,0.7085215800248083,0.7133843977842442,0.3703241432949666,0.5004360895314369,0.4435474418836534,0.5500595688338941,0.0,0.0,0.0
2018-05-03,488.9333190917969,490.1666564941406,469.5333251953125,0.6475856029464223,434.6244201660156,2562340.0,0.1867707688383572,0.1310564716179594,0.703010894927311,0.7134845062117988,0.2444874454497001,0.4513664893425836,0.3820652651639948,0.5268164891706975,0.0,0.0,0.0
2018-05-04,472.0,474.3999938964844,466.76666259765625,0.6429997174757285,432.01513671875,1587040.0,0.2860838510385439,0.0457053379936782,0.6957760530511183,0.7135392176724561,0.2266829427823509,0.4079339793539303,0.342698062972337,0.4985295631466706,0.0,0.0,0.0
2018-05-07,470.0,479.26666259765625,463.3333435058594,0.6578364958356164,440.4571228027344,1563171.0,0.3742753195365632,0.0726832644642152,0.6904150585027853,0.7140525688377465,0.3237239349360193,0.3913408929603134,0.3579525211137973,0.4721970849599234,0.0,0.0,0.0
2018-05-08,480.0,484.0,479.0,0.662260564878379,442.9743041992188,1543783.0,0.3265421977269088,0.0728778535665116,0.6868336720165333,0.7148266704102691,0.3508615866055273,0.3842091224772588,0.3866355651058636,0.4495395661048703,0.0,0.0,0.0
2018-05-09,480.6666564941406,489.0333251953125,480.6666564941406,0.6728351400179498,448.9911804199219,2205747.0,0.3537050920054622,0.1054351089908675,0.6853478923109937,0.7161269289784045,0.413465722625726,0.3915151814562856,0.4347294414920178,0.4330439818015167,0.0,0.0,0.0
2018-05-10,488.6666564941406,488.9666748046875,480.0333251953125,0.6628001011550253,443.2813415527344,948909.0,0.2629061037503082,0.0317456831161502,0.6829196488888182,0.7166263126659814,0.3622440275098338,0.386781675921026,0.4522343378065502,0.4187911783577964,0.0,0.0,0.0
2018-05-11,483.1333312988281,493.0666809082031,482.0,0.6770973432382671,451.4163513183594,1650226.0,0.370169712319175,0.1283319129040626,0.6812564656815021,0.7169697105550293,0.443368298370163,0.4001402445991721,0.4977505658691135,0.4103700532780703,0.0,0.0,0.0
2018-05-14,491.1333312988281,493.23333740234375,483.3999938964844,0.6698138257788561,447.2720642089844,1035649.0,0.2751156763368249,0.0463110868291055,0.6783902459441431,0.7171408276101261,0.4049450914097815,0.4031568754938848,0.5161502262399391,0.4043063489657659,0.0,0.0,0.0
2018-05-15,485.5333251953125,493.3333435058594,480.0666809082031,0.6749932357300206,450.2191162109375,1053292.0,0.3295590065531808,0.0750502258933877,0.6787727760515728,0.7172467570634149,0.4344590307553673,0.4121069589165702,0.5412046900248926,0.4014526991899524,0.0,0.0,0.0
2018-05-16,486.6666564941406,491.8999938964844,481.0333251953125,0.6669543773622078,445.6450500488281,1119166.0,0.271735660522672,0.0784082084175071,0.6779356418573923,0.7175168198329437,0.3904608435880662,0.4106805051979491,0.5431746746991628,0.3988514498763774,0.0,0.0,0.0
2018-05-17,484.2000122070313,485.3666687011719,470.0333251953125,0.6467223844193996,434.1332092285156,1043016.0,0.2176280577198225,0.0687720976225782,0.6778469401065041,0.7171955380050518,0.2937963130699624,0.3873746466094749,0.5066416759917871,0.3915694810216139,0.0,0.0,0.0
2018-05-18,471.3999938964844,475.4666748046875,469.6000061035156,0.6492581505856714,435.57611083984375,1332394.0,0.3182852156999674,0.0942665267960493,0.6784900379517086,0.7173596713212919,0.3101947379257042,0.3728969109233256,0.492791875157167,0.3825130333202758,0.0,0.0,0.0
2018-05-21,474.6000061035156,474.6000061035156,450.1333312988281,0.6202319583666484,419.0605163574219,3579453.0,0.1759053348263772,0.1982438869404977,0.6746259082899599,0.7169068505109296,0.1962054730927378,0.3298677311483083,0.4319818611921971,0.3656654206246359,0.0,0.0,0.0
2018-05-22,460.0,460.0,448.5,0.6199622149255823,418.9070129394531,2762500.0,0.305546642969124,0.0569510100272137,0.6702794565132161,0.7162433345728441,0.1952766737698319,0.2974252154360527,0.4017734300583612,0.3449474113308584,0.0,0.0,0.0
2018-05-23,454.6666564941406,464.2999877929688,453.3333435058594,0.6233611996188769,420.8410034179688,1497970.0,0.3227502295277872,0.0400144302383469,0.6651956625498573,0.715621725330825,0.2194851597671119,0.2777887577264928,0.3999119486520376,0.3239909033454206,0.0,0.0,0.0
2018-05-24,459.3333435058594,464.9333190917969,455.3333435058594,0.6333422996724909,426.5201110839844,1395031.0,0.3534011561757525,0.0687221203916036,0.662168667082289,0.715080436012913,0.2888291326570806,0.2758404388844462,0.4292315103087448,0.3067909072818449,0.0,0.0,0.0
2018-05-25,463.3333435058594,468.23333740234375,458.3666687011719,0.6360938704705185,428.0857543945313,1554840.0,0.31948394777267,0.0822465433699757,0.6579552730075099,0.7144856000789297,0.3075449841345069,0.2796105041945912,0.4626472945395025,0.2938722437058065,0.0,0.0,0.0
2018-05-28,466.6666564941406,500.0,466.6666564941406,0.6617210286017328,442.6673583984375,2891208.0,0.4244097895876705,0.1372174803657954,0.6571236814038519,0.7145472952784436,0.4596213910561498,0.3136440709513644,0.5420921128325152,0.2911322932545463,0.0,0.0,0.0
2018-05-29,481.9333190917969,481.9333190917969,467.5,0.6442945452662625,432.7518615722656,1134163.0,0.2294780769590261,0.0289475589153784,0.6539691759004739,0.7141678106533319,0.3734325020803962,0.3223934929680994,0.5616086924067301,0.2908928666754681,0.0,0.0,0.0
2018-05-30,468.6000061035156,478.4666748046875,466.5333251953125,0.6441326794438174,432.6597290039063,1407166.0,0.3060763425096923,0.0915557587940072,0.6516240865630318,0.7138185917385501,0.3726679913857021,0.3307252268365376,0.5764944375583035,0.2925606472975895,0.0,0.0,0.0
2018-05-31,472.6000061035156,477.1666564941406,469.3333435058594,0.6472619206960457,434.4402160644531,5708037.0,0.3210188589053578,0.2993348309207131,0.651679527695153,0.7139524593444604,0.3912790381170191,0.3423503820098016,0.5941394304698663,0.2964891583838819,0.0,0.0,0.0
2018-06-01,472.9333190917969,475.6333312988281,462.8666687011719,0.6366333573526507,428.3927307128906,1222384.0,0.2587518270738088,0.0158028961249437,0.650382241748067,0.7136137165708294,0.3373953229702946,0.3408909847095863,0.5854650867693458,0.2993062860222611,0.0,0.0,0.0
2018-06-04,466.7999877929688,469.8666687011719,455.3333435058594,0.6244402227776553,421.4548950195313,863778.0,0.2508989746443112,0.0521447140436879,0.6508146703970957,0.712951364411598,0.2812923752737193,0.3274304075249918,0.5576222643787856,0.2985561060905934,0.0,0.0,0.0
2018-06-05,456.6000061035156,461.3333435058594,453.7999877929688,0.6236309430599429,420.9944763183594,1200031.0,0.3030390337207252,0.1025194186726116,0.6511916579140031,0.7122249894951442,0.2776533780271127,0.3175728220082742,0.541623604978078,0.2957561289799553,0.0,0.0,0.0
2018-06-06,459.0666809082031,464.0,455.0666809082031,0.6321014106912672,425.8141174316406,1291956.0,0.3463353708890758,0.0794458226243817,0.6520897758308273,0.7119642390879121,0.3368958243791028,0.3211271481126058,0.5521852012575166,0.2943093358903521,0.0,0.0,0.0
2018-06-07,463.3333435058594,471.26666259765625,458.6333312988281,0.6434313267392399,432.26068115234375,1654620.0,0.3590795376496645,0.0945075173326013,0.6531264940401386,0.7114904659952481,0.4098449114363508,0.3383771582476075,0.5844892695886456,0.2970014388467194,0.0,0.0,0.0
2018-06-08,467.6000061035156,477.8999938964844,464.23333740234375,0.6529808175293424,437.69427490234375,2680872.0,0.3502088615007341,0.119562122898945,0.6548617461511432,0.7109340432893055,0.4660179865814172,0.3641507461807899,0.6251786735305161,0.3049067926964927,0.0,0.0,0.0
2018-06-11,475.2000122070313,475.2000122070313,464.9666748046875,0.6383059049918999,429.3443603515625,1658448.0,0.2409487245779781,0.0456500847799986,0.6524556781666897,0.7102134883328544,0.3834244692424773,0.3689595889058364,0.6212143409854811,0.3123042241345323,0.0,0.0,0.0
2018-06-12,465.26666259765625,469.0333251953125,458.4666748046875,0.6268680619307923,422.8363342285156,1688136.0,0.2544786509957514,0.0751140849186724,0.6506649849235637,0.7087304717238857,0.3265835868072821,0.3609428704481063,0.5957036413096758,0.3164331466982147,0.0,0.0,0.0
2018-06-13,460.0333251953125,462.6666564941406,456.0,0.6256271729495686,422.13031005859375,1191624.0,0.3010461871229694,0.0520891917206772,0.6487634144918274,0.7069122058093116,0.3205463395561786,0.3544812265870335,0.5780036706316807,0.3182942948781254,0.0,0.0,0.0
2018-06-14,461.3333435058594,462.3333435058594,454.5666809082031,0.6227677245329203,420.5032958984375,1281625.0,0.2935044651774698,0.0793665563637289,0.6462464642431313,0.7058040176443062,0.3060488930544984,0.3474842497876087,0.5629112649024064,0.3182217578714901,0.0,0.0,0.0
2018-06-15,459.8666687011719,471.1666564941406,457.3333435058594,0.6398165374141895,430.2039184570313,4115832.0,0.3864559233088504,0.2369804268210401,0.646573558294072,0.7044944467138742,0.4198228717838212,0.3626237661948493,0.5893941166394748,0.3215422848349105,0.0,0.0,0.0
2018-06-18,466.6000061035156,466.6000061035156,460.5333251953125,0.6306986558875982,425.0159301757813,680317.0,0.2651767032371577,0.0121974625193291,0.6472166561392765,0.7030754539278592,0.3694883995851495,0.3653922908208977,0.5890329217185457,0.3248165344002418,0.0,0.0,0.0
2018-06-19,459.3333435058594,459.7000122070313,448.0666809082031,0.6111140768400571,413.8725280761719,1774452.0,0.2162916781372613,0.1924725236973681,0.6459304604488678,0.7012804689190267,0.2760504155113071,0.3466201233090294,0.5512249404874048,0.3232467097635351,0.0,0.0,0.0
